"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6007	1.43784	-11.426	0.078584	-1.96745	-1.12607	52.271	-35.8325	62.902	12.6641	-1973.09	-231.317	-233.16	4968.26	5.85741e-005	429.53
1.6013	1.74555	-15.1042	0.382442	-9.88098	-1.4277	52.271	-39.1883	105.291	12.6455	-1973.74	-230.553	-234.064	4968.11	-0.000399186	427.407
1.6020	1.43784	-16.9042	0.078584	-15.6959	-0.817744	45.8535	-20.2653	36.0275	12.6393	-1972.5	-229.026	-234.225	4969.02	-0.000551773	424.363
1.6027	1.13013	-15.6912	0.078584	-19.3248	0.402169	30.6118	16.9596	-17.0725	12.6215	-1970.8	-226.596	-232.854	4970.55	-0.000246599	421.283
1.6033	0.520309	-12.9521	0.382442	-20.5489	0.0938395	13.2202	34.971	-94.9048	12.6028	-1969.43	-223.403	-231.482	4972.23	0.000363748	418.699
1.6040	-0.391631	-14.4781	-0.227894	-22.6913	-0.207787	2.82373	33.7489	-249.92	12.5912	-1968.38	-221.112	-231.176	4973.14	0.000516334	415.938
1.6047	-1.00146	-26.3737	-0.531752	-36.4197	0.402169	-2.34241	30.393	-256.607	12.5788	-1968.06	-219.862	-231.321	4973.3	0.000363748	414.133
1.6053	-1.61688	-42.8474	0.078584	-60.2478	1.01213	-5.10196	23.9818	-139.112	12.5664	-1968.06	-219.272	-231.627	4972.69	0.000516334	412.151
1.6060	-1.00146	-55.056	-0.227894	-78.873	1.31375	-2.66329	16.9596	-105.551	12.554	-1968.38	-218.821	-232.24	4971.92	0.000211161	409.39
1.6067	-0.391631	-57.2082	-1.44857	-81.8897	0.402169	4.36394	11.47	-90.9451	12.5423	-1968.38	-217.884	-231.934	4971.47	5.85741e-005	407.549
1.6073	-0.699341	-41.6344	-1.44857	-62.6961	0.0938395	0.0962634	12.6921	-56.4106	12.5237	-1967.6	-216.53	-231.321	4971.47	0.000363748	405.744
1.6080	-1.00146	-13.2651	-0.227894	-30.0364	0.703796	-23.7129	16.659	-31.7431	12.5113	-1967.93	-216.218	-231.014	4971.31	-9.40126e-005	402.382
1.6087	-1.91899	11.4651	-0.227894	-0.131163	1.01213	-51.1801	14.5253	80.6237	12.4989	-1968.97	-216.981	-231.014	4971.16	-0.000246599	399.621
1.6093	-2.2267	27.9389	-0.83823	23.6969	1.62208	-61.8653	7.50308	159.949	12.4811	-1968.84	-217.745	-231.482	4970.7	0.000211161	397.497
1.6100	-1.91899	40.4605	-1.14209	43.5026	1.92371	-56.0574	3.22562	135.541	12.4687	-1967.93	-217.294	-231.014	4970.7	-0.000399186	394.453
1.6107	-1.30917	49.6169	-0.83823	55.1324	1.01213	-46.5915	0.79138	201.429	12.4562	-1966.55	-215.905	-228.723	4972.53	-0.000551773	391.551
1.6113	-0.0895156	50.2039	-0.227894	54.5203	0.703796	-38.6658	-2.87501	260.047	12.4446	-1965.18	-215.593	-226.9	4974.21	0.000363748	390.17
1.6120	0.520309	40.4605	0.078584	45.0328	0.402169	-33.4676	-1.65288	203.896	12.426	-1965.05	-217.606	-227.206	4973.45	0.000516334	388.506
1.6127	0.828019	26.4128	0.078584	32.8346	0.402169	-24.3226	2.9251	151.38	12.4074	-1967.47	-221.39	-229.497	4970.55	-0.000856946	384.507
1.6133	1.13013	17.5694	0.382442	25.5332	1.01213	-10.589	3.83669	87.8941	12.3957	-1971	-225.972	-232.386	4967.5	-0.00207764	380.082
1.6140	0.828019	12.6781	0.382442	20.9424	0.402169	1.92527	3.22562	30.2501	12.3771	-1970.8	-227.811	-232.547	4967.19	-0.00146729	379.02
1.6147	-0.0895156	3.52171	-0.227894	8.74423	-0.207787	8.63162	3.22562	-157.742	12.3647	-1968.38	-227.36	-230.708	4969.18	-9.40126e-005	379.48
1.6153	-0.391631	-5.32169	-0.227894	-4.06607	-0.516117	12.2896	6.28095	-495.297	12.3531	-1967.14	-227.811	-229.949	4970.4	0.000363748	377.498
1.6160	0.520309	-8.0608	0.078584	-6.8205	-0.516117	18.996	12.3816	-465.047	12.3345	-1966.88	-228.575	-230.256	4970.7	0.000363748	374.914
1.6167	0.828019	-11.739	0.078584	-8.96284	0.0938395	26.9538	16.3485	-122.948	12.3159	-1966.1	-228.575	-230.256	4971.16	0.000363748	372.614
1.6173	1.13013	-19.3694	0.078584	-17.7945	0.402169	30.2909	19.7144	-5.45281	12.3104	-1965.96	-229.339	-230.869	4971.01	0.000363748	370.348
1.6180	1.13013	-29.1128	0.382442	-31.8727	0.0938395	31.2214	23.0702	-81.4676	12.2918	-1966.1	-229.963	-231.482	4971.31	0.000668921	368.048
1.6187	0.520309	-41.9474	0.078584	-50.1482	0.0938395	34.2698	23.3708	-68.9391	12.2732	-1965.64	-229.339	-231.482	4971.62	0.000363748	365.605
1.6193	0.218194	-46.8387	0.382442	-60.2478	-0.207787	31.8311	20.0149	50.6981	12.2554	-1965.51	-229.339	-232.999	4970.25	-0.000551773	362.844
1.6200	1.43784	-31.2649	0.992778	-45.2951	0.402169	18.0975	17.2701	13.7619	12.2492	-1966.68	-230.102	-234.984	4968.87	-0.000856946	360.721
1.6207	1.74555	-9.27383	0.078584	-17.7945	-0.207787	2.82373	17.5706	-162.611	12.2367	-1967.47	-230.102	-235.903	4968.11	-0.000246599	359.057
1.6213	0.828019	2.62172	-0.227894	2.62327	-1.73603	-3.27296	14.5253	-138.852	12.2181	-1967.14	-228.887	-236.516	4967.96	5.85741e-005	357.039
1.6220	0.218194	12.6781	-0.531752	20.6364	-1.4277	-1.12307	6.89202	119.053	12.2065	-1966.23	-226.284	-236.049	4969.18	-9.40126e-005	354.597
1.6227	-0.699341	29.1519	-0.83823	46.257	-1.4277	0.994722	0.180314	449.272	12.1941	-1964.59	-223.403	-234.677	4971.01	5.85741e-005	351.73
1.6233	-1.00146	51.4561	-0.83823	77.6925	-1.4277	-0.834283	-5.92032	637.849	12.1879	-1963.35	-220.8	-233.467	4972.38	-9.40126e-005	349.111
1.6240	-1.00146	70.3559	-0.83823	100.602	-0.516117	-4.49229	-9.28619	592.668	12.1638	-1962.57	-218.37	-232.547	4973.3	-9.40126e-005	346.668
1.6247	-0.0895156	74.0341	-0.227894	99.6842	0.0938395	-9.04876	-8.97565	477.316	12.1452	-1961.85	-216.842	-231.789	4973.6	0.000668921	344.403
1.6253	-0.0895156	60.6125	0.382442	76.1623	-0.207787	-12.418	-7.75352	256.996	12.1328	-1962.3	-216.842	-232.079	4972.53	0.000363748	341.784
1.6260	-1.00146	41.0475	0.078584	46.257	-1.12607	-12.418	-8.06406	-229.797	12.1212	-1963.02	-216.53	-232.386	4971.47	-0.000246599	339.802
1.6267	-0.699341	17.8824	-0.227894	13.9033	-1.12607	-12.7389	-7.75352	-569.104	12.1088	-1963.02	-216.356	-232.079	4971.47	0.000211161	337.819
1.6273	-0.0895156	-10.7999	-0.227894	-22.9973	-1.12607	-9.69052	0.79138	-351.836	12.0902	-1962.57	-216.356	-231.176	4971.62	0.000363748	335.377
1.6280	-0.0895156	-37.6823	-0.227894	-53.8208	-0.817744	1.92527	1.40245	-63.7459	12.0778	-1962.3	-216.356	-230.256	4971.92	0.000211161	333.253
1.6287	-0.391631	-55.6821	-0.227894	-72.446	-0.817744	15.338	-20.2653	14.6707	12.0661	-1962.11	-217.294	-229.949	4971.77	0.000211161	331.271
1.6293	-0.0895156	-63.8994	-0.531752	-81.8897	-1.12607	20.8571	-40.0999	-158.651	12.0475	-1961.98	-218.509	-229.804	4970.4	-0.00070436	328.227
1.6300	-0.391631	-62.6864	-0.227894	-80.9716	0.402169	21.7555	-43.4658	-638.433	12.0297	-1961.19	-218.196	-228.126	4971.01	-0.000856946	324.723
1.6307	-0.391631	-58.4212	0.078584	-74.2823	1.92371	22.3652	-40.4105	-614.609	12.0173	-1960.02	-217.606	-225.835	4973.6	-0.000246599	322.564
1.6313	-0.0895156	-54.4691	0.078584	-66.9371	1.31375	23.5845	-39.7994	-26.8096	12.0048	-1959.36	-219.272	-224.915	4974.37	5.85741e-005	320.723
1.6320	-1.00146	-47.1126	-0.531752	-54.4328	1.01213	25.4135	-36.133	196.561	11.9924	-1960.15	-221.563	-225.367	4972.84	-9.40126e-005	318.599
1.6327	-1.00146	-32.1649	-0.531752	-34.8895	1.01213	22.9749	-23.3207	66.8618	11.9808	-1961.39	-223.854	-225.98	4971.16	-9.40126e-005	316.936
1.6333	-0.0895156	-12.639	0.078584	-12.9415	1.92371	10.7815	-13.5536	-17.6567	11.9684	-1961.85	-226.284	-227.206	4969.94	0.000211161	315.095
1.6340	-0.391631	5.04778	0.382442	5.3777	3.45195	-2.66329	-8.36459	-23.1744	11.9498	-1962.3	-228.575	-228.126	4969.33	5.85741e-005	312.653
1.6347	0.218194	20.9346	0.078584	22.7787	3.76028	-13.6373	-5.00873	177.022	11.9319	-1962.44	-229.963	-228.126	4969.02	-9.40126e-005	310.671
1.6353	0.828019	38.0344	0.078584	44.7267	2.842	-25.5419	-0.430751	457.452	11.9133	-1961.06	-229.79	-228.126	4969.79	0.000363748	309.149
1.6360	1.13013	54.1952	0.078584	66.7185	2.842	-35.0078	8.11415	426.682	11.9009	-1960.74	-229.79	-228.578	4971.01	0.000363748	306.105
1.6367	1.13013	63.6646	0.078584	81.059	3.14362	-39.8851	27.9487	232.848	11.8893	-1961.52	-230.102	-229.336	4971.01	-0.000246599	303.025
1.6373	1.13013	59.6734	0.078584	76.1623	3.45195	-40.206	68.84	141.643	11.8707	-1960.93	-229.339	-230.256	4970.4	-0.000399186	301.362
1.6380	1.43784	41.0475	0.382442	48.0933	2.53367	-34.6869	84.7077	25.3815	11.8583	-1960.28	-227.95	-231.176	4970.55	-0.000246599	299.521
1.6387	1.74555	20.3085	0.382442	16.6578	0.703796	-23.1032	61.8278	-122.364	11.8458	-1960.15	-226.458	-231.789	4970.86	5.85741e-005	297.397
1.6393	1.43784	4.73474	-0.227894	-2.84188	-0.516117	-11.1986	35.2715	-196.171	11.8218	-1960.15	-225.069	-232.692	4970.4	5.85741e-005	295.273
1.6400	-0.0895156	-6.22168	-0.83823	-15.3898	-1.12607	-6.3213	11.47	-204.156	11.8156	-1960.6	-224.444	-234.064	4969.79	5.85741e-005	293.433
1.6407	-1.30917	-12.639	-1.14209	-21.161	-1.4277	-6.3213	-5.6198	-139.761	11.8032	-1961.39	-223.854	-235.597	4968.87	-9.40126e-005	291.734
1.6413	-2.52882	-16.6303	-1.44857	-21.7731	-1.73603	-1.12307	-14.1647	-27.1342	11.7916	-1961.52	-222.466	-236.516	4968.11	-9.40126e-005	289.61
1.6420	-2.2267	-22.4215	-1.14209	-26.0578	-2.34599	8.34283	-13.8642	73.2883	11.7729	-1960.28	-219.723	-235.742	4968.72	5.85741e-005	287.168
1.6427	-1.61688	-27.2737	-0.83823	-34.8895	-3.5659	12.2896	-7.75352	87.3099	11.7605	-1958.91	-216.356	-234.225	4970.55	-9.40126e-005	284.725
1.6433	-1.61688	-26.0606	-0.531752	-37.95	-2.95594	9.85096	-1.95341	32.9765	11.7489	-1958.19	-214.066	-232.999	4972.69	-9.40126e-005	281.363
1.6440	-1.61688	-23.0085	0.382442	-31.8727	-1.73603	9.85096	2.62458	-55.8264	11.7303	-1957.86	-213.024	-232.692	4973.45	-9.40126e-005	277.717
1.6447	-1.30917	-25.7476	0.078584	-26.0578	-1.73603	13.2202	5.05882	-260.891	11.7179	-1957.53	-212.087	-232.386	4972.23	-0.00070436	275.558
1.6453	-1.00146	-29.4258	-0.83823	-23.6094	-1.4277	14.1186	3.83669	-491.012	11.7055	-1957.53	-212.087	-232.386	4970.7	-0.000856946	273.753
1.6460	-0.699341	-27.8997	-0.531752	-22.9973	-0.817744	14.1186	2.31404	-420.84	11.6938	-1957.53	-212.399	-232.24	4970.4	-9.40126e-005	272.231
1.6467	-0.0895156	-23.6346	0.078584	-19.0187	-0.207787	16.5573	4.14723	-98.54	11.6752	-1956.94	-212.087	-231.482	4970.7	5.85741e-005	271.31
1.6473	0.218194	-13.852	0.078584	-7.12655	-0.207787	15.338	5.98043	-28.3676	11.6574	-1956.81	-212.851	-230.562	4971.01	-0.000246599	269.151
1.6480	0.218194	2.62172	-0.227894	7.82609	-0.516117	2.82373	4.44776	-145.863	11.6388	-1956.62	-213.927	-229.804	4971.01	-9.40126e-005	267.027
1.6487	-0.0895156	17.8824	-0.227894	20.3303	-1.4277	-18.2259	0.79138	-67.7057	11.6201	-1956.16	-214.551	-229.336	4971.16	0.000211161	265.505
1.6493	-0.391631	25.1998	-0.531752	22.1666	-2.34599	-37.7353	-2.26395	68.3549	11.6023	-1955.9	-215.142	-228.578	4971.16	-0.000246599	262.744
1.6500	-0.0895156	20.6216	-0.227894	8.74423	-2.65432	-46.9124	-0.430751	69.3286	11.5899	-1955.57	-216.218	-227.513	4971.77	-0.000856946	259.382
1.6507	0.520309	10.5651	0.382442	-6.8205	-2.34599	-50.8592	4.7583	25.057	11.5775	-1954.66	-217.433	-226.286	4973.75	-0.000399186	257.258
1.6513	-0.0895156	9.93904	0.382442	-6.20841	-1.4277	-55.7686	8.11415	69.004	11.5651	-1953.42	-218.647	-225.673	4974.82	0.000363748	256.055
1.6520	-0.391631	16.6694	0.382442	6.90794	-0.817744	-55.4477	8.11415	191.952	11.5534	-1953.42	-220.175	-226.141	4973.45	0.000363748	254.533
1.6527	-0.391631	21.5215	0.078584	17.2699	-1.12607	-47.2012	7.80361	281.079	11.5348	-1954.66	-222.917	-227.513	4971.47	0.000363748	252.834
1.6533	-0.391631	29.465	-0.227894	29.4681	-1.12607	-38.0561	7.50308	220.969	11.517	-1956.03	-226.145	-229.336	4969.94	0.000363748	250.993
1.6540	-0.699341	40.1475	0.68892	45.9509	-1.12607	-29.1999	6.59149	126.064	11.5046	-1956.62	-228.262	-230.708	4969.33	5.85741e-005	249.011
1.6547	-0.391631	45.3518	0.992778	57.2747	-1.12607	-17.0065	9.02574	240.183	11.4922	-1956.36	-228.714	-231.627	4969.48	-0.000399186	247.029
1.6553	-0.391631	47.1518	0.078584	64.2701	-0.516117	-3.56175	13.6037	467.578	11.4736	-1955.57	-228.436	-231.789	4970.4	-9.40126e-005	245.046
1.6560	-1.00146	46.5648	-0.227894	68.5548	0.0938395	12.6105	14.5253	538.66	11.4495	-1954.98	-227.499	-231.321	4971.62	0.000363748	242.923
1.6567	-0.699341	40.7735	0.078584	62.4338	0.703796	27.8522	13.3032	393.706	11.4371	-1954.66	-226.145	-231.934	4971.47	0.000363748	240.799
1.6573	0.218194	29.465	0.382442	45.3388	1.31375	36.4197	10.2479	166.376	11.4247	-1954.79	-225.694	-233.612	4970.55	0.000363748	238.64
1.6580	0.520309	15.7303	0.382442	26.7574	1.92371	43.4148	5.98043	98.605	11.4069	-1954.79	-224.444	-234.225	4970.4	0.000211161	236.799
1.6587	1.13013	0.15652	0.078584	7.82609	1.62208	50.442	2.31404	178.839	11.3882	-1953.87	-221.702	-233.919	4971.01	0.000211161	234.817
1.6593	1.13013	-25.4737	-0.227894	-21.7731	0.703796	61.1273	-3.17554	-12.7881	11.3766	-1953.61	-220.348	-234.532	4970.7	0.000211161	232.835
1.6600	0.520309	-50.7908	0.078584	-49.23	1.01213	74.54	-5.92032	-390.006	11.358	-1954.98	-220.175	-236.049	4969.48	-9.40126e-005	230.711
1.6607	0.218194	-55.9952	0.382442	-54.7389	1.62208	76.369	-6.84193	-556.901	11.3394	-1955.9	-218.821	-236.823	4968.41	5.85741e-005	229.331
1.6613	0.828019	-51.4169	0.078584	-51.3724	1.92371	65.395	-12.031	-688.482	11.3332	-1955.57	-217.294	-236.823	4967.96	0.000363748	227.667
1.6620	0.828019	-53.843	-0.227894	-58.1054	1.92371	53.2016	-13.2531	-637.2	11.3153	-1954.66	-215.315	-236.21	4969.18	0.000211161	225.225
1.6627	0.218194	-59.0473	-0.531752	-66.9371	1.01213	46.1744	-15.3868	-191.627	11.2905	-1953.42	-212.538	-234.532	4971.16	0.000211161	222.782
1.6633	-0.699341	-57.5212	-0.83823	-65.7129	0.402169	41.9067	-17.5206	62.5775	11.2789	-1951.91	-210.282	-232.692	4972.38	0.000363748	220.659
1.6640	-1.91899	-46.5257	-0.83823	-52.2905	0.0938395	33.3392	-11.7204	-26.55	11.2727	-1950.87	-208.755	-231.789	4972.84	0.000211161	218.216
1.6647	-2.83653	-32.1649	-0.83823	-37.6439	-0.817744	18.7072	-12.031	-97.6312	11.2479	-1950.21	-207.991	-231.014	4972.84	-9.40126e-005	216.057
1.6653	-2.52882	-27.5867	-0.227894	-41.0104	0.0938395	-0.224615	-16.2984	-159.884	11.2362	-1950.41	-207.817	-230.256	4972.23	0.000211161	214.394
1.6660	-1.30917	-29.7389	0.382442	-54.4328	2.23204	-20.9533	-10.4983	-224.863	11.2176	-1950.67	-208.581	-229.804	4971.77	0.000211161	212.411
1.6667	-0.699341	-21.2085	-0.531752	-47.7435	3.14362	-38.9867	-6.84193	-158.391	11.2052	-1951	-209.518	-229.497	4971.92	0.000363748	210.429
1.6673	-0.0895156	-3.48258	-1.14209	-22.9973	2.842	-53.0091	-9.89726	12.2039	11.1874	-1951.13	-210.108	-229.191	4971.92	0.000668921	208.73
1.6680	-0.391631	11.7782	-0.227894	1.39908	1.31375	-60.3251	-8.67513	144.694	11.1749	-1951.45	-211.948	-229.336	4971.16	5.85741e-005	206.288
1.6687	-0.699341	29.1519	0.68892	27.3694	0.0938395	-62.475	-8.06406	243.234	11.1563	-1952.37	-214.69	-229.949	4970.09	-0.000551773	203.102
1.6693	0.520309	44.0996	0.68892	50.5417	-0.516117	-63.3734	-13.8642	352.485	11.1385	-1952.24	-215.905	-229.029	4970.25	-0.00070436	200.801
1.6700	1.43784	47.7778	0.078584	58.7612	-1.4277	-61.8653	-19.3538	405.325	11.1261	-1949.75	-215.905	-227.351	4971.01	-0.00100953	199.138
1.6707	1.74555	44.4126	0.078584	54.5203	-2.04436	-53.9396	-13.2531	417.789	11.1137	-1948.12	-216.218	-226.448	4972.08	-0.00070436	197.899
1.6713	1.74555	39.2475	0.382442	45.9509	-2.34599	-44.1528	2.31404	392.472	11.0958	-1948.12	-217.433	-225.835	4973.6	-9.40126e-005	195.917
1.6720	2.35538	37.0953	-0.227894	43.2402	-1.73603	-37.7353	9.6368	256.347	11.0772	-1948.84	-219.272	-226.141	4973.14	-9.40126e-005	193.935
1.6727	1.74555	38.9344	-0.531752	48.3993	-1.4277	-31.9595	4.44776	109.251	11.0586	-1949.95	-221.563	-227.819	4971.16	5.85741e-005	193.014
1.6733	0.828019	35.5692	-0.531752	49.6235	-0.516117	-21.2742	-1.65288	22.5902	11.047	-1950.54	-223.681	-229.497	4970.09	0.000363748	191.952
1.6740	0.218194	25.8259	-1.14209	41.0979	-0.207787	-5.10196	-2.26395	-111.977	11.0284	-1950.41	-224.305	-230.401	4969.79	5.85741e-005	190.289
1.6747	-1.00146	21.2476	-0.531752	38.3435	-0.207787	12.8993	-3.48608	-164.753	11.0097	-1950.87	-224.93	-231.482	4969.33	-9.40126e-005	187.988
1.6753	-2.52882	23.9867	0.382442	43.5026	0.0938395	27.8522	-5.6198	-23.7587	10.9981	-1951.78	-225.52	-232.692	4969.18	5.85741e-005	185.227
1.6760	-2.83653	20.6216	-0.227894	40.1797	0.703796	37.9278	-5.92032	156.574	10.9795	-1951	-223.993	-232.547	4970.09	-0.000551773	182.785
1.6767	-2.52882	8.72601	-0.227894	26.1453	1.01213	45.8535	-5.92032	282.637	10.9671	-1949.75	-221.563	-232.079	4970.55	-0.000551773	181.581
1.6773	-2.52882	-3.16954	0.078584	8.74423	0.0938395	50.1532	-5.31928	248.103	10.9492	-1949.3	-220.348	-233.16	4970.25	-0.000246599	180.52
1.6780	-1.30917	-18.7433	0.078584	-18.7127	-0.516117	49.5436	-2.87501	-27.4588	10.9306	-1948.84	-218.647	-233.757	4970.7	-0.000246599	178.679
1.6787	-1.00146	-35.5301	0.078584	-46.8254	-0.516117	44.0245	-1.04182	-236.159	10.9182	-1948.38	-216.218	-233.467	4971.16	0.000211161	176.838
1.6793	-1.00146	-39.2083	0.68892	-55.657	-0.516117	33.3392	-0.430751	-240.118	10.9004	-1948.58	-215.142	-234.37	4970.4	5.85741e-005	175.175
1.6800	-0.0895156	-32.791	0.382442	-48.6179	-1.12607	23.5845	-0.430751	-334.764	10.8756	-1949.3	-215.003	-236.21	4968.72	-0.000399186	173.794
1.6807	-0.0895156	-29.4258	-0.227894	-37.6439	-1.4277	23.9054	-1.65288	-469.331	10.8694	-1949.49	-213.614	-236.355	4968.11	-0.000246599	172.591
1.6813	-0.699341	-30.9519	-0.531752	-33.6653	-0.207787	28.4619	-2.26395	-552.357	10.8515	-1949.49	-211.497	-235.903	4968.87	-0.000246599	171.21
1.6820	-0.391631	-39.7953	-0.83823	-47.1314	1.01213	27.2426	-1.95341	-538.335	10.8329	-1949.62	-210.421	-236.21	4968.57	0.000363748	168.91
1.6827	-0.391631	-54.156	-0.531752	-67.5492	0.703796	22.9749	-2.26395	-262.124	10.8205	-1948.12	-207.817	-234.838	4969.63	0.000363748	166.609
1.6833	-0.699341	-57.5212	-0.227894	-73.6702	0.0938395	17.4879	-2.56447	77.5078	10.8151	-1945.83	-205.075	-232.386	4972.08	5.85741e-005	164.344
1.6840	-0.391631	-41.6344	0.382442	-56.5752	0.402169	7.41228	-1.35236	274.069	10.7902	-1945.05	-204.45	-231.176	4972.69	5.85741e-005	162.361
1.6847	-0.0895156	-18.7433	0.68892	-27.8941	-0.516117	-5.39075	-1.95341	356.77	10.7716	-1945.18	-203.999	-230.401	4972.84	0.000516334	160.981
1.6853	-0.0895156	2.30868	-0.227894	1.09303	-1.12607	-17.905	-3.7866	313.731	10.7662	-1945.38	-204.45	-230.111	4972.53	0.000516334	159.14
1.6860	-0.391631	20.3085	-0.83823	24.0029	-0.817744	-29.1999	-4.39767	140.085	10.7476	-1945.51	-205.527	-230.111	4971.62	5.85741e-005	157.335
1.6867	-0.699341	30.4041	-0.227894	34.6709	-0.817744	-39.2755	-4.70821	-4.86858	10.7352	-1945.83	-206.29	-230.256	4971.31	-9.40126e-005	155.955
1.6873	0.218194	33.4562	0.382442	38.0374	-1.12607	-45.9818	-8.06406	-17.6567	10.7228	-1945.51	-207.227	-229.949	4971.31	5.85741e-005	154.433
1.6880	0.828019	37.4084	-0.531752	43.8086	-0.817744	-49.0302	-13.5536	-1.8176	10.7049	-1945.05	-208.442	-228.723	4971.31	0.000363748	152.911
1.6887	0.520309	40.4605	-0.83823	50.2356	-1.12607	-47.522	-17.8311	21.0972	10.6863	-1945.18	-210.282	-228.578	4971.01	0.000363748	151.53
1.6893	-0.391631	38.6214	0.078584	48.3993	-1.73603	-39.2755	-20.5759	44.8558	10.6685	-1944.59	-211.184	-228.271	4971.47	0.000516334	149.831
1.6900	-0.391631	37.7214	0.078584	44.7267	-1.73603	-30.7401	-22.7096	75.1059	10.6623	-1943.02	-211.046	-226.9	4972.69	5.85741e-005	147.707
1.6907	-0.0895156	38.6214	0.078584	46.563	-1.73603	-23.392	-22.7096	283.221	10.6499	-1943.22	-212.712	-226.9	4973.14	-0.00070436	144.663
1.6913	-0.0895156	33.1432	0.078584	45.6449	-1.4277	-13.0277	-3.7866	566.443	10.6258	-1943.22	-214.69	-227.045	4973.6	-0.000551773	142.504
1.6920	0.218194	23.0476	-0.227894	38.3435	-1.4277	-3.56175	27.3377	557.874	10.6134	-1942.76	-216.356	-227.206	4972.84	0.000363748	142.044
1.6927	1.43784	9.626	-0.227894	20.6364	-1.4277	-0.513405	31.9157	294.517	10.601	-1944.13	-219.272	-229.643	4970.25	-9.40126e-005	141.301
1.6933	2.35538	-6.84776	0.382442	-5.29026	-1.12607	0.385054	15.7374	29.0167	10.5824	-1945.96	-221.702	-232.386	4968.26	-0.00100953	139.177
1.6940	2.04767	-19.0564	0.68892	-26.6699	-1.12607	5.90416	6.59149	-213.309	10.5645	-1946.55	-222.466	-233.757	4967.65	-0.00100953	137.336
1.6947	0.520309	-26.6867	0.078584	-36.4197	-0.817744	18.3863	2.62458	-386.046	10.5521	-1946.75	-222.466	-234.532	4968.11	-0.000856946	135.354
1.6953	-0.391631	-31.578	0.382442	-37.95	-1.12607	33.981	2.01351	-356.705	10.5343	-1945.51	-220.938	-234.064	4969.48	-0.00070436	134.115
1.6960	-1.30917	-32.791	0.992778	-37.3379	-1.12607	41.297	5.05882	-103.149	10.5157	-1943.35	-218.37	-232.999	4970.55	-0.000246599	133.832
1.6967	-1.30917	-31.578	0.68892	-37.0318	-0.817744	36.4197	5.66989	68.6794	10.5033	-1942.43	-216.53	-233.16	4970.86	-0.000399186	132.735
1.6973	-0.391631	-24.2215	0.078584	-29.4243	-0.207787	23.5845	4.14723	-270.953	10.4909	-1942.57	-215.766	-234.225	4970.25	-0.000246599	131.071
1.6980	0.218194	-12.9521	-0.227894	-16.308	0.703796	9.56217	3.83669	-749.761	10.473	-1942.76	-214.551	-234.532	4970.4	-0.000246599	128.948
1.6987	0.828019	-5.94777	0.382442	-7.4326	1.31375	3.4334	8.41467	-676.862	10.4544	-1942.3	-212.851	-234.677	4970.86	5.85741e-005	127.426
1.6993	1.74555	-3.79562	0.382442	-3.45397	1.01213	5.29449	14.8259	-326.519	10.4366	-1941.98	-211.636	-235.29	4970.4	0.000363748	126.505
1.7000	1.43784	-5.63473	-0.531752	-4.37212	0.703796	8.02195	14.8259	-155.016	10.418	-1943.22	-211.636	-236.21	4969.02	-9.40126e-005	125.443
1.7007	0.520309	-7.47385	-0.83823	-7.12655	0.402169	6.19295	10.8589	-83.6097	10.4055	-1944.26	-211.323	-236.968	4968.11	-9.40126e-005	124.063
1.7013	1.43784	-3.79562	-0.227894	-5.90236	1.31375	-3.27296	9.02574	-133.659	10.3939	-1944.26	-210.282	-236.968	4967.96	0.000516334	122.824
1.7020	1.74555	-1.36955	-0.227894	-8.35074	1.31375	-16.076	8.41467	-344.241	10.3815	-1943.02	-208.894	-236.049	4968.72	0.000363748	121.019
1.7027	0.520309	-3.16954	-0.227894	-14.1657	0.402169	-18.8355	8.41467	-365.598	10.3629	-1941.52	-206.741	-234.677	4970.4	-9.40126e-005	118.718
1.7033	0.828019	-2.58259	0.382442	-11.1052	0.0938395	-10.589	5.98043	50.3736	10.3505	-1940.6	-205.075	-232.854	4971.92	5.85741e-005	116.878
1.7040	1.43784	5.36082	0.68892	2.62327	-0.516117	-8.75997	2.01351	540.802	10.3388	-1939.36	-203.721	-230.708	4972.84	0.000211161	115.816
1.7047	1.43784	23.3607	-0.531752	26.7574	-0.817744	-16.6857	3.83669	777.934	10.3202	-1939.1	-203.097	-229.497	4972.99	0.000211161	114.294
1.7053	1.43784	45.0387	-0.531752	54.8263	-0.207787	-23.1032	14.5253	885.627	10.3078	-1939.23	-203.999	-229.643	4972.23	-9.40126e-005	112.913
1.7060	1.43784	57.2473	0.382442	72.5334	0.402169	-23.392	23.9818	924.381	10.29	-1939.23	-205.388	-229.029	4971.62	-9.40126e-005	111.71
