"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7793	-0.0743729	-12.4293	-0.499634	-137.853	-0.61703	165.536	0.93543	-30.6118	-0.947383	-1722.1	1700.62	-57.9847	36.3159	0.000192183	96.4451
0.7800	0.230747	-213.539	0.112067	-85.9923	-0.00644418	240.314	0.630287	20.9586	-0.935184	-1720.86	1703.2	-56.7631	-107.727	0.000497436	97.4923
0.7807	0.230747	-341.087	0.415583	-83.2371	0.604142	197.28	0.325144	79.8651	-0.935184	-1721.78	1703.93	-57.5258	-47.1497	3.96507e-005	96.7307
0.7813	0.230747	-398.161	0.415583	-49.6571	0.604142	76.1307	0.93543	99.3898	-0.935184	-1721.67	1706.51	-57.0669	-52.0325	3.96507e-005	96.7307
0.7820	0.230747	-470.2	0.723769	87.3536	0.299654	-60.6016	1.54572	62.4706	-0.929035	-1721.67	1708.65	-57.0669	-57.373	0.000192183	95.8103
0.7827	0.535866	-392.073	0.723769	261.607	0.299654	-33.7457	0.630287	40.795	-0.910737	-1721.02	1710.64	-56.4593	-55.9998	0.000344904	95.0487
0.7833	0.840986	-24.0131	0.723769	406.559	-0.310932	23.934	0.0194881	67.344	-0.916837	-1720.86	1712.92	-56.0004	-55.542	0.000344904	94.287
0.7840	0.535866	318.681	0.415583	409.93	0.299654	-70.0525	0.93543	78.0259	-0.916837	-1721.35	1714.91	-56.3042	-55.8472	0.000649968	93.3984
0.7847	0.840986	439.549	0.723769	278.073	0.908629	-123.458	0.93543	40.795	-0.904638	-1721.35	1717.35	-56.4593	-56.1523	0.000649968	92.9224
0.7853	1.14611	571.072	0.415583	183.167	0.299654	-114.313	0.0194881	5.40331	-0.898539	-1721.78	1719.19	-56.9183	-56.4575	3.96507e-005	91.7164
0.7860	0.535866	650.425	0.112067	159.376	-0.00644418	-108.506	0.0194881	-1.31965	-0.892439	-1722.58	1720.73	-57.9847	-57.2205	-0.000265413	91.2404
0.7867	0.230747	405.348	0.415583	134.969	0.299654	-33.4391	-0.590798	-5.59035	-0.892439	-1722.69	1723.02	-57.681	-57.8308	3.96507e-005	92.4781
0.7873	0.840986	5.58051	0.723769	93.7714	0.299654	40.4191	-0.590798	-5.27862	-0.88634	-1723.66	1724.42	-58.5923	-58.8989	-0.000112881	92.002
0.7880	0.840986	-201.955	0.415583	98.9576	0.299654	-4.13028	-0.285655	18.8285	-0.880241	-1726.08	1724.27	-61.6431	-60.8826	-0.00102845	88.5111
0.7887	0.840986	-181.197	0.415583	150.203	0.299654	-55.7138	-0.285655	36.223	-0.874141	-1726.24	1726.7	-61.3393	-60.73	-0.00102845	86.8291
0.7893	0.840986	-87.2166	1.02728	143.817	0.299654	-9.3247	-0.285655	32.8667	-0.874141	-1722.69	1732.16	-58.1334	-57.373	3.96507e-005	88.1937
0.7900	0.535866	-68.8685	0.723769	39.4469	-0.00644418	65.4352	0.0194881	30.1131	-0.874141	-1720.76	1735.99	-56.7631	-55.6946	0.000497436	87.7494
0.7907	0.535866	-150.674	0.723769	-56.0749	-0.00644418	104.808	0.0194881	17.9141	-0.868042	-1720.27	1739.01	-56.1555	-55.2368	0.000497436	86.9878
0.7913	0.840986	-172.953	1.02728	-53.028	0.299654	98.4054	0.0194881	0.20782	-0.855794	-1719.68	1741.81	-55.5415	-54.4739	0.000955221	86.9878
0.7920	0.230747	-68.2767	1.02728	-55.7831	0.908629	73.9844	0.325144	-10.1624	-0.855794	-1720.76	1742.7	-56.608	-55.2368	0.000497436	86.3531
0.7927	-0.379492	1.60651	0.723769	-111.015	0.604142	44.387	0.325144	-27.8686	-0.855794	-1721.51	1744.1	-57.222	-56.3049	0.000192183	85.9088
0.7933	-0.379492	-42.3188	0.415583	-125.958	-0.00644418	-9.93793	0.630287	-37.9375	-0.849694	-1720.59	1746.97	-56.608	-55.9998	0.000649968	86.3531
0.7940	-0.0743729	-57.5807	1.02728	-116.493	-0.921518	-58.4552	0.93543	-19.3168	-0.843595	-1719.68	1750.21	-56.0004	-55.0842	0.00110775	87.2734
0.7947	0.230747	-17.6293	1.3308	-60.9693	0.299654	-29.4711	0.630287	6.31772	-0.843595	-1720.11	1751.69	-56.608	-55.3894	0.000955221	86.2261
0.7953	0.230747	65.4019	0.415583	48.5874	1.51922	33.7096	0.630287	22.4861	-0.837496	-1721.02	1752.35	-57.3707	-56.3049	0.000497436	84.6711
0.7960	0.230747	247.868	0.112067	59.5755	1.21473	37.9842	1.24057	18.8285	-0.831396	-1720.43	1754.78	-56.608	-55.542	0.000649968	84.3855
0.7967	0.535866	273.233	0.415583	-24.634	0.908629	34.918	0.630287	-2.23406	-0.825297	-1719.68	1757.51	-55.8453	-54.6265	0.000497436	83.7825
0.7973	1.14611	54.4099	0.112067	-75.0042	0.299654	80.0987	-0.285655	-12.0016	-0.825297	-1719.84	1759.79	-55.3864	-54.4739	0.000497436	83.0208
0.7980	0.840986	-91.4865	-0.191449	-89.9467	-0.00644418	96.5657	-0.285655	-29.0844	-0.819198	-1719.36	1762.08	-55.2377	-54.4739	0.000802689	83.0208
0.7987	0.230747	-103.662	-0.499634	-132.667	-0.00644418	78.5656	-0.285655	-62.0446	-0.813098	-1719.36	1763.62	-55.8453	-54.4739	0.00126028	83.3064
0.7993	0.840986	-70.0946	0.112067	-164.724	-0.310932	107.243	0.0194881	-62.959	-0.806999	-1720.59	1764.51	-56.7631	-55.3894	0.000955221	83.4651
0.8000	1.14611	-69.7986	1.02728	-137.562	0.299654	141.133	0.325144	-37.6361	-0.806999	-1721.51	1765.61	-57.5258	-56.3049	0.000344904	83.3064
0.8007	0.840986	-204.703	0.723769	-112.539	0.299654	102.373	-0.590798	-26.3411	-0.8009	-1721.51	1767.31	-57.8296	-56.7627	0.000497436	83.3064
0.8013	0.840986	-221.783	0.112067	-113.77	0.299654	35.8379	-0.285655	-13.8304	-0.7948	-1721.67	1769.08	-57.9847	-57.0679	0.000344904	83.1478
0.8020	0.840986	51.9579	0.415583	-63.4003	0.299654	9.90186	0.630287	15.1604	-0.782552	-1721.67	1770.92	-57.8296	-56.7627	0.000192183	82.7035
0.8027	0.535866	215.23	0.415583	-11.5391	-0.00644418	20.5793	0.93543	22.4861	-0.782552	-1721.02	1773.06	-57.3707	-56.1523	0.000649968	82.2592
0.8033	0.535866	144.121	0.112067	-35.9463	0.299654	42.5473	0.325144	10.8898	-0.782552	-1721.35	1774.6	-57.8296	-56.4575	0.000344904	81.3388
0.8040	0.535866	46.7579	-0.191449	-52.1205	-0.00644418	50.1766	-0.285655	26.7568	-0.776453	-1721.78	1776.15	-58.1334	-56.9153	0.000192183	80.4185
0.8047	0.535866	-1.4374	0.415583	-1.13446	-0.00644418	32.1765	-0.285655	53.9188	-0.764254	-1721.51	1778.44	-57.8296	-56.4575	0.000344904	80.4185
0.8053	0.535866	111.779	0.415583	87.6453	0.299654	-80.4233	0.0194881	54.2305	-0.764254	-1721.19	1780.72	-57.0669	-56.1523	0.000649968	80.4185
0.8060	0.230747	222.544	-0.191449	148.096	0.299654	-268.108	0.0194881	42.6342	-0.764254	-1721.78	1781.9	-57.681	-56.9153	0.000344904	80.2598
0.8067	0.840986	126.745	0.415583	185.63	-0.00644418	-299.238	0.630287	45.3774	-0.764254	-1722.58	1783.01	-58.7474	-57.8308	3.96507e-005	80.8628
0.8073	0.230747	6.80653	0.723769	168.84	-0.00644418	-176.25	0.325144	30.7261	-0.758154	-1723.66	1783.89	-59.9691	-59.2041	-0.000265413	80.7041
0.8080	-0.379492	-69.5027	0.723769	29.0747	0.299654	-70.9724	0.325144	-3.44981	-0.745956	-1726.24	1783.15	-62.561	-61.7981	-0.00118098	76.4515
0.8087	0.230747	-106.41	1.02728	-72.2491	-0.00644418	26.6755	0.325144	-10.1624	-0.745956	-1726.67	1784.18	-62.7161	-61.9507	-0.00163877	74.3252
0.8093	-0.0743729	-127.168	0.415583	-77.4352	-0.00644418	122.808	-0.285655	2.34836	-0.752055	-1723.18	1789.71	-58.7474	-58.136	-0.000570666	76.8958
0.8100	-0.379492	-262.664	-0.191449	-90.5625	0.604142	164.923	-0.285655	13.0303	-0.739856	-1720.86	1794.58	-56.1555	-55.2368	0.000497436	77.4988
0.8107	-0.379492	-226.053	-0.191449	-84.4688	0.604142	143.261	0.0194881	19.7429	-0.733757	-1719.95	1797.3	-55.6966	-54.7791	0.000802689	76.6102
0.8113	-0.0743729	87.0475	-0.499634	-70.7256	0.299654	67.5816	0.325144	10.2767	-0.733757	-1719.84	1799.44	-55.3864	-54.9316	0.000649968	76.2928
0.8120	-0.379492	233.24	-1.11134	-90.5625	-0.00644418	0.739483	0.0194881	-11.3885	-0.733757	-1721.67	1799.29	-57.3707	-56.4575	-0.000112881	74.6108
0.8127	-1.29485	205.76	-1.71837	-78.051	0.604142	17.2246	-0.285655	-25.7281	-0.727658	-1722.26	1800.4	-58.4437	-57.0679	-0.000418134	74.6108
0.8133	-0.684612	231.084	-1.41485	-17.0169	0.908629	51.7097	0.0194881	-29.3961	-0.721558	-1720.86	1804.23	-56.608	-55.6946	0.000497436	77.0545
0.8140	0.230747	170.079	-0.80315	-6.93643	0.299654	7.75556	0.325144	-32.4407	-0.715409	-1720.43	1806.81	-55.8453	-55.2368	0.000802689	77.3718
0.8147	-0.379492	-46.2928	-0.80315	-35.3304	-0.00644418	-60.6016	0.630287	-46.1775	-0.70931	-1721.02	1807.69	-56.7631	-56.3049	0.000344904	76.1341
0.8153	-0.379492	-224.531	0.415583	-0.226893	0.299654	-23.9701	0.325144	-60.8288	-0.703211	-1721.19	1809.54	-56.608	-56.3049	0.000344904	75.6898
0.8160	-0.0743729	-222.713	2.5542	58.9596	-0.310932	93.211	0.325144	-66.9283	-0.70931	-1720.59	1812.11	-56.0004	-55.2368	0.00110775	75.3725
0.8167	0.535866	-163.483	2.85772	51.6343	-0.310932	148.149	0.93543	-69.9833	-0.70931	-1719.95	1814.4	-55.5415	-54.1687	0.00110775	74.7695
0.8173	1.45122	-209.269	1.02728	4.05165	0.604142	134.099	0.325144	-48.0063	-0.697111	-1719.36	1816.39	-55.3864	-54.0161	0.000802689	74.3252
0.8180	0.535866	-263.298	-0.499634	14.4239	0.908629	60.5655	-0.285655	-2.5354	-0.697111	-1718.77	1818.23	-55.2377	-54.0161	0.000649968	73.8492
0.8187	-0.379492	-231.845	-0.499634	100.481	0.604142	-39.8419	-0.285655	27.0685	-0.691012	-1719.2	1819.63	-55.3864	-54.3213	0.000955221	74.3252
0.8193	-0.0743729	-90.5564	0.112067	179.829	0.299654	-86.5376	0.325144	45.0761	-0.684913	-1720.43	1820.52	-56.4593	-55.3894	0.000955221	75.0869
0.8200	-0.0743729	171.305	0.415583	200.573	-0.00644418	-145.732	0.325144	49.9495	-0.678813	-1721.94	1820.37	-58.1334	-57.373	0.000192183	74.4522
0.8207	-0.684612	274.755	0.723769	160.899	0.299654	-225.993	0.325144	27.6712	-0.672714	-1722.58	1820.96	-58.7474	-57.9834	-0.000265413	74.6108
0.8213	-0.684612	88.9076	0.112067	65.9933	0.604142	-172.588	0.325144	0.20782	-0.672714	-1721.78	1823.09	-58.2885	-56.9153	0.000344904	75.9755
0.8220	-0.379492	-138.752	-0.191449	-9.0757	-0.00644418	-13.9059	0.325144	-17.1867	-0.672714	-1721.67	1824.79	-58.1334	-56.6101	0.000344904	76.4515
0.8227	-0.379492	-310.268	0.112067	-34.4228	0.908629	73.0646	0.325144	-28.783	-0.660515	-1721.51	1826.48	-57.9847	-56.3049	0.000344904	76.2928
0.8233	-0.379492	-425.006	0.415583	-74.3883	2.4359	145.696	0.93543	-24.8137	-0.654416	-1721.02	1828.47	-57.8296	-55.9998	0.000497436	76.6102
0.8240	0.230747	-424.414	0.112067	-98.1796	1.51922	210.699	0.93543	0.20782	-0.654416	-1722.1	1829.21	-58.5923	-57.0679	3.96507e-005	75.6898
0.8247	0.230747	-230.323	0.415583	-75.0042	0.604142	74.5976	0.630287	22.4861	-0.642168	-1723.66	1829.8	-59.6588	-58.4412	-0.000723198	73.8492
0.8253	0.840986	112.075	0.723769	-99.4113	0.908629	-128.652	0.630287	47.8193	-0.648317	-1723.66	1830.91	-60.2728	-59.0515	-0.00087592	73.2462
0.8260	1.14611	338.847	0.415583	-169.91	0.604142	-152.46	0.630287	76.8102	-0.642168	-1724.09	1831.5	-61.0355	-59.8145	-0.00102845	73.8492
0.8267	0.535866	376.684	0.415583	-155.875	0.299654	-63.6497	0.325144	84.1358	-0.629969	-1724.57	1832.9	-61.0355	-60.1196	-0.00102845	76.1341
0.8273	0.230747	406.574	1.02728	-41.4241	0.908629	-3.53509	-0.285655	61.2445	-0.629969	-1724.09	1835.62	-59.9691	-59.2041	-0.000265413	79.3395
0.8280	-0.379492	445.933	0.723769	58.6679	0.604142	8.98202	0.0194881	7.8348	-0.629969	-1723.34	1838.2	-59.355	-58.5938	3.96507e-005	80.4185
0.8287	-0.989731	346.456	0.112067	127.027	0.299654	15.9981	0.325144	-44.9514	-0.62387	-1724.25	1838.72	-60.7318	-59.6619	-0.00087592	76.7371
0.8293	-0.0743729	225.588	-0.191449	238.107	0.604142	34.3048	0.630287	-57.7739	-0.61777	-1725.92	1839.01	-62.102	-60.5774	-0.00163877	72.7702
0.8300	-0.379492	262.833	-0.191449	295.803	1.21473	31.5633	0.325144	-38.5505	-0.61777	-1723.18	1843.43	-59.355	-57.8308	-0.000570666	75.2138
0.8307	-0.379492	156.339	-0.191449	222.549	1.21473	29.7417	0.325144	-32.1393	-0.61777	-1719.68	1848.45	-56.1555	-54.7791	0.000497436	78.2922
0.8313	-0.0743729	-113.132	-0.191449	150.819	0.908629	54.4512	0.325144	-43.4343	-0.605571	-1719.95	1850.58	-56.1555	-54.9316	0.000192183	78.5778
0.8320	-0.379492	-161.031	0.112067	80.9358	0.604142	50.7899	0.630287	-40.6807	-0.599472	-1720.59	1851.69	-57.0669	-55.542	0.000344904	79.0538
0.8327	-0.684612	-138.16	-0.191449	-35.9463	0.299654	39.1926	0.0194881	-27.5569	-0.599472	-1720.43	1852.42	-57.222	-55.6946	0.000344904	79.4981
0.8333	-0.0743729	-170.205	-0.191449	-77.7593	0.299654	35.2247	0.325144	-23.2862	-0.593373	-1720.86	1853.97	-57.222	-55.6946	0.000344904	79.9424
0.8340	-0.379492	-119.854	0.112067	-62.4927	0.604142	-18.1805	0.0194881	-9.24798	-0.587273	-1720.59	1856.55	-56.9183	-55.3894	0.000802689	81.0215
0.8347	-0.379492	-46.927	0.112067	-142.456	0.299654	-93.5536	0.0194881	9.97534	-0.581174	-1720.43	1858.39	-56.9183	-55.2368	0.000802689	81.6244
0.8353	1.14611	2.83253	0.112067	-251.073	0.299654	-125.297	-0.285655	10.8898	-0.575075	-1721.19	1858.84	-57.681	-55.8472	-0.000112881	80.8628
0.8360	2.06146	5.28457	1.3308	-271.85	0.908629	-107.892	-0.590798	29.8117	-0.575075	-1720.76	1860.83	-56.9183	-55.3894	0.000344904	80.7041
0.8367	1.45122	-69.7986	2.5542	-239.501	0.908629	-72.794	-0.895941	67.6557	-0.568926	-1719.52	1863.7	-55.5415	-54.4739	0.00110775	81.1801
0.8373	2.06146	-129.62	2.24602	-144.595	0.908629	-22.1484	-0.285655	67.344	-0.562826	-1719.36	1865.1	-55.3864	-54.4739	0.000802689	81.0215
0.8380	3.28194	36.992	1.3308	-40.5165	0.908629	9.59525	0.0194881	42.0211	-0.556727	-1719.36	1866.13	-55.8453	-54.1687	0.000497436	80.8628
0.8387	3.28194	360.196	1.63899	-35.0387	0.299654	26.3869	-0.590798	27.3699	-0.550628	-1719.52	1867.53	-56.0004	-54.1687	0.000649968	81.7831
0.8393	4.80754	429.149	2.85772	-4.21372	0.299654	54.7578	-0.590798	16.3866	-0.544528	-1719.95	1868.27	-56.1555	-55.2368	0.000802689	83.3064
0.8400	6.02992	241.484	3.16124	155.421	0.299654	44.0804	0.0194881	-1.31965	-0.538429	-1720.86	1868.56	-56.9183	-56.4575	0.000344904	84.3855
0.8407	-0.684612	127.041	4.68816	274.734	-0.310932	22.1124	0.0194881	-23.8993	-0.538429	-1721.51	1869.37	-57.5258	-56.9153	0.000192183	84.8298
0.8413	-8.00939	122.137	6.21507	182.875	-0.00644418	-32.5192	0.325144	-29.3961	-0.53233	-1721.67	1870.7	-57.681	-56.7627	0.000649968	85.4645
0.8420	-5.56843	98.6735	2.24602	-42.3317	0.604142	-131.087	0.0194881	-24.5123	-0.52623	-1721.35	1872.4	-57.3707	-56.4575	0.000649968	85.5914
0.8427	-1.29485	80.9596	-1.71837	-180.606	0.908629	-128.959	0.0194881	-36.41	-0.514032	-1721.19	1873.94	-57.0669	-56.1523	0.000344904	85.9088
0.8433	-0.379492	40.6701	-2.94177	-208.968	0.604142	-37.407	0.325144	-50.7496	-0.507932	-1720.86	1875.27	-56.7631	-55.9998	0.000497436	86.6704
0.8440	-0.379492	-197.685	-4.77221	-301.151	-0.00644418	14.7897	0.325144	-57.4725	-0.507932	-1720.76	1876.82	-56.7631	-56.1523	0.000649968	86.6704
0.8447	-0.379492	-489.436	-5.99094	-409.476	-0.00644418	16.9179	0.325144	-54.1059	-0.501833	-1721.02	1878.07	-56.9183	-56.4575	0.000192183	86.3531
0.8453	-0.0743729	-577.329	-4.1605	-392.07	0.604142	77.3391	0.325144	-35.1943	-0.495684	-1721.19	1880.35	-56.7631	-55.9998	0.000497436	87.1147
0.8460	0.230747	-645.352	-2.63359	-217.525	0.604142	183.248	1.54572	-14.4331	-0.495684	-1721.67	1881.53	-57.3707	-56.3049	0.000649968	87.8764
0.8467	-0.0743729	-775.69	-2.94177	149.295	-0.310932	185.069	1.54572	18.5167	-0.489585	-1722.69	1881.53	-58.7474	-57.5256	0.000344904	89.1141
0.8473	-0.379492	-698.451	-2.94177	450.511	-0.61703	126.776	0.630287	53.0044	-0.483485	-1723.01	1882.05	-59.5101	-58.5938	0.000344904	90.0344
0.8480	-0.684612	-468.974	-1.41485	376.966	-0.00644418	90.1628	0.0194881	61.8575	-0.483485	-1725.33	1881.24	-61.9534	-61.1877	-0.00087592	86.8291
0.8487	-0.684612	-180.901	-0.499634	181.028	-0.00644418	23.3208	-0.285655	56.9738	-0.477386	-1726.67	1882.2	-62.561	-61.7981	-0.00163877	84.6711
0.8493	-0.989731	166.697	-0.499634	178.921	-0.00644418	-50.5193	-0.285655	46.5932	-0.465187	-1723.01	1887.5	-58.8961	-57.8308	3.96507e-005	87.8764
0.8500	-0.989731	315.637	-0.191449	254.573	0.299654	-47.7778	-0.285655	38.6649	-0.465187	-1719.95	1891.48	-56.0004	-54.6265	0.00141301	89.5584
0.8507	-0.684612	348.909	-0.191449	257.329	0.299654	-30.6976	0.0194881	41.1067	-0.459088	-1719.84	1892.73	-55.6966	-54.4739	0.000955221	88.7967
0.8513	-0.379492	444.707	-0.191449	217.363	-0.00644418	-86.231	0.0194881	36.5243	-0.452988	-1719.95	1894.06	-56.0004	-54.9316	0.000649968	89.7171
0.8520	-0.989731	373.006	-0.80315	193.863	0.299654	-97.215	-1.20108	27.6712	-0.452988	-1720.59	1895.31	-56.608	-55.542	0.000497436	90.6374
0.8527	-0.989731	261.311	-1.11134	171.887	-0.00644418	-16.6474	-1.50623	20.9586	-0.446889	-1721.35	1896.05	-57.681	-55.9998	0.000192183	90.7961
0.8533	-0.379492	375.458	-1.11134	129.167	0.299654	-22.455	-0.895941	1.73529	-0.44079	-1721.35	1897.16	-57.681	-56.1523	0.000344904	91.7164
0.8540	-0.684612	446.271	-3.5488	93.4473	0.604142	-97.8282	-1.81137	-15.6592	-0.43469	-1720.43	1899.29	-56.4593	-55.3894	0.000649968	93.3984
0.8547	-1.59997	343.708	-7.51786	71.4711	0.908629	-107.586	-1.81137	-19.3168	-0.43469	-1720.59	1900.77	-56.9183	-55.6946	0.000497436	93.5254
0.8553	-0.684612	242.076	-9.65181	33.9366	1.21473	-92.0206	-1.20108	-19.6286	-0.422442	-1721.51	1901.21	-57.3707	-56.6101	0.000192183	92.7637
0.8560	0.535866	184.41	-13.0092	-10.3074	1.82531	-74.0205	-1.50623	-10.7755	-0.422442	-1720.59	1903.2	-56.4593	-55.6946	0.000344904	93.5254
0.8567	0.840986	199.376	-16.063	-44.4709	2.4359	4.40083	-2.7268	1.73529	-0.428591	-1719.84	1905.34	-55.8453	-54.4739	0.000497436	94.1601
0.8573	1.75634	232.014	-19.1122	-98.7955	3.04487	132.584	-3.64223	-11.6899	-0.416343	-1719.68	1906.74	-55.6966	-54.0161	0.000649968	94.287
0.8580	2.6717	120.023	-26.4386	-155.259	2.74039	195.133	-4.25251	-34.8825	-0.416343	-1719.52	1907.99	-55.6966	-54.0161	0.000802689	95.0487
0.8587	2.36658	-21.8993	-29.4924	-164.108	2.74039	193.618	-4.86331	-37.0231	-0.410243	-1719.84	1908.87	-56.3042	-54.9316	0.000802689	96.4451
0.8593	2.06146	-48.153	-19.1122	-141.84	3.65546	214.973	-4.86331	-28.4713	-0.404144	-1720.43	1909.61	-56.9183	-55.6946	0.000649968	97.9684
0.8600	1.14611	-55.4669	-5.99094	-125.342	3.65546	194.845	-5.16846	-9.86104	-0.410243	-1721.02	1909.76	-57.5258	-56.1523	0.000802689	98.8887
0.8607	0.230747	-56.0587	8.96073	-111.015	3.65546	87.1147	-5.16846	12.7186	-0.404144	-1721.67	1910.13	-57.8296	-56.9153	0.000497436	99.333
0.8613	-0.379492	-98.1662	51.99	-101.551	5.48722	-49.9061	-5.77874	29.8117	-0.391945	-1721.94	1911.16	-58.2885	-57.373	-0.000112881	99.6504
0.8620	-0.989731	-78.3385	115.467	-87.5157	6.40229	-154.588	-6.69417	28.8973	-0.385846	-1721.67	1913	-58.2885	-56.7627	0.000192183	100.698
0.8627	-2.82045	106.283	153.005	-89.0391	5.18112	-179.911	-6.38903	-8.63491	-0.379747	-1720.76	1914.84	-57.5258	-55.9998	0.000802689	101.777
0.8633	-4.34605	134.989	149.344	-149.166	3.96156	-134.748	-6.38903	-51.6744	-0.379747	-1721.35	1915.14	-58.1334	-56.4575	0.000497436	100.856
0.8640	-4.65117	7.10246	131.03	-176.328	3.35097	-73.4072	-5.77874	-80.9665	-0.379747	-1721.78	1916.02	-58.5923	-56.9153	-0.000112881	101.459
0.8647	-6.17867	-63.0766	136.218	-168.095	3.65546	-34.0523	-4.25251	-90.4223	-0.379747	-1720.76	1917.86	-57.681	-56.4575	0.000344904	103.459
0.8653	-7.39915	-67.6848	151.174	-132.667	4.57053	-11.7596	-3.33708	-53.1914	-0.385846	-1720.76	1919.26	-57.222	-56.1523	0.000802689	104.062
0.8660	-5.26331	10.7805	129.2	41.5862	6.0978	-19.6955	-4.25251	-8.94664	-0.379747	-1721.51	1919.56	-57.9847	-56.6101	0.000497436	104.538
0.8667	-3.73581	4.94636	82.8132	245.141	7.31737	-75.2469	-4.55766	-26.0398	-0.373647	-1722.26	1919.71	-58.8961	-57.8308	-0.000112881	106.061
0.8673	-2.82045	-172.362	54.7403	263.455	6.0978	-84.1027	-3.33708	-64.4864	-0.373647	-1723.34	1920.44	-59.5101	-58.8989	-0.000265413	107.108
0.8680	-1.59997	-385.985	26.051	158.76	5.18112	10.8217	-0.895941	-42.5095	-0.373647	-1725.49	1919.41	-61.4945	-60.8826	-0.00118098	104.538
0.8687	-1.59997	-578.217	-29.7959	149.295	6.0978	91.0827	1.24057	15.7735	-0.367548	-1726.24	1919.56	-62.102	-61.3403	-0.00194402	102.983
0.8693	-3.12557	-574.243	-51.7705	203.944	6.0978	72.7579	3.07143	43.2369	-0.355349	-1723.34	1923.83	-59.5101	-58.4412	-0.000723198	104.823
0.8700	-4.04093	-421.962	-21.8625	145.341	3.96156	6.54713	4.292	42.3225	-0.355349	-1721.51	1926.85	-57.8296	-56.7627	-0.000112881	105.426
0.8707	-3.12557	-397.569	-13.6209	44.9247	0.908629	-96.2952	4.292	43.5486	-0.3492	-1721.02	1928.55	-56.7631	-55.6946	-0.000112881	106.347
0.8713	-1.29485	-403.657	-15.7595	-34.4228	0.299654	-150.927	4.292	44.1513	-0.355349	-1720.11	1930.83	-55.8453	-54.7791	0.000649968	108.632
0.8720	-1.29485	-281.9	3.77294	-180.282	0.604142	-93.5536	4.9028	29.5104	-0.355349	-1720.43	1931.28	-56.4593	-55.3894	0.000649968	109.869
0.8727	-0.379492	-104.888	7.43381	-306.337	-8.24533	-46.858	6.42852	8.7596	-0.3492	-1721.02	1931.79	-57.222	-55.9998	0.000192183	110.472
0.8733	1.14611	-123.194	-17.2817	-320.988	-18.0115	-22.7617	7.95423	-4.67594	-0.3492	-1720.76	1933.27	-57.0669	-55.6946	0.000192183	112.154
0.8740	1.75634	-495.82	-42.0019	-302.059	-17.0964	70.6297	8.56452	-12.3029	-0.343101	-1720.11	1935.11	-56.4593	-55.0842	0.000344904	113.836
0.8747	0.840986	-883.707	-48.4131	-293.502	-14.0451	181.101	8.86966	-9.24798	-0.337002	-1720.59	1935.92	-56.9183	-55.6946	0.000649968	114.122
0.8753	-1.29485	-669.492	-57.5653	-249.258	-11.2983	134.099	10.0907	2.34836	-0.343101	-1720.86	1936.07	-57.3707	-56.4575	0.000649968	114.281
0.8760	-3.12557	19.3204	-82.8972	-77.7593	-7.63635	-44.7297	9.47995	15.4722	-0.343101	-1720.11	1937.98	-56.1555	-55.3894	0.000649968	115.201
0.8767	-3.43069	412.07	-91.4424	222.225	-7.02577	-142.684	7.34395	34.6955	-0.337002	-1719.68	1940.12	-55.5415	-54.1687	0.000802689	115.36
0.8773	-2.21021	416.974	-78.6247	401.989	-7.02577	-102.103	7.0388	50.8743	-0.337002	-1719.95	1940.78	-55.8453	-54.3213	0.000802689	115.518
0.8780	-0.0743729	349.5	-75.2673	344.326	-6.71967	8.36879	6.12337	39.2779	-0.330902	-1719.52	1941.81	-55.5415	-54.3213	0.00110775	116.883
0.8787	1.14611	344.639	-78.6247	264.978	-5.80459	96.5657	4.292	27.0685	-0.330902	-1719.36	1943.07	-55.6966	-54.4739	0.000955221	118.406
0.8793	2.06146	568.916	-76.486	282.06	-4.27893	105.421	3.07143	56.0594	-0.330902	-1721.19	1942.48	-57.681	-56.1523	0.000192183	118.248
0.8800	2.97682	827.395	-76.1825	263.455	-3.66835	83.4534	1.85086	72.2277	-0.330902	-1723.66	1940.64	-60.1177	-59.0515	-0.000723198	117.645
0.8807	3.58706	759.668	-77.7094	115.423	-3.36386	71.5495	1.24057	31.6405	-0.324803	-1724.25	1940.78	-60.5766	-59.8145	-0.00087592	118.565
0.8813	2.6717	491.127	-70.383	-40.2248	-3.97284	22.1124	0.0194881	-29.0844	-0.324803	-1724.25	1942.26	-60.5766	-59.6619	-0.00102845	119.009
0.8820	2.6717	266.511	-58.177	-78.051	-4.27893	-46.2448	-2.42166	-55.6333	-0.318704	-1724.41	1943.07	-61.0355	-59.6619	-0.0013337	119.771
0.8827	5.41778	81.5515	-52.074	-39.609	-3.36386	-66.3912	-4.86331	-34.2695	-0.318704	-1722.58	1945.94	-59.2064	-57.6782	-0.000418134	123.135
