"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2193	1.19607	1.02271	-0.462198	0.344584	1.94448	-0.363538	-0.647937	-0.18346	-15.5923	1829.65	-253.273	-57.5238	4997.86	-0.00149037	255.285
37.2200	0.909012	1.02271	0.739517	0.344584	1.32873	-0.363538	-0.647937	0.421957	-15.5862	1830.62	-251.885	-56.6078	4998.47	-0.000727614	255.139
37.2207	0.287057	0.110138	1.04765	0.0391572	1.00465	-0.363538	-0.0301366	0.421957	-15.5985	1833.06	-249.506	-54.6253	4999.69	0.000187965	256.196
37.2213	0.287057	-0.188807	0.123253	-0.266269	1.32873	-0.0681633	0.271229	0.122306	-15.5923	1833.51	-249.01	-54.4749	4999.69	0.000187965	254.046
37.2220	0.287057	-0.503487	-0.184879	-0.877122	1.32873	-0.363538	-0.0301366	0.122306	-15.5862	1834.42	-248.217	-53.4084	4999.39	0.000798351	251.458
37.2227	0.574113	0.110138	-0.184879	-0.877122	1.00465	-0.363538	0.572595	-0.18346	-15.5985	1835.32	-247.226	-52.3354	4999.54	0.000950948	248.87
37.2233	0.574113	0.110138	-0.462198	-0.571696	1.00465	-0.0681633	1.1904	-0.18346	-15.5923	1834.7	-248.118	-52.9504	4999.69	3.53686e-005	245.225
37.2240	-0.334899	0.110138	-0.184879	-0.571696	0.712977	-0.0681633	0.88903	-0.489226	-15.5923	1833.96	-249.308	-53.4084	4999.39	-0.000269824	243.548
37.2247	-0.621956	0.110138	0.123253	-0.266269	0.712977	-0.670273	0.572595	-0.18346	-15.5985	1833.79	-249.506	-53.5589	4998.93	0.000493158	243.694
37.2253	-0.334899	-0.188807	0.739517	0.0391572	1.00465	-0.363538	0.88903	0.421957	-15.5985	1833.06	-250.2	-54.1674	4999.24	0.000645755	242.455
37.2260	-0.621956	-0.503487	0.431385	-0.266269	0.388896	-0.363538	0.572595	-0.18346	-15.5923	1831.81	-251.786	-55.3908	4999.08	0.000340562	240.013
37.2267	-0.956855	0.110138	0.431385	-0.571696	0.388896	-0.363538	0.271229	-0.18346	-15.5923	1831.52	-252.083	-56.3068	4999.08	0.000187965	237.899
37.2273	-0.956855	0.424817	1.35578	0.0391572	0.388896	-0.0681633	0.572595	0.421957	-15.5923	1831.52	-251.29	-56.1498	4999.39	0.000187965	236.222
37.2280	-1.53097	0.110138	1.04765	0.344584	0.388896	0.238572	0.88903	0.122306	-15.5862	1831.81	-251.191	-55.6918	4999.08	0.000187965	234.218
37.2287	-1.24391	-0.503487	1.04765	0.0391572	1.32873	0.238572	0.572595	0.122306	-15.5862	1832.43	-250.894	-55.3908	4998.63	0.000187965	232.104
37.2293	-0.0478427	-0.503487	0.739517	-0.266269	1.6204	0.238572	0.271229	0.421957	-15.5923	1832.6	-249.803	-54.9329	4998.93	0.000493158	230.099
37.2300	0.287057	0.110138	-0.462198	0.0391572	1.00465	0.238572	0.271229	-0.18346	-15.5923	1832.89	-249.903	-54.6253	4999.39	0.000798351	228.276
37.2307	-0.956855	0.424817	-1.38659	-0.266269	0.712977	-0.363538	1.1904	0.122306	-15.5923	1833.17	-250.2	-54.6253	4999.54	0.000493158	226.272
37.2313	-0.621956	0.110138	-1.38659	-0.266269	1.00465	-0.0681633	1.1904	0.727723	-15.5923	1832.72	-250.398	-54.9329	4999.54	0.000187965	224.449
37.2320	0.287057	0.424817	-1.07846	0.344584	0.388896	0.238572	0.88903	0.421957	-15.5923	1831.52	-251.786	-55.8488	4998.93	0.000187965	222.919
37.2327	0.574113	0.723762	-0.77033	0.344584	-0.194448	-0.0681633	0.88903	0.421957	-15.5923	1831.07	-252.083	-56.1498	4998.47	0.000187965	222.007
37.2333	0.574113	0.424817	-1.07846	0.0391572	-0.518529	-0.0681633	0.572595	0.122306	-15.5862	1830.73	-252.083	-57.0658	4998.47	-0.000269824	219.42
37.2340	-0.0478427	0.424817	-0.77033	0.0391572	-0.518529	-0.0681633	-0.0301366	0.122306	-15.5862	1830.73	-252.183	-57.3733	4998.63	-0.000117228	216.686
37.2347	-0.334899	0.424817	-0.77033	0.344584	-0.194448	-0.0681633	-0.0301366	0.122306	-15.5862	1831.98	-250.993	-55.5413	4999.24	0.000340562	215.301
37.2353	-0.334899	-0.503487	-1.69473	0.0391572	-1.13428	0.238572	1.1904	-0.18346	-15.5923	1833.17	-249.605	-54.4749	4999.69	0.000340562	212.859
37.2360	-0.0478427	-0.503487	-1.38659	-0.266269	-2.04171	-0.0681633	1.49176	-0.18346	-15.5923	1833.51	-249.01	-53.8664	4999.69	0.000493158	210.891
37.2367	-0.0478427	-0.188807	-0.462198	0.0391572	-1.71763	-0.0681633	0.271229	-0.18346	-15.5862	1833.96	-248.217	-53.4084	4999.69	0.000645755	209.214
37.2373	-0.334899	-0.503487	-0.184879	0.344584	-0.518529	0.545306	-0.949303	0.122306	-15.5862	1834.25	-248.416	-53.8664	4999.54	0.000798351	207.209
37.2380	-0.621956	-0.188807	0.123253	0.0391572	0.0972241	0.852041	-0.331503	0.122306	-15.5923	1834.13	-249.01	-53.5589	4999.24	0.000798351	206.298
37.2387	-0.956855	0.424817	0.431385	0.344584	0.0972241	0.852041	-0.0301366	-0.18346	-15.5923	1832.26	-249.903	-54.9329	4998.93	-0.000117228	202.945
37.2393	-0.956855	0.110138	0.431385	0.65001	-0.518529	0.545306	0.271229	0.122306	-15.5862	1830.28	-252.083	-57.0658	4998.02	-0.00149037	198.535
37.2400	-0.956855	-0.188807	-0.184879	0.344584	-1.13428	0.545306	0.271229	0.421957	-15.5862	1830.9	-251.885	-56.1498	4998.32	-0.0011854	198.68
37.2407	-1.53097	0.723762	0.123253	0.0391572	-1.13428	0.545306	0.572595	0.122306	-15.5862	1833.06	-249.605	-54.4749	4999.69	0.000187965	199.264
37.2413	-2.15292	0.424817	1.04765	0.344584	-0.518529	0.545306	1.1904	-0.18346	-15.5862	1833.62	-249.308	-54.6253	4999.69	0.000340562	196.676
37.2420	-2.15292	-0.503487	1.04765	0.344584	-0.194448	0.852041	0.88903	-0.489226	-15.5923	1832.89	-250.398	-55.2338	4999.39	-0.000269824	193.177
37.2427	-2.15292	-0.503487	0.431385	0.0391572	0.0972241	0.852041	0.271229	-0.489226	-15.5985	1833.06	-250.101	-54.4749	4999.54	-0.000727614	190.261
37.2433	-1.86587	-0.188807	0.123253	0.344584	0.0972241	0.852041	-0.647937	0.122306	-15.5985	1833.34	-250.101	-54.1674	4999.69	-0.00103281	187.527
37.2440	-1.86587	-0.503487	0.431385	0.65001	-0.810201	0.545306	-0.647937	0.421957	-15.5923	1831.98	-251.191	-55.3908	4999.24	-0.00088021	185.851
37.2447	-2.15292	-0.188807	0.123253	0.0391572	-1.13428	0.238572	-0.647937	0.122306	-15.5985	1831.81	-250.596	-55.0833	4998.93	0.000187965	186.908
37.2453	-2.15292	0.424817	0.123253	-0.266269	-0.518529	0.545306	-0.331503	0.122306	-15.5985	1832.89	-249.903	-54.4749	4999.39	0.00110354	187.673
37.2460	-1.86587	0.110138	0.431385	0.0391572	-0.194448	0.545306	-0.0301366	0.122306	-15.5923	1832.43	-251.29	-55.5413	4999.08	0.000798351	185.996
37.2467	-1.24391	0.110138	1.04765	0.0391572	-0.194448	-0.0681633	-0.647937	-0.489226	-15.5923	1831.52	-251.786	-56.3068	4998.32	0.000187965	183.554
37.2473	-0.621956	0.424817	1.04765	0.0391572	-0.194448	-0.0681633	-0.949303	-0.18346	-15.5923	1830.9	-252.083	-56.9153	4997.86	-0.000575017	180.966
37.2480	0.287057	0.110138	-0.184879	0.344584	-0.810201	-0.363538	-0.949303	-0.18346	-15.5923	1830.73	-252.579	-56.9153	4998.02	-0.000575017	178.379
37.2487	-0.0478427	0.110138	-1.38659	0.344584	-1.71763	-0.0681633	-1.25067	-0.18346	-15.5923	1831.81	-251.588	-55.9993	4999.24	-0.000117228	177.467
37.2493	-0.334899	0.110138	-1.38659	0.0391572	-1.42595	0.238572	-1.86847	0.122306	-15.5923	1832.6	-250.2	-55.2338	4999.54	-0.000117228	177.467
37.2500	-0.334899	-0.188807	-1.38659	0.955436	-1.13428	-0.0681633	-1.55203	0.122306	-15.5985	1832.72	-249.605	-54.6253	4999.08	0.000340562	176.228
37.2507	0.574113	-0.802432	-1.07846	1.26086	-2.33338	-0.363538	-0.949303	-0.489226	-15.5923	1832.6	-249.903	-54.3244	4999.24	0.000340562	174.114
37.2513	1.19607	0.110138	-0.77033	0.955436	-2.04171	0.238572	-0.949303	-0.18346	-15.5923	1832.6	-250.2	-54.9329	4999.39	0.000187965	172.437
37.2520	0.909012	1.33739	-0.77033	1.26086	-1.13428	0.238572	-1.25067	0.122306	-15.5862	1831.98	-250.596	-55.9993	4999.08	0.000187965	171.198
37.2527	0.287057	0.723762	-0.462198	0.955436	-1.71763	-0.363538	-0.647937	-0.489226	-15.5862	1830.9	-251.29	-56.7648	4998.63	0.000187965	169.667
37.2533	-0.0478427	-0.503487	-0.184879	0.344584	-2.04171	-0.0681633	-0.647937	-0.489226	-15.5923	1830.73	-251.885	-56.3068	4998.47	0.000187965	168.756
37.2540	0.287057	-0.188807	-0.462198	0.955436	-2.65746	0.545306	-1.25067	-0.18346	-15.5923	1831.07	-251.489	-55.9993	4998.93	0.000340562	167.08
37.2547	0.909012	0.424817	-0.184879	0.955436	-2.65746	0.238572	-0.331503	0.421957	-15.5923	1831.52	-251.191	-56.1498	4999.24	0.000187965	163.872
37.2553	0.574113	0.424817	0.123253	0.65001	-0.810201	0.238572	0.572595	0.421957	-15.5923	1832.72	-250.398	-54.7758	4999.39	0.000493158	161.904
37.2560	0.574113	-0.188807	-0.184879	0.65001	1.00465	0.238572	-0.0301366	0.122306	-15.5923	1833.51	-249.209	-53.2514	4999.54	0.000798351	160.665
37.2567	0.574113	-0.503487	0.123253	0.344584	1.6204	-0.0681633	-0.331503	-0.18346	-15.5923	1834.13	-248.416	-53.2514	4999.69	0.000493158	158.842
37.2573	0.574113	-0.188807	0.123253	-0.266269	1.32873	-0.0681633	0.271229	-0.18346	-15.5923	1834.13	-248.118	-53.7094	4999.69	0.000187965	157.639
37.2580	0.287057	0.110138	0.431385	-0.266269	1.32873	-0.0681633	0.572595	-0.18346	-15.5862	1833.96	-248.911	-53.5589	4999.85	0.000493158	156.692
37.2587	-0.0478427	0.424817	0.123253	0.344584	1.32873	0.238572	0.271229	-0.18346	-15.5862	1832.6	-250.894	-55.2338	4999.39	0.000187965	153.339
37.2593	-0.0478427	0.723762	-0.184879	0.344584	0.712977	-0.0681633	-0.0301366	-0.18346	-15.5862	1829.99	-252.976	-57.9818	4998.02	-0.001338	149.22
37.2600	-0.334899	0.424817	0.431385	0.0391572	-0.194448	0.238572	-0.0301366	0.122306	-15.5923	1830.9	-252.083	-56.6078	4998.63	-0.000575017	149.694
37.2607	-0.621956	0.110138	0.739517	0.0391572	-1.42595	0.545306	1.1904	-0.18346	-15.5923	1833.34	-250.101	-54.4749	4999.85	0.000645755	150.751
37.2613	-0.621956	-0.188807	0.739517	0.0391572	-2.04171	0.545306	1.49176	0.421957	-15.5862	1833.17	-249.605	-54.4749	4999.39	0.000493158	148.782
37.2620	-0.621956	-0.188807	0.739517	-0.266269	-1.13428	0.238572	2.10956	0.421957	-15.5862	1834.42	-248.614	-53.1009	4999.39	0.000950948	147.252
37.2627	-0.621956	-0.188807	0.739517	0.0391572	-0.194448	-0.0681633	2.41093	0.122306	-15.5862	1835.78	-247.821	-52.3354	4999.69	0.000950948	144.81
37.2633	-0.621956	-0.503487	0.431385	0.0391572	1.00465	-0.0681633	1.1904	-0.18346	-15.5862	1835.32	-247.821	-52.7934	4999.69	0.000187965	142.222
37.2640	-0.621956	-0.503487	0.123253	-0.266269	2.85191	-0.0681633	0.271229	-0.18346	-15.5862	1835.15	-247.523	-52.3354	4999.69	0.000798351	141.894
37.2647	-0.334899	-0.802432	0.431385	-0.266269	3.14358	-0.0681633	0.271229	0.122306	-15.5923	1834.13	-249.209	-53.4084	4999.69	0.000798351	141.456
37.2653	-0.0478427	-0.802432	0.431385	0.0391572	1.6204	0.545306	-0.0301366	0.122306	-15.5985	1831.98	-251.489	-55.5413	4998.93	-0.000117228	139.78
37.2660	-0.621956	-0.188807	-0.184879	-0.266269	0.712977	0.238572	0.572595	-0.18346	-15.5923	1831.18	-251.885	-55.9993	4998.78	-0.000117228	139.014
37.2667	-0.621956	0.110138	0.431385	-0.266269	0.712977	-0.0681633	1.79313	-0.489226	-15.5923	1831.52	-251.489	-55.5413	4999.39	0.000493158	138.103
37.2673	0.287057	-0.188807	0.739517	0.0391572	1.32873	-0.0681633	1.49176	-0.489226	-15.5923	1832.15	-250.993	-55.5413	4999.69	0.000187965	136.426
37.2680	0.287057	0.424817	0.123253	0.344584	1.00465	0.238572	-0.331503	-0.18346	-15.5923	1832.89	-250.696	-55.0833	4999.54	0.000340562	134.75
37.2687	-0.621956	0.723762	-0.462198	-0.266269	0.0972241	0.238572	-1.55203	0.122306	-15.5923	1833.51	-250.398	-54.1674	4999.69	0.00110354	134.13
37.2693	-0.621956	0.424817	-0.184879	-0.266269	-0.518529	-0.0681633	-0.647937	-0.18346	-15.5923	1833.51	-250.101	-54.0169	4999.69	0.00156133	132.599
37.2700	-0.956855	-0.188807	-0.184879	-0.266269	-0.518529	0.238572	-0.331503	0.122306	-15.5923	1832.43	-250.398	-54.3244	4999.39	0.00110354	130.631
37.2707	-0.621956	-0.188807	-0.184879	0.344584	-0.194448	0.545306	-0.949303	0.122306	-15.5923	1832.26	-250.398	-54.3244	4999.08	0.000340562	129.246
37.2713	-0.334899	0.110138	-0.462198	0.0391572	-0.194448	-0.363538	-0.949303	-0.489226	-15.5923	1832.6	-250.2	-54.9329	4999.54	0.000340562	128.007
37.2720	-0.334899	-0.188807	-0.184879	-0.571696	-0.194448	-0.670273	-0.647937	-0.489226	-15.5923	1831.35	-251.489	-55.9993	4999.24	0.000187965	126.658
37.2727	-0.621956	-0.802432	-0.184879	0.0391572	-1.13428	-0.363538	0.271229	0.122306	-15.5862	1830.73	-252.083	-56.6078	4998.17	0.000187965	126.33
37.2733	-0.956855	-0.802432	0.123253	-0.266269	-1.42595	-0.0681633	0.572595	0.122306	-15.5923	1831.07	-252.183	-56.7648	4998.02	0.000340562	125.419
37.2740	-0.0478427	-0.188807	0.431385	-0.571696	-0.194448	0.238572	-0.331503	-0.18346	-15.5923	1831.52	-251.786	-56.3068	4998.93	0.000187965	123.888
37.2747	0.287057	0.110138	0.431385	-0.266269	-0.518529	0.238572	-0.949303	-0.18346	-15.5923	1832.43	-251.191	-55.6918	4999.39	-0.000117228	121.628
37.2753	-0.334899	0.110138	0.431385	-0.266269	-0.810201	0.238572	-0.331503	-0.18346	-15.5923	1831.98	-251.588	-55.6918	4999.08	-0.000727614	118.239
37.2760	0.287057	0.110138	1.04765	-0.266269	-0.194448	0.238572	-0.0301366	0.122306	-15.5923	1832.72	-250.596	-54.7758	4999.39	-0.000422421	117.51
37.2767	0.287057	-0.188807	0.431385	0.0391572	0.0972241	-0.363538	-0.0301366	0.727723	-15.5923	1833.96	-249.209	-53.2514	4999.85	0.000645755	117.327
37.2773	0.287057	-0.503487	0.123253	-0.266269	-0.810201	-0.670273	0.271229	0.122306	-15.5923	1833.34	-248.911	-53.4084	4999.54	0.000493158	115.797
37.2780	0.909012	-0.503487	0.431385	-0.266269	-0.810201	-0.0681633	0.572595	-0.489226	-15.5923	1833.51	-248.713	-53.7094	4999.69	0.000187965	115.213
37.2787	0.574113	-0.188807	0.431385	0.344584	-0.194448	0.238572	-0.0301366	-0.18346	-15.5923	1833.17	-250.398	-55.2338	4999.39	-0.000422421	112.771
37.2793	0.287057	-0.188807	0.123253	0.65001	-0.518529	0.238572	-0.331503	0.122306	-15.5862	1830.62	-252.579	-57.2228	4998.17	-0.001338	108.944
37.2800	0.574113	-0.503487	0.431385	0.0391572	-0.810201	0.238572	-0.0301366	0.122306	-15.5862	1831.07	-251.786	-56.1498	4998.47	-0.000422421	109.236
37.2807	1.19607	-0.188807	0.739517	-0.266269	-1.71763	0.545306	0.572595	0.421957	-15.5923	1833.34	-250.2	-54.3244	4999.69	0.000493158	110.475
37.2813	0.574113	0.110138	0.123253	-0.266269	-1.42595	0.545306	0.572595	-0.18346	-15.5923	1833.51	-250.2	-54.4749	4999.69	0.000187965	108.944
37.2820	0.574113	0.110138	0.431385	-0.266269	0.0972241	-0.0681633	0.572595	-0.489226	-15.5923	1833.96	-249.308	-53.7094	4999.69	0.000340562	107.268
37.2827	0.909012	0.110138	0.431385	0.0391572	-0.194448	-0.0681633	0.572595	-0.18346	-15.5923	1835.32	-247.523	-52.1849	4999.69	0.000950948	106.065
37.2833	0.574113	0.110138	0.123253	-0.571696	-0.194448	-0.0681633	-0.0301366	0.421957	-15.5923	1835.49	-247.325	-52.0344	4999.69	0.000645755	103.914
37.2840	0.287057	-0.188807	0.123253	-1.18255	0.0972241	-0.0681633	-0.647937	0.122306	-15.5862	1835.04	-248.118	-52.9504	4999.69	0.000340562	103.149
37.2847	0.287057	-0.188807	-0.184879	-0.571696	0.0972241	0.238572	-1.55203	-0.489226	-15.5862	1834.42	-248.614	-53.4084	4999.69	0.000645755	104.388
37.2853	0.574113	0.110138	-0.462198	-0.571696	-0.194448	-0.0681633	-1.25067	-0.18346	-15.5862	1832.89	-250.2	-54.7758	4998.78	0.000187965	102.675
37.2860	0.574113	0.424817	-0.184879	-0.571696	0.388896	-0.363538	-0.331503	0.122306	-15.5862	1831.07	-252.183	-56.6078	4998.32	-0.000575017	100.561
37.2867	0.909012	0.723762	-0.184879	-0.266269	1.32873	-0.0681633	-0.949303	0.122306	-15.5862	1831.07	-251.885	-56.1498	4998.93	3.53686e-005	100.415
37.2873	0.287057	0.424817	-0.462198	-0.266269	1.00465	-0.0681633	-1.55203	-0.18346	-15.5923	1831.64	-250.894	-55.0833	4999.08	0.000493158	99.65
37.2880	-0.621956	-0.188807	-0.184879	-0.266269	0.0972241	-0.0681633	-1.25067	-0.18346	-15.5862	1832.26	-249.903	-54.9329	4999.08	0.000340562	98.2649
37.2887	-0.334899	-0.188807	0.739517	0.0391572	0.0972241	0.238572	-0.331503	0.122306	-15.5923	1832.43	-249.903	-54.9329	4999.54	0.000340562	96.7341
37.2893	0.574113	0.424817	0.739517	0.0391572	-0.810201	0.238572	1.49176	0.122306	-15.5923	1832.6	-250.2	-54.9329	4999.69	0.000493158	95.6771
37.2900	0.287057	0.424817	0.431385	0.0391572	-1.71763	0.238572	3.33009	-0.18346	-15.5923	1833.06	-249.803	-54.4749	4999.54	0.000493158	94.9117
37.2907	-0.956855	-0.188807	1.04765	-0.266269	-0.810201	-0.0681633	3.63146	-0.18346	-15.5923	1833.17	-249.605	-54.4749	4999.69	0.000493158	94.0005
37.2913	-0.956855	0.110138	1.04765	-0.266269	0.712977	-0.363538	2.41093	0.122306	-15.5923	1832.26	-250.398	-55.0833	4999.39	0.000340562	93.0893
37.2920	-0.0478427	0.723762	0.431385	0.344584	1.6204	-0.0681633	1.49176	0.122306	-15.5862	1831.64	-251.191	-55.9993	4998.93	3.53686e-005	92.1781
37.2927	0.574113	0.110138	0.739517	-0.266269	1.94448	0.545306	1.1904	0.122306	-15.5923	1831.64	-251.885	-56.6078	4998.78	0.000187965	91.4126
37.2933	0.574113	-0.802432	0.431385	-0.877122	1.32873	0.545306	0.88903	0.122306	-15.5923	1831.35	-252.083	-56.6078	4998.32	0.000340562	90.6472
37.2940	-0.0478427	-0.188807	0.123253	-0.266269	0.388896	-0.0681633	0.572595	-0.18346	-15.5862	1831.52	-251.588	-55.9993	4998.47	0.000645755	89.408
37.2947	-0.0478427	0.723762	0.431385	0.344584	-0.518529	-0.0681633	0.572595	0.122306	-15.5923	1832.26	-250.596	-55.0833	4999.39	0.000340562	88.2052
37.2953	-0.0478427	0.110138	0.431385	-0.266269	-1.71763	0.238572	0.271229	0.421957	-15.5923	1832.72	-249.605	-54.6253	4999.54	3.53686e-005	86.5286
37.2960	-0.334899	-0.188807	0.123253	-0.571696	-1.71763	-0.363538	-0.0301366	-0.18346	-15.5923	1833.17	-249.308	-54.3244	4999.54	3.53686e-005	84.5239
37.2967	-0.0478427	0.110138	0.123253	-0.571696	-0.810201	-0.977007	-0.0301366	-0.18346	-15.5923	1833.79	-249.506	-54.1674	4999.69	3.53686e-005	83.1753
37.2973	0.287057	0.723762	0.123253	-0.266269	-0.518529	-0.670273	-0.331503	-0.18346	-15.5923	1833.17	-250.398	-55.0833	4999.39	-0.000422421	81.6445
37.2980	-0.334899	0.110138	0.123253	0.0391572	-0.194448	0.545306	-0.331503	-0.489226	-15.5923	1831.64	-251.489	-56.1498	4999.08	-0.000727614	79.9678
37.2987	-0.956855	0.110138	0.123253	-0.266269	-0.194448	0.852041	0.572595	0.122306	-15.5923	1831.07	-251.885	-56.4573	4998.93	-0.00088021	78.437
37.2993	-0.956855	0.424817	-0.462198	-0.571696	0.0972241	0.238572	0.88903	0.122306	-15.5923	1831.07	-251.885	-56.6078	4998.93	-0.00103281	77.5258
37.3000	-1.86587	0.110138	-0.462198	-0.266269	-0.194448	-0.363538	0.572595	-0.18346	-15.5923	1832.15	-250.398	-55.2338	4999.39	-0.000422421	78.8744
37.3007	-2.48782	-0.188807	0.123253	0.0391572	0.0972241	-0.363538	1.1904	0.122306	-15.5923	1833.17	-249.308	-54.3244	4999.54	0.000187965	78.8744
37.3013	-1.86587	0.723762	-0.184879	0.0391572	-0.194448	0.238572	1.49176	0.421957	-15.5985	1831.52	-250.993	-55.9993	4999.24	-0.000727614	75.0837
37.3020	-0.621956	0.723762	-0.462198	-0.266269	-0.194448	0.238572	1.49176	0.122306	-15.5923	1831.07	-251.588	-56.3068	4998.93	-0.0011854	72.7875
37.3027	-0.621956	0.110138	0.431385	-0.266269	-0.194448	-0.363538	1.79313	0.122306	-15.5862	1834.7	-248.217	-53.1009	4999.54	0.000187965	74.4641
37.3033	-0.956855	-0.188807	0.739517	0.0391572	-0.518529	-0.363538	1.1904	0.122306	-15.5923	1836.85	-246.235	-51.4194	4999.85	0.00110354	74.938
37.3040	-1.24391	0.110138	0.123253	0.0391572	-1.13428	-0.0681633	-0.331503	-0.18346	-15.5923	1835.49	-247.523	-52.7934	4999.54	0.000493158	73.4071
37.3047	-1.24391	0.424817	0.123253	0.344584	-2.04171	0.238572	-0.331503	-0.18346	-15.5923	1833.79	-249.506	-54.1674	4999.39	0.000493158	73.2249
37.3053	-1.24391	0.110138	0.123253	0.344584	-2.33338	-0.0681633	0.88903	0.122306	-15.5923	1832.43	-250.993	-55.3908	4999.24	0.000340562	72.9333
37.3060	-1.24391	0.110138	0.123253	0.0391572	-0.518529	0.238572	1.1904	0.421957	-15.5862	1831.18	-251.588	-56.3068	4998.47	3.53686e-005	71.7305
37.3067	-1.24391	0.110138	0.431385	-0.266269	0.712977	0.545306	0.88903	0.122306	-15.5923	1831.18	-250.993	-55.8488	4998.47	3.53686e-005	71.1109
37.3073	-0.956855	0.424817	0.123253	0.0391572	0.712977	-0.0681633	-0.331503	-0.18346	-15.5862	1830.62	-251.786	-56.3068	4998.47	-0.000575017	69.2885
37.3080	-0.621956	0.110138	0.123253	0.0391572	1.6204	-0.363538	-1.55203	0.122306	-15.5862	1829.54	-253.471	-57.8313	4997.71	-0.00164297	66.2268
37.3087	-0.956855	-0.188807	0.123253	0.0391572	2.85191	-0.0681633	-1.25067	0.421957	-15.5923	1830.62	-252.579	-57.2228	4998.02	-0.00088021	66.081
37.3093	-0.334899	0.110138	-0.462198	0.0391572	3.14358	-0.363538	-0.647937	0.421957	-15.5923	1832.43	-250.398	-54.9329	4999.08	3.53686e-005	67.7576
37.3100	0.574113	0.110138	-0.77033	0.344584	2.85191	-0.363538	-0.331503	0.122306	-15.5923	1832.6	-249.803	-54.3244	4999.54	0.000187965	67.4296
37.3107	0.574113	-0.503487	-0.184879	0.344584	1.94448	0.238572	0.572595	-0.489226	-15.5985	1832.89	-249.903	-54.4749	4999.54	0.000645755	66.2268
37.3113	-0.0478427	-0.802432	-0.184879	-0.266269	2.23615	-0.0681633	0.572595	-0.489226	-15.5923	1832.72	-250.398	-54.7758	4999.39	0.000645755	65.4614
37.3120	-0.0478427	-0.802432	-0.462198	0.0391572	3.14358	-0.363538	-0.0301366	-0.489226	-15.5923	1831.52	-251.489	-56.1498	4999.08	0.000187965	65.1698
37.3127	0.574113	-0.188807	0.739517	0.65001	3.46766	-0.363538	1.49176	0.421957	-15.5985	1830.62	-252.381	-57.0658	4998.17	0.000187965	65.1698
37.3133	0.909012	0.424817	1.35578	0.344584	1.32873	-0.0681633	3.63146	0.727723	-15.5923	1830.73	-252.083	-56.7648	4998.32	0.000340562	64.696
37.3140	0.574113	0.424817	0.739517	-0.266269	-0.194448	-0.0681633	3.33009	-0.18346	-15.5923	1831.35	-251.489	-55.9993	4999.08	0.000340562	63.6389
37.3147	0.909012	-0.188807	0.431385	0.344584	0.388896	-0.0681633	1.1904	-0.18346	-15.5923	1832.43	-250.696	-55.0833	4999.39	0.000493158	62.2539
37.3153	1.48313	-0.802432	-0.462198	0.0391572	-0.518529	-0.363538	-0.0301366	0.122306	-15.5985	1833.79	-249.506	-54.0169	4999.69	0.000645755	61.3427
37.3160	0.909012	-0.802432	-1.07846	-0.266269	-3.85656	-0.670273	-0.0301366	-0.18346	-15.5923	1834.59	-248.614	-53.4084	4999.69	0.000340562	60.4315
37.3167	-0.334899	0.110138	-1.38659	0.344584	-5.08806	0.238572	-0.331503	-0.18346	-15.5985	1834.13	-249.01	-53.8664	4999.69	0.000187965	58.9007
37.3173	-0.0478427	0.723762	-1.07846	0.65001	-4.47231	-0.0681633	-0.647937	0.122306	-15.5985	1833.06	-249.903	-54.4749	4999.69	3.53686e-005	57.8436
37.3180	0.574113	0.110138	-1.07846	0.344584	-4.18064	-0.0681633	-0.647937	0.122306	-15.5923	1833.34	-249.308	-54.1674	4999.85	0.000493158	58.281
