"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4247	19.3774	61.249	26.4475	-93.6654	5.54775	6.75561	-179.25	6.18975	-29.5766	-1522.09	-63.3088	-73.7045	-72.6318	-4.72996e-005	720.061
0.4253	16.9112	31.0437	21.2552	-100.988	7.41021	6.13635	-123.71	6.49416	-29.57	-1523.26	-64.7235	-74.7618	-72.6318	0.000410479	719.902
0.4260	12.0228	5.3961	12.4053	-60.0881	11.0559	5.21684	-89.8217	4.36326	-29.5645	-1523.44	-64.865	-75.2263	-59.0515	0.000410479	719.606
0.4267	5.94535	-1.01043	3.24839	-33.8446	15.0185	3.39657	-7.74212	2.23237	-29.5514	-1522.38	-63.3088	-74.7618	-112.915	0.000105264	718.992
0.4273	0.748673	0.214984	-1.6114	-34.4606	16.8414	1.25729	151.267	3.14561	-29.5338	-1521.74	-61.0453	-73.4001	-48.3704	0.000105264	717.467
0.4280	-6.29766	4.49317	-8.64532	-20.4207	17.1584	-0.581733	341.08	4.36326	-29.5273	-1521.16	-57.8621	-72.0225	33.7219	0.000105264	715.943
0.4287	-12.9917	6.62151	-18.4161	8.26357	16.247	-2.70225	455.506	1.01471	-29.5218	-1519.93	-53.2643	-71.2536	-421.906	0.000105264	715.329
0.4293	-18.1884	6.32053	-27.266	34.8209	11.3729	-3.32151	456.752	-2.94267	-29.5086	-1518.99	-45.4833	-70.6448	930.176	0.000257872	715.169
0.4300	-23.6933	9.37331	-35.809	36.3434	5.54775	-1.48248	421.946	0.405885	-29.4966	-1519.64	-33.5997	-70.9492	4683.99	0.000410479	714.874
0.4307	-27.9651	5.3961	-40.3874	-4.556	1.30768	-0.262718	403.935	6.18975	-29.4791	-1520.86	-18.1792	-72.3269	4999.85	-4.72996e-005	714.123
0.4313	-30.3873	-1.3114	-42.5104	-21.9432	-1.46619	-1.48248	372.803	2.8412	-29.4659	-1520.86	-1.34399	-71.7181	1558.07	-0.000505079	713.645
0.4320	-30.079	3.56874	-41.5896	-3.94001	-3.60604	-1.8015	335.569	-4.80297	-29.4605	-1520.69	14.3594	-70.3405	-412.598	-4.72996e-005	713.804
0.4327	-23.6933	5.3961	-30.6167	-23.4774	-3.88342	1.87656	287.968	-6.32504	-29.4418	-1520.69	27.1627	-69.123	-27.9236	0.000257872	713.645
0.4333	-11.7586	-4.96613	-10.7683	-57.3452	3.72492	5.21684	155.531	-4.80297	-29.4298	-1520.51	36.7828	-66.9924	-5.95093	0.000410479	713.508
0.4340	3.78741	-9.86777	11.2031	-57.9612	15.0185	3.99707	-79.4552	-5.10739	-29.4177	-1519.64	45.4833	-65.3104	-119.324	-4.72996e-005	712.894
0.4347	19.9499	7.84692	32.2537	-44.8395	24.1723	1.87656	-382.513	-5.10739	-29.3991	-1518.88	56.4474	-63.1638	-57.6782	-0.000505079	711.665
0.4353	32.1929	30.1193	47.4981	-61.0063	29.9975	0.63803	-699.579	-5.71621	-29.3805	-1518.23	69.7458	-60.2644	-65.0024	-0.000199907	711.051
0.4360	41.6174	22.4873	57.5757	-50.6274	33.6431	0.63803	-850.945	-3.24708	-29.363	-1517.77	82.9735	-58.7425	-68.6646	-4.72996e-005	710.596
0.4367	47.1224	-2.53681	63.075	41.5271	32.7317	4.31609	-740.16	2.23237	-29.3444	-1518.41	94.7864	-57.8294	-68.3594	-0.000352471	709.982
0.4373	44.7002	-12.2971	61.2334	101.348	26.9462	7.35611	-542.113	1.92795	-29.3323	-1519.93	103.275	-57.5251	-69.7327	-0.000505079	709.686
0.4380	39.5035	-15.6508	55.7597	82.7287	22.3495	1.25729	-410.267	-1.11618	-29.3203	-1521.27	109.853	-57.8294	-70.8008	-0.000199907	709.982
0.4387	34.6151	-25.7336	49.0327	32.9845	20.5267	-3.62176	-341.605	-2.63825	-29.3071	-1522.09	113.814	-58.1338	-71.106	-0.000352471	709.845
0.4393	25.4549	-38.5467	37.139	-7.2989	11.3729	-3.02126	-299.482	-7.23828	-29.2951	-1523.14	114.31	-58.9027	-72.1741	-0.000505079	708.457
0.4400	13.8725	-37.9447	24.3245	-12.1803	-6.02327	-5.14177	-244.861	-11.5001	-29.283	-1522.85	113.814	-58.5984	-72.3267	-0.000352471	707.706
0.4407	2.86257	-26.3356	12.0983	19.2468	-20.6852	-6.9808	-136.832	-9.06477	-29.271	-1521.92	112.329	-57.6853	-71.2585	-0.000199907	707.251
0.4413	-8.41156	-15.9518	-2.22527	112.947	-29.5219	-3.62176	7.80773	-2.02943	-29.2589	-1522.21	108.156	-57.6853	-71.2585	-0.000199907	706.478
0.4420	-18.4966	-9.86777	-16.5744	132.473	-34.396	-0.262718	102.747	3.75444	-29.2469	-1522.09	103.133	-57.6853	-71.2585	-0.000199907	706.023
0.4427	-26.1155	-7.41695	-27.5729	25.9646	-34.7131	1.25729	136.012	4.36326	-29.2348	-1521.74	97.4744	-57.5251	-70.9534	-4.72996e-005	705.568
0.4433	-32.237	7.84692	-34.8882	-19.5025	-34.7131	2.47706	187.254	4.05885	-29.2283	-1521.74	90.7544	-57.5251	-70.8008	0.000105264	704.794
0.4440	-35.584	34.0965	-39.1597	-14.3189	-34.1187	4.91659	233.642	6.49416	-29.2217	-1521.74	82.832	-57.9896	-70.9534	0.000257872	704.498
0.4447	-35.8923	35.6229	-40.6944	-42.3987	-30.4334	5.8361	228.163	6.79857	-29.2162	-1522.5	74.3437	-59.0469	-72.0215	0.000105264	704.498
0.4453	-35.8923	30.4203	-41.8965	-33.2402	-26.4707	2.77731	196.407	4.66768	-29.2097	-1523.9	66.209	-59.96	-73.5474	0.000105264	704.043
0.4460	-34.9674	17.6072	-40.6944	7.6592	-24.3308	0.337781	167.112	4.05885	-29.1976	-1524.37	60.2672	-60.4246	-73.8525	0.000257872	703.27
0.4467	-31.6204	-56.2398	-36.4229	-15.237	-22.191	2.47706	233.642	3.45002	-29.1921	-1523.9	56.4474	-59.96	-73.0896	0.000257872	702.2
0.4473	-28.2294	-62.9688	-32.7397	-46.362	-19.4567	6.4366	407.282	1.01471	-29.1856	-1522.5	54.3253	-58.1338	-72.0215	0.000105264	700.994
0.4480	-25.8072	66.1291	-30.3098	-9.73962	-19.4567	6.4366	524.791	-3.55149	-29.1735	-1520.98	54.0424	-56.4518	-70.6482	0.000105264	699.925
0.4487	-21.8436	127.464	-26.3452	3.99813	-16.0885	3.39657	467.414	-6.02063	-29.1669	-1520.1	54.1839	-54.93	-69.4275	-4.72996e-005	699.015
0.4493	-16.3387	63.6783	-21.7668	-28.661	-2.65499	7.05586	304.469	-2.02943	-29.1615	-1519.75	54.7497	-53.7125	-69.2749	-4.72996e-005	698.537
0.4500	-11.4503	-8.94334	-18.1091	-48.8027	12.6013	12.8544	195.521	4.05885	-29.1494	-1520.22	55.5278	-53.5523	-69.5801	0.000105264	697.945
0.4507	-6.29766	-48.3069	-12.6099	-57.9612	24.8064	10.1147	136.603	5.58092	-29.1363	-1520.69	55.3864	-53.5523	-70.1904	0.000105264	697.331
0.4513	0.132119	-52.5851	-4.06688	-27.4406	35.1489	-0.262718	89.2969	4.66768	-29.1308	-1521.27	56.1645	-53.4081	-70.8008	-4.72996e-005	697.013
0.4520	7.13441	-28.1629	5.08999	32.0664	44.0253	-10.9403	107.602	4.36326	-29.1242	-1521.27	57.8621	-52.6392	-71.106	0.000105264	696.557
0.4527	15.9864	-4.96613	16.0885	27.4871	53.7735	-13.3986	102.747	4.05885	-29.1122	-1520.98	59.6305	-51.2616	-70.9534	-4.72996e-005	695.647
0.4533	24.5301	-3.76222	25.8336	-17.0618	60.7875	-8.81983	14.5329	0.101471	-29.1001	-1521.27	61.4697	-49.5956	-70.1904	-4.72996e-005	694.419
0.4540	27.9211	-8.64236	29.2099	-19.2003	60.5101	-6.06129	-67.5467	-4.49856	-29.0881	-1521.62	63.3088	-48.5223	-69.7327	0.000105264	693.827
0.4547	26.0714	-5.89056	26.7544	12.2385	57.7362	-3.02126	-62.9868	-2.63825	-29.076	-1520.86	65.4309	-47.0004	-69.5801	0.000105264	693.053
0.4553	23.9135	-5.28861	23.4037	13.761	52.8621	2.17681	39.2683	-2.33384	-29.0695	-1519.46	67.7652	-45.0141	-68.8171	0.000105264	692.143
0.4560	23.6493	-13.8235	21.8691	-3.02184	45.5312	3.39657	61.5433	-5.4118	-29.0574	-1518.99	68.1896	-43.6364	-68.2068	-0.000199907	691.529
0.4567	22.1079	-20.23	19.4392	33.2867	37.6058	0.0375312	-70.9257	-2.63825	-29.0454	-1519.64	66.8456	-43.332	-68.512	-0.000657643	691.233
0.4573	18.4526	-4.96613	16.6768	61.3666	29.3634	-2.70225	-157.27	1.92795	-29.0333	-1520.69	64.2284	-43.7966	-69.7327	-0.000199907	691.37
0.4580	17.836	13.028	18.8253	18.3402	24.8064	-0.581733	-163.372	3.75444	-29.0147	-1522.09	60.2672	-43.9408	-70.8008	0.000105264	691.074
0.4587	17.836	8.74985	21.5621	-4.2422	26.3122	2.17681	-143.229	4.66768	-29.0081	-1523.61	56.023	-44.4053	-71.7163	-4.72996e-005	689.845
0.4593	16.6029	7.22347	21.2552	8.56575	25.9952	0.63803	-102.025	1.62354	-29.0027	-1523.9	52.3447	-44.5495	-72.1741	-4.72996e-005	689.094
0.4600	16.2947	12.4261	20.6669	-25.3021	23.2609	-2.70225	-114.262	-3.85591	-28.9906	-1523.26	49.4445	-43.9408	-71.8689	-0.000505079	688.321
0.4607	12.9476	-0.0859936	14.8607	-41.4806	20.8437	5.21684	-136.537	-5.71621	-28.9786	-1522.97	47.3225	-43.0277	-71.4111	-0.000657643	687.411
0.4613	5.63707	-4.36418	5.39693	11.9246	13.5127	19.5725	-155.138	-4.80297	-28.9654	-1522.38	45.4833	-41.8102	-70.9534	-0.000199907	686.796
0.4620	0.440396	15.1564	2.35316	50.3834	1.30768	14.9937	-197.851	-1.11618	-28.9599	-1522.5	43.149	-41.3456	-70.6482	-0.000352471	686.046
0.4627	-2.59834	20.359	1.43236	43.0612	-6.93469	-1.8015	-160.321	4.97209	-28.9413	-1522.68	40.4611	-41.2015	-70.8008	-0.000199907	685.431
0.4633	-4.448	5.69708	-1.6114	17.1199	-7.2517	-12.1789	-32.4447	7.10299	-28.9227	-1522.38	39.1878	-40.4326	-70.9534	0.000105264	684.658
0.4640	-5.37283	-5.58959	-2.83914	-32.3221	-3.60604	-15.8382	66.1033	1.62354	-28.9107	-1522.97	38.9049	-40.1282	-71.106	-4.72996e-005	683.748
0.4647	-7.48673	-0.0859936	-5.29462	-35.681	-2.65499	-11.2594	108.521	-2.63825	-28.9052	-1524.2	38.4804	-40.4326	-72.0215	-0.000199907	682.974
0.4653	-9.02812	32.8711	-10.18	58.0077	-0.554775	-5.14177	166.521	-0.81177	-28.8866	-1525.42	38.6219	-40.7369	-73.2422	0.000105264	682.974
0.4660	-9.02812	65.5272	-13.5307	110.193	2.8135	-3.92201	255.031	2.23237	-28.8679	-1525.72	41.0269	-40.1282	-74.0051	0.000257872	682.519
0.4667	-8.41156	81.9949	-14.1446	19.5606	4.35894	-3.62176	270.876	0.101471	-28.8625	-1525.13	45.4833	-38.1418	-73.0896	0.000105264	681.313
0.4673	-7.48673	43.8568	-11.6891	-126.627	4.95335	-3.62176	180.857	-3.85591	-28.8438	-1523.73	50.93	-35.4025	-71.2585	-4.72996e-005	679.925
0.4680	-7.17845	-51.9832	-10.18	-103.73	4.63633	-4.84152	110.358	-2.63825	-28.8318	-1522.5	56.5889	-32.8074	-69.8853	0.000105264	678.401
0.4687	-8.41156	-62.0444	-11.996	41.5271	2.2191	-5.46079	56.36	1.92795	-28.8197	-1521.45	62.1063	-30.821	-69.2749	0.000105264	677.331
0.4693	-8.71984	-4.36418	-12.9168	52.8241	1.30768	-3.32151	1.11539	1.01471	-28.8011	-1520.86	66.8456	-29.139	-69.1223	-0.000199907	676.717
0.4700	-6.5619	-7.11597	-9.56612	-33.2402	-0.554775	1.55754	67.3171	-7.23828	-28.7825	-1521.62	70.1702	-28.3861	-69.7327	-4.72996e-005	675.807
0.4707	-3.83144	-34.5694	-5.88291	-108.926	-5.11185	4.31609	207.102	-12.1089	-28.7705	-1522.68	73.2119	-28.0817	-70.4956	0.000105264	675.056
0.4713	-1.71754	-48.9304	-5.60155	-90.6087	-4.51745	3.69682	255.326	-6.02063	-28.7584	-1522.68	77.2438	-26.5439	-70.6482	0.000105264	674.601
0.4720	-1.40927	-56.8633	-8.33838	7.6592	0.0792535	4.31609	158.287	1.62354	-28.7398	-1522.38	80.7099	-25.022	-70.343	0.000257872	674.123
0.4727	-1.10099	-18.4026	-11.0752	33.6005	3.13052	7.05586	31.0013	1.92795	-28.7212	-1522.68	83.3271	-24.109	-70.4956	-4.72996e-005	673.076
0.4733	2.5543	41.4059	-6.80371	11.9246	6.18178	8.27563	-14.1392	2.23237	-28.7091	-1522.68	86.6517	-22.8915	-70.4956	-0.000199907	672.303
0.4740	8.98408	34.3975	4.47612	-21.9432	11.6503	7.05586	9.9729	3.14561	-28.6971	-1522.5	90.0471	-21.2095	-70.343	-0.000199907	671.233
0.4747	13.2559	-8.01891	13.0191	-49.1049	18.3868	2.77731	70.6961	-2.33384	-28.6785	-1521.92	93.3717	-18.9187	-69.2749	-0.000352471	669.868
0.4753	15.3698	-19.929	16.3954	39.7023	26.3122	-3.02126	108.849	-7.23828	-28.6609	-1520.69	96.5548	-16.628	-67.749	-4.72996e-005	669.254
0.4760	14.7973	-11.9961	16.9837	137.97	33.0487	-5.14177	130.796	-4.16032	-28.6489	-1520.4	98.111	-15.7149	-67.5964	0.000257872	668.935
0.4767	11.4063	-1.01043	14.2469	109.274	35.1489	-5.76104	154.318	1.01471	-28.6303	-1521.45	97.3329	-15.7149	-68.9697	-4.72996e-005	668.025
0.4773	8.05925	5.09512	11.51	33.2867	33.0487	-4.84152	97.8591	2.23237	-28.6182	-1522.97	96.5548	-15.7149	-70.4956	-0.000199907	666.66
0.4780	9.90891	6.01956	13.0191	-40.2602	32.0977	-2.10175	-39.4651	0.405885	-28.6062	-1524.66	95.9889	-15.8751	-71.5637	-0.000352471	665.887
0.4787	12.6394	-1.3114	13.9399	-96.7105	35.1489	0.0375312	-121.873	-0.202943	-28.5876	-1525.42	95.706	-15.2663	-72.3267	-0.000352471	665.75
0.4793	15.1056	-12.5981	15.4746	-81.764	38.2002	0.337781	-135.914	4.36326	-28.5755	-1525.25	95.706	-13.8887	-72.3267	-4.72996e-005	664.817
0.4800	17.2195	-8.94334	17.9045	-27.4406	37.2888	-2.10175	-154.842	9.23388	-28.5569	-1524.66	96.2718	-12.2067	-71.8689	0.000105264	663.748
0.4807	13.5642	-0.40847	12.7122	-25.6043	32.0977	-3.62176	-160.944	8.62506	-28.5383	-1524.02	97.4744	-9.46737	-71.2585	0.000105264	663.293
0.4813	6.51786	-5.89056	4.47612	-30.4857	22.3495	-4.54127	-155.138	4.36326	-28.5262	-1524.02	98.2525	-7.17662	-70.8008	0.000105264	662.678
0.4820	1.98178	-13.2215	0.511557	36.3434	10.7389	-8.20056	-194.8	-0.507356	-28.5142	-1524.2	98.6061	-5.4946	-70.8008	-4.72996e-005	661.017
0.4827	-0.484436	-3.43975	-1.02311	63.5051	2.8135	-6.68055	-229.311	-2.63825	-28.5021	-1524.49	98.3939	-3.81258	-70.9534	-0.000352471	659.493
0.4833	-2.59834	3.86971	-2.22527	7.04321	0.0792535	0.63803	-154.219	-3.55149	-28.4835	-1524.96	98.3939	-1.68202	-71.2585	-0.000199907	658.56
0.4840	-5.37283	-14.7479	-2.83914	-10.344	-3.88342	3.09632	-39.7932	-4.16032	-28.4649	-1525.42	97.9695	0.608731	-71.7163	0.000105264	657.65
0.4847	-9.33639	-29.3883	-4.68075	6.43884	-12.1258	7.35611	92.9711	-3.24708	-28.4408	-1526.48	96.4133	2.13056	-72.7844	-4.72996e-005	657.195
0.4853	-13.6082	-24.2072	-9.87305	4.90468	-21.2796	9.49539	291.018	-1.72501	-28.4288	-1527.53	94.9279	3.81258	-73.7	-0.000199907	656.581
0.4860	-16.647	-26.9375	-15.3467	6.74103	-27.3821	0.337781	454.915	-2.33384	-28.4167	-1528.17	94.2912	6.71206	-74.1577	0.000105264	655.83
0.4867	-16.647	-31.5167	-16.2675	-47.5823	-28.9275	-6.3803	483.587	-3.55149	-28.3981	-1527.71	94.5742	10.829	-73.2422	0.000257872	654.897
0.4873	-12.0668	-3.13877	-10.18	-88.168	-28.6105	-6.3803	353.284	-2.33384	-28.3795	-1525.72	95.2108	15.4105	-71.4111	0.000257872	653.85
0.4880	-5.06455	34.9994	-0.71618	34.5071	-27.1047	-5.76104	139.063	4.97209	-28.3674	-1524.2	95.706	19.992	-69.8853	0.000257872	652.462
0.4887	0.440396	32.2476	5.70386	143.77	-22.191	-4.24102	-20.8644	6.49416	-28.3554	-1523.61	94.9279	23.9488	-69.1223	0.000257872	650.938
0.4893	-0.176158	13.9525	4.78306	80.8923	-17.6339	-2.10175	-62.3635	-3.85591	-28.3368	-1523.26	93.0887	27.3128	-68.9697	-4.72996e-005	650.187
0.4900	-2.90661	18.5316	0.818491	-25.3021	-15.4941	0.0375312	-35.8237	-9.67359	-28.3192	-1523.73	90.9666	30.0521	-69.2749	-4.72996e-005	649.573
0.4907	-0.484436	26.4645	2.96703	-21.641	-8.48013	2.17681	-69.6791	-5.4118	-28.3006	-1524.66	88.6323	32.0385	-70.0378	-4.72996e-005	648.344
0.4913	5.32879	27.3675	7.82682	39.3885	1.30768	7.67513	-184.138	0.405885	-28.282	-1525.6	85.8736	34.0249	-70.6482	-0.000199907	646.979
0.4920	8.6758	31.0437	10.2823	23.5239	9.23304	17.7335	-333.961	3.14561	-28.2579	-1525.89	83.893	36.9243	-70.4956	0.000257872	646.046
0.4927	12.0228	24.6372	15.4746	-17.0618	15.93	21.3928	-521.347	4.97209	-28.2393	-1526.01	82.6905	40.2884	-70.4956	0.000257872	645.591
0.4933	18.4526	-12.5981	23.4037	-34.4606	20.2097	14.3744	-686.753	9.23388	-28.2218	-1526.18	80.9928	43.0277	-70.9534	-4.72996e-005	644.84
0.4940	20.5665	-50.1343	25.5267	-52.1616	20.8437	11.6347	-716.048	9.23388	-28.2031	-1525.72	79.7903	46.2315	-70.343	0.000105264	643.452
0.4947	17.2195	-44.6522	22.176	-14.0167	14.1071	9.19514	-492.97	2.8412	-28.1779	-1524.02	79.9318	50.0441	-68.6646	0.000257872	642.406
0.4953	14.489	-9.54529	19.1322	6.12504	3.13052	-3.92201	-171.934	-0.81177	-28.1604	-1523.73	80.0733	53.8567	-68.0542	0.000105264	641.018
0.4960	11.7145	11.2007	17.2906	-67.7241	-6.93469	-13.3986	-16.8949	-3.55149	-28.1418	-1524.66	79.6489	56.612	-68.3594	-0.000352471	639.652
0.4967	6.82614	6.62151	13.633	-59.4837	-16.0885	-16.1384	43.2378	-4.80297	-28.1111	-1524.96	78.8708	58.5984	-68.6646	0.000105264	639.493
0.4973	0.748673	2.96678	7.82682	37.5638	-24.3308	-14.9186	66.4313	0.405885	-28.0925	-1526.36	77.5268	59.6556	-70.0378	0.000105264	639.334
0.4980	-5.68111	7.54594	-1.6114	29.3235	-30.7504	-7.28105	28.8689	5.27651	-28.075	-1528.47	76.7487	60.7289	-71.8689	-0.000657643	637.809
0.4987	-12.6834	11.8026	-15.0398	-23.7796	-35.3471	0.63803	32.2479	6.79857	-28.0498	-1529.52	77.2438	62.5551	-72.4792	-0.00081025	636.604
0.4993	-20.6105	12.1036	-28.1612	-17.0618	-42.044	3.99707	84.7369	6.49416	-28.0323	-1529.69	78.8708	65.1502	-72.3267	-0.000505079	635.989
0.5000	-29.7708	-1.3114	-38.2389	14.3654	-54.2491	4.31609	114.328	5.27651	-28.0137	-1529.23	81.3465	68.5143	-71.8689	-0.000199907	634.92
0.5007	-37.0813	-18.7036	-44.9659	60.7506	-63.4028	3.09632	131.714	5.58092	-27.995	-1528.76	83.7516	71.5579	-71.2585	-0.000199907	633.555
0.5013	-37.3896	-15.6508	-44.6589	76.0109	-62.8084	0.0375312	166.193	3.14561	-27.9775	-1528.76	85.8736	73.5443	-70.8008	-0.000352471	632.485
0.5020	-32.5012	-1.01043	-38.2389	31.7642	-56.0719	-2.10175	158.878	-0.81177	-27.9523	-1528.47	88.0665	75.5307	-70.9534	-0.000199907	631.552
0.5027	-24.2658	20.359	-31.8444	-15.8414	-42.6384	-2.10175	135.093	-0.507356	-27.9217	-1528.93	90.1885	76.9084	-71.2585	-4.72996e-005	630.028
0.5033	-14.8413	39.5786	-25.1175	2.77777	-27.3821	-3.62176	171.081	-0.202943	-27.9041	-1529.23	92.3106	78.1258	-70.6482	0.000105264	629.118
0.5040	-7.48673	9.97526	-16.5744	81.2061	-15.4941	-7.28105	213.499	-3.24708	-27.8855	-1529.23	94.5742	79.0389	-71.2585	0.000105264	628.367
0.5047	-3.21489	-38.2457	-8.95225	129.73	-5.42887	-9.12008	228.458	-5.10739	-27.8614	-1530.63	96.2718	78.7345	-72.3267	0.000410479	627.298
0.5053	0.748673	-18.1017	-1.91834	124.535	3.44753	-9.42033	192.438	-6.93387	-27.8428	-1532.15	97.9695	78.1258	-73.3948	0.000410479	626.683
0.5060	4.71224	38.6541	5.08999	45.1881	11.9673	-9.12008	154.318	-11.5001	-27.8242	-1532.44	100.092	78.1258	-73.8525	-4.72996e-005	625.91
0.5067	6.51786	34.0965	8.13376	-90.0043	18.9812	-7.90031	227.244	-15.7619	-27.8001	-1532.15	102.709	78.5904	-73.0896	0.000105264	624.385
0.5073	6.82614	-2.23583	8.13376	-111.669	22.6665	-5.46079	280.357	-11.1957	-27.7815	-1531.1	105.892	79.0389	-71.7163	0.000257872	622.11
0.5080	9.60063	-6.49252	11.2031	-25.9181	27.5406	-2.70225	177.511	-0.507356	-27.764	-1529.99	110.136	79.8078	-70.4956	-4.72996e-005	620.586
0.5087	11.4063	0.515962	14.5538	4.60249	32.7317	0.957045	41.0726	4.66768	-27.7388	-1529.4	113.531	79.952	-69.4275	-4.72996e-005	619.653
0.5093	11.098	0.214984	13.9399	-32.6242	36.6944	3.99707	-53.2107	4.05885	-27.7147	-1529.23	115.795	78.4302	-69.2749	-0.000199907	618.287
0.5100	10.8337	-3.13877	10.8962	-73.2215	39.7457	7.67513	-124.924	4.05885	-27.684	-1529.69	118.412	76.2996	-69.8853	-4.72996e-005	617.218
0.5107	9.60063	-4.36418	9.97536	-58.8678	37.2888	13.1547	-155.433	4.66768	-27.6654	-1530.45	120.817	74.7618	-70.0378	0.000410479	616.763
0.5113	9.90891	-2.23583	13.633	7.6592	30.2749	13.1547	-142.015	4.97209	-27.6479	-1531.1	123.01	73.5443	-70.343	0.000257872	615.989
0.5120	10.5255	-0.709448	15.7815	45.8041	27.2236	6.13635	-130.73	5.27651	-27.6292	-1531.1	125.415	72.3269	-70.343	0.000257872	614.92
0.5127	9.29235	2.04235	14.2469	49.4652	25.7178	2.17681	-201.525	3.75444	-27.6106	-1531.21	127.254	71.2536	-70.343	-4.72996e-005	613.714
0.5133	8.98408	3.86971	15.7815	43.0612	20.5267	6.4366	-336.126	1.01471	-27.58	-1531.97	128.81	69.8919	-70.8008	-0.000352471	611.871
0.5140	11.098	2.6443	17.9045	14.9814	16.8414	7.35611	-421.88	-1.11618	-27.5559	-1531.97	131.215	69.4274	-70.343	-0.000199907	610.665
0.5147	11.4063	0.214984	17.5976	-6.68291	13.1957	-1.18223	-414.236	-2.02943	-27.5372	-1530.92	133.974	69.8919	-69.2749	-4.72996e-005	609.732
0.5153	8.05925	-4.96613	15.1677	-15.5392	3.44753	-6.9808	-343.737	-1.11618	-27.5131	-1530.16	136.379	70.6448	-68.512	-0.000199907	608.367
0.5160	6.82614	-10.7707	13.9399	-17.0618	-4.51745	-6.06129	-243.647	1.92795	-27.4891	-1529.69	138.218	70.6448	-68.0542	-4.72996e-005	607.002
0.5167	8.98408	-12.9205	16.0885	-5.77636	-4.79484	-3.62176	-145.362	4.05885	-27.4704	-1530.63	138.855	69.5876	-68.9697	-0.000199907	606.228
0.5173	10.5255	-7.71793	19.1322	-4.2422	-5.11185	-1.8015	-79.7504	5.27651	-27.4518	-1532.27	138.218	68.3541	-70.1904	-0.000352471	605.478
0.5180	8.98408	3.86971	17.9045	25.0464	-11.2144	-2.10175	-41.6303	5.88533	-27.4211	-1533.67	137.511	67.2968	-70.9534	-0.000199907	604.408
0.5187	3.78741	7.54594	9.97536	60.1462	-21.2796	-3.92201	-58.394	2.8412	-27.4036	-1534.72	136.874	66.8323	-72.0215	-0.000352471	603.794
0.5193	-2.59834	0.214984	-0.409246	50.3834	-31.9788	-5.46079	-111.211	-5.4118	-27.385	-1535.36	136.591	67.1366	-72.6318	-0.000505079	602.724
0.5200	-8.71984	-2.53681	-9.56612	98.9071	-37.7643	-8.20056	-67.5467	-12.1089	-27.3543	-1535.19	136.379	68.0497	-72.0215	-0.000352471	601.2
0.5207	-15.7221	11.8026	-17.8022	163.296	-35.6245	-9.12008	91.7573	-10.2824	-27.3302	-1534.72	136.591	69.2672	-71.4111	-0.000352471	599.812
0.5213	-22.4602	23.1108	-26.0383	120.269	-31.3448	-4.54127	243.713	-6.62946	-27.3116	-1534.6	136.238	70.0361	-71.4111	-0.000352471	598.447
0.5220	-26.732	19.7355	-33.3535	-23.4774	-30.156	-0.881983	349.019	-7.84711	-27.293	-1534.9	135.035	70.6448	-71.4111	-0.000199907	596.922
0.5227	-28.8459	17.3062	-39.1597	-215.12	-31.3448	-0.581733	417.681	-5.71621	-27.2755	-1534.9	133.338	72.0225	-71.4111	-4.72996e-005	596.012
0.5233	-31.0039	-4.96613	-42.8173	-187.958	-31.0674	-0.581733	425.62	3.75444	-27.2503	-1535.19	131.852	73.24	-71.106	-0.000199907	595.102
0.5240	-33.1178	-33.3655	-44.9659	53.4284	-27.6991	1.25729	451.864	11.703	-27.2328	-1535.66	129.73	73.7045	-71.4111	-0.000199907	594.033
0.5247	-32.5012	-11.3942	-44.9659	101.65	-20.0511	4.61634	562.944	12.6163	-27.2142	-1536.71	126.971	73.8487	-72.3267	-0.000199907	593.419
0.5253	-27.9651	31.9466	-40.0805	-46.6642	-7.2517	7.97538	595.29	8.32064	-27.1955	-1538.23	123.717	73.5443	-73.3948	-0.000199907	592.508
0.5260	-20.6105	45.6841	-30.6167	-135.471	11.0559	9.49539	464.987	3.14561	-27.178	-1538.87	121.029	73.7045	-74.0051	-4.72996e-005	591.12
0.5267	-13.3	41.105	-20.846	-127.847	25.7178	8.27563	304.764	-0.81177	-27.1528	-1538.52	119.615	74.922	-73.5474	0.000105264	589.3
0.5273	-6.29766	31.3447	-11.3821	-86.0294	34.8716	7.35611	178.102	-0.81177	-27.1353	-1537.64	119.756	77.0525	-72.3267	0.000257872	587.457
0.5280	2.86257	10.5987	-1.6114	-59.4837	46.1652	7.67513	61.5433	0.101471	-27.1222	-1536.24	120.534	79.3433	-70.8008	0.000410479	585.933
0.5287	13.8725	-11.6951	6.0108	-58.8678	56.2304	5.53585	-61.4449	-0.202943	-27.0981	-1535.36	120.534	80.5607	-69.5801	0.000410479	584.727
0.5293	21.4913	-20.531	12.4053	-48.5005	59.2817	1.55754	-191.158	0.101471	-27.074	-1535.01	120.534	81.0253	-68.9697	0.000105264	584.113
