"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7307	0.382437	0	1.29498	-2.0354	-0.25498	2.25855	-0.861802	-1.35813	-11.2745	-1685.65	167.221	-74.1606	4989.32	3.22348e-005	559.386
47.7313	0.0764873	0.939322	0.989302	-0.798703	0.354857	4.08276	-1.16926	-2.57	-11.2688	-1685.96	167.072	-74.1606	4988.71	0.000337414	560.609
47.7320	-0.229462	1.2252	1.60067	0.721409	0.660363	3.78741	-1.16926	-4.4087	-11.2626	-1686.69	166.027	-74.6188	4987.64	0.000337414	561.833
47.7327	-0.229462	-0.285881	2.51772	-0.489528	0.354857	0.729685	-1.47205	6.26829	-11.2688	-1687.3	164.982	-75.2229	4987.49	0.000184843	563.198
47.7333	-0.535411	-0.898482	2.51772	-2.31882	0.354857	-2.31067	-1.7795	15.42	-11.2688	-1687.49	164.161	-75.2229	4987.79	0.000184843	564.728
47.7340	-0.841361	0.612602	1.90635	-2.62799	0.354857	-5.3684	-1.7795	9.02634	-11.2688	-1687.3	163.265	-74.9174	4987.79	-0.000120336	566.093
47.7347	-0.535411	1.55192	1.60067	-3.24634	0.354857	-6.58454	-1.7795	8.42041	-11.2745	-1687.18	162.817	-75.2229	4987.64	-0.000120336	567.176
47.7353	-0.841361	0.612602	0.989302	-4.1481	0.354857	-6.58454	-2.0823	16.0468	-11.2745	-1687.3	162.369	-75.3756	4987.95	-0.000272944	568.4
47.7360	-0.229462	0.612602	0.683619	-4.76645	0.049351	-10.2503	-2.0823	14.8141	-11.2688	-1686.38	162.369	-74.0078	4989.17	-0.000425514	569.765
47.7367	0.994335	1.8378	0.683619	-4.45728	0.354857	-9.64227	-1.7795	12.0769	-11.2688	-1684.55	163.713	-72.633	4990.39	-0.000272944	570.988
47.7373	0.688386	2.45041	-0.227873	-2.93717	0.049351	-2.93611	-1.47205	4.74301	-11.2745	-1683.94	164.161	-72.1748	4990.69	-0.000272944	571.6
47.7380	0.0764873	1.8378	0.0778102	-2.62799	-0.25498	0.121614	-1.16926	-5.93398	-11.2688	-1684.85	163.414	-72.4803	4990.23	-0.000120336	572.518
47.7387	0.382437	-0.285881	0.377935	-4.45728	-0.25498	3.17934	-0.559007	-0.752195	-11.2688	-1685.77	162.668	-73.855	4989.32	0.000337414	574.636
47.7393	0.382437	-3.02217	-0.533556	-7.83244	0.354857	9.88549	-0.559007	12.9963	-11.2745	-1687.3	161.249	-75.0701	4987.49	0.000184843	576.025
47.7400	-0.535411	-3.63477	0.0778102	-7.83244	0.354857	8.9647	-2.0823	25.8045	-11.2745	-1689.01	159.756	-76.5976	4985.35	-0.000272944	576.637
47.7407	-0.841361	0.612602	0.989302	-2.31882	0.049351	4.39548	-2.38975	38.9261	-11.2745	-1689.75	159.607	-77.5141	4985.05	-0.000120336	577.861
47.7413	-0.841361	6.73862	0.683619	3.7874	0.049351	5.92435	-1.16926	32.219	-11.2745	-1689.32	160.503	-77.2086	4985.96	3.22348e-005	579.367
47.7420	-0.535411	4.57409	-0.227873	2.85987	0.354857	5.00355	-0.559007	13.8947	-11.2688	-1688.53	161.623	-76.7504	4986.42	-0.000120336	580.144
47.7427	0.0764873	-6.08518	-0.227873	-7.52327	0.049351	-0.799179	-1.16926	21.2286	-11.2688	-1688.22	162.668	-76.1394	4986.88	0.000184843	581.367
47.7433	-0.229462	-11.8845	-0.533556	-14.5312	0.049351	-2.62339	0.0512423	33.7443	-11.2688	-1687.91	163.414	-75.8339	4987.18	0.000490022	582.897
47.7440	0.0764873	-7.0245	-0.839239	-10.5635	0.965869	1.65048	0.968945	10.8441	-11.2688	-1687.79	163.265	-76.4449	4986.88	-0.000120336	583.486
47.7447	0.0764873	-0.285881	-0.839239	-5.07563	1.88121	6.53242	0.358696	-27.9148	-11.2688	-1688.1	163.713	-76.2921	4986.72	-0.000272944	584.404
47.7453	-0.535411	1.55192	-0.227873	-2.0354	2.79656	5.92435	0.358696	-44.6929	-11.2688	-1688.22	164.459	-75.8339	4986.72	0.000337414	586.098
47.7460	-0.535411	2.16453	-0.227873	0.103058	1.88121	2.86662	0.666149	-34.6219	-11.2688	-1688.71	164.161	-76.7504	4986.11	0.000337414	587.463
47.7467	-0.535411	0.939322	-0.227873	0.721409	-0.560486	0.729685	-0.251553	-17.2169	-11.2626	-1689.93	162.966	-78.1251	4984.89	-0.000120336	588.687
47.7473	-0.841361	-1.2252	-0.227873	-0.489528	-1.17032	-0.799179	-1.47205	-11.1158	-11.2626	-1690.97	162.22	-79.0416	4983.83	-0.000120336	589.911
47.7480	-0.229462	-2.12369	0.0778102	-2.0354	-0.560486	-2.01532	-1.16926	-6.53992	-11.2626	-1690.67	163.116	-78.4306	4984.28	0.000184843	591.276
47.7487	-0.229462	-1.2252	0.0778102	-3.24634	-2.39117	-2.01532	-0.861802	1.39992	-11.2626	-1689.32	165.281	-76.9031	4986.11	0.000184843	592.052
47.7493	-0.229462	0.612602	0.0778102	-2.31882	-3.61202	-0.486457	-1.16926	-0.125366	-11.2626	-1687.91	167.221	-75.3756	4987.95	3.22348e-005	592.641
47.7500	0.0764873	2.16453	0.989302	-0.489528	-1.78134	1.04241	-0.861802	-3.80276	-11.2626	-1686.38	168.789	-74.0078	4988.86	3.22348e-005	594.171
47.7507	-0.535411	1.2252	1.90635	-0.798703	0.049351	0.121614	0.358696	8.10699	-11.2626	-1685.47	168.64	-73.3968	4989.17	-0.000120336	595.089
47.7513	-0.535411	0.612602	2.21203	-1.41705	0.965869	0.121614	0.0512423	18.1781	-11.2626	-1686.08	167.371	-73.855	4988.71	-0.000272944	595.701
47.7520	-0.229462	0.939322	2.21203	-1.10788	0.354857	6.84514	-0.251553	9.31886	-11.2564	-1686.87	166.326	-74.7646	4988.1	-0.000120336	597.065
47.7527	-0.229462	-1.2252	2.21203	-2.62799	0.354857	12.9432	0.666149	5.34894	-11.2564	-1687.3	165.281	-75.3756	4987.79	3.22348e-005	598.289
47.7533	-0.229462	-3.96149	2.8234	-5.38481	0.660363	11.4144	1.2764	9.63228	-11.2626	-1687.3	164.609	-75.2229	4987.79	0.000337414	599.513
47.7540	0.0764873	-3.02217	2.51772	-5.38481	0.660363	7.45321	0.358696	2.61179	-11.2626	-1687	164.459	-74.9174	4987.79	0.000184843	600.902
47.7547	-0.229462	-0.285881	1.90635	-2.62799	0.049351	5.00355	-0.559007	-4.09529	-11.2564	-1687.3	163.713	-75.0701	4987.49	3.22348e-005	602.102
47.7553	-0.535411	0.612602	2.21203	-1.41705	0.354857	3.78741	0.0512423	-5.01464	-11.2626	-1687.3	163.116	-75.0701	4987.64	3.22348e-005	603.326
47.7560	-0.229462	0.326721	1.90635	-0.798703	0.660363	3.17934	0.666149	-11.4292	-11.2626	-1686.38	163.414	-74.1606	4988.71	3.22348e-005	604.409
47.7567	-0.229462	1.8378	1.29498	1.33976	0.965869	2.86662	0.968945	-14.1663	-11.2564	-1684.85	164.609	-73.0913	4990.08	-0.000120336	605.632
47.7573	0.0764873	4.28821	2.21203	4.68916	0.660363	2.25855	1.2764	-3.80276	-11.2564	-1683.81	165.281	-72.022	4991.46	-0.000272944	606.221
47.7580	0.0764873	5.7993	1.90635	8.03856	0.049351	0.729685	0.968945	9.94569	-11.2626	-1684.55	164.609	-72.1748	4990.84	-0.000272944	606.833
47.7587	0.0764873	6.4119	1.60067	9.86785	0.354857	-0.173735	0.666149	21.542	-11.2626	-1686.38	162.966	-74.1606	4988.56	-0.000578123	608.056
47.7593	0.382437	4.57409	1.90635	7.75515	0.660363	0.434336	0.968945	33.1384	-11.2564	-1687.91	160.503	-75.9866	4987.03	-0.000730693	609.28
47.7600	0.0764873	-0.285881	1.29498	2.5507	0.049351	-1.09453	0.666149	37.0874	-11.2502	-1688.53	159.458	-76.5976	4986.11	3.22348e-005	610.951
47.7607	-0.841361	-3.02217	1.60067	-1.10788	0.660363	-1.40725	0.968945	32.5116	-11.2564	-1689.01	159.01	-77.0559	4985.35	-0.000120336	612.034
47.7613	-0.535411	-5.18669	1.60067	-5.07563	0.660363	-1.40725	1.57919	34.0368	-11.2564	-1688.83	158.562	-76.9031	4985.81	-0.000425514	612.952
47.7620	0.0764873	-7.92298	0.989302	-9.04338	-0.25498	-2.93611	0.666149	33.7443	-11.2502	-1688.1	159.01	-75.9866	4987.03	0.000184843	614.317
47.7627	0.382437	-6.69778	0.377935	-8.11586	0.049351	-2.31067	0.0512423	11.7635	-11.2502	-1687.79	159.607	-75.6811	4987.64	0.000184843	615.376
47.7633	-0.229462	-3.34889	-0.227873	-4.45728	0.354857	-2.62339	0.358696	-16.005	-11.2502	-1687.79	159.308	-76.1394	4987.33	-0.000272944	616.294
47.7640	-0.841361	0.612602	-0.839239	-0.489528	0.965869	-1.7026	0.0512423	-28.5207	-11.2502	-1687.91	159.458	-75.9866	4986.42	-0.000272944	617.07
47.7647	-0.841361	5.51341	-0.533556	4.68916	0.965869	1.65048	0.0512423	-38.2784	-11.2502	-1687.91	159.756	-75.8339	4986.72	3.22348e-005	617.988
47.7653	-0.841361	7.35122	-0.227873	6.82762	0.354857	3.78741	-0.251553	-37.0665	-11.2564	-1687.79	159.607	-76.2921	4986.88	0.000337414	619.047
47.7660	-0.535411	4.57409	0.0778102	4.99834	-0.25498	5.00355	-0.559007	-14.7932	-11.2502	-1688.83	158.86	-77.2086	4985.66	3.22348e-005	620.107
47.7667	-0.535411	2.16453	0.0778102	2.5507	-0.865992	5.31628	-0.861802	-11.7217	-11.2441	-1690.67	157.442	-78.2779	4984.44	3.22348e-005	621.33
47.7673	-0.535411	0	-0.227873	0.412234	-0.865992	4.08276	-0.861802	-24.8642	-11.2502	-1691.77	156.845	-79.3471	4983.52	0.000337414	622.719
47.7680	-0.841361	-3.34889	0.377935	-2.0354	-0.25498	1.94583	-0.861802	-10.5098	-11.2564	-1691.46	157.143	-79.3471	4983.83	0.000490022	623.778
47.7687	-1.14731	-6.4119	0.683619	-5.38481	-0.25498	-0.486457	-0.861802	8.10699	-11.2564	-1689.63	158.86	-77.3614	4985.5	0.000490022	624.837
47.7693	-1.14731	-9.43406	0.377935	-8.73421	-0.560486	-1.7026	-0.861802	17.2587	-11.2502	-1687.3	161.1	-75.0701	4987.49	0.000337414	625.755
47.7700	-0.229462	-5.7993	0.0778102	-5.38481	-0.560486	1.33776	-0.861802	34.0368	-11.2502	-1685.96	162.07	-73.855	4988.71	0.000184843	626.673
47.7707	0.0764873	4.57409	0.0778102	4.07081	-0.25498	4.39548	-1.16926	31.6131	-11.2564	-1685.77	162.07	-73.5495	4989.47	0.000184843	627.45
47.7713	-0.229462	7.35122	0.0778102	7.44598	-0.560486	3.78741	-0.559007	13.2888	-11.2502	-1685.77	162.07	-74.0078	4989.32	-0.000120336	628.509
47.7720	-0.229462	0.939322	0.0778102	2.5507	0.049351	1.33776	0.358696	9.63228	-11.2502	-1686.26	161.623	-74.3133	4988.71	0.000184843	630.038
47.7727	0.0764873	-6.08518	0.0778102	-4.76645	0.354857	-1.7026	0.666149	9.63228	-11.2564	-1686.57	161.1	-74.0078	4988.56	0.000642592	631.403
47.7733	0.0764873	-10.0467	-0.533556	-9.35256	-0.560486	-3.83953	0.0512423	-2.57	-11.2502	-1686.69	160.503	-74.7646	4987.95	0.000337414	632.015
47.7740	0.0764873	-9.14818	-0.533556	-9.04338	-0.560486	-3.23146	0.0512423	-8.67114	-11.2564	-1687.18	160.204	-75.3756	4987.49	0.000184843	632.933
47.7747	0.0764873	-8.53558	0.0778102	-7.83244	0.049351	-1.7026	0.358696	2.9252	-11.2502	-1687.18	160.353	-75.2229	4987.64	0.000184843	634.157
47.7753	-0.535411	-5.47257	-0.227873	-6.00316	0.049351	0.121614	-0.251553	-1.35813	-11.2502	-1687.18	160.353	-75.3756	4987.95	3.22348e-005	635.522
47.7760	-0.229462	2.16453	0.0778102	1.33976	-0.25498	0.729685	-1.16926	-29.1267	-11.2564	-1686.57	160.801	-74.7646	4988.71	-0.000120336	635.993
47.7767	0.382437	9.14818	0.0778102	9.58444	-0.25498	-2.93611	-1.47205	-42.2483	-11.2502	-1685.04	162.07	-73.3968	4989.93	-0.000272944	636.44
47.7773	0.382437	10.0875	0.377935	12.9338	0.049351	-6.58454	-0.861802	-18.4497	-11.2502	-1684.12	162.966	-71.8693	4990.69	3.22348e-005	637.664
47.7780	0.0764873	7.6371	0.377935	12.3155	-0.25498	-5.68112	-0.861802	5.05642	-11.2564	-1684.12	162.817	-72.022	4990.84	3.22348e-005	638.888
47.7787	-0.229462	3.67561	-0.227873	8.34774	-0.560486	-3.83953	-1.16926	2.29837	-11.2502	-1685.65	161.249	-73.7023	4989.17	-0.000578123	639.947
47.7793	0.382437	-2.40957	-0.533556	0.412234	0.049351	-3.54418	-0.861802	1.69244	-11.2441	-1687.79	159.458	-75.3756	4987.03	-0.000578123	640.723
47.7800	0.382437	-6.4119	-0.227873	-5.38481	-0.25498	-1.09453	-0.251553	0.77309	-11.2502	-1688.71	158.263	-76.7504	4985.96	-0.000272944	642.088
47.7807	-0.229462	-5.47257	-0.533556	-6.28657	-0.560486	2.57127	0.0512423	-15.6916	-11.2502	-1688.71	158.114	-77.0559	4985.35	-0.000120336	643.312
47.7813	-0.229462	-3.63477	-1.45061	-5.07563	0.049351	4.70821	-0.559007	-29.4401	-11.2502	-1689.01	158.711	-76.9031	4985.96	-0.000120336	643.924
47.7820	-0.229462	-2.12369	-2.06197	-3.86469	0.354857	5.92435	-0.861802	-29.4401	-11.2502	-1688.83	159.607	-76.7504	4986.57	-0.000120336	644.842
47.7827	-0.841361	0.612602	-1.45061	-1.72623	0.049351	5.61163	-0.251553	-20.2675	-11.2502	-1688.22	160.353	-76.1394	4986.57	-0.000120336	645.901
47.7833	-0.535411	3.34889	-0.227873	2.85987	0.049351	1.33776	-0.251553	-9.9039	-11.2441	-1687.91	160.951	-75.5284	4986.88	3.22348e-005	646.984
47.7840	0.0764873	2.77713	0.0778102	6.20927	-0.560486	-3.83953	-1.47205	2.61179	-11.2441	-1687.91	161.473	-75.6811	4987.33	0.000184843	647.878
47.7847	0.382437	-0.285881	-0.227873	4.07081	0.049351	-3.23146	-0.861802	19.0974	-11.2564	-1687.79	161.623	-76.1394	4986.88	3.22348e-005	648.49
47.7853	0.382437	-0.612602	-0.533556	2.5507	0.660363	-0.486457	0.358696	25.1985	-11.2502	-1688.1	161.473	-76.2921	4986.42	-0.000272944	649.408
47.7860	0.0764873	0.612602	-0.839239	4.37999	0.354857	-0.799179	0.666149	14.5215	-11.2441	-1689.01	160.801	-76.5976	4986.11	3.22348e-005	650.491
47.7867	0.0764873	-0.898482	-0.533556	2.24152	0.354857	-1.40725	0.666149	0.480569	-11.2441	-1689.93	159.458	-78.2779	4984.89	3.22348e-005	651.714
47.7873	0.382437	-1.8378	-0.839239	-1.72623	0.660363	-0.486457	0.968945	-2.88342	-11.2502	-1690.85	159.01	-79.0416	4983.98	-0.000120336	653.221
47.7880	0.688386	-0.285881	-1.14492	-2.0354	0.354857	-0.173735	0.968945	2.61179	-11.2502	-1690.54	159.607	-78.2779	4984.44	0.000490022	654.303
47.7887	0.382437	0.939322	-0.839239	-0.489528	0.049351	-1.09453	0.968945	6.58171	-11.2441	-1689.01	160.652	-77.0559	4985.96	0.000795201	654.303
47.7893	0.0764873	3.06301	-0.839239	1.64894	0.354857	-2.01532	1.2764	3.53114	-11.2441	-1687.18	162.369	-75.2229	4987.95	0.000490022	654.75
47.7900	0.0764873	7.35122	-1.75629	4.99834	0.660363	-2.01532	1.2764	-1.65065	-11.2383	-1685.77	164.31	-73.3968	4989.62	0.000184843	655.974
47.7907	0.382437	8.8623	-1.45061	6.82762	0.660363	-0.799179	0.968945	-3.48935	-11.2441	-1685.34	164.161	-73.3968	4990.08	-0.000272944	656.421
47.7913	0.0764873	3.67561	-0.533556	2.24152	-0.25498	-0.799179	1.2764	-1.96407	-11.2441	-1685.65	162.518	-73.7023	4989.17	3.22348e-005	657.339
47.7920	0.0764873	-2.40957	-0.839239	-3.86469	-0.560486	-4.15226	1.57919	-1.65065	-11.2383	-1686.38	161.249	-74.3133	4987.95	-0.000120336	658.422
47.7927	0.0764873	-1.8378	-0.533556	-3.24634	-0.25498	-9.32954	1.57919	-4.4087	-11.2383	-1687.18	160.652	-74.9174	4987.64	-0.000120336	659.175
47.7933	0.0764873	0.939322	-0.533556	0.721409	-0.25498	-6.28919	1.57919	-8.98455	-11.2383	-1687	160.055	-74.9174	4988.1	3.22348e-005	660.399
47.7940	0.0764873	0.326721	-0.227873	1.33976	-0.560486	6.53242	1.57919	-11.7217	-11.2383	-1687.18	159.308	-75.0701	4988.1	-0.000120336	661.317
47.7947	0.688386	-0.285881	-0.227873	1.03058	-0.560486	7.74856	1.57919	-7.45927	-11.2383	-1687.3	158.263	-75.2229	4987.79	-0.000120336	662.235
47.7953	0.0764873	1.2252	0.0778102	1.93235	0.049351	0.729685	1.57919	2.00585	-11.2383	-1687.18	157.591	-74.7646	4987.79	3.22348e-005	663.294
47.7960	-0.535411	2.77713	0.377935	3.7874	0.660363	3.17934	1.57919	5.34894	-11.2383	-1686.38	158.114	-74.1606	4988.56	3.22348e-005	663.6
47.7967	-0.229462	5.18669	0.683619	5.9001	0.049351	9.88549	1.2764	8.71293	-11.2383	-1685.16	158.86	-72.9385	4989.93	-0.000120336	664.07
47.7973	0.0764873	6.4119	0.0778102	7.44598	0.049351	9.59015	0.666149	21.2286	-11.2383	-1684.24	159.607	-72.1748	4991	3.22348e-005	664.823
47.7980	0.382437	6.12602	-0.227873	7.1368	0.660363	6.53242	0.666149	30.6937	-11.2383	-1684.12	159.458	-72.1748	4990.69	3.22348e-005	665.883
47.7987	-0.229462	6.4119	-0.839239	8.34774	0.354857	6.2197	0.666149	30.0878	-11.2441	-1685.16	157.741	-73.5495	4989.01	-0.000120336	666.8
47.7993	0.0764873	2.16453	-0.533556	6.20927	-0.25498	5.31628	0.358696	21.542	-11.2383	-1687.49	155.65	-75.8339	4987.18	-0.000120336	667.718
47.8000	0.382437	-4.24737	-0.533556	0.103058	0.049351	3.47469	0.358696	9.31886	-11.2383	-1689.01	154.456	-76.9031	4985.81	0.000184843	668.942
47.8007	0.382437	-4.85997	-1.14492	-0.798703	0.049351	1.65048	1.2764	5.97577	-11.2383	-1689.44	153.784	-77.2086	4985.66	-0.000120336	670.307
47.8013	0.382437	-4.85997	-2.36765	1.33976	0.049351	-2.62339	1.57919	26.7238	-11.2441	-1689.32	153.933	-76.9031	4986.42	-0.000425514	671.084
47.8020	0.382437	-7.31038	-2.67334	-0.180352	0.049351	-5.3684	0.358696	41.3707	-11.2441	-1688.53	154.904	-76.4449	4986.72	-0.000272944	671.531
47.8027	0.382437	-4.57409	-2.36765	-0.180352	-0.560486	-3.23146	-0.251553	6.58171	-11.2441	-1687.91	155.501	-75.9866	4986.72	0.000184843	672.449
47.8033	0.382437	0.612602	-1.45061	1.93235	-0.560486	2.86662	0.0512423	-39.5111	-11.2441	-1687.79	155.202	-75.5284	4987.18	0.000184843	673.226
47.8040	0.688386	2.16453	-0.227873	4.07081	0.354857	9.27742	0.666149	-48.6629	-11.2502	-1687.61	155.053	-75.5284	4987.33	-0.000120336	673.531
47.8047	0.382437	3.06301	0.0778102	5.9001	0.354857	11.1016	0.666149	-29.7326	-11.2441	-1687.79	155.053	-75.6811	4987.18	-0.000120336	674.143
47.8053	0.382437	3.96149	-0.533556	8.65691	-0.25498	9.88549	0.666149	-12.9545	-11.2441	-1688.22	154.755	-76.2921	4986.72	-0.000120336	674.897
47.8060	0.994335	3.34889	-0.839239	12.0063	-0.25498	5.92435	0.968945	-9.9039	-11.2502	-1688.71	154.083	-77.2086	4986.11	-0.000272944	676.12
47.8067	0.688386	1.2252	-0.227873	11.1046	-0.25498	-0.173735	1.2764	-6.2474	-11.2502	-1689.93	153.485	-78.1251	4985.05	0.000184843	677.179
47.8073	0.382437	-4.24737	0.0778102	3.7874	0.354857	-2.93611	1.2764	3.21772	-11.2441	-1691.28	152.888	-79.3471	4983.67	0.000490022	677.791
47.8080	0.688386	-9.43406	0.0778102	-3.55552	0.965869	-2.93611	1.2764	18.1781	-11.2564	-1691.28	153.038	-79.0416	4984.13	0.000337414	678.568
47.8087	0.382437	-5.7993	0.377935	-1.72623	0.965869	-2.31067	1.57919	34.3503	-11.2564	-1689.75	154.605	-77.2086	4985.96	0.000337414	679.015
47.8093	0.0764873	3.67561	0.0778102	6.20927	0.354857	-0.799179	1.57919	31.9056	-11.2502	-1687.49	156.845	-75.5284	4987.64	0.000337414	679.015
47.8100	0.382437	7.0245	-0.533556	12.3155	0.354857	-0.799179	1.2764	11.7635	-11.2502	-1685.96	158.412	-74.1606	4989.17	0.000490022	679.933
47.8107	0.994335	3.67561	-0.839239	12.9338	0.660363	-2.31067	1.57919	6.87423	-11.2564	-1685.04	159.159	-73.244	4989.78	0.000490022	681.604
47.8113	0.688386	4.57409	-0.227873	14.7631	0.354857	-5.3684	1.57919	33.1384	-11.2564	-1684.85	159.01	-73.5495	4989.32	-0.000120336	681.769
47.8120	0.688386	12.5379	-0.533556	22.3895	0.354857	-7.50533	0.968945	60.9069	-11.2564	-1686.38	157.965	-74.6188	4988.25	-0.000120336	681.91
47.8127	0.382437	16.4994	-0.533556	25.4554	0.049351	-3.54418	0.666149	49.6031	-11.2564	-1687.18	157.591	-75.0701	4987.79	0.000337414	683.299
47.8133	0.382437	6.4119	0.0778102	12.9338	0.354857	1.94583	0.358696	25.1985	-11.2564	-1686.87	157.741	-74.7646	4987.95	0.000184843	684.193
47.8140	0.382437	-9.43406	0.377935	-4.76645	0.049351	3.17934	-1.16926	11.7635	-11.2502	-1686.87	157.965	-74.9174	4987.95	0.000184843	684.664
47.8147	-0.229462	-17.6838	0.0778102	-16.9789	-0.560486	2.25855	-2.38975	-6.2474	-11.2564	-1687.61	157.965	-75.6811	4987.33	0.000184843	685.582
47.8153	-0.229462	-20.1342	0.377935	-23.0851	-0.560486	1.33776	-1.47205	-28.5207	-11.2564	-1687.49	158.263	-75.6811	4987.33	-0.000120336	686.029
47.8160	0.0764873	-13.7223	0.377935	-18.499	-0.560486	1.65048	-0.861802	-58.7339	-11.2626	-1686.57	159.458	-74.6188	4988.25	0.000184843	686.335
47.8167	0.688386	-2.73629	0.0778102	-6.59574	-0.560486	1.33776	-0.559007	-82.5325	-11.2564	-1685.65	160.801	-73.5495	4989.17	0.000184843	686.641
47.8173	0.382437	0.939322	0.0778102	-1.72623	0.354857	-0.173735	-0.559007	-79.482	-11.2502	-1684.73	161.921	-72.4803	4990.54	-0.000272944	687.417
47.8180	-0.229462	2.77713	0.377935	-0.180352	0.354857	0.434336	-1.16926	-65.7544	-11.2502	-1684.55	162.07	-72.4803	4990.69	-0.000272944	688.476
47.8187	-0.229462	6.73862	0.683619	4.99834	0.049351	3.78741	-1.47205	-51.7134	-11.2502	-1685.65	160.801	-73.7023	4988.71	-0.000120336	689.394
47.8193	0.0764873	9.14818	0.683619	9.27526	0.660363	8.06128	-1.7795	-33.3891	-11.2441	-1687.18	159.01	-75.5284	4987.03	-0.000120336	690.453
47.8200	0.0764873	7.6371	0.377935	10.177	0.354857	7.14049	-2.38975	-8.0652	-11.2502	-1689.01	157.442	-77.0559	4985.81	-0.000120336	691.23
47.8207	-0.841361	2.77713	-0.227873	7.75515	-0.25498	-0.173735	-3.3028	13.6022	-11.2564	-1689.63	156.994	-77.2086	4985.35	0.000184843	691.983
47.8213	-1.14731	-3.96149	-1.14492	1.33976	0.049351	-6.58454	-2.0823	20.0168	-11.2502	-1689.14	157.293	-77.0559	4985.81	0.000337414	692.289
47.8220	-0.535411	-8.20886	-1.75629	-5.69398	0.660363	-7.81805	-0.559007	24.5926	-11.2564	-1688.71	158.412	-76.7504	4986.57	0.000184843	692.76
47.8227	0.382437	-7.0245	-1.14492	-8.73421	0.660363	-4.15226	-0.559007	27.6432	-11.2564	-1688.1	159.01	-75.9866	4986.88	0.000184843	693.654
47.8233	0.382437	-2.40957	-0.227873	-6.00316	0.660363	0.434336	-1.16926	24.2792	-11.2502	-1687.79	158.711	-75.8339	4986.88	-0.000120336	694.266
47.8240	0.0764873	0.939322	-0.533556	-1.10788	0.965869	2.57127	-1.47205	17.2587	-11.2502	-1687.79	158.86	-75.9866	4987.18	-0.000272944	694.737
47.8247	-0.229462	0	-1.45061	0.103058	0.660363	3.17934	-1.16926	-0.438781	-11.2502	-1687.61	159.607	-75.9866	4987.33	3.22348e-005	695.349
47.8253	0.382437	-3.02217	-1.75629	-2.31882	0.660363	2.86662	-0.861802	-10.8233	-11.2502	-1687.79	159.159	-76.1394	4986.72	3.22348e-005	695.961
47.8260	0.382437	-6.08518	-1.14492	-6.59574	0.965869	0.121614	-1.47205	1.0865	-11.2502	-1688.53	157.965	-76.7504	4986.27	-0.000425514	696.714
47.8267	0.0764873	-6.69778	-0.533556	-9.04338	0.660363	-2.31067	-1.7795	3.53114	-11.2502	-1690.05	156.546	-78.1251	4985.05	-0.000272944	697.632
47.8273	-0.229462	-3.34889	-0.533556	-5.07563	0.354857	-2.93611	-1.47205	-19.975	-11.2441	-1691.28	155.501	-79.3471	4983.83	-0.000120336	698.079
47.8280	-0.229462	0.939322	-1.14492	0.721409	0.354857	-2.01532	-1.7795	-33.0966	-11.2441	-1690.97	155.8	-78.8889	4984.13	3.22348e-005	698.385
47.8287	0.382437	2.16453	-0.839239	2.24152	0.354857	-0.173735	-1.47205	-26.3895	-11.2564	-1689.32	156.845	-77.2086	4985.96	0.000337414	698.997
47.8293	0.382437	1.8378	-0.839239	1.64894	0.049351	1.33776	-0.861802	-22.1062	-11.2502	-1687.3	158.412	-75.8339	4987.64	0.000337414	699.303
47.8300	0.382437	0.939322	-1.45061	1.03058	0.049351	1.94583	-0.559007	-19.0556	-11.2441	-1685.96	159.458	-74.6188	4988.71	0.000490022	699.609
47.8307	0.382437	-1.51108	-1.14492	-0.180352	0.049351	0.121614	-0.861802	-12.0351	-11.2441	-1685.96	159.756	-73.7023	4989.47	0.000337414	700.22
47.8313	0.382437	-0.612602	0.0778102	-1.10788	0.049351	-2.62339	-0.251553	-4.09529	-11.2441	-1686.08	159.458	-73.855	4989.17	3.22348e-005	701.138
47.8320	0.382437	6.12602	0.0778102	1.03058	0.049351	-3.23146	-0.559007	2.29837	-11.2441	-1686.38	158.86	-74.3133	4988.1	-0.000120336	701.75
47.8327	-0.229462	8.57642	-0.533556	3.16905	-0.25498	-1.7026	-1.47205	6.87423	-11.2441	-1687.49	157.442	-75.0701	4987.33	-0.000120336	701.915
47.8333	-1.14731	5.51341	-0.533556	3.47822	0.354857	-0.486457	-1.16926	12.6828	-11.2441	-1688.1	156.397	-75.6811	4987.03	-0.000120336	702.503
47.8340	-0.535411	2.77713	-1.14492	2.24152	0.354857	0.121614	-0.559007	15.1275	-11.2441	-1687.18	156.994	-75.0701	4987.64	-0.000120336	703.892
