"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.2353	-21.7053	2.174	18.418	-0.170607	-43.0606	0.818979	202.456	-0.957285	14.9294	1564.96	-1.82843	-92.0185	4971.62	0.000635513	605.157
64.2360	-22.6022	1.26346	18.1309	-0.170607	-35.4366	1.42768	-181.424	1.17185	14.9294	1566.34	-0.628522	-90.7954	4972.38	0.000635513	604.859
64.2367	-20.1506	-1.17876	13.8238	0.134049	-32.0718	1.12886	-360.863	-0.660197	14.9294	1566.94	0.285692	-90.1754	4972.38	-0.000280072	603.323
64.2373	-14.6795	-2.39987	8.94237	0.438705	-31.1774	1.12886	-367.014	-0.0495148	14.9294	1566.16	-0.628522	-91.097	4971.62	-0.000280072	601.351
64.2380	-6.72684	-4.53858	4.67629	0.438705	-23.8516	0.520162	-326.073	3.0039	14.9294	1565.56	-1.08563	-90.9462	4972.08	0.000482915	599.815
64.2387	-0.0298971	-5.45618	0.410201	0.134049	-11.9684	-0.708306	-128.048	4.22526	14.9294	1565.86	-0.742799	-90.6446	4972.38	0.000482915	598.76
64.2393	3.64744	-2.39987	-2.62528	-0.170607	-2.1722	-1.31701	67.5957	4.53885	14.9294	1565.98	-0.742799	-91.3986	4971.47	0.00017772	598.44
64.2400	2.12269	0.345864	-0.492241	-0.170607	2.38516	-1.61582	109.992	4.22526	14.9353	1565.26	-1.82843	-92.3201	4970.09	0.000482915	598.44
64.2407	-2.78043	2.174	4.67629	0.438705	2.38516	-1.31701	71.8287	1.48544	14.9294	1564.96	-2.57123	-92.9233	4969.33	-0.000127475	598.142
64.2413	-5.53096	3.69862	8.03993	0.743361	-3.10922	-0.398422	2.24878	-2.78933	14.9353	1564.96	-2.57123	-93.0741	4969.33	-0.00043267	596.766
64.2420	-9.47738	3.39511	10.5011	0.134049	-11.0314	-0.708306	-67.3311	1.78253	14.9353	1564.48	-2.45695	-92.9233	4970.09	0.00017772	594.634
64.2427	-14.3805	1.56697	14.7672	0.134049	-14.6943	-0.708306	-101.79	13.9962	14.9422	1565.68	-0.628522	-90.9462	4972.99	2.51228e-005	592.502
64.2433	-16.8022	-4.23507	18.7462	0.438705	-12.5647	-0.398422	-65.1485	15.8282	14.9353	1567.36	1.08563	-89.2707	4974.67	0.000482915	591.287
64.2440	-17.1011	-8.20191	20.5511	0.438705	-9.49804	-1.00712	25.4641	11.2398	14.9294	1568.62	1.82843	-88.6507	4974.52	0.000788026	590.828
64.2447	-16.2042	-3.01395	22.6841	0.134049	-5.53697	-1.61582	30.3585	6.3709	14.9353	1569.04	2.45695	-88.1983	4975.13	0.00017772	589.59
64.2453	-11.63	2.47751	23.6276	-0.77992	2.38516	-2.22452	-46.2323	-6.15633	14.9353	1568.32	1.82843	-89.1031	4974.21	0.000330318	588.673
64.2460	-1.85362	2.78808	15.0544	-1.38923	12.7776	-1.61582	-29.7633	-15.003	14.9353	1568.14	1.08563	-89.5723	4972.69	0.00017772	587.917
64.2467	8.81964	0.95289	-2.00998	-1.99854	22.8294	0.210278	-45.0417	-13.468	14.9353	1567.84	1.08563	-89.2707	4973.14	-0.000280072	586.404
64.2473	14.0217	-1.79284	-13.3315	-1.08458	29.8571	2.04745	-175.339	-10.1175	14.9353	1567.54	1.19991	-89.7231	4972.84	-0.000127475	585.326
64.2480	14.9186	-3.31747	-17.2694	0.134049	33.52	2.04745	-104.833	-5.84274	14.9422	1567.54	1.54274	-89.5723	4972.69	-0.00043267	584.249
64.2487	18.596	-3.92449	-22.7661	-0.170607	37.1829	1.12886	89.5543	-0.660197	14.9353	1567.24	1.08563	-89.8738	4972.69	-0.00043267	583.194
64.2493	16.4434	-4.53858	-19.1153	-0.77992	35.0533	0.818979	168.923	2.09612	14.9353	1567.84	1.37132	-89.7231	4972.99	-0.00043267	581.979
64.2500	1.19588	-3.31747	2.2561	-0.170607	21.296	1.12886	301.006	2.70681	14.9353	1568.62	2.45695	-88.0476	4975.43	2.51228e-005	579.824
64.2507	-15.9052	-3.92449	26.0477	0.134049	4.21662	0.210278	477.403	4.83594	14.9422	1569.52	3.65686	-87.2768	4976.65	2.51228e-005	578.472
64.2513	-25.3527	-6.9808	40.4048	0.743361	-6.77214	-0.0885383	505.182	10.0185	14.9422	1570.6	4.28538	-87.4276	4975.74	-0.000585267	577.692
64.2520	-28.1033	-1.48933	47.091	1.04802	-7.96472	-1.00712	239.098	10.6292	14.9353	1569.7	2.91406	-88.6507	4974.21	2.51228e-005	577.096
64.2527	-28.7012	6.75493	48.6498	0.743361	-5.53697	-1.61582	-162.838	5.14953	14.9294	1568.02	1.37132	-90.477	4972.23	-0.000280072	576.638
64.2533	-28.1033	4.31271	47.7063	-0.475263	-2.1722	-1.00712	-269.324	-0.660197	14.9422	1566.46	0.457107	-91.5493	4971.31	-0.000585267	575.262
64.2540	-24.4259	-0.268221	44.6708	-1.38923	7.87954	0.210278	-11.1778	-8.28547	14.9422	1565.08	-1.08563	-92.3201	4970.86	0.000330318	574.024
64.2547	-15.9052	-0.571734	37.9436	-1.08458	22.8294	1.42768	227.457	-14.0787	14.9422	1565.26	-1.82843	-92.6217	4970.25	0.00017772	573.428
64.2553	-6.42787	-1.48933	27.5655	-0.170607	35.9477	1.73756	424.027	-14.0787	14.9422	1565.68	-0.742799	-91.7001	4971.31	-0.00043267	571.755
64.2560	1.79382	-1.48933	14.7672	0.134049	43.6143	0.520162	800.896	-15.6137	14.9422	1565.98	-0.171415	-90.7954	4972.69	0.00017772	570.838
64.2567	15.8455	0.345864	-7.50667	-0.475263	53.3679	0.520162	727.679	-22.0176	14.9353	1566.94	0.285692	-90.3262	4972.84	0.000330318	570.379
64.2573	39.0456	1.87049	-43.2351	-1.08458	71.0436	1.12886	-138.102	-25.071	14.9422	1566.46	0	-90.6446	4972.08	-0.000280072	568.385
64.2580	55.2199	1.87049	-71.2929	-0.475263	82.0324	0.818979	-802.484	-20.4991	14.9481	1565.98	-0.628522	-90.9462	4971.47	-0.00043267	566.413
64.2587	53.9941	1.56697	-75.8871	-0.170607	72.2788	0.210278	-651.088	-9.19324	14.9481	1566.46	0.171415	-90.1754	4972.23	-0.00043267	565.336
64.2593	43.3209	0.649377	-63.376	-0.475263	51.2383	-0.0885383	-284.008	10.6292	14.954	1566.46	-0.171415	-90.477	4972.08	-0.00043267	564.717
64.2600	34.4713	-0.571734	-50.5367	-1.08458	42.3791	-1.00712	-235.13	25.5826	14.9481	1565.26	-1.54274	-91.8509	4970.4	-0.000280072	564.281
64.2607	28.3723	2.174	-41.3892	-0.77992	35.6496	-0.708306	-334.936	28.9496	14.9422	1563.88	-2.11412	-92.7725	4969.18	-0.00043267	563.043
64.2613	13.0949	5.53382	-21.2484	-0.170607	8.17768	-0.708306	-246.77	24.6749	14.9422	1563.7	-2.57123	-93.0741	4969.18	-0.000280072	561.988
64.2620	-4.90312	4.61622	1.0255	0.134049	-20.1887	-0.708306	-105.428	12.7748	14.9422	1564.48	-2.74264	-93.3756	4970.09	0.00017772	560.154
64.2627	-11.0021	1.87049	6.52219	0.134049	-36.0755	-0.0885383	-206.16	1.17185	14.9422	1565.86	-1.37132	-91.5493	4971.47	0.00017772	558.32
64.2633	-10.7032	0.649377	3.77385	0.134049	-50.6846	0.520162	-215.618	-4.62138	14.9422	1567.06	0.457107	-89.7231	4972.84	0.000635513	556.945
64.2640	-10.4042	0.0423507	2.2561	0.134049	-54.0494	0.210278	131.686	-7.0641	14.9422	1567.84	0.628522	-89.1031	4973.6	0.00124582	555.569
64.2647	-6.42787	-0.571734	-0.2051	0.134049	-39.7384	0.520162	395.917	-5.54565	14.9481	1569.22	1.19991	-88.3491	4974.37	0.000330318	555.111
64.2653	1.19588	0.649377	-6.89137	0.134049	-26.9182	1.42768	367.279	-0.957285	14.9481	1568.44	1.08563	-88.3491	4974.52	0.00017772	554.056
64.2660	9.74645	0.95289	-17.2694	-0.170607	-22.6164	1.42768	289.762	1.48544	14.9422	1567.06	-0.457107	-89.8738	4973.3	0.000788026	552.818
64.2667	17.6692	0.649377	-27.9757	-0.77992	-13.7998	0.818979	105.097	-1.56797	14.9422	1567.54	-0.171415	-90.0246	4972.69	0.000330318	552.222
64.2673	21.0475	0.649377	-32.8571	-0.77992	-4.3018	0.520162	-226.002	-6.45342	14.9422	1567.36	0.285692	-89.2707	4973.3	2.51228e-005	550.686
64.2680	17.3702	0.649377	-27.0322	0.134049	-11.9684	1.12886	-316.946	-8.89615	14.9422	1566.94	-0.628522	-89.8738	4972.84	0.00017772	549.311
64.2687	7.92273	0.345864	-12.1009	-0.170607	-31.1774	1.12886	-64.2886	-8.89615	14.9422	1566.94	-1.08563	-90.3262	4972.23	-0.000280072	548.096
64.2693	-1.55465	0.649377	2.54324	-1.08458	-38.8014	0.818979	104.502	-7.67479	14.9353	1567.66	-0.457107	-89.5723	4973.14	-0.000280072	546.422
64.2700	-7.95262	0.0423507	8.36809	-1.08458	-33.0089	1.12886	-56.0211	-4.32429	14.9422	1569.7	1.37132	-88.4999	4974.06	-0.00043267	545.505
64.2707	-13.7527	0.0423507	10.5011	-0.475263	-34.5422	0.520162	-199.48	1.48544	14.9422	1570.3	2.28554	-87.746	4974.37	-0.000890378	543.969
64.2713	-22.3032	0.345864	17.8027	0.134049	-46.7235	-1.31701	-107.015	0.874761	14.9353	1570.12	1.65701	-87.5784	4974.67	-0.00043267	542.296
64.2720	-31.4517	0.345864	29.0832	-0.170607	-54.6882	-1.92571	-11.4423	-7.97188	14.9422	1570.12	0.914214	-88.0476	4974.06	-0.00073778	541.379
64.2727	-36.325	1.26346	37.9436	0.134049	-51.0253	-1.92571	49.87	-12.8573	14.9422	1568.02	-0.742799	-89.2707	4972.84	-0.00104297	540.324
64.2733	-38.7765	1.56697	45.2861	0.743361	-45.2328	-2.22452	198.157	-13.1709	14.9353	1565.68	-2.74264	-91.2478	4971.47	-0.000127475	539.545
64.2740	-39.4044	1.56697	48.9369	0.743361	-41.5699	-2.53441	251.929	-12.2466	14.9353	1565.08	-4.39966	-92.9233	4969.48	2.51228e-005	538.33
64.2747	-29.628	0.95289	36.713	0.134049	-31.7737	-1.92571	77.3183	-11.3389	14.9422	1564.3	-4.39966	-93.5432	4969.33	-0.00043267	536.198
64.2753	-11.63	0.649377	13.8238	0.134049	-18.3572	-1.31701	-48.6795	-11.3389	14.9422	1564.78	-3.02833	-92.6217	4970.4	-0.000127475	535.579
64.2760	0.896912	0.95289	-1.4357	0.134049	-8.30546	-1.00712	9.59038	-12.2466	14.9353	1566.34	-2.28554	-91.3986	4971.31	0.000482915	535.281
64.2767	10.6434	0.95289	-12.7162	0.134049	3.91847	-1.31701	32.475	-11.0253	14.9353	1567.36	-1.54274	-90.477	4972.08	0.000330318	533.745
64.2773	22.8713	-0.268221	-28.591	0.134049	20.6998	-1.31701	-52.0526	-9.50683	14.9422	1566.94	-1.37132	-90.477	4972.23	-0.000127475	532.071
64.2780	32.6177	-2.09636	-40.7739	0.134049	37.1829	0.210278	-74.9373	-13.7816	14.9422	1566.16	-1.54274	-90.1754	4972.84	2.51228e-005	530.1
64.2787	31.4218	-3.62098	-39.2562	0.134049	44.2106	1.12886	-25.7948	-13.1709	14.9422	1566.16	-1.37132	-90.1754	4972.99	0.00017772	528.403
64.2793	18.596	-4.53858	-26.4579	-0.170607	33.8181	0.210278	-69.7783	10.9428	14.9422	1566.16	-1.54274	-91.097	4971.62	0.00017772	527.945
64.2800	3.94641	-4.84209	-9.35257	-0.170607	14.0128	-1.00712	-179.307	31.6894	14.9422	1565.08	-2.57123	-92.1693	4970.25	0.000330318	527.647
64.2807	-8.25159	-5.1456	10.173	0.134049	-0.638881	-1.00712	-191.808	20.7137	14.9353	1563.7	-3.65686	-93.5432	4969.18	-0.000127475	526.89
64.2813	-16.8022	-4.23507	27.8936	0.134049	-5.53697	-0.0885383	-150.007	5.76022	14.9481	1564	-3.19975	-93.2249	4969.48	-0.00043267	525.514
64.2820	-20.7785	-3.92449	34.9081	-0.170607	-4.94068	0.520162	-100.6	6.0573	14.9353	1565.26	-2.28554	-91.7001	4970.7	-0.000127475	524.299
64.2827	-21.3764	-6.36671	31.8316	0.438705	-5.23883	0.520162	-29.168	11.2398	14.9353	1566.46	-1.54274	-91.097	4971.31	2.51228e-005	522.603
64.2833	-23.529	-5.45618	30.3138	1.04802	-7.07029	0.520162	30.0278	13.9962	14.9422	1567.84	-0.285692	-90.1754	4972.84	0.000482915	520.792
64.2840	-25.9507	-3.31747	33.6775	0.743361	-11.9684	1.12886	191.808	12.4612	14.9422	1569.04	0.742799	-88.9523	4974.06	0.000330318	519.256
64.2847	-17.43	-9.42302	26.0477	0.134049	-13.7998	0.818979	230.566	6.3709	14.9422	1569.52	1.54274	-88.6507	4973.75	-0.00043267	517.88
64.2853	5.77014	-13.0864	-3.24058	0.134049	-2.47034	0.520162	12.0376	-0.0495148	14.9422	1568.62	0.628522	-89.4215	4972.99	-0.000127475	516.665
64.2860	27.1465	-12.7758	-33.4724	-0.475263	16.7387	0.210278	-18.7839	-3.10292	14.9422	1566.94	-0.457107	-89.8738	4972.84	2.51228e-005	514.671
64.2867	27.1465	-13.3899	-35.8926	-1.38923	29.5589	0.210278	109.992	-3.71361	14.9353	1566.64	-0.171415	-90.0246	4972.69	2.51228e-005	512.837
64.2873	10.3444	3.39511	-14.5211	-1.08458	31.6885	-0.0885383	134.398	-5.23206	14.9422	1567.24	0.171415	-90.0246	4972.69	0.000330318	512.699
64.2880	-6.72684	25.368	9.27053	-1.08458	28.6219	-0.708306	36.4435	-4.93497	14.9422	1567.36	-0.285692	-90.0246	4972.99	-0.000127475	511.622
64.2887	-14.6795	22.6223	23.0123	-1.38923	26.4923	-0.708306	-153.711	-5.84274	14.9422	1567.06	-0.628522	-89.8738	4972.69	-0.000280072	509.948
64.2893	-10.4042	10.7218	17.8027	-0.77992	26.7904	-1.00712	-303.519	-13.7816	14.9422	1567.66	0	-89.5723	4973.14	0.00017772	508.733
64.2900	1.79382	4.91973	-2.95344	0.438705	29.5589	-0.708306	-428.326	-7.97188	14.9353	1568.92	1.54274	-88.4999	4974.82	-0.00043267	507.06
64.2907	13.3939	0.649377	-20.9613	0.743361	32.6255	-0.398422	-456.701	17.6603	14.9353	1569.7	2.45695	-87.126	4976.04	-0.000127475	505.226
64.2913	19.8218	-1.48933	-25.8426	0.438705	33.8181	-0.0885383	-41.0733	19.4923	14.9353	1569.7	2.28554	-86.9752	4975.74	0.000330318	503.85
64.2920	21.0475	-0.268221	-23.9967	0.438705	31.3904	0.520162	357.159	-2.17865	14.9294	1568.74	1.65701	-88.0476	4974.82	-0.000127475	502.635
64.2927	18.297	0.95289	-18.2129	0.438705	27.1312	0.210278	184.466	-13.1709	14.9353	1567.24	0.285692	-89.5723	4973.6	2.51228e-005	501.856
64.2933	11.5702	1.56697	-8.12197	1.04802	25.2997	-0.398422	99.3431	-8.89615	14.9353	1565.56	-1.65701	-91.2478	4971.77	0.000482915	501.718
64.2940	4.24539	1.56697	1.6408	0.134049	23.4682	-0.398422	362.054	-2.17865	14.9353	1564.96	-3.02833	-92.3201	4970.25	2.51228e-005	501.099
64.2947	-1.55465	1.56697	9.55767	-0.475263	15.2054	-0.0885383	406.632	3.0039	14.9353	1565.56	-2.28554	-92.1693	4970.55	-0.000280072	499.563
64.2953	-5.82993	1.56697	12.6342	-0.170607	2.38516	0.520162	135.919	18.2709	14.9353	1566.16	-1.19991	-91.2478	4971.77	-0.00043267	497.89
64.2960	-3.67734	1.87049	5.61975	-0.475263	-1.87405	-0.0885383	-85.652	35.0564	14.9353	1566.46	-0.742799	-90.7954	4972.38	-0.00043267	496.377
64.2967	8.52067	1.87049	-11.4856	-0.475263	6.68696	-0.708306	-92.6629	37.7963	14.9353	1566.76	-0.742799	-90.477	4972.69	-0.000127475	495.299
64.2973	22.8713	2.174	-32.5289	0.134049	17.6331	-0.0885383	-65.8099	35.9642	14.9353	1566.76	-0.742799	-90.3262	4972.69	-0.000127475	494.084
64.2980	26.8177	2.174	-39.8715	0.438705	17.335	-0.398422	16.3367	35.3535	14.9294	1566.46	-0.914214	-90.6446	4972.53	2.51228e-005	492.41
64.2987	15.8455	1.56697	-23.0943	0.438705	-2.47034	-0.708306	203.382	36.5749	14.9353	1565.98	-1.19991	-91.2478	4971.92	0.000330318	491.035
64.2993	-2.78043	0.95289	3.48671	0.134049	-28.4089	-0.708306	312.647	43.9031	14.9294	1565.26	-1.82843	-92.0185	4971.31	0.000482915	489.957
64.3000	-16.8022	0.649377	19.0333	0.134049	-39.7384	-0.708306	268.068	51.5284	14.9353	1564.48	-3.02833	-93.0741	4970.25	0.000330318	489.499
64.3007	-18.6259	0.345864	16.285	0.134049	-33.9033	-1.31701	20.239	53.3604	14.9353	1563.88	-3.65686	-93.5432	4969.02	-0.000127475	488.123
64.3013	-13.1547	0.345864	4.67629	0.134049	-28.1108	-1.31701	-266.613	41.1468	14.9294	1563.1	-3.65686	-93.5432	4969.02	0.000330318	486.748
64.3020	-9.1784	0.345864	-2.00998	0.134049	-33.307	-0.708306	-267.208	8.50003	14.9294	1564.48	-2.45695	-92.3201	4969.94	-0.000127475	485.693
64.3027	-7.35468	0.649377	-3.85589	0.134049	-36.9699	-0.0885383	-93.8535	-29.3457	14.9353	1566.46	-0.742799	-90.1754	4972.69	-0.000280072	483.24
64.3033	-5.53096	0.95289	-3.85589	0.743361	-28.1108	-0.398422	33.0703	-57.7177	14.9353	1567.36	0.171415	-89.1031	4974.52	0.000635513	481.865
64.3040	-0.328868	1.26346	-6.60423	1.65733	-13.4591	-1.00712	157.613	-65.0459	14.9353	1569.22	1.54274	-88.3491	4974.67	0.000635513	481.269
64.3047	5.17219	1.87049	-10.5832	1.65733	-8.90175	-1.61582	213.171	-40.6351	14.9353	1569.82	2.11412	-88.0476	4974.52	2.51228e-005	479.572
64.3053	1.19588	1.87049	-5.08649	1.35267	-17.4202	-1.92571	116.077	-12.5602	14.9353	1568.14	0.742799	-89.7231	4973.3	0.00017772	478.357
64.3060	-6.72684	0.95289	4.06099	1.35267	-25.3849	-1.61582	-185.723	-7.36119	14.9294	1567.06	0	-90.477	4972.84	0.00109322	476.982
64.3067	-5.53096	-0.875247	2.8714	1.35267	-23.2553	-1.00712	-517.748	-13.7816	14.9353	1567.06	0.171415	-90.0246	4973.14	0.000940623	475.606
64.3073	2.42166	-0.268221	-4.14303	0.743361	-11.9684	0.210278	-496.98	-18.9641	14.9353	1567.24	0.171415	-90.477	4972.53	0.00017772	475.148
64.3080	5.47117	1.56697	-4.75833	0.743361	-1.27776	1.73756	-296.177	-16.835	14.9294	1567.36	0.742799	-90.3262	4972.69	0.00017772	473.795
64.3087	0.896912	1.56697	1.92794	0.438705	-0.979618	1.73756	-196.107	-11.3389	14.9353	1567.36	1.19991	-90.3262	4973.14	-0.00043267	471.503
64.3093	-3.0794	0.649377	5.00445	0.134049	-2.47034	2.65615	-158.539	-11.636	14.9294	1567.84	1.99984	-90.0246	4973.14	-0.000890378	469.967
64.3100	-0.328868	0.0423507	1.6408	0.134049	-0.0425921	3.26485	-178.712	-16.2243	14.9353	1569.22	3.19975	-88.9523	4973.75	-0.000280072	468.912
64.3107	2.12269	-1.17876	-0.2051	0.438705	-0.340737	2.65615	-115.548	-18.3535	14.9353	1570.3	3.82827	-87.8968	4975.13	0.000330318	467.537
64.3113	-2.78043	-1.48933	1.6408	0.743361	-3.40737	1.42768	84.9906	-18.6671	14.9353	1569.82	3.82827	-87.126	4976.35	-0.000127475	464.946
64.3120	-9.1784	-0.268221	7.13749	1.04802	-5.83512	0.520162	182.35	-15.9107	14.9353	1568.74	3.02833	-87.8968	4975.28	-0.000890378	463.112
64.3127	-13.4537	0.649377	14.7672	1.04802	-9.19989	-0.0885383	140.218	-5.84274	14.9294	1567.84	1.37132	-89.8738	4972.69	-0.000890378	463.41
64.3133	-13.7527	0.0423507	19.9358	0.438705	-9.19989	0.210278	108.801	2.70681	14.9294	1566.16	-0.914214	-92.0185	4970.7	-0.000127475	463.25
64.3140	-11.3011	0.649377	22.0688	0.743361	-3.70551	0.210278	152.719	4.53885	14.9353	1564.3	-2.91406	-93.2249	4969.79	0.000635513	461.576
64.3147	-11.3011	0.649377	25.1453	1.35267	1.78887	0.210278	222.894	10.0185	14.9353	1564.3	-2.91406	-92.9233	4970.25	0.000635513	460.361
64.3153	-13.1547	-0.875247	26.663	1.35267	6.04808	1.12886	302.262	17.6603	14.9353	1566.16	-1.65701	-92.1693	4971.16	0.000482915	459.742
64.3160	-12.5269	-1.17876	23.2994	1.35267	10.3499	1.42768	487.191	18.8816	14.9294	1566.76	-1.08563	-91.2478	4971.31	-0.00043267	457.908
64.3167	-8.25159	-0.875247	18.7462	1.65733	13.3739	1.42768	573.571	14.6069	14.9294	1566.76	-0.628522	-90.477	4971.77	-0.000890378	456.074
64.3173	-3.37837	-2.71044	14.1519	1.65733	15.8017	2.34626	467.019	7.27867	14.9294	1567.36	-0.171415	-90.1754	4972.69	-0.000280072	454.859
64.3180	0.597942	-3.62098	7.75279	1.04802	17.6331	2.95497	287.315	2.39321	14.9294	1566.46	-0.914214	-90.6446	4972.23	-0.000127475	452.727
64.3187	3.94641	-2.71044	-0.820401	0.743361	17.335	2.95497	-32.2105	2.09612	14.9294	1565.86	-1.54274	-91.2478	4971.77	2.51228e-005	451.351
64.3193	10.3444	-1.79284	-10.5832	1.04802	17.335	2.04745	-267.539	1.78253	14.9294	1566.64	-0.914214	-91.097	4973.3	0.000330318	450.893
64.3200	18.297	-2.39987	-19.7306	1.35267	26.1941	1.12886	-306.297	1.78253	14.9294	1565.56	-2.28554	-92.0185	4964.6	0.00017772	449.678
64.3207	22.2434	-3.62098	-26.1298	1.65733	41.4421	0.520162	-414.635	-0.660197	14.9353	1564	-3.82827	-93.2249	4964.9	-0.000280072	448.6
64.3213	21.9445	-1.48933	-26.1298	1.65733	44.8069	-0.0885383	-461.595	-7.36119	14.9294	1563.7	-3.94255	-93.2249	4999.85	-0.000127475	447.225
64.3220	17.9681	3.0916	-15.7517	1.35267	35.9477	0.520162	-272.367	-12.8573	14.9353	1564.66	-3.37116	-92.1693	4854.13	0.000635513	445.551
64.3227	11.8691	0.649377	-7.50667	0.743361	29.2608	1.12886	-134.728	-13.7816	14.9353	1566.46	-1.65701	-90.3262	4999.85	0.000330318	443.878
64.3233	8.52067	-3.92449	-7.50667	1.35267	26.7904	0.520162	-117.069	-11.9496	14.9294	1568.02	-0.285692	-89.5723	4999.85	-0.00043267	442.044
64.3240	5.17219	-3.92449	-7.83483	1.65733	18.272	-0.0885383	-15.7415	-11.636	14.9353	1568.92	0.285692	-89.2707	2551.57	-0.000890378	440.37
64.3247	2.42166	-1.48933	-10.255	1.35267	2.6833	-0.0885383	134.993	-18.6671	14.9422	1569.04	1.19991	-88.1983	-239.563	-0.000585267	438.536
64.3253	4.24539	2.47751	-17.5976	1.35267	-7.96472	-0.708306	118.524	-27.5137	14.9353	1568.32	0.914214	-88.3491	-205.231	0.00017772	437.459
64.3260	8.2217	2.78808	-18.8282	1.04802	-7.07029	-0.708306	-52.6479	-32.6962	14.9353	1568.02	0.285692	-89.2707	39.6729	-0.000127475	436.702
64.3267	3.34847	4.0092	-9.63971	0.438705	-8.30546	-0.0885383	-99.3431	-36.3603	14.9353	1567.66	-0.171415	-89.1031	-137.024	-0.00043267	434.731
64.3273	-11.0021	12.2464	5.29159	1.35267	-20.7849	-0.0885383	14.7493	-36.6739	14.9353	1566.76	-1.08563	-89.2707	-86.0596	2.51228e-005	432.897
64.3280	-19.8517	4.31271	18.1309	2.58348	-30.5811	-1.31701	104.171	-25.6817	14.9422	1566.46	-1.82843	-89.7231	-79.9561	0.000482915	432.278
64.3287	-18.3269	-19.7989	25.7606	3.49745	-29.6441	-4.98028	124.014	-4.93497	14.9353	1567.36	-1.82843	-90.0246	-89.4165	-0.000127475	431.521
64.3293	-17.729	-22.5447	31.2573	3.49745	-29.6441	-7.72497	64.8178	7.59226	14.9353	1568.44	-0.628522	-89.2707	-87.8906	-0.00073778	429.527
64.3300	-18.6259	-5.1456	31.2573	2.58348	-29.9422	-5.8878	-57.873	7.27867	14.9353	1569.04	0.628522	-87.8968	-86.3647	2.51228e-005	428.014
64.3307	-12.2279	6.75493	12.6342	1.35267	-23.8516	-3.75181	-150.007	8.18644	14.9353	1570.12	1.54274	-86.9752	-85.2966	-0.000127475	426.936
64.3313	2.72063	6.14084	-18.8282	1.35267	-12.8628	-3.45299	-177.191	14.6069	14.9353	1570.72	1.82843	-86.5229	-84.8389	-0.000585267	424.965
64.3320	16.1444	1.56697	-39.2562	2.27883	-0.979618	-3.14311	-31.2845	20.103	14.9353	1569.52	0.628522	-87.2768	-85.7544	-0.000280072	423.429
64.3327	17.6692	2.47751	-32.2418	3.1928	5.74993	-1.31701	233.278	19.4923	14.9422	1567.84	-1.54274	-88.9523	-87.4329	-0.000127475	423.268
64.3333	9.74645	4.31271	-13.0034	3.49745	4.51476	0.818979	227.788	13.6826	14.9353	1566.46	-3.48544	-90.6446	-89.2639	2.51228e-005	422.672
64.3340	5.47117	2.78808	-7.50667	2.58348	5.74993	2.34626	-128.379	10.6292	14.9294	1565.56	-4.57107	-91.5493	-90.1794	-0.000280072	421.457
64.3347	9.11861	0.649377	-14.234	2.88814	12.7776	2.34626	-425.879	11.5534	14.9353	1565.26	-4.74249	-91.7001	-90.1794	-0.00043267	419.921
64.3353	8.2217	0.649377	-12.7162	3.80211	14.9072	1.42768	-363.046	7.59226	14.9353	1565.56	-4.57107	-91.2478	-89.7217	2.51228e-005	417.949
64.3360	-0.328868	1.87049	-2.62528	3.49745	6.9851	1.12886	-159.2	0.561167	14.9294	1565.68	-4.74249	-90.9462	-89.1113	0.000788026	416.574
64.3367	-7.05571	2.174	1.0255	2.27883	-1.27776	2.04745	-61.18	-4.93497	14.9294	1565.86	-4.85676	-90.477	-88.501	0.000635513	414.74
64.3373	-7.65365	1.56697	1.0255	2.58348	-6.13326	3.26485	-30.6892	-7.0641	14.9294	1565.86	-4.39966	-90.1754	-88.6536	-0.00043267	412.447
64.3380	-5.20209	1.26346	2.54324	3.80211	-9.79618	3.26485	-12.9636	-6.15633	14.9294	1566.46	-3.94255	-90.6446	-89.2639	-0.00073778	411.232
64.3387	-3.37837	1.26346	1.31264	4.10676	-13.4591	2.34626	-0.462984	-3.71361	14.9353	1566.46	-4.11396	-90.3262	-88.501	-0.00043267	409.994
64.3393	-3.97631	0.345864	-3.24058	4.10676	-18.3572	2.04745	-1.71966	-3.10292	14.9422	1565.86	-5.02818	-90.477	-88.6536	2.51228e-005	408.94
64.3400	-4.60415	0.649377	-4.47119	4.41142	-21.722	2.65615	-12.1037	-6.15633	14.9294	1564.66	-6.22808	-92.0185	-91.2476	0.000330318	408.183
64.3407	-6.42787	0.345864	-2.33814	3.49745	-20.4868	2.04745	-15.7415	-10.1175	14.9294	1563.58	-7.65654	-93.694	-88.9587	0.00017772	407.564
64.3413	-10.1052	-3.92449	1.0255	2.27883	-16.5257	1.42768	-13.2943	-12.8573	14.9353	1563.88	-8.22793	-93.8448	-79.9561	2.51228e-005	406.945
64.3420	-11.0021	-7.28431	5.00445	2.88814	-12.8628	1.73756	-0.198422	-12.8573	14.9294	1564.96	-6.85661	-92.3201	-141.144	-0.000127475	404.974
