"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.2593	0.72281	-4.11012	-2.23891	-0.0616013	-0.0903576	27.7249	0.872839	-117.488	-9.03638	-1732.32	-98.4077	-54.1718	4999.69	0.000382967	1021.41
28.2600	0.72281	2.60642	-2.23891	5.72892	0.215468	14.0025	1.50763	72.0367	-9.03638	-1731.86	-97.2084	-53.5593	4999.69	0.000382967	1021.27
28.2607	1.34236	7.41827	-1.62731	10.5954	0.521294	-0.05601	2.42014	67.7488	-9.03638	-1731.86	-97.2084	-53.7124	4999.69	-0.000227387	1020.36
28.2613	1.34236	0.400988	-1.93311	4.18889	1.13295	-6.44115	2.10275	-24.098	-9.04193	-1731.73	-97.8396	-53.8655	4999.54	-0.000532451	1020.05
28.2620	0.72281	-12.7314	-2.23891	-9.2402	1.13295	0.28005	1.78535	-81.4701	-9.03638	-1731.41	-97.019	-53.4062	4999.69	7.79031e-005	1023.1
28.2627	0.72281	-16.3402	-1.93311	-13.1827	0.82712	10.9219	1.50763	-101.623	-9.03638	-1732.65	-97.9658	-54.478	4999.39	0.000382967	1024.46
28.2633	1.03259	-6.31556	-1.62731	-7.08415	0.215468	6.66519	0.277722	-89.3598	-9.04193	-1733.89	-99.3545	-55.5345	4999.24	0.000230322	1025.24
28.2640	0.413034	1.00247	-2.23891	-2.83366	-0.396183	-2.8005	-0.0396745	-96.392	-9.04193	-1733.23	-98.2814	-54.9373	4999.69	0.000382967	1026.77
28.2647	0.103259	-2.30568	-2.54472	-3.69608	-0.702009	-3.08055	0.277722	-102.824	-9.03638	-1738.59	-103.142	-60.8782	4994.51	-0.0026688	1018.66
28.2653	0.413034	0.100247	-2.23891	-0.0616013	-0.396183	-8.56953	-0.357071	-83.8713	-9.03638	-1744.39	-109.265	-66.375	4989.93	-0.00526286	1012.26
28.2660	0.413034	10.8267	-1.93311	6.65294	-0.702009	-19.6035	-1.54731	-6.34609	-9.03638	-1738.59	-103.584	-59.8217	4995.27	-0.00236351	1021.1
28.2667	0.103259	12.6311	-2.23891	6.65294	-1.00088	-14.6746	-2.45982	135.841	-9.03638	-1733.23	-97.6502	-54.7842	4999.54	7.79031e-005	1026.9
28.2673	0.103259	5.31309	-2.85052	2.71046	-0.702009	5.43297	-2.45982	193.813	-9.03638	-1734.02	-97.524	-55.6876	4998.93	0.000230322	1026.29
28.2680	0.413034	-0.801975	-2.54472	0.554412	-0.702009	18.8754	-1.54731	183.436	-9.03638	-1733.89	-97.2084	-55.0905	4998.78	0.000230322	1027.38
28.2687	1.03259	-2.00494	-1.93311	1.47843	-0.702009	15.5148	-0.634792	196.557	-9.03638	-1733.1	-96.5771	-54.7842	4999.24	0.000230322	1028.12
28.2693	1.03259	3.80938	-1.93311	6.65294	-0.396183	1.45626	-0.0396745	199.302	-9.03638	-1733.69	-96.8928	-55.5345	4999.24	0.000230322	1028.6
28.2700	0.72281	10.5259	-2.23891	12.4435	-0.702009	-9.18564	0.277722	173.403	-9.04193	-1735.06	-98.2814	-56.6063	4998.02	-0.000227387	1029.04
28.2707	0.413034	10.8267	-1.62731	13.3675	-1.00088	-7.39332	-0.357071	-33.2741	-9.03638	-1735.97	-99.7964	-57.6781	4996.95	-0.000532451	1029.21
28.2713	-0.206517	8.62123	-1.0157	12.7515	-0.702009	4.20075	-0.357071	-355.81	-9.0299	-1735.84	-99.3545	-57.3719	4997.86	-0.000380032	1029.95
28.2720	-0.516293	4.7116	-1.32151	12.1355	-0.396183	14.8987	-0.634792	-331.112	-9.03638	-1734.6	-97.9658	-56.3001	4999.08	7.79031e-005	1030.43
28.2727	-0.516293	-2.90716	-0.720821	6.65294	-0.702009	19.7715	-1.26958	8.5758	-9.03638	-1733.43	-97.019	-55.3967	4999.39	0.000230322	1029.65
28.2733	-0.826069	-6.6163	-0.415018	1.17042	-0.396183	14.2825	-0.952188	252.729	-9.0299	-1732.32	-96.2615	-54.3249	4999.54	0.000230322	1029.34
28.2740	-0.826069	-2.00494	-1.0157	2.09444	-0.0903576	6.04908	-0.634792	327.51	-9.03638	-1732.78	-96.4509	-54.478	4999.54	7.79031e-005	1028.6
28.2747	-0.516293	2.90716	-0.720821	4.4969	0.215468	10.0258	-0.0396745	311.301	-9.03638	-1734.8	-97.8396	-56.4532	4998.63	-0.000685096	1026.6
28.2753	-0.206517	1.90469	-0.720821	2.40245	0.215468	18.8754	0.277722	232.233	-9.0299	-1735.52	-98.8495	-57.6781	4997.71	-0.00144809	1026.15
28.2760	-0.516293	-3.50864	-1.32151	-5.54412	-0.0903576	19.7715	-0.357071	99.4793	-9.03638	-1735.26	-98.7233	-57.2187	4998.32	-0.00129545	1027.82
28.2767	-0.516293	-8.42074	-1.62731	-10.4106	-0.396183	17.9792	-0.357071	16.2083	-9.04193	-1735.39	-98.0921	-56.7594	4999.24	-0.00083774	1028.73
28.2773	-0.516293	-8.12	-1.62731	-10.1026	-1.00088	11.8741	-0.0396745	32.6738	-9.04193	-1736.43	-99.3545	-57.9843	4997.71	-0.00175316	1027.21
28.2780	-0.206517	-13.0321	-1.32151	-15.0307	-0.702009	9.68973	0.277722	-71.6937	-9.03638	-1735.71	-98.5971	-57.6781	4996.95	-0.00144809	1028.6
28.2787	0.103259	-20.3501	-1.32151	-20.5132	-0.0903576	14.8987	0.277722	-169.372	-9.03638	-1733.56	-95.5041	-55.0905	4998.93	0.000230322	1032.26
28.2793	-0.206517	-18.8464	-1.62731	-17.4332	-0.396183	14.2825	0.872839	34.4747	-9.04193	-1732.65	-95.1885	-54.0187	4999.85	0.000382967	1032.26
28.2800	-0.826069	-18.4454	-1.32151	-17.4332	-0.702009	14.8987	2.10275	229.231	-9.03638	-1731.54	-94.6204	-53.2531	4999.69	-0.000227387	1031.95
28.2807	-0.516293	-19.1472	-1.0157	-20.2052	-0.702009	15.5148	2.69787	134.297	-9.0299	-1730.62	-93.2317	-52.3344	4999.69	0.000230322	1032.26
28.2813	-0.206517	-11.8291	-1.32151	-14.1067	-0.0903576	5.76903	3.33266	-99.1362	-9.0299	-1730.95	-93.5473	-52.4875	4999.69	0.000688257	1032.26
28.2820	-0.516293	-2.60642	-1.0157	-3.69608	0.521294	-1.90434	6.0702	-149.219	-9.0299	-1731.73	-94.1154	-53.4062	4999.69	0.000688257	1033.04
28.2827	-0.516293	2.30568	-0.720821	2.40245	0.82712	-3.08055	8.80774	93.3904	-9.0299	-1732.45	-94.7466	-54.3249	4999.24	0.000535612	1034.26
28.2833	0.103259	5.91457	-0.720821	4.4969	0.521294	-9.80175	9.12514	257.274	-9.0299	-1733.43	-96.1353	-55.3967	4998.78	0.000230322	1035.17
28.2840	0.413034	5.61383	-0.720821	5.72892	0.215468	-17.1391	7.57783	262.762	-9.03638	-1734.15	-97.2084	-56.1469	4998.17	0.000382967	1035.61
28.2847	0.413034	0.400988	-0.720821	3.01846	0.521294	-17.4191	5.47508	369.017	-9.0299	-1734.47	-96.8928	-56.4532	4998.32	7.79031e-005	1035
28.2853	0.413034	-2.60642	-1.0157	-1.60163	0.215468	-17.4191	3.33266	407.093	-9.0299	-1734.34	-96.7665	-56.1469	4999.08	-7.47418e-005	1034.7
28.2860	0.413034	-1.10272	-1.32151	-4.9281	-0.0903576	-22.0119	1.19024	57.1148	-9.0299	-1733.56	-96.2615	-55.3967	4999.24	0.000230322	1035.48
28.2867	0.72281	-3.2079	-1.32151	-9.79461	-0.0903576	-20.1636	-0.952188	-497.997	-9.03638	-1733.1	-95.5041	-55.0905	4999.24	0.000382967	1036.39
28.2873	1.03259	-7.51852	-1.32151	-15.6467	0.521294	-9.18564	-2.1821	-661.28	-9.03638	-1733.23	-95.5041	-55.2436	4999.24	0.000382967	1036.39
28.2880	1.34236	-4.41086	-1.0157	-15.6467	0.82712	-8.28948	-2.77722	-405.893	-9.03638	-1733.23	-96.2615	-55.2436	4999.54	0.000535612	1036.09
28.2887	0.72281	5.31309	-0.720821	-6.77614	0.521294	-22.9641	-3.37233	-203.504	-9.03638	-1733.43	-96.8928	-55.0905	4999.39	0.000382967	1036.09
28.2893	0.413034	14.7363	-0.720821	3.63448	0.215468	-38.8149	-3.09461	-76.5819	-9.03638	-1734.02	-97.2084	-55.5345	4998.93	7.79031e-005	1037.14
28.2900	1.03259	14.1348	-0.720821	5.72892	-0.0903576	-43.9678	-2.45982	39.9632	-9.03638	-1734.8	-97.6502	-56.4532	4998.02	7.79031e-005	1037.75
28.2907	0.72281	3.80938	-0.415018	0.554412	-0.396183	-37.3026	-2.45982	19.2955	-9.03638	-1735.84	-98.8495	-57.2187	4997.25	-7.47418e-005	1037.31
28.2913	0.103259	2.60642	-0.109215	0.862418	-0.0903576	-29.3492	-3.09461	-65.2618	-9.03638	-1735.71	-99.1652	-57.2187	4997.71	-0.000227387	1037.44
28.2920	0.103259	6.81679	-0.109215	2.40245	-0.0903576	-25.3725	-5.23703	-104.367	-9.03638	-1734.34	-98.0921	-56.4532	4998.78	7.79031e-005	1037
28.2927	-0.516293	2.60642	-0.109215	-2.83366	-0.396183	-22.0119	-7.65718	-123.234	-9.03638	-1733.43	-97.3346	-55.5345	4999.39	7.79031e-005	1035.78
28.2933	-0.826069	2.30568	-0.720821	-3.08007	-0.396183	-23.5242	-7.97458	-128.465	-9.03638	-1732.78	-96.2615	-54.1718	4999.54	-7.47418e-005	1035.48
28.2940	0.103259	8.62123	-0.109215	1.78644	0.215468	-30.8615	-6.42727	-110.714	-9.03638	-1731.86	-96.009	-53.5593	4999.54	7.79031e-005	1034.87
28.2947	1.03259	8.01975	-0.109215	3.01846	0.82712	-32.7098	-5.23703	-56.0857	-9.04193	-1731.86	-96.1353	-53.7124	4999.54	0.000535612	1034.26
28.2953	0.72281	5.31309	-1.0157	2.71046	0.521294	-29.0132	-4.32452	25.9847	-9.04193	-1732.32	-96.009	-54.0187	4999.69	0.00114597	1034.7
28.2960	0.103259	7.11753	-0.720821	4.8049	0.521294	-24.7564	-2.77722	72.98	-9.04193	-1733.43	-97.6502	-55.2436	4999.24	-0.000227387	1032.87
28.2967	0.103259	7.71901	0.196588	6.34493	0.82712	-24.7564	-1.54731	87.9019	-9.04841	-1735.52	-100.554	-57.3719	4997.41	-0.0019058	1029.34
28.2973	-0.206517	5.61383	-0.109215	6.34493	0.215468	-28.4531	-0.634792	101.023	-9.04193	-1736.3	-100.996	-58.2905	4996.95	-0.00144809	1029.82
28.2980	-0.516293	1.90469	-0.720821	7.57696	0.521294	-26.2687	-0.0396745	102.567	-9.03638	-1734.47	-98.8495	-56.3001	4998.78	-0.000380032	1032.26
28.2987	0.103259	-2.60642	-0.720821	8.50098	0.82712	-17.4191	-0.0396745	100.165	-9.03638	-1733.56	-98.0921	-55.0905	4999.24	-0.000227387	1032.43
28.2993	0.413034	-3.50864	-0.415018	8.19297	0.82712	-6.77721	-0.0396745	9.51914	-9.04193	-1733.43	-98.2814	-54.9373	4999.24	-0.000227387	1031.95
28.3000	0.413034	-1.40346	0.196588	8.19297	0.82712	3.64065	0.872839	-219.369	-9.04193	-1732.19	-97.2084	-53.8655	4999.69	0.000230322	1031.34
28.3007	0.413034	-0.501235	0.196588	9.425	0.82712	13.3864	1.78535	-323.479	-9.04193	-1731.41	-96.1353	-53.1	4999.69	0.000230322	1030.12
28.3013	0.103259	-2.00494	-0.109215	12.7515	0.215468	18.5953	2.10275	-227.001	-9.03638	-1731.54	-96.5771	-53.1	4999.69	-0.000227387	1029.82
28.3020	-0.206517	-2.00494	0.196588	18.234	-0.396183	19.7715	2.10275	-224.6	-9.04193	-1731.99	-97.3346	-53.8655	4999.39	-7.47418e-005	1030.56
28.3027	-0.206517	-2.60642	0.50239	20.082	-0.396183	21.8999	1.78535	-346.977	-9.04193	-1733.1	-98.2814	-54.7842	4999.08	0.000230322	1031.48
28.3033	0.413034	-5.41333	0.196588	14.2915	-0.0903576	26.4927	1.78535	-377.764	-9.04193	-1733.56	-99.1652	-55.2436	4998.78	0.000382967	1031.95
28.3040	0.413034	-7.81926	0.196588	4.8049	-0.396183	33.494	1.78535	-282.83	-9.04193	-1733.69	-99.1652	-55.5345	4998.17	0.000230322	1032.26
28.3047	0.72281	-10.5259	0.50239	-0.677614	-0.702009	42.6796	1.50763	-208.992	-9.04841	-1733.89	-99.0389	-55.8407	4998.63	7.79031e-005	1031.82
28.3053	0.72281	0.100247	0.196588	3.63448	-0.702009	42.6796	0.595118	-151.62	-9.04841	-1733.56	-98.7233	-55.6876	4999.54	0.000382967	1031.17
28.3060	0.103259	24.2598	0.196588	11.5194	-0.702009	31.7016	-0.357071	-1.45789	-9.04841	-1733.1	-98.0921	-55.3967	4999.39	0.000382967	1030.73
28.3067	-0.206517	29.7733	0.50239	11.2114	-1.00088	25.8766	-0.634792	142.53	-9.04841	-1733.23	-97.9658	-54.7842	4999.24	7.79031e-005	1030.73
28.3073	-0.516293	11.7289	0.50239	3.88088	-0.702009	28.341	-0.952188	199.645	-9.0549	-1733.43	-98.0921	-54.9373	4999.24	0.000535612	1030.26
28.3080	-0.206517	-7.51852	0.196588	-8.62418	-0.396183	30.7495	-0.634792	237.121	-9.0549	-1733.69	-98.7233	-55.5345	4998.93	0.000230322	1028.9
28.3087	0.103259	-18.8464	0.50239	-23.2237	-0.0903576	31.7016	-0.0396745	298.524	-9.0549	-1733.89	-99.0389	-55.5345	4999.08	-0.000227387	1028.6
28.3093	-0.516293	-20.3501	0.808193	-28.1518	0.521294	29.2372	-0.0396745	311.902	-9.0549	-1733.89	-99.7964	-55.6876	4998.93	-0.000227387	1028.73
28.3100	-0.516293	-16.9417	0.808193	-23.2237	0.521294	21.0037	-0.357071	162.083	-9.0549	-1734.8	-100.68	-56.6063	4998.32	-7.47418e-005	1028.9
28.3107	-0.516293	-15.1373	0.808193	-19.5892	-0.0903576	12.4902	-0.0396745	-36.8759	-9.0549	-1735.71	-101.185	-57.2187	4997.86	7.79031e-005	1029.21
28.3113	-1.10142	-11.4281	0.808193	-16.5092	-0.0903576	7.2813	-0.357071	-56.4287	-9.0549	-1735.52	-100.869	-56.9125	4998.02	0.000230322	1029.21
28.3120	-0.826069	-7.21778	0.808193	-13.1827	0.215468	4.53681	-0.357071	64.7473	-9.0549	-1734.34	-99.6701	-55.8407	4998.78	0.000382967	1028.43
28.3127	-0.826069	-7.21778	0.50239	-10.7186	0.521294	3.30459	0.277722	189.525	-9.04841	-1733.1	-98.5971	-54.7842	4999.08	0.000382967	1027.07
28.3133	-0.516293	-6.91704	0.808193	-6.46814	0.521294	0.28005	1.50763	302.468	-9.0549	-1732.19	-97.524	-54.0187	4999.39	0.000230322	1026.29
28.3140	-0.516293	-2.90716	1.114	-0.985621	0.215468	-2.8005	2.69787	357.096	-9.0549	-1731.73	-96.8928	-53.8655	4999.69	0.000230322	1025.68
28.3147	-0.826069	1.00247	1.114	2.40245	0.215468	-2.46444	3.33266	350.407	-9.04841	-1731.99	-97.2084	-53.7124	4999.54	0.000382967	1025.24
28.3153	-0.826069	0.100247	1.114	2.40245	0.82712	-1.56828	3.33266	295.779	-9.0549	-1731.99	-97.524	-53.5593	4999.85	0.000382967	1025.24
28.3160	-1.10142	-4.7116	0.808193	-0.985621	0.521294	-2.18439	3.01526	112.343	-9.0549	-1733.69	-98.7233	-55.5345	4998.93	-0.000227387	1023.24
28.3167	-1.4112	-6.6163	0.196588	-3.38807	0.521294	-3.08055	2.42014	-130.867	-9.0549	-1736.17	-101.943	-58.1374	4997.1	-0.00129545	1019.75
28.3173	-0.826069	-4.41086	1.114	-0.677614	1.7446	-4.92888	1.78535	-215.424	-9.0549	-1735.26	-101.627	-57.3719	4997.71	-0.00129545	1020.8
28.3180	0.103259	1.00247	1.7256	2.71046	1.7446	-8.56953	1.50763	-127.265	-9.0549	-1732.97	-98.8495	-55.0905	4998.93	-7.47418e-005	1023.54
28.3187	0.103259	10.8267	1.114	1.78644	0.82712	-15.9068	1.19024	-8.49004	-9.06045	-1732.78	-98.8495	-54.6311	4998.78	0.000230322	1022.93
28.3193	-0.826069	16.641	0.50239	-0.369608	0.82712	-22.0119	1.19024	42.1072	-9.06045	-1732.65	-99.0389	-54.6311	4999.08	-0.000227387	1021.71
28.3200	-0.826069	19.0469	0.808193	-0.677614	0.82712	-24.1403	1.50763	-16.4655	-9.0549	-1731.99	-98.0921	-53.5593	4999.54	-0.000227387	1021.1
28.3207	-0.516293	28.4701	1.4198	1.17042	1.13295	-25.3725	1.78535	-112.6	-9.06045	-1731.41	-97.8396	-52.7937	4999.69	-7.47418e-005	1019.75
28.3213	-0.516293	36.7906	1.7256	4.18889	1.7446	-25.7086	2.42014	-138.499	-9.06045	-1730.82	-97.2084	-52.7937	4999.69	0.000230322	1020.19
28.3220	0.103259	33.3822	1.4198	5.42092	1.43877	-21.7319	2.42014	-81.7274	-9.06045	-1730.95	-96.7665	-52.7937	4999.69	0.000535612	1021.58
28.3227	0.103259	27.8686	1.4198	4.8049	0.82712	-12.8823	2.42014	-16.4655	-9.06045	-1731.99	-98.7233	-53.7124	4998.93	-7.47418e-005	1020.66
28.3233	0.103259	30.9763	1.4198	5.42092	1.13295	-0.95217	2.69787	72.0367	-9.06693	-1733.69	-100.112	-55.8407	4998.32	-7.47418e-005	1019.75
28.3240	0.72281	43.8079	1.4198	8.19297	1.13295	10.0258	2.42014	223.142	-9.06693	-1734.6	-100.428	-56.6063	4998.17	7.79031e-005	1019.75
28.3247	0.413034	38.2943	1.114	9.11699	0.215468	9.40968	0.595118	317.133	-9.0549	-1734.93	-100.869	-56.6063	4998.32	-0.000380032	1018.97
28.3253	-0.206517	-4.11012	1.114	6.96095	-0.702009	-0.67212	-1.26958	253.586	-9.0549	-1734.34	-100.238	-56.3001	4998.63	-0.000227387	1018.83
28.3260	0.103259	-25.8637	0.808193	7.26895	-0.702009	-3.69666	-2.77722	143.73	-9.06693	-1733.1	-99.6701	-55.5345	4999.24	0.000382967	1018.83
28.3267	0.413034	0.100247	1.114	13.0595	-0.702009	1.45626	-4.60224	119.975	-9.06693	-1732.97	-99.9226	-55.0905	4999.39	0.000382967	1017.92
28.3273	-0.206517	19.0469	0.808193	19.774	-1.30671	3.30459	-5.83215	174.861	-9.06693	-1733.1	-99.6701	-54.9373	4998.78	-7.47418e-005	1017.44
28.3280	-0.516293	15.037	0.196588	21.9301	-1.61254	0.84015	-5.51476	181.893	-9.06693	-1732.65	-99.1652	-54.9373	4998.63	-0.000227387	1017
28.3287	-0.516293	12.6311	0.196588	20.39	-1.30671	-0.95217	-4.60224	50.0827	-9.06045	-1733.1	-99.7964	-55.2436	4999.08	7.79031e-005	1015.92
28.3293	-0.206517	18.4454	0.196588	22.2381	-1.30671	-0.95217	-4.00712	44.8514	-9.06045	-1734.02	-100.112	-55.6876	4999.08	7.79031e-005	1015.92
28.3300	-0.206517	22.6558	0.808193	26.1806	-0.702009	1.45626	-3.09461	308.557	-9.06045	-1734.93	-100.996	-56.7594	4998.17	-0.000227387	1015.48
28.3307	-0.206517	16.0395	1.114	23.1621	-0.702009	9.40968	-2.77722	291.491	-9.06045	-1737.54	-103.899	-59.2092	4995.27	-0.00144809	1012.42
28.3313	-0.206517	-0.801975	0.808193	10.5954	-1.00088	22.516	-2.45982	-72.637	-9.06693	-1738.59	-105.604	-60.4188	4994.05	-0.00251616	1009.98
28.3320	-0.206517	-20.9516	1.114	-5.54412	-1.00088	31.0855	-1.8647	-129.066	-9.07249	-1737.21	-104.215	-59.2092	4995.73	-0.0019058	1009.2
28.3327	-0.206517	-30.6756	1.4198	-17.4332	-0.702009	30.1894	-1.54731	79.4119	-9.06693	-1736.17	-102.384	-58.2905	4997.56	-0.00129545	1008.59
28.3333	-0.516293	-27.0667	1.114	-20.5132	-0.0903576	25.5966	-1.26958	111.4	-9.06693	-1734.02	-100.238	-55.8407	4998.78	-0.000532451	1009.81
28.3340	-0.516293	-24.8612	0.808193	-20.5132	-0.0903576	24.6444	-0.634792	-178.205	-9.06693	-1731.73	-98.0921	-53.4062	4999.69	0.000535612	1011.51
28.3347	0.103259	-30.9763	1.114	-22.3613	-0.0903576	34.4461	-0.357071	-542.591	-9.06693	-1731.28	-97.9658	-53.4062	4999.54	0.000688257	1010.42
28.3353	0.103259	-40.199	1.4198	-26.9198	0.215468	50.633	-0.634792	-565.145	-9.06045	-1732.65	-99.0389	-54.7842	4999.54	0.000382967	1008.59
28.3360	-0.206517	-38.5951	1.114	-24.7637	0.215468	52.7614	-0.952188	-339.344	-9.06045	-1735.84	-100.996	-57.525	4998.63	-0.000685096	1005.54
28.3367	0.103259	-19.7486	1.114	-9.2402	0.521294	33.83	-0.952188	-116.545	-9.07249	-1736.89	-101.943	-58.7499	4997.1	-0.00144809	1004.19
28.3373	-0.206517	-0.200494	1.114	5.72892	0.82712	9.40968	0.277722	55.2281	-9.07249	-1734.34	-100.428	-56.1469	4998.17	-0.000532451	1006.32
28.3380	-0.206517	1.90469	0.808193	4.18889	0.82712	-6.77721	-0.0396745	163.283	-9.06693	-1733.1	-99.4808	-54.6311	4999.08	-7.47418e-005	1006.76
28.3387	-0.206517	-9.02222	1.114	-7.70016	0.521294	-5.20893	-0.634792	212.165	-9.06693	-1733.43	-99.1652	-54.9373	4998.93	-0.000227387	1006.15
28.3393	-0.206517	-18.4454	1.4198	-18.0492	0.521294	5.43297	-0.357071	77.5252	-9.06693	-1732.97	-98.2814	-54.6311	4999.24	0.000382967	1005.41
28.3400	-0.826069	-23.6583	0.808193	-22.3613	0.215468	4.81686	-0.952188	-182.493	-9.06693	-1731.99	-97.9658	-53.8655	4999.69	0.000230322	1003.27
28.3407	-0.516293	-19.4479	1.114	-16.5092	0.521294	-9.5217	-1.26958	-296.294	-9.06693	-1730.49	-97.019	-52.6406	4999.69	0.000230322	1002.49
28.3413	0.103259	-6.31556	2.0314	-4.9281	1.7446	-29.0132	-0.634792	-305.47	-9.07249	-1730.36	-96.2615	-52.1813	4999.69	0.000535612	1002.66
28.3420	-0.206517	-1.7042	2.0314	-1.60163	2.3493	-39.7111	-1.26958	-308.471	-9.07249	-1731.54	-97.2084	-53.4062	4999.69	0.000230322	1001.88
28.3427	-0.516293	-6.01481	2.33721	-5.23611	2.3493	-36.9666	-1.54731	-280.429	-9.07249	-1732.45	-98.0921	-54.478	4999.54	0.000230322	1002.19
28.3433	-0.516293	-4.41086	2.0314	-5.23611	1.43877	-32.9899	-0.634792	-219.112	-9.06693	-1733.56	-99.0389	-55.5345	4998.78	7.79031e-005	1002.05
28.3440	-0.826069	-2.60642	1.4198	-4.9281	0.521294	-30.5814	0.277722	-80.8698	-9.06693	-1734.93	-100.238	-56.4532	4998.32	-7.47418e-005	1000.53
28.3447	-0.826069	-3.80938	1.7256	-5.85212	0.215468	-28.7331	0.277722	73.5803	-9.06693	-1734.47	-99.9226	-55.9938	4998.78	7.79031e-005	1000.22
28.3453	-0.826069	1.60395	1.7256	-1.60163	-0.0903576	-33.606	-0.0396745	114.487	-9.07249	-1733.69	-99.1652	-55.2436	4999.24	0.000382967	999.915
28.3460	-0.516293	8.32049	2.0314	2.40245	-0.396183	-38.4789	-0.0396745	45.1945	-9.07897	-1733.1	-98.5971	-54.9373	4999.39	0.000688257	999.305
28.3467	-0.516293	8.01975	2.0314	1.17042	-0.0903576	-32.9899	0.277722	-28.6432	-9.07249	-1732.45	-98.2814	-54.6311	4999.39	0.000840676	998.525
28.3473	-0.516293	5.01235	1.4198	-0.0616013	0.215468	-20.7797	0.595118	-91.8468	-9.07249	-1733.1	-98.8495	-55.0905	4999.24	0.000382967	996.864
28.3480	-0.206517	0.400988	1.7256	-0.985621	-0.396183	-14.3946	1.19024	-110.456	-9.06693	-1733.69	-99.3545	-55.5345	4999.39	0.000230322	995.644
28.3487	0.103259	-0.200494	2.0314	-0.0616013	-0.396183	-15.6268	1.19024	-16.7228	-9.06693	-1733.23	-99.1652	-55.2436	4999.24	0.000230322	994.864
28.3493	-0.826069	5.01235	1.114	2.40245	-0.702009	-22.348	0.595118	101.366	-9.06693	-1733.56	-99.9226	-55.8407	4998.63	-0.000227387	994.254
28.3500	-1.10142	9.6237	0.808193	3.63448	-0.702009	-32.9899	0.595118	135.841	-9.06693	-1734.93	-101.311	-57.0656	4998.02	-0.000532451	994.118
28.3507	-0.826069	10.8267	1.4198	5.42092	-0.0903576	-36.0704	0.277722	88.8453	-9.06693	-1735.84	-101.943	-57.525	4997.56	-0.000227387	993.338
28.3513	-0.516293	8.62123	2.0314	7.26895	-0.0903576	-27.837	-0.357071	44.2511	-9.06693	-1735.52	-101.627	-57.3719	4997.56	7.79031e-005	991.982
28.3520	-0.826069	3.80938	2.33721	2.71046	-0.0903576	-20.1636	-0.952188	38.1623	-9.07249	-1734.8	-100.869	-56.7594	4998.63	-0.000227387	990.898
28.3527	-0.516293	1.30321	2.33721	-1.60163	-0.0903576	-17.1391	-0.952188	26.585	-9.07249	-1733.69	-99.9226	-55.5345	4999.54	-7.47418e-005	989.677
28.3533	-0.516293	1.60395	2.64301	0.862418	-0.0903576	-13.7785	-0.634792	-3.34456	-9.07249	-1732.45	-98.7233	-54.3249	4999.69	0.000535612	988.321
28.3540	-0.826069	1.00247	2.94881	2.71046	-0.396183	-8.90559	-0.0396745	-26.8422	-9.07249	-1731.99	-97.9658	-54.0187	4999.39	0.000688257	986.931
28.3547	-0.826069	2.60642	2.94881	3.01846	-0.702009	-6.77721	0.277722	-11.2343	-9.06693	-1731.86	-98.0921	-53.4062	4999.54	0.000535612	986.321
28.3553	-0.516293	4.41086	2.33721	3.88088	-0.702009	-7.39332	0.277722	16.2083	-9.07249	-1732.45	-98.7233	-54.1718	4999.85	0.000382967	986.016
28.3560	-0.516293	4.41086	2.0314	4.4969	-0.702009	-2.8005	0.595118	16.2083	-9.07897	-1735.26	-101.185	-57.0656	4998.32	-0.000532451	982.354
28.3567	-0.516293	5.31309	2.0314	6.03693	-0.702009	4.81686	0.872839	17.7519	-9.07249	-1736.3	-102.7	-57.9843	4997.41	-0.000990385	979.914
28.3573	-0.516293	6.81679	2.33721	8.80899	-0.396183	6.04908	0.277722	29.3292	-9.07249	-1733.89	-100.68	-55.5345	4999.24	7.79031e-005	981.914
28.3580	-0.206517	8.32049	2.33721	10.9034	-0.0903576	3.9207	0.277722	28.1286	-9.07897	-1733.43	-100.428	-54.9373	4999.54	7.79031e-005	981.439
28.3587	-0.206517	11.7289	2.33721	13.3675	-0.0903576	1.79232	0.595118	12.5207	-9.07249	-1733.89	-100.869	-55.3967	4998.93	-0.000227387	980.388
28.3593	-0.516293	13.8341	2.0314	13.0595	0.521294	1.45626	-0.357071	-39.0199	-9.07249	-1732.32	-99.7964	-54.478	4999.08	0.000230322	979.914
28.3600	0.413034	13.2326	2.0314	12.7515	0.521294	6.94524	-0.634792	-86.0153	-9.07897	-1731.54	-99.6701	-53.5593	4999.39	-0.000227387	976.862
28.3607	2.85682	11.1274	2.64301	14.5995	0.521294	21.8999	-0.0396745	-10.3767	-9.07897	-1731.41	-99.4808	-53.1	4999.69	7.79031e-005	975.201
28.3613	4.0615	1.60395	2.64301	9.425	0.82712	40.8313	0.872839	145.874	-9.07249	-1730.62	-98.7233	-52.6406	4999.69	0.000688257	975.811
28.3620	3.47637	-10.5259	2.0314	-2.52565	0.521294	49.4008	-0.0396745	242.352	-9.07249	-1731.08	-98.8495	-52.7937	4999.54	0.000840676	976.117
