"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4840	0.781011	0.578664	-0.0169307	0.430435	-0.150695	-7.64837	0.0360266	-0.0529446	17.8014	1440.14	67.4938	-83.008	4973.3	-5.6342e-005	602.72
1.4847	0.485174	-0.0263029	-0.634901	-1.08741	0.458637	-6.72033	-0.270199	-0.0529446	17.8014	1438.73	65.6638	-84.8391	4971.47	-0.000361539	602.263
1.4853	0.177503	-0.63127	0.287822	-1.69908	0.458637	-4.28821	0.0360266	0.251487	17.8014	1437.81	64.5873	-85.7546	4970.4	-0.000361539	601.655
1.4860	-0.130169	-0.63127	0.592574	-0.792906	0.152879	-2.46412	-0.270199	0.86035	17.8014	1438.3	65.6638	-84.9893	4971.01	-0.000208974	601.35
1.4867	-0.43784	-0.63127	0.287822	-0.181236	-0.150695	-2.1441	-0.576425	1.16478	17.7954	1439.82	67.2785	-83.4657	4972.69	-5.6342e-005	600.437
1.4873	-0.43784	-0.0263029	-0.0169307	0.135927	-0.456453	-1.53608	-1.18888	1.77365	17.7954	1440.58	68.032	-82.7004	4974.06	-5.6342e-005	598.915
1.4880	-0.130169	0.578664	-0.0169307	1.35927	-0.456453	-1.24806	-1.18888	3.2958	17.7954	1441.07	68.3549	-82.5502	4974.82	-0.000361539	597.679
1.4887	0.177503	1.19678	0.592574	2.58261	0.458637	-1.53608	-0.270199	3.9179	17.7954	1442.1	69.3237	-81.4844	4975.28	-0.000208974	597.527
1.4893	0.177503	1.49927	0.592574	2.26544	0.152879	-1.24806	0.0360266	3.61347	17.7954	1441.93	69.4314	-81.3271	4975.13	-0.000208974	597.527
1.4900	0.177503	0.578664	-0.330149	1.35927	-0.150695	-2.75213	0.0360266	3.9179	17.8014	1441.34	69.0008	-82.0924	4974.37	-0.000208974	597.222
1.4907	0.485174	0.276181	-0.634901	1.0421	-0.150695	-4.28821	-0.270199	2.99137	17.8073	1441.07	68.3549	-82.2426	4973.91	-5.6342e-005	596.613
1.4913	0.781011	0.8943	-0.330149	1.0421	-0.150695	-3.68018	-0.576425	1.46921	17.8014	1440.9	68.3549	-82.5502	4973.91	-5.6342e-005	596.157
1.4920	0.177503	1.49927	0.287822	1.0421	0.152879	-1.53608	0.0360266	0.86035	17.7954	1441.17	68.6779	-82.5502	4974.37	9.6223e-005	596.005
1.4927	-0.43784	1.80175	0.287822	1.0421	0.458637	0.60803	0.342253	0.555919	17.8014	1441.07	68.4626	-82.0924	4974.21	0.00040142	595.548
1.4933	-0.43784	1.49927	-0.0169307	1.0421	0.152879	1.21606	-0.270199	0.251487	17.8014	1441.07	69.0008	-81.9422	4974.52	0.000248788	594.787
1.4940	0.177503	1.19678	-0.0169307	0.747597	0.152879	2.43212	-0.270199	0.86035	17.8014	1442.1	69.862	-81.0266	4975.89	0.00040142	594.331
1.4947	0.485174	0.8943	0.287822	0.135927	0.152879	5.47227	-0.270199	0.555919	17.8014	1443.02	70.2925	-80.1111	4976.35	0.00040142	593.57
1.4953	0.177503	0.8943	-0.0169307	-0.181236	0.152879	6.68833	-0.270199	-0.357376	17.8014	1442.59	70.0773	-80.5689	4975.74	9.6223e-005	592.048
1.4960	-0.130169	0.276181	-0.330149	-0.792906	0.152879	4.25621	-0.270199	-0.96624	17.8014	1441.66	69.539	-81.6346	4974.98	-0.000208974	590.355
1.4967	-0.43784	-0.328787	-0.330149	-0.792906	-0.150695	-0.60803	-0.882651	-1.5751	17.8073	1441.07	69.1084	-82.4	4974.21	-0.000666736	590.051
1.4973	-0.745511	-0.946905	0.287822	-0.792906	-0.456453	-5.50427	-0.576425	-2.80607	17.8014	1440.41	68.4626	-82.7004	4973.45	-5.6342e-005	590.507
1.4980	-0.43784	-0.946905	0.287822	-1.69908	-0.150695	-7.93639	0.342253	-3.41493	17.8014	1439.98	67.7091	-82.8578	4972.53	0.00040142	590.659
1.4987	0.177503	-0.63127	0.287822	-1.40458	0.152879	-4.89624	0.342253	-4.02379	17.8014	1439.82	67.2785	-83.616	4972.08	-0.000208974	590.051
1.4993	0.485174	-0.63127	-0.0169307	-0.792906	-0.150695	1.21606	0.342253	-4.02379	17.8014	1439.98	67.6014	-83.7733	4972.38	-0.000361539	589.442
1.5000	0.177503	-0.0263029	-0.330149	-1.08741	0.152879	3.04015	0.0360266	-2.50163	17.8014	1439.22	66.9555	-84.2311	4971.77	-0.000819301	587.159
1.5007	-0.130169	0.276181	-0.330149	0.135927	0.152879	1.50407	-0.576425	-1.5751	17.8014	1437.81	65.7714	-85.4471	4970.7	-0.00173482	584.876
1.5013	0.177503	0.578664	-0.330149	1.35927	0.152879	1.21606	0.0360266	-0.96624	17.8073	1438.46	66.5249	-84.8391	4971.92	-0.0011245	585.637
1.5020	0.177503	1.19678	0.287822	0.430435	-0.150695	1.50407	0.648479	0.251487	17.8014	1439.82	67.6014	-83.3155	4973.14	-0.000361539	586.703
1.5027	0.485174	0.8943	0.287822	0.430435	-0.150695	0.60803	0.648479	0.86035	17.8014	1440.58	68.2473	-82.5502	4973.75	9.6223e-005	586.55
1.5033	0.177503	-0.0263029	-0.330149	1.35927	-0.150695	-0.320016	0.342253	-0.0529446	17.8014	1440.9	68.3549	-82.2426	4973.91	0.000553985	586.398
1.5040	0.177503	-0.328787	-0.939654	1.0421	-0.762212	-1.53608	0.648479	-0.96624	17.8073	1440.14	67.1708	-83.3155	4972.53	9.6223e-005	585.181
1.5047	0.177503	-0.328787	-0.939654	1.0421	-0.456453	-3.36016	0.0360266	-0.661808	17.8073	1438.62	65.7714	-85.1466	4971.01	-0.000666736	584.42
1.5053	-0.130169	-0.0263029	-0.634901	1.65377	0.458637	-4.28821	-0.270199	-0.357376	17.8073	1437.81	65.0179	-85.6044	4970.4	-0.000666736	584.572
1.5060	-0.130169	-0.328787	-0.330149	2.26544	-0.150695	-5.50427	0.342253	-0.96624	17.8073	1437.97	65.0179	-84.9893	4970.7	-0.000208974	583.963
1.5067	-0.130169	-0.328787	-0.330149	2.87712	-0.456453	-3.36016	0.342253	-0.661808	17.8014	1439.06	66.5249	-83.7733	4972.38	-5.6342e-005	582.575
1.5073	-0.43784	-0.328787	-0.330149	3.17162	-0.150695	2.72013	0.0360266	-0.0529446	17.8014	1440.74	68.2473	-82.4	4974.21	-5.6342e-005	581.205
1.5080	0.177503	0.276181	-0.634901	1.65377	0.152879	5.18425	0.648479	0.251487	17.8014	1441.66	69.1084	-81.6346	4974.67	-0.000208974	579.835
1.5087	-0.130169	0.578664	-0.634901	-0.475743	0.152879	5.79228	0.648479	0.251487	17.8014	1441.83	69.4314	-81.3271	4975.13	-0.000208974	579.227
1.5093	-0.130169	-0.328787	-0.330149	-1.40458	-0.150695	7.32836	0.0360266	0.251487	17.8014	1441.07	68.6779	-81.9422	4974.67	-5.6342e-005	578.161
1.5100	0.485174	-0.63127	-0.330149	-1.69908	-0.150695	6.40031	0.0360266	-0.0529446	17.8014	1440.41	67.7091	-82.5502	4973.3	-5.6342e-005	577.096
1.5107	-0.130169	-0.63127	-0.330149	-1.40458	-0.150695	3.64818	-0.882651	-0.0529446	17.8014	1440.9	67.9243	-82.5502	4973.75	-0.000208974	577.248
1.5113	-0.43784	-0.328787	-0.330149	-0.792906	-0.150695	2.1121	-1.18888	-0.0529446	17.8014	1441.17	67.7091	-82.8578	4973.75	-0.000361539	576.62
1.5120	-0.130169	-0.328787	0.592574	-0.792906	-0.150695	0.896044	0.0360266	-0.0529446	17.8014	1440.25	67.4938	-83.1582	4972.84	-0.000666736	575.403
1.5127	0.485174	-0.946905	0.897327	-0.792906	0.152879	-0.60803	0.954704	-0.357376	17.8014	1440.14	67.1708	-83.4657	4972.69	-0.000666736	574.338
1.5133	0.177503	-1.24939	0.897327	-0.475743	0.152879	-3.68018	0.342253	-0.357376	17.8014	1440.58	66.9555	-83.3155	4973.45	-0.000514104	573.425
1.5140	0.177503	-0.946905	1.20208	-0.181236	0.458637	-5.82429	0.0360266	-0.357376	17.8014	1441.5	68.2473	-82.4	4974.52	-0.000208974	573.12
1.5147	0.177503	-0.328787	1.50683	-0.181236	-0.150695	-3.07215	0.342253	-0.357376	17.8014	1442.42	69.539	-81.0266	4975.74	0.00040142	572.968
1.5153	0.177503	-0.0263029	1.20208	-0.792906	-0.456453	3.96819	0.0360266	-0.0529446	17.8014	1442.86	70.0773	-79.8035	4976.35	0.00101175	572.359
1.5160	0.781011	-0.328787	0.897327	-0.475743	0.152879	5.47227	-0.270199	0.555919	17.8014	1442.59	69.862	-79.9537	4975.59	0.00040142	571.446
1.5167	0.177503	-0.63127	0.592574	0.135927	0.152879	1.21606	-0.270199	0.555919	17.8014	1441.66	69.0008	-81.4844	4974.37	-5.6342e-005	570.533
1.5173	-0.43784	-0.63127	0.592574	0.135927	-0.762212	-1.85609	-0.270199	0.555919	17.8014	1440.41	67.4938	-83.008	4973.3	-5.6342e-005	569.772
1.5180	-0.130169	-0.63127	0.287822	0.430435	-0.456453	-1.53608	-0.270199	0.86035	17.8014	1439.82	66.6326	-83.1582	4972.69	-0.000361539	569.62
1.5187	-0.130169	-0.63127	-0.0169307	0.430435	0.152879	-0.928045	-0.270199	0.555919	17.7954	1439.65	66.6326	-82.8578	4972.69	-0.000514104	569.297
1.5193	-0.130169	-0.946905	-0.0169307	-0.181236	-0.150695	-0.60803	-0.576425	0.555919	17.8014	1439.49	66.6326	-83.1582	4972.53	-5.6342e-005	568.079
1.5200	0.177503	-0.946905	0.287822	0.135927	-0.150695	0	-0.270199	0.86035	17.8073	1439.65	66.9555	-83.616	4972.53	-0.000208974	566.71
1.5207	0.485174	-0.328787	0.287822	1.0421	-0.150695	-0.60803	-0.270199	0.555919	17.8014	1439.98	66.8479	-83.9235	4972.69	-0.000208974	565.796
1.5213	0.485174	-0.0263029	-0.0169307	0.430435	-0.456453	-0.60803	-0.576425	0.555919	17.7954	1439.82	66.5249	-83.7733	4972.84	-0.000361539	565.036
1.5220	0.485174	-0.63127	-0.330149	-0.792906	-0.456453	-0.928045	-0.576425	0.86035	17.8014	1439.82	66.5249	-83.1582	4972.84	-0.000514104	564.122
1.5227	0.177503	-0.946905	-0.0169307	-0.475743	-0.456453	-0.60803	-0.882651	-0.0529446	17.8014	1440.14	66.9555	-83.008	4973.14	9.6223e-005	563.514
1.5233	-0.130169	-0.328787	-0.0169307	0.747597	-0.150695	-0.60803	-0.576425	-0.357376	17.8014	1439.98	66.9555	-83.3155	4973.14	-5.6342e-005	562.905
1.5240	0.177503	-0.328787	0.287822	0.747597	-0.456453	-1.85609	-0.270199	0.251487	17.8014	1439.49	66.4173	-83.9235	4972.08	-0.000514104	562.277
1.5247	0.485174	-0.328787	0.592574	0.135927	-0.150695	-1.85609	-0.576425	0.555919	17.8014	1438.73	65.4485	-84.5315	4971.01	-0.000208974	562.277
1.5253	0.485174	0.8943	-0.0169307	0.747597	0.152879	-2.75213	-0.270199	0.251487	17.8014	1437.81	64.8026	-85.1466	4970.7	9.6223e-005	561.669
1.5260	0.485174	1.49927	0.287822	1.0421	-0.150695	-5.82429	-0.270199	0.555919	17.8014	1437.81	65.1256	-85.4471	4970.86	-0.000514104	560.755
1.5267	-0.130169	0.276181	0.592574	1.0421	-0.456453	-7.04034	-0.576425	0.555919	17.8014	1439.06	66.5249	-84.2311	4972.23	-0.000361539	559.538
1.5273	-0.43784	0.276181	0.592574	1.0421	-0.456453	-4.89624	-0.270199	0.251487	17.8014	1440.41	67.6014	-82.8578	4973.91	-0.000208974	557.255
1.5280	-0.43784	0.276181	0.287822	0.135927	-0.150695	-5.82429	-0.270199	-0.357376	17.8014	1441.34	68.2473	-82.2426	4974.67	-0.000208974	555.886
1.5287	-0.130169	-0.946905	-0.0169307	-1.40458	0.152879	-9.79248	-0.882651	-0.96624	17.8073	1442.26	69.4314	-81.0266	4974.98	0.00040142	555.581
1.5293	0.485174	-1.24939	0.287822	-1.40458	0.458637	-5.82429	-0.270199	-0.357376	17.8073	1442.1	69.539	-80.7191	4974.82	0.00040142	555.277
1.5300	-0.130169	-0.946905	0.287822	-1.69908	-0.150695	5.79228	0.0360266	0.251487	17.8014	1441.34	68.4626	-81.6346	4974.52	0.00040142	554.801
1.5307	-0.745511	-1.24939	-0.0169307	-2.92242	-0.456453	10.0485	-0.882651	-0.661808	17.8014	1441.17	68.2473	-82.2426	4974.37	9.6223e-005	554.04
1.5313	-0.745511	-1.24939	0.287822	-2.92242	-0.150695	5.79228	-0.576425	-0.661808	17.8014	1441.34	68.4626	-82.5502	4974.37	-0.000208974	552.823
1.5320	-0.43784	-1.24939	0.287822	-2.60526	-0.150695	3.96819	-0.576425	-0.0529446	17.7954	1441.34	68.3549	-82.4	4974.37	9.6223e-005	551.91
1.5327	-0.130169	-1.24939	-0.0169307	-2.31075	-0.762212	4.57622	-0.882651	-0.0529446	17.8014	1441.17	68.4626	-82.0924	4974.21	0.000248788	551.301
1.5333	0.177503	-1.24939	0.287822	-2.01625	-0.150695	2.72013	-0.576425	-0.0529446	17.8073	1441.17	68.6779	-82.2426	4974.21	9.6223e-005	549.931
1.5340	-0.130169	-0.63127	-0.330149	-1.69908	0.152879	-1.53608	0.0360266	-0.0529446	17.7954	1441.83	69.0008	-81.9422	4974.98	0.00040142	548.086
1.5347	-0.130169	-0.328787	-0.634901	-1.08741	-0.150695	-4.28821	0.0360266	-0.0529446	17.7954	1441.93	69.4314	-81.3271	4975.89	9.6223e-005	547.325
1.5353	-0.43784	-0.63127	-0.330149	-0.181236	0.152879	-1.85609	0.0360266	-0.0529446	17.8014	1442.69	69.862	-80.5689	4976.04	9.6223e-005	547.021
1.5360	-0.745511	-0.63127	-0.330149	-0.792906	0.458637	1.50407	-0.270199	-0.0529446	17.8014	1443.02	70.1849	-80.2613	4976.04	0.00040142	546.108
1.5367	-0.43784	-0.328787	0.287822	-1.69908	-0.150695	1.50407	-0.270199	0.86035	17.7954	1442.1	69.0008	-81.3271	4975.13	-5.6342e-005	544.89
1.5373	0.485174	-0.63127	0.287822	-1.08741	-0.150695	0.60803	0.0360266	0.86035	17.7954	1441.07	67.9243	-82.4	4973.91	-0.000361539	544.738
1.5380	0.177503	-1.55187	-0.0169307	-0.792906	-0.456453	2.43212	0.342253	-0.357376	17.8014	1440.58	67.4938	-82.8578	4972.99	9.6223e-005	544.586
1.5387	0.177503	-0.946905	-0.0169307	-0.792906	-0.456453	3.64818	0.648479	-0.0529446	17.8014	1439.98	66.8479	-83.616	4972.23	-5.6342e-005	543.216
1.5393	0.485174	0.276181	-0.0169307	-0.792906	0.152879	3.36016	1.26093	0.86035	17.8073	1440.14	66.9555	-83.3155	4972.53	-0.000361539	542.303
1.5400	0.781011	0.578664	0.287822	-0.475743	0.458637	4.57622	1.26093	0.86035	17.8073	1440.58	67.4938	-82.7004	4973.75	0.000248788	541.695
1.5407	0.485174	-0.328787	0.592574	-1.08741	0.458637	4.57622	0.954704	0.86035	17.8014	1440.9	67.9243	-82.5502	4974.06	0.000248788	540.458
1.5413	-0.130169	-0.946905	-0.0169307	-1.40458	0.152879	2.1121	0.342253	0.555919	17.8014	1440.74	67.9243	-82.5502	4973.75	-5.6342e-005	539.241
1.5420	-0.130169	-0.63127	-0.634901	-1.08741	-0.456453	0.896044	0.0360266	-0.0529446	17.8014	1440.25	67.4938	-82.8578	4973.14	-5.6342e-005	538.023
1.5427	-0.130169	-0.63127	-0.634901	-0.792906	-0.762212	0.896044	0.648479	-0.661808	17.8014	1440.14	67.1708	-83.1582	4972.84	9.6223e-005	536.501
1.5433	0.177503	-0.946905	0.287822	-0.475743	-0.456453	0.60803	0.648479	-0.96624	17.8014	1440.58	67.4938	-82.7004	4973.45	9.6223e-005	535.893
1.5440	0.485174	-0.946905	0.287822	-0.475743	-0.150695	0	-0.270199	-0.357376	17.8014	1440.41	67.4938	-82.5502	4973.3	9.6223e-005	535.588
1.5447	0.177503	-0.63127	-0.634901	0.135927	-0.456453	-0.60803	-0.270199	-0.0529446	17.8073	1438.9	65.8791	-84.2311	4971.31	-0.000514104	534.523
1.5453	-0.130169	-0.946905	-0.330149	0.747597	-0.762212	-1.85609	-0.270199	-0.0529446	17.8073	1437.7	64.372	-85.9048	4970.09	-0.000666736	533.286
1.5460	0.177503	-0.63127	-0.330149	0.747597	-0.456453	-3.36016	-0.270199	-0.357376	17.8073	1438.14	64.8026	-85.1466	4971.16	-5.6342e-005	532.221
1.5467	-0.130169	-0.328787	-0.634901	0.430435	-0.456453	-4.89624	-0.270199	-0.96624	17.8014	1439.49	66.5249	-83.7733	4972.99	-5.6342e-005	531.004
1.5473	-0.130169	-0.63127	-0.634901	0.135927	-0.150695	-4.57622	-0.270199	-0.96624	17.8014	1440.41	67.4938	-83.1582	4974.06	-0.000361539	529.025
1.5480	0.177503	-0.946905	-0.330149	-0.475743	0.152879	-4.89624	0.0360266	-0.661808	17.8014	1441.07	68.2473	-82.0924	4974.52	-5.6342e-005	527.503
1.5487	0.177503	-1.24939	-0.0169307	-0.475743	0.152879	-7.64837	-0.270199	-0.0529446	17.8014	1442.1	69.539	-81.0266	4975.28	0.000248788	527.047
1.5493	-0.130169	-0.63127	-0.0169307	-0.475743	0.458637	-6.1123	0.0360266	0.251487	17.8014	1442.42	69.7543	-81.1768	4975.28	0.00040142	526.571
1.5500	-0.43784	-0.63127	-0.0169307	-1.08741	0.458637	0.288014	0.648479	-0.0529446	17.8014	1441.5	68.7855	-81.7848	4974.67	-5.6342e-005	525.658
1.5507	-0.130169	-0.328787	-0.330149	-1.08741	0.458637	6.0803	0.648479	-0.0529446	17.7954	1441.07	68.3549	-82.0924	4973.91	-0.000208974	524.745
1.5513	-0.43784	-0.328787	-0.634901	-1.08741	0.458637	7.32836	0.0360266	0.251487	17.8014	1441.34	68.3549	-82.2426	4973.75	9.6223e-005	523.528
1.5520	-0.130169	-0.63127	0.287822	-1.08741	0.458637	6.40031	0.0360266	-0.0529446	17.8014	1441.5	68.032	-82.2426	4973.91	9.6223e-005	522.31
1.5527	0.177503	-0.946905	0.592574	-0.792906	0.152879	5.47227	0.342253	-0.96624	17.8014	1441.17	67.7091	-82.2426	4973.75	-5.6342e-005	521.549
1.5533	-0.130169	-1.24939	-0.330149	-0.475743	-0.150695	3.36016	0.0360266	-0.96624	17.8014	1441.17	68.3549	-82.2426	4974.21	9.6223e-005	520.18
1.5540	-0.130169	-0.328787	-0.0169307	-0.181236	-0.150695	1.82409	0.342253	-0.0529446	17.7894	1442.1	69.4314	-81.3271	4975.28	0.00040142	518.791
1.5547	0.177503	-0.0263029	-0.0169307	-0.181236	0.152879	1.21606	0.0360266	0.251487	17.7894	1443.18	70.6155	-80.1111	4976.2	0.000859182	518.791
1.5553	0.485174	-0.328787	-0.634901	0.135927	-0.150695	0.896044	0.0360266	0.555919	17.7954	1443.18	70.6155	-79.9537	4976.65	0.000553985	517.726
1.5560	0.781011	-0.0263029	-0.939654	0.135927	-0.456453	0.896044	0.0360266	0.86035	17.8014	1442.42	69.539	-81.0266	4975.89	9.6223e-005	515.443
1.5567	0.485174	0.276181	-0.634901	1.35927	-0.456453	2.72013	-0.576425	0.86035	17.8014	1441.83	69.0008	-81.7848	4974.37	-5.6342e-005	514.53
1.5573	0.177503	0.578664	-0.634901	2.58261	0.152879	3.04015	-0.576425	1.16478	17.8014	1441.17	68.4626	-82.4	4973.14	-5.6342e-005	514.378
1.5580	0.177503	1.19678	-0.634901	1.97094	-0.150695	0.60803	-0.576425	1.46921	17.8014	1440.14	67.6014	-83.1582	4972.69	-5.6342e-005	513.465
1.5587	0.177503	1.49927	-0.634901	0.747597	-0.762212	-0.928045	0.0360266	1.77365	17.7954	1439.65	67.1708	-83.4657	4972.53	-5.6342e-005	512.399
1.5593	-0.130169	1.19678	-0.939654	0.430435	-0.456453	0.896044	0.648479	2.07808	17.7954	1439.98	67.4938	-83.3155	4972.84	-0.000361539	511.011
1.5600	0.485174	0.578664	-0.634901	-0.181236	0.152879	2.43212	0.648479	2.07808	17.8014	1440.25	68.032	-83.008	4973.45	-0.000208974	509.793
1.5607	0.485174	-0.63127	-0.634901	-0.475743	0.152879	0.288014	0.0360266	2.07808	17.7954	1440.58	68.3549	-82.7004	4973.91	9.6223e-005	508.728
1.5613	0.177503	-1.24939	-0.939654	0.135927	-0.456453	-2.75213	0.0360266	2.38251	17.7954	1440.58	68.2473	-82.5502	4973.6	-0.000208974	507.51
1.5620	-0.130169	-0.946905	-0.0169307	0.430435	0.152879	-5.50427	0.342253	2.07808	17.8014	1440.58	67.7091	-82.7004	4973.3	-5.6342e-005	506.445
1.5627	0.177503	-0.328787	0.287822	1.35927	0.458637	-7.04034	0.342253	1.16478	17.7954	1440.58	67.6014	-82.8578	4973.6	0.000248788	505.38
1.5633	0.177503	-0.328787	-0.330149	1.65377	-0.150695	-5.82429	0.648479	1.16478	17.7954	1440.41	67.2785	-82.8578	4973.3	9.6223e-005	503.991
1.5640	-0.130169	-0.63127	-0.634901	0.135927	-0.456453	-1.53608	0.342253	0.555919	17.8014	1439.98	66.8479	-83.1582	4972.84	9.6223e-005	503.23
1.5647	-0.130169	-1.24939	-0.330149	-0.181236	-0.150695	5.18425	0.342253	-0.0529446	17.8014	1438.9	65.7714	-84.3813	4971.31	-0.000208974	502.469
1.5653	-0.130169	-0.946905	-0.634901	-0.181236	-0.456453	6.68833	0.954704	-0.96624	17.8014	1437.7	64.695	-85.4471	4969.63	-0.000514104	501.404
1.5660	-0.130169	-0.0263029	-0.634901	0.135927	-0.456453	2.43212	0.954704	-3.41493	17.7954	1438.3	65.3409	-84.9893	4970.7	-0.000208974	500.491
1.5667	0.485174	0.276181	-0.330149	0.430435	-0.150695	-1.53608	0.954704	-4.63266	17.8014	1439.82	66.5249	-83.3155	4972.99	-5.6342e-005	498.817
1.5673	0.781011	0.578664	-0.330149	1.0421	0.458637	-2.75213	0.342253	-4.32822	17.8014	1440.9	67.6014	-82.4	4973.75	9.6223e-005	496.211
1.5680	0.177503	0.578664	-0.330149	1.35927	0.458637	-1.85609	-0.270199	-4.02379	17.7954	1441.34	68.6779	-81.9422	4974.21	9.6223e-005	494.537
1.5687	-0.130169	-0.328787	-0.634901	0.135927	-0.150695	-0.320016	0.648479	-2.80607	17.7954	1442.1	69.4314	-81.0266	4975.43	-5.6342e-005	494.08
1.5693	-0.43784	-0.328787	-0.634901	-1.08741	-0.456453	2.1121	1.26093	-1.87953	17.8014	1442.42	69.4314	-80.7191	4975.74	0.000553985	493.624
1.5700	-0.745511	-0.328787	-0.634901	-0.792906	0.152879	1.82409	0.954704	-2.1972	17.8014	1441.83	68.6779	-81.1768	4974.98	0.00040142	492.711
1.5707	-0.130169	0.276181	-0.330149	1.65377	0.458637	1.21606	0.342253	-1.27067	17.7954	1441.17	68.032	-82.0924	4974.06	-0.000208974	491.645
1.5713	0.485174	0.8943	0.287822	2.87712	0.458637	4.86424	0.342253	-0.357376	17.7954	1441.07	68.032	-82.2426	4973.91	9.6223e-005	490.257
1.5720	-0.130169	0.578664	0.592574	1.65377	-0.150695	2.43212	0.342253	-0.661808	17.7894	1441.34	68.7855	-81.7848	4974.37	0.00040142	489.496
1.5727	0.177503	0.276181	0.897327	-0.181236	0.152879	-3.96819	0.648479	-0.661808	17.7954	1441.66	69.3237	-81.3271	4975.13	0.000553985	488.735
1.5733	0.485174	0.578664	0.897327	-2.01625	0.458637	-4.28821	0.648479	-0.0529446	17.7954	1441.93	69.3237	-81.4844	4974.98	0.000248788	487.213
1.5740	0.177503	-0.0263029	0.287822	-2.60526	-0.150695	-2.1441	0.648479	-0.357376	17.7954	1442.42	69.7543	-81.0266	4975.43	0.000248788	485.691
1.5747	-0.130169	-0.328787	0.592574	-1.08741	-0.456453	5.47227	0.954704	-0.96624	17.7954	1442.69	70.1849	-80.2613	4976.35	0.00040142	484.474
1.5753	0.177503	0.578664	0.287822	0.135927	-0.456453	14.6247	0.648479	-0.661808	17.7954	1442.26	69.862	-80.7191	4976.04	9.6223e-005	482.02
1.5760	0.177503	0.276181	-0.330149	-0.475743	-0.150695	12.1926	-0.270199	-0.357376	17.8014	1441.5	69.1084	-81.4844	4974.67	-0.000208974	480.041
1.5767	-0.130169	-0.0263029	-0.330149	0.135927	-0.456453	5.18425	0.342253	-0.357376	17.7954	1440.9	67.7091	-82.5502	4973.14	-0.000514104	479.433
1.5773	0.177503	-0.0263029	0.287822	0.430435	-0.762212	0.896044	0.954704	-0.357376	17.7894	1439.82	66.8479	-83.616	4972.23	-0.000819301	478.824
1.5780	0.177503	-0.0263029	0.287822	0.135927	-0.150695	-0.60803	0.648479	-0.0529446	17.7954	1439.06	66.4173	-83.9235	4972.08	-0.000514104	477.911
1.5787	-0.130169	0.276181	0.592574	0.430435	0.152879	-0.928045	0.0360266	0.251487	17.7894	1439.38	66.4173	-83.616	4972.08	-5.6342e-005	477.454
1.5793	-0.130169	0.276181	0.592574	-0.181236	-0.150695	-3.07215	-0.270199	0.86035	17.7954	1440.14	67.1708	-83.008	4972.84	0.000248788	477.302
1.5800	-0.745511	-0.0263029	0.287822	-0.475743	-0.150695	-5.82429	-0.270199	0.86035	17.7954	1440.74	67.6014	-82.8578	4973.6	0.000248788	476.066
1.5807	-0.43784	0.276181	0.287822	0.135927	0.152879	-6.43231	-0.270199	1.16478	17.7954	1440.9	67.4938	-82.7004	4974.21	-5.6342e-005	473.935
1.5813	0.485174	0.276181	0.897327	-0.475743	0.458637	-3.96819	-0.270199	1.16478	17.7954	1441.07	67.6014	-82.4	4974.21	9.6223e-005	472.718
1.5820	0.177503	-0.946905	0.592574	-1.08741	0.152879	-2.1441	-0.576425	0.555919	17.7954	1441.17	67.7091	-82.5502	4973.6	0.00040142	471.957
1.5827	-0.43784	-0.63127	-0.330149	-0.475743	0.152879	-3.96819	-0.576425	0.251487	17.7954	1441.17	68.032	-82.8578	4973.75	0.000248788	470.587
1.5833	-0.43784	0.276181	-0.330149	0.135927	-0.150695	-5.50427	0.0360266	0.555919	17.8014	1440.74	67.9243	-82.8578	4973.75	-5.6342e-005	469.198
1.5840	0.177503	-0.0263029	-0.0169307	0.747597	-0.150695	-4.28821	-0.270199	0.555919	17.8014	1440.14	66.9555	-83.3155	4972.53	-0.000208974	468.438
1.5847	0.177503	-0.63127	-0.330149	0.747597	0.152879	-3.36016	0.0360266	0.555919	17.7954	1439.38	65.6638	-83.9235	4971.62	-5.6342e-005	467.524
1.5853	-0.43784	-0.946905	-0.0169307	0.430435	0.152879	-3.68018	0.342253	0.555919	17.7894	1438.73	65.0179	-84.6889	4971.16	-5.6342e-005	466.155
1.5860	-0.43784	-0.946905	0.287822	0.430435	-0.456453	0.288014	-0.270199	0.251487	17.8014	1438.62	65.3409	-85.2969	4971.01	-0.000361539	464.481
1.5867	-0.130169	-0.63127	-0.330149	0.747597	-0.762212	5.47227	-0.576425	0.555919	17.8014	1439.06	66.5249	-84.2311	4972.38	-0.000208974	462.959
1.5873	-0.130169	-0.328787	-0.330149	0.430435	-0.456453	5.18425	0.648479	1.16478	17.8014	1440.14	67.4938	-82.7004	4973.91	-5.6342e-005	460.657
1.5880	0.485174	0.578664	0.287822	-0.181236	-0.150695	0.60803	0.342253	0.251487	17.7954	1441.34	68.3549	-81.6346	4974.52	-0.000208974	458.983
1.5887	0.177503	0.578664	-0.0169307	-0.792906	0.152879	-1.85609	-0.576425	-0.661808	17.8014	1442.26	69.539	-80.7191	4975.28	9.6223e-005	458.527
