"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5307	-0.749661	6.46543	-0.371109	-3.47621	0.615395	2.76686	0.477735	230.413	-3.66354	-1769.25	-84.369	-86.357	4969.48	0.000915323	195.767
16.5313	-0.443718	4.93936	-0.371109	-0.107789	0.00417217	4.91524	-0.134933	145.874	-3.67014	-1769.12	-84.5225	-86.2113	4969.48	0.00106796	194.702
16.5320	-0.137776	4.33359	-0.0663911	2.64084	0.310826	1.23695	-0.134933	1.22669	-3.67014	-1769.71	-84.9829	-87.4253	4968.87	0.000915323	193.933
16.5327	-0.443718	1.58432	-0.371109	4.76968	0.615395	-1.82287	-0.134933	-64.9633	-3.66354	-1770.75	-85.9037	-88.0404	4967.65	0.0012205	192.869
16.5333	-0.443718	-2.38813	-0.0663911	7.22189	0.00417217	1.85542	-0.437619	-30.8205	-3.66354	-1771.87	-87.1315	-88.8012	4966.74	0.0012205	191.489
16.5340	-0.137776	-6.34894	-0.0663911	14.5516	-0.604964	10.7094	-0.134933	-55.8143	-3.66354	-1771.67	-86.978	-89.1088	4966.74	0.000915323	190.897
16.5347	0.166141	-10.6243	-0.371109	24.3065	-0.300396	14.9736	-0.134933	-87.5548	-3.67014	-1770.62	-85.5968	-88.0404	4968.11	0.00106796	189.675
16.5353	0.166141	-13.059	-0.371109	28.5642	0.310826	10.3838	-0.437619	-141.58	-3.67014	-1769.25	-83.9086	-86.0656	4970.4	0.00137314	188.137
16.5360	0.166141	-12.4532	-0.67753	26.1389	0.310826	3.97125	-0.134933	-197.139	-3.67014	-1767.41	-82.7193	-84.6898	4971.92	0.00152567	186.776
16.5367	-0.137776	-9.70398	-0.67753	20.0219	0.00417217	-0.292961	0.477735	-165.398	-3.67014	-1766.83	-82.2589	-84.6898	4971.92	0.00167831	185.238
16.5373	0.166141	-6.04605	-0.371109	12.3958	0.00417217	-3.9387	-0.134933	-63.4811	-3.67014	-1768	-83.0262	-85.4505	4971.31	0.00152567	183.267
16.5380	-0.137776	-1.77071	-0.371109	3.85347	0.615395	-10.9698	-0.743953	114.133	-3.66354	-1769.71	-84.676	-86.8264	4969.63	0.000762786	181.433
16.5387	-0.749661	4.93936	-0.982248	-6.52126	0.615395	-25.9108	-0.134933	108.971	-3.66354	-1770.3	-85.4433	-87.2797	4968.41	0.00045761	180.664
16.5393	-0.443718	12.5697	-0.982248	-15.0636	0.310826	-35.6762	0.171401	0.920016	-3.66354	-1769.71	-84.8294	-86.8264	4969.18	0.000915323	180.664
16.5400	-0.137776	14.7016	-0.0663911	-14.7671	0.00417217	-28.3521	-0.437619	173.065	-3.67014	-1768.92	-84.0621	-86.0656	4970.25	0.000915323	180.053
16.5407	-0.137776	10.1234	0.238327	-8.05726	0.00417217	-10.9698	-0.437619	322.568	-3.66354	-1768.92	-84.2156	-86.0656	4969.94	0.0012205	178.988
16.5413	-0.137776	4.33359	-0.0663911	-0.107789	0.310826	1.85542	-0.134933	223.41	-3.67014	-1769.25	-84.2156	-86.357	4970.09	0.00137314	177.608
16.5420	-0.749661	1.88721	-0.67753	0.188631	0.00417217	3.97125	0.171401	189.523	-3.676	-1768.66	-83.6017	-85.7581	4970.86	0.00137314	175.932
16.5427	-1.35952	2.80751	-0.67753	-7.73389	-0.604964	4.91524	0.171401	15.8958	-3.67014	-1767.28	-82.4123	-84.6898	4971.77	0.00152567	175.321
16.5433	-0.443718	6.16255	-0.371109	-16.2762	-0.604964	3.38533	-0.134933	-221.519	-3.66354	-1766.5	-81.0311	-83.929	4972.69	0.00183085	175.025
16.5440	-0.137776	9.51759	0.238327	-20.8572	-0.300396	0.325513	-0.134933	-10.3757	-3.66354	-1766.96	-81.0311	-83.929	4972.38	0.00152567	173.349
16.5447	-1.05358	9.2147	0.543045	-18.7284	-0.300396	5.50116	-0.134933	19.5248	-3.67014	-1767.74	-82.5658	-84.9973	4971.01	0.00137314	171.969
16.5453	-1.05358	8.2944	0.238327	-15.0636	0.00417217	7.03107	0.171401	-314.288	-3.67014	-1769.25	-84.2156	-86.357	4969.33	0.0012205	170.904
16.5460	-0.443718	7.68862	0.238327	-10.4825	0.310826	4.91524	0.477735	-189.779	-3.67014	-1772.13	-86.8245	-89.1088	4966.58	-0.000305381	167.691
16.5467	-0.749661	4.33359	0.238327	-2.85642	0.00417217	6.11964	0.171401	147.407	-3.67014	-1772.91	-88.0523	-90.0314	4965.82	-0.000763093	166.33
16.5473	-0.137776	1.88721	0.238327	3.85347	0.310826	-0.911435	0.171401	157.169	-3.66354	-1771.21	-86.3641	-88.348	4967.65	0.000610147	167.533
16.5480	-0.137776	0.361132	0.238327	9.35073	0.310826	-7.90995	0.477735	78.7636	-3.66354	-1770.16	-84.9829	-87.134	4968.72	0.0012205	167.395
16.5487	-0.443718	-2.9939	0.238327	13.312	0.00417217	-3.02727	0.477735	14.3625	-3.66354	-1770.3	-85.1364	-87.2797	4968.72	0.000915323	165.561
16.5493	0.166141	-6.65183	-0.0663911	16.6804	0.00417217	4.91524	0.171401	-30.8205	-3.66354	-1770.62	-85.2898	-87.5872	4968.72	0.000762786	163.885
16.5500	0.166141	-6.96636	-0.0663911	13.9318	0.00417217	6.4126	-0.134933	97.675	-3.66354	-1770.62	-85.1364	-87.5872	4968.72	0.000762786	162.959
16.5507	-0.137776	-1.16494	0.543045	-1.64379	0.310826	1.23695	0.477735	58.6254	-3.67014	-1770.3	-85.1364	-87.4253	4968.72	0.000610147	162.209
16.5513	-0.749661	4.33359	-0.0663911	-11.6951	0.310826	-2.40879	0.477735	-100.691	-3.66354	-1770.03	-85.2898	-87.4253	4968.57	0.000762786	161.283
16.5520	-0.443718	3.71617	-0.0663911	-8.6501	0.00417217	-3.64574	0.171401	-54.8943	-3.66354	-1770.16	-85.5968	-87.7329	4968.11	0.00106796	160.829
16.5527	-0.137776	3.41328	-0.0663911	-8.6501	0.00417217	-5.79412	-0.134933	-140.66	-3.66354	-1770.75	-86.2107	-88.6555	4967.19	0.000762786	160.829
16.5533	-0.443718	5.85966	-0.67753	-15.36	-0.300396	-5.46861	0.171401	-151.343	-3.65767	-1771.54	-86.978	-89.4163	4966.58	0.000610147	160.376
16.5540	-0.443718	9.51759	0.238327	-21.1806	-0.300396	-4.26421	0.171401	-24.0737	-3.66354	-1771.67	-86.8245	-89.1088	4967.04	0.000762786	159.153
16.5547	-0.749661	11.0437	0.543045	-22.0699	0.00417217	-4.55718	-0.134933	-133.351	-3.66354	-1770.62	-85.5968	-87.2797	4969.02	0.0012205	158.227
16.5553	-0.749661	7.38574	-0.0663911	-16.5996	0.310826	7.03107	0.477735	-184.003	-3.66354	-1768.92	-83.6017	-85.5962	4971.16	0.00167831	157.32
16.5560	-0.137776	0.664018	-0.0663911	-7.14105	0.310826	27.4733	0.171401	-62.5611	-3.66354	-1767.74	-82.2589	-85.143	4971.92	0.00183085	155.644
16.5567	0.166141	-3.59967	-0.0663911	0.512	-0.300396	30.2401	-0.437619	-6.69567	-3.66354	-1767.55	-82.4123	-84.9973	4971.62	0.00167831	153.652
16.5573	-0.443718	-4.51998	-0.371109	2.93726	-0.911618	18.0334	-0.134933	-24.0737	-3.66354	-1768.46	-83.9086	-85.9038	4970.4	0.000762786	151.819
16.5580	-0.443718	-4.82286	0.543045	5.68589	-0.300396	10.3838	-0.134933	-18.2981	-3.66354	-1769.25	-84.8294	-86.9721	4969.48	0.00045761	151.207
16.5587	0.166141	-4.82286	1.4589	7.81473	0.00417217	6.11964	0.477735	7.6668	-3.65767	-1768.92	-84.5225	-86.8264	4969.63	0.00106796	151.681
16.5593	0.166141	-3.29679	0.849466	4.47326	-0.300396	-1.2044	0.477735	39.1007	-3.65767	-1768.79	-84.0621	-86.5189	4969.94	0.000915323	150.596
16.5600	-0.137776	-2.38813	0.543045	1.72463	-0.604964	-7.29148	0.171401	123.027	-3.66354	-1768.92	-83.9086	-86.2113	4970.09	0.00106796	149.531
16.5607	0.472084	-3.91421	0.849466	5.0661	-0.300396	-4.55718	0.477735	137.645	-3.66354	-1769.12	-83.9086	-86.2113	4970.09	0.00152567	149.236
16.5613	0.472084	-6.65183	1.15418	7.51831	0.00417217	0.943986	0.171401	59.2388	-3.66354	-1768.66	-83.7552	-86.0656	4970.25	0.0012205	148.171
16.5620	0.472084	-8.1779	0.849466	8.73094	0.310826	1.52991	-0.437619	86.6859	-3.65767	-1767.74	-83.0262	-84.9973	4971.62	0.00106796	146.791
16.5627	0.472084	-8.79532	0.543045	10.2669	0.00417217	1.52991	0.171401	120.573	-3.6518	-1767.15	-82.4123	-84.5279	4972.38	0.00152567	146.022
16.5633	0.166141	-8.79532	-0.0663911	9.35073	-0.300396	3.97125	-0.134933	14.9758	-3.6518	-1766.83	-82.1054	-84.3822	4972.23	0.00198349	144.957
16.5640	0.166141	-6.96636	0.238327	7.51831	0.00417217	1.85542	-0.743953	-109.226	-3.65767	-1766.96	-82.4123	-84.3822	4971.92	0.00183085	143.892
16.5647	-0.137776	-5.74317	0.238327	8.1381	-0.300396	-3.9387	-0.134933	-171.174	-3.65767	-1767.87	-83.1413	-85.143	4970.86	0.00152567	143.281
16.5653	0.166141	-5.44028	-0.0663911	9.05431	-0.300396	-6.08708	-0.134933	-126.604	-3.6518	-1768.79	-84.0621	-86.0656	4969.48	0.00106796	142.828
16.5660	1.08194	-2.69102	0.238327	3.85347	0.310826	-5.46861	-0.437619	-10.9891	-3.6518	-1769.71	-84.9829	-86.8264	4968.72	0.00106796	141.901
16.5667	1.08194	1.58432	-0.0663911	-5.30863	0.00417217	-4.55718	-0.134933	40.0207	-3.6518	-1770.3	-85.7503	-87.4253	4968.26	0.00106796	140.679
16.5673	0.472084	2.80751	-0.0663911	-7.73389	-0.300396	-3.9387	-0.134933	-35.6762	-3.6518	-1769.84	-85.5968	-87.2797	4968.72	0.0012205	140.067
16.5680	0.166141	3.1104	0.238327	-7.14105	0.00417217	-4.85014	-0.437619	-125.122	-3.6518	-1769.25	-84.676	-86.5189	4969.94	0.00167831	139.929
16.5687	0.472084	6.16255	0.238327	-11.3987	0.310826	-4.55718	-0.437619	-71.0968	-3.6518	-1769.58	-84.8294	-86.6646	4969.63	0.0012205	138.392
16.5693	-0.137776	7.07121	0.238327	-12.9347	0.310826	3.05982	-0.437619	37.874	-3.6518	-1769.71	-85.1364	-86.9721	4969.48	0.000915323	137.327
16.5700	-0.443718	2.80751	-0.371109	-4.98526	0.00417217	13.7366	-0.743953	101.048	-3.65767	-1769.12	-84.5225	-86.5189	4970.25	0.0012205	137.031
16.5707	-0.137776	-1.77071	-0.982248	2.93726	0.00417217	17.4149	-0.743953	102.837	-3.65767	-1769.25	-84.2156	-86.357	4969.79	0.00106796	135.947
16.5713	0.472084	-2.69102	-0.371109	2.93726	-0.300396	13.7366	-0.134933	18.6559	-3.65767	-1769.58	-84.369	-86.6646	4969.02	0.00106796	134.882
16.5720	0.166141	-2.0736	-0.0663911	0.80842	0.00417217	7.94251	0.477735	18.6559	-3.65767	-1769.71	-85.2898	-87.134	4968.41	0.0012205	134.428
16.5727	-0.137776	-2.9939	-0.0663911	5.38947	0.310826	2.4739	0.477735	157.783	-3.6518	-1770.49	-86.2107	-88.2023	4967.5	0.0012205	134.271
16.5733	0.166141	-4.82286	-0.0663911	12.0994	0.310826	-2.11583	0.171401	130.642	-3.6452	-1771.21	-86.978	-89.2706	4966.43	0.000915323	133.521
16.5740	0.472084	-6.34894	0.238327	15.1444	-0.300396	-6.38005	0.171401	-131.511	-3.6518	-1771.41	-86.978	-89.2706	4966.74	0.00106796	132.437
16.5747	0.472084	-6.96636	-0.0663911	16.9768	-0.300396	-5.17565	-0.134933	-198.979	-3.6518	-1770.75	-85.9037	-88.2023	4968.26	0.00106796	131.077
16.5753	0.472084	-5.74317	-0.371109	16.357	0.00417217	-1.49736	-0.134933	54.332	-3.6518	-1768.92	-84.369	-86.9721	4970.09	0.00137314	129.854
16.5760	-0.137776	-2.38813	0.238327	9.35073	0.00417217	-5.17565	-0.134933	134.885	-3.6518	-1767.41	-83.2948	-85.9038	4971.31	0.00152567	128.928
16.5767	-1.05358	4.0307	0.543045	-2.56	-0.300396	-15.8525	-0.437619	-91.2349	-3.6518	-1767.15	-82.4123	-85.5962	4971.92	0.00137314	128.021
16.5773	-0.443718	10.1234	0.543045	-10.1861	-0.300396	-24.9994	0.171401	-182.776	-3.6518	-1768	-83.1413	-86.6646	4970.86	0.000915323	126.64
16.5780	0.166141	11.964	0.849466	-8.6501	0.00417217	-28.9706	0.784068	-7.30901	-3.6518	-1769.71	-85.1364	-88.0404	4968.57	0.00045761	124.826
16.5787	-0.749661	9.82047	0.849466	-6.22484	0.00417217	-23.4695	0.477735	131.256	-3.6518	-1770.3	-86.0572	-88.348	4968.26	0.000304971	123.9
16.5793	-1.35952	5.55678	0.238327	-4.06905	-0.300396	-6.38005	0.477735	54.0254	-3.6518	-1770.3	-86.2107	-88.4937	4968.41	0.000152434	123.131
16.5800	-0.443718	-0.547523	-0.0663911	1.72463	-0.300396	13.7366	0.784068	-118.989	-3.65767	-1769.84	-85.9037	-88.2023	4968.41	0.00045761	122.993
16.5807	0.166141	-5.44028	0.849466	5.68589	0.310826	24.446	0.784068	-197.446	-3.65767	-1768.79	-84.9829	-86.8264	4969.48	0.0012205	123.742
16.5813	-0.137776	-6.04605	1.15418	2.93726	0.310826	24.739	0.477735	-179.71	-3.65767	-1768.79	-84.676	-86.6646	4969.79	0.00152567	122.993
16.5820	-0.443718	-2.38813	-0.0663911	-3.47621	-0.300396	16.178	-0.437619	-160.185	-3.6518	-1768.46	-84.369	-86.357	4970.4	0.00137314	121.455
16.5827	-1.05358	1.58432	-0.0663911	-8.35368	0.00417217	6.4126	-0.743953	-52.492	-3.6518	-1767.15	-83.1413	-84.8354	4971.47	0.00152567	121.001
16.5833	-1.05358	3.41328	0.238327	-12.0185	0.310826	5.2082	-0.437619	89.446	-3.65767	-1766.37	-81.9519	-84.0747	4972.23	0.00198349	121.001
16.5840	-0.137776	3.71617	-0.0663911	-11.6951	0.00417217	3.38533	-0.437619	61.0788	-3.65767	-1766.96	-82.2589	-84.6898	4971.77	0.00152567	119.621
16.5847	-0.137776	3.41328	-0.67753	-5.90147	-0.604964	-3.02727	-1.05029	-17.6847	-3.65767	-1768.33	-84.2156	-85.9038	4970.09	0.000762786	118.103
16.5853	-0.443718	2.50463	-0.67753	0.512	0.00417217	-9.1469	-1.05029	7.6668	-3.65767	-1768.92	-85.4433	-86.6646	4969.33	0.000915323	118.261
16.5860	-0.443718	3.1104	-0.371109	2.64084	-0.300396	-16.1454	-0.437619	82.0858	-3.6518	-1769.58	-85.2898	-86.9721	4969.02	0.0012205	118.399
16.5867	-0.443718	3.41328	-0.67753	2.02105	0.00417217	-16.7639	-0.437619	120.573	-3.65767	-1770.62	-85.5968	-87.5872	4968.41	0.00152567	117.196
16.5873	0.472084	1.28144	-0.67753	2.34442	0.00417217	-6.38005	-0.437619	79.0702	-3.65767	-1770.49	-85.9037	-87.7329	4968.87	0.00152567	116.427
16.5880	0.776	0.0582472	-0.982248	0.188631	-0.300396	3.38533	-1.05029	-21.0581	-3.6518	-1769.58	-85.2898	-86.9721	4969.33	0.0012205	115.974
16.5887	0.166141	1.88721	-1.59339	-4.98526	-0.300396	7.03107	-0.743953	-36.5962	-3.65767	-1769.71	-85.2898	-86.6646	4969.18	0.000915323	115.047
16.5893	-0.137776	3.1104	-0.982248	-4.98526	-0.604964	7.03107	-0.437619	138.565	-3.66354	-1769.38	-85.4433	-86.8264	4969.33	0.00106796	114.298
16.5900	0.166141	0.978552	-0.371109	4.14989	-0.300396	6.11964	-0.437619	349.453	-3.66354	-1769.12	-84.8294	-86.6646	4969.63	0.00152567	113.982
16.5907	-0.137776	-3.59967	-0.67753	13.6354	0.615395	6.4126	-0.437619	425.763	-3.6518	-1769.25	-84.2156	-86.5189	4969.79	0.00137314	113.825
16.5913	-0.443718	-6.65183	-0.982248	16.0606	0.00417217	3.67829	-1.05029	408.334	-3.6518	-1769.38	-84.676	-86.2113	4969.33	0.00152567	113.371
16.5920	-0.749661	-6.65183	-0.67753	14.5516	-0.604964	-3.9387	-1.35297	412.32	-3.66354	-1769.84	-85.9037	-87.2797	4968.26	0.0012205	111.991
16.5927	-1.05358	-4.51998	-0.371109	9.35073	0.00417217	-7.29148	-0.437619	224.024	-3.66354	-1771.54	-87.7453	-89.1088	4966.74	0.000304971	110.63
16.5933	-0.443718	0.361132	-0.371109	-2.56	0.310826	-7.61699	-0.134933	-322.874	-3.65767	-1773.04	-88.9731	-89.2706	4965.52	0.000152434	110.177
16.5940	-0.137776	6.16255	-0.67753	-16.5996	0.00417217	-10.0583	0.171401	-628.933	-3.65767	-1772	-87.8988	-88.8012	4966.43	0.000610147	110.177
16.5947	-0.443718	9.2147	-0.371109	-22.6897	0.00417217	-8.82139	0.477735	-388.144	-3.65767	-1769.84	-85.7503	-87.7329	4969.02	0.00106796	109.861
16.5953	0.166141	7.99151	0.238327	-16.2762	0.00417217	-0.292961	0.171401	-100.997	-3.65767	-1768.46	-83.9086	-85.4505	4971.01	0.00137314	109.408
16.5960	0.472084	3.41328	-0.0663911	-6.22484	0.00417217	3.05982	0.171401	25.3515	-3.65767	-1767.74	-82.8727	-84.3822	4971.47	0.00152567	108.028
16.5967	0.166141	-0.862058	-0.0663911	2.34442	0.00417217	-0.292961	0.477735	8.28014	-3.66354	-1767.87	-82.8727	-84.9973	4971.47	0.0012205	106.51
16.5973	0.166141	-4.82286	0.543045	11.4796	0.00417217	1.23695	0.784068	-107.08	-3.65767	-1768.92	-83.9086	-86.357	4970.4	0.00106796	105.445
16.5980	0.776	-9.09821	0.543045	18.1895	0.00417217	4.58973	0.171401	-116.842	-3.65767	-1770.03	-84.8294	-87.134	4968.72	0.000762786	104.972
16.5987	0.472084	-10.6243	-0.0663911	18.1895	0.00417217	7.35658	-0.134933	-68.0301	-3.66354	-1769.58	-84.676	-86.9721	4969.18	0.000915323	105.129
16.5993	0.472084	-10.0185	-0.371109	15.4408	-0.300396	9.79793	0.171401	-20.7515	-3.65767	-1769.12	-84.5225	-86.357	4970.09	0.000915323	104.972
16.6000	0.776	-11.5329	-0.0663911	17.893	-0.300396	8.85394	0.477735	98.595	-3.65767	-1769.12	-84.8294	-86.357	4969.94	0.00106796	104.222
16.6007	0.166141	-13.6764	0.543045	21.2615	0.00417217	5.50116	0.784068	185.281	-3.65767	-1769.12	-84.8294	-86.357	4969.94	0.00152567	104.065
16.6013	0.166141	-12.4532	0.238327	16.357	0.00417217	2.14838	0.477735	186.763	-3.66354	-1768.66	-84.369	-86.2113	4969.94	0.00106796	103.296
16.6020	0.472084	-9.09821	-0.371109	5.98231	-0.300396	0.0325513	-0.134933	156.249	-3.66354	-1768	-83.6017	-85.7581	4970.7	0.00106796	102.073
16.6027	1.08194	-2.69102	-0.67753	-4.98526	0.00417217	-4.26421	0.477735	58.3188	-3.66354	-1766.96	-82.7193	-84.5279	4972.53	0.00152567	101.935
16.6033	1.38789	6.46543	-0.982248	-16.5996	0.615395	-10.9698	0.477735	-68.3367	-3.66354	-1766.69	-82.2589	-83.929	4972.84	0.00183085	101.462
16.6040	0.472084	15.0161	-0.67753	-25.7347	0.310826	-18.5868	-0.437619	-43.0363	-3.65767	-1767.41	-82.7193	-84.3822	4971.47	0.00167831	100.555
16.6047	-0.137776	17.7537	0.238327	-23.9023	0.310826	-20.1167	-0.134933	115.973	-3.6518	-1768.33	-83.9086	-85.143	4970.09	0.00137314	100.259
16.6053	0.472084	11.6494	-0.0663911	-11.6951	0.919963	-8.23547	0.477735	90.6727	-3.65767	-1769.38	-85.2898	-86.5189	4968.87	0.000915323	99.6482
16.6060	1.08194	3.1104	-0.371109	-0.40421	0.310826	7.03107	0.171401	-52.7987	-3.65767	-1770.49	-86.3641	-87.5872	4967.8	0.000762786	98.7215
16.6067	0.776	-2.9939	0.238327	8.1381	0.615395	11.6208	0.171401	39.4073	-3.6518	-1771.21	-87.2849	-88.348	4967.35	0.00045761	98.1103
16.6073	0.776	-7.57213	-0.0663911	15.7642	0.615395	7.35658	0.171401	191.977	-3.6518	-1770.16	-86.2107	-87.7329	4968.11	0.00106796	98.5638
16.6080	0.776	-8.79532	-0.67753	16.6804	-0.300396	7.64954	-0.134933	150.167	-3.65767	-1768.79	-84.9829	-86.2113	4969.48	0.00183085	98.7215
16.6087	-0.443718	-3.91421	-0.0663911	3.23368	-0.300396	12.8252	-0.437619	83.0059	-3.6518	-1769.38	-85.2898	-86.2113	4969.33	0.00106796	97.3414
16.6093	-1.05358	7.07121	0.238327	-20.5608	0.00417217	7.64954	-0.134933	-46.6652	-3.6518	-1769.84	-84.9829	-86.9721	4968.87	0.000762786	96.5921
16.6100	-0.749661	16.5422	-0.0663911	-35.5166	0.00417217	-5.79412	-0.134933	-267.622	-3.65767	-1769.58	-84.9829	-87.134	4969.18	0.00106796	96.7498
16.6107	0.166141	19.2798	-0.371109	-32.4715	0.615395	-14.6155	-0.437619	-380.222	-3.65767	-1769.58	-84.9829	-86.6646	4969.79	0.00137314	96.2766
16.6113	0.776	17.4508	-0.67753	-23.3095	0.310826	-18.0008	-0.743953	-403.12	-3.6518	-1769.58	-84.676	-86.5189	4969.63	0.00137314	95.6654
16.6120	0.166141	12.2669	-0.67753	-11.6951	0.00417217	-11.8812	-0.134933	-228.573	-3.65767	-1770.16	-85.5968	-87.4253	4968.26	0.000915323	95.2119
16.6127	0.472084	5.55678	-0.371109	1.10484	0.00417217	3.05982	0.784068	63.1744	-3.65767	-1771.21	-87.1315	-88.6555	4967.35	0.000610147	95.0542
16.6133	0.776	1.88721	-0.371109	5.68589	-0.300396	11.6208	0.784068	131.869	-3.6518	-1772	-88.2057	-89.562	4966.43	0.000915323	94.9162
16.6140	0.472084	0.978552	-0.371109	2.34442	-0.300396	10.3838	0.477735	43.9563	-3.65767	-1771.87	-87.7453	-89.1088	4966.58	0.0012205	94.305
16.6147	0.472084	0.664018	-0.371109	-0.40421	0.00417217	9.79793	0.477735	29.3383	-3.66354	-1770.3	-86.0572	-87.4253	4968.57	0.0012205	93.3783
16.6153	0.776	1.58432	-0.67753	-3.77263	-0.300396	11.0023	0.477735	24.4315	-3.65767	-1768.79	-84.5225	-85.9038	4970.55	0.0012205	92.6291
16.6160	0.472084	2.50463	-0.0663911	-6.22484	-0.300396	12.2393	0.171401	-100.384	-3.65767	-1767.55	-83.1413	-84.6898	4972.23	0.00167831	92.1559
16.6167	-0.443718	0.361132	0.238327	-1.32042	0.00417217	12.5322	-0.134933	-129.671	-3.6518	-1766.83	-82.2589	-84.3822	4972.53	0.00198349	91.5446
16.6173	-0.749661	-2.9939	-0.0663911	5.0661	0.00417217	10.0909	0.171401	-39.6629	-3.65767	-1768.2	-83.6017	-85.5962	4970.55	0.00106796	90.1842
16.6180	-0.137776	-4.82286	0.238327	9.05431	0.00417217	4.91524	0.784068	-43.5985	-3.66354	-1770.03	-85.5968	-86.9721	4969.02	0.00045761	89.1195
16.6187	0.166141	-7.26925	0.238327	15.7642	0.310826	3.05982	0.477735	-37.8229	-3.66354	-1769.58	-85.1364	-86.8264	4969.33	0.00106796	89.7307
16.6193	0.472084	-11.5329	0.238327	23.3903	0.919963	8.56098	0.171401	38.4873	-3.66354	-1769.12	-84.5225	-86.357	4969.33	0.00137314	89.8687
16.6200	0.472084	-14.8996	-0.371109	26.4353	0.00417217	13.4437	-1.05029	95.2216	-3.66354	-1769.38	-84.676	-86.2113	4969.33	0.00106796	89.573
16.6207	0.166141	-14.8996	-0.67753	23.0939	-0.300396	11.9138	-1.35297	110.504	-3.66354	-1769.25	-84.8294	-86.357	4969.48	0.000915323	88.9618
16.6213	0.166141	-10.0185	-0.371109	10.8867	0.00417217	3.67829	-1.05029	7.36013	-3.65767	-1768.92	-84.5225	-86.357	4969.79	0.00106796	88.3505
16.6220	0.472084	0.361132	0.238327	-7.43747	0.00417217	-11.2627	-0.134933	-211.45	-3.65767	-1768.2	-83.6017	-85.143	4971.01	0.00152567	87.897
16.6227	0.472084	7.68862	-0.0663911	-17.5158	0.00417217	-19.2052	0.477735	-212.37	-3.66354	-1766.96	-82.2589	-84.0747	4972.38	0.00198349	87.897
16.6233	0.472084	9.2147	-0.371109	-21.1806	0.00417217	-15.234	0.477735	55.2521	-3.66354	-1766.37	-81.9519	-83.7671	4972.84	0.00183085	87.897
16.6240	-0.137776	11.0437	-0.371109	-26.0581	0.00417217	-13.1182	-0.437619	155.636	-3.66354	-1767.15	-82.8727	-84.3822	4971.77	0.00137314	86.8324
16.6247	-0.443718	11.964	0.238327	-23.3095	-0.300396	-14.0296	-0.134933	59.2388	-3.66354	-1768.33	-84.0621	-85.4505	4970.09	0.00137314	85.9057
16.6253	0.166141	8.2944	0.849466	-10.4825	-0.604964	-7.61699	0.477735	14.0558	-3.66354	-1768.79	-85.2898	-86.357	4969.18	0.00137314	86.3591
16.6260	0.166141	1.88721	0.543045	2.64084	-0.604964	2.4739	-0.437619	-11.6024	-3.66354	-1769.71	-85.9037	-86.9721	4968.57	0.00106796	86.2211
16.6267	-0.137776	-2.9939	-0.0663911	10.2669	-0.300396	6.11964	-0.743953	-16.4581	-3.66354	-1770.16	-86.0572	-87.2797	4967.96	0.000915323	85.6099
16.6273	0.166141	-6.96636	0.238327	16.6804	0.00417217	7.03107	-0.743953	24.7382	-3.65767	-1769.71	-85.9037	-87.2797	4968.41	0.00106796	85.7479
16.6280	0.776	-9.70398	-0.371109	20.3452	0.310826	6.4126	-1.35297	-137.287	-3.66354	-1769.25	-85.1364	-86.6646	4969.33	0.0012205	85.6099
16.6287	0.472084	-8.1779	-0.371109	15.7642	-0.300396	0.943986	-0.743953	-340.559	-3.65767	-1769.25	-84.5225	-86.2113	4969.79	0.00137314	84.9987
16.6293	-0.443718	-4.51998	-0.371109	6.30568	0.00417217	-3.02727	0.171401	-171.787	-3.65767	-1769.58	-85.1364	-86.8264	4969.79	0.00137314	84.2297
16.6300	-0.749661	-3.29679	-0.67753	2.34442	-0.300396	-2.40879	0.171401	9.45572	-3.65767	-1770.03	-86.2107	-87.4253	4968.72	0.000915323	83.4608
16.6307	-0.749661	-2.38813	-0.371109	4.14989	-0.604964	-3.35278	-0.134933	-14.0047	-3.65767	-1770.16	-86.0572	-87.134	4968.57	0.000762786	83.0073
16.6313	-0.443718	1.88721	-0.371109	1.42821	-0.300396	-11.8812	0.171401	78.7636	-3.65767	-1770.3	-85.7503	-87.2797	4969.02	0.000915323	82.8496
16.6320	-0.443718	6.76832	-0.67753	-4.98526	0.00417217	-19.4982	0.477735	254.844	-3.65767	-1770.62	-86.3641	-87.8948	4968.57	0.00106796	83.3228
16.6327	-0.137776	7.68862	-0.0663911	-6.52126	-0.300396	-14.941	0.171401	290.521	-3.66354	-1771.08	-86.978	-88.4937	4967.19	0.00106796	84.072
16.6333	-0.137776	4.0307	0.238327	-0.727578	-0.300396	-0.911435	-0.437619	238.949	-3.66354	-1771.54	-87.5919	-88.9631	4966.58	0.000915323	83.7763
16.6340	-0.137776	0.361132	-0.0663911	2.02105	0.00417217	4.58973	-0.743953	181.908	-3.6518	-1771.41	-87.8988	-88.6555	4967.35	0.00137314	83.0073
16.6347	0.472084	0.361132	-0.371109	-5.60505	0.00417217	3.97125	-0.743953	115.36	-3.65767	-1770.16	-86.2107	-87.2797	4969.18	0.00152567	82.7116
