"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6287	1.44562	1.02261	1.56369	-3.34384	-0.354038	2.3259	-2.39749	-112.173	-10.6563	-1714.16	-75.8222	-54.6257	4998.93	0.000561012	222.618
26.6293	1.44562	-0.21224	2.16285	-5.47593	-0.354038	11.4731	-2.39749	-127.091	-10.6621	-1714.35	-76.3174	-55.2372	4998.93	0.000561012	221.545
26.6300	2.05549	-1.42779	2.77664	-6.08948	-0.659243	17.5713	-2.39749	-86.2302	-10.6621	-1715.26	-77.3574	-56.3038	4998.93	0.000255737	219.724
26.6307	1.73926	-4.16761	3.39042	-6.99446	-1.26965	21.539	-3.00647	-26.7215	-10.6621	-1715.39	-77.6546	-56.3038	4998.78	0.000103203	217.903
26.6313	1.44562	-6.61802	3.08353	-6.08948	-0.964449	23.9822	-3.31417	49.8775	-10.6621	-1715.06	-77.506	-56.0052	4998.93	0.000255737	216.537
26.6320	1.73926	-5.09375	2.16285	-3.34384	-0.659243	15.4408	-3.31417	72.7875	-10.6679	-1715.52	-78.1003	-56.4603	4998.63	0.000103203	215.756
26.6327	1.73926	-1.11908	1.25679	-0.889647	-0.964449	0.80136	-3.00647	33.4019	-10.6621	-1715.39	-77.6546	-56.1474	4998.93	0.000103203	214.065
26.6333	1.12939	0.713897	0.336119	0.628888	-1.26965	-8.97132	-2.09299	-9.63123	-10.6621	-1714.35	-76.7631	-55.2372	4999.54	0.000103203	211.496
26.6340	1.44562	1.33132	-0.584555	2.4542	-0.354038	-12.0204	-1.17631	-56.025	-10.6621	-1713.12	-75.8222	-54.327	4999.69	0.000255737	209.967
26.6347	1.44562	0.405185	0.0292278	1.24244	-0.354038	-8.05269	-1.17631	-104.222	-10.6563	-1713.38	-75.8222	-54.6257	4999.54	-4.95374e-005	207.203
26.6353	0.835748	-2.64335	0.949902	-2.42352	-0.659243	-0.429998	-1.17631	-109.714	-10.6621	-1716.62	-79.0412	-57.5269	4998.02	-0.00111748	202.942
26.6360	-0.0903512	-4.78504	0.0292278	-4.5556	-0.659243	3.53771	-1.4808	-25.492	-10.6621	-1717.85	-80.4279	-58.4371	4997.25	-0.00111748	202.78
26.6367	-0.993863	-5.09375	-0.876833	-5.7827	-0.354038	2.01317	-1.17631	84.0581	-10.6563	-1716.29	-79.1898	-57.3705	4997.71	-0.00050714	204.015
26.6373	-0.700221	-5.69188	-1.49062	-5.7827	-0.0488328	-2.24772	-0.56732	83.7712	-10.6563	-1716.62	-79.487	-57.8256	4997.25	-0.00050714	202.78
26.6380	-0.0903512	-2.33464	-1.79751	0.322113	-0.0488328	-9.28405	-0.871813	16.3116	-10.6621	-1717.07	-79.487	-57.982	4997.41	-0.000202071	202.324
26.6387	-0.700221	4.37985	-2.1044	11.0132	0.256372	-16.594	-1.17631	20.5739	-10.6621	-1716.62	-78.8927	-57.6833	4997.86	-0.000202071	201.576
26.6393	-0.383992	7.11967	-1.49062	13.1453	0.866783	-16.594	-0.871813	164.346	-10.6621	-1716.29	-79.0412	-57.214	4998.17	-0.000354606	199.592
26.6400	0.225878	4.37985	-1.18372	7.04048	0.256372	-11.1018	-1.17631	243.69	-10.6621	-1715.84	-78.8927	-56.6167	4998.32	-4.95374e-005	197.283
26.6407	0.225878	2.85559	-0.876833	4.60162	-0.0488328	-6.84088	-1.7885	53.2381	-10.6563	-1715.52	-78.447	-56.4603	4998.17	0.000255737	196.242
26.6413	-0.383992	3.76243	0.0292278	5.21517	0.256372	-5.60952	-2.09299	-159.469	-10.6563	-1715.06	-77.6546	-56.0052	4998.93	0.000408271	196.08
26.6420	-0.383992	2.23816	0.336119	1.85599	-0.0488328	-3.16635	-1.4808	-148.157	-10.6563	-1714.93	-77.2088	-55.5359	4999.24	0.000255737	194.714
26.6427	0.225878	-1.42779	0.336119	-2.42352	0.256372	3.24453	-0.259621	-37.7052	-10.6563	-1715.84	-78.447	-56.4603	4998.32	-0.000202071	192.275
26.6433	0.835748	-4.47633	0.643011	-4.86238	0.256372	8.73678	-1.4808	16.9264	-10.6621	-1717.07	-79.9327	-57.982	4997.1	-0.00050714	191.201
26.6440	-0.0903512	-6.92673	0.336119	-7.60801	-0.354038	11.7859	-3.61866	11.7624	-10.6563	-1717.85	-80.5765	-58.4371	4996.49	-0.000202071	191.039
26.6447	-0.383992	-7.52486	0.0292278	-7.30124	-0.354038	13.3104	-4.53215	10.5329	-10.6563	-1717.98	-80.5765	-58.75	4996.34	-0.000202071	190.291
26.6453	0.225878	-4.16761	-0.277664	-0.291436	-0.354038	11.4731	-4.83984	100.534	-10.6495	-1717.85	-80.7251	-58.75	4996.64	-0.000354606	188.307
26.6460	0.225878	3.145	-0.277664	8.86579	-0.354038	4.76907	-5.75332	175.616	-10.6495	-1716.49	-79.6355	-57.214	4998.32	0.000255737	186.323
26.6467	0.225878	6.81096	-0.584555	8.86579	-0.0488328	-0.429998	-5.14434	95.3696	-10.6495	-1714.8	-77.2088	-55.5359	4999.39	0.00101861	184.794
26.6473	-0.383992	2.54687	-0.584555	-1.5032	0.561578	0.175908	-3.31417	-7.17219	-10.6495	-1714.16	-76.1193	-54.9385	4999.39	0.000713546	182.811
26.6480	-0.993863	-2.33464	0.0292278	-8.22156	0.561578	-0.117272	-2.39749	-41.3528	-10.6563	-1713.7	-76.7631	-54.7821	4999.54	0.000561012	180.827
26.6487	-0.383992	-3.8589	0.0292278	-7.30124	0.866783	0.175908	-2.39749	-47.4594	-10.6495	-1713.7	-77.2088	-54.7821	4999.54	0.000561012	179.753
26.6493	0.519519	-2.95206	0.643011	-3.34384	0.256372	4.14362	-1.7885	-33.115	-10.6436	-1714.35	-77.506	-55.0808	4999.24	0.000255737	179.428
26.6500	1.44562	0.0964725	1.25679	3.98807	-0.0488328	3.53771	-1.4808	-3.52462	-10.6495	-1714.61	-77.9517	-55.5359	4999.24	0.000103203	178.387
26.6507	1.73926	3.45372	2.16285	8.86579	0.561578	-0.429998	-1.7885	28.8527	-10.6495	-1715.06	-77.9517	-56.0052	4999.08	-4.95374e-005	176.241
26.6513	1.73926	2.23816	2.46975	3.37452	0.866783	2.9318	-3.00647	36.1478	-10.6495	-1715.52	-78.1003	-56.1474	4998.93	0.000103203	174.875
26.6520	1.44562	-2.33464	1.56369	-6.38091	0.866783	12.7045	-2.70198	24.5494	-10.6436	-1714.93	-77.9517	-55.8487	4999.24	0.000561012	174.55
26.6527	0.225878	-5.69188	-0.277664	-11.274	2.0876	16.0467	1.57055	25.7789	-10.6436	-1714.48	-77.6546	-55.3936	4999.54	0.000408271	173.346
26.6533	-1.31009	-7.21615	-0.876833	-12.7925	2.39281	11.1799	7.06425	34.6314	-10.6436	-1714.35	-76.9117	-54.9385	4999.54	-4.95374e-005	171.2
26.6540	-1.60373	-8.45099	-1.18372	-11.274	2.69801	6.89951	10.4201	41.9676	-10.6436	-1713.38	-75.6736	-54.0141	4999.54	0.000408271	169.671
26.6547	-0.383992	-5.38317	-1.18372	-3.03707	2.69801	2.9318	10.7246	20.0002	-10.6436	-1713.57	-76.1193	-54.4692	4999.39	0.000408271	167.07
26.6553	-0.993863	-0.501657	-1.18372	6.42693	2.0876	-3.7918	9.8111	-25.492	-10.6436	-1716.62	-78.8927	-57.3705	4998.32	-0.000812414	163.102
26.6560	-1.60373	5.59541	-0.876833	12.5317	1.47719	-13.8577	9.19891	27.2953	-10.6436	-1717.65	-79.9327	-58.2949	4997.1	-0.000812414	163.264
26.6567	-0.993863	12.9273	-0.876833	15.5842	0.561578	-26.6794	8.58992	101.763	-10.6378	-1715.71	-78.8927	-56.7589	4997.41	0.000255737	165.411
26.6573	-0.383992	16.8827	-0.876833	12.8385	0.256372	-33.3835	7.67324	-27.0084	-10.6378	-1715.39	-79.0412	-56.9154	4998.17	0.000255737	165.248
26.6580	-0.993863	14.4516	-1.18372	5.21517	-0.0488328	-22.7117	5.53858	-179.919	-10.6436	-1716.75	-79.6355	-57.6833	4997.86	-0.000354606	163.59
26.6587	-0.993863	7.42838	-1.49062	-3.34384	-0.0488328	-1.34863	4.0129	-146.641	-10.6436	-1717.07	-79.6355	-57.3705	4998.02	-0.000354606	162.061
26.6593	-0.700221	-0.501657	-0.277664	-10.3536	0.866783	16.9654	2.79172	-87.4187	-10.6436	-1716.16	-79.1898	-56.9154	4998.47	0.000255737	160.663
26.6600	-1.31009	-5.69188	0.336119	-10.9672	0.561578	29.1812	2.48403	-133.198	-10.6436	-1715.84	-78.8927	-57.0718	4998.17	0.000103203	159.297
26.6607	-1.91996	-6.00059	-1.18372	-4.86238	-0.354038	30.393	2.17953	-198.198	-10.6378	-1715.71	-78.7441	-56.4603	4998.47	-0.000202071	158.223
26.6613	-1.60373	-1.42779	-1.49062	2.76097	-0.659243	20.0145	0.958353	-167.706	-10.6378	-1717.39	-80.1308	-57.8256	4997.71	-0.000812414	155.036
26.6620	-0.993863	3.76243	-1.18372	7.34725	-0.354038	5.06225	0.65386	-85.0007	-10.6378	-1718.62	-81.4679	-59.8166	4996.19	-0.00127022	152.434
26.6627	-0.993863	7.11967	-1.49062	7.65403	-0.0488328	-5.92225	0.958353	87.1319	-10.6436	-1716.62	-79.7841	-57.8256	4997.56	-0.000202071	154.256
26.6633	-0.993863	9.57008	-1.79751	5.81338	-0.0488328	-11.1018	0.0448727	315.085	-10.6436	-1716.29	-79.0412	-57.3705	4997.71	-4.95374e-005	154.711
26.6640	-0.993863	9.57008	-2.1044	2.4542	-0.0488328	-13.5449	-0.871813	236.641	-10.6436	-1718.17	-80.5765	-59.3615	4995.88	-0.000812414	153.345
26.6647	-0.700221	7.7371	-1.18372	-0.582872	0.256372	-10.4959	-1.17631	-50.4922	-10.6378	-1718.62	-80.5765	-59.3615	4996.03	-0.00050714	153.345
26.6653	-0.993863	5.28669	-0.277664	-0.889647	0.256372	-1.0359	-1.17631	-171.969	-10.631	-1717.85	-79.487	-58.5935	4997.1	-0.000202071	152.272
26.6660	-0.700221	4.97798	-0.277664	2.4542	-0.0488328	4.14362	-0.871813	-135.042	-10.6436	-1716.03	-77.9517	-57.5269	4998.47	-4.95374e-005	150.288
26.6667	0.519519	8.64394	0.643011	7.9608	-0.354038	3.53771	-0.56732	-0.163936	-10.6378	-1714.61	-77.2088	-56.0052	4999.24	0.000255737	148.304
26.6673	0.519519	9.26136	0.643011	6.73371	-0.659243	10.5545	0.65386	118.567	-10.631	-1715.26	-77.506	-56.0052	4998.32	-0.000354606	144.791
26.6680	-0.0903512	3.76243	0.0292278	-1.5032	-0.964449	25.2135	1.57055	86.1892	-10.6378	-1716.16	-77.6546	-56.7589	4997.86	-0.00111748	142.677
26.6687	-0.383992	-1.42779	0.643011	-7.30124	-0.659243	30.9989	2.17953	-12.3771	-10.6378	-1717.07	-78.447	-57.8256	4997.71	-0.00127022	141.767
26.6693	-0.700221	-3.56948	0.949902	-7.91479	-0.354038	24.2949	1.87504	-52.9512	-10.6378	-1717.07	-78.8927	-57.6833	4997.86	-0.00065988	141.767
26.6700	-0.700221	-4.16761	0.336119	-6.08948	-0.659243	15.1281	1.26605	-38.32	-10.6378	-1715.26	-77.2088	-56.1474	4999.08	0.000255737	143.295
26.6707	-0.700221	-2.95206	0.643011	-3.94206	-0.354038	6.29361	1.26605	9.59024	-10.6378	-1714.48	-76.9117	-55.6923	4999.39	0.000255737	142.97
26.6713	-0.0903512	-0.21224	1.87058	-2.11675	0.256372	-1.34863	0.65386	74.9186	-10.631	-1715.26	-77.3574	-56.3038	4998.63	-4.95374e-005	140.986
26.6720	-0.383992	0.713897	1.87058	-2.11675	-0.0488328	-3.47907	0.0448727	71.8448	-10.631	-1715.26	-76.9117	-55.8487	4998.63	-4.95374e-005	140.824
26.6727	-0.383992	0.0964725	0.949902	-3.63528	-0.0488328	-1.0359	0.65386	29.7543	-10.631	-1714.8	-77.0603	-55.5359	4999.24	0.000103203	139.913
26.6733	-0.0903512	-0.501657	0.949902	-4.86238	0.256372	3.24453	1.26605	23.3608	-10.631	-1713.9	-76.466	-54.7821	4999.39	0.000408271	138.092
26.6740	-0.0903512	0.713897	0.643011	-2.11675	-0.0488328	4.14362	0.958353	37.6642	-10.631	-1713.12	-75.2279	-53.7155	4999.85	0.00086608	137.018
26.6747	0.519519	3.45372	0.336119	3.37452	-0.964449	1.09454	0.0448727	92.6237	-10.6252	-1713.7	-76.1193	-54.327	4999.69	0.000561012	134.417
26.6753	0.519519	3.45372	0.643011	3.06775	-1.57486	2.01317	-1.4808	119.468	-10.6252	-1715.84	-79.0412	-57.3705	4997.41	-0.000964948	130.156
26.6760	0.225878	0.405185	0.643011	-2.42352	-1.57486	4.45634	-2.39749	25.492	-10.631	-1716.94	-79.9327	-58.4371	4996.49	-0.00111748	130.774
26.6767	-0.383992	-2.64335	0.0292278	-6.68769	-0.964449	2.9318	-1.7885	-102.378	-10.631	-1715.84	-78.5955	-57.0718	4998.02	-4.95374e-005	133.669
26.6773	-0.383992	-3.26077	0.0292278	-6.38091	-0.964449	0.80136	-0.56732	-143.895	-10.631	-1715.84	-78.8927	-57.0718	4998.02	0.000103203	133.213
26.6780	0.225878	0.0964725	0.643011	0.628888	-1.26965	-3.16635	0.0448727	-74.9186	-10.6252	-1716.94	-79.6355	-57.3705	4997.41	0.000103203	132.303
26.6787	0.519519	7.11967	0.643011	10.0929	-1.26965	-11.4145	0.0448727	-15.1231	-10.631	-1716.75	-79.0412	-57.214	4998.17	0.000103203	131.685
26.6793	0.225878	14.1429	0.643011	15.5842	-0.964449	-19.9558	0.349366	0.737711	-10.631	-1716.03	-78.1003	-57.0718	4998.78	-0.000202071	130.156
26.6800	-0.0903512	15.0497	0.336119	11.6114	-1.26965	-22.0863	0.0448727	45.0004	-10.6252	-1715.84	-78.447	-56.6167	4998.47	-0.000202071	129.246
26.6807	-0.383992	8.95265	0.0292278	-1.19642	-1.26965	-14.7763	0.0448727	19.6723	-10.631	-1715.52	-78.447	-56.0052	4998.47	0.000103203	128.953
26.6813	-0.700221	1.02261	-0.277664	-10.3536	-0.964449	-3.16635	0.0448727	-42.2544	-10.631	-1714.8	-77.9517	-55.6923	4998.93	0.000255737	128.335
26.6820	-0.700221	-2.95206	-0.277664	-11.274	-0.659243	6.89951	0.0448727	-16.9264	-10.631	-1715.52	-78.447	-56.3038	4998.93	-4.95374e-005	126.188
26.6827	-0.700221	-3.26077	-0.584555	-8.83511	-0.354038	9.63586	0.349366	43.7708	-10.631	-1716.94	-79.6355	-57.8256	4998.02	-0.00050714	124.367
26.6833	-0.383992	-2.33464	-0.584555	-4.86238	-0.354038	6.29361	0.349366	79.7957	-10.6252	-1717.65	-81.1708	-58.5935	4996.8	-0.00050714	123.912
26.6840	-0.700221	1.02261	0.336119	2.16276	-0.354038	-0.117272	0.0448727	85.0007	-10.6252	-1717.98	-81.6165	-58.75	4996.19	-0.000354606	124.822
26.6847	-0.993863	6.50225	0.336119	10.7064	-0.0488328	-9.57723	0.0448727	70.3284	-10.631	-1718.17	-81.6165	-58.8922	4996.19	-0.00050714	125.115
26.6853	-0.383992	10.4769	-1.49062	14.3571	-0.0488328	-12.3331	-0.56732	35.2462	-10.631	-1717.85	-81.3194	-58.75	4996.8	-0.000202071	123.912
26.6860	-0.383992	7.7371	-1.79751	6.73371	-0.964449	-3.7918	-0.259621	-8.07384	-10.6252	-1716.49	-79.487	-57.0718	4998.63	0.000255737	122.221
26.6867	-0.383992	0.0964725	-1.49062	-6.68769	-1.26965	6.29361	0.65386	-23.3608	-10.6252	-1714.93	-77.506	-55.3936	4999.54	0.000255737	120.529
26.6873	-0.0903512	-5.09375	-2.1044	-13.4061	-0.659243	8.11133	0.0448727	4.42627	-10.6252	-1713.9	-76.7631	-54.4692	4999.24	0.000408271	119.163
26.6880	-0.383992	-6.61802	-1.79751	-12.1943	-0.0488328	3.85044	-1.7885	30.3691	-10.631	-1713.25	-76.466	-54.327	4999.24	0.000561012	118.415
26.6887	-0.383992	-5.09375	-0.876833	-4.86238	-0.354038	-3.7918	-4.53215	34.3445	-10.6252	-1713.7	-76.7631	-54.7821	4999.39	0.000408271	118.09
26.6893	0.225878	-0.501657	-1.18372	6.42693	-1.26965	-8.97132	-6.9745	61.189	-10.6252	-1714.48	-77.3574	-55.2372	4999.39	0.000103203	117.635
26.6900	0.225878	0.405185	-1.49062	7.34725	-1.57486	-4.08498	-7.5867	72.7875	-10.6252	-1714.61	-77.6546	-55.3936	4999.54	-4.95374e-005	117.049
26.6907	-0.0903512	-2.95206	-0.584555	-0.291436	-1.26965	1.40727	-6.36552	93.5253	-10.6252	-1714.48	-77.6546	-55.2372	4999.39	0.000103203	116.432
26.6913	0.519519	-1.11908	0.0292278	3.37452	-0.964449	-2.24772	-4.83984	160.657	-10.6252	-1714.93	-77.9517	-55.6923	4998.78	0.000255737	115.066
26.6920	0.835748	5.59541	0.0292278	11.9182	-0.964449	-7.44678	-3.92316	88.9351	-10.631	-1715.39	-78.5955	-56.1474	4998.78	0.000255737	114.448
26.6927	0.225878	8.95265	0.336119	13.4521	-0.659243	-9.88995	-3.31417	-48.9758	-10.6252	-1713.38	-76.6145	-54.6257	4999.85	0.00101861	115.066
26.6933	0.519519	8.95265	0.949902	10.0929	0.256372	-10.1831	-3.31417	-7.17219	-10.6252	-1716.94	-80.2794	-58.2949	4996.49	-0.00172782	106.057
26.6940	0.835748	6.50225	0.336119	3.06775	0.561578	-7.44678	-2.39749	31.2707	-10.6252	-1723.93	-87.7576	-65.1497	4991.15	-0.00523735	96.7553
26.6947	0.225878	3.45372	-1.18372	-4.5556	1.17199	-2.87317	1.26605	-97.2139	-10.6252	-1719.33	-83.0032	-60.2717	4995.58	-0.00218563	104.073
26.6953	-0.700221	-1.11908	-2.41129	-8.83511	0.866783	3.24453	6.14756	-213.772	-10.631	-1713.12	-76.6145	-54.1706	4999.85	0.00086608	111.098
26.6960	-0.993863	-4.78504	-2.71818	-8.52834	0.866783	8.11133	7.97773	-209.51	-10.631	-1714.48	-78.1003	-55.5359	4998.93	0.000255737	109.699
26.6967	-0.0903512	-3.26077	-3.02507	-2.42352	1.7824	5.37497	8.58992	-155.206	-10.6194	-1715.52	-79.1898	-56.3038	4998.63	0.000103203	109.407
26.6973	0.519519	-0.21224	-3.31735	1.54921	1.47719	0.80136	9.19891	-130.452	-10.6252	-1715.39	-78.7441	-56.4603	4998.63	0.000408271	109.862
26.6980	0.519519	-1.42779	-3.02507	-0.889647	1.17199	5.06225	4.3174	-118.28	-10.6252	-1716.16	-79.3384	-57.214	4998.02	0.000103203	109.244
26.6987	0.519519	-4.47633	-2.1044	-3.94206	1.17199	13.3104	-6.05782	-81.3531	-10.6194	-1715.71	-79.0412	-56.7589	4998.32	0.000255737	108.789
26.6993	0.519519	-4.78504	-2.1044	-3.34384	1.17199	16.3595	-9.72136	-51.4348	-10.6194	-1716.03	-79.1898	-56.9154	4998.17	-4.95374e-005	106.349
26.7000	0.519519	-4.47633	-2.71818	-2.42352	0.866783	14.8349	-6.67001	-41.6807	-10.6194	-1718.75	-81.9632	-59.6602	4996.03	-0.00142276	102.089
26.7007	-0.383992	-3.8589	-3.02507	-1.80997	0.256372	10.2613	-6.05782	-25.7789	-10.6252	-1718.3	-81.6165	-59.2051	4996.64	-0.00111748	102.837
26.7013	-1.31009	-1.42779	-2.71818	1.54921	0.866783	3.85044	-5.75332	-8.07384	-10.6252	-1715.71	-78.8927	-56.4603	4998.93	-4.95374e-005	105.276
26.7020	-0.993863	2.85559	-1.79751	8.55902	1.17199	-1.64181	-5.44883	-6.8853	-10.6194	-1716.94	-80.1308	-57.5269	4997.41	-0.00065988	102.089
26.7027	-0.383992	4.66927	-0.876833	11.3046	1.47719	-4.08498	-6.36552	34.0167	-10.6194	-1719.08	-82.4089	-59.8166	4995.27	-0.00157529	99.4872
26.7033	-0.383992	2.54687	-0.584555	4.60162	1.47719	-1.64181	-7.5867	111.517	-10.6252	-1719.33	-82.5575	-59.973	4995.12	-0.00127022	100.853
26.7040	-0.993863	-0.21224	-0.876833	-2.42352	0.866783	0.488634	-8.80467	97.1729	-10.6252	-1718.62	-82.1118	-59.3615	4995.73	-0.00065988	102.837
26.7047	-1.31009	-2.02592	-0.584555	-3.34384	0.866783	-0.723178	-8.19568	7.45908	-10.6194	-1718.88	-82.2603	-59.6602	4995.58	-0.000812414	102.544
26.7053	-0.700221	-3.26077	-0.277664	-3.34384	1.47719	0.80136	-6.05782	-33.7298	-10.6135	-1718.62	-81.6165	-59.5037	4996.34	-0.00050714	101.764
26.7060	-0.700221	-4.16761	-0.876833	-3.63528	1.7824	4.14362	-5.14434	-34.9593	-10.6194	-1716.03	-79.6355	-57.214	4998.78	0.000561012	101.634
26.7067	-0.700221	-2.95206	-1.79751	-0.291436	2.39281	2.01317	-4.22765	-26.7215	-10.6252	-1714.61	-78.5955	-56.0052	4999.54	0.000103203	100.105
26.7073	0.225878	-0.810369	-1.49062	3.06775	2.69801	-2.56044	-2.70198	20.287	-10.6194	-1714.35	-77.3574	-55.2372	4999.39	-4.95374e-005	99.0319
26.7080	0.519519	-0.21224	-0.584555	3.06775	2.69801	-3.16635	-1.4808	67.9104	-10.6252	-1713.57	-76.7631	-54.327	4999.69	0.000561012	98.8692
26.7087	0.225878	0.405185	-0.277664	3.37452	3.00322	-4.08498	1.26605	59.0579	-10.6194	-1713.57	-77.506	-54.6257	4999.54	0.000561012	98.5765
26.7093	0.519519	1.62074	0.336119	2.16276	3.00322	-5.92225	3.40071	-0.778695	-10.6135	-1714.48	-78.2984	-55.2372	4999.08	0.000255737	98.4139
26.7100	0.835748	-0.501657	0.949902	-6.08948	3.00322	-3.7918	3.40071	-80.4105	-10.6194	-1714.93	-78.8927	-55.6923	4999.08	0.000255737	98.2513
26.7107	0.225878	-5.38317	0.643011	-13.0993	3.30842	-0.429998	4.0129	-140.534	-10.6194	-1714.93	-78.8927	-56.1474	4998.93	0.000255737	97.5033
26.7113	-0.0903512	-5.09375	0.336119	-7.91479	3.30842	-1.64181	5.84307	-112.173	-10.6194	-1715.06	-79.0412	-56.1474	4998.47	0.000255737	96.8853
26.7120	-0.383992	1.62074	0.0292278	4.9084	3.91884	-7.13406	8.58992	25.7789	-10.6135	-1714.93	-78.8927	-55.6923	4998.47	0.000561012	97.048
26.7127	-0.993863	9.26136	-0.277664	14.9706	4.83445	-14.7763	10.1156	171.969	-10.6067	-1714.48	-78.447	-55.2372	4998.93	0.000561012	96.5926
26.7133	-0.993863	14.1429	0.336119	19.5569	4.83445	-19.6431	9.8111	159.469	-10.6067	-1713.57	-77.6546	-54.6257	4999.39	0.000408271	94.9015
26.7140	-0.700221	12.0012	0.643011	11.9182	3.61363	-13.8577	8.58992	27.2953	-10.6135	-1712.67	-76.466	-53.7155	4999.69	0.000713546	94.6087
26.7147	-0.700221	3.45372	0.643011	-3.94206	2.0876	2.3259	7.67324	-23.033	-10.6067	-1713.25	-76.7631	-54.0141	4999.85	0.000255737	93.0802
26.7153	-1.31009	-4.78504	0.643011	-12.1943	1.17199	11.7859	7.36874	-36.7626	-10.6067	-1716.03	-80.4279	-56.6167	4998.02	-0.00127022	89.1124
26.7160	-1.91996	-5.69188	0.643011	-8.83511	1.17199	6.29361	5.53858	-43.8118	-10.6009	-1717.98	-82.8546	-59.0486	4995.88	-0.00188057	88.6571
26.7167	-1.31009	-4.16761	0.643011	-5.47593	0.866783	-2.87317	2.79172	39.2216	-10.6009	-1717.85	-82.4089	-59.0486	4996.19	-0.000964948	90.4784
26.7173	-1.60373	-5.69188	0.643011	-7.30124	0.866783	-4.39771	1.57055	73.6891	-10.6009	-1718.43	-83.1518	-59.3615	4996.03	-0.00111748	90.3483
26.7180	-1.31009	-6.92673	0.336119	-8.52834	0.866783	-1.0359	1.26605	-57.8283	-10.6009	-1719.33	-83.7461	-60.1152	4995.42	-0.00142276	89.8604
26.7187	-0.993863	-8.45099	-0.584555	-10.0469	0.866783	2.9318	2.17953	-267.502	-10.6009	-1717.98	-82.1118	-58.8922	4996.64	-0.00065988	91.0963
26.7193	-1.60373	-9.97526	-0.876833	-7.91479	0.561578	2.3259	1.87504	-280.289	-10.6009	-1716.29	-80.5765	-57.5269	4998.17	-0.000202071	91.7142
26.7200	-2.52983	-2.64335	-0.876833	8.55902	0.866783	-9.57723	1.26605	26.1068	-10.6009	-1716.16	-80.4279	-57.214	4998.17	-4.95374e-005	91.0963
26.7207	-2.2136	9.26136	-1.49062	25.0482	1.17199	-23.0049	1.87504	326.068	-10.6009	-1715.71	-80.2794	-56.4603	4998.17	0.000255737	91.2589
26.7213	-1.91996	14.4516	-1.49062	26.5667	0.561578	-25.7608	1.57055	327.298	-10.5951	-1714.35	-79.3384	-55.5359	4998.78	0.000408271	92.0069
26.7220	-2.2136	13.5254	-1.18372	16.1977	0.561578	-23.3176	1.26605	58.1152	-10.5951	-1714.16	-79.0412	-55.5359	4998.93	0.000103203	91.2589
26.7227	-1.60373	6.81096	-0.584555	-4.86238	1.17199	-13.2518	2.17953	-185.083	-10.6009	-1715.39	-80.5765	-56.3038	4998.47	-4.95374e-005	90.3483
26.7233	-0.993863	-1.42779	-1.49062	-16.4585	1.47719	2.01317	1.87504	-190.288	-10.6009	-1716.49	-81.6165	-57.5269	4997.56	-4.95374e-005	90.3483
26.7240	-0.993863	-1.42779	-1.79751	-8.83511	1.47719	10.2613	0.65386	-51.4348	-10.6009	-1717.39	-81.7651	-58.5935	4996.95	-4.95374e-005	90.8036
26.7247	-0.383992	1.33132	-1.18372	0.628888	1.47719	12.9977	0.0448727	81.0252	-10.6009	-1718.17	-81.9632	-58.8922	4997.1	0.000103203	91.0963
26.7253	-0.383992	-1.42779	-1.18372	0.935663	1.17199	16.6722	0.0448727	104.509	-10.6009	-1717.65	-81.7651	-58.4371	4997.56	0.000103203	90.4784
26.7260	-1.31009	-6.00059	-0.876833	-3.03707	1.17199	22.1644	-0.56732	47.1315	-10.6009	-1715.84	-80.8737	-56.7589	4998.47	-4.95374e-005	88.9498
26.7267	-1.31009	-9.04912	0.336119	-5.16915	1.47719	25.2135	-1.17631	5.94267	-10.6009	-1714.61	-79.3384	-55.2372	4999.08	-4.95374e-005	88.0392
26.7273	-0.700221	-9.66655	-0.584555	-4.5556	0.866783	22.4576	-1.7885	1.68034	-10.6009	-1714.16	-78.1003	-54.327	4999.54	0.000561012	87.2911
26.7280	-0.993863	-8.14228	-1.49062	-1.5032	0.866783	16.3595	-2.39749	42.8692	-10.6067	-1713.7	-77.3574	-53.8577	4999.69	0.00086608	86.8358
26.7287	-1.31009	-5.09375	-1.18372	1.54921	1.17199	10.8672	-1.7885	93.2385	-10.6009	-1714.35	-77.8031	-54.6257	4999.54	0.000408271	86.6732
26.7293	-0.993863	-4.16761	-0.277664	0.322113	1.17199	7.21224	-1.4808	84.0581	-10.5951	-1714.48	-78.447	-55.5359	4999.54	0.000103203	86.9659
26.7300	-0.700221	-6.61802	0.643011	-4.24883	-0.0488328	5.06225	-2.70198	48.0742	-10.6009	-1714.35	-78.5955	-55.2372	4999.54	0.000103203	87.1285
26.7307	-1.31009	-6.61802	0.643011	-3.34384	-0.964449	1.09454	-3.00647	24.2625	-10.6009	-1714.48	-78.7441	-55.0808	4998.93	0.000255737	86.6732
26.7313	-1.91996	-2.95206	0.643011	2.16276	-0.354038	-3.47907	-1.4808	1.06558	-10.5951	-1714.48	-78.8927	-55.8487	4998.63	0.000255737	86.2179
