"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8147	-1.44021	0.927469	5.85242	2.22881	2.51079	0.864749	42.9588	-0.218568	-21.8854	1968.06	-141.278	-83.1671	4973.3	-0.00025543	292.667
42.8153	-2.66438	0.021569	5.85242	1.31106	0.371969	1.17086	73.158	0.390555	-21.8977	1966.85	-141.88	-84.225	4971.62	-0.000102841	291.281
42.8160	-4.82469	0.021569	7.68618	1.31106	-1.45688	1.77924	67.6781	0.390555	-21.8977	1966.25	-142.209	-84.6807	4971.31	-0.000102841	290.068
42.8167	-5.11273	0.323536	8.62256	1.92289	-2.07683	1.77924	33.1591	1.00326	-21.8912	1966.55	-141.606	-84.3877	4971.92	-0.000102841	288.854
42.8173	-3.02443	0.323536	6.47668	2.22881	-1.14691	1.47696	-17.7995	1.61238	-21.8912	1967.64	-140.073	-82.8579	4973.45	-0.000102841	287.622
42.8180	-0.216031	-0.291182	2.80916	1.61698	0.371969	1.77924	-56.2384	1.30782	-21.8912	1969.75	-137.773	-80.8723	4975.74	0.000354923	286.717
42.8187	0.648093	-0.291182	0.351145	0.393319	1.30189	1.77924	-65.7182	1.91695	-21.8912	1970.53	-136.568	-80.1073	4977.11	0.00111786	285.042
42.8193	1.29619	0.927469	-0.234097	1.00515	2.20082	1.47696	-68.7581	2.52607	-21.8912	1969.93	-136.897	-80.7258	4976.35	0.000660099	282.596
42.8200	1.29619	0.323536	0.663274	1.61698	3.44072	2.08535	-88.2775	2.52607	-21.8912	1969.75	-136.733	-81.1815	4975.43	-0.000102841	281.364
42.8207	0.360052	-0.593149	2.80916	1.00515	3.13074	2.39145	-110.237	2.52607	-21.8912	1969.62	-136.568	-80.8723	4975.13	4.97466e-005	280.767
42.8213	-0.576083	-0.291182	4.64292	0.699233	1.58087	2.08535	-114.517	2.22151	-21.8912	1969.44	-136.733	-81.1815	4974.98	0.000202335	279.535
42.8220	-0.864124	-0.291182	5.26718	0.699233	-0.526957	2.39145	-100.477	1.30782	-21.8912	1969.14	-136.733	-81.7837	4974.67	-0.000102841	278.014
42.8227	1.00814	-0.593149	2.80916	-0.21851	-1.14691	2.08535	-77.2778	1.30782	-21.8977	1968.84	-136.404	-81.7837	4974.37	-0.000102841	276.646
42.8233	5.25675	-0.291182	-1.75573	-0.83034	1.89084	1.47696	-41.8788	1.61238	-21.8977	1969.14	-135.802	-81.6372	4974.67	0.000202335	275.722
42.8240	7.7051	0.021569	-6.35963	-0.524425	4.02967	2.08535	20.0394	1.30782	-21.8977	1969.44	-134.871	-81.328	4975.13	4.97466e-005	274.663
42.8247	8.56923	0.021569	-9.09076	0.0874042	1.89084	2.08535	79.2778	1.61238	-21.8912	1970.35	-133.502	-80.1073	4976.04	4.97466e-005	273.431
42.8253	7.41706	0.021569	-9.40289	-0.21851	-1.76685	1.77924	87.5176	1.91695	-21.8912	1971.43	-132.297	-79.1959	4977.26	0.000354923	271.909
42.8260	5.25675	1.24022	-7.88126	0.393319	-5.11458	2.08535	56.9984	1.30782	-21.8912	1971.73	-131.366	-78.7402	4977.72	0.000812687	270.388
42.8267	5.54479	3.07359	-7.88126	1.00515	-6.0445	2.08535	19.7594	0.695117	-21.8854	1971.73	-131.531	-78.8867	4977.57	0.000812687	269.156
42.8273	6.76897	3.37556	-10.0271	1.31106	-6.0445	2.08535	-29.6792	0.390555	-21.8854	1970.53	-132.9	-80.563	4976.04	4.97466e-005	267.789
42.8280	6.19289	3.67752	-11.5488	1.31106	-6.63345	2.69756	-83.0777	-0.82769	-21.8854	1968.84	-133.995	-82.2394	4974.06	-0.000102841	266.73
42.8287	3.38448	3.37556	-11.5488	1.92289	-9.08225	3.30595	-102.317	-1.4404	-21.8854	1967.94	-134.597	-82.6951	4973.3	4.97466e-005	265.959
42.8293	0.0720103	-2.42652	-8.4665	-1.13625	-12.74	2.69756	-87.6776	-0.523129	-21.8854	1967.94	-134.597	-82.8579	4973.3	-0.00025543	264.9
42.8300	-1.80026	-5.47854	-4.52587	-4.45761	-12.43	2.39145	-67.5181	0.390555	-21.8912	1968.06	-133.666	-82.4021	4973.3	-0.000102841	263.668
42.8307	-2.0883	-0.895115	-2.69211	-2.054	-10.0122	2.99984	-42.7988	-0.218568	-21.8854	1968.36	-132.735	-81.9464	4973.75	4.97466e-005	262.301
42.8313	-3.88856	1.84415	-1.17048	1.00515	-11.2211	2.08535	-15.6396	-0.523129	-21.8854	1968.66	-131.695	-81.7837	4974.52	4.97466e-005	260.78
42.8320	-5.76083	0.323536	0.663274	0.0874042	-13.0499	1.47696	-6.47982	-0.523129	-21.8854	1968.66	-131.531	-81.9464	4974.52	-0.00025543	259.085
42.8327	-6.985	-0.895115	1.87277	-0.83034	-12.74	1.77924	-8.63976	-1.4404	-21.8854	1968.36	-131.859	-82.4021	4974.21	-0.000408018	257.872
42.8333	-6.985	-0.895115	2.80916	-0.524425	-10.9111	1.47696	-7.39979	-2.04952	-21.8854	1968.66	-131.366	-81.9464	4974.37	4.97466e-005	256.813
42.8340	-4.53665	-0.593149	3.12129	-0.21851	-8.4623	1.47696	-5.87984	-0.82769	-21.8854	1968.84	-131.202	-82.0929	4974.52	-0.000102841	255.427
42.8347	-2.66438	0.021569	3.43342	-0.21851	-4.8046	1.17086	2.03994	0.695117	-21.879	1967.76	-131.695	-82.6951	4973.6	-0.000408018	254.522
42.8353	-4.24861	-0.291182	5.85242	-0.524425	-3.28573	0.864749	13.6396	0.0859938	-21.8854	1966.85	-132.462	-83.46	4972.38	-0.00025543	253.443
42.8360	-6.33691	-0.593149	9.83206	-0.524425	-3.90568	0.864749	36.239	-0.218568	-21.8854	1966.55	-133.228	-84.3877	4971.62	-0.000560606	251.922
42.8367	-6.985	0.021569	11.978	-0.524425	-3.5957	0.864749	82.3177	0.0859938	-21.8732	1966.55	-132.626	-84.225	4972.08	-0.000560606	250.863
42.8373	-7.56108	0.323536	14.7091	0.393319	-0.836931	1.17086	124.717	-0.218568	-21.8732	1967.64	-130.326	-82.6951	4973.75	-0.000102841	249.631
42.8380	-7.56108	0.625502	17.1671	1.00515	2.51079	0.864749	140.596	-0.218568	-21.879	1969.32	-128.3	-81.1815	4975.43	0.000354923	247.955
42.8387	-6.62495	1.24022	18.3766	0.0874042	6.78844	0.864749	139.076	0.390555	-21.879	1970.35	-127.588	-80.563	4976.2	0.000660099	246.28
42.8393	-6.33691	1.24022	19.274	0.0874042	11.0661	0.558644	131.436	0.390555	-21.8732	1969.93	-127.697	-81.0187	4975.89	4.97466e-005	244.143
42.8400	-6.33691	0.927469	19.8982	1.61698	13.4839	0.558644	125.956	-0.218568	-21.879	1969.32	-127.697	-81.7837	4974.82	-0.000408018	242.622
42.8407	-6.33691	0.323536	19.274	1.92289	15.0338	0.864749	117.117	0.0859938	-21.879	1969.44	-127.259	-81.4744	4974.67	4.97466e-005	242.159
42.8413	-7.27304	0.323536	18.3766	0.699233	13.4839	0.864749	101.517	-0.523129	-21.879	1969.32	-126.821	-81.4744	4974.82	0.000202335	241.543
42.8420	-6.62495	0.927469	15.6064	-0.21851	10.1362	0.256364	86.5976	-0.523129	-21.879	1969.14	-126.329	-81.4744	4974.67	-0.00025543	240.638
42.8427	-1.80026	0.625502	10.7294	-0.21851	10.4461	-0.0497422	57.2784	0.0859938	-21.879	1969.44	-126.329	-81.328	4974.98	-0.000408018	239.252
42.8433	6.19289	0.323536	2.49703	0.0874042	12.585	0.256364	19.7594	-0.523129	-21.8732	1969.32	-126.493	-81.6372	4974.98	-0.000102841	237.731
42.8440	14.114	0.927469	-8.77863	-0.21851	14.4138	0.256364	0.839976	-0.82769	-21.879	1969.32	-126.055	-81.6372	4974.98	4.97466e-005	236.518
42.8447	20.811	1.24022	-18.5717	-0.21851	17.4516	-0.355848	-22.6794	-0.218568	-21.879	1970.35	-124.357	-80.563	4976.35	0.000202335	235.593
42.8453	21.099	1.24022	-21.6149	-0.21851	19.2804	0.256364	-64.1582	0.0859938	-21.8732	1971.61	-122.66	-79.0331	4977.72	0.000812687	234.226
42.8460	15.9143	0.323536	-20.4054	-1.13625	16.8626	0.558644	-96.1973	-0.82769	-21.8732	1971.43	-122.55	-79.0331	4977.88	0.000660099	232.397
42.8467	12.2418	-0.291182	-19.7812	-2.054	12.585	-0.0497422	-116.037	-1.13583	-21.8732	1970.83	-123.153	-79.7981	4977.26	-0.00025543	230.856
42.8473	9.50536	-0.895115	-18.8448	-1.44217	6.78844	0.256364	-127.956	-0.82769	-21.8732	1970.23	-123.755	-80.7258	4976.04	-0.000102841	229.951
42.8480	4.96871	-0.593149	-16.1137	-0.524425	-1.14691	-0.0497422	-123.397	-1.13583	-21.8668	1969.02	-124.193	-82.0929	4974.06	4.97466e-005	229.489
42.8487	1.58423	0.323536	-13.3825	-0.524425	-7.56338	-0.964234	-103.837	-1.4404	-21.8668	1967.76	-124.521	-82.8579	4972.69	-0.000408018	228.43
42.8493	-1.15217	0.323536	-8.77863	0.0874042	-11.2211	-0.661954	-76.3979	-0.82769	-21.8732	1967.76	-124.521	-82.8579	4973.14	-0.00025543	227.198
42.8500	-4.82469	-0.593149	-3.58948	-0.21851	-12.43	-0.0497422	-52.5585	-1.13583	-21.8732	1968.06	-124.521	-82.8579	4973.45	-0.00025543	225.831
42.8507	-7.27304	-1.20787	-0.546226	-1.13625	-13.0499	-0.355848	-35.199	-1.74496	-21.8732	1968.54	-123.755	-82.0929	4974.21	-0.000102841	224.906
42.8513	-6.33691	-2.11377	0.0780322	-0.83034	-13.6699	-0.661954	-13.1996	-1.13583	-21.8732	1969.02	-122.824	-81.6372	4974.82	4.97466e-005	223.693
42.8520	-4.82469	-1.50983	1.28753	-0.21851	-12.74	-0.661954	9.67973	-0.218568	-21.8732	1968.36	-123.153	-82.4021	4973.91	-0.000408018	221.556
42.8527	-4.53665	-0.593149	3.12129	0.0874042	-10.6011	-0.355848	16.9995	0.390555	-21.8732	1967.94	-123.153	-82.5486	4973.3	-0.000560606	220.189
42.8533	-2.37634	0.323536	1.87277	-0.21851	-6.94343	-0.964234	7.55979	0.695117	-21.8732	1968.24	-122.222	-82.0929	4974.06	-0.00025543	219.418
42.8540	-0.576083	0.323536	0.0780322	-1.44217	-2.66578	-2.18483	-0.999972	0.0859938	-21.8732	1968.36	-121.893	-82.0929	4974.21	4.97466e-005	218.513
42.8547	-2.37634	1.24022	0.351145	-0.21851	-1.14691	-3.40543	5.71984	0.0859938	-21.8668	1967.64	-122.386	-82.6951	4973.14	0.000202335	218.051
42.8553	-1.80026	1.84415	0.663274	2.22881	-2.07683	-3.40543	9.07975	0.390555	-21.8668	1966.73	-122.988	-83.6228	4972.23	-0.000102841	217.127
42.8560	1.00814	0.927469	0.351145	2.22881	-3.28573	-1.27034	1.11997	0.390555	-21.8668	1966.55	-123.153	-84.3877	4971.62	-0.000408018	215.914
42.8567	-0.576083	0.323536	1.28753	1.31106	-5.73453	0.864749	-4.95986	0.695117	-21.8668	1966.25	-122.824	-84.6807	4971.77	-0.000408018	214.547
42.8573	-4.24861	0.323536	2.49703	1.61698	-9.7022	0.256364	-16.8795	0.695117	-21.8668	1967.34	-121.181	-83.6228	4973.3	-0.00025543	213.16
42.8580	-5.76083	0.625502	4.01866	1.92289	-13.0499	-0.0497422	-19.9194	1.00326	-21.8732	1969.75	-118.553	-81.328	4975.59	0.000507511	211.947
42.8587	-6.33691	0.625502	4.01866	1.31106	-15.4987	0.256364	-9.23974	1.30782	-21.8732	1970.23	-117.184	-80.1073	4976.96	0.000812687	210.272
42.8593	-4.53665	0.323536	1.87277	1.31106	-15.1887	0.256364	-13.7996	1.00326	-21.879	1969.75	-117.348	-80.563	4976.65	0.000202335	208.732
42.8600	-1.15217	0.625502	-0.234097	1.92289	-12.43	0.558644	-24.5193	1.00326	-21.8732	1970.05	-117.02	-80.7258	4975.74	4.97466e-005	208.135
42.8607	1.00814	0.625502	-2.06785	2.22881	-8.77228	-0.0497422	-24.7993	1.61238	-21.8668	1969.93	-117.02	-80.7258	4975.28	4.97466e-005	207.364
42.8613	1.87227	0.323536	-4.52587	2.53472	-6.35448	0.256364	-19.5995	1.61238	-21.8668	1969.32	-117.348	-81.0187	4975.13	-0.000102841	205.843
42.8620	2.16031	-0.291182	-6.0475	1.61698	-6.63345	0.558644	-9.55973	1.00326	-21.8668	1969.44	-117.02	-81.1815	4974.98	-0.000102841	204.765
42.8627	1.29619	-0.593149	-5.73537	0.393319	-8.18333	-0.0497422	-5.27985	0.0859938	-21.861	1969.44	-116.253	-81.328	4974.82	4.97466e-005	204.014
42.8633	0.360052	-0.291182	-4.838	1.00515	-7.87335	-0.0497422	-3.75989	-0.218568	-21.861	1968.84	-116.417	-81.6372	4974.82	4.97466e-005	202.782
42.8640	0.360052	-0.593149	-3.31637	1.61698	-6.63345	1.47696	12.1197	0.390555	-21.861	1968.84	-116.581	-81.4744	4975.28	4.97466e-005	201.106
42.8647	1.00814	-0.593149	-2.06785	1.00515	-4.8046	2.69756	34.999	0.390555	-21.8668	1969.93	-115.048	-80.4165	4976.04	0.000202335	200.047
42.8653	1.58423	0.323536	-2.37998	1.92289	-1.76685	2.69756	44.7587	0.0859938	-21.861	1971.61	-113.241	-79.5051	4977.26	0.000507511	199.123
42.8660	1.58423	1.24022	-2.06785	1.92289	3.44072	2.08535	47.5187	-1.13583	-21.8545	1972.03	-112.475	-78.7402	4977.88	0.000812687	197.756
42.8667	1.29619	1.54219	0.351145	0.699233	8.61729	0.558644	56.0784	-2.04952	-21.8545	1971.73	-112.584	-78.8867	4977.42	0.000812687	196.678
42.8673	1.00814	0.927469	1.59966	0.393319	10.4461	-2.18483	63.9982	-1.4404	-21.8545	1970.53	-113.241	-79.9608	4975.89	0.000202335	195.927
42.8680	1.00814	0.021569	0.663274	1.00515	9.51622	-3.71154	66.7581	-1.4404	-21.8488	1969.02	-114.446	-81.328	4974.37	-0.00025543	195.002
42.8687	0.360052	-0.593149	0.0780322	1.00515	6.78844	-3.10315	65.5182	-2.96679	-21.8488	1968.24	-115.212	-82.6951	4973.45	-0.000408018	193.789
42.8693	0.360052	-0.291182	0.0780322	1.31106	4.33964	-2.49094	60.6383	-2.96679	-21.8488	1967.46	-115.377	-83.0043	4973.3	-0.00025543	192.711
42.8700	1.58423	-0.291182	-0.234097	1.92289	2.51079	-2.49094	56.9984	-2.04952	-21.8488	1967.94	-114.61	-82.4021	4974.06	4.97466e-005	191.96
42.8707	1.29619	-0.291182	-0.234097	1.61698	0.0619949	-3.10315	60.6383	-0.523129	-21.8545	1969.02	-113.241	-81.9464	4974.98	0.000354923	191.344
42.8713	0.0720103	0.323536	0.351145	1.92289	-1.45688	-3.10315	77.1178	0.695117	-21.8545	1968.66	-112.584	-81.9464	4974.82	0.000202335	189.668
42.8720	-0.864124	0.625502	2.80916	2.53472	-0.526957	-2.49094	97.2773	0.0859938	-21.8488	1967.64	-113.077	-82.5486	4974.06	-0.000408018	187.223
42.8727	-2.0883	0.021569	5.54029	2.22881	-0.526957	-2.79704	99.7172	-0.218568	-21.8488	1967.64	-113.241	-83.0043	4973.6	-0.000560606	186.164
42.8733	-3.88856	0.021569	7.68618	2.22881	-1.45688	-2.49094	81.7177	0.0859938	-21.8488	1968.36	-112.475	-82.5486	4973.91	-0.000408018	186.01
42.8740	-4.82469	0.625502	9.20781	1.61698	-0.24798	-1.88255	53.3185	0.0859938	-21.8423	1968.24	-112.146	-82.4021	4974.21	-0.00025543	185.086
42.8747	-2.66438	0.021569	8.31043	0.699233	4.64962	-2.18483	30.1192	0.0859938	-21.8423	1967.46	-112.475	-82.8579	4973.45	4.97466e-005	184.335
42.8753	0.0720103	-0.291182	6.16455	0.0874042	7.99734	-2.18483	20.9594	-0.218568	-21.8423	1966.85	-112.913	-83.6228	4972.38	4.97466e-005	183.872
42.8760	1.29619	0.323536	6.16455	-0.21851	10.1362	-0.355848	-1.91995	0.0859938	-21.8423	1965.95	-113.241	-84.5342	4971.31	-0.000560606	182.64
42.8767	1.00814	0.625502	7.37405	-0.21851	11.655	1.17086	-42.1988	1.00326	-21.8423	1966.25	-112.584	-84.5342	4971.47	-0.000865782	181.427
42.8773	1.58423	0.625502	5.85242	-0.21851	12.585	-0.0497422	-79.1178	1.61238	-21.8423	1967.64	-111.106	-82.8579	4973.3	-0.000408018	180.06
42.8780	3.74454	1.24022	2.49703	0.393319	14.1038	-2.79704	-121.837	1.91695	-21.8366	1969.14	-108.97	-81.1815	4975.43	0.000354923	178.982
42.8787	4.96871	0.927469	1.59966	1.00515	15.0338	-4.32375	-166.715	2.52607	-21.8366	1970.23	-107.272	-80.2538	4976.65	0.000660099	177.922
42.8793	3.74454	-0.291182	1.59966	0.393319	14.7238	-4.01764	-182.595	3.13877	-21.8366	1970.23	-107.272	-80.1073	4976.5	0.000354923	176.247
42.8800	2.16031	-0.291182	0.663274	0.393319	12.275	-1.88255	-170.075	2.52607	-21.8423	1970.05	-107.601	-80.4165	4976.04	0.000354923	175.169
42.8807	1.58423	0.625502	-0.234097	1.00515	8.61729	-0.355848	-167.635	1.00326	-21.8423	1969.93	-107.601	-80.8723	4975.43	4.97466e-005	174.707
42.8813	3.38448	0.625502	-2.69211	0.699233	6.78844	-0.355848	-182.875	0.0859938	-21.8423	1969.14	-107.711	-81.328	4975.13	4.97466e-005	173.802
42.8820	7.05701	0.323536	-6.94487	-0.83034	8.30732	-0.661954	-175.275	0.0859938	-21.8366	1968.66	-107.437	-81.6372	4974.98	4.97466e-005	172.415
42.8827	10.1535	0.021569	-10.3003	-1.13625	11.655	-0.964234	-152.356	-0.523129	-21.8366	1969.44	-106.834	-81.1815	4974.98	-0.000102841	171.356
42.8833	11.6657	-0.291182	-12.4461	-0.83034	13.4839	-0.964234	-133.436	-1.13583	-21.8366	1969.62	-106.67	-81.0187	4975.59	0.000202335	170.586
42.8840	11.9537	0.021569	-14.592	-0.524425	13.2049	-0.661954	-76.9978	-1.13583	-21.8423	1969.02	-106.834	-81.6372	4975.28	4.97466e-005	169.219
42.8847	7.99314	0.927469	-13.3825	-0.83034	10.7561	-0.355848	11.5197	-0.82769	-21.8366	1969.44	-106.068	-81.0187	4975.59	-0.000102841	168.16
42.8853	2.8084	0.927469	-9.40289	-1.13625	7.09842	-0.661954	78.3578	0.0859938	-21.8301	1970.65	-104.37	-79.7981	4976.96	0.000354923	167.236
42.8860	-0.576083	0.323536	-5.42324	-0.83034	3.44072	-1.27034	101.237	-0.82769	-21.8366	1971.73	-103.275	-78.8867	4977.88	0.000812687	166.311
42.8867	-2.66438	0.323536	-2.69211	-0.21851	0.0619949	0.558644	73.7579	-3.27135	-21.8423	1971.91	-103.001	-78.8867	4977.88	0.000660099	165.252
42.8873	-2.66438	0.927469	-2.06785	-0.21851	-2.07683	2.99984	26.1593	-3.27135	-21.8366	1970.65	-103.932	-80.1073	4976.2	0.000507511	164.482
42.8880	-1.80026	0.323536	-1.75573	-1.13625	-2.66578	3.61205	-0.0799978	-2.04952	-21.8366	1968.84	-105.465	-81.7837	4974.06	0.000354923	163.731
42.8887	-4.53665	-0.291182	-0.234097	-2.35991	-4.8046	1.77924	-23.5993	-1.74496	-21.8366	1968.24	-105.903	-82.2394	4973.3	4.97466e-005	163.115
42.8893	-6.62495	0.021569	0.351145	-2.35991	-8.4623	-0.355848	-54.1185	-0.523129	-21.8366	1968.06	-105.739	-82.5486	4973.14	-0.00025543	162.345
42.8900	-4.53665	0.323536	-1.17048	-1.74808	-11.2211	-1.57645	-62.9582	0.0859938	-21.8366	1967.64	-105.575	-83.1671	4973.14	-0.000408018	161.132
42.8907	-2.66438	0.021569	-4.21374	-1.44217	-13.9798	-1.57645	-70.878	-0.523129	-21.8366	1968.06	-104.535	-82.6951	4974.06	-0.000102841	160.072
42.8913	-2.37634	0.021569	-5.42324	-1.44217	-15.8087	-0.964234	-87.6776	-0.523129	-21.8366	1968.66	-103.604	-81.9464	4974.67	4.97466e-005	158.994
42.8920	0.0720103	1.24022	-5.11111	-0.524425	-12.43	-0.964234	-67.2381	0.695117	-21.8301	1968.36	-103.768	-82.2394	4973.91	-0.000102841	157.627
42.8927	3.38448	1.24022	-5.42324	0.0874042	-6.94343	-0.355848	-22.3594	1.30782	-21.8366	1968.06	-104.042	-82.5486	4973.3	-0.000408018	156.549
42.8933	5.54479	-0.895115	-6.35963	-0.524425	-3.28573	-0.0497422	-2.83992	1.00326	-21.8366	1968.24	-103.439	-82.2394	4973.75	-0.000713194	155.798
42.8940	4.60866	-1.20787	-5.73537	-0.524425	-0.836931	-0.964234	-6.19983	0.390555	-21.8366	1968.66	-102.837	-82.2394	4974.52	-0.00025543	155.182
42.8947	3.74454	-1.20787	-3.90161	-0.524425	1.89084	-0.964234	-18.0795	0.390555	-21.8366	1968.24	-103.166	-82.8579	4973.45	4.97466e-005	154.873
42.8953	4.32062	-1.50983	-2.69211	0.0874042	3.13074	-0.355848	-22.6794	0.695117	-21.8366	1966.73	-103.932	-83.7693	4971.92	-0.00025543	154.122
42.8960	4.32062	-0.895115	-3.58948	1.00515	-0.526957	-0.355848	-5.27985	1.00326	-21.8366	1965.65	-104.699	-84.5342	4971.47	-0.000408018	152.736
42.8967	3.38448	-0.895115	-4.52587	0.0874042	-4.49463	-0.0497422	52.3985	1.00326	-21.8366	1966.07	-104.808	-84.5342	4971.77	-0.000408018	151.831
42.8973	1.87227	-1.50983	-4.21374	-0.524425	-6.94343	0.864749	135.396	1.00326	-21.8366	1967.64	-102.837	-83.0043	4973.3	-0.00025543	151.523
42.8980	-1.80026	-1.20787	-2.06785	-0.524425	-10.0122	0.864749	161.035	1.30782	-21.8366	1969.62	-100.099	-80.8723	4975.43	4.97466e-005	151.061
42.8987	-5.40077	-0.291182	-0.234097	-0.524425	-13.6699	-0.661954	122.917	2.22151	-21.8301	1970.35	-98.5658	-79.7981	4976.65	-0.000102841	149.386
42.8993	-6.04887	0.021569	0.663274	-0.83034	-14.2898	-2.49094	81.3977	2.22151	-21.8366	1970.23	-98.8944	-80.1073	4976.5	0.000202335	148.018
42.9000	-5.11273	0.323536	1.59966	-0.524425	-10.0122	-2.49094	38.3589	1.61238	-21.8366	1969.93	-98.8944	-80.7258	4975.89	0.000202335	147.248
42.9007	-5.76083	0.021569	4.33079	-0.21851	-4.21565	-1.88255	14.2396	0.695117	-21.8366	1969.32	-98.7301	-80.8723	4975.74	-0.000102841	146.478
42.9013	-7.84912	-0.291182	8.31043	-1.44217	-2.07683	-1.88255	57.5984	-0.218568	-21.8366	1969.02	-99.3324	-81.328	4975.13	4.97466e-005	146.035
42.9020	-9.43335	-0.593149	11.0416	-1.13625	-1.76685	-1.88255	149.756	0.0859938	-21.8301	1969.14	-99.0039	-81.1815	4975.13	0.000202335	145.265
42.9027	-11.2336	-0.593149	14.0848	-0.21851	-1.76685	-1.57645	207.754	0.390555	-21.8301	1969.44	-98.4015	-81.1815	4975.43	0.000202335	144.052
42.9033	-13.97	-0.593149	17.7523	-1.13625	-1.14691	-1.57645	192.155	0.695117	-21.8301	1969.44	-98.1277	-81.4744	4975.28	4.97466e-005	143.282
42.9040	-15.1942	-0.593149	21.1077	-2.054	1.30189	-1.88255	143.356	0.695117	-21.8243	1969.44	-97.3611	-81.328	4975.59	0.000202335	142.665
42.9047	-13.0339	0.021569	21.732	-2.054	7.37739	-2.49094	107.037	0.390555	-21.8179	1970.23	-96.5945	-80.563	4976.2	0.000507511	141.606
42.9053	-6.04887	0.625502	17.4402	-1.44217	16.5526	-3.10315	95.1173	0.390555	-21.8179	1971.43	-95.2255	-79.6516	4977.42	0.000660099	140.528
42.9060	3.74454	0.021569	8.31043	-0.83034	25.1079	-3.40543	95.1173	0.0859938	-21.8179	1972.21	-94.0208	-78.8867	4978.18	0.000354923	139.469
42.9067	12.8898	-0.895115	-3.31637	-0.83034	29.3546	-3.71154	95.7573	-1.74496	-21.8121	1971.61	-94.6232	-79.3424	4977.42	0.000354923	138.391
42.9073	18.6507	-0.593149	-13.3825	-0.83034	29.3546	-4.01764	62.7982	-2.96679	-21.8121	1970.05	-95.9921	-80.7258	4975.28	0.000202335	137.948
42.9080	20.5229	0.021569	-20.0933	-0.83034	26.6268	-4.32375	-25.1193	-2.04952	-21.8121	1968.66	-96.8683	-81.9464	4973.75	-0.000408018	137.64
42.9087	19.8748	0.323536	-23.4487	-0.524425	22.3492	-3.71154	-107.797	-2.04952	-21.8121	1968.06	-97.1968	-82.6951	4973.6	-0.00025543	137.023
42.9093	20.1629	-0.291182	-27.1162	-0.21851	16.8626	-3.10315	-137.396	-2.35408	-21.8121	1967.46	-97.5254	-83.1671	4973.45	-0.00025543	136.253
42.9100	19.2988	-0.593149	-30.4716	-0.524425	10.1362	-2.18483	-135.876	-2.66222	-21.8121	1967.76	-97.0326	-82.6951	4973.45	-0.000102841	135.502
42.9107	12.2418	0.021569	-28.95	-0.21851	0.0619949	-1.57645	-133.756	-3.27135	-21.8057	1969.14	-95.2255	-81.7837	4974.21	-0.000102841	135.194
42.9113	2.52036	0.323536	-23.7608	0.393319	-10.0122	-1.27034	-134.676	-3.57591	-21.8057	1969.32	-94.6232	-81.328	4974.52	-0.000713194	133.673
42.9120	-5.11273	0.021569	-16.7379	-0.21851	-18.2575	-0.355848	-134.076	-2.35408	-21.8057	1968.24	-95.6636	-82.2394	4973.75	-0.000713194	132.287
42.9127	-11.2336	-0.593149	-8.19339	-0.524425	-24.9529	0.256364	-137.716	-1.13583	-21.8057	1967.64	-95.6636	-83.3136	4973.14	-0.000560606	131.536
42.9133	-14.6181	-0.593149	-0.234097	-0.524425	-29.8505	0.558644	-127.636	-1.4404	-21.8057	1967.76	-95.2255	-82.8579	4973.75	-0.000408018	130.919
42.9140	-14.258	-0.291182	4.64292	-0.524425	-29.8505	0.864749	-84.9176	-1.4404	-21.7999	1968.36	-95.0612	-82.2394	4974.37	-0.000102841	130.919
42.9147	-12.7458	0.323536	7.68618	-0.21851	-27.7117	0.864749	-41.8788	-1.13583	-21.7934	1967.94	-95.2255	-83.0043	4973.75	-0.000102841	130.457
42.9153	-13.0339	0.021569	10.4173	0.0874042	-24.643	1.17086	-16.2795	-1.13583	-21.7934	1966.37	-95.4993	-84.225	4972.38	-0.000408018	129.86
42.9160	-13.682	0.021569	13.8117	-0.21851	-21.6052	0.864749	14.5596	-1.13583	-21.7934	1965.95	-95.8279	-84.6807	4971.62	-0.000560606	129.244
42.9167	-13.682	0.021569	16.855	0.0874042	-21.9152	0.256364	44.1588	-1.74496	-21.7934	1966.37	-95.6636	-84.6807	4971.77	-0.00025543	128.166
42.9173	-12.7458	-0.291182	16.5428	0.0874042	-21.6052	0.256364	55.4384	-1.4404	-21.7934	1967.76	-94.0208	-83.46	4973.14	4.97466e-005	127.415
42.9180	-9.0733	-0.291182	13.8117	-0.21851	-17.3276	-0.0497422	50.2786	-0.523129	-21.7877	1969.44	-91.8852	-81.6372	4975.28	0.000202335	126.953
42.9187	-4.53665	0.323536	9.20781	0.0874042	-12.74	-0.661954	29.1992	-1.13583	-21.7812	1970.35	-90.4615	-80.563	4976.35	0.000354923	126.028
42.9193	1.00814	0.323536	2.80916	0.0874042	-9.7022	-0.355848	-5.55984	-1.4404	-21.7755	1970.83	-89.6949	-80.1073	4976.35	0.000354923	125.277
