"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.1407	-4.83598	-92.9907	-1.74645	-98.0118	-0.678639	-35.3541	1.49999	-17.339	18.0189	1471.84	799.419	384.824	-51.8799	0.000373514	1058.36
57.1413	-8.50804	-77.7525	-2.04956	-33.0084	-0.375514	18.9541	-0.0294115	-24.38	18.0552	1470.47	798.637	383.762	-52.7954	-0.000389339	1055.28
57.1420	-9.11458	-92.1042	-3.27641	49.404	-0.678639	-2.37487	-2.14704	-3.01757	18.0858	1462.58	791.344	376.276	-60.5774	-0.00450927	1045.24
57.1427	-4.5409	-70.4078	-4.18572	120.814	0.235262	-32.6208	-3.0588	-4.5503	18.1227	1458.75	788.426	373.682	-63.6292	-0.00572996	1043.24
57.1433	0.967195	-7.55575	-0.53404	161.712	-0.986289	-10.9333	-1.85293	-30.7505	18.1533	1465.32	795.616	381.168	-56.6101	-0.00161003	1051.63
57.1440	7.67199	64.1606	4.04138	170.869	-5.56032	-1.79235	0.911758	-22.512	18.196	1468.33	798.012	384.985	-53.2532	0.0002209	1053.32
57.1447	37.8845	76.3596	5.26823	119.583	-7.70029	-9.09618	3.02939	14.7047	18.2322	1466.53	795.303	383.601	-54.4739	-0.000389339	1049.97
57.1453	49.786	26.2974	7.40439	-10.4237	-8.00342	26.3028	4.8529	23.8532	18.2628	1466.96	793.896	383.91	-53.7109	-8.43279e-005	1048.73
57.1460	-12.4752	-14.5628	8.3137	-146.221	-6.78187	71.1563	6.08819	1.58063	18.3055	1468.06	793.167	385.281	-51.8799	6.82861e-005	1048.28
57.1467	-54.5891	-20.9788	0.389705	-157.514	-11.0573	81.2383	3.94115	-7.90315	18.3481	1468.83	793.167	386.047	-50.2014	0.000831356	1047.52
57.1473	-22.2291	-45.4189	-8.45804	-43.6855	-6.47874	62.2842	0.294115	44.3056	18.3851	1469.1	793.48	386.047	-49.4385	0.00113637	1046.59
57.1480	6.14743	-83.5354	-10.2911	25.2992	28.3128	-15.8175	-2.14704	87.0305	18.4214	1467.57	792.854	385.133	-50.5066	0.000526128	1044.62
57.1487	5.83596	-86.9123	-8.77557	1.48393	41.7408	-97.5935	-3.38233	46.4131	18.464	1465.92	792.229	384.058	-51.4221	0.0002209	1042.93
57.1493	4.62286	-62.4722	-6.01877	6.65959	10.3063	-109.826	-3.0588	-5.12507	18.4946	1464.99	792.229	383.762	-51.5747	0.0002209	1041.72
57.1500	5.54088	-38.0742	-3.27641	53.3853	-11.6635	-63.7181	-0.323527	-12.1661	18.5252	1464.06	791.448	383.601	-52.1851	-8.43279e-005	1040.03
57.1507	-3.62288	-44.7858	-2.9733	30.8006	-6.47874	21.4186	1.20587	-11.256	18.5679	1463.46	790.406	383.601	-52.1851	6.82861e-005	1038.65
57.1513	-18.5734	-139.38	-4.50325	-42.1653	-0.0678639	69.6329	0.911758	-31.0857	18.6105	1463.18	789.468	383.91	-51.4221	0.0002209	1038.06
57.1520	-28.3437	-314.893	-5.10946	-145.317	-0.375514	49.4689	-0.0294115	-43.2997	18.6475	1463.18	787.801	384.058	-51.1169	0.000526128	1036.68
57.1527	-38.0977	-429.327	-4.50325	-227.403	-1.28941	36.6536	-0.323527	-37.1688	18.6902	1463.46	786.133	384.676	-50.2014	0.000831356	1035.3
57.1533	-41.7697	-455.54	-3.88261	-169.711	-0.986289	58.9684	0.294115	-25.5775	18.7328	1463.95	784.935	385.442	-48.9807	0.000678742	1033.65
57.1540	-14.9014	-418.943	-2.6702	-36.9535	-0.986289	79.4012	1.20587	-6.03514	18.7698	1463.79	783.685	386.194	-48.5229	0.000526128	1031.82
57.1547	29.0322	-198.011	0.086601	106.481	-3.42487	101.671	1.20587	-2.68228	18.8124	1462.69	781.549	386.356	-49.1333	0.000678742	1031.02
57.1553	42.7697	70.239	-0.53404	207.497	-6.17109	140.431	0.588231	-28.3556	18.8487	1460.56	778.371	385.442	-50.6592	0.000678742	1030.44
57.1560	24.1471	37.3145	-5.41257	181.22	-2.51096	175.516	-0.0294115	-52.1129	18.8914	1458.91	774.828	384.528	-52.3376	0.0002209	1029.37
57.1567	-5.75399	-238.872	-7.54872	121.718	7.56004	178.563	0.588231	-46.9399	18.934	1457.65	770.868	384.367	-52.948	0.0002209	1028.12
57.1573	-31.0814	-252.632	-5.71567	85.4165	10.0031	152.35	1.20587	-13.9862	18.971	1456.89	766.909	384.528	-53.2532	0.000526128	1026.6
57.1580	-24.0651	57.1536	-4.18572	10.3513	5.42459	122.731	0.911758	26.0086	19.0073	1456.61	762.949	384.824	-52.7954	0.000373514	1024.64
57.1587	-5.75399	239.927	-3.27641	-35.4334	3.89991	81.552	0.588231	58.3396	19.0506	1456.12	758.833	384.985	-52.0325	0.000373514	1022.81
57.1593	-3.31141	181.634	-0.53404	-34.2028	3.59226	19.2678	-0.323527	75.7266	19.0869	1456.01	754.717	385.133	-52.0325	0.000526128	1021.43
57.1600	7.37691	56.5204	1.29902	-10.4237	1.15369	-48.4831	-1.23528	76.3493	19.1239	1455.41	750.133	384.676	-52.1851	0.000373514	1020.19
57.1607	21.098	-46.0099	-1.44335	83.5706	-7.70029	-98.8482	-1.85293	76.014	19.1665	1454.15	746.59	384.528	-52.3376	6.82861e-005	1017.91
57.1613	-11.8522	-162.596	-3.57951	223.35	-19.296	-114.71	-2.14704	75.1039	19.2028	1452.18	742.474	383.453	-53.7109	-0.000847181	1014.11
57.1620	-62.8185	-257.824	-8.45804	346.95	-25.0916	-99.4307	-1.85293	48.2811	19.2455	1449.71	736.847	381.934	-55.6946	-0.00191526	1011.97
57.1627	-41.7697	-319.452	-23.7287	437.578	-27.2315	-75.9509	-0.0294115	-0.239489	19.2881	1450.2	733.513	383.762	-54.9316	-0.000999795	1013.18
57.1633	16.5243	-316.709	-40.818	467.185	-28.4486	-63.4492	-0.0294115	-22.2246	19.3251	1450.97	730.283	385.442	-53.7109	6.82861e-005	1013.18
57.1640	33.6059	-234.017	-42.9541	381.117	-26.6208	-56.7279	-3.97056	3.11336	19.3614	1450.37	725.229	384.985	-53.5583	6.82861e-005	1011.97
57.1647	27.8192	-244.359	-34.7126	295.664	-11.9712	-74.4274	-6.41172	15.6147	19.404	1450.48	720.696	385.59	-52.948	0.0002209	1010.73
57.1653	24.4586	-136.341	-29.8341	342.679	20.988	-123.224	-6.41172	-34.4386	19.4467	1450.37	716.841	386.194	-52.3376	6.82861e-005	1007.83
57.1660	30.8683	169.435	-20.9719	313.978	40.2162	-152.529	-7.02936	-91.485	19.4901	1450.2	714.392	387.122	-51.2695	0.000373514	1006.17
57.1667	29.3437	167.62	-6.94252	66.4873	26.7882	-162.297	-4.91173	-95.7958	19.5263	1450.04	713.038	388.183	-50.6592	0.000526128	1005.1
57.1673	7.98346	86.1103	14.4191	-261.28	10.0031	-139.131	1.49999	-59.1539	19.5633	1448.23	710.745	386.813	-51.2695	-8.43279e-005	1002.03
57.1680	-3.62288	428.525	46.1584	-463.891	5.42459	-21.0153	6.3823	-34.1512	19.606	1446.53	707.88	386.047	-52.6428	-0.000999795	998.685
57.1687	-3.31141	752.03	58.6722	-445.577	3.89991	128.512	5.79407	-36.8814	19.6422	1445.44	705.118	385.899	-54.3213	-0.00176265	996.408
57.1693	-2.70487	596.694	44.0222	-351.909	2.06759	201.774	4.55879	-8.81321	19.6849	1445.6	704.337	385.442	-53.5583	-0.000999795	996.718
57.1700	-3.62288	343.681	28.766	-329.939	1.15369	205.135	4.8529	33.6243	19.7275	1446.86	704.024	386.194	-51.5747	0.0002209	997.305
57.1707	-11.2457	277.157	21.7513	-413.256	4.51069	135.233	3.35292	12.2619	19.7645	1446.37	702.044	385.899	-51.4221	0.0002209	995.925
57.1713	-19.7865	236.255	15.949	-466.026	11.5278	-22.8525	2.11763	-1.48483	19.8008	1445.77	700.221	384.528	-51.4221	0.000373514	994.406
57.1720	-18.5734	172.178	12.586	-320.457	17.3279	-88.7662	1.49999	43.9703	19.8498	1445.44	698.554	383.91	-51.2695	0.000373514	992.439
57.1727	-12.7703	103.206	12.2829	-144.376	15.7987	-11.247	-0.323527	51.2986	19.8925	1444.73	697.303	383.601	-51.2695	-8.43279e-005	989.229
57.1733	-16.1308	78.8078	11.0705	-130.332	12.7494	-42.9716	-1.23528	-1.14955	19.9295	1445.33	698.397	385.281	-49.7437	-8.43279e-005	987.538
57.1740	-9.11458	102.319	8.3137	-155.053	9.08472	-203.79	-0.0294115	-32.6185	19.9657	1446.37	699.596	387.417	-48.3704	0.000831356	986.779
57.1747	1.86882	85.5193	6.17754	-82.7382	-1.90019	-266.388	0.911758	-52.7356	20.0084	1444.84	698.085	387.579	-49.4385	0.000678742	985.261
57.1753	-20.7045	84.9284	8.0106	69.238	-4.03564	-177.577	-1.5294	-66.1949	20.039	1442.59	694.907	386.96	-50.8118	6.82861e-005	984.053
57.1760	-25.2782	136.468	11.6767	173.005	0.846037	-88.7662	-4.29408	5.84354	20.0816	1441.17	691.989	386.194	-51.8799	6.82861e-005	983.293
57.1767	10.426	90.7113	14.116	101.269	4.20304	-72.5902	-4.29408	59.5371	20.1186	1440.13	689.228	385.281	-52.7954	0.000373514	981.913
57.1773	18.6554	35.4572	15.6459	-70.2152	4.20304	-34.7268	-2.47057	-1.14955	20.1549	1439.36	686.362	384.676	-52.948	0.0002209	979.773
57.1780	-6.06546	112.999	10.4499	-160.264	-19.5991	33.0241	-1.23528	-74.098	20.1918	1439.36	685.112	384.676	-52.3376	0.000373514	978.255
57.1787	0.0491794	173.698	0.995912	-111.114	-23.2638	34.8612	-1.23528	-50.0054	20.2281	1438.76	684.956	384.824	-52.1851	0.000373514	976.426
57.1793	18.0488	74.2068	0.995912	-38.7993	26.1774	22.0011	-0.941169	43.3955	20.2651	1437.83	684.383	384.528	-52.3376	0.0002209	974.113
57.1800	-3.91796	-79.5676	4.04138	-41.2243	54.2504	65.6449	0.911758	43.3955	20.3077	1438.16	685.112	384.528	-52.0325	0.000373514	972.906
57.1807	-48.786	-143.686	-2.6702	-52.2271	46.0117	95.2635	0.911758	-16.429	20.344	1437.66	686.206	384.676	-51.7273	0.0002209	971.076
57.1813	-84.4902	-172.052	-10.5942	-39.7042	39.2977	85.1815	-1.23528	-13.0761	20.381	1434.49	684.487	383.144	-53.5583	-0.00115241	966.487
57.1820	-88.4574	-273.653	-9.98799	-40.0299	9.69549	44.5847	-0.941169	6.7536	20.4172	1432.35	681.778	381.625	-55.6946	-0.00191526	963.277
57.1827	-93.6376	-388.129	-8.77557	-9.80842	-40.6595	11.3366	1.20587	21.123	20.4599	1432.79	681.465	381.934	-55.3894	-0.000999795	963.898
57.1833	-105.244	-373.778	-13.6541	53.0595	-57.7477	34.2339	2.11763	47.371	20.4969	1432.95	681.309	382.391	-54.1687	-8.43279e-005	964.036
57.1840	-90.5885	-223.929	-15.184	88.4567	-33.9455	54.3531	1.49999	45.2156	20.5331	1432.35	680.371	382.082	-54.1687	-8.43279e-005	962.69
57.1847	-36.8846	21.4431	-8.15493	93.3428	-14.1066	16.5344	1.49999	-11.5434	20.5765	1432.19	680.527	382.23	-53.7109	-8.43279e-005	960.861
57.1853	47.9499	159.684	-0.837143	79.2998	-11.9712	-7.57268	2.73527	-70.7452	20.6192	1432.35	681.778	382.539	-52.6428	6.82861e-005	958.411
57.1860	59.2448	-29.5476	1.90522	80.5303	-10.1389	22.0011	2.73527	-71.3679	20.6498	1432.95	684.226	383.453	-51.5747	0.0002209	956.271
57.1867	25.6717	-335.619	1.29902	133.011	-9.22497	21.1049	1.82352	-24.38	20.6796	1433.28	686.623	384.824	-50.5066	0.000373514	954.753
57.1873	42.4582	-520.25	-4.80636	197.725	-11.6635	29.0361	0.588231	16.5248	20.723	1433.28	687.717	385.737	-49.7437	0.000678742	953.372
57.1880	56.5071	-566.344	-14.5634	228.236	-2.20332	87.9596	-0.323527	1.86802	20.7656	1432.19	687.561	385.281	-50.354	0.000526128	951.233
57.1887	80.9165	-462.885	-18.5326	254.186	9.69549	95.5771	-2.76468	-56.0884	20.8019	1430.65	686.779	384.219	-51.4221	0.000373514	948.782
57.1893	98.3096	-163.187	-14.5634	169.023	3.28914	60.1782	-4.91173	-88.7548	20.8389	1430.05	686.362	383.762	-51.5747	6.82861e-005	947.126
57.1900	50.704	100.462	-10.2911	-113.864	-6.78187	40.0142	-2.47057	-86.5994	20.8872	1430.05	686.206	383.601	-51.4221	0.0002209	945.883
57.1907	3.39338	158.755	-9.07868	-245.102	-8.91732	35.1301	2.11763	-80.229	20.9242	1429.72	686.206	383.453	-51.1169	0.000678742	944.227
57.1913	-17.9669	360.186	-11.821	-89.4701	-9.52809	37.5946	4.26467	-58.5312	20.9548	1427.91	684.643	382.539	-51.7273	6.82861e-005	941.017
57.1920	-19.7865	530.76	-16.3965	39.9575	-7.08952	47.0492	3.64703	-7.56787	20.991	1425.94	682.507	381.464	-53.2532	-0.000999795	937.186
57.1927	13.4752	346.763	-16.0934	100.075	3.59226	52.5607	3.02939	45.2156	21.0401	1425.61	682.82	381.934	-52.948	-0.00115241	934.46
57.1933	52.54	133.133	-4.50325	133.952	16.7171	23.5694	2.41175	75.7266	21.0764	1425.61	683.601	382.848	-52.3376	-0.00115241	932.148
57.1940	58.9497	48.5848	11.9798	175.14	21.2912	-26.7957	-0.0294115	89.4733	21.1133	1425.94	683.757	384.676	-51.5747	-0.000847181	930.94
57.1947	37.278	65.3847	17.1759	232.796	18.2418	-66.7651	-2.47057	74.5291	21.1496	1426.38	683.914	386.356	-50.2014	6.82861e-005	931.078
57.1953	21.098	232.287	11.3736	238.297	9.69549	-90.6034	-3.0588	26.9186	21.193	1425.01	681.778	385.737	-51.1169	0.0002209	930.181
57.1960	18.3603	458.748	8.3137	283.793	-4.03564	-104.942	-2.47057	-19.1592	21.2292	1423.48	678.704	384.676	-52.6428	0.0002209	928.8
57.1967	14.6883	515.522	11.6767	107.675	-10.7496	-104.942	-1.85293	-33.5285	21.2719	1422.71	676.568	384.219	-53.2532	0.000373514	926.971
57.1973	9.19655	329.034	14.7222	-237.465	-4.94954	-54.5771	-1.85293	-3.01757	21.3146	1421.83	674.744	383.91	-53.4058	6.82861e-005	924.831
57.1980	6.75397	100.167	12.2829	-164.535	0.235262	23.5694	-1.85293	33.289	21.3572	1421.83	673.806	384.528	-52.948	6.82861e-005	923.14
57.1987	5.83596	-24.9467	8.3137	6.98533	2.67836	50.4099	-1.5294	33.0017	21.3942	1421.18	672.921	384.676	-52.4902	0.0002209	920.725
57.1993	6.75397	-49.0491	8.63124	-124.542	4.51069	62.9115	-0.617642	9.1964	21.4305	1419.97	671.253	384.367	-52.6428	-0.000236725	918.136
57.2000	11.3441	-1.47738	9.54055	-226.788	8.78159	88.8558	0.588231	-6.37042	21.4731	1419.97	670.003	384.528	-52.4902	-8.43279e-005	916.445
57.2007	14.9997	63.5274	8.63124	-209.379	10.917	44.3159	2.73527	13.4593	21.5101	1419.53	668.18	383.453	-52.1851	6.82861e-005	914.616
57.2013	14.3932	96.1987	7.70749	-224.037	-3.12174	-54.5771	4.55879	39.7074	21.5464	1416.8	663.595	378.87	-53.8635	-0.00115241	909.716
57.2020	8.59	57.1536	6.79818	-226.788	-17.1605	-124.479	4.8529	36.0671	21.5833	1414.06	659.01	373.225	-56.4575	-0.00222049	905.919
57.2027	0.344256	-19.1638	4.35892	-182.849	-9.52809	-119.281	2.73527	24.1405	21.626	1414.5	658.697	369.718	-55.542	-0.00115241	906.817
57.2033	-3.91796	-31.0672	1.90522	-171.846	1.15369	-59.1476	0.294115	7.08889	21.6566	1415.86	660.729	366.358	-53.7109	0.0002209	907.576
57.2040	-5.75399	-10.5949	4.35892	-157.514	4.20304	-32.6208	-0.323527	-9.38799	21.6928	1415.26	661.928	360.713	-53.8635	0.0002209	905.609
57.2047	-10.9342	-4.51657	-0.837143	-89.1444	6.33849	-38.4011	-3.38233	0.670571	21.7355	1414.77	664.533	354.773	-53.4058	6.82861e-005	903.158
57.2053	-4.22943	-13.3386	-21.8956	-4.9223	6.03536	-9.09618	-7.02936	27.4934	21.7725	1415.43	669.274	348.967	-52.3376	6.82861e-005	900.743
57.2060	24.77	-53.3546	-37.455	86.0317	3.59226	3.09181	-4.91173	46.4131	21.803	1415.43	674.119	343.175	-51.7273	-8.43279e-005	898.12
57.2067	45.8188	-85.9836	-39.5911	135.146	2.06759	-43.2853	-0.617642	38.1746	21.8457	1415.43	679.329	337.678	-51.1169	0.0002209	896.291
57.2073	29.0322	-142.462	-41.4242	104.635	1.75994	-76.5334	1.20587	8.28634	21.8763	1415.86	684.383	331.725	-50.5066	0.000526128	894.772
57.2080	-28.0323	-248.96	-42.651	78.1054	-0.678639	-86.0329	1.82352	4.93348	21.9069	1415.43	687.873	324.709	-50.5066	0.000678742	892.633
57.2087	-68.9331	-309.702	-37.7581	203.516	-4.34329	-113.77	-0.617642	18.6802	21.9431	1414.06	690.009	316.471	-51.2695	0.0002209	889.906
57.2093	-66.1791	-284.67	-28.3041	375.326	-6.17109	-119.864	-3.38233	-23.47	21.9801	1412.96	692.458	308.528	-51.2695	6.82861e-005	887.904
57.2100	-46.6549	-156.18	-9.38178	258.457	-4.94954	-80.2077	-2.14704	-93.353	22.0107	1412.8	695.48	301.365	-51.1169	0.000373514	886.524
57.2107	-1.47538	57.1536	21.1307	-3.40218	-0.678639	-65.2416	-1.23528	-114.093	22.0412	1412.96	698.085	293.422	-51.4221	0.000526128	884.695
57.2113	42.1632	243.599	37.6137	-93.7409	2.06759	-41.7618	-1.23528	-82.3365	22.0775	1412.36	700.377	285.345	-51.2695	0.0002209	882.417
57.2120	36.9665	268.926	27.5391	-120.271	0.846037	35.1301	0.588231	-10.0107	22.1081	1411.15	702.982	278.021	-51.2695	6.82861e-005	879.38
57.2127	11.0326	160.275	17.479	-59.8639	-1.28941	74.8307	-0.0294115	69.6435	22.1322	1410.99	706.317	272.067	-50.9644	0.0002209	876.757
57.2133	5.83596	-32.8823	23.2668	82.0505	-1.28941	88.8558	-5.20584	98.9092	22.1628	1412.36	709.547	267.336	-49.2859	0.000678742	875.101
57.2140	0.655726	-253.856	30.599	96.7088	1.15369	113.859	-8.55876	71.4637	22.1934	1412.63	710.433	261.692	-48.8281	0.000678742	873.272
57.2147	-7.8851	-166.564	26.6298	84.8012	6.03536	69.0055	-5.20584	11.0165	22.2183	1411.92	708.765	254.663	-49.5911	0.000678742	871.891
57.2153	-9.40966	66.9043	18.9945	86.647	13.6633	5.82514	-0.617642	-28.9303	22.2425	1410.39	705.431	246.425	-50.9644	0.000526128	870.511
57.2160	-36.5731	-36.2592	15.3428	-45.4951	17.0203	-14.6077	2.41175	11.6392	22.273	1407.76	700.377	236.506	-53.2532	-0.000236725	867.301
57.2167	-54.2777	-309.702	10.4499	-92.1846	14.274	-74.7411	3.35292	75.4392	22.2972	1405.51	695.48	226.588	-55.0842	-0.000694567	863.816
57.2173	-9.40966	-299.318	8.63124	67.1026	11.2247	-106.152	0.911758	77.5467	22.3157	1404.25	692.458	217.288	-55.6946	-0.00130502	861.055
57.2180	26.9011	-11.2281	9.23744	158.346	0.235262	1.25465	-0.323527	49.4785	22.3399	1404.09	691.208	209.05	-54.9316	-0.00176265	858.915
57.2187	3.39338	135.244	6.17754	100.075	-15.3282	121.208	2.73527	-13.6988	22.3648	1405.62	691.833	202.639	-53.2532	-0.000694567	858.294
57.2193	-25.5897	17.7708	2.52586	-163.305	-18.0744	150.826	3.64703	-125.684	22.3825	1406.39	692.614	196.229	-52.0325	0.0002209	857.707
57.2200	-21.6225	-221.481	2.82897	-379.995	-8.30654	69.6329	1.20587	-134.21	22.4074	1406.39	692.614	189.213	-51.7273	0.000373514	855.878
57.2207	5.22941	-469.301	6.49508	-170.616	0.235262	-53.0536	-0.0294115	-53.3583	22.438	1406.55	691.677	181.727	-51.7273	0.000373514	853.428
57.2213	28.1142	-479.685	9.54055	142.168	2.67836	-28.6328	0.911758	-31.7084	22.4558	1404.75	688.499	172.884	-53.4058	-0.000541953	848.838
57.2220	29.6388	-169.308	8.93434	200.15	0.542911	86.3913	0.911758	-19.1592	22.4743	1402.28	684.956	164.646	-55.0842	-0.00115241	845.49
57.2227	22.934	213.376	3.43517	-45.2056	-3.12174	73.3072	0.294115	0.670571	22.4927	1401.95	682.663	158.383	-54.7791	-0.000694567	845.18
57.2233	10.1146	383.064	-1.74645	-348.543	-7.70029	-37.505	-0.617642	13.1719	22.5112	1402.12	680.371	151.973	-54.6265	-0.000236725	844.11
57.2240	7.06544	226.799	-3.57951	-356.179	-9.83574	-47.5421	-2.47057	33.0017	22.529	1402.61	678.235	145.723	-54.0161	-8.43279e-005	842.902
57.2247	27.2126	26.9306	-10.2911	-182.849	-4.34329	62.9115	-4.91173	25.3859	22.5475	1403.21	677.037	139.165	-53.1006	6.82861e-005	840.9
57.2253	8.90147	107.807	-13.351	-91.6055	5.42459	142.582	-4.29408	3.68814	22.566	1403.21	675.682	132.297	-52.6428	-8.43279e-005	837.415
57.2260	-19.18	282.349	0.692808	-100.762	2.98149	103.508	-0.0294115	-2.68228	22.5781	1403.49	674.432	125.43	-52.0325	6.82861e-005	834.964
57.2267	26.5897	284.797	8.63124	-101.957	-8.00342	13.4874	1.49999	7.66366	22.6022	1404.58	674.275	119.167	-50.5066	0.000831356	834.032
57.2273	32.9994	210.928	-2.3671	-73.2917	-4.94954	-33.517	1.49999	20.2129	22.6207	1405.02	672.764	112.152	-49.7437	0.000831356	832.065
57.2280	-35.0485	163.356	-10.2911	-66.8854	8.17082	-49.0656	3.64703	19.5902	22.6328	1404.42	669.847	103.309	-50.5066	0.000373514	828.994
57.2287	-42.6877	114.518	-5.10946	-67.175	20.988	-44.1815	4.26467	1.58063	22.6456	1403.38	666.512	93.686	-51.4221	0.0002209	826.095
57.2293	-3.91796	73.3204	0.389705	-54.6521	31.3622	-31.0973	0.911758	-27.7329	22.6577	1401.68	662.553	83.4721	-52.948	-0.000236725	822.92
57.2300	11.0326	38.2009	-0.53404	-31.7778	26.7882	-33.2033	-1.85293	-30.4631	22.6819	1400.75	659.948	74.0107	-53.7109	-0.000847181	819.848
57.2307	8.90147	-14.2673	1.29902	10.0256	6.94927	-21.0153	-1.5294	-7.90315	22.694	1400.47	658.854	65.6111	-53.5583	-0.000847181	817.398
57.2313	3.70485	-73.4892	4.66202	52.77	-6.17109	5.55629	-1.5294	-2.39489	22.7004	1400.58	659.01	57.3728	-53.2532	-0.000541953	816.052
57.2320	0.344256	-127.815	2.22276	74.1241	-5.86797	14.07	-0.941169	-11.8308	22.7189	1401.68	660.573	50.1961	-52.3376	-8.43279e-005	814.982
57.2327	5.83596	-195.859	0.692808	112.887	-4.03564	6.45247	0.294115	-23.1347	22.7245	1402.72	662.553	42.576	-51.4221	6.82861e-005	812.221
57.2333	12.2457	-237.352	1.29902	160.192	-0.986289	-2.37487	0.294115	-13.0761	22.7366	1403.21	663.907	33.7194	-35.8582	-8.43279e-005	808.874
57.2340	7.06544	-198.602	-2.04956	160.807	-5.86797	-4.83935	-0.617642	16.8122	22.7487	1402.61	664.533	23.3442	-83.0078	-0.000847181	805.354
57.2347	-3.62288	-36.5547	-7.54872	104.346	-14.4143	7.39345	-1.23528	12.8845	22.7551	1401.08	664.689	11.2891	-44.7083	-0.00130502	802.627
57.2353	-8.50804	171.883	-7.54872	71.3734	-4.94954	26.8853	-0.323527	-15.5189	22.7672	1399.82	665.731	-0.766046	73.5474	-0.000999795	801.074
57.2360	-8.50804	220.721	-2.9733	192.513	4.81381	47.9454	1.82352	-22.2246	22.7857	1400.31	668.336	-10.6843	-417.328	-0.000236725	800.936
57.2367	-14.6063	121.821	1.90522	204.131	-13.8035	62.0154	2.11763	-16.429	22.7921	1399.82	671.827	-19.3796	714.417	-0.000236725	799.418
57.2373	-20.7045	-39.2984	5.57133	-100.147	-33.0271	53.7705	1.49999	-10.0107	22.7978	1399.22	675.943	-28.8409	4114.84	-0.000541953	796.519
57.2380	-21.6225	-208.986	5.57133	-325.958	-24.7884	39.4317	0.588231	4.93348	22.8099	1399.98	680.371	-37.6841	4999.85	-0.000236725	794.828
57.2387	-30.7863	-339.291	-0.53404	-260.955	-8.91732	34.2339	0.588231	22.3204	22.8163	1400.75	684.799	-43.6377	4881.44	-8.43279e-005	793.447
57.2393	-17.3439	-412.232	-2.9733	-70.8305	-2.51096	17.117	1.82352	33.0017	22.8219	1401.35	687.717	-48.3684	4969.18	0.0002209	791.308
57.2400	21.4094	-351.49	0.086601	79.9151	-3.42487	-14.6077	3.35292	43.3955	22.8283	1401.52	687.717	-52.333	4999.85	0.0002209	788.581
57.2407	21.4094	-224.224	0.389705	160.807	-2.81409	-36.2503	2.41175	34.5344	22.8347	1400.75	685.112	-54.6311	4976.5	-0.000389339	785.372
57.2413	-1.18031	-161.963	-1.74645	284.372	2.06759	-33.2033	0.294115	-2.68228	22.8404	1400.58	680.84	-55.8407	4873.35	-0.000236725	782.783
57.2420	-3.62288	-2.65929	-3.27641	388.464	2.67836	-13.6667	-1.5294	-31.7084	22.8404	1399.98	674.275	-57.0637	4999.85	-0.000389339	779.884
57.2427	-4.22943	181.338	-3.27641	308.187	-0.375514	10.7093	-2.76468	-57.3338	22.8404	1393.14	660.99	-62.4125	4215.09	-0.00466188	770.118
57.2433	-5.44252	90.4158	-2.9733	230.371	-2.81409	49.2	-2.76468	-90.5749	22.8468	1387.49	648.017	-65.9202	807.495	-0.00710327	764.009
57.2440	4.3114	-4.51657	-2.6702	243.799	-3.73252	85.1815	-2.47057	-81.4264	22.8468	1393.74	645.464	-58.9049	-417.175	-0.00283073	769.807
57.2447	13.7702	-26.1708	-2.6702	120.524	-3.12174	101.357	-3.0588	-13.9862	22.8404	1399.98	643.745	-52.0373	49.1333	-8.43279e-005	772.844
57.2453	7.06544	-59.1375	-3.57951	-143.471	-0.678639	68.6919	-3.38233	39.42	22.8468	1400.58	638.274	-50.9622	-62.561	-8.43279e-005	769.669
57.2460	-8.50804	115.405	-4.80636	-339.096	2.67836	-5.46667	-2.47057	40.0426	22.8468	1401.68	633.69	-50.0483	61.3403	6.82861e-005	767.046
57.2467	-8.80311	186.826	-2.9733	-284.77	3.89991	-19.1782	-1.85293	30.5589	22.8468	1402.45	629.73	-48.9866	-317.535	6.82861e-005	764.906
57.2473	1.26227	-117.726	0.389705	-97.686	4.51069	25.6754	-1.85293	35.4444	22.8468	1403.21	626.239	-48.6775	250.397	0.000526128	763.25
