"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7560	-8.20918	0.021569	5.26718	-0.524425	-28.6106	0.256364	-88.2775	4.35702	7.05748	1577.92	-82.2477	-81.9464	4974.37	-0.00025543	176.093
16.7567	-6.33691	-0.291182	3.12129	-0.21851	-24.643	0.558644	-102.917	4.05246	7.05748	1577.43	-82.2477	-82.0929	4975.13	-0.00025543	175.323
16.7573	-5.11273	-0.291182	2.49703	-0.83034	-20.0863	2.39145	-103.837	3.7479	7.06395	1577.43	-83.0143	-82.5486	4972.99	-0.000102841	174.553
16.7580	-4.53665	0.021569	3.12129	-1.13625	-14.8788	4.52654	-86.4376	2.83421	7.0697	1576.71	-83.7809	-83.6228	4958.8	-0.000408018	173.494
16.7587	-3.60052	0.323536	4.33079	-0.83034	-9.7022	3.91816	-58.9984	2.83421	7.06395	1575.15	-84.8214	-84.6807	4999.85	-0.000865782	172.127
16.7593	-3.60052	0.323536	5.54029	0.0874042	-6.0445	3.30595	-47.9987	2.52607	7.06395	1574.42	-85.7523	-85.2992	4923.86	-0.000865782	170.894
16.7600	-4.53665	0.021569	6.16455	0.393319	-3.90568	2.99984	-78.5178	1.30782	7.0697	1575.33	-84.5476	-84.3877	4897.31	-0.000560606	169.835
16.7607	-4.24861	-0.291182	6.47668	0.393319	-0.836931	2.39145	-106.277	1.61238	7.0697	1577.31	-82.6858	-82.4021	4999.85	-0.00025543	168.911
16.7613	-1.44021	0.323536	5.54029	0.393319	2.82077	2.08535	-73.9579	2.83421	7.0697	1578.7	-81.4811	-80.8723	3663.02	-0.00025543	167.852
16.7620	1.00814	0.625502	3.12129	-0.21851	3.71969	2.08535	8.75976	2.83421	7.0697	1579.72	-80.5502	-79.6516	335.693	4.97466e-005	166.928
16.7627	1.87227	0.323536	1.87277	0.0874042	2.82077	2.39145	88.7175	2.83421	7.0697	1579.9	-80.7144	-79.0331	-381.927	0.000202335	165.868
16.7633	2.16031	0.021569	1.59966	0.393319	1.89084	1.47696	124.117	3.44334	7.07616	1579	-81.8096	-79.5051	66.9861	4.97466e-005	164.944
16.7640	3.38448	-0.291182	-1.17048	0.699233	2.51079	1.17086	132.956	3.7479	7.0697	1578.4	-82.0834	-79.9608	-96.4355	4.97466e-005	164.193
16.7647	5.83284	-0.291182	-4.52587	1.31106	4.33964	1.77924	129.596	4.05246	7.0697	1578.4	-81.6453	-79.3424	-99.6399	0.000354923	163.731
16.7653	5.54479	0.021569	-4.838	1.31106	3.44072	1.77924	97.5573	4.05246	7.07616	1579	-81.1525	-78.1217	-65.0024	0.000507511	162.961
16.7660	1.87227	0.323536	-2.37998	0.699233	1.58087	1.17086	51.7986	3.7479	7.07616	1578.52	-81.8096	-77.9753	-80.5664	0.000507511	161.286
16.7667	-0.216031	0.021569	-0.234097	0.0874042	2.20082	1.77924	8.43976	2.83421	7.07616	1577.92	-82.85	-79.0331	-75.3784	-0.000102841	159.456
16.7673	1.29619	0.021569	-1.17048	0.393319	2.51079	2.69756	-27.8392	3.44334	7.0697	1579	-81.9191	-78.5774	-69.2749	4.97466e-005	159.302
16.7680	1.58423	0.323536	-2.06785	0.393319	0.0619949	2.08535	-54.3985	6.49612	7.07616	1580.51	-80.4407	-77.2103	-129.242	0.000507511	158.84
16.7687	-1.80026	0.625502	0.351145	0.393319	-2.66578	1.47696	-94.0774	8.01892	7.0697	1581.11	-79.3455	-76.5918	16.4795	0.000354923	157.627
16.7693	-3.60052	0.323536	2.1849	0.393319	-3.5957	1.47696	-128.276	7.4098	7.0697	1580.99	-79.0169	-76.7546	-94.2993	0.000354923	156.241
16.7700	-1.80026	0.323536	1.59966	0.699233	-1.45688	1.77924	-90.7175	9.24075	7.07616	1580.2	-79.7835	-77.5195	-396.576	0.000507511	155.798
16.7707	0.648093	0.021569	0.351145	0.393319	0.991918	1.77924	-12.5996	12.5981	7.07616	1579.12	-81.043	-79.3424	1919.86	0.000354923	155.336
16.7713	1.00814	0.021569	-1.17048	-0.21851	2.20082	2.08535	27.9992	13.5154	7.0697	1577.43	-82.6858	-81.4744	4961.4	-0.00025543	154.565
16.7720	1.00814	0.323536	-2.37998	0.0874042	3.13074	2.08535	41.3988	13.8199	7.0697	1576.83	-83.2881	-81.9464	4999.85	-0.000102841	153.968
16.7727	0.648093	0.625502	-2.37998	0.393319	2.20082	1.77924	64.5982	13.5154	7.0697	1577.13	-83.0143	-81.9464	4831.7	4.97466e-005	152.736
16.7733	0.360052	0.323536	-1.75573	0.0874042	1.89084	1.47696	80.4778	9.24075	7.07616	1577.31	-82.5762	-81.7837	4999.85	0.000202335	151.523
16.7740	1.29619	0.323536	-2.06785	0.393319	3.71969	1.17086	55.1585	-0.218568	7.07616	1577.92	-81.6453	-81.1815	4980.01	0.000354923	151.061
16.7747	1.87227	0.323536	-1.75573	1.00515	4.33964	0.864749	12.1197	-12.1215	7.06395	1578.22	-81.3168	-81.0187	4964.6	0.000202335	150.156
16.7753	0.648093	0.625502	-0.546226	1.31106	3.13074	0.256364	3.27991	-18.5281	7.06395	1578.04	-81.9191	-81.4744	4975.89	4.97466e-005	148.615
16.7760	1.00814	0.323536	-0.546226	1.31106	4.33964	-0.0497422	13.9596	-16.3926	7.0697	1577.62	-82.5762	-82.0929	4973.91	-0.000408018	147.094
16.7767	2.8084	0.323536	-0.546226	1.00515	7.68737	-0.355848	-15.9596	-9.37332	7.0697	1577.62	-82.6858	-82.4021	4973.45	-0.000713194	146.324
16.7773	3.09644	-0.291182	0.663274	0.393319	10.7561	-0.0497422	-66.5981	-3.88047	7.06395	1577.62	-83.1786	-82.5486	4973.3	-0.000408018	146.324
16.7780	2.52036	-0.593149	0.975403	0.699233	11.0661	0.558644	-53.4785	-3.88047	7.06395	1576.41	-84.0547	-83.6228	4972.69	-0.000560606	145.727
16.7787	2.16031	-0.291182	-1.48261	1.00515	7.37739	0.558644	31.9591	-6.32413	7.06395	1575.33	-84.219	-84.225	4971.77	-0.000408018	145.111
16.7793	3.09644	-0.291182	-4.21374	0.0874042	2.82077	0.864749	84.7576	-6.93325	7.06395	1575.15	-84.3833	-84.3877	4971.47	-0.00025543	144.495
16.7800	1.87227	-0.593149	-3.58948	0.0874042	0.0619949	1.77924	47.1987	-6.62869	7.06395	1576.23	-83.9452	-83.7693	4972.84	-0.000408018	143.282
16.7807	-0.864124	-0.291182	0.0780322	0.393319	-1.14691	2.39145	-14.1196	-5.1023	7.05748	1577.62	-82.412	-82.5486	4974.37	-0.000102841	142.203
16.7813	-2.0883	-0.593149	1.87277	0.699233	-0.836931	1.77924	-55.9184	-3.57591	7.06395	1579.3	-80.5502	-81.0187	4975.89	0.000202335	141.606
16.7820	-2.66438	-0.593149	3.70653	1.00515	0.681944	1.17086	-98.6772	-2.96679	7.06395	1580.33	-79.0169	-79.6516	4977.88	0.000660099	141.298
16.7827	-4.24861	-0.291182	6.78881	1.00515	2.51079	1.47696	-132.836	-2.35408	7.06395	1580.02	-79.5098	-80.2538	4977.42	0.000812687	140.085
16.7833	-3.31247	0.021569	7.06192	1.00515	3.44072	1.17086	-123.077	-1.74496	7.06395	1579.42	-80.7144	-81.7837	4975.74	0.000202335	138.699
16.7840	0.360052	0.323536	3.70653	0.699233	5.54854	0.558644	-62.0383	-0.218568	7.05748	1578.82	-81.043	-82.0929	4975.28	-0.000102841	137.794
16.7847	4.96871	0.323536	-0.546226	-0.21851	11.965	-0.0497422	24.0393	1.91695	7.05748	1578.4	-81.1525	-82.4021	4974.82	0.000202335	137.177
16.7853	10.4415	-0.291182	-6.94487	-0.524425	19.0014	-0.355848	82.3177	2.83421	7.06395	1578.7	-80.7144	-82.5486	4975.28	0.000507511	136.715
16.7860	14.4021	-0.291182	-12.4461	-0.21851	21.4192	-0.355848	82.5977	3.13877	7.06395	1578.82	-80.2764	-82.5486	4975.74	0.000354923	136.253
16.7867	11.9537	-0.291182	-11.5488	0.393319	17.1726	-0.0497422	33.7991	3.7479	7.06395	1578.82	-80.1121	-82.6951	4975.43	4.97466e-005	135.656
16.7873	2.52036	-0.593149	-5.11111	0.393319	7.09842	-0.0497422	-41.5988	3.7479	7.06395	1579.3	-79.5098	-82.2394	4975.89	0.000202335	134.27
16.7880	-5.76083	-0.593149	2.1849	-0.21851	-1.76685	0.256364	-101.717	2.52607	7.06395	1580.02	-78.4146	-81.328	4977.57	0.000354923	133.057
16.7887	-7.56108	0.323536	5.54029	-0.524425	-5.11458	-0.0497422	-98.6772	1.00326	7.0697	1580.99	-77.5384	-80.4165	4978.49	0.000507511	132.749
16.7893	-3.60052	0.323536	2.80916	-0.21851	-5.11458	-0.661954	-46.7587	-0.523129	7.0697	1581.11	-77.648	-80.563	4978.33	0.000507511	131.998
16.7900	1.58423	0.021569	-2.37998	0.0874042	-3.5957	-0.964234	-1.31996	-3.27135	7.06395	1580.33	-78.5789	-81.328	4977.11	0.000202335	131.382
16.7907	4.32062	0.625502	-3.58948	-0.21851	-0.836931	-0.964234	41.1189	-3.88047	7.05748	1579.12	-79.9478	-82.4021	4975.13	4.97466e-005	131.073
16.7913	5.54479	0.927469	-3.90161	0.393319	1.58087	-0.355848	94.8373	-1.74496	7.06395	1577.74	-81.6453	-83.6228	4973.91	4.97466e-005	130.303
16.7920	4.60866	0.625502	-4.838	0.393319	-0.24798	-0.0497422	117.117	0.0859938	7.06395	1577.01	-82.5762	-84.5342	4973.14	-0.00025543	129.398
16.7927	-0.576083	0.323536	-3.31637	0.0874042	-6.63345	-0.0497422	98.4772	1.30782	7.06395	1576.83	-82.5762	-84.6807	4973.3	-0.000102841	128.936
16.7933	-3.88856	0.625502	-0.234097	0.0874042	-11.841	0.256364	77.1178	2.22151	7.06395	1577.62	-81.6453	-83.9158	4974.37	4.97466e-005	128.32
16.7940	-4.53665	0.323536	2.80916	0.0874042	-12.151	-0.355848	71.318	2.52607	7.05748	1577.92	-81.1525	-83.46	4974.21	-0.000102841	126.953
16.7947	-4.53665	-0.291182	3.70653	0.699233	-10.0122	-0.355848	68.5581	3.44334	7.05173	1577.92	-81.043	-83.7693	4974.21	-0.00025543	125.894
16.7953	-4.24861	0.021569	3.70653	0.393319	-7.87335	0.256364	46.9187	5.27429	7.05173	1577.74	-81.043	-83.7693	4974.52	-0.000408018	125.432
16.7960	-6.04887	0.323536	6.47668	0.393319	-6.35448	0.256364	30.4391	4.96973	7.05748	1577.31	-81.8096	-83.9158	4973.91	-0.000408018	124.199
16.7967	-7.27304	0.323536	7.99831	0.699233	-4.49463	-0.0497422	42.3188	3.13877	7.05173	1577.31	-82.2477	-83.9158	4973.6	-0.000408018	123.756
16.7973	-6.62495	-0.291182	6.16455	0.0874042	-4.49463	0.558644	32.5591	3.7479	7.04526	1577.43	-82.2477	-83.7693	4973.75	-0.000408018	123.91
16.7980	-7.27304	-0.291182	5.85242	-0.21851	-6.63345	0.558644	-48.5986	5.88341	7.04526	1576.41	-83.0143	-84.5342	4972.99	-0.00025543	123.294
16.7987	-7.27304	0.323536	6.16455	0.0874042	-8.4623	-0.0497422	-131.316	6.80068	7.04526	1575.45	-83.9452	-85.2992	4972.08	-0.00025543	123.14
16.7993	-3.60052	0.323536	3.70653	0.0874042	-6.94343	-0.661954	-112.997	7.10524	7.04526	1575.33	-84.3833	-85.6084	4971.77	-0.00025543	122.524
16.8000	-0.216031	-0.291182	2.49703	-0.21851	-2.97575	-0.661954	-64.1582	6.49612	7.03951	1576.11	-83.9452	-84.6807	4973.14	-0.000102841	121.465
16.8007	1.00814	-0.291182	2.80916	0.0874042	1.89084	-0.0497422	-83.0777	4.35702	7.03304	1577.92	-82.0834	-83.0043	4975.13	4.97466e-005	120.695
16.8013	3.74454	-0.291182	0.975403	0.699233	7.09842	0.256364	-89.7975	0.695117	7.03304	1579.3	-80.4407	-81.6372	4976.04	0.000354923	119.636
16.8020	7.05701	0.323536	-2.69211	0.699233	10.7561	0.558644	-6.79981	-2.04952	7.02729	1579.9	-79.674	-80.563	4976.65	0.000202335	118.865
16.8027	9.21732	0.625502	-6.0475	0.0874042	11.3451	0.864749	89.3175	-2.66222	7.02729	1580.2	-79.5098	-80.4165	4977.11	4.97466e-005	118.711
16.8033	9.50536	0.625502	-6.67176	1.31106	10.4461	1.77924	93.9174	-3.27135	7.03304	1579.72	-80.1121	-80.7258	4976.35	0.000354923	118.557
16.8040	7.99314	0.625502	-5.11111	1.92289	10.1362	2.08535	20.9594	-4.18503	7.02729	1579	-80.4407	-81.0187	4975.89	0.000507511	117.806
16.8047	4.60866	0.625502	-2.37998	1.00515	7.09842	1.77924	-57.1584	-6.01598	7.02082	1578.82	-80.4407	-81.1815	4976.04	0.000354923	117.036
16.8053	2.16031	0.927469	-0.858355	0.393319	3.13074	2.69756	-101.117	-9.67789	7.02082	1579.12	-80.4407	-81.0187	4976.04	0.000507511	116.728
16.8060	2.52036	0.927469	-2.06785	0.393319	3.71969	2.69756	-75.7579	-11.5088	7.02082	1578.82	-80.4407	-81.328	4975.74	0.000660099	115.823
16.8067	4.96871	0.323536	-5.11111	1.00515	4.64962	2.69756	15.1596	-9.98603	7.01507	1578.4	-80.7144	-82.0929	4974.98	-0.000102841	114.745
16.8073	5.54479	0.625502	-6.67176	1.00515	1.58087	2.69756	44.4788	-5.40686	7.0086	1579	-80.4407	-81.1815	4975.89	-0.000408018	114.437
16.8080	1.87227	0.323536	-4.838	0.0874042	-3.5957	2.69756	-30.2792	2.22151	7.0086	1579.9	-79.0169	-79.9608	4977.26	0.000202335	113.531
16.8087	-3.31247	-0.593149	-1.75573	-0.83034	-7.87335	2.99984	-86.4376	11.3763	7.0086	1580.81	-78.1408	-79.3424	4977.88	0.000660099	112.761
16.8093	-6.62495	-0.593149	0.975403	-1.44217	-12.151	3.30595	-69.958	16.8691	7.0086	1581.29	-78.1408	-78.7402	4978.18	0.000354923	112.299
16.8100	-8.20918	-0.895115	2.1849	-1.44217	-16.7076	2.69756	14.2396	17.4818	7.00285	1580.51	-79.0169	-79.3424	4977.42	4.97466e-005	111.702
16.8107	-6.04887	-0.895115	0.351145	-0.83034	-18.2575	1.77924	130.836	9.85346	7.0086	1579	-80.2764	-80.8723	4975.13	0.000202335	111.548
16.8113	-0.576083	0.323536	-4.21374	0.0874042	-16.1187	1.17086	192.475	-3.57591	7.0086	1577.74	-81.6453	-82.2394	4973.75	-0.000102841	111.394
16.8120	0.0720103	0.625502	-5.42324	-0.21851	-16.1187	0.864749	169.915	-9.06876	7.00285	1577.01	-82.5762	-82.6951	4973.6	-0.00025543	110.778
16.8127	-5.76083	0.021569	-0.858355	-1.13625	-19.1564	1.17086	97.5573	-6.32413	7.0086	1576.83	-82.6858	-82.6951	4973.75	4.97466e-005	110.316
16.8133	-7.84912	0.625502	3.70653	-0.83034	-20.3653	1.77924	38.9589	-3.57591	7.01507	1577.31	-82.412	-82.5486	4973.75	-0.000102841	109.411
16.8140	-5.76083	1.24022	4.33079	-0.21851	-17.9475	1.47696	28.5992	-2.35408	7.01507	1577.92	-81.9191	-82.0929	4974.21	-0.000102841	108.795
16.8147	-3.88856	0.625502	3.43342	-0.524425	-13.3599	0.864749	29.1992	-2.04952	7.01507	1578.4	-81.4811	-81.4744	4975.13	0.000202335	108.641
16.8153	-1.44021	0.323536	2.49703	-0.21851	-7.87335	1.17086	10.8797	-1.13583	7.02082	1577.92	-81.8096	-82.0929	4974.98	-0.00025543	107.581
16.8160	0.648093	0.625502	1.28753	-0.21851	-4.49463	1.47696	-9.83972	1.00326	7.02082	1577.13	-82.2477	-82.6951	4974.21	-0.000560606	106.349
16.8167	0.360052	1.54219	1.28753	0.393319	-4.49463	1.17086	-16.2795	-5.71142	7.02082	1577.31	-82.0834	-82.5486	4973.75	-0.000713194	105.887
16.8173	-0.216031	1.54219	2.1849	1.00515	-4.49463	0.558644	-13.7996	-18.5281	7.02082	1577.31	-82.0834	-82.8579	4973.91	-0.000560606	106.041
16.8180	0.0720103	0.927469	2.1849	0.0874042	-2.07683	-0.0497422	-12.9196	-22.4981	7.02729	1576.41	-83.0143	-83.6228	4973.14	-0.000408018	105.887
16.8187	-0.216031	0.625502	1.59966	-1.13625	-1.76685	-0.0497422	0.519985	-18.8362	7.02729	1575.33	-84.0547	-84.225	4971.92	-0.000408018	105.444
16.8193	-0.576083	-0.291182	0.975403	-0.524425	-3.28573	0.256364	36.239	-13.9525	7.03304	1575.03	-84.8214	-84.5342	4971.47	-0.000560606	104.982
16.8200	-1.44021	0.021569	1.28753	0.0874042	-6.94343	0.558644	64.9182	-9.67789	7.03951	1575.75	-83.4524	-83.7693	4972.69	-0.000560606	104.674
16.8207	-3.31247	0.021569	1.59966	-0.524425	-9.7022	-0.355848	69.1981	-6.62869	7.05173	1577.74	-81.1525	-82.2394	4974.98	-0.000102841	104.058
16.8213	-3.31247	-0.593149	1.87277	-0.83034	-7.87335	-1.27034	60.3183	-4.18503	7.04526	1579.6	-79.7835	-80.4165	4976.65	0.000354923	103.615
16.8220	-2.0883	0.021569	3.12129	-0.83034	-3.90568	-0.661954	30.4391	-3.27135	7.04526	1580.51	-79.1812	-79.5051	4977.57	0.000507511	103.307
16.8227	-0.576083	0.021569	4.64292	-0.524425	-0.836931	0.256364	-15.0396	-2.96679	7.05748	1580.02	-79.5098	-79.7981	4977.11	0.000354923	102.382
16.8233	-0.216031	0.323536	5.54029	-0.524425	2.20082	0.256364	-45.8787	-2.35408	7.05748	1579	-80.5502	-80.7258	4976.04	-0.000102841	101.477
16.8240	-2.0883	1.24022	7.06192	-0.83034	4.95959	-0.355848	-45.2387	-2.04952	7.05748	1578.52	-80.8787	-81.328	4975.43	-0.00025543	101.169
16.8247	-2.66438	0.625502	7.99831	-0.83034	7.37739	-0.355848	-0.999972	-2.04952	7.06395	1578.7	-80.8787	-81.4744	4975.13	4.97466e-005	101.169
16.8253	-0.864124	-0.291182	7.68618	-0.524425	10.4461	-0.661954	56.0784	-1.4404	7.06395	1578.82	-80.8787	-81.1815	4975.13	0.000354923	101.015
16.8260	1.58423	0.021569	5.85242	-0.83034	13.4839	-0.964234	75.5979	-0.523129	7.06395	1579.12	-80.7144	-81.0187	4975.43	0.000202335	100.399
16.8267	5.25675	-0.291182	3.12129	-0.524425	15.6227	-1.27034	57.5984	0.0859938	7.0697	1578.7	-80.8787	-81.328	4975.74	0.000202335	99.7829
16.8273	6.76897	-0.895115	1.59966	0.0874042	16.5526	-0.964234	6.91981	0.0859938	7.07616	1579	-80.5502	-81.1815	4976.04	0.000202335	99.3401
16.8280	5.54479	0.021569	0.975403	0.0874042	15.9327	-1.27034	-63.5582	0.695117	7.07616	1580.02	-79.1812	-79.9608	4976.96	-0.000102841	98.7239
16.8287	6.19289	0.323536	-2.69211	-0.21851	14.7238	-1.88255	-114.237	1.61238	7.0697	1581.11	-78.1408	-78.5774	4978.03	0.000354923	98.1077
16.8293	7.05701	0.021569	-8.4665	0.0874042	12.275	-1.88255	-129.796	2.22151	7.08191	1581.29	-77.8122	-78.431	4978.03	0.000660099	97.6648
16.8300	9.50536	0.323536	-14.2799	-0.21851	11.3451	-1.88255	-98.0373	2.83421	7.07616	1580.33	-78.5789	-79.5051	4976.96	4.97466e-005	97.3567
16.8307	13.1779	0.323536	-17.011	-0.524425	14.4138	-1.88255	-39.1589	2.52607	7.0697	1579	-80.2764	-81.0187	4975.59	-0.000102841	97.2027
16.8313	10.1535	0.021569	-12.134	-0.524425	15.6227	-2.18483	-50.1186	1.91695	7.08191	1577.74	-81.9191	-82.2394	4974.21	4.97466e-005	97.2027
16.8320	5.25675	0.323536	-8.19339	0.393319	12.585	-1.88255	-130.716	1.91695	7.08191	1577.01	-83.1786	-83.0043	4973.45	-0.00025543	97.2027
16.8327	4.32062	0.625502	-9.09076	1.31106	11.965	-1.88255	-145.036	2.83421	7.08191	1577.01	-83.0143	-83.0043	4973.3	-0.00025543	96.4324
16.8333	2.52036	0.625502	-6.94487	1.00515	13.2049	-2.79704	-73.038	2.83421	7.08191	1577.92	-82.0834	-82.0929	4973.91	0.000202335	96.2784
16.8340	-2.0883	0.625502	-2.69211	1.00515	10.7561	-3.40543	-32.4391	1.91695	7.08191	1578.82	-81.4811	-81.328	4974.98	0.000354923	96.5865
16.8347	-5.76083	0.021569	0.351145	1.00515	2.82077	-3.10315	-47.9987	1.00326	7.08191	1578.4	-81.8096	-81.7837	4974.98	-0.000102841	95.2193
16.8353	-6.04887	0.021569	0.975403	0.393319	-3.5957	-2.49094	-19.5995	1.30782	7.08191	1577.43	-82.2477	-82.2394	4974.06	-0.000408018	93.987
16.8360	-1.80026	0.323536	-2.06785	0.699233	-5.42455	-2.49094	47.5187	2.52607	7.08191	1577.01	-82.5762	-82.5486	4973.3	-0.000560606	93.5441
16.8367	2.52036	0.625502	-5.11111	1.31106	-5.42455	-2.49094	77.4378	3.44334	7.08838	1577.13	-82.0834	-82.6951	4973.91	-0.000408018	93.5441
16.8373	3.74454	0.323536	-6.35963	1.00515	-6.35448	-2.79704	101.837	3.13877	7.08838	1577.31	-81.9191	-82.6951	4974.06	4.97466e-005	94.141
16.8380	1.87227	0.323536	-5.11111	1.61698	-9.7022	-2.79704	128.716	2.52607	7.08191	1576.83	-83.1786	-83.3136	4972.69	-0.00025543	94.141
16.8387	-1.80026	0.021569	-2.06785	2.22881	-16.1187	-2.18483	119.237	2.22151	7.08191	1575.93	-84.3833	-84.225	4971.62	-0.000408018	94.141
16.8393	-5.11273	-0.291182	0.0780322	2.22881	-20.6753	-2.18483	89.0375	1.61238	7.08838	1575.15	-84.5476	-84.3877	4971.62	-0.000408018	93.987
16.8400	-6.985	0.323536	1.59966	1.61698	-21.9152	-2.79704	66.4381	1.30782	7.08838	1575.75	-83.7809	-83.7693	4972.69	-0.00025543	93.3901
16.8407	-6.04887	0.625502	3.12129	1.31106	-20.6753	-2.49094	57.8784	2.22151	7.08191	1577.74	-81.9191	-82.0929	4974.82	0.000354923	92.9279
16.8413	-4.24861	0.927469	3.43342	0.699233	-18.5365	-2.49094	47.1987	2.22151	7.08191	1579.3	-80.2764	-80.7258	4976.5	0.000507511	92.4658
16.8420	-4.24861	1.24022	4.01866	0.393319	-15.1887	-2.79704	23.1194	0.695117	7.08191	1579.9	-79.674	-80.1073	4976.81	0.000202335	91.7148
16.8427	-4.24861	1.54219	4.01866	1.00515	-13.6699	-2.79704	-4.95986	0.390555	7.07616	1580.2	-79.0169	-79.9608	4976.81	0.000354923	91.5608
16.8433	-4.24861	1.54219	4.33079	1.31106	-12.151	-2.79704	-57.4784	1.61238	7.07616	1579.72	-79.3455	-80.4165	4976.2	0.000660099	91.8496
16.8440	-3.88856	1.54219	5.85242	1.92289	-8.4623	-2.79704	-124.597	2.22151	7.07616	1579.12	-80.7144	-81.0187	4975.28	0.000202335	91.5608
16.8447	-4.53665	2.1569	7.68618	2.22881	-5.11458	-3.10315	-147.476	1.91695	7.0697	1579	-81.043	-81.0187	4975.28	0.000202335	91.4067
16.8453	-3.60052	1.84415	7.06192	2.53472	-4.21565	-2.79704	-130.076	1.30782	7.0697	1579	-80.5502	-81.0187	4975.74	0.000507511	91.2527
16.8460	-0.216031	1.84415	4.95505	2.84064	-0.24798	-2.49094	-111.477	0.390555	7.0697	1578.52	-80.8787	-81.4744	4974.98	0.000202335	90.7905
16.8467	2.52036	2.1569	3.12129	2.53472	6.47847	-2.79704	-96.1973	1.00326	7.0697	1578.52	-80.7144	-81.7837	4974.82	-0.000102841	90.3284
16.8473	4.96871	1.84415	0.0780322	2.53472	11.3451	-3.10315	-24.7993	1.61238	7.0697	1579.12	-79.7835	-81.0187	4975.89	0.000202335	89.8663
16.8480	8.92928	1.54219	-3.31637	2.53472	15.9327	-3.40543	116.197	1.61238	7.06395	1579.9	-78.9074	-79.7981	4977.11	0.000354923	89.5774
16.8487	9.21732	1.54219	-3.31637	2.84064	17.1726	-2.79704	166.235	1.91695	7.06395	1581.29	-78.1408	-78.5774	4978.33	0.000507511	89.5774
16.8493	5.54479	1.84415	-1.75573	2.22881	15.0338	-1.88255	76.7979	2.22151	7.06395	1581.71	-77.8122	-78.2845	4978.64	0.000507511	89.4234
16.8500	5.25675	1.84415	-3.90161	1.92289	14.1038	-1.88255	2.35993	1.91695	7.06395	1580.69	-78.7431	-79.5051	4977.42	0.000202335	88.6532
16.8507	6.76897	1.54219	-7.56913	1.92289	11.3451	-1.88255	-3.11991	1.61238	7.06395	1578.82	-80.2764	-81.1815	4975.59	-0.000102841	88.6532
16.8513	4.60866	1.84415	-9.09076	2.22881	3.13074	-1.88255	11.1997	1.30782	7.05748	1577.62	-81.8096	-82.0929	4974.21	4.97466e-005	89.2693
16.8520	0.0720103	1.54219	-8.77863	2.53472	-5.73453	-1.57645	11.1997	1.00326	7.05173	1577.13	-82.85	-82.6951	4973.6	-0.000102841	89.1153
16.8527	-4.82469	0.927469	-4.21374	2.84064	-10.0122	-1.57645	-10.7597	1.00326	7.05748	1577.31	-82.6858	-83.0043	4973.6	-0.00025543	88.8072
16.8533	-7.84912	1.54219	1.59966	2.84064	-9.08225	-1.57645	-35.799	-0.218568	7.05748	1577.74	-81.8096	-82.4021	4974.21	-0.00025543	88.6532
16.8540	-8.20918	1.24022	4.95505	2.84064	-8.18333	-1.57645	-59.9183	-0.523129	7.05748	1578.22	-81.3168	-81.6372	4974.98	-0.000102841	88.4991
16.8547	-6.985	0.927469	5.54029	3.45247	-8.18333	-0.964234	-89.1975	-0.218568	7.05173	1577.13	-82.5762	-82.8579	4973.75	-0.000408018	87.286
16.8553	-5.40077	1.54219	6.47668	3.75838	-5.73453	-0.0497422	-93.4774	-0.218568	7.05173	1575.75	-83.6167	-84.5342	4972.08	-0.00117096	85.7455
16.8560	-2.66438	1.84415	6.47668	3.75838	-2.97575	0.558644	-51.6786	-0.218568	7.04526	1576.53	-82.412	-83.3136	4973.6	-0.000713194	86.2077
16.8567	-0.576083	1.24022	4.95505	3.75838	-1.45688	-0.0497422	-4.95986	0.390555	7.04526	1577.92	-81.043	-81.7837	4974.82	4.97466e-005	87.132
16.8573	-0.216031	0.927469	4.33079	3.45247	-0.24798	-0.0497422	56.3584	1.61238	7.04526	1577.43	-81.4811	-82.2394	4974.21	-0.000102841	87.286
16.8580	1.00814	0.927469	4.95505	3.14655	1.58087	0.256364	134.196	1.30782	7.05173	1576.53	-82.6858	-83.1671	4972.99	-0.00025543	87.132
16.8587	1.58423	1.54219	5.26718	4.06429	2.51079	0.558644	139.676	0.390555	7.04526	1575.63	-83.9452	-83.9158	4971.92	-0.000102841	87.132
16.8593	1.29619	1.84415	3.43342	4.06429	1.58087	0.558644	89.3175	0.695117	7.03951	1575.33	-84.219	-84.5342	4971.92	-0.000102841	87.286
16.8600	2.8084	1.54219	0.0780322	4.06429	1.58087	0.558644	31.9591	1.00326	7.03304	1576.11	-83.0143	-83.9158	4973.14	4.97466e-005	87.286
16.8607	2.52036	1.54219	-0.858355	4.06429	2.51079	0.558644	-29.3992	-0.218568	7.03951	1577.31	-81.6453	-82.4021	4974.37	-0.00025543	86.2077
16.8613	-1.15217	1.54219	1.28753	4.06429	0.371969	0.864749	-58.9984	-0.82769	7.03951	1578.04	-80.8787	-82.0929	4974.98	-0.000408018	84.8405
16.8620	-3.60052	0.927469	0.663274	4.67612	-2.3868	1.17086	-41.2788	1.30782	7.03304	1579	-80.1121	-81.1815	4976.04	4.97466e-005	84.6865
