"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1760	-0.685337	0.158231	-1.66766	0.540096	1.51115	-0.0450634	-0.383139	-1.47616	1.29729	-1840.5	-275.238	-53.5575	4999.69	-0.000121007	137.167
30.1767	-0.685337	1.07395	-1.96379	0.842388	1.51115	0.563292	0.529097	-1.17032	1.29729	-1840.68	-275.152	-53.2541	4999.69	3.15341e-005	138.235
30.1773	-0.685337	1.68667	-2.2755	0.540096	0.90669	-0.0450634	0.223498	-1.17032	1.29729	-1839.01	-273.779	-51.7245	4999.69	3.15341e-005	139.304
30.1780	-0.0623034	1.07395	-1.66766	0.233773	-0.0137377	-0.351494	-0.688738	-1.17032	1.29729	-1837.64	-272.835	-50.9629	4999.69	0.000184076	139.939
30.1787	0.841095	1.38031	0.171442	-0.0725502	-0.0137377	0.261367	-0.994337	-1.17032	1.29729	-1837.29	-272.405	-50.3562	4999.69	0.000336617	140.673
30.1793	0.841095	2.90538	1.09099	-0.0725502	0.60446	-0.0450634	-1.60554	-1.17032	1.30322	-1837.29	-272.405	-50.3562	4999.69	0.000489349	141.609
30.1800	-0.0623034	2.29603	0.779282	-0.374842	0.288492	-1.87914	-2.82793	-0.558656	1.29729	-1838.24	-273.006	-51.2727	4999.69	0.000489349	143.278
30.1807	-0.996854	-1.36684	-0.748111	-0.987488	0.60446	-3.70871	-3.74017	-0.864489	1.29729	-1839.61	-273.607	-52.3376	4999.69	0.000336617	145.115
30.1813	-1.27722	-3.50127	-1.04424	-0.374842	0.90669	-4.01514	-4.65696	-1.47616	1.29729	-1840.5	-274.808	-53.2541	4999.69	3.15341e-005	146.017
30.1820	0.249213	-2.58556	-0.140271	0.842388	-0.0137377	-3.09585	-4.65696	-1.78199	1.29729	-1840.8	-275.409	-53.8608	4999.54	0.000489349	146.952
30.1827	0.841095	-1.66984	-0.436398	0.842388	-0.315968	-2.79393	-4.35137	-1.47616	1.29729	-1840.5	-274.98	-53.7124	4999.54	0.000489349	147.854
30.1833	-0.0623034	-1.66984	-1.66766	0.233773	0.60446	-0.959849	-4.35137	-1.47616	1.29729	-1840.8	-275.238	-53.5575	4999.54	3.15341e-005	148.455
30.1840	-0.37382	-1.36684	-1.35595	-0.0725502	0.90669	2.39737	-2.52233	-2.38958	1.29729	-1840.5	-275.409	-53.2541	4999.54	0.000336617	149.223
30.1847	-0.0623034	-1.36684	-0.748111	0.233773	1.51115	3.00573	0.223498	-2.38958	1.29136	-1839.9	-274.465	-52.7959	4999.69	0.000336617	150.459
30.1853	0.249213	-1.36684	0.467569	0.842388	1.51115	2.6993	3.27493	-1.78199	1.29136	-1840.38	-274.465	-52.9508	4999.69	3.15341e-005	151.528
30.1860	0.841095	-1.06048	1.38712	0.842388	0.90669	2.39737	4.19172	-2.69541	1.29136	-1840.2	-274.465	-52.9508	4999.69	0.000184076	152.73
30.1867	0.841095	-1.06048	2.61839	1.14871	0.90669	1.47808	2.66829	-3.30708	1.29729	-1839.9	-274.208	-52.9508	4999.54	3.15341e-005	153.799
30.1873	0.529579	-1.06048	2.91451	1.45503	1.20892	0.563292	1.75149	-3.30708	1.29136	-1840.98	-274.98	-53.5575	4999.54	0.000184076	155.035
30.1880	-0.0623034	-0.754121	1.38712	0.842388	0.90669	0.563292	2.36269	-3.30708	1.29136	-1842.64	-276.611	-55.3905	4998.93	-0.000273549	155.335
30.1887	-0.996854	-1.06048	0.171442	0.842388	0.288492	0.261367	2.66829	-2.69541	1.29136	-1845.38	-279.271	-58.4433	4996.49	-0.00179953	153.966
30.1893	-0.37382	-1.36684	-0.140271	0.842388	-0.315968	-0.657925	2.97389	-1.47616	1.29136	-1846.04	-279.872	-59.05	4996.03	-0.00179953	154.734
30.1900	-0.0623034	-1.06048	-0.140271	0.233773	-0.618198	-1.57271	2.97389	-0.558656	1.29136	-1842.64	-276.01	-55.5389	4998.93	-0.000273549	158.675
30.1907	-0.0623034	-1.36684	0.171442	-0.0725502	-0.0137377	-0.959849	3.27493	-0.252822	1.29136	-1839.61	-273.006	-52.7959	4999.85	0.000336617	159.744
30.1913	-0.0623034	-1.06048	0.171442	-0.0725502	1.20892	-0.0450634	3.27493	-0.252822	1.29136	-1838.36	-272.491	-51.8794	4999.54	0.000184076	159.911
30.1920	-0.685337	-0.754121	0.171442	-0.374842	1.51115	-0.657925	3.27493	-0.252822	1.29136	-1837.94	-271.89	-50.9629	4999.69	0.00064189	161.447
30.1927	-0.37382	-0.451126	0.779282	-0.681165	0.90669	-0.351494	3.27493	-0.558656	1.29136	-1838.36	-271.719	-51.1178	4999.69	0.000489349	162.349
30.1933	0.529579	-0.451126	1.38712	-1.29381	-0.0137377	0.563292	2.97389	-0.864489	1.29136	-1839.13	-272.405	-52.0343	4999.69	3.15341e-005	163.885
30.1940	0.841095	-0.144764	1.99496	-0.987488	-0.315968	0.563292	1.75149	-1.17032	1.29136	-1839.01	-272.405	-52.0343	4999.69	0.000184076	166.023
30.1947	1.15261	-0.451126	2.30667	-0.681165	-0.315968	-0.351494	-0.0821012	-1.17032	1.29136	-1838.83	-271.89	-52.0343	4999.69	0.000489349	167.225
30.1953	1.15261	-0.754121	2.30667	-0.681165	-0.315968	-0.351494	-1.91113	-1.17032	1.28489	-1839.43	-272.835	-52.7959	4999.69	0.000184076	166.924
30.1960	1.15261	-1.06048	1.99496	-0.987488	-0.0137377	-0.657925	-3.43913	-1.47616	1.28489	-1840.38	-273.779	-53.8608	4999.69	-0.00042628	166.791
30.1967	1.15261	-1.06048	1.69883	-0.681165	-0.0137377	-0.959849	-4.96256	-0.864489	1.29136	-1840.2	-273.264	-53.4026	4999.69	-0.000273549	168.16
30.1973	1.46413	-1.36684	1.09099	-0.374842	-0.315968	-0.0450634	-5.57376	0.354767	1.29136	-1838.83	-272.062	-52.0343	4999.69	0.000336617	170.431
30.1980	1.46413	-1.9762	0.467569	-0.374842	-0.618198	-0.0450634	-5.57376	0.0489333	1.28489	-1837.64	-270.861	-50.6595	4999.69	0.00064189	171.667
30.1987	1.46413	-2.28256	1.09099	-0.374842	-0.315968	-0.657925	-4.35137	0.0489333	1.29136	-1837.17	-270.346	-50.6595	4999.69	0.000336617	172.135
30.1993	1.15261	-2.28256	1.69883	-0.681165	-0.315968	-0.657925	-1.91113	0.0489333	1.29136	-1837.64	-270.689	-51.1178	4999.69	0.000336617	173.504
30.2000	0.529579	-2.28256	1.38712	-0.374842	-0.315968	-0.959849	1.44589	-0.252822	1.29136	-1839.01	-271.89	-52.0343	4999.69	0.000184076	174.706
30.2007	0.249213	-1.36684	0.779282	-0.374842	0.288492	-0.959849	5.41412	0.354767	1.29136	-1840.08	-273.092	-53.2541	4999.69	-0.000121007	176.076
30.2013	-0.37382	-1.36684	1.38712	-0.987488	0.288492	-0.657925	8.46555	0.354767	1.28489	-1840.2	-273.006	-53.4026	4999.69	0.000184076	178.848
30.2020	-0.685337	-2.89192	1.69883	-0.987488	-0.618198	0.261367	9.68795	-0.864489	1.28489	-1841.15	-273.779	-53.7124	4999.54	0.000184076	179.916
30.2027	-0.37382	-4.114	1.69883	-0.681165	-0.618198	0.869723	8.77115	-0.864489	1.29136	-1841.87	-274.465	-54.474	4999.54	-0.00042628	180.217
30.2033	0.529579	-3.80764	2.61839	-0.681165	-0.618198	1.17615	6.02532	-0.252822	1.29136	-1840.8	-273.435	-53.5575	4999.39	-0.000121007	181.887
30.2040	1.15261	-4.114	3.83407	-0.681165	-0.920428	0.869723	3.27493	0.0489333	1.28489	-1839.61	-272.234	-52.641	4999.39	0.000336617	183.557
30.2047	1.46413	-3.19828	4.44191	-0.681165	-0.920428	0.261367	0.223498	-0.252822	1.28489	-1839.73	-272.062	-52.9508	4999.69	0.000489349	184.492
30.2053	2.05601	-0.451126	5.04975	-0.0725502	-0.920428	-0.0450634	-3.43913	-0.252822	1.29136	-1839.9	-272.405	-52.9508	4999.69	0.000336617	185.694
30.2060	2.36753	0.158231	5.36146	0.540096	-0.618198	-0.0450634	-5.87936	0.6606	1.29136	-1839.61	-272.234	-52.4925	4999.69	0.000336617	186.763
30.2067	2.05601	-0.144764	5.04975	0.842388	-0.315968	0.869723	-6.7916	1.5781	1.29136	-1840.2	-272.234	-52.7959	4999.69	0.000336617	187.999
30.2073	1.77565	0.158231	4.13019	0.540096	-0.315968	1.78451	-6.7916	0.0489333	1.28489	-1841.27	-273.092	-54.1706	4999.39	0.000184076	189.669
30.2080	0.529579	0.158231	2.61839	0.540096	-0.315968	1.17615	-5.87936	-1.17032	1.28489	-1842.05	-274.465	-55.3905	4998.78	3.15341e-005	191.205
30.2087	-0.0623034	0.464592	2.30667	-0.0725502	0.288492	0.563292	-5.26816	-0.864489	1.28489	-1842.82	-274.98	-55.9972	4998.63	0.000184076	192.875
30.2093	-0.0623034	0.770954	2.91451	0.842388	-0.0137377	0.563292	-4.96256	-0.864489	1.28489	-1842.82	-274.208	-55.5389	4999.24	0.000184076	194.411
30.2100	0.249213	1.07395	2.91451	0.842388	-0.315968	0.563292	-4.35137	-1.47616	1.28489	-1842.17	-273.607	-54.7773	4999.54	-0.00042628	193.944
30.2107	1.15261	1.68667	2.91451	0.233773	-0.315968	0.563292	-3.13353	-1.78199	1.27896	-1842.82	-273.864	-55.8487	4999.39	-0.00118918	192.574
30.2113	1.77565	1.38031	2.61839	0.233773	-0.618198	0.261367	-1.29994	-1.78199	1.28489	-1841.45	-272.405	-54.9322	4999.39	-0.000731364	194.244
30.2120	1.46413	1.68667	2.30667	0.233773	-0.618198	0.261367	-0.0821012	-1.47616	1.28489	-1838.54	-269.316	-51.2727	4999.69	0.000184076	198.052
30.2127	1.46413	1.98967	2.30667	0.540096	0.60446	1.17615	0.223498	-1.47616	1.28489	-1838.54	-268.972	-50.6595	4999.69	0.000336617	199.722
30.2133	0.841095	1.98967	1.99496	0.540096	1.20892	1.17615	1.14029	-2.08374	1.28489	-1839.43	-270.346	-52.4925	4999.69	3.15341e-005	200.356
30.2140	-0.37382	1.38031	1.69883	0.842388	1.82712	0.869723	1.75149	-2.38958	1.28489	-1839.9	-270.861	-53.2541	4999.69	-0.000121007	201.725
30.2147	-0.996854	0.770954	1.09099	0.842388	2.12935	2.39737	2.36269	-3.30708	1.28489	-1840.2	-271.032	-52.9508	4999.54	-0.000121007	203.863
30.2153	-0.37382	0.464592	0.171442	0.540096	1.20892	3.00573	2.66829	-3.91874	1.28489	-1839.43	-270.346	-52.1827	4999.54	0.000184076	205.833
30.2160	0.249213	1.07395	0.467569	0.842388	0.90669	3.00573	3.27493	-3.61291	1.28489	-1839.13	-269.916	-52.1827	4999.69	0.000336617	207.203
30.2167	-0.0623034	1.07395	0.171442	0.842388	-0.618198	3.92051	3.88613	-2.38958	1.29136	-1840.08	-270.861	-53.4026	4999.69	-0.000121007	207.67
30.2173	-0.0623034	-0.144764	0.171442	0.233773	-1.84086	3.61408	2.36269	-0.864489	1.28489	-1840.08	-270.861	-52.9508	4999.69	-0.000578822	208.138
30.2180	0.249213	-0.754121	0.779282	-0.681165	-1.53863	0.563292	-0.994337	-0.558656	1.28489	-1838.36	-268.972	-51.1178	4999.69	0.000336617	209.641
30.2187	0.841095	-0.754121	1.09099	-0.681165	-0.920428	-3.70871	-3.13353	-0.864489	1.28489	-1838.06	-268.715	-50.9629	4999.69	0.000336617	210.877
30.2193	1.77565	-0.754121	2.30667	-0.681165	-0.618198	-5.53829	-3.74017	0.0489333	1.29136	-1839.43	-269.916	-52.3376	4999.69	-0.000273549	211.645
30.2200	1.46413	-1.66984	3.22623	-0.987488	-0.618198	-4.31707	-2.52233	1.5781	1.29136	-1840.8	-271.633	-53.5575	4999.39	-0.000578822	212.847
30.2207	0.841095	-1.66984	2.61839	-0.987488	-1.2364	-2.79393	-1.29994	1.27227	1.29136	-1841.87	-273.092	-54.7773	4999.24	-0.00103664	214.55
30.2213	0.841095	-1.36684	2.30667	-1.29381	-0.920428	-2.18107	-0.0821012	0.6606	1.28489	-1841.57	-272.234	-54.474	4999.39	-0.000578822	217.757
30.2220	1.15261	-1.06048	2.91451	-1.5961	-0.920428	-0.657925	0.223498	1.5781	1.28489	-1840.98	-271.29	-53.8608	4999.54	0.000184076	220.195
30.2227	1.15261	-1.36684	2.61839	-1.29381	-2.76128	0.261367	0.529097	1.87986	1.28489	-1840.68	-271.89	-54.0157	4999.69	0.000184076	221.564
30.2233	1.15261	-1.36684	2.30667	-0.374842	-3.66797	1.17615	1.14029	1.87986	1.27896	-1840.5	-271.29	-53.5575	4999.54	0.000489349	223.701
30.2240	0.841095	-1.06048	2.61839	-0.0725502	-4.28617	1.78451	1.14029	1.5781	1.27896	-1840.98	-271.461	-53.7124	4999.24	3.15341e-005	224.303
30.2247	0.249213	-1.36684	2.91451	-0.987488	-3.98394	0.869723	0.223498	1.27227	1.27896	-1840.5	-271.633	-53.7124	4999.54	3.15341e-005	225.538
30.2253	0.249213	-1.36684	2.91451	-0.987488	-1.84086	0.261367	-0.383139	2.49152	1.27896	-1839.31	-270.517	-52.9508	4999.69	0.00064189	228.11
30.2260	0.529579	-1.36684	2.61839	-0.374842	-0.618198	1.17615	-0.994337	3.40902	1.27896	-1839.43	-270.26	-52.7959	4999.54	0.000489349	229.646
30.2267	0.529579	-1.06048	2.91451	-0.374842	-1.84086	2.09094	-0.994337	3.10319	1.27896	-1840.38	-271.29	-53.4026	4999.54	-0.000121007	229.947
30.2273	0.249213	0.158231	2.91451	-0.0725502	-3.06351	2.6993	-0.994337	3.40902	1.27896	-1841.45	-272.234	-54.7773	4999.69	-0.00042628	231.316
30.2280	0.249213	0.158231	2.91451	0.233773	-1.53863	2.6993	-0.994337	3.10319	1.27896	-1842.52	-273.006	-55.6938	4999.54	-0.000273549	233.454
30.2287	-0.0623034	-0.451126	2.91451	0.233773	-0.0137377	2.09094	-0.688738	2.18569	1.27896	-1844.96	-275.238	-57.6753	4997.56	-0.00134172	233.621
30.2293	-0.37382	-0.144764	2.61839	0.540096	-0.315968	1.47808	-0.0821012	2.18569	1.28489	-1846.15	-276.182	-58.9016	4996.49	-0.00195208	234.222
30.2300	-0.37382	-0.451126	2.30667	0.540096	-1.2364	2.09094	-0.0821012	2.79736	1.29136	-1842.82	-273.264	-55.6938	4998.78	-0.000578822	237.729
30.2307	-0.996854	-1.06048	2.61839	0.540096	-0.920428	1.78451	0.223498	2.18569	1.28489	-1839.61	-270.26	-52.4925	4999.85	0.000184076	240.167
30.2313	-0.996854	-1.06048	2.91451	0.842388	-0.315968	1.17615	0.529097	1.87986	1.28489	-1838.65	-268.887	-51.4211	4999.54	0.000336617	241.236
30.2320	-0.685337	-1.06048	2.91451	1.14871	-0.618198	0.563292	0.834696	1.87986	1.29136	-1837.94	-268.286	-50.8144	4999.69	0.00064189	242.772
30.2327	-0.996854	-0.754121	2.61839	0.842388	-0.618198	0.563292	1.44589	2.18569	1.28489	-1837.64	-268.543	-50.9629	4999.69	0.000489349	244.609
30.2333	-0.685337	-0.451126	2.61839	0.540096	-0.315968	0.563292	0.834696	2.18569	1.28489	-1838.65	-269.659	-52.0343	4999.54	-0.000121007	245.811
30.2340	-0.0623034	-0.144764	2.61839	0.233773	-0.920428	0.563292	-0.994337	2.18569	1.28489	-1839.61	-269.916	-52.4925	4999.54	3.15341e-005	247.648
30.2347	-0.0623034	-0.144764	1.38712	0.233773	-2.76128	0.261367	-2.21673	2.18569	1.28489	-1839.61	-269.745	-52.4925	4999.69	0.000184076	249.184
30.2353	0.529579	-0.451126	0.779282	0.540096	-3.06351	0.563292	-1.91113	2.79736	1.28489	-1840.08	-270.861	-53.0992	4999.54	-0.00042628	250.086
30.2360	1.77565	-0.144764	1.09099	0.233773	-3.06351	0.869723	-1.91113	3.40902	1.29136	-1840.38	-270.861	-53.4026	4999.39	-0.000121007	252.524
30.2367	2.67904	0.158231	1.69883	-0.374842	-3.66797	0.869723	-1.60554	2.79736	1.29136	-1840.08	-269.487	-52.7959	4999.54	0.000184076	254.829
30.2373	2.36753	0.464592	1.38712	-0.374842	-4.89063	0.869723	-0.383139	1.5781	1.29136	-1839.01	-268.972	-52.0343	4999.69	0.000184076	256.031
30.2380	0.249213	0.770954	1.38712	-0.374842	-5.81106	0.261367	1.14029	2.18569	1.29136	-1837.64	-267.943	-50.5046	4999.69	0.000794432	257.734
30.2387	-2.80365	1.68667	0.171442	0.233773	-3.36574	-0.657925	2.05709	2.79736	1.29136	-1837.46	-267.513	-49.8979	4999.69	0.000946973	259.104
30.2393	-3.7382	1.68667	-1.04424	0.233773	0.288492	-0.0450634	1.44589	2.49152	1.29136	-1838.06	-267.943	-50.8144	4999.69	0.00064189	260.774
30.2400	-2.21177	0.770954	-1.04424	-0.0725502	1.82712	0.261367	2.05709	2.79736	1.29136	-1838.65	-268.972	-51.576	4999.69	0.000336617	262.61
30.2407	-1.90025	1.07395	-0.436398	-0.0725502	1.51115	-0.657925	4.19172	3.40902	1.29136	-1839.9	-270.861	-52.9508	4999.39	-0.000273549	264.113
30.2413	-2.49213	1.38031	-1.35595	0.233773	0.90669	-1.87914	4.80292	3.10319	1.28489	-1840.68	-271.719	-54.0157	4999.39	-0.000121007	266.718
30.2420	-2.80365	1.07395	-2.2755	0.233773	0.90669	-1.26628	5.10852	2.49152	1.27896	-1840.5	-271.032	-53.5575	4999.54	0.000489349	269.457
30.2427	-2.21177	0.770954	-1.66766	0.540096	0.90669	-1.26628	4.80292	2.79736	1.28489	-1840.5	-270.689	-53.5575	4999.54	0.000184076	270.526
30.2433	-2.21177	1.07395	-1.35595	0.540096	-0.0137377	-1.87914	3.58053	2.49152	1.28489	-1840.98	-271.29	-53.7124	4999.54	-0.000121007	271.595
30.2440	-2.80365	0.464592	-0.748111	-0.0725502	-0.618198	-1.87914	3.27493	2.49152	1.28489	-1840.8	-271.118	-53.2541	4999.69	0.000184076	273.431
30.2447	-2.49213	-0.144764	0.171442	-0.0725502	-0.0137377	-1.57271	3.27493	1.87986	1.29136	-1839.9	-270.088	-52.9508	4999.69	0.000489349	275.736
30.2453	-1.90025	-0.451126	0.171442	0.233773	0.288492	-1.57271	2.05709	0.966433	1.28489	-1839.9	-270.088	-53.0992	4999.54	0.000336617	277.706
30.2460	-1.58874	-0.754121	-0.436398	0.233773	0.60446	-1.26628	1.44589	0.966433	1.29136	-1839.73	-270.346	-52.4925	4999.39	0.000336617	279.243
30.2467	-0.685337	-0.754121	-0.140271	0.540096	0.90669	0.261367	1.44589	1.27227	1.29729	-1839.73	-270.517	-52.641	4999.54	0.000336617	280.913
30.2473	-0.685337	-1.06048	0.467569	0.540096	1.82712	0.563292	0.834696	0.966433	1.28489	-1841.15	-271.633	-54.0157	4999.54	0.000184076	282.883
30.2480	-1.90025	-1.36684	0.779282	0.233773	1.82712	0.261367	0.223498	0.6606	1.28489	-1842.64	-272.835	-55.3905	4999.08	-0.000121007	284.887
30.2487	-2.49213	-1.66984	1.09099	0.540096	0.60446	1.17615	-0.0821012	0.354767	1.29136	-1842.82	-273.092	-55.6938	4999.08	3.15341e-005	287.626
30.2493	-2.49213	-1.9762	1.09099	0.540096	-0.315968	2.39737	-0.688738	-0.558656	1.29136	-1843.12	-273.864	-56.1521	4998.78	-0.00042628	287.793
30.2500	-3.11517	-1.66984	1.09099	0.540096	-1.84086	1.78451	-0.383139	-0.864489	1.29136	-1843.89	-274.98	-57.2235	4998.17	-0.00164699	286.423
30.2507	-3.42668	-1.9762	0.779282	0.842388	-3.66797	0.563292	-0.0821012	-0.864489	1.28489	-1842.17	-273.092	-55.3905	4998.78	-0.00103664	288.527
30.2513	-3.7382	-2.28256	0.779282	1.14871	-2.14309	0.869723	-0.383139	-0.558656	1.28489	-1839.61	-270.346	-52.4925	4999.85	0.000184076	291.734
30.2520	-3.7382	-2.28256	1.09099	1.45503	1.20892	0.869723	-0.688738	-0.252822	1.28489	-1838.65	-269.487	-51.4211	4999.69	0.000336617	293.871
30.2527	-3.42668	-2.28256	1.09099	0.842388	1.82712	0.563292	0.223498	-0.558656	1.28489	-1839.01	-270.088	-52.0343	4999.54	3.15341e-005	295.875
30.2533	-4.01857	-2.58556	0.467569	0.540096	0.90669	-0.0450634	1.44589	-0.864489	1.28489	-1839.61	-270.517	-52.7959	4999.54	-0.000121007	297.545
30.2540	-2.49213	-2.58556	-0.140271	0.540096	-0.920428	-0.657925	1.44589	-0.558656	1.28489	-1839.43	-270.517	-52.641	4999.54	3.15341e-005	299.682
30.2547	3.30208	-2.58556	-0.748111	0.842388	-3.36574	-1.57271	0.834696	-0.558656	1.29136	-1839.61	-270.861	-52.4925	4999.39	3.15341e-005	301.987
30.2553	6.63531	-2.58556	-1.04424	0.540096	-12.2128	-1.57271	0.834696	-0.864489	1.29136	-1839.13	-270.088	-52.3376	4999.69	0.000184076	304.425
30.2560	6.04343	-2.58556	-1.66766	-0.374842	-24.7279	-1.87914	1.14029	-0.864489	1.29136	-1838.83	-269.316	-52.0343	4999.69	0.00064189	306.696
30.2567	4.82851	-2.28256	-3.17947	-0.681165	-27.1732	-1.87914	1.44589	-0.558656	1.29136	-1839.31	-269.745	-52.3376	4999.69	0.00064189	308.232
30.2573	1.46413	-1.66984	-3.49118	-0.987488	-18.0102	-1.87914	1.75149	-0.558656	1.29136	-1839.01	-269.144	-52.3376	4999.69	3.15341e-005	308.7
30.2580	-1.27722	-1.66984	-1.35595	-1.5961	-7.94041	-2.18107	1.44589	-0.252822	1.29136	-1838.83	-268.887	-51.7245	4999.69	-0.000273549	309.301
30.2587	-0.685337	-1.36684	1.09099	-1.5961	-5.81106	-2.79393	0.529097	0.0489333	1.29136	-1838.65	-268.887	-51.2727	4999.85	0.000184076	311.439
30.2593	-1.58874	-1.66984	1.09099	-1.5961	-7.63818	-2.79393	0.223498	0.0489333	1.29136	-1838.54	-268.715	-51.576	4999.54	0.000336617	313.71
30.2600	-3.7382	-1.9762	-0.140271	-1.29381	2.12935	-1.87914	0.529097	0.0489333	1.29136	-1839.01	-269.487	-52.3376	4999.54	0.000184076	316.315
30.2607	-2.80365	-2.28256	0.779282	-1.29381	19.2191	-1.26628	-0.383139	0.0489333	1.29136	-1839.01	-269.916	-52.1827	4999.85	0.00064189	319.521
30.2613	-1.27722	-1.9762	3.22623	-1.5961	20.4417	-0.959849	-0.688738	-0.558656	1.28489	-1844.19	-275.238	-57.5268	4996.49	-0.00240989	315.246
30.2620	-0.0623034	-1.36684	4.44191	-1.29381	8.83336	-0.959849	-0.383139	-0.252822	1.29136	-1850.74	-281.503	-63.781	4991	-0.00576675	311.439
30.2627	2.99056	-1.36684	1.99496	-0.681165	1.82712	-0.959849	0.529097	0.354767	1.29136	-1845.86	-276.353	-58.7467	4995.73	-0.00256243	320.289
30.2633	4.82851	-1.9762	-1.35595	-0.374842	-0.0137377	-0.351494	1.14029	0.6606	1.29136	-1840.2	-270.689	-53.2541	4999.85	0.000184076	327.303
30.2640	1.15261	-2.89192	-2.57163	-0.681165	-2.14309	-0.0450634	0.223498	0.354767	1.29136	-1840.98	-271.633	-53.7124	4999.24	-0.00042628	327.303
30.2647	-3.11517	-2.89192	-3.49118	-0.987488	1.51115	-0.0450634	-0.383139	-0.558656	1.29729	-1840.68	-271.118	-53.4026	4999.24	-0.000273549	329.574
30.2653	-3.11517	-1.9762	-7.46552	-0.987488	10.9764	-0.0450634	-0.0821012	-0.558656	1.29136	-1839.61	-270.088	-52.9508	4999.85	0.000184076	332.48
30.2660	-3.42668	-1.66984	-8.99291	-0.0725502	13.4218	1.17615	0.529097	0.0489333	1.29136	-1839.43	-269.916	-52.641	4999.69	0.000489349	334.483
30.2667	-5.26463	-1.9762	-6.54597	0.233773	6.70401	2.39737	0.223498	0.354767	1.29136	-1839.73	-270.26	-52.641	4999.85	0.00064189	336.454
30.2673	-5.85652	-1.66984	-5.01858	0.540096	3.03604	2.39737	-0.0821012	0.6606	1.29729	-1840.68	-271.29	-53.8608	4999.24	0.000336617	338.591
30.2680	-4.33008	-1.36684	-4.70686	0.540096	12.1991	2.39737	-0.383139	1.27227	1.29136	-1842.64	-273.779	-56.1521	4997.86	-0.00042628	339.36
30.2687	-4.01857	-1.36684	-2.88334	0.233773	20.4417	4.53337	0.223498	2.18569	1.29136	-1845.08	-276.01	-57.8302	4996.95	-0.00134172	340.128
30.2693	-2.49213	-1.06048	-0.140271	0.540096	17.076	6.05652	0.529097	3.40902	1.29729	-1845.56	-276.182	-57.8302	4997.41	-0.00164699	341.631
30.2700	1.15261	-0.754121	1.69883	1.14871	14.3285	4.53337	0.834696	3.10319	1.29729	-1843.24	-274.465	-56.307	4998.63	-0.00118918	343.635
30.2707	3.30208	-0.451126	2.30667	1.14871	16.1693	3.31216	0.834696	1.87986	1.29136	-1840.38	-271.89	-53.7124	4999.54	-0.000273549	346.373
30.2713	5.42039	-0.754121	3.83407	0.540096	17.3782	1.47808	0.223498	1.87986	1.29729	-1839.43	-270.346	-52.1827	4999.69	0.000336617	348.344
30.2720	7.25834	-0.754121	6.26543	0.233773	16.7738	-2.79393	0.529097	2.49152	1.29729	-1839.13	-269.659	-51.7245	4999.69	0.000489349	349.88
30.2727	4.51699	-0.754121	6.88885	-0.0725502	15.2489	-5.53829	2.05709	2.49152	1.29729	-1838.36	-268.972	-51.1178	4999.85	0.000489349	352.619
30.2733	2.36753	-1.36684	4.75362	0.233773	12.8036	-2.79393	3.58053	2.49152	1.29729	-1840.08	-271.29	-52.9508	4999.39	-0.000578822	353.253
30.2740	3.58244	-1.06048	4.75362	0.233773	7.92667	0.261367	4.19172	2.49152	1.30322	-1842.52	-274.036	-55.3905	4998.78	-0.00149426	353.253
30.2747	2.99056	-0.754121	5.9693	0.233773	5.17912	0.261367	4.49732	3.10319	1.29729	-1841.75	-273.264	-54.6289	4999.39	-0.00103664	356.76
30.2753	-2.21177	-0.754121	3.52235	0.233773	2.73381	-0.959849	5.41412	2.79736	1.29136	-1840.2	-271.633	-52.9508	4999.85	-0.000121007	360.701
30.2760	-9.84393	-0.754121	-1.35595	0.233773	-4.28617	-0.657925	6.02532	3.10319	1.29136	-1839.61	-271.118	-52.641	4999.69	0.000184076	363.173
30.2767	-9.53241	-1.9762	-2.88334	-0.0725502	-8.86084	-0.0450634	4.80292	3.10319	1.29729	-1839.9	-271.29	-52.641	4999.69	0.000184076	365.143
30.2773	-6.79107	-4.114	-4.41074	-0.374842	-7.94041	-1.57271	2.97389	2.49152	1.29729	-1839.31	-270.861	-52.1827	4999.69	0.000184076	366.512
30.2780	-14.4232	-5.63907	-7.46552	0.233773	-14.0537	-2.79393	2.66829	1.5781	1.30322	-1838.36	-270.689	-51.2727	4999.69	0.000184076	367.448
30.2787	-14.4232	-5.02972	-8.99291	-0.0725502	-29.0004	-2.4875	3.58053	1.5781	1.29729	-1837.94	-270.088	-50.3562	4999.69	0.000336617	369.719
30.2793	-0.996854	-4.72335	-8.6812	-0.681165	-35.7181	-2.79393	2.05709	1.5781	1.29729	-1837.29	-269.316	-50.0464	4999.69	0.000946973	372.925
30.2800	-1.58874	-1.06048	-10.2086	-0.374842	-31.1434	-3.09585	0.529097	1.87986	1.30322	-1838.06	-270.26	-51.2727	4999.69	0.00064189	375.062
30.2807	-11.3704	5.34954	-12.9517	0.233773	-31.1434	-2.18107	0.223498	2.49152	1.30322	-1840.08	-272.234	-53.2541	4999.54	3.15341e-005	376.732
