"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0387	0.566635	-0.132899	-0.506054	-0.0278299	0.312368	-0.297518	-0.0895638	-0.824147	-1.1904	1688.52	277.101	-224.306	4980.01	-2.20739e-005	675.955
31.0393	0.259033	-1.06319	-0.81014	-0.333958	0.312368	0	-0.394895	-0.824147	-1.21443	1688.41	276.897	-224.454	4979.71	0.000588259	675.511
31.0400	0.259033	-1.06319	-0.506054	0.278299	-0.301956	-0.595036	-0.0895638	0.0969585	-1.23907	1688.84	277.203	-223.996	4979.55	0.000893463	674.889
31.0407	0.259033	-0.442998	0.104388	0.278299	-0.905868	-0.595036	0.521099	0.0969585	-1.25109	1689.59	278.324	-223.086	4980.32	0.00074088	673.978
31.0413	-0.0404739	-0.442998	0.410743	-0.0278299	-0.603912	-0.595036	-0.0895638	-0.206037	-1.26972	1691.16	280.16	-221.865	4981.69	0.000283092	673.068
31.0420	-0.348076	-0.132899	0.104388	-0.0278299	-0.301956	-0.892554	0.215767	0.399954	-1.28774	1692.51	281.485	-220.793	4982.6	-0.000174657	671.846
31.0427	-0.0404739	0.132899	-0.199698	-0.0278299	0.614324	-0.595036	0.521099	0.399954	-1.30036	1692.83	282.606	-220.334	4982.91	-2.20739e-005	670.935
31.0433	-0.0404739	0.442998	-0.199698	-0.333958	0.312368	0	0.215767	0.0969585	-1.31839	1692.94	283.218	-220.186	4982.76	0.000283092	670.158
31.0440	-0.348076	0.442998	-0.506054	-0.640087	0.0104123	0.297518	0.215767	1.00594	-1.33642	1692.83	283.32	-220.489	4982.3	0.000130509	669.247
31.0447	-0.348076	0.132899	-0.506054	0.278299	0.312368	-0.297518	-0.0895638	1.62405	-1.36105	1692.51	283.218	-220.645	4982.15	-0.000174657	668.492
31.0453	-0.348076	-0.753096	-0.81014	-0.0278299	0.614324	-0.595036	-0.0895638	1.62405	-1.37307	1692.94	283.32	-220.186	4981.84	-0.000174657	667.581
31.0460	0.259033	-1.37329	-0.199698	-0.0278299	0.614324	-0.297518	-0.0895638	1.00594	-1.3917	1692.94	283.626	-220.334	4981.54	0.000130509	666.648
31.0467	-0.0404739	-1.37329	0.104388	0.278299	0.614324	-0.297518	-0.0895638	0.399954	-1.40973	1693.1	283.932	-220.334	4981.84	-2.20739e-005	666.515
31.0473	-0.348076	-0.442998	0.104388	0.278299	1.22865	-0.297518	-0.394895	0.399954	-1.42235	1693.58	284.747	-219.727	4982.15	-0.000174657	665.582
31.0480	-0.0404739	-0.132899	-0.199698	0.278299	0.614324	0	-0.700226	0.702949	-1.44638	1693.85	285.461	-219.424	4982.3	0.000130509	663.916
31.0487	0.259033	0.132899	0.104388	-0.0278299	0.312368	0	-0.394895	1.00594	-1.47102	1694.93	286.582	-218.655	4983.37	-0.000174657	663.294
31.0493	-0.0404739	0.132899	0.104388	-0.946215	0.614324	-0.297518	-0.394895	0.0969585	-1.48905	1696.17	288.214	-217.435	4984.28	-0.00032724	662.383
31.0500	-0.0404739	-0.442998	0.104388	-1.25234	1.22865	-0.297518	-0.394895	-0.509032	-1.50768	1696.49	289.131	-217.435	4984.28	-0.00032724	660.851
31.0507	0.259033	-0.442998	0.104388	-0.946215	1.22865	0	-0.394895	-0.206037	-1.51969	1695.58	288.112	-218.352	4983.06	-0.000174657	660.695
31.0513	-0.348076	-0.442998	0.104388	-0.946215	0.312368	0	-0.700226	0.0969585	-1.53832	1694.5	286.888	-219.572	4981.38	-0.000174657	661.317
31.0520	-0.348076	-0.442998	-0.199698	-0.640087	0.614324	-0.297518	-0.0895638	0.399954	-1.55034	1694.5	287.296	-220.489	4980.01	-0.000479824	660.851
31.0527	-0.348076	0.442998	-0.199698	-0.640087	0.312368	-0.297518	0.215767	0.702949	-1.56837	1693.58	286.888	-221.407	4979.55	-0.000785028	659.185
31.0533	-0.348076	0.753096	-0.199698	-0.640087	-0.603912	0	0.215767	0.0969585	-1.587	1693.1	286.684	-221.251	4979.86	-0.00032724	657.963
31.0540	-0.0404739	0.132899	-0.199698	-0.946215	-0.603912	0	-0.0895638	0.0969585	-1.60502	1693.85	287.908	-220.334	4980.47	-2.20739e-005	657.052
31.0547	-0.348076	0.132899	0.104388	-0.640087	-0.301956	-0.595036	-0.394895	0.399954	-1.62365	1694.5	288.418	-219.727	4981.38	-2.20739e-005	656.275
31.0553	-0.348076	0.132899	-0.506054	-0.640087	0.614324	-0.297518	-0.394895	0.702949	-1.63567	1695.09	288.723	-219.424	4981.84	0.000130509	655.364
31.0560	-0.348076	-0.132899	-0.506054	-0.640087	1.22865	0	-0.0895638	0.0969585	-1.6543	1695.42	289.947	-219.269	4981.38	-2.20739e-005	654.453
31.0567	-0.655678	0.132899	-0.199698	-0.640087	1.22865	-0.297518	0.215767	-0.206037	-1.67833	1696.01	290.558	-219.424	4981.08	-0.000174657	654.298
31.0573	-0.655678	0.132899	-0.199698	-0.946215	0.614324	-0.595036	-0.0895638	-0.509032	-1.69095	1695.85	290.355	-219.727	4981.23	0.000283092	653.232
31.0580	-0.655678	-0.132899	0.104388	-1.25234	0.312368	-0.595036	-0.700226	-0.824147	-1.70297	1694.66	290.049	-220.186	4980.47	0.000435676	651.854
31.0587	-0.348076	0.132899	0.104388	-1.25234	0.614324	-0.297518	-0.700226	-1.12714	-1.721	1694.34	290.253	-220.186	4979.55	-2.20739e-005	651.854
31.0593	-0.0404739	0.132899	-0.199698	-1.25234	0.312368	-0.297518	-0.700226	-2.95723	-1.74564	1694.5	290.355	-220.031	4979.4	-0.000174657	651.099
31.0600	-0.348076	-0.442998	-0.506054	-1.25234	0.0104123	-0.297518	-1.31089	-2.65424	-1.76366	1694.5	290.66	-220.186	4979.71	-0.000174657	650.033
31.0607	0.259033	-0.442998	0.104388	-0.640087	0.614324	-0.297518	-0.700226	-0.824147	-1.77628	1695.42	291.884	-219.114	4980.77	0.000130509	649.256
31.0613	0.566635	0.132899	0.714829	-0.640087	0.0104123	-0.297518	-0.0895638	-0.206037	-1.79431	1696.76	293.923	-217.59	4982.45	0.000130509	648.189
31.0620	-0.348076	-0.132899	-0.199698	-0.946215	-0.905868	-0.297518	-0.394895	-1.12714	-1.81294	1698	294.636	-216.828	4983.37	-0.000174657	646.368
31.0627	-0.655678	-0.442998	-0.81014	-0.333958	0.0104123	-0.297518	-0.394895	-0.824147	-1.83697	1698.76	295.248	-215.911	4983.52	-2.20739e-005	645.302
31.0633	-0.348076	-0.132899	-0.506054	-0.0278299	0.926692	-0.297518	0.215767	-0.206037	-1.84959	1699.08	295.86	-215.304	4983.22	0.000130509	644.524
31.0640	-0.348076	0.442998	0.104388	-0.0278299	0.614324	-0.297518	0.215767	-0.509032	-1.8556	1699.24	295.554	-215.763	4982.45	-2.20739e-005	643.769
31.0647	-0.348076	0.132899	-0.506054	0.584427	0.312368	-0.297518	0.521099	-1.43014	-1.87964	1699.08	295.248	-216.066	4982.3	0.000283092	643.147
31.0653	-0.655678	-0.132899	-0.199698	0.278299	0.312368	0	0.825073	-1.12714	-1.89827	1698.44	295.146	-216.066	4982.15	0.000283092	642.392
31.0660	-0.348076	-0.442998	0.104388	-0.333958	0.312368	0.297518	0.215767	-0.509032	-1.91028	1698.17	295.146	-216.066	4981.69	0.000130509	640.859
31.0667	-0.348076	-0.442998	-0.506054	-0.640087	0.614324	0	-0.394895	-0.206037	-1.92891	1698.33	294.942	-215.911	4981.38	0.000130509	639.948
31.0673	-0.655678	-0.132899	-0.81014	-0.640087	0.614324	-0.297518	0.521099	0.0969585	-1.94694	1698.44	294.942	-215.911	4981.54	-0.00032724	639.193
31.0680	-0.348076	-0.132899	-0.506054	-0.0278299	0.312368	-0.297518	0.215767	0.399954	-1.97158	1698.92	295.554	-215.763	4982.3	-0.00032724	637.505
31.0687	-0.0404739	-0.132899	-0.506054	-0.0278299	0.0104123	-0.595036	-0.0895638	-0.206037	-1.9896	1700.43	297.083	-214.387	4983.52	-0.000174657	636.439
31.0693	-0.348076	0.132899	-0.199698	0.278299	0.926692	-0.297518	0.521099	0.0969585	-2.00222	1701.94	298.307	-213.314	4984.44	-0.000174657	635.528
31.0700	-0.0404739	0.442998	0.104388	0.890555	0.614324	0	0.825073	0.702949	-2.01424	1702.42	299.122	-213.314	4984.44	-2.20739e-005	634.462
31.0707	-0.0404739	-0.132899	-0.199698	0.890555	0.312368	0	0.521099	-0.509032	-2.03227	1701.35	298.816	-214.083	4983.22	-2.20739e-005	633.995
31.0713	-0.348076	-0.753096	-0.506054	-0.333958	0.614324	-0.297518	0.215767	-1.73313	-2.0509	1699.84	297.083	-215.304	4981.69	-0.00032724	633.707
31.0720	-0.0404739	-0.442998	-0.506054	-0.0278299	0.614324	-0.297518	0.215767	-1.43014	-2.06291	1699.08	295.758	-216.066	4980.62	-0.00032724	633.085
31.0727	0.259033	-0.442998	-0.199698	0.584427	0.312368	-0.297518	0.215767	-0.824147	-2.08154	1698.17	295.452	-216.983	4980.16	-0.000479824	632.019
31.0733	0.566635	-0.442998	-0.199698	0.278299	0.312368	-0.297518	-0.0895638	-0.509032	-2.09957	1698.44	296.166	-217.131	4980.32	-0.000479824	630.797
31.0740	0.566635	-0.132899	-0.506054	-0.333958	0.0104123	-0.297518	-0.394895	-0.509032	-2.1182	1699.84	297.083	-216.214	4980.93	-0.000174657	629.886
31.0747	0.259033	0.132899	-0.81014	-0.333958	0.0104123	-0.297518	-0.394895	-0.509032	-2.13022	1700.43	297.695	-215.607	4981.38	-0.000174657	628.509
31.0753	0.259033	0.132899	-0.199698	0.278299	0.926692	-0.595036	0.215767	-0.206037	-2.14223	1700.59	298.307	-215.452	4981.69	-2.20739e-005	627.754
31.0760	-0.0404739	-0.132899	0.104388	0.278299	1.22865	-0.595036	-0.0895638	0.0969585	-2.16086	1700.91	298.613	-215.607	4981.84	0.000130509	626.976
31.0767	-0.655678	-0.442998	0.104388	0.278299	0.926692	-0.595036	-0.700226	0.0969585	-2.17889	1701.35	298.816	-215.452	4981.69	0.000283092	625.621
31.0773	-0.348076	0.132899	-0.506054	-0.333958	0.926692	-0.297518	-1.00556	0.0969585	-2.19091	1701.51	299.224	-214.994	4981.84	0.000130509	624.533
31.0780	0.259033	0.132899	-0.506054	-0.333958	0.312368	-0.297518	-0.394895	1.32106	-2.20954	1700.59	298.816	-214.994	4981.69	-0.000174657	623.778
31.0787	-0.348076	-0.132899	0.104388	-0.0278299	-0.301956	-0.297518	0.215767	1.00594	-2.22756	1699.84	298.001	-216.066	4980.01	0.000130509	622.556
31.0793	-0.348076	-0.132899	-0.199698	-0.0278299	-0.301956	-0.297518	-0.0895638	-0.206037	-2.2522	1699.84	298.001	-216.525	4978.94	-2.20739e-005	621.49
31.0800	-0.0404739	0.442998	0.104388	0.278299	0.0104123	-0.595036	-0.394895	0.0969585	-2.25821	1700.16	298.205	-216.369	4979.71	-2.20739e-005	620.89
31.0807	-0.348076	0.132899	0.410743	-0.333958	0.0104123	-0.595036	-0.0895638	0.399954	-2.27684	1700.91	298.918	-215.607	4980.47	0.000283092	619.513
31.0813	-0.0404739	-0.132899	0.410743	-0.640087	0.0104123	-0.297518	0.521099	0.0969585	-2.29486	1702.42	300.244	-213.928	4981.69	0.000130509	618.136
31.0820	0.259033	-0.132899	0.410743	-0.0278299	0.0104123	0.297518	0.215767	0.399954	-2.30688	1703.5	301.365	-212.863	4983.37	0.000130509	617.069
31.0827	-0.0404739	-0.132899	0.410743	-0.333958	-0.905868	0	-0.0895638	0.702949	-2.32551	1703.93	301.773	-212.404	4983.83	0.000283092	615.848
31.0833	-0.0404739	-0.442998	0.410743	-0.333958	-1.21824	-0.297518	0.215767	0.399954	-2.34354	1704.58	302.079	-212.094	4983.37	0.000283092	614.781
31.0840	0.259033	-0.442998	0.410743	0.278299	-0.603912	-0.297518	0.215767	-0.206037	-2.36217	1704.69	301.773	-212.708	4982.6	0.000130509	613.871
31.0847	-0.0404739	0.132899	0.410743	0.890555	0.0104123	-0.297518	0.215767	0.702949	-2.37418	1704.1	301.671	-213.011	4982.3	0.000130509	612.938
31.0853	-0.0404739	0.132899	0.104388	0.890555	-0.301956	0	0.521099	0.702949	-2.3862	1703.66	301.365	-213.166	4982.3	0.000130509	611.583
31.0860	0.259033	-0.753096	-0.199698	0.890555	-0.301956	0	0.521099	0.0969585	-2.40483	1703.66	300.855	-213.314	4981.99	-0.000174657	610.05
31.0867	0.566635	-1.06319	0.104388	0.584427	0.312368	-0.297518	0.215767	0.702949	-2.42286	1703.66	300.754	-213.166	4981.69	-0.000174657	608.984
31.0873	-0.0404739	-0.442998	0.104388	0.278299	0.312368	-0.892554	-0.394895	0.399954	-2.43548	1703.93	300.754	-212.863	4981.38	0.000130509	608.207
31.0880	0.259033	-0.132899	-0.199698	-0.0278299	0.0104123	-0.892554	-0.394895	0.399954	-2.4535	1705.17	300.855	-212.404	4982.45	0.000130509	607.607
31.0887	-0.0404739	0.132899	0.104388	0.278299	0.0104123	-0.297518	-0.0895638	2.23005	-2.47213	1706.41	301.773	-211.184	4983.98	-2.20739e-005	606.074
31.0893	-0.655678	-0.132899	0.104388	0.278299	-0.603912	0	-0.0895638	2.53304	-2.48415	1707.33	302.894	-209.653	4984.89	-2.20739e-005	604.097
31.0900	-0.96328	-0.132899	-0.506054	-0.0278299	-1.21824	-0.297518	0.215767	1.00594	-2.50218	1708.08	302.894	-209.201	4984.89	0.000283092	603.342
31.0907	-0.348076	0.442998	-0.199698	-0.0278299	-0.905868	-0.297518	0.215767	0.702949	-2.52081	1707.17	301.773	-210.422	4983.52	0.000130509	602.875
31.0913	-0.0404739	-0.132899	0.104388	-0.0278299	-0.603912	-0.595036	-0.700226	0.0969585	-2.53883	1705.6	300.244	-211.946	4981.69	-0.000174657	601.809
31.0920	-0.0404739	-0.442998	-0.199698	-0.333958	-0.603912	-0.595036	-1.31089	-0.206037	-2.55145	1704.85	299.122	-213.011	4980.47	-0.000479824	601.343
31.0927	0.259033	-0.442998	0.104388	-0.0278299	-0.905868	0	-1.00556	0.702949	-2.56347	1704.26	298.205	-213.773	4980.01	-2.20739e-005	600.588
31.0933	-0.348076	-1.06319	0.104388	0.584427	-1.21824	0	-0.0895638	1.32106	-2.5821	1704.1	297.593	-213.625	4980.32	0.000588259	598.611
31.0940	-0.655678	-1.06319	-0.199698	0.584427	-1.82215	0	0.521099	1.00594	-2.59412	1704.69	298.511	-213.314	4980.47	0.000130509	596.922
31.0947	0.566635	-0.132899	-0.199698	0.278299	-1.21824	0	0.215767	0.399954	-2.60613	1705.34	299.53	-212.553	4981.08	-0.000174657	596.167
31.0953	0.259033	0.132899	-0.506054	-0.0278299	-0.905868	-0.595036	-0.0895638	0.0969585	-2.63077	1706.25	300.142	-211.642	4981.69	-2.20739e-005	595.39
31.0960	-0.348076	-0.132899	-0.199698	-0.333958	-0.603912	-0.595036	-0.0895638	0.0969585	-2.64279	1706.25	300.142	-211.791	4981.38	-0.000174657	594.168
31.0967	0.259033	0.442998	0.104388	-0.333958	-0.603912	0	0.521099	-0.206037	-2.65481	1706.41	300.855	-211.642	4981.38	0.000130509	592.813
31.0973	0.566635	0.753096	-0.506054	-0.0278299	-0.905868	0	-0.0895638	0.0969585	-2.67344	1706.41	300.448	-211.642	4981.38	0.000588259	591.88
31.0980	0.259033	0.132899	-0.506054	0.278299	-1.82215	-0.595036	-0.394895	0.702949	-2.69146	1705.34	299.122	-212.863	4980.32	-2.20739e-005	590.658
31.0987	-0.348076	-0.132899	0.410743	0.584427	-1.52019	-0.297518	-0.394895	0.702949	-2.70408	1704.69	298.613	-213.773	4979.25	-0.000632445	589.304
31.0993	-0.348076	-0.132899	0.104388	0.584427	-0.603912	-0.595036	-0.394895	0.399954	-2.72211	1705.01	298.816	-213.314	4978.94	0.000130509	588.682
31.1000	-0.0404739	0.132899	0.104388	0.584427	-0.603912	-0.297518	-0.0895638	0.399954	-2.73413	1705.5	299.122	-212.863	4979.55	0.00074088	587.771
31.1007	-0.0404739	0.442998	0.104388	0.584427	-0.603912	0	0.215767	0.702949	-2.75276	1706.25	299.938	-212.249	4980.62	0.000283092	586.394
31.1013	-0.348076	0.442998	-0.199698	0.584427	-0.301956	-0.297518	-0.0895638	0.702949	-2.76477	1707.76	301.365	-210.873	4981.84	0.000130509	585.172
31.1020	-0.348076	0.132899	-0.199698	0.278299	-0.301956	0	-0.394895	1.00594	-2.77739	1709	302.589	-209.653	4982.91	0.000130509	583.506
31.1027	-0.0404739	-0.132899	-0.199698	0.278299	-0.905868	0	-0.394895	1.62405	-2.78941	1708.84	303.302	-209.201	4983.06	0.000130509	581.818
31.1033	-0.348076	-0.132899	-0.81014	-0.0278299	-0.905868	-0.297518	-0.0895638	1.00594	-2.81345	1709	303.506	-209.201	4982.45	0.000130509	580.907
31.1040	-0.655678	-0.132899	-0.199698	-0.0278299	-0.301956	0.297518	0.215767	0.0969585	-2.82607	1709.27	302.996	-209.653	4982.15	0.000130509	579.996
31.1047	0.259033	0.132899	0.104388	0.278299	-0.301956	0.595036	-0.394895	0.702949	-2.84409	1708.84	303.2	-210.112	4981.84	0.000283092	578.464
31.1053	-0.348076	0.442998	0.714829	0.584427	-0.301956	0	-0.0895638	0.399954	-2.86272	1708.52	303.302	-210.112	4981.69	0.000435676	577.553
31.1060	-0.655678	0.132899	0.714829	0.278299	-0.603912	-0.297518	-0.0895638	-0.824147	-2.88075	1708.84	302.894	-209.653	4981.84	0.000130509	576.331
31.1067	-0.348076	-0.442998	-0.199698	-0.0278299	-0.603912	0	-0.0895638	-0.206037	-2.89337	1709.27	302.385	-209.046	4981.99	-0.000174657	574.954
31.1073	-0.0404739	0.132899	-0.506054	0.278299	-0.905868	0	0.521099	0.0969585	-2.89938	1709.59	302.283	-208.891	4981.84	0.000130509	574.199
31.1080	0.566635	0.442998	0.104388	0.584427	-0.905868	-0.297518	0.521099	-0.206037	-2.9174	1710.19	302.894	-208.129	4982.45	0.000435676	573.266
31.1087	0.259033	-0.132899	0.104388	0.890555	-0.905868	-0.595036	-0.0895638	-0.824147	-2.93603	1711.43	304.22	-206.605	4983.98	0.000435676	572.044
31.1093	-0.0404739	-0.442998	0.104388	0.584427	-0.905868	-0.297518	-0.0895638	-1.12714	-2.94805	1712.5	305.341	-205.533	4985.05	0.000130509	570.534
31.1100	-0.0404739	0.132899	0.104388	0.278299	-0.603912	-0.297518	0.215767	-1.12714	-2.96608	1712.77	305.035	-205.385	4984.74	-2.20739e-005	569.157
31.1107	0.259033	0.132899	0.410743	-0.0278299	0.0104123	-0.297518	-0.0895638	-0.509032	-2.98471	1712.02	303.506	-206.147	4983.52	-0.00032724	568.09
31.1113	0.566635	0.132899	0.104388	-0.0278299	-0.603912	-0.297518	-0.394895	-0.509032	-2.99672	1710.51	301.467	-207.522	4981.69	-0.000174657	567.468
31.1120	-0.0404739	0.132899	-0.506054	0.278299	-0.603912	-0.297518	-0.700226	0.0969585	-3.00934	1709.43	300.244	-208.891	4980.16	0.000130509	567.313
31.1127	-0.0404739	0.442998	-0.81014	0.584427	0.0104123	-0.297518	-0.700226	0.0969585	-3.02737	1708.68	299.632	-209.35	4979.4	-0.00032724	565.958
31.1133	0.566635	0.132899	0.104388	0.584427	0.0104123	-0.595036	-0.0895638	-0.206037	-3.03939	1709.16	299.836	-208.588	4979.86	-0.000479824	563.67
31.1140	0.259033	-0.132899	0.104388	0.584427	-0.301956	-0.297518	-0.0895638	0.0969585	-3.05802	1710.08	300.244	-207.522	4981.08	-2.20739e-005	562.448
31.1147	-0.348076	-0.132899	-0.199698	0.278299	0.0104123	0	-0.700226	-0.206037	-3.07003	1710.51	300.754	-206.909	4981.54	0.000283092	561.982
31.1153	-0.0404739	0.132899	0.104388	-0.0278299	0.0104123	-0.297518	-0.700226	-1.12714	-3.08866	1710.83	300.55	-206.753	4981.54	-0.000174657	560.605
31.1160	-0.0404739	-0.753096	0.104388	-0.333958	-0.603912	-0.595036	-0.700226	-0.824147	-3.10669	1711.43	300.244	-206.605	4981.69	-0.000479824	559.227
31.1167	-0.0404739	-0.753096	-0.199698	-0.640087	0.0104123	-0.297518	-0.394895	-0.824147	-3.11871	1712.34	300.244	-205.991	4981.84	-2.20739e-005	558.783
31.1173	-0.348076	0.132899	-0.506054	-0.0278299	0.312368	0	-0.394895	-0.824147	-3.13133	1712.18	300.142	-206.302	4981.54	-2.20739e-005	556.784
31.1180	-0.655678	0.132899	-0.506054	0.278299	0.0104123	-0.892554	-0.700226	0.0969585	-3.14935	1711.43	298.613	-207.064	4981.08	-0.000174657	555.274
31.1187	0.259033	-0.132899	0.410743	-0.0278299	0.312368	-0.595036	-0.0895638	0.702949	-3.15536	1710.67	296.981	-207.367	4980.16	-0.00032724	554.496
31.1193	0.874237	-0.753096	0.104388	0.278299	0.926692	0	0.521099	-0.206037	-3.16798	1710.19	296.166	-207.826	4979.4	-0.00032724	553.274
31.1200	-0.0404739	-1.06319	0.104388	0.278299	-0.301956	-0.297518	0.215767	-0.824147	-3.19202	1710.51	296.472	-207.671	4979.25	-2.20739e-005	552.364
31.1207	-0.655678	-0.753096	0.410743	-0.640087	-0.905868	-0.297518	-0.0895638	-0.824147	-3.20464	1711.1	297.287	-206.605	4980.16	0.000130509	550.853
31.1213	-0.0404739	-0.132899	-0.506054	-0.946215	-0.603912	0	-0.394895	-0.206037	-3.21666	1712.5	297.899	-205.081	4981.69	0.000283092	548.854
31.1220	-0.348076	0.442998	-0.506054	-0.640087	-0.905868	-0.297518	-0.0895638	0.702949	-3.22867	1714.18	298.307	-203.861	4983.22	0.000130509	547.632
31.1227	-0.348076	0.132899	0.104388	-0.333958	-0.905868	-0.297518	0.215767	1.00594	-3.2473	1715.09	298.918	-202.33	4983.83	0.000283092	546.255
31.1233	-0.0404739	-0.132899	0.104388	-0.333958	-0.905868	0	-0.0895638	0.399954	-3.25932	1714.93	299.53	-199.282	4984.59	0.000435676	545.034
31.1240	-0.0404739	-0.132899	-0.506054	-0.333958	-0.905868	-0.297518	-0.700226	0.0969585	-3.27735	1714.61	298.613	-195.31	4981.38	0.000283092	544.123
31.1247	-0.0404739	0.442998	-0.506054	-0.640087	-0.603912	-0.595036	-0.0895638	0.0969585	-3.29598	1714.77	296.675	-189.666	4968.57	0.000283092	543.057
31.1253	-0.348076	0.442998	-0.199698	-0.640087	-0.603912	0.297518	-0.0895638	0.0969585	-3.30799	1714.61	294.025	-181.278	4999.85	0.000130509	541.679
31.1260	-0.348076	-0.132899	-0.199698	-0.333958	-0.301956	0	-0.700226	0.0969585	-3.32061	1713.85	289.335	-170.441	4929.35	-2.20739e-005	539.858
31.1267	-0.348076	-0.132899	0.104388	-0.0278299	0.0104123	0	-0.0895638	0.0969585	-3.33864	1713.58	282.912	-157.926	4917.6	0.000283092	538.636
31.1273	-0.348076	0.132899	0.410743	-0.0278299	-0.301956	-0.297518	-0.0895638	-0.206037	-3.34465	1713.58	274.043	-144.959	4999.85	-0.000174657	537.259
31.1280	-0.0404739	-0.132899	0.104388	-0.0278299	-0.905868	-0.595036	-0.394895	0.0969585	-3.36328	1713.85	263.338	-130.157	3577.73	-0.00109019	535.593
31.1287	-0.0404739	-0.132899	0.104388	-0.0278299	-1.52019	-0.297518	0.215767	0.399954	-3.3813	1715.52	252.429	-113.832	274.2	-0.000632445	534.371
31.1293	-0.655678	-0.442998	0.104388	-0.333958	-1.21824	-0.297518	0.215767	-0.206037	-3.39332	1716.76	239.991	-99.7927	-366.821	0.000130509	532.839
31.1300	-0.348076	-1.06319	-0.199698	-0.0278299	-0.301956	-0.892554	0.215767	0.0969585	-3.40594	1716.93	226.024	-89.2667	70.9534	-2.20739e-005	531.928
31.1307	-0.348076	-0.753096	-0.199698	0.584427	-0.603912	-0.892554	0.215767	0.702949	-3.41796	1716.01	212.057	-81.3298	-98.7244	-0.000479824	531.306
31.1313	-0.348076	-0.442998	0.104388	0.278299	-0.905868	-0.595036	0.521099	-0.509032	-3.43659	1714.5	199.619	-75.3754	-97.9614	-0.00032724	530.551
31.1320	-0.0404739	-0.132899	0.104388	-0.0278299	-0.603912	-0.595036	0.521099	-1.12714	-3.45462	1713.58	189.22	-70.952	-53.7109	-2.20739e-005	530.084
31.1327	0.259033	-0.442998	-0.199698	-0.0278299	-0.603912	-0.297518	0.521099	-0.509032	-3.46663	1712.5	181.166	-68.6662	-100.403	-0.000479824	528.574
31.1333	-0.0404739	-0.753096	0.104388	-0.333958	-0.603912	-0.297518	0.521099	0.399954	-3.47925	1712.18	176.884	-66.8319	-103.76	-0.000479824	526.286
31.1340	-0.348076	-0.442998	0.104388	-0.640087	-0.603912	-0.595036	0.215767	0.0969585	-3.49127	1713.42	175.762	-65.7666	67.5964	-2.20739e-005	525.198
31.1347	-0.655678	-0.132899	-0.81014	0.278299	-0.905868	-0.595036	0.521099	0.0969585	-3.50329	1714.18	176.578	-66.0699	-368.958	-0.000174657	524.287
31.1353	-0.348076	-0.442998	-0.81014	0.584427	-1.21824	-0.297518	-0.0895638	0.0969585	-3.51591	1714.34	179.637	-67.9042	251.617	0.000283092	523.065
31.1360	-0.0404739	-0.753096	-0.506054	-0.0278299	-0.905868	-0.595036	-0.394895	-0.509032	-3.52793	1714.01	185.244	-71.1072	3549.96	0.000588259	521.399
