"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0287	-19.9031	30.941	-11.1471	-15.0822	4.80354	18.7838	-1.3369	14.3445	19.8027	-2054.91	868.816	135.655	-80.8716	5.85896e-005	607.749
28.0293	7.25867	-29.1851	-2.90664	-30.6482	2.97141	35.5743	1.40874	34.7823	19.8209	-2056.42	867.597	134.284	-81.6345	-9.39845e-005	608.684
28.0300	41.7373	-79.8351	1.66807	5.34991	-1.9104	34.6621	0.799642	26.8484	19.8513	-2057.2	866.552	133.816	-81.9397	-9.39845e-005	610.039
28.0307	44.7923	-172.931	-8.70994	35.8842	-4.96298	24.2905	-3.17046	23.4844	19.8756	-2057.07	865.798	133.671	-82.2449	-0.000246594	611.278
28.0313	28.3105	-178.41	-23.353	30.079	-4.3513	5.06757	-4.38866	21.3264	19.8938	-2057.53	865.45	133.671	-82.55	-0.000246594	612.493
28.0320	22.5169	-29.7906	-33.4214	78.5982	-1.9104	-12.6351	-3.77956	9.13988	19.9189	-2057.66	865.044	133.365	-82.7026	-0.000246594	613.545
28.0327	24.9558	100.816	-12.0661	145.728	1.14218	-7.43243	-2.86434	7.93392	19.9432	-2058.11	864.115	133.365	-82.3975	-0.000246594	614.62
28.0333	23.4325	63.8802	48.6638	62.4346	2.97141	5.67567	-1.64301	12.8212	19.9675	-2058.24	863.825	134.123	-81.9397	-0.000246594	615.532
28.0340	2.06439	-77.1103	97.1878	-61.7801	1.14218	-8.34459	-1.3369	2.72927	19.9918	-2057.2	864.405	135.655	-81.1768	-0.000704352	615.695
28.0347	-4.95288	-104.57	120.381	-43.7668	-0.689947	-26.3513	-1.64301	-8.56864	20.0161	-2056.15	864.115	137.026	-79.6509	-0.000399168	616.303
28.0353	13.0523	0.1211	148.768	3.21564	2.05535	-12.6351	0.493529	-7.61657	20.0404	-2056.15	862.606	137.477	-79.0405	0.000516347	617.986
28.0360	0.54107	76.7168	166.468	-5.63448	4.19186	7.5	1.71486	-6.41061	20.0716	-2057.79	859.53	136.574	-80.719	-9.39845e-005	619.365
28.0367	-30.583	65.1214	120.381	-14.1716	2.36263	3.24324	-1.94913	-5.20465	20.0837	-2059.94	855.583	134.881	-82.7026	-0.000704352	620.72
28.0373	-30.583	13.8357	5.33384	-6.85813	-0.385558	-15.3716	-3.77956	-4.56994	20.108	-2061.44	851.927	133.365	-83.9233	-0.000704352	622.403
28.0380	-17.4641	-21.253	-94.7706	0.170742	-2.82646	-24.527	-1.03391	-10.092	20.1384	-2063.01	848.387	132.301	-84.9915	-0.000551742	623.478
28.0387	-13.4935	-31.9401	-120.091	2.90261	-0.994335	-21.7905	1.40874	-11.9326	20.1566	-2063.6	845.775	132.752	-85.144	5.85896e-005	623.782
28.0393	-8.30751	-32.2428	-100.564	7.19962	0.834893	-19.3581	0.493529	-10.9806	20.1809	-2063.01	844.44	133.816	-84.2285	-9.39845e-005	624.694
28.0400	3.59604	-27.6713	-69.1302	13.887	-2.21479	-14.7635	-1.03391	-14.9792	20.1991	-2062.36	843.338	134.429	-83.0078	-0.000399168	626.376
28.0407	19.1539	-14.532	-41.0526	20.0053	-3.43524	-5.30405	-0.727799	-18.0259	20.2234	-2062.55	841.655	134.881	-82.8552	-9.39845e-005	627.288
28.0413	36.2434	-4.17794	-19.6973	19.4077	-1.9104	-0.135135	-0.421686	-13.1386	20.2546	-2062.68	839.391	134.429	-83.0078	0.000363773	627.755
28.0420	39.2984	-4.48069	-9.92854	14.5131	-0.385558	0.506757	-0.118697	-10.9806	20.2728	-2062.36	837.244	133.978	-82.8552	0.000211199	628.971
28.0427	31.9731	-0.211925	-17.8594	15.7367	2.05535	-2.26351	0.187416	-16.8199	20.291	-2063.01	834.98	133.816	-83.0078	-9.39845e-005	630.046
28.0433	27.7028	1.02935	-29.456	13.887	5.41231	-7.73648	0.187416	-13.1386	20.3214	-2064.51	832.369	132.752	-83.7708	0.000363773	631.098
28.0440	-5.56054	-7.84122	-37.3968	-6.5451	5.7196	-9.59459	0.799642	-1.52331	20.3517	-2065.56	829.467	131.075	-84.9915	0.000516347	632.477
28.0447	-41.2712	-7.84122	-36.1682	-21.798	2.66702	-9.59459	0.493529	5.45854	20.3639	-2066.67	826.565	130.156	-86.2122	0.000211199	633.552
28.0453	-19.2954	-11.5045	-8.70994	-2.58958	-0.994335	-13.5473	0.799642	21.0725	20.3821	-2068.17	824.418	129.849	-86.8225	0.000363773	633.856
28.0460	8.78199	-28.8823	24.252	49.6005	-1.9104	-10.5068	2.32396	39.987	20.4133	-2067.26	824.127	130.769	-85.4492	0.000211199	634.463
28.0467	-5.86853	-30.3961	33.1018	151.846	-0.994335	7.80405	1.71486	37.1942	20.4376	-2065.3	824.127	133.058	-83.1604	5.85896e-005	635.234
28.0473	-24.4814	-16.076	25.1709	295.27	-1.30162	26.1149	0.799642	20.7551	20.4619	-2064.38	823.083	135.042	-81.7871	0.000211199	635.679
28.0480	-15.9408	-9.05221	13.874	381.637	-2.52207	27.9392	-0.118697	13.1386	20.4862	-2063.92	821.864	136.574	-81.3293	0.000211199	636.286
28.0487	-2.81357	-25.5218	4.4149	354.489	-3.43524	21.25	-1.94913	11.6153	20.5044	-2064.06	819.716	137.171	-81.1768	5.85896e-005	637.665
28.0493	-3.12156	-74.9608	-5.65347	316.015	-2.52207	20.3378	-1.64301	14.3445	20.5287	-2065.1	816.35	137.171	-81.4819	0.000211199	639.044
28.0500	-7.39185	-138.75	-16.3311	282.151	-2.21479	23.3784	-0.118697	49.7616	20.553	-2065.75	813.274	136.574	-81.9397	0.000363773	639.792
28.0507	-9.83916	-179.046	-19.078	140.236	-2.21479	29.7973	0.493529	101.935	20.5781	-2066.21	810.721	136.106	-82.0923	0.000211199	640.727
28.0513	-8.61551	-153.1	-9.61889	71.8823	-1.9104	56.9594	2.01785	85.7499	20.5963	-2066.47	808.399	135.655	-82.3975	0.000211199	642.083
28.0520	-6.4762	-91.1276	4.72454	46.8686	-2.21479	99.3581	2.63007	-8.886	20.6206	-2066.67	806.136	135.348	-82.7026	-9.39845e-005	643.321
28.0527	-6.4762	-101.209	9.90856	-202.158	-3.43524	139.966	0.799642	-58.0129	20.6388	-2066.47	803.814	135.042	-82.2449	-9.39845e-005	644.233
28.0533	-8.30751	-81.0763	-3.21629	-280.301	-3.74253	170.777	-1.64301	-28.0544	20.6692	-2066.67	802.131	134.736	-81.7871	5.85896e-005	644.537
28.0540	-5.86853	50.1656	-27.6281	-40.1243	-2.21479	160.405	-2.25212	-20.1204	20.6995	-2066.34	801.725	135.187	-80.8716	-9.39845e-005	644.537
28.0547	2.06439	75.4755	-44.7184	60.3003	0.834893	92.3648	0.187416	-48.5556	20.7178	-2065.56	801.551	136.106	-79.6509	-9.39845e-005	644.84
28.0553	1.76472	118.526	-38.3058	-84.3749	2.66702	-16.5878	2.63007	-54.9662	20.7368	-2065.43	799.694	136.574	-79.8035	-9.39845e-005	645.916
28.0560	-8.9235	277.198	-9.0096	-322.105	2.36263	-117.601	1.10263	-34.7823	20.7672	-2066.34	796.502	135.348	-80.8716	-0.000246594	647.271
28.0567	-18.6877	264.391	10.2182	-398.398	1.44657	-163.986	-1.03391	-25.6424	20.7915	-2068.17	792.555	133.204	-81.9397	-0.000399168	648.814
28.0573	-24.4814	128.275	-10.2282	-250.991	1.14218	-184.763	0.799642	-35.417	20.8097	-2070.32	788.899	131.994	-83.6182	-0.000399168	650.777
28.0580	-32.4143	34.907	-49.2931	-144.476	-0.0811702	-189.932	2.01785	-36.623	20.8279	-2071.37	786.461	131.22	-84.8389	-0.000246594	652.016
28.0587	-20.2111	-19.4365	-49.2931	-127.999	-1.30162	-127.061	0.187416	-28.3717	20.8522	-2071.11	784.314	131.688	-84.3811	-9.39845e-005	652.156
28.0593	17.0229	-5.08619	-18.7783	-105.12	-1.30162	-42.2297	-1.94913	-17.0738	20.8765	-2070.78	782.631	132.752	-83.6182	5.85896e-005	652.764
28.0600	24.0402	48.3188	-4.73453	-76.4354	0.530505	-14.4595	-3.77956	-1.20596	20.9016	-2071.11	780.774	133.058	-83.313	0.000211199	653.535
28.0607	3.28804	26.975	16.9305	-41.9456	3.58308	-13.2432	-3.17046	7.93392	20.9259	-2070.59	779.091	133.978	-83.0078	0.000211199	654.143
28.0613	-1.59824	-20.3448	50.5017	-0.455312	4.49915	-4.39189	-1.03391	14.3445	20.9441	-2071.11	776.537	134.59	-82.8552	5.85896e-005	655.054
28.0620	1.14873	30.941	50.8013	49.9135	1.44657	-4.39189	2.01785	25.3251	20.9684	-2071.7	773.287	134.881	-83.0078	5.85896e-005	655.825
28.0627	0.849064	78.5332	24.252	66.7032	-1.9104	-9.29054	3.54529	27.4831	20.9866	-2071.83	769.63	135.187	-83.1604	-9.39845e-005	656.597
28.0633	2.37239	29.397	8.98962	-2.27656	-3.13085	-8.64865	1.40874	16.5026	21.0049	-2072.74	765.684	134.429	-84.0759	-0.000246594	657.812
28.0640	4.2037	-60.005	8.68997	-75.2118	-4.3513	-19.3581	-1.94913	1.20596	21.0352	-2074.57	761.389	132.752	-85.6018	-9.39845e-005	658.864
28.0647	1.14873	-104.267	7.16173	-83.1513	-5.26737	-34.5946	-4.08567	-8.56864	21.0534	-2075.94	757.269	131.833	-86.5173	-9.39845e-005	659.939
28.0653	-8.00784	-60.9132	17.8394	-64.825	-5.26737	-39.7973	-4.38866	-4.25258	21.0786	-2075.81	754.715	131.833	-86.0596	0.000211199	661.014
28.0660	-14.4091	-2.02842	44.0891	-56.2879	-7.40388	-48.6486	-5.30388	6.98185	21.1029	-2074.9	753.032	132.607	-84.6863	0.000363773	661.458
28.0667	-6.78419	25.7337	42.5609	-74.3012	-9.84478	-59.0202	-4.69477	-1.20596	21.1272	-2073.65	751.813	133.816	-83.1604	0.000211199	661.458
28.0673	7.86633	37.9345	12.3457	-50.7957	-8.92872	-59.0202	-1.64301	-21.6437	21.1454	-2072.61	750.42	134.59	-81.9397	5.85896e-005	661.458
28.0680	28.9265	40.084	-6.26277	56.0033	-7.40388	-38.277	-0.118697	-15.8678	21.1757	-2072.48	748.273	134.736	-81.1768	-9.39845e-005	661.622
28.0687	54.5565	6.20637	-19.6973	153.668	-3.74253	5.37162	0.799642	9.13988	21.1939	-2072.61	745.835	134.881	-81.3293	-9.39845e-005	662.533
28.0693	49.9783	-73.7498	-33.4214	157.936	0.530505	31.0135	0.493529	18.9145	21.2182	-2073.2	743.107	134.736	-82.0923	5.85896e-005	663.912
28.0700	8.17432	-60.6105	-14.2036	32.2133	1.75096	16.9595	-1.64301	17.7085	21.2434	-2074.44	740.38	134.284	-82.55	-9.39845e-005	664.824
28.0707	-12.8858	126.459	39.2047	-125.268	1.14218	-6.82432	0.493529	32.6243	21.2616	-2075.22	737.478	133.671	-82.8552	5.85896e-005	665.128
28.0713	-3.12156	302.84	88.0383	-122.194	0.226117	-20.8784	6.90316	37.829	21.2859	-2075.81	734.576	133.978	-83.313	5.85896e-005	665.595
28.0720	-8.61551	283.01	108.175	-25.782	-3.13085	-33.6824	9.64881	20.4378	21.3162	-2075.94	731.964	135.042	-83.313	-0.000246594	666.507
28.0727	-37.3006	77.625	99.3253	-32.4979	-4.96298	-41.0135	8.73359	18.0259	21.3405	-2075.48	729.527	135.961	-82.55	-9.39845e-005	668.33
28.0733	-49.2041	-104.267	65.1448	-85.5986	-3.13085	-25.1351	5.06961	13.1386	21.3587	-2074.76	727.089	137.026	-81.4819	5.85896e-005	669.101
28.0740	-21.4347	-102.723	8.68997	-12.9479	2.66702	-0.135135	-0.727799	-10.6632	21.377	-2074.31	724.652	138.09	-80.5664	-0.000246594	668.633
28.0747	-5.56054	-21.5558	-38.9151	97.5221	8.76928	14.527	-3.47345	-18.0259	21.4082	-2073.65	722.214	139.009	-79.9561	-0.000246594	669.101
28.0753	-31.199	-12.4127	-30.6746	93.5381	9.98973	36.4865	-2.86434	-3.68134	21.4325	-2073.65	719.428	139.767	-79.3457	5.85896e-005	670.012
28.0760	-47.6808	-39.5694	-1.07875	29.1684	7.54883	84.4256	-2.25212	1.52331	21.4507	-2074.9	715.656	139.154	-80.5664	-9.39845e-005	671.532
28.0767	-10.1388	-56.9472	8.08067	-3.50021	4.19186	122.872	-1.03391	-14.3445	21.475	-2077.18	711.187	137.026	-82.55	-0.000399168	673.074
28.0773	40.8217	-121.039	20.5862	15.7367	3.2758	78.6148	-0.118697	-14.0272	21.4993	-2079.34	706.66	134.59	-83.9233	-0.000399168	673.682
28.0780	36.5514	-128.669	25.4706	6.57356	5.10792	-15.6757	1.10263	5.7759	21.5175	-2080.38	703.41	133.671	-84.6863	5.85896e-005	674.43
28.0787	6.64268	-16.3788	5.63349	-66.0486	7.85611	-44.9662	2.32396	-3.36398	21.5418	-2080.38	701.321	133.51	-84.6863	0.000211199	675.201
28.0793	-0.0665933	44.3528	-12.3657	-88.3305	9.38095	-11.4189	1.10263	-31.4183	21.5608	-2079.79	699.754	133.671	-83.7708	5.85896e-005	675.668
28.0800	6.95067	-5.69169	-15.1125	-6.23208	6.94005	14.8311	-1.03391	-31.7357	21.5851	-2079.6	698.071	134.123	-83.1604	-9.39845e-005	676.113
28.0807	5.42735	-34.9979	-9.31924	73.419	2.36263	18.7838	-2.55823	-11.2979	21.6094	-2079.92	695.807	133.978	-83.1604	-0.000246594	676.72
28.0813	-10.4468	-7.20544	-3.82558	71.8823	0.834893	6.58784	-4.08567	0.317357	21.6337	-2080.38	693.486	133.51	-82.8552	-9.39845e-005	677.632
28.0820	-25.705	4.08712	-8.70994	5.97597	1.14218	-10.5068	-3.47345	4.25258	21.658	-2080.25	691.687	133.51	-82.55	-9.39845e-005	678.263
28.0827	-38.8239	1.02935	-14.8129	-45.9011	2.97141	-18.4459	-1.03391	3.68134	21.6823	-2080.25	689.829	133.671	-82.7026	-9.39845e-005	678.567
28.0833	-41.8788	0.423849	-11.7564	-37.677	4.80354	-9.89865	2.32396	-10.9806	21.7066	-2081.62	687.102	133.365	-83.6182	-0.000246594	679.782
28.0840	-3.12156	-17.287	-9.31924	-23.3347	3.2758	4.45946	3.8514	-21.0725	21.7256	-2083.12	684.026	132.607	-85.144	-0.000399168	680.997
28.0847	59.1348	-28.2768	-11.1471	-18.1556	2.36263	2.93919	0.493529	-10.4093	21.756	-2084.17	681.298	132.139	-86.0596	-9.39845e-005	681.301
28.0853	71.954	-14.532	-14.5033	14.2	5.10792	-1.6554	-3.17046	-2.72927	21.7742	-2084.95	678.86	132.607	-86.3647	0.000211199	681.605
28.0860	20.9852	-9.96046	-19.6973	52.9584	6.94005	-0.135135	-3.17046	-2.72927	21.7985	-2084.49	677.642	133.978	-85.4492	5.85896e-005	681.465
28.0867	-38.5242	-21.5558	-20.3066	67.6138	8.76928	16.0473	-1.94913	0.8886	21.8228	-2082.99	677.177	135.655	-83.6182	5.85896e-005	681.909
28.0873	-64.1543	-20.042	-6.57241	93.5381	9.68534	52.6689	-1.3369	-0.317357	21.8471	-2081.62	676.133	137.026	-82.0923	0.000363773	682.68
28.0880	-37.3006	-19.4365	8.38032	128.028	5.41231	70.0675	-1.3369	-1.20596	21.8713	-2081.16	674.275	137.638	-81.6345	5.85896e-005	682.984
28.0887	10.6133	-26.7631	1.97772	56.3164	-2.21479	70.6757	-1.3369	8.82252	21.8904	-2081.62	672.128	137.477	-81.6345	-0.000246594	683.755
28.0893	20.3775	-21.8585	-13.2847	-38.9007	-5.87904	58.1757	-0.118697	25.6424	21.9147	-2082.21	669.69	136.864	-81.9397	-9.39845e-005	684.363
28.0900	10.913	-6.90269	-13.894	106.059	-4.04691	29.7973	0.493529	36.623	21.939	-2082.8	667.253	135.961	-82.2449	-9.39845e-005	684.971
28.0907	24.0402	9.56689	-9.92854	229.05	-0.994335	45.6419	0.493529	32.6243	21.9572	-2083.12	665.744	135.8	-82.0923	-9.39845e-005	686.046
28.0913	39.2984	17.1962	-20.3066	18.4686	2.36263	81.9594	0.187416	21.3264	21.9754	-2083.25	664.699	136.106	-81.9397	5.85896e-005	686.957
28.0920	28.9265	40.3868	-32.5125	-142.655	4.19186	72.1959	-1.3369	9.45724	22.0058	-2084.04	662.842	135.187	-82.55	-9.39845e-005	686.957
28.0927	14.5756	-3.8752	-29.456	-90.1517	3.2758	17.2635	-3.47345	-5.52201	22.0301	-2084.82	660.869	134.59	-82.8552	-0.000246594	687.261
28.0933	16.7149	-136.601	-15.7218	-61.1825	1.14218	-38.277	-2.86434	-18.0259	22.0483	-2084.04	660.114	135.348	-81.9397	5.85896e-005	687.869
28.0940	10.3053	-150.951	8.98962	-81.017	-0.385558	-35.8108	0.187416	-21.6437	22.0674	-2083.58	659.476	136.268	-81.0242	-9.39845e-005	688.009
28.0947	-11.9701	-89.6139	44.6984	-119.462	-1.60601	-4.08784	1.10263	-18.0259	22.0917	-2082.8	659.012	137.026	-79.9561	-9.39845e-005	687.869
28.0953	-15.9408	-56.9472	56.9043	-113.06	-2.82646	-3.47973	-0.421686	-14.0272	22.1099	-2082.54	657.677	137.477	-79.6509	0.000211199	688.476
28.0960	2.06439	73.0535	28.8267	-13.8585	-2.21479	-16.5878	-2.25212	-14.3445	22.1281	-2084.17	654.775	136.574	-80.719	5.85896e-005	689.692
28.0967	13.6599	194.819	0.139839	88.985	-0.689947	-26.6554	-2.55823	-17.3912	22.1584	-2086.65	651.409	134.736	-82.7026	5.85896e-005	690.603
28.0973	14.2759	143.836	-9.31924	133.833	0.530505	-35.5067	-0.727799	-19.8665	22.1827	-2088.15	648.333	133.058	-84.5337	-9.39845e-005	691.678
28.0980	14.8836	89.5231	-10.2282	149.712	1.14218	-37.6689	1.40874	-20.1204	22.2009	-2088.94	646.185	132.752	-84.6863	-0.000246594	692.59
28.0987	12.1366	144.139	-2.90664	154.891	1.14218	-45.9121	2.93306	-24.7538	22.2322	-2089.52	644.851	133.204	-84.3811	-0.000399168	693.057
28.0993	2.68038	172.537	2.88667	21.8265	2.05535	-66.3513	3.8514	-23.2305	22.2504	-2089.26	643.748	134.123	-84.0759	-9.39845e-005	693.829
28.1000	-4.03722	119.737	-1.68805	-196.979	1.44657	-68.7838	3.8514	-1.52331	22.2747	-2088.48	642.703	134.736	-83.313	0.000211199	694.273
28.1007	-2.81357	29.6997	-5.65347	-219.859	-0.0811702	-51.9932	2.93306	23.8018	22.299	-2088.48	641.949	135.042	-82.8552	5.85896e-005	694.436
28.1013	1.76472	-107.93	-2.90664	-102.986	-0.0811702	-41.0135	1.10263	27.1658	22.3172	-2088.61	640.846	135.187	-82.7026	5.85896e-005	695.044
28.1020	10.3053	-221.159	-1.07875	17.871	0.530505	-26.9594	0.187416	11.8692	22.3415	-2088.48	639.337	135.348	-82.8552	-9.39845e-005	695.792
28.1027	14.5756	-112.805	-0.159815	194.247	-0.0811702	-7.12838	1.40874	-5.20465	22.3657	-2089.26	637.654	134.736	-83.1604	-0.000246594	695.956
28.1033	15.7993	124.006	-0.159815	313.283	-1.60601	-8.04054	1.71486	-22.2785	22.3909	-2090.31	635.855	133.365	-83.7708	-9.39845e-005	696.727
28.1040	28.9265	128.881	-2.29735	256.824	-3.74253	-19.9662	-0.118697	-28.6891	22.4152	-2091.68	633.533	131.688	-84.9915	5.85896e-005	697.475
28.1047	28.0108	-43.2326	-5.04418	130.788	-5.57175	-6.52027	-1.94913	-15.2331	22.4334	-2093.05	631.56	130.462	-86.0596	5.85896e-005	698.082
28.1053	-6.78419	-85.6479	-6.57241	52.6454	-6.48782	8.1081	-2.25212	-10.6632	22.4577	-2093.18	631.096	130.317	-86.0596	5.85896e-005	699.158
28.1060	-31.4986	-93.5799	-7.18171	-83.4643	-4.65859	2.33108	-2.25212	-7.04533	22.482	-2092.59	631.85	131.22	-85.144	0.000363773	698.854
28.1067	-27.5363	-165.604	-6.57241	-253.125	-1.30162	20.9459	-2.25212	20.4378	22.5002	-2091.68	632.779	132.301	-83.6182	5.85896e-005	697.942
28.1073	-19.6034	-82.5901	-3.51594	-211.008	1.44657	45.6419	-1.3369	30.8471	22.5305	-2090.89	633.707	133.204	-82.3975	0.000211199	698.082
28.1080	-8.30751	63.8802	-1.37841	-85.8832	2.66702	40.1689	-0.727799	11.6153	22.5557	-2090.44	634.636	133.978	-81.3293	0.000211199	698.55
28.1087	2.68038	51.9821	-0.769112	-67.8983	1.44657	37.0946	-1.3369	0	22.5739	-2090.44	634.462	134.429	-81.0242	0.000211199	698.994
28.1093	4.51169	-21.8585	3.49596	-51.1087	-1.9104	22.4662	-1.3369	0.317357	22.5982	-2091.35	633.243	133.978	-82.0923	-9.39845e-005	699.765
28.1100	2.06439	-51.1647	6.24279	-32.4979	-2.82646	-11.1149	-0.727799	1.52331	22.6164	-2091.81	632.489	133.671	-82.3975	-9.39845e-005	700.677
28.1107	-0.0665933	-49.0152	1.97772	-48.6614	-0.385558	-13.2432	-0.118697	1.52331	22.6407	-2092.14	631.56	133.365	-82.0923	5.85896e-005	701.284
28.1113	-0.982251	-47.8042	-5.35382	-43.4823	2.36263	14.527	0.799642	3.04663	22.6711	-2092.72	630.515	133.51	-82.55	5.85896e-005	701.752
28.1120	-1.29024	-31.3346	-8.70994	-52.0194	4.49915	25.2027	0.799642	6.98185	22.6893	-2092.72	630.051	134.59	-82.55	0.000211199	702.663
28.1127	0.54107	11.3834	-6.26277	-79.7934	4.80354	12.0946	1.10263	6.98185	22.7144	-2093.18	628.832	134.881	-82.3975	-9.39845e-005	702.967
28.1133	6.95067	39.4785	-2.29735	-48.0638	2.97141	2.63513	1.10263	1.84067	22.7326	-2093.38	628.078	135.348	-82.2449	-9.39845e-005	702.663
28.1140	17.0229	41.9308	0.139839	-9.90303	1.14218	-2.87162	0.799642	-0.634714	22.7509	-2092.27	628.368	137.171	-80.8716	5.85896e-005	702.36
28.1147	24.6478	36.4208	1.36842	-9.30543	0.530505	-8.98648	0.493529	1.84067	22.7812	-2091.55	628.368	138.09	-79.9561	-0.000246594	702.056
28.1153	20.9852	24.8255	1.36842	55.4057	1.14218	-0.439189	-0.421686	2.72927	22.8055	-2091.68	627.265	138.09	-79.8035	-0.000399168	702.219
28.1160	13.9679	3.7541	0.749135	148.802	1.14218	7.5	-0.421686	3.68134	22.8298	-2092.92	624.712	136.719	-80.719	-0.000246594	703.271
28.1167	5.42735	-5.38894	-0.159815	103.925	-0.0811702	-3.17567	-0.118697	-3.36398	22.848	-2094.88	621.055	134.736	-82.7026	-0.000246594	704.346
28.1173	-8.9235	11.3834	-1.07875	3.21564	-0.689947	-11.1149	-0.727799	-24.7538	22.8792	-2096.58	618.444	133.204	-84.2285	-0.000399168	705.421
28.1180	-9.22317	24.22	-1.9877	11.4682	-1.30162	-16.8919	-1.03391	-32.6878	22.8914	-2097.95	616.587	132.139	-84.9915	-0.000399168	706.029
28.1187	0.54107	23.009	-2.60699	21.5419	-1.30162	-34.8986	-0.118697	-15.8678	22.9157	-2098.53	615.832	131.994	-84.9915	-0.000246594	706.029
28.1193	-6.17653	15.6824	-4.12524	-38.2746	-0.689947	-50.473	-0.118697	3.36398	22.946	-2097.75	616.006	132.301	-84.2285	-0.000246594	706.169
28.1200	-13.1938	-14.8347	-6.26277	-90.4647	-0.385558	-54.1216	-1.03391	15.2331	22.9642	-2097.29	615.832	132.607	-83.9233	-0.000246594	706.777
28.1207	-1.89791	-56.039	-9.0096	-106.031	-0.689947	-45.9121	-0.727799	25.9598	22.9824	-2097.49	615.832	132.607	-83.7708	-9.39845e-005	706.777
28.1213	9.38965	-43.5354	-8.4003	-95.9569	0.226117	-27.2973	0.799642	31.101	23.0128	-2098.08	615.716	132.607	-83.1604	0.000363773	707.081
28.1220	3.89571	47.7133	-3.82558	-61.1825	0.834893	-3.78378	0.799642	22.9132	23.031	-2098.4	615.832	132.607	-82.8552	0.000363773	707.548
28.1227	-10.7465	117.588	-3.82558	20.3183	-0.0811702	9.02027	-0.118697	10.3458	23.0562	-2098.53	616.122	132.446	-83.1604	-9.39845e-005	707.548
28.1233	-13.1938	80.9855	-8.4003	74.6426	-1.30162	-10.5068	1.10263	-1.20596	23.0804	-2099.32	615.368	131.994	-84.0759	-0.000246594	707.712
28.1240	0.54107	-39.2666	-13.5843	53.8691	-1.30162	-31.25	1.71486	-6.09325	23.1047	-2100.82	613.569	131.075	-85.6018	-0.000246594	708.623
28.1247	-4.95288	-221.159	-17.8594	57.54	-0.385558	-17.804	1.10263	-4.8873	23.1229	-2102.39	612.814	130.317	-86.3647	-0.000399168	709.371
28.1253	-29.3676	-378.921	-14.5033	73.419	-0.385558	0.810811	2.01785	-3.68134	23.1472	-2102.52	612.64	131.22	-85.907	0.000363773	709.535
28.1260	-28.144	-272.717	-14.5033	55.4057	-1.60601	9.66216	2.32396	7.61657	23.1715	-2101.41	612.64	132.897	-84.9915	0.000668957	708.927
28.1267	-10.1388	85.2543	-30.0653	56.9424	-0.994335	25.2027	-0.727799	21.0725	23.1958	-2100.23	613.104	134.59	-83.4656	0.000363773	708.764
28.1273	14.2759	240.898	-41.9715	12.0658	0.834893	48.4121	-1.94913	22.9132	23.221	-2099.12	613.569	135.8	-81.7871	0.000363773	709.067
28.1280	29.5341	98.3633	-33.7311	-81.9276	0.530505	55.1013	-0.727799	17.7085	23.2392	-2098.21	613.394	136.574	-81.0242	0.000363773	709.371
28.1287	6.64268	17.4989	-9.92854	-88.0174	-1.60601	20.3378	2.01785	10.6632	23.2574	-2098.4	612.814	136.413	-81.1768	5.85896e-005	709.535
28.1293	-11.0545	41.295	20.5862	-38.2746	-1.30162	-33.0743	4.76662	8.56864	23.2817	-2099.78	611.247	135.348	-82.0923	5.85896e-005	709.535
28.1300	-1.89791	36.118	47.1456	-6.23208	-0.385558	-54.7635	4.4605	6.41061	23.306	-2101.28	610.028	134.429	-82.7026	0.000211199	709.839
28.1307	1.45673	29.0942	49.5827	22.7371	-0.385558	-37.3648	2.63007	-11.2979	23.3302	-2101.15	610.028	134.59	-82.55	5.85896e-005	710.914
28.1313	-2.2059	37.329	26.9988	41.0634	0.226117	-19.9662	0.799642	-33.8937	23.3485	-2100.82	610.377	134.881	-82.2449	-0.000399168	711.521
28.1320	-2.2059	39.1758	5.94314	23.6762	-0.0811702	-19.9662	0.799642	-39.6696	23.3727	-2101.73	609.448	134.284	-82.7026	-0.000246594	711.054
28.1327	0.54107	12.6247	-0.159815	-25.782	-0.689947	-25.7432	2.01785	-17.7085	23.3979	-2102.65	607.939	133.51	-82.55	5.85896e-005	711.054
28.1333	4.2037	6.20637	1.97772	-47.7508	0.530505	-26.6554	1.71486	11.8692	23.4222	-2101.93	608.055	134.429	-81.4819	5.85896e-005	711.521
28.1340	7.25867	24.5227	4.4149	-19.3507	0.834893	-10.2027	1.10263	8.82252	23.4465	-2100.23	609.448	136.106	-80.2612	5.85896e-005	711.358
28.1347	9.08998	-11.1715	-0.159815	2.61804	0.226117	12.7027	1.10263	-13.4559	23.4647	-2099.91	609.564	137.171	-79.4983	-9.39845e-005	711.054
28.1353	6.64268	-22.7668	-8.4003	11.1551	0.530505	25.5067	-0.118697	-18.9145	23.495	-2100.23	608.345	137.477	-79.1931	-0.000246594	711.521
