"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4893	0.276387	92.6247	-1.09529	158.666	0.956296	-76.5467	-1.00593	12.2778	3.98302	1694.95	1497.82	214.382	-76.5991	4.51674e-005	628.052
28.4900	0.276387	-115.809	-0.791489	184.001	0.65202	-6.03791	-1.60949	10.5118	4.01958	1695.38	1500.07	214.542	-75.8362	4.51674e-005	629.416
28.4907	0.880344	-49.29	-0.487685	131.193	0.043468	85.1795	-1.60949	-24.3033	4.05614	1694.62	1501.45	214.079	-75.9888	-0.000107412	630.943
28.4913	1.18744	144.499	-0.487685	63.7627	-0.572329	201.147	-1.32783	-34.3947	4.10549	1692.66	1500.53	212.401	-77.6672	4.51674e-005	632.469
28.4920	0.573247	52.0241	-0.175886	-79.0657	-0.268053	330.888	-0.402373	11.6891	4.14845	1690.21	1498.28	210.882	-79.4983	-0.000260027	633.695
28.4927	-0.0307097	62.399	0.127917	-139.501	0.347744	364.121	-0.0804745	67.1916	4.19049	1688.85	1496.72	210.419	-80.1086	-0.000412606	634.459
28.4933	0.276387	178.358	-0.175886	-37.869	0.043468	307.983	0.201186	64.1642	4.23345	1688.25	1495.79	210.722	-80.4138	-0.000412606	635.384
28.4940	0.276387	79.4782	-0.487685	-5.82973	-0.572329	249.999	0.523085	44.9906	4.2764	1688.53	1495.39	212.097	-79.9561	-0.000260027	636.286
28.4947	0.276387	-73.1109	-0.175886	-53.4392	-1.18088	109.631	-0.0804745	58.698	4.32484	1689.02	1495.04	213.615	-79.1931	-0.000260027	637.049
28.4953	0.276387	-70.3393	-0.175886	13.4084	-0.876605	-73.8022	-1.00593	21.4441	4.3678	1688.36	1494.12	213.615	-79.3457	-0.000260027	637.974
28.4960	0.276387	53.5598	-0.487685	31.6992	0.65202	-307.884	-1.32783	-58.1934	4.40436	1688.25	1493.37	213.312	-79.0405	-0.000107412	638.877
28.4967	0.276387	155.173	-0.175886	-99.5184	0.347744	-356.386	-1.60949	-79.8898	4.44731	1688.09	1493.37	213.312	-78.7354	4.51674e-005	639.802
28.4973	0.573247	255.888	0.127917	-130.95	-0.268053	-57.934	-1.32783	-25.817	4.49027	1687.49	1493.25	212.864	-79.0405	-0.000107412	640.866
28.4980	0.573247	312.969	-0.175886	-152.933	-0.268053	-6.98601	-0.724271	54.7456	4.53231	1687.17	1492.62	211.49	-79.3457	4.51674e-005	641.93
28.4987	0.276387	170.755	-0.175886	-296.66	0.043468	-232.485	-1.00593	61.1368	4.57527	1685.81	1491.12	209.811	-80.2612	4.51674e-005	643.017
28.4993	0.276387	6.85415	0.127917	-334.505	0.347744	-363.422	-0.724271	26.658	4.61822	1684.39	1489.56	208.741	-81.3293	4.51674e-005	644.52
28.5000	-0.0307097	-5.35598	-0.175886	-211.522	0.65202	-506.236	0.201186	59.0344	4.66118	1683.96	1488.63	207.974	-81.3293	4.51674e-005	645.607
28.5007	-0.337806	-56.2939	-0.175886	-142.537	0.65202	-548.053	0.523085	98.0543	4.70962	1684.12	1487.88	208.277	-80.5664	0.000350326	646.209
28.5013	0.276387	-122.85	0.431721	-260.346	0.347744	-245.009	-0.0804745	66.6029	4.75257	1685.04	1488.06	210.259	-78.8879	0.000502941	647.273
28.5020	0.276387	192.403	0.127917	-447.116	0.347744	168.513	-1.00593	20.8555	4.79462	1685.81	1488.06	212.257	-77.8198	0.000502941	647.897
28.5027	-0.0307097	399.001	-0.487685	-529.825	0.347744	254.89	-2.21305	10.7641	4.83757	1685.64	1486.38	213.008	-77.8198	0.000197747	648.036
28.5033	0.276387	89.2538	-0.175886	-501.43	0.347744	132.485	-1.60949	14.1279	4.88053	1685.81	1484.71	213.615	-77.6672	0.000197747	648.799
28.5040	0.276387	69.1033	0.431721	-239.602	0.043468	125.499	-0.402373	5.88662	4.92348	1685.64	1483.32	213.935	-77.8198	0.000197747	650.025
28.5047	-0.0307097	413.047	0.127917	237.392	0.043468	119.66	-0.0804745	1.34551	4.96553	1684.28	1481.76	213.471	-77.9724	0.000197747	651.251
28.5053	0.276387	500.653	-0.175886	398.826	0.043468	25.9979	-0.402373	5.55024	4.9966	1683.36	1480.26	213.008	-78.125	-0.000107412	651.714
28.5060	0.573247	-56.2939	-0.175886	248.395	-0.268053	22.6546	-0.402373	-11.7732	5.03956	1683.19	1479.34	212.56	-78.5828	-0.000260027	652.477
28.5067	0.573247	-635.526	-0.175886	265.471	-0.268053	130.988	-0.724271	-27.3307	5.088	1682.87	1479.63	212.257	-78.5828	4.51674e-005	653.541
28.5073	0.573247	-405.743	-0.175886	384.495	0.043468	217.664	-0.402373	-15.8098	5.12456	1682.27	1479.63	211.937	-78.7354	-0.000260027	654.443
28.5080	0.276387	-137.195	-0.175886	461.399	0.65202	181.936	-0.0804745	-2.35465	5.16751	1682	1479.51	212.097	-78.2776	-0.000412606	655.831
28.5087	-0.337806	-371.547	-0.487685	417.142	0.65202	29.0419	-0.402373	-8.15717	5.21047	1682.6	1480.26	212.864	-77.0569	4.51674e-005	656.594
28.5093	-0.644903	-582.116	-0.487685	215.433	0.65202	-71.9559	-1.00593	-46.5884	5.25251	1683.52	1481.19	213.935	-76.1414	4.51674e-005	657.034
28.5100	-0.337806	-331.584	-0.175886	127.841	0.65202	-29.5409	-1.32783	-67.9484	5.29547	1684.12	1480.84	214.382	-75.531	-0.000412606	657.797
28.5107	-0.644903	164.35	0.127917	195.272	0.347744	38.2235	-1.32783	-27.3307	5.33842	1682.87	1478.7	213.935	-76.4465	-0.000412606	658.56
28.5113	-0.951999	241.543	0.431721	200.47	0.65202	39.7205	-1.00593	8.66174	5.37498	1680.58	1475.82	213.008	-77.9724	-0.000412606	659.786
28.5120	-1.24886	27.6039	0.735525	312.158	0.347744	54.9899	-0.724271	2.52284	5.41794	1678.95	1473.22	212.097	-79.1931	-0.000107412	661.313
28.5127	-1.24886	-153.675	0.431721	513.284	0.043468	90.3691	-0.0804745	1.00913	5.45998	1677.37	1470.62	211.186	-80.2612	-0.000107412	662.238
28.5133	-0.644903	-370.349	0.127917	345.727	0.043468	105.638	-0.402373	41.2904	5.50293	1676.61	1469.41	211.186	-80.719	-0.000260027	662.839
28.5140	0.276387	-332.483	-0.175886	-39.3993	-0.876605	101.397	-1.00593	44.6542	5.54589	1676.77	1469.75	211.633	-79.9561	-0.000107412	663.603
28.5147	0.573247	-0.749088	-0.791489	-117.518	-1.48516	38.2235	-0.0804745	-15.4734	5.58245	1676.94	1470.79	212.097	-79.4983	-0.000260027	664.366
28.5153	0.276387	99.9283	-0.175886	13.4084	-1.18088	72.405	-0.724271	-27.3307	5.61901	1677.26	1471.72	211.937	-79.3457	-0.000260027	665.129
28.5160	0.573247	34.9449	0.127917	-94.636	-0.268053	242.964	-1.60949	0.672757	5.66745	1677.1	1472.93	211.793	-78.5828	-0.000107412	666.193
28.5167	0.573247	141.428	-0.175886	-331.76	-0.268053	278.093	-1.60949	11.1005	5.704	1676.5	1474.14	211.186	-78.2776	4.51674e-005	667.118
28.5173	0.573247	110.004	-0.487685	-218.834	-0.268053	-0.848302	-1.32783	3.1115	5.74148	1676.34	1475.53	210.882	-78.4302	4.51674e-005	667.72
28.5180	0.276387	-47.4547	-0.487685	73.5275	-0.268053	-365.219	-1.00593	-28.5922	5.78352	1675.74	1476.28	209.811	-79.0405	-0.000107412	668.182
28.5187	-0.337806	4.71925	-0.487685	162.334	-0.572329	-552.294	-1.32783	-78.3761	5.82008	1673.89	1475.99	208.277	-80.4138	-0.000565185	668.946
28.5193	-0.0307097	80.7142	-0.175886	139.428	-0.268053	-566.366	-1.00593	-144.222	5.85663	1672.69	1475.7	208.133	-81.1768	-0.000107412	670.01
28.5200	0.276387	-7.19124	-0.175886	56.7427	0.043468	-222.405	-0.724271	-190.979	5.89959	1672.37	1476.16	208.741	-81.3293	0.000197747	670.773
28.5207	-0.337806	-109.105	-0.175886	-73.5761	0.043468	207.285	-1.32783	-124.712	5.94255	1672.53	1477.2	209.811	-80.8716	4.51674e-005	671.698
28.5213	-0.0307097	-127.12	0.431721	-69.9082	0.043468	295.458	-1.60949	22.7055	5.9855	1673.29	1478.7	212.097	-79.6509	0.000350326	672.3
28.5220	0.276387	-16.6297	0.735525	-29.3187	0.043468	268.313	-0.724271	110.248	6.02206	1673.89	1480.43	214.238	-78.7354	0.000502941	672.3
28.5227	-0.644903	204.613	-0.175886	-218.542	-0.572329	199.351	-0.724271	125.553	6.05862	1674.22	1481.94	215.613	-77.9724	4.51674e-005	672.6
28.5233	-1.55596	290.683	-0.487685	-407.45	-1.18088	14.7205	-1.32783	110.837	6.09518	1673.73	1483.15	215.917	-77.6672	-0.000107412	673.364
28.5240	-1.55596	261.394	0.431721	-448.938	-0.572329	11.976	-1.32783	81.2354	6.13813	1673.29	1484.71	215.757	-78.125	0.000350326	674.89
28.5247	-0.644903	252.817	0.735525	-365.014	0.043468	220.409	-1.00593	62.3141	6.18657	1673.29	1486.84	216.06	-77.8198	0.000350326	676.579
28.5253	-0.337806	64.2343	0.127917	-9.78909	0.043468	207.584	-1.32783	75.7692	6.22313	1672.53	1488.52	215.309	-77.8198	4.51674e-005	676.879
28.5260	0.276387	-185.998	-0.175886	167.508	-0.268053	-11.5269	-0.724271	94.1018	6.25969	1671.44	1490.48	214.238	-78.5828	4.51674e-005	677.18
28.5267	0.573247	-200.643	-0.487685	-29.3187	-0.876605	-20.1097	-0.402373	48.943	6.29625	1671.17	1492.62	213.168	-78.7354	4.51674e-005	678.105
28.5273	-0.337806	-110.004	-0.175886	-86.693	-0.876605	139.82	-1.60949	-22.4533	6.33281	1670.68	1494.93	212.401	-78.7354	-0.000107412	679.007
28.5280	-0.951999	40.4507	0.735525	30.8004	0.043468	109.331	-1.93139	-15.137	6.37576	1670.68	1498.39	213.008	-77.9724	4.51674e-005	679.932
28.5287	-1.24886	250.682	0.735525	140.351	0.347744	-5.13971	-1.60949	56.5116	6.41872	1671.44	1501.45	214.382	-76.5991	4.51674e-005	680.395
28.5293	-1.24886	263.529	0.431721	249.002	-0.572329	4.64071	-1.32783	78.5443	6.45528	1672.04	1503.76	215.453	-75.8362	0.000197747	680.233
28.5300	-0.951999	108.168	0.127917	168.722	-0.876605	-1.4471	-1.00593	40.7018	6.49183	1672.37	1506.36	216.524	-75.3784	4.51674e-005	680.858
28.5307	-0.951999	-62.399	0.127917	-22.0072	-0.876605	4.94011	-1.32783	33.6378	6.53479	1671.6	1507.4	216.22	-76.4465	-0.000107412	681.922
28.5313	-0.951999	-192.104	0.735525	-5.22247	-0.572329	135.878	-1.32783	31.5355	6.57135	1669.48	1506.94	214.846	-78.2776	-0.000260027	682.685
28.5320	-0.951999	-16.0305	0.431721	-59.2446	0.65202	203.892	-1.60949	-34.0583	6.60791	1667.03	1506.65	213.775	-79.6509	-0.000412606	683.448
28.5327	-0.951999	301.957	-0.175886	-249.658	2.48492	141.666	-2.53495	-103.941	6.64447	1665.94	1508.15	213.312	-80.1086	-0.000412606	685.114
28.5333	-1.24886	229.932	-0.175886	-105.008	2.48492	-59.431	-2.85685	-114.621	6.68102	1665.67	1510.75	213.615	-80.2612	0.000197747	686.178
28.5340	-1.86305	-51.7245	0.431721	199.547	1.26057	-270.957	-1.93139	-120.423	6.72398	1665.51	1513.98	214.079	-79.9561	0.000197747	686.34
28.5347	-1.55596	-9.62578	0.735525	239.238	0.043468	-139.421	-1.60949	-115.294	6.76602	1665.35	1517.51	214.079	-79.3457	-0.000260027	686.802
28.5353	-0.337806	252.218	0.735525	111.664	-0.268053	30.5888	-1.93139	-20.3509	6.80349	1665.51	1520.68	213.935	-79.0405	-0.000260027	687.404
28.5360	-0.337806	150.304	0.127917	-11.6352	0.043468	-25.8981	-2.21305	59.8753	6.84005	1665.18	1523.74	213.168	-79.1931	-0.000107412	687.866
28.5367	-0.951999	-221.393	0.127917	19.7968	0.347744	-59.1316	-1.32783	6.223	6.87661	1664.75	1526.34	212.401	-79.0405	0.000197747	688.629
28.5373	-1.86305	-201.28	0.735525	50.0142	0.347744	-100.349	-1.00593	-60.2958	6.91865	1664.75	1529.05	212.257	-78.5828	0.000197747	689.555
28.5380	-3.3883	78.5793	1.34313	-175.815	0.043468	-119.561	-1.93139	-48.4385	6.95612	1663.99	1531.36	211.49	-79.1931	0.000197747	689.855
28.5387	-3.3883	258.622	1.34313	-365.621	-0.268053	-123.553	-3.13851	-29.8536	6.99268	1661.81	1532.29	209.955	-80.5664	0.000197747	690.457
28.5393	-1.24886	170.755	0.735525	-404.389	-0.572329	-223.004	-1.93139	13.5392	7.03472	1660.78	1534.14	209.652	-81.1768	0.000197747	691.22
28.5400	0.573247	-75.8451	-1.09529	-285.681	-1.18088	-168.413	-0.402373	116.387	7.07768	1661.05	1536.56	210.579	-80.8716	0.000197747	692.284
28.5407	1.49454	-86.8192	-1.3991	2.11328	-1.18088	-33.2335	-0.0804745	137.999	7.11424	1661.05	1538.87	211.793	-80.2612	0.000502941	693.209
28.5413	2.09849	-60.9008	-0.791489	79.9159	-0.572329	29.9401	0.201186	34.3106	7.14531	1661.54	1542.34	213.615	-79.4983	0.000350326	693.51
28.5420	2.09849	-124.985	-1.09529	50.6215	-1.78943	193.513	0.201186	-57.2684	7.18736	1662.57	1545.86	215.757	-78.2776	4.51674e-005	693.811
28.5427	1.80163	-179.594	-0.487685	142.488	-5.14371	270.758	-1.00593	-105.791	7.22391	1662.9	1548.28	216.06	-77.5146	4.51674e-005	693.972
28.5433	0.880344	-272.668	0.127917	111.979	-7.28089	117.565	-1.60949	-94.5223	7.26687	1662.3	1551.06	215.453	-77.3621	-0.000260027	694.435
28.5440	-0.0307097	-242.48	0.127917	129.371	-8.50524	-19.461	-1.93139	22.9578	7.30343	1661.7	1553.94	214.686	-77.9724	-0.000107412	695.036
28.5447	-0.337806	-177.758	0.431721	210.235	-9.11379	51.6466	-1.93139	88.6357	7.33999	1661.05	1556.43	213.312	-78.4302	0.000197747	695.499
28.5453	-0.951999	-85.9203	0.735525	58.8803	-8.50524	216.417	-1.60949	25.3966	7.38294	1660.61	1559.77	212.401	-78.125	0.000197747	696.725
28.5460	-0.951999	169.818	1.34313	-63.4955	-6.06379	221.906	-1.32783	-26.1534	7.4131	1660.18	1563.12	211.49	-78.125	4.51674e-005	697.488
28.5467	-0.337806	381.922	1.03933	8.81747	1.86912	80.3391	-1.60949	-35.9084	7.44966	1659.09	1565.72	210.259	-78.7354	4.51674e-005	697.326
28.5473	-0.337806	511.926	0.431721	166.293	9.49776	-45.4091	-1.93139	-10.5959	7.49262	1658.49	1568.15	210.419	-78.7354	4.51674e-005	697.627
28.5480	-0.644903	436.231	0.735525	385.418	8.88921	-105.838	-1.60949	37.9267	7.52918	1658.49	1570.46	210.722	-78.4302	-0.000260027	698.252
28.5487	-0.951999	96.2952	0.735525	353.355	3.70203	-62.8242	-1.32783	47.6816	7.57213	1659.09	1572.71	211.937	-77.5146	4.51674e-005	698.691
28.5493	-0.644903	-333.119	0.127917	-77.8512	-1.48516	79.391	-0.724271	39.1881	7.60869	1660.45	1574.85	214.238	-75.8362	0.000197747	699.778
28.5500	-0.337806	-529.343	0.431721	-384.544	-5.14371	196.906	-0.402373	44.3178	7.64525	1661.05	1576.23	216.06	-75.0732	-0.000107412	700.541
28.5507	0.573247	-356.303	0.431721	-212.129	-7.28089	206.037	-0.402373	66.0142	7.68181	1660.01	1576.4	215.917	-75.6836	-0.000107412	701.143
28.5513	1.80163	-300.759	0.127917	15.8374	-8.20096	15.6187	-0.0804745	82.1604	7.71836	1657.89	1575.31	214.382	-77.2095	-0.000260027	701.605
28.5520	1.80163	-359.974	-0.791489	26.8168	-7.89669	-388.123	-0.402373	76.3579	7.76132	1655.71	1574.56	213.008	-78.7354	-0.000260027	702.507
28.5527	0.880344	-168.02	-0.791489	47.8767	-4.83944	-693.611	-0.402373	55.6706	7.80428	1654.68	1574.56	212.401	-79.8035	-0.000260027	703.433
28.5533	0.880344	21.7984	-0.487685	82.6607	0.043468	-823.601	-0.402373	-2.69103	7.83444	1653.59	1575.31	212.097	-80.4138	-0.000412606	703.733
28.5540	1.18744	43.4845	-0.487685	106.465	3.39775	-818.112	-0.724271	-45.6633	7.871	1652.83	1576.87	211.793	-80.1086	4.51674e-005	704.034
28.5547	0.880344	5.95525	0.127917	118.076	3.70203	-401.845	-1.60949	-21.6123	7.90755	1653.43	1579.12	211.937	-79.1931	-0.000107412	704.335
28.5553	-0.644903	-141.765	0.127917	10.032	2.1734	244.211	-1.93139	-0.504567	7.94411	1653.76	1580.79	211.633	-79.4983	-0.000412606	704.335
28.5560	-1.24886	-132.926	0.127917	-51.5931	2.1734	598.502	-1.00593	-16.0621	7.98707	1652.83	1581.43	210.882	-79.9561	-0.000107412	704.959
28.5567	-0.644903	98.4301	0.127917	4.85811	3.70203	481.935	-1.00593	-35.572	8.01814	1652.4	1582.47	211.026	-79.4983	0.000197747	705.723
28.5573	-0.337806	112.775	-0.175886	-46.7107	4.61485	158.133	-1.60949	-44.7383	8.0483	1652.5	1583.56	211.33	-79.3457	0.000197747	706.023
28.5580	-0.0307097	44.0838	-0.175886	-105.324	5.53493	-29.5409	-1.60949	-49.0271	8.09126	1652.23	1583.56	210.579	-79.4983	4.51674e-005	706.625
28.5587	-0.0307097	136.559	0.431721	-14.0642	5.23065	-78.6924	-1.93139	-52.0545	8.1333	1650.98	1583.1	209.652	-79.6509	4.51674e-005	707.851
28.5593	-0.337806	172.253	0.127917	-26.8896	3.70203	-42.6646	-1.32783	-39.2722	8.16438	1649.95	1582.64	209.508	-80.2612	0.000197747	708.475
28.5600	-0.644903	235.438	-0.487685	-158.107	2.7892	35.1297	-0.0804745	-28.2558	8.20093	1649.19	1583.1	209.652	-80.719	4.51674e-005	708.776
28.5607	-0.644903	445.407	-0.791489	-182.228	2.1734	33.6327	0.201186	-31.6196	8.23749	1648.59	1583.85	210.115	-81.0242	-0.000107412	708.475
28.5613	-0.951999	467.356	-0.487685	-230.129	1.86912	43.4131	-0.402373	-15.137	8.27405	1649.02	1585.41	211.49	-80.4138	4.51674e-005	708.614
28.5620	0.276387	172.889	-0.175886	-413.231	2.1734	136.477	-1.32783	6.47528	8.31061	1650.38	1588.3	213.471	-78.5828	0.000197747	709.539
28.5627	0.573247	94.4599	-0.175886	-482.507	2.1734	79.0916	-1.93139	-16.0621	8.34717	1650.98	1590.73	214.846	-77.2095	4.51674e-005	710.302
28.5633	-0.0307097	474.697	-0.175886	-248.759	1.86912	-113.473	-1.32783	-47.1771	8.38373	1650.87	1591.19	214.99	-77.2095	4.51674e-005	710.441
28.5640	0.276387	606.237	-0.487685	21.9344	2.7892	-156.487	-0.402373	-7.23213	8.42028	1650.38	1591.48	213.935	-77.5146	0.000197747	710.765
28.5647	0.880344	182.628	-0.487685	126.311	2.48492	-77.1455	-0.402373	38.5153	8.45684	1649.46	1591.48	212.401	-77.9724	0.000350326	711.366
28.5653	0.880344	-541.852	-0.791489	215.433	-2.70951	1.8962	-0.402373	14.1279	8.4934	1648.86	1591.01	211.33	-78.4302	4.51674e-005	711.528
28.5660	1.49454	-945.91	-0.175886	150.116	-8.50524	24.7504	0.201186	37.9267	8.52996	1648.59	1591.19	211.026	-78.5828	-0.000260027	712.13
28.5667	0.880344	-476.832	-0.175886	-75.1064	-10.6424	-82.3352	-0.402373	147.502	8.56743	1648.42	1592.11	211.026	-77.6672	4.51674e-005	712.893
28.5673	-0.0307097	75.5455	0.127917	23.4647	-11.8595	-127.195	-1.32783	163.396	8.60399	1648.1	1592.11	210.579	-77.8198	4.51674e-005	713.032
28.5680	-0.337806	182.328	0.735525	346.966	-10.6424	-5.43911	-1.60949	66.6029	8.64055	1647.01	1591.36	210.722	-78.4302	-0.000412606	712.731
28.5687	-0.337806	274.203	0.431721	380.827	-1.78943	12.8742	-1.93139	1.5978	8.6771	1646.9	1591.36	212.257	-77.6672	-0.000260027	712.893
28.5693	-0.644903	386.192	0.127917	211.765	8.88921	-92.7144	-2.53495	-33.1333	8.71366	1648.1	1592.57	214.079	-76.2939	0.000197747	713.355
28.5700	-0.951999	278.773	0.431721	99.4455	13.1636	-206.536	-2.85685	-67.0234	8.75022	1648.86	1592.69	215.613	-75.6836	4.51674e-005	713.494
28.5707	-0.951999	-41.05	1.03933	-82.7336	11.9392	-273.702	-2.21305	-79.2171	8.78678	1647.66	1590.55	215.149	-76.2939	-0.000412606	713.957
28.5713	-0.951999	-139.33	0.735525	-175.815	5.23065	-16.1177	-1.93139	-80.4785	8.82334	1645.38	1587.55	213.312	-77.9724	-0.000565185	715.021
28.5720	-0.644903	60.5637	0.431721	-36.3387	-0.268053	387.923	-1.00593	-67.6961	8.86629	1643.53	1583.85	211.793	-79.8035	-0.000412606	715.483
28.5727	-0.644903	-57.2303	0.127917	45.1318	1.56485	438.273	-0.724271	-13.371	8.90285	1642	1580.97	210.419	-80.5664	-0.000260027	715.784
28.5733	-0.337806	-441.737	-0.487685	217.862	4.31058	205.139	-0.724271	50.4567	8.93301	1641.24	1579.75	209.811	-80.2612	-0.000260027	716.409
28.5740	-0.337806	-542.152	-1.09529	348.788	4.31058	15.6187	-1.00593	64.1642	8.96957	1641.68	1578.83	209.811	-79.6509	-0.000412606	717.01
28.5747	-0.644903	-326.677	-1.09529	203.215	2.7892	14.7205	-1.32783	24.8079	9.00613	1642.17	1577.33	210.115	-79.1931	-0.000107412	717.611
28.5753	-0.951999	-109.704	-0.487685	50.6215	1.26057	28.4431	-1.32783	-33.1333	9.04269	1642.17	1575.94	210.419	-79.0405	4.51674e-005	717.473
28.5760	-0.644903	-118.88	0.431721	-55.5768	1.56485	-153.443	-0.724271	-68.8735	9.07376	1641.57	1573.46	210.259	-79.1931	-0.000260027	717.311
28.5767	-0.951999	-115.21	0.431721	-26.2824	2.48492	-319.161	-0.724271	-74.676	9.11032	1641.08	1570.28	210.419	-78.8879	-0.000107412	717.773
28.5773	-0.951999	108.505	-0.791489	113.801	0.956296	-232.784	-0.724271	-69.4621	9.14688	1640.75	1567.4	211.186	-78.7354	4.51674e-005	718.236
28.5780	-0.337806	167.683	-1.09529	172.099	-0.572329	-127.794	-0.402373	-40.5336	9.17704	1639.99	1563.7	211.793	-79.6509	-0.000107412	718.537
28.5787	0.276387	40.7504	-0.791489	55.2124	0.65202	-190.968	0.201186	7.14804	9.22	1638.79	1558.68	212.257	-80.2612	4.51674e-005	719.138
28.5793	0.573247	-3.82035	-0.791489	-144.99	1.26057	-149.501	0.523085	52.8955	9.25655	1637.7	1553.48	212.097	-80.5664	0.000197747	719.462
28.5800	0.276387	-83.7854	-0.791489	-151.694	0.956296	66.2673	0.201186	82.4968	9.28763	1637.11	1548.63	211.937	-81.1768	0.000350326	719.763
28.5807	-0.0307097	-60.2641	-0.487685	-55.5768	2.48492	215.518	-0.402373	33.6378	9.32419	1636.94	1544.18	212.401	-81.0242	0.000197747	720.063
28.5813	-0.337806	101.464	0.127917	-71.147	5.53493	224.95	-0.402373	-85.0196	9.35435	1637.87	1541.12	213.775	-79.4983	0.000197747	720.364
28.5820	-0.0307097	127.12	0.431721	-18.9466	3.70203	123.652	-0.724271	-149.436	9.39091	1639.23	1539.16	215.309	-77.9724	0.000350326	720.826
28.5827	0.276387	153.638	0.431721	47.2694	-2.39799	2.1956	-1.00593	-106.38	9.43386	1639.88	1537.02	215.309	-77.5146	4.51674e-005	720.526
28.5833	0.276387	146.334	-0.175886	-40.0065	-8.50524	-89.0717	-0.724271	-4.45701	9.47042	1639.23	1534.6	214.238	-77.6672	0.000197747	720.063
28.5840	0.276387	-197.31	-0.175886	-49.7713	-11.5552	-177.545	-0.402373	74.2555	9.50058	1638.36	1532.12	213.168	-78.125	-0.000107412	720.526
28.5847	0.573247	-413.047	-0.175886	46.6621	-11.5552	-163.822	-0.402373	69.378	9.53165	1637.59	1529.86	212.401	-77.9724	-0.000260027	721.127
28.5853	0.573247	-93.2239	-0.175886	117.153	-11.251	10.1297	-0.402373	52.3068	9.5737	1637.27	1527.38	212.257	-78.125	4.51674e-005	721.289
28.5860	-0.0307097	185.699	-0.175886	105.251	-8.50524	176.147	-0.0804745	72.4054	9.60477	1636.83	1524.84	212.097	-78.2776	4.51674e-005	721.59
28.5867	-1.24886	115.809	-0.175886	-11.6352	0.043468	217.016	-0.0804745	53.4841	9.63493	1636.51	1521.78	212.401	-78.125	-0.000107412	721.891
28.5873	-0.951999	-43.7842	0.431721	-114.481	11.9392	140.419	-0.0804745	10.7641	9.67789	1635.91	1518.55	213.168	-78.4302	-0.000107412	722.191
28.5880	-0.337806	41.05	-0.175886	-89.4378	16.5178	32.0858	-0.724271	6.81166	9.71445	1635.31	1514.56	213.775	-78.125	4.51674e-005	722.353
28.5887	-0.337806	207.347	-1.09529	-15.5945	7.97638	94.3611	-1.00593	26.0693	9.751	1635.91	1511.21	215.309	-76.9043	4.51674e-005	722.353
28.5893	-0.644903	29.7388	-0.175886	-131.558	0.956296	163.323	-0.0804745	46.5043	9.78756	1637.11	1508.79	217.131	-75.9888	-0.000107412	722.353
28.5900	-0.951999	-77.3807	0.127917	-342.448	1.26057	-3.59281	-0.0804745	61.4731	9.81864	1637.43	1505.73	217.595	-75.0732	-0.000107412	722.654
28.5907	-0.337806	9.92541	-0.175886	-536.214	1.26057	-56.3871	-0.402373	58.3616	9.86068	1636.51	1501.74	216.828	-75.8362	-0.000107412	722.954
28.5913	-0.0307097	-99.0294	0.127917	-689.414	1.26057	155.089	-0.402373	29.0967	9.89724	1634.38	1497.47	214.686	-77.9724	-0.000260027	723.579
28.5920	-0.337806	-214.389	0.431721	-556.982	1.86912	177.345	-0.402373	-25.2284	9.9338	1632.21	1493.83	212.56	-79.1931	-0.000412606	724.18
