"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9420	6.65175	176.839	1.18943	186.735	0.222507	173.829	0.161349	-13.3615	15.7474	-1917.57	1698.29	-53.8638	4999.39	0.000703293	361.007
5.9427	3.29385	28.8413	0.271274	30.7875	0.222507	152.789	-0.143973	-65.2388	15.7474	-1917.88	1698.62	-53.8638	4999.39	0.000855728	363.163
5.9433	2.07696	-92.3124	-0.947374	-72.6685	-0.388646	141.803	-0.754617	-90.5702	15.7538	-1917.14	1699.04	-53.4074	4999.69	0.00116097	364.675
5.9440	1.15742	-160.37	-1.5567	-17.1235	-1.60947	261.738	-0.754617	-33.5039	15.7538	-1915.45	1700.3	-52.3382	4999.69	0.00131358	366.509
5.9447	-0.974432	-160.064	-1.86553	61.9035	-2.52472	214.726	-1.36526	31.8057	15.7538	-1915.14	1700.89	-51.5754	4999.69	0.00116097	368.183
5.9453	1.15742	-82.8549	-1.86553	29.2607	-0.998316	28.8747	-1.36526	32.7255	15.7538	-1916.08	1700.47	-52.3382	4999.69	0.000703293	369.566
5.9460	7.56671	-36.1586	-1.5567	-13.4707	0.832177	-106.005	-1.05994	9.83535	15.7474	-1916.64	1699.71	-53.2509	4999.39	0.000703293	372.012
5.9467	9.0947	-32.2044	-2.1702	15.2101	0.528084	-69.3781	-0.754617	-10.3071	15.7474	-1917.14	1698.79	-53.7138	4999.24	0.00100835	375.069
5.9473	7.56671	81.3262	-2.77952	51.5444	-0.998316	122.878	-1.05994	-18.857	15.7474	-1918.19	1697.87	-54.6265	4999.08	0.000855728	377.514
5.9480	8.78818	213.16	-3.08418	35.9671	-1.60947	182.991	-2.58655	-18.5504	15.7538	-1919.38	1697.7	-55.3893	4998.78	9.28185e-005	379.027
5.9487	10.0097	166.464	-2.1702	-45.8237	0.222507	121.344	-2.89187	-33.8105	15.7538	-1918.94	1697.7	-55.0829	4998.93	9.28185e-005	381.472
5.9493	9.70314	25.4781	-1.25204	-151.096	0.528084	65.5018	-1.36526	-37.1597	15.7474	-1917.88	1697.87	-54.4766	4999.24	0.000550674	384.207
5.9500	9.0947	-66.0801	-2.1702	-166.055	-0.388646	-66.331	-1.36526	-11.8284	15.7474	-1917.57	1698.79	-54.3201	4999.39	0.000855728	386.202
5.9507	8.78818	-93.2296	-1.86553	-197.191	-0.998316	-203.657	-1.67058	5.56629	15.7474	-1917.88	1698.62	-54.6265	4999.39	0.000398056	387.586
5.9513	9.70314	-109.108	-1.5567	-278.672	-0.998316	-148.125	-1.05994	7.70082	15.7474	-1918.01	1698.03	-54.3201	4999.39	0.000550674	389.42
5.9520	10.6181	-92.0067	-1.5567	-188.03	-0.0830694	-1.94847	-0.449295	22.961	15.7417	-1917.57	1698.29	-54.0137	4999.69	0.00100835	391.834
5.9527	12.1461	-23.0526	-0.0333876	-17.7419	0.222507	24.6047	-0.449295	41.5703	15.7474	-1917.88	1698.12	-54.1702	4999.69	0.000703293	393.829
5.9533	13.976	-15.7149	0.884772	81.1336	-0.0830694	-50.1628	-0.754617	49.507	15.7474	-1918.63	1697.11	-54.9329	4999.08	0.000245437	395.824
5.9540	12.4526	-82.8549	1.18943	159.272	-0.388646	-152.085	-1.05994	79.414	15.7417	-1919.25	1696.35	-55.8457	4998.78	0.000550674	398.72
5.9547	13.976	-98.7329	2.10342	266.999	-1.30389	-185.665	-1.67058	113.59	15.7353	-1920.19	1696.19	-56.6084	4998.63	0.000245437	401.777
5.9553	13.061	-50.2021	1.4941	333.212	-1.30389	-119.126	-1.67058	87.0441	15.7417	-1921.06	1695.26	-57.3712	4997.56	-0.000670091	402.066
5.9560	2.07696	40.7446	0.884772	217.851	-0.998316	-41.6227	-0.754617	32.7255	15.7417	-1922.43	1693.08	-58.2905	4996.64	-0.001433	400.071
5.9567	1.77045	128.023	1.79876	25.8978	-0.692739	-22.3867	-0.449295	14.1044	15.7417	-1921.24	1694.76	-56.9149	4997.56	-0.00082271	402.388
5.9573	12.7545	88.3378	2.10342	-44.896	1.13775	-81.898	-0.143973	18.3735	15.7353	-1917.57	1698.45	-54.0137	4999.39	0.000398056	407.118
5.9580	20.0788	17.5493	1.18943	-16.2151	3.5794	-142.632	0.771993	26.9234	15.7353	-1915.89	1699.96	-52.4881	4999.69	0.000703293	409.693
5.9587	21.9133	-0.16306	0.884772	-7.05426	3.88498	-157.287	0.771993	26.9234	15.7353	-1916.08	1700.47	-52.4881	4999.69	0.000550674	411.849
5.9593	15.8059	-31.5929	0.575936	-26.9028	3.27382	-150.862	0.161349	-0.23586	15.7353	-1917.14	1699.38	-53.5573	4999.69	0.000703293	413.522
5.9600	10.0097	-37.3815	-0.0333876	-43.06	3.88498	-126.153	0.771993	-28.0084	15.7353	-1917.7	1698.29	-54.1702	4999.54	0.000855728	415.485
5.9607	5.43028	-10.232	-0.33805	-60.7633	4.18907	-100.823	1.38015	-33.5039	15.7353	-1917.57	1698.62	-53.7138	4999.69	0.00100835	418.381
5.9613	1.46393	-6.86891	-0.0333876	9.72135	3.5794	-100.823	1.68548	-23.7393	15.7353	-1917.57	1698.29	-53.8638	4999.69	0.000855728	420.537
5.9620	2.68541	-100.262	-0.33805	143.385	1.74742	-107.539	1.9908	-5.73139	15.7353	-1917.7	1698.03	-54.1702	4999.54	0.000703293	422.66
5.9627	5.12835	-205.843	-0.33805	159.272	-0.0830694	-71.2229	0.771993	0.978818	15.7417	-1917.26	1698.79	-53.7138	4999.39	0.000550674	425.267
5.9633	2.68541	-98.4271	-0.33805	65.8848	-1.60947	-31.2377	-0.449295	-8.47916	15.7417	-1916.2	1699.38	-52.951	4999.54	0.00100835	426.779
5.9640	-1.58745	171.661	-0.0333876	-33.3	-2.21914	-39.1767	-0.449295	-18.2438	15.7417	-1915.58	1699.96	-52.1883	4999.69	0.000855728	427.841
5.9647	-2.50241	367.884	0.271274	-92.807	0.528084	-35.2176	0.771993	-16.4158	15.7417	-1915.27	1701.06	-51.7254	4999.69	0.000703293	429.997
5.9653	-1.58745	254.353	0.575936	-137.664	3.5794	-16.5827	1.38015	-17.0173	15.7417	-1915.77	1701.06	-52.0318	4999.69	0.000703293	432.121
5.9660	0.548976	-35.5471	0.575936	-177.961	3.27382	-25.4338	0.771993	-22.8194	15.7417	-1916.33	1700.13	-52.4881	4999.69	0.000855728	434.888
5.9667	6.95826	-35.2414	-1.25204	-136.157	1.74742	-40.7106	-0.143973	-6.65125	15.7417	-1916.82	1699.04	-53.101	4999.85	0.00100835	438.074
5.9673	15.504	113.062	-2.47486	6.37782	1.13775	-52.2978	0.161349	19.2933	15.7417	-1917.7	1697.7	-54.1702	4999.24	0.000855728	440.069
5.9680	16.7255	97.5099	-1.25204	69.8468	1.74742	-25.4338	0.161349	39.7424	15.7417	-1918.94	1697.11	-55.2394	4998.93	0.000703293	441.742
5.9687	6.04331	25.4781	-0.33805	-28.4296	1.74742	40.4826	-0.754617	51.3349	15.7417	-1918.94	1697.36	-55.2394	4999.24	0.000855728	444.188
5.9693	-6.16683	-86.8295	-0.947374	-97.3874	0.832177	64.88	-0.449295	37.3012	15.7417	-1918.5	1697.87	-55.0829	4999.39	0.000398056	446.183
5.9700	-5.86031	-213.16	-0.0333876	-47.3505	1.13775	29.4966	1.9908	17.4654	15.7353	-1917.88	1698.62	-54.0137	4999.54	0.000703293	448.467
5.9707	-0.365984	-237.579	-0.0333876	45.4372	1.44333	-38.5549	2.90676	12.8897	15.7417	-1917.88	1698.03	-54.0137	4999.54	0.000855728	449.98
5.9713	1.46393	-180.202	-0.947374	95.4741	1.74742	-95.3301	2.29612	11.3566	15.7474	-1919.38	1696.44	-56.1521	4998.63	-0.000212235	450.301
5.9720	2.68541	-90.7837	-0.33805	53.9796	2.053	-110.586	2.60144	-6.94607	15.7417	-1920.31	1696.35	-56.7649	4998.47	-0.00082271	451.202
5.9727	2.99192	-14.492	0.575936	3.3242	2.053	-100.823	3.82273	-43.8817	15.7353	-1920.31	1696.02	-56.4585	4998.63	-0.000975328	452.876
5.9733	2.07696	-27.3126	1.18943	16.4471	1.74742	-66.9528	4.7387	-56.9955	15.7417	-1920.62	1694.93	-56.7649	4998.32	-0.000670091	456.222
5.9740	1.46393	-87.441	2.40808	2.08729	1.74742	-13.2455	4.43337	-34.1171	15.7353	-1920.75	1695.26	-56.7649	4998.17	9.28185e-005	460.663
5.9747	1.46393	-97.5099	3.93557	-25.9751	0.832177	24.2937	4.7387	-7.86592	15.7417	-1919.69	1696.77	-56.0021	4999.24	0.000703293	465.393
5.9753	0.242464	-73.0917	4.54489	26.8255	0.222507	31.6316	4.7387	21.4279	15.7417	-1921.68	1694.17	-58.2905	4996.64	-0.000975328	462.947
5.9760	-0.974432	-27.0068	4.54489	22.2451	0.222507	51.4687	3.51741	35.1667	15.7474	-1928.53	1687.29	-65.3054	4990.23	-0.00478988	454.71
5.9767	-0.974432	42.8644	4.24023	-86.1006	-0.388646	117.385	3.82273	16.2389	15.7417	-1926.29	1689.89	-62.7107	4992.98	-0.00341667	459.891
5.9773	-0.974432	74.9261	3.6309	-125.16	-0.388646	160.417	3.51741	-13.6681	15.7289	-1917.7	1698.29	-54.0137	4999.69	0.000398056	470.735
5.9780	-0.0594724	83.1606	2.71274	-63.8169	0.528084	147.296	1.9908	-34.4119	15.7289	-1916.08	1700.13	-52.3382	4999.85	0.000855728	472.569
5.9787	0.548976	88.9493	2.10342	28.0431	0.222507	150.654	1.38015	-41.7354	15.7417	-1916.64	1699.8	-52.951	4999.39	0.000703293	474.081
5.9793	1.77045	55.9908	1.18943	109.815	0.528084	151.255	1.38015	-32.8906	15.7417	-1916.51	1699.96	-52.951	4999.85	0.000855728	477.138
5.9800	4.51532	64.531	-0.33805	91.2029	2.35858	64.5898	1.38015	-18.857	15.7353	-1917.14	1699.38	-53.5573	4999.54	0.000703293	479.584
5.9807	-1.28094	111.533	-1.25204	-29.0288	2.96825	-37.3526	1.9908	-13.6681	15.7353	-1917.14	1699.04	-53.4074	4999.69	0.000855728	482.319
5.9813	-9.21821	112.145	-0.642712	-123.034	2.35858	-12.0225	1.68548	-17.3239	15.7353	-1918.19	1697.53	-54.4766	4999.08	0.000245437	481.868
5.9820	-3.11086	79.4918	0.271274	-137.974	1.74742	118.608	0.466671	-33.5039	15.7353	-1920.5	1695.09	-56.9149	4997.86	-0.000670091	481.096
5.9827	3.90688	6.86891	-0.0333876	-28.4296	1.13775	200.693	-0.143973	-9.09239	15.7353	-1919.87	1696.02	-55.8457	4998.63	-0.000212235	485.697
5.9833	2.07696	-54.4825	-0.947374	128.735	0.832177	103.642	-0.143973	39.7424	15.7289	-1917.26	1698.79	-53.2509	4999.85	0.000703293	490.428
5.9840	1.15742	-82.8549	-2.47486	119.285	0.832177	-90.148	0.771993	1.59205	15.7353	-1915.89	1700.47	-52.3382	4999.69	0.00116097	491.779
5.9847	1.46393	-111.859	-4.307	34.131	0.832177	-151.483	1.68548	-47.2309	15.7353	-1916.08	1700.89	-52.0318	4999.54	0.00131358	493.613
5.9853	0.548976	-27.924	-4.91633	51.5444	-0.388646	-102.958	0.771993	-18.2438	15.7353	-1916.2	1700.47	-52.3382	4999.54	0.000703293	495.898
5.9860	-4.94535	121.296	-3.99817	82.9697	-1.91356	-66.6419	-0.143973	17.1588	15.7353	-1916.51	1699.38	-53.101	4999.54	0.000398056	498.215
5.9867	-13.793	161.593	-2.77952	40.2383	-2.21914	-35.2176	0.771993	15.9323	15.7289	-1917.45	1698.45	-53.5573	4999.69	0.000398056	501.111
5.9873	-12.5715	118.565	-2.47486	-36.6628	-1.91356	-25.1436	1.9908	-7.86592	15.7289	-1917.88	1697.7	-54.3201	4999.69	0.000703293	504.618
5.9880	1.15742	25.7839	-1.86553	-84.5738	-0.692739	5.99052	1.07483	-20.9915	15.7289	-1918.19	1697.19	-54.7765	4999.39	0.000550674	507.353
5.9887	15.1975	-30.9814	-0.947374	-71.7602	-0.388646	68.5489	-0.143973	-12.135	15.7233	-1918.82	1696.44	-55.3893	4999.24	0.000245437	508.576
5.9893	21.3003	-17.8551	0.884772	22.2451	-2.21914	55.4278	-1.36526	1.89867	15.7233	-1918.94	1696.02	-55.6957	4999.39	0.000398056	510.088
5.9900	23.1302	-19.078	4.24023	83.5881	-3.13438	4.76754	-2.28123	11.6633	15.7289	-1918.5	1696.94	-54.9329	4999.24	0.000550674	512.534
5.9907	25.5731	-17.5493	4.84955	47.8723	-2.52472	56.0497	-1.36526	24.1756	15.7289	-1918.01	1697.7	-54.3201	4998.93	0.000398056	514.819
5.9913	6.95826	-15.4092	3.6309	34.7495	-2.21914	157.66	0.161349	27.5366	15.7289	-1917.88	1697.53	-54.3201	4999.24	0.000398056	517.135
5.9920	-36.9872	-75.2318	2.71274	32.0051	-1.91356	103.642	1.38015	-8.47916	15.7289	-1917.88	1697.53	-54.4766	4999.54	0.000398056	519.098
5.9927	-48.8908	-156.415	1.18943	22.8442	-1.30389	-75.493	2.29612	-58.8352	15.7233	-1918.19	1697.53	-54.4766	4999.39	0.000398056	521.093
5.9933	-19.5939	-59.9653	0.271274	49.7084	-1.30389	-113.032	2.29612	-86.5959	15.7169	-1918.82	1696.77	-55.0829	4999.08	0.000398056	523.539
5.9940	-6.77527	201.868	0.884772	16.4471	-0.692739	-8.04263	1.68548	-87.8224	15.7169	-1919.69	1695.6	-56.1521	4998.78	9.28185e-005	526.885
5.9947	6.04331	351.721	0.884772	-91.8986	-0.388646	84.7171	0.771993	-54.861	15.7169	-1920	1694.93	-56.7649	4998.63	9.28185e-005	530.232
5.9953	28.3226	268.703	1.18943	-184.068	-0.692739	177.498	-0.143973	-1.75716	15.7233	-1920.93	1694.67	-57.6776	4997.71	-0.000364854	530.715
5.9960	-0.365984	74.3146	1.4941	-202.061	-0.692739	328.857	-0.754617	26.0035	15.7169	-1922.43	1693	-58.7468	4996.64	-0.001433	528.72
5.9967	-43.703	-50.8136	0.575936	-80.3026	-1.30389	410.05	-1.05994	24.1756	15.7112	-1920.75	1694	-57.3712	4997.86	-0.000975328	531.165
5.9973	-48.8908	-56.9284	0.271274	73.2097	-0.692739	243.414	-1.05994	32.7255	15.7112	-1917.88	1697.36	-54.3201	4999.54	0.000245437	535.574
5.9980	-41.8685	-6.25743	0.575936	93.3481	-0.692739	31.0097	-2.28123	59.5782	15.7112	-1917.14	1698.12	-53.101	4999.69	0.000398056	537.408
5.9987	-34.5443	79.4918	2.10342	57.3424	-1.30389	-7.13058	-3.19719	82.1618	15.7112	-1916.82	1698.29	-52.7946	4999.69	0.000398056	540.175
5.9993	-30.5779	92.3124	4.24023	32.0051	-1.30389	6.59164	-2.89187	77.2795	15.7169	-1917.26	1698.03	-53.8638	4999.54	0.000703293	542.749
6.0000	-13.1846	-44.1078	4.84955	17.0462	-0.998316	49.3337	-1.9759	44.0114	15.7112	-1919.13	1696.44	-55.5393	4998.93	0.000398056	543.811
6.0007	20.3853	-170.744	4.84955	47.8723	-1.30389	62.745	-1.36526	18.0787	15.7112	-1918.63	1696.94	-54.9329	4999.24	0.000550674	547.029
6.0013	27.1011	-178.693	5.45888	36.2763	-1.60947	-112.41	-0.449295	6.78097	15.7169	-1917.14	1698.03	-53.8638	4999.54	0.000855728	550.697
6.0020	1.46393	-111.859	5.15421	-57.1105	-2.52472	-161.246	-0.754617	-7.25269	15.7169	-1917.57	1697.11	-54.3201	4999.24	0.000703293	552.21
6.0027	-12.2696	-53.871	4.84955	-101.349	-2.83029	49.0227	-1.36526	-3.90348	15.7112	-1918.32	1696.61	-54.4766	4999.39	0.000550674	554.494
6.0033	-2.1959	-9.00907	4.54489	-29.338	-2.21914	102.73	-1.36526	26.0035	15.7048	-1917.14	1698.03	-53.4074	4999.69	0.000550674	557.101
6.0040	2.37889	-22.7469	3.93557	24.6802	-1.91356	-25.4338	-1.05994	38.5159	15.7048	-1916.2	1699.04	-52.3382	4999.69	0.000703293	558.324
6.0047	-0.0594724	-107.273	4.24023	-3.09228	-1.91356	-66.9528	-1.9759	1.89867	15.7048	-1916.2	1699.38	-52.0318	4999.69	0.00100835	560.319
6.0053	0.242464	-85.6065	4.24023	-18.6503	-2.83029	-52.899	-2.58655	-35.0252	15.7048	-1915.58	1699.04	-52.3382	4999.69	0.000855728	563.215
6.0060	-1.89397	14.7977	3.93557	0.869703	-3.43996	-59.9259	-1.9759	-13.9747	15.7048	-1915.89	1698.29	-52.951	4999.54	0.000398056	565.789
6.0067	-2.80892	10.2116	3.01741	38.1123	-1.91356	-45.8928	-1.67058	35.1667	15.7048	-1917.14	1697.53	-53.5573	4999.54	0.000703293	568.556
6.0073	-2.80892	-68.8114	2.40808	28.0431	-0.388646	-27.8797	-1.67058	42.4901	15.6985	-1918.32	1696.44	-54.4766	4999.24	0.000550674	571.291
6.0080	-2.50241	-81.632	2.40808	-23.2307	-0.692739	-39.4877	-1.36526	13.4912	15.6985	-1919.25	1695.68	-55.2394	4998.93	9.28185e-005	573.286
6.0087	-1.58745	-7.78612	1.79876	-41.8424	-0.0830694	-123.707	-1.05994	0.978818	15.6985	-1919.25	1695.43	-55.5393	4999.08	0.000398056	574.96
6.0093	-0.974432	30.0642	0.884772	-44.5868	0.222507	-241.818	-0.449295	-6.94607	15.6985	-1918.82	1695.68	-55.2394	4999.39	0.000550674	576.923
6.0100	-0.672495	11.1289	0.884772	-58.6373	-0.692739	-275.066	0.771993	-21.6048	15.6985	-1918.19	1696.19	-54.6265	4999.69	0.000398056	580.14
6.0107	-0.974432	-25.4781	5.15421	-7.05426	-0.998316	-208.238	1.68548	-6.94607	15.6985	-1917.7	1696.44	-54.4766	4999.39	0.000703293	582.425
6.0113	-2.1959	-72.4802	11.26	97.3101	-0.692739	-52.6088	1.07483	15.9323	15.6985	-1918.32	1696.19	-54.7765	4999.08	0.000398056	583.648
6.0120	-3.72388	-52.648	13.7014	79.9161	-1.30389	67.326	-0.143973	9.22212	15.6985	-1918.63	1695.6	-54.7765	4999.54	-5.98001e-005	585.772
6.0127	-5.5538	-38.9102	12.4786	-12.5431	-0.692739	22.4696	-1.05994	13.4912	15.6928	-1917.88	1696.19	-54.3201	4999.54	0.000245437	588.7
6.0133	-7.08178	-87.1352	10.0372	-37.5712	0.832177	-55.034	-1.05994	35.4733	15.6928	-1918.01	1696.02	-54.6265	4999.24	0.000550674	590.984
6.0140	-7.08178	-77.9835	6.07237	-14.6883	1.13775	-81.2969	7.17879	33.0322	15.6928	-1919.38	1694.34	-56.302	4998.78	9.28185e-005	593.43
6.0147	-8.60519	-27.6183	3.01741	15.8286	1.13775	-26.3666	19.9973	20.5198	15.6928	-1920.19	1693.92	-57.0648	4998.32	-0.000212235	596.776
6.0153	-11.6566	-16.9379	1.79876	35.6578	0.832177	65.8128	27.0148	17.4654	15.6864	-1920.75	1693.75	-57.2213	4997.41	-0.000212235	597.999
6.0160	-12.2696	-19.9952	0.575936	31.0967	1.44333	39.5499	28.8467	15.6375	15.6928	-1922.3	1692.49	-58.4404	4996.64	-0.000975328	596.455
6.0167	-10.7416	-5.95169	0.271274	35.3679	1.44333	-44.6698	27.3201	4.64644	15.6928	-1921.06	1693.92	-57.2213	4997.86	-0.00082271	598.289
6.0173	-8.9117	15.7149	0.575936	50.6167	0.832177	-91.9721	23.9641	-19.7651	15.6928	-1917.88	1697.11	-53.8638	4999.69	0.000398056	602.89
6.0180	-7.38372	28.8413	0.884772	51.8343	1.13775	-101.424	19.692	-41.1339	15.6864	-1916.82	1698.12	-52.7946	4999.69	0.000855728	605.175
6.0187	-7.38372	36.7701	0.575936	47.5631	0.832177	-85.2561	17.5548	-33.1973	15.6864	-1917.57	1697.7	-53.4074	4999.54	0.000550674	606.687
6.0193	-8.9117	36.1586	0.884772	33.2227	0.528084	-69.689	12.3668	-6.94607	15.6864	-1917.7	1698.29	-53.8638	4999.85	0.000550674	609.905
6.0200	-9.52015	33.4069	1.4941	14.9202	0.528084	-55.3449	-6.55325	-3.29024	15.6864	-1918.32	1697.87	-54.7765	4999.54	9.28185e-005	611.868
6.0207	-7.69023	59.9653	2.40808	-8.27184	-0.0830694	-46.2037	-24.5598	-31.9708	15.6928	-1919.38	1696.19	-56.1521	4998.93	-0.000364854	612.479
6.0213	-7.08178	86.8091	3.01741	-20.1771	-0.692739	-44.0479	-24.2545	-44.7898	15.6864	-1919.87	1695.85	-56.4585	4999.08	-5.98001e-005	614.314
6.0220	-9.82666	90.1722	2.71274	-2.78305	-0.0830694	-49.541	-15.4026	-6.65125	15.6743	-1919.87	1695.68	-56.1521	4999.08	-0.000212235	617.081
6.0227	-10.7416	74.9261	1.4941	-3.40151	-0.0830694	-56.5679	-10.8253	35.1667	15.6864	-1918.94	1696.61	-55.2394	4999.08	-0.000364854	620.717
6.0233	-9.82666	17.5493	-0.642712	-10.7263	-0.692739	-64.5069	-9.90931	31.4991	15.6864	-1917.45	1697.87	-53.8638	4999.54	0.000398056	623.323
6.0240	-9.82666	-14.7977	-2.47486	-1.87469	-0.692739	-84.6549	-10.2146	-6.65125	15.68	-1917.26	1697.53	-53.8638	4999.69	0.000398056	623.484
6.0247	-9.52015	51.1193	-2.47486	-29.9371	-0.692739	-95.0191	-6.55325	-43.8817	15.68	-1917.88	1697.7	-54.3201	4999.54	-5.98001e-005	624.546
6.0253	-8.9117	128.634	-2.47486	-98.605	-0.998316	-71.2229	5.95998	-57.3021	15.6864	-1918.32	1697.36	-54.6265	4999.69	-0.000364854	626.992
6.0260	-9.52015	132.894	-2.47486	-148.352	-1.30389	18.8007	22.4374	-52.7265	15.6864	-1918.82	1696.77	-55.0829	4999.54	-5.98001e-005	629.888
6.0267	-10.4351	107.273	-1.25204	-85.4822	-1.30389	141.803	33.1187	-37.1597	15.6864	-1918.32	1696.94	-54.7765	4999.08	0.000550674	633.846
6.0273	-10.4351	70.6458	-0.0333876	15.8286	-0.998316	169.87	38.3067	-26.7819	15.68	-1919.13	1696.19	-55.3893	4998.93	9.28185e-005	636.742
6.0280	-9.82666	-0.16306	0.271274	8.19454	-0.388646	115.54	40.444	-57.3021	15.6743	-1920.75	1694.51	-56.9149	4998.32	-0.000364854	637.804
6.0287	-8.9117	-63.6342	0.271274	-41.5525	-0.388646	130.506	41.0546	-100.641	15.68	-1921.24	1694	-57.6776	4997.56	-0.000212235	639.026
6.0293	-7.69023	-99.6501	-0.33805	-45.8237	-1.30389	201.004	37.3908	-98.8135	15.6864	-1920.62	1694.34	-57.2213	4998.32	-0.000364854	641.311
6.0300	-4.33233	-85.6065	-0.33805	40.8567	-1.91356	170.18	19.0814	-62.4911	15.6743	-1919.69	1695.6	-55.5393	4998.93	-5.98001e-005	644.851
6.0307	-2.1959	6.56317	0.575936	131.19	-2.52472	12.0847	-11.1306	-30.7561	15.6743	-1918.63	1696.61	-54.4766	4999.24	0.000398056	647.747
6.0313	-6.16683	90.478	1.18943	79.6068	-2.83029	-125.241	-30.356	-0.849095	15.68	-1918.19	1696.94	-54.7765	4999.54	9.28185e-005	649.71
6.0320	-9.52015	50.8136	0.884772	15.2101	-1.60947	-80.0739	-34.3251	43.3982	15.68	-1918.01	1697.11	-54.6265	4999.69	0.000398056	651.994
6.0327	-7.99674	-26.0896	1.18943	7.90464	1.13775	56.6508	-31.8826	39.1291	15.6743	-1917.88	1697.19	-54.3201	4999.54	0.000703293	654.922
6.0333	-6.46876	50.8136	1.4941	-45.5145	2.96825	132.641	-25.7786	-17.6305	15.668	-1918.19	1696.77	-54.6265	4999.54	0.000855728	657.497
6.0340	-6.46876	104.216	1.18943	-103.495	2.96825	218.395	-20.5906	-34.7186	15.668	-1920	1694.93	-56.1521	4998.63	0.000245437	659.17
6.0347	-6.46876	-81.9377	0.884772	-135.229	2.66415	251.954	-19.6771	-21.6048	15.668	-1921.06	1694.17	-57.2213	4998.02	-0.000212235	661.937
6.0353	-8.60519	-227.815	2.40808	-65.6529	2.66415	82.5821	-19.3718	-1.46233	15.668	-1921.06	1693.25	-57.6776	4997.56	-0.000364854	662.999
6.0360	-8.9117	-243.082	3.93557	96.4018	1.44333	-53.5208	-17.8452	43.3982	15.668	-1922.43	1691.32	-58.8968	4996.49	-0.00128038	661.004
6.0367	-5.5538	-250.093	4.54489	84.4965	-0.0830694	-61.4598	-16.3186	59.5782	15.668	-1921.24	1692.83	-57.5277	4997.41	-0.000975328	663.289
6.0373	-2.80892	-107.579	4.24023	-33.3	-0.0830694	-84.0331	-15.0973	23.5624	15.668	-1917.45	1696.77	-54.0137	4999.39	0.000703293	668.341
6.0380	-5.5538	125.577	3.32624	12.4657	0.528084	39.5499	-13.8785	20.8146	15.6623	-1916.33	1698.29	-53.101	4999.69	0.00100835	670.465
6.0387	-18.0659	295.873	3.6309	117.449	0.222507	177.187	-12.3519	44.3181	15.6559	-1916.95	1698.03	-53.2509	4999.54	0.000855728	672.138
6.0393	-32.7144	315.705	3.32624	124.464	-0.388646	65.1909	-10.8253	29.9778	15.6623	-1916.95	1697.11	-53.4074	4999.69	0.000703293	675.034
6.0400	-35.4592	118.259	3.32624	91.8213	-1.30389	-71.5338	-9.90931	17.772	15.6623	-1917.45	1696.61	-53.7138	4999.69	0.000550674	677.351
6.0407	-39.4302	-92.9239	3.93557	16.1378	-0.998316	-125.842	-10.2146	33.6336	15.6559	-1917.88	1696.94	-54.0137	4999.69	0.000398056	679.474
6.0413	-47.0564	-146.02	3.32624	-79.9934	0.222507	-180.773	-8.99583	50.7216	15.6623	-1918.5	1696.19	-54.9329	4999.39	9.28185e-005	680.536
6.0420	-12.2696	-131.386	3.32624	-45.2052	0.528084	-190.246	-6.85857	53.1746	15.6559	-1919.69	1694.76	-56.302	4998.78	-0.000517472	681.148
6.0427	36.5618	-119.788	5.15421	27.1154	-0.388646	-173.456	-4.72132	38.8225	15.6559	-1920.19	1694.67	-56.6084	4998.78	-0.000517472	683.143
6.0433	34.1188	-97.5099	6.98636	-4.92832	-1.30389	-106.917	-3.50251	18.6801	15.6559	-1919.56	1695.26	-55.5393	4999.24	-0.000364854	685.106
6.0440	14.2825	-74.6204	7.29102	-25.9751	-2.52472	33.1448	-3.50251	10.7552	15.6495	-1917.88	1696.44	-54.1702	4999.39	-5.98001e-005	687.101
6.0447	5.12835	-52.3423	6.6817	6.97695	-4.35521	89.9199	-4.11316	19.9066	15.6559	-1916.95	1696.94	-53.8638	4999.54	9.28185e-005	689.096
6.0453	0.855487	-33.7331	6.6817	8.81299	-3.43996	5.67959	-3.80784	33.0322	15.6559	-1918.32	1696.35	-54.6265	4999.54	-0.000212235	690.318
6.0460	6.65175	-17.5493	7.59568	-22.9215	-0.388646	-92.5732	-2.89187	21.1212	15.6495	-1919.38	1695.43	-55.5393	4999.39	-0.000517472	692.281
6.0467	13.061	12.3518	7.59568	-28.7195	1.44333	-134.092	-2.58655	-21.2981	15.6495	-1919.38	1695.09	-55.8457	4999.08	-0.000364854	696.4
6.0473	15.504	54.7678	5.45888	36.5855	1.13775	-110.897	-1.9759	-27.0885	15.6495	-1919.13	1695.26	-55.6957	4998.78	0.000245437	700.841
6.0480	13.3676	81.0205	3.01741	83.5881	0.222507	-53.8317	-1.05994	22.3477	15.6495	-1918.94	1695.26	-55.5393	4998.78	0.000398056	703.286
6.0487	1.15742	105.439	1.18943	-22.3224	0.222507	-17.5155	-1.36526	20.2132	15.6439	-1918.94	1695.43	-55.0829	4999.24	0.000398056	704.96
