"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.0240	-24.1671	-1.57053	20.4308	2.87525	-48.1569	3.88618	715.375	-20.9128	8.13263	1590.11	-98.8474	-80.1066	4982.76	0.000156264	663.767
3.0247	-11.3335	0.256622	6.68721	1.3572	-23.7221	4.19047	572.236	-18.4775	8.12072	1590.71	-99.9485	-79.5001	4983.52	0.000308828	664.67
3.0253	-7.66681	2.09404	3.6513	-1.08576	-19.7514	3.88618	380.913	24.2507	8.11431	1592.1	-100.532	-78.1232	4984.89	3.66185e-006	665.287
3.0260	-4.29175	2.39172	0	-2.31226	-21.8895	2.05611	176.759	13.8794	8.12072	1592.88	-101.179	-76.9102	4986.57	-0.000301505	665.287
3.0267	-2.79172	2.39172	-0.615387	-3.52871	-17.3589	1.75182	-36.8915	-25.8004	8.11431	1593.18	-102.669	-76.9102	4986.88	3.66185e-006	666.036
3.0273	-3.41673	3.00761	2.74873	-3.52871	2.79982	1.44754	-160.141	-23.9611	8.10881	1592.7	-105.131	-77.8118	4985.35	3.66185e-006	667.115
3.0280	0.250005	3.00761	0.287181	-2.91546	33.6487	-0.995453	-132.425	-4.73433	8.10881	1590.71	-108.499	-79.3526	4983.52	3.66185e-006	668.327
3.0287	5.75011	2.09404	-5.21028	-2.00061	56.2	-4.96422	-80.5198	-9.31538	8.10239	1589.21	-111.09	-80.7131	4982.15	-0.00014894	669.868
3.0293	10.9585	-0.0410595	-10.9949	-1.08576	72.0826	-7.7115	-83.5352	-17.2513	8.10239	1588.9	-112.45	-81.1721	4981.23	-0.000301505	670.617
3.0300	15.2086	-0.656952	-15.2616	-0.482559	83.0783	-7.40287	-76.8627	-10.235	8.09598	1588.42	-113.81	-81.9425	4980.77	-0.000301505	670.772
3.0307	15.2086	-0.656952	-14.359	-0.170906	76.9696	-5.87709	-47.2212	-5.3474	8.09598	1588.3	-113.681	-81.9425	4981.54	-0.000301505	671.234
3.0313	11.5419	-0.656952	-11.2821	0.743945	65.363	-4.96422	-40.2278	-6.57356	8.09598	1589.21	-113.098	-81.1721	4982.45	-0.000454107	672.005
3.0320	10.0419	0.256622	-9.76414	1.3572	64.7522	-5.26851	-52.1614	-4.12125	8.08407	1589.69	-112.774	-80.5656	4982.45	3.66185e-006	672.6
3.0327	9.12517	-0.349006	-8.53337	0.130693	67.1956	-5.87709	-71.345	-2.29904	8.08407	1589.33	-111.867	-80.1066	4982.76	0.000308828	673.525
3.0333	8.50016	-0.964899	-7.959	-0.784158	63.225	-5.26851	-95.1481	-1.68597	8.08407	1589.51	-111.09	-80.2542	4983.06	0.000156264	674.296
3.0340	9.12517	-0.0410595	-8.24619	-0.784158	54.6728	-4.04702	-105.542	-0.15327	8.08407	1589.99	-110.313	-80.4181	4982.91	3.66185e-006	674.736
3.0347	12.1669	0.564568	-11.6103	-0.784158	45.8152	-4.04702	-104.644	0.442779	8.08407	1589.33	-110.183	-81.1721	4982.45	3.66185e-006	675.661
3.0353	17.667	-0.0410595	-18.2975	-0.482559	39.452	-4.04702	-95.4689	1.05586	8.08407	1588.42	-110.313	-81.795	4981.69	0.000308828	677.335
3.0360	24.0838	-1.26258	-25.6411	0.130693	35.4813	-3.74273	-61.272	1.66894	8.07765	1587.52	-110.313	-82.549	4980.93	0.000308828	678.569
3.0367	28.3339	-1.87847	-30.5232	-0.784158	31.2053	-3.74273	-74.7454	1.3624	8.07765	1586.61	-110.442	-84.5324	4980.01	0.000156264	679.318
3.0373	28.0422	-1.26258	-30.236	-1.39741	24.7911	-2.82552	-190.36	1.97547	8.07765	1587.4	-108.823	-85.4503	4980.16	0.000308828	679.626
3.0380	21.6254	-0.656952	-21.9898	-1.69901	12.5737	-1.91266	-168.739	2.89509	8.07765	1589.21	-105.26	-83.9259	4982.6	0.000156264	679.009
3.0387	9.70851	0.256622	-7.6308	-1.69901	-3.91975	-2.21695	47.9911	2.28201	8.07215	1590.89	-102.669	-82.8604	4984.59	0.000308828	679.164
3.0393	-5.54177	0.872515	8.86157	-1.69901	-21.2786	-1.29974	187.73	2.58855	8.07215	1591.8	-100.985	-82.8604	4985.05	0.000308828	679.78
3.0400	-20.167	-0.0410595	25.0257	-2.31226	-38.6884	-0.0782452	193.247	3.20163	8.07215	1591.98	-99.4951	-83.4669	4984.89	3.66185e-006	680.089
3.0407	-30.2506	-0.656952	35.4053	-2.00061	-53.6547	-0.386879	2.50221	0.749318	8.06574	1591.32	-98.7178	-84.3849	4984.28	-0.00014894	680.992
3.0413	-34.209	-0.656952	39.3437	-0.482559	-58.8471	-0.995453	-332.28	1.05586	8.06574	1591.01	-98.3939	-85.4503	4983.67	3.66185e-006	681.917
3.0420	-33.9173	-0.349006	38.7694	-0.482559	-49.9895	-0.386879	-363.077	7.78269	8.06574	1590.41	-98.3939	-86.6633	4983.06	-0.00014894	682.379
3.0427	-27.5005	-0.0410595	29.5796	-1.69901	-35.6341	-0.0782452	6.15928	13.8794	8.06574	1589.99	-97.9405	-87.2862	4983.67	3.66185e-006	683.128
3.0433	-22.3337	-0.0410595	21.9488	-1.69901	-36.8558	0.226042	292.438	18.767	8.06574	1590.41	-97.0336	-87.1223	4984.13	0.000308828	684.362
3.0440	-24.7505	-0.349006	23.5078	-1.08576	-52.433	-0.0782452	303.986	20.8958	8.06024	1590.59	-97.0336	-87.7452	4983.52	-0.00014894	685.265
3.0447	-20.7921	-0.656952	17.0667	0.130693	-50.2949	-0.995453	235.977	8.37874	8.06024	1590.89	-96.9041	-88.1878	4983.98	-0.00014894	684.957
3.0453	-7.66681	-0.964899	2.42052	0.432292	-27.0819	-0.386879	120.619	-13.5899	8.05383	1591.62	-96.2563	-87.5813	4985.2	-0.00014894	684.67
3.0460	2.08337	-0.656952	-7.6308	0.130693	-7.58496	1.1389	1.86062	-26.1069	8.04741	1592.7	-95.5438	-87.2862	4985.81	-0.000454107	684.824
3.0467	8.79183	-0.349006	-13.7436	-0.784158	10.4357	1.44754	-44.5265	-28.2357	8.04191	1593	-95.8029	-87.5813	4986.27	3.66185e-006	685.419
3.0473	13.0836	0.564568	-16.1642	-1.69901	22.9585	2.05611	-64.6724	-27.0095	8.04191	1592.1	-97.6814	-88.8107	4985.2	0.00046143	686.961
3.0480	11.8752	1.47814	-13.1283	-2.31226	23.8748	3.27761	-75.3229	-22.735	8.04741	1590.71	-99.819	-91.253	4982.91	3.66185e-006	688.327
3.0487	9.70851	1.78609	-10.7077	-2.61386	27.8455	2.66468	-74.1039	-19.9932	8.04191	1589.33	-101.179	-93.0725	4981.54	-0.000606671	688.789
3.0493	8.79183	1.47814	-9.47696	-2.91546	33.9542	1.75182	-71.9866	-20.2997	8.04191	1588.9	-102.086	-94.1544	4981.54	-0.000454107	689.692
3.0500	8.50016	1.1702	-7.959	-3.22711	37.6194	2.05611	-69.2278	-12.3637	8.04191	1588.9	-102.54	-94.597	4981.99	-0.000301505	690.617
3.0507	8.20849	1.1702	-7.6308	-3.22711	45.5098	1.75182	-65.2499	11.1376	8.0355	1589.03	-102.993	-94.4494	4982.15	-0.000301505	691.08
3.0513	7.2918	1.78609	-6.72823	-3.52871	55.8946	0.834616	-61.272	36.1546	8.02909	1589.69	-102.993	-93.9905	4982.6	-0.00014894	691.52
3.0520	6.08345	2.39172	-5.49746	-3.83031	59.2543	0.834616	-53.9579	38.8964	8.02909	1590.41	-102.993	-94.1544	4982.91	0.000156264	691.829
3.0527	5.16676	2.09404	-4.26668	-3.83031	50.3967	0.530329	-44.7831	21.8154	8.0355	1590.29	-103.446	-95.2198	4982.45	0.000308828	691.983
3.0533	3.3334	0.872515	-2.13334	-3.22711	36.7031	-1.29974	-40.8694	0.749318	8.02909	1589.69	-103.446	-95.9739	4982.45	3.66185e-006	692.446
3.0540	2.08337	-1.26258	-1.51795	-2.00061	27.54	-3.74273	-40.8694	-14.799	8.02359	1589.99	-102.993	-96.1378	4983.06	-0.00014894	692.908
3.0547	2.41671	-1.57053	-1.84616	-0.784158	23.2639	-3.43844	-39.6504	-14.5095	8.02359	1589.99	-102.993	-96.5804	4982.6	0.000156264	693.811
3.0553	3.00006	-0.349006	-1.84616	-1.69901	18.9879	-1.60837	-35.3517	10.831	8.02359	1588.9	-104.224	-97.9573	4981.23	0.00046143	695.199
3.0560	3.00006	-0.964899	-3.07693	-2.31226	15.0172	-0.995453	-32.0154	38.8964	8.02359	1587.82	-105.584	-99.6456	4980.16	0.000308828	696.41
3.0567	2.08337	-1.26258	-2.46155	-1.39741	12.8792	-1.91266	-32.0154	38.5899	8.02359	1587.7	-106.037	-100.859	4980.01	3.66185e-006	696.719
3.0573	1.50003	-1.26258	-1.23077	-0.784158	10.7411	-1.91266	-29.834	21.2023	8.02359	1588.12	-105.131	-100.4	4980.47	-0.00014894	696.565
3.0580	1.16669	-1.87847	-1.51795	-1.08576	7.99221	-1.91266	-26.4977	5.94345	8.01717	1589.33	-103.576	-99.1867	4982.15	0.000308828	696.102
3.0587	0.583344	-2.18642	-1.23077	-1.08576	5.2433	-1.91266	-24.0597	-4.73433	8.02359	1591.62	-101.179	-97.8097	4984.59	0.00046143	696.719
3.0593	0.250005	-1.87847	-0.328206	-2.00061	2.18895	-2.52123	-23.7389	-8.08923	8.01717	1593.18	-98.8474	-97.0393	4985.66	0.000308828	698.084
3.0600	0.875016	-0.656952	-0.328206	-2.31226	-0.559964	-1.29974	-23.7389	-5.3474	8.01717	1592.7	-98.7178	-97.9573	4985.35	0.000156264	697.622
3.0607	1.7917	0.872515	-1.51795	-1.69901	-2.08714	1.1389	-19.5044	-1.9925	8.01717	1591.8	-99.819	-99.3342	4984.74	-0.000301505	697.181
3.0613	-0.0416674	0.872515	-1.84616	-1.69901	-3.91975	0.834616	-14.8849	-0.766348	8.01717	1591.32	-99.819	-99.9407	4984.13	-0.000301505	698.393
3.0620	-0.958351	0.564568	0	-2.00061	-6.05779	0.226042	-16.4247	1.05586	8.01717	1591.5	-99.4951	-100.859	4983.37	0.000156264	699.472
3.0627	-0.33334	0.256622	0.615387	-1.39741	-7.27953	1.1389	9.23892	2.28201	8.01076	1591.62	-99.6247	-101.629	4983.22	0.000156264	699.913
3.0633	-0.33334	0.256622	0	-2.00061	-7.8904	0.226042	80.9047	1.66894	8.01076	1591.2	-99.9485	-102.236	4983.52	-0.00014894	700.067
3.0640	-0.33334	-0.349006	-0.328206	-2.91546	-7.8904	-1.29974	142.241	1.97547	8.01076	1591.01	-99.819	-102.694	4983.37	0.000156264	700.683
3.0647	-0.0416674	-0.656952	-0.902568	-2.31226	-7.8904	-0.995453	167.584	2.58855	8.01076	1591.5	-99.9485	-102.236	4983.98	0.000308828	701.146
3.0653	0.250005	-1.26258	-2.46155	-1.69901	-8.50127	-0.0782452	90.0795	1.66894	8.00526	1592.7	-98.8474	-101.465	4985.05	-0.00014894	701.3
3.0660	-0.0416674	-0.964899	-0.328206	-1.39741	-10.3339	0.226042	-153.469	0.442779	7.99243	1593.61	-97.9405	-101.006	4986.11	-0.00014894	701.146
3.0667	-1.87503	0.256622	3.36412	-1.08576	-12.4719	0.226042	-319.769	0.749318	7.99885	1593.91	-98.3939	-101.318	4986.42	0.000156264	701.146
3.0673	-3.08339	0.564568	3.36412	-1.39741	-13.6937	0.530329	-209.287	1.66894	8.00526	1593.31	-99.819	-102.842	4985.2	0.000156264	702.049
3.0680	-1.58336	-0.0410595	1.23077	-1.69901	-13.9991	0.226042	-23.1615	1.3624	7.99243	1591.62	-101.957	-104.973	4983.52	3.66185e-006	703.128
3.0687	0.875016	-0.349006	-1.84616	-2.00061	-13.3882	0.226042	33.9402	1.3624	7.99243	1590.41	-103.77	-106.809	4982.15	-0.00014894	703.745
3.0693	2.70838	-0.349006	-4.26668	-1.69901	-12.7774	0.226042	31.7588	1.3624	7.99243	1589.81	-104.548	-107.874	4981.23	3.66185e-006	704.186
3.0700	1.50003	-0.0410595	-3.9795	-1.39741	-13.9991	-0.0782452	38.1747	-0.15327	7.98693	1589.51	-104.548	-108.333	4981.69	3.66185e-006	704.494
3.0707	-0.958351	0.872515	-3.07693	-1.39741	-14.61	0.226042	28.1017	-1.07289	7.98052	1589.69	-104.677	-108.333	4983.06	3.66185e-006	704.648
3.0713	-1.87503	0.256622	-0.615387	-1.39741	-13.3882	1.1389	32.7212	-0.766348	7.98052	1589.69	-105.001	-108.792	4982.91	0.000156264	704.802
3.0720	-2.79172	-1.26258	3.36412	-1.08576	-11.5556	0.530329	-3.91371	-1.07289	7.98052	1590.41	-104.548	-108.792	4982.3	3.66185e-006	705.419
3.0727	-3.41673	-1.26258	4.88207	-1.69901	-10.0284	0.226042	-87.2565	-1.9925	7.96861	1591.01	-104.094	-108.497	4983.22	3.66185e-006	706.168
3.0733	-2.16671	-0.656952	3.03591	-2.61386	-10.0284	0.530329	-74.1039	-1.68597	7.96861	1591.2	-104.353	-109.251	4983.52	0.000308828	706.476
3.0740	-0.666679	-0.964899	0.615387	-2.31226	-11.861	0.530329	-22.1991	-1.37943	7.96861	1591.32	-104.224	-109.399	4983.52	0.00046143	707.093
3.0747	-0.33334	-3.39768	0.287181	-2.00061	-16.748	-0.0782452	-10.3296	-1.07289	7.96219	1590.89	-104.224	-109.563	4983.37	3.66185e-006	707.401
3.0753	-0.958351	-7.06224	-0.615387	-1.69901	-16.4426	-0.995453	36.0575	-0.459809	7.95028	1589.21	-105.908	-112.005	4981.38	-0.000301505	707.71
3.0760	-0.0416674	-8.89965	-2.74873	-1.69901	-6.05779	-0.386879	80.3273	1.05586	7.95028	1588.3	-107.268	-113.825	4980.01	-0.00014894	708.767
3.0767	2.70838	-7.06224	-4.88207	-1.69901	4.02156	0.530329	61.9778	1.66894	7.95028	1588.12	-107.139	-114.283	4980.01	0.000156264	709.538
3.0773	4.83342	-6.45661	-6.40002	-1.39741	6.46504	-0.386879	35.1592	1.97547	7.94386	1588.9	-106.361	-114.283	4980.62	0.000156264	709.538
3.0780	0.583344	-5.23509	-4.26668	-0.784158	1.27264	-0.995453	25.407	3.50817	7.94386	1590.89	-104.548	-112.759	4982.76	0.00046143	709.23
3.0787	-8.29182	6.05628	2.74873	-0.784158	-8.19583	-0.0782452	11.0354	3.81471	7.93745	1592.4	-102.669	-111.546	4984.44	0.00046143	708.921
3.0793	-10.7085	15.2126	8.24619	-0.482559	-10.9447	-0.0782452	-10.0088	2.28201	7.92554	1593.18	-101.503	-111.087	4985.05	0.000308828	709.076
3.0800	-4.29175	8.19137	8.24619	-0.170906	-4.53062	0.530329	-20.4026	1.05586	7.92554	1593.91	-101.179	-111.235	4985.2	0.000156264	709.23
3.0807	1.16669	0.564568	4.55386	0.130693	-0.254529	2.3604	-12.1261	0.749318	7.91912	1593.31	-101.957	-112.153	4985.05	0.000308828	709.692
3.0813	3.00006	-0.349006	0.902568	-0.170906	-0.559964	2.3604	1.60398	0.442779	7.91362	1592.58	-102.54	-113.218	4984.44	0.00046143	710.441
3.0820	3.62507	0.564568	-1.23077	-0.482559	-1.17083	1.1389	5.83849	1.05586	7.91362	1592.58	-102.993	-114.136	4983.67	0.000308828	710.595
3.0827	3.62507	1.1702	-1.23077	-1.08576	-1.7817	0.226042	0.0641592	0.749318	7.91362	1592.7	-102.863	-114.595	4983.37	0.000308828	711.058
3.0833	1.7917	1.78609	0.902568	-0.784158	-4.53062	0.530329	-6.03096	0.749318	7.90721	1592.28	-102.993	-115.513	4983.22	0.000156264	711.366
3.0840	-0.666679	1.78609	3.36412	-0.170906	-7.27953	1.1389	-6.99335	1.05586	7.8953	1591.98	-103.77	-116.119	4982.91	3.66185e-006	711.52
3.0847	-1.58336	1.47814	3.03591	-0.482559	-4.22518	1.44754	-8.46901	0.442779	7.8953	1592.7	-103.446	-115.972	4983.52	0.000156264	711.829
3.0853	-0.0416674	1.47814	0.902568	-0.784158	0.96721	0.834616	-8.46901	0.442779	7.88888	1593.61	-102.669	-115.349	4985.05	3.66185e-006	711.52
3.0860	1.7917	1.47814	-0.615387	-0.784158	2.49438	0.834616	21.75	1.3624	7.88247	1594.57	-101.957	-114.742	4986.11	-0.000301505	711.058
3.0867	2.08337	1.47814	-1.51795	-0.482559	0.661775	1.44754	62.2986	0.749318	7.88247	1595.29	-101.762	-114.595	4986.72	0.000156264	711.52
3.0873	2.08337	1.78609	-0.615387	-0.784158	-0.559964	1.44754	85.2034	0.15327	7.87697	1595.29	-103.123	-115.972	4985.66	0.000156264	712.578
3.0880	3.00006	1.47814	-0.615387	-1.69901	-0.865399	0.530329	117.219	0.15327	7.86414	1593.49	-105.131	-118.103	4983.22	-0.000454107	712.886
3.0887	3.62507	1.1702	-2.74873	-1.69901	0.0509058	0.226042	121.838	0.15327	7.85864	1591.62	-107.139	-119.48	4982.15	-0.00014894	713.657
3.0893	2.08337	0.872515	-2.74873	-1.08576	0.0509058	0.530329	23.8672	0.15327	7.85223	1590.71	-108.823	-120.693	4981.69	-0.00014894	714.56
3.0900	-2.50005	0.872515	2.74873	-0.784158	-2.39257	-0.0782452	-127.228	0.442779	7.84581	1590.59	-109.989	-121.758	4981.54	-0.000606671	714.274
3.0907	-4.29175	1.47814	6.68721	-0.170906	-3.61431	-0.691166	-191.002	-0.15327	7.84032	1591.2	-110.96	-121.611	4981.99	-0.00014894	714.406
3.0913	-1.25002	2.09404	3.6513	-0.170906	-2.39257	0.226042	-131.462	-0.15327	7.8339	1591.98	-111.414	-121.463	4982.76	0.00046143	715.331
3.0920	-0.0416674	1.1702	0.615387	-0.784158	-1.7817	0.834616	-71.9866	0.15327	7.8339	1592.28	-111.543	-121.611	4982.91	-0.00014894	714.868
3.0927	-1.25002	-2.4841	0.902568	-1.08576	-1.47627	0.226042	-59.1548	0.749318	7.82749	1591.98	-112.45	-122.217	4982.6	-0.000759273	714.406
3.0933	0.583344	-5.84072	-1.84616	-0.784158	-0.254529	-0.0782452	5.26105	1.05586	7.81558	1592.1	-113.81	-123.135	4982.6	-0.00014894	715.177
3.0940	3.00006	-7.67813	-4.88207	-0.784158	-0.865399	0.226042	69.3561	1.3624	7.81558	1592.58	-114.912	-123.446	4983.06	0.000308828	715.331
3.0947	1.50003	-7.97581	-3.6513	-0.482559	-3.30888	-0.0782452	55.3052	1.3624	7.80366	1592.28	-116.272	-124.053	4982.6	0.000156264	715.639
3.0953	-0.958351	-7.06224	-2.46155	-0.170906	-4.22518	-0.386879	35.7367	0.749318	7.79725	1591.5	-118.086	-125.282	4981.69	0.000156264	717.005
3.0960	-3.41673	-7.37018	-2.46155	-0.170906	-4.22518	-0.691166	33.9402	0.442779	7.79083	1590.41	-120.223	-127.266	4980.47	3.66185e-006	717.468
3.0967	-5.83344	-4.01357	-1.51795	-0.170906	-4.22518	-1.29974	39.1371	0.442779	7.77892	1589.69	-122.814	-128.938	4979.25	-0.000301505	717.468
3.0973	-5.83344	6.96985	-0.328206	-0.170906	-5.75235	-1.29974	40.3561	0.442779	7.77251	1590.29	-123.721	-128.938	4980.32	-0.00014894	717.159
3.0980	-3.7084	10.3265	0.902568	-0.170906	-7.8904	-0.386879	-5.45353	0.749318	7.76701	1592.58	-123.721	-127.708	4982.6	0.000308828	716.697
3.0987	0.875016	2.69966	-0.902568	0.743945	-6.05779	-0.0782452	-72.2432	0.442779	7.76059	1594.39	-123.721	-126.643	4984.13	0.00046143	716.697
3.0993	6.66679	-1.26258	-6.40002	0.743945	-3.30888	-0.0782452	-105.863	-0.15327	7.74868	1595.17	-124.175	-126.495	4985.05	0.000308828	716.542
3.1000	11.5419	-0.656952	-13.1283	0.130693	-2.39257	-0.386879	-106.44	-0.459809	7.74227	1595.29	-125.6	-127.266	4984.74	3.66185e-006	716.41
3.1007	14.6253	0.256622	-16.4924	0.130693	-4.83605	-0.386879	-78.9799	-1.07289	7.73035	1594.87	-127.543	-128.938	4984.13	-0.00014894	717.005
3.1013	10.9585	3.00761	-11.6103	-0.482559	-13.0828	-0.386879	17.7721	-1.68597	7.72394	1594.21	-130.004	-130.462	4983.67	-0.00014894	716.851
3.1020	2.41671	6.36422	-1.23077	-1.39741	-25.2493	-0.691166	129.473	-1.37943	7.71203	1593.79	-132.595	-131.675	4983.52	3.66185e-006	717.159
3.1027	-0.33334	3.61324	3.6513	-1.39741	-35.3286	-1.29974	57.1017	-1.07289	7.70561	1593.49	-134.603	-133.052	4982.91	0.000308828	718.084
3.1033	4.54175	0.872515	-2.46155	-0.784158	-38.6884	-0.691166	-126.586	-1.07289	7.70011	1593.79	-135.964	-133.511	4982.91	0.000308828	717.93
3.1040	6.66679	4.83476	-4.88207	0.432292	-45.408	0.530329	-116.513	-0.766348	7.68729	1594.21	-138.101	-133.97	4983.52	0.000308828	717.93
3.1047	-4.29175	6.05628	7.01541	0.130693	-64.3449	1.44754	177.978	-0.15327	7.68179	1594.39	-139.591	-135.035	4983.52	3.66185e-006	718.084
3.1053	-11.0419	3.31556	12.5129	0.130693	-72.5917	2.3604	492.293	-0.459809	7.66896	1595.29	-140.239	-135.199	4984.28	-0.000454107	717.468
3.1060	-1.87503	2.39172	4.26668	0.130693	-60.9851	1.1389	451.103	-2.60558	7.65705	1596.5	-141.146	-134.888	4985.96	-0.000301505	717.159
3.1067	-1.58336	2.09404	8.24619	-0.482559	-55.4873	-0.995453	229.818	-3.81471	7.65063	1597.16	-143.154	-135.806	4986.11	-0.00014894	717.313
3.1073	-16.5003	2.39172	26.2565	-0.482559	-67.0938	-0.691166	72.3716	-1.9925	7.63872	1596.86	-146.004	-137.478	4985.05	3.66185e-006	718.084
3.1080	-28.4172	3.00761	36.9232	-0.784158	-78.0895	-0.386879	-163.542	0.15327	7.62681	1595.29	-149.372	-139.92	4983.52	0.000308828	719.296
3.1087	-30.2506	2.39172	35.4053	-0.784158	-70.7591	-0.691166	-279.157	1.66894	7.62039	1593.31	-153.064	-142.822	4981.99	-0.000301505	719.604
3.1093	-26.2922	1.78609	25.9283	0.130693	-40.521	-1.29974	-173.871	2.58855	7.60206	1592.7	-155.915	-144.494	4981.38	-0.000301505	719.758
3.1100	-20.5004	1.78609	14.6462	-0.482559	-12.4719	-2.21695	-109.52	1.97547	7.59015	1593.18	-157.923	-145.723	4980.93	3.66185e-006	720.683
3.1107	-17.1253	2.09404	8.86157	-1.39741	-15.5263	-1.91266	69.6127	1.66894	7.58374	1593.91	-159.153	-146.641	4981.84	0.000156264	721.278
3.1113	-13.4586	1.1702	5.49746	-0.784158	-26.471	-0.995453	420.307	2.58855	7.57183	1594.21	-160.06	-147.559	4982.76	-0.000301505	720.375
3.1120	-6.45845	0.256622	0.615387	-0.784158	-13.0828	-0.0782452	568.001	1.66894	7.56541	1594.39	-161.615	-148.919	4982.3	-0.000606671	719.604
3.1127	-0.33334	0.564568	-2.13334	-1.69901	7.07591	0.226042	456.3	0.749318	7.5535	1594.21	-162.781	-150.001	4982.76	-0.00014894	720.067
3.1133	2.41671	0.256622	-3.07693	-2.31226	22.9585	-0.0782452	244.831	5.02384	7.54708	1594.39	-164.011	-151.362	4982.91	0.000156264	720.816
3.1140	4.25008	0.256622	-4.26668	-2.31226	44.5935	-0.691166	26.3053	9.29835	7.53517	1595.17	-164.789	-152.739	4982.91	3.66185e-006	720.816
3.1147	6.66679	-0.0410595	-7.01541	-1.69901	70.5554	-0.995453	-96.6879	5.33038	7.52876	1594.99	-165.89	-153.968	4983.06	0.000156264	720.683
3.1153	8.79183	-0.349006	-10.7077	-1.08576	93.463	-0.0782452	-97.3295	-2.60558	7.51684	1593.91	-168.028	-156.099	4981.84	0.000156264	720.97
3.1160	9.70851	-0.349006	-10.9949	-0.784158	106.24	0.530329	-64.6724	-6.26702	7.50401	1593.18	-169.193	-158.689	4980.32	0.000156264	721.124
3.1167	10.3335	-0.349006	-10.3795	-1.39741	100.183	0.226042	-70.4468	-5.04087	7.49852	1592.58	-169.971	-161.131	4979.86	0.000308828	720.97
3.1173	9.41684	-0.0410595	-9.47696	-2.61386	80.3293	-0.691166	-85.3959	-3.50817	7.48569	1592.7	-170.165	-162.049	4980.47	0.000308828	720.375
3.1180	7.58347	0.256622	-7.959	-2.61386	66.5848	-0.995453	-80.5198	-4.12125	7.48019	1594.69	-167.833	-161.443	4982.15	0.00046143	719.604
3.1187	7.00013	0.564568	-7.01541	-2.61386	64.7522	-0.0782452	-62.8118	-4.42779	7.46736	1596.98	-165.113	-161.443	4984.28	0.000614032	719.296
3.1193	7.00013	0.564568	-7.01541	-2.61386	62.6141	1.44754	-46.6437	-2.91212	7.46186	1598.19	-163.299	-162.197	4985.35	0.000614032	718.987
3.1200	6.66679	0.564568	-6.40002	-2.31226	55.5891	1.44754	-44.2057	-1.37943	7.45545	1598.07	-161.874	-163.426	4985.35	0.00046143	718.833
3.1207	6.08345	0.872515	-5.49746	-2.61386	51.0076	0.834616	-43.3074	-0.459809	7.44903	1597.77	-161.42	-165.098	4984.89	0.000308828	718.987
3.1213	5.16676	0.564568	-4.88207	-2.61386	47.6478	0.530329	-42.9866	0.749318	7.43712	1597.28	-161.161	-167.54	4984.28	0.000156264	718.833
3.1220	5.16676	-0.656952	-4.26668	-2.91546	43.9826	-0.386879	-63.4534	0.749318	7.42521	1596.68	-160.06	-169.671	4983.83	-0.00014894	718.547
3.1227	4.83342	-0.0410595	-3.6513	-2.61386	41.2846	-0.0782452	-66.7897	0.442779	7.41238	1596.68	-158.7	-171.196	4983.37	-0.00014894	718.393
3.1233	5.75011	0.564568	-4.88207	-2.00061	37.6194	0.834616	-48.4402	0.749318	7.40688	1597.16	-157.145	-173.032	4983.06	3.66185e-006	718.084
3.1240	10.3335	0.256622	-10.0923	-1.69901	30.8998	0.834616	-75.0021	0.15327	7.40688	1597.16	-155.785	-175.179	4982.91	-0.00014894	717.93
3.1247	17.042	0.256622	-17.3949	-1.69901	22.6531	0.226042	14.115	-0.459809	7.38855	1597.46	-154.425	-176.392	4983.37	-0.00014894	717.776
3.1253	28.0422	-0.349006	-29.0052	-1.39741	15.9335	0.834616	245.088	0.749318	7.37664	1598.19	-152.417	-176.539	4984.59	3.66185e-006	716.697
3.1260	41.1674	-0.656952	-43.6515	-1.69901	9.82482	1.44754	169.701	0.749318	7.37023	1599.09	-150.279	-176.703	4985.66	0.000308828	715.639
3.1267	46.0425	0.564568	-47.9181	-1.69901	-0.865399	0.530329	-140.958	0.442779	7.36381	1600.36	-148.919	-177.916	4985.66	0.000766597	716.256
3.1273	37.209	0.872515	-37.2514	-1.39741	-19.7514	-0.386879	-438.207	5.94345	7.34549	1600.36	-148.595	-180.211	4984.59	0.00046143	716.851
3.1280	20.0837	0.256622	-20.4719	-1.08576	-41.4373	0.834616	-782.421	-1.37943	7.33999	1598.67	-149.372	-182.654	4983.52	-0.000454107	717.005
3.1287	1.7917	-0.349006	-0.902568	-1.69901	-65.5667	2.66468	-489.15	-25.8004	7.33357	1597.46	-150.279	-184.932	4982.45	-0.000454107	717.159
3.1293	-17.1253	-1.26258	22.277	-1.39741	-91.1723	3.88618	399.198	-38.3004	7.30883	1596.38	-151.186	-187.374	4981.54	-0.00014894	717.005
3.1300	-36.6673	-1.26258	45.7848	0.432292	-112.247	2.66468	684.578	-37.9938	7.29692	1596.08	-151.056	-188.899	4981.38	-0.000454107	716.851
3.1307	-59.8344	-0.656952	71.0977	1.04554	-131.795	0.834616	465.731	-35.252	7.2905	1596.86	-150.279	-189.522	4981.84	-0.00014894	716.542
