"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.0920	-1.61458	-93.7812	11.538	448.549	-2.13932	63.7158	1.75063	-8.69428	2.24725	-1783.6	1952.23	-75.6859	4987.49	-0.000273863	568.991
42.0927	-1.91979	5.40189	10.9291	515.366	-2.74756	15.817	1.75063	-2.58796	2.24725	-1785.27	1950.85	-77.359	4985.5	-0.000273863	568.239
42.0933	-2.83543	142.426	10.9291	522.373	-2.13932	-25.6867	1.44684	24.2611	2.24725	-1786.52	1950.22	-78.1258	4984.89	-0.000426419	567.022
42.0940	-2.225	239.465	10.6247	486.059	0	-2.49406	1.75063	46.849	2.24725	-1786.64	1950.36	-78.2792	4984.59	-0.000426419	566.403
42.0947	-1.91979	289.224	9.7081	411.616	2.74231	46.6411	1.44684	39.523	2.24725	-1785.71	1951.26	-77.9725	4985.35	3.13303e-005	565.186
42.0953	-3.14064	243.141	9.09591	313.35	4.26815	58.5358	0.836191	24.8788	2.24725	-1785.15	1952.23	-77.359	4986.57	3.13303e-005	563.504
42.0960	-3.75107	93.6142	9.09591	190.681	4.88164	-26.9231	1.44684	13.5809	2.25345	-1784.84	1952.51	-77.0592	4986.57	-0.000273863	562.907
42.0967	-4.97192	-74.8468	8.18264	-34.8716	6.71159	-108.694	2.05596	-2.28303	2.24725	-1784.84	1953.14	-77.0592	4986.27	-0.000121267	561.823
42.0973	-4.66671	-263.44	7.87821	-326.911	7.31983	-129.158	2.05596	-16.9351	2.24725	-1785.15	1953.41	-77.2126	4986.42	-0.000273863	559.854
42.0980	-0.698938	-438.026	8.79148	-462.399	0	-147.15	1.75063	-25.4808	2.25345	-1784.84	1953.9	-76.9059	4986.72	-0.000273863	558.77
42.0987	3.26883	-464.256	9.40368	-369.325	-7.02096	-156.316	0.836191	-35.2462	2.24725	-1785.15	1953.76	-77.0592	4986.27	0.000183927	558.018
42.0993	2.65841	-309.829	9.09591	-198.43	-4.57752	-84.9047	0.225541	-43.1821	2.24725	-1786.64	1952.65	-78.5859	4984.59	3.13303e-005	556.956
42.1000	0.827127	-133.154	9.40368	-69.9492	-0.917601	-62.0105	0.530866	-36.4659	2.25345	-1787.57	1952.03	-79.6525	4983.37	-0.000121267	556.801
42.1007	-1.00415	-105.977	9.40368	-14.4268	-0.613482	-175.224	0.225541	-6.5598	2.24725	-1787.69	1952.37	-79.3458	4983.83	3.13303e-005	555.562
42.1013	-1.61458	-145.656	8.48706	-18.3838	-0.309362	-109.312	-0.385108	30.0625	2.24725	-1787.38	1953	-79.039	4984.44	0.00048908	553.593
42.1020	0.521914	2.6731	8.18264	-13.1902	0.608238	174.798	-0.0797834	37.6935	2.24725	-1785.58	1954.8	-77.6657	4985.66	0.00048908	551.911
42.1027	3.57404	247.095	8.79148	50.2876	0.912357	294.747	0.836191	17.5528	2.24725	-1783.91	1956.61	-75.8393	4987.64	0.000336524	550.075
42.1033	4.18447	293.178	8.48706	156.18	0.912357	286.796	0.836191	0.156372	2.24725	-1782.85	1957.72	-75.0724	4988.56	0.000183927	548.703
42.1040	4.7949	248.32	6.9616	248.347	1.21648	281.914	0.530866	-2.58796	2.24725	-1782.54	1958.48	-74.9191	4988.56	-0.000121267	547.641
42.1047	13.9482	271.208	6.65717	251.685	0.912357	85.9918	0.530866	12.0563	2.24725	-1783.16	1958.48	-75.3792	4988.1	-0.000121267	546.579
42.1053	21.5786	276.415	6.65717	207.746	0.912357	-74.5234	0.225541	29.1477	2.25345	-1783.91	1957.99	-75.8393	4987.64	0.000183927	545.805
42.1060	7.84703	223.315	6.9616	196.451	0.912357	-33.3181	-0.690433	34.6442	2.25345	-1784.53	1957.72	-76.139	4987.33	3.13303e-005	544.743
42.1067	-14.7357	186.671	7.26602	129.923	0.608238	-47.3659	-1.30108	30.0625	2.25345	-1784.65	1957.58	-76.4458	4987.33	-0.000121267	543.526
42.1073	-21.1452	176.007	6.3494	-27.246	-0.613482	-61.3923	-0.995758	14.8006	2.25345	-1784.53	1958.34	-76.4458	4987.03	3.13303e-005	542.597
42.1080	-14.4305	156.46	5.43613	-156.304	-3.96928	47.8561	-0.995758	8.09225	2.24725	-1784.34	1959.1	-76.4458	4986.72	0.000336524	541.69
42.1087	-8.93969	157.379	5.43613	-279.921	-8.54679	186.095	-1.60487	12.0563	2.24725	-1784.03	1959.1	-76.139	4987.33	0.000183927	540.163
42.1093	-6.49799	167.152	4.82394	-436.76	-10.0726	192.192	-2.21552	9.61688	2.24725	-1783.16	1960.01	-75.0724	4988.56	-0.000121267	538.017
42.1100	-3.75107	144.876	4.2151	-511.244	-5.191	87.2282	-2.21552	11.1415	2.25345	-1781.92	1961.67	-74.0059	4989.47	-0.000121267	536.491
42.1107	-2.225	74.6797	3.91067	-479.505	-0.309362	24.0453	-1.9102	14.4957	2.25345	-1781.61	1962.92	-73.6991	4989.78	3.13303e-005	535.274
42.1113	-2.53022	-37.9246	3.6029	-406.258	-0.613482	-19.8885	-1.9102	-0.148553	2.24725	-1782.23	1962.43	-74.3126	4989.01	3.13303e-005	534.367
42.1120	-3.14064	-146.881	3.6029	-329.343	6.10335	-62.6287	-2.52085	-21.204	2.24725	-1783.6	1961.19	-75.9857	4987.18	-0.000426419	533.592
42.1127	-2.83543	-184.11	3.6029	-287.835	12.5108	-54.3791	-2.52085	-22.7287	2.24725	-1785.27	1960.14	-77.5124	4985.66	-0.000426419	532.84
42.1133	-3.14064	-170.995	3.6029	-269.863	7.93331	-15.6252	-2.82617	-15.1055	2.24161	-1786.2	1959.66	-78.1258	4985.2	3.13303e-005	531.778
42.1140	-3.14064	-203.323	3.6029	-222.255	4.26815	17.629	-2.52085	-20.2893	2.24725	-1786.52	1960.01	-78.2792	4985.2	3.13303e-005	530.252
42.1147	-2.225	-248.181	3.6029	-163.641	4.26815	13.9838	-2.52085	-30.6645	2.24725	-1786.2	1960.77	-78.1258	4985.96	-0.000121267	529.013
42.1153	-1.61458	-271.988	3.6029	-113.889	2.4382	-0.0639503	-3.1315	-29.1399	2.25345	-1785.15	1961.39	-77.359	4986.57	0.000336524	527.796
42.1160	0.216701	-300.696	2.68963	-27.8643	-0.309362	-10.1255	-3.1315	-25.7857	2.25345	-1784.96	1962.3	-77.2126	4986.42	0.000336524	526.115
42.1167	4.7949	-277.807	0.551977	106.428	-1.52584	-76.6551	-2.82617	-37.0758	2.24725	-1785.27	1962.71	-77.0592	4986.42	-0.000273863	524.898
42.1173	8.45745	-269.872	-0.0568703	235.816	-0.917601	-127.922	-2.82617	-43.792	2.25345	-1784.96	1962.57	-77.0592	4986.57	-0.000273863	523.681
42.1180	9.67831	-236.597	1.16417	244.967	-1.22172	-48.2825	-2.82617	-23.3463	2.25966	-1784.53	1963.2	-76.9059	4986.72	-0.000121267	521.999
42.1187	10.2887	-23.5845	1.46859	91.1772	-2.44344	3.90097	-3.43682	7.78732	2.25345	-1784.53	1963.68	-76.9059	4986.42	3.13303e-005	521.402
42.1193	13.0326	183.33	0.8564	-80.3365	-3.36104	-97.0979	-3.1315	27.928	2.25345	-1785.71	1962.71	-78.1258	4985.35	0.000641677	521.247
42.1200	16.6952	244.366	0.551977	-148.678	-0.309362	-133.72	-1.9102	31.8921	2.25345	-1787.14	1962.16	-79.4991	4983.67	3.13303e-005	519.875
42.1207	8.45745	249.851	0.551977	-138.002	4.26815	-37.283	-1.60487	27.6231	2.25345	-1787.57	1962.3	-79.9592	4983.67	-0.000273863	518.349
42.1213	-9.85533	240.078	1.46859	-100.163	5.18575	17.9487	-1.60487	19.9922	2.25345	-1787.14	1963.2	-79.1924	4984.89	0.000183927	516.513
42.1220	-18.3982	207.137	2.07744	-46.784	2.13408	-7.07717	-0.690433	12.9711	2.25345	-1785.58	1964.72	-77.5124	4986.57	0.000336524	514.521
42.1227	-14.1253	125.023	1.77302	20.6921	-0.309362	-28.1381	-0.385108	2.59577	2.24725	-1783.72	1966.53	-76.139	4988.1	0.000336524	512.84
42.1233	-8.32926	44.7744	1.46859	76.2146	-0.309362	23.1287	0.225541	-8.08443	2.24725	-1782.85	1967.78	-75.0724	4988.71	0.00048908	511.158
42.1240	-5.58235	19.1294	1.16417	100.039	0.608238	92.4082	1.14152	-0.758404	2.25345	-1782.67	1968.4	-74.7657	4989.01	0.000183927	509.942
42.1247	-6.19277	-45.5541	1.16417	123.534	0.608238	95.7549	1.14152	21.8217	2.25345	-1783.16	1968.54	-75.3792	4988.4	-0.000273863	509.189
42.1253	-3.14064	-118.507	1.46859	191.588	0.608238	27.4134	1.14152	33.7216	2.25345	-1783.6	1968.4	-75.6859	4987.49	3.13303e-005	508.127
42.1260	7.54181	-46.7792	1.46859	261.784	0.608238	-59.2606	0.836191	27.928	2.24725	-1783.72	1968.54	-75.6859	4987.18	0.000336524	507.043
42.1267	14.5587	72.842	1.16417	314.545	0	-79.1065	1.14152	21.2119	2.25345	-1784.53	1968.4	-76.139	4986.72	0.000183927	505.362
42.1273	13.9482	83.8407	0.551977	418.954	0	-50.4142	1.14152	18.7725	2.25345	-1784.22	1968.54	-76.4458	4987.03	0.000336524	504.3
42.1280	17.3056	83.5344	0.247553	558.687	0.304119	-47.984	0.530866	14.4957	2.25345	-1784.03	1969.03	-76.4458	4987.18	0.000183927	503.393
42.1287	26.462	190.041	-0.973486	641.085	0.304119	-102.896	0.225541	13.5809	2.25345	-1784.22	1969.79	-76.2924	4987.33	-0.000121267	501.866
42.1293	12.7274	318.517	-1.27791	648.71	0	-201.486	0.225541	14.4957	2.25966	-1782.98	1971.11	-75.2258	4988.71	-0.000121267	500.03
42.1300	-20.5347	330.406	-0.669063	611.489	0	-258.231	0.530866	14.1908	2.25966	-1781.8	1972.5	-73.8525	4990.08	0.000183927	498.503
42.1307	-27.8598	222.703	-0.361294	497.682	-0.309362	-217.644	0.530866	26.7083	2.25966	-1782.23	1972.63	-73.8525	4989.78	0.000336524	496.512
42.1313	-18.093	80.7777	-0.361294	309.392	0.304119	-159.982	0.530866	42.8772	2.26586	-1782.98	1972.5	-74.7657	4988.4	-0.000273863	494.853
42.1320	-14.1253	-33.3581	-0.361294	107.335	0.912357	-96.1813	0.836191	32.8068	2.25966	-1783.91	1972.08	-75.9857	4987.03	-0.000579016	494.698
42.1327	-8.63448	-92.8624	-0.0568703	-97.4426	0.608238	44.1897	1.44684	2.29085	2.25966	-1785.27	1970.55	-77.359	4985.81	-0.000121267	494.698
42.1333	-2.53022	-87.9895	-0.0568703	-276.252	0.304119	180.596	1.75063	-16.0203	2.25966	-1785.89	1969.79	-78.2792	4985.2	3.13303e-005	493.614
42.1340	-0.698938	-66.911	-0.0568703	-382.763	0.304119	216.301	1.44684	-18.4597	2.25966	-1786.02	1970.07	-78.4325	4985.35	-0.000273863	491.933
42.1347	-3.44586	-128.559	-0.361294	-402.589	0.304119	143.377	1.14152	-27.3104	2.25966	-1785.58	1970.83	-77.6657	4986.11	-0.000273863	490.871
42.1353	-2.225	-219.194	-1.58233	-353.456	0.608238	75.0137	0.836191	-35.2462	2.25966	-1785.15	1971.87	-76.9059	4986.42	3.13303e-005	489.654
42.1360	3.57404	-231.112	-1.8901	-285.403	0.912357	49.9878	0.225541	-25.7857	2.25966	-1784.96	1972.63	-76.7525	4986.88	0.000183927	488.282
42.1367	3.26883	-213.709	-1.58233	-202.098	0.912357	-32.7212	0.836191	-13.276	2.25345	-1785.15	1972.63	-76.9059	4986.88	3.13303e-005	486.91
42.1373	-0.698938	-167.319	-2.19453	-116.362	0.304119	-99.8477	1.44684	-5.94995	2.25345	-1785.15	1972.84	-76.5991	4986.57	-0.000121267	485.539
42.1380	-4.36149	-95.8974	-2.80337	-76.668	0.304119	-123.957	1.14152	1.37607	2.25345	-1784.96	1973.74	-76.5991	4986.88	3.13303e-005	484.322
42.1387	-7.10841	-59.8941	-2.19453	-78.5229	0	-93.133	0.836191	1.98592	2.25345	-1785.27	1973.12	-77.359	4985.96	3.13303e-005	482.64
42.1393	-6.8032	35.6135	-1.58233	-98.3494	-0.613482	41.7382	0.530866	-6.25488	2.26586	-1786.52	1971.59	-78.7323	4984.28	3.13303e-005	481.114
42.1400	-5.27713	106.423	-1.8901	-112.364	0.304119	68.0005	0.530866	-23.6513	2.26586	-1787.69	1970.97	-80.1056	4983.06	0.000183927	480.339
42.1407	-3.14064	-41.6001	-1.58233	-100.163	0.912357	-49.1991	0.530866	-36.7709	2.25966	-1787.69	1971.11	-80.259	4983.37	0.000336524	479.897
42.1413	-1.61458	-305.569	-0.973486	-62.942	0.912357	-61.3923	0.530866	-36.7709	2.25966	-1786.52	1972.5	-78.5859	4985.05	0.00048908	478.658
42.1420	-1.00415	-494.161	-1.27791	-12.2834	0.608238	51.5226	0.530866	-39.8201	2.25966	-1785.15	1974.65	-76.9059	4986.57	0.000336524	475.915
42.1427	0.827127	-500.566	-0.973486	-27.246	0.608238	104.303	0.836191	-37.3807	2.26586	-1784.03	1976.31	-75.8393	4987.79	0.00048908	473.481
42.1433	0.827127	-340.347	-0.973486	-148.101	0.304119	26.4967	0.530866	-26.7005	2.26586	-1783.47	1977.21	-75.3792	4988.25	0.000336524	472.264
42.1440	0.216701	-130.091	-0.973486	-286.639	0.304119	-64.1422	-0.0797834	-19.9843	2.26586	-1783.29	1977.56	-75.2258	4988.4	-0.000121267	471.047
42.1447	0.216701	33.191	-0.669063	-371.469	0.912357	-93.4527	0.225541	-6.25488	2.26586	-1783.29	1977.56	-75.3792	4988.4	-0.000121267	470.118
42.1453	0.827127	166.54	0.247553	-408.113	0.608238	-110.527	-0.385108	16.9429	2.26586	-1783.6	1977.56	-75.6859	4987.79	3.13303e-005	469.676
42.1460	1.43755	260.544	0.247553	-417.552	0.304119	-87.0364	-0.690433	23.9562	2.26586	-1784.22	1977.56	-75.9857	4987.33	0.000183927	468.437
42.1467	1.43755	237.349	-0.361294	-377.899	0.304119	35.6416	-0.385108	2.29085	2.26586	-1784.53	1977.07	-76.4458	4987.03	3.13303e-005	466.622
42.1473	0.827127	181.492	-0.669063	-272.913	0.608238	142.162	-0.385108	-21.204	2.27207	-1784.22	1977.07	-76.139	4987.18	3.13303e-005	465.251
42.1480	0.827127	113.44	-0.0568703	-142.908	0.608238	129.03	-0.995758	-24.566	2.26586	-1784.34	1977.7	-76.139	4987.18	0.000183927	464.631
42.1487	0.827127	-63.8759	-0.0568703	-32.1099	0.304119	149.772	-1.9102	-20.5942	2.25966	-1784.22	1978.6	-76.139	4987.64	3.13303e-005	463.105
42.1493	0.827127	-138.027	-0.0568703	42.0437	0.608238	220.884	-1.60487	-19.0696	2.25966	-1783.16	1979.64	-75.2258	4988.71	3.13303e-005	460.516
42.1500	1.74277	13.6439	0.551977	92.4138	0.304119	236.147	-0.690433	-14.4957	2.26586	-1782.54	1980.27	-74.6124	4989.62	3.13303e-005	458.215
42.1507	1.74277	125.023	0.247553	164.424	0.304119	277.033	-0.690433	-4.1204	2.27207	-1782.36	1980.89	-74.466	4989.47	3.13303e-005	457.463
42.1513	2.35319	193.104	-0.0568703	249.253	0.912357	232.481	-1.60487	5.3401	2.27207	-1782.36	1981.17	-74.6124	4988.56	-0.000121267	456.998
42.1520	4.48968	290.449	0.247553	306.342	0.912357	114.066	-1.9102	5.64503	2.27207	-1783.6	1980.27	-75.9857	4986.88	-0.000273863	455.936
42.1527	5.71054	267.254	0.247553	360.958	0.304119	73.1805	-1.9102	11.4464	2.27207	-1785.27	1979.23	-77.359	4985.5	-0.000273863	455.162
42.1533	5.40532	182.717	-0.0568703	468.664	-0.309362	-7.99379	-1.60487	30.9773	2.27207	-1786.02	1978.88	-78.1258	4985.05	-0.000426419	454.565
42.1540	5.40532	173.557	-0.0568703	600.525	0.304119	-45.2342	-0.995758	39.8279	2.27207	-1786.02	1979.5	-78.1258	4984.89	-0.000426419	453.038
42.1547	5.71054	267.561	-0.0568703	614.539	0.608238	27.7118	-1.30108	41.0476	2.27207	-1785.71	1980.13	-77.5124	4985.35	-0.000273863	451.202
42.1553	5.10011	376.489	-0.361294	483.915	0.304119	91.4916	-1.30108	52.6426	2.27207	-1785.58	1980.61	-77.359	4985.81	-0.000426419	449.365
42.1560	4.7949	324.615	-0.973486	379.878	0.608238	120.184	-1.30108	56.9194	2.27207	-1785.27	1980.89	-77.2126	4985.96	-0.000121267	447.994
42.1567	4.18447	147.633	-0.973486	338.081	0.608238	35.6416	-1.30108	35.2541	2.27207	-1785.15	1981.38	-77.2126	4986.27	0.000183927	446.467
42.1573	3.57404	16.7069	-0.973486	248.635	0.608238	-52.5458	-0.995758	3.20563	2.27207	-1785.27	1981.79	-77.5124	4986.42	-0.000121267	444.786
42.1580	4.18447	-13.1984	-1.8901	72.8758	0.912357	-47.3659	-0.690433	-12.0485	2.27207	-1785.27	1982.28	-76.9059	4986.27	-0.000121267	443.259
42.1587	4.48968	-26.3412	-2.49895	-142.578	1.52584	-130.075	-0.690433	-5.64503	2.27207	-1785.46	1981.79	-77.2126	4985.96	3.13303e-005	442.352
42.1593	3.87926	-38.2309	-2.49895	-290.596	1.21648	-203.298	-1.30108	12.6661	2.27207	-1786.52	1981.38	-78.7323	4984.89	3.13303e-005	442.042
42.1600	3.87926	7.54594	-2.49895	-357.454	0.304119	-169.745	-1.30108	28.233	2.27827	-1787.38	1981.52	-79.3458	4983.98	0.000336524	441.6
42.1607	4.18447	30.1281	-2.49895	-402.301	0.608238	-151.434	-1.30108	24.2611	2.27207	-1787.38	1981.79	-79.4991	4983.98	0.00048908	440.361
42.1613	3.57404	-40.3749	-2.19453	-385.195	0	-70.5585	-1.9102	7.4824	2.26586	-1786.64	1982.69	-78.7323	4984.74	0.000336524	439.144
42.1620	2.65841	-136.495	-1.58233	-281.734	0.304119	-3.11225	-2.52085	-5.64503	2.27207	-1785.15	1984.43	-77.0592	4986.11	0.000183927	436.556
42.1627	2.96362	-223.789	-1.27791	-183.467	0.912357	-6.45898	-1.9102	-16.9351	2.27827	-1783.91	1985.96	-75.9857	4987.64	0.000183927	433.812
42.1633	2.96362	-289.697	-1.58233	-147.771	0.608238	40.5232	-1.9102	-25.7857	2.27207	-1783.16	1987	-75.3792	4988.56	0.000336524	432.286
42.1640	2.35319	-258.873	-0.973486	-144.433	0.912357	-2.49406	-1.60487	-19.0696	2.27207	-1782.54	1987.62	-74.9191	4988.71	0.000183927	430.914
42.1647	2.65841	-104.14	-1.27791	-165.496	0.912357	-145.636	-0.995758	5.64503	2.27207	-1782.67	1987.62	-75.0724	4988.1	3.13303e-005	429.697
42.1653	2.65841	45.6933	-1.8901	-182.89	0.304119	-122.742	-0.690433	26.4034	2.27207	-1783.6	1987	-75.6859	4987.33	0.000336524	428.768
42.1660	2.35319	31.9658	-1.58233	-147.153	0.608238	52.1195	-0.385108	23.3463	2.27207	-1784.22	1987	-76.139	4987.18	0.000183927	427.706
42.1667	1.43755	-30.9077	-2.80337	-107.5	0.912357	131.78	-0.690433	15.4183	2.27207	-1784.22	1987.14	-76.2924	4987.03	-0.000273863	426.024
42.1673	0.521914	26.1463	-3.71999	-89.1987	0.912357	87.8251	-0.995758	19.0774	2.27207	-1784.53	1987.14	-76.2924	4986.88	-0.000273863	424.498
42.1680	0.521914	48.7562	-3.71999	-39.1172	0.608238	63.4174	-0.690433	7.17747	2.27207	-1784.96	1987.48	-76.5991	4986.57	-0.000273863	423.126
42.1687	1.13234	-78.8286	-4.6366	43.5689	0.608238	11.5324	-0.690433	-32.8068	2.26586	-1784.34	1988.38	-75.9857	4987.33	0.000183927	421.909
42.1693	1.13234	-213.709	-4.6366	100.039	0.912357	-102.896	-0.690433	-71.5636	2.27207	-1783.16	1989.56	-74.9191	4988.56	0.000336524	420.073
42.1700	1.74277	-257.342	-3.71999	99.0913	0.912357	-145.018	-0.385108	-80.7192	2.27827	-1782.36	1990.67	-74.466	4989.17	-0.000121267	417.949
42.1707	2.35319	-219.5	-4.02441	76.2146	0.608238	-99.8477	-0.690433	-62.4081	2.27827	-1782.05	1991.58	-74.1592	4989.47	-0.000121267	416.555
42.1713	1.74277	-135.27	-4.94103	54.5332	0	-14.7086	-0.995758	-44.7067	2.27207	-1782.54	1991.58	-74.6124	4988.71	-0.000121267	415.803
42.1720	1.74277	-78.5223	-4.6366	15.1687	0	38.3915	-0.690433	-31.2744	2.27207	-1783.72	1990.67	-75.9857	4987.33	-0.000426419	415.029
42.1727	2.04798	-70.2802	-4.02441	-40.3537	0.304119	73.1805	-0.385108	-21.8139	2.27827	-1785.46	1989.43	-77.2126	4986.27	-0.000273863	413.812
42.1733	1.43755	-8.32559	-4.32884	-76.668	0.304119	170.534	-0.690433	-29.4448	2.28391	-1786.83	1989.01	-78.2792	4984.74	0.000336524	412.75
42.1740	1.13234	88.7135	-4.02441	-82.7685	0.304119	161.986	-0.690433	-30.3596	2.27207	-1786.64	1989.01	-78.7323	4983.98	3.13303e-005	411.378
42.1747	1.43755	55.4668	-3.41557	-44.3108	0.304119	10.3173	-0.385108	-14.8006	2.27207	-1786.02	1989.15	-78.1258	4985.35	-0.000273863	409.697
42.1753	1.13234	-90.412	-3.41557	56.3881	0	-95.286	-0.385108	-5.3401	2.27827	-1785.15	1989.77	-77.0592	4986.57	-0.000121267	408.48
42.1760	0.521914	-205.467	-3.11114	161.992	-0.309362	-92.2163	-0.995758	6.2627	2.27207	-1784.53	1990.81	-76.7525	4986.57	3.13303e-005	407.418
42.1767	-0.0885118	-160.915	-1.8901	161.992	0	62.5008	-0.690433	34.9491	2.27207	-1784.65	1991.09	-76.7525	4986.72	-0.000273863	405.891
42.1773	-0.698938	20.0482	-0.973486	64.6319	0	153.438	-0.0797834	60.5785	2.27207	-1785.15	1990.81	-76.9059	4986.88	-0.000273863	404.055
42.1780	-0.393725	163.17	-0.669063	7.8729	0	20.997	-0.0797834	62.713	2.27207	-1785.15	1990.95	-77.0592	4986.27	3.13303e-005	402.683
42.1787	-0.0885118	273.046	-0.669063	23.7423	0	-94.3693	-0.0797834	56.0046	2.27207	-1785.27	1990.95	-77.2126	4985.81	0.000183927	401.754
42.1793	-0.698938	353.016	-0.669063	72.2575	0.304119	-132.803	-0.0797834	55.3948	2.27207	-1786.02	1990.33	-78.4325	4985.05	3.13303e-005	400.847
42.1800	-0.393725	295.628	-0.669063	151.893	0.304119	-164.544	0.225541	53.5652	2.27207	-1787.57	1989.43	-79.9592	4983.83	3.13303e-005	399.94
42.1807	-0.0885118	205.3	-0.361294	200.12	0	-164.544	0.836191	48.0687	2.27207	-1788.19	1989.01	-79.8059	4983.52	0.000183927	398.723
42.1813	-1.00415	161.054	-0.361294	178.439	0	-138.921	0.836191	42.5723	2.27207	-1786.64	1990.19	-78.5859	4985.05	0.000336524	397.197
42.1820	-1.91979	101.55	0.247553	154.037	0.304119	-137.685	0.225541	31.8921	2.27207	-1785.15	1992.34	-77.359	4986.88	0.000336524	394.741
42.1827	-1.91979	58.1956	0.247553	164.713	0	-124.575	-0.0797834	20.9069	2.27207	-1784.22	1994	-75.9857	4987.95	0.000336524	392.617
42.1833	-1.30936	24.3363	0.247553	205.932	-0.309362	-57.1289	-0.385108	12.9711	2.26586	-1782.98	1995.39	-74.7657	4989.01	0.00048908	391.533
42.1840	-1.00415	-49.8422	0.247553	250.49	-0.309362	-37.6028	-0.690433	1.98592	2.26586	-1782.98	1995.39	-74.9191	4988.86	0.00048908	389.564
42.1847	-0.698938	-59.8941	0.247553	228.52	0	-73.6068	-0.995758	-5.94995	2.27207	-1783.72	1994.91	-75.8393	4987.79	0.00048908	388.192
42.1853	-4.97192	17.0132	0.247553	148.225	0	-70.2601	-0.995758	-12.6583	2.27207	-1783.91	1995.25	-75.9857	4987.49	0.000183927	387.263
42.1860	-16.567	6.01447	-0.0568703	120.773	-0.309362	-41.5677	-0.690433	-26.7005	2.27207	-1784.22	1995.39	-75.9857	4987.33	-0.000121267	386.046
42.1867	-28.7755	-105.058	0.247553	148.555	-0.309362	-45.8311	-0.385108	-34.9413	2.27207	-1784.53	1995.39	-75.9857	4987.18	-0.000121267	384.829
42.1873	-37.0162	-225.292	0.8564	111.622	0.608238	-80.3216	-0.0797834	-24.566	2.27207	-1784.34	1995.88	-75.8393	4987.33	3.13303e-005	383.922
42.1880	-45.2539	-343.103	0.247553	8.16143	1.21648	-126.707	0.530866	-8.38936	2.27827	-1784.22	1996.02	-76.2924	4987.03	0.000183927	382.528
42.1887	-29.9963	-386.736	-0.361294	-96.8243	2.13408	-154.184	0.530866	-7.16965	2.27827	-1783.72	1996.92	-76.139	4987.49	0.000183927	381.002
42.1893	19.4421	-279.617	-0.0568703	-235.981	2.13408	-96.501	-0.0797834	-16.9351	2.27827	-1782.85	1998.31	-75.0724	4989.01	-0.000273863	379.187
42.1900	52.402	-112.382	-0.361294	-384.288	1.82996	33.51	0.225541	-15.7154	2.27827	-1782.54	1998.93	-73.8525	4989.78	-0.000426419	377.041
42.1907	39.2779	-51.3458	-0.973486	-448.673	2.13408	147.64	0.530866	-5.3401	2.27827	-1782.05	1999.35	-73.8525	4989.47	-0.000273863	375.05
42.1913	9.06788	-16.5676	-1.27791	-448.054	2.13408	172.367	1.14152	0.766223	2.27207	-1782.36	1999.07	-75.0724	4988.4	3.13303e-005	374.298
42.1920	-5.27713	79.8588	-0.973486	-445.004	0.912357	152.223	1.75063	2.29085	2.27207	-1784.03	1997.82	-76.2924	4987.18	-0.000121267	373.546
42.1927	0.216701	57.583	-0.973486	-413.595	-0.309362	113.469	1.75063	3.51055	2.27827	-1785.58	1996.64	-77.359	4985.96	-0.000273863	372.926
42.1933	9.06788	-23.8908	-0.669063	-331.486	-0.613482	18.8653	0.836191	5.64503	2.27827	-1786.2	1996.16	-78.2792	4985.2	-0.000121267	372.019
42.1940	10.2887	39.9016	-0.361294	-220.111	0.304119	-14.0904	0.836191	-0.148553	2.27207	-1786.2	1996.16	-78.4325	4985.05	-0.000273863	370.028
42.1947	5.71054	154.956	-0.669063	-110.262	0.608238	-11.9587	1.44684	-8.38936	2.27207	-1785.89	1996.64	-77.9725	4985.35	3.13303e-005	368.346
42.1953	1.74277	244.672	-1.58233	-64.1785	-0.309362	-43.4009	1.14152	-1.06333	2.27207	-1785.58	1997.54	-77.359	4986.27	0.000183927	366.975
42.1960	-0.698938	351.485	-1.58233	-69.0424	-0.917601	-4.64706	1.14152	9.31195	2.27207	-1785.27	1997.96	-77.359	4986.57	-0.000121267	365.603
42.1967	-2.225	382.309	-0.973486	-4.32803	-1.8352	79.8952	1.14152	-0.758404	2.27827	-1784.84	1998.31	-76.9059	4986.42	3.13303e-005	364.829
42.1973	-1.61458	285.242	-0.973486	187.301	-2.13932	97.9079	1.75063	-25.7857	2.27207	-1784.34	1998.93	-76.4458	4986.88	0.000336524	363.169
42.1980	-0.0885118	145.489	-1.58233	409.762	-1.52584	28.33	1.44684	-41.0398	2.26586	-1784.96	1999.21	-76.9059	4986.72	0.000183927	361.023
42.1987	0.521914	46.3059	-1.58233	532.76	-1.22172	-11.0421	0.225541	-36.7709	2.27207	-1785.58	1998.58	-77.5124	4985.96	0.000336524	360.249
42.1993	1.13234	29.8218	-1.58233	549.536	-0.917601	-0.980571	0.225541	-32.1892	2.27207	-1786.33	1997.68	-78.4325	4984.74	0.000336524	359.807
