"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.9853	-179.385	-4.93432	-205.079	30.4017	122.438	-4.45907	-2.15543	26.1824	9.30223	1518.87	-1708.96	-92.6243	4970.7	-0.000539662	210.275
61.9860	-60.3683	5.43413	-200.486	12.0852	78.467	-13.6143	-34.8055	-40.6476	9.29666	1518.24	-1710.52	-93.2345	4970.25	-0.000844836	209.661
61.9867	94.642	11.8466	-159.933	2.63314	89.165	-15.7523	-42.4397	-59.5715	9.29666	1517.16	-1711.73	-93.6884	4969.63	-0.000844836	207.972
61.9873	11.9438	10.3153	24.1245	15.7569	34.5418	-17.2789	-14.3554	-30.8832	9.29666	1517.16	-1711.91	-93.8447	4969.63	-0.000387053	206.612
61.9880	-36.578	-0.669961	221.548	35.5841	-318.537	-23.381	11.2762	-3.42186	9.28429	1517.96	-1711.61	-93.2345	4970.55	-0.000234488	205.537
61.9887	-36.578	-1.58451	320.446	20.635	-625.878	-20.0242	28.6683	-2.50591	9.29047	1518.24	-1711.91	-92.7731	4971.01	7.06858e-005	204.615
61.9893	-132.096	4.82798	332.942	-0.723851	-446.097	-0.79864	51.5605	23.4346	9.2781	1518.24	-1712.63	-93.0782	4970.55	-8.18791e-005	203.102
61.9900	-95.4858	6.96547	229.493	10.2598	-141.25	7.13368	50.3395	60.3665	9.27192	1518.07	-1713.23	-93.0782	4970.7	-0.000387053	201.72
61.9907	-28.6263	15.2071	47.2972	14.5295	35.4484	-8.42731	26.5341	33.199	9.2781	1518.42	-1712.93	-92.3192	4971.47	-8.18791e-005	201.105
61.9913	-109.799	25.2778	-80.5666	-11.099	172.165	-16.6674	19.8236	-9.22001	9.2781	1518.53	-1713.53	-92.468	4971.31	0.00037586	200.645
61.9920	-154.361	27.1069	-149.547	-43.452	189.572	-3.24031	21.9578	-21.4212	9.27192	1516.88	-1716	-93.8447	4969.79	7.06858e-005	200.338
61.9927	-46.3473	26.4901	-198.044	-74.8818	72.0754	1.33523	28.6683	-36.6813	9.27192	1515.51	-1718.29	-95.3702	4968.11	-0.000387053	199.592
61.9933	81.5297	22.2257	-283.494	-88.3098	-56.7084	-10.2575	74.75	-57.4371	9.27192	1515.17	-1719.49	-95.9804	4967.35	-0.000234488	198.517
61.9940	81.5297	1.15914	-356.157	-47.4175	-208.067	-13.9221	130.6	-65.9832	9.26573	1515.97	-1719.37	-95.0651	4968.41	0.000223295	197.442
61.9947	96.492	-26.0009	-379.329	23.3835	-261.783	-6.5971	117.169	-49.1936	9.25336	1517.62	-1717.69	-93.2345	4970.4	7.06858e-005	196.082
61.9953	152.933	-35.7632	-436.103	56.6492	-132.682	14.7665	-0.318537	-2.50591	9.25336	1518.87	-1716.78	-92.0141	4972.08	7.06858e-005	194.546
61.9960	-55.4999	-26.0009	-332.942	43.2212	6.48225	36.126	-155.35	26.1824	9.25336	1519.61	-1716.6	-91.3964	4972.84	0.000528469	193.625
61.9967	-279.804	-6.77405	-74.1527	6.59858	207.568	26.0556	-214.864	22.2162	9.25336	1520.06	-1717.21	-91.3964	4972.53	0.00037586	192.879
61.9973	-24.6666	10.0175	25.3245	-8.361	431.591	-1.71375	-164.503	41.4425	9.24779	1519.61	-1718.17	-91.5527	4972.08	-8.18791e-005	191.804
61.9980	233.197	12.155	42.704	15.1379	395.554	-15.4487	-113.24	63.1057	9.24779	1519.04	-1718.89	-91.8578	4971.92	-0.000234488	190.422
61.9987	128.818	4.21119	133.657	8.11972	102.9	-15.1409	-73.8687	32.283	9.24161	1518.7	-1719.8	-92.6243	4971.31	-0.000234488	189.829
61.9993	54.9806	6.05092	223.989	-54.7399	-218.765	-5.68199	-10.087	0.24195	9.24161	1518.53	-1720.76	-92.6243	4970.86	7.06858e-005	189.215
62.0000	90.6823	11.2405	328.349	-92.2752	-399.724	4.08471	23.7841	35.9468	9.24161	1518.42	-1721.36	-92.3192	4971.16	7.06858e-005	188.14
62.0007	103.21	7.57163	526.724	-70.9164	-406.75	8.66025	12.8052	34.1149	9.23542	1518.7	-1721.66	-92.3192	4971.47	-8.18791e-005	187.679
62.0013	113.272	-1.88227	629.884	-11.099	-324.022	10.4946	3.03672	-31.1856	9.23542	1519.78	-1721.18	-91.3964	4972.38	-8.18791e-005	187.526
62.0020	101.685	-21.7259	406.475	65.797	-230.369	8.05295	9.74723	-21.7323	9.23542	1520.52	-1720.76	-90.0272	4974.06	0.000223295	185.859
62.0027	46.4447	-33.9341	94.3047	73.7383	-97.2792	0.727927	15.5446	-1.58996	9.22923	1521.15	-1720.76	-89.417	4974.67	0.000223295	183.862
62.0033	-44.4973	-21.1091	-59.8353	2.63314	82.4561	-9.65023	15.2473	-73.9156	9.22923	1521.77	-1720.88	-89.2607	4974.37	-0.000234488	182.656
62.0040	-183.669	-6.46566	-163.285	-15.3792	190.161	-23.0774	24.092	-103.822	9.22305	1521.6	-1721.66	-89.5658	4973.6	-0.000387053	182.348
62.0047	-183.052	-3.41361	-256.348	27.9574	194.468	-37.7232	33.8605	-42.7819	9.22305	1520.06	-1723.47	-90.7862	4972.23	7.06858e-005	182.963
62.0053	-86.3008	2.99888	-279.231	37.1157	141.658	-39.5576	35.6868	-1.58996	9.22305	1518.24	-1725.94	-92.6243	4970.7	-8.18791e-005	182.656
62.0060	-161.696	10.3153	-213.934	21.2434	69.6276	-17.8904	10.6604	14.8886	9.21686	1517.33	-1727.62	-93.5396	4969.63	-0.000539662	181.888
62.0067	-193.73	5.13637	-104.691	13.6168	90.9782	10.4946	-51.2844	27.7119	9.21068	1517.05	-1728.23	-93.5396	4969.33	-0.000539662	181.427
62.0073	-46.3473	-5.55111	-12.2071	11.1725	151.404	26.0556	-92.7898	13.0653	9.21068	1517.33	-1728.53	-93.3833	4970.09	-8.18791e-005	180.506
62.0080	78.771	-7.38021	66.5388	20.3308	68.4037	31.2426	-68.0713	-1.58996	9.20511	1518.24	-1728.53	-92.9294	4971.31	7.06858e-005	179.453
62.0087	153.842	-3.72201	186.168	39.2453	-58.5216	26.6671	-3.98171	22.2162	9.20511	1518.53	-1729.13	-92.3192	4971.47	-0.000387053	178.378
62.0093	183.15	-1.58451	321.025	31.9229	-75.9285	12.6285	49.7236	39.6106	9.20511	1518.42	-1729.91	-92.6243	4971.16	-0.000387053	177.61
62.0100	122.424	1.77593	352.763	4.76273	-39.3015	3.7769	54.9158	31.3757	9.19892	1518.53	-1730.03	-92.7731	4971.01	-8.18791e-005	176.688
62.0107	84.5806	0.861379	348.212	1.40574	53.7619	2.55814	0.902521	28.9303	9.19274	1518.7	-1730.82	-92.3192	4971.62	-8.18791e-005	175.635
62.0113	106.845	-7.07182	384.212	5.37118	221.938	-2.32521	-47.9292	20.3843	9.19892	1518.42	-1732.02	-92.468	4971.31	7.06858e-005	175.021
62.0120	94.9665	-9.8261	296.942	-10.4906	338.8	1.94668	-27.1818	5.43523	9.19274	1517.62	-1733.41	-93.8447	4969.63	0.000223295	175.021
62.0127	83.9639	-2.49906	133.036	-23.3101	319.262	18.4269	23.7841	-4.02673	9.19274	1516.25	-1735.09	-95.0651	4968.41	-8.18791e-005	174.407
62.0133	56.214	4.21119	93.0633	-17.813	222.527	23.6139	45.4552	-6.77459	9.18655	1515.63	-1736.48	-95.519	4968.26	-0.000234488	173.332
62.0140	-10.321	7.26323	87.6012	-15.075	139.527	13.5436	52.7816	17.6364	9.18037	1516.14	-1736.9	-95.0651	4968.72	-0.000234488	172.125
62.0147	40.0184	3.60503	49.7386	-14.456	109.292	6.52638	82.0763	41.4425	9.17418	1517.16	-1736.78	-93.6884	4969.94	7.06858e-005	170.59
62.0153	81.8218	-5.55111	60.125	-1.02808	131.866	11.4097	120.226	12.1493	9.17418	1518.53	-1736.12	-92.0141	4972.08	0.000223295	169.383
62.0160	-89.6762	-7.98637	39.6833	6.59858	164.232	20.8686	108.621	-28.1353	9.18037	1519.5	-1735.81	-91.2476	4972.99	0.000223295	168.155
62.0167	-272.794	-5.8595	-73.532	-20.5616	48.8662	28.1936	38.4368	-48.2776	9.17418	1520.06	-1735.81	-91.0913	4972.84	0.000223295	167.08
62.0173	-236.767	-6.15726	-168.457	-59.3243	-128.421	26.6671	-13.4423	-53.1598	9.16799	1519.78	-1736.9	-91.5527	4972.23	-8.18791e-005	166.619
62.0180	-17.9482	-5.55111	-202.348	-71.2206	0.0453305	11.7134	-43.9581	-33.9335	9.16799	1518.87	-1738.58	-92.1629	4971.16	-0.000234488	166.312
62.0187	139.821	-4.63656	-184.347	-49.5575	149.908	-2.02156	-94.924	-15.623	9.16181	1518.7	-1739.19	-92.1629	4971.16	-8.18791e-005	166.158
62.0193	87.0148	-13.7927	-102.829	22.7751	-121.123	-10.869	-107.443	23.1321	9.15624	1519.61	-1738.89	-91.2476	4971.92	7.06858e-005	166.465
62.0200	-83.2499	-22.332	5.79318	81.9735	-468.082	-20.9393	-63.1871	67.0806	9.15624	1519.95	-1739.37	-91.5527	4971.77	-8.18791e-005	165.719
62.0207	-99.7376	-13.7927	76.8838	59.3872	-570.302	-23.0774	-28.4029	42.972	9.15624	1519.04	-1741.05	-92.468	4971.16	-8.18791e-005	164.491
62.0213	78.4789	-0.669961	135.478	25.8278	-519.668	-20.332	-28.4029	4.82171	9.15624	1518.53	-1741.96	-92.0141	4971.47	7.06858e-005	162.955
62.0220	174.906	6.96547	204.168	20.635	-399.407	-19.7206	-47.9292	4.82171	9.15624	1519.61	-1741.35	-90.9425	4972.53	-8.18791e-005	161.749
62.0227	132.81	11.2405	233.755	16.6695	-259.336	-14.2258	-44.266	7.56957	9.15006	1521.32	-1740.09	-89.8709	4974.06	-8.18791e-005	161.134
62.0233	-9.12016	10.0175	206.61	13.0083	-187.623	-6.5971	6.08406	5.43523	9.15006	1522.68	-1739.79	-88.9556	4975.28	-0.000387053	160.367
62.0240	-111.324	7.26323	92.153	10.2598	-136.671	-0.187181	46.3684	5.73767	9.14387	1521.88	-1741.17	-89.417	4974.06	-0.000539662	159.599
62.0247	-135.764	4.82798	-52.5111	4.76273	35.7657	9.27171	46.9842	4.2082	9.14387	1520.06	-1743.34	-91.2476	4972.23	-0.000234488	160.213
62.0253	-223.038	-0.0531715	-104.07	3.54582	190.161	14.1551	46.6763	2.98981	9.13768	1518.7	-1746.05	-92.7731	4971.01	-0.000234488	160.367
62.0260	-322.516	-2.80746	-98.2772	4.4585	148.367	12.9321	56.742	2.68737	9.1315	1517.33	-1748.52	-94.1498	4969.33	-0.000234488	159.16
62.0267	-261.499	-1.88227	-102.539	4.15427	77.2431	9.27171	56.1368	4.51928	9.12531	1516.88	-1749.12	-94.4549	4968.87	7.06858e-005	158.853
62.0273	48.5868	-0.967722	-101.919	10.2598	94.9673	3.1696	29.5815	12.1493	9.1315	1517.62	-1748.52	-93.6884	4970.4	-8.18791e-005	158.392
62.0280	320.179	2.69048	-99.4772	2.63314	72.0754	-3.54396	1.50774	14.2837	9.1315	1518.24	-1748.52	-92.9294	4971.16	-0.000387053	157.01
62.0287	329.624	10.9321	-153.519	-30.9367	14.4151	-7.82001	10.0551	-1.27888	9.12531	1518.42	-1748.82	-93.0782	4970.86	-8.18791e-005	156.396
62.0293	169.713	17.6423	-252.086	-53.8272	75.4299	-15.7523	33.8605	-19.2869	9.11356	1518.7	-1749.12	-92.7731	4971.01	7.06858e-005	156.089
62.0300	-61.8938	22.5235	-250.265	-68.1678	170.035	-16.3638	49.1184	-18.6733	9.11356	1518.7	-1749.91	-92.6243	4971.31	-0.000234488	155.343
62.0307	-234.333	16.7278	-156.54	-54.4357	119.083	-1.10229	55.8289	-26.3034	9.10737	1518.24	-1750.81	-92.9294	4971.31	-0.000387053	154.268
62.0313	-226.706	-11.6552	-50.98	30.4017	18.3588	9.27171	50.6474	-30.5807	9.10737	1518.07	-1751.41	-92.9294	4971.01	0.000223295	154.268
62.0320	-92.1104	-28.1277	37.8212	57.5619	20.8067	11.7134	32.6394	9.70391	9.10119	1517.33	-1753.22	-93.8447	4969.79	7.06858e-005	154.114
62.0327	42.7771	-13.1759	36.6212	-13.5434	91.2955	13.8514	-21.6817	12.1493	9.10119	1515.97	-1755.69	-95.2139	4968.57	-8.18791e-005	153.346
62.0333	167.603	-5.55111	-20.152	-12.0222	140.434	13.2399	-90.0398	-36.0764	9.10119	1515.63	-1756.41	-95.519	4968.26	7.06858e-005	152.886
62.0340	207.265	-4.93432	-107.712	43.8297	58.3403	12.017	-93.0977	-62.9242	9.10119	1516.25	-1756.29	-94.9088	4968.72	-8.18791e-005	152.293
62.0347	126.384	4.51958	-210.251	34.3672	-84.1786	5.91492	-28.4029	-81.8481	9.095	1517.16	-1755.81	-93.6884	4970.09	0.00037586	150.604
62.0353	20.4798	5.43413	-273.438	2.63314	4.94102	-10.869	25.9289	-51.639	9.08263	1518.53	-1755.09	-92.3192	4971.47	0.000528469	148.915
62.0360	-112.558	-1.27612	-321.066	-9.27368	198.729	-29.7909	28.6683	36.5603	9.08263	1519.61	-1754.48	-91.2476	4972.38	7.06858e-005	148.016
62.0367	-230.049	-3.72201	-338.446	-12.3264	200.859	-37.1159	6.69989	79.2817	9.08882	1520.24	-1754.3	-90.9425	4972.99	7.06858e-005	147.862
62.0373	-228.523	-2.80746	-230.113	-13.8476	90.7062	-29.1795	-22.2976	42.6609	9.08263	1520.06	-1755.39	-91.0913	4972.69	0.000223295	147.862
62.0380	-108.274	4.82798	-63.4767	-23.9185	-40.5254	-12.3956	-55.2555	5.73767	9.07644	1519.5	-1756.29	-91.3964	4971.92	7.06858e-005	147.555
62.0387	63.5166	6.05092	-50.0696	-12.3264	-162.6	4.38836	-45.1792	25.2665	9.07644	1519.04	-1757.19	-91.8578	4971.47	7.06858e-005	146.787
62.0393	227.095	-4.01977	-72.6217	4.4585	-241.339	11.7134	-10.6922	44.1904	9.07026	1518.7	-1758.1	-92.468	4971.31	-0.000234488	146.019
62.0400	309.177	-9.51771	43.3247	16.3653	-190.388	10.4946	-14.3554	44.1904	9.07026	1519.04	-1758.7	-92.0141	4971.92	7.06858e-005	146.173
62.0407	124.567	-8.29476	177.602	29.7933	38.4856	9.57536	-25.3449	39.9131	9.07026	1519.95	-1759.18	-91.709	4972.08	0.00037586	146.633
62.0413	-111.941	-4.93432	316.473	-4.38507	244.512	14.7665	-15.8844	4.2082	9.06469	1519.95	-1759.48	-91.3964	4972.08	-0.000387053	145.427
62.0420	-33.8193	-2.49906	415.951	-49.2533	278.374	22.0874	-12.2212	-27.8329	9.06469	1519.78	-1759.18	-90.7862	4973.14	-0.000387053	143.43
62.0427	108.079	-3.41361	411.688	-44.3647	105.348	24.2254	-24.4318	-11.3544	9.06469	1521.15	-1758.7	-89.7221	4974.67	-8.18791e-005	142.663
62.0433	111.422	-6.46566	396.709	-8.66523	-153.761	21.7837	-25.037	22.2162	9.05232	1522.23	-1758.4	-88.9556	4974.98	-0.000387053	142.202
62.0440	19.571	-7.68861	339.977	6.29435	-245.011	11.7134	2.12358	21.9137	9.05232	1521.43	-1759.66	-89.417	4973.75	-0.000539662	142.048
62.0447	-100.062	-4.01977	216.375	13.0083	-190.977	-2.32521	22.2657	10.3174	9.05232	1519.95	-1762.25	-91.3964	4971.92	-0.000234488	142.202
62.0453	-118.367	-4.93432	116.567	55.1176	-103.081	-10.2575	36.5999	14.2837	9.04613	1518.42	-1764.66	-93.2345	4970.4	-8.18791e-005	142.202
62.0460	-13.6965	-8.29476	67.1182	65.797	43.3812	-17.2789	62.2421	2.37629	9.03995	1517.33	-1766.23	-93.8447	4969.48	-0.000387053	142.509
62.0467	136.153	-2.19067	20.4417	16.9738	189.572	-21.8544	70.4816	-8.30406	9.03995	1517.16	-1766.35	-93.6884	4969.63	-0.000539662	142.355
62.0473	125.475	9.70912	-36.6212	-8.96945	255.482	-16.6674	52.7816	-8.90894	9.03376	1517.79	-1765.62	-93.3833	4970.4	-0.000539662	141.61
62.0480	4.31666	16.1216	-42.4144	-0.419624	240.841	-5.98564	32.6394	-19.2869	9.02758	1518.42	-1765.44	-92.9294	4971.01	-8.18791e-005	140.842
62.0487	-9.41227	17.3339	10.9657	2.93736	115.094	2.55814	29.5815	-14.7071	9.02201	1518.87	-1765.93	-92.1629	4971.16	0.000223295	139.92
62.0493	-72.2797	13.3673	-51.2697	3.85005	-6.98089	13.8514	34.1684	6.0401	9.02201	1518.53	-1766.83	-92.3192	4971.31	-0.000234488	138.845
62.0500	-205.934	7.26323	-225.52	5.06695	18.0415	23.0066	25.0051	14.5861	9.02201	1517.96	-1767.73	-92.9294	4971.31	-0.000387053	138.407
62.0507	-221.805	4.82798	-228.582	-2.5597	53.4446	22.0874	-7.95281	8.17445	9.01582	1518.53	-1768.21	-92.3192	4971.31	0.000223295	138.1
62.0513	-136.381	-0.967722	-112.305	-0.723851	3.08247	9.57536	-38.1607	9.40148	9.00964	1518.53	-1769.12	-92.1629	4970.7	-8.18791e-005	138.1
62.0520	14.7026	-5.55111	-44.8558	6.29435	-250.179	-16.9753	-32.3634	21.6027	9.00345	1516.88	-1771.1	-93.9935	4969.48	-0.000387053	138.1
62.0527	20.8044	2.08432	-11.5864	-8.66523	-672.568	-39.2498	-6.42383	26.7959	9.00964	1515.8	-1772.91	-95.519	4968.41	-8.18791e-005	137.792
62.0533	-78.3815	7.57163	-57.6835	-27.2755	-766.855	-34.6743	-1.5396	28.3168	9.00345	1515.63	-1773.69	-95.9804	4967.8	-0.000387053	137.332
62.0540	-27.7175	7.57163	-119.629	-31.241	-442.153	-15.1409	-34.2002	25.88	8.99108	1515.97	-1773.51	-95.3702	4968.26	-0.000234488	136.41
62.0547	80.6209	1.46753	-181.906	-7.43783	-64.3239	-0.49499	-66.5424	10.3174	8.99108	1517.05	-1772.91	-93.9935	4969.94	0.00037586	134.897
62.0553	257.02	-18.0571	-274.349	50.2394	209.381	5.30347	-62.8792	5.73767	8.99108	1518.42	-1772.31	-92.468	4971.62	7.06858e-005	133.668
62.0560	270.132	-29.6591	-262.762	59.083	299.408	9.88317	-46.7081	6.95606	8.99108	1519.78	-1771.83	-91.2476	4972.69	0.000223295	133.514
62.0567	-11.8465	-18.6738	-209.961	-2.86393	190.479	19.0384	-34.4976	-24.7826	8.98489	1520.41	-1771.53	-90.6374	4973.3	0.000528469	133.361
62.0573	-174.516	-0.0531715	-215.465	-54.4357	30.2807	19.9535	-6.42383	-74.5205	8.98489	1520.41	-1772.49	-90.7862	4972.84	0.000223295	133.054
62.0580	-104.314	14.2819	-171.189	-79.162	-126.291	10.1868	25.621	-75.134	8.97314	1519.61	-1774.3	-91.709	4972.08	-8.18791e-005	132.593
62.0587	73.2859	10.6237	-61.656	-64.2024	-213.869	-1.4101	34.1684	-30.5807	8.97314	1518.7	-1775.2	-92.1629	4971.77	-8.18791e-005	132.44
62.0593	132.194	-4.93432	81.1873	-22.0932	-163.235	-5.37834	11.5841	-11.3544	8.97314	1519.5	-1774.9	-91.709	4971.92	7.06858e-005	133.361
62.0600	45.5359	-9.20931	240.79	3.85005	-59.7455	2.25449	-35.1134	-25.3874	8.97314	1519.95	-1775.68	-91.709	4971.62	7.06858e-005	132.9
62.0607	94.3499	-9.51771	296.321	37.7242	97.0978	2.55814	-68.3793	-49.8071	8.96696	1518.87	-1777.49	-92.6243	4970.86	-8.18791e-005	131.233
62.0613	142.255	-5.8595	215.755	41.6896	244.784	-12.0919	-62.5819	-59.8739	8.96077	1519.15	-1777.97	-92.468	4971.47	7.06858e-005	130.465
62.0620	-31.6772	6.65708	59.5043	-13.8476	265.863	-16.3638	-18.9423	-42.7819	8.95458	1520.86	-1776.7	-90.4811	4973.14	0.00037586	130.004
62.0627	-214.794	6.65708	-65.0078	-26.9713	167.269	0.116468	50.6474	-13.7911	8.9484	1521.88	-1775.5	-88.8068	4974.82	0.000223295	129.544
62.0633	-213.886	-9.51771	-7.32424	19.4181	22.0306	20.565	108.016	-3.42186	8.9484	1522.06	-1775.68	-88.5017	4975.13	-0.000387053	129.083
62.0640	-98.8288	-14.0905	149.216	17.8865	52.538	31.8541	110.766	-21.4212	8.9484	1521.32	-1777.19	-89.8709	4973.75	-0.000387053	128.776
62.0647	-13.3719	-2.49906	217.286	-13.8476	211.24	23.0066	72.6158	6.95606	8.9484	1519.95	-1779.17	-91.709	4972.23	-0.000387053	129.237
62.0653	0.649122	3.60503	148.926	-5.30824	260.061	1.33523	47.8973	64.9376	8.94221	1518.53	-1781.16	-92.9294	4970.86	-0.000539662	130.004
62.0660	-23.1412	5.43413	57.9732	-13.8476	329.96	-21.2471	-1.5396	35.3419	8.93603	1517.33	-1782.37	-93.5396	4969.94	-0.000234488	130.158
62.0667	-28.6263	8.48618	86.0701	-27.884	371.166	-35.2857	-99.203	-11.0519	8.93046	1517.05	-1783.45	-93.8447	4969.79	-0.000234488	129.544
62.0673	-2.69386	3.91343	130.305	9.34711	127.605	-38.9462	-149.553	11.8383	8.93046	1517.51	-1783.93	-93.3833	4970.09	-0.000387053	128.776
62.0680	61.3745	-2.49906	70.5113	41.0811	-194.332	-37.4196	-110.798	34.426	8.92427	1518.07	-1783.57	-92.9294	4970.86	-8.18791e-005	128.184
62.0687	129.759	-1.58451	31.1177	36.5072	-247.142	-20.0242	-34.8055	29.2327	8.91809	1518.42	-1783.75	-92.6243	4971.47	0.000223295	127.876
62.0693	91.299	4.51958	73.2424	28.2616	-154.078	4.69617	10.6604	24.0481	8.91809	1518.53	-1784.53	-92.1629	4971.47	7.06858e-005	127.416
62.0700	29.6649	15.2071	93.9737	14.8337	-183.044	10.1868	14.0262	16.1156	8.91809	1518.53	-1785.26	-92.3192	4971.01	-8.18791e-005	126.801
62.0707	25.9973	25.5755	81.477	-18.1277	-232.5	11.7134	23.7841	3.60332	8.91809	1518.53	-1786.04	-92.6243	4971.16	7.06858e-005	126.494
62.0713	15.3193	30.1589	55.2421	-54.4357	-175.429	21.1723	46.3684	-7.69055	8.90572	1518.07	-1787.24	-93.0782	4970.7	7.06858e-005	126.341
62.0720	17.1368	25.5755	-36.9109	-67.8636	-75.6112	22.0874	58.8869	-18.3709	8.89953	1516.59	-1789.53	-94.6037	4968.72	-8.18791e-005	126.494
62.0727	58.3236	12.7612	-142.512	-51.6871	-0.543965	22.3952	53.6947	-36.6813	8.90572	1515.17	-1791.4	-95.8241	4967.5	-0.000234488	126.341
62.0733	136.478	-10.7407	-138.871	10.8682	67.8144	23.9218	25.9289	-46.1433	8.89953	1515.34	-1792.3	-95.8241	4967.65	7.06858e-005	126.341
62.0740	229.237	-34.8486	-75.3941	65.1885	185.583	15.3738	-12.837	-25.3874	8.89334	1516.71	-1792	-95.0651	4969.18	0.000528469	126.187
62.0747	245.401	-29.3507	-7.32424	27.0447	232.001	3.7769	-50.3713	-8.6065	8.88716	1517.79	-1791.22	-93.6884	4970.86	0.00037586	124.959
62.0753	114.797	-11.6552	1.20002	-5.00401	64.7319	-10.869	-36.6424	14.8886	8.88716	1518.7	-1790.92	-92.468	4971.77	-8.18791e-005	123.599
62.0760	-96.3946	-9.8261	-247.493	17.278	-151.313	-31.3175	50.6474	58.837	8.88159	1519.61	-1790.8	-91.5527	4972.38	7.06858e-005	122.984
62.0767	-304.211	-5.55111	-559.994	20.3308	-105.529	-47.7977	120.832	43.2744	8.88159	1520.06	-1790.8	-90.9425	4972.69	7.06858e-005	123.138
62.0773	-427.512	-0.967722	-600.877	30.706	222.21	-50.2394	107.103	-11.6568	8.87541	1519.61	-1791.7	-91.2476	4972.53	7.06858e-005	123.291
62.0780	-367.371	-5.55111	-508.104	43.5255	461.464	-33.1477	50.3395	-11.0519	8.86922	1519.5	-1793.08	-92.0141	4972.23	-8.18791e-005	123.138
62.0787	-167.181	-7.68861	-459.275	26.1321	472.479	-8.73512	-19.5476	20.6867	8.86922	1518.87	-1794.11	-92.468	4971.31	7.06858e-005	122.524
62.0793	-95.778	-4.01977	-427.537	7.81549	346.415	1.33523	-90.3477	25.5775	8.86303	1518.42	-1794.29	-92.6243	4971.16	0.00037586	122.37
62.0800	-301.452	0.244589	-334.184	4.15427	-30.4621	4.38836	-99.5003	21.3002	8.86303	1518.7	-1794.41	-92.0141	4971.92	7.06858e-005	123.138
62.0807	-304.828	2.08432	-175.161	4.76273	-462.915	13.8514	-50.3713	27.0984	8.86303	1519.15	-1794.89	-91.3964	4972.23	-0.000539662	123.291
62.0813	7.9842	2.69048	24.7038	13.6168	-628.915	17.5118	2.12358	26.4849	8.85066	1519.61	-1795.07	-91.5527	4972.23	-0.000539662	122.37
62.0820	155.984	4.51958	248.403	18.4949	-564.228	19.0384	25.9289	16.7205	8.84448	1520.41	-1794.71	-90.9425	4973.14	0.000223295	121.163
62.0827	178.573	5.13637	426.337	-4.38507	-337.485	24.2254	-1.23168	-7.38811	8.85066	1521.43	-1794.71	-89.7221	4974.52	-8.18791e-005	120.703
62.0833	171.238	4.82798	584.698	-30.9367	-125.973	25.752	-39.3818	-46.1433	8.84448	1521.88	-1794.89	-89.1119	4975.28	-0.000539662	120.703
62.0840	127.001	3.91343	606.381	-15.075	-72.5741	26.0556	-39.6897	-52.2439	8.83272	1521.77	-1795.37	-89.5658	4974.37	-8.18791e-005	121.317
62.0847	188.959	-0.669961	379.329	3.24159	-32.5926	23.3103	-17.7213	-22.0347	8.83272	1520.24	-1797.48	-91.2476	4972.08	-0.000234488	121.602
62.0853	240.532	-1.88227	185.547	-22.3974	70.2622	15.3738	-10.3949	-4.02673	8.83272	1517.96	-1800.07	-93.0782	4970.25	-0.000387053	121.909
62.0860	169.421	2.38209	172.72	-19.6489	190.796	10.1868	-24.1239	6.35118	8.82654	1517.05	-1801.76	-93.5396	4969.79	7.06858e-005	122.37
62.0867	135.537	1.77593	157.45	22.1561	283.27	8.05295	-33.2765	26.1824	8.82035	1517.33	-1802.06	-93.5396	4970.09	-0.000234488	122.216
62.0873	163.611	-1.58451	75.9734	31.6186	248.774	3.47325	-21.0765	52.1229	8.82035	1517.96	-1801.58	-93.2345	4970.86	-0.000387053	121.471
62.0880	187.434	-0.0531715	37.5315	9.95557	68.0863	1.03158	-0.626456	59.1394	8.82035	1518.42	-1801.94	-92.6243	4971.47	7.06858e-005	120.856
62.0887	220.085	-3.72201	104.36	2.63314	-99.727	5.91492	0.902521	36.2579	8.81417	1518.53	-1802.24	-92.3192	4971.47	7.06858e-005	120.703
62.0893	171.563	-10.7407	200.196	-3.16816	-146.417	12.3248	-1.5396	-2.50591	8.80798	1518.7	-1802.84	-92.468	4971.16	-0.000234488	120.703
62.0900	82.4385	-1.88227	184.306	-35.8254	-141.839	15.0702	16.1604	-18.6733	8.80798	1518.53	-1803.86	-92.6243	4971.16	-0.000234488	120.396
62.0907	79.7122	3.60503	83.008	-35.2169	-109.79	9.27171	29.8894	-2.50591	8.80179	1518.42	-1804.23	-92.468	4971.01	-8.18791e-005	119.935
62.0913	36.6754	-7.98637	15.8485	20.9392	-0.861279	-2.62886	30.5052	1.77142	8.79561	1518.07	-1804.83	-92.7731	4971.01	0.00037586	120.242
62.0920	-126.903	-13.7927	-35.0901	49.631	102.583	-10.2575	20.7368	-4.02673	8.79561	1517.05	-1806.82	-94.4549	4969.94	0.00037586	121.01
62.0927	-234.008	-6.46566	-66.8285	28.8701	110.198	-10.5653	-4.28963	-0.674003	8.79561	1515.8	-1808.92	-95.519	4967.96	-0.000234488	120.856
