"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.5513	-4.23038	-0.242258	0.735621	-0.469066	0.794674	-0.107981	0.508731	0.344841	-15.9069	-1647.47	-197.476	-53.7108	4999.39	0.0010438	-29.7477
34.5520	-6.05973	0.0538351	-2.34061	-0.168864	-0.794674	0.503909	-2.23842	0.344841	-15.9004	-1649.77	-199.604	-55.9969	4998.63	0.000280827	-30.8368
34.5527	-4.23038	0.349928	-3.54436	0.431541	-2.30455	0.503909	-2.54366	0.0431052	-15.9069	-1651.6	-201.731	-57.8335	4997.71	-0.00093986	-31.7218
34.5533	-2.05802	0.0538351	-4.4806	0.131338	-2.62242	-0.395929	-2.23842	0.0431052	-15.9069	-1651.6	-201.529	-57.6794	4997.71	-0.00124494	-31.4495
34.5540	-1.14335	0.0538351	-2.34061	-0.469066	-2.94029	-0.71987	-0.712224	0.0431052	-15.9069	-1650.84	-200.313	-56.9152	4998.17	-0.000482148	-30.973
34.5547	1.02901	0.0538351	1.93937	0.131338	-1.11254	-0.107981	1.11921	0.0431052	-15.9069	-1648.89	-198.692	-55.2392	4999.08	0.000433459	-30.3603
34.5553	1.60068	0.0538351	2.54124	0.750505	0.158935	0.215961	0.203493	0.0431052	-15.9069	-1647.18	-197.273	-53.5567	4999.85	0.000891171	-29.6115
34.5560	0.343004	0.0538351	1.33749	-0.469066	-0.794674	-0.107981	0.203493	-0.258631	-15.9069	-1647.36	-197.476	-52.9466	4999.69	0.0010438	-29.3052
34.5567	-0.571673	-0.565269	-0.468123	-0.469066	-1.11254	-0.395929	1.72969	-0.258631	-15.9069	-1647.47	-197.78	-53.5567	4999.69	0.00119643	-29.4413
34.5573	-1.14335	-0.565269	-1.40437	0.131338	-0.794674	-0.107981	2.34016	0.0431052	-15.9069	-1647.36	-197.577	-53.5567	4999.69	0.00119643	-29.4413
34.5580	-1.14335	-0.242258	-0.468123	0.131338	-1.11254	0.215961	1.72969	-0.58192	-15.9069	-1647.65	-198.489	-53.8649	4999.54	0.000738539	-29.3052
34.5587	0.343004	0.0538351	0.735621	0.131338	-0.794674	-0.395929	1.11921	-0.58192	-15.9004	-1649.3	-200.212	-55.541	4999.08	0.00058609	-29.9178
34.5593	1.94369	0.349928	1.33749	0.131338	1.03308	-0.107981	1.42445	0.0431052	-15.9004	-1649.77	-200.212	-55.8492	4998.78	0.000738539	-29.9178
34.5600	1.94369	0.349928	1.67187	-0.168864	1.35094	0.503909	2.6454	0.0431052	-15.9069	-1649.77	-200.516	-56.151	4998.32	0.000128196	-29.7477
34.5607	1.60068	-0.242258	1.67187	0.131338	-0.158935	0.215961	2.03493	-0.258631	-15.9004	-1650.84	-201.529	-57.5253	4998.02	-0.000787228	-30.8368
34.5613	2.51536	-0.565269	1.93937	-0.168864	-1.11254	-0.107981	0.508731	-0.258631	-15.9069	-1650.36	-200.617	-57.2235	4998.63	-0.00093986	-31.4495
34.5620	2.85837	-0.242258	1.00312	-0.469066	-0.158935	-0.395929	-0.712224	-0.258631	-15.9127	-1649.3	-199.604	-55.6951	4999.54	-0.000176885	-30.8368
34.5627	1.94369	0.0538351	-0.468123	-0.168864	0.794674	-0.395929	-3.15413	0.0431052	-15.9069	-1648.12	-198.388	-53.8649	4999.54	0.000433459	-30.054
34.5633	3.08703	0.0538351	0.401248	0.131338	1.98668	-0.71987	-2.8489	0.0431052	-15.9069	-1646.29	-196.26	-52.0348	4999.39	0.00119643	-28.9989
34.5640	1.60068	-0.565269	-0.802496	-0.168864	1.66881	-0.71987	-1.93318	-0.58192	-15.9069	-1645.65	-195.956	-51.8806	4999.85	0.00134907	-28.6925
34.5647	-2.9727	0.0538351	-5.08247	-0.168864	0.794674	0.215961	-1.93318	0.0431052	-15.9069	-1647.95	-198.692	-54.1667	4999.39	0.000280827	-30.2242
34.5653	-2.05802	0.672939	-4.14623	0.131338	1.66881	0.503909	1.72969	0.344841	-15.9127	-1650.07	-200.617	-55.9969	4997.86	-0.000634597	-31.1431
34.5660	1.02901	0.0538351	0.401248	-0.168864	1.98668	-0.107981	4.1716	-0.258631	-15.9127	-1649.3	-199.604	-55.085	4998.32	0.000128196	-30.3603
34.5667	1.60068	-0.242258	2.54124	-0.168864	1.03308	-0.107981	1.72969	-0.258631	-15.9127	-1648.89	-199.097	-54.9309	4999.08	0.000128196	-30.054
34.5673	2.17236	0.0538351	3.81186	-0.469066	2.62242	0.827851	-0.406985	0.344841	-15.9069	-1649.01	-199.401	-55.541	4999.24	-2.42533e-005	-30.5305
34.5680	2.85837	0.0538351	4.68123	-0.469066	3.49656	0.503909	-1.93318	0.948314	-15.9069	-1648.24	-197.881	-54.475	4999.54	0.000433459	-30.3603
34.5687	0.343004	0.0538351	1.67187	-0.469066	-1.11254	-0.107981	-6.51176	0.646578	-15.9069	-1646.59	-195.753	-52.4907	4999.69	0.000738539	-29.6115
34.5693	-3.3157	0.0538351	-2.60811	-0.168864	-1.98668	-0.107981	-8.34319	0.646578	-15.9069	-1645.17	-194.74	-51.4247	4999.69	0.0010438	-29.3052
34.5700	-5.14506	0.349928	-3.54436	0.131338	-0.476804	0.215961	-2.23842	0.646578	-15.9127	-1645.06	-194.436	-51.1165	4999.69	0.00134907	-28.9989
34.5707	-4.80205	0.0538351	-3.54436	0.131338	-6.27792	0.215961	3.86636	0.344841	-15.9069	-1645.53	-194.74	-51.2706	4999.69	0.00165415	-28.3862
34.5713	-1.48635	-0.565269	-2.00624	-0.469066	-9.29768	-0.107981	5.69779	0.0431052	-15.9069	-1645.94	-195.652	-52.0348	4999.69	0.00165415	-28.3862
34.5720	1.60068	0.0538351	1.67187	0.131338	-6.59579	0.215961	3.56112	-0.258631	-15.9127	-1647.77	-197.78	-53.8649	4999.39	0.000738539	-29.3052
34.5727	1.60068	0.0538351	1.93937	0.431541	-3.17869	-0.107981	0.203493	0.0431052	-15.9069	-1649.95	-199.908	-56.151	4998.47	0.000280827	-30.2242
34.5733	0.114335	0.0538351	0.133749	-0.168864	0.158935	-0.395929	-0.712224	0.344841	-15.9069	-1650.36	-200.009	-56.3052	4998.78	0.000280827	-30.2242
34.5740	-0.571673	0.672939	0.133749	-0.469066	-3.17869	-0.395929	0.508731	0.0431052	-15.9004	-1649.48	-199.604	-55.541	4999.24	-2.42533e-005	-29.9178
34.5747	-0.228669	0.672939	1.33749	0.750505	-6.59579	-0.107981	2.34016	0.344841	-15.9004	-1648.71	-198.996	-54.9309	4999.24	0.000280827	-29.7477
34.5753	1.60068	0.349928	2.27374	0.431541	-0.158935	0.215961	2.95064	0.344841	-15.9069	-1647.95	-197.78	-53.8649	4999.54	0.00119643	-29.135
34.5760	1.94369	-0.242258	0.735621	-0.469066	7.7878	-0.395929	0.203493	0.0431052	-15.9069	-1647.47	-196.868	-53.5567	4999.69	0.00134907	-28.8287
34.5767	0.343004	0.349928	-1.40437	-0.469066	5.00644	-0.107981	-2.8489	0.344841	-15.9069	-1647.36	-196.665	-52.9466	4999.69	0.00134907	-28.9989
34.5773	-0.571673	0.969033	-0.200624	0.131338	-2.62242	0.503909	-3.45937	0.0431052	-15.9069	-1647.18	-196.868	-52.6448	4999.69	0.00150151	-28.9989
34.5780	-0.571673	0.969033	1.00312	-0.469066	-2.94029	0.503909	-1.01746	-0.258631	-15.9069	-1647.65	-197.273	-54.019	4999.54	0.00134907	-28.8287
34.5787	-1.14335	0.0538351	0.401248	-0.168864	5.00644	-0.395929	2.34016	-0.58192	-15.9069	-1648.89	-198.185	-55.085	4999.24	0.00119643	-29.3052
34.5793	-0.228669	-0.242258	0.133749	-0.469066	10.8076	-0.395929	5.08731	-0.58192	-15.9069	-1649.77	-199.097	-55.2392	4999.08	0.0010438	-29.3052
34.5800	1.94369	0.0538351	1.67187	-0.469066	8.66194	0.215961	4.78207	0.0431052	-15.9069	-1649.18	-198.996	-55.085	4999.39	0.0010438	-28.8287
34.5807	1.25768	0.349928	0.401248	0.431541	2.62242	0.827851	1.42445	0.344841	-15.9127	-1648.71	-198.489	-55.085	4999.69	0.000738539	-28.9989
34.5813	-0.571673	-0.242258	-2.60811	0.431541	-1.11254	0.503909	-2.54366	-0.258631	-15.9069	-1648.24	-197.881	-54.1667	4999.54	0.000891171	-29.4413
34.5820	0.114335	-0.242258	-2.60811	-0.168864	-1.11254	0.827851	-3.76461	-0.258631	-15.9069	-1646.71	-196.361	-52.4907	4999.69	0.00165415	-28.8287
34.5827	0.686008	0.349928	-0.802496	-0.469066	-0.158935	0.827851	-2.8489	0.0431052	-15.9069	-1646.29	-196.057	-52.6448	4999.69	0.00150151	-28.8287
34.5833	-0.228669	0.0538351	-0.200624	-0.168864	-0.476804	0.827851	-0.712224	-0.258631	-15.9069	-1648.54	-198.692	-55.2392	4999.24	-0.000329516	-30.3603
34.5840	-1.14335	0.349928	0.133749	0.131338	-0.794674	0.827851	0.81397	-0.883656	-15.9069	-1648.89	-199.3	-55.3869	4999.24	-0.000176885	-30.2242
34.5847	-0.800342	0.349928	-1.06999	-0.168864	-0.158935	0.503909	-0.406985	0.0431052	-15.9127	-1647.06	-196.868	-53.2549	4999.69	0.0010438	-28.9989
34.5853	0.343004	-0.242258	-2.00624	-0.469066	0.158935	-1.33176	-0.101746	0.0431052	-15.9069	-1646.88	-196.665	-53.1007	4999.69	0.0010438	-28.9989
34.5860	-0.571673	0.0538351	-2.34061	-0.469066	0.476804	-2.2316	0.508731	-0.58192	-15.9069	-1647.65	-197.881	-53.8649	4999.69	0.000738539	-29.3052
34.5867	-3.54437	0.0538351	-3.54436	-0.168864	-0.476804	-1.33176	-0.406985	-0.58192	-15.9069	-1648.54	-198.489	-54.475	4999.39	0.000280827	-29.6115
34.5873	-3.54437	-0.242258	-2.00624	-0.168864	-1.98668	-0.71987	-1.01746	-0.258631	-15.9069	-1649.18	-199.3	-55.541	4999.24	-2.42533e-005	-30.3603
34.5880	-0.571673	0.0538351	1.00312	0.131338	-0.794674	-0.71987	-0.712224	0.0431052	-15.9069	-1648.24	-198.793	-54.7768	4999.54	0.000433459	-30.2242
34.5887	3.77304	0.349928	3.14311	0.131338	2.30455	-0.107981	1.72969	0.0431052	-15.9069	-1646.41	-196.361	-52.3366	4999.69	0.0010438	-29.135
34.5893	5.83106	0.349928	4.68123	0.750505	2.62242	-0.107981	3.56112	0.0431052	-15.9127	-1645.65	-195.652	-51.4247	4999.69	0.000738539	-28.9989
34.5900	4.91639	0.349928	3.81186	1.05071	0.794674	0.215961	1.11921	0.0431052	-15.9127	-1646.88	-197.172	-53.1007	4999.69	0.000280827	-29.3052
34.5907	3.08703	0.349928	2.87561	0.750505	-0.794674	0.503909	-1.93318	0.0431052	-15.9127	-1648.42	-198.996	-54.9309	4999.39	-2.42533e-005	-29.6115
34.5913	1.02901	0.349928	1.00312	0.431541	-1.66881	-0.107981	-2.54366	-0.258631	-15.9127	-1649.3	-199.908	-55.3869	4999.08	0.000433459	-29.4413
34.5920	0.114335	-0.242258	-1.73874	0.131338	-1.35094	-0.395929	-1.3227	-0.258631	-15.9069	-1648.71	-198.692	-54.475	4999.24	0.00134907	-28.8287
34.5927	3.08703	-0.565269	-0.200624	0.431541	0.158935	-0.395929	2.95064	0.0431052	-15.9069	-1647.95	-197.881	-54.3209	4999.39	0.00119643	-28.8287
34.5933	7.08875	-0.242258	3.14311	0.431541	1.03308	-0.107981	7.22398	-0.258631	-15.9127	-1647.77	-198.185	-54.475	4999.39	0.000738539	-28.8287
34.5940	4.91639	-0.242258	1.67187	0.750505	1.03308	0.503909	5.08731	-0.258631	-15.9069	-1647.36	-197.577	-53.7108	4999.39	0.00119643	-28.6925
34.5947	-2.9727	0.0538351	-3.54436	0.431541	-0.158935	0.503909	-1.93318	0.0431052	-15.9069	-1646.88	-196.665	-53.1007	4999.69	0.00150151	-28.5224
34.5953	-6.63141	0.672939	-5.08247	0.131338	-1.35094	0.215961	-4.98557	-0.58192	-15.9004	-1646.71	-196.665	-52.9466	4999.69	0.00134907	-28.5224
34.5960	-3.88738	1.26513	-4.14623	0.750505	0.158935	0.503909	-1.62794	-0.883656	-15.9004	-1647.06	-196.665	-53.2549	4999.69	0.00119643	-28.6925
34.5967	-1.71502	1.88423	-4.7481	0.431541	2.30455	-0.107981	2.03493	0.344841	-15.9069	-1646.71	-196.665	-53.2549	4999.69	0.00150151	-28.3862
34.5973	-1.14335	1.88423	-3.54436	-0.168864	0.794674	-0.395929	3.25588	0.646578	-15.9069	-1646.41	-196.665	-52.4907	4999.69	0.00180678	-28.216
34.5980	0.114335	1.58814	1.33749	0.131338	-1.98668	-0.107981	1.11921	0.0431052	-15.9069	-1647.36	-197.273	-53.5567	4999.39	0.00150151	-28.6925
34.5987	2.51536	1.88423	6.21934	0.131338	-1.66881	-0.107981	1.11921	-0.258631	-15.9127	-1648.89	-198.388	-55.3869	4999.24	0.000891171	-28.6925
34.5993	2.85837	2.18032	4.41373	-0.168864	-0.794674	0.215961	0.203493	0.0431052	-15.9069	-1649.48	-199.705	-55.9969	4998.93	0.000891171	-28.8287
34.6000	-2.05802	-0.565269	-3.54436	0.131338	-0.794674	0.215961	-6.20652	0.0431052	-15.9069	-1649.95	-200.617	-56.3052	4998.63	0.000433459	-29.3052
34.6007	-3.88738	-3.60695	-4.7481	0.131338	1.35094	0.215961	-8.03795	0.0431052	-15.9004	-1649.95	-200.212	-55.6951	4999.24	0.000128196	-29.4413
34.6013	-1.71502	-3.31086	2.54124	-0.168864	4.45017	0.215961	-0.712224	0.0431052	-15.9069	-1647.95	-198.388	-53.8649	4999.69	0.000738539	-29.135
34.6020	-0.228669	-1.48047	5.2831	0.131338	3.81443	0.215961	4.47684	0.344841	-15.9069	-1645.94	-196.564	-52.3366	4999.69	0.00134907	-28.5224
34.6027	-1.14335	-0.861362	1.33749	-0.168864	0.476804	0.503909	0.81397	0.344841	-15.9004	-1645.94	-196.057	-52.1825	4999.54	0.00134907	-28.216
34.6033	-2.6297	-0.861362	-2.00624	0.131338	-2.62242	0.503909	-2.23842	0.0431052	-15.9069	-1646.59	-196.057	-52.6448	4999.69	0.00150151	-28.6925
34.6040	-1.71502	-0.861362	-1.73874	0.131338	-3.81443	0.215961	1.72969	0.0431052	-15.9069	-1646.29	-195.956	-52.4907	4999.69	0.00150151	-28.5224
34.6047	-0.228669	-0.242258	0.133749	0.131338	-5.32431	0.215961	4.78207	0.344841	-15.9069	-1646.41	-196.564	-52.4907	4999.54	0.00134907	-28.3862
34.6053	-0.228669	0.0538351	0.401248	0.131338	-6.27792	-0.107981	1.72969	0.344841	-15.9069	-1646.88	-196.969	-52.9466	4999.54	0.00134907	-28.3862
34.6060	0.686008	-0.242258	-0.200624	0.131338	-3.17869	-0.395929	-1.3227	0.344841	-15.9069	-1647.36	-197.577	-53.4026	4999.69	0.0010438	-28.8287
34.6067	1.25768	0.0538351	-0.468123	0.131338	-0.158935	0.215961	-1.3227	0.0431052	-15.9127	-1649.18	-199.604	-55.3869	4998.93	-0.000176885	-29.7477
34.6073	0.343004	0.0538351	-0.200624	0.431541	-0.476804	-0.107981	-0.101746	-0.258631	-15.9127	-1649.48	-199.401	-55.6951	4998.78	-0.000176885	-29.6115
34.6080	0.114335	-0.565269	0.133749	0.131338	0.158935	-0.107981	1.11921	0.646578	-15.9127	-1647.47	-197.273	-52.9466	4999.69	0.0010438	-28.8287
34.6087	-0.228669	-0.242258	-0.200624	-0.168864	1.66881	0.503909	0.81397	0.646578	-15.9127	-1645.82	-196.361	-51.7265	4999.85	0.00134907	-28.5224
34.6093	-1.14335	0.349928	-0.802496	0.431541	3.49656	0.503909	-0.101746	0.948314	-15.9069	-1644.58	-195.348	-50.8146	4999.69	0.00150151	-28.216
34.6100	-1.48635	-0.242258	-1.40437	0.131338	5.32431	-0.107981	-0.101746	0.646578	-15.9069	-1644.58	-194.842	-50.6605	4999.54	0.00195941	-28.3862
34.6107	-0.228669	-0.242258	-0.200624	-0.168864	8.10567	-0.395929	0.508731	-0.258631	-15.9127	-1645.82	-195.956	-52.0348	4999.24	0.00165415	-28.6925
34.6113	0.114335	0.349928	1.33749	-0.469066	9.29768	-0.107981	0.508731	-0.258631	-15.9127	-1647.06	-197.577	-53.2549	4999.39	0.000891171	-28.6925
34.6120	1.02901	0.0538351	1.67187	-0.469066	6.27792	0.215961	1.42445	0.646578	-15.9069	-1648.12	-198.388	-54.019	4999.69	0.0010438	-28.5224
34.6127	2.85837	-0.242258	0.401248	-0.168864	4.45017	-0.107981	3.56112	0.646578	-15.9069	-1648.24	-198.185	-54.6291	4999.69	0.00150151	-28.3862
34.6133	1.94369	-0.565269	-1.40437	-0.168864	3.49656	-0.107981	3.56112	0.0431052	-15.9127	-1648.24	-198.185	-54.7768	4999.69	0.0010438	-28.3862
34.6140	0.114335	-0.242258	-1.40437	-0.469066	-4.1323	-0.107981	1.72969	0.344841	-15.9069	-1647.95	-198.084	-54.019	4999.54	0.0010438	-28.5224
34.6147	-2.05802	-0.242258	-2.34061	-0.168864	-12.9532	-0.395929	-1.3227	0.646578	-15.9069	-1647.18	-197.476	-53.1007	4999.54	0.00134907	-27.9097
34.6153	-2.40103	-0.861362	-3.87873	-0.788031	-12.3969	-0.71987	-1.01746	0.0431052	-15.9069	-1646.71	-197.273	-52.9466	4999.69	0.00134907	-27.6034
34.6160	0.686008	-0.565269	-1.73874	-0.469066	-5.64218	-0.71987	2.03493	0.0431052	-15.9127	-1646.88	-197.273	-53.2549	4999.69	0.00150151	-28.0799
34.6167	0.686008	0.0538351	0.133749	-0.168864	-1.66881	-0.107981	1.11921	0.344841	-15.9069	-1647.06	-197.172	-52.9466	4999.54	0.00150151	-28.3862
34.6173	-2.40103	0.0538351	-0.802496	-0.788031	0.476804	0.215961	-2.8489	0.344841	-15.9069	-1647.18	-197.476	-52.9466	4999.69	0.00119643	-28.3862
34.6180	-2.6297	-0.242258	-0.468123	-0.788031	0.158935	-0.107981	-4.06985	-0.258631	-15.9069	-1647.65	-197.881	-53.7108	4999.39	0.00119643	-28.0799
34.6187	-1.14335	-0.242258	1.00312	-0.469066	-2.94029	-0.71987	-2.54366	-0.258631	-15.9069	-1649.18	-198.793	-55.085	4999.08	0.000891171	-28.5224
34.6193	0.114335	0.0538351	1.93937	-0.168864	-3.17869	-0.107981	-0.406985	0.0431052	-15.9069	-1649.77	-199.908	-55.9969	4999.08	0.000738539	-28.9989
34.6200	1.60068	0.349928	2.87561	0.131338	-1.11254	0.215961	0.203493	-0.258631	-15.9004	-1649.18	-199.604	-55.541	4999.54	0.0010438	-28.6925
34.6207	3.08703	-0.242258	4.07935	0.131338	1.66881	-0.107981	2.34016	-0.258631	-15.9004	-1648.42	-198.185	-54.019	4999.69	0.00134907	-28.216
34.6213	2.51536	-0.242258	3.14311	-0.168864	2.30455	-0.107981	4.1716	0.344841	-15.9069	-1647.36	-196.564	-53.1007	4999.69	0.00150151	-28.3862
34.6220	-1.14335	0.0538351	-0.468123	-0.469066	-0.794674	0.215961	-0.406985	0.646578	-15.9069	-1646.41	-196.057	-52.6448	4999.69	0.00134907	-28.3862
34.6227	-4.23038	-0.242258	-3.87873	-0.168864	-4.45017	-0.395929	-5.90128	0.0431052	-15.9127	-1645.94	-195.652	-51.7265	4999.85	0.00150151	-27.9097
34.6233	-4.80205	-0.565269	-5.68435	-0.469066	-5.00644	-0.71987	-6.51176	-0.258631	-15.9127	-1647.47	-197.172	-53.2549	4999.54	0.000738539	-29.135
34.6240	-4.80205	-0.242258	-6.28622	-0.469066	-2.30455	-0.107981	-4.37509	0.0431052	-15.9069	-1648.89	-199.401	-55.2392	4999.08	-0.000176885	-30.054
34.6247	-3.54437	0.349928	-4.14623	-0.168864	0.158935	-0.107981	-1.01746	0.344841	-15.9069	-1647.65	-198.489	-54.019	4999.39	0.00058609	-28.9989
34.6253	-1.71502	0.672939	-0.802496	-0.168864	-0.794674	-0.107981	-0.406985	0.344841	-15.9069	-1646.59	-197.476	-53.1007	4999.69	0.00119643	-28.0799
34.6260	-0.228669	0.0538351	-0.802496	-0.168864	-0.794674	-0.71987	-3.15413	0.344841	-15.9069	-1646.29	-196.969	-53.1007	4999.69	0.00150151	-27.7736
34.6267	1.25768	-0.565269	-2.94249	0.131338	1.03308	-0.71987	-6.20652	0.344841	-15.9069	-1646.71	-196.665	-52.9466	4999.54	0.00134907	-28.0799
34.6273	2.51536	-0.242258	-1.73874	0.131338	1.66881	-0.107981	-3.76461	0.344841	-15.9069	-1648.24	-197.78	-53.8649	4999.39	0.000280827	-28.9989
34.6280	2.51536	-0.242258	1.33749	-0.168864	1.35094	-0.107981	2.6454	0.0431052	-15.9069	-1648.54	-198.185	-54.475	4999.39	-2.42533e-005	-29.3052
34.6287	1.94369	-0.242258	3.14311	-0.168864	1.35094	-0.107981	6.61351	-0.258631	-15.9127	-1647.36	-197.172	-53.7108	4999.69	0.000433459	-29.135
34.6293	2.51536	0.349928	5.2831	0.131338	1.35094	-0.107981	7.22398	0.0431052	-15.9127	-1646.29	-196.057	-52.4907	4999.69	0.000738539	-28.6925
34.6300	4.68772	0.672939	6.21934	0.131338	1.03308	-0.395929	7.83446	0.0431052	-15.9069	-1645.94	-195.956	-52.0348	4999.69	0.0010438	-28.216
34.6307	4.68772	0.349928	3.81186	-0.168864	0.476804	-0.395929	7.83446	0.0431052	-15.9069	-1647.06	-197.273	-52.9466	4999.54	0.000891171	-28.5224
34.6313	2.51536	-0.242258	2.27374	-0.168864	-1.11254	-0.71987	5.39255	0.0431052	-15.9069	-1647.77	-198.388	-53.5567	4999.54	0.000891171	-28.5224
34.6320	1.25768	-0.242258	1.93937	-0.168864	-0.794674	-0.395929	2.95064	0.0431052	-15.9069	-1648.12	-198.388	-54.019	4999.39	0.000891171	-28.3862
34.6327	-1.14335	-0.242258	-0.468123	0.131338	1.03308	-0.107981	-0.101746	0.0431052	-15.9127	-1648.42	-198.388	-54.3209	4999.24	0.0010438	-28.216
34.6333	-5.37373	-0.242258	-4.4806	0.131338	-0.158935	0.215961	-4.98557	-0.258631	-15.9127	-1647.95	-197.78	-53.8649	4999.39	0.00119643	-27.9097
34.6340	-8.23209	-0.242258	-5.34997	0.131338	-1.98668	-0.107981	-8.95367	-0.58192	-15.9127	-1647.36	-197.476	-53.7108	4999.69	0.00134907	-27.9097
34.6347	-5.14506	-0.242258	-2.34061	0.131338	0.476804	-0.395929	-4.06985	-0.258631	-15.9069	-1647.65	-197.273	-53.7108	4999.54	0.00150151	-28.216
34.6353	-0.800342	0.0538351	1.33749	-0.168864	1.98668	0.215961	3.25588	0.0431052	-15.9127	-1647.47	-197.273	-53.5567	4999.39	0.00150151	-28.216
34.6360	-0.228669	0.0538351	3.14311	-0.168864	-1.35094	0.503909	2.34016	0.0431052	-15.9127	-1647.36	-197.577	-53.5567	4999.39	0.000891171	-28.0799
34.6367	-0.800342	-0.242258	2.87561	-0.168864	-3.81443	-0.107981	-2.54366	0.0431052	-15.9069	-1647.65	-197.577	-53.7108	4999.69	0.000891171	-28.216
34.6373	0.686008	0.0538351	0.735621	-0.168864	-3.17869	-0.107981	-3.45937	0.0431052	-15.9069	-1647.36	-197.273	-53.4026	4999.69	0.00134907	-28.3862
34.6380	1.60068	0.0538351	-0.802496	-0.168864	-0.476804	0.215961	-3.15413	-0.258631	-15.9069	-1647.36	-197.273	-53.8649	4999.24	0.0010438	-28.3862
34.6387	0.343004	0.0538351	-2.00624	-0.168864	1.35094	0.215961	-4.06985	-0.58192	-15.9127	-1648.71	-198.388	-55.3869	4998.78	0.000738539	-28.216
34.6393	-1.71502	0.349928	-2.60811	-0.168864	0.476804	-0.107981	-4.37509	-0.258631	-15.9069	-1649.48	-199.3	-55.6951	4998.93	0.0010438	-28.216
34.6400	-2.6297	0.0538351	-1.06999	-0.168864	-0.794674	-0.107981	-2.8489	0.0431052	-15.9069	-1649.3	-198.996	-55.3869	4999.39	0.0010438	-28.216
34.6407	-1.14335	-0.565269	1.00312	0.131338	-1.11254	-0.395929	1.42445	-0.258631	-15.9127	-1648.71	-198.185	-54.6291	4999.54	0.000738539	-28.6925
34.6413	1.94369	-0.861362	2.27374	-0.168864	-2.30455	-0.395929	4.78207	-0.258631	-15.9127	-1647.47	-197.273	-53.2549	4999.69	0.0010438	-28.216
34.6420	2.85837	-0.565269	2.54124	-0.469066	-6.27792	0.215961	2.34016	0.344841	-15.9069	-1646.41	-196.26	-52.3366	4999.69	0.00150151	-27.7736
34.6427	1.94369	0.0538351	1.93937	0.431541	-9.61555	0.215961	-0.712224	0.344841	-15.9069	-1645.94	-195.652	-52.1825	4999.69	0.00119643	-27.9097
34.6433	1.60068	0.0538351	1.67187	0.131338	-9.93342	-0.107981	-0.101746	0.0431052	-15.9069	-1647.18	-196.969	-53.2549	4999.54	0.000738539	-28.5224
34.6440	1.02901	0.0538351	1.67187	-0.469066	-12.3969	0.503909	1.72969	-0.258631	-15.9069	-1649.3	-198.996	-55.3869	4999.24	0.000433459	-29.4413
34.6447	-0.228669	0.969033	1.33749	0.131338	-8.42354	0.503909	1.72969	0.344841	-15.9127	-1648.89	-198.084	-54.7768	4999.39	0.000738539	-28.9989
34.6453	-0.228669	0.672939	1.00312	0.131338	8.66194	0.215961	-0.101746	0.646578	-15.9127	-1647.18	-196.361	-52.9466	4999.69	0.00119643	-28.0799
34.6460	1.02901	-0.565269	-0.468123	-0.168864	17.2444	0.215961	-2.8489	-0.258631	-15.9069	-1646.71	-196.057	-52.7925	4999.69	0.00165415	-28.0799
34.6467	1.25768	-0.242258	-1.40437	-0.469066	9.29768	0.503909	-3.15413	-0.258631	-15.9004	-1646.59	-196.361	-53.1007	4999.69	0.00195941	-28.0799
34.6473	2.17236	0.349928	0.401248	-0.469066	3.17869	0.503909	0.81397	0.344841	-15.9004	-1647.06	-196.969	-53.5567	4999.69	0.00134907	-28.216
34.6480	4.00171	0.0538351	2.27374	-0.168864	4.68857	0.215961	3.25588	-0.258631	-15.9069	-1646.59	-196.361	-52.7925	4999.69	0.0010438	-28.0799
34.6487	0.686008	-0.242258	-0.200624	0.131338	5.64218	0.215961	1.11921	0.0431052	-15.9069	-1645.06	-195.044	-51.1165	4999.69	0.00150151	-27.4672
34.6493	-5.14506	0.0538351	-4.14623	0.131338	2.62242	0.503909	-2.8489	0.344841	-15.9069	-1644.11	-193.93	-50.5064	4999.69	0.00150151	-27.6034
34.6500	-4.45905	0.0538351	-4.7481	-0.168864	1.35094	0.215961	-3.15413	-0.258631	-15.9069	-1643.99	-193.626	-50.2046	4999.69	0.00180678	-27.4672
34.6507	1.02901	-0.242258	-1.40437	-0.168864	3.17869	0.215961	1.72969	-0.258631	-15.9004	-1645.17	-194.842	-51.1165	4999.69	0.00180678	-27.1609
34.6513	1.94369	-0.242258	0.735621	0.131338	3.17869	0.215961	3.86636	0.344841	-15.9069	-1646.88	-196.665	-53.2549	4999.39	0.00119643	-27.9097
34.6520	-0.228669	-0.242258	1.00312	0.131338	1.03308	0.503909	-0.712224	0.0431052	-15.9069	-1647.77	-197.476	-54.019	4999.24	0.000891171	-28.5224
34.6527	1.02901	0.0538351	2.54124	-0.168864	0.158935	0.503909	-3.76461	0.344841	-15.9069	-1648.24	-198.084	-54.3209	4999.24	0.000891171	-28.3862
34.6533	1.94369	-0.242258	3.47748	-0.168864	0.158935	0.215961	-2.23842	-0.258631	-15.9069	-1648.89	-198.185	-54.6291	4999.54	0.0010438	-28.3862
