"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6907	-114.72	-9.97526	-0.353208	4.63085	57.0389	5.57082	-10.5884	4.46506	-11.4499	-1732.2	-1318.78	-94.7584	4967.5	0.000200585	604.564
7.6913	-94.2694	-7.52976	13.0687	10.7342	-79.3907	5.57082	-30.1169	3.55078	-11.4499	-1732.02	-1318.49	-93.9947	4968.57	0.000200585	604.858
7.6920	-67.4102	-0.210094	15.2027	12.5641	-230.475	3.43623	-47.4978	2.63385	-11.4499	-1730.63	-1317.61	-92.7747	4969.94	4.80329e-005	604.564
7.6927	12.847	-3.87413	-52.5397	8.89891	-261.264	1.29921	-60.6334	1.41393	-11.4559	-1729.12	-1316.51	-91.3992	4971.77	-0.000104568	604.858
7.6933	110.525	7.11798	-132.497	3.40911	-142.844	-1.14136	-73.1446	2.02522	-11.4559	-1727.74	-1315.64	-90.0271	4972.84	4.80329e-005	606.079
7.6940	128.528	26.9508	-143.785	-2.08601	-57.4337	-2.9724	-63.68	1.41393	-11.4559	-1727.62	-1315.78	-90.0271	4972.69	0.000658387	607.142
7.6947	28.1118	22.6817	-100.149	-5.44178	-101.644	-2.05688	-24.9226	0.802647	-11.4559	-1728.22	-1316.51	-90.3313	4972.23	0.000200585	607.752
7.6953	-49.6982	44.0441	-3.41434	-5.44178	-142.548	0.689674	4.66987	-4.07968	-11.4559	-1728.22	-1316.51	-90.1792	4971.77	-0.000714921	608.974
7.6960	-11.2447	98.971	99.7371	-5.74588	-117.532	1.90875	11.3875	-13.5387	-11.4619	-1728.34	-1316.66	-90.943	4971.31	-0.000562321	610.805
7.6967	12.5557	105.081	114.999	-4.83358	-100.46	4.35175	16.8815	-17.5067	-11.4679	-1728.94	-1317.76	-92.0109	4971.01	0.000200585	612.479
7.6973	-54.5923	79.4407	58.5442	-2.39011	-80.6242	5.8768	30.017	-22.3891	-11.4619	-1729.12	-1318.78	-92.163	4970.86	0.000505786	612.953
7.6980	-81.1311	8.33652	7.8736	-3.61185	-43.6673	2.52071	32.1397	-23.0004	-11.4619	-1728.82	-1318.78	-92.0109	4970.7	0.000353186	613.858
7.6987	-22.5477	-55.7505	4.22378	-10.0193	-23.832	-1.14136	13.5351	-5.91088	-11.4619	-1728.52	-1318.34	-91.8588	4971.16	0.000505786	615.237
7.6993	18.9646	-35.9176	32.5982	-17.9525	-14.4078	-3.58436	-1.12377	10.8729	-11.4679	-1728.04	-1317.47	-90.4834	4972.84	0.000353186	615.237
7.7000	17.1293	-42.0188	18.5581	-23.4477	-5.82231	-5.71895	7.74149	15.1466	-11.474	-1727.13	-1316.37	-89.1113	4973.75	-0.000257168	615.531
7.7007	28.4323	-59.7171	-17.4544	-27.7211	-4.29272	-4.1939	11.3875	11.7899	-11.4679	-1727.01	-1317.32	-89.5676	4973.3	-0.000409768	616.458
7.7013	61.38	-46.9014	9.71322	-28.3293	-20.4768	-0.225844	-17.306	4.7707	-11.474	-1727.74	-1318.78	-90.0271	4972.84	-0.000257168	617.069
7.7020	66.274	-64.5997	51.2152	-30.4686	-44.0127	-1.14136	-33.4632	0.194017	-11.474	-1728.52	-1319.44	-90.7909	4971.77	-0.000104568	618.742
7.7027	30.5589	-68.5662	53.3491	-25.2776	-46.1344	-4.1939	-26.7456	0.497003	-11.474	-1729.61	-1320.32	-91.8588	4970.4	0.000200585	620.416
7.7033	4.02014	-42.0188	70.4356	4.63085	-50.7232	-1.75333	-34.0875	2.63385	-11.4805	-1730.51	-1321.27	-92.7747	4969.63	-0.000104568	621.501
7.7040	21.0912	-35.3042	81.4292	28.4306	-73.2723	2.82426	-21.2516	-2.24847	-11.4805	-1730.81	-1321.56	-93.383	4969.18	-0.000409768	622.564
7.7047	67.1771	-46.9014	38.3967	24.4667	-80.6242	5.57082	17.8054	-11.0989	-11.4805	-1730.81	-1321.56	-93.383	4969.02	-0.000257168	623.31
7.7053	95.2598	-55.7505	-23.2529	18.3633	-74.5059	6.18278	28.7934	-12.6244	-11.4805	-1730.51	-1321.71	-93.0788	4969.94	-0.000104568	623.921
7.7060	69.6242	-53.9185	-62.6208	17.4457	-76.3315	4.6553	6.1932	-4.69097	-11.4805	-1730.21	-1321.42	-92.9268	4970.25	-0.000104568	624.237
7.7067	26.8883	-26.7576	-62.9152	15.6158	-68.3875	1.90875	-14.2344	9.95867	-11.4805	-1729.91	-1320.98	-92.3151	4970.09	4.80329e-005	625.459
7.7073	6.14674	26.6483	-80.9288	12.8682	-24.1774	-1.44734	-4.79473	22.7771	-11.4865	-1729.73	-1320.47	-92.0109	4970.86	-0.000104568	627.29
7.7080	-10.633	45.2626	-143.785	9.20834	27.4339	-4.1939	30.017	25.2169	-11.4865	-1729.43	-1320.32	-92.163	4971.31	4.80329e-005	628.059
7.7087	-31.0833	22.6817	-146.846	5.84724	47.2693	-3.88792	62.3565	22.4715	-11.4865	-1729.73	-1321.12	-92.4672	4970.25	0.000200585	628.059
7.7093	-31.4037	15.0511	-89.7737	2.49148	43.2726	-2.05688	68.7744	11.7899	-11.4865	-1731.24	-1322.95	-93.6905	4968.72	4.80329e-005	628.805
7.7100	-6.99155	-11.4963	-68.4193	-1.16838	22.8452	-3.58436	68.4498	-10.4876	-11.4865	-1732.5	-1324.12	-95.0626	4967.65	-0.000257168	630.343
7.7107	-8.18594	-60.6331	-62.9152	-2.69421	2.41774	-2.9724	95.9196	-25.4428	-11.4925	-1732.92	-1324.93	-95.671	4966.89	-0.000104568	632.175
7.7113	-83.2868	-67.9528	-30.2729	-5.13768	-20.7728	0.993228	73.0447	-26.6628	-11.4925	-1732.5	-1324.34	-95.0626	4967.96	0.000200585	633.237
7.7120	-187.636	-39.2707	-1.88378	-9.71517	-57.7297	2.21473	-27.3699	-27.577	-11.4985	-1730.63	-1322	-93.0788	4970.25	0.000200585	633.396
7.7127	-231.886	-11.1938	-27.5208	-5.74588	-63.8481	1.90875	-55.4391	-16.8955	-11.4925	-1728.82	-1320.03	-91.0951	4972.08	0.000505786	633.69
7.7133	-203.512	4.98343	-72.9963	8.89891	-50.3778	1.29921	-21.5763	0.802647	-11.4985	-1727.74	-1319.15	-90.0271	4972.53	0.000505786	634.006
7.7140	-138.52	19.6312	-38.8087	17.1416	-35.4273	-2.66884	-40.8052	2.32821	-11.5045	-1727.44	-1318.64	-90.0271	4972.38	4.80329e-005	634.459
7.7147	-21.0038	31.8334	48.4631	12.26	20.082	-6.33092	-51.1688	3.24514	-11.5045	-1728.22	-1319.44	-90.4834	4972.08	4.80329e-005	635.838
7.7153	107.757	2.2354	102.489	7.68251	54.8679	-7.24643	-30.7163	9.65303	-11.4985	-1729.12	-1320.32	-91.0951	4971.47	4.80329e-005	636.901
7.7160	88.8509	-40.4893	107.066	8.29071	75.0486	-5.10942	-17.306	5.38199	-11.4985	-1729.43	-1320.61	-91.7067	4970.4	4.80329e-005	637.964
7.7167	-76.8779	-33.4722	80.8111	8.89891	92.7129	-1.44734	-1.42344	1.71958	-11.4985	-1729.61	-1320.83	-91.7067	4970.86	0.000200585	638.732
7.7173	-216.942	-14.2444	85.3881	9.20834	13.6676	1.60519	5.59385	8.73875	-11.4985	-1729.43	-1319.88	-91.3992	4971.62	-0.000104568	639.954
7.7180	-210.213	-11.8073	122.622	8.29071	11.5459	2.52071	-0.19978	8.12747	-11.4985	-1729.43	-1319.88	-91.7067	4971.31	4.80329e-005	641.333
7.7187	-99.1343	-9.97526	95.4692	6.15668	158.929	1.29921	-3.87075	5.99062	-11.5045	-1729.31	-1320.17	-91.5513	4971.62	4.80329e-005	641.785
7.7193	12.847	-8.44577	1.4717	3.40911	183.995	0.993228	-3.57108	8.73875	-11.5045	-1728.22	-1318.64	-90.1792	4972.84	-0.000104568	641.785
7.7200	137.063	-6.92469	-8.90379	1.26975	60.0981	0.383692	-14.8587	6.90755	-11.5045	-1727.32	-1317.61	-89.4155	4973.3	-0.000104568	642.396
7.7207	157.193	-7.8407	50.3027	4.01731	-4.93416	-2.05688	-31.6402	13.0098	-11.5045	-1727.44	-1317.61	-89.4155	4973.3	4.80329e-005	643.165
7.7213	-1.19439	-4.4792	12.1562	6.76488	-20.7728	-2.9724	-42.0038	20.6403	-11.5106	-1727.74	-1317.76	-89.723	4972.99	-0.000104568	644.227
7.7220	-151.017	10.782	-78.7948	4.01731	-54.0784	-2.36286	-39.5815	2.63385	-11.5171	-1728.52	-1318.78	-90.4834	4971.77	-0.000257168	645.607
7.7227	-218.165	23.9003	-112.055	0.66155	-36.0687	-2.66884	-10.2887	-20.5579	-11.5171	-1729.73	-1319.88	-92.0109	4970.25	-0.000104568	646.67
7.7233	-282.546	33.6654	-123.343	-2.39011	-20.1807	-1.44734	24.1984	-16.5925	-11.5171	-1730.63	-1320.47	-93.0788	4969.79	-0.000104568	647.733
7.7240	-388.759	56.8598	-116.323	-8.18934	-67.7954	0.993228	19.6284	-5.91088	-11.5171	-1730.81	-1320.47	-93.2309	4969.79	-0.000257168	648.66
7.7247	-433.622	61.1289	-80.9288	-9.41108	-95.5747	1.29921	-10.5884	-9.57329	-11.5231	-1730.51	-1320.17	-92.9268	4970.09	4.80329e-005	649.406
7.7253	-326.185	12.6056	-106.566	-3.30775	-65.0323	0.993228	-9.96405	-9.57329	-11.5171	-1729.91	-1319.88	-92.4672	4970.86	4.80329e-005	650.333
7.7260	-120.517	-22.1775	-147.45	-1.16838	-4.63811	2.21473	9.86416	0.194017	-11.5171	-1730.03	-1320.03	-92.4672	4970.7	-0.000104568	650.627
7.7267	55.8741	-16.0764	-60.1778	-5.13768	62.8119	2.82426	4.3702	1.41393	-11.5171	-1730.51	-1320.32	-92.7747	4970.09	-0.000257168	650.785
7.7273	117.225	-2.64718	64.6371	-3.61185	188.88	2.82426	-23.0996	-0.722914	-11.5231	-1730.63	-1320.32	-92.6193	4969.79	-0.000257168	651.848
7.7280	173.682	17.1857	107.979	2.79558	314.898	2.52071	-42.6282	5.68497	-11.5231	-1730.51	-1319.88	-92.3151	4970.4	4.80329e-005	652.934
7.7287	265.242	4.06742	101.562	5.84724	284.701	2.21473	-16.6817	6.90755	-11.5291	-1730.03	-1319.88	-92.4672	4970.7	0.000200585	653.68
7.7293	267.077	-28.8921	76.2341	4.93495	209.899	1.90875	30.6164	-0.722914	-11.5231	-1731.11	-1321.42	-93.5351	4969.18	4.80329e-005	654.449
7.7300	138.578	-35.0016	70.7446	2.79558	166.577	-0.225844	37.9333	-6.51951	-11.5291	-1732.8	-1322.95	-94.9105	4967.5	4.80329e-005	655.376
7.7307	-47.5717	-33.4722	80.2077	3.10501	60.9863	-3.58436	32.1397	-6.51951	-11.5351	-1733.23	-1323.69	-95.5189	4967.35	0.000353186	656.122
7.7313	-146.152	-31.0267	79.2952	3.10501	-42.1378	-5.4154	33.9627	-3.16275	-11.5291	-1732.92	-1323.1	-95.2147	4967.8	0.000200585	656.597
7.7320	-75.0426	-24.623	83.8722	-1.16838	-65.9698	-2.9724	3.77086	1.10829	-11.5291	-1731.11	-1320.61	-93.0788	4969.63	0.000353186	657.343
7.7327	62.6035	-23.707	48.7721	-5.74588	-35.4273	0.993228	-29.1929	2.32821	-11.5291	-1729.31	-1318.78	-91.3992	4971.92	4.80329e-005	657.795
7.7333	184.052	-15.1604	-25.6959	-5.13768	-41.8417	3.73978	-21.5763	-3.16275	-11.5291	-1728.64	-1318.2	-90.943	4972.69	-0.000104568	657.343
7.7340	303.987	12.3031	-57.7348	-1.47248	-121.183	4.6553	-9.36471	-9.87894	-11.5291	-1728.52	-1318.05	-90.3313	4972.08	-0.000104568	657.66
7.7347	351.908	33.0604	-26.9027	-2.99831	-143.485	3.13025	-15.1583	-15.6755	-11.5351	-1728.94	-1318.49	-90.7909	4971.62	0.000200585	659.175
7.7353	272.263	35.1949	60.6782	-8.79754	-93.7491	0.383692	-17.306	-19.9492	-11.5351	-1729.12	-1318.78	-91.0951	4971.62	0.000505786	660.713
7.7360	161.476	47.7081	121.106	-9.41108	-72.0881	0.993228	-5.0944	-14.15	-11.5351	-1729.31	-1318.78	-91.3992	4971.01	-0.000104568	661.165
7.7367	122.731	59.9104	84.7847	-6.04998	-74.5059	2.52071	8.34084	-0.722914	-11.5411	-1729.43	-1319	-91.5513	4971.16	4.80329e-005	662.544
7.7373	125.469	29.0854	40.2216	-5.13768	-79.9828	0.993228	11.0878	10.57	-11.5351	-1728.94	-1318.78	-90.943	4971.62	0.000200585	663.765
7.7380	105.339	10.4711	30.4642	-5.74588	-90.0485	1.29921	-0.499451	14.5354	-11.5351	-1728.94	-1319.44	-91.5513	4970.86	-0.000104568	663.449
7.7387	65.0505	26.6483	9.71322	-0.864282	-92.8116	1.60519	-16.9813	12.4012	-11.5411	-1729.12	-1319.29	-91.7067	4971.16	-0.000409768	663.765
7.7393	54.971	8.03399	-45.2253	7.06898	-94.6372	1.29921	-23.0996	10.57	-11.5351	-1728.04	-1317.9	-90.0271	4972.69	-0.000257168	664.67
7.7400	50.077	1.62192	-120.606	7.37308	-104.407	3.73978	-21.876	11.1786	-11.5351	-1727.01	-1317.17	-89.1113	4973.6	4.80329e-005	665.439
7.7407	-24.6743	10.782	-155.088	1.26975	-105.936	5.26726	-13.0107	9.0444	-11.5351	-1727.44	-1317.47	-89.5676	4973.45	-0.000257168	665.597
7.7413	-78.684	-18.2109	-136.471	-2.08601	-97.1043	4.6553	-2.64709	3.85643	-11.5472	-1728.22	-1318.34	-90.4834	4972.53	-0.000104568	665.733
7.7420	-42.998	-33.1696	-129.76	-0.864282	-93.7491	4.6553	-6.61773	2.32821	-11.5472	-1729.12	-1319.59	-91.0951	4971.47	0.000200585	666.954
7.7427	0.640892	-25.539	-87.3307	-0.256084	-76.0355	5.26726	-17.6057	1.71958	-11.5411	-1729.91	-1320.83	-91.7067	4970.7	-0.000104568	668.175
7.7433	30.2384	-23.707	19.7797	-3.91595	-22.0064	4.96128	-18.205	-0.722914	-11.5411	-1730.51	-1321.56	-92.7747	4969.94	-0.000409768	669.102
7.7440	-11.2447	-32.2536	78.3828	-6.66351	47.8614	1.60519	-19.129	-0.41727	-11.5472	-1730.63	-1322.15	-93.2309	4969.63	-0.000104568	670.165
7.7447	-129.344	-39.8842	103.711	-5.44178	105.246	-0.225844	-36.8345	-0.722914	-11.5411	-1730.63	-1322.51	-93.2309	4969.79	-0.000257168	670.775
7.7453	-159.873	-29.5056	123.844	-5.13768	121.43	2.52071	-45.3751	-5.60524	-11.5472	-1730.63	-1322.29	-92.4672	4970.4	-0.000714921	670.934
7.7460	-153.144	-24.623	76.2341	-7.88524	149.801	4.04576	-30.7163	-6.82516	-11.5472	-1729.91	-1321.86	-91.7067	4970.7	-0.000257168	671.703
7.7467	-242.578	-30.7241	29.8461	-8.18934	177.581	3.43623	0.399561	-3.77404	-11.5472	-1729.73	-1322	-92.163	4970.4	4.80329e-005	672.313
7.7473	-260.872	-27.6736	50.9061	-2.69421	85.4104	4.04576	40.081	-9.57329	-11.5472	-1729.61	-1321.71	-92.0109	4971.01	0.000200585	673.059
7.7480	-86.3165	-18.5219	73.1877	0.0533508	-20.1807	3.43623	60.2088	-17.8124	-11.5472	-1729.31	-1321.27	-91.7067	4971.62	4.80329e-005	673.986
7.7487	149.27	-19.1269	56.7046	-5.74588	-24.4734	1.29921	72.1208	-16.2868	-11.5536	-1730.21	-1322	-92.4672	4970.86	-0.000104568	674.122
7.7493	274.71	-16.6899	38.0876	-11.5451	-11.3486	0.993228	73.6441	-8.35072	-11.5536	-1731.6	-1323.39	-93.5351	4969.18	-0.000104568	674.439
7.7500	212.135	23.2868	48.4631	-15.205	-10.7071	2.52071	43.1276	-4.69097	-11.5472	-1732.5	-1324.49	-94.451	4968.26	-0.000104568	675.343
7.7507	83.9568	77.6087	61.2816	-15.205	15.8387	2.82426	17.5058	-9.57329	-11.5536	-1733.1	-1325.37	-95.0626	4967.96	0.000658387	676.429
7.7513	29.6558	82.8022	54.5706	-10.0193	16.4308	3.13025	14.1345	-11.7075	-11.5536	-1732.62	-1324.78	-94.451	4968.57	0.000810939	676.723
7.7520	34.5208	21.7657	49.9937	-2.69421	-60.4928	4.04576	14.1345	2.32821	-11.5472	-1730.63	-1322.66	-92.6193	4970.25	-0.000104568	676.723
7.7527	56.8063	-28.5896	44.5042	3.71321	-123.009	4.04576	15.6578	22.1658	-11.5536	-1728.82	-1321.12	-91.2472	4972.38	4.80329e-005	677.039
7.7533	73.9065	-13.6393	22.8408	1.26975	-128.239	1.29921	34.587	23.3857	-11.5597	-1727.62	-1319.73	-89.875	4973.3	0.000200585	677.65
7.7540	61.9917	14.1351	-0.058868	-2.99831	-127.894	-2.9724	61.1328	5.68497	-11.5597	-1727.44	-1319.73	-90.0271	4972.84	0.000353186	677.944
7.7547	44.2798	24.2028	-28.1242	-2.99831	-114.177	-5.10942	55.9385	-6.51951	-11.5597	-1728.22	-1320.61	-90.7909	4972.23	0.000353186	678.102
7.7553	73.586	48.6241	-75.1303	-8.18934	-86.1011	-4.1939	4.66987	-4.69097	-11.5597	-1729.12	-1320.98	-91.0951	4971.47	4.80329e-005	678.713
7.7560	101.057	58.9944	-116.014	-15.8185	-67.7954	-3.27838	-42.6282	-1.63719	-11.5597	-1729.43	-1321.42	-91.8588	4970.86	4.80329e-005	679.934
7.7567	60.7682	37.632	-130.981	-17.9525	-51.9074	-1.75333	-30.4166	-6.21653	-11.5597	-1729.31	-1322	-92.3151	4971.01	0.000353186	680.703
7.7573	40.3179	40.6826	-117.545	-11.5451	-40.6082	2.52071	-15.458	-11.0989	-11.5657	-1729.73	-1322.15	-91.8588	4971.77	4.80329e-005	680.544
7.7580	82.1216	47.7081	-58.0439	3.71321	24.6708	5.8768	-21.2516	-3.46839	-11.5657	-1729.61	-1321.86	-91.3992	4971.47	-0.000562321	681.607
7.7587	109.593	3.15141	-7.07888	16.224	160.459	4.96128	1.32355	3.85643	-11.5657	-1728.82	-1322.15	-91.3992	4971.16	-0.000409768	682.534
7.7593	101.669	-48.4224	-52.5397	15.6158	232.498	3.73978	14.7588	-4.07968	-11.5657	-1728.34	-1321.86	-90.7909	4972.53	-0.000104568	681.765
7.7600	94.3276	-38.6573	-115.72	8.89891	197.12	4.6553	-5.69374	-12.9301	-11.5717	-1727.74	-1321.42	-89.875	4973.3	-0.000257168	681.765
7.7607	83.3451	-4.17667	-108.7	7.06898	115.015	3.43623	-9.66438	-12.0131	-11.5717	-1727.32	-1321.27	-89.4155	4973.45	-0.000104568	682.828
7.7613	39.7062	-10.2778	-106.257	8.89891	72.8776	1.60519	9.56449	-2.85976	-11.5657	-1727.32	-1321.56	-89.723	4972.99	4.80329e-005	683.597
7.7620	-21.936	-37.1362	-112.659	10.1206	74.1111	-0.531826	20.5524	12.7041	-11.5777	-1728.64	-1322.95	-91.0951	4971.47	-0.000104568	684.208
7.7627	-79.9076	-46.5988	-108.082	6.46078	4.53943	-4.80343	25.7467	16.0609	-11.5777	-1730.33	-1324.12	-92.4672	4969.94	-0.000409768	685.112
7.7633	-136.364	-29.5056	-125.786	0.35745	-69.621	-7.24643	28.1691	9.0444	-11.5777	-1730.93	-1324.93	-93.5351	4969.33	-0.000257168	686.198
7.7640	-181.839	3.45394	-85.5058	-2.39011	10.6578	-5.10942	16.8815	6.29626	-11.5777	-1731.11	-1325.22	-93.6905	4969.63	-0.000104568	686.492
7.7647	-209.921	14.4376	27.1087	-2.08601	112.252	-3.27838	0.399561	5.99062	-11.5838	-1730.63	-1325.08	-92.9268	4969.94	-0.000409768	686.808
7.7653	-224.866	28.4803	130.26	0.66155	57.0389	-1.14136	0.399561	5.38199	-11.5838	-1730.21	-1324.78	-92.6193	4970.09	-0.000409768	687.554
7.7660	-221.836	55.6413	219.063	3.71321	-42.7792	0.0777097	2.84687	2.32821	-11.5777	-1730.03	-1324.93	-92.9268	4970.25	-0.000257168	687.713
7.7667	-172.079	27.8668	221.197	0.35745	-64.4402	-1.75333	-22.7999	-0.722914	-11.5838	-1729.43	-1325.37	-92.9268	4969.79	4.80329e-005	688.323
7.7673	-64.3514	-27.9761	130.26	-2.99831	-45.1969	-2.66884	-46.2991	2.02522	-11.5838	-1728.94	-1324.93	-92.163	4970.4	0.000505786	689.544
7.7680	-7.28286	-52.0865	75.6307	-0.560183	-37.5983	-1.44734	-28.8933	5.07634	-11.5902	-1728.94	-1324.49	-91.3992	4971.62	0.000200585	689.861
7.7687	-31.4037	-53.9185	53.6582	-2.39011	-47.664	-0.225844	7.41685	4.7707	-11.5902	-1729.91	-1324.93	-91.8588	4971.16	4.80329e-005	689.386
7.7693	-41.1627	-47.5064	27.7121	-10.9369	-78.7986	-0.531826	43.1276	4.46506	-11.5902	-1731.24	-1326.47	-93.2309	4969.33	-0.000104568	689.861
7.7700	-58.2629	-47.8174	37.4842	-16.1226	-93.4037	-2.9724	63.5801	5.07634	-11.5902	-1732.32	-1328.15	-94.7584	4967.8	-0.000257168	691.376
7.7707	-84.4812	-47.8174	70.4356	-21.9218	-20.4768	-2.66884	42.5283	4.7707	-11.5902	-1733.1	-1329.03	-95.671	4967.65	0.000200585	692.281
7.7713	-68.925	-15.7738	78.6771	-26.8034	63.7494	-0.225844	6.1932	6.6019	-11.5963	-1732.32	-1328.73	-94.451	4968.72	0.000353186	692.145
7.7720	-50.9218	20.8497	46.0201	-21.9218	88.7656	0.993228	0.0998902	8.73875	-11.5963	-1730.33	-1326.9	-92.6193	4970.55	4.80329e-005	691.828
7.7727	-82.3546	26.3458	-15.6147	-8.49344	127.499	0.993228	25.1224	5.99062	-11.5902	-1728.64	-1325.08	-90.943	4972.23	-0.000104568	691.534
7.7733	-117.749	2.84047	-65.9763	14.394	187.35	0.993228	51.6682	2.9395	-11.5902	-1727.74	-1323.98	-89.875	4972.84	-0.000257168	691.828
7.7740	-112.564	-5.69775	-83.6662	36.0598	197.12	2.21473	55.0395	0.194017	-11.6023	-1727.74	-1324.12	-89.723	4972.84	0.000658387	692.439
7.7747	-155.591	29.6989	-51.0238	36.6733	97.0056	3.73978	31.84	-5.60524	-11.6023	-1728.34	-1325.08	-90.1792	4972.84	0.000810939	692.439
7.7753	-265.475	35.1949	12.1562	25.379	-43.3713	3.43623	-1.12377	-5.2996	-11.5963	-1728.82	-1325.22	-90.3313	4972.23	-0.000409768	692.891
7.7760	-332.594	1.01685	23.7532	17.7498	-91.9235	2.21473	-38.9572	4.46506	-11.6023	-1728.82	-1325.51	-91.2472	4971.16	-0.000562321	694.271
7.7767	-304.22	-0.512629	-17.7487	9.81654	3.60194	2.21473	-79.5626	6.90755	-11.6023	-1729.12	-1326.61	-91.7067	4971.16	0.000200585	694.881
7.7773	-193.753	25.4298	-51.0238	0.965649	159.867	2.82426	-83.2086	-2.85976	-11.6023	-1729.31	-1326.76	-91.2472	4971.92	4.80329e-005	694.587
7.7780	33.909	41.5986	-36.9838	-3.91595	263.04	2.52071	-57.8864	-5.60524	-11.6023	-1728.94	-1326.32	-90.7909	4972.38	-0.000714921	694.587
7.7787	380.894	30.9174	33.8197	-5.44178	316.724	2.21473	-49.0211	4.7707	-11.6023	-1728.52	-1325.95	-90.3313	4972.38	-0.000714921	695.333
7.7793	577.444	5.28596	89.0526	-3.30775	212.07	2.21473	-43.5521	10.8729	-11.6023	-1728.34	-1326.17	-90.3313	4972.53	-0.000104568	695.198
7.7800	439.186	-3.26066	59.4567	3.10501	-55.2626	1.29921	-14.559	1.41393	-11.6083	-1727.62	-1325.95	-89.875	4973.14	-0.000104568	694.587
7.7807	247.239	-5.09267	10.0223	6.15668	-167.91	0.383692	-1.12377	-11.0989	-11.6083	-1726.71	-1325.37	-89.2634	4973.75	-0.000257168	695.492
7.7813	224.662	-4.78174	13.6721	4.63085	-96.8083	0.0777097	-24.9226	-17.8124	-11.6083	-1727.32	-1325.51	-89.723	4973.14	-0.000409768	695.808
7.7820	212.135	31.5309	3.91472	3.10501	-119.061	-2.66884	-38.6575	-22.3891	-11.6083	-1728.64	-1326.76	-91.2472	4971.31	-0.000257168	696.26
7.7827	104.116	48.0106	-41.8699	2.49148	-217.942	-3.27838	-25.2223	-21.4748	-11.6143	-1730.03	-1328.88	-92.4672	4969.94	-0.000104568	697.029
7.7833	7.98202	-0.512629	-65.0639	2.79558	-239.307	0.993228	-13.635	-13.2357	-11.6083	-1731.24	-1329.98	-93.2309	4969.94	-0.000562321	697.029
7.7840	-46.6394	-38.3547	-80.9288	4.63085	-213.995	1.60519	-18.205	-1.63719	-11.6143	-1731.24	-1329.83	-93.383	4969.79	-0.000714921	697.776
7.7847	-119.293	-35.3042	-99.8401	7.98661	-199.932	-0.531826	-22.4753	11.7899	-11.6143	-1730.93	-1329.83	-93.2309	4969.48	-0.000257168	698.25
7.7853	-207.795	-19.4379	-94.3507	7.06898	-177.334	-0.225844	-4.47009	15.1466	-11.6143	-1730.93	-1329.98	-93.0788	4969.94	-0.000257168	697.776
7.7860	-234.945	5.5885	-47.6684	4.63085	-116.94	-1.14136	17.5058	9.65303	-11.6208	-1730.33	-1329.83	-92.7747	4970.4	4.80329e-005	698.386
7.7867	-159.262	20.8497	32.5982	7.06898	-24.7695	-2.36286	9.56449	8.43311	-11.6143	-1730.33	-1330.12	-92.6193	4970.55	4.80329e-005	698.861
7.7873	-90.8901	-23.4045	67.3892	10.1206	50.9206	-0.837808	-1.12377	5.68497	-11.6208	-1730.03	-1330.12	-92.3151	4970.7	-0.000562321	698.861
7.7880	-84.1899	-71.9277	21.3102	10.4247	94.884	1.90875	15.9575	-0.41727	-11.6268	-1728.94	-1329.47	-91.3992	4971.31	-0.000104568	700.082
7.7887	-79.6162	-53.305	-4.3268	8.59481	119.9	3.73978	9.26482	-4.99395	-11.6208	-1728.94	-1329.83	-91.2472	4971.62	0.000658387	700.987
7.7893	-14.0122	-33.4722	48.4631	9.20834	111.956	3.73978	-29.8172	-7.43644	-11.6143	-1730.81	-1331.95	-93.0788	4969.63	0.000353186	700.534
7.7900	177.352	-33.1696	111.334	14.0899	98.5352	3.43623	-54.5151	1.71958	-11.6208	-1732.2	-1333.49	-94.603	4967.8	-0.000257168	700.828
7.7907	324.146	-17.9084	106.154	15.0022	48.1574	4.04576	-47.8225	15.7579	-11.6268	-1732.32	-1333.78	-94.603	4968.11	-0.000409768	701.439
7.7913	251.812	15.3537	37.4842	7.98661	-71.1506	2.82426	-16.6817	11.7899	-11.6208	-1732.02	-1333.34	-93.383	4969.48	-0.000562321	701.303
7.7920	142.569	52.8932	-12.8774	-2.69421	-120.591	-0.837808	2.24753	-2.24847	-11.6208	-1730.03	-1331.95	-92.163	4970.86	-0.000257168	701.755
7.7927	147.434	65.709	-5.54831	-10.3234	-61.677	-2.36286	4.3702	-5.60524	-11.6268	-1728.22	-1331.15	-91.0951	4971.92	0.000658387	701.755
7.7933	180.702	75.4741	20.6921	-8.18934	-15.9373	-1.14136	21.1518	-5.60524	-11.6268	-1727.74	-1330.86	-89.875	4973.3	0.000505786	700.828
7.7940	145.919	98.055	31.6857	-0.256084	-42.4831	0.383692	48.0222	-14.4556	-11.6329	-1726.83	-1330.12	-89.4155	4973.3	-0.000257168	701.303
7.7947	79.0919	46.7921	27.7121	4.63085	-107.466	0.689674	60.8332	-20.8635	-11.6329	-1727.13	-1331.52	-90.6388	4971.77	0.000353186	702.366
