"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9613	22.8292	-8.19486	27.843	-7.02339	4.24397	-3.45364	-382.43	240.58	0.501189	1725.17	101.49	95.0682	-53.2532	0.000976332	294.952
9.9620	32.5752	-5.44852	39.7471	-5.19012	11.5745	-3.45364	355.484	257.335	0.519224	1724.38	100.585	94.9125	-52.948	0.000671215	291.735
9.9627	29.8448	-2.08404	36.7128	-2.13055	16.1692	-4.98095	573.072	175.574	0.543904	1722.25	98.2882	92.6234	-55.3894	-0.000396913	287.481
9.9633	20.6676	1.57186	27.2428	2.14294	17.3617	-4.36865	987.73	124.898	0.561939	1719.52	95.2253	89.4155	-58.8989	-0.00146504	284.264
9.9640	18.2406	4.62727	25.7089	4.88045	12.4864	-3.15093	1358.54	38.8465	0.579974	1718.6	95.0861	88.4967	-58.8989	-0.00131248	283.364
9.9647	17.6339	6.45522	22.6745	5.79708	1.19252	-4.98095	906.014	-177.813	0.598959	1719.03	96.7568	89.1041	-57.9834	-0.00115992	281.842
9.9653	14.5622	7.06453	17.4727	5.79708	-5.19097	-6.81096	145.822	-307.227	0.616994	1719.03	97.8009	88.9639	-57.9834	-0.00131248	278.937
9.9660	9.67018	4.01795	12.3043	3.66653	2.10445	-4.06594	-272.623	-177.515	0.635029	1720.12	99.8196	89.4155	-56.6101	-0.000854589	276.931
9.9667	3.60262	-3.61174	4.96839	-1.52359	11.5745	0.818691	-275.353	-25.8604	0.659709	1721.83	102.047	90.49	-55.0842	-0.000396913	275.27
9.9673	-1.28936	-9.10442	-2.66759	-4.88045	4.8753	3.8733	-203.939	34.5551	0.684388	1722.25	103.787	90.7859	-54.1687	-0.000549472	273.126
9.9680	-4.66444	-7.58554	-8.76971	-3.35686	-12.2409	4.17601	-261.616	80.641	0.702424	1723.16	105.876	91.3932	-53.1006	-9.17956e-005	272.365
9.9687	-10.4665	-3.3115	-13.6381	-0.309673	-22.3071	2.9583	-86.4715	99.262	0.720459	1723.77	108.033	91.253	-52.4902	0.000671215	271.154
9.9693	-18.3923	1.88093	-16.7058	3.35686	-24.131	1.43099	387.801	66.61	0.750834	1723.35	109.078	90.3343	-52.7954	0.000671215	268.871
9.9700	-19.3024	7.06453	-15.1719	6.40404	-19.5363	-1.01132	485.103	-166.544	0.763174	1722.74	109.843	89.5712	-53.2532	0.000366098	267.038
9.9707	-11.6801	11.6476	-11.504	8.54698	-13.4334	-3.15093	-148.375	-453.396	0.781209	1722.43	110.47	88.9639	-53.2532	0.000213322	265.031
9.9713	-6.18133	12.5572	-9.36992	8.2373	-14.0647	-0.708615	-781.942	-294.092	0.805889	1722.43	111.096	88.8082	-53.4058	0.000518656	262.61
9.9720	-2.19949	4.01795	-2.9677	1.22631	-18.3438	2.346	-614.987	84.9324	0.823924	1721.83	111.862	89.1041	-53.5583	0.000518656	260.915
9.9727	6.93978	-4.22106	8.93644	-6.10675	-21.6758	2.04329	20.3411	165.499	0.842908	1722.25	112.767	89.727	-52.948	0.000823774	259.393
9.9733	14.2588	-5.13945	16.8725	-7.02339	-23.5347	0.515982	177.522	186.844	0.866639	1723.04	113.533	90.6301	-51.7273	0.000823774	256.972
9.9740	14.2588	-3.00243	17.4727	-3.96382	-18.94	-1.01132	362.793	335.774	0.891319	1723.65	114.298	91.8603	-50.2014	0.000823774	254.516
9.9747	12.4385	-1.17448	16.2723	-1.21392	-8.55808	-5.58636	1223.02	259.201	0.909354	1723.77	114.298	92.4677	-49.8962	0.00128145	252.233
9.9753	9.06342	3.40864	9.23654	2.7499	0.280593	-11.0833	1308.78	-0.522431	0.934034	1722.56	112.28	91.8603	-51.7273	0.000671215	249.777
9.9760	2.0478	7.37361	-2.36749	6.10675	5.47156	-6.81096	287.681	-114.338	0.952069	1721.22	109.843	91.0973	-53.4058	0.000518656	248.255
9.9767	-1.59274	4.62727	-6.63564	3.96382	3.33204	2.04329	-451.114	-129.6	0.976749	1720.12	108.173	90.3343	-54.0161	0.000518656	247.044
9.9773	-0.682601	0.0441533	-4.20146	1.52359	-0.0350741	6.92104	-499.369	-127.473	1.00143	1718.3	105.876	89.2598	-55.2368	-0.000244354	244.45
9.9780	-3.45093	0.962543	-5.70198	2.7499	1.50819	8.75105	-243.652	-84.4473	1.01946	1718.3	104.205	89.5712	-55.542	-0.000244354	242.479
9.9787	-13.8037	2.79049	-14.8718	4.27349	-0.947001	10.2784	-59.2621	-37.7643	1.03845	1719.33	104.066	91.253	-54.3213	0.000518656	241.856
9.9793	-28.1383	1.27162	-27.3762	3.04718	-7.33049	12.418	-29.0587	8.32159	1.05648	1719.21	103.578	91.7046	-54.0161	0.000518656	239.884
9.9800	-43.421	-3.00243	-41.4144	-0.916632	-12.8371	12.7207	-147.142	8.32159	1.07452	1718.73	103.439	91.5489	-53.7109	0.000213322	237.29
9.9807	-53.4704	-6.66715	-52.1181	-5.19012	-16.4848	9.36335	-398.984	-33.1744	1.0992	1719.33	103.022	92.1562	-52.6428	0.000518656	235.733
9.9813	-52.2569	-6.35808	-52.4182	-6.10675	-15.5729	2.346	-654.965	33.361	1.11723	1718.6	101.142	92.0161	-53.8635	0.000213322	232.551
9.9820	-36.102	-2.39311	-38.38	-2.44022	-10.1013	-4.67136	-1010.18	157.252	1.13527	1715.99	98.2882	89.8671	-56.4575	-0.00100737	227.501
9.9827	-6.48471	0.353227	-10.9038	1.22631	4.8753	-6.81096	-1162.79	118.816	1.15995	1715.56	97.5225	89.2598	-56.6101	-0.000854589	226.602
9.9833	15.7757	0.353227	7.70268	1.22631	27.1474	-7.42326	-297.983	-55.7509	1.17798	1715.99	97.8009	89.8671	-55.8472	-9.17956e-005	227.19
9.9840	13.9554	1.27162	0.100035	0.606959	42.7203	-8.94369	977.075	-49.0339	1.19697	1715.56	97.5225	89.2598	-55.8472	-9.17956e-005	225.668
9.9847	2.95794	2.49025	-14.8718	1.52359	48.8231	-4.98095	1156.8	188.374	1.215	1716.29	97.3832	89.2598	-55.542	6.07631e-005	224.319
9.9853	6.33302	1.27162	-8.76971	0.606959	56.4342	3.26101	196.454	340.364	1.23304	1716.29	97.5225	89.727	-55.2368	6.07631e-005	222.312
9.9860	31.0583	0.962543	24.8086	0	69.2713	6.00603	-1075.52	175.574	1.25772	1715.99	98.4274	90.1785	-54.7791	-9.17956e-005	219.407
9.9867	60.3343	4.62727	61.1212	3.35686	78.7063	2.64871	-1489.39	-153.11	1.2824	1717.08	100.237	90.7859	-53.7109	0.000213322	217.124
9.9873	70.1183	6.15497	75.1594	5.19012	80.2495	0.515982	-202.706	-209.57	1.30043	1718	101.49	91.253	-52.3376	0.000213322	215.29
9.9880	60.031	2.18117	66.9232	1.22631	65.2729	-1.92633	1101.94	-75.9018	1.31277	1717.21	101.908	90.7859	-52.3376	-9.17956e-005	213.008
9.9887	47.5166	-2.70218	48.6169	-2.7499	30.1988	-4.36865	618.157	-38.0629	1.33745	1717.21	102.395	90.9416	-52.948	0.000366098	211.624
9.9893	38.3773	-5.74876	34.2786	-4.88045	-0.947001	-1.01132	-282.397	-60.9379	1.35549	1717.69	102.813	91.0973	-53.1006	0.000671215	210.275
9.9900	26.1664	-6.66715	23.2748	-4.57078	-16.4848	2.9583	-67.1871	-99.7098	1.37352	1716.9	103.161	90.7859	-53.1006	0.000671215	208.442
9.9907	8.45667	-2.70218	6.50226	0	-26.8668	0.818691	486.072	-98.7768	1.3982	1716.9	103.3	91.5489	-53.2532	0.000823774	206.747
9.9913	-6.18133	2.79049	-13.338	4.27349	-37.2487	-2.53863	509.847	-33.1744	1.41624	1716.6	103.578	92.3119	-53.2532	0.000823774	205.536
9.9920	-15.3206	0.962543	-23.7082	2.14294	-50.3664	-0.0963166	281.869	66.3115	1.43427	1715.99	103.439	91.5489	-53.4058	0.000518656	203.564
9.9927	-18.0889	-5.13945	-19.4401	-3.04718	-53.4179	6.61833	184.214	111.8	1.45895	1716.17	103.3	92.1562	-53.2532	0.000366098	201.558
9.9933	-14.4105	-6.35808	-8.76971	-3.66653	-41.2121	7.23063	199.8	73.327	1.47699	1716.78	103.926	93.3864	-52.0325	0.000518656	199.725
9.9940	-11.0733	-1.78379	-1.73394	-0.916632	-32.9697	1.43099	207.109	86.1639	1.49597	1717.51	104.553	94.4453	-51.1169	0.000823774	196.854
9.9947	-15.0172	1.88093	-3.86801	0.309673	-37.5644	-4.06594	248.672	102.322	1.51401	1717.69	104.692	95.5198	-50.8118	0.000976332	194.709
9.9953	-20.5159	1.88093	-12.1375	0.916632	-43.0359	-6.19866	322.463	-11.195	1.53204	1717.08	103.578	95.3641	-51.2695	0.000823774	193.775
9.9960	-21.1227	2.49025	-16.1056	0.916632	-41.8434	-7.72597	200.064	-101.538	1.55103	1715.56	101.142	93.6823	-52.7954	0.000671215	192.703
9.9967	-18.3923	1.88093	-13.6381	0.309673	-36.6524	-7.11367	46.5819	-114.972	1.57476	1714.04	99.0539	92.4677	-54.1687	0.000518656	191.181
9.9973	-14.1071	1.57186	-7.83606	0.916632	-30.2339	-3.75635	164.137	-88.7014	1.59374	1713.44	98.4274	92.6234	-54.4739	0.000518656	190.282
9.9980	-11.3767	4.3182	-3.86801	4.27349	-21.6758	-2.53863	52.3936	-24.6289	1.61178	1712.52	97.6617	92.0161	-54.9316	6.07631e-005	187.999
9.9987	-10.4665	7.37361	-2.9677	6.40404	-12.5215	-2.53863	-548.504	-120.458	1.62981	1711.85	96.4087	91.3932	-55.3894	-0.000244354	185.404
9.9993	-5.2712	7.37361	0.700243	7.02339	-5.50663	-0.0963166	-817.077	-250.17	1.65449	1712.95	96.896	92.4677	-54.6265	6.07631e-005	184.159
10.0000	-3.10963	5.23659	1.30045	5.49979	-3.99845	3.26101	-424.609	-103.665	1.67917	1713.25	97.0352	92.4677	-54.1687	0.000213322	182.499
10.0007	-13.5003	2.18117	-8.76971	2.14294	-7.96182	3.8733	-68.7722	93.4779	1.69721	1713.13	97.0352	92.3119	-53.5583	0.000518656	181.427
10.0013	-27.2282	-1.78379	-22.5078	-1.83326	-12.2409	4.78831	-196.894	86.7609	1.72189	1712.83	96.7568	91.8603	-53.7109	0.000213322	178.971
10.0020	-25.7113	-3.92082	-22.5078	-2.44022	-11.9252	6.61833	-479.204	93.4779	1.73423	1710.03	93.8332	88.9639	-56.7627	-0.00131248	173.644
10.0027	-6.18133	-0.565163	-2.36749	0.309673	-3.99845	4.47872	-918.078	268.045	1.75226	1708.69	92.9282	87.4378	-57.6782	-0.00146504	172.433
10.0033	10.9216	3.40864	12.9045	3.04718	9.11927	0.515982	-1284.92	349.507	1.77694	1709.73	94.8773	88.0452	-55.8472	-0.000244354	174.266
10.0040	8.76004	2.49025	7.10247	2.44022	20.1325	-1.31403	-348.264	102.62	1.80067	1710.03	95.3646	87.2821	-55.0842	6.07631e-005	173.332
10.0047	2.65456	-0.865405	-0.533519	-0.309673	30.7951	0.515982	1166.93	-146.094	1.81966	1709.73	95.3646	86.5191	-55.2368	6.07631e-005	171.361
10.0053	8.15329	-4.22106	2.83432	-3.04718	42.0889	2.64871	1373.24	-78.6632	1.83769	1710.21	96.7568	87.1264	-55.0842	0.000366098	170.15
10.0060	15.1689	-5.74876	5.5686	-4.27349	45.1404	-0.708615	613.314	-6.94087	1.85573	1710.64	98.5666	87.4378	-54.4739	0.000518656	168.005
10.0067	12.7419	-3.3115	1.00035	-3.35686	38.7218	-4.36865	128.386	-92.9928	1.87376	1711.13	99.9588	87.4378	-53.8635	0.000671215	165.55
10.0073	8.15329	-5.13945	-4.20146	-6.10675	32.3383	-1.62362	194.605	-34.1073	1.89844	1712.04	101.769	88.2009	-52.948	0.000366098	164.201
10.0080	2.95794	-8.4951	-11.504	-7.63035	30.1988	-0.0963166	263.905	12.613	1.91648	1712.52	103.161	88.6525	-51.8799	0.000366098	162.506
10.0087	-3.10963	-3.61174	-17.6061	-2.7499	27.1474	-5.89595	295.606	-227.892	1.93546	1711.55	102.674	88.0452	-52.6428	0.000366098	160.361
10.0093	-0.985979	0.0441533	-8.76971	-0.916632	24.4116	-9.8587	555.637	-334.99	1.9535	1710.64	101.908	87.2821	-53.5583	0.000366098	159.012
10.0100	8.15329	-3.00243	8.33623	-3.96382	23.4646	-8.33827	389.034	-63.0649	1.97818	1710.94	102.395	87.7337	-53.1006	0.000671215	158.216
10.0107	10.3149	-3.3115	11.9708	-3.66653	15.2572	-5.89595	45.0849	298.234	1.99621	1710.64	102.395	88.4967	-52.948	0.000518656	156.867
10.0113	3.26132	0.353227	5.86871	-0.606959	5.15589	-6.19866	32.5809	292.45	2.01425	1710.21	101.142	88.6525	-53.2532	0.000518656	155.345
10.0120	-1.89611	0.353227	6.50226	-1.52359	1.50819	-8.94369	-276.233	-71.3119	2.03323	1710.03	100.237	89.2598	-53.4058	0.000671215	154.273
10.0127	-1.59274	-0.256089	6.80236	-2.44022	-2.77085	-11.6956	-521.031	-132.362	2.05127	1709.91	99.6107	90.1785	-53.2532	0.000518656	152.44
10.0133	1.13767	3.40864	4.96839	0.606959	-8.55808	-9.8587	-208.87	105.979	2.0693	1711.13	99.9588	91.7046	-52.0325	0.000976332	150.918
10.0140	1.74442	5.8459	5.2685	2.14294	-10.6976	-3.75635	-172.239	216.772	2.09398	1712.65	100.237	93.6823	-50.0488	0.00128145	149.223
10.0147	-3.7543	9.51063	1.00035	5.49979	-10.1013	0.515982	-429.452	225.019	2.11866	1711.85	98.2882	94.4453	-50.0488	0.000671215	146.802
10.0153	-10.4665	12.5572	-7.83606	8.85665	-9.47001	3.26101	3.25809	122.771	2.1367	1710.21	95.3646	93.6823	-51.7273	0.000213322	145.107
10.0160	-15.3206	9.20155	-13.9382	7.02339	-14.661	4.17601	455.516	-44.4813	2.15473	1709.42	93.8332	93.075	-52.6428	0.000518656	144.795
10.0167	-20.2126	4.01795	-18.5398	3.66653	-24.131	1.7337	-124.864	-92.0599	2.17941	1708.39	91.3968	92.3119	-54.0161	0.000518656	143.446
10.0173	-24.4978	1.27162	-24.0417	2.14294	-28.0944	2.9583	-882.679	-55.1538	2.19175	1705.47	87.7076	90.6301	-56.4575	-0.000549472	140.229
10.0180	-13.5003	0.6623	-13.338	2.44022	-20.4482	9.36335	-1282.72	-75.3047	2.21643	1704.86	85.7585	90.1785	-57.0679	-0.00100737	138.707
10.0187	17.0271	-1.78379	21.7409	0.916632	-4.27904	13.9453	-1532.1	-172.626	2.23447	1705.77	85.6193	91.253	-55.9998	-0.000549472	137.946
10.0193	39.2875	-5.44852	46.7829	-1.83326	13.3983	13.9453	-721.183	-215.988	2.25915	1704.74	84.0879	90.9416	-56.6101	-0.00115992	134.902
10.0200	30.755	-5.74876	35.7791	-1.21392	18.3087	10.5879	901.699	-130.235	2.27718	1703.95	82.8349	90.0228	-57.373	-0.00177016	132.447
10.0207	11.225	-3.00243	9.23654	0.309673	7.92675	3.8733	1103.08	-44.7798	2.28952	1704.07	82.4173	89.8671	-57.2205	-0.0016176	130.752
10.0213	9.06342	-2.70218	4.96839	-1.83326	2.73578	-0.0963166	145.822	-98.4783	2.31325	1703.65	82.278	89.727	-56.7627	-0.00131248	129.714
10.0220	18.2406	-7.58554	18.4064	-6.10675	7.01482	2.9583	232.117	-96.9483	2.33224	1705.17	84.5055	91.253	-54.7791	-9.17956e-005	131.063
10.0227	15.7757	-11.2414	15.6388	-8.2373	12.1707	4.47872	1107.4	105.382	2.34458	1706.38	85.7585	92.1562	-54.0161	0.000366098	131.374
10.0233	2.95794	-10.0228	0.700243	-7.32067	18.3087	2.04329	1331.06	149.639	2.36831	1702.86	82.4173	88.4967	-57.6782	-0.00115992	127.569
10.0240	-7.09146	-6.9674	-9.67003	-6.10675	20.1325	0.206393	796.383	-44.1455	2.38729	1700.91	80.7466	86.0519	-59.3567	-0.00131248	125.736
10.0247	-8.0016	-2.70218	-13.338	-3.66653	12.802	-3.15093	1.76113	-107.322	2.40533	1702.73	83.6006	87.578	-56.9153	-9.17956e-005	126.947
10.0253	0.227534	2.18117	-6.93574	0.606959	3.33204	-6.19866	-663.506	49.519	2.43001	1704.25	86.5242	88.6525	-55.0842	6.07631e-005	126.359
10.0260	7.84991	6.76429	1.60056	4.27349	-1.54326	-3.15093	-782.823	241.177	2.44804	1704.74	87.7076	89.1041	-54.1687	6.07631e-005	124.352
10.0267	8.15329	9.20155	-0.233414	5.49979	-7.33049	1.7337	-249.993	172.514	2.46038	1705.47	89.4478	90.1785	-52.7954	0.000366098	123.142
10.0273	6.33302	5.23659	0.100035	3.04718	-15.8886	3.26101	391.147	-114.338	2.48411	1706.08	91.1184	90.49	-52.3376	0.000518656	121.447
10.0280	0.83429	-0.565163	0.700243	0	-23.8153	5.09102	523.32	-173.858	2.5031	1706.08	92.0233	90.0228	-52.7954	0.000518656	119.475
10.0287	-8.60836	-1.47472	-7.23585	0.309673	-26.8668	6.92104	224.808	-16.382	2.52113	1705.35	92.3018	89.8671	-53.1006	0.000213322	117.953
10.0293	-10.7699	-0.565163	-10.0035	0.916632	-25.6392	7.23063	50.5445	32.7266	2.53917	1704.74	92.1625	89.1041	-53.4058	6.07631e-005	116.743
10.0300	-5.87795	-0.565163	-7.23585	0.916632	-23.5347	5.40061	243.124	10.7845	2.56385	1704.56	92.1625	88.9639	-53.7109	0.000366098	116.12
10.0307	-6.18133	0.0441533	-6.93574	2.7499	-16.8005	0.206393	170.477	106.613	2.58853	1704.86	92.441	89.727	-53.4058	0.000671215	115.497
10.0313	-11.6801	1.27162	-6.33553	2.7499	-8.24241	-3.75635	-384.895	191.732	2.60656	1704.56	91.8841	90.0228	-53.1006	0.000366098	114.287
10.0320	-14.4105	-0.256089	-5.10177	-0.606959	-8.87375	-0.399026	-776.483	102.023	2.6246	1703.95	90.9096	90.0228	-53.2532	0.000366098	113.526
10.0327	-13.1969	-2.08404	-5.70198	-1.21392	-17.3968	5.70332	-987.026	0.0746331	2.64358	1704.25	91.2576	90.9416	-52.7954	0.000976332	112.142
10.0333	-10.4665	-0.256089	-4.50156	0.606959	-21.3952	8.75105	-673.633	-20.3748	2.66162	1705.47	91.2576	92.0161	-52.0325	0.00112889	110.032
10.0340	-3.7543	0.962543	4.96839	1.52359	-11.6095	8.14564	432.974	-51.1983	2.6863	1705.96	91.2576	93.3864	-51.1169	0.00112889	108.337
10.0347	3.26132	-0.565163	11.6707	0	-0.0350741	4.78831	1016.17	-46.0113	2.70433	1705.96	91.3968	94.4453	-50.6592	0.000823774	107.126
10.0353	1.44105	-1.47472	3.43453	-1.21392	5.15589	-2.53863	401.186	76.984	2.72237	1705.04	89.8654	93.6823	-51.8799	0.000518656	105.881
10.0360	-2.80625	1.27162	-6.33553	1.52359	10.9782	-10.7737	-474.625	269.873	2.74705	1703.46	87.7076	92.3119	-52.948	0.000366098	105.604
10.0367	-3.10963	3.70888	-9.06982	3.96382	13.1177	-12.301	-906.454	286.666	2.76508	1702.73	86.0369	91.7046	-53.5583	0.000366098	105.12
10.0373	-3.10963	0.353227	-7.53595	1.52359	10.9782	-4.06594	-487.129	-30.413	2.78312	1701.64	83.9487	90.6301	-54.9316	0.000366098	103.909
10.0380	-5.87795	-3.3115	-6.93574	-0.916632	11.8901	4.47872	629.78	-313.944	2.8021	1700.91	82.6957	90.0228	-55.2368	0.000671215	102.699
10.0387	-8.91173	-3.61174	-9.06982	-1.83326	13.1177	2.9583	880.301	-280.993	2.82014	1701.64	82.6957	90.7859	-54.3213	0.00112889	102.076
10.0393	-3.10963	-3.00243	-7.83606	-1.83326	10.6625	-2.22904	58.2054	-116.166	2.84482	1701.52	81.93	90.9416	-54.3213	0.000366098	100.416
10.0400	7.24315	-0.256089	-0.833623	0.606959	3.64771	1.12828	-334.879	-143.034	2.86285	1701.03	81.1643	90.49	-54.6265	6.07631e-005	98.5826
10.0407	12.1351	4.62727	6.50226	3.35686	-1.54326	4.17601	-302.21	-334.095	2.88753	1701.34	81.5123	90.49	-53.8635	0.000518656	98.5826
10.0413	8.45667	4.3182	6.50226	1.52359	2.42011	2.04329	-414.834	-265.432	2.89987	1701.21	81.7908	90.1785	-53.2532	0.000213322	97.5103
10.0420	0.227534	1.57186	-2.66759	-0.916632	7.01482	1.12828	-393.789	18.397	2.91221	1701.34	81.1643	89.8671	-53.4058	0.000213322	95.504
10.0427	-7.39484	0.0441533	-11.504	-1.52359	7.29541	0.206393	-198.127	191.434	2.93594	1699.51	78.8672	87.7337	-55.8472	-0.000549472	92.7714
10.0433	-10.7699	-2.70218	-10.6037	-2.7499	8.83867	-1.62362	-16.5546	199.382	2.95493	1696.17	76.2917	84.3857	-58.5938	-0.00146504	90.7997
10.0440	-4.05768	-3.3115	2.23411	-2.44022	14.3102	-0.399026	190.642	138.332	2.97296	1696.78	77.3358	85.2889	-57.0679	-0.000549472	92.1488
10.0447	11.5284	-1.47472	17.7728	-0.916632	17.0811	2.04329	476.562	81.5739	2.991	1698.3	79.2152	87.1264	-55.542	0.000213322	92.7714
10.0453	22.1845	0.0441533	24.5085	-0.309673	15.2572	0.515982	573.6	-24.3304	3.00903	1698.48	79.7721	87.8894	-55.542	0.000213322	91.111
10.0460	28.29	3.09956	30.6106	1.52359	13.714	-2.53863	431.125	-117.099	3.02137	1699.09	81.3035	88.9639	-54.1687	0.000366098	89.4161
10.0467	33.4854	3.09956	35.1789	1.83326	12.802	-2.53863	470.222	-62.4679	3.04605	1700.12	82.6957	89.8671	-53.2532	0.000518656	87.8941
10.0473	25.5596	-1.17448	21.7409	-1.21392	10.6625	-2.22904	460.712	24.1811	3.07073	1701.03	82.5565	90.6301	-53.1006	0.000518656	86.3722
10.0480	12.4385	-4.53013	3.73463	-4.27349	10.3469	-2.22904	113.417	-59.1094	3.08307	1700.73	82.0692	91.3932	-52.6428	0.000213322	85.2999
10.0487	5.42288	-3.3115	-3.86801	-3.66653	5.47156	-2.53863	-237.224	-197.964	3.10111	1700.42	81.5123	92.1562	-52.6428	6.07631e-005	85.2999
10.0493	-3.45093	0.353227	-10.9038	-0.309673	-8.55808	-4.98095	-333.03	-94.5228	3.12579	1700.12	80.7466	92.3119	-52.948	0.000366098	84.6772
10.0500	-14.7138	1.27162	-18.8399	0.309673	-19.8519	-6.19866	-191.435	169.156	3.14382	1698.9	79.2152	91.8603	-53.7109	0.000366098	82.3943
10.0507	-20.2126	-0.565163	-20.3737	-0.606959	-22.3071	-3.45364	7.57286	271.403	3.15616	1697.69	77.0574	91.3932	-54.7791	-9.17956e-005	80.561
10.0513	-20.5159	-1.17448	-17.6061	-0.606959	-23.2191	0.206393	193.108	187.478	3.1742	1698.17	76.1524	92.3119	-54.1687	-9.17956e-005	80.561
10.0520	-22.0328	2.18117	-17.306	1.52359	-24.131	0.206393	278.259	62.3559	3.19888	1698.9	76.0132	93.6823	-53.5583	0.000518656	80.561
10.0527	-21.7295	6.76429	-15.7721	4.88045	-24.131	-3.75635	113.769	-9.66498	3.21691	1698.6	75.3867	93.9937	-53.7109	0.000518656	79.039
10.0533	-18.3923	7.37361	-11.8041	4.27349	-20.1676	-6.81096	-111.744	92.8435	3.23495	1698.9	76.0132	95.3641	-52.4902	0.000518656	77.8283
10.0540	-17.4822	4.3182	-12.1375	1.83326	-13.4334	-5.89595	-323.256	248.789	3.25963	1699.69	76.0132	96.2828	-51.2695	0.000518656	76.5831
10.0547	-15.624	0.353227	-11.8041	-0.309673	-12.2409	-2.84134	-793.213	123.667	3.27766	1699.82	75.2475	96.1271	-50.9644	0.000671215	75.3724
10.0553	-7.69822	-3.00243	-4.80167	-2.44022	-11.9252	0.818691	-1038.89	-68.5878	3.29664	1699.39	74.3426	95.6755	-51.4221	0.000671215	75.3724
10.0560	4.81613	-6.35808	9.23654	-4.88045	-1.54326	4.78831	-437.993	-9.96351	3.31468	1697.87	72.1847	93.838	-52.948	0.000518656	75.3724
10.0567	14.8655	-7.88579	22.9746	-4.88045	14.0296	6.61833	276.409	-1.75388	3.33936	1696.35	70.166	92.3119	-54.3213	6.07631e-005	74.3001
10.0573	19.4541	-5.44852	26.009	-3.35686	21.3601	6.31562	106.108	-94.5228	3.35075	1695.56	69.8876	91.5489	-54.9316	6.07631e-005	73.5391
10.0580	22.1845	-2.39311	23.2748	-2.44022	21.3601	4.78831	-361.12	-2.64947	3.37543	1695.26	69.2611	90.6301	-54.9316	6.07631e-005	72.9511
10.0587	20.971	-1.47472	18.7065	-2.7499	21.0445	0.818691	13.6488	132.847	3.40011	1695.68	69.7484	90.9416	-54.4739	0.000518656	72.4668
10.0593	15.7757	-1.47472	10.7704	-2.44022	17.3617	-2.22904	723.825	92.545	3.40581	1696.17	70.9317	91.0973	-53.5583	0.000671215	71.7058
10.0600	5.11951	1.27162	-0.833623	0.606959	8.52301	-3.45364	591.3	-110.084	3.43049	1695.38	70.7925	89.8671	-53.7109	6.07631e-005	69.7342
10.0607	-4.36106	6.45522	-11.8041	4.88045	-2.77085	-2.53863	94.8369	-144.564	3.45516	1694.65	70.6533	88.9639	-54.4739	-9.17956e-005	68.5235
10.0613	-0.0758445	8.59224	-8.16951	6.71371	-10.3819	-1.92633	42.9716	87.358	3.4732	1695.07	72.1847	89.1041	-53.7109	0.000366098	68.3506
10.0620	11.225	4.92751	6.80236	3.66653	-11.0133	-0.708615	-69.0363	133.742	3.49124	1694.34	72.4632	87.4378	-54.6265	-0.000244354	66.206
10.0627	16.4203	-0.565163	17.4727	-0.606959	-7.96182	5.09102	-157.533	49.2205	3.51022	1691.12	70.0268	83.9185	-57.8308	-0.0016176	62.8507
10.0633	12.4385	-4.22106	15.3387	-2.7499	-3.68278	6.61833	297.807	136.802	3.53395	1688.87	69.2611	81.9409	-59.5093	-0.00177016	62.2627
10.0640	3.60262	-5.74876	6.50226	-4.27349	-0.631334	-1.31403	648.713	247.595	3.55293	1689.9	71.419	82.8596	-58.2886	-0.00115992	63.923
10.0647	-6.18133	-4.22106	-4.20146	-3.96382	-3.68278	-4.06594	442.396	232.631	3.57097	1692.03	73.3681	84.3857	-56.4575	-0.000244354	64.8569
10.0653	-15.9274	0.353227	-16.4057	-0.916632	-11.9252	-1.62362	188.177	101.09	3.59565	1692.64	74.621	86.0519	-55.3894	0.000213322	64.684
10.0660	-20.5159	1.57186	-23.7082	0	-15.2923	-3.15093	79.8673	-31.0473	3.61938	1693.43	76.0132	87.1264	-54.0161	0.000366098	63.335
10.0667	-17.7855	-1.17448	-23.108	-2.44022	-10.6976	-2.53863	55.1234	-89.6343	3.63836	1694.46	76.0132	87.8894	-52.948	6.07631e-005	61.5017
10.0673	-15.0172	-1.78379	-19.7402	-3.04718	-4.27904	1.12828	160.703	-221.772	3.6621	1694.65	76.1524	89.2598	-52.7954	6.07631e-005	60.5677
10.0680	-14.4105	1.27162	-15.1719	-0.309673	-0.315667	0.818691	213.801	-303.57	3.68108	1694.04	76.2917	90.49	-52.948	6.07631e-005	59.3571
10.0687	-13.5003	7.06453	-10.0035	4.58316	2.10445	-2.22904	131.468	-119.226	3.69911	1692.82	73.7161	90.0228	-54.0161	-0.000396913	57.8351
10.0693	-17.7855	10.7293	-12.4377	7.63035	3.64771	-1.31403	-20.5172	58.0645	3.71145	1691.73	71.419	90.3343	-54.9316	-0.000549472	57.0741
10.0700	-21.1227	7.37361	-14.2716	4.88045	4.24397	2.04329	-240.218	-5.70943	3.73613	1690.82	69.7484	90.7859	-55.6946	-0.000854589	56.3131
