"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5653	0.181342	-1.11046	0.448867	-1.12512	-0.131251	-1.49978	-0.236299	-0.284386	21.4595	-2087.08	-1.96448	62.1025	-82.2449	0.000129201	183.867
2.5660	0.181342	-1.72312	0.448867	-1.73096	-0.131251	-0.872601	0.0688763	0.0473977	21.4778	-2087.73	-1.96448	62.5541	-82.0923	0.000129201	185.235
2.5667	-0.125063	-1.72312	1.05905	-1.73096	-0.740877	-0.872601	0.0688763	0.331784	21.4961	-2088.19	-2.58188	62.5541	-82.7026	-0.000328575	185.848
2.5673	-0.431468	-1.11046	0.448867	-2.03387	-0.4352	-0.572645	0.374051	0.947953	21.5145	-2088.91	-4.4341	62.2638	-83.7708	-0.000328575	185.848
2.5680	-0.431468	-0.497791	-0.161312	-2.03387	-0.131251	-0.272688	0.374051	0.947953	21.5328	-2089.56	-5.33215	62.4089	-83.7708	-0.000175983	186.461
2.5687	-0.125063	-1.41679	0.753956	-1.73096	-0.740877	-0.572645	-0.236299	0.331784	21.5511	-2089.69	-6.11794	62.8605	-83.7708	-0.000328575	187.688
2.5693	-0.125063	-2.02946	0.753956	-2.03387	-1.65618	-0.572645	-0.846649	0.331784	21.5694	-2089.82	-7.29662	62.8605	-83.7708	-2.33908e-005	188.442
2.5700	-0.431468	-1.72312	0.753956	-1.73096	-1.3505	-0.272688	-0.541474	0.0473977	21.5878	-2089.82	-8.08241	63.1669	-83.0078	0.000281793	188.749
2.5707	-0.431468	-0.804124	0.753956	-0.21637	-1.04655	0.0272688	0.0688763	-0.568772	21.6119	-2089.1	-8.2508	63.7797	-82.2449	-0.000175983	189.362
2.5713	-0.125063	0.727541	0.448867	1.03857	-1.3505	-0.272688	0.679226	-0.284386	21.6244	-2088.32	-7.63339	64.6989	-81.6345	-0.000481167	189.81
2.5720	-0.125063	1.34021	0.143778	1.03857	-0.740877	-0.872601	0.374051	0.663567	21.6486	-2088.32	-7.91403	64.5376	-81.3293	-0.000328575	190.423
2.5727	-0.125063	1.03387	0.448867	-0.21637	-1.3505	-0.872601	-0.541474	1.27974	21.6736	-2089.82	-9.93463	62.5541	-82.7026	-0.000328575	191.508
2.5733	-0.431468	1.03387	0.448867	0.129822	-2.26753	-1.17256	-0.541474	0.947953	21.6919	-2091.19	-11.6185	60.7318	-84.0759	-0.000328575	192.876
2.5740	-0.73162	1.34021	0.448867	0.129822	-2.57148	-0.572645	0.0688763	0.331784	21.7102	-2092.3	-13.1339	59.6675	-84.6863	-2.33908e-005	194.243
2.5747	-0.125063	0.727541	0.143778	-0.21637	-2.57148	-0.572645	0.0688763	0.947953	21.7344	-2093.54	-14.032	58.7483	-85.4492	-2.33908e-005	195.305
2.5753	0.181342	0.114875	-0.466401	-0.519287	-1.96186	-0.572645	-0.236299	1.56412	21.7527	-2093.54	-13.4146	58.587	-85.4492	-2.33908e-005	196.083
2.5760	-0.431468	-0.191458	0.143778	-1.42804	-1.96186	0.0272688	0.0688763	1.84851	21.7652	-2093.08	-12.5165	58.7483	-84.8389	-0.000175983	196.531
2.5767	-0.73162	-0.191458	0.448867	-1.73096	-1.65618	0.654451	0.374051	1.84851	21.7893	-2093.34	-11.6185	58.4419	-84.5337	-0.000328575	196.837
2.5773	-0.73162	-0.804124	0.143778	-1.12512	-1.3505	0.354494	0.0688763	2.46468	21.8135	-2093.34	-10.552	58.1355	-84.5337	-0.000328575	197.45
2.5780	-0.431468	-1.11046	-0.466401	-0.519287	-1.3505	0.0272688	-0.541474	3.08085	21.8318	-2093.34	-9.93463	58.1355	-84.3811	-2.33908e-005	198.37
2.5787	0.181342	-0.497791	-0.77149	0.432739	-1.3505	0.354494	-0.541474	2.46468	21.856	-2093.54	-8.8682	58.4419	-84.3811	0.000129201	199.596
2.5793	-0.125063	-0.191458	-0.77149	0.432739	-1.65618	0.354494	-0.541474	0.663567	21.881	-2093.21	-7.01598	58.7483	-84.2285	-0.000175983	201.106
2.5800	-0.431468	-0.191458	-1.07658	0.129822	-1.65618	0.0272688	-0.541474	-0.853158	21.8993	-2093.8	-6.39858	58.4419	-84.6863	-0.000328575	201.884
2.5807	-0.73162	-0.497791	-0.466401	-0.21637	-1.65618	-0.272688	0.374051	0.0473977	21.9176	-2095.49	-7.80177	57.0711	-85.907	-2.33908e-005	202.19
2.5813	-1.03802	-0.497791	-0.77149	0.129822	-1.96186	0.0272688	0.374051	0.663567	21.9418	-2096.86	-8.8682	56.4583	-86.9751	-0.000328575	203.087
2.5820	-0.431468	-0.191458	-0.77149	0.735656	-1.04655	0.0272688	-0.236299	0.663567	21.9659	-2097.32	-8.53144	56.9099	-86.9751	-0.000175983	204.313
2.5827	-0.431468	1.34021	0.143778	0.432739	-0.4352	-0.572645	-0.541474	0.947953	21.9843	-2096.4	-7.29662	58.1355	-85.7544	0.000434385	205.232
2.5833	-1.03802	2.25921	-0.161312	0.432739	-0.131251	-0.572645	-0.236299	0.0473977	22.0026	-2094.58	-5.66891	60.5705	-84.0759	0.000586977	205.846
2.5840	-0.73162	1.34021	-1.07658	1.03857	0.174426	1.25436	0.0688763	-0.853158	22.0209	-2093.08	-4.26572	62.5541	-82.55	0.000434385	206.459
2.5847	0.181342	0.727541	-0.77149	0.735656	0.174426	2.1815	-0.236299	-0.568772	22.0392	-2092.75	-4.26572	63.4733	-81.9397	0.000129201	207.072
2.5853	0.181342	0.421208	-0.161312	-0.21637	0.480102	0.954408	-0.236299	-0.284386	22.0576	-2093.54	-5.05151	63.7797	-82.0923	-2.33908e-005	207.968
2.5860	-0.125063	-0.191458	0.143778	0.129822	0.784051	-0.272688	0.0688763	0.0473977	22.0826	-2093.99	-6.56696	63.7797	-82.7026	-2.33908e-005	208.746
2.5867	-0.431468	0.114875	0.143778	0.432739	1.08973	0.354494	0.0688763	0.0473977	22.1009	-2094.58	-8.69982	63.6345	-83.1604	-0.000175983	209.501
2.5873	-0.431468	-0.191458	0.448867	-0.21637	1.08973	0.654451	0.0688763	0.0473977	22.1184	-2094.9	-10.2153	63.6345	-83.313	0.000129201	210.727
2.5880	-0.73162	-0.191458	-0.466401	-0.822204	1.08973	-0.572645	0.0688763	-0.853158	22.1434	-2095.17	-11.1133	64.0861	-83.1604	0.000434385	211.953
2.5887	-0.73162	0.421208	-0.466401	-0.21637	1.70108	-1.17256	-0.541474	-0.853158	22.1617	-2095.82	-12.1797	63.9409	-83.313	-2.33908e-005	212.849
2.5893	-0.73162	0.727541	-0.161312	0.129822	2.00503	-0.272688	-0.236299	0.0473977	22.18	-2095.82	-13.1339	63.7797	-83.4656	-0.000175983	213.769
2.5900	-1.03802	-0.191458	0.448867	-0.519287	0.784051	0.0272688	0.0688763	-0.284386	22.2042	-2095.82	-13.1339	63.9409	-83.0078	0.000129201	214.689
2.5907	-0.431468	-0.804124	0.448867	-0.519287	0.480102	0.0272688	0.0688763	-0.284386	22.2225	-2095.03	-12.5165	64.3925	-82.0923	-2.33908e-005	215.16
2.5913	0.181342	-0.191458	0.448867	-0.21637	1.08973	0.0272688	0.374051	0.0473977	22.235	-2093.67	-11.4501	65.4568	-81.1768	0.000129201	215.915
2.5920	-0.125063	0.421208	0.753956	-0.21637	1.08973	0.0272688	0.0688763	0.331784	22.2591	-2093.34	-10.6643	65.7632	-80.719	-2.33908e-005	217.141
2.5927	0.181342	0.727541	0.753956	0.129822	1.3954	0.954408	0.0688763	0.663567	22.2775	-2094.71	-11.8991	64.0861	-81.7871	-0.000481167	217.589
2.5933	0.181342	-0.191458	0.753956	0.735656	1.3954	1.55432	0.679226	1.56412	22.2958	-2096.99	-13.7513	61.3446	-83.6182	-0.000481167	218.509
2.5940	0.181342	-0.804124	0.448867	0.129822	1.70108	0.954408	0.0688763	1.84851	22.3141	-2098.55	-14.2004	59.6675	-84.9915	-0.000175983	220.183
2.5947	-0.125063	0.114875	0.448867	-0.21637	2.31071	0.0272688	-0.236299	0.331784	22.3324	-2099.6	-14.032	58.587	-85.7544	-2.33908e-005	221.245
2.5953	-0.431468	0.421208	0.448867	0.432739	1.70108	-0.272688	-0.236299	-2.0855	22.3508	-2100.05	-12.9655	57.9903	-85.4492	-2.33908e-005	222.164
2.5960	0.181342	-0.191458	0.143778	-0.519287	1.3954	-0.272688	0.374051	-2.41728	22.3749	-2099.79	-11.2817	57.8291	-84.9915	-2.33908e-005	222.942
2.5967	1.0943	-0.497791	0.143778	-0.519287	1.70108	0.0272688	0.374051	-1.80111	22.3999	-2098.82	-9.76625	57.9903	-84.8389	0.000129201	223.532
2.5973	0.794151	-0.191458	0.448867	-0.21637	1.70108	0.354494	0.0688763	-2.0855	22.4116	-2098.55	-7.91403	57.9903	-84.5337	-2.33908e-005	224.758
2.5980	0.181342	-0.191458	0.143778	-0.519287	1.08973	0.654451	-0.236299	-1.46933	22.4299	-2099.34	-6.73534	57.6839	-84.5337	-0.000175983	225.819
2.5987	0.487746	-0.191458	0.448867	-0.21637	1.70108	0.954408	-0.236299	-0.284386	22.4482	-2099.47	-5.66891	57.6839	-84.0759	0.000129201	226.904
2.5993	0.794151	-0.804124	0.143778	0.432739	2.00503	0.354494	-0.236299	-0.284386	22.4666	-2099.01	-4.26572	57.5227	-83.9233	0.000129201	227.824
2.6000	0.487746	-0.804124	0.143778	0.129822	1.3954	0.354494	0.0688763	-0.853158	22.4849	-2099.79	-3.98508	56.6035	-84.9915	-0.000175983	228.72
2.6007	0.487746	-0.804124	0.448867	-0.822204	1.08973	0.654451	0.0688763	-0.284386	22.509	-2101.42	-4.88312	55.394	-86.2122	-0.000175983	230.111
2.6013	0.487746	-0.497791	1.05905	-0.822204	1.3954	0.654451	0.374051	-0.284386	22.534	-2102.79	-5.78117	54.7812	-86.8225	-2.33908e-005	231.314
2.6020	0.487746	0.114875	0.753956	-0.519287	1.70108	0.654451	0.0688763	-0.853158	22.5524	-2103.44	-5.94955	54.9263	-87.4329	0.000129201	231.927
2.6027	-0.125063	-0.497791	0.143778	-0.519287	1.3954	0.654451	-0.541474	-0.853158	22.564	-2102.66	-4.88312	56.6035	-86.5173	0.000434385	233.012
2.6033	0.181342	-1.41679	-0.161312	-0.519287	0.784051	0.654451	-0.236299	0.0473977	22.5823	-2100.71	-3.36767	59.6675	-84.3811	0.000281793	234.215
2.6040	0.794151	-0.804124	-0.161312	-0.822204	0.784051	0.954408	0.0688763	0.663567	22.6007	-2099.34	-2.75027	61.651	-83.0078	0.000281793	234.993
2.6047	0.181342	0.114875	0.143778	-1.12512	1.08973	0.954408	-0.236299	0.331784	22.6257	-2098.82	-2.91865	63.1669	-82.2449	0.000586977	235.747
2.6053	0.181342	-0.497791	0.753956	0.735656	1.08973	0.954408	-0.846649	0.331784	22.6373	-2098.69	-4.4341	63.6345	-82.2449	0.000281793	236.809
2.6060	-0.431468	-0.497791	1.05905	2.25024	1.70108	0.654451	-0.846649	-0.284386	22.6556	-2099.47	-6.73534	62.7153	-82.55	-2.33908e-005	237.893
2.6067	-0.73162	1.03387	1.05905	1.64441	2.00503	0.0272688	-0.541474	-1.46933	22.6806	-2100.38	-8.41918	62.5541	-83.0078	0.000129201	238.954
2.6073	-0.125063	1.95287	0.143778	1.34149	1.70108	0.0272688	-0.236299	-2.41728	22.699	-2100.84	-9.59787	62.7153	-83.6182	0.000129201	240.181
2.6080	0.181342	1.03387	0.143778	1.03857	1.08973	0.0272688	-0.236299	-2.70167	22.7173	-2101.42	-10.8327	62.5541	-84.0759	-2.33908e-005	240.935
2.6087	-0.125063	-0.191458	0.448867	-0.21637	1.3954	0.354494	0.0688763	-2.41728	22.7356	-2102.2	-12.1797	62.5541	-84.0759	0.000129201	241.855
2.6093	0.181342	-0.497791	0.448867	-0.519287	0.784051	1.25436	0.679226	-1.46933	22.7539	-2102.07	-12.9655	62.8605	-83.7708	0.000281793	243.223
2.6100	0.181342	-0.497791	-0.161312	-0.21637	0.174426	1.55432	0.0688763	-0.853158	22.7723	-2101.62	-13.1339	62.8605	-83.313	0.000129201	243.836
2.6107	0.181342	-0.191458	-0.466401	-0.519287	0.174426	0.954408	-0.541474	-0.284386	22.7898	-2100.97	-12.5165	63.6345	-82.3975	-2.33908e-005	244.756
2.6113	0.181342	0.114875	-0.161312	0.129822	-0.131251	0.654451	-0.236299	0.663567	22.8148	-2099.6	-11.1133	64.6989	-81.0242	0.000129201	246.288
2.6120	-0.125063	-0.191458	-0.466401	0.129822	-1.04655	0.654451	0.0688763	1.27974	22.8331	-2099.47	-10.8327	64.3925	-81.1768	-0.000175983	246.736
2.6127	-0.73162	-1.11046	-0.77149	-0.822204	-1.3505	0.654451	-0.236299	1.56412	22.8514	-2101.29	-12.1797	62.5541	-82.7026	-0.000481167	247.656
2.6133	-1.34443	-1.11046	0.143778	-1.12512	-1.3505	1.25436	-0.846649	1.56412	22.8697	-2102.99	-12.9655	61.1833	-83.9233	-0.000328575	249.778
2.6140	-0.73162	-0.804124	0.448867	-0.519287	-1.04655	1.25436	-0.541474	0.0473977	22.8939	-2103.44	-12.3481	60.7318	-84.3811	-0.000328575	251.476
2.6147	-0.125063	-0.191458	-0.466401	0.735656	-1.3505	0.0272688	-0.236299	-2.0855	22.918	-2104.49	-12.0675	58.8934	-85.6018	-0.000633759	252.372
2.6153	-0.431468	0.421208	-0.466401	1.03857	-0.740877	-0.272688	-0.236299	-2.41728	22.9364	-2105.53	-11.4501	57.6839	-85.907	-0.000481167	252.986
2.6160	-0.431468	0.421208	0.143778	0.432739	-1.04655	-0.272688	-0.236299	-1.18494	22.9547	-2105.07	-9.93463	58.4419	-84.6863	-2.33908e-005	254.212
2.6167	-0.125063	0.727541	-0.161312	0.129822	-0.740877	-0.572645	-0.541474	-0.568772	22.9672	-2104.62	-8.41918	58.587	-84.2285	0.000129201	255.273
2.6173	-0.125063	0.421208	-0.77149	0.432739	0.174426	-0.872601	-1.15182	-0.853158	22.9913	-2104.81	-6.8476	58.1355	-84.3811	-2.33908e-005	256.358
2.6180	-0.125063	0.421208	-1.07658	0.432739	-0.4352	0.0272688	-0.846649	-0.284386	23.0163	-2104.62	-5.33215	58.2806	-84.3811	-0.000328575	257.867
2.6187	-0.431468	0.727541	-0.466401	0.735656	-0.740877	0.354494	-0.236299	-0.284386	23.0347	-2104.81	-4.4341	58.4419	-84.3811	-0.000328575	258.48
2.6193	-0.431468	0.114875	-0.77149	0.432739	-0.131251	0.0272688	0.0688763	-0.853158	23.053	-2105.27	-3.53606	58.1355	-84.2285	0.000281793	259.258
2.6200	-0.125063	0.114875	-1.07658	0.432739	-0.131251	0.354494	-0.236299	0.331784	23.0771	-2105.4	-2.4135	58.1355	-84.3811	-0.000175983	261.239
2.6207	0.181342	0.421208	-0.161312	0.432739	-0.131251	0.954408	0.0688763	1.56412	23.0896	-2106.64	-2.75027	57.5227	-85.6018	-0.000328575	262.3
2.6213	0.181342	-0.497791	0.143778	-0.21637	0.480102	0.954408	0.679226	1.84851	23.108	-2108.59	-4.26572	56.2971	-86.8225	-2.33908e-005	262.914
2.6220	0.181342	-1.41679	-0.466401	-1.12512	0.784051	0.954408	0.0688763	2.18029	23.1321	-2109.05	-4.71474	56.1519	-86.6699	-2.33908e-005	264.281
2.6227	0.487746	-1.72312	-0.77149	-1.73096	0.174426	1.55432	0.0688763	3.41263	23.1563	-2107.88	-3.64831	58.1355	-85.4492	0.000129201	265.814
2.6233	0.181342	-0.497791	-0.466401	-0.822204	0.174426	1.55432	-0.236299	2.79646	23.1746	-2106.18	-2.75027	60.2803	-84.0759	0.000434385	266.262
2.6240	-0.125063	1.64654	-0.77149	1.34149	0.174426	0.0272688	-0.541474	0.0473977	23.1929	-2105.07	-2.30124	61.9574	-82.8552	0.000129201	266.875
2.6247	-0.431468	2.25921	-1.07658	2.25024	0.174426	-0.572645	0.0688763	-1.18494	23.2054	-2104.49	-1.85222	63.0217	-82.0923	0.000281793	268.102
2.6253	-0.431468	1.03387	-0.77149	1.34149	0.480102	0.0272688	0.0688763	-0.568772	23.2296	-2104.81	-2.4135	62.8605	-82.3975	-0.000175983	268.856
2.6260	-0.73162	0.114875	-0.466401	0.432739	0.784051	0.654451	-0.541474	-0.568772	23.2479	-2105.85	-4.26572	62.4089	-83.0078	-0.000328575	269.634
2.6267	-0.125063	-0.191458	-0.466401	-0.21637	0.784051	0.354494	0.0688763	-0.568772	23.2662	-2106.64	-5.50053	62.2638	-83.4656	0.000129201	271.144
2.6273	0.487746	0.114875	0.448867	-0.21637	0.784051	0.354494	0.679226	-0.284386	23.2846	-2107.22	-6.73534	62.2638	-83.9233	0.000129201	272.676
2.6280	-0.431468	0.114875	0.753956	0.432739	0.784051	0.654451	0.374051	0.947953	23.3029	-2106.96	-7.46501	62.2638	-83.7708	-2.33908e-005	273.903
2.6287	-0.431468	-0.497791	-0.161312	1.03857	0.480102	0.654451	0.374051	1.56412	23.327	-2106.77	-7.63339	62.7153	-83.4656	0.000129201	275.27
2.6293	-0.431468	-0.497791	-0.161312	1.03857	0.174426	0.0272688	0.374051	0.947953	23.3395	-2107.55	-8.53144	62.4089	-83.7708	-2.33908e-005	276.19
2.6300	-0.431468	0.421208	-0.161312	1.03857	0.480102	0.0272688	0.0688763	0.663567	23.3579	-2107.55	-8.98046	62.2638	-83.4656	-0.000175983	277.416
2.6307	0.181342	1.34021	-0.466401	1.34149	0.174426	-0.272688	-0.236299	0.0473977	23.3762	-2106.51	-8.08241	63.4733	-82.0923	0.000129201	278.619
2.6313	0.487746	1.03387	-0.466401	1.34149	0.174426	-0.872601	-0.236299	-0.853158	23.4003	-2105.53	-7.63339	64.5376	-81.0242	-2.33908e-005	279.091
2.6320	0.487746	1.03387	-0.161312	1.03857	0.784051	-0.572645	-0.236299	-0.568772	23.4128	-2105.53	-7.91403	64.0861	-80.8716	-0.000175983	279.704
2.6327	0.487746	0.421208	0.143778	0.432739	0.784051	0.0272688	-0.236299	0.663567	23.4253	-2106.77	-8.98046	62.5541	-82.0923	-0.000328575	281.072
2.6333	0.181342	-0.804124	-0.161312	0.129822	-0.4352	0.654451	-0.236299	0.663567	23.4437	-2108.79	-10.3837	60.5705	-83.7708	-0.000328575	282.604
2.6340	0.181342	-0.804124	-0.161312	0.129822	-1.04655	0.354494	0.0688763	0.663567	23.4678	-2110.29	-11.2817	59.1998	-84.8389	-0.000328575	284.279
2.6347	0.487746	-0.804124	-0.77149	0.129822	-1.04655	0.0272688	-0.236299	0.663567	23.492	-2110.74	-11.4501	58.4419	-85.144	-0.000328575	286.26
2.6353	0.487746	-0.497791	-0.466401	0.432739	-0.131251	0.654451	-0.236299	0.331784	23.5103	-2110.74	-10.0469	58.2806	-84.9915	-0.000328575	287.486
2.6360	0.794151	0.421208	0.448867	1.34149	0.174426	0.354494	0.0688763	-0.853158	23.5161	-2110.61	-8.2508	58.2806	-84.5337	-0.000175983	288.382
2.6367	0.487746	0.421208	0.143778	1.94733	0.174426	0.0272688	0.0688763	-2.41728	23.5345	-2110.61	-7.01598	58.2806	-84.2285	-0.000175983	289.467
2.6373	0.181342	0.421208	-0.161312	1.34149	-0.131251	0.654451	0.679226	-2.0855	23.5594	-2110.29	-6.11794	58.7483	-84.0759	-0.000175983	290.528
2.6380	0.181342	0.727541	-0.77149	0.432739	-0.131251	0.654451	0.0688763	-0.853158	23.5836	-2110.29	-5.33215	59.1998	-84.0759	0.000129201	291.754
2.6387	0.181342	0.114875	-1.38167	-0.21637	0.174426	-0.272688	-0.541474	0.331784	23.5961	-2109.83	-4.60249	59.3611	-83.9233	0.000129201	293.122
2.6393	0.794151	0.421208	-1.07658	-0.822204	0.480102	-0.572645	0.0688763	0.663567	23.6144	-2109.5	-3.53606	59.8126	-83.4656	-0.000328575	294.348
2.6400	0.181342	0.727541	-1.07658	-0.519287	-0.4352	-0.572645	0.374051	0.0473977	23.6261	-2111.33	-4.26572	59.0547	-84.2285	-0.000175983	295.268
2.6407	-0.431468	0.421208	-0.77149	-0.519287	-0.740877	0.354494	0.0688763	-0.284386	23.6444	-2113.48	-6.23019	57.5227	-85.907	0.000129201	296.47
2.6413	-0.125063	-0.497791	0.143778	-0.21637	-0.4352	0.654451	0.0688763	0.663567	23.6627	-2113.81	-7.29662	57.6839	-86.8225	-2.33908e-005	298.003
2.6420	0.487746	-1.11046	-0.161312	-0.21637	-0.4352	0.0272688	0.0688763	1.27974	23.6877	-2114.13	-7.29662	58.2806	-87.1277	0.000129201	299.23
2.6427	-0.125063	-1.11046	0.143778	0.129822	-0.740877	-0.272688	-0.236299	0.663567	23.6994	-2113.81	-7.01598	59.3611	-86.5173	0.000129201	299.984
2.6433	-1.03802	-0.804124	0.143778	0.432739	-0.740877	-0.272688	-0.236299	0.0473977	23.7177	-2112.57	-6.23019	61.4897	-84.5337	0.000129201	300.904
2.6440	-0.125063	-0.497791	-0.77149	0.735656	-0.4352	-0.572645	0.0688763	0.0473977	23.7427	-2111.53	-5.78117	63.0217	-83.313	-2.33908e-005	301.658
2.6447	0.181342	-0.804124	-0.77149	0.129822	0.480102	-0.272688	0.0688763	-0.284386	23.761	-2111.07	-5.78117	63.6345	-83.313	-0.000175983	302.437
2.6453	-0.125063	-0.804124	-0.466401	0.432739	0.480102	-0.572645	0.0688763	-0.284386	23.7794	-2111.07	-5.94955	64.5376	-82.3975	0.000281793	303.946
2.6460	0.181342	0.114875	-0.161312	0.432739	0.174426	-1.17256	0.374051	0.0473977	23.7968	-2111.07	-7.18437	64.6989	-82.2449	0.000434385	305.95
2.6467	0.487746	0.727541	0.143778	-0.21637	0.480102	-0.572645	-0.236299	0.0473977	23.8152	-2111.98	-8.98046	63.7797	-83.313	-2.33908e-005	307.318
2.6473	-0.125063	0.114875	0.448867	-0.21637	-0.131251	-0.272688	-0.236299	-0.568772	23.8335	-2113.02	-10.0469	62.8605	-83.7708	-0.000175983	308.544
2.6480	-0.431468	-0.804124	0.448867	0.432739	-0.4352	-0.572645	-0.541474	-0.568772	23.8585	-2113.35	-10.3837	62.5541	-83.9233	0.000129201	309.606
2.6487	-1.03802	-1.11046	0.448867	0.432739	0.174426	-0.872601	-0.846649	0.0473977	23.8768	-2113.35	-11.1133	62.1025	-84.0759	-2.33908e-005	310.832
2.6493	-0.73162	-0.191458	0.143778	-0.21637	-0.131251	0.354494	0.0688763	0.331784	23.8951	-2113.81	-11.8991	61.9574	-83.9233	-2.33908e-005	312.2
2.6500	-0.431468	-0.497791	-0.161312	-0.822204	-0.740877	0.354494	0.0688763	0.947953	23.9135	-2113.35	-11.0011	61.9574	-83.4656	-2.33908e-005	313.119
2.6507	-0.431468	-0.804124	0.448867	-1.12512	-0.4352	-0.572645	-0.541474	0.331784	23.9376	-2112.44	-9.48561	62.4089	-82.55	-0.000175983	313.874
2.6513	-0.431468	-0.191458	0.448867	-0.519287	-0.4352	-0.572645	-0.846649	-0.284386	23.9559	-2111.53	-8.41918	63.1669	-81.3293	0.000129201	315.242
2.6520	-0.431468	0.421208	0.448867	-0.519287	-0.4352	-0.272688	-0.236299	0.0473977	23.9743	-2111.07	-7.63339	63.4733	-80.8716	-0.000175983	316.468
2.6527	-0.125063	0.727541	0.143778	-0.822204	0.480102	-0.572645	0.374051	0.331784	23.9984	-2112.11	-7.46501	62.1025	-81.7871	-0.000481167	318.142
2.6533	-0.125063	0.421208	-0.161312	-0.21637	0.784051	-0.572645	0.374051	0.331784	24.0168	-2114.13	-7.80177	59.9739	-83.313	-0.000175983	320.288
2.6540	0.487746	0.114875	-0.161312	0.129822	-0.131251	0.0272688	0.679226	0.0473977	24.0351	-2115.63	-7.91403	58.7483	-84.3811	0.000281793	321.797
2.6547	1.0943	0.114875	0.448867	-0.21637	-0.131251	0.354494	0.679226	0.0473977	24.0534	-2116.54	-7.80177	57.9903	-84.9915	0.000281793	323.024
2.6553	0.181342	-0.804124	0.448867	-0.21637	-0.131251	-0.572645	-0.236299	0.331784	24.0784	-2116.54	-6.73534	57.6839	-85.2966	-0.000328575	324.108
2.6560	-0.125063	-0.804124	0.448867	-0.21637	-1.65618	-1.17256	0.0688763	-0.284386	24.0967	-2116.22	-5.50053	57.8291	-84.9915	-0.000328575	325.17
2.6567	-0.125063	-0.191458	0.448867	-0.519287	-1.3505	-0.272688	0.374051	-0.568772	24.115	-2116.22	-4.71474	57.9903	-84.5337	0.000129201	326.089
2.6573	-0.431468	-0.804124	-0.161312	-0.519287	0.480102	0.0272688	0.679226	0.331784	24.1392	-2115.96	-3.53606	58.2806	-84.2285	0.000129201	327.15
2.6580	-0.431468	-0.804124	0.143778	-0.519287	0.480102	0.0272688	0.374051	0.331784	24.1575	-2115.96	-2.75027	58.7483	-84.3811	-0.000175983	328.683
2.6587	-0.125063	0.421208	0.448867	-0.822204	0.784051	0.0272688	0.0688763	-0.568772	24.1759	-2116.41	-2.75027	59.3611	-84.3811	-0.000175983	329.744
2.6593	0.181342	0.421208	-0.161312	-0.519287	1.3954	0.0272688	0.679226	-0.568772	24.2	-2116.54	-2.4135	60.2803	-84.0759	0.000129201	331.112
2.6600	-0.125063	-0.497791	-0.466401	-0.822204	1.70108	0.354494	0.984401	-0.284386	24.2183	-2117	-3.36767	60.4254	-84.5337	0.000129201	332.786
2.6607	-0.125063	-1.11046	-0.161312	-1.12512	2.31071	0.354494	0.374051	0.947953	24.2367	-2118.5	-5.16376	59.5062	-85.6018	-0.000175983	334.319
2.6613	-0.125063	0.114875	-0.161312	-0.822204	2.61638	0.0272688	0.0688763	1.56412	24.2608	-2120.06	-7.29662	59.0547	-86.5173	-0.000175983	335.239
2.6620	-0.431468	0.421208	0.448867	-0.519287	2.31071	0.654451	0.679226	1.27974	24.2791	-2120.85	-9.14884	59.0547	-87.2803	-2.33908e-005	336.465
2.6627	-0.73162	-0.804124	0.448867	-1.12512	2.00503	0.654451	0.679226	0.663567	24.2975	-2119.74	-8.69982	60.2803	-86.5173	-0.000175983	337.974
2.6633	-1.03802	-0.497791	0.448867	-1.12512	1.70108	0.0272688	0.374051	-0.284386	24.3158	-2117.78	-7.46501	62.5541	-84.3811	-2.33908e-005	339.059
2.6640	-0.431468	0.727541	0.753956	-0.822204	2.61638	0.354494	0.374051	-0.284386	24.3341	-2116.87	-7.29662	64.2473	-83.1604	-2.33908e-005	339.507
2.6647	-0.125063	0.727541	0.143778	-0.21637	2.00503	0.354494	-0.541474	-0.568772	24.3591	-2116.54	-7.91403	65.0053	-82.7026	-0.000175983	340.568
2.6653	-0.73162	0.421208	0.448867	0.129822	1.08973	-0.572645	-0.541474	-0.853158	24.3774	-2116.54	-8.69982	65.1504	-82.0923	0.000434385	342.856
2.6660	-1.03802	0.727541	0.448867	0.129822	1.70108	-0.872601	0.374051	-0.853158	24.3891	-2117.13	-9.76625	64.844	-82.3975	0.000281793	344.082
2.6667	-0.431468	1.34021	-0.466401	1.34149	2.31071	-0.272688	0.0688763	-0.853158	24.4074	-2118.04	-10.6643	64.0861	-83.313	-2.33908e-005	345.002
2.6673	-0.125063	1.64654	-0.161312	1.94733	1.70108	-0.572645	-0.236299	-0.853158	24.4258	-2117.78	-11.0011	64.0861	-83.0078	0.000129201	346.841
