"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4673	-2.61251	7.55104	0.527011	3.83611	0.798491	-25.5792	-0.240157	56.4093	10.9888	1472.8	-44.0807	-23.7979	-48.3704	0.000577559	50.3663
2.4680	-2.00237	16.3827	0.527011	11.1698	0.492482	-17.3653	0.390255	105.822	10.9888	1470.05	-47.1477	-26.3929	-50.8118	-0.000337882	48.839
2.4687	-2.00237	19.7387	0.221899	17.883	-0.114753	1.87491	0.390255	25.5372	10.9888	1466.8	-50.9363	-29.5985	-54.6265	-0.00171114	48.3531
2.4693	-2.00237	18.2373	-0.0832122	20.0268	0.492482	32.3646	0.0600392	-180.772	10.9827	1467.46	-50.3349	-29.5985	-54.4739	-0.000948243	51.5812
2.4700	-1.39223	15.1904	-0.0832122	17.5728	1.1045	47.6317	0.0600392	-213.393	10.9827	1468.34	-49.3126	-28.8353	-53.2532	-3.28021e-005	53.4209
2.4707	-0.78209	11.7902	0.527011	12.0725	0.798491	31.1593	0.390255	-114.48	10.9888	1468.07	-49.6133	-29.1406	-53.4058	0.000119738	53.1085
2.4713	-1.08716	6.62372	0.221899	5.97982	0.186474	19.5527	0.990647	-41.5417	10.9827	1467.46	-49.914	-29.9038	-54.1687	-0.000795703	52.4837
2.4720	-1.39223	1.14811	-0.0832122	1.10006	0.186474	26.2934	1.29084	57.0214	10.9827	1466.8	-50.6356	-30.8197	-54.7791	-0.00171114	51.7201
2.4727	-1.08716	-0.70653	-0.0832122	-0.733374	0.186474	23.2132	0.990647	84.7451	10.9827	1466.8	-50.9363	-31.4303	-54.9316	-0.0015586	51.7201
2.4733	-0.78209	2.03127	-0.0832122	0.789787	0.186474	11.3388	0.390255	35.9445	10.9827	1467.13	-50.3349	-31.125	-54.6265	-0.00110078	52.935
2.4740	-0.477019	2.64949	-0.0832122	1.10006	-0.420762	0.669612	0.390255	28.948	10.9827	1468.51	-48.8315	-29.2932	-52.7954	-0.000337882	55.0871
2.4747	-0.78209	-1.01564	0.221899	-1.66419	0.186474	-4.55336	0.390255	20.0275	10.9827	1469.11	-47.749	-28.2247	-51.7273	0.000119738	55.9896
2.4753	-0.78209	-3.44433	0.221899	-3.18736	0.798491	-2.72309	0.990647	-15.0425	10.9827	1468.07	-48.6511	-29.4459	-52.7954	-0.000185342	56.302
2.4760	-0.171949	-3.44433	-0.0832122	-3.18736	0.186474	1.87491	0.390255	-50.1124	10.9827	1467.13	-50.0343	-30.9724	-54.1687	-3.28021e-005	57.6904
2.4767	-0.78209	-3.13523	0.221899	-3.49763	-0.114753	6.16043	-0.240157	-40.6671	10.9827	1466.69	-50.816	-31.583	-54.9316	-3.28021e-005	58.2805
2.4773	-1.6973	-2.82612	-0.388324	-1.04365	0.492482	10.7138	-0.240157	39.0055	10.9827	1466.8	-50.6356	-31.4303	-54.4739	-0.000337882	58.4541
2.4780	-1.39223	0.839004	-0.388324	4.76693	0.492482	11.9191	-0.540353	86.3193	10.9827	1467.57	-49.914	-30.8197	-53.4058	0.000119738	59.0442
2.4787	-1.39223	4.19502	-0.0832122	7.19271	-0.114753	9.196	-0.240157	95.4147	10.9827	1468.34	-48.2301	-30.0565	-52.0325	0.000272479	59.669
2.4793	-2.00237	1.45722	-0.0832122	3.83611	-0.420762	7.05325	-0.540353	111.944	10.9827	1469.11	-47.4484	-29.1406	-50.9644	0.000272479	60.1202
2.4800	-1.39223	-2.20791	-0.0832122	-0.4231	-0.420762	6.42828	-0.540353	101.537	10.9827	1470.16	-46.9673	-28.6826	-50.354	0.000577559	60.4326
2.4807	-1.08716	-2.82612	-0.0832122	-1.35392	-0.420762	5.53546	0.690451	81.6841	10.9827	1470.16	-46.9673	-29.2932	-50.6592	0.000425019	60.2591
2.4813	-1.6973	-3.44433	-0.0832122	-1.66419	-1.03278	4.01767	0.690451	62.4437	10.9888	1467.57	-49.4329	-31.8883	-53.1006	-0.000795703	58.2805
2.4820	-1.6973	-4.06255	0.221899	-2.56681	-1.03278	0.0446408	0.0600392	36.5567	10.9888	1466.09	-50.9363	-33.1094	-54.4739	-0.00140606	58.1417
2.4827	-0.78209	-3.75344	0.527011	-2.87708	-0.72677	-2.09812	0.990647	20.6397	10.9888	1467.9	-48.9518	-31.2777	-52.6428	-0.000337882	61.5087
2.4833	-0.171949	-3.44433	-0.0832122	-2.25654	-1.03278	0.669612	0.690451	19.7651	10.9827	1469.44	-47.3281	-29.9038	-51.2695	0.000272479	63.4872
2.4840	-0.477019	-3.13523	-0.388324	-1.94626	-1.64001	3.08022	-0.240157	27.1114	10.9827	1468.95	-47.4484	-30.5144	-51.5747	0.000119738	63.6261
2.4847	-0.477019	-1.63385	-0.388324	-1.35392	-1.33879	-1.47315	0.0600392	33.7581	10.9827	1468.67	-47.9295	-30.9724	-52.1851	-3.28021e-005	64.2509
2.4853	-0.171949	1.14811	-0.0832122	-0.733374	-1.64001	-3.61591	0.690451	33.1459	10.9766	1469.11	-47.3281	-30.6671	-51.4221	0.000272479	65.0145
2.4860	0.133122	2.95859	-0.388324	0.16924	-2.25203	6.16043	0.690451	24.3128	10.9827	1470.32	-46.3659	-30.0565	-49.8962	0.00088284	65.6046
2.4867	0.438192	2.03127	-0.388324	0.479514	-2.25203	17.1421	0.0600392	12.1564	10.9827	1471.42	-45.7645	-28.9879	-48.8281	0.00088284	66.3683
2.4873	-0.171949	-1.01564	-0.0832122	-1.66419	-1.64001	11.9191	-0.240157	-1.57421	10.9827	1471.7	-45.3436	-27.9194	-48.3704	0.000730099	67.4444
2.4880	-0.171949	-4.68076	-0.0832122	-4.40024	-1.33879	-5.75866	0.0600392	-11.1069	10.9827	1470.93	-46.3659	-29.1406	-49.2859	0.000425019	67.8956
2.4887	0.133122	-7.72767	-0.0832122	-5.02079	-0.72677	-13.0798	0.0600392	-17.1414	10.9827	1469.28	-48.2301	-30.9724	-51.2695	0.000119738	68.3468
2.4893	0.133122	-8.65499	-0.0832122	-5.02079	-1.03278	-10.937	0.390255	-37.6062	10.9827	1468.07	-49.3126	-32.1936	-52.7954	-3.28021e-005	69.5965
2.4900	0.743263	-6.49124	-0.693435	-4.71052	-1.03278	-10.937	0.390255	-45.5647	10.9827	1467.57	-49.7336	-32.8041	-53.1006	0.000119738	71.0891
2.4907	0.743263	-3.44433	-0.388324	-3.7797	-0.72677	-7.90142	0.0600392	-5.85957	10.9766	1467.57	-49.914	-32.8041	-52.7954	0.000272479	71.7139
2.4913	0.743263	-0.70653	-0.0832122	-2.25654	-1.64001	1.56243	0.390255	39.6177	10.9766	1467.9	-49.6133	-32.1936	-52.1851	0.000119738	72.3387
2.4920	1.3534	0.220791	-0.693435	-2.87708	-2.86405	7.67822	0.390255	60.6946	10.9766	1468.34	-49.1322	-32.0409	-51.7273	0.000119738	73.38
2.4927	0.743263	-2.51701	-1.30366	-5.92341	-3.17006	0.669612	-0.840549	65.2423	10.9827	1467.9	-49.4329	-32.8041	-52.1851	0.000119738	73.6924
2.4933	0.743263	-4.37165	-0.388324	-6.85423	-4.0833	-13.3922	-0.540353	72.2388	10.9827	1467.9	-49.4329	-33.1094	-52.3376	0.000119738	74.0048
2.4940	1.65847	-1.63385	-0.0832122	-4.40024	-3.17006	-22.5436	0.390255	98.2133	10.9827	1468.51	-49.4329	-32.4989	-51.8799	0.000272479	75.2197
2.4947	2.26861	0.529897	-0.693435	-2.56681	3.54779	-25.8917	0.390255	108.883	10.9888	1468.67	-49.4329	-32.4989	-52.0325	0.000119738	76.1569
2.4953	1.65847	-0.397423	-0.693435	-2.56681	8.12357	-25.3113	0.390255	57.0214	10.9766	1467.9	-49.914	-33.2621	-52.6428	-3.28021e-005	77.1983
2.4960	1.65847	-2.51701	0.221899	-5.30286	6.59831	-22.2311	0.390255	5.07246	10.9766	1466.69	-51.4174	-34.4833	-53.2532	0.000272479	78.5867
2.4967	1.65847	-4.98987	0.527011	-9.90055	4.15502	-21.9186	0.390255	33.4957	10.9766	1466.09	-51.7181	-35.3992	-54.0161	0.000272479	79.6628
2.4973	0.743263	-7.41856	0.221899	-12.0443	2.93577	-25.3113	0.0600392	64.0179	10.9766	1466.09	-51.2971	-35.3992	-54.0161	0.000272479	80.114
2.4980	0.438192	-10.7746	0.221899	-12.9469	2.32375	-27.1416	-0.540353	34.3703	10.9827	1466.69	-50.6356	-34.9412	-53.2532	0.000272479	80.7041
2.4987	0.438192	-9.84726	0.221899	-10.4929	1.1045	-24.0614	-0.240157	1.48676	10.9827	1467.57	-49.914	-34.178	-52.3376	0.000272479	81.3289
2.4993	0.438192	-3.75344	-0.388324	-2.87708	0.492482	-14.2851	0.690451	13.031	10.9766	1468.84	-48.8315	-33.2621	-51.4221	0.000425019	81.6413
2.5000	-0.171949	4.19502	-0.0832122	5.35927	1.41051	4.33016	0.390255	42.6786	10.9705	1469.72	-48.2301	-32.4989	-50.354	0.000272479	82.7174
2.5007	-0.477019	7.86014	-0.388324	9.02614	1.1045	24.4632	-0.240157	69.5277	10.9766	1468.67	-49.4329	-33.5674	-51.4221	-0.000795703	82.0926
2.5013	-0.171949	7.86014	-0.693435	8.40559	0.798491	27.8112	0.0600392	79.8475	10.9766	1465.92	-52.0188	-36.3151	-54.4739	-0.00186389	80.5653
2.5020	-0.171949	9.97973	0.221899	9.33641	1.1045	6.74076	-0.540353	50.2873	10.9827	1466.2	-51.8985	-35.8571	-53.8635	-0.00125352	83.481
2.5027	1.3534	13.6449	0.221899	12.0725	0.186474	-22.2311	-0.540353	16.0919	10.9766	1468.84	-49.914	-34.178	-51.4221	0.000119738	86.8133
2.5033	2.26861	16.6918	0.221899	14.8367	0.186474	-31.3825	0.0600392	-50.7246	10.9766	1469.11	-49.4329	-33.8727	-51.1169	0.000425019	87.4381
2.5040	1.3534	17.0009	0.221899	14.8367	0.492482	-21.3383	0.0600392	-132.234	10.9705	1468.07	-49.6133	-34.178	-51.7273	-3.28021e-005	88.0282
2.5047	0.438192	13.3357	0.221899	11.7622	0.186474	-8.52639	-0.240157	-65.4172	10.9766	1467.57	-49.914	-34.4833	-52.1851	0.000119738	88.9654
2.5053	1.04833	10.2888	0.221899	9.92875	-0.420762	4.01767	-0.240157	46.6142	10.9766	1468.51	-49.7336	-33.72	-51.4221	0.000425019	90.1804
2.5060	2.26861	10.5979	0.527011	12.0725	-0.114753	11.0263	0.390255	-7.08395	10.9766	1469.88	-48.6511	-32.3462	-50.0488	0.000272479	91.2564
2.5067	2.26861	8.16925	0.527011	12.0725	0.186474	12.2316	0.690451	-91.9165	10.9705	1470.65	-47.6288	-31.8883	-48.9807	0.000272479	92.0201
2.5073	1.3534	0.529897	0.221899	5.97982	0.186474	15.5796	0.0600392	-64.1929	10.9766	1470.49	-47.4484	-32.0409	-48.6755	0.000425019	92.7837
2.5080	1.04833	-3.75344	-0.0832122	1.10006	-0.420762	16.2046	-0.240157	-0.349825	10.9766	1469.72	-48.3504	-32.8041	-49.4385	0.000425019	94.311
2.5087	1.04833	-2.20791	-0.388324	0.479514	-0.72677	18.0349	-0.240157	9.97001	10.9766	1468.34	-50.3349	-34.4833	-51.4221	0.000119738	95.6648
2.5093	1.04833	-2.20791	-0.388324	-0.733374	-0.114753	24.4632	0.0600392	-15.3048	10.9705	1467.13	-51.7181	-36.0098	-53.1006	-0.000185342	96.4284
2.5100	0.438192	-3.75344	-0.0832122	-3.7797	0.492482	24.7756	0.0600392	-35.7696	10.9766	1466.36	-52.6202	-36.773	-53.4058	-0.000185342	97.5045
2.5107	-0.171949	-3.13523	-0.0832122	-5.02079	0.186474	20.8026	0.390255	-47.0514	10.9827	1466.2	-52.8006	-36.9257	-53.4058	-3.28021e-005	98.8929
2.5113	0.438192	-2.51701	-0.388324	-5.30286	0.186474	14.3743	0.0600392	-56.4967	10.9827	1467.13	-51.7181	-36.1624	-52.6428	0.000119738	100.108
2.5120	1.3534	-3.13523	-0.388324	-5.92341	0.798491	5.53546	-0.540353	-81.2468	10.9705	1467.74	-50.816	-36.0098	-52.0325	-3.28021e-005	101.149
2.5127	1.96354	-5.56392	-0.388324	-4.08997	1.41051	1.87491	-0.540353	-108.446	10.9705	1467.3	-51.1167	-36.4677	-52.0325	-0.000185342	101.913
2.5133	1.96354	-7.72767	-0.0832122	-3.49763	2.01774	4.01767	-0.240157	-84.92	10.9766	1467.57	-51.2971	-36.4677	-52.1851	0.000119738	102.676
2.5140	1.65847	-7.10946	0.221899	-3.7797	2.01774	4.91049	0.690451	-25.7121	10.9766	1467.74	-51.5978	-36.6204	-52.3376	0.000119738	103.753
2.5147	1.04833	-4.06255	0.527011	-1.94626	1.1045	1.24994	0.0600392	6.03448	10.9705	1467.3	-52.3195	-37.2309	-52.6428	-0.000337882	104.516
2.5153	1.04833	-2.20791	-0.0832122	-1.94626	0.492482	-4.24088	-0.540353	9.35781	10.9766	1466.8	-52.4999	-37.6889	-52.7954	-0.000185342	105.905
2.5160	0.438192	-0.70653	-0.0832122	-2.25654	1.1045	-2.09812	0.0600392	-8.30834	10.9766	1466.09	-52.9209	-38.2995	-53.7109	0.000119738	107.744
2.5167	-0.171949	-0.0883162	0.221899	-1.66419	1.1045	5.84795	-0.540353	-35.1574	10.9766	1465.15	-53.8831	-39.368	-54.6265	-0.000185342	109.098
2.5173	-0.171949	-1.01564	0.527011	-1.66419	1.41051	7.36573	-0.540353	-29.3853	10.9766	1465.32	-53.7026	-39.6733	-54.4739	-0.000185342	110.174
2.5180	-0.171949	-0.0883162	0.527011	0.16924	1.1045	6.42828	0.690451	-15.0425	10.9766	1466.09	-52.9209	-38.7574	-53.5583	0.000119738	110.938
2.5187	-0.78209	3.88591	-0.388324	4.76693	-0.420762	1.87491	0.690451	-56.2343	10.9766	1466.8	-52.1992	-37.8415	-52.1851	-3.28021e-005	111.84
2.5193	-0.171949	8.4342	-0.0832122	7.50298	-0.72677	-9.41921	0.690451	-59.2953	10.9827	1468.07	-50.9363	-37.2309	-50.9644	0.000272479	113.055
2.5200	0.438192	9.67063	0.832122	6.88243	-0.114753	-26.8291	0.990647	69.5277	10.9827	1468.84	-49.914	-36.773	-50.354	0.000425019	113.992
2.5207	0.743263	7.24193	0.527011	5.049	-0.114753	-41.4713	0.690451	180.859	10.9766	1468.34	-50.6356	-37.6889	-51.4221	-0.000337882	113.541
2.5213	0.133122	3.2677	-0.0832122	2.00268	-1.94602	-26.8291	0.0600392	186.107	10.9705	1465.92	-53.402	-40.2839	-54.0161	-0.0015586	112.292
2.5220	-0.477019	-1.94296	0.221899	-0.733374	-1.94602	5.22297	0.0600392	176.312	10.9766	1465.43	-53.5824	-40.2839	-53.5583	-0.00110078	114.582
2.5227	-0.477019	-4.68076	0.221899	-1.66419	-0.420762	27.1862	0.690451	191.617	10.9766	1467.3	-50.816	-38.2995	-51.2695	0.000425019	118.713
2.5233	0.438192	-3.75344	-0.388324	-0.733374	-0.420762	29.6415	0.690451	149.113	10.9705	1467.57	-50.5154	-38.6048	-51.7273	0.000272479	119.928
2.5240	0.438192	0.839004	-0.0832122	2.31295	-1.03278	12.8566	0.390255	-25.4498	10.9766	1466.8	-51.4174	-39.6733	-52.4902	-0.000337882	120.24
2.5247	-0.171949	5.07818	0.221899	6.29009	-0.72677	0.669612	0.690451	-167.041	10.9766	1466.69	-51.5978	-39.6733	-52.3376	-0.000185342	121.907
2.5253	-0.477019	3.57681	-0.0832122	4.76693	-0.420762	9.196	0.390255	-119.99	10.9827	1467.3	-50.6356	-39.0627	-51.5747	-0.000185342	123.607
2.5260	-0.477019	-0.0883162	-0.0832122	1.10006	0.186474	16.5171	0.390255	-55.2723	10.9766	1468.51	-49.4329	-38.2995	-50.5066	-3.28021e-005	124.198
2.5267	0.133122	-0.397423	0.221899	-0.4231	0.186474	9.82098	0.0600392	-70.5772	10.9766	1468.51	-49.6133	-38.2995	-50.354	-0.000490422	124.371
2.5273	1.04833	-1.63385	0.832122	-1.04365	-0.114753	5.53546	0.390255	-81.5966	10.9827	1467.74	-49.914	-38.7574	-50.9644	-0.000795703	124.822
2.5280	1.96354	-2.82612	0.527011	-1.35392	0.186474	7.9907	0.690451	-73.0259	10.9766	1466.97	-50.9363	-39.826	-52.0325	-0.00110078	125.898
2.5287	1.96354	-3.13523	0.221899	-1.66419	0.492482	5.84795	0.690451	-61.7441	10.9766	1465.59	-52.1992	-41.3525	-53.1006	-0.000948243	128.189
2.5293	1.04833	-3.44433	-0.0832122	-1.66419	0.186474	0.357126	0.390255	-52.2988	10.9827	1465.59	-51.5978	-41.3525	-52.7954	-0.000185342	131.522
2.5300	1.04833	-2.20791	-0.0832122	-0.141033	0.186474	-3.92839	0.0600392	-59.2953	10.9827	1465.92	-51.7181	-41.5051	-53.2532	0.000119738	133.223
2.5307	1.04833	-1.94296	0.221899	-0.4231	0.798491	-6.96396	0.390255	-71.4517	10.9766	1465.76	-51.8985	-41.9631	-53.7109	-0.000337882	134.125
2.5313	0.133122	-1.94296	0.221899	-1.94626	0.798491	-11.562	0.990647	-51.6866	10.9705	1466.36	-51.2971	-41.5051	-52.7954	-3.28021e-005	135.965
2.5320	-0.477019	0.529897	0.221899	-0.4231	0.492482	-19.508	0.690451	-25.9745	10.9766	1467.13	-50.9363	-40.8945	-52.1851	0.000119738	137.631
2.5327	-0.78209	2.03127	0.527011	1.41033	0.798491	-20.4008	0.390255	-6.20939	10.9766	1467.13	-50.816	-41.0472	-52.0325	0.000272479	138.707
2.5333	-0.78209	2.03127	0.221899	1.6924	1.1045	-11.562	0.390255	24.3128	10.9766	1466.97	-50.6356	-41.3525	-51.8799	0.000425019	140.234
2.5340	-1.08716	1.45722	-0.388324	0.479514	0.798491	-4.86585	0.390255	22.4762	10.9766	1467.13	-50.5154	-41.3525	-51.7273	0.000119738	141.762
2.5347	-1.39223	-0.70653	-0.0832122	-2.87708	0.186474	2.76773	-0.240157	0.524737	10.9827	1467.13	-50.6356	-41.3525	-51.7273	-0.000185342	142.525
2.5353	-1.39223	-2.20791	0.221899	-3.7797	0.492482	19.8652	0.0600392	-0.0874562	10.9766	1466.53	-51.4174	-41.9631	-52.4902	-3.28021e-005	144.643
2.5360	-1.39223	-0.70653	0.221899	-0.733374	1.1045	28.704	0.390255	1.74912	10.9827	1465.43	-52.1992	-43.0316	-53.5583	0.000425019	146.795
2.5367	-2.30744	-0.70653	0.221899	0.479514	0.186474	18.3474	-0.240157	-1.31184	10.9827	1464.99	-52.8006	-43.7948	-54.1687	0.000272479	147.871
2.5373	-2.00237	-3.13523	-0.0832122	-1.35392	-0.420762	8.57103	-0.240157	1.74912	10.9827	1464.99	-52.8006	-43.9475	-54.3213	0.000272479	148.773
2.5380	-1.6973	-4.98987	-0.0832122	-2.87708	-0.420762	6.74076	0.0600392	2.97351	10.9827	1465.43	-52.3195	-43.7948	-53.4058	0.000425019	149.988
2.5387	-2.00237	-5.29897	0.221899	-2.87708	-0.420762	0.937457	0.0600392	9.97001	10.9827	1466.2	-51.4174	-42.5736	-52.0325	0.000119738	151.377
2.5393	-2.30744	-4.68076	-0.0832122	-2.56681	-0.114753	-7.58894	-0.240157	35.3323	10.9827	1467.3	-50.0343	-41.5051	-51.4221	0.000119738	152.592
2.5400	-1.39223	-1.94296	-0.0832122	-1.35392	-0.114753	-13.0798	-0.240157	51.7741	10.9827	1468.51	-48.8315	-41.0472	-50.5066	0.000577559	153.806
2.5407	-1.39223	1.72217	0.221899	1.10006	0.492482	-13.7047	0.390255	46.002	10.9827	1467.46	-49.914	-42.421	-51.2695	-0.000185342	153.806
2.5413	-2.30744	1.45722	0.221899	0.789787	0.798491	-11.562	0.690451	28.948	10.9888	1464.99	-52.4999	-44.8634	-53.7109	-0.0015586	153.182
2.5420	-1.39223	-1.01564	0.221899	-0.141033	0.798491	-6.96396	0.390255	0.262369	10.9888	1465.92	-52.3195	-44.1001	-53.2532	-0.000948243	156.549
2.5427	-0.78209	-1.01564	0.527011	-0.141033	0.798491	-4.86585	0.0600392	-7.43378	10.9827	1467.3	-50.3349	-42.7263	-51.7273	-3.28021e-005	160.055
2.5433	-0.78209	-0.70653	0.527011	-0.733374	0.186474	-2.72309	-0.240157	12.1564	10.9766	1466.97	-50.0343	-43.0316	-51.8799	-3.28021e-005	161.131
2.5440	-0.477019	-1.01564	0.527011	-0.733374	0.798491	0.669612	0.390255	1.74912	10.9766	1466.97	-50.3349	-43.0316	-51.7273	-3.28021e-005	162.797
2.5447	-0.171949	-0.0883162	0.527011	-0.4231	0.798491	-4.86585	0.0600392	-34.5452	10.9827	1467.13	-50.3349	-43.0316	-51.4221	0.000119738	164.81
2.5453	-0.171949	0.529897	0.527011	-1.66419	-0.114753	-13.3922	-0.240157	-41.8915	10.9827	1466.97	-50.5154	-43.4895	-51.4221	0.000119738	165.4
2.5460	0.438192	1.72217	0.527011	-2.25654	-0.420762	-13.3922	-0.540353	-14.0804	10.9827	1467.9	-49.914	-42.8789	-50.8118	-3.28021e-005	166.337
2.5467	0.438192	2.03127	0.527011	-2.25654	0.492482	-10.6245	-0.540353	0.524737	10.9827	1469.72	-48.0497	-41.0472	-48.9807	0.000425019	168.455
2.5473	0.133122	-0.397423	0.527011	-2.25654	0.798491	-8.21391	-0.240157	-16.5292	10.9888	1470.32	-47.6288	-40.5892	-48.0652	0.000730099	170.294
2.5480	-0.477019	-1.94296	1.13723	-2.25654	-0.114753	-7.58894	0.0600392	-8.30834	10.9888	1468.95	-48.9518	-42.421	-49.7437	0.000272479	171.822
2.5487	-1.08716	-2.20791	1.13723	-2.56681	-0.420762	-12.7673	0.0600392	43.5532	10.9888	1467.46	-50.0343	-44.4054	-51.7273	0.000425019	173.8
2.5493	-1.39223	-0.70653	0.832122	-0.4231	0.186474	-15.535	0.690451	67.3413	10.9888	1466.36	-51.1167	-45.474	-52.7954	0.000272479	175.918
2.5500	-1.6973	2.64949	0.832122	2.9335	0.186474	-9.41921	0.990647	27.7236	10.9888	1465.32	-52.1992	-46.2372	-53.5583	0.000119738	177.931
2.5507	-1.08716	3.57681	0.527011	2.31295	0.798491	0.937457	0.390255	-29.3853	10.9888	1465.15	-52.1992	-46.2372	-53.2532	0.000272479	179.736
2.5513	-0.171949	3.88591	0.527011	1.10006	1.71652	18.0349	0.690451	-56.2343	10.9888	1465.92	-51.7181	-45.9319	-52.4902	0.000119738	181.263
2.5520	0.133122	5.07818	0.527011	2.31295	2.01774	44.5962	0.690451	-46.1769	10.9827	1466.2	-51.4174	-45.7793	-52.1851	0.000425019	182.652
2.5527	0.438192	1.45722	0.221899	1.10006	2.32375	52.5422	0.390255	-30.6097	10.9888	1466.36	-51.1167	-45.474	-52.0325	0.000730099	184.179
2.5533	1.04833	-3.75344	0.221899	-1.66419	1.71652	35.1323	0.390255	-39.1804	10.9949	1466.2	-50.9363	-45.7793	-52.0325	0.000272479	185.394
2.5540	1.04833	-4.06255	0.527011	-3.49763	1.1045	8.25855	0.390255	-49.2378	10.9949	1466.09	-51.4174	-45.9319	-52.1851	-0.000185342	186.921
2.5547	1.3534	-1.01564	0.221899	-3.18736	0.186474	-22.2311	0.690451	-41.2793	10.9949	1466.2	-51.2971	-45.9319	-52.0325	0.000119738	188.9
2.5553	1.65847	2.03127	0.527011	0.479514	-0.114753	-38.4357	0.990647	-29.3853	10.9949	1465.76	-51.5978	-46.3899	-52.1851	0.000577559	190.878
2.5560	0.743263	4.50413	0.527011	3.83611	0.492482	-36.8733	0.990647	-1.31184	10.9949	1464.82	-52.6202	-47.9163	-53.1006	0.000119738	193.03
2.5567	-0.477019	5.38729	0.221899	5.049	0.492482	-22.5436	0.990647	52.7361	10.9949	1464.05	-53.1013	-48.8322	-54.0161	-0.000337882	194.87
2.5573	0.133122	6.0055	0.527011	5.97982	0.186474	-2.4106	0.690451	88.4182	10.9949	1464.38	-53.1013	-48.3743	-54.0161	-3.28021e-005	196.675
2.5580	0.743263	6.93282	0.832122	7.81325	1.1045	12.8566	0.0600392	69.1779	10.9949	1464.99	-52.8006	-48.2216	-53.4058	-3.28021e-005	198.064
2.5587	0.743263	6.62372	0.221899	8.40559	1.1045	19.5527	0.690451	32.009	10.9949	1465.59	-51.8985	-48.2216	-52.4902	-0.000185342	198.966
2.5593	0.743263	4.19502	0.832122	5.66954	0.186474	15.8921	1.59104	44.5152	10.9949	1466.53	-50.9363	-47.3057	-51.7273	0.000119738	200.354
2.5600	1.04833	0.220791	0.832122	1.41033	0.798491	8.88352	0.990647	52.1239	11.001	1466.97	-50.3349	-46.3899	-51.2695	0.000119738	201.708
2.5607	1.3534	-2.82612	0.221899	-1.94626	1.1045	5.22297	0.390255	-46.7891	11.001	1465.76	-50.6356	-47.9163	-52.1851	-0.000795703	202.194
2.5613	1.3534	-3.44433	-0.388324	-1.66419	0.492482	1.56243	0.390255	-121.826	10.9949	1464.05	-52.0188	-50.0534	-53.8635	-0.00186389	202.472
2.5620	1.3534	-0.397423	-0.693435	1.6924	0.186474	-10.3567	0.690451	-56.4967	10.9949	1464.55	-52.0188	-49.2902	-53.5583	-0.00110078	205.388
2.5627	1.3534	2.64949	0.221899	2.31295	0.186474	-17.6778	0.690451	33.4957	11.001	1465.76	-50.3349	-48.2216	-52.1851	0.000272479	209.518
2.5633	0.743263	0.220791	0.527011	-1.66419	1.1045	-10.6245	0.0600392	80.4597	11.001	1467.46	-47.9295	-47.1531	-50.6592	0.00088284	212.712
2.5640	0.438192	-4.06255	0.221899	-5.30286	1.71652	-4.55336	-0.240157	89.6426	11.001	1463.94	-51.8985	-51.2746	-54.9316	-0.00216897	208.581
2.5647	0.438192	-4.68076	0.221899	-5.92341	2.01774	-4.24088	0.390255	69.7901	11.001	1456.14	-59.536	-58.8918	-62.1033	-0.00628895	203.548
2.5653	0.133122	-4.37165	-0.0832122	-5.61313	1.41051	-6.69612	0.390255	36.8191	11.001	1459.66	-55.5669	-55.2435	-57.6782	-0.00354223	210.872
2.5660	-0.171949	-5.56392	-0.388324	-6.54395	0.798491	-8.79424	0.0600392	-5.5972	10.9949	1467.9	-47.6288	-47.3057	-50.2014	0.000577559	218.509
2.5667	0.133122	-5.87303	0.221899	-6.54395	0.186474	-2.4106	0.0600392	-15.917	10.9949	1469.44	-46.2456	-45.9319	-48.9807	0.000730099	219.862
2.5673	0.133122	-2.82612	0.527011	-3.49763	0.492482	7.9907	0.0600392	7.52123	11.001	1469.28	-46.0652	-46.5425	-49.1333	0.000425019	221.876
2.5680	0.438192	0.220791	0.221899	0.789787	0.798491	11.3388	0.390255	11.8066	11.007	1468.18	-46.3659	-47.3057	-50.0488	0.000272479	224.305
2.5687	0.438192	0.529897	0.221899	3.21556	0.798491	17.7224	0.390255	5.07246	11.001	1466.69	-48.3504	-48.9849	-51.7273	0.000272479	226.458
2.5693	0.438192	-0.0883162	0.221899	2.9335	0.186474	32.3646	-0.240157	14.2554	11.001	1465.32	-50.3349	-51.122	-53.4058	-0.000185342	227.499
2.5700	0.133122	0.529897	-0.0832122	2.62322	-0.114753	32.9896	-0.240157	21.8641	11.001	1464.22	-50.5154	-51.8852	-53.7109	-0.000337882	229.477
2.5707	-0.477019	0.839004	0.221899	2.9335	0.186474	4.598	0.390255	18.1909	11.007	1465.15	-49.3126	-51.122	-53.2532	0.000272479	232.706
2.5713	-1.08716	-0.397423	0.221899	2.62322	0.186474	-18.2581	0.690451	17.054	11.007	1465.92	-48.8315	-50.5114	-52.7954	0.000272479	234.511
