"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6193	-1.27722	-2.58556	0.779282	-1.29381	-3.98394	-4.92993	1.14029	2.49152	-11.4163	-1640.92	-203.06	92.3153	-52.3376	0.00064189	-29.7578
4.6200	-0.685337	-1.36684	0.467569	-4.64724	-4.5884	-5.23186	0.529097	2.79736	-11.4039	-1641.99	-204.347	91.8571	-52.948	3.15341e-005	-30.2254
4.6207	-0.685337	0.158231	-1.04424	-5.56621	-3.98394	0.563292	-0.383139	2.79736	-11.3921	-1643.66	-205.806	90.7921	-54.3213	-0.00118918	-30.8266
4.6213	-0.37382	-0.451126	-1.66766	-4.64724	-3.36574	4.53337	-0.994337	2.49152	-11.3856	-1644.91	-207.179	89.7207	-55.3894	-0.00179953	-31.4278
4.6220	0.249213	-0.754121	-0.748111	-2.20875	-3.36574	3.92051	-1.29994	2.49152	-11.3738	-1643.36	-206.321	91.5537	-53.5583	-0.000578822	-30.8266
4.6227	-0.0623034	-0.451126	-0.436398	0.842388	-3.36574	3.00573	-1.60554	1.87986	-11.3614	-1641.4	-204.433	93.6901	-51.7273	0.000489349	-29.5908
4.6233	-2.49213	-0.451126	-0.140271	0.540096	-2.44532	3.00573	-1.29994	1.27227	-11.349	-1641.4	-204.604	93.8385	-51.8799	3.15341e-005	-29.4573
4.6240	-3.7382	-0.451126	0.467569	-0.987488	-2.14309	-0.0450634	-1.29994	1.87986	-11.3371	-1641.87	-205.377	93.3867	-51.8799	0.000184076	-29.7578
4.6247	-4.01857	-1.06048	0.467569	-1.5961	-2.44532	-3.70871	-1.29994	1.27227	-11.3188	-1642.77	-206.493	92.1604	-52.4902	0.000336617	-30.526
4.6253	-4.6416	-2.58556	0.467569	-1.90243	-3.36574	-3.70871	-1.60554	0.6606	-11.3064	-1644.13	-207.093	90.9406	-53.8635	3.15341e-005	-30.6596
4.6260	-5.26463	-2.58556	0.779282	-1.5961	-3.98394	-2.79393	-1.91113	1.27227	-11.2945	-1644.91	-207.093	90.4823	-54.4739	0.000336617	-30.0584
4.6267	-6.16803	-2.58556	1.69883	-0.374842	-3.06351	-2.79393	-1.60554	1.87986	-11.2762	-1645.21	-206.75	90.6372	-54.1687	0.000489349	-30.0584
4.6273	-3.11517	-0.754121	1.38712	1.76136	-2.14309	0.261367	-1.60554	2.18569	-11.2697	-1644.13	-205.205	92.012	-52.948	0.000184076	-30.2254
4.6280	3.89396	4.43383	0.467569	4.50617	-1.2364	3.92051	-1.91113	2.49152	-11.2579	-1642.29	-203.06	94.1483	-50.8118	0.000489349	-29.8914
4.6287	4.51699	6.87462	-0.140271	5.72743	-1.2364	4.22694	-1.29994	1.5781	-11.2396	-1641.4	-202.201	94.6066	-50.0488	0.000184076	-29.8914
4.6293	2.05601	5.9589	0.779282	4.50617	-1.53863	3.61408	-1.29994	0.0489333	-11.2272	-1641.52	-202.373	94.1483	-50.354	3.15341e-005	-30.359
4.6300	2.36753	4.43383	2.30667	-1.29381	-0.618198	0.261367	-1.29994	-0.864489	-11.2148	-1641.87	-201.686	94.2968	-50.354	0.000794432	-29.8914
4.6307	1.15261	1.07395	3.22623	-4.64724	0.60446	-4.92993	-0.994337	-0.864489	-11.1964	-1642.29	-201.429	93.9934	-50.2014	0.000946973	-29.4573
4.6313	-0.685337	-0.144764	2.91451	-1.29381	-0.0137377	-6.15115	-0.383139	-0.252822	-11.1905	-1642.59	-201.429	93.0769	-50.5066	0.000794432	-29.4573
4.6320	-0.0623034	1.68667	2.91451	1.45503	-1.2364	-4.92993	-0.994337	-0.864489	-11.1722	-1642.77	-200.657	92.4702	-50.354	0.000794432	-29.2903
4.6327	0.841095	1.98967	2.61839	1.14871	-2.14309	-2.79393	-0.994337	-1.47616	-11.1598	-1642.77	-200.056	92.3153	-50.354	0.000489349	-29.5908
4.6333	0.249213	-0.754121	2.30667	-1.5961	-3.36574	0.261367	-0.994337	-0.558656	-11.1479	-1643.66	-200.227	92.012	-51.1169	0.000184076	-30.2254
4.6340	0.249213	-3.19828	3.22623	-1.5961	-3.66797	2.09094	-0.688738	0.0489333	-11.1355	-1644.13	-199.712	92.1604	-50.9644	0.000489349	-30.2254
4.6347	1.15261	-3.50127	4.44191	0.233773	-3.66797	2.39737	-0.688738	0.966433	-11.1231	-1642.77	-198.253	93.3867	-49.8962	0.00064189	-29.7578
4.6353	0.841095	-2.58556	4.13019	0.233773	-2.76128	0.261367	-0.688738	1.27227	-11.1113	-1641.99	-196.966	94.6066	-48.6755	0.000794432	-29.2903
4.6360	-0.0623034	-1.06048	3.22623	-0.374842	-1.2364	-2.18107	-0.383139	1.5781	-11.093	-1641.87	-196.365	95.3682	-48.0652	0.0010997	-29.4573
4.6367	-0.0623034	-0.754121	2.91451	-0.0725502	-1.2364	-2.18107	0.223498	1.87986	-11.0806	-1642.17	-197.138	95.3682	-48.3704	0.0010997	-29.5908
4.6373	0.529579	-4.72335	3.83407	-0.681165	-3.36574	-0.959849	-0.0821012	2.18569	-11.0687	-1643.06	-198.854	94.9099	-49.1333	0.000946973	-29.5908
4.6380	0.841095	-7.7735	4.44191	-0.374842	-3.98394	-0.0450634	-0.688738	1.87986	-11.0504	-1644.31	-200.313	93.9934	-50.5066	0.00064189	-29.7578
4.6387	1.77565	-8.38623	4.44191	0.842388	-4.28617	-0.0450634	0.223498	1.87986	-11.038	-1645.8	-201.858	92.7736	-51.7273	0.000184076	-30.2254
4.6393	2.67904	-8.99558	4.13019	1.76136	-8.55861	-0.959849	1.14029	1.87986	-11.0321	-1646.75	-202.802	92.6187	-52.1851	0.00064189	-30.2254
4.6400	1.15261	-4.41699	4.13019	0.540096	-7.33595	-1.26628	1.14029	0.354767	-11.0197	-1646.57	-203.231	93.2318	-52.0325	0.000946973	-29.8914
4.6407	0.249213	3.8211	2.91451	-2.81736	1.51115	0.261367	1.44589	-0.252822	-11.0073	-1648.42	-204.948	91.8571	-53.5583	-0.000578822	-30.8266
4.6413	0.529579	4.73682	1.09099	-2.81736	4.2587	1.47808	1.44589	-0.558656	-10.9954	-1650.27	-206.149	90.3339	-55.0842	-0.00118918	-31.7283
4.6420	-0.0623034	1.38031	1.69883	-0.681165	2.43158	-1.87914	1.44589	-1.78199	-10.9771	-1648.42	-204.347	92.1604	-53.1006	3.15341e-005	-30.6596
4.6427	-0.0623034	-0.144764	2.91451	-0.681165	3.03604	-2.18107	2.05709	-0.864489	-10.9647	-1646.75	-202.63	94.1483	-50.9644	0.00064189	-29.8914
4.6433	0.249213	-1.36684	3.52235	-0.374842	3.65424	4.53337	2.36269	1.5781	-10.9588	-1647.47	-203.403	93.6901	-51.4221	0.000184076	-30.526
4.6440	1.46413	-2.28256	5.04975	1.45503	1.51115	11.2433	1.75149	0.966433	-10.9464	-1648.12	-203.832	92.7736	-52.3376	3.15341e-005	-30.526
4.6447	2.36753	-3.50127	5.04975	4.19985	-0.0137377	22.5362	1.44589	-0.864489	-10.934	-1648.24	-203.832	92.4702	-52.1851	0.000489349	-30.0584
4.6453	1.46413	-3.50127	3.22623	4.50617	-0.618198	30.7783	1.75149	-1.17032	-10.9156	-1649.61	-205.548	90.7921	-53.5583	0.000336617	-30.6596
4.6460	0.529579	-3.19828	3.83407	1.14871	-0.618198	21.315	1.44589	-0.864489	-10.9038	-1651.63	-207.522	88.3459	-55.6946	-0.000578822	-31.1272
4.6467	0.249213	-1.06048	4.13019	-0.987488	1.51115	8.49895	1.44589	-1.17032	-10.8914	-1651.63	-207.093	88.1975	-55.2368	-0.000273549	-30.9602
4.6473	-0.685337	5.04318	3.22623	2.36997	2.73381	-6.45307	1.75149	-0.864489	-10.879	-1649.61	-204.175	90.3339	-52.7954	0.000489349	-30.2254
4.6480	-1.27722	6.87462	4.75362	6.33605	1.82712	-24.154	2.36269	1.27227	-10.8671	-1647.17	-201.429	92.4702	-50.5066	0.00064189	-29.5908
4.6487	0.529579	4.12746	5.65759	5.42111	1.82712	-22.018	2.05709	2.79736	-10.8547	-1646.57	-200.485	93.0769	-49.5911	0.000336617	-30.0584
4.6493	2.99056	4.43383	1.99496	-0.681165	-1.53863	-7.98072	1.75149	2.79736	-10.8429	-1647.17	-200.313	92.7736	-49.8962	0.000184076	-30.359
4.6500	3.30208	4.73682	-1.35595	-5.56621	-5.50883	-0.351494	1.44589	2.18569	-10.8305	-1647.82	-200.227	92.3153	-50.354	0.000184076	-30.359
4.6507	2.67904	3.51811	-2.57163	-4.03863	-4.89063	1.47808	1.14029	1.87986	-10.8122	-1648.54	-200.657	92.1604	-50.5066	3.15341e-005	-30.526
4.6513	1.77565	0.464592	-2.57163	-1.29381	-5.19286	3.61408	0.834696	1.5781	-10.8062	-1649.02	-200.227	92.3153	-50.6592	0.000336617	-30.359
4.6520	0.249213	-3.50127	-2.57163	0.233773	-3.36574	5.44816	0.834696	1.27227	-10.7938	-1648.54	-199.283	92.7736	-50.8118	0.00064189	-30.2254
4.6527	-0.996854	-4.41699	-2.88334	0.842388	1.51115	-2.79393	0.834696	1.27227	-10.7755	-1648.54	-200.056	93.3867	-50.6592	0.00064189	-30.2254
4.6533	-0.996854	-3.50127	-3.17947	1.14871	-0.618198	-11.3379	0.529097	2.18569	-10.7631	-1648.72	-201.086	93.3867	-50.6592	0.0010997	-29.8914
4.6540	-0.37382	-2.28256	-2.88334	1.14871	-1.53863	-5.84472	0.223498	2.49152	-10.7448	-1648.54	-201.429	93.2318	-50.6592	0.000794432	-30.0584
4.6547	0.529579	-1.66984	-1.96379	0.540096	6.09955	-0.0450634	-0.0821012	2.18569	-10.7329	-1648.24	-201.601	93.8385	-49.7437	0.00064189	-30.2254
4.6553	0.249213	-1.06048	-1.66766	0.842388	8.53113	-2.18107	-0.688738	1.5781	-10.7205	-1647.35	-201.257	94.755	-48.5229	0.0010997	-29.7578
4.6560	-2.49213	-0.144764	-1.96379	2.36997	3.65424	-4.31707	-0.688738	0.966433	-10.7081	-1646.75	-201.086	95.3682	-48.0652	0.00140479	-29.7578
4.6567	-2.49213	-1.9762	-1.35595	2.97859	1.51115	-1.57271	-0.383139	1.5781	-10.6963	-1647.94	-201.601	95.2133	-48.5229	0.000946973	-30.0584
4.6573	0.249213	-5.94207	-1.04424	1.14871	2.12935	1.17615	-0.0821012	2.49152	-10.6839	-1649.49	-202.802	94.6066	-49.7437	0.000489349	-30.0584
4.6580	1.15261	-6.24843	-1.35595	-1.29381	0.90669	0.261367	0.223498	2.49152	-10.6656	-1650.09	-203.746	94.2968	-50.6592	0.000489349	-30.0584
4.6587	1.15261	-4.72335	-1.04424	-2.20875	0.288492	-0.0450634	-0.0821012	1.87986	-10.6532	-1651.16	-204.776	93.6901	-51.4221	0.000489349	-30.359
4.6593	2.36753	-3.80764	-1.04424	-0.987488	1.20892	3.00573	-0.0821012	2.49152	-10.6472	-1652.05	-205.978	93.8385	-51.8799	0.00064189	-30.359
4.6600	1.46413	-3.50127	-1.35595	0.842388	-0.315968	3.92051	0.223498	3.40902	-10.6289	-1652.05	-206.149	94.6066	-51.5747	0.00064189	-30.359
4.6607	-0.37382	-3.80764	-0.748111	1.14871	-3.06351	0.261367	-0.0821012	3.40902	-10.6165	-1652.35	-206.922	94.6066	-52.0325	0.000184076	-30.6596
4.6613	-0.37382	-4.114	0.467569	0.540096	-2.76128	-4.31707	0.223498	3.10319	-10.5987	-1653.12	-208.466	93.5352	-52.4902	-0.00042628	-31.1272
4.6620	-1.27722	-3.50127	0.779282	0.540096	-2.14309	-5.84472	0.529097	3.10319	-10.5863	-1654.67	-210.87	91.8571	-53.8635	-0.00118918	-32.3629
4.6627	-3.42668	-2.28256	-0.140271	0.842388	-3.06351	-5.53829	0.223498	2.18569	-10.5739	-1655.27	-212.243	91.3988	-54.4739	-0.00103664	-32.3629
4.6633	-4.01857	-2.28256	-1.66766	1.14871	-4.89063	-9.50837	0.223498	-0.558656	-10.5621	-1653.78	-210.698	92.7736	-52.4902	3.15341e-005	-30.8266
4.6640	-4.01857	-2.89192	-2.88334	0.540096	-5.81106	-14.3887	0.529097	-2.08374	-10.5497	-1652.71	-209.496	93.6901	-51.1169	0.00064189	-30.0584
4.6647	-3.42668	-1.36684	-2.57163	-0.374842	-3.98394	-11.9463	-0.383139	-1.47616	-10.5373	-1653.42	-209.84	92.9285	-52.1851	0.000489349	-30.6596
4.6653	-2.49213	0.158231	-1.66766	-0.374842	0.288492	-0.0450634	-1.60554	-0.558656	-10.5254	-1656.04	-210.87	90.179	-54.4739	-0.00042628	-31.7283
4.6660	-1.90025	0.158231	-1.66766	-0.0725502	2.43158	9.1073	-1.60554	-0.864489	-10.513	-1658.48	-212.071	87.7392	-56.1523	-0.00103664	-32.3629
4.6667	-1.27722	-0.144764	-1.66766	-0.0725502	2.43158	10.3285	-0.383139	-1.47616	-10.5006	-1659.25	-211.642	87.5843	-56.3049	-0.00134172	-32.4965
4.6673	-1.58874	0.158231	-1.96379	-0.681165	0.90669	10.0266	0.223498	-1.17032	-10.4823	-1657.71	-209.325	88.8042	-54.9316	-0.00118918	-32.0289
4.6680	-1.58874	1.07395	-2.57163	-1.90243	-1.84086	8.19252	0.834696	-1.47616	-10.4764	-1654.97	-206.149	91.5537	-52.1851	-0.000121007	-31.2942
4.6687	-1.27722	0.158231	-2.2755	-1.29381	-2.76128	3.31216	0.834696	-1.78199	-10.4581	-1653	-203.403	93.5352	-49.8962	0.000489349	-30.8266
4.6693	-0.996854	-1.36684	-1.96379	0.540096	-3.06351	-0.0450634	0.529097	-1.47616	-10.4457	-1652.23	-202.373	94.1483	-49.4385	0.000794432	-30.6596
4.6700	-0.685337	-1.66984	-1.66766	1.45503	-2.76128	0.261367	0.529097	-0.558656	-10.4338	-1652.53	-202.373	93.6901	-49.7437	0.00064189	-30.8266
4.6707	-0.0623034	-1.06048	-1.35595	1.14871	-1.84086	1.17615	0.834696	1.27227	-10.4214	-1653.3	-202.802	92.6187	-49.8962	0.000336617	-30.8266
4.6713	0.249213	-0.754121	-0.436398	-0.374842	-1.84086	0.869723	0.529097	2.18569	-10.3972	-1654.07	-202.974	92.4702	-50.2014	0.000489349	-30.526
4.6720	0.249213	-0.144764	-0.436398	-3.12369	-1.53863	0.261367	0.223498	1.5781	-10.3907	-1654.49	-202.974	92.4702	-50.5066	0.000489349	-30.359
4.6727	0.529579	1.68667	-0.436398	-3.7323	-0.0137377	-3.40228	0.223498	1.5781	-10.3788	-1654.79	-203.403	92.7736	-50.5066	0.00064189	-30.526
4.6733	1.15261	2.90538	-0.748111	-2.81736	0.288492	-7.98072	0.529097	0.6606	-10.3605	-1654.49	-203.403	93.6901	-50.354	0.000794432	-30.526
4.6740	0.841095	3.21175	-1.04424	-2.51104	-0.920428	-7.67429	0.223498	-0.252822	-10.3546	-1654.79	-203.06	93.8385	-50.2014	0.00064189	-30.6596
4.6747	0.249213	1.38031	-1.35595	-2.20875	-1.84086	-0.351494	0.834696	-0.864489	-10.3422	-1654.49	-202.459	94.6066	-49.4385	0.000794432	-30.8266
4.6753	-0.0623034	-2.89192	-1.35595	-3.12369	-2.14309	7.58416	0.834696	-1.78199	-10.3298	-1653.6	-201.429	96.2847	-48.6755	0.000946973	-30.6596
4.6760	0.529579	-4.72335	-0.748111	-3.43001	-1.2364	11.2433	0.529097	-2.38958	-10.3115	-1653.3	-201.686	96.7429	-48.2178	0.000946973	-30.526
4.6767	1.15261	-3.50127	-0.748111	-2.51104	-0.920428	10.635	1.44589	-2.08374	-10.2996	-1653.78	-202.63	96.588	-48.0652	0.000946973	-30.359
4.6773	0.841095	-2.28256	-1.66766	-2.20875	-1.53863	6.66938	1.75149	-1.78199	-10.2872	-1654.67	-204.175	95.9749	-48.9807	0.000794432	-30.359
4.6780	-0.0623034	-1.66984	-2.2755	-2.81736	-0.920428	3.61408	1.14029	-2.08374	-10.2813	-1656.04	-206.149	94.9099	-50.6592	0.000336617	-30.6596
4.6787	-0.0623034	-1.66984	-1.96379	-3.12369	0.288492	3.00573	1.14029	-3.00124	-10.263	-1656.93	-207.694	94.1483	-51.7273	0.000184076	-30.8266
4.6793	0.529579	-0.144764	-1.66766	-2.20875	0.288492	2.39737	0.529097	-3.00124	-10.2506	-1657.88	-208.896	93.3867	-52.0325	0.000489349	-30.9602
4.6800	0.529579	0.158231	-1.96379	-1.90243	0.90669	0.563292	0.223498	-2.38958	-10.2446	-1658.18	-209.668	93.3867	-52.1851	0.00064189	-31.1272
4.6807	0.249213	-1.66984	-1.66766	-1.90243	2.43158	-2.79393	0.834696	-1.17032	-10.2263	-1657.88	-209.496	93.8385	-51.8799	0.00064189	-30.8266
4.6813	0.249213	-1.36684	-1.04424	-0.987488	1.82712	-3.70871	1.14029	-1.17032	-10.2139	-1657.71	-209.067	94.4517	-51.1169	0.000489349	-30.6596
4.6820	0.249213	1.07395	-1.04424	0.540096	-0.0137377	-2.18107	0.834696	-1.47616	-10.208	-1659.55	-211.299	92.6187	-53.1006	-0.000731364	-32.1959
4.6827	0.249213	1.07395	-1.35595	1.14871	-2.14309	-1.57271	0.529097	-1.47616	-10.1897	-1661.4	-213.358	90.4823	-54.7791	-0.00149426	-33.2647
4.6833	-0.0623034	-0.754121	-1.66766	-0.0725502	-3.36574	1.17615	0.223498	-2.38958	-10.1713	-1659.85	-211.299	92.1604	-52.4902	-0.000273549	-31.8953
4.6840	0.529579	-1.06048	-1.35595	-1.90243	-2.76128	2.6993	0.223498	-2.69541	-10.1589	-1658.18	-209.325	93.8385	-51.1169	0.000489349	-30.8266
4.6847	0.529579	-1.36684	-0.436398	-1.90243	-1.84086	1.47808	-0.0821012	-2.38958	-10.153	-1659.25	-209.84	92.7736	-52.0325	0.000336617	-30.9602
4.6853	0.249213	-2.58556	1.09099	0.540096	-1.84086	0.869723	-0.383139	-2.69541	-10.1406	-1660.92	-211.213	91.0955	-53.2532	0.000336617	-31.2942
4.6860	0.841095	-1.9762	1.99496	2.06365	1.82712	0.261367	-0.0821012	-3.00124	-10.1288	-1662.11	-212.414	89.5723	-54.4739	3.15341e-005	-31.4278
4.6867	0.841095	1.98967	1.99496	0.540096	6.40178	-0.959849	0.529097	-3.30708	-10.1104	-1662.11	-212.071	89.5723	-54.7791	-0.000273549	-31.4278
4.6873	0.529579	3.21175	1.99496	-1.5961	7.30847	-2.18107	0.223498	-3.00124	-10.098	-1661.4	-210.698	90.7921	-53.2532	0.000184076	-31.4278
4.6880	0.841095	1.68667	0.779282	-0.681165	5.48135	-1.57271	0.223498	-1.47616	-10.0856	-1659.55	-208.724	92.6187	-50.6592	0.000794432	-31.1272
4.6887	1.15261	0.770954	-0.436398	-0.681165	3.35201	-0.657925	-0.0821012	-1.47616	-10.0673	-1658	-206.922	94.4517	-49.4385	0.000794432	-30.8266
4.6893	0.841095	-0.144764	-0.748111	-1.29381	2.12935	-0.0450634	-0.994337	-2.08374	-10.0555	-1659.37	-207.179	93.5352	-50.5066	3.15341e-005	-31.4278
4.6900	0.529579	-0.144764	-1.04424	-1.29381	0.90669	2.09094	-0.994337	-2.69541	-10.0431	-1660.74	-207.866	92.6187	-51.2695	-0.000273549	-32.0289
4.6907	0.249213	1.07395	-1.04424	-2.20875	0.288492	3.00573	-0.994337	-3.91874	-10.0307	-1660.15	-207.093	93.6901	-50.5066	0.000184076	-31.5947
4.6913	0.249213	2.60239	-0.140271	-2.51104	0.60446	1.78451	-0.994337	-2.69541	-10.0123	-1660.32	-207.093	93.8385	-50.5066	0.000489349	-31.4278
4.6920	-0.37382	3.8211	0.467569	-0.987488	0.90669	-0.0450634	-0.383139	-1.17032	-10.0005	-1660.74	-207.952	93.3867	-50.8118	0.00064189	-31.2942
4.6927	-0.0623034	3.21175	0.171442	-0.374842	0.288492	-1.57271	-0.383139	-1.47616	-9.98808	-1660.44	-208.295	93.9934	-50.5066	0.00064189	-30.8266
4.6933	0.249213	2.60239	-0.436398	0.233773	-0.0137377	-0.959849	-0.994337	0.0489333	-9.97569	-1660.32	-208.552	94.6066	-50.5066	0.000794432	-30.6596
4.6940	0.529579	2.29603	-1.66766	0.540096	-0.315968	-0.657925	-0.0821012	1.87986	-9.96383	-1660.32	-209.668	95.0648	-50.354	0.000946973	-30.9602
4.6947	0.841095	-0.451126	-2.88334	-0.374842	-0.315968	0.563292	1.14029	2.49152	-9.95144	-1660.15	-210.097	95.5231	-49.5911	0.00064189	-31.1272
4.6953	0.529579	-3.50127	-4.41074	-1.5961	-1.2364	4.22694	0.223498	1.5781	-9.93311	-1659.67	-210.097	96.4331	-48.5229	0.000794432	-30.9602
4.6960	-0.0623034	-5.33271	-4.70686	-1.29381	-1.53863	7.27773	-0.994337	0.0489333	-9.92071	-1659.67	-211.47	96.8914	-48.6755	0.00064189	-31.1272
4.6967	-0.0623034	-3.19828	-4.09902	1.14871	0.288492	4.8353	-0.994337	-0.252822	-9.90886	-1660.44	-213.187	96.2847	-49.2859	0.000336617	-31.1272
4.6973	0.529579	2.29603	-3.17947	2.36997	0.60446	-4.01514	-1.91113	-0.558656	-9.89646	-1661.1	-214.217	95.6715	-49.4385	0.00064189	-30.9602
4.6980	0.841095	7.17761	-1.35595	2.36997	0.288492	-7.06593	-2.21673	-1.17032	-9.8846	-1661.69	-215.332	95.2133	-50.0488	0.000946973	-30.9602
4.6987	1.15261	9.92477	0.467569	1.76136	1.20892	-3.70871	-1.91113	-0.252822	-9.87221	-1662.88	-216.706	94.6066	-51.2695	0.00064189	-31.1272
4.6993	1.46413	9.62177	2.30667	-0.0725502	1.20892	-1.26628	-1.60554	0.0489333	-9.85981	-1663.54	-218.336	93.6901	-52.0325	0.000794432	-31.2942
4.7000	1.15261	7.17761	1.99496	-1.5961	-0.0137377	-0.657925	-1.91113	-0.558656	-9.84795	-1663.66	-218.851	93.2318	-52.0325	0.00064189	-31.1272
4.7007	1.46413	5.9589	0.779282	-0.987488	1.82712	-0.0450634	-1.91113	-0.558656	-9.83556	-1663.66	-218.165	93.6901	-51.5747	0.000336617	-31.2942
4.7013	2.05601	5.65254	0.779282	-0.681165	3.35201	5.75459	-1.60554	-0.558656	-9.81723	-1663.54	-218.336	94.6066	-51.2695	0.000489349	-31.5947
4.7020	0.529579	5.34954	-1.66766	-0.681165	3.03604	8.19252	-1.29994	-0.864489	-9.80484	-1665.03	-220.825	92.7736	-53.4058	-0.000731364	-32.4965
4.7027	-1.27722	4.73682	-5.62642	-0.374842	1.51115	-5.53829	-1.29994	-0.558656	-9.79298	-1666.69	-222.198	90.7921	-54.6265	-0.00134172	-32.9641
4.7033	-0.996854	4.43383	-5.01858	0.540096	-9.16307	-17.1376	-1.29994	0.966433	-9.78058	-1665.32	-219.881	92.7736	-52.1851	3.15341e-005	-31.5947
4.7040	-1.58874	4.43383	-1.66766	0.842388	-15.8808	-13.1675	-1.60554	3.10319	-9.76819	-1664.13	-218.336	93.9934	-50.8118	0.000794432	-31.1272
4.7047	-2.49213	4.43383	-0.436398	0.233773	-3.98394	-8.89551	-1.60554	3.40902	-9.75633	-1665.03	-219.28	92.7736	-52.1851	0.000336617	-31.7283
4.7053	-2.21177	4.43383	-1.04424	-0.374842	5.78359	-8.28715	-2.21673	2.18569	-9.73801	-1666.57	-220.31	91.5537	-53.4058	-0.000121007	-31.7283
4.7060	-1.58874	3.8211	-1.66766	-0.374842	5.48135	-3.70871	-2.21673	2.18569	-9.72561	-1667.94	-221.083	90.4823	-54.3213	3.15341e-005	-31.5947
4.7067	-0.37382	3.21175	-1.66766	-0.987488	4.56093	0.261367	-1.60554	1.87986	-9.70728	-1668.42	-220.911	90.0241	-54.6265	3.15341e-005	-31.7283
4.7073	0.249213	3.51811	-1.96379	-0.987488	3.03604	-0.0450634	-1.29994	1.27227	-9.69489	-1667.17	-218.68	91.8571	-52.948	0.000336617	-31.7283
4.7080	0.529579	3.21175	-1.35595	-1.29381	1.82712	-0.0450634	-0.994337	2.18569	-9.68303	-1664.61	-215.762	93.9934	-50.354	0.000794432	-31.2942
4.7087	1.15261	2.29603	-0.748111	-0.987488	1.82712	0.869723	-1.29994	3.10319	-9.67064	-1663.96	-214.989	94.2968	-49.4385	0.00064189	-31.4278
4.7093	-0.37382	2.29603	-1.66766	0.540096	1.51115	0.563292	-1.91113	1.87986	-9.65878	-1664.25	-214.388	94.4517	-49.2859	0.00064189	-31.4278
4.7100	-2.21177	3.21175	-1.96379	2.36997	1.82712	-0.0450634	-1.60554	0.6606	-9.64638	-1664.61	-213.959	94.755	-49.1333	0.00064189	-31.5947
4.7107	-0.996854	2.90538	-1.35595	4.50617	2.73381	-0.0450634	-1.91113	0.6606	-9.62806	-1665.21	-214.732	94.1483	-49.7437	0.000489349	-31.4278
4.7113	-0.37382	2.29603	-1.66766	3.89756	2.43158	0.261367	-2.52233	0.0489333	-9.61566	-1665.21	-215.161	94.1483	-50.0488	0.00064189	-31.2942
4.7120	-0.37382	1.38031	-1.66766	-1.90243	2.12935	-0.0450634	-1.60554	-0.864489	-9.6038	-1665.5	-215.762	94.2968	-50.354	0.00064189	-31.1272
4.7127	-1.27722	1.07395	-1.96379	-4.64724	2.73381	-0.657925	-0.688738	-0.558656	-9.59141	-1666.28	-216.191	94.6066	-50.8118	0.000489349	-30.9602
4.7133	-1.90025	1.38031	-2.2755	-2.81736	2.73381	-2.18107	-0.688738	-0.558656	-9.57901	-1666.28	-216.105	94.755	-50.5066	0.000489349	-31.2942
4.7140	-1.58874	1.68667	-1.66766	-2.51104	2.12935	-2.4875	-0.383139	-0.558656	-9.56715	-1666.4	-216.791	94.755	-50.354	0.000489349	-31.5947
4.7147	-0.996854	0.770954	-1.35595	-2.51104	0.60446	-1.26628	0.223498	-0.864489	-9.55476	-1667.05	-218.079	94.4517	-50.6592	0.000184076	-32.0289
4.7153	-0.685337	0.158231	-1.66766	-1.5961	-0.0137377	-0.657925	0.223498	-1.47616	-9.54236	-1667.05	-218.336	94.755	-50.6592	-0.00042628	-32.4965
4.7160	-0.37382	0.464592	-1.96379	-1.29381	0.60446	-0.959849	0.223498	-2.08374	-9.5305	-1667.17	-218.508	95.2133	-50.354	-0.000578822	-32.7971
4.7167	-0.685337	0.464592	-1.96379	-1.5961	1.51115	-1.26628	0.529097	-2.38958	-9.51811	-1667.47	-219.28	95.3682	-50.2014	-0.00042628	-32.6635
4.7173	-0.0623034	0.770954	-1.96379	-0.987488	2.12935	-1.57271	1.14029	-2.08374	-9.50571	-1667.47	-219.452	95.2133	-50.2014	0.000336617	-32.1959
4.7180	0.249213	1.68667	-1.96379	-0.374842	1.82712	-1.87914	1.75149	-1.78199	-9.48739	-1668.24	-219.881	95.0648	-50.6592	0.000794432	-31.5947
4.7187	-0.37382	2.60239	-1.66766	-0.0725502	1.20892	-1.87914	1.44589	-2.38958	-9.47553	-1669.13	-220.911	94.4517	-51.5747	0.00064189	-31.7283
4.7193	-0.0623034	2.29603	0.171442	-0.374842	0.60446	-0.959849	0.529097	-2.69541	-9.46313	-1669.79	-222.627	93.3867	-52.6428	0.000184076	-32.1959
4.7200	0.529579	1.38031	1.09099	-0.987488	0.288492	2.09094	-0.0821012	-2.69541	-9.45128	-1670.21	-223.228	93.8385	-52.3376	0.000336617	-31.8953
4.7207	0.249213	-1.36684	0.171442	-1.5961	-0.315968	8.80538	0.223498	-2.08374	-9.43888	-1669.79	-222.971	94.6066	-51.1169	0.000946973	-31.4278
