"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.5833	0.123766	0.132039	-1.29115	0.487076	-1.41063	-0.210986	1.08967	0.633646	10.0133	-1961.98	27.9194	-52.1859	4999.69	0.000512441	1112.23
38.5840	-0.185649	-0.184855	-0.986809	0.487076	-2.02051	-0.548563	0.489738	0.633646	10.0068	-1962.56	27.1798	-53.2529	4999.69	-0.000250504	1111.75
38.5847	-0.185649	-1.08272	-0.0737801	0.487076	-2.63193	-0.843943	-0.122434	0.330598	10.0068	-1964.89	25.3308	-55.5402	4999.24	-0.0016238	1110.09
38.5853	0.42876	-1.39961	-0.0737801	0.791499	-2.63193	-0.210986	0.489738	0.0275498	10.0068	-1965.47	25.0227	-55.8468	4998.78	-0.00116604	1112.37
38.5860	0.42876	-0.47534	-0.682466	0.182654	-2.32622	-0.548563	0.489738	0.0275498	10.0068	-1964.56	25.9471	-54.9332	4999.08	5.46742e-005	1114.95
38.5867	0.42876	-0.184855	-0.986809	-0.426192	-2.32622	-1.13932	0.183652	0.633646	10.0068	-1964.56	25.9471	-54.9332	4999.54	0.000512441	1115.43
38.5873	0.733754	-0.184855	-0.986809	0.487076	-1.41063	-1.13932	1.39575	1.23974	10.0008	-1964.11	26.3786	-54.3199	4999.24	0.000359852	1116.64
38.5880	0.42876	-0.792234	-1.29115	1.40034	-0.49504	-0.843943	1.39575	1.54279	10.0008	-1963.01	27.1798	-53.7129	4999.39	-9.79147e-005	1116.5
38.5887	-0.185649	-1.39961	-0.682466	0.487076	-0.190877	-0.210986	-0.42852	1.54279	10.0068	-1962.56	27.9194	-53.4062	4999.69	-9.79147e-005	1115.87
38.5893	-1.10063	-1.39961	-0.682466	-0.730615	0.420551	-0.210986	-0.734607	0.936694	10.0133	-1961.53	29.4602	-52.0326	4999.69	0.000359852	1116.79
38.5900	-1.10063	-1.6901	-1.5955	-1.03504	0.724713	-0.843943	-0.42852	0.936694	10.0068	-1960.88	30.0765	-51.4192	4999.69	0.000207263	1117.09
38.5907	-0.185649	-1.39961	-1.29115	-0.730615	1.03043	-1.13932	-0.734607	0.936694	10.0008	-1961.4	29.2753	-51.8792	4999.69	-9.79147e-005	1116.94
38.5913	0.42876	-1.08272	-1.29115	-1.03504	1.33614	-0.210986	-1.04069	0.936694	10.0068	-1961.4	28.8438	-51.7259	4999.69	0.000359852	1117.86
38.5920	0.123766	-0.47534	-1.89984	-1.03504	1.94602	0.0843943	-0.42852	1.54279	10.0068	-1961.53	28.8438	-51.8792	4999.69	0.000512441	1118.93
38.5927	-0.490643	0.132039	-1.5955	-1.03504	2.25173	-0.210986	-0.122434	1.84584	10.0068	-1961.85	28.8438	-52.1859	4999.69	0.000512441	1119.55
38.5933	-0.185649	-0.184855	-1.5955	-0.121769	1.94602	-0.210986	-0.42852	1.54279	10.0133	-1961.65	28.5357	-52.3392	4999.69	0.000359852	1120.14
38.5940	-0.185649	-0.47534	-1.29115	0.182654	1.33614	0.0843943	-1.04069	1.54279	10.0068	-1961.85	27.9194	-52.6459	4999.69	0.000207263	1120.29
38.5947	-0.185649	-0.184855	-0.986809	-0.730615	1.33614	0.379774	-1.34678	1.23974	10.0068	-1962.56	27.7961	-52.7929	4999.69	0.000207263	1120.44
38.5953	0.123766	-0.184855	-0.0737801	-0.730615	1.6403	0.0843943	-0.734607	1.54279	10.0133	-1961.85	28.8438	-51.5726	4999.69	0.00066503	1121.06
38.5960	0.123766	-0.792234	1.15281	0.182654	1.94602	0.0843943	-0.122434	2.14889	10.0133	-1959.84	30.1998	-50.3522	4999.69	0.000817619	1121.21
38.5967	-0.490643	-0.47534	1.15281	-0.121769	1.6403	0.0843943	-0.122434	2.45193	10.0133	-1959.39	30.6928	-50.3522	4999.69	0.000207263	1121.21
38.5973	-0.490643	0.132039	0.230563	-1.03504	1.33614	0.0843943	-0.42852	2.45193	10.0133	-1960.3	30.1998	-50.5056	4999.69	-9.79147e-005	1121.84
38.5980	0.123766	-0.184855	-0.0737801	-1.03504	0.724713	0.0843943	-0.42852	2.75498	10.0068	-1960.88	29.2753	-51.2723	4999.69	0.000359852	1123.05
38.5987	0.123766	-0.47534	-0.0737801	-0.121769	0.724713	0.0843943	-0.734607	3.05803	10.0068	-1961.98	28.1043	-52.7929	4999.69	0.000207263	1123.68
38.5993	-0.490643	0.132039	-0.0737801	0.182654	1.03043	-0.548563	-1.04069	2.45193	10.0068	-1963.01	27.303	-53.4062	4999.39	0.000512441	1124.41
38.6000	-0.795637	0.132039	0.230563	-1.03504	0.724713	-0.548563	-0.734607	2.14889	10.0068	-1963.34	26.8716	-53.7129	4999.24	0.000512441	1125.18
38.6007	-0.490643	-0.47534	0.544128	-1.03504	0.724713	-1.13932	-0.42852	3.05803	10.0068	-1964.11	25.9471	-54.7799	4999.39	-0.000555682	1123.97
38.6013	-0.490643	-0.47534	1.15281	-0.121769	1.33614	-1.4347	-0.42852	3.36108	10.0068	-1964.56	25.4541	-55.2399	4999.54	-0.000860859	1123.2
38.6020	-0.490643	-0.184855	1.45716	0.182654	1.94602	-0.843943	0.183652	3.05803	10.0133	-1964.56	25.639	-54.7799	4999.54	-0.000860859	1124.12
38.6027	0.123766	0.132039	0.544128	-0.426192	1.6403	-0.210986	0.489738	3.05803	10.0133	-1964.24	25.9471	-54.6265	4999.39	-0.00101345	1124.41
38.6033	0.123766	-0.47534	-0.0737801	-0.426192	1.03043	-0.548563	-0.122434	3.36108	10.0068	-1963.21	27.1798	-53.5596	4999.54	-9.79147e-005	1125.48
38.6040	0.123766	-1.08272	-0.0737801	-0.426192	0.724713	-0.843943	-0.42852	3.05803	10.0133	-1962.3	28.3508	-52.3392	4999.85	0.00066503	1127.03
38.6047	0.42876	-0.184855	-0.0737801	-1.03504	0.724713	-0.210986	-0.734607	2.75498	10.0133	-1963.53	27.4879	-53.5596	4999.54	-9.79147e-005	1126.25
38.6053	-0.185649	0.132039	0.230563	-0.426192	0.724713	0.379774	-0.734607	2.45193	10.0068	-1966.7	23.9749	-56.6071	4998.17	-0.0016238	1124.89
38.6060	-0.490643	-0.47534	0.230563	1.09592	0.420551	0.0843943	-0.122434	2.45193	10.0068	-1967.02	23.3586	-56.9138	4998.32	-0.00147122	1126.4
38.6067	-0.185649	-0.47534	-0.378123	0.487076	0.114837	-0.548563	-0.122434	1.84584	10.0133	-1964.69	25.7622	-54.9332	4999.24	-0.000250504	1128.83
38.6073	-0.185649	0.448932	-0.378123	0.182654	0.114837	0.379774	-0.42852	0.936694	10.0068	-1964.11	26.2553	-54.6265	4999.24	5.46742e-005	1129.01
38.6080	-0.490643	-0.184855	-0.986809	0.791499	-0.49504	0.675154	-0.42852	0.633646	10.0068	-1963.53	26.8716	-54.0132	4999.39	5.46742e-005	1129.01
38.6087	-0.490643	-1.08272	-1.89984	0.182654	-0.800754	-0.210986	-0.122434	0.936694	10.0068	-1962.3	28.2275	-52.7929	4999.69	0.000207263	1129.16
38.6093	-0.795637	-1.08272	-1.5955	-0.121769	-0.800754	-0.210986	-0.42852	1.23974	10.0068	-1961.98	28.8438	-52.1859	4999.69	-9.79147e-005	1128.53
38.6100	-0.185649	-0.47534	-0.378123	0.487076	-0.49504	0.0843943	-0.42852	1.84584	10.0068	-1961.53	29.2753	-51.5726	4999.69	0.000207263	1129.01
38.6107	0.123766	-0.184855	-0.682466	0.182654	-0.49504	0.0843943	0.489738	1.54279	10.0133	-1960.62	29.5834	-51.1189	4999.69	0.00066503	1130.52
38.6113	-0.490643	-0.792234	-1.5955	0.487076	-0.49504	0.675154	0.489738	1.23974	10.0068	-1961.07	29.2753	-51.2723	4999.69	0.000359852	1130.96
38.6120	-0.795637	-0.792234	-2.20418	0.487076	0.114837	0.675154	0.183652	0.330598	10.0068	-1962.3	28.5357	-52.1859	4999.69	5.46742e-005	1130.52
38.6127	-0.490643	-0.47534	-2.50852	-0.121769	0.114837	0.379774	0.183652	0.330598	10.0068	-1962.56	28.3508	-52.6459	4999.69	5.46742e-005	1130.67
38.6133	-0.185649	-0.47534	-2.81287	-0.121769	0.114837	0.379774	-0.122434	0.936694	10.0068	-1961.98	28.8438	-52.1859	4999.69	-9.79147e-005	1131.44
38.6140	0.123766	-0.184855	-3.12643	0.487076	0.420551	0.675154	-0.42852	0.633646	10.0068	-1961.98	28.5357	-52.1859	4999.54	0.000359852	1131.59
38.6147	0.123766	0.132039	-3.73512	-0.121769	0.420551	0.379774	-0.734607	-0.303048	10.0068	-1962.56	28.5357	-52.6459	4999.69	0.000207263	1131.59
38.6153	-0.795637	-0.184855	-3.73512	-0.730615	0.420551	-0.210986	-1.04069	-0.606096	10.0068	-1961.85	28.9671	-51.8792	4999.69	0.000207263	1131.44
38.6160	-0.490643	0.132039	-3.43078	-0.121769	0.420551	-0.210986	-1.04069	-0.303048	10.0068	-1959.52	30.1998	-50.3522	4999.69	0.000970208	1132.03
38.6167	0.42876	-0.184855	-3.43078	0.182654	0.420551	-0.548563	-0.122434	-0.606096	10.0068	-1958.29	31.5557	-49.4386	4999.69	0.00142797	1132.8
38.6173	0.42876	-0.47534	-3.43078	-0.426192	0.420551	-0.843943	-0.42852	-1.51524	10.0133	-1960.17	30.6928	-50.9656	4999.69	0.000359852	1131.59
38.6180	0.123766	0.448932	-2.50852	0.182654	-0.190877	-0.210986	-0.42852	-1.21219	10.0068	-1962.88	27.7961	-53.2529	4999.69	-0.000708271	1131.15
38.6187	-0.185649	0.448932	-1.89984	0.487076	-1.41063	0.0843943	0.489738	-0.303048	10.0068	-1963.21	27.4879	-53.5596	4999.54	-0.000403093	1133.43
38.6193	-0.185649	-0.184855	-1.5955	0.182654	-1.71634	0.0843943	0.489738	0.0275498	10.0068	-1962.88	27.9194	-53.4062	4999.39	0.000207263	1134.65
38.6200	-0.185649	-0.184855	-0.682466	0.182654	-0.800754	0.675154	0.489738	0.0275498	10.0068	-1963.34	26.9949	-53.8662	4999.54	5.46742e-005	1134.35
38.6207	0.123766	1.05631	0.544128	0.182654	-0.49504	0.675154	0.489738	-0.303048	10.0068	-1963.66	26.9949	-53.7129	4999.69	-9.79147e-005	1134.65
38.6213	0.42876	1.66369	0.544128	-0.426192	-0.800754	0.0843943	0.795824	0.0275498	10.0068	-1962.75	27.9194	-52.9462	4999.69	0.000359852	1135.27
38.6220	0.42876	0.739418	0.544128	-0.730615	-0.800754	0.379774	0.795824	0.0275498	10.0068	-1962.56	27.9194	-52.9462	4999.69	0.000359852	1134.79
38.6227	-0.185649	-0.184855	0.848472	-1.03504	-0.800754	1.01273	0.489738	-1.21219	10.0008	-1963.34	27.303	-53.4062	4999.69	-9.79147e-005	1133.58
38.6233	0.123766	-0.47534	-0.378123	-1.33946	-1.41063	0.675154	-0.122434	-1.81829	10.0068	-1963.66	26.8716	-53.7129	4999.54	-0.000555682	1132.66
38.6240	0.123766	-0.47534	-0.682466	-0.426192	-1.71634	0.0843943	-0.42852	-1.21219	10.0068	-1963.01	27.1798	-53.4062	4999.54	-0.000555682	1132.95
38.6247	-0.185649	-0.184855	-0.0737801	0.182654	-1.41063	0.379774	0.183652	-0.909144	10.0068	-1962.43	27.7961	-53.0995	4999.69	-9.79147e-005	1133.73
38.6253	-0.185649	0.132039	0.230563	0.182654	-1.41063	0.675154	0.183652	-0.606096	10.0068	-1963.98	26.6867	-54.0132	4999.54	-9.79147e-005	1133.43
38.6260	-0.490643	0.448932	0.230563	-0.121769	-2.32622	0.0843943	0.183652	-0.606096	10.0133	-1965.21	25.639	-55.0865	4999.08	-0.000250504	1132.95
38.6267	-0.490643	0.132039	0.848472	-0.426192	-2.63193	0.0843943	0.183652	-0.909144	10.0068	-1964.43	25.4541	-54.7799	4998.93	0.000207263	1133.1
38.6273	-0.185649	0.448932	1.45716	0.791499	-2.02051	0.675154	0.183652	-0.909144	10.0008	-1963.79	25.7622	-54.1665	4999.24	0.00066503	1132.95
38.6280	-0.185649	0.132039	0.848472	1.09592	-1.41063	0.0843943	0.183652	-0.606096	10.0068	-1963.98	26.3786	-54.0132	4999.69	5.46742e-005	1132.03
38.6287	0.123766	0.132039	0.848472	0.487076	-0.190877	0.0843943	-0.734607	-0.303048	10.0133	-1964.56	25.9471	-54.6265	4999.54	-0.00131863	1129.31
38.6293	-0.185649	0.132039	1.15281	0.182654	0.724713	0.675154	-0.734607	0.330598	10.0068	-1965.21	25.0227	-55.5402	4999.08	-0.00223416	1126.88
38.6300	-0.490643	-0.792234	0.848472	0.182654	1.33614	0.379774	-0.42852	0.936694	10.0068	-1963.79	26.5635	-54.7799	4999.39	-0.0016238	1127.95
38.6307	-0.490643	-0.792234	0.544128	0.182654	1.33614	0.0843943	-1.04069	1.84584	10.0068	-1962.75	27.7961	-53.2529	4999.85	-0.000555682	1129.46
38.6313	0.123766	-0.792234	-0.0737801	-0.121769	0.724713	0.675154	-1.65286	1.54279	10.0133	-1962.56	27.6112	-52.6459	4999.69	-9.79147e-005	1129.6
38.6320	0.123766	-1.39961	-0.682466	-0.426192	0.114837	-0.210986	-1.95895	0.0275498	10.0133	-1962.11	28.1043	-52.3392	4999.69	-9.79147e-005	1129.75
38.6327	0.123766	-0.792234	-0.0737801	0.182654	-0.190877	-0.843943	-1.65286	-0.606096	10.0068	-1962.11	28.2275	-52.4926	4999.69	-9.79147e-005	1129.6
38.6333	-0.185649	-0.792234	0.230563	-0.121769	-0.49504	-0.210986	-1.65286	-1.21219	10.0133	-1962.11	28.3508	-52.3392	4999.69	0.000207263	1129.31
38.6340	-0.490643	-1.08272	0.544128	-0.730615	-0.49504	-0.210986	-1.34678	-1.51524	10.0193	-1961.85	28.8438	-52.0326	4999.69	0.000359852	1129.46
38.6347	-0.185649	-1.08272	0.544128	-0.426192	-0.800754	-0.843943	-1.34678	-0.909144	10.0133	-1961.85	28.5357	-51.8792	4999.69	0.000512441	1129.31
38.6353	-0.185649	-0.792234	-0.378123	0.182654	-1.10647	-0.843943	-1.34678	-0.303048	10.0133	-1960.75	29.4602	-50.8123	4999.69	0.000970208	1128.83
38.6360	-0.490643	-0.184855	-0.682466	-0.426192	-0.49504	-0.210986	-1.34678	0.0275498	10.0133	-1959.2	31.1242	-49.5919	4999.69	0.000970208	1128.53
38.6367	-0.185649	0.132039	-0.682466	-0.730615	0.420551	0.379774	-0.734607	0.0275498	10.0133	-1959.07	31.5557	-49.4386	4999.69	0.000817619	1127.61
38.6373	-0.185649	0.132039	-0.682466	-0.426192	0.420551	1.01273	0.183652	-0.606096	10.0133	-1959.84	31.001	-50.1989	4999.69	0.00066503	1127.17
38.6380	-0.490643	0.448932	-0.378123	-0.426192	0.114837	1.01273	0.183652	-0.606096	10.0133	-1960.62	29.7683	-51.1189	4999.69	0.000512441	1127.61
38.6387	0.123766	0.448932	0.230563	0.487076	0.114837	1.01273	0.183652	-0.303048	10.0133	-1961.98	28.3508	-52.4926	4999.54	0.000359852	1127.32
38.6393	0.42876	0.132039	0.230563	0.182654	-0.190877	0.379774	-0.122434	-0.303048	10.0068	-1963.53	27.1798	-53.7129	4999.54	0.000512441	1126.69
38.6400	0.42876	0.132039	0.544128	-1.03504	-0.190877	0.675154	-0.42852	0.0275498	10.0068	-1963.66	26.8716	-53.4062	4999.69	0.000817619	1126.69
38.6407	0.123766	0.739418	0.848472	-0.121769	0.420551	1.30811	-0.122434	0.633646	10.0193	-1963.79	26.9949	-53.7129	4999.54	0.000207263	1126.11
38.6413	0.123766	1.05631	0.230563	0.791499	1.03043	0.379774	-0.42852	0.330598	10.0193	-1963.34	27.1798	-53.7129	4999.54	5.46742e-005	1125.33
38.6420	-0.185649	0.739418	-0.378123	-0.730615	1.03043	0.379774	-0.734607	0.330598	10.0068	-1961.85	27.9194	-52.6459	4999.69	0.000817619	1125.63
38.6427	-0.490643	0.448932	-0.0737801	-1.33946	0.420551	0.379774	-0.734607	0.936694	10.0133	-1961.85	28.2275	-52.1859	4999.69	0.000512441	1125.63
38.6433	-0.185649	-0.47534	0.848472	-0.426192	0.724713	0.675154	-0.122434	0.633646	10.0133	-1962.11	28.2275	-52.0326	4999.69	0.000512441	1125.18
38.6440	0.123766	-0.792234	1.15281	0.182654	0.724713	1.01273	-0.122434	-0.606096	10.0133	-1962.88	27.1798	-53.2529	4999.54	0.000207263	1123.05
38.6447	-0.185649	-0.47534	0.230563	-0.426192	0.114837	0.0843943	-0.42852	-1.51524	10.0133	-1964.56	25.4541	-55.2399	4999.24	-0.00101345	1120.91
38.6453	-0.185649	-1.08272	-0.378123	-0.426192	0.114837	0.0843943	-0.122434	-1.21219	10.0193	-1964.56	25.4541	-54.9332	4999.24	-0.000555682	1121.84
38.6460	0.123766	-1.6901	-0.0737801	0.791499	1.03043	1.01273	0.489738	-1.21219	10.0193	-1963.79	26.2553	-54.7799	4999.24	0.000207263	1123.05
38.6467	0.123766	-2.00699	0.848472	0.487076	1.33614	1.01273	0.489738	-1.21219	10.0133	-1963.98	26.5635	-55.2399	4999.08	-0.000250504	1122.76
38.6473	-0.185649	-2.00699	0.544128	-0.121769	1.33614	1.01273	0.489738	-1.21219	10.0133	-1963.98	26.9949	-54.4732	4999.39	-9.79147e-005	1122.28
38.6480	-0.185649	-1.39961	-0.682466	-0.426192	0.724713	0.675154	0.183652	-1.81829	10.0193	-1963.34	26.9949	-53.5596	4999.54	0.000207263	1121.21
38.6487	0.42876	-1.08272	-1.29115	-0.121769	0.420551	0.379774	-0.42852	-1.81829	10.0133	-1962.3	28.1043	-52.3392	4999.69	0.000207263	1120.77
38.6493	0.42876	-1.39961	-0.986809	0.182654	1.03043	0.379774	-0.734607	-1.51524	10.0068	-1961.65	29.7683	-51.4192	4999.69	0.000359852	1120.44
38.6500	0.123766	-1.39961	-0.986809	0.182654	1.03043	1.01273	-0.122434	-1.81829	10.0133	-1961.85	29.152	-52.1859	4999.69	-9.79147e-005	1118.78
38.6507	0.42876	-0.792234	-1.29115	-0.426192	1.03043	1.30811	-0.122434	-2.12134	10.0193	-1962.75	27.4879	-53.4062	4999.39	-0.000555682	1117.09
38.6513	-0.795637	-1.39961	-1.29115	0.182654	0.724713	1.30811	-0.42852	-1.81829	10.0133	-1963.34	26.8716	-54.0132	4999.39	-0.000860859	1116.79
38.6520	-1.10063	-1.6901	-0.986809	0.791499	0.114837	1.01273	-0.734607	-1.21219	10.0193	-1963.21	27.1798	-53.7129	4999.54	-0.000403093	1117.23
38.6527	-0.490643	-1.39961	-0.682466	0.487076	-0.49504	0.675154	-0.734607	-0.606096	10.0193	-1962.11	28.2275	-52.1859	4999.69	0.000512441	1117.86
38.6533	-0.490643	-0.47534	-1.29115	0.791499	-0.800754	0.675154	-0.734607	-0.909144	10.0133	-1961.53	28.3508	-51.5726	4999.69	0.000512441	1117.86
38.6540	-0.185649	-0.184855	-1.29115	0.487076	-0.800754	0.379774	-0.122434	-1.21219	10.0193	-1962.11	28.3508	-52.7929	4999.69	5.46742e-005	1116.79
38.6547	0.123766	-0.47534	-0.986809	0.182654	-0.49504	0.0843943	0.489738	-0.606096	10.0193	-1961.4	29.2753	-52.3392	4999.69	0.00066503	1116.17
38.6553	-0.185649	0.132039	-0.0737801	0.791499	0.114837	0.379774	-0.122434	-0.606096	10.0133	-1959.97	30.0765	-50.5056	4999.69	0.0011228	1115.87
38.6560	0.123766	0.739418	0.544128	1.40034	-0.190877	0.675154	-0.42852	-0.606096	10.0133	-1959.72	31.001	-49.7453	4999.69	0.000817619	1115.1
38.6567	0.123766	0.132039	0.544128	1.40034	-0.49504	0.379774	-0.42852	-0.303048	10.0193	-1959.2	31.4324	-49.7453	4999.69	0.00066503	1113.74
38.6573	-0.490643	0.448932	0.544128	0.487076	-1.10647	0.379774	-0.734607	-0.606096	10.0193	-1959.07	31.001	-49.7453	4999.69	0.00127539	1113.74
38.6580	-0.185649	1.05631	0.848472	0.487076	-1.10647	0.379774	-0.42852	-1.21219	10.0193	-1960.3	30.0765	-50.5056	4999.69	0.00142797	1114.36
38.6587	-0.185649	1.05631	0.544128	0.487076	-1.10647	0.0843943	-0.42852	-0.909144	10.0193	-1962.43	28.5357	-52.4926	4999.54	0.000207263	1113.11
38.6593	-0.795637	0.448932	-0.378123	0.487076	-1.41063	-0.210986	-0.42852	0.0275498	10.0193	-1963.53	27.303	-53.5596	4999.24	0.000359852	1112.23
38.6600	-0.490643	1.05631	-0.378123	0.791499	-1.41063	-0.210986	-0.42852	0.633646	10.0133	-1963.21	27.6112	-53.0995	4999.54	0.00127539	1112.82
38.6607	-0.185649	0.739418	0.230563	0.791499	-0.800754	0.379774	0.183652	0.633646	10.0133	-1963.01	27.7961	-53.2529	4999.69	0.000359852	1111.9
38.6613	0.123766	-0.47534	0.230563	0.487076	-0.190877	0.675154	0.183652	0.633646	10.0133	-1962.75	27.7961	-52.9462	4999.54	-9.79147e-005	1110.68
38.6620	-0.185649	-0.792234	0.544128	0.182654	0.114837	0.675154	-0.122434	0.633646	10.0133	-1962.11	28.2275	-52.3392	4999.69	0.000207263	1109.91
38.6627	-0.185649	-0.184855	-0.0737801	0.182654	-0.190877	1.01273	-0.122434	0.330598	10.0068	-1962.43	28.3508	-52.6459	4999.69	5.46742e-005	1109.02
38.6633	-0.185649	-0.47534	-0.682466	0.182654	-0.800754	1.30811	0.183652	0.0275498	10.0133	-1962.3	28.3508	-52.7929	4999.85	0.000512441	1108.55
38.6640	-0.490643	-0.792234	-0.0737801	0.182654	-0.49504	1.60349	0.183652	0.0275498	10.0133	-1962.75	27.6112	-53.5596	4999.54	-0.000250504	1106.89
38.6647	-0.490643	-1.08272	0.848472	0.487076	-1.10647	0.379774	-0.42852	0.0275498	10.0133	-1964.56	25.639	-55.3868	4998.78	-0.0016238	1104.75
38.6653	-0.490643	-1.08272	-0.0737801	0.182654	-2.9361	0.0843943	-1.04069	-0.909144	10.0133	-1965.21	25.3308	-55.3868	4998.63	-0.00101345	1105.2
38.6660	-0.795637	-0.792234	0.230563	-0.121769	-3.24181	1.01273	-0.122434	-0.303048	10.0133	-1965.02	25.639	-54.7799	4999.08	5.46742e-005	1105.82
38.6667	-0.185649	-0.792234	1.45716	0.182654	-1.71634	1.30811	0.183652	0.633646	10.0133	-1964.69	25.639	-54.9332	4999.24	0.000207263	1105.2
38.6673	-0.185649	-1.08272	0.848472	0.487076	-1.41063	0.379774	-0.122434	0.633646	10.0133	-1963.21	26.0704	-53.8662	4999.54	0.000512441	1104.75
38.6680	-0.490643	-0.792234	0.544128	0.182654	-2.32622	0.379774	-0.42852	0.633646	10.0133	-1962.56	26.8716	-52.7929	4999.69	0.000512441	1103.83
38.6687	-0.490643	-0.184855	0.848472	-0.121769	-1.71634	0.0843943	-0.42852	0.633646	10.0133	-1962.43	28.1043	-52.3392	4999.69	0.000512441	1102.91
38.6693	-0.490643	-0.184855	0.848472	-0.121769	-1.10647	-0.210986	-0.122434	0.0275498	10.0193	-1961.4	29.4602	-51.4192	4999.69	0.00066503	1102.14
38.6700	-0.490643	-0.47534	1.15281	-0.121769	-1.10647	1.01273	0.489738	-0.909144	10.0133	-1960.75	29.7683	-51.1189	4999.69	0.000359852	1100.93
38.6707	-0.795637	-0.47534	0.544128	-0.426192	-1.71634	1.01273	-0.122434	-0.606096	10.0133	-1961.07	29.152	-51.5726	4999.69	0.000207263	1100.01
38.6713	-0.490643	-0.792234	-0.682466	-0.730615	-2.32622	0.0843943	-0.734607	-0.303048	10.0193	-1961.4	28.659	-51.7259	4999.69	0.000207263	1099.71
38.6720	-0.795637	-0.792234	-0.682466	-1.03504	-2.32622	-0.210986	-0.122434	0.0275498	10.0193	-1961.65	28.659	-52.0326	4999.69	0.000207263	1098.64
38.6727	-0.795637	-0.184855	-0.0737801	-0.426192	-2.02051	-0.210986	0.489738	0.0275498	10.0068	-1961.4	29.152	-51.7259	4999.69	0.000512441	1098.02
38.6733	-0.490643	0.448932	0.544128	0.182654	-1.71634	-0.548563	-0.734607	-0.909144	10.0068	-1960.75	29.4602	-51.2723	4999.69	0.00066503	1097.58
38.6740	-0.185649	0.132039	0.848472	0.182654	-2.02051	-1.4347	-1.34678	-0.606096	10.0133	-1961.85	28.3508	-52.0326	4999.69	0.000207263	1095.74
38.6747	-0.185649	-0.47534	1.15281	-0.121769	-2.63193	-1.13932	-0.734607	-0.303048	10.0133	-1962.56	28.1043	-52.6459	4999.69	-9.79147e-005	1094.52
38.6753	-0.185649	0.132039	1.45716	-0.121769	-2.32622	0.0843943	-0.122434	-0.303048	10.0133	-1961.2	29.4602	-51.2723	4999.69	0.000359852	1094.19
38.6760	0.123766	0.739418	1.7615	0.182654	-1.41063	0.675154	0.489738	0.330598	10.0133	-1959.52	30.3847	-49.5919	4999.69	0.00127539	1093.6
38.6767	0.123766	0.448932	1.7615	0.182654	-1.41063	1.01273	-0.42852	0.633646	10.0133	-1958.62	31.1242	-48.9786	4999.69	0.00142797	1092.83
38.6773	0.123766	0.739418	1.45716	-1.03504	-1.71634	0.379774	-0.734607	0.330598	10.0133	-1959.07	31.7406	-49.4386	4999.69	0.00066503	1092.05
38.6780	0.42876	1.3468	1.15281	-0.730615	-1.41063	0.0843943	0.183652	0.633646	10.0133	-1961.53	29.4602	-51.7259	4999.69	-0.000403093	1090.1
38.6787	0.42876	0.739418	0.848472	-0.730615	-1.71634	-0.843943	-0.42852	0.633646	10.0068	-1963.53	27.303	-53.8662	4999.69	-0.000403093	1088.41
38.6793	0.123766	0.132039	0.230563	-1.33946	-1.71634	-1.77228	-1.04069	0.330598	10.0133	-1963.98	26.6867	-54.4732	4999.24	-9.79147e-005	1087.64
38.6800	-0.185649	0.448932	-0.0737801	-1.03504	-1.41063	-1.13932	-0.122434	0.936694	10.0133	-1964.69	25.639	-55.2399	4998.78	-0.000555682	1086.72
38.6807	-0.490643	0.448932	-0.378123	-0.730615	-1.71634	-0.548563	0.795824	1.23974	10.0133	-1964.56	26.2553	-54.6265	4999.08	-0.000250504	1086.28
38.6813	-0.185649	0.739418	0.848472	-0.426192	-0.800754	-0.210986	0.183652	1.84584	10.0133	-1962.88	28.1043	-52.9462	4999.69	0.00066503	1085.83
38.6820	0.42876	1.05631	1.45716	-0.426192	0.724713	0.379774	0.489738	3.05803	10.0133	-1961.65	28.1043	-52.7929	4999.69	0.000817619	1084.58
38.6827	0.123766	0.739418	0.848472	-0.426192	0.724713	0.0843943	1.08967	2.75498	10.0133	-1961.07	28.3508	-52.6459	4999.69	0.00066503	1084.14
38.6833	-0.185649	0.448932	0.848472	-0.426192	1.03043	-0.548563	0.489738	1.84584	10.0133	-1961.2	29.2753	-52.1859	4999.85	0.000817619	1083.85
38.6840	0.42876	-0.184855	1.15281	-1.03504	0.724713	-1.13932	-0.122434	1.23974	10.0133	-1962.75	27.9194	-53.2529	4999.69	-9.79147e-005	1080.94
38.6847	0.42876	-1.08272	0.544128	-0.730615	0.420551	-0.548563	-0.42852	1.23974	10.0133	-1965.02	25.3308	-55.3868	4998.93	-0.00116604	1078.03
38.6853	0.123766	-1.08272	-0.378123	-0.121769	1.03043	0.675154	-0.122434	1.23974	10.0133	-1964.56	25.2076	-54.9332	4999.24	-0.000403093	1079.1
38.6860	0.123766	-1.39961	-0.0737801	-0.121769	1.03043	0.379774	0.183652	0.633646	10.0133	-1964.11	25.9471	-54.1665	4999.39	-9.79147e-005	1079.58
