"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4587	12.0371	0.451971	10.6564	0.211203	25.9413	0.104333	-149.537	-0.235325	7.3267	1613.64	-13.7453	-48.8246	4999.69	-0.000286409	59.3464
14.4593	6.87048	0.139068	7.28856	-0.0938682	18.3472	0.104333	-114.204	-0.549092	7.3267	1611.31	-15.6978	-50.8194	4999.69	-0.00165979	58.4344
14.4600	3.51769	-0.156452	4.52393	0.211203	14.3376	0.104333	-103.495	-0.549092	7.3267	1611.61	-15.2292	-50.5125	4999.69	-0.00135456	59.3464
14.4607	1.64892	-0.156452	2.71436	0.211203	13.1225	-0.197073	-106.798	-0.235325	7.3267	1613.95	-13.1205	-48.3643	4999.69	-0.000286409	60.574
14.4613	0.439711	0.451971	0.603191	0.211203	12.515	0.104333	-69.9639	0.352988	7.3267	1614.99	-12.4958	-47.3056	4999.69	1.86473e-005	60.8896
14.4620	0.769494	0.451971	-0.955052	-0.0938682	15.2489	0.411534	-14.4132	0.352988	7.32078	1615.91	-11.1681	-46.3849	4999.69	0.000171266	61.9419
14.4627	1.64892	-0.156452	-1.25665	-0.0938682	17.4359	0.104333	-4.90448	0.352988	7.32078	1616.22	-10.2309	-46.2315	4999.69	1.86473e-005	62.5732
14.4633	2.30848	-0.469355	-0.955052	0.516275	14.0338	0.104333	-26.9246	0.666754	7.3267	1615.3	-11.7148	-47.7659	4999.69	0.000171266	62.7135
14.4640	2.91308	0.139068	1.50798	0.211203	8.26233	0.411534	-55.2505	0.352988	7.3267	1614.25	-13.4329	-48.6712	4999.69	0.000171266	63.4852
14.4647	4.39711	1.06039	3.61915	-0.0938682	4.00966	0.411534	-78.1714	0.352988	7.3267	1613.46	-14.0577	-48.8246	4999.69	0.000171266	64.7128
14.4653	3.1879	0.764874	1.80957	-0.0938682	2.12633	0.104333	-66.5608	0.352988	7.3267	1613.15	-14.0577	-49.5918	4999.69	1.86473e-005	65.6247
14.4660	1.04431	-0.156452	-0.955052	-0.0938682	2.73386	-0.197073	-30.8281	0.352988	7.3267	1613.03	-14.6825	-49.8987	4999.69	0.000171266	65.765
14.4667	-0.164892	-0.156452	-2.76463	-0.39894	3.64515	0.104333	-25.9237	-0.235325	7.3267	1613.03	-14.6825	-48.9781	4999.69	0.000323885	66.3613
14.4673	-2.30848	0.764874	-6.73563	-0.39894	1.82257	0.104333	-43.0393	-0.235325	7.32078	1613.33	-13.4329	-48.8246	4999.69	-0.00013379	66.8173
14.4680	-5.66128	0.764874	-11.0082	-0.0938682	-1.21505	-0.504274	-50.9465	0.0392208	7.3267	1613.15	-13.5891	-49.4384	4999.69	-0.000591646	66.677
14.4687	-8.07969	-0.156452	-13.4713	0.211203	-2.4301	0.104333	-103.194	0.0392208	7.3267	1613.46	-14.2139	-49.285	4999.69	-0.000439027	67.1329
14.4693	-9.01407	-0.764874	-14.9792	0.211203	-0.607524	0.411534	-196.279	-0.235325	7.3267	1614.38	-14.0577	-48.5178	4999.69	0.000323885	67.7643
14.4700	-9.61868	-0.156452	-15.2808	0.211203	4.92095	0.104333	-260.037	-0.549092	7.3267	1614.25	-14.3701	-48.6712	4999.69	0.000476503	68.3605
14.4707	-9.28889	0.451971	-14.3761	0.516275	12.515	-0.197073	-285.661	-0.235325	7.32078	1613.03	-15.073	-49.7453	4999.69	1.86473e-005	68.9568
14.4713	-5.05668	0.451971	-10.7066	-0.0938682	19.5623	0.411534	-311.885	0.0392208	7.3267	1612.11	-15.2292	-50.359	4999.69	-0.000439027	70.0441
14.4720	1.3741	0.451971	-4.02127	-0.0938682	25.9413	0.104333	-364.733	0.352988	7.3267	1611.8	-15.854	-50.2056	4999.69	-0.000286409	70.8158
14.4727	7.74991	-0.156452	4.52393	0.211203	29.2827	-0.811475	-319.592	0.0392208	7.3267	1612.11	-16.7912	-50.0522	4999.69	0.000323885	71.2717
14.4733	14.7853	0.139068	12.7675	-0.0938682	31.7735	-0.504274	-184.068	0.352988	7.3267	1612.11	-16.1664	-49.8987	4999.69	0.000323885	71.2717
14.4740	21.2161	0.764874	19.2016	-0.0938682	36.9375	0.104333	-173.358	0.352988	7.32078	1612.41	-15.5416	-50.0522	4999.69	-0.000439027	70.6404
14.4747	22.4253	0.451971	18.5984	0.516275	42.709	0.104333	-20.819	0.352988	7.32078	1613.33	-14.9168	-49.4384	4999.69	-0.000896883	70.9561
14.4753	18.4679	-0.156452	12.4659	0.516275	45.5036	-0.504274	425.088	0.352988	7.3267	1613.33	-14.0577	-48.8246	4999.69	-0.000744265	71.5523
14.4760	10.2233	-0.469355	4.87579	-0.0938682	43.9848	-0.811475	459.92	0.0392208	7.3267	1613.15	-13.7453	-48.8246	4999.69	-0.000591646	72.1837
14.4767	1.64892	-0.469355	-2.16143	-0.704012	40.8864	-1.11288	20.7189	0.0392208	7.32078	1614.07	-13.5891	-48.5178	4999.69	1.86473e-005	73.8673
14.4773	-0.439711	0.139068	-4.02127	-0.39894	39.6713	-0.504274	-172.758	0.352988	7.3267	1614.68	-13.4329	-48.0728	4999.69	0.000629122	75.0598
14.4780	3.79251	0.451971	1.50798	-0.39894	41.7977	0.411534	-0.600548	0.0392208	7.3267	1614.87	-13.5891	-47.9193	4999.69	0.000629122	75.8315
14.4787	9.01407	-0.156452	8.79653	-0.39894	38.76	0.411534	174.86	-0.235325	7.3267	1613.46	-14.8387	-48.9781	4999.69	-0.000439027	75.2352
14.4793	9.28889	-0.469355	13.0691	-0.39894	23.815	-0.197073	102.494	-0.235325	7.33263	1611.31	-16.4788	-51.2643	4999.69	-0.00165979	74.1479
14.4800	7.1453	-0.764874	13.421	-0.704012	8.86985	-0.197073	-43.9401	0.352988	7.33263	1612.41	-15.5416	-50.0522	4999.69	-0.000591646	76.1471
14.4807	6.87048	-0.469355	11.2596	-0.0938682	4.00966	-0.197073	41.4378	0.352988	7.33263	1614.56	-13.5891	-47.459	4999.69	0.000323885	78.7427
14.4813	5.9361	-0.469355	8.79653	0.211203	0.303762	-0.811475	310.684	-0.549092	7.33263	1614.87	-12.6519	-47.1521	4999.69	1.86473e-005	78.7427
14.4820	0.769494	-0.156452	5.17739	0.211203	-11.6037	-0.504274	458.018	-0.549092	7.33263	1615.72	-11.5586	-46.8453	4999.69	0.000171266	79.1986
14.4827	-4.45207	0.139068	1.20638	0.211203	-19.8053	-0.197073	305.479	0.0392208	7.33263	1616.52	-11.3243	-46.0781	4999.69	0.000629122	80.2509
14.4833	-7.20027	-0.156452	-1.25665	0.211203	-18.5902	-0.197073	64.3588	-0.235325	7.3394	1614.99	-12.6519	-47.1521	4999.69	0.000323885	81.1628
14.4840	-8.40947	0.139068	-2.46303	-0.0938682	-21.3241	-0.197073	-84.277	-0.235325	7.3394	1613.76	-14.3701	-48.6712	4999.69	1.86473e-005	82.1098
14.4847	-7.80487	0.764874	-2.76463	0.211203	-25.9413	-0.197073	-241.721	-0.235325	7.3394	1613.15	-15.2292	-49.5918	4999.69	1.86473e-005	83.0218
14.4853	-7.20027	0.139068	-4.02127	0.211203	-28.3714	-0.197073	-289.364	-0.549092	7.3394	1612.53	-15.2292	-49.8987	4999.69	1.86473e-005	84.3897
14.4860	-9.61868	0.451971	-6.73563	0.211203	-36.33	0.104333	-151.438	0.0392208	7.3394	1613.03	-14.9168	-49.285	4999.69	0.000476503	86.2136
14.4867	-14.5105	0.451971	-10.7066	-0.0938682	-46.6579	0.104333	-60.4552	0.0392208	7.3394	1613.33	-14.8387	-48.3643	4999.69	0.000323885	86.8098
14.4873	-17.5335	0.139068	-14.3761	-0.39894	-48.4804	0.104333	-56.7518	-0.235325	7.3394	1612.84	-14.8387	-48.5178	4999.69	-0.00013379	86.5292
14.4880	-17.2587	0.451971	-14.9792	-0.0938682	-42.709	-0.197073	-5.50503	0.0392208	7.3394	1612.84	-14.8387	-48.9781	4999.69	-0.00013379	87.4412
14.4887	-15.4448	1.06039	-12.8681	0.211203	-34.7504	-0.197073	114.705	0.0392208	7.3394	1613.64	-14.6825	-48.8246	4999.69	1.86473e-005	88.9494
14.4893	-11.1577	1.06039	-8.59547	-0.39894	-27.7639	0.104333	257.835	0.666754	7.3394	1614.07	-14.0577	-48.3643	4999.69	0.000323885	90.0367
14.4900	-5.05668	1.06039	-2.76463	-0.0938682	-20.7166	-0.197073	348.218	0.666754	7.3394	1613.76	-14.0577	-48.0728	4999.69	0.000476503	90.633
14.4907	0.164892	0.764874	2.71436	-0.0938682	-14.6413	-0.197073	284.36	0.0392208	7.3394	1613.03	-15.2292	-48.6712	4999.69	0.000629122	91.5449
14.4913	3.79251	0.451971	5.78058	-0.0938682	-10.6924	-0.197073	172.658	-0.235325	7.3394	1612.41	-16.0102	-49.8987	4999.69	0.000476503	92.4568
14.4920	6.87048	1.06039	7.59015	0.516275	-8.50534	-0.504274	175.76	0.0392208	7.34532	1612.41	-16.1664	-50.8194	4999.69	-0.00013379	92.9128
14.4927	9.28889	0.451971	10.3548	0.211203	-8.8091	-0.197073	125.114	0.0392208	7.34532	1612.41	-16.635	-50.6659	4999.69	-0.000286409	93.5442
14.4933	10.4981	-0.156452	12.4659	-0.39894	-7.59405	-0.197073	-5.8053	0.352988	7.3394	1613.03	-16.3226	-49.7453	4999.69	-0.00013379	94.5964
14.4940	10.4981	-0.156452	11.5612	-0.39894	-3.64515	-0.197073	-1.90174	-0.235325	7.3394	1614.38	-14.2139	-47.9193	4999.85	0.000171266	96.4203
14.4947	8.07969	0.139068	8.49494	-0.0938682	1.21505	0.104333	87.58	-0.235325	7.3394	1612.72	-15.3854	-49.4384	4999.54	-0.00150718	93.8248
14.4953	3.79251	0.451971	5.47898	-0.704012	3.64515	0.104333	97.5891	0.0392208	7.34532	1607.2	-20.618	-55.085	4999.08	-0.00471144	88.2128
14.4960	-1.09928	0.451971	2.11117	-0.39894	2.12633	0.104333	-33.0302	-0.235325	7.34532	1608.3	-19.2122	-53.5659	4999.39	-0.00333824	91.8606
14.4967	-4.12229	-0.156452	-1.25665	-0.0938682	-3.34138	0.411534	-173.959	-0.235325	7.3394	1613.33	-14.3701	-48.3643	4999.85	-0.000744265	98.5598
14.4973	-5.66128	0.139068	-2.46303	-0.0938682	-10.9962	0.104333	-173.659	-0.549092	7.34532	1614.07	-13.5891	-48.2109	4999.69	-0.000439027	99.9278
14.4980	-5.9361	0.139068	-1.85984	-0.0938682	-18.2865	-0.504274	-85.1778	-0.549092	7.35125	1613.76	-14.3701	-48.8246	4999.69	-0.000286409	100.419
14.4987	-5.9361	-0.156452	-2.46303	-0.0938682	-22.2354	-0.197073	-36.6335	0.352988	7.34532	1613.15	-15.073	-49.285	4999.69	-0.000591646	100.559
14.4993	-6.87048	-0.469355	-4.32287	0.211203	-25.03	0.411534	-43.3396	0.0392208	7.34532	1612.41	-15.5416	-49.7453	4999.69	-0.00104932	101.331
14.5000	-6.87048	-0.764874	-4.02127	0.516275	-25.9413	0.718735	-33.931	0.0392208	7.34532	1612.11	-15.3854	-49.8987	4999.69	-0.00104932	102.523
14.5007	-5.05668	-0.764874	-3.36782	0.211203	-20.4128	0.411534	-12.5114	0.352988	7.34532	1613.03	-14.5263	-49.285	4999.69	-0.000591646	103.611
14.5013	-3.84747	-0.469355	-3.36782	-0.0938682	-12.2112	-0.197073	-10.4095	-0.235325	7.3394	1614.87	-12.8081	-47.459	4999.69	-0.000286409	105.294
14.5020	-4.72689	0.139068	-3.66941	0.211203	-8.20158	-0.504274	-5.20475	-0.549092	7.3394	1615.91	-11.3243	-46.2315	4999.69	-0.00013379	107.258
14.5027	-4.72689	-0.156452	-3.66941	0.516275	-5.46772	-0.197073	19.5178	-0.235325	7.35125	1616.34	-10.6995	-45.7712	4999.69	0.000476503	108.626
14.5033	-3.1879	-0.764874	-4.92606	-0.39894	-3.34138	-0.197073	53.0484	-0.549092	7.34532	1614.56	-13.4329	-48.0728	4999.69	-0.000439027	107.714
14.5040	-4.12229	0.139068	-7.94201	-0.39894	-2.4301	-0.197073	40.8373	0.0392208	7.3394	1611.49	-16.4788	-51.1109	4999.69	-0.00150718	107.574
14.5047	-7.80487	0.764874	-12.5665	0.516275	-0.303762	0.411534	-58.053	0.352988	7.3394	1611.8	-15.6978	-50.5125	4999.69	-0.000591646	110.941
14.5053	-10.5531	-0.156452	-17.1407	0.211203	5.83223	-0.504274	-169.054	0.352988	7.34532	1613.33	-14.9168	-49.285	4999.69	0.000171266	113.361
14.5060	-12.0371	-0.469355	-19.855	0.211203	12.8188	-0.197073	-227.107	0.352988	7.34532	1612.11	-16.0102	-50.0522	4999.69	-0.000286409	113.537
14.5067	-12.0371	-0.469355	-20.7598	0.516275	19.2585	0.718735	-273.45	0.352988	7.34532	1612.23	-15.3854	-49.7453	4999.69	-0.000439027	114.449
14.5073	-9.61868	-0.764874	-18.3471	-0.0938682	22.5999	0.411534	-342.413	0.0392208	7.3394	1613.46	-14.8387	-49.1315	4999.69	-0.00013379	116.132
14.5080	-6.26588	-0.156452	-14.0745	-0.0938682	22.5999	0.718735	-397.063	0.352988	7.3394	1612.72	-15.3854	-49.7453	4999.69	-0.000439027	116.729
14.5087	-0.164892	0.764874	-5.83085	0.516275	26.8526	1.02014	-409.874	0.0392208	7.34532	1612.72	-14.9168	-49.4384	4999.69	-0.000591646	117.64
14.5093	12.6417	0.139068	9.75159	0.516275	36.6337	0.718735	-371.439	-0.235325	7.34532	1614.38	-13.9015	-48.3643	4999.69	0.000171266	119.92
14.5100	25.7781	-0.469355	21.6143	0.211203	43.9848	0.718735	-165.151	0.352988	7.3394	1614.56	-13.9015	-48.2109	4999.69	0.000476503	121.464
14.5107	28.856	-0.469355	22.2678	-0.0938682	47.3261	0.104333	229.51	0.0392208	7.34532	1613.33	-14.6825	-48.9781	4999.69	0.000171266	122.376
14.5113	26.7124	-0.156452	19.8048	0.211203	45.5036	0.104333	589.839	-0.235325	7.34532	1612.11	-15.854	-49.8987	4999.69	-0.00013379	123.603
14.5120	24.2391	0.139068	18.2968	0.516275	41.1901	0.411534	606.053	0.352988	7.34532	1611.19	-16.7912	-50.9575	4999.69	-0.000286409	124.059
14.5127	17.2587	-0.156452	11.2596	0.211203	40.2789	-0.197073	230.11	0.0392208	7.34532	1611.19	-16.1664	-51.5712	4999.69	-0.000591646	124.655
14.5133	6.87048	-0.764874	3.01595	-0.0938682	36.33	-0.504274	-184.669	-0.549092	7.34532	1612.41	-14.9168	-50.359	4999.69	-0.000439027	126.199
14.5140	0.769494	0.139068	0.904786	-0.0938682	23.2074	0.411534	-477.936	-0.235325	7.35125	1613.76	-14.3701	-48.5178	4999.69	0.000323885	127.567
14.5147	-1.9787	0.764874	1.50798	-0.0938682	7.95857	0.718735	-665.007	-0.549092	7.35125	1614.68	-13.7453	-47.9193	4999.69	0.000323885	128.479
14.5153	-3.84747	0.451971	3.31755	0.516275	-3.03762	0.411534	-717.455	-0.235325	7.34532	1614.87	-12.9643	-48.0728	4999.69	-0.000286409	129.531
14.5160	-1.3741	0.764874	7.59015	0.211203	-6.379	-0.197073	-631.477	0.666754	7.34532	1614.38	-12.9643	-48.2109	4999.69	-0.000439027	130.618
14.5167	0.769494	0.764874	8.49494	0.211203	-3.64515	-0.197073	-312.485	0.666754	7.35125	1613.46	-13.7453	-48.8246	4999.69	-0.000744265	131.214
14.5173	-1.70388	0.139068	4.87579	0.516275	-1.82257	-0.197073	-50.0457	-0.235325	7.35125	1612.84	-14.2139	-49.285	4999.69	-0.000744265	132.126
14.5180	-1.70388	-0.156452	3.01595	0.211203	-2.4301	-0.811475	-126.716	-0.862859	7.35125	1614.07	-13.4329	-48.3643	4999.69	0.000323885	134.722
14.5187	0.164892	0.139068	4.22234	-0.704012	-3.94891	-0.504274	-232.312	-0.235325	7.35125	1614.25	-13.5891	-48.3643	4999.69	-0.000286409	135.809
14.5193	-0.164892	0.139068	4.87579	-0.0938682	-9.11286	-0.504274	-140.428	0.0392208	7.35125	1611.49	-15.5416	-50.8194	4999.69	-0.00150718	134.897
14.5200	-1.3741	-0.469355	3.61915	-0.0938682	-19.5015	-0.811475	183.067	-0.549092	7.35717	1611.92	-15.2292	-50.2056	4999.69	-0.000439027	137.037
14.5207	-2.30848	-0.764874	1.50798	-0.39894	-29.8902	-0.811475	597.245	-0.862859	7.35717	1615.3	-13.2767	-46.9987	4999.69	0.00078174	140.685
14.5213	-1.70388	-0.156452	1.20638	0.211203	-34.1429	-0.197073	739.375	-0.235325	7.35717	1615.91	-12.0272	-46.3849	4999.69	0.000476503	141.281
14.5220	-0.769494	-0.156452	1.50798	0.211203	-32.6241	-0.504274	608.756	-0.235325	7.35125	1616.03	-11.5586	-46.3849	4999.69	0.000476503	141.596
14.5227	-1.9787	-0.764874	-0.351861	-0.39894	-25.3338	-0.197073	446.708	-0.549092	7.35717	1616.83	-11.7148	-46.0781	4999.69	0.000629122	143.42
14.5233	-5.05668	-0.469355	-3.06622	-0.39894	-20.1091	0.104333	319.792	0.0392208	7.35717	1614.87	-12.8081	-47.459	4999.69	0.000171266	144.964
14.5240	-9.28889	0.451971	-6.13244	-0.39894	-26.245	-0.811475	234.915	0.352988	7.35717	1612.84	-13.4329	-48.6712	4999.69	1.86473e-005	146.928
14.5247	-13.9059	0.139068	-8.89707	-0.0938682	-37.8488	-0.811475	212.394	-0.235325	7.35717	1613.33	-13.7453	-48.6712	4999.69	0.000323885	149.243
14.5253	-15.7197	-0.764874	-9.80185	0.211203	-44.5315	-0.504274	212.394	-0.549092	7.35717	1612.41	-14.9168	-49.7453	4999.69	1.86473e-005	149.699
14.5260	-13.9059	-0.469355	-9.19866	0.211203	-43.0127	-0.504274	181.266	-0.235325	7.35717	1612.11	-15.073	-50.5125	4999.69	-0.000439027	150.435
14.5267	-11.7623	-0.469355	-9.50026	0.211203	-35.3579	-0.504274	167.853	-0.549092	7.35717	1613.46	-13.9015	-49.285	4999.69	-0.000286409	153.031
14.5273	-10.5531	-0.764874	-10.405	-0.0938682	-27.1563	0.104333	201.084	-0.235325	7.35717	1613.03	-13.7453	-49.1315	4999.69	-0.000591646	154.258
14.5280	-10.8279	-0.156452	-11.913	-0.39894	-23.815	0.104333	177.862	0.0392208	7.35717	1613.03	-13.7453	-49.1315	4999.69	-0.000286409	155.346
14.5287	-11.4325	-0.156452	-14.0745	-0.39894	-21.6279	-0.197073	71.9657	-0.549092	7.35125	1613.46	-13.1205	-48.3643	4999.69	1.86473e-005	157.485
14.5293	-11.1577	0.451971	-14.6776	-0.39894	-14.0338	-0.197073	5.50503	-0.549092	7.35125	1613.33	-12.9643	-48.9781	4999.69	-0.000439027	158.222
14.5300	-10.5531	-0.156452	-13.4713	-0.0938682	-5.16396	0.104333	17.0155	0.0392208	7.35717	1613.64	-13.5891	-49.285	4999.69	-0.00013379	158.853
14.5307	-8.07969	-0.764874	-11.6114	0.211203	3.34138	0.104333	35.9328	0.352988	7.35717	1612.84	-14.2139	-49.5918	4999.69	0.000171266	160.817
14.5313	-1.9787	-0.156452	-6.13244	-0.39894	15.2489	0.104333	15.8144	0.352988	7.35717	1611.8	-14.5263	-50.359	4999.69	-0.000286409	163.132
14.5320	5.33149	0.451971	1.20638	-0.39894	27.4601	0.104333	-38.1348	0.352988	7.35717	1611.61	-14.5263	-50.6659	4999.69	-0.000439027	164.5
14.5327	12.0371	0.451971	7.89175	0.516275	36.6337	0.104333	-21.4196	0.352988	7.35717	1611.61	-14.2139	-50.9575	4999.69	-0.000744265	165.412
14.5333	15.9945	0.139068	11.8628	0.211203	42.1014	0.104333	-28.426	0.0392208	7.36309	1612.23	-13.2767	-50.0522	4999.69	-0.000439027	167.832
14.5340	15.7197	-0.156452	11.8628	-0.39894	43.3772	-0.197073	-345.516	0.0392208	7.36309	1613.46	-12.1834	-48.5178	4999.69	-0.00013379	169.691
14.5347	15.3899	-0.156452	10.6564	-0.0938682	44.2885	0.104333	-632.978	0.0392208	7.36309	1615.17	-11.5586	-47.9193	4999.69	0.000171266	170.428
14.5353	16.9289	-0.469355	11.2596	0.211203	51.5788	0.104333	-519.775	0.0392208	7.35717	1615.3	-11.5586	-47.9193	4999.69	0.000323885	171.059
14.5360	17.5335	-0.469355	11.2596	-0.0938682	58.6261	-0.504274	-406.171	0.352988	7.35717	1614.87	-11.871	-47.9193	4999.69	1.86473e-005	172.567
14.5367	16.5991	-0.469355	11.8628	0.211203	58.3223	-0.504274	-397.663	0.352988	7.35717	1614.07	-12.3396	-48.3643	4999.69	-0.000439027	173.935
14.5373	16.5991	-0.156452	14.0242	0.516275	53.7051	0.104333	-168.754	0.0392208	7.35717	1612.84	-12.9643	-49.285	4999.69	-0.000591646	174.707
14.5380	14.5105	0.139068	14.3258	0.516275	44.896	0.411534	131.52	0.666754	7.35717	1613.46	-12.3396	-48.2109	4999.69	1.86473e-005	177.302
14.5387	10.4981	0.139068	10.958	0.211203	30.8622	0.104333	445.507	0.980521	7.35717	1613.76	-12.0272	-48.0728	4999.69	-0.000439027	178.67
14.5393	6.26588	-0.764874	7.89175	-0.0938682	14.9451	-0.504274	792.223	0.352988	7.35717	1611.8	-14.3701	-50.5125	4999.69	-0.00165979	177.934
14.5400	-0.769494	-1.07778	3.61915	-0.0938682	-4.55643	-0.504274	771.104	0.0392208	7.36309	1611.92	-14.6825	-50.0522	4999.69	-0.00120194	180.354
14.5407	-5.66128	-0.469355	0.904786	0.211203	-23.2074	-0.504274	399.765	0.666754	7.35717	1614.25	-12.0272	-47.9193	4999.69	1.86473e-005	183.721
14.5413	-5.05668	-0.469355	0.904786	0.516275	-29.2827	-0.504274	75.3688	0.666754	7.35125	1615.42	-11.0119	-46.9987	4999.69	0.00078174	185.089
14.5420	-5.05668	-0.764874	0.25133	0.211203	-28.0676	-0.197073	-50.9465	0.352988	7.35717	1616.22	-10.8557	-46.2315	4999.69	0.000629122	186.632
14.5427	-8.40947	-0.469355	-2.76463	-0.0938682	-31.409	0.104333	-13.112	0.352988	7.35125	1616.03	-11.0119	-46.5384	4999.69	-0.00013379	188
14.5433	-11.4325	-0.764874	-5.22765	0.211203	-37.545	0.104333	68.0621	0.0392208	7.35125	1615.3	-11.871	-47.3056	4999.69	1.86473e-005	189.964
14.5440	-12.3669	-0.469355	-6.73563	0.211203	-41.7977	0.104333	93.9858	0.352988	7.35125	1614.56	-13.1205	-48.0728	4999.69	0.000476503	192.104
14.5447	-13.3013	-0.156452	-8.29388	-0.0938682	-43.3165	-0.811475	99.1906	0.352988	7.35125	1613.46	-14.0577	-49.1315	4999.69	-0.00013379	193.647
14.5453	-14.1807	-0.156452	-10.1034	-0.0938682	-43.6202	-2.02869	120.81	0.0392208	7.35717	1612.72	-14.2139	-49.7453	4999.69	-0.000286409	195.611
14.5460	-13.3013	-0.156452	-11.0082	-0.0938682	-42.709	-1.72728	123.213	0.0392208	7.35717	1612.23	-14.3701	-50.0522	4999.69	-0.000286409	196.979
14.5467	-10.8279	-0.469355	-10.405	-0.0938682	-36.33	-1.42008	66.4607	0.980521	7.35125	1612.41	-13.9015	-49.4384	4999.69	-0.000439027	198.838
14.5473	-9.28889	-0.469355	-9.50026	0.211203	-26.5488	-1.11288	-43.9401	0.980521	7.34532	1613.15	-12.9643	-48.9781	4999.69	-0.000286409	200.487
14.5480	-8.68429	-0.156452	-9.80185	0.211203	-20.1091	-0.811475	-126.716	0.666754	7.34532	1613.46	-12.6519	-49.1315	4999.69	-0.000286409	202.03
14.5487	-8.07969	-0.156452	-10.1034	-0.0938682	-14.6413	-0.811475	-115.105	0.352988	7.35125	1613.46	-12.8081	-49.1315	4999.69	-0.000286409	203.854
14.5493	-5.9361	-0.764874	-8.29388	-0.0938682	-6.98653	-0.504274	-95.5873	0.0392208	7.35125	1613.15	-12.9643	-48.9781	4999.69	-0.000286409	205.538
14.5500	-1.3741	-1.07778	-3.66941	-0.39894	1.21505	-0.504274	-138.226	0.0392208	7.35125	1612.72	-12.6519	-49.285	4999.69	-0.000286409	207.046
14.5507	1.04431	-0.469355	-0.351861	-0.0938682	7.95857	-0.811475	-125.715	-0.549092	7.34532	1612.23	-12.9643	-50.0522	4999.69	-0.000439027	208.729
14.5513	0.769494	-0.156452	-0.351861	-0.0938682	12.515	-0.811475	-22.6207	-0.235325	7.34532	1612.53	-13.5891	-50.359	4999.69	-0.000286409	211.044
14.5520	-0.439711	-0.469355	-0.955052	-0.0938682	18.3472	-0.504274	58.5535	0.666754	7.34532	1612.72	-13.5891	-50.5125	4999.69	-0.00013379	212.868
14.5527	1.9787	-0.469355	1.20638	-0.0938682	26.245	-0.504274	202.585	0.0392208	7.35125	1612.23	-13.5891	-50.6659	4999.69	-0.000286409	214.552
14.5533	9.01407	-0.469355	7.28856	-0.39894	34.5074	-0.197073	428.792	0.0392208	7.35125	1612.41	-13.2767	-50.359	4999.69	-0.000439027	215.744
14.5540	14.1807	-0.469355	11.8628	0.211203	35.4187	0.411534	437.9	0.666754	7.34532	1612.23	-12.9643	-49.7453	4999.69	-0.000744265	216.832
14.5547	11.4325	-0.469355	10.3548	0.211203	23.2074	-0.197073	310.984	0.352988	7.3394	1612.72	-12.8081	-49.285	4999.69	-0.000744265	218.2
14.5553	5.05668	-0.764874	6.08218	-0.0938682	3.64515	-1.11288	241.621	0.0392208	7.34532	1613.46	-12.4958	-49.285	4999.69	-0.000591646	219.427
14.5560	1.9787	-0.156452	4.22234	0.211203	-7.89782	-0.197073	87.58	0.0392208	7.34532	1613.03	-12.3396	-49.8987	4999.69	-0.00104932	220.795
14.5567	1.64892	0.764874	5.17739	0.211203	-5.77148	0.411534	-90.3825	0.0392208	7.34532	1613.03	-11.5586	-48.9781	4999.69	-0.000591646	223.706
14.5573	4.72689	-0.156452	8.19334	-0.39894	5.83223	-0.197073	-112.303	-0.549092	7.34532	1614.38	-11.1681	-47.1521	4999.69	0.000629122	226.898
14.5580	10.2233	-0.764874	12.4659	-0.39894	13.73	-0.197073	-68.6627	-0.549092	7.34532	1614.99	-11.4805	-47.6125	4999.69	0.00078174	228.722
14.5587	9.28889	-0.156452	11.2596	-0.0938682	9.17362	0.104333	-151.438	-0.235325	7.34532	1613.76	-12.0272	-48.9781	4999.69	-0.000286409	229.353
14.5593	3.51769	-0.156452	6.08218	-0.0938682	-1.21505	-0.197073	-287.462	0.0392208	7.34532	1611.8	-13.4329	-50.359	4999.69	-0.00150718	229.634
14.5600	1.04431	-0.156452	4.87579	0.211203	-12.8188	0.104333	-303.377	0.0392208	7.34532	1612.72	-13.2767	-50.0522	4999.69	-0.000591646	232.545
14.5607	0.769494	0.139068	6.08218	-0.0938682	-25.03	0.411534	-235.615	-0.235325	7.35125	1615.17	-11.0119	-47.9193	4999.69	0.000476503	235.912
14.5613	-2.91308	0.139068	3.01595	-0.39894	-33.2316	0.104333	-175.16	0.0392208	7.35125	1615.91	-8.98132	-46.9987	4999.69	1.86473e-005	237.736
14.5620	-7.80487	-0.156452	-3.36782	-0.39894	-36.0262	0.104333	-141.629	0.0392208	7.35125	1615.91	-8.35653	-46.0781	4999.69	1.86473e-005	239.7
14.5627	-9.61868	0.139068	-7.03723	-0.0938682	-35.3579	0.104333	-117.808	0.0392208	7.34532	1616.22	-8.82512	-45.9246	4999.69	0.000171266	241.559
14.5633	-9.94846	0.764874	-7.33882	-0.0938682	-37.545	0.104333	-76.9703	0.0392208	7.35125	1615.42	-10.3871	-47.459	4999.69	-0.000286409	243.208
