"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0367	-0.439686	-0.346286	0.603583	-0.695282	-0.731313	0.383216	0.394787	0.283151	4.8374	1551.95	115.495	-58.4404	4997.1	-0.00171117	626.521
10.0373	-0.746256	-0.346286	0.603583	-0.695282	-0.42569	-0.255477	0.699473	-0.328455	4.8374	1554.13	117.504	-56.6073	4998.63	-0.000643031	630.794
10.0380	-0.439686	-0.346286	-0.00670647	0.239752	-0.42569	-0.255477	0.394787	-0.0226521	4.8374	1555.66	119.603	-54.6251	4999.69	0.000119805	633.836
10.0387	0.780544	0.577143	-0.00670647	0.239752	-0.42569	0.0425796	0.699473	0.283151	4.84361	1556.69	120.06	-53.4074	4999.69	0.000119805	635.683
10.0393	1.0851	0.865714	0.603583	-0.0719257	0.185557	0.383216	1.31003	-0.0226521	4.84361	1557.78	120.973	-52.3386	4999.69	0.000272456	638.435
10.0400	0.16942	-0.0577143	0.298438	-0.383604	0.794621	-0.255477	0.699473	-0.0226521	4.84361	1558.82	122.342	-51.4252	4999.69	0.0007302	641.187
10.0407	-0.135133	0.577143	0.298438	-0.383604	0.794621	-0.255477	0.394787	-0.0226521	4.84361	1558.98	122.342	-51.5742	4999.69	0.000882851	643.613
10.0413	0.16942	1.15429	1.51902	0.239752	1.40587	0.0425796	0.699473	0.283151	4.84361	1557.62	121.429	-52.3386	4999.69	0.000425108	646.039
10.0420	0.16942	0.230857	1.82416	0.239752	1.40587	0.383216	0.699473	-0.0226521	4.84361	1557.46	121.338	-52.7985	4999.69	0.000272456	648.502
10.0427	0.475991	0.230857	1.51902	-0.0719257	0.491181	0.383216	0.0901016	-0.0226521	4.8374	1558.38	121.612	-52.4876	4999.69	0.000272456	651.254
10.0433	0.475991	0.865714	1.51902	-0.0719257	-0.120066	0.681273	-0.520455	-0.0226521	4.84361	1558.22	121.612	-52.643	4999.69	0.000272456	653.825
10.0440	0.16942	0.230857	1.21387	-0.0719257	-0.42569	0.0425796	-0.520455	0.283151	4.84983	1557.46	121.156	-52.7985	4999.69	0.000425108	656.432
10.0447	-0.135133	0.230857	0.908727	-0.0719257	-0.731313	0.0425796	0.0901016	0.283151	4.84361	1557.46	121.429	-52.4876	4999.69	0.000425108	658.858
10.0453	-0.439686	0.577143	1.21387	-0.0719257	-0.42569	0.383216	0.394787	-0.0226521	4.8374	1558.55	122.342	-52.0341	4999.54	0.000577549	660.849
10.0460	-0.439686	0.230857	1.21387	-0.0719257	-0.42569	0.0425796	0.0901016	-0.328455	4.84361	1559.15	123.255	-51.2698	4999.69	0.000577549	662.37
10.0467	0.780544	0.577143	1.21387	0.527455	-0.42569	-0.255477	-0.21577	-0.0226521	4.84983	1558.38	121.886	-52.1831	4999.69	-0.00049059	662.696
10.0473	1.0851	0.577143	0.908727	0.239752	0.491181	-0.255477	-0.21577	0.283151	4.84361	1557.46	119.786	-53.8608	4999.39	-0.00125343	664.362
10.0480	1.0851	-0.0577143	0.603583	-0.695282	0.491181	-0.255477	-0.520455	-0.328455	4.84983	1556.86	119.512	-53.8608	4999.39	-0.000643031	668.961
10.0487	1.39167	-0.346286	0.298438	-0.383604	-0.120066	-0.255477	-0.520455	-0.0226521	4.84361	1556.26	119.512	-53.8608	4999.54	-0.000185287	672.908
10.0493	1.69622	-0.0577143	-0.00670647	0.527455	-0.731313	-0.255477	0.0901016	0.283151	4.84361	1556.09	118.599	-54.6251	4999.54	-0.000185287	675.66
10.0500	1.39167	-0.346286	0.603583	0.239752	-0.731313	0.0425796	0.0901016	-0.0226521	4.84361	1555.93	118.417	-54.6251	4999.54	0.000272456	678.701
10.0507	0.475991	-0.346286	1.21387	-0.0719257	-0.42569	0.383216	0.0901016	0.283151	4.8374	1556.09	119.512	-54.0163	4999.54	0.000272456	681.598
10.0513	-0.135133	-0.634857	0.908727	-0.0719257	-0.42569	-0.255477	0.0901016	0.283151	4.84361	1556.53	119.786	-53.8608	4999.69	0.000272456	683.59
10.0520	-0.135133	-0.634857	0.298438	0.239752	-0.42569	-0.255477	-0.21577	-0.0226521	4.8374	1557.02	120.06	-53.5564	4999.69	0.000272456	685.726
10.0527	0.16942	-0.981143	0.298438	-0.0719257	-0.42569	0.0425796	-0.21577	-0.328455	4.84361	1557.46	120.699	-52.7985	4999.69	0.000577549	688.768
10.0533	0.16942	-0.981143	0.298438	-0.383604	-0.42569	-0.255477	0.0901016	-0.634258	4.84361	1557.02	120.06	-53.1029	4999.69	0.000272456	691.086
10.0540	0.780544	-0.634857	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.21577	-0.328455	4.8374	1556.69	119.603	-53.7118	4999.69	0.000119805	692.896
10.0547	0.780544	-0.981143	-0.00670647	0.239752	-1.03475	-0.553534	0.0901016	0.283151	4.8374	1556.69	119.786	-53.8608	4999.69	0.000272456	695.177
10.0553	-0.135133	-1.55829	0.298438	-0.0719257	-0.731313	0.0425796	0.0901016	-0.0226521	4.84361	1555.49	118.873	-55.0851	4999.39	-0.000337939	697.495
10.0560	-0.135133	-1.26971	-0.00670647	-0.695282	-0.120066	0.0425796	-0.826327	-0.328455	4.84361	1553.8	117.504	-56.4583	4998.78	-0.000643031	699.776
10.0567	0.475991	-0.346286	-0.00670647	-0.383604	-0.120066	-0.255477	-1.13101	-0.0226521	4.84361	1555.17	118.599	-55.3895	4999.69	0.000577549	703.578
10.0573	0.780544	-0.634857	-0.00670647	-0.0719257	-1.03475	-0.255477	-0.826327	-0.0226521	4.84361	1553.2	116.591	-57.6761	4996.95	-0.00155873	701.913
10.0580	0.475991	-1.26971	0.298438	-0.383604	-1.03475	-0.255477	-0.826327	-0.0226521	4.84361	1546.61	110.017	-63.7844	4992.07	-0.00598372	696.553
10.0587	-0.135133	-0.634857	0.603583	-0.0719257	-0.731313	0.383216	-0.21577	0.283151	4.84361	1550.59	113.943	-59.3538	4995.88	-0.0033897	703.578
10.0593	-0.439686	-0.634857	0.298438	-0.0719257	-0.42569	0.383216	-0.520455	0.283151	4.8374	1558.38	121.795	-51.8787	4999.85	0.000882851	712.45
10.0600	-1.05081	-0.634857	-0.00670647	0.239752	0.185557	0.0425796	-0.826327	-0.0226521	4.8374	1558.38	121.612	-51.8787	4999.69	0.000425108	713.5
10.0607	-1.05081	-0.634857	-0.311851	0.239752	0.794621	0.0425796	-0.21577	-0.328455	4.8374	1557.78	120.973	-52.4876	4999.54	-3.28464e-005	715.781
10.0613	-1.35536	-0.634857	-0.00670647	-0.383604	0.491181	-0.255477	0.0901016	-0.0226521	4.8374	1558.05	121.795	-52.3386	4999.85	0.000577549	719.149
10.0620	-1.35536	-0.346286	-0.00670647	-0.0719257	0.185557	-0.255477	-0.520455	-0.0226521	4.84983	1557.29	120.973	-52.7985	4999.69	0.000577549	721.285
10.0627	-0.439686	-0.346286	-0.00670647	-0.383604	0.794621	0.0425796	-0.520455	-0.634258	4.84361	1557.29	120.699	-52.9475	4999.54	0.000425108	723.567
10.0633	0.475991	-0.346286	-0.00670647	-0.383604	1.10024	0.383216	0.0901016	-0.328455	4.84361	1557.95	121.338	-52.7985	4999.54	0.000425108	726.174
10.0640	-0.135133	-0.0577143	0.298438	-0.0719257	0.491181	0.0425796	0.0901016	0.283151	4.84983	1557.78	120.516	-52.643	4999.69	0.000425108	728.6
10.0647	-0.439686	-0.0577143	0.298438	-0.383604	0.185557	-0.255477	-0.520455	-0.0226521	4.84983	1557.62	120.243	-52.4876	4999.69	0.000425108	730.881
10.0653	0.16942	0.230857	-0.311851	-0.0719257	0.185557	-0.255477	0.0901016	-0.0226521	4.84361	1558.55	121.612	-51.5742	4999.69	0.000577549	733.344
10.0660	-0.439686	0.230857	-0.311851	0.239752	0.794621	0.0425796	0.0901016	-0.0226521	4.84361	1558.98	122.069	-51.5742	4999.69	0.000272456	734.249
10.0667	-1.35536	0.230857	-0.00670647	-0.0719257	0.794621	-0.255477	-0.826327	-0.328455	4.84361	1558.38	121.156	-52.4876	4999.69	-0.000643031	734.72
10.0673	-1.66193	-0.0577143	-0.311851	0.239752	0.491181	-0.851591	-0.826327	-0.0226521	4.84361	1557.78	120.516	-53.2519	4999.69	-0.000795682	737.146
10.0680	-1.96649	-0.0577143	-0.92214	0.239752	0.794621	-0.255477	-0.21577	-0.328455	4.84361	1556.26	119.33	-54.6251	4999.54	-0.000795682	740.188
10.0687	-1.35536	-0.634857	-0.616995	0.239752	0.794621	0.383216	-0.520455	-0.634258	4.84361	1555.49	118.69	-55.0851	4999.39	-0.000643031	743.555
10.0693	-1.05081	-0.346286	-0.616995	0.239752	0.491181	0.0425796	-1.13101	0.283151	4.8374	1555.77	119.056	-54.4762	4999.24	-3.28464e-005	747.068
10.0700	-1.96649	-0.346286	-0.92214	-0.383604	0.491181	-0.553534	-0.520455	0.283151	4.8374	1555.93	118.69	-54.7806	4999.24	-3.28464e-005	749.675
10.0707	-1.66193	-0.981143	-0.92214	-0.383604	0.794621	-0.255477	0.0901016	-0.0226521	4.8374	1554.89	117.777	-55.9984	4999.08	-0.000948334	750.29
10.0713	-1.35536	-0.634857	-0.311851	0.239752	1.10024	0.383216	-0.21577	-0.0226521	4.84361	1553.2	116.864	-57.0672	4998.47	-0.00171117	751.196
10.0720	-1.66193	-0.346286	-0.311851	0.239752	1.40587	-0.255477	0.0901016	0.283151	4.84983	1554.4	118.143	-55.8494	4998.93	-0.000948334	754.853
10.0727	-1.05081	-0.634857	-0.92214	-0.383604	0.794621	-0.553534	0.394787	0.283151	4.8374	1556.69	120.06	-53.8608	4999.69	0.000577549	758.981
10.0733	-0.439686	-0.346286	-0.92214	-0.383604	0.491181	-0.851591	0.0901016	-0.328455	4.8374	1557.18	120.425	-53.4074	4999.69	0.0007302	761.552
10.0740	0.16942	-0.0577143	-0.616995	-0.0719257	0.491181	-0.255477	-0.21577	-0.0226521	4.84361	1557.02	120.06	-53.4074	4999.69	-3.28464e-005	763.688
10.0747	1.0851	-0.0577143	-0.616995	-0.0719257	-0.120066	-0.255477	0.0901016	0.283151	4.84983	1556.69	120.06	-53.7118	4999.69	-3.28464e-005	765.825
10.0753	1.39167	-0.0577143	-0.616995	0.239752	-1.03475	-0.553534	0.394787	0.283151	4.84361	1555.17	118.417	-55.0851	4998.78	-0.000185287	767.817
10.0760	1.39167	-0.634857	-0.616995	0.239752	-0.731313	-0.255477	0.699473	0.588954	4.84361	1553.8	117.23	-56.4583	4998.17	-0.000795682	770.098
10.0767	1.39167	-0.981143	-0.616995	-0.0719257	-0.42569	0.0425796	1.31003	0.588954	4.84361	1554.4	118.417	-55.6939	4998.93	-0.00049059	773.936
10.0773	0.780544	-0.634857	-0.616995	-0.383604	-0.42569	-0.553534	0.699473	0.283151	4.8374	1555.49	119.603	-54.7806	4999.54	0.000119805	776.978
10.0780	0.780544	-0.981143	-0.616995	-0.383604	-0.42569	-0.255477	-1.13101	-0.0226521	4.8374	1556.53	120.06	-54.6251	4999.69	0.000119805	778.499
10.0787	0.780544	-0.981143	-0.616995	-0.383604	0.185557	0.383216	-0.826327	0.283151	4.8374	1557.62	121.156	-54.1717	4999.69	0.000119805	780.164
10.0793	0.780544	-0.634857	-0.92214	-0.0719257	0.185557	0.0425796	0.394787	-0.0226521	4.84361	1558.05	122.069	-53.7118	4999.69	0.000119805	781.866
10.0800	1.69622	-0.346286	-0.616995	0.239752	0.794621	-0.255477	-0.520455	-0.328455	4.84983	1557.95	121.886	-53.8608	4999.69	-3.28464e-005	783.242
10.0807	1.39167	0.230857	-0.311851	0.239752	1.40587	-0.255477	-0.520455	-0.0226521	4.84983	1557.62	121.886	-54.0163	4999.69	0.000119805	785.994
10.0813	0.16942	-0.0577143	-0.00670647	-0.383604	0.794621	-0.255477	1.00534	0.588954	4.84983	1557.29	122.069	-54.1717	4999.69	0.000272456	789.326
10.0820	0.475991	-0.346286	0.298438	0.239752	-0.120066	0.0425796	1.31003	0.883431	4.84361	1557.46	121.886	-54.6251	4999.85	-3.28464e-005	791.933
10.0827	1.39167	-0.346286	-0.00670647	0.527455	-1.34038	0.0425796	0.394787	0.283151	4.84361	1557.95	122.251	-54.1717	4996.64	0.000119805	794.359
10.0833	1.39167	-0.346286	-0.616995	-0.0719257	-1.646	-0.553534	0.0901016	0.283151	4.84361	1557.78	122.342	-53.5564	4987.95	0.000577549	796.821
10.0840	1.39167	-0.0577143	-0.311851	-0.0719257	-1.03475	0.0425796	0.394787	0.588954	4.84361	1557.95	122.069	-53.4074	4999.85	0.000577549	799.248
10.0847	1.39167	-0.0577143	-0.311851	0.239752	-1.03475	0.383216	0.0901016	-0.0226521	4.84983	1558.05	121.795	-53.5564	4923.55	0.0007302	800.95
10.0853	1.0851	-0.346286	-0.311851	-0.0719257	-1.34038	0.0425796	0.0901016	0.283151	4.84983	1558.22	121.886	-52.7985	4978.94	0.000577549	802.76
10.0860	1.39167	-0.0577143	-0.00670647	0.239752	-1.03475	-0.255477	0.0901016	0.588954	4.8374	1559.74	123.164	-51.2698	4999.85	0.0007302	805.657
10.0867	2.00077	0.230857	-0.00670647	0.527455	-0.42569	0.0425796	-0.520455	-0.328455	4.84361	1559.91	122.799	-50.8099	3265.69	0.000119805	806.417
10.0873	2.6119	-0.0577143	-0.00670647	0.527455	0.491181	-0.255477	-0.21577	-0.328455	4.84361	1556.53	119.33	-52.9475	95.2148	-0.00171117	805.983
10.0880	2.91645	-0.0577143	-0.00670647	0.239752	0.794621	-0.553534	0.0901016	0.588954	4.8374	1554.89	117.321	-54.6251	-288.849	-0.00155873	809.025
10.0887	2.30533	-0.0577143	0.298438	-0.0719257	0.491181	-0.255477	0.394787	0.283151	4.8374	1555.93	118.234	-53.5564	94.1467	-0.000337939	814.203
10.0893	1.39167	-0.346286	-0.00670647	-0.0719257	0.491181	0.0425796	0.394787	-0.328455	4.84361	1555.93	118.417	-53.1029	-86.8225	-3.28464e-005	817.244
10.0900	1.39167	-0.0577143	-0.00670647	0.527455	0.185557	-0.255477	0.0901016	-0.0226521	4.8374	1555.33	117.321	-53.7118	-64.2395	0.000119805	819.562
10.0907	1.39167	-0.0577143	-0.00670647	0.527455	-0.120066	0.0425796	-0.21577	-0.0226521	4.8374	1555.93	117.686	-53.1029	-41.0461	0.000272456	822.314
10.0913	0.475991	-0.346286	-0.00670647	0.239752	-0.120066	0.0425796	0.0901016	-0.0226521	4.8374	1556.42	118.599	-52.643	-52.948	-3.28464e-005	824.269
10.0920	0.16942	-0.346286	-0.311851	-0.0719257	-0.42569	0.0425796	-0.21577	0.588954	4.8374	1556.86	118.873	-52.643	-51.7273	-3.28464e-005	826.116
10.0927	0.475991	0.230857	-0.00670647	-0.0719257	-0.42569	0.0425796	-1.13101	-0.0226521	4.8374	1557.29	119.147	-52.0341	-51.5747	0.000119805	828.868
10.0933	0.16942	0.865714	-0.00670647	-0.383604	-0.731313	-0.255477	-0.520455	-0.0226521	4.8374	1557.29	119.786	-52.0341	-51.1169	0.000577549	831.439
10.0940	-0.746256	0.230857	-0.00670647	-0.383604	-0.731313	-0.553534	0.0901016	0.283151	4.8374	1557.29	120.425	-52.1831	-50.9644	0.000882851	833.286
10.0947	-0.439686	0.230857	-0.311851	-0.0719257	-0.731313	-0.553534	-0.21577	-0.328455	4.8374	1557.18	120.516	-52.4876	-51.5747	0.0007302	835.277
10.0953	0.475991	0.865714	-0.311851	-0.0719257	-1.03475	-0.255477	-0.826327	-0.328455	4.83147	1556.09	119.512	-53.7118	-52.6428	0.000119805	837.704
10.0960	0.780544	0.577143	-0.00670647	-0.0719257	-0.120066	-0.255477	-0.826327	-0.0226521	4.8374	1554.89	118.143	-54.9296	-53.7109	-0.000337939	840.166
10.0967	1.0851	-0.0577143	-0.311851	0.239752	0.185557	-0.255477	-0.21577	-0.328455	4.8374	1554.57	118.417	-55.0851	-54.1687	-0.000337939	842.447
10.0973	1.39167	-0.0577143	-0.616995	-0.0719257	-0.120066	0.383216	0.0901016	-0.634258	4.83147	1555.17	119.969	-54.3207	-53.7109	-3.28464e-005	844.729
10.0980	1.0851	-0.0577143	-0.00670647	-0.695282	-0.42569	0.0425796	0.0901016	-0.328455	4.8374	1556.42	120.699	-53.4074	-52.3376	0.000272456	846.865
10.0987	1.0851	-0.634857	-0.311851	-0.383604	-0.42569	-0.255477	-0.520455	-0.328455	4.8374	1557.46	121.156	-52.4876	-51.1169	0.000577549	848.857
10.0993	1.69622	-0.0577143	-0.311851	0.527455	-0.120066	0.0425796	-0.21577	-0.0226521	4.8374	1558.05	122.251	-51.4252	-50.2014	0.000577549	850.667
10.1000	1.0851	0.230857	0.603583	0.239752	-0.120066	-0.255477	-0.21577	0.283151	4.8374	1558.71	122.799	-50.9653	-49.7437	0.000577549	852.659
10.1007	0.16942	-0.634857	0.298438	-0.383604	-1.03475	-0.553534	-0.520455	-0.328455	4.8374	1558.98	122.708	-51.4252	-49.8962	0.000882851	855.266
10.1013	0.780544	-0.634857	-0.311851	-0.0719257	-0.731313	-0.255477	-0.826327	-0.0226521	4.83147	1558.55	122.069	-52.0341	-50.354	0.0007302	857.221
10.1020	-0.135133	-0.346286	0.298438	-0.0719257	-0.120066	-0.255477	-0.520455	0.283151	4.83147	1557.95	121.612	-52.3386	-50.8118	0.000119805	859.358
10.1027	-1.66193	-0.346286	0.603583	-0.383604	-1.34038	-0.255477	-0.520455	-0.0226521	4.83147	1557.78	121.795	-52.1831	-51.2695	0.000272456	861.494
10.1033	-0.746256	-0.346286	-0.00670647	0.527455	-2.25725	0.0425796	-0.520455	-0.328455	4.8374	1557.78	121.795	-52.3386	-50.2014	0.000577549	863.341
10.1040	-0.135133	-0.346286	-0.00670647	0.527455	-1.34038	0.0425796	-0.21577	-0.0226521	4.8374	1557.46	120.882	-52.7985	-36.3159	0.000425108	865.477
10.1047	0.16942	0.230857	-0.311851	-0.383604	-0.42569	0.0425796	-0.21577	-0.0226521	4.8374	1557.62	120.699	-52.9475	-90.9424	0.000425108	867.904
10.1053	0.16942	0.577143	-0.311851	-0.0719257	-0.731313	0.0425796	-0.21577	-0.0226521	4.8374	1558.38	121.612	-51.8787	-19.5313	0.0007302	869.605
10.1060	-0.746256	0.230857	-0.616995	0.239752	-0.731313	-0.255477	-0.520455	0.283151	4.8374	1559.74	122.982	-50.3564	50.9644	0.000882851	871.597
10.1067	-1.35536	-0.0577143	-0.616995	0.239752	-0.731313	-0.553534	-0.520455	-0.328455	4.84361	1559.74	122.525	-50.6609	-434.265	-3.28464e-005	872.357
10.1073	-0.746256	-0.0577143	-0.00670647	-0.0719257	-1.03475	-0.255477	-0.21577	-0.0226521	4.84361	1557.62	119.969	-52.9475	1034.55	-0.000948334	872.357
10.1080	-0.135133	-0.0577143	0.298438	-0.0719257	-1.03475	-0.255477	0.0901016	0.283151	4.8374	1556.09	118.69	-54.0163	4412.08	-0.000643031	875.87
10.1087	-0.439686	-0.981143	-0.311851	-0.0719257	-1.646	0.0425796	0.394787	-0.0226521	4.83147	1556.69	119.147	-53.5564	4999.85	-3.28464e-005	880.432
10.1093	-1.05081	-0.634857	-0.311851	-0.383604	-1.646	0.0425796	0.394787	-0.0226521	4.8374	1556.09	118.143	-54.6251	4860.53	-3.28464e-005	882.098
10.1100	-1.05081	-0.346286	-0.00670647	-0.0719257	-1.03475	-0.255477	-0.21577	0.283151	4.8374	1554.73	117.321	-55.234	4999.85	-0.000337939	883.8
10.1107	-1.05081	-0.634857	-0.311851	0.239752	-1.03475	-0.255477	-0.520455	0.283151	4.8374	1555.49	118.234	-54.3207	4999.85	-0.000185287	886.842
10.1113	-1.05081	-0.634857	-0.00670647	0.239752	-0.731313	-0.255477	-0.826327	0.283151	4.84361	1556.53	118.69	-53.8608	4985.5	-0.000185287	888.978
10.1120	-0.746256	-0.0577143	-0.00670647	0.527455	0.491181	0.383216	-0.826327	0.588954	4.8374	1556.86	119.056	-54.0163	4999.85	-0.000185287	890.354
10.1127	-0.746256	-0.346286	-0.00670647	0.239752	0.794621	0.383216	-0.520455	-0.0226521	4.8374	1557.02	119.603	-53.5564	4999.85	0.000577549	892.961
10.1133	-1.66193	-0.346286	0.298438	-0.0719257	0.185557	-0.255477	-0.826327	-0.328455	4.8374	1557.29	120.06	-52.9475	4999.69	0.0007302	895.532
10.1140	-2.88216	-0.0577143	0.603583	0.239752	-0.120066	0.0425796	-0.826327	-0.328455	4.8374	1557.46	120.06	-52.7985	4999.69	0.000272456	897.053
10.1147	-2.88216	-0.346286	0.298438	0.239752	-1.03475	-0.255477	-0.826327	-0.328455	4.83147	1556.69	119.147	-53.8608	4999.39	-0.000185287	898.284
10.1153	-2.27104	-0.346286	-0.00670647	-0.383604	-1.03475	0.0425796	-0.21577	-0.328455	4.82525	1554.73	117.321	-55.8494	4998.63	-0.000643031	899.516
10.1160	-2.27104	0.230857	0.298438	-0.0719257	0.185557	0.383216	0.394787	-0.0226521	4.83147	1553.37	115.951	-57.5271	4997.56	-0.00125343	901.036
10.1167	-3.18672	-0.0577143	0.298438	0.239752	-0.120066	0.0425796	0.0901016	-0.0226521	4.83147	1552.71	115.769	-57.9805	4997.56	-0.00125343	903.173
10.1173	-3.49127	0.230857	-0.311851	-0.0719257	-0.731313	-0.255477	-0.21577	-0.0226521	4.83147	1553.04	116.864	-56.9182	4998.47	-0.000948334	905.925
10.1180	-3.49127	0.230857	-0.311851	-0.0719257	-1.03475	0.383216	0.394787	-0.634258	4.83147	1555.49	118.873	-54.6251	4999.39	-3.28464e-005	909.112
10.1187	-3.18672	-0.0577143	-0.311851	-0.0719257	-0.731313	0.0425796	0.394787	-0.634258	4.83147	1557.18	120.425	-53.4074	4999.85	0.000425108	910.958
10.1193	-0.439686	0.230857	-0.92214	0.239752	-0.42569	-0.553534	0.0901016	-0.0226521	4.83147	1557.46	121.338	-53.1029	4999.69	0.000272456	912.153
10.1200	0.16942	0.577143	-0.616995	0.527455	-0.120066	-0.255477	0.0901016	-0.0226521	4.83147	1558.38	122.342	-52.1831	4999.69	0.000577549	914.76
10.1207	-0.746256	0.230857	-0.311851	-0.0719257	-0.42569	-0.255477	0.0901016	-0.328455	4.83147	1558.71	122.525	-51.5742	4999.69	0.000577549	917.513
10.1213	0.16942	-0.0577143	-0.311851	-0.383604	-0.731313	-0.553534	0.394787	-0.328455	4.83147	1557.78	121.612	-52.4876	4999.69	0.000119805	919.178
10.1220	0.780544	-0.0577143	-0.311851	-0.0719257	-0.120066	-0.255477	0.0901016	-0.634258	4.83147	1557.18	120.973	-53.4074	4999.69	-0.000185287	921.025
10.1227	-0.439686	0.577143	-0.311851	-0.0719257	0.491181	0.0425796	0.394787	0.283151	4.82525	1557.29	121.338	-53.2519	4999.69	-0.000185287	923.017
10.1233	-1.05081	0.577143	-0.616995	-0.0719257	1.10024	0.0425796	0.394787	0.283151	4.82525	1557.46	121.612	-52.9475	4999.69	0.000272456	925.443
10.1240	-0.439686	0.230857	-0.616995	0.239752	1.10024	-0.255477	0.394787	0.283151	4.83147	1557.62	121.612	-52.7985	4999.69	0.000425108	927.724
10.1247	-0.439686	-0.0577143	-0.00670647	0.527455	0.794621	0.383216	0.394787	0.283151	4.83147	1557.78	121.338	-52.4876	4999.69	0.000425108	929.716
10.1253	-0.746256	0.230857	-0.00670647	0.527455	1.10024	0.97933	0.699473	-0.328455	4.8374	1558.38	121.795	-51.4252	4999.69	0.000425108	931.381
10.1260	-0.135133	0.230857	-0.311851	0.239752	1.71149	0.383216	0.699473	-0.634258	4.84361	1559.58	122.982	-50.6609	4999.69	0.000577549	933.083
10.1267	0.475991	-0.0577143	-0.311851	-0.0719257	0.491181	0.0425796	0.0901016	-0.328455	4.8374	1559.74	122.982	-50.9653	4999.85	0.000119805	933.699
10.1273	0.475991	0.577143	-0.311851	-0.0719257	-0.120066	0.0425796	0.0901016	-0.0226521	4.83147	1557.18	120.882	-53.4074	4999.39	-0.00125343	933.083
10.1280	0.475991	1.15429	-0.00670647	0.239752	0.185557	0.383216	1.00534	-0.0226521	4.83147	1555.66	118.873	-54.7806	4998.93	-0.00125343	935.835
10.1287	0.780544	-0.0577143	-0.311851	-0.0719257	1.10024	0.0425796	1.00534	-0.0226521	4.83147	1556.69	119.512	-53.7118	4999.54	-0.000185287	941.013
10.1293	0.780544	-0.634857	-0.616995	-0.0719257	2.32055	-0.255477	0.0901016	-0.0226521	4.83147	1556.69	119.603	-53.8608	4999.85	0.000119805	943.621
10.1300	0.780544	-0.0577143	-0.311851	0.239752	2.32055	0.0425796	0.394787	-0.328455	4.83147	1555.77	118.599	-54.4762	4999.39	0.000119805	945.141
10.1307	0.16942	-0.346286	-0.311851	-0.0719257	1.40587	-0.255477	0.394787	-0.0226521	4.83147	1556.09	118.417	-54.0163	4999.39	0.000272456	947.278
10.1313	-0.746256	-0.0577143	-0.311851	-0.0719257	0.491181	-0.255477	0.0901016	0.283151	4.83147	1556.42	118.873	-54.0163	4999.69	-3.28464e-005	948.654
10.1320	0.16942	0.865714	0.298438	0.239752	0.185557	0.383216	1.00534	0.283151	4.8374	1556.69	119.33	-53.7118	4999.69	0.000119805	950.32
10.1327	1.0851	0.577143	-0.311851	0.239752	0.491181	0.383216	1.00534	0.283151	4.8374	1557.29	119.786	-52.7985	4999.54	0.000425108	952.927
10.1333	0.16942	-0.346286	-1.22728	-0.0719257	0.794621	-0.255477	0.394787	0.283151	4.8374	1557.46	119.512	-53.4074	4999.54	0.000425108	954.448
10.1340	-0.439686	-0.346286	-0.92214	-0.0719257	-0.120066	-0.255477	0.699473	-0.634258	4.8374	1557.02	119.147	-54.1717	4999.69	0.000119805	955.353
10.1347	-0.439686	0.230857	-0.311851	-0.0719257	0.491181	0.0425796	1.00534	-0.328455	4.8374	1556.42	119.512	-54.0163	4999.69	0.000119805	957.345
10.1353	-0.439686	0.865714	-0.00670647	0.527455	0.185557	0.383216	1.31003	0.283151	4.8374	1555.66	118.599	-54.6251	4999.39	0.000272456	959.626
