"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.9620	-1.18085	0.769017	0.953104	-0.278951	11.4385	0.581506	-138.15	0.52536	-26.1838	-1498.71	-118.234	-49.1284	4999.69	7.63673e-005	289.306
53.9627	3.97991	0.769017	5.84451	0.0269953	12.9567	0.277926	-112.531	0.52536	-26.1775	-1498.59	-117.177	-48.834	4999.69	0.000534166	292.196
53.9633	9.49055	0.464312	10.7179	0.332942	14.1607	0.277926	-56.9832	0.52536	-26.1775	-1499.34	-117.488	-49.5932	4999.85	-7.61647e-005	293.28
53.9640	11.3274	0.464312	10.1065	0.634389	13.2446	0.581506	-20.972	1.13624	-26.1711	-1504.68	-122.71	-55.0777	4998.63	-0.00389088	289.017
53.9647	6.73523	0.464312	2.48167	0.0269953	9.29215	-0.0299305	-30.1165	1.44169	-26.1657	-1508.46	-126.191	-58.9045	4997.1	-0.00572187	288.078
53.9653	0.0437352	0.159607	-6.06031	0.332942	6.85787	-0.0299305	-62.1601	0.830803	-26.1657	-1503.76	-120.721	-53.7143	4998.93	-0.00236496	296.17
53.9660	-2.40544	-0.45343	-7.89458	0.940336	8.37602	-0.333511	-71.6447	1.13624	-26.1657	-1500.1	-116.431	-49.903	4999.85	-0.000228697	301.986
53.9667	-1.79314	-0.758135	-5.14317	0.0269953	11.7264	-0.641367	-60.3463	1.44169	-26.1594	-1500.68	-116.742	-50.6622	4999.54	-0.000533963	303.359
53.9673	-1.18085	0.159607	-8.2003	-0.278951	13.2446	-0.333511	-25.5442	0.830803	-26.153	-1500.1	-115.81	-50.0425	4999.69	-0.000686495	305.346
53.9680	1.26832	0.464312	-13.0737	-0.278951	12.3546	-0.333511	55.6229	0.830803	-26.153	-1497.95	-113.385	-47.765	4999.69	-7.61647e-005	308.236
53.9687	7.34752	-0.145098	-3.92032	0.332942	12.6426	-0.333511	108.109	0.52536	-26.1467	-1496.73	-111.831	-47.1453	4999.69	0.000381634	310.982
53.9693	12.8582	0.464312	12.8579	0.332942	15.3909	-0.333511	105.653	0.52536	-26.1467	-1497.78	-111.52	-47.6101	4999.69	0.000534166	312.788
53.9700	9.49055	0.159607	19.8713	0.940336	13.8728	-0.0299305	119.71	-0.390966	-26.1413	-1499	-112.142	-48.5242	4999.69	0.000534166	315.101
53.9707	1.26832	-0.758135	19.8713	0.940336	8.37602	-0.0299305	176.467	-0.997778	-26.1349	-1500.1	-113.199	-49.903	4999.69	0.000228899	317.377
53.9713	-0.874705	-0.758135	22.0113	0.0269953	5.94174	-0.333511	248.792	-0.997778	-26.1286	-1501.78	-114.442	-51.7312	4999.54	-0.000686495	318.316
53.9720	2.18676	-0.45343	20.4828	0.0269953	4.39741	-0.333511	278.417	-0.390966	-26.1286	-1504.05	-116.431	-54.0087	4999.39	-0.00175462	318.749
53.9727	3.1052	-0.145098	14.9979	0.940336	-1.70138	-0.333511	245.429	-0.390966	-26.1286	-1503.12	-115.81	-53.5594	4999.54	-0.00129683	321.495
53.9733	1.88062	0.159607	11.3294	1.24628	-7.19815	-0.0299305	205.147	-0.0855238	-26.1223	-1500.39	-112.888	-50.972	4999.69	-0.000228697	325.18
53.9740	2.18676	-0.145098	11.3294	0.0269953	-8.11427	-0.0299305	159.991	0.52536	-26.1168	-1500.1	-111.396	-50.1974	4999.69	-0.000228697	327.745
53.9747	3.97991	0.159607	11.3294	-0.584898	-7.19815	-0.333511	90.7273	0.52536	-26.1105	-1500.27	-110.961	-50.0425	4999.69	7.63673e-005	330.346
53.9753	3.41135	0.769017	9.49508	0.0269953	-8.11427	-0.641367	46.1761	0.219918	-26.1042	-1499.92	-110.339	-49.903	4999.69	0.000381634	332.947
53.9760	0.0437352	0.464312	8.88365	0.0269953	-12.3808	-0.641367	35.4823	0.219918	-26.1042	-1499.92	-110.029	-50.1974	4999.69	-0.000228697	334.176
53.9767	-3.93617	0.159607	5.5388	0.0269953	-17.5635	-0.333511	33.0261	-0.0855238	-26.1042	-1500.39	-110.029	-50.5073	4999.69	-0.000381431	336.163
53.9773	-7.60993	0.159607	-2.08604	0.332942	-20.3119	-0.0299305	33.3284	-0.390966	-26.0978	-1500.56	-109.718	-50.3523	4999.69	7.63673e-005	339.812
53.9780	-9.14066	-0.145098	-6.97744	0.634389	-20.9139	-0.0299305	23.5793	-0.0855238	-26.0978	-1501.32	-109.718	-51.1115	4999.69	-7.61647e-005	342.557
53.9787	-9.75296	-0.758135	-6.97744	0.634389	-21.5421	-0.0299305	10.7694	-0.390966	-26.0978	-1502.25	-109.531	-52.0256	4999.69	-0.000228697	343.93
53.9793	-10.6277	-1.06284	-8.2003	0.634389	-22.1441	-0.641367	6.80171	-0.997778	-26.0861	-1502.07	-108.785	-51.8861	4999.69	-0.000533963	345.628
53.9800	-11.24	-1.36754	-10.3403	0.332942	-22.7461	-1.24853	7.70861	-1.30322	-26.0861	-1501.14	-107.729	-51.1115	4999.69	-0.00083923	347.76
53.9807	-9.75296	-1.36754	-8.2003	0.634389	-19.9978	-0.944948	20.5185	-0.0855238	-26.0861	-1499.92	-106.174	-50.3523	4999.69	-0.000228697	349.891
53.9813	-5.77305	-0.45343	-4.22603	0.634389	-12.9828	-0.333511	48.5945	0.52536	-26.0797	-1499.81	-105.428	-49.903	4999.69	-0.000228697	351.264
53.9820	-3.01773	0.159607	-2.69747	0.332942	-6.28202	-0.333511	86.7596	0.830803	-26.0797	-1500.39	-105.304	-50.1974	4999.69	-0.00083923	352.637
53.9827	-3.01773	-0.45343	-4.53174	0.0269953	-3.21953	-0.333511	112.379	1.13624	-26.0734	-1501.03	-105.428	-51.1115	4999.69	-0.00129683	354.154
53.9833	-3.32388	-1.06284	-6.36602	-0.278951	-3.21953	-0.333511	94.9973	0.830803	-26.0734	-1501.49	-105.428	-51.4213	4999.69	-0.00129683	356.43
53.9840	-2.40544	-0.758135	-4.83745	-0.278951	-1.70138	-0.333511	60.1952	0.52536	-26.0734	-1501.03	-104.061	-50.8171	4999.69	-0.000533963	360.259
53.9847	-1.79314	0.159607	-3.6146	0.0269953	0.444976	-0.0299305	42.2084	0.52536	-26.0616	-1499.92	-103.004	-49.903	4999.69	0.000228899	363.619
53.9853	-1.487	0.159607	-4.53174	-0.278951	1.047	-0.333511	35.18	0.219918	-26.068	-1499.81	-102.569	-49.7481	4999.69	7.63673e-005	366.076
53.9860	-0.262411	0.769017	-4.22603	0.0269953	2.56516	-0.641367	21.4254	-0.0855238	-26.0616	-1499.81	-102.382	-50.0425	4999.69	-0.000228697	368.207
53.9867	1.57447	1.07372	-5.14317	0.634389	6.22967	-0.333511	11.374	-0.0855238	-26.0489	-1501.03	-103.315	-51.7312	4999.69	-0.00114429	368.496
53.9873	1.88062	0.464312	-6.36602	0.634389	8.97805	0.277926	30.6077	-0.997778	-26.0553	-1501.61	-102.693	-51.8861	4999.69	-0.00190716	369.255
53.9880	0.962175	0.159607	-6.36602	0.0269953	8.69012	0.277926	38.8453	-0.997778	-26.0553	-1499.92	-99.9581	-49.2833	4999.69	-0.00114429	373.085
53.9887	-1.18085	0.464312	-8.2003	-0.278951	7.774	-0.0299305	-8.76665	-0.390966	-26.0489	-1498.24	-98.0932	-48.0594	4999.69	-0.000381431	376.444
53.9893	-2.40544	-0.145098	-8.81172	0.332942	7.774	-0.641367	-58.1924	-0.692335	-26.0435	-1498.71	-97.9689	-48.9734	4999.69	-0.000533963	378.106
53.9900	-0.874705	-1.06284	-5.14317	0.634389	7.1458	-0.641367	-74.0631	-1.9141	-26.0435	-1500.27	-98.9014	-50.0425	4999.69	-0.000686495	380.996
53.9907	2.49291	-0.758135	-1.4926	-0.278951	7.4599	-0.333511	-110.074	-0.997778	-26.0435	-1500.56	-98.9014	-50.1974	4999.69	-0.000228697	384.97
53.9913	4.5922	0.769017	0.647392	-0.890844	6.85787	-0.0299305	-172.952	1.44169	-26.0435	-1501.03	-98.7149	-50.8171	4999.69	-0.000228697	387.283
53.9920	5.20449	1.07372	2.78738	-0.584898	5.94174	-0.0299305	-218.411	1.74713	-26.0372	-1502.25	-99.3365	-52.0256	4999.69	-0.00083923	388.475
53.9927	4.89835	-0.145098	4.62166	-0.278951	3.79539	-0.0299305	-243.766	1.13624	-26.0372	-1501.78	-98.0932	-51.5763	4999.69	-0.000533963	391.076
53.9933	1.26832	-0.145098	3.70452	-0.584898	-1.07318	-0.0299305	-241.914	0.52536	-26.0372	-1500.39	-96.4148	-50.3523	4999.69	-7.61647e-005	394.147
53.9940	-0.568558	0.464312	1.56453	-0.584898	-3.82156	-0.333511	-145.481	0.52536	-26.0308	-1500.27	-95.6689	-50.1974	4999.69	-7.61647e-005	395.953
53.9947	4.28605	0.464312	4.01023	-0.278951	-0.785252	-0.333511	-17.6089	0.830803	-26.0308	-1500.68	-95.3581	-50.3523	4999.69	-7.61647e-005	397.796
53.9953	9.1844	0.769017	7.9845	-0.278951	2.27723	-0.641367	-9.67355	0.219918	-26.0308	-1500.68	-94.9229	-50.5073	4999.69	-0.000228697	400.686
53.9960	7.34752	0.464312	5.23308	-0.278951	2.27723	-0.333511	-72.2493	-0.0855238	-26.0372	-1500.1	-93.8662	-50.3523	4999.69	-0.000228697	403.612
53.9967	-0.262411	0.464312	-2.69747	-0.278951	0.732902	0.277926	-113.74	-0.0855238	-26.0308	-1500.1	-93.3689	-50.1974	4999.69	-7.61647e-005	405.888
53.9973	-7.60993	-0.145098	-8.2003	-0.584898	1.047	-0.0299305	-126.89	-0.390966	-26.0254	-1501.14	-94.4256	-51.2664	4999.69	-7.61647e-005	408.164
53.9980	-9.75296	-0.145098	-10.646	-0.584898	2.87926	-0.333511	-113.437	-0.692335	-26.0254	-1502.36	-95.6689	-52.6453	4999.69	-0.000686495	410.296
53.9987	-8.52837	0.464312	-12.768	-0.584898	4.71151	-0.0299305	-111.624	0.219918	-26.0254	-1503	-95.3581	-52.6453	4999.69	-0.000686495	412.427
53.9993	-8.52837	0.159607	-14.6023	-0.890844	2.27723	-0.0299305	-123.224	0.830803	-26.0191	-1502.07	-93.8662	-51.7312	4999.69	-7.61647e-005	415.498
54.0000	-9.44681	-0.758135	-16.4366	-0.890844	-3.53364	-0.641367	-115.894	0.219918	-26.0191	-1500.56	-92.0013	-50.972	4999.69	0.000228899	418.099
54.0007	-6.99764	-0.45343	-13.9909	-0.584898	-4.13566	-0.641367	-94.5438	-0.0855238	-26.0191	-1499.81	-91.0688	-49.903	4999.69	-0.000228697	419.616
54.0013	-3.01773	-0.145098	-7.28316	-0.584898	-2.30341	0.277926	-65.8255	0.219918	-26.0254	-1499.34	-90.3229	-49.1284	4999.69	-0.000228697	421.748
54.0020	1.26832	-0.145098	0.953104	-0.890844	-1.38728	0.277926	-52.411	0.219918	-26.0254	-1498.88	-89.3904	-48.834	4999.69	0.000228899	424.024
54.0027	4.89835	0.159607	7.9845	-0.278951	0.732902	-0.0299305	-54.5649	0.219918	-26.0191	-1499.34	-89.3904	-49.2833	4999.69	0.000228899	426.011
54.0033	4.28605	0.464312	9.49508	-0.278951	1.64903	-0.0299305	-11.5251	-0.0855238	-26.0191	-1499.81	-89.2661	-49.4382	4999.69	-7.61647e-005	428.612
54.0040	4.28605	0.464312	10.1065	-0.584898	3.79539	-0.0299305	67.2236	0.219918	-26.0254	-1499.17	-88.6445	-49.2833	4999.69	0.000228899	431.358
54.0047	8.26596	-0.145098	12.8579	-0.278951	9.89418	-0.333511	127.041	0.219918	-26.0254	-1499.34	-88.3337	-49.4382	4999.69	0.000381634	433.67
54.0053	9.49055	-0.145098	9.18937	-0.278951	13.5587	-0.333511	117.859	-0.390966	-26.0191	-1499.92	-87.8985	-49.7481	4999.69	-7.61647e-005	435.946
54.0060	7.65367	0.464312	3.09309	-0.278951	13.2446	0.277926	37.2961	-0.390966	-26.0254	-1499.63	-87.5877	-49.5932	4999.69	0.000228899	438.547
54.0067	8.26596	0.769017	4.62166	-0.584898	13.5587	0.277926	-3.2875	0.219918	-26.0254	-1499.34	-86.5309	-48.9734	4999.69	0.000686698	441.293
54.0073	7.65367	0.464312	4.92737	-1.19679	12.9567	-0.333511	15.0393	0.52536	-26.0254	-1499.81	-86.3444	-49.4382	4999.69	-0.000381431	442.196
54.0080	4.89835	0.159607	-3.00318	-0.584898	9.89418	-0.641367	30.6077	0.52536	-26.0254	-1500.56	-87.1526	-50.3523	4999.69	-0.00129683	442.34
54.0087	0.349882	-0.758135	-8.2003	0.634389	5.31354	-0.641367	50.7483	0.219918	-26.0254	-1499.34	-85.5985	-49.2833	4999.69	-0.000686495	445.267
54.0093	-6.38534	-1.36754	-6.06031	0.332942	0.444976	-0.641367	63.5582	-0.0855238	-26.0254	-1497.78	-83.7958	-47.9199	4999.69	-7.61647e-005	449.674
54.0100	-8.52837	-0.758135	-1.18688	-0.278951	-1.70138	-0.641367	66.9213	0.219918	-26.0254	-1498.88	-84.5417	-48.834	4999.69	7.63673e-005	452.275
54.0107	-5.4669	-0.145098	3.09309	0.634389	-0.471151	-0.0299305	92.5411	0.219918	-26.0308	-1500.56	-85.5985	-50.0425	4999.69	-7.61647e-005	454.696
54.0113	-2.40544	0.464312	5.5388	0.940336	-1.70138	0.581506	113.286	-0.0855238	-26.0308	-1501.32	-85.785	-50.6622	4999.69	0.000228899	457.297
54.0120	-2.09929	1.07372	1.87024	0.634389	-4.13566	0.277926	67.2236	-0.390966	-26.0308	-1501.78	-85.9093	-51.7312	4999.69	-0.000381431	459.609
54.0127	-3.93617	1.07372	-6.06031	0.940336	-5.65382	-0.0299305	11.0717	-0.0855238	-26.0372	-1501.32	-85.4742	-51.4213	4999.69	-0.000686495	462.03
54.0133	-2.71158	1.07372	-8.2003	0.634389	-6.56994	-0.0299305	42.813	0.219918	-26.0372	-1500.56	-84.2309	-50.5073	4999.69	-7.61647e-005	464.775
54.0140	1.57447	0.769017	-0.575459	0.332942	-5.36589	-0.0299305	93.7503	0.52536	-26.0372	-1500.39	-83.1741	-49.903	4999.69	7.63673e-005	467.521
54.0147	4.28605	0.769017	9.49508	0.940336	-2.90543	0.277926	85.2104	0.52536	-26.0435	-1500.27	-82.2417	-49.7481	4999.69	7.63673e-005	469.833
54.0153	2.49291	0.464312	12.8579	0.940336	-4.13566	-0.0299305	55.3206	0.219918	-26.0372	-1500.27	-81.9309	-50.1974	4999.69	-7.61647e-005	471.784
54.0160	-0.262411	0.769017	10.7179	0.634389	-7.19815	-0.0299305	40.0545	0.219918	-26.0435	-1500.27	-81.9309	-50.1974	4999.69	-7.61647e-005	474.096
54.0167	0.0437352	0.769017	11.0236	0.634389	-7.80017	0.277926	40.6591	0.219918	-26.0489	-1500.56	-81.4957	-50.5073	4999.69	-7.61647e-005	476.228
54.0173	2.18676	0.464312	11.9408	0.634389	-8.7163	-0.0299305	49.1991	-0.0855238	-26.0489	-1501.49	-81.62	-51.2664	4999.69	-0.000228697	479.118
54.0180	3.41135	0.159607	8.88365	0.332942	-9.63243	-0.333511	49.5014	-0.390966	-26.0489	-1502.07	-82.2417	-52.0256	4999.69	-0.000228697	481.863
54.0187	2.49291	0.464312	5.5388	0.634389	-7.80017	-0.333511	36.9938	0.219918	-26.0553	-1502.54	-82.4282	-52.6453	4999.69	-0.000381431	483.995
54.0193	-0.874705	0.769017	3.39881	0.634389	-9.0304	0.277926	30.91	0.52536	-26.0489	-1501.9	-81.3092	-51.7312	4999.69	-7.61647e-005	486.74
54.0200	-5.77305	0.464312	-0.269747	0.332942	-16.0453	-0.0299305	36.6915	-0.0855238	-26.0489	-1500.56	-79.32	-50.6622	4999.69	7.63673e-005	488.908
54.0207	-7.30378	0.159607	-2.69747	0.0269953	-18.4796	-0.333511	48.2922	0.219918	-26.0553	-1499.92	-78.1389	-50.1974	4999.69	-0.000228697	490.57
54.0213	-5.77305	-0.145098	-1.18688	0.0269953	-13.899	-0.333511	53.1667	-0.0855238	-26.0616	-1499.63	-77.2065	-49.4382	4999.69	-0.000381431	493.027
54.0220	-6.38534	-0.45343	0.647392	-0.278951	-12.9828	-0.333511	51.0506	-0.390966	-26.0616	-1499.17	-76.4605	-48.9734	4999.69	-0.000228697	495.592
54.0227	-6.0792	-0.145098	2.48167	-0.278951	-16.9614	0.277926	53.7713	-0.0855238	-26.068	-1499.17	-76.1497	-49.1284	4999.69	7.63673e-005	498.048
54.0233	-1.79314	0.464312	1.87024	0.332942	-15.4171	0.581506	44.3245	-0.390966	-26.0616	-1499.34	-75.5281	-48.6791	4999.69	0.000228899	501.083
54.0240	1.26832	0.159607	0.341679	0.332942	-12.9828	0.277926	26.9423	-0.390966	-26.0734	-1499.34	-74.9064	-48.834	4999.69	-7.61647e-005	503.684
54.0247	1.57447	0.464312	0.647392	0.332942	-12.9828	0.277926	20.5185	-0.0855238	-26.0797	-1499.46	-74.9064	-49.5932	4999.69	-0.000228697	505.671
54.0253	0.656029	0.464312	0.0359662	0.634389	-8.11427	-0.0299305	17.1554	-0.0855238	-26.0797	-1499.63	-74.4713	-49.7481	4999.69	-7.61647e-005	507.947
54.0260	-1.79314	-0.145098	-2.69747	0.634389	-2.90543	-0.333511	14.4347	0.219918	-26.0797	-1499.81	-74.5956	-49.903	4999.69	7.63673e-005	510.259
54.0267	-3.32388	0.159607	-5.14317	0.332942	-4.44976	-0.0299305	16.2485	0.219918	-26.0861	-1499.63	-73.8497	-49.4382	4999.69	-7.61647e-005	513.149
54.0273	-2.71158	0.159607	-6.06031	0.0269953	-7.48607	0.277926	13.7924	-0.390966	-26.0924	-1499.63	-72.4821	-49.2833	4999.69	-0.000381431	514.667
54.0280	-0.874705	0.159607	-5.14317	0.0269953	-7.80017	0.277926	9.86248	-0.692335	-26.0924	-1500.85	-72.4821	-50.8171	4999.69	-0.00129683	514.522
54.0287	0.349882	0.159607	-2.08604	0.332942	-7.19815	0.277926	15.6439	-0.0855238	-26.0978	-1500.27	-71.5496	-50.0425	4999.69	-0.00144956	517.412
54.0293	0.0437352	0.159607	-2.39175	0.332942	-5.36589	-0.0299305	16.8531	-0.0855238	-26.0978	-1498.13	-69.8712	-47.9199	4999.69	-7.61647e-005	522.326
54.0300	-0.262411	-0.45343	-9.72886	-0.278951	-1.07318	-0.333511	8.9178	-0.0855238	-26.1042	-1498.59	-70.3685	-48.5242	4999.69	0.000381634	525.36
54.0307	3.41135	-0.145098	-15.8251	-0.278951	7.4599	-0.0299305	6.49942	-0.0855238	-26.1105	-1500.27	-71.2388	-50.1974	4999.69	0.000228899	528.106
54.0313	7.95981	0.159607	-14.6023	-0.278951	15.3909	0.581506	1.58707	-0.390966	-26.1105	-1501.03	-71.4253	-50.8171	4999.69	-7.61647e-005	531.141
54.0320	6.73523	0.464312	-10.646	-0.278951	15.705	0.581506	2.83405	-0.0855238	-26.1168	-1501.78	-71.8605	-51.4213	4999.69	-0.00083923	532.839
54.0327	0.962175	0.464312	-5.75459	0.0269953	11.7264	0.581506	20.8208	0.219918	-26.1286	-1501.61	-71.2388	-51.4213	4999.69	-0.000686495	534.826
54.0333	-3.93617	-0.145098	-3.30889	0.0269953	9.60625	0.277926	19.3093	-0.0855238	-26.1286	-1500.56	-69.4361	-50.6622	4999.69	-7.61647e-005	538.185
54.0340	-5.4669	0.159607	-4.83745	0.0269953	11.1244	-0.333511	-11.2228	0.219918	-26.1286	-1500.39	-68.6901	-50.3523	4999.69	-0.000228697	540.931
54.0347	-4.24232	0.464312	-8.81172	0.0269953	12.0405	-0.641367	-34.0841	0.219918	-26.1349	-1500.56	-68.5036	-50.6622	4999.69	-7.61647e-005	542.737
54.0353	-5.4669	0.159607	-13.9909	0.332942	9.89418	-0.333511	-38.6942	-0.0855238	-26.1349	-1500.39	-67.882	-50.5073	4999.69	-7.61647e-005	545.194
54.0360	-7.60993	-0.145098	-15.2137	0.0269953	9.29215	-0.333511	-46.6295	-0.390966	-26.1413	-1500.27	-67.4469	-50.1974	4999.69	-0.000228697	547.94
54.0367	-4.85461	-0.145098	-9.72886	-0.278951	12.9567	-0.333511	-52.7133	-0.0855238	-26.1467	-1500.85	-67.5712	-51.1115	4999.69	-0.000686495	549.782
54.0373	-0.874705	0.464312	-0.575459	-0.890844	15.3909	0.581506	-31.3635	0.52536	-26.153	-1502.71	-68.6901	-52.9552	4999.69	-0.00144956	551.589
54.0380	2.18676	0.769017	7.37307	-0.278951	14.7889	0.581506	-6.00818	0.52536	-26.1594	-1504.05	-69.8712	-54.0087	4999.39	-0.00190716	554.19
54.0387	6.12293	0.464312	12.5522	0.634389	14.4748	-0.0299305	-16.3997	-0.390966	-26.1594	-1504.22	-70.0577	-54.1636	4999.39	-0.00160209	556.935
54.0393	7.95981	-0.145098	13.4693	0.634389	13.8728	-0.0299305	-57.2855	-0.692335	-26.1594	-1503.29	-68.5036	-53.0946	4999.69	-0.000991762	560.006
54.0400	8.26596	-0.145098	12.8579	0.332942	12.9567	-0.0299305	-104.595	-0.390966	-26.1657	-1501.9	-66.5144	-51.8861	4999.69	-0.000686495	562.607
54.0407	9.1844	-0.145098	13.7751	0.332942	12.6426	0.277926	-117.405	-0.692335	-26.1711	-1500.68	-64.7117	-50.8171	4999.69	-0.000533963	565.172
54.0413	7.34752	0.159607	11.6351	0.634389	8.69012	-0.0299305	-60.6486	-0.692335	-26.1775	-1499.34	-62.8468	-49.5932	4999.69	-0.000228697	568.099
54.0420	5.51064	0.464312	5.84451	0.940336	4.39741	-0.333511	-15.7951	-0.0855238	-26.1838	-1498.71	-62.4117	-49.2833	4999.69	-0.000381431	570.664
54.0427	4.5922	0.159607	2.48167	0.634389	5.94174	-0.333511	-38.0518	-0.390966	-26.1838	-1499.46	-62.536	-49.5932	4999.69	-0.000381431	572.976
54.0433	2.79906	0.159607	0.341679	0.0269953	10.5224	-0.333511	-64.9186	-0.390966	-26.1901	-1499.63	-61.79	-49.2833	4999.69	-0.000381431	575.866
54.0440	1.57447	0.769017	-5.44888	-0.278951	10.2083	-0.333511	-82.3007	-0.692335	-26.1956	-1499.34	-61.3549	-49.2833	4999.69	7.63673e-005	578.756
54.0447	1.26832	0.769017	-9.11743	0.0269953	6.85787	-0.0299305	-108.865	-0.0855238	-26.2019	-1499.81	-61.4792	-49.903	4999.69	0.000381634	580.743
54.0453	-1.18085	0.464312	-9.42315	-0.278951	5.94174	-0.0299305	-123.527	-0.0855238	-26.2019	-1499.92	-61.4792	-50.0425	4999.69	-0.000228697	583.055
54.0460	-6.38534	0.159607	-11.5631	-0.584898	6.85787	-0.0299305	-115.591	-0.692335	-26.2082	-1499.63	-61.3549	-49.903	4999.69	-0.000381431	585.945
54.0467	-9.44681	0.159607	-12.1566	0.0269953	7.774	0.277926	-81.3938	-0.0855238	-26.2146	-1499.46	-60.7333	-49.4382	4999.69	7.63673e-005	588.691
54.0473	-6.99764	0.159607	-11.2574	-0.278951	8.37602	0.277926	-25.2419	0.52536	-26.22	-1499.46	-59.9873	-49.4382	4999.69	-7.61647e-005	590.353
54.0480	-3.93617	0.464312	-12.1566	-0.278951	5.94174	0.277926	-28.605	0.219918	-26.2263	-1501.03	-60.5468	-50.6622	4999.69	-0.00129683	590.498
54.0487	-3.01773	0.464312	-12.1566	0.0269953	3.19336	-0.0299305	-116.498	-0.390966	-26.2263	-1500.39	-59.8008	-49.7481	4999.69	-0.00144956	592.954
54.0493	-2.09929	0.769017	-12.4623	0.0269953	5.02561	-0.333511	-193.395	-0.692335	-26.2263	-1498.59	-58.1224	-48.2143	4999.69	-0.000381431	597.398
54.0500	-3.63002	0.159607	-13.6851	0.0269953	8.37602	-0.0299305	-227.593	-0.692335	-26.239	-1499.34	-58.7441	-49.5932	4999.69	-0.000228697	600.577
54.0507	-6.38534	-0.145098	-9.11743	0.0269953	10.2083	0.277926	-196.154	-0.692335	-26.239	-1500.68	-59.8008	-50.5073	4999.54	-0.000686495	603.178
54.0513	-5.16076	0.159607	-1.78033	0.0269953	13.5587	-0.0299305	-105.502	-0.390966	-26.2444	-1501.03	-59.8008	-50.6622	4999.69	-0.000533963	606.393
54.0520	0.349882	0.464312	4.31594	0.0269953	20.2857	-0.333511	-59.7417	-0.0855238	-26.2571	-1501.61	-60.1116	-51.8861	4999.69	-0.000533963	608.814
54.0527	6.12293	0.464312	8.29021	0.0269953	26.0704	-0.0299305	-37.7495	-0.692335	-26.2635	-1501.61	-59.6765	-51.7312	4999.69	-0.000381431	611.126
54.0533	7.65367	0.769017	9.80079	-0.584898	25.4683	-0.0299305	52.8644	-0.692335	-26.2635	-1500.39	-58.3089	-50.0425	4999.69	-0.000228697	614.161
54.0540	8.26596	0.159607	14.0808	-0.584898	21.4897	-0.0299305	149.902	-0.0855238	-26.2635	-1500.1	-57.5008	-49.5932	4999.69	-7.61647e-005	616.906
54.0547	11.0213	-0.145098	17.1379	0.0269953	20.2857	-0.0299305	121.826	0.219918	-26.2689	-1499.81	-57.0657	-49.903	4999.69	0.000381634	619.508
54.0553	12.552	0.159607	14.9979	-0.584898	19.3696	-0.0299305	0.377873	-0.0855238	-26.2816	-1499.46	-56.7548	-50.0425	4999.69	0.000228899	621.964
54.0560	11.6336	0.769017	14.9979	-0.584898	14.1607	-0.333511	-26.4889	-0.390966	-26.2816	-1500.27	-56.7548	-50.3523	4999.69	7.63673e-005	624.24
54.0567	11.0213	0.769017	20.7885	0.0269953	9.29215	-0.333511	122.469	-0.0855238	-26.287	-1500.39	-56.6305	-50.5073	4999.69	7.63673e-005	626.661
54.0573	11.3274	0.769017	25.6799	0.332942	6.54377	-0.333511	271.993	-0.390966	-26.2933	-1500.85	-57.0657	-51.1115	4999.69	-0.000381431	629.262
54.0580	10.7151	0.159607	22.9285	0.0269953	2.56516	-0.333511	283.896	-0.390966	-26.2933	-1501.49	-57.19	-51.5763	4999.54	-0.000228697	632.477
54.0587	8.26596	-0.758135	14.6922	-0.278951	-3.53364	-0.333511	212.478	-0.0855238	-26.2933	-1502.07	-57.0657	-51.8861	4999.54	-7.61647e-005	635.223
54.0593	5.51064	-0.45343	5.5388	-0.584898	-9.94653	-0.0299305	123.073	0.219918	-26.2997	-1501.9	-56.7548	-51.8861	4999.54	-0.000228697	637.354
54.0600	2.79906	0.464312	0.0359662	-0.584898	-15.7312	-0.0299305	74.8566	0.52536	-26.3114	-1501.14	-55.5116	-50.8171	4999.69	-0.000228697	639.811
54.0607	-1.18085	0.159607	1.87024	-0.584898	-23.3743	-0.0299305	73.0051	0.52536	-26.3114	-1499.81	-53.8332	-49.7481	4999.69	0.000228899	642.087
54.0613	-4.85461	-0.145098	6.45593	-0.584898	-28.8449	0.277926	66.9213	0.219918	-26.3178	-1499	-52.7764	-49.2833	4999.69	0.000534166	644.363
54.0620	-3.93617	-0.145098	7.37307	-0.278951	-26.4107	0.581506	49.5014	0.219918	-26.3241	-1498.71	-52.0304	-48.6791	4999.69	0.000381634	646.964
54.0627	-1.18085	0.159607	1.87024	-0.278951	-23.9764	0.277926	46.4784	-0.0855238	-26.3241	-1499	-52.0304	-48.9734	4999.54	7.63673e-005	649.096
54.0633	-1.79314	-0.145098	-7.58887	0.332942	-25.4945	-0.0299305	67.8282	-0.692335	-26.3304	-1499.17	-52.0304	-49.1284	4999.85	7.63673e-005	652.022
54.0640	-1.487	-0.145098	-10.3403	0.332942	-24.5784	-0.0299305	87.3642	-0.692335	-26.3359	-1501.61	-54.4548	-51.2664	4999.54	-0.00175462	651.227
