"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.2220	0.123766	1.95418	-0.0737801	0.182654	-2.02051	-0.210986	0.183652	-2.72743	11.7712	-1961.2	62.4334	-51.5726	4999.69	5.46742e-005	566.568
74.2227	-0.185649	-2.00699	0.230563	0.487076	-2.32622	-0.210986	1.08967	-1.81829	11.7712	-1959.84	63.4811	-50.5056	4999.69	0.000359852	568.372
74.2233	-0.490643	-5.96816	0.544128	-0.121769	-2.9361	0.379774	1.39575	-0.606096	11.7712	-1959.2	63.2962	-49.8986	4999.69	0.000817619	570.212
74.2240	0.123766	-5.67767	0.848472	-0.426192	-3.85169	1.01273	1.08967	-0.303048	11.7712	-1959.07	63.2962	-49.7453	4999.69	0.000817619	572.826
74.2247	0.123766	-3.22175	0.848472	-0.426192	-4.46311	0.0843943	0.183652	0.330598	11.7771	-1960.3	62.1252	-50.5056	4999.85	0.000512441	575.881
74.2253	-0.490643	-1.39961	0.230563	-0.730615	-5.07299	-0.548563	0.183652	0.0275498	11.7712	-1963.98	58.9203	-54.1665	4999.08	-0.000708271	576.47
74.2260	-0.185649	-0.184855	-0.0737801	-0.426192	-5.07299	0.0843943	0.489738	-0.909144	11.7712	-1966.24	56.8865	-56.7605	4998.17	-0.0016238	577.685
74.2267	0.123766	1.05631	-0.682466	0.487076	-5.68287	0.379774	0.795824	-0.909144	11.7712	-1964.24	58.4273	-54.7799	4999.24	-0.000403093	582.728
74.2273	-0.490643	4.09321	-0.986809	0.791499	-5.98858	0.0843943	1.08967	-1.51524	11.7646	-1963.01	59.8448	-53.2529	4999.85	0.000359852	586.851
74.2280	-0.185649	8.97865	-0.986809	-0.121769	-5.37871	-0.210986	0.489738	-1.81829	11.7646	-1963.01	60.0914	-53.2529	4999.69	5.46742e-005	588.839
74.2287	0.42876	12.9398	-1.5955	-1.03504	-5.68287	0.0843943	-0.122434	-1.21219	11.7712	-1962.11	60.2762	-52.9462	4999.69	0.000512441	590.974
74.2293	-0.185649	9.90292	-2.50852	-1.64388	-5.98858	0.0843943	-0.122434	-0.303048	11.7712	-1962.3	60.3995	-52.9462	4999.69	0.000359852	593.257
74.2300	-0.185649	5.01748	-2.20418	-0.426192	-5.68287	-0.210986	0.183652	0.936694	11.7646	-1963.21	60.0914	-53.7129	4999.69	-0.000250504	595.244
74.2307	0.123766	8.37127	-1.29115	0.791499	-5.68287	-0.548563	-0.122434	0.936694	11.7646	-1962.75	60.0914	-53.4062	4999.69	-9.79147e-005	597.674
74.2313	0.42876	11.4346	-0.986809	0.487076	-5.68287	-0.843943	0.489738	0.0275498	11.7712	-1962.11	60.3995	-52.6459	4999.69	0.000207263	600.582
74.2320	0.123766	-0.184855	-0.378123	-0.426192	-5.98858	-0.843943	0.795824	-0.303048	11.7712	-1963.01	59.5367	-53.4062	4999.69	5.46742e-005	602.864
74.2327	0.123766	-16.9538	-0.378123	-0.426192	-5.68287	-0.548563	0.489738	-0.303048	11.7712	-1964.56	57.9959	-55.0865	4999.54	-0.000403093	605.478
74.2333	0.42876	-20.0171	-0.986809	0.791499	-4.76728	-0.210986	0.489738	-0.303048	11.7712	-1964.69	57.6877	-55.5402	4999.54	-0.000555682	608.386
74.2340	0.42876	-14.2074	-0.682466	0.487076	-4.1574	-0.210986	0.183652	-0.909144	11.7712	-1963.66	58.7354	-54.1665	4999.69	0.000359852	611.589
74.2347	-0.185649	-10.8536	0.230563	-1.03504	-4.46311	0.379774	0.183652	-1.21219	11.7712	-1962.75	59.9681	-52.4926	4999.69	0.000817619	614.018
74.2353	-0.185649	-10.2462	-0.0737801	-1.94831	-5.07299	1.01273	0.183652	-1.21219	11.7712	-1961.85	61.0158	-51.8792	4999.69	0.000817619	616.153
74.2360	-0.490643	-8.71457	-0.986809	-1.94831	-5.37871	1.30811	0.489738	-0.909144	11.7771	-1961.2	61.5089	-51.5726	4999.69	0.000512441	618.436
74.2367	-0.185649	-3.82913	-0.986809	-1.03504	-5.07299	1.89887	1.08967	-0.909144	11.7712	-1960.75	62.1252	-51.1189	4999.69	0.000817619	620.865
74.2373	0.42876	0.132039	-0.378123	-0.121769	-4.46311	1.60349	1.70184	-0.606096	11.7646	-1960.3	62.2485	-50.8123	4999.69	0.000970208	623.332
74.2380	0.42876	0.739418	-0.0737801	-0.121769	-4.46311	0.379774	0.795824	-0.606096	11.7712	-1960.75	61.8171	-51.1189	4999.69	0.00066503	626.203
74.2387	0.123766	0.448932	0.544128	0.791499	-4.76728	0.379774	0.183652	-1.21219	11.7771	-1961.2	61.6322	-51.4192	4999.69	0.000817619	629.59
74.2393	0.123766	1.05631	1.15281	1.40034	-4.1574	1.01273	1.39575	-2.12134	11.7771	-1961.53	61.9403	-51.7259	4999.69	0.000817619	632.166
74.2400	0.42876	1.95418	1.15281	1.40034	-3.24181	1.01273	1.08967	-1.81829	11.7712	-1961.65	61.6322	-52.3392	4999.69	0.000359852	634.007
74.2407	0.123766	1.05631	0.544128	1.09592	-3.54752	0.675154	0.183652	-1.21219	11.7712	-1961.65	61.324	-52.7929	4999.69	5.46742e-005	636.289
74.2413	-0.185649	-0.792234	0.230563	0.182654	-4.1574	0.379774	0.489738	-1.51524	11.7712	-1961.65	61.324	-52.9462	4999.69	-9.79147e-005	638.572
74.2420	0.123766	-1.39961	0.544128	0.182654	-3.85169	0.675154	0.489738	-0.909144	11.7712	-1961.2	61.9403	-52.4926	4999.69	0.000207263	640.707
74.2427	0.123766	-1.6901	1.15281	0.182654	-3.24181	0.675154	0.795824	0.0275498	11.7646	-1959.72	63.2962	-50.9656	4999.69	0.00066503	643.32
74.2433	-0.185649	-1.08272	1.45716	-0.121769	-2.9361	0.379774	1.08967	-0.909144	11.7712	-1959.07	63.9125	-49.7453	4999.69	0.0011228	646.192
74.2440	-0.185649	-0.184855	1.15281	0.487076	-3.24181	0.379774	0.183652	-2.12134	11.7712	-1959.2	63.6044	-49.8986	4999.69	0.00158056	648.953
74.2447	-0.185649	0.132039	0.544128	1.09592	-2.9361	1.01273	-0.122434	-2.42438	11.7646	-1960.17	62.1252	-51.4192	4999.69	0.000817619	650.793
74.2453	-0.490643	-0.184855	0.230563	0.791499	-2.9361	1.30811	0.183652	-2.12134	11.7646	-1963.53	58.304	-54.6265	4999.54	-0.00101345	651.088
74.2460	-0.795637	-0.184855	1.15281	1.09592	-2.32622	0.675154	-0.122434	-2.12134	11.7712	-1965.66	56.3318	-56.4602	4999.24	-0.00131863	653.849
74.2467	-0.490643	0.739418	1.15281	0.487076	-1.71634	0.379774	0.183652	-2.42438	11.7712	-1964.11	57.9959	-54.9332	4999.54	-0.000250504	658.708
74.2473	-0.185649	0.739418	1.15281	-0.426192	-1.10647	0.675154	1.08967	-2.12134	11.7712	-1962.56	59.0436	-53.4062	4999.69	0.000207263	661.616
74.2480	-0.490643	0.448932	1.7615	-0.730615	-1.41063	1.01273	0.795824	-2.42438	11.7712	-1961.85	58.9203	-52.9462	4999.54	0.000817619	663.604
74.2487	-0.185649	1.3468	2.06584	0.487076	-2.02051	1.01273	-0.122434	-3.33353	11.7712	-1961.53	59.0436	-52.3392	4999.69	0.000817619	666.033
74.2493	-0.185649	1.66369	1.45716	1.09592	-1.71634	0.675154	-0.122434	-3.63658	11.7712	-1961.85	59.5367	-52.4926	4999.69	0.000359852	668.5
74.2500	0.123766	1.66369	1.7615	0.487076	-0.800754	0.379774	0.489738	-3.63658	11.7712	-1961.98	59.5367	-52.9462	4999.69	5.46742e-005	670.487
74.2507	-0.185649	1.66369	1.7615	1.09592	-1.10647	0.379774	0.795824	-3.63658	11.7712	-1962.11	59.5367	-52.3392	4999.69	0.000359852	673.064
74.2513	-0.795637	1.3468	0.544128	1.09592	-1.71634	0.379774	0.795824	-3.63658	11.7712	-1962.11	59.6599	-52.0326	4999.69	0.000512441	676.12
74.2520	-0.795637	1.05631	-1.5955	-0.121769	-2.02051	0.379774	0.183652	-3.93962	11.7646	-1963.01	58.4273	-53.5596	4999.39	0.000359852	678.107
74.2527	-0.490643	0.739418	-2.20418	-0.426192	-2.02051	0.379774	-0.42852	-3.93962	11.7646	-1964.24	57.0714	-54.7799	4998.93	0.000207263	680.242
74.2533	0.123766	1.3468	-2.20418	0.182654	-2.02051	0.379774	-0.122434	-3.63658	11.7646	-1964.43	56.8865	-54.9332	4999.24	5.46742e-005	682.967
74.2540	0.42876	1.66369	-2.50852	-0.121769	-1.71634	0.0843943	0.489738	-3.63658	11.7712	-1964.11	57.1946	-54.0132	4999.54	0.000207263	685.58
74.2547	-0.185649	0.132039	-2.81287	-1.33946	-1.71634	-0.210986	0.183652	-3.63658	11.7646	-1963.66	58.304	-53.4062	4999.69	-9.79147e-005	687.568
74.2553	-0.490643	-0.184855	-2.81287	-1.03504	-2.02051	0.0843943	-0.42852	-3.93962	11.7586	-1961.53	59.6599	-52.6459	4999.69	0.000207263	689.703
74.2560	-0.795637	0.448932	-2.81287	-0.730615	-2.02051	-0.210986	0.183652	-3.93962	11.7646	-1960.62	60.8926	-51.2723	4999.69	0.00127539	692.611
74.2567	-0.490643	0.448932	-3.43078	-1.03504	-2.02051	-0.548563	0.795824	-3.33353	11.7586	-1961.2	61.8171	-50.6589	4999.69	0.00066503	695.482
74.2573	0.42876	0.739418	-3.12643	-0.730615	-1.10647	0.0843943	1.08967	-2.42438	11.7646	-1960.88	62.2485	-50.9656	4999.69	0.000207263	697.47
74.2580	0.42876	1.95418	-2.20418	-0.730615	0.114837	0.675154	1.39575	-1.51524	11.7646	-1960.62	61.6322	-51.5726	4999.69	0.000359852	699.164
74.2587	0.123766	2.27107	-1.5955	-0.730615	0.114837	-0.548563	1.08967	-0.303048	11.7646	-1961.4	61.6322	-51.8792	4999.69	0.000207263	701.593
74.2593	-0.185649	1.66369	-0.986809	-0.730615	0.114837	-0.843943	0.795824	0.936694	11.7586	-1961.65	62.1252	-51.8792	4999.69	0.000207263	704.501
74.2600	-0.185649	1.3468	-0.682466	-0.426192	0.420551	-0.210986	0.795824	0.936694	11.7586	-1961.53	61.2007	-52.1859	4999.69	0.000207263	706.489
74.2607	0.123766	1.95418	-0.986809	0.487076	0.114837	-0.210986	0.795824	0.633646	11.7586	-1963.01	59.5367	-53.4062	4999.54	-0.000708271	707.557
74.2613	-0.185649	1.66369	-0.682466	1.09592	-0.190877	-0.548563	0.489738	0.0275498	11.7646	-1964.43	58.4273	-54.3199	4999.54	-0.00101345	708.919
74.2620	-0.185649	0.739418	-0.0737801	0.791499	0.114837	-0.210986	-0.122434	0.0275498	11.7646	-1964.43	58.1191	-54.7799	4999.69	-0.0016238	709.986
74.2627	0.42876	-0.184855	0.544128	-0.730615	0.114837	-0.548563	-0.42852	0.330598	11.7646	-1963.34	58.9203	-53.5596	4999.69	-0.00192898	712.269
74.2633	0.42876	-1.39961	0.544128	-1.64388	-0.190877	-0.548563	-1.04069	0.633646	11.7646	-1961.2	61.2007	-51.1189	4999.69	-0.000555682	716.539
74.2640	0.123766	-2.61437	0.230563	-1.64388	0.114837	-0.210986	-1.04069	0.936694	11.7646	-1959.72	62.9881	-49.7453	4999.69	0.000359852	720.514
74.2647	0.123766	-3.22175	1.15281	-0.730615	0.420551	-0.210986	-0.42852	0.0275498	11.7646	-1960.43	61.9403	-50.9656	4999.85	0.000207263	722.649
74.2653	-0.185649	-1.6901	2.06584	0.182654	0.420551	0.0843943	-0.42852	-0.606096	11.7646	-1963.53	58.304	-54.1665	4999.39	-0.000860859	723.423
74.2660	-0.185649	-0.184855	1.45716	0.487076	0.420551	0.0843943	-0.42852	0.0275498	11.7646	-1965.66	56.4551	-55.8468	4998.78	-0.00116604	725.41
74.2667	0.42876	0.448932	1.45716	-0.426192	1.03043	0.379774	0.183652	0.936694	11.7646	-1964.43	57.9959	-54.4732	4999.24	5.46742e-005	729.681
74.2673	0.123766	2.27107	1.45716	1.09592	1.03043	1.89887	0.183652	-0.606096	11.7586	-1963.01	58.7354	-53.4062	4999.54	0.000512441	732.589
74.2680	-0.185649	4.4101	0.848472	3.5313	1.03043	1.89887	0.795824	-3.33353	11.7646	-1962.75	58.9203	-53.0995	4999.54	0.000512441	734.871
74.2687	0.123766	3.80272	0.544128	2.31361	1.6403	0.675154	0.489738	-3.03048	11.7586	-1962.43	59.3518	-52.6459	4999.69	0.00066503	737.301
74.2693	0.123766	2.56156	0.848472	0.182654	1.33614	0.675154	-0.122434	-0.303048	11.7586	-1962.3	59.8448	-52.6459	4999.69	0.000207263	739.436
74.2700	0.123766	3.19534	0.544128	-0.121769	1.33614	0.379774	-0.122434	0.936694	11.7586	-1962.43	59.3518	-53.4062	4999.69	-9.79147e-005	740.982
74.2707	0.733754	3.19534	0.230563	-0.426192	2.25173	-0.548563	-0.42852	1.23974	11.7646	-1962.43	59.2285	-53.0995	4999.69	0.000207263	743.706
74.2713	0.42876	2.27107	0.544128	-0.730615	3.16732	-0.210986	-0.734607	0.936694	11.7586	-1961.65	60.0914	-52.1859	4999.69	0.00066503	747.056
74.2720	-0.185649	2.27107	0.544128	-0.426192	3.16732	0.379774	0.183652	0.633646	11.7586	-1962.75	59.5367	-53.4062	4999.54	0.000817619	749.191
74.2727	0.123766	2.56156	-0.0737801	-0.426192	2.86161	0.0843943	0.795824	0.330598	11.7586	-1965.02	57.3795	-55.0865	4999.24	5.46742e-005	750.737
74.2733	-0.185649	2.27107	-0.0737801	-0.426192	3.16732	-0.843943	0.183652	0.0275498	11.7586	-1965.34	56.8865	-55.3868	4999.08	-0.000403093	753.461
74.2740	-0.490643	1.95418	-0.378123	0.487076	3.7772	-1.13932	-1.04069	0.633646	11.7586	-1964.11	57.9959	-54.9332	4999.24	-0.000250504	756.074
74.2747	0.123766	1.3468	-0.378123	0.791499	3.47148	-0.548563	-1.04069	2.14889	11.7586	-1963.21	58.9203	-53.8662	4999.54	5.46742e-005	758.062
74.2753	0.123766	0.739418	0.230563	0.182654	2.86161	-0.210986	-0.42852	2.75498	11.7527	-1962.43	59.8448	-52.4926	4999.69	0.000359852	760.639
74.2760	-0.490643	-0.792234	0.544128	-0.426192	2.55589	-0.548563	0.795824	2.75498	11.7527	-1961.85	60.5844	-51.8792	4999.69	0.000359852	762.921
74.2767	-0.185649	-1.08272	0.544128	-1.03504	2.86161	-0.843943	0.489738	3.36108	11.7527	-1960.88	60.8926	-51.7259	4999.69	0.000359852	764.762
74.2773	-0.185649	-0.184855	0.230563	-0.426192	3.16732	-0.548563	0.183652	3.05803	11.7527	-1961.4	60.5844	-52.0326	4999.69	-0.000250504	766.603
74.2780	-0.490643	0.448932	-0.986809	1.09592	3.16732	-0.210986	0.489738	1.84584	11.7527	-1962.75	59.6599	-52.7929	4999.69	-0.000708271	768.296
74.2787	-0.490643	1.05631	-2.20418	1.09592	3.16732	0.675154	0.489738	1.54279	11.7527	-1962.11	60.0914	-52.6459	4999.69	-9.79147e-005	771.02
74.2793	-0.185649	0.739418	-2.20418	0.791499	2.86161	-0.210986	0.795824	0.936694	11.7467	-1961.65	60.0914	-52.0326	4999.69	0.00066503	774.701
74.2800	-0.185649	-0.184855	-2.50852	1.09592	3.47148	-0.843943	-0.122434	0.633646	11.7467	-1961.98	60.0914	-51.8792	4999.69	0.000817619	777.572
74.2807	-0.490643	-0.47534	-2.20418	0.182654	3.16732	-0.548563	-0.42852	0.936694	11.7527	-1961.53	60.5844	-51.5726	4999.69	0.000817619	779.56
74.2813	-0.185649	-0.47534	-1.5955	-0.426192	3.16732	-0.210986	0.795824	0.633646	11.7527	-1961.2	60.0914	-51.5726	4999.69	0.000512441	781.548
74.2820	0.123766	-0.47534	-1.29115	0.487076	2.86161	-0.843943	1.39575	0.633646	11.7527	-1961.07	60.5844	-51.2723	4999.69	5.46742e-005	783.683
74.2827	-0.185649	-0.47534	-1.29115	1.09592	2.55589	-1.4347	0.795824	1.84584	11.7467	-1960.17	61.9403	-50.5056	4999.69	5.46742e-005	785.818
74.2833	0.123766	0.448932	-0.682466	1.40034	2.25173	-1.4347	0.183652	0.936694	11.7467	-1959.07	62.4334	-49.4386	4999.69	0.000817619	788.101
74.2840	0.42876	0.739418	-0.682466	1.40034	2.86161	-2.36304	-0.122434	-2.12134	11.7467	-1959.07	62.5566	-49.4386	4999.69	0.00127539	790.42
74.2847	0.123766	1.05631	-0.986809	0.791499	3.16732	-2.9538	-0.122434	-2.42438	11.7467	-1959.97	61.5089	-50.8123	4999.69	0.000817619	792.702
74.2853	0.123766	2.56156	-0.682466	1.09592	3.7772	-2.36304	0.489738	-1.81829	11.7467	-1961.85	59.2285	-52.7929	4999.85	5.46742e-005	794.69
74.2860	0.733754	3.48583	-0.682466	2.61804	3.47148	-2.36304	0.183652	-2.72743	11.7467	-1964.89	56.3318	-55.3868	4999.08	-0.00116604	795.426
74.2867	0.123766	2.87845	-0.682466	2.92246	2.55589	-2.36304	-0.122434	-3.03048	11.7467	-1965.79	56.1469	-55.6935	4998.78	-0.00116604	798.187
74.2873	0.123766	1.95418	0.544128	2.31361	2.55589	-2.65842	-0.122434	-2.72743	11.7467	-1963.79	58.6122	-53.5596	4999.54	5.46742e-005	802.752
74.2880	0.123766	1.05631	0.544128	1.09592	2.86161	-2.9538	0.183652	-2.12134	11.7467	-1962.75	59.3518	-52.6459	4999.69	0.00066503	805.513
74.2887	-0.185649	0.448932	-0.0737801	-0.121769	2.86161	-2.65842	0.183652	-0.606096	11.7467	-1962.11	59.3518	-52.3392	4999.54	0.000359852	807.5
74.2893	-0.185649	0.448932	0.230563	-0.426192	3.47148	-2.9538	0.183652	2.14889	11.7467	-1961.98	59.2285	-52.1859	4999.69	-9.79147e-005	810.224
74.2900	-0.185649	0.132039	0.848472	-1.33946	3.7772	-3.29138	-0.122434	3.66413	11.7467	-1963.01	58.7354	-53.0995	4999.69	-0.000250504	811.623
74.2907	0.123766	-0.184855	0.848472	-1.64388	2.86161	-3.29138	0.183652	3.66413	11.7467	-1963.01	58.1191	-53.7129	4999.54	5.46742e-005	812.212
74.2913	0.123766	-0.47534	0.230563	-0.730615	2.55589	-3.29138	0.183652	7.9619	11.7401	-1962.11	58.4273	-52.6459	4999.69	0.000512441	815.599
74.2920	0.123766	-0.47534	-0.0737801	-0.426192	2.25173	-2.65842	0.183652	14.9595	11.7467	-1962.88	58.6122	-52.9462	4999.69	0.000359852	818.617
74.2927	-0.185649	-2.00699	0.230563	-1.64388	1.6403	-2.9538	-0.122434	11.9291	11.7467	-1964.43	57.5028	-54.6265	4999.54	0.000207263	820.605
74.2933	-0.490643	-3.82913	-0.378123	-2.86157	1.33614	-3.29138	-0.122434	0.330598	11.7467	-1964.24	57.3795	-54.4732	4999.54	0.000512441	823.661
74.2940	-0.185649	-3.82913	-0.682466	-2.86157	1.94602	-2.65842	0.183652	-6.08851	11.7401	-1963.98	57.5028	-54.1665	4999.54	5.46742e-005	825.501
74.2947	-0.185649	-3.53864	0.230563	-3.166	1.6403	-2.65842	0.489738	-7.60375	11.7467	-1963.66	57.5028	-53.4062	4999.54	5.46742e-005	827.342
74.2953	-0.490643	-3.22175	-0.0737801	-3.47042	0.420551	-1.13932	0.183652	-8.54044	11.7467	-1962.11	58.9203	-52.1859	4999.69	0.000512441	829.624
74.2960	-0.185649	-2.00699	-0.0737801	-1.94831	0.420551	1.89887	-0.42852	-6.39156	11.7467	-1960.75	60.0914	-51.2723	4999.69	0.000512441	831.465
74.2967	0.42876	-1.08272	0.230563	-1.03504	1.03043	3.12259	-0.122434	-2.72743	11.7467	-1960.43	60.5844	-50.5056	4999.69	0.000512441	833.6
74.2973	0.123766	-1.08272	0.544128	-0.730615	0.420551	3.41797	0.183652	-0.909144	11.7527	-1960.88	60.8926	-50.9656	4999.69	5.46742e-005	835.882
74.2980	0.123766	-0.184855	-0.0737801	-0.426192	0.420551	3.75555	-0.122434	0.0275498	11.7467	-1961.53	60.7077	-51.5726	4999.69	0.000359852	838.164
74.2987	0.733754	0.739418	-0.0737801	0.487076	1.94602	4.34631	-0.122434	0.330598	11.7527	-1961.53	59.6599	-51.4192	4999.69	0.000970208	840.299
74.2993	1.34374	0.739418	0.230563	1.09592	2.25173	4.34631	0.183652	0.330598	11.7527	-1961.53	58.9203	-51.8792	4999.69	0.000817619	842.287
74.3000	0.733754	0.739418	-0.0737801	1.09592	0.724713	3.75555	0.183652	1.23974	11.7467	-1961.2	59.2285	-51.8792	4999.69	0.000817619	844.717
74.3007	-0.185649	1.3468	-1.29115	0.487076	1.03043	3.12259	-0.122434	2.45193	11.7467	-1961.2	59.5367	-51.7259	4999.69	0.000817619	846.999
74.3013	-0.795637	1.66369	-2.20418	-0.121769	1.33614	2.53183	-1.04069	2.45193	11.7527	-1961.85	58.9203	-52.6459	4999.69	0.000207263	848.398
74.3020	-0.795637	1.95418	-3.12643	-0.426192	0.420551	1.89887	-1.04069	1.23974	11.7467	-1961.07	59.8448	-51.5726	4999.69	0.000512441	850.975
74.3027	-0.185649	1.95418	-3.12643	0.182654	0.420551	1.89887	-0.42852	0.633646	11.7467	-1959.52	62.1252	-49.5919	4999.69	0.0011228	853.883
74.3033	-0.185649	2.27107	-2.50852	0.182654	0.114837	1.60349	-0.42852	-3.03048	11.7467	-1959.39	62.8648	-49.4386	4999.69	0.000512441	855.245
74.3040	-0.490643	1.66369	-1.89984	0.791499	-0.49504	0.675154	-0.734607	-11.5709	11.7401	-1959.07	62.1252	-49.8986	4999.69	0.00066503	857.527
74.3047	0.123766	0.739418	-1.29115	1.70477	-1.10647	0.0843943	-0.42852	-20.745	11.7467	-1959.52	60.5844	-50.6589	4999.85	0.000817619	859.662
74.3053	0.733754	1.3468	-0.986809	1.70477	-1.41063	-0.843943	0.183652	-26.2274	11.7467	-1963.34	57.0714	-53.8662	4999.24	-0.000860859	859.662
74.3060	-0.185649	2.27107	-0.682466	2.31361	-1.41063	-1.4347	0.183652	-26.2274	11.7467	-1966.12	54.9142	-56.1535	4998.63	-0.00147122	861.061
74.3067	-0.490643	2.27107	-0.682466	3.22688	-1.41063	-1.77228	-0.122434	-25.0152	11.7467	-1964.24	56.6399	-55.0865	4999.08	-0.000250504	865.626
74.3073	-0.490643	2.56156	-0.682466	2.61804	-1.71634	-2.36304	-0.42852	-26.2274	11.7467	-1962.88	57.9959	-53.4062	4999.39	0.000512441	868.534
74.3080	-0.490643	2.87845	-0.0737801	2.31361	-1.10647	-2.65842	-0.42852	-27.7427	11.7467	-1963.21	58.1191	-53.2529	4999.39	5.46742e-005	869.896
74.3087	0.123766	1.95418	0.544128	2.00919	-0.190877	-2.36304	-0.734607	-28.0733	11.7467	-1962.88	58.4273	-52.9462	4999.54	5.46742e-005	872.031
74.3093	0.123766	0.132039	-0.0737801	-0.121769	-0.190877	-3.58676	-1.04069	-25.0152	11.7467	-1962.88	57.811	-52.9462	4999.69	0.000207263	874.019
74.3100	-0.490643	-0.792234	-0.0737801	-1.64388	-0.49504	-4.81047	-0.734607	-18.5961	11.7467	-1963.66	57.1946	-54.0132	4999.69	-0.000403093	875.234
74.3107	-0.490643	-0.184855	0.544128	-1.33946	0.420551	-4.51509	0.183652	-11.5709	11.7467	-1964.11	57.0714	-54.4732	4999.69	-0.000708271	876.633
74.3113	0.42876	0.132039	0.544128	-1.03504	1.03043	-4.81047	0.489738	-1.51524	11.7467	-1964.11	56.7632	-54.4732	4999.69	-0.000555682	878.584
74.3120	0.733754	-0.184855	0.230563	-1.33946	0.724713	-5.40123	0.489738	12.5352	11.7527	-1964.11	56.3318	-54.7799	4999.54	-0.000250504	881.345
74.3127	0.42876	-1.08272	-0.0737801	-2.55715	0.114837	-5.40123	0.489738	19.8634	11.7467	-1964.69	56.0236	-54.9332	4999.54	-9.79147e-005	884.694
74.3133	-0.490643	-1.6901	-0.378123	-3.77484	-0.190877	-4.81047	-0.42852	12.5352	11.7527	-1965.21	55.7155	-55.0865	4999.24	-9.79147e-005	887.161
74.3140	-0.490643	-2.32389	-0.986809	-2.86157	-0.190877	-4.17752	-0.122434	-2.12134	11.7527	-1964.56	56.0236	-54.9332	4999.24	-9.79147e-005	888.817
74.3147	-0.185649	-3.82913	-0.682466	-2.25273	-0.190877	-3.29138	0.489738	-9.14654	11.7467	-1963.79	57.0714	-54.1665	4999.54	-0.000250504	890.511
74.3153	0.42876	-4.7534	-0.682466	-2.25273	-0.800754	-0.843943	0.183652	-0.606096	11.7467	-1962.88	58.304	-52.6459	4999.69	-0.000250504	892.646
74.3160	0.123766	-3.22175	-1.29115	-1.64388	-0.800754	3.12259	-0.734607	10.6893	11.7467	-1961.53	59.5367	-51.4192	4999.69	0.000359852	894.928
74.3167	-0.185649	-2.32389	-0.986809	-1.03504	-0.190877	5.8654	-0.42852	12.5352	11.7467	-1960.88	59.6599	-51.4192	4999.69	0.00066503	896.437
74.3173	0.123766	-2.61437	-0.682466	-1.33946	-0.49504	7.08912	0.489738	13.4443	11.7467	-1961.53	59.2285	-52.1859	4999.69	0.000207263	897.836
74.3180	0.42876	-2.32389	-0.0737801	-1.64388	-0.49504	7.08912	-0.122434	18.3206	11.7467	-1961.98	58.9203	-52.3392	4999.69	0.000207263	900.266
74.3187	0.123766	-1.39961	0.544128	-1.03504	0.420551	5.27464	-1.04069	21.0756	11.7467	-1961.85	58.4273	-52.0326	4999.69	0.000359852	902.695
74.3193	-0.185649	-0.47534	0.544128	-0.121769	1.03043	3.75555	-0.734607	19.2298	11.7467	-1961.65	58.4273	-52.1859	4999.69	0.000512441	904.83
74.3200	-0.795637	0.132039	0.544128	0.487076	1.33614	3.75555	-0.42852	15.8962	11.7401	-1961.85	58.7354	-52.0326	4999.69	0.000512441	907.149
74.3207	-0.490643	-0.184855	1.45716	0.487076	0.724713	4.05093	-0.122434	13.7474	11.7467	-1962.3	58.4273	-52.0326	4999.69	0.000359852	909.285
74.3213	0.123766	0.132039	1.7615	0.487076	0.420551	4.97926	0.795824	13.4443	11.7527	-1962.3	57.811	-52.6459	4999.69	0.000207263	910.941
74.3220	0.123766	0.739418	1.45716	1.40034	0.724713	5.27464	0.795824	14.0504	11.7467	-1961.85	57.9959	-52.3392	4999.69	5.46742e-005	912.487
74.3227	0.123766	0.739418	1.7615	2.00919	0.420551	4.34631	0.795824	12.5352	11.7467	-1960.75	59.3518	-50.8123	4999.69	0.000359852	914.144
74.3233	-0.185649	0.739418	1.45716	1.40034	0.724713	3.12259	0.183652	9.78018	11.7467	-1960.17	59.8448	-50.1989	4999.69	0.000359852	916.132
74.3240	-0.185649	0.132039	1.15281	1.09592	1.33614	2.53183	0.183652	8.87104	11.7467	-1959.97	59.8448	-49.8986	4999.69	0.000512441	919.334
74.3247	-0.490643	-0.792234	1.45716	1.09592	1.6403	1.89887	-0.42852	8.87104	11.7467	-1960.62	59.8448	-50.052	4999.85	0.000817619	921.948
74.3253	-1.10063	-0.184855	1.45716	0.791499	1.6403	2.19425	-0.122434	7.32825	11.7467	-1963.53	57.0714	-53.4062	4999.39	-0.000555682	921.616
74.3260	-0.490643	0.739418	1.45716	0.791499	1.33614	2.53183	0.489738	6.41911	11.7467	-1965.79	54.2979	-56.1535	4998.93	-0.00147122	922.39
