"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7273	1.61048	-1.17713	3.2506	-0.693358	-12.2824	-0.288936	-61.9923	-0.0283821	-22.7107	-1497.67	0.284211	19.8386	-57.2205	-0.000130472	107.109
43.7280	4.95858	-1.48374	3.2506	-0.0850746	-14.1062	0.0162781	-45.502	0.27436	-22.7046	-1497.2	0.923686	21.0505	-56.4575	0.000174829	106.824
43.7287	7.71335	-1.17713	4.15775	0.221194	-14.1062	-0.288936	3.01856	-0.0283821	-22.6985	-1497.03	2.27369	22.1296	-55.0842	0.000632502	106.666
43.7293	7.09882	-0.870531	3.85537	0.221194	-12.8808	0.321492	21.9684	-0.0283821	-22.6925	-1496.74	3.19737	23.8063	-54.4739	0.000479945	105.429
43.7300	6.4843	-0.569404	5.06489	0.221194	-13.4793	0.0162781	-0.950287	-0.0283821	-22.6925	-1496.45	2.62895	25.0182	-54.9316	0.000174829	103.623
43.7307	8.30668	-0.870531	6.91698	-0.0850746	-15.3316	-0.59415	-22.5833	-0.0283821	-22.6864	-1497.96	0.78158	24.4206	-56.7627	2.20856e-005	101.625
43.7313	8.92121	-0.569404	6.91698	-0.693358	-16.557	-0.59415	-28.3968	0.27436	-22.6803	-1500.1	-1.06579	23.3415	-58.8989	-0.000740703	99.6285
43.7320	5.86977	-0.262802	4.46013	-0.999626	-13.4793	-0.288936	-29.2912	0.27436	-22.6742	-1501.14	-1.70527	23.4909	-60.1196	-0.00135112	98.7092
43.7327	3.1362	-0.569404	2.04108	-1.30589	-8.29274	-0.288936	-26.2726	-0.335854	-22.6681	-1501.95	-1.70527	24.1051	-60.1196	-0.00119856	99.3432
43.7333	3.1362	-0.569404	0.793752	-0.693358	-5.24352	-0.59415	-19.5647	-0.0283821	-22.6621	-1500.85	0	25.9479	-58.7463	-0.000435588	101.023
43.7340	3.72953	0.0438003	1.7009	-0.387089	-3.73316	-0.899364	-6.09302	0.27436	-22.656	-1499.64	1.70527	28.0729	-57.5256	0.000327387	101.15
43.7347	3.43286	-0.262802	3.2506	-0.693358	-1.28238	-0.899364	32.3098	-0.335854	-22.6499	-1499	2.27369	29.7496	-57.0679	0.000479945	100.548
43.7353	3.1362	-0.262802	3.2506	-0.999626	1.16839	-0.288936	61.6569	-0.0283821	-22.6378	-1498.71	2.62895	30.5132	-56.9153	2.20856e-005	99.787
43.7360	1.90715	-0.262802	2.04108	-0.999626	2.36528	-0.288936	29.5707	0.27436	-22.6378	-1499.64	2.91316	30.5132	-56.9153	-0.00028303	98.8677
43.7367	-0.529763	-0.262802	1.09613	-1.30589	3.3057	-0.59415	-26.5521	0.27436	-22.6317	-1500.27	3.69474	30.9781	-56.4575	0.000479945	98.5824
43.7373	-1.14429	-0.262802	0.49137	-1.30589	3.3057	-0.899364	-38.7941	-0.0283821	-22.6256	-1499.92	4.26317	32.0406	-56.4575	0.000327387	97.9485
43.7380	-1.44096	-0.262802	-1.6253	-0.999626	2.36528	-0.59415	-22.3038	-0.335854	-22.6134	-1499.81	4.40527	32.9536	-57.0679	2.20856e-005	97.3462
43.7387	-1.75881	-0.262802	-4.38453	-0.999626	3.59067	-0.59415	-49.1354	0.27436	-22.6074	-1500.68	4.12106	32.9536	-57.8308	0.000327387	97.5047
43.7393	-2.96667	-0.569404	-4.9893	-0.693358	6.04144	-0.59415	-105.929	0.581832	-22.6013	-1501.31	3.05527	33.2691	-59.0515	-0.00028303	97.1877
43.7400	-4.19572	-0.569404	-3.47739	-0.387089	7.55181	0.0162781	-128.792	0.27436	-22.5883	-1501.14	2.91316	33.7173	-59.5093	-0.000588146	96.5854
43.7407	-4.49239	-0.870531	-3.17501	-0.387089	9.40413	0.321492	-113.531	0.27436	-22.5761	-1503.28	2.13158	32.6548	-60.5774	-0.00135112	92.6231
43.7413	-4.49239	-1.17713	-3.17501	-0.387089	12.4534	0.0162781	-100.73	0.27436	-22.57	-1504.5	1.84737	33.2691	-61.1877	-0.00196154	88.8193
43.7420	-3.5812	-1.17713	-2.87263	-0.693358	14.5907	0.0162781	-85.7495	-0.0283821	-22.5579	-1501.95	5.18685	37.2368	-57.8308	-0.00028303	90.9431
43.7427	-2.05548	-1.17713	-1.02054	-0.693358	13.0518	-0.288936	12.5214	0.27436	-22.5457	-1499.64	7.60265	40.1254	-55.6946	0.000632502	92.1476
43.7433	0.0847621	-0.262802	2.34346	-0.0850746	7.55181	-0.899364	142.823	0.884574	-22.5396	-1499.64	7.8158	40.8891	-56.3049	0.000174829	90.9431
43.7440	2.20381	0.350403	4.76251	-0.0850746	2.99222	-0.899364	209.343	-0.0283821	-22.5275	-1500.1	7.46054	41.9682	-57.0679	-0.000130472	90.3408
43.7447	0.0847621	-0.262802	3.85537	-0.387089	2.67875	-0.59415	222.144	-1.24881	-22.5153	-1500.56	6.53685	42.267	-57.5256	-0.000588146	89.5801
43.7453	-0.847621	-0.870531	2.04108	-0.387089	1.76684	-0.59415	131.196	-0.638596	-22.5092	-1500.68	6.89212	42.8812	-57.0679	-0.00028303	90.0238
43.7460	3.43286	-0.569404	0.793752	-0.999626	-1.59585	-0.59415	-5.19863	0.27436	-22.5032	-1501.02	7.17633	44.2425	-57.2205	0.000174829	89.5801
43.7467	5.86977	-0.262802	-1.32292	-1.30589	-1.90932	0.0162781	-25.3224	0.581832	-22.4971	-1501.78	6.89212	44.8568	-57.373	2.20856e-005	88.1853
43.7473	4.66191	-0.569404	-2.57024	-1.30589	0.227979	-0.288936	35.1047	0.581832	-22.4849	-1501.6	6.39475	46.0853	-57.2205	-0.000130472	88.0585
43.7480	4.95858	-0.870531	-1.02054	-1.30589	1.76684	-0.288936	33.2601	-0.335854	-22.4728	-1500.68	5.96843	48.6751	-57.373	-0.000588146	87.1393
43.7487	5.86977	-0.569404	2.64584	-0.693358	4.81606	0.321492	-38.4587	-0.0283821	-22.4667	-1500.27	6.53685	51.2649	-56.4575	-0.000435588	86.5053
43.7493	5.86977	-0.569404	6.6146	-0.0850746	9.09066	-0.59415	-91.563	0.581832	-22.4545	-1501.02	7.03422	52.344	-55.542	0.000327387	86.6638
43.7500	5.25525	-0.262802	9.33603	-0.0850746	11.228	-0.59415	-114.761	0.581832	-22.4424	-1501.6	6.53685	53.1077	-55.2368	0.000937618	86.5053
43.7507	4.04739	-0.262802	7.82412	-0.387089	11.228	0.0162781	-120.239	0.27436	-22.4363	-1501.31	5.18685	54.6184	-55.6946	0.000327387	85.7445
43.7513	3.72953	-0.569404	6.31222	-0.387089	11.228	0.321492	-107.159	-0.0283821	-22.4302	-1501.78	3.69474	55.382	-56.6101	-0.00028303	85.7445
43.7520	6.4843	-0.262802	7.52174	0.221194	8.17875	0.626706	-131.251	-0.0283821	-22.4181	-1502.36	2.41579	55.8469	-57.373	-0.00028303	86.0615
43.7527	7.39549	0.0438003	6.31222	0.221194	4.21761	0.321492	-181.617	-0.0283821	-22.412	-1503.28	1.2079	56.4611	-57.9834	-0.00028303	85.903
43.7533	4.34406	-0.569404	1.09613	-0.0850746	0.854921	0.0162781	-155.679	-0.0283821	-22.3937	-1503.74	0.142106	57.2248	-58.2886	-0.000588146	85.7445
43.7540	0.381429	-0.262802	-4.08215	0.221194	-0.683937	0.321492	-54.949	-0.0283821	-22.3816	-1503.63	0	58.2873	-57.8308	-0.00028303	85.4592
43.7547	-2.67	0.0438003	-5.29168	0.221194	2.08031	0.321492	24.7075	-0.0283821	-22.3816	-1503.45	0.639475	59.5158	-56.7627	0.000632502	85.4592
43.7553	-3.89905	-0.262802	-3.17501	-0.0850746	2.67875	0.0162781	44.8312	-0.335854	-22.3686	-1503.63	0.426317	60.5783	-56.6101	0.000479945	85.1423
43.7560	-4.49239	-0.870531	-4.68691	0.221194	-0.0569948	0.321492	48.8	-0.638596	-22.3503	-1503.45	-0.639475	61.4913	-57.373	-0.000130472	84.0645
43.7567	-8.77287	-0.569404	-13.834	0.527462	1.45337	0.0162781	75.6876	-0.335854	-22.3442	-1503.45	-0.78158	62.7198	-57.0679	2.20856e-005	83.7792
43.7573	-12.4388	0.350403	-18.7477	-0.0850746	3.3057	-0.288936	80.8303	-0.0283821	-22.3382	-1503.92	-1.06579	63.3175	-57.373	-0.00028303	82.86
43.7580	-10.9131	0.958132	-15.686	-0.693358	2.67875	-0.59415	55.508	0.27436	-22.3199	-1504.96	-2.27369	63.4835	-58.136	-0.000588146	82.0992
43.7587	-8.15835	0.65153	-12.6244	-1.30589	3.3057	-0.288936	85.4141	0.27436	-22.3017	-1505.89	-2.62895	63.4835	-57.8308	-0.00028303	83.3037
43.7593	-5.72144	0.0438003	-10.1676	-1.60791	2.08031	0.0162781	157.133	-0.335854	-22.2956	-1506.17	-2.91316	64.2472	-58.136	-0.00028303	84.3815
43.7600	-3.28453	-0.262802	-6.539	-1.30589	-3.41969	0.0162781	168.76	-1.24881	-22.2835	-1506.81	-4.76054	64.6954	-60.1196	-0.001046	82.2577
43.7607	-0.529763	-0.870531	-3.47739	-0.387089	-8.91968	-0.59415	116.27	-1.24881	-22.2713	-1509.24	-6.89212	63.3175	-61.6455	-0.00165624	77.8199
43.7613	2.20381	-0.262802	-0.113393	0.221194	-11.057	-0.288936	60.7066	-0.638596	-22.2591	-1508.49	-6.11054	65.1602	-60.1196	-0.001046	77.5029
43.7620	3.72953	0.0438003	2.94822	0.527462	-11.6554	-0.288936	51.8745	-0.946069	-22.247	-1504.38	-3.69474	69.7256	-57.2205	-0.00028303	79.4999
43.7627	4.66191	0.0438003	5.66966	-0.0850746	-14.4197	-0.59415	74.1224	-1.55628	-22.2287	-1503.45	-3.19737	71.4189	-56.4575	-0.000435588	78.7392
43.7633	5.57311	0.65153	7.21936	-0.693358	-17.7539	0.0162781	76.9174	-0.946069	-22.2166	-1503.74	-3.05527	72.332	-56.3049	-0.00028303	78.7392
43.7640	6.4843	0.958132	7.52174	-0.999626	-18.6658	0.321492	61.6569	-0.335854	-22.2044	-1504.03	-3.69474	72.9296	-56.6101	-0.000435588	78.7392
43.7647	8.30668	0.65153	8.42889	-1.30589	-16.557	0.93192	36.2786	-0.0283821	-22.1862	-1506.64	-5.96843	71.5683	-58.2886	-0.000893261	76.4569
43.7653	8.30668	-0.569404	9.03365	-0.387089	-14.4197	0.626706	20.7386	0.27436	-22.168	-1507.74	-7.03422	71.5683	-59.3567	-0.001046	75.6961
43.7660	6.18763	-0.870531	5.97204	-0.0850746	-12.2824	-0.288936	36.614	1.19205	-22.1489	-1505.89	-5.96843	74.1581	-57.8308	-0.000588146	77.6614
43.7667	3.72953	0.0438003	2.64584	-0.693358	-9.23315	-0.59415	44.2163	1.80226	-22.1367	-1505.71	-4.90264	75.8349	-56.1523	0.000327387	79.1829
43.7673	2.81834	0.0438003	3.55298	-0.693358	-8.91968	-0.59415	43.9368	0.884574	-22.1185	-1506.06	-4.26317	77.3622	-56.3049	0.000632502	78.7392
43.7680	2.81834	-0.569404	3.85537	-0.387089	-10.7435	-0.899364	57.688	-0.638596	-22.1002	-1505.6	-4.26317	78.8895	-56.6101	0.000174829	77.0591
43.7687	2.81834	-0.870531	1.7009	-0.0850746	-11.342	-0.59415	39.968	-0.946069	-22.082	-1505.89	-4.54738	79.8026	-56.4575	-0.000130472	76.1399
43.7693	1.61048	-0.569404	1.7009	-0.387089	-9.8316	0.0162781	8.21719	-0.638596	-22.0698	-1505.89	-4.26317	81.4793	-55.8472	2.20856e-005	75.9814
43.7700	0.678096	-0.870531	2.94822	-0.387089	-8.00776	0.0162781	13.6953	-0.335854	-22.0455	-1505.42	-3.97896	83.0067	-55.2368	2.20856e-005	75.9814
43.7707	0.381429	-1.17713	3.2506	-0.387089	-5.24352	-0.288936	25.6019	-0.335854	-22.0334	-1505.71	-3.97896	83.9197	-54.9316	0.000479945	76.9006
43.7713	2.20381	-0.569404	3.85537	-0.693358	-1.59585	-0.288936	12.5214	-0.638596	-22.0151	-1506.64	-4.54738	84.6834	-55.6946	0.000479945	77.3761
43.7720	4.66191	-0.870531	5.06489	-0.0850746	0.854921	0.0162781	9.44697	-0.946069	-21.9908	-1507.39	-5.96843	85.5965	-57.2205	-0.000130472	76.4569
43.7727	4.04739	-0.870531	4.15775	0.221194	1.76684	0.321492	23.4777	-0.638596	-21.9726	-1507.56	-6.89212	86.3601	-58.2886	-0.000588146	76.2984
43.7733	1.61048	-0.569404	2.04108	-0.0850746	4.21761	0.321492	38.7382	0.27436	-21.9604	-1508.03	-6.89212	86.825	-57.6782	2.20856e-005	77.5029
43.7740	0.678096	-0.569404	1.39851	-0.999626	6.35492	0.0162781	92.4574	0.581832	-21.9352	-1508.95	-6.25264	87.5886	-56.4575	0.00109036	77.6614
43.7747	-0.529763	-0.870531	0.49137	-1.30589	8.49222	0.0162781	141.257	0.884574	-21.9048	-1508.95	-5.96843	88.8005	-56.9153	0.000937618	76.1399
43.7753	-2.37334	-0.870531	-2.57024	-0.693358	11.5414	0.0162781	113.196	0.581832	-21.8866	-1509.24	-6.25264	89.7136	-57.2205	0.000174829	75.9814
43.7760	-3.5812	-1.17713	-4.38453	0.221194	13.0518	-0.288936	65.0108	-0.335854	-21.8623	-1509.71	-6.25264	90.4773	-56.6101	0.000327387	75.9814
43.7767	-3.5812	-0.870531	-2.87263	-0.0850746	14.8756	0.0162781	83.6253	-0.638596	-21.838	-1509.24	-6.25264	91.5563	-57.0679	0.000327387	74.6183
43.7773	-2.37334	-0.569404	0.49137	-0.693358	17.3264	0.0162781	133.32	0.27436	-21.8197	-1509.07	-6.39475	92.4694	-57.373	-0.00028303	74.1429
43.7780	-0.529763	-0.262802	4.46013	-0.387089	18.5518	0.0162781	115.32	0.581832	-21.8015	-1509.71	-5.82633	93.5319	-57.0679	0.000327387	75.5376
43.7787	0.0847621	-0.262802	5.97204	0.221194	17.9533	0.0162781	40.5829	-0.335854	-21.7833	-1510.34	-6.53685	93.5319	-58.2886	0.000174829	75.3791
43.7793	1.29262	-0.569404	6.91698	-0.0850746	16.4145	-0.288936	-20.7386	-0.335854	-21.759	-1510.63	-7.95791	93.3825	-59.8145	-0.001046	75.0621
43.7800	1.90715	-0.569404	7.21936	-0.999626	13.6787	-0.288936	-49.4708	0.581832	-21.7338	-1512.31	-8.38423	92.9343	-60.2722	-0.000893261	74.7768
43.7807	-0.233096	0.350403	3.2506	-1.60791	9.40413	0.0162781	-66.5201	0.27436	-21.7155	-1515.03	-9.30791	91.4069	-61.6455	-0.00119856	71.0998
43.7813	-3.28453	1.26473	-4.08215	-1.30589	5.443	0.0162781	-122.084	-0.335854	-21.6973	-1513.81	-7.95791	93.6813	-60.8826	-0.00150368	70.339
43.7820	-6.63263	0.350403	-10.1676	-0.999626	6.95336	0.321492	-193.803	-0.335854	-21.673	-1510.63	-4.90264	97.815	-57.2205	-0.000130472	73.6991
43.7827	-8.15835	-0.569404	-12.3221	-0.693358	11.228	0.321492	-210.572	-0.335854	-21.6487	-1509.99	-3.05527	99.3424	-55.8472	0.000327387	74.3014
43.7833	-5.10691	-0.569404	-9.8652	-0.387089	10.3161	-0.288936	-167.865	-0.335854	-21.6304	-1509.88	-2.91316	100.554	-56.4575	-0.00028303	73.6991
43.7840	-0.529763	-0.262802	-5.29168	-0.999626	4.21761	-0.288936	-89.4388	-0.638596	-21.6061	-1510.75	-3.05527	101.019	-56.9153	-0.00028303	74.4599
43.7847	0.678096	0.0438003	0.188989	-0.999626	-4.3316	-0.288936	-47.6262	-0.638596	-21.5879	-1512.02	-2.13158	100.853	-56.4575	0.000632502	76.1399
43.7853	-0.529763	0.350403	6.31222	-0.387089	-8.91968	-0.288936	-75.6876	-0.638596	-21.5696	-1512.02	-1.35	101.932	-56.1523	0.00078506	76.7421
43.7860	-0.529763	0.350403	6.91698	-0.387089	-8.00776	-0.288936	-122.084	-0.335854	-21.5453	-1513.06	-2.91316	101.932	-57.8308	-0.000435588	74.4599
43.7867	0.995954	0.65153	3.55298	-0.693358	-7.69429	-0.288936	-157.804	-0.335854	-21.5201	-1514.74	-4.26317	101.783	-59.5093	-0.00135112	72.6213
43.7873	6.4843	0.65153	5.06489	-0.693358	-11.6554	-0.288936	-169.99	-0.335854	-21.5019	-1515.03	-4.12106	103.144	-59.5093	-0.00135112	72.9383
43.7880	11.9726	0.350403	9.03365	0.221194	-15.93	-0.288936	-162.387	-0.0283821	-21.4837	-1514.45	-3.48159	104.821	-58.5938	-0.00119856	73.6991
43.7887	11.3581	0.350403	7.82412	0.527462	-16.2435	-0.288936	-145.897	-0.638596	-21.4654	-1512.6	-1.70527	107.577	-56.1523	-0.00028303	75.8229
43.7893	7.71335	0.350403	4.76251	0.221194	-13.7927	-0.288936	-133.376	-0.946069	-21.4411	-1511.38	-0.639475	110.017	-55.2368	0.000174829	76.5837
43.7900	5.86977	0.0438003	2.04108	-0.387089	-10.7435	0.321492	-127.562	-0.335854	-21.4168	-1511.85	-1.06579	110.631	-55.6946	2.20856e-005	76.4569
43.7907	4.66191	0.0438003	-1.92768	-0.999626	-6.78238	0.93192	-118.73	0.581832	-21.3986	-1512.77	-1.35	110.781	-55.2368	0.000937618	77.6614
43.7913	2.52167	0.350403	-5.29168	-1.60791	-0.683937	0.0162781	-129.127	0.27436	-21.3743	-1512.89	-2.27369	111.843	-55.8472	0.00078506	78.7392
43.7920	-0.233096	0.65153	-6.19882	-1.60791	6.63989	-0.288936	-130.916	-0.0283821	-21.356	-1513.06	-3.97896	112.922	-57.6782	-0.000435588	79.1829
43.7927	-1.75881	0.350403	-5.89644	-0.693358	9.68911	0.0162781	-70.489	-0.335854	-21.3378	-1514.28	-4.76054	113.221	-58.136	-0.000130472	80.1022
43.7933	-2.96667	-0.262802	-6.539	-0.387089	9.09066	0.0162781	-7.93769	-0.335854	-21.3126	-1515.38	-4.54738	113.52	-57.5256	0.000327387	81.3384
43.7940	-5.10691	-0.262802	-7.44615	-0.0850746	11.228	0.321492	38.1233	-0.638596	-21.2944	-1515.38	-4.90264	114.599	-57.373	-0.000130472	80.863
43.7947	-5.10691	-0.569404	-5.89644	0.221194	14.8756	0.0162781	96.7057	-0.946069	-21.2761	-1514.91	-5.04475	116.276	-57.5256	-0.00028303	80.4192
43.7953	-3.28453	-0.262802	-3.77977	0.221194	18.2383	-0.288936	109.227	-0.638596	-21.2579	-1515.38	-4.54738	117.039	-57.0679	0.000327387	81.4969
43.7960	-3.28453	-0.262802	-5.29168	-0.0850746	20.3756	-0.59415	89.1034	-0.335854	-21.2397	-1516.24	-5.47106	117.488	-56.6101	0.00078506	81.9407
43.7967	-3.89905	0.0438003	-7.44615	-0.387089	17.0129	0.321492	74.4578	-0.0283821	-21.2153	-1516.42	-7.46054	118.401	-57.0679	0.000327387	81.6237
43.7973	-2.05548	0.65153	-4.68691	-0.387089	8.77719	0.321492	54.3341	0.27436	-21.1971	-1516.42	-8.38423	119.629	-57.2205	0.000327387	82.3845
43.7980	-1.44096	0.65153	-2.57024	-0.0850746	1.45337	-0.288936	68.9797	-0.335854	-21.1789	-1516.42	-8.66844	120.692	-56.9153	0.000327387	83.1452
43.7987	-1.75881	0.958132	-3.47739	-0.0850746	-1.59585	0.0162781	75.9671	-0.946069	-21.1546	-1517.06	-10.6579	120.858	-57.9834	2.20856e-005	83.6207
43.7993	0.678096	0.958132	-2.26786	-0.387089	-3.41969	0.321492	21.0181	-0.335854	-21.1363	-1518.1	-11.9369	121.157	-58.5938	0.000174829	85.586
43.8000	2.52167	0.958132	-1.92768	-0.0850746	-5.87046	1.84756	3.96885	0.581832	-21.112	-1519.14	-13.1448	121.306	-58.8989	-0.00028303	84.8253
43.8007	0.995954	-0.569404	-5.59406	0.221194	-7.09585	2.7632	59.8122	0.27436	-21.0868	-1521.45	-16.9106	119.928	-61.4929	-0.00211409	79.1829
43.8013	0.381429	-2.39807	-7.44615	-0.387089	-9.51812	2.15278	101.625	-0.335854	-21.0686	-1521.74	-17.4079	121.157	-61.4929	-0.00196154	78.8976
43.8020	2.20381	-0.870531	-6.19882	-0.387089	-15.93	1.84756	83.2899	-0.335854	-21.0504	-1518.56	-13.2869	125.888	-57.2205	-0.000130472	83.0185
43.8027	3.1362	0.0438003	-3.77977	-0.0850746	-22.6554	-0.59415	23.8131	-0.946069	-21.026	-1517.17	-11.5816	128.478	-55.0842	0.000632502	83.6207
43.8033	4.66191	-1.48374	0.793752	-0.0850746	-26.0181	-6.088	-11.627	-0.946069	-20.9956	-1517.46	-12.5053	129.706	-55.3894	0.000479945	83.9377
43.8040	6.78096	-1.17713	5.66966	-0.0850746	-26.93	-9.44536	-7.3228	-0.638596	-20.9774	-1518.1	-13.5711	130.47	-56.3049	0.000174829	84.54
43.8047	8.01001	-0.262802	8.12651	0.527462	-25.3912	-3.34108	-2.73906	-0.638596	-20.9592	-1519.02	-14.4948	131.068	-57.373	-0.00028303	84.223
43.8053	8.92121	-0.262802	9.94079	0.527462	-19.8912	4.8997	-20.7386	-0.638596	-20.9409	-1518.39	-14.9211	132.91	-57.8308	-0.000588146	84.6985
43.8060	8.30668	-0.569404	9.33603	-0.999626	-14.1062	3.37363	-56.7936	-0.638596	-20.9105	-1518.39	-15.2763	134.438	-57.5256	-0.00028303	85.903
43.8067	8.01001	-1.17713	9.63841	-0.999626	-11.6554	0.93192	-105.594	-0.638596	-20.8854	-1519.49	-14.779	134.886	-56.9153	0.000174829	86.8223
43.8073	10.4469	-0.569404	13.3048	-0.0850746	-11.9689	1.23713	-151.096	-0.638596	-20.8671	-1519.31	-14.3527	135.799	-56.7627	-0.000130472	87.583
43.8080	12.8838	-0.262802	13.6072	0.527462	-12.5673	0.626706	-152.884	-1.24881	-20.8428	-1519.02	-13.8553	137.177	-56.1523	2.20856e-005	88.0585
43.8087	10.7648	-0.569404	9.63841	0.527462	-10.7435	-0.288936	-126.332	-1.24881	-20.8185	-1518.85	-13.5711	138.555	-55.6946	0.000174829	87.583
43.8093	7.09882	-0.870531	8.12651	-0.0850746	-7.69429	0.0162781	-116.27	-0.638596	-20.7942	-1518.39	-13.7132	139.152	-55.542	-0.000130472	87.2661
43.8100	5.57311	-0.569404	10.5834	-0.387089	-4.01813	0.0162781	-126.053	-0.0283821	-20.7759	-1519.02	-13.7132	139.152	-55.542	0.000327387	87.4246
43.8107	4.66191	-0.262802	9.94079	-0.387089	0.854921	-0.288936	-106.544	0.27436	-20.7516	-1520.41	-13.7132	139.318	-55.6946	0.000479945	88.5023
43.8113	2.52167	-0.569404	4.46013	-0.693358	5.72797	0.0162781	-42.4275	-0.0283821	-20.7212	-1520.99	-13.8553	139.617	-55.9998	0.000327387	90.6261
43.8120	0.995954	-0.262802	-1.02054	-0.693358	10.9145	0.0162781	49.7503	-0.638596	-20.703	-1520.99	-14.3527	139.916	-56.4575	0.000632502	92.3061
43.8127	-0.529763	0.0438003	-4.9893	-0.693358	14.2772	0.0162781	167.195	-0.638596	-20.6787	-1521.28	-15.4185	140.381	-57.2205	0.000174829	92.4646
43.8133	-3.89905	0.0438003	-9.56282	-0.387089	15.5026	0.0162781	246.572	-0.946069	-20.6535	-1522.84	-16.2	139.767	-57.8308	-0.000435588	92.3061
43.8140	-7.86168	0.0438003	-14.4387	-0.0850746	17.0129	0.321492	229.466	-0.638596	-20.6292	-1523.77	-15.8448	139.767	-57.5256	0.000327387	93.2254
43.8147	-9.09073	0.0438003	-17.198	-0.0850746	18.5518	0.321492	178.207	-0.0283821	-20.5988	-1523.31	-14.6369	140.995	-56.6101	0.000937618	94.1446
43.8153	-8.77287	-0.569404	-17.198	-0.387089	18.5518	0.321492	179.716	-0.0283821	-20.5806	-1523.13	-14.3527	142.207	-56.4575	0.000174829	94.3031
43.8160	-6.95049	-0.569404	-13.2292	-0.387089	14.2772	0.0162781	190.393	-0.335854	-20.5623	-1523.42	-15.2763	142.971	-57.2205	-0.00028303	93.9861
43.8167	-2.96667	-0.569404	-4.9893	-0.387089	10.0026	-0.59415	169.375	-0.638596	-20.5319	-1523.59	-15.2763	143.884	-57.5256	0.000327387	94.4616
43.8173	0.995954	-0.262802	2.04108	-1.30589	7.86528	-0.899364	168.424	-0.335854	-20.5015	-1523.42	-14.6369	145.112	-57.373	2.20856e-005	95.2224
43.8180	3.72953	0.0438003	5.66966	-1.60791	5.72797	0.0162781	156.853	-0.0283821	-20.4833	-1523.77	-14.9211	146.025	-57.8308	-0.000588146	95.6662
43.8187	5.86977	0.0438003	8.73127	-0.387089	3.3057	0.0162781	103.749	-0.335854	-20.4581	-1525.27	-15.8448	146.025	-58.5938	-0.00028303	97.3462
43.8193	8.01001	0.0438003	11.7929	-0.999626	0.54145	-0.59415	53.3838	-0.638596	-20.4277	-1526.66	-15.8448	146.324	-58.5938	2.20856e-005	99.6285
43.8200	10.1503	0.0438003	13.9096	-1.30589	-4.3316	0.0162781	4.24834	-0.638596	-20.4034	-1527.7	-16.7685	146.324	-59.3567	-0.00028303	98.107
43.8207	11.3581	-0.262802	15.7616	-0.693358	-5.24352	0.626706	-10.0619	-0.335854	-20.3791	-1529.38	-19.3974	145.577	-61.4929	-0.00135112	93.9861
43.8213	10.1503	-0.569404	16.064	-0.0850746	-0.0569948	0.0162781	55.2285	-0.335854	-20.3487	-1528.8	-19.2553	147.553	-60.73	-0.00180879	94.7469
43.8220	9.23906	-0.262802	17.2736	-0.0850746	4.50259	0.0162781	92.122	-0.0283821	-20.3244	-1525.74	-15.9869	151.819	-57.2205	-0.000740703	98.107
43.8227	9.23906	0.0438003	17.8783	-0.0850746	7.86528	0.321492	28.3409	-0.0283821	-20.294	-1524.64	-13.7132	153.197	-55.542	0.000327387	99.1847
43.8233	8.01001	0.350403	15.1569	0.527462	14.2772	0.321492	-27.5024	-0.0283821	-20.2697	-1525.1	-13.5711	153.496	-55.542	0.000479945	100.104
43.8240	7.71335	0.350403	13.9096	0.221194	18.8653	0.321492	-46.1169	-0.335854	-20.2514	-1525.45	-14.0684	154.11	-55.9998	0.000174829	100.865
43.8247	6.18763	1.26473	10.8857	-0.387089	19.7772	-0.59415	-156.238	-0.335854	-20.2263	-1526.66	-14.2106	153.662	-56.9153	0.000174829	101.15
43.8253	0.995954	0.65153	2.34346	-0.0850746	23.4248	-1.20458	-314.322	-0.335854	-20.1959	-1526.95	-13.8553	153.811	-57.0679	2.20856e-005	102.228
43.8260	-4.49239	-1.17713	-4.08215	-0.0850746	27.6995	-0.59415	-326.843	-0.638596	-20.1716	-1526.66	-13.429	154.874	-56.7627	-0.000130472	102.989
43.8267	-8.47621	-1.79034	-6.84138	0.221194	27.6995	-0.288936	-223.988	-0.0283821	-20.1472	-1527.41	-13.429	155.488	-57.2205	-0.00028303	103.147
43.8273	-11.5276	-0.569404	-8.65567	0.221194	27.6995	-0.59415	-178.822	0.27436	-20.1229	-1527.41	-13.0027	156.401	-57.0679	-0.00028303	104.383
43.8280	-13.9645	0.65153	-10.5078	-0.387089	30.7487	-0.59415	-193.803	-0.0283821	-20.0925	-1526.78	-11.9369	157.464	-56.3049	-0.000130472	104.986
43.8287	-17.9272	0.350403	-14.7789	-0.693358	31.9741	-0.59415	-177.033	0.27436	-20.0682	-1526.2	-11.2974	158.543	-55.9998	-0.000130472	105.144
43.8293	-20.3641	-0.262802	-22.0739	-0.693358	28.0129	-0.288936	-129.127	0.27436	-20.0439	-1526.49	-10.0895	159.605	-55.0842	0.000327387	106.349
