"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5947	0.343004	0.0538351	0.133749	0.131338	0.158935	-0.395929	-0.101746	0.0431052	-26.7956	-1514.9	-52.6873	-54.7768	4999.08	0.000280827	76.8878
0.5953	0.114335	0.0538351	-0.200624	0.431541	-0.158935	-0.107981	0.203493	-0.258631	-26.8014	-1514.9	-52.3833	-54.475	4999.54	0.000280827	77.1942
0.5960	0.114335	0.349928	0.401248	0.431541	-0.158935	-0.71987	0.203493	-0.258631	-26.8014	-1514.43	-52.1807	-54.019	4999.69	0.000433459	77.977
0.5967	-0.228669	0.0538351	-0.200624	0.131338	-0.158935	-1.00782	0.203493	0.0431052	-26.8014	-1513.84	-51.8767	-53.4026	4999.54	0.000738539	78.4195
0.5973	-0.571673	-0.565269	-1.40437	-0.469066	-0.158935	-0.395929	0.508731	0.0431052	-26.7956	-1513.66	-51.2688	-53.1007	4999.54	0.0010438	78.4195
0.5980	-0.228669	-0.242258	-0.468123	-0.469066	-0.158935	-0.395929	0.508731	-0.258631	-26.7956	-1513.66	-50.9648	-52.9466	4999.54	0.000891171	79.0321
0.5987	-0.571673	-0.242258	-0.200624	-0.469066	-0.476804	-0.71987	0.203493	0.0431052	-26.7956	-1513.37	-51.1674	-52.9466	4999.69	0.000738539	79.2023
0.5993	-0.228669	-0.242258	-0.468123	-0.788031	0.158935	-0.395929	0.508731	0.0431052	-26.7891	-1513.37	-51.4714	-52.9466	4999.69	0.000891171	79.0321
0.6000	0.686008	0.349928	-0.468123	0.131338	0.794674	-0.107981	0.81397	-0.258631	-26.7956	-1514.25	-52.1807	-53.7108	4999.54	0.000738539	79.5086
0.6007	0.343004	0.349928	-0.200624	1.05071	0.158935	-0.107981	0.203493	-0.58192	-26.7956	-1515.2	-53.2952	-54.7768	4999.24	0.00058609	80.1213
0.6013	0.343004	-0.242258	-0.200624	0.131338	-0.158935	-0.107981	0.203493	-0.258631	-26.7956	-1515.79	-53.9031	-55.3869	4999.24	0.000891171	81.0402
0.6020	0.343004	-0.565269	-0.200624	-0.469066	0.158935	-0.395929	0.203493	-0.58192	-26.7956	-1515.67	-53.5992	-54.9309	4999.54	0.000891171	81.6189
0.6027	0.114335	-0.242258	-0.468123	-0.469066	-0.158935	-0.71987	-0.406985	-0.58192	-26.7956	-1514.73	-52.4846	-53.8649	4999.69	0.000738539	81.0402
0.6033	-0.228669	-0.242258	0.133749	0.131338	-0.158935	-0.395929	-0.406985	0.344841	-26.8014	-1513.66	-51.5727	-53.2549	4999.69	0.00058609	80.4276
0.6040	-0.228669	-0.242258	0.401248	0.431541	0.158935	-0.395929	0.203493	0.344841	-26.8014	-1512.9	-50.6608	-52.3366	4999.69	0.000738539	80.5637
0.6047	0.114335	0.0538351	0.133749	-0.469066	0.158935	-0.395929	0.508731	-0.258631	-26.7956	-1512.13	-50.3569	-51.5724	4999.69	0.00058609	80.2574
0.6053	0.114335	-0.242258	-0.468123	-1.08823	-0.476804	-0.107981	0.203493	-0.58192	-26.7956	-1511.84	-50.1542	-51.4247	4999.69	0.000738539	80.7339
0.6060	-0.228669	-0.861362	0.133749	0.131338	0.158935	0.215961	-0.406985	-0.883656	-26.8014	-1512.01	-49.8503	-51.7265	4999.85	0.000891171	81.789
0.6067	0.343004	0.0538351	0.735621	0.431541	0.476804	-0.107981	-0.101746	0.0431052	-26.8014	-1514.14	-51.8767	-54.019	4999.54	-2.42533e-005	79.8149
0.6073	0.343004	0.0538351	-0.200624	-0.168864	-1.11254	-0.107981	-0.101746	0.0431052	-26.7956	-1516.26	-54.5111	-55.9969	4998.93	-0.000634597	77.977
0.6080	-0.228669	-0.242258	-0.802496	-0.469066	-2.62242	-0.107981	-0.712224	-0.258631	-26.8014	-1515.02	-53.3965	-54.475	4999.39	0.000128196	80.5637
0.6087	-0.800342	-0.242258	0.133749	-0.469066	-1.98668	-0.395929	-0.712224	0.0431052	-26.8014	-1513.07	-51.1674	-52.7925	4999.69	0.000891171	83.0144
0.6093	-2.05802	0.0538351	0.133749	-0.168864	-0.476804	-0.395929	-0.101746	0.0431052	-26.8014	-1513.19	-50.7622	-52.7925	4999.69	0.000891171	83.0144
0.6100	-2.05802	-0.242258	-0.200624	0.131338	0.794674	0.215961	-0.406985	-0.258631	-26.8014	-1512.9	-50.6608	-52.3366	4999.69	0.000891171	83.1505
0.6107	-0.228669	0.349928	0.133749	-0.168864	0.794674	0.215961	-0.712224	-0.58192	-26.8014	-1511.72	-49.5463	-50.9623	4999.85	0.0010438	83.3207
0.6113	0.686008	0.0538351	0.401248	-0.168864	0.794674	-0.395929	-0.101746	-0.58192	-26.8014	-1511.54	-49.5463	-50.8146	4999.39	0.000738539	81.9252
0.6120	0.343004	0.0538351	0.401248	0.131338	1.35094	0.215961	0.203493	-0.258631	-26.808	-1510.77	-48.837	-50.0505	4999.85	0.00165415	83.627
0.6127	0.343004	0.672939	0.401248	0.131338	0.794674	0.503909	0.203493	0.0431052	-26.8014	-1510.48	-48.837	-50.2046	4999.85	0.00150151	84.9884
0.6133	0.114335	0.349928	0.401248	0.131338	0.158935	0.215961	0.203493	0.0431052	-26.8014	-1519.03	-57.0441	-59.2013	4994.81	-0.00307615	75.5264
0.6140	0.114335	0.0538351	-0.200624	-0.168864	-0.158935	-0.107981	0.203493	0.0431052	-26.8014	-1524.51	-61.9075	-64.0882	4992.37	-0.00414421	73.5523
0.6147	0.343004	0.672939	-0.468123	-0.469066	-1.66881	0.215961	-0.101746	0.646578	-26.8014	-1517.61	-55.423	-56.9152	4998.17	-0.000329516	84.2397
0.6153	0.114335	0.349928	0.133749	0.131338	-5.00644	0.503909	0.203493	0.344841	-26.8014	-1513.66	-52.0793	-53.2549	4999.85	0.0010438	87.7454
0.6160	0.114335	0.0538351	0.133749	0.131338	-8.74141	0.503909	-0.101746	-0.258631	-26.8014	-1514.25	-52.4846	-54.019	4999.39	0.000738539	86.9625
0.6167	0.343004	0.0538351	-0.200624	0.131338	-10.2513	-0.107981	-0.712224	-0.58192	-26.8014	-1513.96	-51.5727	-53.2549	4999.69	0.000891171	87.5752
0.6173	0.114335	-0.242258	-0.468123	-0.168864	-8.97981	-0.395929	-1.01746	-0.58192	-26.8014	-1513.66	-51.1674	-52.6448	4999.69	0.000891171	87.7454
0.6180	-0.571673	-0.565269	-0.468123	0.131338	-2.30455	-0.107981	-0.101746	-0.258631	-26.8014	-1513.19	-51.4714	-53.1007	4999.69	0.000738539	88.1879
0.6187	-0.571673	-0.242258	0.133749	0.431541	6.27792	0.503909	-0.101746	0.646578	-26.8014	-1513.19	-51.2688	-53.1007	4999.54	0.000738539	88.4942
0.6193	-0.228669	0.0538351	0.735621	0.131338	8.10567	0.503909	-0.712224	0.646578	-26.8014	-1513.37	-51.2688	-52.9466	4999.54	0.00058609	88.9707
0.6200	-0.228669	0.0538351	0.133749	0.131338	7.46993	0.215961	-0.406985	0.344841	-26.8014	-1514.14	-52.3833	-53.8649	4999.39	0.000433459	89.5833
0.6207	-0.228669	0.0538351	-0.468123	0.431541	7.7878	0.215961	0.508731	0.0431052	-26.8014	-1515.49	-53.2952	-55.2392	4999.08	0.000433459	90.3321
0.6213	0.686008	-0.242258	-0.802496	0.131338	5.00644	-0.107981	0.203493	-0.258631	-26.8014	-1516.14	-53.5992	-55.541	4999.08	0.00058609	90.9448
0.6220	0.343004	-0.565269	-0.200624	-0.469066	1.98668	-0.395929	-0.406985	0.0431052	-26.8014	-1515.37	-53.2952	-54.9309	4999.24	0.0010438	91.9999
0.6227	0.114335	-0.242258	-0.200624	-0.168864	1.35094	0.215961	-0.101746	0.646578	-26.8014	-1514.43	-52.3833	-54.019	4999.54	0.00134907	92.1701
0.6233	0.343004	0.0538351	-0.468123	0.431541	1.03308	0.503909	-0.406985	0.0431052	-26.7956	-1515.2	-52.7886	-54.475	4999.39	-2.42533e-005	89.4132
0.6240	0.343004	0.0538351	-0.468123	0.131338	0.158935	-0.395929	-0.406985	-0.58192	-26.7956	-1515.49	-52.7886	-54.7768	4999.69	-0.000329516	88.0517
0.6247	0.343004	0.0538351	-0.200624	-0.168864	0.476804	-0.395929	0.203493	-0.58192	-26.7956	-1514.73	-52.3833	-54.1667	4999.54	0.000280827	88.4942
0.6253	0.343004	-0.242258	-0.468123	0.131338	0.794674	-0.107981	0.203493	-0.58192	-26.7956	-1514.61	-52.3833	-54.1667	4998.93	-0.000176885	88.9707
0.6260	0.114335	-0.242258	-0.802496	0.131338	0.476804	-0.71987	0.203493	-0.58192	-26.7956	-1513.96	-51.2688	-52.9466	4999.24	0.000128196	91.5574
0.6267	0.114335	0.0538351	-0.200624	-0.469066	0.158935	-0.71987	-0.101746	-0.58192	-26.7956	-1514.14	-51.7754	-53.4026	4999.69	0.000280827	91.9999
0.6273	0.343004	0.0538351	-0.200624	-0.168864	-0.158935	0.215961	0.203493	-0.258631	-26.7956	-1516.26	-54.3084	-55.6951	4998.93	-0.000787228	90.196
0.6280	0.343004	-0.242258	-0.200624	0.131338	0.158935	0.503909	0.508731	0.0431052	-26.8014	-1515.67	-53.7005	-55.085	4999.08	-0.000634597	91.8638
0.6287	0.114335	0.0538351	0.133749	0.131338	-1.35094	-0.107981	0.203493	0.0431052	-26.8014	-1513.96	-52.0793	-53.7108	4999.85	0.000128196	94.893
0.6293	0.114335	0.349928	0.133749	0.131338	-2.62242	-0.107981	-0.101746	-0.58192	-26.7956	-1513.37	-51.5727	-52.9466	4999.69	0.000433459	96.1183
0.6300	0.114335	0.349928	-0.200624	-0.469066	3.17869	-0.395929	-0.101746	-0.58192	-26.7956	-1512.13	-50.9648	-51.8806	4999.69	0.000738539	96.2885
0.6307	-0.228669	0.0538351	0.133749	-1.08823	3.81443	-1.00782	-0.101746	-0.258631	-26.7891	-1511.54	-50.1542	-51.2706	4999.69	0.00119643	95.9821
0.6313	0.114335	0.0538351	0.133749	-0.788031	-5.32431	-0.71987	0.508731	0.0431052	-26.7956	-1511.07	-49.445	-50.8146	4999.69	0.00150151	96.4246
0.6320	0.343004	-0.242258	0.133749	-0.168864	-7.46993	-0.107981	0.203493	0.0431052	-26.8014	-1511.07	-48.9384	-50.8146	4999.69	0.00119643	97.0373
0.6327	0.114335	0.0538351	0.133749	-0.168864	-2.62242	-0.107981	-0.406985	0.0431052	-26.8014	-1511.54	-49.2423	-51.4247	4999.69	0.00134907	98.8752
0.6333	-0.228669	0.349928	0.133749	-0.788031	1.35094	-0.107981	-0.101746	0.0431052	-26.7956	-1512.43	-50.3569	-52.0348	4999.69	0.00134907	100.543
0.6340	0.114335	0.349928	0.133749	-0.469066	3.49656	0.215961	-0.101746	-0.258631	-26.7956	-1513.96	-51.8767	-53.1007	4999.39	0.00058609	100.849
0.6347	-0.228669	0.0538351	0.133749	0.131338	3.49656	0.215961	-0.406985	0.0431052	-26.7956	-1514.73	-52.9912	-54.1667	4999.24	0.000280827	101.156
0.6353	-0.571673	0.0538351	0.401248	0.131338	1.98668	-0.395929	-0.101746	0.344841	-26.7956	-1514.9	-52.7886	-54.1667	4999.39	0.000433459	101.768
0.6360	-0.228669	0.0538351	0.133749	-0.168864	0.794674	-0.71987	-0.101746	0.0431052	-26.7956	-1514.14	-51.7754	-53.5567	4999.54	0.0010438	102.245
0.6367	-0.228669	0.0538351	0.133749	-0.469066	0.158935	-0.395929	0.203493	0.0431052	-26.7956	-1513.66	-51.1674	-52.9466	4999.54	0.0010438	102.994
0.6373	-0.228669	-0.242258	0.133749	-0.469066	-0.158935	-0.107981	0.203493	0.0431052	-26.7956	-1513.55	-51.2688	-52.7925	4999.54	0.0010438	104.219
0.6380	0.343004	0.0538351	0.401248	-0.168864	0.158935	0.215961	0.203493	0.0431052	-26.7956	-1513.37	-51.4714	-52.9466	4999.69	0.0010438	104.968
0.6387	0.343004	0.0538351	0.133749	-0.168864	0.158935	-0.395929	-0.101746	-0.258631	-26.7956	-1513.37	-51.4714	-53.1007	4999.69	0.000891171	104.832
0.6393	-0.228669	-0.565269	-0.200624	-0.469066	0.158935	-0.71987	-0.101746	-0.883656	-26.7956	-1513.55	-51.5727	-53.1007	4999.69	0.000738539	105.58
0.6400	-0.571673	-0.565269	-0.468123	-0.788031	0.158935	-0.107981	0.508731	-0.883656	-26.7956	-1513.84	-52.1807	-53.5567	4999.54	0.0010438	107.112
0.6407	-0.571673	0.0538351	-0.468123	-0.469066	0.158935	0.215961	0.508731	-0.58192	-26.7891	-1515.2	-53.3965	-54.7768	4999.39	0.000891171	107.589
0.6413	-0.228669	0.349928	0.401248	-0.469066	0.158935	-0.395929	0.81397	-0.258631	-26.7956	-1516.44	-53.9031	-55.541	4999.54	0.000433459	108.644
0.6420	0.343004	0.0538351	0.401248	-0.469066	0.158935	-0.395929	1.11921	0.0431052	-26.7956	-1515.79	-53.5992	-55.3869	4999.54	0.00058609	109.699
0.6427	0.114335	-0.242258	-0.200624	-0.168864	0.158935	0.215961	0.508731	0.344841	-26.7956	-1514.43	-52.1807	-54.019	4999.69	0.0010438	109.869
0.6433	0.114335	-0.242258	-0.468123	-0.168864	0.476804	-0.107981	0.203493	0.0431052	-26.8014	-1513.07	-50.7622	-52.3366	4999.69	0.00134907	109.869
0.6440	0.343004	-0.242258	-0.200624	-0.469066	0.158935	0.215961	0.203493	-0.258631	-26.8014	-1512.43	-50.6608	-52.3366	4999.69	0.00134907	110.175
0.6447	0.686008	0.0538351	-0.468123	-0.788031	0.158935	0.503909	-0.101746	-0.58192	-26.7956	-1512.43	-50.1542	-52.3366	4999.69	0.0010438	110.618
0.6453	0.343004	0.0538351	-0.468123	-0.469066	0.158935	-0.71987	-0.406985	-0.58192	-26.7956	-1512.13	-49.7489	-52.0348	4999.69	0.000891171	111.23
0.6460	-0.228669	-0.242258	-0.468123	-0.168864	-0.158935	-0.71987	-0.712224	-0.258631	-26.7956	-1511.84	-50.0529	-51.7265	4999.69	0.00119643	112.626
0.6467	-0.228669	0.0538351	-0.802496	-0.168864	0.158935	0.215961	-0.101746	-0.258631	-26.7956	-1513.55	-51.5727	-53.1007	4999.69	0.000280827	111.843
0.6473	0.114335	0.672939	-0.468123	-0.168864	0.158935	-0.107981	0.508731	0.0431052	-26.7956	-1516.14	-53.9031	-55.8492	4999.24	-0.000634597	110.175
0.6480	0.114335	0.349928	0.133749	0.131338	-0.476804	-0.395929	-0.101746	0.0431052	-26.8014	-1515.37	-53.3965	-54.9309	4999.24	-0.000176885	112.762
0.6487	0.114335	-0.242258	0.133749	-0.168864	-0.158935	0.215961	-0.101746	-0.258631	-26.8014	-1513.07	-51.1674	-52.4907	4999.54	0.00058609	116.132
0.6493	0.114335	0.0538351	0.133749	-0.469066	-0.158935	0.503909	-0.101746	-0.58192	-26.7956	-1512.78	-50.3569	-52.0348	4999.54	0.000738539	117.187
0.6500	-0.571673	0.0538351	-0.200624	-0.168864	-0.158935	-0.107981	-0.101746	-0.58192	-26.7956	-1512.6	-50.4582	-51.7265	4999.54	0.000738539	117.629
0.6507	-0.228669	-0.242258	-0.468123	-0.168864	-0.158935	-0.71987	0.508731	-0.258631	-26.7956	-1511.36	-49.7489	-50.8146	4999.69	0.000891171	117.629
0.6513	0.114335	0.349928	-0.200624	-0.469066	-0.158935	-0.107981	-0.101746	-0.58192	-26.7891	-1510.6	-48.3304	-50.2046	4999.69	0.00119643	118.242
0.6520	-0.228669	0.0538351	0.133749	-0.168864	-0.158935	-0.107981	-1.01746	-0.883656	-26.7956	-1510.77	-48.2291	-49.8963	4999.69	0.00119643	119.331
0.6527	-0.228669	-0.242258	0.133749	0.131338	0.158935	-0.395929	-0.406985	-0.58192	-26.7956	-1511.72	-49.141	-50.6605	4999.69	0.00119643	120.863
0.6533	0.114335	0.349928	-0.200624	0.431541	0.476804	-0.107981	0.203493	-0.258631	-26.7956	-1512.9	-50.4582	-52.0348	4999.69	0.0010438	122.53
0.6540	-0.228669	0.349928	-0.200624	-0.168864	0.158935	-0.107981	-0.406985	-0.258631	-26.7891	-1514.25	-52.1807	-53.7108	4999.24	0.00058609	123.449
0.6547	-0.571673	-0.242258	-0.200624	-0.168864	-0.158935	-0.107981	-0.406985	-0.58192	-26.7956	-1514.61	-52.4846	-54.6291	4999.24	0.000433459	124.675
0.6553	-0.228669	0.0538351	0.133749	0.131338	-0.476804	0.503909	-0.101746	-0.58192	-26.8014	-1514.25	-52.1807	-54.1667	4999.54	0.000738539	125.594
0.6560	-0.228669	0.349928	0.133749	0.131338	-0.476804	0.215961	0.203493	0.0431052	-26.7891	-1514.43	-51.7754	-53.7108	4999.69	0.00058609	125.9
0.6567	-0.571673	-0.242258	0.133749	-0.168864	-0.158935	-0.395929	0.203493	0.0431052	-26.7891	-1513.96	-51.1674	-53.2549	4999.54	0.000738539	127.091
0.6573	-0.228669	0.0538351	0.133749	0.131338	-0.476804	-0.71987	-0.101746	0.0431052	-26.7956	-1513.66	-51.1674	-52.9466	4999.69	0.0010438	127.874
0.6580	-0.228669	0.0538351	-0.802496	0.431541	-0.794674	-0.395929	-0.406985	-0.258631	-26.7956	-1514.14	-51.5727	-53.4026	4999.54	0.000891171	128.01
0.6587	-0.571673	-0.242258	-0.802496	-0.168864	-0.476804	-0.107981	-0.101746	-0.58192	-26.7891	-1513.96	-51.1674	-53.2549	4999.39	0.000738539	129.406
0.6593	-0.800342	-0.565269	-0.200624	-0.469066	-0.476804	-0.395929	0.203493	-0.258631	-26.7891	-1513.66	-50.9648	-52.9466	4999.39	0.000738539	130.937
0.6600	-0.571673	-0.565269	-0.200624	-0.168864	-0.794674	-0.395929	0.81397	-0.258631	-26.7956	-1513.96	-51.7754	-53.5567	4999.39	0.0010438	131.992
0.6607	-0.228669	-0.242258	0.133749	-0.168864	-0.158935	0.215961	0.508731	-0.258631	-26.7956	-1515.02	-52.7886	-54.6291	4999.24	0.00119643	133.354
0.6613	-0.571673	-0.242258	0.401248	0.131338	-0.158935	0.215961	-0.101746	-0.258631	-26.7891	-1515.96	-53.5992	-55.2392	4998.93	0.00058609	134.749
0.6620	-0.228669	-0.565269	-0.200624	0.431541	-0.476804	-0.107981	-0.406985	-0.258631	-26.7891	-1515.79	-53.2952	-54.9309	4999.24	0.000738539	135.362
0.6627	0.114335	-0.242258	-0.468123	0.431541	-0.794674	-0.107981	-0.101746	-0.258631	-26.7956	-1514.9	-52.3833	-54.3209	4999.69	0.000738539	135.805
0.6633	0.114335	-0.242258	-0.200624	0.131338	-0.794674	-0.395929	0.508731	-0.58192	-26.7956	-1513.55	-51.1674	-53.2549	4999.69	0.000433459	136.553
0.6640	0.343004	0.0538351	0.133749	0.131338	-0.476804	-0.395929	0.508731	-0.258631	-26.7891	-1512.31	-49.8503	-51.8806	4999.69	0.000891171	137.472
0.6647	0.114335	0.0538351	0.133749	0.431541	-0.476804	-0.107981	-0.101746	-0.258631	-26.7891	-1511.84	-49.2423	-51.5724	4999.69	0.00134907	137.949
0.6653	0.343004	0.0538351	0.133749	0.131338	-0.794674	0.215961	0.508731	0.0431052	-26.7891	-1512.43	-49.8503	-52.0348	4999.69	0.000738539	138.561
0.6660	0.114335	0.0538351	0.133749	0.131338	-0.794674	-0.107981	1.11921	0.344841	-26.7891	-1512.9	-50.3569	-52.0348	4999.69	0.00058609	139.787
0.6667	-0.571673	-0.242258	0.133749	-0.168864	-0.476804	0.503909	-0.101746	0.344841	-26.7956	-1514.14	-51.4714	-53.5567	4999.69	0.000433459	139.31
0.6673	-0.800342	0.0538351	-0.200624	-0.168864	0.158935	0.215961	-0.406985	0.0431052	-26.7956	-1516.85	-53.7005	-56.151	4999.24	-0.00093986	138.085
0.6680	-0.571673	0.0538351	0.133749	0.131338	0.158935	0.215961	0.203493	0.0431052	-26.7956	-1515.79	-52.7886	-54.9309	4999.24	-0.000329516	140.672
0.6687	0.114335	-0.242258	0.401248	0.131338	0.476804	0.503909	0.203493	0.0431052	-26.7956	-1513.07	-50.4582	-52.7925	4999.69	0.000891171	144.348
0.6693	0.114335	-0.242258	0.735621	0.131338	-0.158935	0.503909	-0.101746	0.646578	-26.7891	-1513.19	-50.6608	-52.9466	4999.69	0.00058609	145.709
0.6700	-0.228669	0.0538351	0.401248	-0.469066	-0.476804	-0.107981	-0.101746	0.0431052	-26.7891	-1512.78	-49.8503	-51.7265	4999.69	0.000738539	146.798
0.6707	-0.228669	-0.565269	-0.200624	-0.788031	-0.158935	-0.107981	-0.101746	-0.258631	-26.7956	-1511.07	-48.3304	-50.5064	4999.69	0.00119643	147.241
0.6713	0.343004	-0.242258	0.133749	0.431541	0.794674	0.215961	0.203493	0.0431052	-26.7956	-1511.54	-48.9384	-50.9623	4999.69	0.000738539	146.492
0.6720	0.114335	-0.242258	0.401248	0.750505	0.158935	0.503909	0.508731	0.344841	-26.7956	-1512.31	-50.0529	-51.8806	4999.69	0.000433459	146.934
0.6727	-0.571673	-0.242258	0.401248	0.131338	-0.794674	-0.107981	0.203493	-0.258631	-26.7956	-1512.9	-50.6608	-52.9466	4999.85	0.000891171	149.079
0.6733	-0.228669	-0.242258	-0.468123	-0.168864	-0.158935	-0.395929	0.508731	-0.58192	-26.7956	-1515.02	-52.7886	-54.9309	4999.54	-2.42533e-005	149.691
0.6740	0.114335	-0.861362	-0.802496	-0.168864	0.158935	-0.107981	0.203493	-0.58192	-26.7891	-1516.73	-54.815	-56.4593	4998.78	-0.000787228	150.134
0.6747	0.114335	-0.242258	-0.468123	-0.168864	-0.476804	-0.107981	0.203493	-0.258631	-26.7891	-1516.44	-54.2071	-56.151	4998.63	-0.000176885	153.197
0.6753	0.114335	0.0538351	-0.200624	-0.168864	-0.476804	-0.107981	0.508731	0.0431052	-26.7891	-1515.2	-52.4846	-54.7768	4999.24	0.00058609	156.09
0.6760	0.114335	-0.242258	-0.200624	-0.168864	0.158935	0.215961	0.203493	0.344841	-26.7891	-1514.14	-51.7754	-53.5567	4999.54	0.00058609	157.179
0.6767	0.114335	-0.242258	-0.200624	-0.168864	0.158935	-0.107981	-0.101746	0.344841	-26.7891	-1513.66	-51.4714	-52.9466	4999.54	0.00058609	158.234
0.6773	-0.228669	-0.242258	-0.468123	0.131338	-0.158935	-0.107981	-0.712224	0.646578	-26.7956	-1513.55	-50.9648	-52.9466	4999.54	0.000891171	159.596
0.6780	0.114335	-0.242258	-0.802496	0.131338	-0.476804	-0.107981	-1.01746	0.0431052	-26.7891	-1513.66	-50.9648	-52.9466	4999.69	0.0010438	160.685
0.6787	-0.228669	-0.565269	-0.802496	-0.168864	-0.476804	0.215961	-0.406985	-0.258631	-26.7891	-1513.55	-50.7622	-52.6448	4999.69	0.00119643	161.91
0.6793	-0.228669	-0.565269	-0.468123	-0.469066	-0.158935	0.503909	-0.406985	0.0431052	-26.7956	-1513.19	-50.6608	-52.7925	4999.54	0.00119643	163.408
0.6800	0.114335	0.349928	-0.468123	-0.168864	-0.158935	0.215961	-0.712224	0.0431052	-26.7891	-1513.96	-51.2688	-53.7108	4999.69	0.000738539	164.803
0.6807	0.114335	0.349928	-0.200624	0.431541	0.158935	0.215961	0.203493	-0.258631	-26.7891	-1515.37	-52.6873	-54.7768	4999.39	0.000433459	166.029
0.6813	0.686008	-0.242258	-0.200624	-0.168864	0.158935	0.215961	0.508731	-0.258631	-26.7891	-1516.14	-53.3965	-55.541	4998.32	0.000433459	167.39
0.6820	0.686008	-0.242258	0.133749	-0.469066	-0.158935	0.215961	0.203493	0.344841	-26.7891	-1516.14	-53.7005	-55.6951	4998.47	0.000280827	168.309
0.6827	1.02901	0.0538351	1.00312	-0.168864	0.158935	-0.107981	0.203493	0.0431052	-26.7891	-1514.61	-52.1807	-54.3209	4999.54	0.00058609	169.534
0.6833	1.60068	-0.242258	0.735621	-0.168864	-0.158935	-0.71987	-0.101746	-0.58192	-26.7891	-1512.78	-50.0529	-52.6448	4999.85	0.00119643	170.896
0.6840	1.25768	-0.242258	-0.200624	-0.168864	-0.158935	-0.395929	-0.101746	-0.258631	-26.7891	-1512.31	-49.7489	-52.1825	4999.69	0.0010438	171.066
0.6847	0.343004	0.349928	-0.468123	0.431541	0.158935	0.827851	-0.101746	0.0431052	-26.7956	-1512.13	-49.5463	-52.1825	4999.69	0.000891171	171.815
0.6853	-0.228669	-0.242258	-0.802496	-0.469066	-0.158935	0.215961	-0.712224	-0.58192	-26.7891	-1512.13	-49.5463	-52.0348	4999.69	0.00119643	173.653
0.6860	-0.571673	-0.565269	-0.802496	-0.788031	-0.158935	-0.107981	-0.712224	-0.58192	-26.7891	-1512.31	-50.1542	-52.0348	4999.85	0.0010438	175.321
0.6867	-1.14335	-0.242258	-0.200624	-0.168864	-0.158935	0.215961	-0.406985	-0.258631	-26.7891	-1513.66	-51.2688	-53.4026	4999.69	0.000433459	174.708
0.6873	-0.800342	-0.242258	0.735621	0.431541	-0.476804	0.215961	-0.101746	0.344841	-26.7956	-1516.26	-52.7886	-55.6951	4998.78	-0.000329516	173.789
0.6880	-0.800342	0.0538351	0.401248	-0.168864	-0.158935	-0.107981	-0.406985	0.0431052	-26.7956	-1515.49	-52.1807	-54.6291	4998.93	-2.42533e-005	176.852
0.6887	-1.48635	-0.242258	-0.200624	-0.469066	-0.158935	-0.395929	-0.712224	-0.58192	-26.7956	-1513.37	-50.4582	-52.6448	4999.85	0.000891171	180.8
0.6893	-0.800342	-0.242258	-0.200624	0.131338	-0.158935	-0.395929	-0.406985	-0.258631	-26.7891	-1513.37	-50.6608	-53.1007	4999.69	0.000738539	181.89
0.6900	-0.800342	0.0538351	-0.468123	-0.168864	-0.158935	-0.107981	-0.406985	0.0431052	-26.7891	-1513.37	-50.4582	-52.9466	4999.54	0.000280827	181.89
0.6907	-0.800342	-0.242258	-0.802496	-0.469066	-0.158935	0.215961	-0.712224	-0.258631	-26.7956	-1511.72	-48.837	-51.4247	4999.69	0.000738539	183.115
0.6913	-0.571673	-0.565269	-0.200624	-0.168864	-0.158935	-0.107981	-0.406985	0.0431052	-26.7956	-1510.48	-47.9252	-50.5064	4999.69	0.00150151	184.34
0.6920	-0.800342	-0.242258	0.133749	-0.168864	-0.158935	-0.395929	-0.101746	0.344841	-26.7891	-1510.77	-48.3304	-50.9623	4999.69	0.00134907	185.702
0.6927	-0.571673	0.349928	-0.200624	-0.168864	0.158935	0.215961	0.508731	0.948314	-26.7956	-1511.72	-49.141	-51.4247	4999.69	0.0010438	188.288
0.6933	-0.571673	0.672939	-0.200624	0.131338	0.476804	0.215961	-0.101746	0.948314	-26.7956	-1512.9	-50.0529	-52.3366	4999.54	0.0010438	190.875
0.6940	-0.571673	0.0538351	0.133749	-0.469066	0.158935	-0.395929	-0.406985	0.344841	-26.7956	-1514.14	-51.2688	-53.7108	4999.54	0.000891171	192.271
0.6947	-0.800342	-0.565269	-0.200624	-0.469066	0.476804	-0.107981	0.203493	-0.258631	-26.7891	-1514.61	-52.0793	-54.1667	4999.54	0.000738539	193.802
0.6953	-0.571673	-0.242258	-0.468123	-0.168864	-0.476804	0.215961	-0.101746	-0.258631	-26.7956	-1514.61	-51.8767	-53.8649	4999.54	0.000738539	195.3
