"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9707	-21.4707	7.43085	23.2437	-7.3651	19.8459	6.45848	-75.5376	196.917	7.04282	1602.62	-116.855	25.7801	-74.4629	-6.84531e-005	689.4
43.9713	-15.6686	2.85903	14.9904	-2.78866	17.4047	3.71614	264.506	333.031	7.06781	1602.92	-116.422	25.3259	-74.4629	0.000236699	690.609
43.9720	-14.1371	-6.29778	12.2456	6.36422	22.6035	0.660399	309.597	277.192	7.08628	1601.72	-116.607	23.3465	-75.0732	8.41428e-005	691.678
43.9727	-16.8762	-8.12914	13.474	7.58598	28.7065	3.71614	456.121	-146.701	7.10475	1600.81	-117.04	21.8215	-75.9888	0.000236699	692.282
43.9733	-12.6056	-4.46641	7.98462	3.31326	22.92	5.85404	461.913	-439.983	7.1167	1600.63	-117.164	20.6047	-76.4465	8.41428e-005	692.608
43.9740	1.44316	-4.16338	-5.14394	3.61697	3.97822	4.33177	-48.0694	-309.044	7.13517	1600.51	-116.731	19.5339	-75.9888	8.41428e-005	693.514
43.9747	14.5494	-5.07248	-20.403	4.23131	-7.91123	5.85404	-380.087	-62.1797	7.14712	1601.11	-115.063	19.8421	-74.9207	0.000389295	694.42
43.9753	14.8439	-1.72596	-24.069	0.2623	-1.49183	5.85404	-171.925	-11.8138	7.16559	1602.02	-113.827	19.9881	-74.1577	0.000389295	694.281
43.9760	4.47675	2.23979	-12.1689	-2.48494	11.0305	2.49608	29.2057	6.49013	7.1895	1602.5	-113.394	19.9881	-73.7	-6.84531e-005	694.281
43.9767	-6.50895	5.59949	2.476	-5.5359	15.9129	3.10052	47.4902	125.825	7.20797	1603.22	-112.591	19.9881	-73.0896	0.000236699	695.187
43.9773	-11.6926	6.82479	11.3435	-6.75767	7.36875	3.41393	174.158	155.733	7.21992	1603.22	-112.282	19.3716	-72.7844	0.000389295	695.954
43.9780	-11.9871	1.93676	14.6833	-0.345131	-8.22768	-1.4775	175.648	101.719	7.23296	1602.5	-112.9	18.1548	-73.3948	8.41428e-005	696.257
43.9787	-7.7165	-2.63505	10.7293	5.14245	-17.9924	-5.4399	-233.314	17.4964	7.25034	1602.02	-113.703	17.3923	-73.7	-6.84531e-005	697.326
43.9793	-2.85687	-5.38868	3.3973	6.36422	-13.11	-8.49564	-336.403	-115.566	7.26881	1602.2	-114.136	16.938	-73.3948	-6.84531e-005	698.395
43.9800	3.56373	-10.2635	-5.75814	7.58598	-5.7865	-7.88001	-61.1416	-204.065	7.28728	1602.32	-114.136	16.3215	-73.2422	-0.000221049	698.557
43.9807	12.7234	-9.9605	-15.8157	6.97855	-10.9401	-4.82427	120.463	-128.696	7.30575	1601.72	-114.754	15.1047	-73.7	-0.000373645	699.162
43.9813	16.6994	-3.55732	-18.8675	2.70583	-17.676	-2.99978	582.79	-7.53693	7.32422	1601.23	-115.186	14.4882	-73.7	8.41428e-005	699.766
43.9820	10.8973	-0.803691	-9.42416	0.86973	-18.3089	0.660399	1089.05	-53.6259	7.33618	1601.9	-114.568	14.7964	-72.7844	0.000236699	699.929
43.9827	1.44316	-0.803691	5.52781	0.566015	-19.213	5.23842	1195.53	-6.60977	7.35465	1602.8	-114.445	15.1047	-72.0215	8.41428e-005	699.929
43.9833	-7.12745	2.85903	16.2188	-4.01042	-15.5512	6.77189	618.449	152.982	7.37312	1603.53	-114.136	14.9587	-71.7163	-6.84531e-005	700.068
43.9840	-16.2577	6.52176	24.1458	-7.67571	-0.904141	4.63399	-959.319	-27.9943	7.39159	1603.53	-114.445	14.3421	-71.7163	-6.84531e-005	701.137
43.9847	-17.7892	7.43085	22.6295	-7.97943	14.6923	-0.55966	-1892.25	-280.362	7.39702	1601.9	-116.607	12.5088	-72.7844	-0.000221049	702.369
43.9853	-9.86651	7.12782	7.67752	-7.06138	25.3612	-5.74211	-953.528	-309.343	7.41549	1599.91	-119.017	10.0752	-74.4629	-0.000373645	703.136
43.9860	-5.27196	4.69039	-0.575814	-4.92847	30.2435	-4.52205	273.938	-391.442	7.43396	1598.94	-120.377	8.24186	-75.3784	-0.000373645	703.74
43.9867	-10.485	3.16206	6.44912	-2.48494	29.0229	5.23842	556.48	-438.458	7.44591	1598.64	-120.871	7.17107	-75.531	-6.84531e-005	704.647
43.9873	-18.7022	0.72464	18.0422	0.86973	22.6035	9.81644	360.893	-200.716	7.45787	1598.82	-120.995	6.71679	-75.531	-6.84531e-005	705.251
43.9880	-12.6056	-2.93808	11.9385	4.23131	2.48639	8.59638	103.916	254.312	7.47634	1599.3	-120.995	6.55455	-74.7681	-0.000221049	705.577
43.9887	1.73768	-5.38868	-2.70633	6.97855	-19.213	8.89859	-143.546	522.561	7.50133	1599.91	-120.253	6.55455	-74.0051	0.000236699	706.32
43.9893	4.18222	-7.22004	-2.09212	7.8897	-24.9995	10.1298	-173.497	337.308	7.5198	1599.6	-120.377	5.79202	-74.0051	0.000389295	706.646
43.9900	6.30279	-7.82611	-3.01343	6.97855	-18.5801	8.59638	-135.935	123.073	7.53175	1598.82	-120.995	4.57521	-74.6155	-6.84531e-005	706.785
43.9907	14.5494	-8.7352	-14.6065	8.50403	-8.22768	5.23842	-191.45	43.128	7.5437	1599.12	-120.995	3.50441	-74.6155	-6.84531e-005	707.25
43.9913	16.994	-6.60081	-19.1746	6.0605	-2.71242	5.23842	-143.546	-82.9062	7.56217	1598.94	-121.18	2.90412	-74.6155	-6.84531e-005	707.692
43.9920	11.8104	1.02767	-13.3781	-1.5669	-4.56591	6.77189	-96.8834	-82.6072	7.57412	1597.91	-121.489	1.52507	-75.2258	-6.84531e-005	708.621
43.9927	7.53978	5.59949	-6.06524	-5.83962	-5.47005	4.33177	-20.2702	-17.317	7.59259	1597.13	-122.045	0	-75.9888	8.41428e-005	709.69
43.9933	2.65071	2.85903	0.652589	-2.48494	-0.904141	-0.24625	258.052	-67.0548	7.60455	1596.83	-122.849	-0.908552	-76.2939	0.000236699	709.992
43.9940	-8.04047	-2.63505	8.57963	3.00954	7.36875	-3.30199	161.583	-24.3156	7.62302	1596.53	-122.972	-1.83333	-76.4465	8.41428e-005	709.83
43.9947	-16.2577	-4.76945	15.2975	5.75679	10.0812	-2.99978	-423.689	163.061	7.63497	1597.31	-122.045	-2.43362	-75.531	-6.84531e-005	710.155
43.9953	-15.6686	-3.86035	16.2188	5.45307	1.85349	-1.16409	-522.889	209.748	7.65344	1598.82	-120.377	-1.97934	-74.0051	8.41428e-005	710.759
43.9960	-9.57199	-2.63505	12.2456	3.92759	-9.13182	-0.24625	-50.7997	102.317	7.66539	1599.42	-119.141	-1.83333	-73.3948	0.000236699	710.759
43.9967	-3.44592	0.421608	8.88673	0.566015	-12.7936	0.660399	194.594	14.4458	7.68386	1599.42	-118.585	-2.59586	-72.937	8.41428e-005	710.899
43.9973	-0.0883568	3.76813	5.52781	-2.78866	-3.93301	1.88046	126.255	9.86979	7.6969	1599.12	-118.585	-3.50441	-73.2422	-0.000221049	711.666
43.9980	2.03221	4.38736	-1.47792	-3.70671	3.39053	4.9362	29.2057	93.7929	7.70885	1598.82	-118.399	-4.42919	-73.5474	0.000236699	712.131
43.9987	1.44316	4.99342	-4.52974	-3.09237	0.316449	8.29416	-73.3865	184.416	7.72732	1598.82	-117.967	-5.19172	-73.5474	0.000389295	712.596
43.9993	-1.32535	4.69039	-1.78502	-1.5669	0.316449	7.0741	-152.73	182.292	7.74471	1598.94	-118.091	-6.10027	-73.7	0.000236699	713.339
44.0000	0.206166	1.02767	0.95969	1.78778	3.07408	2.19387	-103.254	80.364	7.75775	1598.82	-118.276	-7.17107	-74.0051	-6.84531e-005	713.804
44.0007	4.18222	0.421608	0.652589	3.00954	-4.83715	0.358182	10.5902	-35.9201	7.77622	1598.34	-118.091	-8.24186	-73.7	-6.84531e-005	714.269
44.0013	5.38977	3.16206	-2.09212	0.566015	-15.5512	0.973808	56.3429	-97.2623	7.78817	1598.34	-117.473	-9.15041	-73.7	-6.84531e-005	714.873
44.0020	6.30279	6.52176	-5.75814	-4.01042	-15.8677	0.660399	30.1158	-98.4885	7.80012	1598.94	-116.422	-9.15041	-73.2422	-6.84531e-005	715.036
44.0027	8.4528	8.35312	-8.50285	-6.14333	-10.6689	-0.861876	6.61885	-56.0484	7.81207	1600.03	-115.063	-8.55012	-72.0215	8.41428e-005	715.036
44.0033	10.2788	5.29646	-9.73126	-3.09237	-9.71951	-2.99978	12.6585	26.0204	7.83054	1600.51	-114.136	-8.69614	-71.2585	-0.000221049	714.873
44.0040	9.66035	2.23979	-10.0192	-1.26318	-11.8895	-5.74211	2.89575	64.7817	7.84901	1600.03	-114.445	-10.0752	-71.8689	-0.000221049	715.338
44.0047	6.62676	5.29646	-7.88865	-4.61785	-9.71951	-8.49564	-23.3314	-17.317	7.86096	1598.82	-116.113	-12.5088	-73.2422	-0.000373645	716.245
44.0053	3.85825	8.95918	-4.83684	-9.50491	-4.83715	-8.49564	-26.0617	-89.6356	7.86748	1597.31	-117.04	-14.6504	-74.4629	-0.000373645	717.012
44.0060	2.94523	6.52176	-3.32053	-7.67571	-2.39597	-9.10007	-2.23386	-57.2747	7.87944	1595.92	-117.782	-16.4837	-75.531	-0.000373645	718.22
44.0067	-0.0883568	-0.803691	-0.863721	-0.345131	-2.12473	-14.5959	40.1268	52.28	7.89791	1595.74	-118.399	-18.0088	-75.8362	-0.000221049	718.545
44.0073	-4.97744	-1.10672	5.23991	-0.0414157	-1.49183	-17.0361	47.1593	97.7408	7.90986	1596.53	-117.782	-18.317	-75.0732	-6.84531e-005	718.22
44.0080	-5.59593	8.35312	6.14202	-8.28314	-0.904141	-10.9358	-24.2415	18.6928	7.92181	1596.53	-117.04	-18.6091	-74.4629	-6.84531e-005	718.545
44.0087	-3.76989	7.73388	0.652589	-7.06138	2.48639	-4.52205	-46.1665	-30.1178	7.94028	1596.23	-117.04	-19.2256	-74.3103	-0.000221049	718.848
44.0093	-5.59593	-8.43217	0.652589	7.58598	11.0305	-6.35774	51.1306	8.94263	7.9468	1597.13	-116.298	-19.3716	-73.8525	-0.000221049	719.289
44.0100	-5.59593	-20.3426	2.7831	19.1824	18.3541	-12.1558	69.7461	341.884	7.95223	1597.31	-115.804	-20.2964	-74.0051	-6.84531e-005	719.615
44.0107	1.44316	-21.2517	-3.01343	20.7079	18.0376	-14.2937	2.3166	726.417	7.9707	1596.04	-116.855	-21.9675	-74.9207	-0.000221049	719.289
44.0113	2.94523	-17.2859	-5.45104	15.2134	14.6923	-12.458	79.2607	254.312	7.98917	1595.44	-117.164	-22.73	-75.0732	-6.84531e-005	719.452
44.0120	-4.97744	-7.52308	1.26679	3.92759	13.1553	-9.40229	165.554	-558.062	8.00113	1595.02	-117.658	-23.963	-75.531	0.000236699	720.056
44.0127	-10.7795	4.38736	8.88673	-8.28314	12.2511	-6.04433	56.9221	-567.244	8.00764	1594.23	-118.708	-25.6341	-76.4465	8.41428e-005	720.986
44.0133	-9.86651	12.3189	9.80803	-14.9994	10.0812	-6.96217	-82.8183	-315.474	8.02612	1594.11	-119.017	-26.3967	-76.5991	0.000236699	721.59
44.0140	-0.706855	15.9816	-3.32053	-15.9105	5.19881	-10.9358	-104.495	-275.786	8.03807	1594.23	-118.894	-26.8509	-76.4465	0.000236699	721.73
44.0147	12.7234	16.2846	-20.403	-14.6888	-5.7865	-9.7157	-41.9469	-29.5196	8.05002	1594.84	-117.967	-26.8509	-75.531	8.41428e-005	722.055
44.0153	19.4385	14.1502	-26.1995	-11.3341	-11.2566	1.27602	20.353	303.122	8.06306	1595.92	-116.298	-25.7801	-74.1577	0.000389295	722.357
44.0160	16.0809	12.6219	-22.5335	-9.80862	-2.12473	14.3945	47.8212	279.016	8.06849	1597.61	-115.186	-25.1799	-72.7844	0.000694486	722.799
44.0167	5.71374	12.3189	-13.6852	-12.2522	10.0812	15.9279	55.7638	182.292	8.08044	1598.22	-115.804	-26.0884	-72.4792	0.000389295	722.357
44.0173	-4.97744	11.7128	-1.78502	-16.2143	22.6035	8.29416	70.6562	254.312	8.09348	1597.31	-117.04	-28.084	-73.3948	8.41428e-005	722.194
44.0180	-5.59593	7.12782	1.57389	-13.7776	32.6847	3.71614	80.7499	43.4271	8.09891	1596.35	-117.164	-29.1385	-73.7	8.41428e-005	722.659
44.0187	2.65071	-1.10672	-7.27445	-7.06138	30.2435	3.10052	-30.364	-395.121	8.11195	1596.04	-117.967	-29.7551	-74.1577	0.000389295	722.659
44.0193	9.0713	-6.60081	-13.071	-5.23219	20.4788	3.71614	-213.458	-716.158	8.1239	1595.74	-118.585	-30.6636	-74.1577	0.000389295	722.961
44.0200	7.21581	-7.82611	-5.45104	-4.61785	14.9635	7.0741	-201.544	-885.23	8.13585	1595.74	-118.708	-31.2801	-73.8525	-6.84531e-005	723.426
44.0207	-2.23837	-7.52308	8.29172	0.2623	14.3758	13.4766	154.881	-800.679	8.14781	1595.62	-119.45	-32.3509	-74.3103	-0.000221049	723.566
44.0213	-10.161	-7.22004	15.6046	2.09149	11.0305	19.8903	691.09	-479.044	8.15976	1595.74	-119.944	-33.5677	-74.6155	0.000236699	723.868
44.0220	-13.5186	-4.76945	17.4472	0.86973	6.4194	20.1925	970.654	-75.2796	8.1728	1596.71	-118.894	-33.1135	-73.5474	0.000389295	723.868
44.0227	-13.5186	-1.40975	15.6046	3.31326	3.70698	11.6521	679.507	192.341	8.17823	1597.31	-118.276	-32.4969	-72.3267	-6.84531e-005	723.868
44.0233	-6.50895	0.72464	6.75622	3.31326	1.53704	3.10052	-263.182	168.235	8.18475	1597.91	-118.894	-33.1135	-71.5637	-0.000526241	723.566
44.0240	1.44316	4.69039	-3.01343	-0.655749	9.49348	3.71614	-765.222	47.704	8.1967	1597.91	-119.45	-33.876	-71.7163	-6.84531e-005	723.728
44.0247	0.500689	8.65615	-5.14394	-1.87061	18.6253	10.4321	112.52	43.128	8.20865	1596.83	-120.871	-35.5471	-72.7844	0.000236699	724.798
44.0253	1.11919	9.88145	-7.88865	-0.0414157	11.9347	10.7343	623.082	-82.009	8.21517	1595.14	-123.281	-38.3052	-74.6155	-0.000373645	725.565
44.0260	13.9309	9.88145	-21.9193	2.70583	0.316449	4.63399	-152.399	-433.882	8.22712	1594.23	-125.135	-39.9763	-75.6836	-0.000678797	725.704
44.0267	27.3612	10.7905	-37.1784	3.31326	-5.7865	5.23842	-422.779	-452.186	8.23364	1593.75	-125.753	-40.901	-75.6836	-0.000221049	726.308
44.0273	26.1536	5.29646	-31.9961	4.83874	-1.49183	5.23842	499.144	-307.818	8.23364	1593.93	-125.753	-41.6636	-75.3784	0.000389295	726.634
44.0280	4.77127	-8.12914	0.0383876	12.4661	11.3018	-6.35774	1316.99	-265.109	8.25211	1594.72	-125.444	-41.8096	-74.7681	8.41428e-005	726.634
44.0287	-15.3446	-15.4546	24.4529	16.4351	11.3018	-12.7602	839.104	395.898	8.26406	1595.14	-125.444	-42.1179	-74.1577	-6.84531e-005	727.075
44.0293	-11.398	-12.0949	13.1669	11.555	7.63999	-6.35774	-369.083	980.01	8.26406	1595.14	-125.568	-42.7181	-73.7	0.000236699	727.238
44.0300	-3.44592	-3.55732	-4.22264	3.00954	14.3758	1.57824	-983.395	603.732	8.27058	1594.54	-126.495	-43.4807	-74.3103	8.41428e-005	726.936
44.0307	-4.06441	-2.02899	-5.14394	0.86973	12.5224	1.88046	-947.654	199.968	8.28253	1594.42	-127.545	-44.5515	-74.6155	-0.000221049	727.075
44.0313	-2.23837	-10.8828	-4.52974	7.8897	-0.587692	-2.99978	-449.668	61.1329	8.29449	1594.72	-128.163	-45.7683	-74.6155	0.000236699	727.54
44.0320	-1.00138	-13.3202	-7.27445	8.50403	-7.00709	-4.82427	124.352	-114.669	8.30101	1593.93	-129.399	-47.6016	-75.2258	0.000236699	728.005
44.0327	-8.04047	-4.76945	-1.47792	0.2623	-0.587692	-2.08194	196.414	-128.397	8.31296	1592.73	-130.759	-49.4349	-75.9888	-6.84531e-005	728.447
44.0333	-17.2001	0.421608	11.6314	-3.40299	0.316449	1.27602	-122.78	-31.045	8.31839	1592.42	-131.376	-50.814	-76.2939	0.000236699	728.609
44.0340	-17.4947	-1.40975	16.5259	-1.26318	-19.8007	-0.55966	-405.735	22.9697	8.32491	1592.55	-131.994	-51.4143	-76.5991	0.000236699	728.307
44.0347	-15.0501	-5.07248	17.1401	3.92759	-34.1765	1.88046	-434.114	106.893	8.33686	1593.33	-132.118	-51.7225	-75.8362	8.41428e-005	728.144
44.0353	-15.9631	-9.35444	21.7082	10.0295	-26.2201	10.7343	-270.794	210.346	8.34338	1594.72	-130.759	-51.2683	-74.3103	8.41428e-005	728.144
44.0360	-14.7556	-5.99475	23.5508	7.58598	-23.7789	13.4766	-24.2415	212.799	8.3499	1595.32	-129.399	-51.2683	-73.3948	8.41428e-005	728.005
44.0367	-12.3111	3.16206	23.2437	-1.5669	-34.1765	10.4321	-8.93544	157.558	8.35533	1595.32	-129.09	-52.193	-72.937	-6.84531e-005	728.005
44.0373	-10.161	3.76813	22.9366	-3.40299	-39.0589	7.67853	-169.525	278.717	8.36728	1595.32	-130.017	-53.4099	-73.3948	-0.000221049	728.307
44.0380	-7.12745	-2.33202	17.7351	1.18035	-38.426	2.7983	-207.004	373.317	8.3738	1595.32	-131.253	-54.6267	-74.0051	-0.000373645	728.911
44.0387	-0.0883568	-5.07248	6.75622	3.61697	-39.6466	-2.38415	-192.112	106.594	8.3738	1594.84	-131.685	-55.6975	-73.5474	-6.84531e-005	729.376
44.0393	5.71374	-3.55732	0.652589	2.39521	-39.6466	-4.52205	-161.252	-63.376	8.38575	1594.42	-131.5	-56.9143	-73.3948	8.41428e-005	729.516
44.0400	6.00827	0.421608	3.0902	-1.87061	-35.6684	-1.77972	-98.0417	67.8324	8.39879	1594.84	-131.685	-57.8228	-73.7	0.000236699	729.678
44.0407	6.30279	3.16206	2.476	-4.61785	-30.5148	1.88046	-49.8896	129.803	8.39879	1595.32	-132.118	-58.7476	-73.8525	0.000541891	729.678
44.0413	7.83431	-0.50066	0.0383876	-0.0414157	-25.9036	3.71614	-36.7346	118.198	8.40422	1594.72	-132.612	-59.6561	-74.0051	8.41428e-005	729.98
44.0420	5.38977	-7.52308	4.62571	8.19341	-22.2419	4.01836	-43.4362	139.553	8.41074	1594.72	-132.118	-59.9644	-73.5474	-0.000526241	729.818
44.0427	1.73768	-7.22004	7.06332	9.41518	-19.8007	3.10052	-36.4037	83.4147	8.41618	1595.92	-131.067	-59.9644	-72.6318	-0.000221049	729.376
44.0433	3.2692	-1.10672	3.7044	3.31326	-18.8965	3.10052	-19.3601	-39.8979	8.4227	1597.01	-130.326	-60.2727	-71.8689	8.41428e-005	729.214
44.0440	6.30279	2.85903	0.652589	-1.87061	-15.2348	4.9362	-5.62602	-52.6987	8.42921	1596.83	-130.141	-61.6517	-71.8689	8.41428e-005	729.074
44.0447	7.21581	3.46509	-0.863721	-2.48494	-8.81537	5.55183	5.37781	35.5013	8.44117	1595.32	-131.376	-64.0853	-73.0896	8.41428e-005	729.818
44.0453	2.94523	0.421608	-0.575814	-0.345131	-5.1536	1.27602	13.6514	52.8782	8.44117	1593.63	-133.539	-66.0647	-74.6155	8.41428e-005	730.887
44.0460	-3.76989	-2.02899	2.18809	1.18035	-2.39597	-2.99978	20.353	-4.78535	8.4466	1592.55	-134.404	-67.898	-75.8362	-0.000221049	731.352
44.0467	-2.5329	-1.40975	4.93281	0.86973	2.16994	-3.60421	23.9933	-38.3725	8.4466	1591.82	-134.713	-69.5853	-76.4465	-0.000678797	730.887
44.0473	-4.68291	0.421608	8.88673	-0.959464	9.17703	-3.30199	23.4142	18.6928	8.45312	1592.24	-134.59	-69.7313	-75.9888	-0.000221049	731.212
44.0480	-16.5816	3.16206	9.80803	-4.61785	14.0594	-4.52205	19.4429	123.701	8.46507	1593.45	-133.663	-69.4231	-74.3103	0.000389295	731.817
44.0487	-21.4707	2.556	5.52781	-3.09237	12.2511	-5.13768	15.1406	139.254	8.46507	1593.93	-133.539	-69.7313	-59.5093	-6.84531e-005	731.212
44.0493	-17.7892	-1.40975	2.7831	2.70583	8.27289	-3.91762	13.6514	51.9809	8.45964	1593.75	-133.23	-70.3478	-110.931	-0.000221049	730.283
44.0500	-11.9871	-3.24111	5.52781	5.14245	8.86058	-3.30199	14.5615	15.044	8.47159	1593.93	-132.736	-71.1104	-55.542	-6.84531e-005	730.283
44.0507	-1.61988	-3.24111	6.75622	3.92759	10.7141	-1.77972	16.0507	121.548	8.47811	1594.42	-132.736	-71.5647	40.1306	-0.000221049	730.585
44.0513	10.5734	-1.72596	4.31861	3.00954	13.1553	2.19387	17.2917	178.314	8.48354	1594.11	-133.045	-72.3272	-452.271	-0.000221049	730.747
44.0520	26.4481	-1.10672	0.0383876	2.09149	17.1335	3.10052	13.3204	61.432	8.49006	1593.15	-133.663	-73.7062	854.34	0.000389295	731.05
44.0527	55.4586	0.421608	-8.50285	-0.959464	18.6253	2.49608	12.6585	-48.4218	8.49006	1592.42	-134.095	-75.5233	4255.37	0.000694486	730.747
44.0533	87.5027	2.23979	-26.8137	-4.01042	15.28	0.973808	21.5113	-78.0312	8.49549	1591.94	-134.404	-76.1399	4999.85	8.41428e-005	730.283
44.0540	105.498	0.72464	-50.307	-1.26318	10.0812	-3.60421	26.1444	-103.663	8.50201	1592.42	-134.281	-75.6856	4854.74	8.41428e-005	730.445
44.0547	122.58	-2.33202	-77.1591	3.92759	7.36875	-4.21984	21.5113	-136.622	8.50201	1593.33	-133.848	-75.3773	4981.69	0.000541891	730.143
44.0553	112.508	-4.46641	-100.979	5.75679	5.19881	-1.77972	16.3816	-155.255	8.50201	1594.23	-133.539	-75.0691	4999.85	0.000541891	729.376
44.0560	26.4481	-6.29778	-104.03	5.75679	2.75763	-2.08194	13.3204	-161.655	8.50853	1595.14	-132.921	-74.9231	4972.99	0.000694486	729.074
44.0567	-40.3791	-4.16338	-95.7771	3.92759	-1.80828	-3.60421	14.5615	-79.8556	8.51396	1595.62	-132.427	-75.0691	4988.86	0.000541891	728.749
44.0573	-5.89046	2.556	-86.6216	-0.0414157	-10.6689	-2.69756	20.022	92.5667	8.51396	1595.62	-132.612	-75.6856	4988.4	8.41428e-005	728.609
44.0580	43.236	6.52176	-93.6466	-4.01042	-19.5294	-1.4775	29.4539	152.982	8.51396	1595.32	-133.354	-76.7564	4987.64	-0.000221049	728.749
44.0587	83.8212	4.38736	-100.057	-4.31414	-25.3159	-3.30199	40.4577	130.102	8.52048	1594.84	-133.539	-77.9732	4987.49	8.41428e-005	728.609
44.0593	132.948	0.72464	-31.0748	-1.5669	-24.683	-4.52205	44.0981	113.622	8.52048	1594.72	-133.23	-78.8817	4987.18	8.41428e-005	728.447
44.0600	155.861	0.421608	49.4816	-0.655749	-14.3306	-6.65995	33.4252	37.0267	8.52591	1594.42	-133.848	-80.1148	4987.03	-6.84531e-005	727.703
44.0607	152.18	-0.197629	51.0171	-0.345131	-2.71242	-11.5402	4.13678	-16.3898	8.53895	1594.23	-134.095	-81.6398	4987.03	-6.84531e-005	727.238
44.0613	139.987	-1.10672	46.7369	-0.655749	1.53704	-10.3201	-28.461	-60.6244	8.53895	1594.23	-133.663	-82.2401	4987.18	-0.000221049	727.238
44.0620	106.411	2.85903	85.1821	-4.01042	5.19881	-2.99978	-43.188	-181.485	8.53243	1594.84	-132.736	-81.9319	4987.64	-6.84531e-005	727.238
44.0627	30.1297	5.59949	103.186	-5.23219	13.1553	0.358182	-39.7958	-95.1388	8.53895	1596.04	-131.067	-82.0941	4988.86	8.41428e-005	727.075
44.0633	-5.27196	-0.803691	62.9173	1.18035	19.5747	-1.77972	-28.461	161.536	8.53895	1597.13	-129.708	-82.0941	4989.78	8.41428e-005	726.308
44.0640	10.5734	-8.12914	18.3493	8.50403	18.3541	-4.52205	-6.86705	88.5888	8.53895	1596.83	-129.399	-83.0027	4989.32	-6.84531e-005	726.006
44.0647	-92.274	-7.82611	-2.09212	8.80774	15.28	-5.4399	5.70876	-78.6592	8.53895	1595.14	-130.141	-85.4525	4988.1	-0.000373645	726.634
44.0653	-226.223	-3.86035	-18.8675	4.53502	12.2511	-4.82427	-33.4252	7.71638	8.54438	1593.93	-130.944	-87.8861	4986.88	-0.000373645	726.773
44.0660	-175.271	0.105402	-75.3357	0.86973	2.75763	-4.82427	-46.8284	87.6617	8.54438	1593.03	-131.253	-89.8817	4985.81	-0.000373645	726.169
44.0667	-19.9392	3.46509	-164.145	-1.87061	-5.1536	-2.38415	33.4252	33.3479	8.54438	1592.12	-131.376	-91.4068	4985.05	-0.000526241	725.704
44.0673	74.367	3.76813	-161.401	-1.87061	9.49348	1.27602	99.0345	-22.4912	8.54438	1592.12	-130.635	-92.0071	4985.35	-6.84531e-005	725.565
44.0680	100.904	3.16206	-100.057	-2.78866	26.8982	2.19387	106.977	-21.564	8.54438	1592.85	-129.399	-92.4613	4986.27	-6.84531e-005	725.239
44.0687	125.938	1.93676	-146.737	-2.78866	14.0594	0.660399	95.9733	-42.0214	8.55742	1593.45	-128.781	-92.7696	4986.27	-0.000221049	724.937
44.0693	124.406	-3.55732	-234.337	4.23131	-10.036	-0.55966	55.7638	-29.5196	8.55742	1594.23	-128.04	-93.0779	4986.72	0.000236699	725.1
44.0700	139.987	-8.7352	-204.433	11.2513	-34.7642	-1.77972	13.8996	62.0301	8.55742	1593.93	-127.731	-94.1487	4986.72	8.41428e-005	724.937
44.0707	195.21	-6.29778	-103.109	7.8897	-66.1831	-4.21984	15.7198	23.5978	8.55742	1593.93	-127.236	-95.2194	4986.27	8.41428e-005	724.635
44.0713	108.532	-1.72596	-16.4299	1.78778	-88.7866	-6.04433	26.7236	-141.198	8.55742	1594.23	-127.113	-96.5823	4986.42	0.000389295	724.333
44.0720	-5.27196	1.3307	25.0671	-1.26318	-91.5443	-6.04433	9.68007	-205.591	8.55742	1593.63	-128.348	-98.1073	4985.81	-6.84531e-005	724.495
44.0727	65.2074	3.16206	32.092	-2.48494	-56.4184	-3.91762	-4.05404	-186.061	8.55742	1592.42	-129.399	-99.7947	4984.59	-6.84531e-005	724.495
44.0733	97.2514	2.556	85.7963	-2.18123	-32.6395	0.358182	10.2592	-238.55	8.55742	1591.94	-130.017	-101.628	4984.28	-6.84531e-005	724.031
44.0740	16.3755	0.105402	100.134	0.2623	-91.2278	3.10052	16.0507	-201.015	8.55742	1592.42	-130.017	-102.537	4985.2	-6.84531e-005	724.031
44.0747	5.38977	-1.72596	-30.7869	2.39521	-162.022	3.10052	-6.53611	145.355	8.5509	1593.45	-130.017	-102.537	4986.11	8.41428e-005	723.566
44.0753	49.9511	-1.72596	-190.383	2.09149	-176.669	4.33177	-22.4213	319.303	8.55742	1594.84	-129.523	-102.537	4987.49	8.41428e-005	722.961
44.0760	91.7733	-2.02899	-248.675	1.48406	-155.015	6.77189	-19.3601	69.0586	8.55742	1595.74	-129.09	-102.845	4988.56	8.41428e-005	722.659
44.0767	48.7435	-4.46641	-136.986	2.09149	-86.6619	6.45848	-7.77715	-115.267	8.54438	1596.35	-129.399	-103.299	4988.71	0.000236699	722.659
44.0773	40.7914	-4.16338	50.0958	0.86973	19.8459	8.89859	15.7198	-83.2352	8.54438	1596.35	-131.067	-104.678	4988.4	8.41428e-005	722.194
