"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2147	-0.743067	-1.549	-1.73186	1.0188	-0.533843	-0.0548035	0.256886	0.0692473	-13.9794	-1690.4	-212.405	-73.0875	4983.98	0.00059496	-47.1428
9.2153	-0.44584	-1.24346	-1.73186	0.409125	-0.533843	-0.36079	0.256886	0.0692473	-13.9794	-1691	-213.14	-74.0016	4982.76	0.00059496	-47.0017
9.2160	-0.148613	-1.85454	-2.05475	0.409125	-0.213537	-0.0548035	0.256886	-0.846355	-13.9794	-1691.3	-213.324	-74.0016	4982.3	0.0010527	-46.8404
9.2167	-0.148613	-2.77115	-2.05475	0.104287	-0.213537	-0.36079	0.561092	-0.846355	-13.9794	-1691	-213.048	-73.6992	4982.91	0.00120536	-46.6992
9.2173	-0.148613	-2.46561	-1.73186	-0.200552	0.391485	-0.36079	0.561092	-0.236979	-13.9794	-1690.52	-213.14	-73.6992	4982.91	0.0010527	-46.6992
9.2180	-0.148613	-1.85454	-1.43832	-0.200552	0.996507	-0.664493	0.256886	-0.846355	-13.9794	-1691.12	-213.6	-74.1563	4982.15	0.000900158	-47.1428
9.2187	-0.148613	-2.46561	-1.43832	0.409125	0.391485	-0.664493	-0.047321	-1.15258	-13.9794	-1691.42	-213.784	-74.311	4982.15	0.00059496	-47.3042
9.2193	0.169844	-2.77115	-1.73186	0.104287	-0.213537	-0.970479	0.256886	-0.236979	-13.9794	-1690.7	-213.048	-73.2422	4983.06	0.00074762	-47.1428
9.2200	0.467071	-2.16007	-2.05475	0.104287	0.0711791	-0.0548035	0.256886	0.678623	-13.9852	-1689.74	-211.945	-72.1734	4984.13	0.000900158	-47.3042
9.2207	0.764297	-1.85454	-1.73186	1.0188	0.711791	0.554886	0.256886	0.98485	-13.9852	-1689.61	-211.302	-72.3281	4984.44	0.00074762	-47.1428
9.2213	0.169844	-2.16007	-1.73186	0.713964	0.391485	-0.36079	-0.351528	0.678623	-13.9794	-1690.04	-211.761	-72.6304	4983.98	0.00120536	-46.6992
9.2220	-0.743067	-2.46561	-1.73186	0.104287	-0.213537	-0.664493	-0.351528	0.0692473	-13.9794	-1690.7	-213.324	-73.3969	4983.06	0.00120536	-46.8404
9.2227	-0.148613	-1.85454	-0.205475	0.104287	0.0711791	0.251183	0.256886	0.373935	-13.9852	-1691.9	-214.703	-74.9228	4980.93	0.000137224	-47.9091
9.2233	0.764297	-1.549	0.704484	0.409125	0.0711791	-0.36079	-0.047321	0.678623	-13.9794	-1692.51	-215.162	-75.8369	4980.16	-1.53146e-005	-47.6066
9.2240	1.08275	-1.549	-0.205475	0.104287	-0.213537	-0.970479	-0.351528	0.0692473	-13.9794	-1692.32	-215.346	-75.5275	4980.77	0.00059496	-47.1428
9.2247	0.764297	-1.85454	-0.528363	-0.200552	0.391485	-0.664493	0.256886	0.0692473	-13.9794	-1692.32	-214.886	-75.0704	4981.08	0.00059496	-47.3042
9.2253	0.764297	-1.549	0.381596	-0.200552	0.711791	-0.0548035	0.561092	0.0692473	-13.9794	-1691.9	-214.243	-74.6134	4981.38	0.00059496	-47.3042
9.2260	0.467071	-1.24346	0.704484	-0.200552	0.0711791	0.554886	0.561092	-0.236979	-13.9794	-1691.6	-214.519	-74.6134	4981.23	0.000289762	-47.3042
9.2267	0.467071	-1.24346	0.0880605	0.104287	-0.213537	0.554886	0.256886	0.373935	-13.9794	-1691.72	-214.703	-74.9228	4981.23	0.000289762	-47.3042
9.2273	0.764297	-1.24346	0.0880605	0.104287	0.0711791	-0.0548035	0.256886	0.98485	-13.9794	-1691.9	-214.703	-75.2251	4981.08	0.000442422	-47.7679
9.2280	0.764297	-1.24346	-0.205475	-0.200552	-0.213537	0.251183	-0.047321	0.373935	-13.9794	-1692.02	-214.519	-74.9228	4981.54	0.00059496	-47.4453
9.2287	0.467071	-0.937927	-0.528363	0.104287	0.0711791	0.251183	-0.047321	-0.541667	-13.9852	-1691.6	-213.784	-74.311	4982.45	0.0010527	-46.6992
9.2293	0.467071	-0.326853	-0.528363	0.409125	0.0711791	-0.36079	0.256886	-0.236979	-13.9852	-1691.9	-213.967	-74.7681	4981.38	0.00074762	-47.1428
9.2300	0.467071	-0.326853	-0.528363	0.104287	0.391485	-0.664493	-0.047321	-0.541667	-13.9794	-1693.71	-216.173	-76.4486	4979.55	-1.53146e-005	-48.0704
9.2307	0.169844	-0.937927	-0.205475	0.104287	0.391485	-0.664493	-0.655734	-0.846355	-13.9794	-1694.79	-217.552	-77.3628	4978.49	-0.000167974	-48.2115
9.2313	-0.44584	-0.63239	0.381596	-0.50539	0.0711791	-0.36079	-0.351528	-0.236979	-13.9794	-1694.19	-216.357	-76.9057	4978.94	0.000137224	-47.6066
9.2320	-0.44584	-0.326853	0.0880605	-0.810229	0.391485	0.251183	0.256886	-0.236979	-13.9794	-1692.81	-214.519	-75.6822	4980.62	0.000442422	-47.1428
9.2327	0.467071	-0.0213165	0.0880605	-0.50539	-0.213537	-0.0548035	-0.351528	-0.541667	-13.9852	-1691.42	-213.14	-74.0016	4982.6	0.0010527	-47.1428
9.2333	0.467071	-0.0213165	0.381596	-0.200552	-0.213537	-0.36079	-0.655734	-0.541667	-13.9852	-1689.92	-211.945	-72.4757	4983.83	0.00135789	-47.1428
9.2340	0.169844	-0.937927	0.381596	-0.200552	0.0711791	-0.36079	-0.655734	-0.236979	-13.9794	-1689.43	-211.67	-72.7851	4984.13	0.0010527	-47.1428
9.2347	0.169844	-1.85454	0.0880605	-1.11507	0.0711791	-0.664493	-0.351528	-0.541667	-13.9794	-1690.22	-212.405	-73.8539	4983.22	0.00074762	-47.1428
9.2353	-0.148613	-0.937927	0.704484	-0.50539	0.0711791	-0.664493	-0.047321	-0.846355	-13.9794	-1691.3	-213.14	-74.311	4982.15	0.000137224	-47.3042
9.2360	-0.148613	-0.0213165	0.998019	0.104287	0.391485	-0.36079	-0.351528	0.0692473	-13.9852	-1691.72	-213.508	-74.311	4981.84	0.000289762	-47.1428
9.2367	-0.44584	-0.0213165	0.381596	0.409125	0.391485	0.251183	-0.655734	0.678623	-13.9794	-1691.3	-213.6	-74.311	4982.15	0.00074762	-47.0017
9.2373	-0.743067	-0.0213165	0.381596	0.713964	0.0711791	0.554886	-0.351528	0.0692473	-13.9794	-1690.82	-213.14	-74.1563	4982.6	0.00074762	-47.1428
9.2380	-0.743067	0.28422	0.704484	0.409125	-0.213537	0.554886	0.561092	0.373935	-13.9794	-1691.3	-213.14	-74.311	4982.15	0.00059496	-47.3042
9.2387	-1.06152	0.589757	0.704484	-0.200552	-0.213537	0.251183	0.865299	0.98485	-13.9794	-1691.72	-213.784	-74.7681	4981.54	0.000289762	-47.4453
9.2393	-1.06152	0.589757	0.998019	-0.200552	-0.818559	-0.0548035	0.256886	0.373935	-13.9794	-1691	-213.14	-74.1563	4982.91	0.000289762	-47.1428
9.2400	-0.44584	0.589757	0.381596	-0.200552	-0.818559	-0.664493	-0.047321	0.678623	-13.9852	-1689.74	-211.486	-72.7851	4984.13	0.00074762	-46.6992
9.2407	-1.06152	-0.0213165	-0.821898	0.104287	-0.818559	-0.0548035	-0.047321	-0.236979	-13.9852	-1689.74	-211.302	-72.1734	4984.13	0.000900158	-47.1428
9.2413	-1.67721	-0.0213165	-0.528363	0.713964	-0.818559	0.251183	-0.047321	-0.541667	-13.9794	-1689.61	-211.761	-72.3281	4984.13	0.0010527	-47.3042
9.2420	-1.06152	-0.0213165	-0.528363	0.409125	-0.213537	-0.36079	-0.047321	-0.236979	-13.9794	-1690.22	-212.589	-72.9398	4983.37	0.0010527	-47.1428
9.2427	-1.35875	-0.326853	-1.14479	0.104287	-0.213537	-0.36079	0.256886	-0.236979	-13.9794	-1691.72	-214.059	-74.4657	4981.54	0.000289762	-47.7679
9.2433	-1.06152	-0.0213165	-0.821898	0.713964	-0.533843	-0.0548035	0.256886	0.373935	-13.9794	-1692.69	-215.346	-75.6822	4980.62	0.000137224	-47.9091
9.2440	0.169844	0.895294	-0.528363	0.409125	0.391485	0.251183	-0.047321	0.373935	-13.9736	-1692.81	-215.438	-75.5275	4980.47	0.000137224	-47.6066
9.2447	0.169844	0.589757	-0.528363	0.104287	0.711791	-0.0548035	-0.351528	-0.541667	-13.9736	-1692.69	-214.886	-75.2251	4980.93	0.000442422	-47.6066
9.2453	-1.06152	-0.0213165	-0.205475	1.0188	-0.213537	-0.0548035	-0.351528	-0.236979	-13.9794	-1691.9	-214.243	-74.7681	4981.69	0.000900158	-47.1428
9.2460	-0.743067	0.589757	-0.528363	0.409125	-0.818559	-0.0548035	-0.351528	0.0692473	-13.9794	-1691.42	-214.243	-74.4657	4981.84	0.00074762	-47.0017
9.2467	0.467071	1.20083	-0.528363	-0.200552	-0.533843	0.554886	-0.047321	-0.541667	-13.9736	-1692.02	-214.519	-74.7681	4981.54	0.000289762	-47.6066
9.2473	-0.148613	1.20083	-0.205475	0.409125	0.0711791	0.251183	0.256886	0.0692473	-13.9736	-1692.32	-214.519	-75.0704	4981.54	0.000442422	-47.7679
9.2480	0.169844	1.20083	-0.821898	0.409125	0.0711791	0.251183	0.256886	0.373935	-13.9794	-1692.02	-214.519	-74.6134	4981.84	0.00059496	-47.3042
9.2487	1.37998	0.589757	-0.821898	-0.200552	0.0711791	0.554886	-0.047321	0.0692473	-13.9794	-1691.9	-214.703	-74.4657	4981.84	0.000442422	-47.6066
9.2493	0.764297	0.589757	-1.43832	-0.200552	0.391485	0.860872	-0.966701	0.0692473	-13.9736	-1692.32	-215.438	-75.3798	4981.08	0.00059496	-47.7679
9.2500	0.169844	0.895294	-1.43832	-0.50539	-0.213537	0.860872	-1.27091	0.0692473	-13.9736	-1694.01	-217	-77.2081	4978.94	-1.53146e-005	-48.2115
9.2507	-0.148613	0.589757	-0.528363	-0.50539	-0.533843	0.554886	-0.655734	0.373935	-13.9736	-1695.4	-217.919	-78.5792	4977.72	-0.000625711	-48.6753
9.2513	-0.148613	0.589757	0.381596	-0.810229	-0.213537	0.554886	-0.351528	0.678623	-13.9794	-1694.31	-217.092	-77.6651	4978.79	-1.53146e-005	-48.0704
9.2520	-0.148613	0.589757	0.0880605	-1.11507	-0.533843	0.251183	-0.966701	0.373935	-13.9794	-1692.81	-215.622	-75.8369	4980.47	0.000442422	-47.9091
9.2527	-0.743067	0.589757	0.0880605	-0.810229	-0.533843	0.860872	-0.351528	0.678623	-13.9794	-1691.6	-213.967	-74.7681	4981.99	0.000289762	-47.9091
9.2533	-0.743067	0.895294	0.704484	0.104287	-0.213537	0.860872	0.256886	0.373935	-13.9794	-1690.52	-212.864	-73.6992	4983.22	0.000442422	-47.6066
9.2540	-0.743067	0.895294	0.998019	0.104287	-0.213537	-0.0548035	-0.047321	0.373935	-13.9736	-1690.04	-212.221	-72.7851	4983.98	0.000900158	-46.8404
9.2547	-0.743067	0.589757	0.0880605	-0.200552	0.0711791	-0.0548035	-0.047321	0.678623	-13.9736	-1690.04	-212.221	-72.7851	4983.98	0.00120536	-46.6992
9.2553	-0.44584	-0.0213165	0.0880605	-0.200552	0.0711791	0.251183	-0.047321	0.678623	-13.9736	-1690.7	-212.864	-73.5445	4982.91	0.000900158	-47.1428
9.2560	0.169844	0.28422	0.998019	-0.200552	-0.213537	-0.0548035	-0.047321	1.28954	-13.9794	-1691.42	-213.508	-74.0016	4982.3	0.000289762	-47.6066
9.2567	0.169844	0.589757	0.381596	0.104287	0.0711791	-0.0548035	0.256886	1.59423	-13.9794	-1691.42	-213.508	-74.0016	4982.76	0.00059496	-47.6066
9.2573	-0.44584	0.28422	0.0880605	-0.50539	0.391485	-0.0548035	0.256886	1.90045	-13.9736	-1690.82	-212.864	-73.8539	4982.91	0.00120536	-47.1428
9.2580	-1.06152	-0.63239	0.381596	-0.50539	-0.213537	-0.0548035	0.256886	1.59423	-13.9736	-1691	-212.589	-74.1563	4982.45	0.0010527	-46.8404
9.2587	-1.06152	-0.63239	-0.205475	-0.50539	-0.818559	-0.664493	-0.351528	1.59423	-13.9794	-1691.72	-213.508	-74.4657	4981.84	0.00059496	-47.3042
9.2593	-0.743067	-0.63239	-0.528363	-0.810229	-0.213537	-0.664493	-0.047321	1.59423	-13.9852	-1691.42	-213.324	-73.5445	4982.6	0.000442422	-48.0704
9.2600	-0.743067	-0.63239	-1.43832	-0.50539	-0.533843	-0.0548035	0.256886	0.98485	-13.9852	-1690.22	-212.221	-72.6304	4983.98	0.00074762	-47.7679
9.2607	-0.44584	-0.0213165	-2.05475	0.104287	-0.213537	-0.0548035	-0.047321	1.28954	-13.9794	-1689.74	-212.129	-72.4757	4984.13	0.000900158	-47.4453
9.2613	0.467071	0.28422	-1.14479	0.104287	0.0711791	0.554886	-0.351528	1.90045	-13.9736	-1689.92	-211.945	-72.4757	4983.67	0.000900158	-47.3042
9.2620	0.467071	0.589757	-1.14479	0.104287	-0.213537	0.554886	-0.047321	1.59423	-13.9794	-1690.4	-212.221	-73.0875	4983.06	0.000900158	-47.1428
9.2627	0.169844	0.895294	-1.14479	-0.200552	0.0711791	0.554886	0.256886	0.98485	-13.9794	-1691.3	-214.427	-75.0704	4981.69	0.000442422	-47.9091
9.2633	1.08275	0.895294	-1.14479	-0.50539	0.391485	0.860872	0.561092	0.373935	-13.9794	-1692.51	-215.622	-75.8369	4980.32	-0.000167974	-48.3728
9.2640	1.37998	0.589757	-1.43832	0.409125	0.0711791	0.554886	0.561092	0.98485	-13.9736	-1692.99	-215.438	-75.3798	4979.86	-0.000167974	-48.2115
9.2647	0.764297	-0.0213165	-1.14479	0.104287	-0.213537	0.251183	-0.047321	1.28954	-13.9794	-1692.69	-215.162	-75.2251	4980.47	0.000442422	-48.2115
9.2653	0.764297	-1.24346	-1.14479	-0.200552	-0.213537	0.251183	0.256886	1.28954	-13.9794	-1692.2	-214.886	-74.9228	4981.08	0.00059496	-48.0704
9.2660	0.467071	-1.24346	-0.205475	0.104287	-0.213537	0.860872	0.865299	0.98485	-13.9852	-1691.9	-214.703	-74.6134	4981.69	0.000442422	-47.4453
9.2667	0.169844	-1.24346	0.998019	-0.200552	-1.13887	0.554886	0.256886	0.678623	-13.9794	-1691.9	-214.519	-74.6134	4981.84	0.000442422	-47.4453
9.2673	-0.44584	-1.549	0.998019	-0.200552	-1.74389	0.251183	-0.047321	0.678623	-13.9794	-1692.2	-214.703	-75.0704	4981.23	0.000442422	-48.0704
9.2680	-0.44584	-1.85454	0.0880605	-0.200552	-0.533843	0.554886	-0.351528	1.28954	-13.9852	-1692.32	-214.519	-74.7681	4981.54	0.000442422	-47.6066
9.2687	-0.148613	-1.549	-0.205475	-0.50539	0.391485	0.251183	-0.351528	1.28954	-13.9852	-1691.9	-214.059	-74.1563	4982.6	0.000900158	-47.1428
9.2693	-0.148613	-0.937927	0.381596	-0.50539	0.391485	-0.0548035	0.561092	0.98485	-13.9852	-1692.02	-214.703	-75.2251	4981.84	0.00074762	-47.9091
9.2700	0.169844	-0.63239	0.998019	-0.200552	0.711791	0.251183	0.865299	0.98485	-13.9852	-1693.11	-215.714	-76.5963	4979.86	0.000289762	-48.0704
9.2707	0.467071	-0.326853	0.381596	0.713964	0.0711791	0.860872	0.561092	1.59423	-13.9794	-1694.31	-216.633	-77.5175	4978.64	0.000137224	-47.9091
9.2713	-0.148613	0.28422	-0.205475	0.713964	-0.213537	0.554886	0.256886	1.59423	-13.9852	-1694.61	-216.817	-77.5175	4978.64	0.000137224	-48.3728
9.2720	-0.44584	-0.0213165	0.0880605	0.104287	0.0711791	0.554886	0.256886	1.28954	-13.9852	-1693.41	-215.438	-75.9916	4980.01	0.000289762	-48.3728
9.2727	-0.44584	0.28422	0.0880605	0.409125	0.0711791	0.554886	-0.047321	1.90045	-13.9794	-1691.72	-214.059	-74.311	4982.3	0.00059496	-47.9091
9.2733	-0.44584	1.20083	-0.528363	0.713964	-0.213537	0.860872	-0.047321	2.20514	-13.9794	-1690.52	-212.681	-73.0875	4983.83	0.000900158	-47.4453
9.2740	0.169844	0.895294	-0.528363	-0.200552	0.0711791	0.251183	-0.351528	1.28954	-13.9794	-1689.74	-212.129	-72.4757	4984.44	0.00120536	-47.1428
9.2747	0.169844	0.28422	-0.205475	-0.50539	-0.533843	0.251183	-0.966701	0.373935	-13.9852	-1690.22	-212.864	-72.9398	4983.67	0.000900158	-47.4453
9.2753	0.169844	0.589757	0.381596	0.104287	0.0711791	0.554886	-0.655734	0.678623	-13.9852	-1691.3	-213.6	-73.6992	4982.3	0.00059496	-47.7679
9.2760	0.169844	1.20083	1.32091	0.713964	0.391485	0.554886	-0.047321	0.98485	-13.9794	-1691.6	-214.243	-74.1563	4981.69	0.00059496	-47.7679
9.2767	0.169844	1.50637	0.704484	0.104287	0.0711791	0.554886	-0.047321	0.678623	-13.9852	-1691.72	-214.427	-74.7681	4981.69	0.00074762	-47.9091
9.2773	0.169844	1.20083	0.381596	0.104287	-0.213537	-0.36079	-0.047321	0.373935	-13.9852	-1691.42	-213.508	-74.311	4982.15	0.000900158	-47.7679
9.2780	-0.148613	0.28422	0.381596	0.713964	0.0711791	-0.36079	-0.047321	-0.236979	-13.9852	-1691.12	-213.048	-73.8539	4982.3	0.00074762	-47.6066
9.2787	-0.148613	-0.0213165	-0.205475	0.409125	0.391485	0.554886	-0.351528	-0.236979	-13.9852	-1691.42	-213.324	-73.6992	4982.15	0.000442422	-47.4453
9.2793	0.467071	-0.0213165	0.0880605	0.713964	0.0711791	0.554886	-0.047321	0.0692473	-13.9852	-1690.7	-212.589	-73.3969	4983.52	0.00074762	-47.1428
9.2800	-0.44584	-0.937927	-0.205475	0.713964	-0.213537	-0.0548035	-0.351528	-0.236979	-13.9794	-1689.61	-211.67	-72.6304	4984.59	0.00120536	-47.1428
9.2807	-0.44584	-1.24346	-0.205475	-0.200552	0.711791	-0.0548035	-0.655734	-0.236979	-13.9794	-1689.13	-211.026	-72.0187	4984.28	0.0010527	-47.4453
9.2813	0.169844	-0.326853	-0.528363	0.104287	0.996507	-0.0548035	-0.047321	-0.846355	-13.9794	-1689.43	-211.21	-72.0187	4984.13	0.0010527	-47.6066
9.2820	0.467071	0.895294	-1.14479	0.713964	0.391485	-0.36079	-0.047321	-1.45727	-13.9794	-1690.52	-212.405	-72.9398	4983.22	0.000900158	-47.6066
9.2827	0.169844	1.8048	-0.821898	0.104287	-0.213537	-0.0548035	-0.351528	-1.15258	-13.9852	-1691.72	-214.519	-74.7681	4981.54	0.000442422	-48.0704
9.2833	-0.148613	1.8048	-0.205475	0.409125	0.0711791	-0.0548035	-0.047321	-0.846355	-13.9917	-1692.99	-215.897	-75.8369	4980.32	0.000137224	-48.2115
9.2840	-0.44584	0.589757	-0.205475	0.104287	-0.213537	-0.664493	0.256886	-0.846355	-13.9852	-1693.29	-216.173	-76.2939	4980.01	-1.53146e-005	-47.9091
9.2847	0.169844	0.28422	-0.205475	0.104287	-0.533843	-0.970479	-0.351528	-0.846355	-13.9794	-1692.32	-215.622	-75.5275	4980.62	0.000289762	-47.7679
9.2853	0.764297	0.589757	-0.205475	0.409125	-0.533843	-0.664493	0.256886	-0.846355	-13.9852	-1692.02	-214.703	-74.7681	4981.23	0.00059496	-48.0704
9.2860	1.08275	0.589757	0.0880605	0.104287	-0.533843	-0.0548035	0.561092	-1.15258	-13.9852	-1692.02	-214.519	-74.7681	4981.84	0.000442422	-47.9091
9.2867	1.37998	0.895294	-0.205475	-0.200552	0.0711791	-0.0548035	0.865299	-0.541667	-13.9852	-1691.6	-214.243	-74.4657	4982.3	0.000442422	-47.7679
9.2873	1.08275	0.589757	-0.205475	-0.50539	-0.213537	-0.36079	0.561092	-0.541667	-13.9794	-1691.9	-214.427	-74.6134	4981.54	0.000442422	-47.9091
9.2880	0.169844	0.28422	0.381596	-0.810229	-0.818559	-0.0548035	0.256886	-1.15258	-13.9794	-1692.32	-214.978	-75.0704	4980.77	0.000442422	-47.6066
9.2887	-0.148613	1.20083	0.381596	-0.50539	-0.213537	0.554886	0.256886	-1.45727	-13.9852	-1692.02	-214.978	-75.0704	4981.08	-1.53146e-005	-47.6066
9.2893	0.467071	1.20083	-0.205475	-0.810229	0.996507	-0.0548035	0.256886	-1.15258	-13.9794	-1692.32	-215.162	-75.3798	4980.47	-1.53146e-005	-47.9091
9.2900	0.764297	0.589757	-0.205475	-0.50539	0.996507	-0.664493	0.256886	-0.846355	-13.9794	-1693.59	-216.173	-76.2939	4979.4	0.000137224	-48.0704
9.2907	0.169844	0.895294	-0.821898	-0.200552	0.711791	-0.36079	0.256886	-0.541667	-13.9794	-1694.49	-217	-77.2081	4979.1	0.000137224	-48.0704
9.2913	-0.148613	1.20083	-0.821898	-0.200552	0.711791	-0.0548035	0.561092	-0.846355	-13.9794	-1694.49	-217	-77.2081	4979.1	0.000289762	-47.7679
9.2920	0.169844	0.895294	-0.205475	-0.50539	0.711791	-0.36079	1.17627	-0.236979	-13.9794	-1693.11	-215.346	-75.8369	4980.62	0.00074762	-47.4453
9.2927	1.08275	0.28422	-0.205475	0.104287	0.391485	-0.664493	1.17627	-0.236979	-13.9794	-1690.82	-213.14	-73.6992	4983.06	0.0010527	-47.3042
9.2933	0.764297	-0.0213165	-0.821898	-0.200552	-0.213537	-0.36079	0.865299	-0.541667	-13.9794	-1690.22	-212.405	-72.9398	4983.98	0.000900158	-47.4453
9.2940	0.169844	-0.0213165	-0.821898	-0.50539	-0.533843	-0.36079	0.256886	-0.846355	-13.9794	-1690.22	-212.405	-72.7851	4983.52	0.0010527	-47.6066
9.2947	0.467071	-0.63239	-0.528363	0.409125	-0.533843	-0.36079	0.256886	-0.541667	-13.9794	-1690.22	-212.864	-72.9398	4982.91	0.00059496	-47.6066
9.2953	0.169844	-1.24346	-0.205475	0.409125	-0.533843	-0.664493	0.256886	-0.236979	-13.9736	-1690.52	-213.14	-73.5445	4982.6	0.00059496	-47.4453
9.2960	-0.743067	-0.63239	-0.205475	0.409125	-0.533843	-0.970479	-0.047321	-0.236979	-13.9736	-1690.82	-213.14	-73.5445	4982.6	0.0010527	-47.6066
9.2967	-0.743067	-0.326853	0.0880605	0.104287	0.391485	-0.36079	-0.047321	0.0692473	-13.9794	-1691.12	-213.324	-73.5445	4982.6	0.000900158	-47.4453
9.2973	-0.148613	-0.326853	0.704484	0.104287	0.0711791	-0.0548035	0.561092	0.373935	-13.9794	-1690.82	-213.508	-73.5445	4982.76	0.00074762	-47.4453
9.2980	0.169844	0.28422	0.998019	0.713964	-0.213537	-0.36079	0.561092	0.678623	-13.9736	-1690.82	-213.14	-73.5445	4982.6	0.000900158	-47.6066
9.2987	-0.44584	0.895294	1.90798	0.713964	0.0711791	0.251183	0.256886	0.373935	-13.9794	-1691.12	-213.048	-74.0016	4982.76	0.000442422	-47.6066
9.2993	-0.44584	-0.0213165	1.90798	0.409125	0.0711791	0.251183	0.561092	-0.846355	-13.9794	-1690.7	-212.405	-73.5445	4983.22	0.000442422	-47.6066
9.3000	-0.44584	-0.63239	1.32091	0.409125	0.0711791	-0.0548035	0.561092	-1.45727	-13.9794	-1690.04	-211.67	-72.9398	4983.83	0.0010527	-47.4453
9.3007	-0.44584	-0.0213165	1.32091	0.409125	-0.213537	-0.36079	0.561092	-0.541667	-13.9736	-1689.92	-211.945	-72.9398	4984.13	0.000900158	-47.4453
9.3013	-0.148613	0.589757	0.998019	-0.50539	-1.13887	-0.664493	0.561092	-1.15258	-13.9671	-1689.61	-212.129	-72.7851	4984.44	0.00059496	-47.3042
9.3020	0.169844	-0.0213165	1.32091	0.104287	-0.818559	-0.664493	0.561092	-1.45727	-13.9736	-1690.04	-212.589	-72.9398	4983.52	0.000900158	-47.6066
9.3027	0.169844	-0.63239	0.998019	0.409125	0.0711791	-0.36079	-0.047321	-1.45727	-13.9671	-1691.6	-214.059	-74.7681	4981.69	0.000900158	-48.2115
9.3033	0.169844	-0.937927	0.998019	-0.200552	-0.213537	-0.0548035	-0.351528	-1.15258	-13.9736	-1692.32	-214.978	-75.6822	4980.62	0.00059496	-48.0704
9.3040	-0.44584	-0.63239	1.61444	0.104287	-0.818559	-0.36079	0.256886	-1.15258	-13.9736	-1692.69	-214.978	-75.5275	4980.32	0.000442422	-47.7679
9.3047	-1.06152	-0.326853	0.998019	0.409125	-0.533843	-0.36079	0.561092	-1.15258	-13.9671	-1692.69	-214.978	-75.5275	4980.62	0.000442422	-48.2115
9.3053	-1.35875	-0.63239	0.704484	0.409125	-0.533843	-0.0548035	0.256886	-0.541667	-13.9671	-1692.2	-214.886	-75.2251	4981.38	0.000289762	-48.2115
9.3060	-1.35875	-0.0213165	0.381596	0.409125	-0.533843	0.251183	-0.351528	0.0692473	-13.9736	-1692.02	-214.427	-74.7681	4981.69	0.000289762	-47.7679
9.3067	-0.743067	0.895294	-0.528363	0.409125	-0.533843	0.251183	-0.351528	-0.236979	-13.9736	-1692.32	-214.703	-74.7681	4981.08	0.000442422	-48.0704
9.3073	0.467071	0.28422	-0.205475	0.409125	-0.533843	-0.36079	-0.351528	-0.236979	-13.9736	-1692.2	-214.978	-74.9228	4981.54	0.000442422	-48.2115
9.3080	0.764297	0.28422	0.704484	0.713964	0.0711791	-0.36079	-0.655734	0.373935	-13.9794	-1691.9	-214.427	-74.7681	4982.3	0.00059496	-47.9091
9.3087	-0.148613	0.895294	0.381596	0.104287	0.0711791	-0.664493	-0.351528	0.0692473	-13.9794	-1691.42	-213.784	-73.8539	4982.15	0.000900158	-47.3042
9.3093	-0.44584	0.895294	-0.205475	-0.200552	-0.533843	-0.36079	-0.047321	-0.236979	-13.9736	-1691.9	-214.703	-74.0016	4981.23	0.00074762	-47.6066
9.3100	0.169844	2.41587	-0.528363	0.409125	-0.533843	0.251183	-0.047321	0.0692473	-13.9794	-1693.59	-216.173	-76.2939	4979.71	0.000137224	-48.3728
9.3107	0.467071	2.72141	-0.205475	0.409125	-0.533843	-0.36079	-0.351528	-0.541667	-13.9794	-1694.19	-217	-77.5175	4978.64	0.000137224	-48.2115
9.3113	0.764297	2.41587	0.0880605	-0.200552	-0.213537	-0.664493	-0.351528	-1.15258	-13.9794	-1693.89	-217	-76.5963	4978.94	0.000442422	-47.7679
9.3120	0.764297	2.41587	0.0880605	-0.200552	0.391485	0.251183	-0.351528	-1.15258	-13.9794	-1693.11	-215.897	-75.6822	4980.47	0.000442422	-48.0704
9.3127	-0.44584	2.41587	0.0880605	0.104287	-0.213537	0.251183	-0.351528	-1.15258	-13.9736	-1691.6	-213.784	-74.311	4982.15	0.00074762	-47.7679
9.3133	-0.743067	2.11034	0.381596	-0.200552	-0.533843	-0.36079	0.256886	-0.846355	-13.9736	-1690.22	-212.129	-72.9398	4983.67	0.00135789	-47.4453
9.3140	-0.44584	3.02695	0.381596	-0.200552	0.0711791	-0.36079	-0.047321	0.0692473	-13.9794	-1689.74	-211.302	-72.4757	4984.13	0.00120536	-47.4453
9.3147	-0.743067	3.63802	0.0880605	-0.200552	0.391485	-0.0548035	-0.351528	0.373935	-13.9794	-1689.92	-211.67	-72.6304	4983.67	0.0010527	-47.4453
9.3153	-1.06152	2.72141	0.0880605	0.104287	0.711791	-0.36079	-0.655734	-0.236979	-13.9736	-1690.52	-213.048	-73.3969	4982.91	0.0010527	-47.9091
9.3160	-1.06152	2.11034	0.0880605	-0.200552	0.391485	-0.664493	-0.351528	-0.236979	-13.9794	-1691.3	-213.784	-74.311	4982.15	0.00074762	-47.9091
