"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4687	0.304642	-0.399319	0.343122	-0.0603464	-0.141029	0.581911	0	0.293747	-31.4905	-1542.79	-181.848	-84.6944	4979.1	0.000350432	147.101
1.4693	0	-0.399319	0.0228748	-0.0603464	-0.141029	-0.0318855	0	0.293747	-31.4905	-1542.38	-181.762	-84.5293	4978.49	-0.000412507	147.999
1.4700	0	-0.095076	0.0228748	-0.0603464	0.141029	-0.334798	0	0.293747	-31.4975	-1542.38	-182.364	-85.2889	4978.18	0.000197833	148.92
1.4707	0.304642	-0.095076	0.343122	-0.362078	-0.141029	-0.0318855	0	0	-31.4905	-1542.08	-181.762	-84.5293	4979.25	0.000350432	148.767
1.4713	0.609283	-0.095076	0.343122	0.241385	-0.470097	-0.334798	-0.280487	-0.293747	-31.4905	-1540.25	-180.041	-82.8615	4980.47	-0.00010731	148.613
1.4720	0.304642	-0.399319	0.0228748	-0.0603464	0.141029	-0.0318855	-0.280487	-0.293747	-31.4975	-1539.48	-179.18	-82.3991	4981.69	0.000197833	148.92
1.4727	0	-0.095076	0.640495	-0.362078	0.470097	-0.0318855	0	0.293747	-31.4975	-1539.6	-179.18	-82.3991	4981.84	0.000350432	149.687
1.4733	-0.609283	0.209167	0.343122	-0.362078	-0.141029	-0.645682	0	0	-31.4905	-1540.84	-180.385	-83.4725	4980.01	-0.00010731	150.454
1.4740	-0.609283	-0.095076	-0.274498	-0.0603464	-0.470097	-0.645682	-0.280487	-0.293747	-31.4905	-1542.67	-182.02	-84.9917	4977.88	-0.000565106	151.682
1.4747	-0.609283	-0.095076	-0.274498	0.241385	0.141029	-0.334798	0	0.293747	-31.4905	-1544.21	-183.569	-86.3622	4976.65	-0.000412507	152.581
1.4753	-0.304642	-0.095076	-0.274498	-0.362078	0.470097	-0.334798	0	0.293747	-31.4975	-1544.62	-184.172	-86.9732	4976.35	-0.00010731	152.887
1.4760	-0.304642	-0.399319	0.0228748	-0.66381	0.470097	0.884824	0.280487	0	-31.4975	-1544.03	-183.569	-86.8246	4976.5	-0.00010731	153.961
1.4767	-0.304642	-0.703562	-0.571871	-0.362078	0.141029	1.49065	-0.280487	0	-31.4975	-1544.03	-183.827	-86.5108	4976.96	0.000503031	154.575
1.4773	-0.609283	-0.399319	-0.571871	0.241385	-0.141029	0.581911	0	0.293747	-31.4975	-1544.03	-183.741	-85.454	4978.49	0.000350432	154.115
1.4780	-0.304642	-0.095076	0.343122	0.241385	-0.141029	-0.334798	0.631095	0.293747	-31.5035	-1542.67	-182.192	-84.3807	4979.25	-0.000412507	155.036
1.4787	0	0.209167	0.640495	0.241385	0.470097	-0.334798	0.631095	0.293747	-31.5035	-1542.2	-182.536	-85.1403	4978.18	-0.000259908	156.088
1.4793	0	0.51341	0.0228748	0.241385	0.141029	-0.0318855	0	0.293747	-31.4975	-1542.49	-183.569	-85.6026	4978.18	0.000350432	156.548
1.4800	0	0.51341	-0.274498	0.241385	0.141029	-0.0318855	-0.280487	-0.293747	-31.4975	-1542.67	-183.569	-85.1403	4978.79	0.000197833	156.855
1.4807	-0.304642	0.209167	-0.274498	-0.0603464	0.470097	-0.645682	0.280487	-0.293747	-31.4975	-1543.74	-184.344	-85.8999	4977.57	-0.000259908	157.469
1.4813	0	-0.095076	-0.274498	-0.0603464	0.470097	-0.334798	0	0	-31.4905	-1544.8	-185.376	-87.1218	4976.35	-0.00010731	159.31
1.4820	0.304642	-0.095076	0.0228748	-0.0603464	0.470097	0.271027	-0.280487	0	-31.4905	-1545.57	-186.151	-88.0465	4975.43	0.000197833	160.362
1.4827	0	0.209167	0.0228748	0.241385	0.470097	0.271027	-0.631095	0.293747	-31.4905	-1545.86	-186.581	-88.3438	4974.82	4.52891e-005	160.055
1.4833	0	0.817653	0.0228748	0.241385	-0.141029	0.271027	-0.631095	0.293747	-31.4975	-1544.5	-185.204	-86.9732	4976.5	4.52891e-005	159.902
1.4840	0	0.51341	-0.274498	-0.0603464	-0.470097	0.271027	0	0.293747	-31.4905	-1542.2	-183.139	-85.1403	4978.64	-0.00010731	160.055
1.4847	-0.304642	-0.399319	-0.274498	-0.362078	-0.470097	-0.0318855	0.280487	0	-31.4975	-1541.13	-182.192	-84.2321	4979.4	0.000503031	160.822
1.4853	-0.304642	-0.095076	0.343122	-0.66381	-0.470097	-0.0318855	-0.280487	-0.616869	-31.4975	-1540.96	-181.418	-83.1587	4980.93	0.000960773	160.976
1.4860	-0.609283	0.209167	0.640495	-0.362078	-0.470097	-0.0318855	-0.911582	-0.616869	-31.4905	-1540.66	-180.987	-82.6964	4981.08	-0.00010731	161.283
1.4867	-0.609283	-0.095076	0.640495	-0.0603464	-0.141029	-0.334798	-0.911582	0	-31.4905	-1540.54	-181.762	-83.6211	4979.4	-0.000412507	162.817
1.4873	-0.609283	-0.095076	0.0228748	-0.362078	-0.141029	-0.0318855	-0.631095	0	-31.4975	-1541.61	-182.795	-84.9917	4978.49	4.52891e-005	163.584
1.4880	-0.304642	0.209167	-0.274498	-0.66381	-0.470097	-0.0318855	-0.280487	0	-31.4975	-1542.79	-183.397	-85.2889	4978.64	-0.00010731	163.277
1.4887	-0.304642	-0.095076	0.0228748	-0.66381	-0.470097	-0.334798	-0.631095	-0.293747	-31.4905	-1542.49	-183.397	-84.843	4978.33	-0.00010731	163.738
1.4893	-0.304642	0.209167	-0.274498	-0.362078	-0.470097	-0.948595	-0.911582	0	-31.4905	-1542.67	-183.827	-85.454	4978.03	-0.00010731	164.79
1.4900	-0.304642	0.817653	-0.274498	-0.362078	-0.141029	-0.0318855	-0.280487	0.293747	-31.4975	-1542.67	-183.139	-84.843	4979.1	-0.000412507	165.557
1.4907	-0.304642	0.817653	0.343122	-0.0603464	0.470097	-0.0318855	0.280487	0	-31.4975	-1541.31	-181.418	-83.3074	4980.62	-0.000565106	166.017
1.4913	-0.304642	0.209167	0.343122	-0.0603464	-0.141029	-0.334798	0.280487	0	-31.4975	-1539.77	-180.213	-82.5478	4981.23	-0.000259908	166.631
1.4920	0.304642	0.51341	0.343122	-0.362078	-0.141029	0.271027	0.631095	0	-31.4975	-1538.83	-180.041	-82.2505	4981.38	4.52891e-005	166.938
1.4927	0.609283	0.51341	0.640495	-0.0603464	0.470097	-0.0318855	0.631095	0	-31.4975	-1539.77	-180.815	-82.6964	4981.08	-0.000259908	167.245
1.4933	0.304642	0.51341	0.343122	0.241385	0.470097	-0.334798	0.631095	0.293747	-31.4975	-1541.31	-181.762	-83.7697	4979.86	-0.00010731	168.604
1.4940	0.304642	-0.095076	0.343122	-0.0603464	0.141029	-0.334798	1.19207	0	-31.4975	-1542.49	-183.225	-85.2889	4978.33	4.52891e-005	170.138
1.4947	-0.304642	-0.399319	0.640495	-0.0603464	-0.470097	-0.645682	0.911582	-0.616869	-31.4975	-1543.74	-184.946	-86.3622	4976.81	-0.000259908	170.905
1.4953	-0.304642	-0.095076	0.343122	0.241385	-0.470097	0.271027	0.631095	-0.293747	-31.4975	-1544.62	-185.893	-86.9732	4976.2	0.000350432	171.957
1.4960	0.304642	0.209167	0.0228748	0.241385	-0.470097	0.581911	0.911582	0.293747	-31.4975	-1544.5	-185.376	-86.9732	4977.11	0.000808228	172.571
1.4967	0.304642	0.51341	0.0228748	-0.0603464	-0.752155	-0.0318855	0.911582	0.293747	-31.4975	-1543.56	-184.344	-86.3622	4977.88	4.52891e-005	173.185
1.4973	0.304642	0.51341	-0.274498	-0.0603464	-0.470097	-0.0318855	0.280487	0.293747	-31.4975	-1543.74	-184.602	-86.2136	4977.26	-0.00010731	173.645
1.4980	0.304642	0.209167	-0.571871	0.563233	-0.470097	0.271027	0.280487	0.293747	-31.4975	-1543.91	-184.602	-85.6026	4978.18	-0.00010731	174.105
1.4987	0	-0.399319	0.343122	-0.0603464	-0.470097	-0.0318855	0.631095	-0.293747	-31.4975	-1542.49	-183.225	-84.843	4978.64	-0.00010731	175.618
1.4993	-0.304642	-0.399319	0.343122	-0.362078	-0.470097	-0.334798	0.911582	0	-31.4905	-1542.38	-183.569	-84.9917	4978.03	-0.000259908	176.232
1.5000	-0.609283	-0.399319	0.0228748	-0.0603464	-0.141029	-0.0318855	1.19207	-0.293747	-31.4975	-1543.26	-184.516	-85.7513	4977.42	-0.00010731	175.486
1.5007	-0.609283	-0.095076	0.0228748	-0.0603464	0.141029	-0.0318855	1.54268	0	-31.4975	-1543.74	-184.946	-86.676	4976.2	-0.00010731	176.538
1.5013	-0.304642	-0.095076	-0.274498	-0.0603464	0.141029	-0.645682	0.911582	0.293747	-31.4975	-1545.57	-186.753	-88.1952	4975.28	-0.00010731	178.073
1.5020	-0.609283	0.51341	-0.274498	0.241385	0.141029	-0.948595	0.280487	0	-31.4975	-1546.81	-188.13	-89.2685	4974.67	0.000197833	179.739
1.5027	-0.609283	0.51341	-0.274498	0.241385	0.470097	-0.645682	-0.280487	-0.293747	-31.4975	-1545.39	-187.184	-88.3438	4974.98	0.000197833	181.426
1.5033	0	0.209167	-0.571871	-0.0603464	0.141029	-0.334798	-0.631095	0.293747	-31.4975	-1544.03	-185.549	-86.3622	4977.57	0.000350432	180.966
1.5040	0.304642	0.209167	-0.274498	0.241385	0.141029	-0.645682	-0.911582	0.293747	-31.4975	-1543.14	-184.172	-84.843	4979.71	0.000960773	179.892
1.5047	0	0.817653	0.0228748	0.241385	0.470097	-0.645682	-1.54268	-0.293747	-31.4975	-1541.61	-182.536	-83.6211	4980.16	0.000197833	180.506
1.5053	-0.304642	1.1219	0.343122	-0.0603464	-0.141029	-0.948595	-1.54268	-0.293747	-31.4975	-1540.07	-181.245	-83.1587	4980.16	-0.000412507	181.887
1.5060	-0.304642	0.817653	0.640495	-0.0603464	0.141029	-0.948595	-0.911582	0.293747	-31.4975	-1540.07	-182.02	-83.7697	4979.55	0.000197833	183.268
1.5067	-0.304642	0.817653	0.343122	-0.0603464	0.752155	-0.948595	-0.631095	0.616869	-31.4975	-1541.43	-183.397	-84.6944	4978.64	0.000503031	184.166
1.5073	0	1.42614	-0.274498	-0.66381	0.141029	-0.645682	-0.631095	0	-31.4975	-1541.43	-182.967	-84.5293	4978.49	-0.00010731	185.087
1.5080	-0.304642	2.03463	-0.274498	-1.28739	-0.470097	-0.334798	-1.26219	-0.616869	-31.4975	-1541.31	-183.139	-84.3807	4978.49	-0.000412507	185.701
1.5087	-0.609283	2.33887	-0.274498	-0.965542	0.470097	1.18774	-1.26219	-0.910616	-31.4975	-1542.49	-183.827	-84.9917	4978.49	-0.00010731	185.854
1.5093	-0.609283	2.64311	-0.274498	-0.66381	0.752155	2.40736	-0.280487	-0.910616	-31.4975	-1542.2	-183.569	-84.843	4978.64	4.52891e-005	187.235
1.5100	-0.609283	2.03463	-0.274498	-1.89085	-0.141029	2.10445	0	-0.910616	-31.4975	-1542.2	-183.827	-84.843	4978.18	-0.000259908	187.827
1.5107	-0.609283	0.51341	-0.274498	-1.89085	-0.141029	0.884824	-0.911582	-0.616869	-31.4975	-1542.38	-183.827	-84.3807	4978.94	-0.000259908	187.827
1.5113	-0.304642	-0.095076	0.0228748	-0.362078	0.141029	0.271027	-1.26219	-0.616869	-31.4975	-1540.54	-182.536	-83.1587	4980.62	-0.00010731	188.287
1.5120	-0.913925	-0.095076	0.0228748	-0.0603464	0.470097	-0.0318855	-0.911582	-0.616869	-31.4905	-1539.89	-181.59	-82.0854	4981.84	0.000197833	188.594
1.5127	-0.913925	-0.399319	0.0228748	-0.0603464	-0.141029	-0.334798	-0.631095	-0.616869	-31.4905	-1540.07	-181.418	-81.4744	4982.6	0.000197833	189.668
1.5133	-1.21857	-1.92053	0.343122	2.07189	-0.141029	-0.0318855	-0.280487	0.293747	-31.4975	-1540.37	-182.364	-83.0101	4980.47	-0.000565106	191.948
1.5140	-0.304642	-3.46076	0.343122	3.29893	0.141029	0.581911	-0.280487	0.910616	-31.4975	-1542.2	-184.516	-85.6026	4977.57	-0.000412507	193.942
1.5147	0	-2.85228	0.0228748	2.07189	-0.141029	0.581911	-0.280487	0.910616	-31.4975	-1543.91	-186.495	-86.9732	4976.35	0.000350432	195.17
1.5153	-0.609283	-1.92053	0.0228748	1.1667	-0.141029	0.581911	0	0.910616	-31.4975	-1544.8	-187.184	-86.9732	4976.35	0.000197833	195.608
1.5160	-0.609283	-0.703562	0.343122	1.46843	0.470097	0.884824	0	0.293747	-31.4975	-1544.8	-186.581	-86.5108	4977.11	4.52891e-005	195.762
1.5167	0	-0.399319	0.0228748	0.864964	0.470097	0.884824	-0.280487	0	-31.4905	-1544.21	-186.323	-86.2136	4977.57	0.000503031	196.836
1.5173	-0.304642	-0.703562	-0.571871	0.563233	0.470097	0.581911	0	-0.293747	-31.4975	-1543.74	-186.151	-85.7513	4978.03	0.000960773	197.296
1.5180	-0.913925	-0.399319	-0.274498	1.1667	0.470097	0.271027	-0.280487	0	-31.5035	-1543.44	-185.721	-85.6026	4978.18	0.000197833	197.756
1.5187	-0.609283	-0.399319	0.0228748	0.864964	0.141029	-0.0318855	-0.280487	0.293747	-31.5035	-1542.97	-185.549	-85.8999	4977.57	-0.000259908	199.576
1.5193	-0.304642	-1.0078	-0.274498	0.241385	-0.141029	0.271027	0	0	-31.4975	-1542.79	-185.376	-85.2889	4978.33	0.000197833	200.343
1.5200	0	-1.0078	0.0228748	-0.0603464	-0.141029	0.271027	0	-0.293747	-31.4975	-1542.97	-185.204	-85.1403	4977.88	-0.000259908	200.957
1.5207	-0.304642	-1.31205	-0.274498	0.241385	-0.141029	-0.0318855	0	0	-31.4975	-1543.44	-186.323	-86.3622	4976.35	-0.00071765	202.644
1.5213	-0.609283	-1.31205	-0.274498	0.241385	0.141029	0.271027	0	0.616869	-31.4975	-1544.62	-187.528	-87.1218	4976.65	-0.00010731	203.85
1.5220	-0.304642	-1.0078	0.343122	-0.362078	0.752155	-0.0318855	0.280487	0.293747	-31.4975	-1546.45	-188.733	-88.1952	4976.04	0.00065563	204.31
1.5227	-0.304642	-1.0078	0.343122	-0.362078	0.470097	-0.0318855	0.631095	0.293747	-31.4975	-1546.81	-189.335	-89.2685	4974.52	0.000503031	205.077
1.5233	-0.609283	-0.095076	0.0228748	-0.0603464	0.141029	-0.0318855	0	0.293747	-31.5035	-1544.33	-187.356	-87.2869	4976.2	0.000503031	206.612
1.5240	0	0.51341	-0.274498	-0.66381	0.141029	-0.334798	-0.280487	-0.293747	-31.4975	-1541.61	-184.602	-84.6944	4979.4	0.00065563	207.204
1.5247	0.304642	0.51341	-0.571871	-0.362078	-0.141029	-0.0318855	-0.280487	-0.293747	-31.5035	-1541.61	-183.999	-84.0835	4980.16	0.000350432	206.305
1.5253	0	0.817653	-0.274498	-0.0603464	-0.141029	-0.0318855	0	0	-31.5035	-1541.61	-183.741	-83.6211	4979.71	0.000197833	206.612
1.5260	0	1.1219	0.343122	0.241385	0.141029	-0.0318855	0	0.293747	-31.5035	-1540.96	-183.225	-83.6211	4979.55	0.000197833	208.124
1.5267	0.304642	-0.399319	0.0228748	0.241385	-0.141029	-0.0318855	-0.280487	0.293747	-31.5035	-1542.2	-184.602	-84.6944	4978.94	0.000197833	208.891
1.5273	-0.609283	-2.85228	-0.274498	-0.362078	-0.470097	-0.334798	0	-0.293747	-31.4975	-1542.79	-184.946	-84.843	4978.94	-0.00010731	209.965
1.5280	-0.304642	-2.85228	0.0228748	-0.362078	0.141029	-0.334798	0.631095	-0.293747	-31.4975	-1542.2	-184.516	-84.3807	4979.55	-0.000565106	211.171
1.5287	0.609283	-1.92053	-0.274498	-0.0603464	0.141029	-0.0318855	0.280487	-0.293747	-31.4975	-1542.67	-185.118	-84.3807	4979.4	4.52891e-005	212.092
1.5293	0	-1.0078	-0.892118	-0.362078	-0.752155	-0.0318855	0	-0.910616	-31.4975	-1543.14	-185.204	-84.843	4978.94	0.000350432	213.319
1.5300	-0.304642	-0.095076	-0.571871	-0.66381	-0.470097	0.271027	0.280487	-0.910616	-31.5035	-1542.67	-185.204	-85.454	4978.49	-0.000259908	214.393
1.5307	0.304642	0.209167	-0.274498	-0.362078	0.141029	0.271027	0	0	-31.4975	-1541.43	-184.774	-84.5293	4979.1	4.52891e-005	215.138
1.5313	0.304642	-0.095076	0.0228748	-0.0603464	0.470097	-0.334798	0	0	-31.5035	-1540.25	-183.139	-82.6964	4980.62	4.52891e-005	215.599
1.5320	0.304642	-0.703562	0.0228748	0.241385	0.141029	-0.334798	0.280487	-0.293747	-31.5035	-1539.48	-181.848	-82.0854	4981.08	4.52891e-005	216.519
1.5327	0.609283	-0.703562	-0.274498	0.241385	-0.470097	-0.334798	0	0	-31.5035	-1539.77	-182.364	-82.2505	4981.38	0.000503031	217.747
1.5333	-0.304642	0.209167	0.0228748	-0.0603464	-0.141029	-0.0318855	-0.280487	0.293747	-31.5035	-1541.13	-183.741	-83.4725	4980.32	-0.00010731	218.974
1.5340	-0.913925	0.51341	-0.274498	0.241385	0.470097	-0.0318855	-0.280487	0	-31.4975	-1543.14	-185.376	-85.6026	4977.72	-0.000565106	220.18
1.5347	-0.304642	-0.095076	-0.274498	-0.0603464	-0.141029	-0.334798	-0.280487	-0.293747	-31.4975	-1544.33	-186.753	-86.676	4976.5	4.52891e-005	221.868
1.5353	-0.304642	0.209167	-0.274498	-0.362078	-0.470097	0.271027	-0.280487	-0.293747	-31.5035	-1544.5	-187.356	-86.8246	4976.35	4.52891e-005	223.38
1.5360	-0.304642	0.209167	0.0228748	-0.0603464	0.141029	0.271027	0	0	-31.5035	-1544.21	-187.098	-86.9732	4976.2	-0.00010731	224.301
1.5367	0	-0.095076	0.0228748	-0.0603464	0.141029	-0.0318855	-0.280487	0	-31.4975	-1543.91	-186.495	-86.2136	4977.26	4.52891e-005	224.608
1.5373	0	0.209167	-0.571871	-0.362078	-0.141029	-0.0318855	-0.280487	-0.293747	-31.5035	-1543.26	-186.323	-85.454	4978.18	-0.000259908	225.528
1.5380	-0.304642	0.209167	-0.274498	-0.362078	-0.470097	-0.0318855	0	-0.616869	-31.5035	-1543.14	-186.495	-86.2136	4977.42	-0.00010731	226.909
1.5387	0	-0.095076	0.343122	-0.362078	-0.752155	0.271027	-0.280487	-0.616869	-31.5035	-1543.44	-186.495	-86.3622	4977.26	0.000960773	227.961
1.5393	0	-0.095076	0.0228748	-0.0603464	-0.470097	0.271027	-0.631095	0	-31.5035	-1543.56	-186.581	-85.454	4978.33	0.000808228	228.421
1.5400	0	-0.095076	0.0228748	-0.0603464	0.141029	-0.334798	-0.280487	0	-31.5035	-1543.44	-186.323	-84.6944	4978.64	-0.000259908	229.342
1.5407	0	-0.703562	-0.274498	-0.0603464	-0.470097	-0.334798	-0.631095	0	-31.5035	-1544.21	-186.495	-85.2889	4977.72	-0.00010731	231.008
1.5413	-0.609283	-1.92053	-0.274498	-0.66381	-1.08122	-0.334798	-0.631095	-0.293747	-31.5155	-1544.98	-187.958	-87.4356	4975.89	0.000197833	233.31
1.5420	-0.609283	-3.46076	-0.274498	-0.362078	-0.470097	-0.0318855	0	-0.293747	-31.5095	-1545.27	-188.733	-88.0465	4974.98	-0.000259908	234.822
1.5427	0.304642	-6.50319	-0.571871	0.241385	-0.141029	0.271027	-0.631095	0	-31.5035	-1545.86	-188.561	-87.4356	4975.89	-0.000259908	234.822
1.5433	0	-11.3901	-0.571871	0.241385	-0.752155	-0.0318855	-0.631095	-0.293747	-31.5035	-1544.8	-187.356	-86.5108	4976.81	-0.00010731	235.589
1.5440	-0.304642	-21.7724	-0.274498	0.241385	-0.470097	-0.645682	0.280487	-0.616869	-31.4975	-1542.97	-185.979	-84.9917	4978.18	0.000503031	236.51
1.5447	0.304642	-29.3975	0.343122	0.563233	-0.141029	-0.645682	0.631095	-0.293747	-31.5035	-1542.08	-185.204	-83.7697	4979.86	0.000503031	236.203
1.5453	0.609283	-16.5812	0.640495	0.241385	-0.470097	-0.0318855	0	-0.616869	-31.5095	-1541.43	-184.946	-83.7697	4979.71	4.52891e-005	236.663
1.5460	0	1.42614	0.0228748	-0.66381	0.141029	-0.0318855	-0.280487	-1.23374	-31.5095	-1541.13	-184.774	-83.9183	4979.71	0.000350432	238.789
1.5467	0	5.09607	0.0228748	-0.965542	-0.141029	-0.645682	-0.280487	-1.23374	-31.5035	-1541.73	-185.204	-84.5293	4979.55	0.000350432	240.17
1.5473	0.304642	6.0088	0.343122	-0.965542	-0.470097	-0.334798	-0.280487	-0.910616	-31.4975	-1542.49	-186.323	-84.843	4978.49	-0.000259908	240.937
1.5480	0.304642	11.8084	0.343122	-0.965542	0.141029	-0.0318855	0	-1.52749	-31.5035	-1542.49	-185.893	-84.5293	4978.33	-0.000412507	242.625
1.5487	0.304642	13.9381	-0.274498	-1.28739	0.141029	-0.334798	-0.280487	-1.82123	-31.5095	-1542.08	-185.549	-85.1403	4977.88	-0.000412507	244.291
1.5493	0.304642	10.2872	-0.274498	-1.28739	-0.141029	-0.0318855	-0.631095	-0.616869	-31.5035	-1542.08	-186.926	-85.7513	4977.72	4.52891e-005	245.212
1.5500	0.609283	7.53001	-0.274498	-0.66381	0.141029	0.271027	-0.631095	0.616869	-31.5095	-1542.67	-186.753	-84.843	4979.1	0.000197833	245.365
1.5507	0.609283	7.22577	-0.274498	-0.362078	-0.470097	0.271027	-0.631095	1.20436	-31.5155	-1541.61	-184.946	-84.0835	4980.01	-0.000412507	245.979
1.5513	-0.304642	6.61729	-0.274498	-0.965542	-0.752155	-0.0318855	-0.911582	0.616869	-31.5095	-1540.07	-184.172	-83.1587	4980.62	0.00065563	247.645
1.5520	0	7.22577	0.0228748	-0.66381	0.141029	-0.645682	-0.631095	0.293747	-31.5035	-1539.89	-183.999	-82.2505	4981.99	0.00111337	247.645
1.5527	0.913925	5.40031	0.343122	-0.0603464	0.752155	-0.334798	-0.631095	0.616869	-31.5095	-1540.25	-183.999	-82.5478	4981.23	-0.000259908	248.259
1.5533	0.304642	0.51341	-0.274498	-0.66381	-0.141029	-0.0318855	-0.911582	0.616869	-31.5155	-1541.31	-184.946	-84.2321	4978.64	-0.00071765	251.766
1.5540	-0.304642	-0.399319	-0.274498	-0.66381	-0.470097	0.271027	-0.911582	0.293747	-31.5095	-1542.49	-186.495	-85.7513	4977.11	-0.00010731	254.067
1.5547	0	1.42614	-0.274498	-0.0603464	-0.470097	0.271027	-0.631095	0	-31.5155	-1543.44	-187.356	-86.8246	4976.5	0.000350432	254.527
1.5553	0	1.73038	-0.571871	-0.362078	-0.141029	-0.0318855	-0.280487	-0.293747	-31.5095	-1543.91	-187.872	-87.1218	4976.04	0.000503031	256.04
1.5560	0.609283	2.03463	-0.274498	-0.66381	0.141029	-0.334798	0	0.293747	-31.5035	-1544.21	-187.872	-86.9732	4976.2	4.52891e-005	257.728
1.5567	0.913925	2.33887	-0.274498	-0.0603464	-0.141029	-0.0318855	0	0.616869	-31.5155	-1543.74	-187.098	-86.3622	4977.11	-0.000565106	257.881
1.5573	0.913925	2.33887	-0.892118	-0.0603464	-0.141029	-0.0318855	0	0.293747	-31.5155	-1542.08	-185.721	-85.6026	4977.57	-0.000412507	258.933
1.5580	0.913925	1.42614	-0.892118	-0.362078	0.141029	-0.0318855	0.280487	0	-31.5155	-1542.2	-185.721	-85.8999	4977.57	4.52891e-005	260.468
1.5587	0.609283	1.1219	-0.274498	-0.362078	0.141029	-0.0318855	0.280487	0.293747	-31.5215	-1543.14	-186.495	-86.065	4978.03	0.000197833	261.081
1.5593	0.304642	1.42614	0.0228748	-0.0603464	0.141029	-0.0318855	0	0.293747	-31.5155	-1542.79	-186.151	-85.7513	4977.88	0.000197833	261.542
1.5600	0	1.42614	-0.274498	0.241385	0.752155	-0.0318855	-0.280487	0.293747	-31.5155	-1543.26	-186.753	-86.5108	4976.81	0.000350432	262.155
1.5607	-0.609283	1.42614	0.0228748	0.241385	0.752155	0.271027	-0.631095	0.293747	-31.5215	-1544.33	-187.872	-87.4356	4976.2	4.52891e-005	263.514
1.5613	-0.913925	1.1219	0.0228748	0.241385	0.470097	0.271027	0	0.293747	-31.5155	-1545.39	-188.733	-87.8979	4976.2	-0.000259908	265.202
1.5620	-0.304642	0.817653	-0.571871	-0.0603464	0.141029	-0.0318855	0.280487	0	-31.5155	-1546.63	-190.282	-89.5657	4975.28	0.000350432	267.021
1.5627	0.304642	1.1219	-0.571871	0.241385	0.752155	-0.334798	-0.631095	-0.293747	-31.5275	-1545.57	-189.938	-89.5657	4974.67	0.000350432	269.016
1.5633	0.913925	0.817653	-0.274498	-0.0603464	0.470097	-0.0318855	-0.631095	-0.293747	-31.5215	-1543.74	-188.303	-86.9732	4976.96	0.000197833	269.323
1.5640	0.609283	0.209167	0.343122	-0.0603464	-0.141029	0.271027	-0.280487	0	-31.5155	-1542.49	-187.098	-85.1403	4979.71	0.000350432	269.016
1.5647	-0.609283	0.51341	0.0228748	-0.0603464	-0.470097	-0.0318855	-0.280487	-0.293747	-31.5155	-1540.66	-185.549	-84.2321	4980.16	-0.000259908	270.244
1.5653	0	0.817653	0.0228748	-0.66381	-0.470097	-0.645682	0	0	-31.5215	-1540.25	-185.549	-83.9183	4980.16	0.000197833	271.756
1.5660	0.304642	0.209167	-0.274498	-0.362078	-0.470097	-0.645682	0.631095	-0.616869	-31.5215	-1541.43	-186.753	-84.0835	4980.47	0.00065563	272.216
1.5667	0	-0.095076	-0.274498	-0.0603464	-0.141029	-0.645682	0.280487	-0.910616	-31.5215	-1541.31	-186.495	-84.0835	4979.86	-0.000259908	273.597
1.5673	0	-0.095076	0.0228748	-0.362078	-0.141029	-0.334798	0.280487	0	-31.5215	-1541.9	-187.356	-85.2889	4978.64	-0.000412507	275.263
1.5680	-0.609283	-0.399319	0.343122	-0.362078	-0.752155	-0.645682	-0.280487	0.293747	-31.5215	-1542.79	-188.733	-85.7513	4978.18	0.000197833	276.337
1.5687	-0.913925	-0.399319	0.0228748	-0.362078	-1.08122	-0.948595	-1.26219	-0.293747	-31.5215	-1542.97	-189.077	-85.454	4978.33	0.000197833	277.411
1.5693	-0.304642	-0.095076	0.343122	-0.362078	-0.752155	-0.334798	-0.911582	0	-31.5215	-1542.97	-188.561	-85.454	4978.33	-0.000259908	278.77
1.5700	0	0.209167	0.640495	-0.0603464	-0.470097	0.271027	-0.631095	0.293747	-31.5215	-1542.2	-187.872	-84.843	4978.94	-0.00010731	280.765
1.5707	-0.304642	0.209167	0.640495	0.241385	-0.141029	0.581911	-0.631095	0.293747	-31.5215	-1540.84	-186.581	-83.6211	4979.86	0.000197833	281.532
1.5713	-0.609283	0.817653	0.0228748	0.241385	-0.141029	0.581911	0	0	-31.5215	-1539.89	-185.721	-83.1587	4980.62	0.000197833	281.532
1.5720	-0.304642	0.209167	0.0228748	-0.0603464	0.141029	-0.0318855	0.280487	-0.293747	-31.5215	-1540.25	-185.204	-82.5478	4981.84	4.52891e-005	281.992
