"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8307	2.80221	626.026	0.419519	48.1556	0.53453	3.98329	11.4803	8.05217	-12.3884	-1739.33	211.183	-60.2779	-86.8225	9.58165e-005	645.599
25.8313	2.19046	638.832	0.116037	24.9687	-0.0763614	8.27085	13.6029	17.796	-12.3643	-1739.52	215.272	-59.0594	-86.6699	0.000706201	646.983
25.8320	-0.868291	689.823	0.116037	-7.69849	0.229084	-50.9529	13.6029	3.14644	-12.3334	-1738.42	216.844	-57.6783	-86.8225	0.0002484	649.102
25.8327	-2.70354	637.625	0.419519	-30.8854	0.839975	-96.1244	11.777	-36.5054	-12.3151	-1737.05	216.341	-55.3874	-85.4492	-0.000819686	649.414
25.8333	-2.09179	342.226	1.03541	-65.974	0.53453	-91.8369	9.33485	-88.7092	-12.3025	-1737.24	212.252	-53.5515	-84.2285	9.58165e-005	649.102
25.8340	0.0394678	70.9208	1.94586	-80.937	0.229084	-90.6198	8.1252	-126.534	-12.2842	-1736.59	206.15	-53.0966	-84.3811	0.000706201	650.932
25.8347	1.57871	38.263	1.64237	-80.3202	0.53453	-96.733	10.2478	-133.267	-12.2601	-1735.55	200.488	-52.3329	-84.5337	-0.000361935	652.002
25.8353	1.57871	31.2565	0.731927	-116.642	0.53453	-9.73692	11.777	-123.489	-12.2418	-1737.05	192.876	-52.3329	-84.9915	-5.67673e-005	652.315
25.8360	0.96696	-151.845	0.419519	-120.914	0.53453	105.612	7.50896	-105.186	-12.2235	-1739.2	183.251	-53.8602	-86.5173	0.000553568	654.144
25.8367	2.48647	-333.429	0.116037	-96.4939	0.229084	83.0405	2.30518	-84.1079	-12.2052	-1739.33	175.765	-54.1689	-87.8906	-0.000514519	655.371
25.8373	3.41396	-385.315	0.419519	-104.124	-0.0763614	-13.1117	-2.55624	-61.8461	-12.1868	-1740.43	169.097	-53.259	-88.1958	-0.000209351	655.371
25.8380	-0.572283	-419.491	1.03541	-102.913	0.53453	-64.0645	-7.76002	-33.4605	-12.1743	-1740.7	163.435	-52.4954	-88.3484	0.0002484	656.576
25.8387	-4.53879	-389.597	0.731927	-92.519	1.14542	-32.3365	-8.37626	-0.202996	-12.1559	-1739.78	159.598	-50.9682	-87.738	-0.000361935	657.491
25.8393	-1.77605	-237.324	0.116037	-71.1597	1.14542	106.221	-4.70166	35.2198	-12.1376	-1739.98	156.075	-49.1322	-87.1277	9.58165e-005	658.116
25.8400	4.00598	-160.72	0.419519	-24.786	1.75631	238.057	-1.6433	52.0008	-12.1262	-1739.78	154.125	-48.3686	-87.738	0.000553568	659.03
25.8407	6.15697	-214.125	-0.187445	7.26445	1.45087	277.724	1.71177	44.9636	-12.1136	-1739.98	154.439	-47.0038	-87.8906	-5.67673e-005	659.03
25.8413	5.54522	-233.042	-0.794409	4.82013	1.14542	267.046	5.97978	35.8288	-12.101	-1740.57	156.83	-44.8591	-87.8906	-0.000361935	659.477
25.8420	5.54522	-166.831	-0.794409	-8.29244	1.45087	259.107	9.33485	33.359	-12.0826	-1740.89	161.737	-43.1856	-87.8906	9.58165e-005	660.391
25.8427	4.32172	-120.433	-1.4103	-34.5404	1.14542	324.417	10.864	41.3097	-12.0643	-1741.61	168.594	-41.041	-87.8906	0.000400984	661.172
25.8433	2.48647	-297.112	-2.01726	-85.8256	1.75631	354.319	5.97978	55.0457	-12.0529	-1742.26	176.52	-38.7501	-88.1958	0.000553568	662.689
25.8440	1.87472	-579.705	-1.4103	-92.8388	1.75631	181.599	-2.87577	63.5715	-12.0403	-1742.71	184.761	-36.9304	-88.9587	9.58165e-005	664.206
25.8447	2.19046	-608.393	-0.490927	-36.9848	1.14542	-102.514	-10.7956	63.267	-12.022	-1743.5	193.631	-35.5494	-90.0269	-0.000514519	664.675
25.8453	2.19046	-419.803	-0.187445	2.3758	1.45087	-330.17	-17.209	54.7412	-12.0036	-1742.85	203.382	-32.8035	-89.7217	0.0002484	665.121
25.8460	1.57871	-218.406	-0.794409	34.4262	1.75631	-335.979	-14.7669	34.9153	-11.9979	-1740.11	214.517	-28.2218	-87.4329	0.000553568	665.746
25.8467	1.57871	-83.1821	-0.794409	80.206	1.45087	-122.956	-4.70166	11.4016	-11.967	-1738.87	224.896	-24.2574	-86.2122	9.58165e-005	666.348
25.8473	0.96696	-46.5928	-0.187445	93.9353	1.45087	14.3564	-2.25954	-0.811983	-11.943	-1739.33	234.396	-21.2029	-85.907	0.0002484	666.504
25.8480	0.35521	-79.2117	0.419519	87.8359	1.14542	3.07045	-10.2021	-27.9796	-11.9304	-1738.74	244.146	-18.1646	-85.7544	9.58165e-005	667.888
25.8487	0.96696	-137.21	1.94586	117.739	0.229084	21.6868	-15.9993	-62.4551	-11.912	-1738.42	253.583	-14.9476	-86.2122	-0.000361935	669.248
25.8493	1.57871	-181.778	-1.10682	171.743	0.229084	29.93	-13.8539	-72.5372	-11.888	-1739.52	262.578	-11.292	-86.3647	-5.67673e-005	669.851
25.8500	1.87472	-235.494	-9.95243	151.617	0.53453	-110.149	-8.05673	-73.1462	-11.8639	-1740.7	271.134	-7.78251	-86.5173	0.000553568	671.078
25.8507	4.00598	-299.876	-15.1384	32.5987	0.229084	-279.826	-1.04989	-61.2371	-11.8456	-1740.7	279.815	-3.65567	-86.8225	0.00101137	672.305
25.8513	6.76872	-208.948	-14.8349	-80.6172	-0.0763614	-305.164	3.83436	-53.2864	-11.8204	-1740.43	288.245	1.83596	-86.3647	0.000553568	672.751
25.8520	8.58424	6.22795	-13.6121	-125.186	-0.0763614	-237.725	0.182589	-77.7136	-11.7964	-1740.43	294.158	6.71018	-86.5173	-0.000514519	673.532
25.8527	10.4195	40.4038	-10.8718	-114.198	-0.381807	-235.567	-8.37626	-104.577	-11.7655	-1739.98	298.184	11.7469	-86.3647	-0.000514519	673.978
25.8533	10.7352	-103.034	-7.20324	-79.7034	-0.0763614	-317.363	-7.44049	-97.844	-11.7357	-1739.33	300.764	18.3108	-84.8389	0.0002484	673.978
25.8540	10.7352	-114.01	-2.62423	-51.3309	0.229084	-350.944	5.06684	-58.1921	-11.7105	-1739.52	301.078	24.2574	-83.7708	0.0002484	673.666
25.8547	9.19599	46.515	-1.4103	-0.662482	0.839975	-302.094	17.5742	-18.5065	-11.6865	-1739.78	299.505	29.1479	-84.3811	0.0002484	674.447
25.8553	6.76872	234.482	-6.29279	65.8598	0.53453	-284.722	22.1617	6.5297	-11.6624	-1740.57	297.241	34.3308	-85.4492	9.58165e-005	675.652
25.8560	4.93347	327.863	1.94586	75.3173	0.229084	-266.41	15.132	21.7882	-11.6372	-1741.93	294.158	39.0588	-87.4329	-0.000209351	677.347
25.8567	0.96696	240.593	22.0917	58.8466	0.229084	-147.382	-2.25954	23.0062	-11.6132	-1742.71	292.334	43.9493	-88.3484	-0.000209351	679.021
25.8573	-2.99955	254.645	25.1444	102.776	0.229084	-3.95562	-14.1734	34.6108	-11.5891	-1743.3	291.894	50.3507	-88.8062	-0.000514519	679.935
25.8580	0.35521	564.68	15.6829	200.435	0.53453	80.8828	-7.14378	55.6547	-11.5582	-1743.5	291.894	57.8246	-88.8062	-0.000514519	680.248
25.8587	3.09822	821.661	10.8004	314.268	0.53453	119.028	5.68307	58.6996	-11.5216	-1743.17	292.523	65.6071	-88.0432	-0.000819686	680.248
25.8593	-4.22305	813.409	8.35468	342.343	-0.0763614	158.419	6.27649	57.7861	-11.4907	-1743.17	293.278	73.3896	-87.5854	-0.000819686	680.694
25.8600	-12.4718	697.764	7.74772	256.906	0.229084	227.379	-1.6433	68.7818	-11.4609	-1743.63	294.662	81.0259	-86.9751	-0.000209351	681.162
25.8607	-13.3796	521.357	9.27406	195.866	0.229084	271.942	-1.04989	74.5671	-11.4242	-1743.17	296.926	88.6459	-86.0596	-5.67673e-005	682.836
25.8613	-14.2873	223.194	9.27406	128.11	0.839975	206.329	10.2478	60.8311	-11.3933	-1743.17	299.38	95.6648	-86.2122	-5.67673e-005	683.75
25.8620	-8.50531	-2.91935	6.82835	-7.37867	1.14542	64.7284	19.7196	34.9153	-11.3624	-1744.21	302.273	102.083	-87.1277	-0.000209351	683.438
25.8627	16.5173	48.3445	5.30201	-58.9609	0.839975	-82.3766	25.5168	18.1005	-11.3258	-1744.67	306.425	108.484	-87.8906	-0.000361935	684.197
25.8633	35.1461	172.553	3.77567	-20.1943	0.839975	-180.659	29.4881	27.2691	-11.2834	-1745.58	310.829	113.976	-89.5691	-0.000667103	684.977
25.8640	29.956	76.4092	0.731927	-45.2315	0.839975	-155.016	24.2843	32.75	-11.2468	-1747.6	316.176	118.72	-91.095	-0.000514519	685.892
25.8647	18.9643	-160.409	-2.32075	-145.335	1.14542	-29.5704	10.2478	22.7017	-11.2101	-1748.97	323.914	124.358	-91.095	0.0002484	686.651
25.8653	11.643	-369.162	-4.46297	-217.34	1.45087	121.795	-0.730355	7.44318	-11.1677	-1747.93	334.797	132.14	-88.8062	0.0002484	686.651
25.8660	5.84123	-549.5	-4.46297	-187.14	0.839975	225.249	-7.14378	-12.7211	-11.1254	-1745.13	346.687	139.468	-86.5173	9.58165e-005	687.855
25.8667	-21.3126	-674.643	-2.93664	-88.5669	0.229084	211.806	-14.1734	-9.33781	-11.0819	-1744.41	357.192	144.342	-85.6018	9.58165e-005	688.012
25.8673	-58.5504	-760.978	-2.01726	-26.6135	-0.381807	106.525	-23.3257	10.7926	-11.0395	-1744.99	366.817	147.25	-84.9915	0.0002484	687.253
25.8680	-50.0057	-827.539	-2.62423	-12.2673	-0.0763614	-0.885175	-30.3326	8.66116	-11.0029	-1745.32	377.197	147.852	-84.9915	0.000553568	688.636
25.8687	-27.7261	-829.952	-5.06994	53.958	-0.381807	-42.1011	-34.9201	-10.5558	-10.9605	-1745.32	387.577	146.324	-86.0596	0.0002484	689.997
25.8693	-47.5587	-767.4	-9.03306	135.123	-0.992698	-34.7708	-41.014	-35.2874	-10.9055	-1746.36	398.397	144.196	-86.3647	-5.67673e-005	689.841
25.8700	-85.4083	-582.158	-9.64894	137.888	-1.60359	-3.95562	-48.6371	-58.1921	-10.8563	-1747.41	410.79	140.686	-86.8225	-0.000209351	690.466
25.8707	-132.71	-302.912	-6.89975	91.491	-1.90903	-17.9801	-49.2533	-63.9775	-10.8071	-1747.93	423.875	136.413	-87.4329	-5.67673e-005	691.671
25.8713	-181.532	-157.645	-6.89975	25.8825	-1.60359	-95.1839	-38.5719	-68.2404	-10.759	-1748.51	437.903	133.213	-87.1277	0.000400984	691.537
25.8720	-176.954	-279.713	-8.12261	-29.3548	-0.381807	-66.4987	-28.8034	-66.718	-10.704	-1749.1	452.561	131.523	-86.5173	0.0002484	691.827
25.8727	-125.685	-476.555	-5.6769	-57.1333	0.839975	66.5541	-26.0645	-33.765	-10.6548	-1748.51	467.659	131.23	-85.6018	0.000400984	692.898
25.8733	-18.8656	-486.014	-1.4103	-34.2435	2.3672	181.599	-14.4702	7.74767	-10.5998	-1747.27	482.316	131.994	-84.5337	0.000553568	693.522
25.8740	119.666	-341.058	-2.01726	81.7365	3.88807	170.617	13.6029	45.5726	-10.5448	-1746.23	494.709	132.595	-84.5337	-5.67673e-005	694.437
25.8747	136.164	-165.002	-7.51564	220.287	5.72074	-96.1244	40.7629	81.6043	-10.4899	-1746.04	504.146	132.286	-84.9915	-0.000667103	695.352
25.8753	44.3026	-0.506021	-7.81913	273.376	6.63708	-336.892	53.5898	82.8223	-10.4349	-1747.27	511.003	131.832	-85.6018	-0.00097227	695.352
25.8760	-14.6031	124.637	-5.37342	268.488	6.63708	-278	53.2703	57.4817	-10.3799	-1749.88	515.721	131.377	-86.2122	-0.000819686	695.486
25.8767	-57.3269	293.375	-9.03306	285.895	6.02619	-136.4	45.9667	39.7872	-10.325	-1751.38	519.558	129.703	-87.4329	-5.67673e-005	697.181
25.8773	-152.227	642.53	-13.0051	301.452	4.19351	-29.8746	28.8718	9.87913	-10.2769	-1751.38	523.962	128.777	-88.3484	-0.000209351	698.698
25.8780	-211.449	1020.92	-13.3086	287.426	2.06176	114.768	7.50896	-45.6741	-10.2277	-1752.16	529.309	130.158	-88.0432	-0.000667103	698.252
25.8787	-108.3	1074.32	-8.42609	245.004	1.14542	277.419	-5.6146	-80.7585	-10.167	-1751.83	534.971	131.068	-87.8906	-0.000819686	698.386
25.8793	24.766	915.937	-3.5436	96.3797	0.839975	365.937	-12.941	-80.1495	-10.112	-1751.25	540.003	130.467	-88.0432	9.58165e-005	699.457
25.8800	14.386	895.501	-5.6769	-91.0113	0.229084	340.599	-10.4989	-87.4912	-10.0628	-1752.49	545.036	130.775	-87.5854	0.0002484	699.301
25.8807	-34.4356	890.013	5.30201	-168.819	-0.0763614	220.657	-4.99837	-105.795	-10.0135	-1753.07	551.012	131.832	-87.4329	-0.000514519	699.167
25.8813	53.7551	645.255	40.0953	-221.315	1.14542	8.27085	-13.2377	-112.798	-9.96544	-1752.94	555.73	131.685	-87.5854	0.0002484	700.215
25.8820	212.455	284.228	58.4025	-241.76	2.97809	-212.995	-20.2673	-106.708	-9.91047	-1753.2	559.568	131.523	-87.738	0.0002484	700.215
25.8827	240.832	96.2607	44.0674	-170.349	4.19351	-265.801	-5.6146	-92.0586	-9.85551	-1753.98	563.028	130.922	-88.3484	-5.67673e-005	700.84
25.8833	122.725	68.4685	24.8409	-108.693	4.8044	-158.668	20.0163	-81.672	-9.79482	-1755.55	566.11	129.541	-89.4165	0.000858785	702.201
25.8840	-32.6004	23.9387	15.3794	-60.7884	5.10985	-112.887	37.7274	-81.9765	-9.73986	-1756.13	569.885	128.322	-90.6372	-5.67673e-005	703.272
25.8847	-138.196	-90.2274	8.0512	-29.0578	4.8044	-120.826	41.9954	-75.2776	-9.69062	-1756.72	575.42	128.485	-90.4846	-0.000819686	703.272
25.8853	-170.856	-206.184	-2.93664	-47.6758	3.58899	-11.5903	35.582	-65.8045	-9.63566	-1756.46	583.032	130.012	-88.501	-0.000209351	703.272
25.8860	-218.77	-277.883	-3.24012	5.1171	-3.4299	101.325	27.6394	-60.6281	-9.5807	-1754.77	591.902	131.377	-86.6699	9.58165e-005	703.584
25.8867	-266.072	-436.579	2.56175	124.135	-14.4196	78.7529	19.1033	-49.328	-9.53146	-1753.85	599.955	131.685	-85.7544	-5.67673e-005	703.272
25.8873	-194.951	-615.438	-2.32075	145.814	-18.0786	74.493	0.798826	-40.4638	-9.46505	-1753.85	607.881	132.286	-85.4492	9.58165e-005	702.982
25.8880	-91.506	-606.252	-15.4419	109.492	-15.0305	94.6307	-21.7965	-20.0289	-9.41008	-1753.85	615.87	132.286	-86.0596	9.58165e-005	704.343
25.8887	36.3696	-585.505	-27.9561	32.5987	-12.5869	-35.9879	-33.0942	9.87913	-9.36085	-1753.98	623.042	131.377	-86.6699	9.58165e-005	705.882
25.8893	211.528	-656.621	-25.5193	-133.433	-8.62247	-133.966	-31.8617	11.7061	-9.30588	-1754.77	629.584	131.523	-86.5173	9.58165e-005	706.329
25.8900	221	-519.917	-3.24012	-237.191	-4.95713	-83.2894	-26.3612	5.61622	-9.2452	-1755.81	636.441	132.286	-86.3647	-0.000361935	706.016
25.8907	94.3477	-271.811	10.1845	-207.882	-5.87346	-134.574	-22.0932	21.4837	-9.19023	-1755.68	643.613	132.14	-86.5173	-0.000514519	706.797
25.8913	54.6826	-276.365	-2.93664	-158.447	-7.40069	-299.355	-18.7382	47.3995	-9.13527	-1756	650.47	131.832	-86.5173	-5.67673e-005	707.556
25.8920	94.3477	-322.141	-21.8507	-192.005	-4.95713	-419.296	-15.3831	67.2593	-9.07458	-1757.5	657.012	131.832	-86.6699	0.0002484	706.931
25.8927	115.7	-242.812	-27.0456	-281.44	-0.687253	-444.33	-12.941	67.2593	-9.01962	-1757.37	665.253	133.521	-85.907	-5.67673e-005	706.641
25.8933	115.404	-226.036	-13.0051	-297.614	2.97809	-379.629	-11.1151	60.8311	-8.96466	-1755.68	674.564	135.503	-84.5337	-0.000361935	707.399
25.8940	112.661	-215.954	6.82835	-220.401	5.10985	-269.757	-6.52755	68.4773	-8.90969	-1754.77	682.05	136.413	-84.0759	-0.000361935	708.002
25.8947	110.53	-132.033	9.57754	-145.335	4.19351	-141.573	1.39224	81.6043	-8.85473	-1755.35	687.711	136.267	-84.3811	-0.000209351	708.158
25.8953	101.373	3.4643	-2.93664	-98.3214	0.53453	-36.5964	8.1252	101.126	-8.79977	-1757.05	691.675	134.74	-85.6018	-0.000361935	708.627
25.8960	93.736	185.982	-15.4419	-32.0961	-1.60359	12.835	11.1607	113.644	-8.73794	-1758.87	695.009	133.05	-87.2803	-0.000514519	709.541
25.8967	98.3142	365.114	-23.9929	79.5892	-0.381807	40.3031	15.7483	87.3897	-8.68297	-1759.98	699.035	132.449	-88.3484	-0.000819686	710.456
25.8973	90.993	414.859	-31.0087	198.31	0.229084	73.2482	17.8709	43.4411	-8.62801	-1760.56	702.809	131.523	-88.501	-0.000514519	711.058
25.8980	63.2274	312.916	-39.8633	267.277	3.88807	82.4042	18.4871	24.8332	-8.57992	-1761.02	707.087	130.467	-88.1958	-0.000361935	711.215
25.8987	41.5596	361.143	-36.5071	275.524	9.08064	78.7529	18.1904	15.0555	-8.52495	-1761.15	713.063	130.467	-87.4329	-0.000209351	711.527
25.8993	42.7633	599.479	-9.64894	235.227	8.7752	140.107	12.9866	-16.984	-8.47572	-1760.69	719.92	130.467	-87.2803	9.58165e-005	712.129
25.9000	51.6238	636.73	21.4847	120.48	4.19351	270.089	5.97978	-43.2381	-8.42075	-1760.56	727.532	130.775	-87.2803	-0.000361935	712.442
25.9007	47.9533	359.002	30.0269	-102.296	1.45087	358.911	5.36354	-58.1921	-8.36579	-1761.48	734.389	131.23	-86.6699	-0.000209351	711.661
25.9013	29.6403	-18.1778	15.0759	-313.468	1.75631	353.406	9.63155	-86.5439	-8.31083	-1761.8	740.806	130.922	-87.1277	-0.000209351	711.527
25.9020	15.3135	-326.734	3.77567	-396.781	4.8044	359.519	11.4803	-95.1035	-8.26274	-1761.48	747.348	130.467	-88.0432	-0.000361935	712.129
25.9027	4.32172	-367.021	13.2372	-422.115	6.94252	406.821	11.777	-75.5821	-8.2009	-1762.97	752.255	129.849	-88.1958	9.58165e-005	712.576
25.9033	-34.7514	-185.437	21.4847	-427.917	7.24797	365.328	14.2191	-53.2864	-8.15281	-1764.54	756.659	129.394	-89.1113	-0.000361935	712.888
25.9040	-87.5395	-196.725	18.7356	-398.014	8.16431	256.064	11.777	-38.6369	-8.09785	-1764.86	761.125	128.322	-90.7898	-5.67673e-005	714.115
25.9047	-107.076	-415.21	22.6987	-371.469	6.33163	143.149	4.15389	-42.3246	-8.04289	-1765.91	764.774	127.558	-91.095	0.000858785	715.03
25.9053	-96.0843	-543.7	28.5005	-369.619	5.10985	-16.4587	6.27649	-44.4561	-7.99365	-1765.78	770.561	129.248	-89.1113	0.000400984	713.959
25.9060	-66.7795	-478.384	26.3672	-346.432	11.5178	-119.914	13.3062	-25.5098	-7.94441	-1763.63	778.802	131.994	-87.1277	-0.000514519	713.49
25.9067	-3.6113	-280.336	26.6707	-239.613	16.7104	-137.617	13.9224	2.84194	-7.88372	-1762.71	786.163	133.213	-86.5173	0.0002484	714.115
25.9073	75.7387	-119.81	24.5285	-109.629	12.1287	-172.72	9.63155	30.314	-7.82303	-1762.26	793.145	134.431	-85.2966	0.00101137	714.561
25.9080	108.99	-20.9415	12.3267	-51.3309	10.6079	-161.406	4.15389	43.4411	-7.76807	-1761.93	800.191	135.195	-84.8389	0.000706201	715.03
25.9087	64.7469	69.0913	4.08808	-52.2447	14.5723	-31.1194	2.62471	30.923	-7.71883	-1763.63	805.035	134.431	-86.3647	-5.67673e-005	714.427
25.9093	-15.2148	59.0098	6.52486	-43.7009	13.656	116.29	0.479295	15.0555	-7.67074	-1764.99	810.571	133.213	-87.2803	-0.000361935	714.873
25.9100	-68.6147	-55.1174	8.66709	-7.37867	10.9133	149.871	-7.44049	20.5702	-7.60891	-1764.99	816.925	132.449	-87.5854	-0.000209351	715.944
25.9107	-81.7378	-143.632	8.0512	-13.4781	9.69153	119.941	-8.67296	31.532	-7.55395	-1764.54	823.09	132.286	-87.5854	-0.000209351	716.547
25.9113	-74.4165	-194.585	6.82835	-51.0339	8.46975	113.856	0.182589	46.486	-7.50585	-1764.34	829.318	132.286	-87.1277	-0.000361935	717.171
25.9120	-60.6817	-188.785	3.77567	-25.0829	9.38609	41.5202	6.27649	76.0896	-7.44402	-1764.86	835.42	131.685	-87.1277	-0.000209351	717.461
25.9127	-50.6174	-100.893	3.47219	69.2179	3.88807	-102.819	5.97978	81.2998	-7.38333	-1764.99	842.151	131.832	-86.3647	0.0002484	717.461
25.9133	-23.1479	-52.6651	8.66709	147.345	-8.92792	-212.995	-2.87577	48.0085	-7.32837	-1764.54	850.077	132.758	-84.9915	0.000400984	717.171
25.9140	56.2021	-6.3058	6.52486	134.529	-12.2815	-215.734	-21.1803	26.0511	-7.27913	-1764.08	858.318	133.976	-83.9233	0.000553568	716.859
25.9147	117.851	75.7864	-6.29279	112.85	-6.17891	-68.9606	-34.0071	23.9197	-7.22531	-1764.34	865.616	134.74	-83.9233	9.58165e-005	716.391
25.9153	72.3642	4.70989	-13.6121	157.1	-0.381807	104.091	-33.3909	9.57464	-7.17035	-1765.45	871.403	133.668	-85.907	-0.000819686	717.015
25.9160	10.4195	-134.757	-15.4419	194.952	3.58899	188.625	-26.9775	-11.8076	-7.11539	-1766.95	876.184	131.685	-87.8906	-0.000514519	718.22
25.9167	24.1543	-89.6046	-20.6368	199.521	5.10985	213.936	-20.2673	-26.1188	-7.06043	-1768.64	880.902	130.775	-88.6536	0.0002484	719.291
25.9173	40.0203	7.12322	-29.1789	132.085	2.3672	198.39	-15.0864	-39.8549	-7.00546	-1769.55	886.564	130.775	-89.2639	-0.000209351	719.76
25.9180	3.09822	37.9516	-43.8264	10.0058	-10.1497	114.464	-13.5572	-47.1965	-6.94363	-1769.23	892.477	131.377	-89.1113	-0.000514519	719.916
25.9187	-22.8321	89.2154	-55.7336	6.96748	-23.882	11.9222	-15.0864	-36.2009	-6.88867	-1768.77	897.824	131.994	-88.501	-0.000361935	719.447
25.9193	-13.9913	75.475	-59.3932	124.455	-20.5221	18.644	-15.3831	-25.2053	-6.8337	-1769.23	902.857	132.286	-88.1958	-5.67673e-005	719.603
25.9200	-22.5361	-20.6301	-58.7773	139.098	-7.40069	78.7529	-13.5572	-32.2425	-6.77302	-1769.55	908.959	132.758	-87.738	9.58165e-005	720.362
25.9207	-25.8909	-41.9997	-54.5107	-1.89607	-0.381807	54.6319	-13.2377	-12.7211	-6.71805	-1769.1	915.061	133.521	-86.9751	-0.000209351	720.674
25.9213	15.9252	69.0913	-47.7984	-116.026	0.229084	-62.8474	-12.6443	31.8365	-6.66309	-1769.1	920.409	133.668	-86.6699	-5.67673e-005	720.518
25.9220	49.4926	144.761	-28.5719	-89.7777	-4.34624	-247.794	-13.5572	44.0501	-6.60813	-1770.47	925.315	133.213	-86.9751	-5.67673e-005	719.603
25.9227	44.5986	98.9855	-5.06994	-28.441	-9.84426	-402.201	-19.0349	40.7007	-6.54744	-1771.7	929.845	132.595	-87.2803	9.58165e-005	719.447
25.9233	37.2773	27.5976	-4.46297	-50.1202	-9.53881	-429.061	-18.7382	38.5692	-6.4982	-1772.49	933.682	131.068	-88.8062	0.0002484	721.12
25.9240	34.8303	-5.683	-7.81913	-65.0603	-6.17891	-336.588	-10.7956	27.8781	-6.44324	-1773.2	938.4	129.541	-90.332	-0.000209351	721.901
25.9247	30.8638	11.7163	4.39156	3.28956	-5.56802	-153.799	-7.44049	23.0062	-6.38828	-1773.98	943.622	130.012	-89.7217	-0.000514519	721.12
25.9253	23.2465	53.8328	8.35468	76.2311	-6.7898	57.7023	-6.84708	-8.42433	-6.33331	-1773.98	948.654	130.775	-88.3484	-5.67673e-005	721.12
25.9260	10.7352	95.3266	-10.5594	112.85	-7.09525	249.951	-4.08542	-84.1079	-6.27835	-1772.29	954.882	131.685	-86.9751	0.0002484	721.433
25.9267	6.45298	-12.6894	-16.9682	73.4898	-7.40069	458.382	-2.25954	-131.71	-6.22339	-1770.92	961.739	133.359	-85.6018	-5.67673e-005	720.674
25.9273	11.643	-258.382	18.1197	-65.0603	-8.62247	654.31	-1.6433	-129.579	-6.1627	-1770.79	967.841	134.122	-84.9915	-0.000361935	720.674
25.9280	6.15697	-314.511	66.3376	-233.513	-7.09525	740.061	-2.87577	-120.14	-6.10774	-1770.92	972.622	133.668	-85.7544	9.58165e-005	720.83
25.9287	-8.80131	-121.64	86.18	-348.26	-2.21448	680.257	-6.23084	-108.84	-6.05278	-1772.62	976.837	133.359	-86.5173	0.000553568	720.362
25.9293	-10.6366	33.9813	65.7307	-355.89	0.229084	493.181	-5.93413	-79.845	-5.99209	-1773.66	981.429	133.976	-86.3647	9.58165e-005	720.674
25.9300	2.48647	81.2747	37.962	-281.121	-1.29814	198.694	-1.34659	-37.1144	-5.93025	-1772.94	986.147	134.577	-86.3647	-0.000667103	721.745
25.9307	14.7017	138.961	34.9094	-169.732	-0.687253	-163.868	2.92142	7.74767	-5.86957	-1773.2	990.174	134.431	-86.6699	-0.000361935	722.191
25.9313	17.4448	99.2969	44.6743	-80.937	3.88807	-504.439	3.24095	48.0085	-5.80888	-1774.11	993.508	134.285	-86.6699	9.58165e-005	722.191
25.9320	15.6095	-52.3926	41.3182	-43.9979	5.72074	-700.671	-4.40495	84.0403	-5.74819	-1773.66	997.597	134.74	-86.9751	-0.000361935	722.504
25.9327	14.9978	20.8636	26.6707	29.5375	2.67265	-723.243	-15.0864	116.08	-5.68636	-1773.53	1002.38	135.503	-86.3647	-0.000667103	722.035
25.9333	12.2547	406.296	12.6302	183.964	0.839975	-684.793	-20.5641	139.864	-5.63139	-1773.2	1007.41	135.958	-84.8389	-0.000667103	721.433
25.9340	9.51173	765.182	4.08808	312.143	0.53453	-560.896	-21.1803	141.725	-5.57071	-1772.75	1012.57	135.958	-84.5337	-0.000819686	721.901
25.9347	9.80774	931.818	6.82835	327.7	-0.0763614	-322.563	-19.0349	127.989	-5.51574	-1772.94	1017.16	135.341	-85.144	-0.000514519	722.66
25.9353	8.58424	1012.39	11.1039	356.392	0.229084	-126.027	-15.3831	144.161	-5.46078	-1773.85	1021.44	134.886	-85.4492	-0.000514519	723.106
25.9360	4.61773	1040.77	10.4969	494.942	1.45087	-40.5797	-13.2377	172.242	-5.40009	-1775.68	1025.21	134.285	-86.0596	-0.000361935	722.816
25.9367	2.80221	998.652	11.7108	558.404	4.19351	-4.2599	-8.67296	133.774	-5.33826	-1777.63	1027.86	132.14	-87.2803	0.000400984	722.972
25.9373	2.48647	911.694	9.88102	361.578	5.4153	13.7479	-0.433648	42.8321	-5.2833	-1777.96	1030.88	130.304	-88.6536	9.58165e-005	723.731
