"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0747	0.220797	0.867572	-0.142877	1.53395	-0.1006	0.392596	0.140098	0.458847	9.084	1550.61	-65.9034	-102.54	945.587	-0.000494507	674.738
1.0753	0.526853	1.48727	-0.753184	0.920369	0.204676	0.706672	0.140098	0.458847	9.09029	1549.85	-54.6096	-102.385	-482.178	-0.000341896	676.432
1.0760	0.220797	0.247878	-0.44803	0.30679	-0.710934	0.392596	0.140098	0.156974	9.09601	1549.24	-44.2682	-102.385	1.67847	-0.000341896	677.494
1.0767	0.220797	-0.0413129	-1.05834	0.30679	-1.01599	-0.196298	0.140098	-0.458847	9.10858	1549.09	-36.1494	-101.927	-75.8362	-3.6721e-005	677.946
1.0773	-0.0830722	0.247878	-1.66865	-0.613579	0.204676	-0.196298	0.140098	-0.458847	9.12058	1549.4	-30.2076	-99.9426	-140.686	-3.6721e-005	677.652
1.0780	-0.695183	0.247878	-1.36349	-0.30679	-0.1006	-1.09927	0.140098	-0.156974	9.13887	1550.61	-25.4905	-97.6553	-85.7544	0.000268454	677.178
1.0787	-0.695183	0.537068	-1.66865	0.613579	-0.710934	-1.09927	0.140098	-0.156974	9.15087	1552.44	-21.3631	-95.5231	-98.877	0.000726195	676.726
1.0793	-0.0830722	0.537068	-1.9738	0.613579	-0.1006	-0.196298	-0.164929	-0.458847	9.16345	1553.5	-17.8706	-93.6855	-99.0295	0.000268454	676.432
1.0800	0.220797	0.247878	-1.36349	0.30679	0.509951	-0.196298	0.140098	-0.458847	9.17545	1553.66	-14.5142	-92.4682	-98.114	0.000115844	676.568
1.0807	0.220797	0.247878	-1.36349	0.30679	0.81501	-1.09927	0.445353	0.156974	9.18802	1553.35	-11.1578	-92.0107	-98.2666	0.000421019	677.336
1.0813	0.220797	-0.371817	-1.9738	0	0.509951	-1.41334	-0.164929	0.156974	9.20002	1552.59	-7.0303	-91.8557	-98.877	0.000421019	677.652
1.0820	0.526853	-0.661007	-1.36349	-0.30679	-0.1006	-2.0415	-0.470184	-0.156974	9.21831	1552.13	-1.81427	-91.8557	-99.6399	-0.000494507	677.494
1.0827	-0.0830722	0.247878	-1.05834	0	-0.405658	-1.72742	-0.164929	-0.156974	9.23032	1552.59	3.6739	-90.9408	-99.7925	-0.000494507	678.398
1.0833	-0.695183	0.537068	-1.05834	0	-0.1006	-0.510374	0.140098	-0.458847	9.2366	1552.9	8.25494	-90.0259	-99.4873	-3.6721e-005	679.166
1.0840	-0.0830722	-0.0413129	-0.753184	-0.30679	0.509951	-0.824451	0.140098	-0.156974	9.26118	1552.13	11.1578	-90.3282	-100.708	-0.000494507	679.008
1.0847	-0.0830722	0.247878	-0.753184	0	-0.1006	-1.09927	-0.470184	0.156974	9.26689	1552.44	13.1081	-90.4833	-95.6726	-3.6721e-005	679.166
1.0853	-0.0830722	0.247878	-1.36349	0.30679	-0.710934	-1.41334	-0.775439	0.156974	9.26689	1553.81	14.3327	-89.5684	-88.0432	0.000421019	679.008
1.0860	-0.0830722	-0.0413129	-0.44803	0.30679	-0.405658	-1.72742	-0.164929	-0.76072	9.28518	1554.72	13.7431	-88.9559	-148.621	-0.000189331	678.104
1.0867	-0.389128	-0.0413129	0.162277	0.613579	-0.710934	-1.72742	0.140098	-0.458847	9.29776	1555.18	11.7474	-89.5684	-7.32422	-0.000341896	678.262
1.0873	-0.0830722	0.247878	0.467612	1.22716	-0.1006	-1.41334	-0.470184	-0.156974	9.30347	1554.87	8.52708	-91.5533	-104.065	-0.000189331	678.872
1.0880	-0.389128	0.247878	0.772766	1.22716	0.509951	-1.09927	-0.775439	-0.156974	9.30347	1553.35	4.58104	-94.4531	-429.382	-0.000189331	679.776
1.0887	-0.389128	-0.371817	0.467612	0.920369	-0.1006	-1.41334	-0.164929	-0.156974	9.31605	1551.83	0.907136	-96.8955	1832.12	0.000115844	680.996
1.0893	-0.389128	-0.991511	0.467612	0.613579	-0.405658	-1.72742	0.140098	-0.156974	9.31605	1551.07	-0.907136	-99.4851	4914.55	0.000268454	682.057
1.0900	-0.389128	-0.371817	0.467612	1.22716	-0.1006	-1.41334	-0.164929	-0.156974	9.31605	1550.46	-0.317498	-102.385	4999.85	-3.6721e-005	682.216
1.0907	-0.0830722	-0.661007	0.772766	0.920369	0.204676	-0.824451	-0.164929	-0.156974	9.32805	1550.61	1.9957	-103.757	4817.2	-0.000341896	681.764
1.0913	0.526853	-0.0413129	1.68823	0.613579	0.509951	-0.196298	-0.164929	0.156974	9.33434	1551.37	5.62424	-104.827	4999.85	-0.000189331	681.447
1.0920	0.526853	0.247878	1.38307	0.920369	0.204676	0.117779	0.140098	0.156974	9.33434	1551.98	9.29814	-105.897	4968.87	0.000115844	681.447
1.0927	-0.0830722	-0.371817	0.467612	0.613579	0.204676	0.117779	0.140098	-0.156974	9.34005	1551.83	12.201	-106.51	4951.78	0.000115844	681.447
1.0933	-0.389128	-0.371817	-0.142877	0.920369	1.12029	0.392596	0.140098	-0.156974	9.33434	1551.37	14.1967	-107.727	4963.07	-3.6721e-005	681.447
1.0940	0.220797	-0.0413129	-0.44803	0.920369	1.12029	0.392596	-0.470184	0.156974	9.34005	1551.53	14.9677	-108.487	4961.4	0.000421019	681.922
1.0947	0.526853	-0.371817	-0.44803	0	0.509951	0.706672	-0.470184	-0.156974	9.35262	1551.22	14.6502	-108.487	4961.7	0.000421019	682.532
1.0953	-0.0830722	-0.371817	-0.142877	0.30679	0.81501	0.706672	-0.164929	0.156974	9.35891	1550.31	12.5185	-109.712	4960.94	0.000115844	682.984
1.0960	-0.389128	-0.661007	-0.142877	0.30679	0.509951	0.392596	0.445353	0.458847	9.35891	1548.94	9.16207	-111.084	4959.11	0.000268454	683.142
1.0967	-0.389128	-0.991511	0.162277	0.30679	0.204676	-0.510374	0.140098	-0.156974	9.36463	1548.03	6.71281	-111.239	4958.5	0.000421019	683.435
1.0973	-0.389128	-0.991511	0.162277	0	0.509951	-0.824451	0.140098	-0.458847	9.37091	1548.94	6.25924	-110.014	4959.41	0.00057363	683.3
1.0980	-0.695183	-1.2807	0.162277	0.30679	0.509951	-0.196298	0.140098	0.156974	9.37091	1550.61	8.39101	-107.572	4960.94	0.00057363	682.825
1.0987	-0.999052	-0.661007	0.467612	0.30679	0.509951	0.706672	-0.470184	0.156974	9.3772	1551.98	11.1578	-104.982	4962.62	0.000115844	682.667
1.0993	-0.389128	-0.0413129	0.772766	-0.30679	0.81501	0.392596	-0.470184	-0.156974	9.3772	1553.35	12.836	-103.61	4964.29	0.000115844	682.374
1.1000	0.220797	-0.371817	0.467612	0	0.509951	0.117779	-0.164929	-0.156974	9.3772	1553.66	14.1967	-102.997	4964.45	0.000421019	682.216
1.1007	0.220797	-0.371817	0.162277	-0.30679	0.509951	0.392596	-0.470184	-0.156974	9.3892	1553.5	14.5142	-102.695	4963.84	0.000268454	682.984
1.1013	-0.0830722	-0.661007	0.467612	0	0.81501	0.706672	0.140098	0.458847	9.39549	1552.74	13.1081	-103.153	4963.23	-0.000341896	683.3
1.1020	0.220797	-0.371817	0.467612	0.30679	0.509951	0.392596	0.140098	1.07467	9.39549	1551.98	10.8403	-103.3	4962.62	-0.000341896	683.435
1.1027	0.220797	-0.0413129	-0.142877	-0.30679	0.204676	-0.510374	-0.470184	-0.156974	9.39549	1552.13	8.39101	-102.842	4962.77	0.000268454	683.91
1.1033	-0.389128	0.247878	-0.753184	-0.613579	0.509951	0.117779	-0.470184	-0.156974	9.40749	1552.13	6.25924	-102.238	4963.23	0.000115844	683.91
1.1040	-0.0830722	-0.371817	-0.142877	-0.30679	0.81501	-0.196298	-0.470184	1.07467	9.41949	1552.44	4.12747	-101.927	4963.07	0.000115844	684.362
1.1047	0.526853	-1.56989	0.467612	0	0.509951	-0.510374	-0.164929	0.458847	9.42578	1552.9	2.26784	-101.625	4963.07	-3.6721e-005	684.362
1.1053	0.220797	-1.2807	0.772766	0	0.509951	0.392596	-0.164929	-0.156974	9.42578	1553.05	1.9957	-100.857	4963.84	-0.000189331	683.142
1.1060	-0.0830722	-0.661007	0.772766	0	0.81501	0.117779	-0.470184	0.156974	9.42578	1554.26	2.58534	-99.6402	4965.06	-0.000189331	682.374
1.1067	-0.0830722	-0.661007	0.772766	-0.30679	0.81501	-0.196298	-0.775439	-0.458847	9.43207	1555.48	3.3564	-98.8803	4966.13	-3.6721e-005	682.057
1.1073	0.220797	-0.661007	1.07792	-0.920369	0.204676	0.117779	-0.470184	-0.458847	9.43207	1554.57	3.49247	-99.3378	4965.06	-0.000341896	681.922
1.1080	0.526853	-0.661007	1.07792	-0.30679	0.509951	-0.196298	-0.164929	-0.156974	9.43778	1552.9	2.44927	-101.168	4962.77	-0.000494507	682.532
1.1087	0.220797	-0.991511	0.162277	-0.613579	1.12029	0.117779	-0.164929	-0.156974	9.43778	1551.53	1.22463	-102.842	4960.94	-3.6721e-005	682.984
1.1093	-0.389128	-1.2807	-0.44803	-1.22716	0.509951	0.706672	0.140098	-0.458847	9.44407	1550.46	1.08856	-103.757	4960.17	-3.6721e-005	683.435
1.1100	-0.389128	-0.991511	0.162277	-0.613579	-0.1006	-0.196298	0.140098	-0.156974	9.44407	1550	1.54213	-104.067	4960.48	-3.6721e-005	683.594
1.1107	-0.389128	-0.0413129	0.772766	0.613579	-0.1006	0.117779	-0.164929	-0.458847	9.44407	1550.46	2.90283	-103.757	4960.63	-3.6721e-005	682.984
1.1113	-0.389128	0.537068	0.162277	1.22716	-0.405658	0.392596	-0.164929	-0.458847	9.45036	1550.92	4.71711	-103.153	4961.24	-3.6721e-005	682.667
1.1120	0.220797	0.247878	0.162277	1.22716	-0.405658	0.117779	0.140098	0.156974	9.45036	1551.37	6.12317	-102.238	4962.16	0.000115844	682.667
1.1127	0.220797	-0.0413129	0.467612	0.30679	-0.1006	0.117779	-0.164929	-0.156974	9.45036	1551.68	7.0303	-101.625	4962.31	0.000268454	682.374
1.1133	-0.389128	0.247878	0.162277	0	-0.405658	-0.196298	-0.470184	-0.76072	9.45607	1551.68	7.80137	-101.927	4962.01	-3.6721e-005	682.374
1.1140	0.220797	0.247878	0.467612	-0.30679	-0.405658	-0.196298	-0.470184	-0.458847	9.45036	1551.53	8.98065	-102.083	4961.85	-0.000189331	681.922
1.1147	0.220797	-0.661007	1.07792	-0.30679	-0.1006	0.117779	-0.164929	-0.156974	9.45036	1551.22	10.0692	-102.54	4961.55	-0.000189331	681.447
1.1153	-0.0830722	-1.2807	0.772766	-0.613579	-0.710934	1.02075	-0.164929	-0.458847	9.45607	1549.85	10.2053	-103.912	4960.02	0.000115844	681.922
1.1160	0.830722	-0.661007	0.772766	-0.30679	-1.01599	1.92372	0.445353	-0.458847	9.46236	1548.79	11.1578	-104.827	4958.95	0.000115844	682.667
1.1167	1.13678	-0.0413129	0.772766	-0.30679	-0.710934	1.92372	0.750608	-0.156974	9.46236	1549.24	12.972	-104.37	4959.26	0.000268454	683.752
1.1173	0.220797	-0.661007	0.467612	-1.22716	-0.405658	1.02075	0.445353	-0.76072	9.45607	1550.16	14.9677	-103.455	4960.63	0.000115844	683.594
1.1180	-0.389128	-0.661007	-0.142877	-0.920369	-0.405658	0.706672	-0.164929	-1.06259	9.45607	1550.77	16.9181	-102.842	4961.4	-0.000189331	681.154
1.1187	0.526853	-0.371817	0.162277	0	-0.1006	0.117779	-0.164929	-0.458847	9.46236	1551.98	19.2313	-101.927	4962.31	-3.6721e-005	679.482
1.1193	1.13678	-0.661007	0.772766	0.613579	0.204676	0.117779	0.140098	0.156974	9.46236	1553.2	20.592	-100.555	4963.68	0.000115844	679.166
1.1200	0.830722	-0.661007	0.772766	0.613579	-0.1006	1.02075	0.445353	-0.156974	9.46236	1553.2	20.9095	-100.253	4964.14	0.000115844	678.872
1.1207	0.220797	-0.371817	0.162277	0	0.204676	1.02075	0.445353	-0.458847	9.46236	1552.74	20.592	-100.857	4963.07	0.000268454	678.872
1.1213	0.220797	-0.371817	-0.44803	-0.613579	1.12029	0.706672	0.445353	-0.458847	9.46236	1552.44	19.5488	-101.168	4962.46	0.000115844	678.872
1.1220	0.220797	-0.0413129	0.162277	0	0.204676	-0.196298	0.140098	-0.458847	9.46236	1551.83	18.5963	-101.625	4962.16	0.000268454	678.714
1.1227	0.220797	-0.0413129	0.162277	0	-0.710934	-0.510374	-0.164929	-0.76072	9.46236	1551.68	18.0066	-101.772	4962.16	0.000421019	679.008
1.1233	0.526853	-0.0413129	0.162277	0	-0.405658	0.706672	-0.775439	-0.76072	9.46236	1551.98	18.3241	-101.47	4962.77	-3.6721e-005	679.166
1.1240	0.526853	-0.0413129	0.467612	0.30679	0.204676	1.33483	-0.470184	-0.76072	9.45607	1552.29	18.9138	-101.315	4962.77	-0.000189331	679.482
1.1247	0.220797	-0.371817	0.162277	0.30679	-0.1006	1.02075	0.140098	-0.458847	9.46236	1552.59	18.7777	-101.315	4962.62	0.000115844	679.008
1.1253	-0.0830722	0.247878	-0.753184	0	-0.710934	0.706672	0.140098	-0.156974	9.46865	1552.9	19.6848	-100.4	4963.84	-3.6721e-005	677.494
1.1260	-0.0830722	0.537068	-1.05834	-0.30679	-0.710934	0.117779	0.140098	0.156974	9.46236	1554.11	21.9527	-99.0277	4965.52	-3.6721e-005	676.568
1.1267	-0.389128	0.537068	-0.44803	0	-0.1006	0.117779	-0.164929	-0.156974	9.46236	1555.18	23.1773	-98.4229	4965.97	0.000115844	676.568
1.1273	-0.695183	0.867572	-0.44803	0.613579	-0.1006	0.117779	-0.470184	-0.458847	9.46236	1554.87	22.5877	-98.7253	4965.06	-0.000189331	676.726
1.1280	-0.389128	0.537068	-1.05834	0.30679	-0.405658	0.117779	-0.164929	-0.156974	9.46236	1553.2	20.9095	-100.4	4963.23	-0.000341896	677.178
1.1287	-0.389128	0.537068	-1.05834	0	0.204676	0.117779	0.140098	-0.156974	9.46236	1551.37	19.2313	-102.083	4961.85	-3.6721e-005	677.946
1.1293	-0.0830722	0.537068	-1.05834	0.30679	0.509951	0.117779	-0.164929	-0.156974	9.46865	1550.77	18.3241	-102.997	4961.24	-0.000189331	678.398
1.1300	-0.389128	0.867572	-1.05834	0.30679	-0.1006	0.706672	-0.470184	-0.156974	9.45607	1550.77	17.8706	-103.3	4960.79	-0.000189331	678.398
1.1307	-0.695183	0.867572	-0.753184	0	-0.405658	1.60964	-0.775439	-0.458847	9.46236	1550.92	17.6891	-102.997	4960.94	-3.6721e-005	677.788
1.1313	0.220797	0.247878	-0.142877	0	-0.405658	2.2378	-0.470184	-0.458847	9.46236	1551.22	18.1427	-102.54	4961.4	-0.000189331	676.568
1.1320	0.830722	-0.0413129	-0.44803	0.30679	0.204676	1.60964	-0.470184	-0.156974	9.46236	1551.53	18.9138	-102.385	4961.7	-0.000189331	676.274
1.1327	-0.0830722	-0.0413129	-1.05834	0	0.204676	1.33483	-0.470184	-0.156974	9.46236	1551.53	19.3674	-102.083	4961.85	-0.000189331	676.274
1.1333	-0.695183	-0.0413129	-1.05834	-0.30679	-0.1006	2.2378	-0.164929	-0.156974	9.46865	1551.53	19.3674	-101.927	4961.85	0.000115844	675.664
1.1340	0.220797	-0.0413129	-1.05834	0	-0.1006	2.55187	-0.164929	0.458847	9.46865	1551.53	20.1384	-102.083	4962.16	-3.6721e-005	675.213
1.1347	0.526853	-0.0413129	-1.05834	0	-0.1006	1.92372	-0.164929	0.76072	9.47436	1551.22	20.2745	-102.54	4961.55	-0.000189331	674.896
1.1353	0.220797	-0.371817	-0.44803	0.613579	-0.710934	1.33483	-0.470184	0.458847	9.47436	1550.31	19.8209	-103.757	4959.72	0.000421019	675.506
1.1360	-0.389128	-0.661007	-0.44803	0.30679	-0.710934	1.02075	-0.470184	-0.156974	9.46865	1549.24	19.3674	-104.982	4959.11	0.00057363	676.116
1.1367	-0.389128	-0.0413129	0.162277	-0.30679	-0.405658	0.706672	-0.164929	0.458847	9.46865	1549.09	19.0952	-104.672	4959.26	0.000115844	676.116
1.1373	0.220797	0.537068	1.07792	0	-0.405658	1.33483	0.140098	0.76072	9.47436	1550	18.9138	-104.215	4959.56	0.000115844	675.823
1.1380	0.526853	-0.371817	0.162277	0.30679	-0.710934	1.60964	0.140098	0.458847	9.48065	1551.07	19.5488	-102.997	4961.4	0.000421019	674.445
1.1387	0.220797	-0.661007	0.162277	0.30679	-0.405658	1.02075	0.140098	-0.156974	9.48065	1552.29	20.1384	-101.625	4963.07	0.000115844	672.615
1.1393	-0.0830722	-0.0413129	1.38307	0	0.204676	0.117779	0.445353	0.156974	9.48065	1553.35	20.2745	-100.71	4963.84	0.000115844	672.005
1.1400	-0.0830722	-0.371817	1.38307	0.30679	-0.405658	-0.196298	0.750608	0.76072	9.48065	1553.81	20.1384	-99.7953	4964.29	0.000268454	672.14
1.1407	0.526853	-0.0413129	0.772766	0.613579	-0.710934	-0.510374	0.445353	0.76072	9.48065	1553.35	19.2313	-100.098	4963.84	0.000268454	672.005
1.1413	0.526853	0.867572	0.162277	0	-0.405658	-0.510374	0.445353	0.458847	9.48694	1552.59	18.1427	-100.857	4963.38	0.000268454	672.005
1.1420	0.220797	0.537068	-0.44803	0	-0.1006	-1.09927	0.750608	0.458847	9.48694	1552.44	17.6891	-101.315	4963.07	-3.6721e-005	671.847
1.1427	0.526853	0.247878	0.162277	0	0.204676	-1.09927	0.140098	0.458847	9.48694	1552.29	18.0066	-101.47	4962.77	0.000115844	671.395
1.1433	0.526853	0.537068	0.162277	-0.613579	-0.1006	-0.196298	-0.164929	0.156974	9.48065	1551.98	18.0066	-101.772	4961.85	-3.6721e-005	670.627
1.1440	-0.0830722	0.867572	-0.44803	-0.30679	-0.405658	0.392596	0.140098	-0.156974	9.48694	1551.53	17.2356	-102.385	4961.4	-0.000341896	670.175
1.1447	0.220797	1.15676	-0.142877	0.613579	-0.405658	0.117779	-0.164929	-0.458847	9.48694	1551.83	17.5531	-102.083	4962.01	-0.000189331	669.565
1.1453	0.526853	2.06565	-0.142877	0.613579	-0.405658	0.117779	0.445353	-0.156974	9.48694	1552.74	18.7777	-101.013	4963.07	-3.6721e-005	668.345
1.1460	-0.0830722	2.06565	-0.44803	0.30679	-0.405658	-0.196298	0.750608	-0.156974	9.48065	1553.81	19.6848	-99.9426	4964.29	-0.000341896	667.261
1.1467	-0.695183	0.867572	0.467612	0	-0.1006	-0.824451	0.140098	-0.156974	9.48065	1554.42	20.0023	-99.0277	4965.52	-0.000189331	666.967
1.1473	-0.389128	0.537068	0.772766	0	-0.1006	-1.09927	0.140098	0.156974	9.48065	1554.57	19.5488	-98.8803	4965.21	-3.6721e-005	667.577
1.1480	-0.0830722	1.15676	0.467612	0	-0.405658	-1.72742	0.140098	0.458847	9.48065	1553.05	17.6891	-100.857	4963.23	0.000115844	667.871
1.1487	-0.0830722	0.537068	0.162277	-0.613579	-0.405658	-2.63039	-0.775439	-0.156974	9.47436	1551.07	15.8749	-102.695	4961.4	-0.000341896	667.871
1.1493	-0.0830722	0.537068	-0.142877	-0.30679	0.204676	-1.41334	-0.164929	-0.156974	9.48065	1550.46	15.7388	-103.3	4960.63	-0.000647072	668.029
1.1500	0.220797	0.867572	-0.44803	0	0.204676	-0.196298	0.445353	0.156974	9.48694	1550.31	16.6459	-103.61	4960.63	-0.000189331	667.871
1.1507	-0.0830722	0.247878	-0.44803	0.30679	0.204676	-0.196298	-0.470184	0.458847	9.48065	1550.77	17.8706	-102.997	4960.79	0.000268454	667.735
1.1513	-0.389128	-0.661007	-0.753184	0.30679	0.509951	0.117779	-0.470184	0.458847	9.48065	1551.37	19.5488	-102.54	4961.24	0.000115844	667.125
1.1520	0.526853	-0.661007	-0.44803	0	0.81501	0.392596	-0.164929	-0.156974	9.48065	1551.37	20.4559	-102.695	4961.7	-3.6721e-005	666.199
1.1527	0.526853	-0.371817	-0.142877	-0.30679	1.42534	0.117779	0.140098	0.156974	9.48065	1551.68	21.4991	-102.385	4961.85	-0.000341896	665.431
1.1533	-0.0830722	0.867572	-0.44803	0.30679	1.73062	0.117779	0.750608	0.156974	9.48065	1551.98	22.7238	-101.772	4962.16	-3.6721e-005	665.431
1.1540	0.220797	1.48727	-1.05834	0.920369	1.12029	0.117779	0.140098	0.156974	9.48065	1551.83	23.4948	-101.772	4962.46	0.000268454	664.979
1.1547	0.830722	-0.0413129	-0.753184	0.613579	0.204676	-0.196298	-0.164929	0.76072	9.48065	1550.77	22.5877	-102.695	4961.24	0.000115844	663.308
1.1553	0.830722	-0.0413129	-0.44803	0	-0.1006	0.706672	0.140098	0.458847	9.47436	1549.24	20.4559	-104.525	4959.41	0.000115844	662.833
1.1560	0.830722	0.867572	-0.142877	0.920369	0.509951	1.60964	0.140098	0.156974	9.47436	1548.18	19.3674	-105.587	4958.5	0.000115844	663.443
1.1567	0.830722	0.867572	-0.142877	0.920369	0.509951	1.60964	0.140098	0.156974	9.48065	1547.87	19.5488	-105.587	4958.5	0.000115844	663.15
1.1573	0.220797	0.867572	-0.753184	-0.30679	-0.1006	1.02075	-0.164929	-0.458847	9.48065	1548.63	20.1384	-104.982	4959.26	0.000268454	662.382
1.1580	-0.0830722	0.537068	-1.05834	-0.920369	-0.405658	0.117779	-0.470184	-0.76072	9.47436	1550.16	21.3631	-103.912	4960.63	0.000268454	661.32
1.1587	0.526853	0.537068	-0.753184	-0.30679	0.204676	0.392596	-0.164929	0.156974	9.47436	1551.37	22.4516	-102.385	4962.31	0.000268454	660.1
1.1593	1.13678	0.537068	-0.753184	0.30679	-0.1006	1.02075	0.445353	0.458847	9.47436	1552.44	23.0413	-100.857	4963.68	0.000115844	659.038
1.1600	0.526853	0.537068	-0.44803	0.30679	0.204676	1.02075	-0.164929	-0.458847	9.48065	1553.5	23.1773	-100.098	4963.99	0.000115844	658.722
1.1607	-0.389128	-0.0413129	-0.142877	-0.613579	1.12029	1.02075	-0.470184	-0.156974	9.47436	1553.5	22.1341	-100.253	4963.53	-3.6721e-005	658.564
1.1613	-0.0830722	-0.0413129	-0.142877	-1.22716	1.12029	1.60964	-0.164929	0.156974	9.47436	1552.74	20.4559	-100.857	4963.07	-3.6721e-005	658.406
1.1620	0.220797	0.537068	0.162277	-0.920369	0.204676	1.33483	-0.164929	-0.156974	9.47436	1552.44	19.5488	-101.013	4962.92	0.000268454	658.564
1.1627	-0.0830722	0.537068	0.162277	0	0.509951	1.02075	0.445353	0.458847	9.47436	1552.13	17.8706	-101.168	4962.62	-3.6721e-005	658.112
1.1633	-0.0830722	0.247878	0.467612	-0.613579	1.42534	0.706672	0.750608	0.458847	9.48065	1552.44	16.1924	-101.625	4962.77	-3.6721e-005	657.344
1.1640	-0.0830722	0.247878	-0.142877	-1.22716	1.12029	0.392596	0.140098	0.156974	9.48065	1552.59	14.9677	-101.47	4962.62	-3.6721e-005	657.186
1.1647	-0.389128	0.247878	-0.753184	-0.920369	0.509951	0.392596	0.140098	-0.156974	9.48065	1552.59	14.0606	-100.857	4963.07	-3.6721e-005	656.892
1.1653	-0.389128	0.247878	-0.44803	-0.613579	0.204676	0.392596	0.750608	-0.156974	9.48065	1553.5	13.8792	-100.253	4963.99	0.000115844	655.356
1.1660	-0.695183	0.247878	-0.142877	-0.613579	0.204676	-0.510374	0.750608	-0.156974	9.48065	1554.11	13.7431	-99.6402	4964.9	0.000115844	653.233
1.1667	-0.695183	0.537068	-0.142877	-0.613579	-0.1006	0.117779	0.445353	-0.156974	9.48065	1554.57	14.0606	-98.8803	4965.52	-0.000189331	652.623
1.1673	-0.0830722	1.15676	0.162277	-0.613579	0.509951	0.392596	0.140098	0.458847	9.48065	1554.57	13.2895	-99.3378	4964.75	-0.000189331	652.623
1.1680	-0.0830722	1.48727	0.162277	-0.30679	0.204676	-1.41334	0.140098	0.156974	9.48694	1553.05	11.1578	-101.013	4962.92	-0.000189331	652.781
1.1687	0.220797	0.867572	0.467612	-0.30679	0.204676	-1.41334	0.750608	-0.458847	9.48694	1551.37	10.0692	-102.238	4961.4	-3.6721e-005	653.391
1.1693	0.220797	0.247878	1.07792	-0.613579	0.204676	-0.196298	0.445353	-0.156974	9.48065	1550.77	9.47957	-102.997	4960.48	-3.6721e-005	654.136
1.1700	-0.0830722	0.247878	0.467612	-0.613579	0.509951	0.117779	0.140098	0.156974	9.48065	1550.77	8.98065	-103.153	4960.63	-3.6721e-005	653.843
1.1707	-0.0830722	0.247878	0.467612	-0.613579	0.81501	0.117779	0.140098	0.156974	9.48694	1550.92	9.61564	-102.695	4961.24	-3.6721e-005	652.465
1.1713	-0.0830722	0.247878	0.467612	-0.30679	0.81501	-0.196298	0.140098	-0.156974	9.48694	1551.37	10.8403	-102.083	4961.7	-3.6721e-005	651.561
1.1720	-0.0830722	0.247878	0.162277	0.30679	0.204676	-0.510374	0.140098	-0.156974	9.48065	1551.83	11.7474	-101.927	4961.7	0.000115844	650.793
1.1727	-0.0830722	0.247878	0.162277	0.30679	-0.405658	-0.510374	0.140098	-0.458847	9.48694	1551.83	12.201	-102.083	4961.55	0.000115844	649.867
1.1733	-0.0830722	-0.0413129	0.772766	0	-0.710934	0.392596	0.445353	-0.458847	9.49265	1551.68	12.337	-102.083	4961.85	0.000115844	649.099
1.1740	0.220797	-0.371817	1.38307	0.30679	-0.405658	1.02075	0.750608	-0.156974	9.49265	1551.68	12.836	-102.083	4962.46	-0.000189331	648.489
1.1747	-0.0830722	-0.0413129	1.38307	0.613579	-0.405658	1.02075	0.445353	0.458847	9.49265	1551.37	12.6545	-102.238	4962.16	-0.000341896	647.879
1.1753	-0.0830722	0.247878	1.38307	0.920369	-0.405658	1.33483	0.140098	0.156974	9.49265	1550.46	11.7474	-103.153	4960.48	-3.6721e-005	647.879
1.1760	0.220797	-0.0413129	0.772766	0	-0.1006	2.2378	-0.164929	-0.156974	9.49265	1549.24	10.5228	-104.37	4958.95	-3.6721e-005	648.037
1.1767	-0.389128	-0.991511	-0.142877	-0.30679	0.204676	2.55187	-0.164929	-0.458847	9.49894	1548.48	9.75171	-105.285	4958.19	0.000115844	647.269
1.1773	-0.389128	-1.2807	0.467612	0.920369	0.204676	1.33483	0.140098	-0.458847	9.49894	1549.09	10.0692	-104.672	4959.87	0.00057363	646.365
