"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9213	-0.476476	-0.483311	-0.281889	1.54611	-0.195331	0.0585239	0.381915	0.671307	8.04394	1581.13	-256.471	-98.4207	4999.85	-1.03704e-005	701.741
0.9220	0.148899	0.432436	0.012256	1.24028	0.122082	0.0585239	0.381915	0.671307	8.04394	1580.97	-265.974	-95.8256	3137.97	-0.000468137	701.136
0.9227	0.446696	0.432436	0.318657	1.54611	0.122082	0.362848	0.68881	0.671307	8.04965	1581.42	-275.716	-91.8567	8.39233	-0.000620726	700.833
0.9233	0.446696	0.127187	-0.281889	0.93446	-0.195331	0.0585239	0.0818389	0.976197	8.05583	1582.32	-285.638	-88.1961	-305.634	-0.000162959	700.682
0.9240	0.744494	0.127187	-0.281889	0.322813	-0.488327	-0.248726	0.0818389	0.671307	8.06201	1582.66	-295.739	-85.601	59.8145	-0.000162959	700.379
0.9247	0.446696	-0.178062	-0.281889	0.0212377	-0.195331	0.362848	0.0818389	-0.244733	8.06201	1583.11	-305.96	-84.0745	-123.138	-1.03704e-005	700.531
0.9253	0.446696	-0.178062	-0.588289	0.322813	-0.195331	0.0585239	0.0818389	-0.854515	8.06819	1583.39	-315.882	-83.467	-95.2148	-1.03704e-005	700.076
0.9260	0.744494	0.127187	-0.588289	0.322813	0.122082	-0.248726	0.381915	-0.244733	8.06819	1582.49	-325.146	-83.9218	-72.0215	-0.000162959	698.39
0.9267	0.446696	0.432436	0.012256	0.322813	0.415078	0.0585239	0.0818389	0.671307	8.06819	1581.7	-332.976	-84.3798	-77.5146	-1.03704e-005	697.936
0.9273	0.148899	-0.178062	-0.588289	0.322813	0.122082	0.362848	-0.225057	0.366416	8.06201	1581.13	-339.67	-85.2957	-138.855	0.000142218	698.541
0.9280	-0.148899	-0.178062	-0.281889	0.322813	-0.195331	-0.553051	-0.225057	0.366416	8.06201	1579.89	-345.169	-86.3643	-7.17163	0.000142218	698.693
0.9287	-0.148899	0.127187	0.625057	0.628637	0.122082	-1.46895	0.0818389	0.976197	8.05583	1579.44	-348.516	-87.1275	-80.8716	-1.03704e-005	698.541
0.9293	-0.148899	-0.178062	0.625057	1.85193	-0.195331	-1.77327	-0.225057	0.671307	8.04965	1580.18	-349.113	-86.6696	-435.181	0.000294807	698.239
0.9300	0.446696	-0.483311	0.012256	2.76515	-0.195331	-0.857375	-0.531953	0.366416	8.04965	1581.7	-347.141	-85.4483	1738.13	0.000905163	697.633
0.9307	-0.148899	0.127187	0.012256	2.15351	-0.195331	0.0585239	-0.225057	0.671307	8.04965	1583.73	-343.615	-84.6851	4863.74	0.000599985	696.877
0.9313	-0.476476	0.432436	-0.281889	0.93446	-0.488327	0.362848	-0.225057	0.061525	8.03776	1584.91	-339.789	-84.2271	4999.85	-1.03704e-005	696.098
0.9320	-0.148899	0.432436	-0.588289	0.93446	-0.195331	0.362848	-0.838848	0.366416	8.03158	1584.63	-336.143	-84.5324	4866.94	0.000142218	695.19
0.9327	-0.148899	0.127187	-0.281889	1.24028	0.122082	0.362848	-0.531953	0.671307	8.04394	1583.84	-332.976	-85.4483	4866.49	0.000294807	694.887
0.9333	-0.148899	-0.483311	0.012256	0.628637	0.122082	0.0585239	-0.225057	0.671307	8.03776	1583.73	-329.449	-86.2116	4999.85	0.000142218	695.039
0.9340	0.148899	-0.178062	0.012256	0.628637	0.122082	0.0585239	-0.225057	0.671307	8.03158	1583.28	-325.624	-86.6696	4837.04	-0.000162959	694.282
0.9347	-0.476476	-0.178062	0.012256	1.54611	-0.195331	0.0585239	-0.225057	0.671307	8.03776	1582.94	-322.098	-86.2116	1685.79	-0.000468137	694.131
0.9353	-0.476476	-0.178062	-0.281889	1.85193	-0.195331	0.362848	0.0818389	0.366416	8.03776	1583.84	-317.675	-85.2957	-435.791	-0.000162959	694.887
0.9360	-0.148899	0.127187	-0.588289	2.15351	0.122082	1.27875	0.0818389	-0.549624	8.04394	1583.73	-314.208	-85.7536	-67.5964	-0.000315548	694.433
0.9367	-0.148899	-0.178062	-0.588289	1.54611	-0.195331	1.58307	0.381915	-1.15941	8.04394	1583.11	-312.056	-85.601	-7.17163	-0.000315548	693.352
0.9373	-0.476476	0.127187	-0.89469	1.24028	-0.488327	1.27875	0.381915	-0.549624	8.04394	1584.18	-309.008	-83.9218	-134.583	-1.03704e-005	692.596
0.9380	-0.148899	0.432436	-0.89469	1.54611	0.122082	1.88739	0.0818389	-0.244733	8.04965	1585.53	-306.378	-82.3984	-72.1741	-0.000315548	691.687
0.9387	0.148899	0.432436	-0.281889	1.54611	0.415078	1.88739	-0.225057	0.061525	8.06201	1585.87	-305.004	-81.4825	-79.0405	-0.000315548	690.758
0.9393	-0.148899	0.432436	-0.281889	1.24028	-0.195331	1.27875	0.0818389	0.366416	8.06201	1585.36	-304.286	-82.0931	-69.7327	0.000142218	690.304
0.9400	-0.476476	0.737685	-0.281889	0.322813	0.122082	0.971496	0.381915	0.366416	8.07437	1584.01	-304.884	-83.7723	-126.648	0.000142218	690.606
0.9407	-0.148899	0.432436	0.318657	-0.590409	0.122082	0.971496	0.381915	-0.244733	8.08625	1582.32	-306.558	-85.2957	-49.2859	-0.000315548	691.233
0.9413	0.148899	0.432436	0.012256	-0.284585	0.122082	0.667172	-0.225057	-1.15941	8.08625	1581.25	-307.454	-86.6696	2.44141	-0.000315548	690.909
0.9420	-0.148899	0.737685	-0.588289	0.0212377	-0.488327	0.667172	0.0818389	-0.854515	8.09861	1581.25	-306.856	-86.9749	-476.532	-1.03704e-005	690.304
0.9427	-0.148899	0.432436	-0.281889	0.322813	-0.805739	2.19464	0.381915	-0.854515	8.09861	1582.32	-305.482	-86.2116	1093.14	0.000294807	690.152
0.9433	0.148899	0.127187	-0.281889	0.322813	-1.09874	2.80329	0.381915	-0.854515	8.10479	1582.94	-304.585	-86.059	4461.67	0.000294807	689.698
0.9440	0.744494	0.127187	0.012256	0.0212377	-1.09874	2.19464	0.381915	0.061525	8.11715	1582.77	-304.705	-86.3643	4999.85	0.000142218	689.093
0.9447	0.446696	0.127187	0.012256	-0.590409	-0.805739	2.19464	0.0818389	0.671307	8.12333	1582.77	-305.004	-86.5169	4832.61	-1.03704e-005	688.315
0.9453	0.148899	0.127187	0.318657	-0.284585	-0.195331	2.19464	-0.225057	0.671307	8.12333	1582.94	-305.302	-86.9749	4985.81	-0.000162959	687.558
0.9460	0.148899	0.127187	0.318657	0.322813	-0.195331	2.49897	-0.531953	1.28109	8.12903	1582.66	-306.677	-87.4328	4998.47	-1.03704e-005	686.952
0.9467	0.148899	0.127187	0.012256	0.322813	0.122082	2.80329	0.0818389	0.976197	8.13521	1582.21	-309.128	-88.3487	4959.87	0.000142218	686.498
0.9473	1.07207	1.04293	0.012256	-0.284585	0.122082	3.11054	0.0818389	0.976197	8.13521	1581.59	-311.1	-89.112	4973.91	0.000294807	686.347
0.9480	1.07207	1.34818	0.931458	-0.896232	0.415078	3.41487	-0.225057	1.58735	8.13521	1580.06	-312.953	-90.3332	4971.92	0.000142218	686.196
0.9487	0.744494	0.737685	1.23786	-1.50788	0.415078	2.80329	-0.531953	1.28109	8.14139	1579.27	-314.328	-90.7912	4971.31	0.000142218	685.893
0.9493	0.446696	0.432436	0.318657	-1.50788	0.122082	2.49897	-0.531953	0.671307	8.14139	1579.89	-314.507	-90.1806	4972.38	-1.03704e-005	685.266
0.9500	0.148899	0.737685	0.318657	-1.50788	0.415078	2.80329	-0.531953	0.671307	8.14139	1581.7	-313.849	-88.6541	4974.06	-1.03704e-005	684.055
0.9507	0.148899	0.737685	0.625057	-1.50788	0.73249	2.49897	-0.838848	0.366416	8.13521	1583.84	-312.355	-86.8222	4975.59	0.000142218	682.974
0.9513	0.446696	0.737685	0.012256	-0.590409	0.415078	2.19464	-0.838848	0.061525	8.13521	1584.91	-310.98	-85.9063	4976.96	0.000142218	682.52
0.9520	-0.148899	1.04293	0.012256	0.0212377	0.415078	1.58307	-0.531953	0.061525	8.12903	1585.53	-310.682	-85.2957	4978.03	-0.000162959	682.369
0.9527	-0.774273	1.04293	0.012256	-0.284585	0.415078	1.27875	-0.531953	-0.244733	8.12333	1585.25	-310.502	-85.4483	4977.72	-0.000315548	681.763
0.9533	-0.148899	0.737685	-0.281889	-0.284585	0.122082	0.362848	-0.225057	-0.244733	8.12333	1583.84	-310.98	-86.3643	4976.5	-0.000162959	680.855
0.9540	0.148899	0.127187	0.012256	-0.284585	-0.195331	-0.553051	0.0818389	0.366416	8.12333	1583.56	-310.98	-87.2802	4975.59	-1.03704e-005	680.228
0.9547	-0.774273	-0.178062	-0.281889	-0.284585	0.122082	0.362848	0.0818389	0.671307	8.12333	1583.73	-310.682	-87.7381	4975.13	-1.03704e-005	679.623
0.9553	-0.476476	-0.178062	0.012256	-0.284585	0.122082	0.667172	0.0818389	0.671307	8.11715	1583.28	-309.905	-87.7381	4975.43	0.000142218	679.169
0.9560	-0.148899	-0.78856	0.318657	0.0212377	-0.488327	0.0585239	0.0818389	0.976197	8.11715	1583.11	-309.426	-87.4328	4975.43	-0.000162959	678.715
0.9567	-0.774273	-0.483311	-0.281889	0.322813	-0.195331	-0.553051	0.381915	0.976197	8.11097	1583.39	-309.008	-87.2802	4975.28	-1.03704e-005	677.634
0.9573	-0.476476	-0.178062	-0.281889	0.322813	-0.195331	-1.46895	-0.225057	0.061525	8.11097	1584.46	-307.155	-86.2116	4976.5	0.000447396	676.423
0.9580	0.148899	-0.483311	-0.281889	-0.590409	-0.488327	-2.0776	-0.225057	-0.244733	8.11097	1585.53	-305.004	-84.9904	4978.03	0.000142218	675.817
0.9587	0.148899	-0.483311	-0.588289	-0.896232	-0.195331	-2.0776	0.0818389	0.366416	8.10479	1585.99	-303.629	-84.5324	4978.64	-0.000162959	674.888
0.9593	0.148899	-0.483311	-0.588289	-0.284585	0.122082	-1.46895	0.0818389	0.671307	8.11097	1585.53	-303.629	-85.2957	4977.88	-1.03704e-005	674.131
0.9600	-0.774273	-0.178062	-0.588289	-0.590409	-0.195331	-0.553051	-0.225057	0.671307	8.11097	1583.73	-305.004	-87.2802	4975.43	-0.000468137	674.282
0.9607	-1.36987	-0.483311	-0.588289	-0.284585	-0.195331	0.362848	-0.225057	0.671307	8.10479	1582.21	-305.96	-88.6541	4973.91	-0.000468137	674.888
0.9613	-1.07207	-0.483311	-0.588289	0.322813	0.122082	0.0585239	0.381915	0.671307	8.10479	1581.7	-306.079	-88.9594	4973.75	0.000142218	674.585
0.9620	-0.476476	-0.483311	-0.588289	0.0212377	0.415078	-0.248726	-0.225057	0.061525	8.10479	1581.42	-306.259	-89.2647	4973.75	0.000294807	673.677
0.9627	-0.476476	-0.178062	-0.281889	-0.590409	0.73249	0.0585239	0.0818389	-0.244733	8.10479	1582.04	-305.781	-88.6541	4974.37	0.000142218	673.223
0.9633	-0.774273	-0.178062	-0.281889	-0.896232	0.415078	0.667172	0.0818389	-0.549624	8.10479	1582.32	-305.96	-88.3487	4974.67	-0.000162959	672.142
0.9640	-1.36987	-0.483311	-0.588289	-0.896232	0.415078	0.971496	-0.531953	-0.244733	8.10479	1582.32	-306.856	-88.3487	4974.98	-0.000315548	671.234
0.9647	-1.07207	0.127187	0.012256	-0.284585	0.122082	0.971496	-0.225057	0.671307	8.10479	1582.94	-307.155	-87.8908	4975.28	0.000142218	670.628
0.9653	-0.476476	0.127187	0.012256	-0.590409	-0.195331	0.362848	0.0818389	1.28109	8.10479	1582.77	-307.753	-87.8908	4974.82	0.000142218	669.396
0.9660	-0.774273	-0.483311	-0.588289	-1.20206	-0.488327	0.0585239	-0.225057	1.28109	8.10479	1582.49	-309.008	-88.0434	4974.82	0.000142218	668.336
0.9667	-0.774273	-0.483311	-0.281889	-1.20206	-0.195331	0.362848	-0.225057	1.28109	8.11097	1582.04	-310.203	-88.8067	4974.37	-0.000162959	667.58
0.9673	-0.476476	-0.483311	0.318657	-0.896232	0.122082	-0.553051	-0.225057	0.976197	8.11097	1581.13	-311.757	-89.8753	4973.3	-0.000468137	667.428
0.9680	-0.476476	-0.78856	-0.281889	-0.896232	0.415078	-1.16462	-0.531953	0.366416	8.11097	1579.89	-312.953	-90.3332	4972.23	-0.000162959	667.58
0.9687	-1.07207	-0.78856	-0.281889	-0.590409	0.122082	-0.857375	-0.531953	0.671307	8.11097	1579.44	-313.431	-90.7912	4971.77	0.000294807	667.104
0.9693	-0.774273	-0.178062	0.318657	0.0212377	-0.195331	-0.248726	-0.225057	0.976197	8.11097	1579.72	-313.849	-90.7912	4972.38	0.000142218	665.439
0.9700	-0.148899	-0.483311	0.318657	-0.284585	0.415078	-1.16462	0.0818389	0.976197	8.11097	1581.13	-313.431	-89.4173	4974.21	0.000142218	664.055
0.9707	-0.148899	-0.483311	-0.281889	-1.8137	1.02549	-1.46895	0.0818389	0.671307	8.11097	1582.94	-311.757	-87.7381	4976.5	0.000447396	663.147
0.9713	0.148899	0.127187	-0.281889	-2.4211	1.3429	-1.16462	-0.225057	0.976197	8.11097	1584.29	-311.1	-86.6696	4977.26	0.000447396	662.088
0.9720	0.148899	0.127187	0.318657	-1.8137	1.3429	-1.16462	-0.531953	1.58735	8.11097	1585.08	-310.682	-86.059	4976.96	0.000142218	661.612
0.9727	0.148899	-0.178062	0.012256	-0.590409	1.02549	-1.16462	-0.531953	1.28109	8.11097	1584.91	-310.084	-85.9063	4977.26	0.000294807	661.937
0.9733	-0.476476	-0.178062	-0.588289	0.322813	1.02549	-1.77327	0.0818389	0.671307	8.11715	1584.18	-310.682	-86.5169	4976.5	-1.03704e-005	660.855
0.9740	-0.476476	-0.178062	0.012256	0.628637	1.3429	-2.0776	0.0818389	1.28109	8.11715	1583.28	-311.459	-87.5855	4975.28	-0.000315548	659.493
0.9747	0.744494	-0.483311	0.318657	0.0212377	1.3429	-2.38485	-0.225057	0.976197	8.11715	1582.94	-310.682	-87.8908	4975.74	-0.000315548	659.018
0.9753	0.446696	-0.483311	-0.588289	0.0212377	0.73249	-2.38485	-0.225057	0.061525	8.11715	1583.11	-309.725	-87.7381	4976.04	-1.03704e-005	658.261
0.9760	0.148899	-0.178062	-0.89469	0.0212377	-1.41615	-1.46895	0.381915	0.366416	8.12333	1583.28	-309.606	-87.7381	4975.43	0.000142218	657.353
0.9767	-0.148899	-0.483311	-0.281889	-0.590409	-3.85778	-0.857375	0.68881	1.28109	8.12333	1583.39	-308.351	-87.2802	4975.74	-1.03704e-005	656.747
0.9773	-0.774273	-0.78856	-0.281889	-0.590409	-3.85778	-1.46895	0.0818389	0.366416	8.12333	1584.46	-306.558	-86.2116	4976.96	-0.000162959	655.515
0.9780	-0.774273	0.127187	-0.281889	0.0212377	-1.70914	-1.46895	-0.225057	0.366416	8.12903	1585.87	-304.884	-85.2957	4978.33	-0.000315548	654.153
0.9787	-0.148899	0.432436	0.012256	0.0212377	-0.195331	-1.16462	-0.225057	1.28109	8.12903	1586.61	-303.509	-84.5324	4978.94	-1.03704e-005	653.374
0.9793	0.148899	-0.178062	0.012256	0.0212377	0.415078	-0.857375	-0.225057	0.671307	8.12903	1586.15	-303.031	-84.8377	4978.18	-1.03704e-005	653.223
0.9800	0.148899	0.432436	0.931458	0.93446	1.3429	-0.248726	0.0818389	0.061525	8.12903	1584.29	-303.928	-86.6696	4976.2	-0.000315548	652.92
0.9807	-0.476476	0.737685	1.23786	0.93446	1.02549	-0.248726	0.381915	0.061525	8.13521	1582.66	-305.781	-88.3487	4974.37	-0.000315548	652.315
0.9813	-0.476476	-0.483311	0.318657	0.0212377	-0.488327	-0.553051	0.381915	0.061525	8.13521	1581.7	-306.378	-88.8067	4973.6	-1.03704e-005	651.71
0.9820	-0.148899	-1.09381	0.318657	0.322813	-0.805739	-0.553051	0.0818389	0.061525	8.13521	1581.25	-306.378	-89.2647	4973.6	0.000294807	651.083
0.9827	-0.476476	-0.78856	0.012256	0.322813	-0.805739	0.0585239	-0.225057	0.366416	8.14139	1581.59	-306.558	-89.112	4973.91	-0.000162959	650.023
0.9833	-0.476476	-0.178062	0.012256	0.0212377	-1.41615	0.0585239	-0.531953	0.061525	8.13521	1582.21	-306.378	-88.5014	4974.52	-0.000468137	648.488
0.9840	-0.148899	-0.483311	0.318657	0.322813	-0.805739	0.362848	-0.225057	-0.854515	8.13521	1581.87	-306.259	-88.5014	4974.52	-0.000162959	647.58
0.9847	-0.148899	-0.483311	0.625057	1.24028	0.122082	0.0585239	0.381915	-0.244733	8.14139	1582.04	-306.558	-88.3487	4974.21	-0.000162959	646.521
0.9853	-0.476476	-0.178062	0.318657	0.93446	-0.195331	-0.248726	0.381915	0.671307	8.14139	1582.21	-306.677	-88.0434	4974.21	-0.000468137	645.439
0.9860	-0.476476	-0.178062	0.012256	-0.284585	-0.488327	-0.553051	0.381915	-0.244733	8.13521	1582.04	-306.677	-88.3487	4974.06	-0.000162959	644.38
0.9867	-0.476476	-0.483311	0.318657	0.322813	-0.195331	-0.248726	0.381915	-0.244733	8.14139	1581.87	-307.155	-88.6541	4974.06	0.000294807	643.775
0.9873	-0.148899	-0.483311	0.931458	0.93446	0.415078	0.362848	0.0818389	1.28109	8.13521	1581.13	-308.53	-89.57	4973.75	0.000447396	643.623
0.9880	0.148899	0.127187	0.625057	0.628637	0.122082	-0.248726	-0.531953	1.28109	8.13521	1580.06	-310.084	-90.7912	4972.53	-0.000162959	643.148
0.9887	-0.476476	-0.178062	0.012256	0.628637	-0.488327	-1.46895	-0.225057	0.061525	8.13521	1579.61	-311.1	-91.246	4971.62	-0.000162959	642.24
0.9893	-0.148899	-0.178062	0.625057	0.628637	0.122082	-1.46895	0.68881	0.366416	8.13521	1580.06	-310.801	-90.6385	4972.38	0.000447396	641.18
0.9900	0.446696	-0.483311	1.23786	0.0212377	-0.195331	-0.857375	0.381915	0.366416	8.12903	1581.7	-309.606	-88.9594	4974.67	0.000294807	639.948
0.9907	-0.148899	-0.483311	0.931458	-0.590409	-0.488327	-1.16462	-0.225057	0.061525	8.13521	1583.73	-308.53	-86.9749	4976.35	0.000294807	638.585
0.9913	-0.476476	-0.178062	0.318657	-0.590409	-0.195331	-1.77327	-0.225057	0.976197	8.12903	1584.63	-307.753	-85.9063	4977.42	0.000294807	637.202
0.9920	-0.476476	-1.09381	0.012256	-0.896232	-0.195331	-1.77327	0.0818389	0.976197	8.12903	1585.08	-307.036	-85.4483	4978.18	-1.03704e-005	636.294
0.9927	-0.476476	-0.78856	0.318657	-1.20206	-0.195331	-1.16462	0.381915	0.976197	8.13521	1585.08	-307.036	-85.9063	4977.11	0.000294807	635.688
0.9933	0.148899	-0.178062	0.318657	-1.20206	0.122082	-1.46895	0.0818389	1.89224	8.13521	1584.18	-307.633	-86.8222	4975.74	0.000142218	634.607
0.9940	0.446696	-0.78856	0.318657	-1.20206	0.415078	-1.77327	0.0818389	1.28109	8.13521	1583.56	-307.932	-87.1275	4975.74	-1.03704e-005	634.002
0.9947	0.148899	-0.483311	0.012256	-1.20206	0.122082	-0.857375	0.68881	0.061525	8.12903	1583.56	-307.932	-87.5855	4975.59	0.000142218	632.942
0.9953	0.148899	0.127187	0.012256	-0.896232	-0.488327	-0.857375	0.68881	-0.244733	8.13521	1582.77	-308.231	-88.3487	4974.67	-1.03704e-005	630.953
0.9960	-0.148899	-0.483311	0.625057	-0.590409	-0.488327	-0.857375	0.0818389	0.366416	8.13521	1582.49	-308.231	-88.5014	4974.52	-0.000315548	630.045
0.9967	-1.07207	-0.78856	0.625057	-1.20206	-0.195331	-0.553051	0.0818389	0.366416	8.12903	1582.94	-307.633	-87.5855	4975.13	-0.000315548	629.418
0.9973	-1.07207	-0.178062	0.012256	-2.11528	-0.195331	-0.553051	0.0818389	0.061525	8.13521	1584.46	-306.378	-86.3643	4976.96	-0.000162959	628.51
0.9980	-0.476476	0.127187	0.012256	-2.11528	-0.195331	-0.553051	0.381915	-0.244733	8.13521	1585.99	-305.004	-85.2957	4978.79	-1.03704e-005	627.753
0.9987	-0.774273	0.432436	0.625057	-1.8137	-0.195331	0.0585239	0.68881	0.061525	8.12903	1586.61	-304.705	-84.3798	4979.1	-0.000162959	626.369
0.9993	-0.774273	0.432436	0.318657	-2.4211	-0.805739	-0.248726	0.995706	-0.549624	8.13521	1586.32	-305.183	-84.8377	4978.33	-0.000468137	625.31
1.0000	-0.476476	0.127187	0.012256	-2.72692	-0.805739	-0.248726	0.68881	-1.15941	8.13521	1584.46	-307.036	-86.9749	4976.2	-1.03704e-005	625.159
1.0007	0.744494	-0.178062	0.318657	-1.8137	-0.488327	-0.248726	0.381915	-0.854515	8.12903	1582.49	-308.709	-88.5014	4974.37	-1.03704e-005	624.532
1.0013	2.29304	0.737685	0.318657	-1.8137	-1.41615	-0.553051	0.68881	-0.549624	8.12903	1581.13	-309.426	-89.4173	4973.6	-0.000315548	623.472
1.0020	2.59084	0.432436	0.012256	-1.8137	-3.24737	-0.248726	0.68881	-0.244733	8.13521	1580.8	-309.606	-89.7226	4973.45	-0.000162959	622.413
1.0027	1.96546	0.127187	0.625057	-1.20206	-4.46819	0.362848	0.68881	0.061525	8.13521	1581.59	-309.606	-89.112	4973.75	-0.000162959	621.332
1.0033	1.07207	0.432436	0.625057	-0.896232	-4.15078	0.362848	0.0818389	0.671307	8.13521	1582.04	-309.307	-88.3487	4974.37	-0.000162959	620.272
1.0040	-0.148899	0.432436	0.012256	-0.896232	-2.92996	0.362848	-0.531953	0.366416	8.12903	1582.49	-309.307	-88.0434	4974.98	-1.03704e-005	619.191
1.0047	-1.07207	0.432436	-0.281889	-1.20206	-2.31955	0.0585239	-1.13892	-0.244733	8.13521	1582.66	-309.905	-88.3487	4974.98	0.000142218	617.829
1.0053	-0.148899	1.04293	0.012256	-1.8137	-2.02656	0.362848	-0.838848	-0.549624	8.12903	1582.66	-309.905	-88.3487	4974.98	-1.03704e-005	616.921
1.0060	0.446696	1.04293	0.012256	-2.4211	0.122082	0.362848	-0.838848	-0.549624	8.12903	1582.66	-309.606	-88.1961	4974.98	-1.03704e-005	615.689
1.0067	-0.476476	0.432436	-0.281889	-2.72692	2.2463	0.362848	-0.838848	0.366416	8.12903	1582.21	-310.203	-88.8067	4974.37	0.000294807	614.175
1.0073	-0.774273	0.432436	-0.588289	-2.11528	1.3429	0.362848	-0.225057	0.366416	8.12903	1581.13	-311.578	-89.7226	4973.14	0.000294807	613.548
1.0080	-0.774273	-0.178062	-0.588289	-1.50788	-0.195331	0.0585239	-0.838848	0.061525	8.13521	1579.61	-312.833	-91.0965	4971.62	0.000142218	612.64
1.0087	-0.476476	0.127187	-0.588289	-2.11528	-0.805739	0.0585239	-1.13892	0.671307	8.13521	1578.82	-312.833	-91.704	4970.86	0.000294807	611.278
1.0093	-0.476476	0.127187	-0.588289	-2.11528	-1.09874	-0.248726	-0.838848	0.671307	8.13521	1579.61	-311.757	-91.0965	4971.62	0.000447396	610.499
1.0100	-0.774273	-0.483311	-0.281889	-1.50788	0.122082	-1.16462	-0.225057	0.366416	8.13521	1581.59	-309.905	-89.112	4973.91	0.000294807	609.44
1.0107	-0.476476	-0.483311	-0.281889	-0.896232	1.95331	-0.857375	0.0818389	0.061525	8.13521	1582.94	-307.633	-87.4328	4975.89	0.000447396	608.056
1.0113	0.148899	0.432436	0.012256	-1.50788	2.85671	-0.248726	0.0818389	0.061525	8.13521	1584.18	-305.661	-86.5169	4976.96	0.000294807	606.694
1.0120	-0.148899	0.127187	-0.588289	-2.4211	2.85671	0.0585239	-0.225057	0.061525	8.12903	1585.36	-304.406	-85.9063	4977.42	0.000142218	605.613
1.0127	-0.148899	-0.178062	-0.89469	-2.11528	2.56372	0.0585239	-0.225057	0.366416	8.13521	1584.46	-304.884	-86.2116	4976.65	-1.03704e-005	604.099
1.0133	0.148899	0.127187	0.012256	-0.896232	2.2463	0.0585239	0.0818389	0.061525	8.13521	1582.94	-305.781	-87.5855	4975.43	-1.03704e-005	602.413
1.0140	-0.476476	-0.178062	0.012256	-1.20206	1.3429	0.362848	-0.225057	0.061525	8.13521	1582.94	-305.482	-87.8908	4975.13	0.000294807	601.959
1.0147	-1.07207	-1.09381	-0.588289	-1.8137	1.3429	0.667172	-0.531953	0.061525	8.13521	1583.39	-304.705	-87.2802	4975.74	0.000294807	601.505
1.0153	-0.774273	-0.78856	-0.588289	-1.20206	1.3429	0.667172	-0.225057	-0.244733	8.13521	1583.39	-304.107	-87.2802	4976.04	-0.000162959	600.575
1.0160	-1.07207	-0.178062	-0.281889	-0.590409	1.3429	1.27875	-0.225057	-0.244733	8.13521	1583.28	-304.406	-87.7381	4975.43	-1.03704e-005	599.364
1.0167	-0.774273	0.737685	-0.281889	-0.284585	1.3429	1.58307	-0.225057	0.366416	8.13521	1583.73	-303.928	-87.5855	4975.59	0.000294807	597.829
1.0173	-0.476476	0.737685	-0.588289	-0.284585	1.02549	1.27875	-0.531953	0.366416	8.12903	1584.91	-302.433	-86.3643	4977.42	0.000294807	596.316
1.0180	-0.774273	0.432436	0.012256	-0.896232	0.415078	1.27875	-0.531953	0.671307	8.12903	1585.99	-301.358	-84.8377	4978.33	0.000142218	594.932
1.0187	-0.476476	0.432436	-0.281889	-1.20206	0.73249	0.971496	-0.531953	1.28109	8.13521	1586.32	-301.059	-84.3798	4978.49	-0.000315548	593.267
1.0193	-0.476476	0.127187	-0.588289	-0.896232	1.3429	0.362848	-0.225057	0.976197	8.13521	1585.53	-301.955	-85.4483	4978.03	-0.000315548	592.035
1.0200	-0.476476	-0.178062	-0.281889	-0.896232	1.3429	-0.248726	-0.225057	0.061525	8.13521	1583.84	-304.286	-87.4328	4975.89	-1.03704e-005	591.429
1.0207	-0.148899	-0.178062	0.012256	-1.50788	0.415078	-1.16462	-0.225057	-0.244733	8.13521	1582.04	-306.259	-89.112	4973.45	-0.000162959	590.673
1.0213	-0.476476	-0.178062	0.012256	-1.20206	0.122082	-1.16462	-0.225057	-0.549624	8.12903	1581.42	-307.155	-89.57	4973.14	-0.000162959	589.743
