"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.2180	8.78818	-205.843	-3.08418	64.9572	3.27382	127.749	-3.19719	15.3309	4.87692	-1774.12	2311.71	-56.0021	4998.93	-0.000212235	326.544
30.2187	7.26478	-167.402	-3.08418	41.4559	4.49465	51.4687	-4.11316	26.3102	4.87692	-1773.81	2312.13	-55.8457	4998.78	-0.000364854	324.259
30.2193	7.26478	-88.6639	-2.47486	26.5163	4.49465	-119.126	-5.02664	33.9402	4.87692	-1773.81	2312.46	-56.0021	4998.63	-0.000212235	321.814
30.2200	7.26478	3.81153	-2.1702	34.131	3.88498	-98.3771	-5.02664	2.51191	4.8833	-1773.5	2312.8	-55.5393	4999.08	-5.98001e-005	320.269
30.2207	6.65175	52.648	-3.38884	15.8286	3.27382	72.2179	-3.80784	-36.8531	4.8833	-1773.69	2312.13	-55.3893	4999.54	-0.000212235	318.435
30.2213	6.34982	51.7308	-3.99817	-36.972	2.66415	130.195	-2.58655	-34.7186	4.87692	-1774	2311.71	-55.5393	4999.39	-0.000364854	315.7
30.2220	6.65175	21.5035	-3.99817	-65.6529	1.74742	93.5681	-1.9759	-16.7107	4.87692	-1773.37	2312.29	-55.3893	4999.24	9.28185e-005	314.316
30.2227	5.43028	41.0504	-4.61166	-58.0189	1.44333	71.596	-1.36526	-17.3239	4.8833	-1773.5	2312.29	-56.0021	4999.24	9.28185e-005	313.255
30.2233	3.60036	103.91	-4.91633	-46.1136	0.528084	31.0097	-1.67058	-32.8906	4.8833	-1775.06	2310.78	-57.2213	4998.47	-0.000364854	311.742
30.2240	5.12835	97.5099	-4.307	-34.8268	0.528084	-46.4939	-2.28123	-67.9866	4.87692	-1775.99	2310.03	-57.9841	4997.71	-0.000212235	310.809
30.2247	4.82184	38.2987	-3.99817	10.649	1.74742	-110.275	-2.28123	-75.6166	4.87692	-1775.68	2310.36	-58.134	4997.86	0.000245437	309.297
30.2253	-1.28094	9.60016	-3.99817	42.0743	1.44333	-86.479	-2.89187	-42.3486	4.87125	-1774.74	2311.37	-56.9149	4998.47	9.28185e-005	306.69
30.2260	-2.50241	-73.3974	-2.1702	32.3143	0.528084	13.9295	-3.50251	-45.0964	4.87125	-1773.69	2312.8	-55.3893	4999.24	9.28185e-005	304.116
30.2267	1.15742	-227.51	-0.0333876	53.6703	0.832177	88.386	-3.19719	-42.9619	4.87692	-1772.32	2314.14	-54.3201	4999.54	9.28185e-005	301.349
30.2273	1.46393	-178.388	0.884772	28.333	1.13775	104.264	-3.19719	9.22212	4.87692	-1770.95	2315.23	-53.101	4999.69	0.000245437	298.935
30.2280	2.07696	98.101	1.4941	-71.1417	-0.692739	110.047	-2.89187	51.0283	4.87692	-1770.76	2315.06	-53.2509	4999.39	0.000398056	296.94
30.2287	-1.58745	202.174	1.79876	-89.4635	-1.60947	116.473	-2.28123	49.8136	4.8833	-1771.88	2313.97	-54.0137	4999.54	0.000245437	295.557
30.2293	-15.6229	121.296	0.884772	-53.7477	-0.692739	63.0559	-2.28123	40.049	4.87692	-1772.44	2313.97	-54.1702	4999.69	9.28185e-005	294.495
30.2300	-24.7817	148.16	-0.33805	-50.3848	-0.388646	-68.7769	-1.67058	51.3349	4.87692	-1772.44	2314.48	-54.1702	4999.24	0.000245437	292.821
30.2307	-26.3051	153.643	-1.25204	18.8822	-1.60947	-169.185	-0.143973	60.498	4.87692	-1772.13	2314.48	-54.1702	4999.39	0.000245437	290.987
30.2313	-34.2423	43.4759	-1.86553	128.445	-2.21914	-175.591	0.466671	55.6157	4.87692	-1772.63	2313.39	-55.2394	4999.54	-0.000212235	288.542
30.2320	-22.0322	-51.4251	-1.86553	143.095	-1.60947	-132.869	-0.143973	34.2468	4.87692	-1775.18	2311.12	-57.5277	4998.32	-0.000975328	284.423
30.2327	21.9133	-157.312	-0.33805	81.1336	-1.91356	-87.3911	-0.754617	0.683993	4.87692	-1775.99	2310.78	-57.6776	4997.71	-0.00112776	281.527
30.2333	38.0852	-199.749	2.10342	38.4216	-2.83029	-42.8457	-1.67058	-15.8026	4.8833	-1772.75	2313.05	-54.7765	4999.24	9.28185e-005	281.205
30.2340	15.504	-115.508	3.01741	53.9796	-2.83029	47.1986	-1.9759	-10.6137	4.8833	-1770.76	2314.9	-52.951	4999.85	0.000550674	280.465
30.2347	1.46393	-56.0111	2.10342	67.4117	-2.21914	186.66	-1.67058	-3.59686	4.87692	-1771.07	2314.9	-52.951	4999.69	0.000398056	278.631
30.2353	2.37889	-58.4367	1.18943	52.4528	-1.30389	247.995	-1.36526	3.72658	4.87692	-1771.69	2313.97	-53.5573	4999.69	0.000550674	276.958
30.2360	2.07696	-9.31481	1.18943	37.8031	-0.998316	116.763	-0.449295	8.9155	4.87125	-1772.63	2313.39	-54.6265	4999.69	0.000245437	275.735
30.2367	-0.0594724	116.119	-0.0333876	11.8666	-1.30389	-66.331	0.466671	-5.73139	4.87692	-1773.5	2313.22	-55.5393	4999.24	9.28185e-005	274.802
30.2373	-1.28094	227.815	-0.33805	-39.7164	-1.30389	-107.85	0.771993	-39.6009	4.87692	-1773.69	2312.46	-55.6957	4998.63	0.000245437	273.901
30.2380	-2.50241	243.673	1.18943	-123.942	-0.998316	14.8416	1.38015	-79.8857	4.87692	-1773.81	2312.13	-55.5393	4998.93	0.000245437	272.227
30.2387	7.87322	202.174	0.575936	-177.651	-0.692739	229.381	1.38015	-82.0202	4.87692	-1774	2312.46	-55.6957	4999.24	0.000245437	269.46
30.2393	24.6582	124.965	-0.947374	-109.293	-0.998316	262.028	1.07483	-19.7651	4.87692	-1773.5	2312.29	-55.6957	4999.08	9.28185e-005	267.336
30.2400	30.7609	16.0207	0.271274	-17.7419	-1.30389	38.0367	1.07483	31.4991	4.8833	-1773.06	2312.63	-55.2394	4999.24	0.000245437	265.953
30.2407	36.8637	16.0207	1.4941	-31.174	-1.60947	-57.4799	1.9908	39.4358	4.8833	-1773.06	2313.05	-55.0829	4999.39	0.000398056	264.601
30.2413	38.6982	53.5449	-0.0333876	-32.7008	-1.91356	70.684	2.90676	47.0658	4.8833	-1772.94	2313.39	-55.2394	4999.39	0.000245437	262.767
30.2420	10.9246	-15.1034	-1.86553	56.1055	-1.30389	141.492	2.29612	44.6247	4.87692	-1772.94	2313.39	-55.0829	4999.54	0.000245437	260.772
30.2427	-19.8958	-63.0227	-2.47486	78.08	-0.692739	97.548	1.68548	33.9402	4.87692	-1773.69	2312.29	-55.5393	4999.54	0.000398056	259.26
30.2433	-15.6229	-6.25743	-1.5567	-27.8112	-1.30389	61.2318	0.771993	45.2379	4.87692	-1774.93	2310.95	-56.7649	4998.78	-5.98001e-005	258.166
30.2440	-2.50241	37.0758	0.271274	-79.9934	-1.30389	31.6316	-0.143973	53.1746	4.87692	-1776.11	2309.69	-58.4404	4997.56	-0.000670091	256.364
30.2447	-11.3546	-70.34	0.575936	15.8286	-0.388646	17.8886	-0.143973	44.9313	4.8833	-1776.55	2308.94	-58.7468	4996.95	-0.00082271	254.368
30.2453	-15.321	-212.243	-0.947374	102.799	-0.388646	-8.35356	-0.754617	36.9946	4.8833	-1775.49	2310.45	-56.9149	4998.02	-5.98001e-005	253.146
30.2460	5.73679	-179.285	-0.0333876	87.5501	-0.388646	-153.618	-1.05994	28.1499	4.87692	-1773.5	2312.8	-55.0829	4999.24	0.000245437	250.861
30.2467	16.4189	-68.8114	0.884772	52.1435	0.222507	-238.75	-0.754617	24.4822	4.8833	-1772.13	2314.14	-53.8638	4999.69	9.28185e-005	248.255
30.2473	11.8396	-41.6618	0.271274	55.1972	0.222507	-160.024	-1.05994	19.9066	4.8833	-1771.07	2315.06	-53.101	4999.69	0.000245437	246.292
30.2480	6.95826	-14.492	1.4941	71.3736	-0.388646	-107.85	-0.143973	0.978818	4.87692	-1771.07	2315.4	-53.101	4999.69	0.000703293	244.908
30.2487	-1.28094	3.81153	5.15421	83.878	-0.388646	-127.666	1.38015	-17.0173	4.87125	-1771.88	2314.31	-54.0137	4999.69	0.000550674	243.524
30.2493	-5.5538	-89.8869	6.98636	82.9697	0.222507	-152.997	1.38015	-48.1508	4.8833	-1772.32	2313.39	-54.4766	4999.69	0.000245437	241.69
30.2500	-12.5715	-196.08	6.37703	62.522	0.222507	-146.301	0.771993	-115.595	4.88968	-1773.06	2313.05	-54.4766	4999.39	0.000245437	240.017
30.2507	-18.0659	-211.346	5.45888	39.929	0.222507	-106.917	1.38015	-168.699	4.8833	-1773.06	2312.97	-54.7765	4999.24	0.000245437	238.794
30.2513	-8.9117	-170.744	1.4941	-15.5967	-0.388646	-44.9807	1.68548	-153.132	4.8833	-1772.75	2313.05	-54.7765	4999.39	0.000550674	237.571
30.2520	-4.63884	-105.133	-3.08418	-98.0059	-0.998316	35.5907	1.68548	-82.9401	4.8833	-1774.12	2311.37	-56.1521	4999.08	-0.000364854	233.292
30.2527	-10.4351	14.1862	-1.86553	-169.109	-1.30389	95.413	2.60144	-11.2269	4.8833	-1775.49	2309.69	-57.5277	4998.32	-0.00128038	228.722
30.2533	-17.4574	83.1606	-1.5567	-206.951	-1.60947	142.404	4.12805	29.6712	4.8833	-1773.25	2312.63	-54.7765	4999.08	-0.000212235	229.495
30.2540	-11.0481	-1.69175	-2.77952	-130.958	-1.91356	228.759	3.82273	59.8848	4.8833	-1770.32	2315.06	-52.0318	4999.85	0.000703293	230.718
30.2547	2.37889	-34.0388	-2.77952	14.9202	-2.21914	248.907	1.9908	61.7127	4.8833	-1770.95	2313.72	-53.101	4999.39	0.000398056	227.661
30.2553	1.15742	34.9356	-4.307	61.3044	-1.91356	127.459	0.466671	1.89867	4.8833	-1773.5	2311.71	-55.5393	4998.93	-0.000517472	224.314
30.2560	-11.6566	-5.95169	-7.66246	7.59541	-2.21914	-3.77257	0.466671	-36.5583	4.8833	-1775.49	2310.36	-57.3712	4997.71	-0.001433	222.319
30.2567	-34.8508	-62.717	-9.79926	-58.0189	-1.91356	-57.1897	1.38015	-8.17254	4.8833	-1776.55	2308.68	-58.2905	4996.34	-0.00158562	221.096
30.2573	-35.7658	20.2806	-11.6314	-112.656	-0.998316	-46.8048	2.29612	28.4447	4.88968	-1775.99	2308.68	-57.6776	4997.1	-0.000975328	221.547
30.2580	0.548976	60.2711	-11.9361	-90.0626	-0.0830694	-39.4877	2.90676	51.9481	4.8833	-1774	2310.45	-55.6957	4998.93	9.28185e-005	222.48
30.2587	19.7768	-21.8297	-11.3226	31.6958	0.222507	-43.4468	2.29612	53.776	4.88968	-1773.06	2311.29	-55.5393	4999.24	0.000245437	220.485
30.2593	16.4189	-60.8826	-11.6314	84.8057	-0.388646	30.0977	1.07483	47.9857	4.88968	-1773.69	2310.95	-56.302	4998.93	-0.000364854	217.589
30.2600	14.891	-9.92628	-11.9361	29.5699	-1.60947	72.5288	0.466671	63.234	4.8833	-1775.06	2310.45	-57.0648	4998.47	-0.000670091	214.982
30.2607	9.0947	37.993	-8.57644	9.12222	-1.30389	-48.0278	-0.143973	55.0025	4.8833	-1775.68	2309.44	-57.5277	4998.02	-0.001433	212.698
30.2613	7.26478	20.8921	-2.47486	6.66772	-0.998316	-161.557	-0.143973	4.64644	4.8833	-1774.31	2310.03	-56.302	4998.78	-0.00082271	212.698
30.2620	11.5376	-12.0664	2.10342	-7.36349	-0.692739	-144.146	-0.449295	-25.5672	4.8833	-1773.25	2311.37	-55.2394	4999.39	0.000245437	212.569
30.2627	14.891	10.2116	3.93557	17.0462	-0.388646	-93.195	-0.754617	4.64644	4.88968	-1773.5	2311.29	-56.0021	4998.93	-5.98001e-005	211.346
30.2633	24.9647	63.6342	4.84955	50.0176	-0.0830694	-84.344	-0.143973	52.5614	4.88968	-1774.93	2310.2	-57.2213	4997.86	-0.000364854	210.735
30.2640	28.0161	93.8411	5.45888	59.7776	-1.30389	-84.344	1.38015	54.6959	4.8833	-1775.99	2308.52	-58.2905	4997.1	-0.000670091	209.802
30.2647	10.3162	117.954	5.45888	59.7776	-3.13438	-61.75	1.9908	16.5456	4.8833	-1775.8	2308.01	-58.134	4997.41	-0.000670091	208.289
30.2653	6.34982	146.938	5.15421	33.5319	-2.21914	-11.4006	2.29612	-13.6681	4.8833	-1774.74	2309.69	-57.0648	4998.78	-0.000212235	206.133
30.2660	19.4703	123.436	6.07237	-50.694	0.222507	34.6787	1.68548	-33.1973	4.8833	-1772.75	2311.37	-55.2394	4999.69	0.000550674	203.849
30.2667	23.1302	46.839	6.98636	-152.932	0.528084	16.3755	0.466671	-78.671	4.8833	-1771.26	2312.63	-53.7138	4999.69	0.000703293	201.725
30.2673	28.0161	12.6575	6.6817	-166.964	-0.0830694	15.4427	-0.143973	-106.444	4.8833	-1771.07	2313.22	-53.4074	4999.69	0.000398056	199.73
30.2680	18.8619	23.338	5.45888	-96.4791	-1.30389	78.0218	-0.754617	-55.7808	4.8833	-1771.57	2313.05	-53.4074	4999.69	0.000245437	198.507
30.2687	-6.77527	5.34022	6.07237	-49.1672	-3.13438	67.326	-2.89187	-9.38722	4.88968	-1771.88	2313.39	-53.5573	4999.69	0.000398056	198.057
30.2693	-12.5715	-20.301	7.59568	-21.7039	-4.35521	-0.725495	-2.89187	-28.0084	4.88968	-1772.44	2312.97	-54.4766	4999.69	0.000550674	196.834
30.2700	-7.69023	-35.8528	5.76354	3.3242	-4.66078	13.6186	-2.58655	-40.2141	4.88968	-1772.75	2312.13	-54.7765	4999.54	9.28185e-005	195
30.2707	-9.52015	-46.839	3.01741	-46.4228	-2.83029	69.7719	-2.58655	-25.5672	4.88968	-1772.44	2312.46	-54.4766	4999.54	9.28185e-005	193.648
30.2713	-12.2696	8.70333	2.10342	-118.144	1.13775	85.9401	5.65466	-1.46233	4.88968	-1774.12	2310.61	-56.4585	4998.63	-0.000517472	189.819
30.2720	-11.6566	151.218	1.79876	-53.7477	3.5794	61.8329	19.3867	44.3181	4.8833	-1776.3	2308.52	-58.5969	4997.56	-0.00128038	186.473
30.2727	-8.9117	223.535	1.18943	-35.7545	2.96825	34.9896	27.3201	59.8848	4.88968	-1774.12	2310.78	-56.1521	4998.78	-0.000212235	187.374
30.2733	-4.33233	132.588	0.884772	-151.096	1.13775	71.3058	29.7627	32.4189	4.89535	-1771.57	2313.22	-53.2509	4999.85	0.000703293	187.213
30.2740	9.70314	47.1447	1.4941	-51.0033	0.832177	151.255	30.068	28.4447	4.88968	-1771.26	2313.55	-52.951	4999.69	0.000703293	185.539
30.2747	15.8059	48.6734	2.10342	217.542	0.528084	139.647	27.3201	38.2211	4.88968	-1771.07	2313.81	-52.951	4999.69	0.000703293	184.928
30.2753	6.04331	51.1193	1.79876	375.944	-0.0830694	15.7536	24.5747	16.5456	4.89535	-1771.88	2313.39	-54.0137	4999.69	9.28185e-005	183.577
30.2760	2.07696	42.8644	2.40808	389.666	-0.0830694	-71.824	24.5747	-2.37039	4.88968	-1773.06	2312.13	-55.3893	4999.08	-0.000212235	182.193
30.2767	1.15742	41.0504	4.54489	263.018	-0.998316	-113.032	19.0814	11.9699	4.89535	-1773.25	2311.37	-55.2394	4998.78	0.000245437	182.354
30.2773	-6.77527	12.9633	5.76354	109.815	-1.30389	-192.07	-2.58655	26.0035	4.89535	-1773.06	2311.37	-55.2394	4999.39	0.000398056	182.193
30.2780	-18.0659	-42.8848	6.07237	31.3866	0.222507	-229.92	-25.168	17.772	4.88968	-1773.5	2310.95	-56.0021	4999.39	-5.98001e-005	179.747
30.2787	-22.9472	-102.076	8.20501	-14.3791	0.222507	-167.341	-30.6613	6.78097	4.88968	-1774	2310.61	-56.1521	4998.93	-0.000517472	177.624
30.2793	-17.1509	-94.7583	11.8693	-39.7164	-0.692739	-124.018	-26.3893	7.08759	4.88968	-1773.81	2311.37	-55.8457	4998.93	-0.000364854	176.529
30.2800	-11.6566	-0.16306	11.26	-12.5431	-0.692739	-157.287	-21.2013	-1.46233	4.89535	-1773.06	2311.87	-55.2394	4998.78	0.000398056	175.628
30.2807	-8.60519	40.1332	6.37703	70.4653	-0.998316	-132.558	-17.2346	-20.0717	4.90173	-1772.63	2312.04	-54.7765	4998.93	0.000550674	174.856
30.2813	7.56671	29.4527	2.40808	133.026	-3.13438	-4.0835	-16.3186	-29.223	4.89535	-1772.94	2312.13	-55.0829	4999.39	0.000245437	173.183
30.2820	29.2375	60.5768	0.884772	112.578	-4.04963	86.8521	-15.4026	-33.8105	4.89535	-1773.06	2311.87	-55.2394	4999.24	0.000245437	171.671
30.2827	23.7432	55.685	0.884772	34.7495	-0.998316	103.041	-12.3519	-38.6928	4.89535	-1773.81	2310.95	-55.8457	4998.78	9.28185e-005	170.737
30.2833	-4.63884	30.0642	3.32624	-38.4989	2.053	136.31	-10.52	-33.8105	4.89535	-1774.74	2309.69	-56.9149	4998.32	-0.000212235	170.448
30.2840	-16.8444	51.1193	4.84955	-56.4921	3.5794	259.292	-9.90931	-16.1092	4.89535	-1775.68	2308.68	-57.8276	4997.71	-0.000212235	169.676
30.2847	-11.3546	-38.9102	3.32624	-49.7857	4.80022	292.561	-8.99583	-11.5335	4.89535	-1776.3	2308.01	-57.9841	4997.71	-0.000517472	168.453
30.2853	-8.29868	-180.202	0.884772	-54.0569	5.10432	67.9478	-7.1639	-29.5296	4.88968	-1774.93	2308.94	-56.4585	4998.63	-0.000212235	166.94
30.2860	-10.4351	-151.829	-3.69351	-76.6305	4.18907	-82.209	-5.63729	-50.8985	4.88968	-1772.75	2310.95	-54.4766	4999.39	0.000550674	164.784
30.2867	-11.3546	-115.813	-7.96712	-106.548	2.66415	16.9766	-5.63729	-45.7096	4.88968	-1771.88	2312.29	-53.5573	4999.54	0.000855728	162.5
30.2873	-5.24729	-168.91	-9.4946	-142.245	1.13775	80.1569	-5.63729	-10.0005	4.88968	-1771.57	2312.8	-53.2509	4999.69	0.000550674	161.277
30.2880	-5.5538	-208.595	-10.4086	-162.093	0.222507	-7.44151	-5.33196	-6.65125	4.89535	-1771.07	2313.22	-53.2509	4999.69	0.000703293	161.148
30.2887	-5.86031	-196.08	-11.0179	-98.3151	-0.0830694	-81.5871	-4.72132	-16.7107	4.89535	-1771.69	2312.8	-53.5573	4999.69	0.000703293	159.926
30.2893	2.07696	-87.7467	-9.18994	18.573	-0.0830694	-15.6707	-4.11316	5.25967	4.89535	-1772.75	2311.54	-54.4766	4999.69	-5.98001e-005	158.091
30.2900	-1.89397	53.5449	-5.83031	98.8369	-1.60947	81.981	-3.80784	21.1212	4.89535	-1772.94	2311.54	-54.7765	4999.69	-0.000212235	157.158
30.2907	-1.89397	131.671	-4.61166	68.6292	-2.21914	65.1909	-4.416	28.4447	4.89535	-1772.32	2312.46	-54.4766	4999.54	0.000550674	156.418
30.2913	8.48167	204.926	-5.22099	-9.79866	-0.0830694	6.90257	-3.80784	13.7978	4.88968	-1773.5	2310.95	-56.0021	4998.47	-0.000212235	153.361
30.2920	6.65175	273.289	-4.307	-22.6316	3.27382	-37.3526	-2.89187	-6.65125	4.89535	-1775.49	2307.93	-58.134	4997.25	-0.00173824	150.143
30.2927	-1.58745	174.413	-3.08418	-14.6883	2.96825	-72.7361	-2.89187	32.1123	4.89535	-1773.81	2309.69	-56.302	4998.17	-0.00082271	150.594
30.2933	-2.80892	-21.2182	-1.86553	24.0618	1.74742	17.5777	-2.28123	77.2795	4.89535	-1771.07	2312.97	-53.4074	4999.69	0.000550674	151.077
30.2940	-1.58745	-99.6501	0.575936	90.2945	0.832177	141.803	-1.9759	50.4268	4.89535	-1770.32	2313.81	-52.7946	4999.85	0.000703293	149.693
30.2947	-2.50241	-160.675	1.4941	62.8312	0.528084	173.829	-2.58655	9.83535	4.89535	-1770.64	2313.72	-52.7946	4999.54	0.000398056	148.921
30.2953	-3.41737	-200.972	-0.33805	-19.578	0.832177	165.289	-1.67058	31.1925	4.88968	-1771.69	2312.97	-53.4074	4999.39	9.28185e-005	148.309
30.2960	-4.0304	-77.0663	-1.5567	-64.7446	0.528084	84.7171	-1.05994	70.2626	4.89535	-1772.94	2312.04	-54.7765	4999.39	9.28185e-005	147.537
30.2967	-4.0304	-0.16306	-0.642712	-90.3718	0.222507	23.3817	-1.05994	57.137	4.89535	-1773.69	2311.12	-55.3893	4999.24	9.28185e-005	147.247
30.2973	-4.0304	-49.2849	1.18943	-79.085	0.528084	-24.8327	-0.143973	27.5366	4.89535	-1774.12	2310.2	-55.5393	4998.93	-5.98001e-005	146.636
30.2980	-3.72388	-34.6503	1.4941	-32.3916	0.528084	-171.32	0.161349	32.7255	4.89535	-1774	2310.36	-55.6957	4999.24	9.28185e-005	144.963
30.2987	-3.41737	33.1012	1.18943	-37.5712	-0.388646	-275.066	-0.143973	43.3982	4.89535	-1773.37	2310.61	-55.3893	4999.54	0.000245437	144.19
30.2993	-3.41737	45.0046	0.884772	-53.7477	0.222507	-230.521	-0.449295	33.0322	4.89535	-1772.94	2311.12	-55.0829	4999.54	0.000550674	143.901
30.3000	-4.0304	19.9952	1.4941	-7.36349	0.528084	-169.787	-0.449295	24.7889	4.89535	-1772.94	2311.29	-55.2394	4999.54	0.000398056	142.228
30.3007	-4.94535	-20.301	1.4941	38.4216	0.528084	-146.301	0.161349	27.8432	4.88968	-1773.37	2310.78	-55.6957	4998.93	-0.000212235	140.072
30.3013	-4.0304	-86.8295	0.575936	61.9035	1.13775	-96.8432	0.771993	2.81852	4.88968	-1773.25	2310.45	-55.5393	4999.08	9.28185e-005	139.46
30.3020	-3.11086	-88.6639	-0.0333876	98.8369	1.74742	-60.838	1.07483	-38.0796	4.88968	-1772.75	2311.12	-54.9329	4999.54	0.000398056	139.171
30.3027	-5.5538	7.48038	-0.33805	103.417	1.74742	-80.3641	1.38015	-47.8442	4.88968	-1773.81	2310.95	-55.5393	4999.24	0.000245437	138.398
30.3033	-8.60519	92.0067	-0.33805	-1.87469	1.44333	-79.4521	0.466671	-75.6166	4.89535	-1775.18	2309.61	-57.0648	4998.32	-0.000212235	137.787
30.3040	-11.6566	153.052	-0.947374	-124.252	1.13775	15.7536	0.161349	-108.578	4.88968	-1775.68	2308.68	-57.8276	4997.71	-0.000517472	137.626
30.3047	-19.2873	213.466	-3.38884	-128.214	1.44333	99.683	0.161349	-42.9619	4.88968	-1775.68	2308.94	-57.8276	4998.02	-0.000364854	136.725
30.3053	-19.8958	134.423	-4.61166	-106.548	0.832177	17.2875	0.466671	29.6712	4.88968	-1774.74	2310.2	-56.9149	4998.78	-5.98001e-005	135.052
30.3060	-3.41737	-70.34	-1.86553	-118.144	1.13775	-156.355	0.771993	6.47435	4.88968	-1772.94	2311.71	-55.0829	4999.39	0.000245437	133.507
30.3067	10.0097	-188.457	0.884772	-81.8294	2.35858	-187.8	1.68548	-20.3783	4.88968	-1771.88	2313.05	-53.7138	4999.39	0.000398056	131.673
30.3073	9.40121	-182.342	1.18943	-1.87469	2.35858	-68.466	1.38015	8.00744	4.89535	-1771.57	2313.55	-52.951	4999.54	0.000245437	130.161
30.3080	5.43028	-180.508	-0.0333876	84.1873	1.13775	20.3346	0.466671	39.4358	4.89535	-1771.57	2313.72	-52.951	4999.54	0.000398056	130
30.3087	3.29385	-229.038	-1.5567	101.581	1.13775	39.2597	1.07483	-5.73139	4.88968	-1771.88	2313.72	-53.8638	4999.54	0.000550674	129.228
30.3093	2.07696	-221.109	-1.86553	53.9796	1.74742	21.8685	1.9908	-69.8145	4.88968	-1772.01	2313.39	-54.6265	4999.69	0.000398056	128.487
30.3100	0.855487	-74.9261	-2.1702	11.2482	1.44333	10.8824	1.07483	-53.6463	4.88968	-1772.32	2312.97	-54.9329	4999.54	-5.98001e-005	127.104
30.3107	-0.365984	223.229	-2.47486	-105.64	0.528084	37.7257	1.07483	-44.7898	4.89535	-1773.81	2311.54	-56.0021	4998.78	-0.000975328	124.047
30.3113	-0.0594724	496.966	-2.1702	-238.086	0.528084	45.3538	1.68548	-75.0034	4.89535	-1775.37	2310.36	-57.3712	4998.32	-0.00112776	122.535
30.3120	1.15742	350.803	-2.1702	-100.441	1.13775	2.03139	1.9908	-28.315	4.89535	-1775.18	2310.45	-57.2213	4998.32	-0.000517472	122.213
30.3127	0.548976	-75.5376	-1.86553	170.558	1.44333	-23.6097	2.90676	66.9016	4.89535	-1774.31	2311.29	-56.4585	4998.93	-0.000975328	120.539
30.3133	-0.974432	-220.498	-1.5567	157.126	2.053	80.4471	4.43337	77.8927	4.88968	-1774.62	2311.87	-56.6084	4999.24	-0.001433	118.094
30.3140	-1.58745	-113.979	-1.25204	-41.8424	2.66415	252.887	5.65466	27.23	4.88968	-1773.81	2313.05	-55.5393	4999.24	-0.000670091	118.416
30.3147	-4.63884	-57.8252	-1.86553	-76.6305	2.66415	214.125	6.26282	14.1044	4.88968	-1771.69	2314.65	-53.5573	4999.54	0.000398056	120.379
30.3153	-3.41737	-43.1905	-1.86553	73.2097	1.74742	0.186556	5.65466	25.7087	4.89535	-1771.69	2314.31	-53.7138	4999.69	0.000398056	120.379
30.3160	6.65175	-9.00907	-1.25204	184.28	0.832177	-26.9677	2.60144	37.3012	4.88968	-1772.63	2313.22	-55.0829	4999.54	0.000245437	119.638
30.3167	12.7545	9.9059	-1.25204	171.158	0.528084	119.209	1.68548	43.1034	4.89535	-1773.37	2312.97	-55.6957	4999.08	0.000245437	119.638
30.3173	5.12835	-9.92628	-2.1702	104.326	0.832177	123.479	2.90676	7.08759	4.89535	-1774.12	2312.63	-56.1521	4998.78	-0.000212235	119.156
30.3180	-16.8444	0.142678	-1.25204	30.169	0.832177	2.94344	3.82273	-10.0005	4.89535	-1774.43	2312.13	-56.4585	4998.93	-0.000364854	117.643
30.3187	-38.5152	93.5353	-0.642712	-7.67271	1.13775	31.0097	5.04402	24.7889	4.88968	-1773.5	2312.97	-55.5393	4999.39	0.000245437	117.643
30.3193	-39.1237	142.963	-0.33805	7.28618	1.13775	175.052	5.34934	34.2468	4.89535	-1772.94	2313.81	-54.6265	4999.39	0.000703293	117.354
30.3200	-35.1573	75.8229	0.884772	46.3455	1.13775	225.111	3.51741	19.9066	4.90173	-1773.25	2313.39	-54.9329	4999.08	9.28185e-005	115.52
30.3207	-9.52015	71.563	0.575936	69.5376	1.44333	157.059	2.29612	6.78097	4.89535	-1773.5	2313.05	-55.3893	4999.24	-0.000212235	114.586
30.3213	46.3244	118.259	0.575936	60.9952	1.13775	-0.414569	1.68548	-18.857	4.90173	-1773.5	2313.22	-55.2394	4999.54	9.28185e-005	114.297
30.3220	43.886	115.202	2.10342	50.3075	0.528084	-157.888	1.68548	-35.6384	4.89535	-1773.37	2313.55	-55.2394	4999.24	0.000245437	113.525
30.3227	3.29385	138.397	2.71274	32.3143	-0.998316	-185.043	2.29612	-16.7107	4.88968	-1773.5	2312.8	-55.6957	4998.78	9.28185e-005	113.525
30.3233	-4.94535	90.478	3.01741	-56.1828	-3.13438	-142.01	1.07483	28.1499	4.89535	-1774.93	2311.71	-56.6084	4998.32	9.28185e-005	113.525
30.3240	-11.6566	-13.8805	3.01741	-181.014	-4.35521	-112.721	-1.36526	50.7216	4.90173	-1775.99	2311.12	-57.8276	4997.86	-5.98001e-005	112.913
30.3247	-18.3724	-13.269	3.32624	-196.572	-2.21914	-59.0139	-2.28123	42.1835	4.89535	-1775.68	2310.61	-58.134	4998.02	-0.000364854	112.302
