"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1253	-0.737899	0.805352	0.307854	-0.94387	-1.84717	-0.0570854	-19.4228	1.669	-10.3783	-1716.63	-173.041	-70.7978	4992.83	-9.3368e-005	155.345
8.1260	-1.35282	0.499185	0	-0.339793	-1.55855	0.550466	-21.2632	1.05777	-10.3783	-1716.63	-173.041	-70.4948	4992.52	5.91969e-005	155.649
8.1267	-0.737899	0.499185	0	-0.641832	-2.45327	0.550466	-20.6552	-0.162377	-10.3783	-1717.38	-173.641	-71.4105	4991.76	5.91969e-005	156.258
8.1273	-0.409944	0.193018	0	-0.94387	-2.45327	0.244652	-16.3828	-0.162377	-10.3783	-1718.73	-175.042	-72.7842	4990.39	-9.3368e-005	157.617
8.1280	-0.409944	0.499185	1.23141	-0.641832	-1.24107	-0.0570854	-9.6621	-0.467414	-10.3783	-1719.2	-175.909	-73.7	4989.47	-9.3368e-005	157.921
8.1287	-0.122983	1.11152	1.23141	-0.339793	-0.634964	-0.0570854	-3.25356	-0.772451	-10.3783	-1719.2	-175.776	-73.5451	4989.78	5.91969e-005	157.617
8.1293	0.491933	0.805352	0.307854	-0.0377548	-0.923584	0.244652	1.62678	-1.07865	-10.3841	-1717.85	-174.241	-72.1714	4991.3	0.000364397	158.085
8.1300	0.778894	0.193018	0.615707	0.264284	-1.55855	0.550466	1.01879	-1.68872	-10.3783	-1715.98	-172.574	-70.6496	4992.98	0.000211797	157.921
8.1307	1.39381	0.499185	0.615707	-0.0377548	-2.77075	0.244652	-10.8781	-1.38368	-10.3783	-1715.22	-171.506	-69.579	4994.2	5.91969e-005	157.172
8.1313	1.10685	0.805352	0.923561	-0.339793	-2.16465	0.244652	-28.5919	-1.38368	-10.3783	-1714.64	-171.039	-68.5151	4994.81	0.000516962	157.617
8.1320	0.204972	0.499185	2.15498	0.264284	-0.923584	0.550466	-40.4888	-1.68872	-10.3783	-1714.17	-171.64	-68.6632	4994.51	0.000364397	158.53
8.1327	-0.122983	0.193018	1.84712	1.18928	-0.317482	0.550466	-41.7048	-1.68872	-10.3783	-1714.75	-171.973	-69.4308	4994.2	5.91969e-005	159.444
8.1333	0.204972	0.193018	0.615707	1.18928	-0.634964	0.244652	-37.1366	-1.99376	-10.3783	-1715.69	-171.84	-69.882	4993.74	0.000211797	159.912
8.1340	-0.122983	0.193018	0	0.887238	-0.923584	0.244652	-32.5521	-1.68872	-10.3841	-1716.45	-172.907	-70.4948	4993.13	5.91969e-005	159.748
8.1347	0.491933	0.499185	-0.279867	0.887238	-0.317482	0.244652	-27.3595	-0.467414	-10.3841	-1716.33	-173.307	-70.7978	4993.13	0.000211797	159.912
8.1353	0.204972	-0.113149	-0.279867	0.566322	-0.317482	0.550466	-19.735	-0.772451	-10.3783	-1716.33	-173.041	-70.7978	4993.13	0.000211797	160.381
8.1360	-1.63978	-0.41266	-0.279867	-0.339793	0.28862	0.244652	-11.5025	-1.38368	-10.372	-1716.33	-172.907	-70.6496	4993.29	5.91969e-005	160.521
8.1367	-2.54165	-0.41266	0	-0.339793	0.894722	-0.0570854	-3.86155	-1.38368	-10.372	-1715.22	-171.506	-69.4308	4993.74	-0.000245968	161.13
8.1373	-1.63978	-0.41266	0	0.264284	0.894722	-0.0570854	1.93899	-0.772451	-10.372	-1713.7	-170.105	-67.7474	4994.96	-9.3368e-005	161.739
8.1380	-0.737899	-0.113149	0.307854	1.18928	0.894722	-0.0570854	7.7231	-1.07865	-10.3658	-1712.83	-169.372	-66.9865	4996.34	0.000364397	161.903
8.1387	-0.737899	-0.41266	0.615707	0.887238	0.894722	-0.0570854	13.8359	-1.38368	-10.372	-1712.83	-169.238	-67.4444	4996.03	0.000211797	162.512
8.1393	-1.02486	-0.718826	-0.279867	0.264284	0.28862	0.244652	14.7561	-1.68872	-10.3841	-1714.64	-170.773	-68.973	4993.9	-0.000245968	163.566
8.1400	-1.02486	-0.718826	-0.895574	0.264284	1.2122	0.550466	11.6997	-1.07865	-10.3783	-1716.16	-172.574	-70.6496	4992.07	-0.000245968	164.948
8.1407	-0.409944	-1.02499	0	0.887238	2.42441	0.244652	10.1715	-0.467414	-10.372	-1717.09	-173.508	-71.8684	4991.3	-0.000245968	165.862
8.1413	0.778894	-1.02499	1.23141	1.79335	1.81831	-0.0570854	11.3875	-0.162377	-10.372	-1717.68	-174.108	-72.3263	4991	-0.000398569	166.166
8.1420	0.778894	-1.63733	1.84712	2.39743	0.28862	-0.0570854	13.8359	-0.162377	-10.372	-1717.5	-173.641	-72.0233	4991.46	-0.000245968	166.635
8.1427	0.204972	-1.94349	2.15498	1.79335	-0.028862	0.856281	15.972	-0.467414	-10.372	-1717.09	-173.041	-71.2557	4992.68	5.91969e-005	167.384
8.1433	0.204972	-1.33116	2.77068	0.566322	0.28862	0.856281	15.972	-0.162377	-10.3783	-1716.74	-172.907	-70.7978	4992.83	5.91969e-005	167.384
8.1440	0.204972	-1.33116	3.07854	0.566322	-0.028862	-0.0570854	14.1316	0.14266	-10.372	-1716.74	-173.041	-70.7978	4992.83	-9.3368e-005	167.08
8.1447	-0.409944	-1.63733	3.07854	0.566322	-0.317482	-0.0570854	12.9157	0.447697	-10.3658	-1716.74	-173.041	-70.9527	4992.98	-9.3368e-005	167.993
8.1453	-1.63978	-1.94349	2.77068	0.566322	-0.923584	0.550466	11.6997	0.447697	-10.372	-1716.63	-172.707	-70.7978	4992.52	-0.000245968	168.462
8.1460	-1.35282	-1.33116	2.77068	0.887238	-1.84717	0.550466	9.25129	-0.162377	-10.3658	-1716.63	-172.907	-70.7978	4992.52	-9.3368e-005	168.602
8.1467	-0.122983	-0.113149	1.53927	1.18928	-2.45327	0.244652	8.34753	-0.772451	-10.3658	-1717.38	-173.641	-71.5654	4991.76	0.000211797	169.82
8.1473	0.204972	-0.41266	0.615707	1.79335	-2.16465	0.244652	9.25129	-1.07865	-10.3658	-1718.73	-174.575	-73.2421	4990.08	0.000211797	171.202
8.1480	-0.122983	-0.718826	1.23141	2.09539	-0.634964	-0.0570854	10.7795	-0.467414	-10.3658	-1719.49	-175.642	-73.8549	4989.32	0.000211797	171.975
8.1487	-0.737899	-0.113149	1.84712	1.49131	0.28862	-0.0570854	10.7795	-0.162377	-10.3658	-1719.2	-175.909	-73.397	4989.78	0.000364397	172.116
8.1493	-1.02486	-0.41266	1.84712	1.18928	0.57724	0.244652	11.9955	-0.162377	-10.3658	-1717.68	-174.375	-72.1714	4991.46	0.000516962	171.975
8.1500	-0.409944	-0.718826	2.77068	1.49131	1.81831	0.550466	15.0518	-0.162377	-10.372	-1715.98	-172.107	-70.6496	4993.74	0.000211797	171.975
8.1507	0.491933	-0.113149	3.66626	1.49131	2.10692	0.550466	14.4438	-0.467414	-10.3658	-1714.75	-170.906	-69.276	4994.96	0.000364397	171.975
8.1513	1.10685	-0.113149	3.97411	0.887238	1.81831	0.244652	11.3875	-0.467414	-10.3658	-1714.17	-171.039	-68.5151	4994.66	0.000364397	172.116
8.1520	0.778894	-1.02499	3.3584	0.264284	1.50082	0.244652	8.95551	-0.772451	-10.372	-1714.46	-171.039	-68.6632	4994.35	5.91969e-005	173.334
8.1527	-0.409944	-1.02499	1.84712	-0.339793	1.50082	0.244652	3.76296	-1.68872	-10.372	-1715.4	-171.373	-69.4308	4994.2	5.91969e-005	174.716
8.1533	-1.35282	-1.02499	1.23141	-0.339793	1.2122	0.244652	-2.95778	-1.68872	-10.372	-1715.87	-172.107	-69.882	4993.59	5.91969e-005	175.161
8.1540	-0.409944	-0.718826	2.46283	-0.0377548	1.2122	-0.0570854	-6.30994	-1.38368	-10.372	-1715.69	-172.24	-70.1917	4992.98	5.91969e-005	175.77
8.1547	-0.409944	-0.41266	3.66626	0.264284	2.10692	-0.0570854	-7.23014	-0.772451	-10.3658	-1715.87	-172.107	-70.4948	4992.98	0.000211797	176.098
8.1553	-1.02486	-0.718826	3.07854	0.264284	2.42441	-0.0570854	-8.7419	-0.772451	-10.3658	-1715.98	-172.107	-70.3399	4992.98	0.000364397	176.543
8.1560	-0.737899	-1.33116	3.3584	0.566322	2.10692	-0.0570854	-10.5823	-0.467414	-10.3658	-1715.87	-172.24	-70.3399	4992.98	-9.3368e-005	177.316
8.1567	-1.02486	-0.41266	3.3584	0.264284	1.50082	-0.0570854	-10.8781	0.752734	-10.3658	-1715.22	-171.84	-69.7339	4993.74	-9.3368e-005	177.62
8.1573	-1.35282	0.499185	1.84712	-0.339793	0.57724	-0.3629	-3.86155	1.05777	-10.372	-1713.88	-170.439	-68.3602	4995.12	0.000364397	177.925
8.1580	-0.122983	0.499185	1.53927	-0.0377548	-0.634964	-0.0570854	7.11512	1.36281	-10.372	-1712.94	-169.505	-67.5993	4996.19	5.91969e-005	178.229
8.1587	0.491933	0.499185	0.615707	-0.0377548	-0.923584	0.856281	8.03531	1.36281	-10.372	-1713.24	-169.505	-67.7474	4996.03	-0.000245968	178.838
8.1593	0.491933	0.499185	-1.20343	-0.0377548	-1.84717	0.550466	3.15497	0.752734	-10.3658	-1714.64	-170.906	-68.5151	4994.81	-0.000398569	180.501
8.1600	1.10685	0.193018	-0.895574	0.264284	-2.16465	0.244652	3.76296	0.14266	-10.36	-1716.45	-172.707	-70.3399	4992.98	-0.000398569	181.883
8.1607	1.39381	0.499185	0.615707	0.887238	-1.84717	0.550466	5.29115	-0.162377	-10.3658	-1717.5	-174.108	-72.0233	4991.61	-0.000398569	182.352
8.1613	1.10685	1.11152	1.84712	1.18928	-1.24107	0.244652	8.34753	-0.162377	-10.3658	-1718.14	-174.575	-72.3263	4991	-0.000398569	182.797
8.1620	1.10685	1.11152	3.07854	1.79335	-0.923584	0.244652	12.6199	-0.772451	-10.36	-1717.85	-174.375	-71.7136	4991.61	-9.3368e-005	183.71
8.1627	0.778894	1.11152	2.46283	1.49131	-0.923584	0.550466	14.7561	-1.38368	-10.36	-1716.92	-173.975	-71.2557	4992.22	0.000211797	184.483
8.1633	-0.122983	0.805352	0.615707	1.18928	-0.923584	0.550466	15.972	-1.07865	-10.3658	-1716.63	-173.508	-71.2557	4992.22	-9.3368e-005	184.483
8.1640	1.39381	0.499185	-0.587721	1.18928	-0.317482	0.550466	16.58	-1.38368	-10.36	-1716.92	-173.641	-71.4105	4992.07	-0.000398569	185.092
8.1647	5.69822	-0.113149	0	0.566322	0.57724	0.244652	15.972	-1.99376	-10.36	-1717.21	-173.641	-70.9527	4992.22	-0.000245968	186.006
8.1653	9.63368	0.499185	0.307854	-0.0377548	0.57724	-0.0570854	14.7561	-1.68872	-10.36	-1716.92	-173.174	-70.7978	4992.07	-0.000245968	186.31
8.1660	11.7654	0.805352	-0.895574	-0.339793	-0.317482	-0.3629	14.4438	-1.07865	-10.36	-1716.45	-173.307	-70.9527	4992.37	-9.3368e-005	187.224
8.1667	12.7083	0.193018	-1.81914	-0.94387	-1.24107	-0.0570854	13.8359	-1.07865	-10.3537	-1717.38	-174.575	-71.7136	4991.61	-9.3368e-005	188.442
8.1673	12.7083	-0.41266	-1.20343	-0.641832	-1.24107	-0.0570854	11.9955	-0.772451	-10.3537	-1719.08	-175.642	-73.5451	4990.23	5.91969e-005	189.355
8.1680	11.4784	0.193018	0.615707	-0.0377548	-0.317482	-0.974529	7.7231	-0.467414	-10.36	-1719.84	-176.376	-74.3128	4989.32	0.000211797	190.269
8.1687	11.1915	0.805352	1.23141	0.566322	0.57724	-1.28034	1.93899	-0.162377	-10.36	-1719.2	-175.909	-73.397	4990.08	0.000364397	191.182
8.1693	12.0933	-0.113149	0.615707	-0.0377548	0.894722	-0.3629	-4.46954	0.14266	-10.36	-1717.5	-173.975	-71.7136	4991.91	0.000516962	191.651
8.1700	11.7654	-0.718826	0.307854	0.566322	1.2122	0.244652	-8.7419	-0.162377	-10.3537	-1716.33	-172.44	-70.6496	4993.44	5.91969e-005	190.878
8.1707	6.6001	-0.113149	0.615707	1.49131	1.2122	0.550466	-8.13391	0.447697	-10.3479	-1715.22	-171.373	-69.7339	4994.51	-9.3368e-005	190.878
8.1713	-3.77149	-0.113149	1.23141	1.79335	1.2122	0.550466	-6.30994	1.05777	-10.3537	-1714.75	-170.906	-68.973	4994.81	0.000364397	192.119
8.1720	-10.4946	-0.41266	1.53927	1.18928	1.50082	0.550466	-6.30994	1.05777	-10.3537	-1714.35	-170.773	-68.8181	4994.81	0.000364397	193.173
8.1727	-8.97777	-0.41266	2.15498	-0.0377548	1.50082	0.856281	-5.70195	1.05777	-10.3537	-1714.75	-171.173	-69.276	4994.05	5.91969e-005	194.087
8.1733	-4.71436	-0.113149	3.3584	-0.339793	1.81831	0.550466	-5.38974	1.669	-10.36	-1715.87	-171.84	-70.0369	4993.29	-9.3368e-005	194.86
8.1740	-1.35282	-0.41266	4.28196	0.264284	1.81831	-0.0570854	-4.17376	1.669	-10.3537	-1715.98	-172.24	-70.4948	4993.44	5.91969e-005	195.469
8.1747	1.10685	-0.41266	3.07854	0.264284	1.2122	0.244652	-1.11739	1.36281	-10.36	-1715.69	-172.44	-70.4948	4993.44	0.000211797	196.523
8.1753	-1.35282	-0.41266	0.615707	0.566322	0.894722	0.550466	1.93899	1.05777	-10.3537	-1716.16	-172.44	-70.1917	4992.98	-0.000245968	197.296
8.1760	-4.3864	-0.41266	-0.279867	0.566322	1.2122	0.244652	4.07517	0.752734	-10.3479	-1716.33	-172.44	-70.3399	4992.83	5.91969e-005	197.6
8.1767	-3.77149	-0.41266	0.923561	-0.339793	0.28862	0.244652	5.58693	0.752734	-10.3537	-1715.57	-171.64	-69.882	4993.74	0.000211797	198.209
8.1773	-5.00132	-0.113149	2.77068	-0.0377548	-0.317482	0.550466	6.81934	1.05777	-10.3537	-1714	-170.105	-68.3602	4994.96	-9.3368e-005	199.123
8.1780	-6.51811	0.499185	3.66626	0.566322	-0.028862	-0.0570854	6.21135	0.752734	-10.3537	-1712.94	-169.505	-67.4444	4995.73	5.91969e-005	199.287
8.1787	-5.90319	0.499185	3.97411	-0.339793	-0.923584	-0.0570854	3.45075	0.14266	-10.3537	-1713.24	-169.705	-67.5993	4995.88	-9.3368e-005	200.2
8.1793	-4.71436	0.805352	4.28196	-1.26479	-0.923584	-0.0570854	2.54698	-0.162377	-10.3537	-1714.64	-170.773	-68.8181	4994.81	-0.000398569	202.027
8.1800	-4.09944	1.11152	3.66626	-0.94387	-0.634964	-0.668715	4.07517	-0.162377	-10.3537	-1716.63	-172.707	-70.6496	4992.68	-0.000551133	203.105
8.1807	-3.15657	0.193018	3.07854	-1.26479	-0.923584	-0.974529	3.45075	0.14266	-10.3479	-1717.85	-173.774	-72.0233	4991	-0.000398569	204.159
8.1813	-2.54165	-0.113149	2.77068	-1.26479	-0.634964	-0.668715	2.23477	0.14266	-10.3479	-1718.14	-173.774	-72.4812	4990.84	-9.3368e-005	205.377
8.1820	-1.96773	-0.113149	2.46283	-0.94387	-0.923584	-0.3629	4.07517	-0.467414	-10.3537	-1717.85	-173.174	-72.0233	4991.61	-9.3368e-005	206.15
8.1827	-1.02486	-0.113149	2.15498	-1.26479	-1.84717	-0.3629	7.11512	-0.467414	-10.3537	-1717.21	-172.574	-71.1075	4992.07	-9.3368e-005	206.9
8.1833	-1.02486	-0.718826	2.46283	-0.94387	-0.028862	-0.3629	10.7795	-0.162377	-10.3479	-1717.09	-172.44	-71.1075	4992.37	-9.3368e-005	207.064
8.1840	1.10685	-1.33116	1.23141	-0.339793	1.81831	-0.668715	16.8922	0.14266	-10.3479	-1716.74	-172.44	-71.1075	4992.83	0.000211797	207.977
8.1847	7.21501	-0.41266	0.615707	0.264284	1.81831	-0.3629	23.5965	0.752734	-10.3479	-1716.63	-172.44	-71.1075	4992.52	0.000211797	208.75
8.1853	13.3232	0.499185	-0.279867	-0.339793	1.50082	-0.0570854	30.0051	0.447697	-10.3537	-1716.74	-171.973	-71.2557	4992.22	-9.3368e-005	209.5
8.1860	16.3568	0.499185	-1.81914	-0.641832	2.74189	-0.0570854	36.1178	0.14266	-10.3537	-1716.74	-171.84	-70.9527	4992.68	5.91969e-005	210.577
8.1867	18.2015	0.499185	-3.33042	0.264284	3.34799	-0.0570854	40.686	0.447697	-10.3479	-1717.09	-173.041	-71.4105	4992.22	0.000211797	211.795
8.1873	19.7183	0.193018	-4.56183	-0.0377548	4.24271	-0.0570854	41.9184	0.447697	-10.3479	-1718.32	-174.708	-72.7842	4990.54	0.000669562	213.154
8.1880	19.1034	0.193018	-3.33042	-1.26479	5.48378	-0.0570854	35.5098	-0.162377	-10.3479	-1719.66	-175.309	-73.8549	4989.32	0.000516962	214.231
8.1887	19.7183	0.499185	-0.587721	-1.86886	5.48378	0.550466	20.8524	-0.467414	-10.3479	-1719.49	-175.175	-73.7	4989.62	-0.000245968	214.84
8.1893	26.4414	0.193018	-0.895574	-1.86886	3.34799	0.550466	1.62678	-0.162377	-10.3479	-1717.97	-173.975	-72.3263	4991.15	0.000211797	214.84
8.1900	32.5496	0.193018	-1.81914	-2.47294	1.50082	0.550466	-20.951	0.14266	-10.3479	-1716.33	-172.44	-70.6496	4993.29	0.000516962	215.004
8.1907	30.9918	0.805352	0.615707	-2.47294	0.28862	0.550466	-34.6882	0.14266	-10.3537	-1715.57	-170.906	-69.579	4993.9	0.000211797	215.613
8.1913	27.6712	0.499185	3.07854	-2.47294	0.28862	0.550466	-35.6084	0.447697	-10.3537	-1715.11	-170.306	-68.5151	4994.2	0.000211797	216.527
8.1920	26.7283	0.499185	2.77068	-2.47294	-0.028862	-0.3629	-34.0802	1.05777	-10.3479	-1714.75	-170.906	-68.6632	4994.66	0.000211797	217.44
8.1927	23.9817	0.805352	0.307854	-3.09589	-0.923584	-0.668715	-30.4159	0.752734	-10.3479	-1715.22	-171.173	-69.882	4994.2	5.91969e-005	218.354
8.1933	16.9717	0.805352	-2.7427	-3.09589	-0.923584	-0.3629	-21.8712	0.447697	-10.3479	-1715.98	-171.64	-70.4948	4992.98	5.91969e-005	219.572
8.1940	4.46839	0.193018	-3.94612	-2.47294	-0.028862	-0.0570854	-13.6387	-0.162377	-10.3479	-1715.98	-172.107	-70.3399	4992.83	-9.3368e-005	220.954
8.1947	-6.51811	-0.113149	-2.12699	-2.47294	-0.634964	-0.3629	-9.6621	-0.772451	-10.3479	-1715.57	-171.84	-70.0369	4993.74	-0.000398569	222.008
8.1953	1.10685	-0.113149	-0.587721	-2.1709	-1.84717	-0.0570854	-8.7419	-0.772451	-10.3479	-1715.87	-171.64	-70.1917	4993.74	-0.000245968	223.085
8.1960	18.8164	0.193018	-2.12699	-1.26479	-2.77075	-0.0570854	-7.52592	-1.07865	-10.3479	-1715.98	-171.64	-70.1917	4992.83	0.000211797	223.694
8.1967	26.7283	0.193018	-4.86968	-0.339793	-2.77075	-0.0570854	-2.64557	-1.38368	-10.3479	-1715.11	-170.906	-69.4308	4993.9	0.000364397	223.999
8.1973	23.0798	-0.113149	-5.48539	0.264284	-0.923584	-0.0570854	0.706582	-1.99376	-10.3537	-1714	-169.505	-68.2053	4995.42	5.91969e-005	224.608
8.1980	13.3232	-0.41266	-3.05055	-0.0377548	1.81831	-0.3629	-5.09396	-1.99376	-10.3479	-1713.12	-168.304	-67.1414	4996.19	-9.3368e-005	225.685
8.1987	5.98518	-0.41266	2.15498	-0.0377548	4.24271	-0.0570854	-11.5025	-2.2988	-10.3479	-1713.24	-168.905	-67.5993	4995.88	-0.000245968	226.435
8.1993	8.11689	-0.41266	7.33251	0.566322	4.87768	0.244652	-12.1105	-2.90887	-10.3537	-1714.75	-170.572	-69.1211	4994.35	-0.000245968	227.348
8.2000	22.4649	0.193018	10.0752	0.566322	3.63661	-0.0570854	-12.4063	-3.21391	-10.3479	-1716.63	-172.24	-70.4948	4992.68	-9.3368e-005	229.339
8.2007	44.4379	0.193018	10.6909	-0.339793	3.03051	-0.3629	-8.7419	-2.60383	-10.3537	-1717.85	-173.774	-72.0233	4991.15	-0.000398569	230.862
8.2013	67.6408	-0.113149	10.6909	-0.641832	3.03051	-0.668715	-1.11739	-1.68872	-10.36	-1718.44	-174.708	-72.4812	4990.39	-0.000245968	231.635
8.2020	101.502	-0.41266	11.9223	-0.0377548	4.24271	-0.668715	3.15497	-1.68872	-10.3537	-1717.97	-174.842	-72.1714	4991.15	0.000211797	232.689
8.2027	139.668	-0.718826	12.8179	0.887238	6.08988	-0.668715	1.62678	-1.99376	-10.3537	-1717.09	-174.108	-71.7136	4992.07	5.91969e-005	233.907
8.2033	144.546	-1.33116	8.56393	1.18928	6.08988	-0.0570854	-3.56577	-1.68872	-10.3537	-1716.92	-173.508	-70.9527	4992.68	5.91969e-005	234.68
8.2040	112.776	-1.63733	2.15498	0.887238	6.08988	0.244652	-8.44612	-1.07865	-10.36	-1716.63	-173.041	-70.6496	4992.98	0.000211797	235.289
8.2047	67.3128	-1.33116	-1.20343	0.887238	7.61956	-0.3629	-11.5025	-0.162377	-10.3658	-1716.45	-172.707	-70.9527	4992.98	5.91969e-005	236.366
8.2053	6.6001	0.499185	-3.63827	-0.0377548	8.83177	-0.668715	-14.5424	0.14266	-10.36	-1716.45	-172.574	-70.9527	4992.98	-9.3368e-005	237.42
8.2060	-48.6604	1.11152	-7.92023	-1.26479	8.83177	-0.3629	-20.951	0.14266	-10.36	-1715.98	-172.24	-70.4948	4993.13	5.91969e-005	238.638
8.2067	-63.5823	-0.113149	-8.8438	-0.94387	8.51429	-0.3629	-27.0637	0.14266	-10.3658	-1717.09	-173.307	-71.4105	4992.07	-9.3368e-005	239.716
8.2073	-42.2242	-0.41266	-7.61238	-0.0377548	7.61956	-0.3629	-26.4557	0.447697	-10.3658	-1718.9	-175.175	-73.2421	4990.08	-9.3368e-005	241.098
8.2080	-25.1296	-0.41266	-7.30453	-0.339793	4.87768	-0.0570854	-25.8313	1.05777	-10.3658	-1719.66	-175.909	-74.003	4989.47	0.000211797	242.152
8.2087	-40.9944	-0.41266	-6.1011	-0.641832	1.81831	-0.0570854	-28.5919	1.669	-10.3658	-1719.37	-175.309	-73.2421	4990.08	0.000364397	243.229
8.2093	-59.6469	0.193018	-6.1011	-0.641832	0.28862	-0.3629	-29.4957	2.27908	-10.3658	-1718.14	-173.975	-72.1714	4991.46	-9.3368e-005	243.838
8.2100	-47.1026	0.193018	-7.61238	-0.0377548	1.2122	-0.3629	-26.1435	1.97404	-10.36	-1716.63	-172.707	-70.9527	4993.13	-0.000245968	243.838
8.2107	-8.64982	0.193018	-7.30453	-0.339793	3.63661	-0.3629	-17.5988	1.669	-10.3658	-1715.11	-171.506	-69.579	4994.2	0.000364397	244.588
8.2113	13.3232	0.193018	-4.25398	-0.641832	5.48378	-0.0570854	-3.25356	1.669	-10.372	-1714.17	-170.773	-68.6632	4994.96	0.000516962	245.665
8.2120	-15.9878	-0.41266	-1.81914	-0.641832	4.24271	0.244652	11.3875	1.05777	-10.3658	-1714.75	-171.173	-68.973	4994.81	0.000364397	246.438
8.2127	-37.3459	-0.718826	-1.51128	-0.641832	0.894722	-0.0570854	15.972	0.447697	-10.3658	-1715.4	-171.84	-69.7339	4993.9	0.000211797	247.961
8.2133	-15.9878	-0.41266	-0.895574	-0.641832	-3.05937	-0.668715	8.03531	1.36281	-10.372	-1715.4	-171.973	-69.882	4993.74	5.91969e-005	249.788
8.2140	-6.51811	0.499185	2.15498	-0.641832	-7.64843	-0.668715	-0.197186	2.88915	-10.3658	-1715.4	-172.24	-69.7339	4993.44	5.91969e-005	250.865
8.2147	-24.5147	0.805352	3.97411	-0.0377548	-12.5261	-0.974529	0.0985928	2.58412	-10.372	-1715.87	-172.24	-70.0369	4993.13	5.91969e-005	251.311
8.2153	-29.106	0.193018	3.66626	0.887238	-14.0558	-0.974529	1.93899	1.669	-10.372	-1716.33	-172.574	-70.3399	4993.13	5.91969e-005	252.692
8.2160	-5.61623	-0.113149	3.97411	0.887238	-11.6025	-0.668715	0.410803	1.669	-10.372	-1715.98	-172.707	-70.1917	4992.98	0.000211797	254.215
8.2167	23.0798	0.193018	3.66626	0.887238	-10.3903	-0.3629	2.84276	1.669	-10.372	-1715.22	-172.107	-69.4308	4993.59	-9.3368e-005	254.824
8.2173	30.0899	0.805352	0.923561	0.264284	-11.3139	-0.0570854	10.4837	1.36281	-10.372	-1714.35	-171.039	-68.5151	4994.81	-0.000245968	255.269
8.2180	33.1235	0.193018	-2.43484	-0.0377548	-13.7383	-0.3629	12.9157	0.14266	-10.372	-1713.59	-170.306	-68.0572	4995.58	5.91969e-005	255.902
8.2187	69.7725	-1.02499	-2.7427	-0.339793	-14.6619	-0.974529	4.97894	-0.772451	-10.372	-1713.41	-170.773	-68.0572	4995.58	0.000211797	256.956
8.2193	109.742	-1.33116	1.23141	-0.94387	-12.8436	-0.668715	-5.09396	-0.772451	-10.372	-1714.46	-172.574	-68.8181	4994.2	-0.000245968	258.783
8.2200	142.702	-1.02499	3.66626	-0.641832	-10.3903	-0.3629	-11.1903	-0.772451	-10.3783	-1716.16	-174.241	-70.3399	4992.52	-0.000398569	260.914
8.2207	207.719	-0.113149	0.923561	-0.339793	-7.33094	-0.974529	-13.0143	-1.07865	-10.372	-1717.21	-175.175	-71.2557	4991.61	-0.000245968	262.601
8.2213	274.253	0.193018	-1.51128	-1.56682	-2.16465	-0.974529	-11.1903	-1.07865	-10.372	-1717.5	-176.243	-72.0233	4991	-0.000398569	263.374
8.2220	309.959	-0.41266	0	-2.1709	4.24271	-0.668715	-4.46954	-1.68872	-10.372	-1717.5	-176.71	-72.1714	4991.3	-0.000245968	264.287
8.2227	294.053	-0.41266	0.307854	-1.86886	10.9676	-0.0570854	9.5635	-1.38368	-10.3658	-1717.09	-176.109	-71.7136	4992.22	5.91969e-005	265.505
8.2233	217.762	-0.113149	-3.63827	-0.94387	18.5871	0.244652	24.829	-0.467414	-10.372	-1716.33	-175.642	-70.9527	4992.68	-9.3368e-005	266.887
8.2240	138.438	-0.113149	-9.15165	-0.94387	24.3884	0.550466	36.7258	-0.772451	-10.372	-1716.33	-176.109	-70.6496	4992.52	-0.000245968	267.496
8.2247	80.431	-0.718826	-16.764	-0.94387	26.5242	-0.0570854	45.8785	-0.772451	-10.372	-1717.09	-176.576	-70.9527	4992.22	-9.3368e-005	268.246
8.2253	66.083	-0.718826	-27.1471	-0.339793	24.7059	-0.3629	46.4865	0.14266	-10.372	-1716.63	-176.576	-70.9527	4992.52	-9.3368e-005	269.464
8.2260	88.6709	-0.113149	-32.6325	0.264284	20.7229	-0.668715	32.4535	1.05777	-10.372	-1716.45	-176.843	-70.7978	4992.52	5.91969e-005	270.846
8.2267	26.7283	-0.113149	-27.7628	0.264284	15.8452	-0.0570854	8.34753	0.752734	-10.372	-1717.21	-177.91	-71.4105	4991.3	0.000211797	272.532
8.2273	-85.8833	-0.718826	-22.2774	-0.0377548	9.75535	0.550466	-6.60572	1.05777	-10.372	-1718.61	-179.445	-73.2421	4990.08	5.91969e-005	273.75
8.2280	-157.296	-0.41266	-18.6112	-0.0377548	3.34799	0.244652	-12.4063	1.669	-10.372	-1719.49	-180.378	-73.7	4989.62	-9.3368e-005	275.109
8.2287	-238.177	0.193018	-10.3551	-0.0377548	-1.24107	0.550466	-19.127	2.88915	-10.3658	-1719.37	-180.378	-73.0872	4989.93	-9.3368e-005	276.327
