"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9087	0.260879	-0.305115	-0.292584	-0.100427	0.434642	-0.596812	-1.00597	0.314426	10.4019	1545.41	100.068	-54.9346	4999.69	-0.000447429	860.91
5.9093	-0.0453702	-0.610229	-0.292584	0.200855	-0.485776	-0.596812	-1.00597	0.923626	10.4081	1544.98	99.4687	-55.8484	4999.54	-0.000905055	862.267
5.9100	-0.351619	-0.610229	0.0208988	-0.100427	-0.17897	-0.298406	-0.699808	0.6092	10.4081	1546.77	100.839	-54.3232	4999.54	0.000468222	866.705
5.9107	-0.0453702	-0.305115	0.0208988	0.200855	0.127836	0.298406	-0.699808	0.6092	10.4019	1547.85	102.21	-52.798	4999.69	0.00123113	870.519
5.9113	-0.0453702	-0.915344	0.334382	-0.100427	0.127836	0.944953	-1.31214	0	10.4019	1547.26	101.611	-53.7118	4999.54	0.000773305	872.206
5.9120	-0.0453702	-1.22046	0.334382	-0.40171	-0.17897	0.596812	-0.699808	0.314426	10.4019	1547.69	102.21	-53.4029	4999.69	0.000925847	874.627
5.9127	0.260879	-0.610229	0.334382	-0.100427	0.434642	0.596812	0.517566	1.2184	10.4019	1547.53	102.21	-52.946	4999.69	0.000773305	876.461
5.9133	-0.0453702	-0.610229	-0.292584	-0.100427	0.741448	0.596812	0.517566	1.2184	10.4019	1546.17	100.411	-54.1687	4999.54	-0.000142146	877.231
5.9140	-0.351619	-0.915344	-0.89865	0.80342	0.741448	0.944953	-0.0947657	1.53283	10.3957	1546.77	100.668	-53.8663	4999.69	0.000162938	879.358
5.9147	-0.0453702	0	-0.292584	1.74074	0.434642	1.54177	0.517566	2.14203	10.3957	1549.37	103.324	-51.5752	4999.69	0.00153621	882.879
5.9153	-0.0453702	0.915344	-0.292584	1.1047	0.434642	0.596812	0.823732	1.2184	10.3957	1550.62	104.181	-50.5069	4999.69	0.0018415	884.713
5.9160	-0.351619	1.22046	-0.585168	0.200855	0.127836	0	0.517566	1.53283	10.3957	1550.13	103.581	-51.1183	4999.69	0.00107859	886.07
5.9167	-0.0453702	1.22046	-0.292584	0.80342	-0.17897	0	0.2114	3.67485	10.3957	1548.78	102.81	-52.3346	4999.69	0.00123113	888.527
5.9173	-0.351619	-0.915344	-0.585168	2.04202	-0.485776	-1.84017	0.517566	4.28405	10.4019	1547.26	101.439	-53.5574	4999.54	0.000925847	891.278
5.9180	-0.657868	-1.52557	-0.585168	1.43946	-0.17897	-2.13858	1.43606	3.67485	10.4019	1546.33	100.24	-54.1687	4999.39	0.000620763	893.699
5.9187	0.260879	0.610229	0.0208988	-1.9416	-0.17897	0.596812	1.43606	0.6092	10.4019	1546.01	99.64	-54.4712	4999.39	0.000773305	896.303
5.9193	-0.0453702	3.35626	0.0208988	-4.08405	-0.17897	2.13858	0.2114	-4.8736	10.4019	1545.74	99.2973	-54.7801	4999.24	0.000468222	897.66
5.9200	-0.351619	2.1358	-0.292584	-2.54416	0.127836	1.84017	0.2114	-5.18803	10.4019	1546.5	100.582	-53.8663	4999.54	0.000925847	899.97
5.9207	-0.0453702	-0.305115	-0.292584	-0.702992	-0.17897	1.24336	0.517566	-1.51317	10.3957	1548.29	102.039	-52.489	4999.85	0.00153621	902.574
5.9213	-0.351619	-0.915344	-0.585168	-0.100427	-0.792582	-0.596812	0.517566	0.923626	10.4019	1543.29	96.8984	-57.9851	4996.8	-0.00212579	896.743
5.9220	-0.351619	-0.305115	-0.292584	0.200855	-0.792582	-1.19362	0.2114	2.75123	10.4081	1537	91.0725	-63.9316	4993.13	-0.00502508	893.405
5.9227	-0.0453702	0.610229	0.0208988	-0.40171	-0.17897	0.944953	-0.0947657	2.4368	10.4019	1542.97	96.8984	-57.9851	4997.56	-0.00121034	903.455
5.9233	-0.657868	0.915344	-0.585168	-1.00427	-0.17897	1.24336	0.2114	1.2184	10.4081	1548.02	101.611	-52.946	4999.85	0.00138367	909.726
5.9240	-0.657868	-0.305115	-0.292584	-1.00427	-0.485776	-1.19362	0.2114	0	10.4019	1545.25	99.4687	-55.5395	4998.63	0.000468222	910.02
5.9247	-0.0453702	-0.305115	0.334382	-1.30556	-0.17897	-1.84017	0.2114	-3.36043	10.4019	1544.98	99.64	-56.1509	4998.93	0.000468222	913.541
5.9253	-0.0453702	0	0.334382	-0.40171	-0.485776	-0.596812	-0.0947657	-5.4828	10.4019	1546.01	100.24	-55.0826	4999.39	0.000773305	916.732
5.9260	-0.351619	-0.610229	-0.292584	0.502137	-0.485776	0	-0.0947657	-3.6552	10.4019	1545.57	99.64	-54.9346	4999.39	0.000468222	918.125
5.9267	-0.657868	-1.22046	-0.292584	-0.100427	-0.485776	0.596812	0.2114	-2.14203	10.4019	1545.57	99.8113	-54.9346	4999.54	0.000162938	919.189
5.9273	-0.351619	-0.610229	0.0208988	-0.100427	-0.792582	1.24336	0.2114	-1.2184	10.3957	1546.01	100.24	-54.6257	4999.69	0.00031548	920.253
5.9280	0.260879	0	0.0208988	0.200855	-0.485776	0.944953	0.517566	-0.294774	10.3957	1546.33	100.582	-54.4712	4999.69	0.00031548	921.646
5.9287	0.260879	-0.305115	-0.292584	0.502137	-0.17897	0	-0.0947657	-0.6092	10.3957	1546.33	100.582	-54.6257	4999.54	1.0396e-005	922.71
5.9293	-0.351619	-0.915344	-0.585168	-0.100427	-0.17897	-0.596812	-0.0947657	-0.903974	10.3957	1545.85	99.9827	-54.9346	4999.69	-0.000599971	923.92
5.9300	-0.351619	-0.610229	-0.292584	-0.100427	-0.17897	0	0.517566	-0.294774	10.4019	1545.41	99.4687	-55.3915	4999.69	-0.000599971	926.194
5.9307	0.260879	0	0.334382	0.200855	-0.17897	0.596812	0.823732	-0.294774	10.4081	1546.5	100.411	-54.1687	4999.69	0.000162938	929.568
5.9313	0.260879	0	0.0208988	-0.100427	-0.17897	0	0.517566	-0.6092	10.4081	1546.61	100.068	-54.0143	4999.54	0.00031548	931.549
5.9320	-0.0453702	0	-0.292584	-0.100427	0.127836	-0.298406	0.517566	-0.294774	10.4019	1544.33	98.6119	-56.3054	4999.39	-0.000905055	931.256
5.9327	0.260879	-0.305115	-0.292584	0.200855	0.434642	0	0.517566	-0.6092	10.3957	1545.09	99.64	-55.3915	4999.39	-0.000447429	934.593
5.9333	-0.0453702	-0.610229	0.0208988	-0.100427	-0.17897	-0.298406	0.517566	-0.6092	10.4019	1547.69	101.354	-53.1004	4999.69	0.000773305	938.884
5.9340	0.260879	-0.305115	0.0208988	0.200855	-0.485776	-0.596812	0.517566	0	10.4019	1547.26	101.182	-53.5574	4999.69	0.000468222	939.471
5.9347	-0.0453702	0.305115	-0.292584	0.502137	0.127836	-0.596812	-0.0947657	0.314426	10.4019	1547.85	101.782	-52.798	4999.69	0.000773305	940.865
5.9353	-0.657868	0	-0.585168	0.502137	-0.17897	-0.298406	-0.400932	0.6092	10.4019	1550.13	103.752	-50.8093	4999.69	0.0018415	943.469
5.9360	-0.0453702	-0.610229	-0.292584	0.200855	-0.17897	0	-0.400932	0.314426	10.4019	1550.13	103.752	-50.9638	4999.69	0.00138367	944.973
5.9367	0.260879	-0.610229	-0.585168	0.200855	0.127836	0	-0.0947657	0.314426	10.3957	1548.45	101.953	-52.3346	4999.69	0.000925847	947.43
5.9373	-0.351619	-0.305115	-0.89865	-0.100427	0.741448	0	-0.0947657	0.6092	10.4019	1547.42	100.839	-53.1004	4999.69	0.00123113	950.327
5.9380	-0.351619	0	0.0208988	-1.30556	0.127836	0.596812	0.2114	1.2184	10.4081	1546.93	100.068	-53.5574	4999.69	0.00107859	952.748
5.9387	-0.351619	0	0.334382	-0.40171	-1.09939	0	0.2114	1.8276	10.4019	1546.33	99.2116	-54.6257	4999.54	0.000620763	954.142
5.9393	-1.25902	-0.305115	0.334382	0.80342	-1.09939	-0.895219	0.2114	3.046	10.3957	1546.01	99.2116	-54.6257	4999.54	0.000620763	955.646
5.9400	-3.40276	-0.610229	0.0208988	0.200855	-0.17897	-0.895219	0.517566	2.4368	10.4019	1546.77	100.24	-53.8663	4999.69	0.000925847	957.479
5.9407	-6.14766	0	-0.292584	-0.702992	-0.17897	-0.895219	0.2114	-1.51317	10.4019	1547.53	101.011	-53.7118	4999.69	0.000925847	959.166
5.9413	-7.66756	0.305115	-0.292584	-0.40171	-0.792582	-1.19362	-0.0947657	-3.6552	10.4019	1547.53	101.011	-53.5574	4999.69	0.00123113	961.147
5.9420	-7.97381	0	0.0208988	0.200855	-0.485776	-1.19362	-0.0947657	-1.2184	10.4019	1547.26	100.839	-53.5574	4999.69	0.00107859	962.834
5.9427	-8.28006	-0.305115	0.0208988	0.200855	0.127836	-1.19362	-0.0947657	0.314426	10.4019	1547.26	101.354	-53.7118	4999.69	0.000773305	964.338
5.9433	-9.8113	0	-0.585168	-0.40171	-0.17897	-1.19362	-0.0947657	-0.294774	10.3957	1547.26	101.611	-53.5574	4999.69	0.000925847	966.502
5.9440	-6.76016	0	-0.585168	-1.00427	-0.485776	0	-0.400932	-0.903974	10.4019	1546.33	100.411	-54.4712	4999.69	0.000468222	968.152
5.9447	6.05692	-0.305115	0.0208988	-0.702992	0.127836	2.13858	-0.400932	-0.6092	10.4019	1545.25	98.6976	-55.8484	4999.54	1.0396e-005	969.253
5.9453	16.1291	0	0.626965	0.502137	0.127836	2.43698	-0.400932	0	10.4081	1545.09	98.8689	-55.8484	4999.24	0.000162938	971.086
5.9460	13.6905	0.305115	0.626965	0.80342	-0.17897	0.944953	-0.400932	0	10.4019	1545.74	99.9827	-55.2371	4999.24	0.000925847	973.654
5.9467	7.28191	0.305115	0.334382	0.502137	-0.485776	0.944953	0.2114	-0.6092	10.4019	1545.85	100.24	-54.6257	4999.39	0.000620763	974.717
5.9473	4.23077	0.915344	0.334382	0.502137	-0.17897	1.24336	0.517566	-0.294774	10.4081	1544.65	99.2116	-55.694	4998.78	-0.000752513	973.8
5.9480	2.69953	0.610229	0.334382	0.80342	0.127836	0.944953	0.2114	0	10.4081	1544.33	99.2116	-56.1509	4998.78	-0.000599971	974.717
5.9487	1.17962	0	0.0208988	0.502137	-0.17897	0	-0.699808	-0.294774	10.4019	1547.09	101.354	-53.8663	4999.54	0.000468222	978.238
5.9493	0.873376	0	0.0208988	0.502137	-0.792582	-0.596812	-1.31214	-0.294774	10.4019	1548.94	102.382	-52.1866	4999.85	0.000925847	980.989
5.9500	0.567127	-0.305115	-0.292584	0.200855	-0.792582	-0.596812	-1.31214	-0.6092	10.4019	1548.02	101.611	-52.798	4999.69	0.00107859	982.676
5.9507	0.873376	0	0.334382	0.502137	-0.792582	-0.596812	-1.00597	0	10.4019	1547.09	100.668	-53.7118	4999.69	0.000773305	983.886
5.9513	0.873376	0.305115	0.626965	0.80342	-0.485776	-0.298406	-1.00597	0	10.4081	1546.93	100.582	-53.7118	4999.54	0.000468222	985.427
5.9520	0.260879	-0.610229	0.626965	0.502137	-0.485776	0.298406	-1.31214	-0.294774	10.4019	1547.42	101.182	-53.4029	4999.69	0.000773305	988.141
5.9527	0.260879	-0.915344	0.334382	0.200855	-1.09939	0	-1.31214	-0.294774	10.3957	1546.93	100.668	-53.8663	4999.69	0.000468222	989.241
5.9533	0.567127	-0.305115	0.0208988	0.200855	-0.485776	-0.596812	-1.00597	-0.294774	10.4019	1545.74	98.8689	-54.7801	4999.08	-0.000599971	988.471
5.9540	0.567127	0	-0.292584	0.502137	0.127836	-0.895219	-0.0947657	0	10.4019	1545.41	98.6976	-55.3915	4999.08	-0.000752513	989.058
5.9547	0.567127	0.305115	0.0208988	0.80342	0.127836	-0.596812	0.517566	0	10.4019	1545.74	99.64	-55.0826	4999.54	-0.000599971	990.158
5.9553	0.260879	0	0.0208988	0.200855	0.434642	0	0.517566	0	10.4081	1547.09	101.354	-53.4029	4999.69	-0.000294888	992.432
5.9560	-0.351619	-0.305115	0.0208988	-0.100427	-0.17897	-0.596812	0.823732	0	10.4019	1548.78	102.724	-51.8777	4999.69	0.000773305	996.393
5.9567	-0.0453702	-0.610229	0.626965	0.200855	-0.17897	-0.596812	0.823732	0.314426	10.3957	1548.61	101.953	-52.1866	4999.69	0.00123113	999.144
5.9573	0.567127	-0.915344	0.334382	0.502137	0.127836	-0.298406	0.2114	0	10.4019	1547.26	100.668	-53.2549	4999.54	0.000773305	1000.83
5.9580	0.260879	-0.915344	-0.585168	-0.100427	-0.17897	-0.298406	-0.0947657	0.314426	10.4019	1546.5	100.24	-54.1687	4999.39	0.000925847	1003.11
5.9587	0.567127	-0.305115	-0.292584	-0.702992	-0.17897	0	-0.0947657	0.314426	10.3957	1545.74	99.4687	-54.7801	4999.39	0.000773305	1004.5
5.9593	0.567127	-0.305115	0.0208988	-0.100427	0.127836	0.298406	-0.0947657	0	10.4019	1545.57	99.2973	-54.9346	4999.39	0.000468222	1005.71
5.9600	0.260879	0	0.0208988	-0.100427	0.741448	0.596812	-0.699808	0.314426	10.4081	1546.33	100.068	-54.3232	4999.39	0.000773305	1007.69
5.9607	-0.0453702	-0.305115	-0.292584	0.200855	0.127836	0.596812	-1.31214	0.923626	10.4019	1547.42	100.839	-53.2549	4999.54	0.00107859	1009.52
5.9613	-0.0453702	-0.610229	0.0208988	0.80342	-0.17897	0.298406	-0.699808	1.2184	10.4019	1547.42	101.439	-52.946	4999.69	0.00123113	1010.88
5.9620	-0.0453702	-0.305115	0.0208988	0.80342	0.434642	0.298406	-0.0947657	1.2184	10.3957	1546.93	101.011	-53.4029	4999.69	0.00107859	1012.13
5.9627	-0.351619	0	-0.292584	0.502137	0.434642	0.596812	-0.0947657	1.2184	10.4019	1546.93	100.582	-53.1004	4999.54	0.000620763	1013.34
5.9633	-0.657868	0.915344	0.0208988	1.1047	0.127836	1.24336	0.823732	0.923626	10.4019	1547.09	100.839	-53.4029	4999.39	0.000468222	1014.55
5.9640	-0.657868	0.305115	0.0208988	1.74074	0.127836	0.944953	1.1299	1.8276	10.4081	1546.17	100.24	-54.6257	4999.39	0.000620763	1016.24
5.9647	-0.0453702	-0.915344	-0.585168	1.74074	0.434642	-0.596812	0.517566	3.67485	10.4081	1545.25	99.2116	-55.2371	4999.54	0.000468222	1017.92
5.9653	0.260879	-1.52557	-0.292584	1.74074	0.741448	-0.895219	0.2114	4.89325	10.4019	1544.65	98.2692	-56.1509	4999.08	0.000162938	1018.51
5.9660	-0.351619	-1.52557	0.0208988	1.74074	0.127836	0	0.823732	4.28405	10.4019	1544.81	98.2692	-56.4598	4999.08	0.000162938	1020.34
5.9667	-0.351619	-0.610229	-0.292584	0.502137	-0.485776	0.596812	0.517566	0.923626	10.4019	1545.74	99.2973	-55.3915	4999.54	1.0396e-005	1021.88
5.9673	-0.0453702	0.305115	-0.585168	-0.702992	-0.485776	0.596812	-0.400932	-1.51317	10.4019	1544.49	98.6119	-56.1509	4999.39	-0.000752513	1020.05
5.9680	-0.0453702	0	-0.292584	-1.30556	0.434642	0	-0.0947657	-1.8276	10.4019	1544.16	98.2692	-56.4598	4999.39	-0.000905055	1020.67
5.9687	-0.0453702	-0.610229	0.0208988	-0.702992	0.434642	0.596812	0.823732	-1.2184	10.4019	1546.93	101.011	-53.8663	4999.69	0.00031548	1024.78
5.9693	-0.0453702	-0.915344	0.334382	0.200855	0.127836	2.13858	0.2114	2.14203	10.4019	1548.18	102.039	-52.946	4999.69	0.000773305	1027.05
5.9700	-0.351619	0	0.334382	-0.100427	0.127836	3.68034	0.2114	3.046	10.4019	1547.69	101.439	-53.4029	4999.69	0.000925847	1028.45
5.9707	-0.351619	1.83069	0.0208988	-1.64032	0.127836	3.38194	0.823732	-1.51317	10.3957	1547.42	101.182	-53.4029	4999.69	0.000620763	1030.14
5.9713	0.260879	0.915344	0.0208988	-1.00427	-0.17897	-1.54177	0.517566	-2.75123	10.3957	1547.42	100.839	-53.4029	4999.69	0.000468222	1031.35
5.9720	0.260879	-1.22046	0.334382	0.80342	0.127836	-4.27716	0.2114	0.6092	10.4019	1547.69	101.182	-53.1004	4999.69	0.000773305	1032.85
5.9727	-0.0453702	-1.52557	0.0208988	1.43946	0.127836	-2.43698	0.2114	3.046	10.4019	1547.42	101.439	-52.946	4999.69	0.000925847	1034.54
5.9733	-0.0453702	-1.83069	0.334382	2.04202	0.127836	-0.596812	0.517566	3.36043	10.4019	1547.42	101.611	-52.946	4999.69	0.000925847	1036.37
5.9740	-0.0453702	-0.610229	0.940448	1.74074	0.741448	0	0.2114	3.36043	10.4019	1548.18	101.953	-52.6435	4999.69	0.00123113	1037.43
5.9747	-0.351619	1.52557	0.0208988	-1.00427	0.741448	1.24336	-0.400932	1.2184	10.3957	1548.94	102.81	-52.0321	4999.69	0.00107859	1037.91
5.9753	-0.657868	2.1358	-0.585168	-2.24288	0.434642	1.54177	-0.699808	-3.6552	10.3957	1549.37	103.153	-51.5752	4999.69	0.000773305	1038.35
5.9760	-0.657868	1.22046	-0.292584	-1.64032	0.434642	-0.298406	-0.400932	-7.01563	10.4019	1549.05	102.553	-51.7296	4999.69	0.000773305	1039.41
5.9767	-0.964116	0	0.0208988	-0.702992	0.741448	-1.84017	-0.0947657	-5.18803	10.3957	1548.45	101.953	-52.1866	4999.69	0.000925847	1042.02
5.9773	-0.657868	-0.610229	0.0208988	-0.40171	0.741448	-1.84017	-1.00597	-2.14203	10.3957	1547.53	101.439	-53.1004	4999.69	0.000925847	1044.15
5.9780	-0.657868	-0.610229	0.334382	-1.00427	0.434642	-1.19362	-1.31214	-1.2184	10.3957	1546.77	100.668	-53.8663	4999.69	0.000925847	1045.54
5.9787	-0.657868	-0.610229	-0.292584	-0.702992	-0.17897	-0.895219	-0.699808	-0.294774	10.4019	1546.17	99.8113	-54.4712	4999.69	0.00107859	1047.04
5.9793	-0.0453702	-0.915344	-0.585168	0.502137	-0.485776	0	0.2114	1.53283	10.4019	1546.5	99.2973	-54.7801	4999.54	0.000925847	1048.44
5.9800	0.260879	-0.915344	-0.292584	0.502137	-0.485776	0	-0.0947657	1.8276	10.4019	1546.93	99.9827	-54.4712	4999.69	0.00107859	1049.35
5.9807	-0.0453702	-0.610229	0.0208988	-0.702992	-0.17897	-0.298406	-0.400932	0.923626	10.3957	1547.09	100.411	-53.8663	4999.69	0.000925847	1050.27
5.9813	-0.351619	0.305115	-0.292584	-1.30556	-0.485776	0.944953	0.517566	-0.6092	10.4019	1547.09	100.068	-53.5574	4999.69	0.000925847	1051.48
5.9820	-0.0453702	1.52557	0.0208988	-0.702992	-0.17897	1.54177	2.65344	-2.14203	10.3957	1547.26	100.24	-53.2549	4999.69	0.00138367	1052.84
5.9827	0.260879	2.1358	0.334382	-0.702992	0.741448	0.944953	2.34727	-4.2644	10.3957	1547.53	100.839	-53.2549	4999.85	0.00123113	1054.09
5.9833	-0.351619	1.83069	-0.585168	-1.64032	0.434642	0	0.823732	-4.8736	10.3957	1547.42	100.839	-53.5574	4999.39	0.000925847	1054.86
5.9840	-0.657868	1.22046	-0.585168	-1.00427	-0.17897	-1.19362	0.2114	-2.4368	10.3957	1546.5	99.64	-54.6257	4999.08	0.000468222	1056.07
5.9847	-0.351619	0.305115	0.0208988	-0.100427	-0.17897	-1.19362	0.517566	0	10.3957	1545.74	98.6119	-55.2371	4999.54	0.000620763	1058.19
5.9853	-0.351619	-0.610229	0.0208988	-0.100427	-0.17897	-0.298406	0.517566	0.314426	10.3957	1545.25	98.6119	-55.5395	4999.39	0.000773305	1058.96
5.9860	-0.351619	0	-0.292584	0.200855	-0.17897	0.596812	0.2114	-0.294774	10.3957	1544.65	98.0978	-56.3054	4998.93	1.0396e-005	1058.82
5.9867	-0.0453702	1.22046	-0.292584	0.200855	-0.17897	0.596812	0.517566	0.314426	10.3957	1545.57	98.6976	-55.3915	4999.24	0.00031548	1060.65
5.9873	0.260879	0.610229	-0.292584	0.200855	-0.17897	0	0.517566	0.314426	10.3957	1547.42	100.839	-53.4029	4999.69	0.00107859	1062.63
5.9880	-0.351619	-0.305115	-0.89865	-0.40171	-0.792582	-0.298406	-0.400932	-0.294774	10.3957	1547.09	100.839	-54.0143	4999.69	0.00031548	1061.24
5.9887	-0.351619	0.305115	-0.585168	-0.100427	-0.485776	0	0.2114	0	10.3957	1545.09	98.6976	-55.694	4999.54	-0.000905055	1059.88
5.9893	0.260879	0.610229	0.626965	0.200855	0.434642	0.298406	1.43606	0.6092	10.3957	1545.57	99.2116	-54.7801	4999.54	1.0396e-005	1062.3
5.9900	0.260879	0.610229	0.334382	0.200855	0.127836	0	0.823732	0	10.3957	1547.53	101.011	-52.946	4999.69	0.00107859	1065.82
5.9907	-0.351619	0	-0.292584	-0.100427	0.127836	-0.298406	0.2114	-0.294774	10.4019	1547.85	101.011	-53.2549	4999.69	0.000925847	1067.03
5.9913	-0.0453702	-0.305115	-0.292584	-0.100427	0.434642	-0.596812	0.2114	-0.294774	10.4019	1547.26	100.668	-53.5574	4999.69	0.000925847	1067.66
5.9920	0.260879	0.305115	0.0208988	0.200855	0.127836	-0.298406	0.2114	-0.6092	10.4019	1547.09	100.839	-53.5574	4999.69	0.000773305	1068.72
5.9927	-0.351619	0.610229	-0.292584	-0.100427	-0.17897	0	-0.0947657	-0.294774	10.3957	1547.09	100.668	-53.7118	4999.69	0.000468222	1069.93
5.9933	-0.657868	-0.305115	0.0208988	-0.100427	-0.17897	-0.298406	-0.0947657	0.314426	10.4019	1547.42	100.668	-53.7118	4999.69	0.000468222	1071.62
5.9940	-0.351619	0.305115	0.0208988	0.200855	-0.17897	-0.298406	-0.400932	0.314426	10.4019	1548.29	102.039	-52.489	4999.69	0.000925847	1072.83
5.9947	-0.0453702	0.610229	-0.292584	0.200855	-0.792582	0	-0.400932	0	10.3957	1549.21	103.324	-51.4207	4999.69	0.00107859	1073.16
5.9953	-0.351619	0	-0.292584	0.502137	-1.39341	0	0.2114	0	10.3957	1549.86	103.581	-50.8093	4999.69	0.000925847	1073.74
5.9960	-0.0453702	-0.610229	0.0208988	0.502137	-0.792582	0	0.517566	0.314426	10.3957	1548.94	102.81	-51.4207	4999.69	0.000620763	1074.07
5.9967	-0.351619	-0.305115	0.0208988	-0.100427	0.127836	-0.298406	-0.400932	0.314426	10.4019	1547.09	101.182	-53.2549	4999.69	0.000468222	1074.84
5.9973	-0.351619	0	-0.292584	0.200855	-0.485776	-0.298406	-0.400932	0.314426	10.3957	1546.61	100.582	-53.7118	4999.69	0.000773305	1077.56
5.9980	0.567127	0	-0.292584	0.502137	-0.792582	0	0.2114	0.6092	10.3957	1546.33	100.24	-54.0143	4999.54	0.000468222	1079.39
5.9987	0.260879	0.305115	0.334382	-0.100427	-0.17897	0.298406	-0.400932	0.6092	10.3957	1546.01	99.64	-54.9346	4999.69	0.00031548	1080.16
5.9993	-0.0453702	0	0.940448	-0.40171	-0.17897	0	-0.400932	0.314426	10.4019	1546.5	99.9827	-54.7801	4999.69	0.000620763	1081.37
6.0000	-0.0453702	-0.305115	0.334382	0.200855	-0.485776	0	0.2114	0.314426	10.4019	1546.93	100.411	-54.0143	4999.69	0.000925847	1082.29
6.0007	0.260879	0	0.334382	0.200855	-0.17897	0	-0.400932	0.314426	10.4019	1547.26	100.582	-53.7118	4999.69	0.00107859	1082.77
6.0013	0.260879	0	0.940448	-0.40171	0.434642	-0.298406	-0.699808	0.6092	10.4019	1547.26	100.582	-53.7118	4999.69	0.000773305	1083.54
6.0020	0.567127	0	0.940448	-0.100427	0.434642	0	0.2114	0.314426	10.4019	1547.09	100.582	-53.2549	4999.54	0.000773305	1084.89
6.0027	1.17962	0.305115	0.940448	1.1047	-0.17897	0.944953	0.517566	0	10.4019	1547.42	100.839	-53.2549	4999.69	0.000925847	1085.52
6.0033	-0.0453702	0.610229	0.626965	0.80342	-0.792582	0.298406	-0.0947657	-0.294774	10.4019	1547.26	100.839	-53.7118	4999.69	0.000773305	1085.96
6.0040	-1.25902	-0.305115	0.334382	-0.40171	-0.485776	-0.895219	-1.00597	0	10.4019	1546.33	100.068	-54.6257	4999.69	0.000773305	1087.79
6.0047	-0.657868	-0.305115	-0.292584	-0.40171	0.434642	-0.895219	-0.699808	0	10.4081	1545.41	98.8689	-55.0826	4999.54	0.000620763	1089.48
6.0053	-0.657868	0	0.0208988	-0.100427	0.434642	-0.298406	-0.699808	-0.903974	10.4081	1545.74	98.6976	-54.9346	4999.54	0.000620763	1090.25
6.0060	-0.0453702	-0.305115	0.334382	0.200855	-0.17897	0	-1.00597	-0.294774	10.4019	1545.85	99.0403	-54.9346	4999.54	0.000925847	1090.84
6.0067	-0.0453702	-0.610229	0.334382	0.200855	-0.485776	-0.298406	-1.61831	0.6092	10.4019	1545.09	98.8689	-55.0826	4999.54	0.000162938	1090.25
6.0073	-0.351619	-0.915344	0.0208988	-0.40171	-0.17897	-0.596812	-1.61831	0.314426	10.3957	1546.01	99.8113	-54.3232	4999.54	0.000162938	1090.4
6.0080	0.260879	-0.915344	0.0208988	-0.40171	-0.17897	-0.596812	-0.400932	0.6092	10.3957	1547.26	100.668	-53.7118	4999.85	0.00031548	1090.84
6.0087	0.260879	-0.610229	0.626965	0.200855	-0.17897	-0.298406	0.823732	0.923626	10.3957	1545.41	98.4406	-55.3915	4999.08	-0.00136288	1088.27
6.0093	-0.0453702	-0.305115	0.334382	0.200855	-0.17897	-0.298406	0.517566	0	10.4019	1543.29	96.5557	-57.2192	4998.47	-0.00212579	1087.64
6.0100	-0.351619	0	-0.292584	-0.702992	-0.485776	0	-0.0947657	-0.294774	10.4019	1543.57	97.3268	-57.0648	4999.08	-0.00151542	1090.4
6.0107	-0.351619	0.305115	0.334382	-1.30556	-0.485776	0.596812	0.2114	-0.903974	10.4019	1545.41	99.0403	-55.2371	4999.39	-0.000447429	1093.29
6.0113	-0.0453702	0.305115	0.626965	-1.00427	0.434642	0.596812	0.823732	-0.903974	10.4019	1546.93	100.411	-53.4029	4999.69	0.000620763	1095.75
6.0120	0.260879	-0.305115	0.0208988	-0.100427	0.434642	0.596812	0.2114	0.314426	10.3957	1547.26	100.24	-53.2549	4999.69	0.000773305	1096.96
6.0127	0.260879	-0.610229	-0.292584	-0.100427	-0.17897	0.298406	-1.00597	0.314426	10.4019	1547.09	99.9827	-53.7118	4999.69	0.000620763	1097.55
6.0133	0.260879	-0.915344	0.0208988	0.200855	-0.17897	-0.298406	-1.31214	0.923626	10.4019	1546.93	100.411	-53.7118	4999.69	0.000620763	1098.02
6.0140	0.260879	-0.915344	0.0208988	0.502137	-0.17897	-0.596812	-0.699808	2.75123	10.3957	1547.85	101.011	-52.6435	4999.69	0.000773305	1099.09
6.0147	-0.0453702	-0.305115	0.0208988	0.502137	-0.485776	-0.298406	-0.400932	3.96963	10.3957	1549.21	102.039	-51.2727	4999.69	0.00138367	1099.71
