"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5560	0.465782	-2.12118	-0.101355	2.77516	0.0698082	-4.73409	-0.006557	6.24721	8.00656	-1947.34	-69.5415	-10.9873	-78.7354	-0.000358564	138.711
1.5567	0.465782	-2.73102	-0.40904	2.77516	-0.84468	-6.55736	-0.314736	9.58623	8.01214	-1948.38	-70.207	-11.7503	-79.3457	-0.000358564	138.549
1.5573	0.771274	-2.41285	0.20271	3.07039	-0.233858	-6.87723	0.295065	-18.7955	8.01866	-1949.75	-71.122	-13.1238	-80.5664	9.91463e-005	138.711
1.5580	0.465782	-2.12118	0.506776	3.07039	0.376964	-4.12634	0.904866	-35.2752	8.03075	-1950.66	-72.7857	-14.3446	-82.2449	-0.000511178	139.01
1.5587	0.160289	-1.80301	0.20271	2.15517	0.376964	-1.37545	0.603244	-21.5421	8.03727	-1952.23	-74.4493	-15.718	-83.6182	-0.000968888	139.01
1.5593	-0.450696	-1.51134	0.20271	1.56472	-0.233858	0.159936	-0.006557	1.99264	8.04937	-1952.81	-74.9484	-16.481	-84.0759	-0.000358564	138.849
1.5600	-0.450696	-1.80301	0.506776	1.56472	-0.233858	0.159936	0.295065	10.5018	8.05495	-1952.23	-73.5343	-15.4128	-83.0078	-0.00020595	138.711
1.5607	-0.450696	-1.80301	0.506776	0.649505	0.0698082	-1.05557	0.603244	-1.40024	8.06146	-1952.03	-72.7857	-14.4972	-81.9397	-0.000358564	137.789
1.5613	-0.145203	-1.80301	0.20271	0.0295229	0.376964	-2.27109	0.904866	-0.161566	8.07356	-1952.68	-73.2016	-15.2602	-82.2449	-0.00020595	137.029
1.5620	0.465782	-2.12118	0.20271	0.0295229	0.0698082	-5.02198	0.603244	41.0377	8.08566	-1952.36	-72.7857	-15.4128	-82.3975	0.00025176	137.029
1.5627	0.160289	-1.51134	0.506776	0.0295229	-0.233858	-7.77287	-0.006557	87.407	8.08566	-1951.9	-72.2866	-15.1076	-82.2449	9.91463e-005	137.167
1.5633	-0.145203	-0.901503	0.506776	-0.265707	0.0698082	-7.16511	-0.006557	99.309	8.09217	-1951.77	-72.4529	-15.2602	-82.0923	-0.00020595	136.867
1.5640	-0.145203	-0.291663	0.506776	-0.265707	0.376964	-4.73409	0.603244	74.9126	8.10427	-1951.57	-72.2866	-15.5654	-82.0923	9.91463e-005	136.406
1.5647	-0.756188	-0.291663	0.506776	-0.265707	0.0698082	-3.51858	0.295065	45.9385	8.11637	-1952.49	-72.7857	-16.3284	-83.1604	-0.00020595	136.568
1.5653	-0.145203	-0.583326	0.506776	-0.265707	-0.233858	-3.19871	-0.006557	44.1074	8.12195	-1954.38	-74.1166	-17.7018	-84.5337	-0.00020595	136.867
1.5660	0.771274	-0.583326	0.506776	0.324752	0.0698082	-3.19871	0.603244	57.1943	8.12846	-1955.42	-75.3644	-18.4648	-85.4492	-0.00020595	136.729
1.5667	0.465782	-0.583326	0.20271	0.0295229	-0.233858	-3.51858	0.295065	56.2787	8.14056	-1955.09	-75.198	-18.1596	-84.9915	-5.34677e-005	136.406
1.5673	0.465782	0.0265148	0.20271	-0.590459	-0.233858	-1.9832	0.295065	42.2764	8.15266	-1953.4	-73.368	-16.481	-83.1604	0.000404374	135.508
1.5680	0.771274	0.636355	0.20271	-0.265707	-0.233858	0.767691	-0.006557	34.0365	8.15917	-1951.77	-71.3715	-14.8024	-81.4819	0.000404374	134.287
1.5687	0.160289	0.318178	0.506776	0.0295229	0.0698082	1.9832	-0.622915	30.6436	8.15917	-1951.12	-70.3733	-14.0394	-80.5664	0.00025176	133.365
1.5693	0.160289	0.636355	0.20271	-1.18092	-0.233858	1.37545	-0.006557	22.7269	8.17127	-1950.86	-70.0406	-13.5816	-80.5664	0.00025176	132.904
1.5700	-0.145203	0.318178	-0.101355	-1.18092	-0.541014	0.44782	-0.006557	20.3034	8.17685	-1950.86	-70.4565	-13.7342	-80.8716	-5.34677e-005	132.904
1.5707	0.160289	-0.583326	0.20271	0.0295229	-0.541014	1.08756	-0.314736	29.4588	8.18337	-1952.03	-71.7043	-14.8024	-81.4819	-5.34677e-005	132.605
1.5713	0.465782	-1.51134	0.20271	1.56472	0.0698082	4.12634	-0.006557	38.2911	8.18988	-1952.68	-72.2866	-15.5654	-81.9397	9.91463e-005	132.305
1.5720	0.160289	-2.41285	-0.40904	2.77516	0.0698082	7.77287	-0.006557	37.3755	8.20198	-1952.03	-71.7043	-15.1076	-81.6345	0.00025176	132.743
1.5727	0.465782	-3.63253	-0.101355	3.07039	-0.233858	10.2359	-0.314736	8.67069	8.20756	-1952.03	-71.5379	-14.4972	-81.4819	9.91463e-005	132.904
1.5733	0.465782	-2.73102	0.506776	1.85995	-0.233858	12.9868	-0.622915	-46.2616	8.21966	-1952.81	-72.6193	-14.8024	-81.7871	-0.00020595	132.443
1.5740	0.465782	-0.583326	0.20271	0.0295229	0.0698082	13.8824	-0.314736	-81.3214	8.22617	-1952.94	-72.6193	-15.1076	-81.6345	-0.00020595	131.683
1.5747	0.465782	0.318178	0.20271	-0.885688	0.0698082	10.2359	-0.006557	-70.0657	8.23176	-1951.77	-71.122	-14.0394	-80.8716	-0.00020595	131.084
1.5753	0.160289	0.636355	0.506776	-0.590459	0.0698082	5.66172	-0.006557	-40.4453	8.23827	-1950.66	-69.7079	-12.8186	-79.6509	-5.34677e-005	130.623
1.5760	0.160289	1.53786	0.814461	-0.885688	0.376964	6.26948	0.904866	-24.8811	8.25037	-1950.4	-69.4583	-12.3608	-79.0405	-5.34677e-005	129.863
1.5767	0.465782	1.2462	0.506776	-0.265707	0.376964	6.26948	0.904866	-19.3879	8.26246	-1950.99	-69.7079	-12.666	-79.4983	-0.00020595	130.162
1.5773	0.465782	0.0265148	0.20271	0.649505	-0.541014	2.59096	-0.314736	-9.64009	8.26898	-1951.9	-70.7893	-13.7342	-80.719	-0.00020595	131.084
1.5780	0.160289	0.0265148	-0.101355	0.324752	-0.233858	1.69532	-0.006557	-2.90818	8.27456	-1953.59	-72.4529	-15.1076	-82.2449	-0.000358564	131.222
1.5787	0.465782	1.2462	-0.101355	-0.885688	0.376964	3.80647	0.603244	-3.50059	8.28759	-1954.83	-73.368	-16.0232	-83.0078	-0.000358564	131.383
1.5793	0.465782	1.85604	0.20271	-2.09613	0.376964	5.05397	0.295065	-7.80901	8.28759	-1955.09	-74.1166	-16.6336	-83.4656	-0.00020595	131.222
1.5800	0.465782	2.17421	-0.101355	-2.42088	0.68063	6.55736	-0.006557	-10.2325	8.29969	-1955.42	-74.4493	-16.6336	-83.9233	-5.34677e-005	130.462
1.5807	0.160289	2.17421	-0.101355	-2.42088	0.68063	8.38063	-0.314736	-9.64009	8.30527	-1954.83	-73.8671	-15.718	-83.4656	9.91463e-005	130.162
1.5813	-0.145203	1.53786	0.506776	-1.8009	0.0698082	8.38063	-0.006557	-13.5715	8.31178	-1954.51	-73.368	-14.955	-82.7026	-5.34677e-005	130.001
1.5820	0.160289	0.928018	0.506776	-0.590459	0.0698082	6.55736	0.295065	-16.0489	8.32388	-1954.83	-73.8671	-14.8024	-82.2449	-0.00020595	129.701
1.5827	0.160289	0.636355	0.20271	-0.590459	0.0698082	3.51858	-0.006557	-14.2178	8.33598	-1954.64	-73.8671	-14.4972	-82.0923	-0.00020595	129.863
1.5833	-0.145203	0.318178	0.20271	-0.885688	-0.233858	0.767691	-0.006557	-14.8102	8.33598	-1954.38	-73.7007	-14.192	-82.0923	-0.00020595	129.863
1.5840	0.160289	0.318178	0.20271	-0.590459	0.0698082	-0.767691	0.603244	-5.6548	8.34808	-1954.05	-74.0334	-14.0394	-82.2449	9.91463e-005	129.701
1.5847	0.465782	-0.291663	0.20271	-0.590459	0.0698082	-2.91083	-0.006557	15.0795	8.35459	-1954.83	-75.3644	-14.8024	-83.0078	-5.34677e-005	129.701
1.5853	0.160289	-1.19317	-0.101355	0.0295229	-0.541014	-5.02198	-0.314736	27.897	8.36017	-1956.79	-77.028	-16.1758	-84.5337	9.91463e-005	130.001
1.5860	-0.450696	-1.19317	-0.40904	0.649505	-0.233858	-5.62973	-0.314736	27.6277	8.37227	-1958.15	-77.8599	-16.7862	-85.144	0.00025176	130.3
1.5867	-0.450696	-0.901503	-0.101355	0.944734	0.376964	-4.41422	-0.006557	22.4038	8.37878	-1958.28	-78.2758	-16.7862	-84.9915	9.91463e-005	129.402
1.5873	-0.145203	-0.583326	0.20271	1.23996	0.376964	-2.59096	-0.006557	15.0795	8.38437	-1956.79	-77.1944	-15.8706	-83.6182	9.91463e-005	128.319
1.5880	-0.145203	0.636355	0.506776	0.0295229	0.376964	-0.159936	-0.006557	8.99382	8.3974	-1954.38	-75.1148	-13.8868	-81.6345	0.000556988	128.181
1.5887	-0.450696	1.2462	0.20271	-0.590459	0.0698082	1.69532	-0.006557	14.4871	8.40298	-1953.4	-74.0334	-12.666	-80.4138	0.000556988	127.558
1.5893	-0.145203	0.928018	-0.101355	0.324752	0.376964	2.30307	-0.006557	30.0512	8.41508	-1953.14	-73.8671	-12.3608	-80.1086	-5.34677e-005	126.959
1.5900	0.465782	0.636355	-0.101355	0.0295229	0.0698082	2.59096	-0.006557	35.5445	8.42159	-1953.4	-74.1166	-12.666	-80.4138	-5.34677e-005	126.959
1.5907	0.465782	0.0265148	-0.101355	-0.590459	-0.541014	1.9832	-0.006557	25.4735	8.42717	-1954.64	-75.5307	-13.8868	-81.3293	9.91463e-005	126.798
1.5913	-0.145203	0.0265148	-0.40904	0.0295229	-0.541014	0.767691	-0.006557	15.995	8.43369	-1955.29	-76.2794	-14.6498	-82.0923	9.91463e-005	126.637
1.5920	-0.145203	0.318178	-0.40904	0.324752	-0.233858	-0.159936	-0.314736	12.0636	8.4523	-1955.42	-76.6121	-14.955	-82.3975	0.00025176	126.637
1.5927	-0.450696	0.318178	-0.40904	0.0295229	-0.541014	-0.767691	-0.006557	8.67069	8.45788	-1955.55	-76.7785	-15.2602	-82.55	-5.34677e-005	126.337
1.5933	-0.450696	0.0265148	-0.40904	0.649505	-0.541014	-1.66333	-0.006557	5.6548	8.45788	-1956	-77.028	-15.5654	-82.55	-0.000358564	126.038
1.5940	0.160289	0.0265148	0.506776	0.649505	0.0698082	-1.9832	0.295065	4.093	8.47649	-1956	-76.9448	-16.0232	-82.2449	-0.00020595	125.876
1.5947	0.160289	0.636355	0.506776	-1.18092	0.376964	-1.37545	-0.006557	1.66951	8.48208	-1954.83	-75.6971	-15.1076	-81.0242	-5.34677e-005	125.738
1.5953	-0.145203	0.928018	-0.101355	-1.50567	0.376964	-0.159936	-0.314736	-0.161566	8.48859	-1953.59	-74.1166	-13.2764	-79.4983	-5.34677e-005	125.439
1.5960	-0.145203	1.2462	-0.40904	-0.885688	0.376964	1.9832	-0.314736	-1.0771	8.50069	-1953.59	-73.5343	-12.666	-79.0405	-5.34677e-005	124.816
1.5967	-0.450696	0.928018	-0.40904	-0.885688	0.0698082	2.30307	-0.006557	-2.58505	8.5072	-1953.72	-74.283	-13.7342	-80.1086	-0.000358564	125.116
1.5973	0.160289	0.318178	-0.101355	-0.590459	-0.233858	2.30307	-0.622915	-2.58505	8.5072	-1954.18	-75.1148	-14.955	-81.0242	-0.000663792	126.499
1.5980	0.160289	0.0265148	0.20271	0.0295229	0.0698082	2.91083	-0.924537	2.26192	8.5193	-1955.74	-76.2794	-16.0232	-81.9397	-0.000816406	127.42
1.5987	-0.450696	0.318178	0.506776	-0.265707	0.376964	3.19871	-0.314736	7.48588	8.5314	-1957.24	-77.8599	-17.8544	-83.4656	-0.000816406	127.259
1.5993	-0.450696	0.318178	0.814461	-0.590459	0.0698082	3.80647	-0.314736	4.41613	8.53698	-1958.02	-78.2758	-18.6174	-84.0759	-0.000511178	127.098
1.6000	-0.450696	0.318178	0.814461	-0.590459	0.376964	3.51858	-0.314736	-0.161566	8.55001	-1958.61	-78.1094	-18.4648	-83.6182	-0.000511178	127.42
1.6007	0.160289	0.318178	0.20271	-0.265707	0.987787	1.37545	0.295065	1.66951	8.55559	-1958.15	-77.6935	-18.3122	-83.1604	-0.000511178	127.42
1.6013	0.160289	0.318178	0.20271	0.324752	0.68063	-0.44782	0.603244	4.093	8.56769	-1957.37	-76.7785	-18.1596	-82.7026	-0.00020595	127.558
1.6020	-0.145203	0.0265148	0.506776	0.324752	0.376964	-0.767691	0.295065	5.6548	8.5742	-1957.24	-76.113	-17.8544	-82.2449	-5.34677e-005	127.858
1.6027	0.160289	-0.583326	0.20271	0.324752	0.376964	-1.37545	-0.314736	6.83961	8.57979	-1956.92	-76.113	-17.7018	-82.0923	-5.34677e-005	128.48
1.6033	-0.145203	-0.901503	-0.40904	0.324752	-0.541014	-1.66333	-0.924537	6.57034	8.59188	-1956.66	-75.8635	-17.7018	-81.6345	0.000404374	129.079
1.6040	-0.145203	-0.291663	-0.40904	0.324752	-0.233858	-1.9832	-0.924537	7.16275	8.5984	-1957.37	-76.0298	-18.1596	-82.0923	9.91463e-005	128.641
1.6047	0.160289	0.0265148	0.20271	0.0295229	0.376964	-2.27109	-0.006557	5.92408	8.61049	-1958.94	-77.028	-19.533	-83.6182	-0.00020595	128.319
1.6053	0.160289	0.0265148	-0.101355	-0.265707	0.0698082	-2.59096	0.295065	1.0771	8.61701	-1960.43	-78.4422	-21.2117	-85.144	-0.00020595	128.78
1.6060	-0.450696	0.636355	-0.40904	-0.590459	0.376964	-2.27109	-0.622915	-2.58505	8.62259	-1961.35	-79.1908	-22.5851	-85.7544	9.91463e-005	129.701
1.6067	-0.450696	0.318178	-0.101355	-0.885688	0.376964	-1.37545	-0.314736	-3.82372	8.63469	-1960.89	-78.8581	-22.1273	-85.2966	0.000404374	130.462
1.6073	0.160289	0.318178	0.20271	-0.265707	0.0698082	-0.767691	0.295065	-5.33167	8.64772	-1959.07	-77.5271	-20.4486	-83.9233	-5.34677e-005	129.701
1.6080	0.160289	0.318178	0.20271	0.0295229	-0.233858	-1.05557	-0.006557	-8.72455	8.6654	-1957.24	-75.3644	-18.77	-82.0923	-0.00020595	129.079
1.6087	-0.145203	-0.291663	-0.101355	0.0295229	-0.233858	-1.66333	-0.314736	-12.3867	8.67191	-1956.2	-73.8671	-17.3966	-80.1086	0.000556988	129.54
1.6093	-0.145203	0.0265148	0.20271	0.0295229	0.0698082	-1.9832	-0.006557	-10.8249	8.6775	-1956	-73.8671	-17.244	-79.6509	0.000556988	128.941
1.6100	0.160289	0.318178	0.20271	0.0295229	0.376964	-2.27109	-0.006557	-7.48588	8.68401	-1956.33	-74.4493	-18.3122	-80.5664	9.91463e-005	128.78
1.6107	0.465782	0.636355	-0.101355	-0.265707	0.0698082	-2.59096	-0.314736	-8.07828	8.69611	-1957.11	-74.7821	-19.0752	-81.3293	9.91463e-005	129.701
1.6113	0.160289	0.318178	0.20271	-0.265707	0.0698082	-2.91083	-0.006557	-5.97793	8.71472	-1957.57	-74.7821	-19.0752	-81.6345	-5.34677e-005	130.3
1.6120	-0.145203	0.0265148	0.20271	-0.265707	0.0698082	-3.80647	0.295065	-0.161566	8.7203	-1957.7	-75.1148	-19.2278	-81.6345	-5.34677e-005	130.3
1.6127	-0.450696	0.0265148	-0.101355	0.324752	0.376964	-3.51858	-0.006557	1.66951	8.7324	-1957.83	-75.8635	-19.9908	-82.0923	9.91463e-005	130.162
1.6133	-0.145203	-0.291663	-0.101355	0.649505	0.0698082	-3.19871	-0.006557	-1.66951	8.75101	-1958.61	-76.4457	-20.1434	-82.55	-5.34677e-005	130.462
1.6140	0.160289	0.318178	-0.101355	0.0295229	0.0698082	-3.80647	-0.314736	-4.73926	8.76311	-1958.74	-76.0298	-19.8382	-81.9397	-5.34677e-005	130.761
1.6147	0.160289	0.318178	-0.101355	-1.18092	0.376964	-4.73409	-0.314736	-5.97793	8.76962	-1957.24	-74.6157	-18.9226	-80.8716	-5.34677e-005	130.462
1.6153	0.160289	0.318178	-0.101355	-1.8009	0.0698082	-5.02198	-0.314736	-5.06239	8.7752	-1955.74	-73.5343	-17.3966	-79.4983	9.91463e-005	130.623
1.6160	0.160289	1.2462	0.20271	-2.42088	0.0698082	-4.41422	-0.006557	-4.41613	8.7873	-1955.42	-73.1184	-16.481	-78.8879	9.91463e-005	130.761
1.6167	0.160289	1.2462	0.814461	-2.09613	0.0698082	-4.41422	-0.006557	-6.89347	8.7994	-1955.87	-73.5343	-17.0914	-79.6509	-0.000358564	130.623
1.6173	0.465782	0.928018	0.814461	-1.18092	0.0698082	-5.02198	0.295065	-7.48588	8.80591	-1957.11	-74.9484	-18.3122	-80.8716	-0.00020595	131.683
1.6180	0.160289	0.636355	-0.101355	-0.265707	0.0698082	-5.9496	-0.006557	-2.31577	8.81801	-1958.74	-76.4457	-19.533	-81.7871	-0.00020595	133.204
1.6187	-0.756188	-0.291663	-0.101355	-0.265707	0.376964	-5.9496	0.295065	3.82372	8.82452	-1960.17	-77.3608	-20.9065	-83.1604	-0.000511178	133.664
1.6193	-0.450696	-0.583326	-0.101355	-0.885688	0.0698082	-5.02198	0.603244	1.34638	8.8422	-1960.3	-77.6935	-20.6013	-83.313	-0.000511178	133.826
1.6200	-0.450696	0.0265148	-0.40904	-1.8009	-0.541014	-3.51858	-0.006557	-9.90936	8.85523	-1960.43	-77.8599	-20.4486	-82.3975	-5.34677e-005	133.664
1.6207	-0.450696	1.53786	-0.713106	-2.71611	-0.233858	-1.37545	-0.622915	-25.7967	8.86082	-1960.3	-77.8599	-20.6013	-82.55	-5.34677e-005	133.826
1.6213	0.771274	1.85604	-0.40904	-2.09613	0.376964	0.44782	-0.006557	-42.5995	8.87291	-1959.85	-77.3608	-20.296	-82.7026	-0.00020595	133.964
1.6220	0.465782	0.636355	-0.101355	0.0295229	0.0698082	-1.66333	0.295065	-49.0083	8.88501	-1959.72	-77.1944	-19.9908	-82.55	-5.34677e-005	133.964
1.6227	0.465782	-0.901503	-0.101355	1.85995	0.0698082	-7.16511	-0.006557	-49.9238	8.89152	-1959.98	-77.5271	-19.9908	-82.3975	9.91463e-005	134.586
1.6233	0.771274	-2.73102	-0.101355	2.47993	0.0698082	-10.2039	-0.314736	-60.5871	8.90362	-1960.17	-77.6935	-19.8382	-82.2449	9.91463e-005	134.425
1.6240	0.160289	-3.63253	-0.101355	3.69037	0.0698082	-10.5238	-0.006557	-70.6581	8.91014	-1960.17	-77.3608	-20.296	-82.55	9.91463e-005	134.425
1.6247	0.160289	-4.24237	-0.101355	4.60558	0.0698082	-9.30825	0.603244	-63.3337	8.91572	-1961.22	-78.2758	-21.8221	-83.6182	-5.34677e-005	135.047
1.6253	0.465782	-4.24237	-0.101355	3.9856	0.0698082	-6.55736	-0.314736	-41.0377	8.92782	-1962.71	-79.9395	-23.1955	-84.8389	-5.34677e-005	135.946
1.6260	0.160289	-3.02269	0.20271	2.15517	-0.233858	-4.41422	-0.314736	-24.2887	8.93991	-1963.95	-80.6881	-23.8059	-85.4492	9.91463e-005	136.729
1.6267	0.160289	-1.80301	0.506776	0.944734	0.0698082	-3.80647	0.603244	-21.8114	8.95201	-1964.28	-80.8545	-23.6533	-85.4492	-0.000358564	136.568
1.6273	0.160289	-0.901503	0.506776	0.944734	0.0698082	-3.19871	0.295065	-13.5715	8.95852	-1962.71	-79.6899	-22.2799	-84.0759	-5.34677e-005	135.646
1.6280	-0.145203	-0.901503	0.20271	1.56472	-0.233858	-0.159936	-0.006557	8.07828	8.97062	-1960.43	-77.5271	-20.4486	-81.9397	0.000404374	135.508
1.6287	-0.145203	-1.80301	0.506776	1.85995	-0.233858	3.51858	0.295065	12.9791	8.98272	-1959.07	-76.2794	-19.3804	-80.719	0.00025176	135.807
1.6293	0.465782	-2.12118	0.506776	2.15517	0.0698082	3.51858	-0.006557	5.6548	8.98923	-1958.48	-75.8635	-18.77	-80.4138	9.91463e-005	135.946
1.6300	0.771274	-2.12118	0.20271	2.47993	0.0698082	1.9832	-0.006557	10.2325	8.99482	-1958.94	-76.2794	-19.2278	-80.8716	-5.34677e-005	136.107
1.6307	0.465782	-2.41285	-0.101355	2.15517	-0.233858	1.69532	0.295065	7.75515	9.00691	-1959.85	-77.3608	-20.1434	-81.4819	-0.00020595	136.867
1.6313	0.160289	-2.73102	-0.101355	2.77516	-0.541014	-0.767691	0.295065	-3.23131	9.01994	-1960.3	-77.5271	-20.6013	-81.4819	9.91463e-005	137.789
1.6320	-0.145203	-2.41285	-0.40904	2.77516	0.0698082	-3.80647	-0.006557	-10.2325	9.02553	-1960.76	-77.6935	-21.3643	-81.7871	0.000404374	138.088
1.6327	-0.145203	-2.73102	-0.101355	3.07039	0.376964	-1.37545	0.295065	5.00854	9.02553	-1960.76	-77.8599	-21.9747	-82.2449	9.91463e-005	138.088
1.6333	-0.450696	-2.41285	-0.101355	2.77516	0.0698082	4.12634	-0.006557	37.0524	9.03762	-1960.89	-77.943	-21.6695	-82.0923	-5.34677e-005	138.549
1.6340	-0.450696	-0.583326	-0.40904	0.649505	-0.233858	6.87723	-0.622915	44.6998	9.04972	-1960.89	-77.943	-21.8221	-81.7871	-0.00020595	139.01
1.6347	0.160289	0.928018	-0.101355	-0.885688	-0.233858	6.26948	-0.006557	33.7134	9.05623	-1959.98	-77.028	-21.6695	-81.3293	-0.00020595	139.171
1.6353	0.465782	1.53786	-0.101355	-0.885688	-0.233858	5.9496	-0.006557	26.0659	9.06275	-1958.61	-75.3644	-19.9908	-79.8035	-5.34677e-005	139.01
1.6360	0.160289	1.53786	-0.101355	-1.8009	-0.233858	7.16511	-0.006557	26.0659	9.06833	-1958.02	-74.283	-19.533	-78.7354	-0.00020595	139.171
1.6367	0.160289	1.85604	-0.101355	-2.71611	-0.541014	8.09274	0.295065	34.3058	9.07485	-1958.61	-74.7821	-20.6013	-79.4983	-0.00020595	139.77
1.6373	0.465782	2.17421	-0.101355	-3.01134	-0.541014	8.09274	-0.006557	44.3767	9.08694	-1960.17	-75.8635	-21.6695	-81.0242	-0.00020595	140.531
1.6380	0.465782	2.46588	-0.101355	-3.33609	-0.233858	8.09274	-0.314736	50.7855	9.09253	-1961.8	-77.1944	-23.3481	-82.0923	-0.000511178	141.591
1.6387	0.160289	2.17421	0.20271	-3.92655	0.0698082	7.16511	-0.314736	48.9544	9.10462	-1962.26	-77.6935	-24.2637	-82.7026	-0.000358564	142.973
1.6393	-0.145203	2.17421	-0.101355	-4.54653	0.376964	5.34185	-0.006557	36.1369	9.11765	-1962.45	-77.5271	-23.9585	-83.0078	-0.000663792	143.595
1.6400	0.160289	2.46588	-0.101355	-3.63132	0.376964	2.91083	0.295065	20.5727	9.12975	-1962.91	-77.6935	-24.5689	-83.1604	-0.000968888	143.273
1.6407	0.160289	2.78405	-0.101355	-2.71611	0.0698082	1.69532	-0.006557	8.99382	9.12975	-1962.91	-77.3608	-24.7215	-83.0078	-0.000511178	143.434
1.6413	0.160289	1.85604	-0.101355	-2.42088	0.0698082	1.37545	-0.006557	3.17746	9.13533	-1962.45	-77.1944	-24.4163	-82.3975	-0.00020595	143.895
1.6420	0.465782	0.636355	-0.101355	-1.8009	-0.233858	-0.159936	0.603244	1.66951	9.14185	-1962.45	-77.1944	-24.7215	-82.0923	-0.00020595	144.494
1.6427	0.160289	-1.19317	-0.101355	0.0295229	-0.541014	-1.66333	0.295065	0.753973	9.14743	-1962.26	-76.2794	-24.7215	-82.0923	-5.34677e-005	145.254
1.6433	-0.145203	-2.12118	0.20271	2.15517	-0.541014	-1.05557	0.295065	7.48588	9.15953	-1962.26	-76.113	-24.8741	-82.3975	-0.00020595	145.254
1.6440	-0.145203	-2.41285	0.20271	3.69037	-0.233858	1.69532	0.904866	17.8261	9.16604	-1962.13	-76.7785	-25.6371	-82.7026	-0.000511178	145.577
1.6447	0.465782	-1.51134	-0.101355	2.77516	0.0698082	5.34185	0.603244	12.656	9.16604	-1963.17	-77.1944	-26.5527	-83.313	-5.34677e-005	146.798
1.6453	0.160289	-0.901503	0.20271	1.23996	-0.233858	6.26948	0.295065	3.82372	9.17814	-1965.06	-78.2758	-28.0787	-84.3811	-5.34677e-005	147.858
1.6460	-0.756188	-1.19317	0.20271	0.649505	-0.233858	3.19871	-0.314736	3.82372	9.19024	-1965.65	-78.8581	-29.147	-85.2966	-5.34677e-005	148.618
1.6467	-0.756188	-1.51134	-0.101355	0.944734	0.0698082	0.44782	-0.314736	5.00854	9.19675	-1965.32	-78.2758	-29.147	-85.144	9.91463e-005	148.78
1.6473	-0.145203	-1.19317	0.20271	1.56472	0.0698082	1.37545	0.295065	8.40142	9.20233	-1964.41	-76.7785	-27.7735	-83.7708	-5.34677e-005	148.319
1.6480	0.160289	-0.583326	0.20271	1.23996	0.0698082	4.73409	0.295065	10.8249	9.20885	-1962.91	-74.9484	-26.2475	-81.7871	0.000404374	148.158
1.6487	-0.145203	0.318178	-0.101355	0.324752	0.0698082	6.26948	-0.314736	10.5018	9.21443	-1961.54	-74.0334	-25.9423	-80.719	0.000862084	147.858
1.6493	-0.756188	0.0265148	-0.40904	0.0295229	0.0698082	5.34185	-0.006557	15.7257	9.22746	-1961.09	-73.1184	-25.6371	-80.2612	-5.34677e-005	147.858
1.6500	-0.756188	-0.901503	-0.713106	0.324752	0.0698082	3.51858	-0.006557	22.1345	9.23304	-1961.22	-72.6193	-25.3319	-80.4138	-0.000358564	148.78
1.6507	-0.450696	-0.583326	-0.713106	-0.265707	0.0698082	-0.159936	-0.006557	22.1345	9.23955	-1962.13	-73.5343	-26.8579	-81.6345	-0.000358564	149.54
1.6513	-0.450696	-0.291663	-0.713106	0.0295229	-0.84468	-3.51858	-0.006557	19.0648	9.24514	-1963.37	-74.283	-28.2313	-82.2449	-0.00020595	149.678
1.6520	-0.450696	-0.291663	0.20271	0.324752	-0.233858	-3.19871	0.295065	12.656	9.25724	-1963.17	-74.283	-28.0787	-81.9397	-5.34677e-005	150.9
1.6527	0.465782	0.636355	0.20271	-0.590459	0.68063	-0.44782	0.295065	5.33167	9.25724	-1963.04	-74.283	-28.2313	-81.7871	-0.00020595	151.821
1.6533	0.771274	1.2462	-0.40904	-0.885688	0.0698082	1.08756	-0.314736	1.0771	9.27026	-1963.5	-74.7821	-28.8418	-82.2449	-0.00020595	152.121
1.6540	0.465782	1.2462	0.20271	-1.8009	0.0698082	1.08756	-0.314736	-4.14685	9.28236	-1963.5	-74.4493	-28.5365	-82.2449	9.91463e-005	152.582
1.6547	-0.145203	0.928018	0.20271	-2.42088	0.0698082	0.159936	-0.006557	-8.07828	9.28794	-1962.58	-73.2016	-27.9261	-81.0242	9.91463e-005	152.443
1.6553	-0.145203	1.53786	-0.101355	-1.8009	0.0698082	-0.159936	0.295065	-6.89347	9.29446	-1961.22	-71.8706	-27.0105	-79.3457	9.91463e-005	152.582
1.6560	0.160289	2.17421	-0.101355	-1.18092	0.376964	0.767691	0.295065	-13.8946	9.30004	-1960.63	-70.6229	-25.7897	-79.0405	-5.34677e-005	153.204
1.6567	-0.145203	0.636355	-0.101355	-0.885688	0.376964	-0.767691	0.295065	-25.4735	9.30655	-1961.09	-70.7893	-26.2475	-79.6509	-0.000511178	153.964
1.6573	-0.145203	-0.583326	-0.101355	-0.590459	0.0698082	-2.91083	-0.006557	-23.3732	9.31865	-1962.45	-72.2866	-28.0787	-80.719	-0.000663792	155.185
