"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.4740	-88.2924	-14.5112	-161.03	-25.7873	31.5319	17.4245	-60.5698	-1.83883	0.685013	-1925.67	-1534.58	-80.4151	4975.28	-0.000820918	95.0597
54.4747	-114.258	-11.1566	-217.494	-30.3557	-98.488	18.6429	-30.3549	19.2182	0.685013	-1925.38	-1534.41	-80.1081	4975.43	-0.000515714	96.1368
54.4753	-202.753	1.66017	-166.222	1.38254	-353.323	14.6749	38.6183	33.5619	0.679293	-1923.84	-1533.36	-78.8892	4977.11	-0.000363153	97.2139
54.4760	-203.036	6.23761	-81.9921	14.5016	-546.495	3.6912	79.2066	1.20987	0.679293	-1923.2	-1532.43	-77.9712	4978.33	-0.000515714	98.2562
54.4767	168.981	4.0992	-24.9192	5.65037	-530.619	-9.73657	61.5035	-27.1675	0.679293	-1922.9	-1532.31	-77.5152	4978.49	-0.000363153	99.4722
54.4773	581.848	4.71408	-11.4928	2.59977	-183.025	-24.0809	19.692	-22.2887	0.679293	-1923.08	-1532.89	-77.8192	4978.03	-0.000210591	101.001
54.4780	674.63	6.84566	-6.93044	9.61765	356.21	-38.1196	-5.63961	-5.50339	0.679293	-1924.14	-1534.76	-79.4971	4976.2	-0.000363153	102.391
54.4787	491.857	7.1531	46.7968	15.4183	680.013	-46.0519	-28.5249	3.65146	0.679293	-1925.67	-1536.74	-81.0231	4974.52	-0.000820918	104.232
54.4793	145.765	5.93017	53.2058	15.4183	617.168	-45.4445	-46.8349	-3.36755	0.672857	-1926.56	-1537.61	-81.634	4973.75	-0.000973479	105.726
54.4800	-98.6868	1.66017	-0.217255	11.1505	351.049	-34.7627	-26.3867	-10.9937	0.679293	-1926.56	-1538.25	-81.941	4973.6	-0.000668356	106.803
54.4807	-101.437	-5.97116	-2.65051	2.90032	113.008	-14.9265	20.3082	-4.28041	0.679293	-1926.14	-1537.61	-81.786	4974.37	-0.000668356	108.019
54.4813	-149.931	-11.7647	3.45436	-14.4866	-103.692	4.30221	38.002	1.82136	0.679293	-1925.67	-1536.85	-80.7191	4975.28	-0.000668356	109.27
54.4820	-248.82	-9.63311	-21.5734	-31.2724	-225.753	7.96106	3.82821	-4.28041	0.679293	-1925.2	-1536.85	-80.4151	4975.43	-0.000515714	110.173
54.4827	-120.972	-4.74824	-38.6714	-28.2218	-139.073	-1.49876	-25.7797	-10.6879	0.672857	-1925.49	-1537.49	-80.8711	4975.28	-0.000973479	111.389
54.4833	37.1289	-2.91726	-35.6081	-14.4866	38.2231	-8.51815	-14.1831	-5.19765	0.679293	-1926.14	-1537.61	-81.0231	4975.28	-0.000820918	112.918
54.4840	204.371	-2.30921	-11.1886	-9.00152	213.114	-12.1806	13.2867	2.73859	0.679293	-1925.49	-1537.14	-80.5671	4975.59	9.46123e-005	114.76
54.4847	329.468	-1.08629	-1.43388	-7.76925	302.199	-11.8751	47.4605	8.84036	0.685013	-1925.2	-1537.61	-80.7191	4974.98	-0.000210591	115.976
54.4853	77.4125	-0.778847	-35.6081	-3.50142	257.678	-6.68513	80.4205	12.5049	0.679293	-1926.91	-1539.18	-82.245	4973.6	-0.00127868	117.018
54.4860	-171.933	-2.91726	-43.8421	-4.41811	159.103	-3.63369	76.7603	5.79166	0.679293	-1928.26	-1540.69	-83.7709	4972.23	-0.00158389	118.095
54.4867	-112.721	-3.83275	28.7863	-8.08483	86.7674	-3.02269	44.1085	3.35008	0.685013	-1928.85	-1541.74	-84.2299	4971.47	-0.00143124	119.485
54.4873	-73.6511	-3.2247	91.3341	-7.76925	40.0599	-3.32819	13.2867	6.70453	0.679293	-1928.56	-1541.57	-83.6189	4971.92	-0.00127868	120.84
54.4880	-191.145	-2.60982	117.579	-6.25147	-17.3185	-3.9392	-27.3017	3.65146	0.679293	-1926.73	-1540.05	-81.941	4974.21	-0.00112612	122.056
54.4887	-234.179	-0.778847	169.459	-3.50142	-17.6246	-2.71718	-57.5166	-0.314479	0.685013	-1925.38	-1538.07	-80.5671	4976.35	-0.000973479	122.994
54.4893	-77.0081	0.13664	227.445	-3.20087	43.1213	-2.41168	-26.3867	-3.97467	0.679293	-1924.73	-1537.61	-79.8041	4976.81	-0.00112612	124.21
54.4900	7.52285	-1.39373	230.204	-6.55202	59.3027	-4.5502	24.5753	-16.1826	0.679293	-1924.43	-1537.96	-79.4971	4976.65	-0.000973479	125.878
54.4907	-51.3657	0.744687	143.519	-0.751379	13.2075	-2.10977	39.5333	-24.1188	0.679293	-1924.61	-1537.96	-79.6521	4976.35	-0.000820918	127.406
54.4913	119.233	6.84566	57.1599	13.5849	-29.8263	7.35365	52.045	-12.2167	0.679293	-1924.14	-1538.37	-79.6521	4976.04	-0.000515714	129.561
54.4920	142.408	8.67663	74.8662	16.6355	-36.2114	12.8455	69.7388	6.09304	0.685013	-1924.43	-1539.94	-80.2601	4975.59	-0.000820918	131.367
54.4927	-238.749	1.35273	122.163	1.68309	-46.0077	11.929	58.1421	14.335	0.685013	-1925.97	-1541.28	-81.482	4974.82	-0.00127868	131.819
54.4933	-202.429	-4.14019	127.963	-8.38538	-131.463	13.4565	25.7984	10.9762	0.685013	-1925.79	-1541.28	-81.178	4974.98	-0.000973479	133.348
54.4940	231.833	2.26822	144.757	2.59977	-232.75	17.119	4.43512	1.82136	0.679293	-1925.49	-1541.28	-80.4151	4975.13	-0.000820918	135.641
54.4947	351.754	6.54505	148.711	5.65037	-150.05	10.0996	-13.268	-10.9937	0.685013	-1925.67	-1541.57	-80.5671	4975.28	-0.000973479	137.031
54.4953	237.94	1.35273	91.03	-6.25147	74.2596	-9.73657	-40.1215	-16.4883	0.685013	-1924.26	-1540.81	-79.8041	4976.5	-0.000820918	137.934
54.4960	189.406	-2.30921	37.3245	-8.38538	180.139	-24.9974	-43.1748	-12.5224	0.685013	-1922.61	-1539.76	-77.8192	4978.79	-0.000363153	139.602
54.4967	228.476	-1.08629	26.3313	-2.88529	132.819	-34.1517	-21.8115	-10.3866	0.685013	-1922.02	-1539.01	-76.9043	4979.55	9.46123e-005	141.617
54.4973	282.188	-0.47824	20.5523	-0.150276	36.3863	-42.0876	-19.6733	-7.33348	0.685013	-1922.61	-1539.59	-77.6672	4978.49	9.46123e-005	143.284
54.4980	215.655	-2.60982	-20.9651	-4.11755	-60.9646	-38.1196	-41.3447	-3.66893	0.685013	-1924.26	-1541.92	-79.3451	4976.35	-0.000515714	144.952
54.4987	45.9864	-5.66372	-72.2374	-10.5193	-98.7941	-25.6084	-54.7715	-4.58616	0.691448	-1925.67	-1543.43	-80.5671	4974.82	-0.000668356	146.933
54.4993	-52.2959	-5.66372	-70.0865	-12.9688	-120.442	-15.8395	-39.8134	-6.41625	0.691448	-1926.56	-1544.36	-81.33	4974.06	-0.000515714	148.635
54.5000	-47.7256	-4.74824	-32.2624	-10.5193	-172.66	-6.07413	-23.3334	-3.06181	0.685013	-1926.14	-1544.94	-81.33	4974.21	-0.000210591	150.442
54.5007	-57.4729	-4.4408	-0.217255	-5.03424	-149.131	4.60412	-29.4399	0.297008	0.685013	-1925.02	-1544.01	-80.5671	4975.28	-0.000210591	152.735
54.5013	-105.684	-3.2247	32.4362	-0.450827	-35.293	10.7106	-41.6435	-0.314479	0.685013	-1924.61	-1543.14	-79.8041	4976.04	-5.7949e-005	154.403
54.5020	-100.183	-0.47824	64.4814	2.29922	77.5833	11.6235	-53.5483	-0.620223	0.685013	-1924.61	-1543.6	-79.4971	4976.35	-5.7949e-005	155.792
54.5027	-110.578	0.437248	43.7335	1.08199	118.78	10.7106	-64.8369	-1.53309	0.685013	-1924.73	-1544.36	-79.6521	4976.5	-0.000363153	157.46
54.5033	-187.181	1.66017	-37.1289	0.766406	107.803	12.8455	-56.9096	-3.36755	0.685013	-1924.73	-1544.48	-79.8041	4976.5	-5.7949e-005	158.989
54.5040	-225.928	5.01468	-94.506	3.2159	61.7518	17.119	-21.1952	-3.66893	0.685013	-1924.43	-1544.48	-79.4971	4976.35	9.46123e-005	160.518
54.5047	-355.03	5.32212	-107.628	2.29922	-80.1636	16.2025	20.3082	-1.53309	0.679293	-1925.02	-1545.58	-80.2601	4975.59	-0.000668356	161.421
54.5053	-364.777	4.0992	-112.517	1.38254	-252.605	12.54	41.3634	2.1271	0.685013	-1927.32	-1548.03	-82.397	4973.6	-0.00127868	162.046
54.5060	54.844	4.71408	-97.2652	3.51645	-263.582	11.0161	36.1719	2.43285	0.685013	-1928.38	-1549.08	-83.16	4972.38	-0.00127868	164.2
54.5067	330.722	5.01468	-72.2374	6.2665	-140.91	7.65915	15.4249	1.20987	0.685013	-1927.97	-1549.08	-83.008	4972.38	-0.000820918	166.945
54.5073	235.797	2.26822	-70.3907	8.09986	-99.4064	0.63976	-5.02336	1.51562	0.679293	-1927.62	-1549.37	-83.008	4972.99	-0.000973479	168.161
54.5080	163.157	-4.74824	-80.4714	4.43313	-17.6246	-3.32819	-23.3334	-4.58616	0.679293	-1926.73	-1548.32	-81.634	4974.82	-0.00112612	169.065
54.5087	135.411	-11.1566	-87.4887	-5.95092	128.883	-2.10977	-41.0366	-11.2994	0.679293	-1924.91	-1546.34	-79.8041	4976.5	-0.000668356	171.045
54.5093	41.4161	-11.1566	-115.862	-13.8855	90.441	3.08019	-46.228	-10.0808	0.685013	-1923.96	-1546.34	-79.1932	4977.11	-0.000668356	172.713
54.5100	-57.7965	-8.10274	-168.047	-15.1027	-58.5155	6.43714	-40.4297	-10.0808	0.685013	-1923.84	-1546.81	-78.8892	4977.26	-0.000515714	174.415
54.5107	-109.364	-4.14019	-180.257	-8.08483	-217.181	1.85818	-17.2363	-9.46932	0.685013	-1923.08	-1546.46	-78.4302	4977.72	0.000247174	177.16
54.5113	-222.895	0.437248	-137.24	0.766406	-296.863	-4.85571	30.3736	-5.50339	0.685013	-1923.2	-1547.21	-78.5822	4977.42	0.000247174	179.14
54.5120	-319.64	3.18371	-103.044	2.59977	-159.802	-2.41168	62.4185	-3.66893	0.679293	-1924.26	-1548.44	-79.4971	4976.65	-0.000515714	180.044
54.5127	-329.388	2.26822	-111.3	0.766406	46.7949	3.08019	50.5137	-1.53309	0.679293	-1924.14	-1548.9	-79.4971	4976.65	-0.000363153	181.885
54.5133	-409.955	-0.47824	-140.282	-0.450827	150.225	0.63976	27.9366	3.9572	0.685013	-1923.67	-1548.9	-79.0412	4976.65	0.000399816	184.317
54.5140	-422.169	-2.91726	-133.264	-2.28419	202.399	-4.2447	34.9488	9.7576	0.685013	-1924.43	-1548.9	-79.3451	4976.65	0.000399816	186.471
54.5147	-270.175	-2.91726	-80.4714	-3.50142	290.916	-6.99064	59.0572	14.9465	0.685013	-1924.14	-1549.25	-79.0412	4977.26	-0.000210591	188
54.5153	-97.4735	-1.39373	-13.3395	-4.11755	385.511	-6.99064	54.7901	24.1014	0.691448	-1923.08	-1548.9	-78.1262	4977.88	-0.000210591	189.042
54.5160	-4.08499	-2.30921	64.4814	-3.80198	428.239	-2.71718	31.5968	30.5089	0.691448	-1922.14	-1548.32	-77.0563	4978.94	-5.7949e-005	190.884
54.5167	110.052	-5.05568	111.8	-5.63534	346.457	2.16368	27.9366	27.1501	0.691448	-1921.66	-1548.15	-76.2933	4979.86	9.46123e-005	193.038
54.5173	373.756	-4.14019	107.215	-8.38538	177.077	4.60412	31.5968	17.0823	0.697169	-1921.84	-1548.79	-76.7523	4979.25	0.000247174	194.567
54.5180	447.609	-1.69433	103.848	-13.8855	98.3568	8.57207	30.0655	-5.50339	0.697169	-1923.67	-1550.47	-78.7342	4977.42	9.46123e-005	196.234
54.5187	213.511	-2.60982	147.495	-16.6205	79.4201	13.151	34.3419	-26.5604	0.691448	-1925.67	-1552.74	-80.8711	4974.98	-0.000820918	198.354
54.5193	13.3065	-2.30921	207.001	-5.95092	9.84005	16.508	27.6285	-25.3374	0.691448	-1926.44	-1554.26	-81.941	4973.6	-0.00112612	199.883
54.5200	160.407	2.8831	210.368	7.78428	-19.7676	18.3374	2.91318	-16.7941	0.697169	-1926.73	-1554.72	-82.245	4973.6	-0.000973479	201.863
54.5207	454	8.98407	148.407	12.0671	-2.05548	12.54	-17.5351	-12.8281	0.691448	-1926.26	-1554.08	-81.33	4974.52	-0.000820918	204.017
54.5213	360.005	8.98407	54.4224	8.70096	-53.6173	3.08019	-31.27	-13.741	0.691448	-1925.02	-1552.57	-80.1081	4975.89	-0.000210591	206.31
54.5220	19.1307	4.0992	-25.2451	2.90032	-137.848	2.16368	-42.5585	-21.0658	0.697169	-1924.61	-1552.45	-79.6521	4976.35	0.000247174	208.603
54.5227	-119.112	1.05213	-55.7477	-1.66806	-155.866	8.57207	-48.665	-21.6772	0.703604	-1924.73	-1553.04	-79.6521	4975.74	9.46123e-005	210.097
54.5233	-87.6857	0.13664	-52.0978	-4.71866	-133.256	12.8455	-46.5268	-10.3866	0.697169	-1924.73	-1553.21	-79.9561	4975.89	-0.000210591	211.8
54.5240	-164.613	-0.1708	-44.4504	3.51645	-153.723	11.929	-30.663	5.79166	0.691448	-1924.61	-1552.86	-79.3451	4976.35	-0.000363153	214.093
54.5247	-160.932	3.18371	-34.6957	19.3856	-162.558	11.929	-2.88517	21.354	0.697169	-1925.02	-1553.04	-79.4971	4975.89	-0.000363153	215.9
54.5253	120.73	7.76114	-10.5803	27.0196	-96.0389	15.897	14.5099	30.2031	0.697169	-1926.56	-1554.9	-81.941	4974.06	-0.000973479	216.664
54.5260	126.554	9.89956	-1.43388	30.9869	-129.626	24.1384	12.0635	26.8487	0.697169	-1928.26	-1557.17	-83.6189	4972.38	-0.00127868	218.505
54.5267	-243.037	6.23761	-0.217255	29.454	-228.202	32.0707	14.8086	17.0823	0.691448	-1928.56	-1557.93	-83.4669	4971.77	-0.000973479	221.25
54.5273	-447.812	1.05213	37.3245	22.7367	-125.34	27.1898	25.1915	18.301	0.697169	-1927.79	-1557.46	-83.008	4972.53	-0.000820918	223.092
54.5280	-369.064	2.57566	79.7544	22.7367	78.8079	9.48858	10.8404	18.301	0.697169	-1926.91	-1556.41	-81.786	4974.52	-0.000820918	224.308
54.5287	-192.965	2.26822	71.1945	18.7694	187.486	-8.21265	-27.3017	0.297008	0.703604	-1925.2	-1554.43	-79.6521	4976.81	-0.000668356	226.74
54.5293	-18.7262	-4.74824	26.6355	-1.06696	195.402	-19.5019	-52.9414	-16.1826	0.697169	-1923.67	-1553.68	-79.1932	4976.81	-0.000973479	228.268
54.5300	214.442	-9.01823	12.6008	-23.0373	108.722	-32.3223	-50.8032	-22.5901	0.697169	-1925.2	-1555.95	-81.0231	4975.43	-0.00143124	228.129
54.5307	223.299	-7.18726	26.0272	-30.9718	-32.2754	-49.7144	-50.4951	-24.1188	0.703604	-1925.97	-1556.41	-80.8711	4975.74	-0.00127868	230.874
54.5313	-27.8669	-4.14019	26.3313	-24.5551	-156.479	-53.0713	-70.0283	-16.7941	0.703604	-1924.43	-1554.9	-79.8041	4975.74	-0.000973479	234.835
54.5320	76.4823	0.437248	36.412	-15.1027	-244.952	-44.8335	-73.9966	-2.45032	0.697169	-1924.43	-1555.48	-80.4151	4975.13	-0.00127868	236.676
54.5327	314.22	5.93017	43.4293	-9.60262	-273.335	-40.5601	-8.38472	4.56869	0.697169	-1924.73	-1555.77	-80.2601	4976.04	-0.000668356	238.483
54.5333	306.293	7.46054	29.3946	-5.95092	-219.018	-30.4892	101.784	-2.75606	0.703604	-1924.14	-1555.48	-79.3451	4976.65	9.46123e-005	241.402
54.5340	329.792	5.01468	26.6355	-4.11755	-198.594	-12.1806	122.54	-6.11051	0.703604	-1924.14	-1556.06	-79.3451	4976.65	-0.000210591	243.973
54.5347	380.147	0.13664	31.5237	-7.16815	-191.859	3.6912	27.0216	1.51562	0.697169	-1923.96	-1555.95	-79.1932	4977.42	-5.7949e-005	245.814
54.5353	368.862	-1.39373	36.1078	-7.4687	-23.7036	5.52063	-57.5166	13.7235	0.703604	-1923.08	-1555.48	-78.2782	4978.03	9.46123e-005	247.482
54.5360	302.33	4.71408	-4.77962	3.2159	145.064	-8.51815	-84.0619	20.131	0.703604	-1922.31	-1555.19	-77.5152	4978.64	-0.000210591	248.872
54.5367	130.8	8.06858	-67.3491	9.31709	145.37	-20.4184	-87.4233	9.14611	0.703604	-1921.55	-1554.55	-77.0563	4979.71	9.46123e-005	250.991
54.5373	-31.5474	3.18371	-53.3144	2.29922	153.898	-23.4699	-62.708	-2.75606	0.703604	-1921.55	-1554.72	-77.0563	4979.4	9.46123e-005	253.284
54.5380	-122.186	-1.39373	-32.8707	-4.71866	111.783	-24.6919	-4.72457	-0.620223	0.703604	-1923.08	-1556.24	-78.2782	4976.96	-0.000210591	255.751
54.5387	-152.398	-1.08629	-76.1914	-4.41811	-146.682	-17.0615	37.7032	5.48592	0.703604	-1924.91	-1558.39	-80.1081	4975.13	-5.7949e-005	257.87
54.5393	-130.113	-0.778847	-139.673	-2.28419	-352.405	0.945264	41.9703	5.48592	0.703604	-1925.79	-1559.32	-81.178	4975.13	-5.7949e-005	260.024
54.5400	-180.467	-2.60982	-174.152	-6.85257	-234.281	16.2025	37.3951	-0.925967	0.703604	-1925.49	-1559.61	-81.0231	4974.98	-5.7949e-005	262.457
54.5407	-209.143	-1.39373	-133.569	-6.25147	17.7996	18.6429	6.87211	1.20987	0.703604	-1925.38	-1559.61	-80.7191	4974.98	-5.7949e-005	264.576
54.5413	-141.397	2.26822	-97.2652	5.04926	73.9534	11.929	-51.1113	8.22888	0.703604	-1925.02	-1558.97	-80.1081	4975.89	9.46123e-005	266.556
54.5420	-137.11	1.66017	-151.883	8.70096	40.9783	8.87757	-56.6015	2.43285	0.697169	-1924.43	-1558.51	-79.4971	4976.5	0.000247174	269.023
54.5427	-195.109	-2.00177	-200.092	4.13258	152.062	3.6912	16.3399	-2.75606	0.703604	-1924.14	-1558.68	-79.6521	4976.35	9.46123e-005	270.552
54.5433	-206.717	-6.27177	-118.013	-1.06696	159.103	-6.07413	101.177	-5.80913	0.709324	-1924.73	-1559.15	-79.8041	4975.89	-0.000210591	272.22
54.5440	-17.796	-9.32567	33.6746	-8.08483	-120.748	-4.5502	150.001	-18.9299	0.709324	-1924.73	-1559.44	-79.8041	4976.04	-0.000363153	274.825
54.5447	128.374	-8.10274	148.711	-8.08483	-362.158	3.6912	153.67	-16.4883	0.703604	-1924.91	-1560.2	-80.1081	4976.04	-0.000515714	276.493
54.5453	-45.8651	-4.74824	223.186	3.2159	-351.793	5.82613	114.295	3.35008	0.703604	-1926.73	-1561.88	-81.634	4974.21	-0.00112612	277.709
54.5460	-137.757	-2.00177	210.064	13.2844	-175.678	7.65915	74.6221	11.2819	0.709324	-1928.38	-1563.57	-83.4669	4971.92	-0.00143124	279.69
54.5467	-37.6547	-1.69433	129.484	16.6355	110.252	13.4565	41.9703	8.84036	0.703604	-1928.26	-1563.86	-83.4669	4971.62	-0.000820918	282.608
54.5473	99.3744	-3.2247	86.1634	18.4689	421.242	17.73	-4.41645	10.6705	0.703604	-1927.2	-1562.82	-82.397	4972.99	-0.000210591	285.353
54.5480	273.654	-4.14019	59.919	14.2011	593.639	20.7814	-46.8349	10.6705	0.703604	-1925.49	-1561.13	-80.8711	4975.28	9.46123e-005	286.882
54.5487	247.688	-5.35628	2.84604	2.90032	535.08	26.5788	-69.1132	7.01027	0.709324	-1923.96	-1559.44	-79.3451	4977.42	9.46123e-005	288.549
54.5493	21.881	-4.14019	-37.1289	1.68309	357.434	33.5982	-67.2832	12.1992	0.709324	-1923.67	-1558.97	-78.8892	4977.88	-0.000363153	290.391
54.5500	-133.753	-3.2247	-13.3395	2.90032	214.032	32.6817	-54.7715	22.2713	0.709324	-1923.67	-1559.61	-78.8892	4977.72	-0.000820918	292.059
54.5507	-156.362	-8.71762	50.4467	-18.1533	99.2752	24.4439	-51.4101	15.2479	0.703604	-1923.55	-1560.2	-79.0412	4976.81	-0.000668356	294.664
54.5513	-217.394	-14.2105	92.2683	-35.5402	11.0646	19.8649	-52.3251	-4.8919	0.709324	-1924.14	-1560.55	-79.8041	4975.89	-0.000668356	296.784
54.5520	-330.318	-9.01823	75.1703	-14.186	-7.21604	14.0675	-39.2065	-3.66893	0.709324	-1924.14	-1561.13	-79.9561	4976.2	-0.000363153	299.077
54.5527	-45.8651	1.66017	25.723	16.0344	14.4321	-1.19326	-18.4501	15.8594	0.709324	-1923.84	-1561.13	-79.4971	4976.65	-5.7949e-005	301.961
54.5533	342.896	6.54505	-16.6852	23.6534	4.37336	-14.9265	-15.705	10.9762	0.709324	-1924.26	-1561.13	-79.4971	4976.96	-0.000363153	304.115
54.5540	241.297	4.71408	-48.122	20.9184	-33.4999	-19.5019	-12.0449	-14.6582	0.709324	-1924.91	-1561.88	-80.2601	4976.35	-0.000668356	305.782
54.5547	59.4143	1.05213	-83.5129	19.085	-72.8601	-16.145	16.0318	-25.6432	0.703604	-1925.02	-1562.18	-80.2601	4975.59	-0.000668356	307.624
54.5553	-86.7554	2.26822	-120.142	17.8528	-94.8143	-8.51815	24.2671	-12.8281	0.703604	-1924.43	-1561.71	-79.0412	4976.81	-0.000515714	309.465
54.5560	-275.352	3.18371	-128.072	6.56705	-82.0004	-1.19326	11.7554	-0.925967	0.709324	-1923.08	-1560.95	-77.9712	4978.49	-0.000210591	311.897
54.5567	-312.603	-2.60982	-133.264	-12.9688	-60.9646	5.82613	11.1485	-5.50339	0.709324	-1922.14	-1560.55	-77.5152	4978.94	-5.7949e-005	314.329
54.5573	-423.989	-3.83275	-152.796	-16.0194	3.76109	8.26656	-10.5229	-7.94497	0.709324	-1922.78	-1560.84	-77.6672	4978.49	-0.000210591	316.762
54.5580	-402.634	0.13664	-109.149	-11.1354	119.393	4.30221	-24.2485	-3.36755	0.709324	-1923.37	-1561.59	-78.2782	4977.42	9.46123e-005	319.819
54.5587	-1.94138	-0.47824	-9.66786	-16.9361	155.123	0.945264	7.79648	0.602752	0.71576	-1924.26	-1563.28	-79.8041	4975.74	-5.7949e-005	322.564
54.5593	171.691	1.35273	36.7161	-14.4866	128.883	-0.887757	32.5118	4.56869	0.71576	-1925.49	-1564.97	-80.8711	4974.52	-0.000363153	324.405
54.5600	115.553	7.76114	10.4717	-4.71866	167.631	-7.29614	33.735	7.31601	0.709324	-1925.79	-1565.26	-80.7191	4974.52	-0.000210591	326.837
54.5607	109.769	8.98407	-4.77962	-4.41811	127.658	-12.4825	9.62655	0.602752	0.709324	-1925.38	-1564.33	-80.2601	4975.43	9.46123e-005	329.443
54.5613	-1.61782	5.01468	0.695217	-11.1354	-21.8668	-9.43107	-63.9218	-13.741	0.71576	-1924.73	-1564.15	-79.8041	4976.2	9.46123e-005	331.562
54.5620	-23.6201	4.40664	-21.8776	-12.9688	-15.1755	-7.29614	-121.606	-20.1485	0.71576	-1924.26	-1564.33	-79.6521	4976.2	-5.7949e-005	333.717
54.5627	-139.577	7.76114	-104.891	1.98364	76.9711	-4.5502	-85.5932	-8.85784	0.71576	-1924.61	-1564.15	-79.4971	4976.2	-5.7949e-005	335.697
54.5633	-424.313	7.46054	-202.851	19.3856	28.1644	8.26656	-5.63961	2.1271	0.71576	-1924.73	-1564.33	-79.4971	4976.04	-5.7949e-005	337.99
54.5640	-284.21	0.744687	-146.082	11.1505	-190.635	14.6749	50.5137	-1.22734	0.71576	-1924.73	-1564.62	-79.6521	4976.04	9.46123e-005	340.283
54.5647	116.159	-6.27177	33.0445	-10.5193	-465.894	5.82613	89.5802	-0.00873554	0.71576	-1924.91	-1565.26	-80.1081	4975.74	-0.000210591	342.403
54.5653	289.508	-7.4947	155.729	-16.3199	-460.121	0.945264	106.368	10.9762	0.71576	-1926.56	-1567.24	-81.786	4973.91	-0.000820918	344.244
54.5660	362.755	-2.91726	236.309	-5.33479	-140.603	-1.49876	78.5904	17.6895	0.71576	-1927.62	-1568.75	-83.16	4972.53	-0.000820918	346.537
54.5667	473.818	1.35273	313.825	3.2159	173.447	-9.73657	39.5333	19.2182	0.71576	-1927.62	-1568.58	-82.856	4972.69	-0.000820918	349.595
54.5673	462.857	-0.1708	326.013	2.59977	340.684	-13.0935	14.8086	17.6895	0.71576	-1927.32	-1568.46	-82.397	4973.14	-0.000973479	351.714
54.5680	309.043	-4.74824	235.396	1.08199	303.117	-9.73657	-8.99163	16.4709	0.71576	-1926.26	-1567.53	-81.178	4974.67	-0.000363153	353.555
54.5687	164.694	-4.74824	99.5898	0.465855	141.391	-4.85571	-23.6415	17.3881	0.71576	-1924.43	-1565.26	-79.0412	4976.96	-5.7949e-005	355.675
54.5693	41.4161	-0.778847	14.1433	2.59977	17.4934	1.85818	-29.1318	4.87443	0.71576	-1923.08	-1564.33	-78.2782	4978.18	-0.000210591	357.829
54.5700	-28.7971	-0.47824	6.80009	7.48373	-89.3477	5.82613	-46.5268	-15.8768	0.72148	-1922.61	-1564.04	-77.8192	4978.49	0.000247174	360.886
54.5707	-33.0439	-4.14019	-0.521413	3.2159	-173.841	2.46919	-49.2719	-29.002	0.72148	-1922.43	-1564.04	-77.5152	4978.33	0.000857581	363.77
54.5713	19.4138	-3.52531	-112.517	-1.98364	-171.129	-4.5502	-16.9282	-31.4436	0.709324	-1922.9	-1564.79	-78.2782	4977.88	0.000704939	365.612
54.5720	123.803	2.57566	-295.011	10.2338	-112.22	-7.60164	-4.41645	-16.7941	0.71576	-1923.55	-1565.84	-78.8892	4977.11	0.000247174	367.418
54.5727	53.9137	2.8831	-390.234	14.5016	-18.2369	-3.02269	-5.02336	-4.28041	0.72148	-1924.43	-1566.77	-79.4971	4976.2	-0.000363153	369.572
54.5733	-40.405	-5.66372	-353.301	-13.5699	87.9919	-0.887757	20.3082	-12.2167	0.709324	-1925.02	-1567.24	-80.4151	4975.74	-0.000515714	371.24
54.5740	59.6974	-9.32567	-279.455	-34.9391	113.62	-3.9392	48.6837	-20.1485	0.709324	-1925.67	-1567.53	-80.5671	4975.43	-0.000668356	373.533
54.5747	-7.72508	-3.2247	-229.096	-20.5878	48.0194	-4.2447	54.1832	-15.2697	0.709324	-1925.49	-1567.71	-79.9561	4975.74	-0.000668356	376.417
54.5753	-182.611	2.26822	-182.712	-4.41811	-45.0893	-0.582254	13.8936	-10.6879	0.71576	-1924.14	-1566.77	-78.8892	4977.11	-0.000363153	378.571
54.5760	-124.006	4.71408	-107.02	0.165303	-159.234	0.945264	-9.29976	-7.33348	0.71576	-1922.78	-1565.73	-78.1262	4978.33	-0.000210591	380.413
54.5767	57.2707	5.93017	22.9856	3.2159	-263.582	-3.63369	34.3419	-4.58616	0.71576	-1922.31	-1565.38	-77.8192	4978.79	-0.000210591	382.532
54.5773	245.868	4.40664	178.019	-0.751379	-282.519	-14.9265	63.6417	-7.02774	0.709324	-1923.08	-1565.84	-78.2782	4978.03	-0.000515714	384.686
54.5780	308.113	3.79859	304.961	-5.95092	-104.567	-19.8074	38.6183	-6.11051	0.709324	-1924.43	-1567.53	-79.6521	4976.5	-0.000363153	387.709
54.5787	120.73	5.01468	384.303	-3.50142	174.06	-13.7045	4.127	-1.83883	0.71576	-1925.49	-1569.68	-80.8711	4974.82	-0.000363153	390.627
54.5793	-103.257	3.79859	374.244	-2.58474	321.748	-6.68513	-22.7265	-2.45032	0.709324	-1926.56	-1570.91	-81.786	4973.6	-0.000515714	392.608
