"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4173	-0.255268	0.475725	-0.267314	0.0241749	-0.097475	-0.639042	0.368524	-0.10227	-19.4116	-1650.87	-173.059	-47.7625	4999.69	0.000760407	-33.5563
49.4180	-0.255268	0.475725	0.0381877	-0.278012	-0.422392	-0.333828	1.28555	-0.40908	-19.4116	-1651.64	-173.912	-48.6779	4999.69	0.000760407	-33.5563
49.4187	-0.574353	0.17179	0.343689	-0.586242	-0.422392	-0.0286138	0.977017	0.197235	-19.4116	-1652.35	-175.048	-50.0508	4999.69	0.000302681	-33.8907
49.4193	0	0.17179	0.954692	-0.278012	-0.097475	-0.333828	0.977017	0.197235	-19.4057	-1653.29	-175.901	-50.9662	4999.69	0.000302681	-34.0394
49.4200	0.319085	0.17179	1.26019	-0.278012	-0.097475	-0.333828	1.58551	-0.40908	-19.4057	-1653.12	-175.806	-50.6611	4999.69	0.000607765	-33.5563
49.4207	0	0.17179	0.954692	-0.586242	-0.097475	-0.333828	1.28555	-0.10227	-19.4116	-1652.35	-174.669	-49.8983	4999.69	0.00091305	-33.5563
49.4213	0	0.17179	0.343689	-0.278012	-0.097475	-0.0286138	0.977017	-0.10227	-19.4116	-1652.35	-174.29	-49.5932	4999.69	0.000760407	-33.4077
49.4220	0	0.17179	0.343689	-0.278012	-0.097475	0.2766	0.668485	-0.40908	-19.4116	-1652.52	-174.29	-49.5932	4999.69	0.000607765	-33.259
49.4227	0	0.17179	0.343689	-0.278012	-0.097475	-0.333828	0.368524	-0.10227	-19.4057	-1652.35	-174.101	-49.5932	4999.69	0.000455123	-33.5563
49.4233	0	0.17179	0.0381877	0.0241749	-0.097475	-0.333828	0.368524	-0.10227	-19.4057	-1652.35	-174.385	-49.8983	4999.69	0.000302681	-33.5563
49.4240	0	-0.132146	0.343689	-0.586242	0.19495	-0.0286138	0.977017	-0.10227	-19.4116	-1652.23	-174.575	-49.2881	4999.69	0.000607765	-33.4077
49.4247	0.63817	0.475725	0.954692	-0.278012	0.19495	0.2766	1.28555	0.197235	-19.4116	-1653.29	-175.522	-50.6611	4999.69	0.000150038	-34.188
49.4253	0	0.17179	0.343689	0.332405	-0.097475	-0.0286138	0.977017	-0.10227	-19.4174	-1656.66	-178.364	-54.0173	4999.54	-0.00137578	-35.2657
49.4260	0.319085	0.17179	-0.267314	-0.278012	0.19495	0.2766	0.668485	-0.40908	-19.4174	-1657.08	-179.121	-54.3224	4999.39	-0.00122334	-35.0799
49.4267	0.319085	-0.132146	0.0381877	-0.586242	-0.097475	0.887029	0.0599923	-0.71589	-19.4116	-1655.24	-177.416	-52.4917	4999.69	-2.60414e-006	-34.188
49.4273	-0.574353	-0.436082	-0.267314	-0.278012	-0.097475	0.2766	-0.857032	-0.71589	-19.4057	-1654.65	-176.564	-51.4238	4999.69	0.000302681	-33.5563
49.4280	-0.893439	0.17179	-0.267314	-0.278012	-0.097475	-0.0286138	-0.239969	-0.10227	-19.4116	-1653.77	-175.806	-50.356	4999.69	0.000302681	-33.7049
49.4287	-0.255268	0.17179	-0.267314	0.0241749	-0.422392	-0.0286138	-0.239969	0.197235	-19.4116	-1652.7	-174.385	-49.7457	4999.69	-2.60414e-006	-33.8907
49.4293	0	-0.436082	-0.572815	0.332405	0.19495	0.2766	-0.857032	0.197235	-19.4116	-1651.93	-173.059	-49.1355	4999.69	0.000150038	-33.7049
49.4300	-0.255268	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	-0.548501	0.197235	-19.4116	-1650.99	-172.396	-48.3727	4999.69	0.00091305	-33.259
49.4307	-0.255268	-0.436082	0.343689	0.0241749	-0.097475	-0.333828	-0.239969	0.197235	-19.4174	-1651.46	-173.059	-48.3727	4999.69	0.000760407	-33.1104
49.4313	0	-0.436082	0.0381877	0.332405	0.519867	0.2766	0.0599923	0.197235	-19.4116	-1652.82	-174.29	-49.4406	4999.69	-2.60414e-006	-33.8907
49.4320	0.319085	0.17179	-0.267314	0.0241749	0.19495	0.581814	0.0599923	-0.10227	-19.4116	-1652.7	-174.385	-50.2034	4999.69	0.000150038	-34.0394
49.4327	-0.255268	-0.132146	-0.572815	-0.278012	-0.422392	0.2766	0.0599923	-0.10227	-19.4116	-1652.35	-173.912	-49.8983	4999.69	0.000150038	-33.7049
49.4333	0	0.17179	-0.267314	0.0241749	-0.422392	0.2766	0.368524	0.197235	-19.4116	-1652.7	-173.912	-49.4406	4999.69	0.000302681	-33.4077
49.4340	0	0.17179	0.0381877	-0.278012	-0.097475	0.2766	0.368524	-0.40908	-19.4057	-1652.35	-173.817	-49.2881	4999.69	0.00091305	-33.4077
49.4347	0	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	0.368524	-0.71589	-19.4116	-1651.93	-173.627	-49.1355	4999.69	0.00091305	-33.5563
49.4353	0.319085	-0.132146	0.0381877	-0.278012	-0.422392	-0.333828	0.368524	-0.40908	-19.4174	-1651.28	-173.059	-48.2202	4999.69	0.00091305	-33.1104
49.4360	0.319085	-0.132146	0.64919	-0.278012	-0.097475	-0.0286138	0.668485	-0.40908	-19.4174	-1650.1	-171.922	-46.6946	4999.69	0.00091305	-32.8131
49.4367	0	-0.436082	0.0381877	-0.278012	0.19495	-0.333828	0.668485	-0.71589	-19.4174	-1650.22	-172.301	-47.3049	4999.69	0.000455123	-33.5563
49.4373	-0.255268	-0.740017	-0.572815	-0.278012	-0.097475	-0.333828	-0.239969	-0.71589	-19.4116	-1652.52	-174.669	-50.0508	4999.69	-0.000612973	-34.634
49.4380	-0.255268	0.17179	-0.267314	0.0241749	0.19495	-0.0286138	-1.15699	-0.40908	-19.4174	-1654.36	-177.132	-51.8815	4999.69	-0.000918058	-35.2657
49.4387	0	0.786268	-0.572815	0.332405	0.19495	-0.0286138	-1.76549	-0.10227	-19.4174	-1655.24	-178.269	-52.4917	4999.69	-0.000918058	-34.7826
49.4393	0	-0.132146	-0.878316	0.0241749	-0.714817	-0.333828	-1.76549	-0.10227	-19.4116	-1654.95	-177.89	-52.3392	4999.69	-0.000307689	-34.3367
49.4400	0	-0.132146	-0.267314	0.0241749	-0.714817	-0.333828	-1.15699	-0.10227	-19.4116	-1653.59	-176.28	-50.9662	4999.69	0.000760407	-33.4077
49.4407	-0.255268	-0.436082	-0.267314	0.332405	-0.422392	-0.0286138	-1.15699	-0.10227	-19.4174	-1653	-175.332	-50.0508	4999.69	0.00091305	-32.9617
49.4413	-0.255268	-0.132146	-0.267314	0.332405	-0.097475	-0.0286138	-0.548501	0.197235	-19.4174	-1652.52	-175.617	-49.8983	4999.69	0.000607765	-33.259
49.4420	0	0.17179	-0.267314	0.0241749	0.19495	-0.0286138	0.0599923	-0.10227	-19.4116	-1651.93	-175.332	-49.5932	4999.69	0.00091305	-33.1104
49.4427	0	-0.436082	0.343689	0.0241749	0.19495	-0.333828	0.368524	-0.10227	-19.4174	-1652.23	-175.143	-49.4406	4999.69	0.00091305	-32.9617
49.4433	0	-0.436082	0.64919	0.332405	0.19495	-0.0286138	1.58551	-0.10227	-19.4174	-1652.82	-175.806	-50.0508	4999.69	0.000760407	-33.259
49.4440	0	-0.132146	0.0381877	0.0241749	0.519867	-0.0286138	0.977017	-0.71589	-19.4116	-1652.35	-175.522	-49.5932	4999.69	0.000607765	-33.1104
49.4447	-0.574353	-0.132146	-0.572815	-0.278012	-0.097475	-0.0286138	-0.239969	-0.10227	-19.4174	-1653.29	-176.28	-50.6611	4999.69	0.000150038	-33.5563
49.4453	-0.574353	-0.132146	-0.878316	0.0241749	-0.422392	-0.333828	-0.857032	0.504045	-19.4174	-1656.37	-178.837	-53.4071	4999.69	-0.000918058	-34.9312
49.4460	0	-0.132146	-1.48932	0.634592	-0.422392	-0.333828	-0.857032	0.197235	-19.4116	-1656.49	-178.648	-53.5596	4999.54	-0.000918058	-34.634
49.4467	-0.255268	0.17179	-1.18382	0.634592	-0.422392	-0.333828	-0.857032	0.197235	-19.4116	-1654.53	-176.848	-52.0341	4999.69	0.000302681	-33.4077
49.4473	-0.255268	0.17179	-0.878316	0.332405	-0.097475	-0.0286138	-0.857032	0.504045	-19.4116	-1654.06	-176.564	-51.5764	4999.69	0.000150038	-33.4077
49.4480	-0.255268	-0.740017	-0.267314	0.634592	0.19495	-0.0286138	-0.857032	0.197235	-19.4057	-1653.59	-175.332	-50.356	4999.69	-2.60414e-006	-33.5563
49.4487	0	-1.04395	-0.267314	0.936778	-0.422392	-0.639042	-0.548501	-0.10227	-19.4057	-1651.93	-173.627	-49.1355	4999.69	0.00091305	-32.9617
49.4493	0	-1.04395	0.0381877	0.332405	-0.422392	-0.0286138	-0.239969	-0.10227	-19.4116	-1650.99	-172.87	-48.8304	4999.69	0.00091305	-32.5158
49.4500	0	-1.04395	0.343689	-0.278012	-0.097475	-0.0286138	-0.239969	-0.10227	-19.4174	-1651.16	-173.154	-48.983	4999.69	0.000150038	-32.9617
49.4507	-0.255268	-0.740017	0.0381877	-0.586242	-0.097475	-0.333828	0.0599923	-0.10227	-19.4116	-1651.28	-173.627	-49.1355	4999.69	0.000455123	-33.259
49.4513	0	-1.04395	0.0381877	-0.888428	0.19495	-0.333828	0.668485	0.197235	-19.4116	-1651.75	-173.817	-49.1355	4999.69	0.00091305	-33.1104
49.4520	0.319085	-1.04395	0.343689	-0.888428	0.19495	-0.0286138	0.668485	0.810855	-19.4116	-1652.52	-174.101	-49.1355	4999.69	0.000607765	-32.9617
49.4527	0	0.17179	-0.267314	-0.586242	0.19495	-0.639042	0.368524	0.504045	-19.4174	-1652.23	-173.912	-49.4406	4999.69	0.000607765	-32.8131
49.4533	0	1.69808	-0.267314	0.0241749	0.19495	-0.333828	0.668485	-0.10227	-19.4116	-1651.93	-173.912	-49.4406	4999.69	0.000607765	-32.8131
49.4540	0.319085	1.39414	0.0381877	0.332405	-0.097475	0.581814	0.668485	-0.40908	-19.4057	-1652.35	-174.575	-49.1355	4999.69	0.000760407	-32.9617
49.4547	0.319085	0.786268	0.0381877	0.332405	0.19495	0.581814	0.977017	-0.10227	-19.4057	-1652.35	-174.575	-49.2881	4999.69	0.000760407	-33.259
49.4553	0.319085	1.0902	0.343689	0.332405	0.812292	0.2766	0.977017	-0.10227	-19.4057	-1651.16	-173.817	-49.1355	4999.69	0.000455123	-33.259
49.4560	0.319085	0.786268	0.0381877	0.0241749	0.519867	-0.0286138	0.668485	-0.71589	-19.4057	-1650.39	-172.775	-48.0676	4999.69	0.000455123	-32.8131
49.4567	0	0.17179	-0.267314	0.0241749	-0.097475	0.2766	-0.239969	-0.71589	-19.4057	-1650.39	-172.396	-47.4574	4999.69	0.000760407	-32.5158
49.4573	-0.255268	0.475725	0.343689	0.0241749	-0.422392	-0.0286138	-0.857032	-0.40908	-19.4057	-1650.87	-172.87	-47.9151	4999.69	0.00106549	-32.5158
49.4580	-0.893439	0.475725	0.64919	0.332405	-0.422392	-0.333828	-0.548501	-0.40908	-19.4116	-1651.64	-173.627	-48.5253	4999.69	0.00091305	-32.5158
49.4587	-1.21252	0.17179	0.64919	0.0241749	-0.097475	0.2766	-0.239969	-0.40908	-19.4116	-1652.35	-174.669	-49.4406	4999.69	0.000302681	-32.9617
49.4593	-0.574353	0.475725	0.343689	-0.278012	-0.097475	0.2766	0.368524	-0.71589	-19.4116	-1653.29	-175.522	-50.5085	4999.69	0.000455123	-33.259
49.4600	0	0.475725	0.0381877	-0.278012	-0.097475	-0.0286138	-0.239969	-0.71589	-19.4174	-1653.59	-175.522	-50.6611	4999.69	0.00091305	-32.8131
49.4607	-0.255268	0.17179	-0.572815	-0.278012	-0.422392	0.2766	-1.46553	-0.40908	-19.4116	-1653	-175.143	-50.2034	4999.69	0.000455123	-32.3671
49.4613	-0.574353	0.475725	-1.18382	-0.278012	-0.714817	-0.0286138	-2.07402	-0.10227	-19.4116	-1652.7	-175.048	-49.8983	4999.69	0.000455123	-32.5158
49.4620	-0.255268	0.475725	-0.572815	0.0241749	-0.097475	-0.333828	-1.15699	0.197235	-19.4116	-1652.35	-174.669	-49.5932	4999.69	0.00091305	-32.8131
49.4627	0	0.17179	0.64919	0.332405	-0.097475	0.2766	0.368524	0.197235	-19.4116	-1652.23	-174.29	-49.5932	4999.69	0.000455123	-32.6644
49.4633	-0.255268	0.17179	0.64919	0.0241749	-0.097475	-0.0286138	0.368524	-0.40908	-19.4057	-1652.35	-174.385	-49.7457	4999.69	0.000302681	-32.5158
49.4640	0	0.17179	0.343689	0.0241749	-0.097475	-0.333828	0.368524	-0.10227	-19.4057	-1652.05	-174.575	-49.1355	4999.69	0.00091305	-32.5158
49.4647	0.319085	-0.132146	0.0381877	0.0241749	-0.097475	-0.639042	0.368524	0.504045	-19.4057	-1653.12	-175.806	-50.5085	4999.69	-0.000155046	-33.1104
49.4653	-0.255268	-0.132146	-0.267314	0.0241749	-0.422392	-0.639042	-0.548501	-0.10227	-19.4057	-1656.49	-178.648	-54.0173	4999.39	-0.00183351	-34.3367
49.4660	-0.893439	-0.132146	-0.267314	0.0241749	-0.097475	-0.333828	-1.15699	-0.40908	-19.4057	-1657.08	-178.648	-54.1698	4999.39	-0.0010707	-33.8907
49.4667	-0.574353	-0.132146	-0.572815	0.332405	0.519867	-0.333828	-0.857032	-0.10227	-19.4174	-1654.65	-176.374	-51.8815	4999.69	0.000455123	-32.8131
49.4673	0	-0.132146	-0.878316	0.332405	0.19495	-0.0286138	-0.857032	-0.10227	-19.4116	-1653.59	-175.522	-50.9662	4999.69	0.000455123	-33.1104
49.4680	-0.255268	-0.132146	-0.878316	-0.278012	-0.422392	-0.0286138	-0.857032	-0.10227	-19.4057	-1653.29	-175.143	-50.6611	4999.69	0.000150038	-32.9617
49.4687	-0.255268	-0.436082	-0.878316	-0.278012	-0.097475	-0.333828	-0.239969	-0.40908	-19.4116	-1652.23	-174.29	-49.2881	4999.69	0.000607765	-32.1813
49.4693	0.319085	-0.740017	-0.878316	0.0241749	0.19495	-0.639042	0.368524	0.197235	-19.4116	-1651.75	-173.912	-48.6779	4999.69	0.000455123	-32.3671
49.4700	0.319085	-0.740017	-0.878316	0.0241749	1.10472	-0.639042	0.668485	0.197235	-19.4116	-1651.46	-173.627	-48.983	4999.69	0.000455123	-32.6644
49.4707	0.63817	-0.132146	-0.572815	0.0241749	2.3394	-0.0286138	0.977017	0.197235	-19.4116	-1650.99	-173.533	-48.3727	4999.69	0.00121813	-32.1813
49.4713	0.957256	0.17179	0.0381877	0.0241749	2.95674	0.2766	1.89404	0.197235	-19.4116	-1651.46	-174.29	-48.5253	4999.69	0.00091305	-31.8841
49.4720	0	-0.436082	0.343689	-0.278012	3.86651	-0.0286138	0.668485	-0.10227	-19.4116	-1652.35	-175.048	-49.2881	4999.69	0.000607765	-32.3671
49.4727	-1.21252	-0.740017	-0.572815	-0.586242	4.15893	-0.333828	-2.07402	-0.10227	-19.4116	-1652.52	-174.669	-49.2881	4999.69	0.000760407	-32.6644
49.4733	-0.893439	-0.436082	-0.267314	-0.278012	3.86651	-0.0286138	-2.07402	-0.40908	-19.4116	-1652.23	-174.29	-49.2881	4999.69	0.000607765	-32.5158
49.4740	-0.255268	-0.132146	0.64919	0.0241749	4.48385	0.2766	0.0599923	-0.40908	-19.4174	-1652.35	-174.29	-49.5932	4999.69	0.000607765	-32.0327
49.4747	-0.574353	-0.132146	1.26019	0.0241749	5.0687	0.2766	1.28555	-0.10227	-19.4174	-1651.93	-173.817	-49.2881	4999.69	0.000760407	-32.0327
49.4753	-0.574353	0.475725	0.954692	0.0241749	2.95674	-0.0286138	1.58551	-0.40908	-19.4116	-1650.57	-173.059	-48.0676	4999.69	0.00091305	-32.5158
49.4760	-0.255268	-0.132146	0.64919	0.0241749	-0.097475	-0.639042	0.668485	-0.71589	-19.4116	-1650.1	-172.301	-47.1523	4999.69	0.00106549	-32.3671
49.4767	-0.255268	-0.436082	0.64919	-0.278012	-2.53435	-0.639042	-0.239969	-0.71589	-19.4174	-1650.22	-172.112	-47.4574	4999.69	0.000607765	-32.3671
49.4773	-0.574353	0.17179	0.343689	-0.278012	-6.49833	-0.0286138	-0.548501	-0.10227	-19.4174	-1650.87	-173.343	-48.3727	4999.54	0.000455123	-32.3671
49.4780	-0.574353	-0.132146	-0.267314	-0.888428	-9.26013	-0.333828	-0.857032	0.197235	-19.4174	-1650.99	-173.817	-48.2202	4999.85	0.00152342	-31.5868
49.4787	0	-0.740017	-0.572815	-0.888428	-6.82325	-0.333828	-0.548501	0.197235	-19.424	-1654.83	-177.795	-52.3392	4998.93	-0.000918058	-34.188
49.4793	0	-0.740017	0.0381877	-0.278012	-3.76903	-0.0286138	0.668485	0.197235	-19.424	-1661.81	-184.805	-59.2042	4996.03	-0.00549573	-38.4615
49.4800	-0.574353	-0.740017	0.64919	-0.278012	-2.24193	-0.0286138	0.668485	-0.10227	-19.4174	-1659.68	-182.058	-56.1531	4997.71	-0.00320689	-35.7116
49.4807	-0.893439	-0.436082	0.64919	-0.278012	-1.62458	-0.0286138	-0.239969	-0.10227	-19.4174	-1653.12	-175.332	-50.2034	4999.85	0.000455123	-31.8841
49.4813	-0.574353	-0.132146	-0.267314	-0.278012	-1.33216	0.2766	-0.239969	-0.40908	-19.4174	-1652.35	-175.048	-50.2034	4999.69	0.000455123	-32.3671
49.4820	-0.893439	0.17179	-0.878316	-0.278012	-1.00724	-0.0286138	-0.239969	-0.40908	-19.4116	-1653	-175.806	-50.5085	4999.54	0.000150038	-32.5158
49.4827	-0.893439	-0.132146	-1.18382	-0.278012	-1.33216	-0.333828	-0.239969	-0.10227	-19.4174	-1652.52	-174.859	-49.7457	4999.69	0.000302681	-32.0327
49.4833	-0.574353	-0.132146	-0.878316	0.332405	-1.00724	-0.333828	0.0599923	-0.40908	-19.4174	-1652.52	-175.048	-49.8983	4999.69	0.000455123	-32.5158
49.4840	-0.893439	-0.132146	-0.267314	0.0241749	-0.422392	-0.0286138	0.368524	-0.40908	-19.4174	-1653	-176.09	-50.5085	4999.69	0.000150038	-32.8131
49.4847	-0.255268	0.17179	0.0381877	0.0241749	-0.422392	0.2766	0.668485	0.197235	-19.4174	-1653.12	-175.806	-50.5085	4999.69	0.000607765	-32.0327
49.4853	-0.255268	0.17179	0.0381877	0.0241749	-0.422392	0.2766	0.668485	0.197235	-19.4174	-1653.77	-175.901	-50.6611	4999.69	0.00091305	-32.1813
49.4860	-0.574353	0.17179	-0.267314	-0.586242	-0.422392	-0.333828	0.368524	-0.40908	-19.4174	-1654.36	-176.848	-51.2713	4999.69	0.000302681	-32.5158
49.4867	0	-0.436082	-0.267314	-0.586242	-0.422392	-0.333828	0.368524	-0.71589	-19.424	-1654.18	-177.132	-51.5764	4999.69	-2.60414e-006	-32.1813
49.4873	0.319085	-0.740017	0.0381877	-0.278012	-0.097475	-0.333828	0.368524	-0.71589	-19.4174	-1653.29	-176.09	-51.1187	4999.69	0.000760407	-31.7354
49.4880	0	-0.436082	0.0381877	-0.586242	-0.097475	-0.0286138	0.0599923	-0.10227	-19.4116	-1652.52	-174.859	-50.2034	4999.69	0.00106549	-31.8841
49.4887	0.319085	-0.132146	-0.267314	-0.586242	-0.714817	0.2766	-0.239969	0.197235	-19.4116	-1653.47	-175.617	-50.8136	4999.69	-0.000307689	-33.4077
49.4893	0.63817	0.17179	-0.267314	0.0241749	-0.422392	0.2766	0.0599923	-0.10227	-19.4174	-1654.36	-176.564	-51.729	4999.69	-0.000765415	-33.8907
49.4900	0.63817	0.17179	-0.572815	0.0241749	-0.097475	-0.0286138	0.0599923	0.197235	-19.424	-1653	-175.332	-50.5085	4999.69	-0.000307689	-32.9617
49.4907	0.63817	-0.436082	-0.267314	-0.278012	-0.097475	-0.0286138	0.0599923	0.197235	-19.4174	-1652.52	-175.143	-50.0508	4999.69	-0.000460331	-32.8131
49.4913	0.319085	-0.436082	0.0381877	-0.278012	-0.097475	-0.0286138	0.977017	0.197235	-19.4174	-1652.82	-175.143	-50.0508	4999.69	0.000150038	-32.6644
49.4920	-0.574353	-0.132146	0.0381877	-0.278012	-0.097475	-0.639042	0.0599923	0.197235	-19.424	-1653	-175.143	-50.356	4999.69	0.000150038	-32.3671
49.4927	-1.21252	0.17179	-0.267314	-0.278012	-0.422392	-0.333828	-0.857032	0.504045	-19.4174	-1654.18	-176.564	-51.5764	4999.69	-0.00122334	-33.259
49.4933	-0.255268	0.786268	-0.267314	0.332405	-0.422392	0.581814	-0.239969	0.197235	-19.4174	-1654.95	-177.322	-52.1866	4999.69	-0.00137578	-33.8907
49.4940	0	0.17179	0.0381877	0.0241749	-0.422392	-0.0286138	-0.239969	-0.10227	-19.424	-1655.24	-177.795	-52.3392	4999.69	-0.00122334	-34.0394
49.4947	-0.255268	-0.132146	0.0381877	-0.278012	-0.097475	-0.639042	-0.548501	0.197235	-19.4174	-1653.59	-176.09	-50.6611	4999.69	-0.000307689	-32.6644
49.4953	-0.255268	-0.132146	-0.267314	0.0241749	0.19495	-0.333828	-0.239969	0.197235	-19.4174	-1651.16	-173.533	-48.2202	4999.69	0.000760407	-31.5868
49.4960	0	-0.436082	-0.267314	-0.278012	0.19495	-0.333828	0.0599923	-0.10227	-19.4174	-1650.39	-172.87	-47.7625	4999.69	0.000760407	-31.7354
49.4967	0.319085	-1.04395	0.0381877	-0.586242	0.19495	-0.333828	0.0599923	-0.10227	-19.4174	-1650.1	-172.585	-47.4574	4999.69	0.000760407	-31.5868
49.4973	0.319085	-1.04395	0.343689	-0.278012	-0.097475	-0.639042	-0.239969	-0.40908	-19.4174	-1650.39	-173.059	-47.7625	4999.69	0.00121813	-31.5868
49.4980	0	0.17179	0.0381877	-0.278012	-0.422392	-0.333828	-0.548501	-0.71589	-19.4174	-1651.46	-174.29	-48.983	4999.69	0.00091305	-31.5868
49.4987	-0.255268	0.475725	-0.572815	-0.278012	0.519867	-0.333828	-0.548501	-0.40908	-19.4174	-1652.52	-174.859	-49.5932	4999.69	0.000455123	-31.7354
49.4993	0	0.475725	-0.572815	-0.586242	0.812292	-0.333828	-0.548501	-0.40908	-19.4116	-1653.29	-175.522	-50.0508	4999.69	0.000760407	-31.8841
49.5000	0	1.39414	-0.572815	-0.586242	0.19495	-0.333828	-0.857032	-0.40908	-19.4116	-1653.47	-175.806	-50.5085	4999.69	0.00091305	-31.8841
49.5007	-0.255268	2.31255	-0.572815	-0.586242	-0.097475	-0.639042	-1.46553	-0.10227	-19.4116	-1653	-175.143	-50.2034	4999.69	0.000760407	-31.7354
49.5013	-0.255268	0.17179	-0.267314	0.0241749	-0.097475	-0.333828	-1.46553	0.197235	-19.4174	-1652.82	-175.048	-49.8983	4999.69	0.000455123	-31.7354
49.5020	0	-4.09652	0.343689	0.332405	0.19495	-0.333828	-0.548501	-0.40908	-19.4174	-1653	-175.048	-50.0508	4999.69	0.000760407	-31.7354
49.5027	0.319085	-4.09652	0.64919	0.332405	0.519867	-0.639042	-0.239969	-0.71589	-19.4174	-1652.52	-174.385	-50.0508	4999.69	0.00106549	-31.8841
49.5033	-0.255268	-1.04395	0.64919	0.0241749	-0.097475	-0.0286138	-0.548501	-0.40908	-19.4116	-1652.52	-174.575	-50.2034	4999.69	0.000760407	-32.0327
49.5040	-0.574353	0.17179	0.0381877	-0.278012	-1.00724	0.2766	-0.548501	-0.40908	-19.4116	-1652.7	-174.669	-49.7457	4999.69	0.000760407	-31.4381
49.5047	-0.574353	0.17179	-0.267314	-0.278012	-0.422392	-0.333828	0.368524	-0.10227	-19.4116	-1653.59	-175.806	-50.6611	4999.69	0.000150038	-32.1813
49.5053	0.319085	-0.132146	0.0381877	0.0241749	0.19495	-0.333828	1.58551	-0.10227	-19.4174	-1656.66	-179.311	-53.7122	4999.24	-0.00152843	-34.0394
49.5060	0.63817	-0.436082	-0.572815	0.0241749	0.19495	-0.0286138	3.11103	-0.10227	-19.4174	-1657.55	-179.784	-54.1698	4999.39	-0.00122334	-33.4077
49.5067	0.63817	-0.436082	-0.878316	-0.278012	0.519867	-0.0286138	2.81107	-0.10227	-19.4116	-1655.24	-177.606	-52.1866	4999.69	-2.60414e-006	-31.8841
49.5073	0.957256	-0.132146	-0.572815	-0.586242	0.519867	0.2766	1.89404	-0.40908	-19.4174	-1653.88	-177.132	-51.4238	4999.69	-2.60414e-006	-31.5868
49.5080	0.957256	-0.132146	0.0381877	-0.278012	0.19495	0.2766	0.977017	-0.71589	-19.424	-1653.59	-176.374	-51.1187	4999.69	-2.60414e-006	-32.0327
49.5087	0	-0.132146	0.343689	0.0241749	-0.422392	-0.333828	-0.548501	-0.10227	-19.4116	-1652.82	-175.048	-49.8983	4999.69	0.000455123	-32.1813
49.5093	-0.893439	0.475725	-0.572815	0.0241749	-0.097475	-0.639042	-2.68251	-0.10227	-19.4116	-1651.75	-173.912	-48.8304	4999.69	0.00091305	-31.4381
49.5100	-1.46779	0.17179	-1.79482	-0.278012	-0.422392	-0.0286138	-3.90807	-0.40908	-19.4174	-1651.16	-173.627	-48.5253	4999.69	0.000607765	-30.9922
49.5107	-1.21252	-0.132146	-1.48932	-0.278012	-0.422392	0.2766	-2.99104	-0.40908	-19.4174	-1651.46	-173.343	-48.6779	4999.69	0.000607765	-31.2895
49.5113	-0.255268	0.17179	-0.878316	0.0241749	-0.097475	-0.0286138	-2.38255	-0.10227	-19.4174	-1652.52	-174.101	-49.5932	4999.69	0.000302681	-31.8841
49.5120	0.319085	0.475725	-0.267314	0.0241749	0.519867	-0.333828	-1.76549	0.197235	-19.4174	-1652.82	-175.332	-50.2034	4999.69	-2.60414e-006	-31.8841
49.5127	0.319085	0.17179	0.64919	-0.278012	0.519867	-0.0286138	-0.548501	0.504045	-19.4116	-1652.05	-174.859	-49.4406	4999.69	0.000607765	-31.2895
49.5133	0.63817	0.17179	0.64919	-0.586242	0.519867	0.2766	0.977017	-0.10227	-19.4174	-1652.05	-174.575	-48.8304	4999.69	0.000760407	-31.2895
49.5140	0.319085	0.17179	0.954692	0.0241749	0.19495	-0.0286138	1.89404	-0.40908	-19.4174	-1652.7	-175.143	-49.2881	4999.69	0.000455123	-31.5868
49.5147	-0.255268	-0.132146	0.64919	0.332405	-0.097475	-0.333828	1.28555	-0.10227	-19.4116	-1652.35	-175.143	-49.5932	4999.69	0.000760407	-31.7354
49.5153	-0.255268	-0.436082	0.0381877	0.0241749	0.19495	-0.333828	-0.239969	-0.40908	-19.4116	-1651.16	-173.912	-48.2202	4999.69	0.00106549	-31.4381
49.5160	-0.574353	0.17179	0.343689	-0.278012	0.519867	-0.0286138	-0.857032	-0.40908	-19.4174	-1649.63	-172.396	-46.8472	4999.69	0.00137078	-31.2895
49.5167	-0.574353	0.17179	0.343689	0.0241749	0.19495	0.581814	-0.857032	-0.10227	-19.4116	-1649.33	-172.112	-46.8472	4999.69	0.00121813	-31.2895
49.5173	0.319085	-0.132146	0.343689	0.332405	-0.097475	0.2766	0.368524	-0.10227	-19.4116	-1650.39	-173.059	-47.7625	4999.69	0.000760407	-30.8064
49.5180	0	-0.132146	0.64919	-0.278012	-0.097475	-0.0286138	1.28555	-0.71589	-19.4174	-1651.46	-173.912	-48.6779	4999.69	0.000607765	-30.8064
49.5187	-0.574353	-0.436082	0.343689	-0.278012	-0.422392	-0.0286138	0.977017	-0.71589	-19.4116	-1652.52	-174.859	-49.7457	4999.69	0.000760407	-31.1408
