"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5947	-0.0830722	-0.371817	0.772766	-0.613579	-0.1006	0.117779	-0.470184	-0.156974	9.60296	1559.13	29.1644	-94.4531	4969.94	0.000268454	262.156
7.5953	0.220797	0.247878	0.772766	0	-0.405658	0.392596	0.140098	-0.76072	9.60867	1558.68	28.5294	-94.6082	4969.33	-3.6721e-005	260.62
7.5960	-0.389128	0.537068	0.772766	0	-0.1006	0.392596	-0.470184	-0.458847	9.59667	1558.52	28.3934	-95.0656	4968.72	-0.000189331	259.084
7.5967	-0.389128	0.867572	-0.142877	-0.30679	0.509951	0.706672	-0.470184	-0.156974	9.59667	1558.68	28.2119	-95.2129	4969.02	-3.6721e-005	258.338
7.5973	-0.389128	0.867572	-0.44803	0	0.509951	1.33483	-0.164929	-0.458847	9.60296	1558.52	28.0759	-95.0656	4969.33	-3.6721e-005	257.254
7.5980	-0.0830722	0.537068	0.162277	0.613579	0.204676	1.33483	-0.470184	-0.458847	9.60296	1558.68	28.2119	-94.7555	4969.48	-3.6721e-005	255.582
7.5987	0.220797	-0.0413129	-0.142877	0.30679	0.509951	0.706672	-0.164929	-0.458847	9.60296	1559.59	29.3005	-93.9956	4970.55	0.000268454	253.753
7.5993	-0.0830722	-0.0413129	-0.44803	0.30679	-0.1006	-0.196298	-0.164929	-0.458847	9.59667	1560.96	30.8426	-92.6233	4971.77	0.000268454	252.239
7.6000	0.526853	-0.0413129	-0.44803	0.30679	-0.405658	-0.196298	-0.775439	-0.156974	9.59667	1561.42	31.4323	-92.0107	4972.38	0.000268454	250.703
7.6007	1.13678	0.247878	-0.753184	0	-0.1006	0.706672	-0.470184	-0.156974	9.59667	1560.81	30.5251	-92.7706	4971.77	0.000115844	250.251
7.6013	0.220797	0.867572	-0.44803	-0.30679	-0.1006	0.706672	-0.164929	-0.156974	9.60296	1559.13	28.6655	-94.7555	4969.18	-0.000341896	249.641
7.6020	-0.389128	0.537068	-0.142877	0	-0.710934	0.117779	-0.164929	-0.156974	9.60867	1557.31	26.9873	-96.2829	4966.89	-0.000494507	248.715
7.6027	0.220797	0.247878	0.162277	1.53395	-0.405658	-0.510374	-0.164929	0.156974	9.60296	1556.09	25.808	-97.1978	4966.43	-0.000494507	247.653
7.6033	0.526853	0.867572	0.467612	1.22716	-0.710934	-0.196298	0.140098	0.156974	9.60296	1555.79	25.173	-97.6553	4966.13	-0.000494507	246.433
7.6040	-0.0830722	1.15676	0.162277	0	-1.01599	-0.510374	-0.164929	0.156974	9.60296	1556.24	25.6266	-97.3529	4966.43	0.000115844	245.214
7.6047	-0.0830722	1.15676	-0.142877	0.30679	-0.405658	-1.41334	-0.164929	0.76072	9.60296	1557	26.7152	-96.5853	4967.65	0.000115844	243.836
7.6053	0.526853	1.15676	-0.142877	0.920369	-0.1006	-1.09927	0.140098	0.458847	9.60296	1557.61	27.4862	-96.2829	4968.11	-0.000189331	242.616
7.6060	0.220797	1.48727	-0.142877	0.920369	0.204676	-1.09927	-0.164929	0.156974	9.60296	1557.92	27.6223	-96.2829	4968.11	-0.000341896	241.69
7.6067	0.220797	2.06565	-0.44803	1.22716	0.509951	-1.72742	0.140098	0.76072	9.60296	1558.07	27.9398	-95.6704	4968.57	-3.6721e-005	241.08
7.6073	0.220797	1.77646	-0.44803	0.613579	0.509951	-2.35557	0.140098	1.07467	9.60296	1558.07	27.7584	-95.368	4968.72	0.000421019	240.334
7.6080	0.220797	1.15676	-0.44803	0.30679	0.509951	-2.63039	-0.164929	0.156974	9.60296	1557.76	27.4862	-95.5231	4968.41	0.000268454	239.566
7.6087	0.830722	2.06565	-0.753184	0.613579	0.204676	-2.35557	-0.164929	0.458847	9.60296	1556.55	26.2616	-96.8955	4966.89	-3.6721e-005	238.346
7.6093	0.526853	2.68534	-0.44803	0.30679	-0.1006	-2.0415	-0.164929	1.37654	9.60296	1554.72	24.5834	-98.8803	4965.06	-3.6721e-005	236.675
7.6100	0.220797	1.77646	-0.142877	0	-0.405658	-2.0415	-0.775439	1.07467	9.60296	1554.42	24.5834	-99.3378	4965.21	0.000115844	236.065
7.6107	0.220797	1.15676	-0.44803	0	0.204676	-2.35557	-0.470184	0.76072	9.59667	1555.79	25.3091	-97.8104	4966.43	0.000421019	235.59
7.6113	0.220797	0.867572	-0.753184	0	0.81501	-2.0415	-0.164929	0.76072	9.59038	1557	26.8512	-96.438	4968.26	0.00057363	233.309
7.6120	0.220797	0.867572	-0.44803	0.30679	0.81501	-1.41334	0.445353	1.07467	9.59667	1558.52	28.983	-95.2129	4969.94	0.000115844	231.163
7.6127	0.526853	1.77646	-0.44803	0.30679	1.12029	-0.510374	0.445353	0.76072	9.60296	1559.44	29.618	-94.143	4970.55	-3.6721e-005	229.807
7.6133	0.220797	2.06565	-0.44803	0.30679	0.81501	-0.196298	-0.164929	0.458847	9.60296	1559.74	29.8901	-93.8406	4970.55	0.000268454	228.587
7.6140	-0.0830722	1.48727	-0.44803	0	-0.405658	0.117779	-0.470184	0.156974	9.59667	1559.29	29.618	-94.298	4969.79	0.000115844	227.209
7.6147	0.220797	1.48727	-0.44803	0	-0.405658	0.392596	0.140098	0.156974	9.59667	1558.22	28.5294	-95.0656	4969.02	-0.000189331	226.283
7.6153	0.526853	1.15676	-0.753184	0	-0.1006	0.117779	0.140098	0.458847	9.59667	1557.92	28.0759	-95.5231	4968.57	0.000268454	225.831
7.6160	0.526853	0.247878	-0.142877	0.30679	-0.1006	0.117779	-0.164929	-0.156974	9.59667	1558.22	28.3934	-95.368	4969.02	0.000268454	224.905
7.6167	-0.0830722	-0.0413129	0.162277	0	-0.1006	0.706672	-0.164929	0.156974	9.59667	1558.22	28.2119	-94.9106	4969.33	-0.000189331	223.844
7.6173	0.220797	-0.371817	0.162277	-0.30679	-0.1006	1.33483	0.140098	-0.156974	9.60296	1558.52	28.2119	-95.0656	4969.33	0.000268454	223.392
7.6180	0.220797	-1.56989	0.467612	0	-0.1006	1.60964	0.140098	-1.06259	9.60296	1559.29	28.983	-94.4531	4969.94	0.000268454	222.33
7.6187	-0.389128	-2.52009	0.162277	0	-0.405658	1.33483	0.445353	-1.37654	9.59667	1559.74	29.7541	-93.3831	4970.86	-0.000341896	219.574
7.6193	0.220797	-3.09847	0.162277	-0.613579	-0.710934	0.706672	-0.164929	-1.06259	9.59667	1560.2	30.0716	-93.0807	4971.16	-0.000189331	217.292
7.6200	0.526853	-3.42897	0.772766	-0.613579	0.509951	0.706672	-0.470184	-1.37654	9.59667	1560.96	30.5251	-92.7706	4971.47	0.000268454	216.682
7.6207	0.220797	-2.52009	0.162277	-0.920369	0.509951	1.02075	-0.164929	-1.06259	9.59667	1560.35	29.8901	-92.9257	4970.86	-3.6721e-005	215.914
7.6213	0.220797	-1.56989	-0.44803	-0.920369	0.204676	1.02075	0.140098	-1.06259	9.59667	1558.68	28.5294	-94.9106	4968.72	-0.000341896	215.756
7.6220	0.220797	-1.2807	-0.142877	-0.920369	0.509951	0.392596	0.140098	-1.06259	9.60296	1557.46	27.1687	-96.2829	4967.5	-0.000189331	215.756
7.6227	0.526853	-0.991511	0.467612	-0.613579	0.204676	0.392596	0.445353	-0.458847	9.60296	1557.46	26.5337	-96.438	4967.35	-0.000189331	215.146
7.6233	0.220797	-0.661007	0.162277	-0.30679	-0.1006	-0.196298	0.445353	-0.156974	9.60296	1557	26.3977	-96.7404	4967.19	-3.6721e-005	213.927
7.6240	-0.389128	-0.991511	-0.142877	-0.613579	-1.01599	-1.41334	0.445353	-0.76072	9.60296	1556.7	26.5337	-96.438	4967.19	-3.6721e-005	212.413
7.6247	-0.389128	-0.991511	0.467612	-0.30679	-1.01599	-1.41334	0.140098	-0.76072	9.59667	1557	26.8512	-96.1279	4967.8	-0.000341896	211.035
7.6253	0.526853	-1.2807	0.162277	0.30679	0.509951	-1.09927	0.140098	-0.156974	9.59667	1557.46	27.3048	-95.5231	4968.11	-0.000494507	209.657
7.6260	0.220797	-1.9004	-0.142877	0	0.509951	-0.824451	0.445353	-0.156974	9.60296	1558.68	27.6223	-95.0656	4968.11	-0.000341896	208.889
7.6267	-0.0830722	-1.56989	0.772766	-0.613579	0.204676	-0.824451	0.140098	-0.156974	9.60867	1558.83	27.7584	-95.368	4968.41	-3.6721e-005	208.279
7.6273	-0.0830722	-1.9004	0.772766	-0.920369	-0.1006	0.392596	-0.164929	-0.76072	9.60867	1557.76	27.9398	-95.368	4968.72	-3.6721e-005	206.766
7.6280	-0.389128	-2.18959	-0.142877	-1.22716	-0.710934	0.706672	-0.470184	-0.76072	9.59667	1557.61	27.1687	-95.8255	4968.26	0.000115844	205.839
7.6287	-0.0830722	-1.56989	-0.142877	-0.613579	-1.01599	-0.196298	-0.164929	-0.458847	9.59667	1556.85	25.9441	-97.1978	4967.35	0.000421019	205.546
7.6293	0.526853	-1.2807	0.772766	-0.30679	-0.710934	-0.510374	0.140098	-0.76072	9.60296	1555.79	25.3091	-98.2678	4966.28	0.000268454	205.546
7.6300	0.220797	-0.991511	1.07792	-0.920369	-0.405658	-0.510374	-0.470184	-1.06259	9.60296	1555.33	24.8555	-98.4229	4965.82	-3.6721e-005	204.778
7.6307	-0.0830722	-0.0413129	1.07792	-1.22716	0.204676	-0.510374	-0.164929	-0.156974	9.59667	1555.79	25.3091	-97.3529	4966.89	0.000115844	202.632
7.6313	0.526853	0.537068	1.38307	0.30679	-0.1006	-0.510374	0.140098	0.458847	9.59667	1557.16	27.1687	-96.2829	4968.26	0.000268454	200.034
7.6320	-0.0830722	0.247878	1.68823	0.920369	-0.405658	-0.510374	-0.470184	0.156974	9.60296	1558.22	27.9398	-95.8255	4969.18	0.000115844	197.752
7.6327	-0.999052	-0.0413129	1.68823	-0.613579	0.509951	-0.824451	-0.775439	0.156974	9.60296	1558.98	28.5294	-94.7555	4970.25	0.000115844	196.69
7.6333	-0.389128	-0.371817	1.68823	-0.920369	0.509951	-1.09927	-0.164929	-0.156974	9.60296	1559.74	29.8901	-93.9956	4970.7	0.000268454	196.239
7.6340	-0.0830722	-0.0413129	1.07792	-0.613579	0.204676	-1.09927	-0.164929	0.156974	9.59667	1559.29	29.618	-94.4531	4970.09	-3.6721e-005	195.764
7.6347	-0.0830722	0.537068	0.467612	-0.613579	0.204676	-1.09927	-0.164929	0.458847	9.59667	1558.68	28.8469	-94.7555	4969.79	-3.6721e-005	194.996
7.6353	-0.389128	0.867572	1.07792	-0.613579	-0.1006	-1.09927	0.140098	0.458847	9.59667	1558.52	28.3934	-94.7555	4969.33	0.000115844	193.641
7.6360	-0.0830722	0.537068	0.772766	-0.920369	-0.710934	-1.09927	-0.775439	0.458847	9.59667	1558.07	28.2119	-95.2129	4968.87	-0.000189331	192.556
7.6367	0.220797	1.15676	0.467612	-0.920369	-0.710934	-0.824451	-0.470184	0.458847	9.59667	1558.07	28.3934	-95.368	4969.18	-0.000189331	192.105
7.6373	0.220797	1.48727	0.772766	-0.613579	-0.1006	-0.824451	0.445353	0.458847	9.59667	1558.68	28.5294	-95.0656	4969.33	0.000115844	192.105
7.6380	-0.389128	1.15676	0.772766	-0.920369	0.204676	-0.824451	0.140098	0.156974	9.59667	1558.83	28.5294	-94.9106	4969.48	-0.000189331	190.275
7.6387	-0.0830722	1.48727	1.07792	-0.613579	0.81501	-1.09927	0.140098	0.76072	9.59667	1559.29	29.7541	-93.9956	4970.25	-0.000189331	187.835
7.6393	-0.0830722	0.867572	0.772766	0	0.509951	-1.09927	0.445353	0.156974	9.59667	1560.2	30.9787	-92.7706	4971.01	-3.6721e-005	186.005
7.6400	-0.389128	0.537068	1.07792	0.30679	0.204676	-0.510374	-0.164929	-0.458847	9.59038	1560.81	30.8426	-92.3131	4971.62	-0.000189331	185.079
7.6407	0.526853	0.867572	1.07792	0	0.204676	-0.196298	-0.470184	0.458847	9.59038	1560.65	30.3437	-93.2281	4971.47	-0.000189331	185.237
7.6413	0.220797	0.247878	0.162277	-0.30679	-0.405658	-1.41334	-0.775439	0.458847	9.59667	1559.13	28.983	-94.9106	4969.33	-0.000494507	185.237
7.6420	-0.0830722	1.15676	0.467612	0	-0.710934	-1.41334	-0.164929	0.458847	9.59038	1557.76	27.6223	-96.1279	4967.19	-0.000494507	184.786
7.6427	0.220797	2.39615	1.07792	0.30679	-0.1006	-0.510374	0.140098	0.76072	9.59038	1557	26.7152	-97.1978	4966.43	-0.000341896	184.944
7.6433	0.220797	2.06565	1.68823	0.30679	-0.1006	-0.510374	0.140098	0.76072	9.59038	1556.24	26.2616	-97.1978	4967.35	0.000115844	184.176
7.6440	-0.0830722	1.15676	1.07792	-0.30679	0.204676	-1.09927	-0.164929	0.458847	9.59667	1557.31	27.4862	-96.1279	4968.26	-0.000189331	182.504
7.6447	-0.0830722	1.15676	0.162277	-0.30679	0.81501	-0.824451	-0.470184	0.156974	9.59667	1558.52	28.5294	-95.9805	4967.96	-0.000494507	182.03
7.6453	0.220797	1.15676	-0.142877	-0.30679	0.509951	-0.510374	-0.470184	0.156974	9.59667	1558.07	28.2119	-96.1279	4968.41	0.000268454	180.81
7.6460	0.526853	1.48727	1.07792	0	-0.405658	-0.824451	0.140098	0.458847	9.59667	1557.61	27.7584	-95.9805	4968.57	-0.000189331	179.138
7.6467	0.830722	1.77646	0.772766	0.920369	-0.1006	-1.41334	0.445353	0.458847	9.59667	1558.07	27.6223	-96.1279	4968.41	-0.000341896	178.212
7.6473	0.830722	2.06565	-0.142877	0.30679	0.204676	-1.72742	0.140098	0.76072	9.59667	1558.52	28.5294	-95.0656	4968.87	0.000268454	177.466
7.6480	0.220797	2.06565	0.162277	-0.30679	0.509951	-2.0415	0.445353	0.458847	9.59667	1558.07	28.5294	-95.2129	4968.11	-0.000189331	177.15
7.6487	0.220797	2.06565	0.162277	0.613579	0.81501	-2.0415	0.140098	0.458847	9.59038	1556.55	26.2616	-97.3529	4966.43	-0.000341896	176.54
7.6493	-0.0830722	2.68534	-0.44803	0.920369	0.509951	-2.0415	0.140098	0.76072	9.59038	1555.18	24.5834	-98.4229	4965.36	0.000115844	175.478
7.6500	-0.0830722	2.97453	-0.44803	0	0.509951	-1.72742	0.140098	0.76072	9.59667	1554.72	24.5834	-98.4229	4965.21	0.000115844	174.71
7.6507	-0.0830722	0.867572	-0.753184	-0.30679	0.509951	-1.41334	-0.164929	0.458847	9.59038	1555.48	25.173	-98.1127	4966.58	0.000115844	173.649
7.6513	-0.0830722	-0.371817	-1.36349	0.30679	-0.1006	-1.41334	-0.164929	0.156974	9.59038	1557.16	26.2616	-96.5853	4968.11	0.00057363	171.819
7.6520	0.830722	0.867572	-0.44803	0	-0.710934	-0.510374	0.445353	0.156974	9.59667	1558.22	27.3048	-95.368	4969.02	0.000268454	169.831
7.6527	0.526853	1.77646	0.467612	-0.920369	-0.1006	-0.196298	0.140098	-0.156974	9.59667	1558.83	28.0759	-94.9106	4969.79	-3.6721e-005	168.611
7.6533	0.220797	1.15676	0.162277	-1.49986	0.204676	-0.510374	0.140098	-1.06259	9.59038	1559.13	28.2119	-94.298	4969.94	0.000115844	167.843
7.6540	0.220797	-0.0413129	-0.142877	-1.80665	-0.1006	-0.510374	0.140098	-1.37654	9.59667	1558.98	28.2119	-94.6082	4969.18	0.000115844	167.391
7.6547	0.220797	-2.18959	0.162277	-0.30679	-0.405658	-0.510374	0.140098	-0.156974	9.59667	1558.83	28.6655	-94.6082	4969.63	0.000268454	167.685
7.6553	-0.0830722	-3.71817	0.162277	0.920369	-0.710934	-0.824451	0.445353	0.76072	9.59038	1558.98	28.983	-94.143	4969.79	-3.6721e-005	167.685
7.6560	0.220797	-3.09847	-0.142877	0.30679	-0.1006	-0.824451	0.445353	0.156974	9.59038	1558.68	28.2119	-95.0656	4968.72	-3.6721e-005	165.855
7.6567	0.220797	-1.2807	0.162277	-0.920369	0.81501	-0.196298	-0.164929	0.156974	9.59038	1558.07	27.6223	-95.8255	4968.41	0.000421019	164.025
7.6573	0.220797	-0.661007	0.162277	-0.30679	0.81501	0.117779	0.140098	0.458847	9.59667	1557.76	27.4862	-95.6704	4968.41	0.000115844	163.122
7.6580	0.830722	0.537068	0.772766	0	0.204676	-0.196298	0.140098	0.458847	9.59667	1557.92	27.9398	-95.5231	4968.87	-0.000189331	162.512
7.6587	0.830722	2.39615	1.07792	-0.30679	-0.1006	-0.824451	-0.470184	0.458847	9.59038	1559.29	29.7541	-94.6082	4970.4	-3.6721e-005	161.428
7.6593	1.13678	-0.371817	1.07792	-0.920369	-0.405658	-0.510374	-0.164929	0.76072	9.59038	1560.65	30.9787	-93.0807	4971.31	0.000115844	159.914
7.6600	0.830722	-4.62705	0.772766	-1.49986	-0.405658	-0.196298	0.140098	0.156974	9.59667	1561.26	31.1148	-92.3131	4971.47	-3.6721e-005	159.598
7.6607	0.220797	-2.80928	0.162277	-1.22716	-0.405658	0.117779	0.140098	-1.37654	9.59667	1560.65	30.5251	-93.0807	4971.16	-0.000189331	159.462
7.6613	0.220797	-0.0413129	0.772766	-0.920369	-0.405658	0.706672	0.445353	-1.67841	9.59038	1558.98	28.8469	-95.0656	4969.63	-0.000647072	159.146
7.6620	0.526853	-0.991511	1.07792	-1.22716	-0.405658	1.33483	0.140098	-1.98029	9.59667	1557.46	27.3048	-96.7404	4967.19	-0.000189331	159.146
7.6627	0.526853	-0.0413129	0.162277	-1.80665	-0.405658	1.60964	-0.164929	-2.89798	9.59667	1556.55	26.3977	-97.0428	4967.04	0.000115844	158.694
7.6633	-0.0830722	1.48727	-0.142877	-2.72702	-0.405658	1.60964	-0.164929	-3.81567	9.59038	1556.85	26.8512	-96.5853	4967.65	-0.000341896	158.242
7.6640	-0.695183	-3.09847	0.467612	-2.42023	-0.1006	1.92372	-0.470184	-3.81567	9.59038	1557.76	27.1687	-96.438	4967.8	-0.000189331	157.768
7.6647	0.220797	4.50311	0.162277	-0.920369	0.509951	2.2378	-0.164929	-2.89798	9.59038	1557.61	27.1687	-96.1279	4968.57	-3.6721e-005	156.413
7.6653	0.830722	19.1692	-0.44803	0.613579	-0.1006	2.55187	0.140098	0.156974	9.59667	1558.07	27.4862	-95.9805	4968.57	-0.000189331	155.486
7.6660	-0.0830722	11.5263	-0.44803	2.14753	-0.405658	2.86595	-0.470184	5.65106	9.59667	1558.07	27.4862	-95.6704	4968.72	-3.6721e-005	154.876
7.6667	0.220797	-8.3039	-0.142877	2.76111	0.509951	4.083	-0.470184	7.1725	9.59038	1557.92	27.4862	-95.368	4969.33	-0.000189331	153.815
7.6673	0.526853	-18.0538	-0.44803	1.53395	0.509951	5.61412	-0.164929	3.5138	9.59038	1558.07	27.7584	-95.8255	4968.57	-0.000341896	152.595
7.6680	-0.389128	-6.15563	-0.753184	0.30679	-0.405658	5.88894	-0.164929	0.76072	9.59667	1557.46	27.3048	-96.2829	4967.5	-0.000189331	152.437
7.6687	-0.389128	10.3282	-0.44803	0	-1.01599	4.67189	-0.775439	0.156974	9.59667	1556.09	26.5337	-97.0428	4966.74	0.000421019	152.889
7.6693	-0.0830722	6.65138	-0.142877	0.30679	-0.710934	2.86595	-0.775439	1.07467	9.59038	1555.18	26.0802	-97.9577	4965.97	0.000115844	152.437
7.6700	0.220797	-10.7414	0.467612	1.22716	-0.405658	2.86595	0.445353	3.21193	9.59038	1555.63	26.2616	-98.2678	4965.36	-0.000189331	151.985
7.6707	-0.0830722	-20.4912	0.467612	1.84074	-0.405658	4.083	0.445353	4.11755	9.59038	1556.09	26.7152	-97.8104	4965.82	0.00057363	150.291
7.6713	-0.0830722	-20.8217	-0.44803	1.22716	0.204676	5.88894	-0.470184	2.29423	9.59038	1556.39	27.7584	-96.5853	4967.8	0.000115844	147.715
7.6720	-0.0830722	-22.6395	-1.05834	0.613579	0.509951	6.83117	-0.470184	1.67841	9.59038	1558.07	29.3005	-95.0656	4969.48	0.000268454	146.947
7.6727	-0.0830722	-23.8789	-0.753184	0.613579	0.204676	5.88894	-0.164929	2.29423	9.59038	1559.59	30.6612	-93.6855	4969.94	0.000726195	146.496
7.6733	0.830722	-19.5823	-0.142877	0.920369	0.204676	4.67189	0.140098	1.67841	9.59038	1559.89	30.6612	-93.3831	4970.4	0.000115844	145.411
7.6740	1.13678	-12.2699	-0.44803	0.30679	0.509951	3.14077	0.140098	0.458847	9.58467	1559.13	30.2076	-93.9956	4970.25	0.000421019	145.118
7.6747	0.220797	13.0549	-0.44803	-1.22716	0.204676	2.2378	0.140098	-0.458847	9.58467	1558.68	29.7541	-94.6082	4969.33	0.000268454	144.801
7.6753	0.526853	46.3118	-0.44803	-2.72702	-0.1006	3.45484	0.445353	-3.81567	9.59038	1558.52	29.4366	-95.2129	4968.72	-3.6721e-005	144.191
7.6760	1.13678	47.262	-0.753184	-0.30679	-0.1006	4.67189	0.445353	-6.87063	9.59038	1558.37	29.618	-94.9106	4969.02	-0.000189331	143.423
7.6767	0.830722	35.6531	-0.753184	2.76111	0.204676	5.30004	-0.470184	-4.73337	9.58467	1558.68	30.3437	-94.7555	4968.87	-3.6721e-005	143.288
7.6773	-0.0830722	42.0566	-0.142877	-1.22716	0.204676	8.63711	-0.164929	-4.11755	9.58467	1558.52	30.0716	-95.5231	4968.57	-3.6721e-005	142.362
7.6780	-0.389128	46.9315	-0.753184	-7.02207	-0.1006	13.5446	-0.164929	-7.77625	9.58467	1558.37	29.8901	-95.2129	4968.57	-0.000341896	140.848
7.6787	-0.0830722	63.4154	-1.05834	-8.21515	0.204676	15.0757	-0.470184	-9.30976	9.57838	1559.29	31.2962	-93.9956	4970.09	-3.6721e-005	139.922
7.6793	0.220797	97.9117	-0.44803	-8.21515	0.204676	14.7616	-0.164929	-8.99581	9.58467	1560.81	32.5208	-92.7706	4971.77	0.000115844	138.86
7.6800	-0.389128	127.203	0.162277	-8.52193	0.204676	15.0757	-0.164929	-8.69394	9.59038	1561.57	32.9744	-92.1658	4971.92	-3.6721e-005	138.408
7.6807	-0.999052	169.011	-0.44803	-8.82872	-0.1006	8.32303	-0.775439	-7.77625	9.58467	1560.5	32.6569	-93.0807	4970.86	-0.000189331	138.25
7.6813	-0.0830722	138.812	-0.753184	-7.90836	-0.1006	4.083	-0.164929	-5.03524	9.59038	1558.68	30.8426	-95.2129	4968.87	-0.000341896	137.934
7.6820	0.526853	49.369	-0.142877	-5.79492	0.81501	12.0134	-0.164929	1.37654	9.59038	1557.31	29.1644	-96.8955	4967.35	0.000115844	137.934
7.6827	-0.0830722	74.1154	-0.44803	-3.64739	-0.1006	22.692	-0.470184	8.09019	9.59038	1556.24	27.7584	-97.5002	4966.58	-3.6721e-005	137.64
7.6833	-0.389128	140.34	-1.05834	-0.920369	-0.1006	30.6225	-0.470184	9.30976	9.58467	1556.24	27.4862	-97.5002	4966.58	-0.000189331	137.64
7.6840	-0.389128	123.237	-0.44803	1.84074	0.81501	37.6499	0.140098	10.5293	9.59038	1557.31	28.8469	-96.438	4967.8	0.000115844	137.03
7.6847	-0.695183	37.8013	-0.142877	-3.64739	-0.1006	43.4211	0.140098	12.9685	9.59667	1557.46	29.3005	-95.9805	4968.26	-3.6721e-005	135.946
7.6853	-0.389128	-110.223	-0.753184	-18.6119	-0.710934	49.8597	-0.164929	9.92558	9.59667	1557.76	29.4366	-95.6704	4968.57	-3.6721e-005	135.336
7.6860	-0.0830722	-184.71	-0.142877	-31.7357	-0.405658	53.1967	-0.470184	2.29423	9.59667	1558.07	29.8901	-95.5231	4968.72	0.000268454	134.433
7.6867	0.526853	-70.5625	0.467612	-37.5306	-0.405658	49.5456	0.445353	-7.47437	9.59038	1557.92	29.8901	-95.9805	4968.41	-3.6721e-005	133.665
7.6873	0.526853	54.5744	0.467612	-37.8374	-0.1006	43.4211	0.750608	-11.1331	9.59038	1557.76	29.8901	-95.6704	4968.87	-3.6721e-005	133.371
7.6880	-0.389128	38.0905	0.162277	-35.9967	-0.1006	40.6729	0.140098	-5.95293	9.59038	1557.16	28.983	-96.2829	4967.96	-3.6721e-005	132.761
7.6887	-0.0830722	-28.7538	-0.142877	-32.3493	-0.405658	33.3706	0.140098	-5.03524	9.59038	1556.7	27.4862	-97.9577	4965.97	0.000115844	133.506
7.6893	-0.389128	-39.1234	-0.753184	-25.9408	-0.710934	18.4127	-0.164929	-6.87063	9.59667	1555.94	26.8512	-98.4229	4965.67	0.000268454	133.823
7.6900	-0.695183	8.46915	-0.44803	-25.3272	-0.710934	10.7964	-0.164929	-6.25481	9.59038	1555.33	26.9873	-98.1127	4965.97	-3.6721e-005	132.603
7.6907	-0.389128	65.2331	0.467612	-15.2372	-0.405658	9.57934	0.445353	7.47437	9.59038	1555.79	27.3048	-97.9577	4966.58	0.000268454	130.773
7.6913	-0.389128	99.1098	0.162277	22.6002	-0.405658	-0.824451	0.140098	32.1917	9.58467	1557	28.6655	-96.8955	4967.96	0.00057363	129.395
7.6920	-0.389128	122.947	-0.44803	39.3713	-0.710934	-16.3712	-0.470184	26.3958	9.58467	1558.37	30.5251	-95.368	4969.33	0.000268454	128.627
7.6927	0.220797	125.963	-0.44803	15.2713	-0.710934	-30.1121	-0.164929	-9.61163	9.58467	1559.29	31.4323	-94.4531	4970.09	0.000115844	127.723
7.6933	0.526853	103.406	0.162277	-5.79492	-0.405658	-37.1396	0.140098	-37.0821	9.59038	1559.29	31.7498	-93.9956	4970.09	-3.6721e-005	126.797
7.6940	0.220797	110.719	1.07792	-1.22716	-0.710934	-27.9921	0.140098	-43.4818	9.58467	1558.98	31.1148	-94.4531	4969.18	-3.6721e-005	126.504
7.6947	-0.0830722	132.077	0.772766	32.6561	-1.01599	0.392596	0.140098	-26.6976	9.57838	1558.37	30.8426	-95.368	4968.72	-3.6721e-005	126.187
7.6953	0.220797	31.687	-0.142877	59.824	-0.405658	24.498	-0.164929	-1.37654	9.58467	1557.92	30.9787	-95.5231	4968.57	0.000115844	125.735
7.6960	0.526853	-183.182	-0.44803	37.2579	0.509951	40.3981	-0.164929	2.89798	9.58467	1558.07	31.1148	-95.0656	4968.87	0.000115844	125.735
7.6967	0.526853	-202.681	1.07792	-6.10171	0.509951	73.965	0.140098	-8.99581	9.58467	1558.83	31.7498	-94.6082	4969.48	0.000115844	126.345
7.6973	-0.0830722	27.1013	1.07792	-15.8508	0.204676	97.4423	0.140098	-11.7489	9.57838	1558.83	32.5208	-94.7555	4969.48	0.000115844	125.894
7.6980	-0.389128	100.019	-0.44803	-7.63565	0.509951	76.0851	0.140098	-13.2703	9.58467	1558.52	32.3394	-94.7555	4969.33	0.000115844	124.199
7.6987	-0.0830722	-65.0679	-0.753184	-18.6119	0.204676	40.987	-0.164929	-28.8349	9.58467	1559.74	33.1105	-93.6855	4970.86	-3.6721e-005	122.844
7.6993	-0.0830722	-153.56	-0.142877	-18.6119	0.204676	24.8121	-0.164929	-46.2349	9.57838	1561.11	34.6526	-92.4682	4972.08	-3.6721e-005	122.076
7.7000	-0.389128	-117.535	-0.44803	-13.4306	0.81501	22.0639	0.140098	-54.7718	9.58467	1561.57	35.1062	-92.1658	4971.62	-0.000189331	121.602
