"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7380	-4.96931	-15.1655	1.87058	-3.94206	8.79968	-1.0359	-0.871813	4.09839	29.0105	-2104.31	92.1653	-54.6257	-53.4058	-0.000202071	127.554
0.7387	-3.43334	-29.1926	-0.584555	-3.34384	2.39281	0.80136	-1.4808	3.81151	29.0105	-2104.64	91.7195	-55.0808	-53.7109	0.000255737	126.969
0.7393	-1.91996	-10.284	-2.71818	-1.80997	-7.06855	4.14362	-1.4808	5.65578	29.0173	-2104.77	91.4224	-55.3936	-54.1687	0.000255737	126.644
0.7400	-2.52983	-4.78504	0.643011	2.4542	-7.06855	7.21224	-1.17631	5.65578	29.0105	-2105.74	90.9271	-55.8487	-54.9316	-0.000202071	125.57
0.7407	-5.57918	-6.00059	-0.277664	6.73371	-4.0165	9.94859	-1.7885	1.68034	29.0105	-2105.87	90.7786	-56.0052	-54.7791	-0.000202071	125.115
0.7413	-6.79892	-6.00059	-6.37165	8.55902	-2.18527	7.81815	-1.7885	-1.39345	29.0105	-2105.29	91.2243	-56.0052	-54.4739	-0.000202071	124.66
0.7420	-4.96931	-6.00059	-7.90611	9.17256	-0.354038	2.01317	-0.259621	-3.19675	29.0105	-2105.29	91.571	-56.0052	-54.6265	-0.000202071	123.912
0.7427	-1.60373	-4.16761	-5.77248	3.06775	3.91884	-0.117272	0.958353	-6.55743	29.0105	-2105.29	91.7195	-55.8487	-54.1687	-4.95374e-005	123.001
0.7433	3.56887	0.405185	-5.46559	-4.24883	5.13966	0.80136	0.958353	-6.55743	29.0047	-2104.06	92.611	-55.0808	-53.1006	0.000255737	122.221
0.7440	3.27523	6.81096	-5.1587	-3.34384	-3.10089	-3.47907	0.958353	-1.06558	29.0047	-2103.28	93.4034	-54.1706	-52.4902	0.000408271	120.692
0.7447	-0.383992	5.28669	-1.79751	-2.42352	-8.59458	-8.6586	0.65386	1.96723	29.0105	-2103.41	93.4034	-54.1706	-52.7954	0.000255737	118.546
0.7453	-0.0903512	-6.00059	0.949902	-6.08948	-6.76335	-5.31634	-0.56732	4.09839	29.0173	-2103.6	93.4034	-54.9385	-53.7109	0.000103203	118.09
0.7460	2.05549	-13.0238	-0.277664	-6.08948	-5.54253	2.3259	-1.17631	8.07384	29.0173	-2104.51	92.7596	-55.6923	-52.0325	-4.95374e-005	118.09
0.7467	2.959	-10.5734	-1.79751	-3.63528	-5.23732	4.45634	-1.17631	5.94267	29.0105	-2105.54	91.7195	-56.3038	-41.6565	-4.95374e-005	117.96
0.7473	2.66536	-8.14228	-1.18372	-4.24883	-3.40609	1.40727	-0.56732	-1.68034	29.0105	-2106.77	90.4814	-57.5269	-103.76	-0.00050714	116.724
0.7480	2.34913	-7.83357	-1.79751	-3.63528	-1.26965	-1.64181	0.349366	-6.27054	29.0173	-2109.56	88.0547	-60.4281	0.610352	-0.0020331	112.919
0.7487	0.225878	-8.14228	-4.54492	-1.5032	-3.40609	-6.84088	0.65386	-9.01647	29.0173	-2110.01	87.2623	-61.1819	-6.86646	-0.00218563	111.683
0.7493	-2.2136	-9.04912	-4.85181	-1.19642	-4.62691	-13.2518	0.0448727	-6.55743	29.0173	-2107.1	90.1843	-58.2949	-435.181	-0.00050714	114.122
0.7500	-0.700221	-8.14228	-3.93113	-2.11675	-2.49047	-18.4313	-0.259621	-0.450823	29.0105	-2105.87	92.0167	-56.7589	1441.19	0.000408271	114.448
0.7507	2.959	-4.47633	-3.62424	-1.19642	-3.40609	-22.0863	-0.259621	1.06558	29.0105	-2106.19	92.0167	-57.0718	4710.54	0.000103203	113.212
0.7513	6.93445	0.0964725	-0.584555	2.4542	-2.18527	-18.1186	-0.259621	-0.163936	29.0105	-2106.32	92.0167	-57.3705	4999.85	-0.000354606	112.139
0.7520	6.03094	1.02261	-0.876833	5.21517	-1.57486	-8.05269	-0.259621	-0.778695	29.0173	-2106.32	91.8681	-57.214	4850.01	-0.000354606	111.391
0.7527	-1.60373	-0.810369	-1.79751	5.21517	-4.62691	3.85044	0.0448727	-2.00821	29.0232	-2106	92.3138	-56.9154	4999.85	-4.95374e-005	111.228
0.7533	-3.1397	-1.42779	0.949902	3.06775	-4.0165	13.6036	0.349366	-0.163936	29.0105	-2106.45	92.1653	-57.5269	4999.85	0.000103203	111.683
0.7540	0.519519	-2.33464	1.87058	1.54921	-4.32171	15.4408	0.349366	-0.163936	29.0105	-2107.42	90.9271	-58.5935	4983.83	-0.000202071	111.553
0.7547	-0.383992	-5.69188	1.87058	0.0153387	-5.23732	11.1799	0.958353	-2.2951	29.0173	-2108.59	89.7386	-59.6602	4996.19	-0.00065988	110.317
0.7553	-2.2136	-9.66655	3.08353	-2.7303	-2.79568	8.42405	1.87504	-1.39345	29.0173	-2108.46	90.1843	-59.5037	4995.42	-0.000812414	109.114
0.7560	-0.993863	-13.0238	2.46975	-4.5556	2.39281	7.50542	1.57055	1.35247	29.0105	-2107.1	91.571	-58.1384	4997.1	-0.000354606	107.878
0.7567	-1.60373	-14.2393	-0.876833	-3.94206	6.66568	2.9318	0.958353	1.96723	29.0105	-2105.41	93.2548	-56.4603	4998.32	-4.95374e-005	106.805
0.7573	-4.65308	-8.74041	-1.79751	-2.7303	2.39281	1.70045	0.65386	1.68034	29.0173	-2104.64	93.9977	-55.3936	4998.78	-0.000202071	105.601
0.7580	-2.82347	3.76243	1.25679	-1.19642	-3.40609	4.14362	1.26605	0.450823	29.0232	-2104.51	94.4434	-55.2372	4999.39	-4.95374e-005	104.366
0.7587	4.17874	10.1682	4.60337	0.0153387	-0.964449	3.24453	1.57055	-2.00821	29.0232	-2104.96	93.9977	-55.6923	4999.08	0.000255737	103.91
0.7593	7.25068	5.59541	5.52405	0.628888	2.0876	-0.117272	1.57055	-2.2951	29.0173	-2105.74	93.0567	-56.7589	4998.32	-0.000354606	103.455
0.7600	1.73926	2.23816	4.3111	0.628888	-1.57486	-1.95454	1.57055	-2.00821	29.0173	-2105.87	92.9081	-57.0718	4998.17	-0.00050714	103
0.7607	-4.65308	2.85559	3.08353	-0.582872	-5.23732	-1.64181	1.57055	-2.90986	29.0232	-2106	92.611	-56.9154	4998.02	-0.000202071	102.382
0.7613	-5.57918	2.85559	4.3111	-2.7303	0.561578	-0.117272	1.87504	-1.06558	29.0232	-2106	92.4624	-56.7589	4997.86	-4.95374e-005	101.926
0.7620	-1.60373	1.92945	3.39042	-4.24883	8.19171	1.70045	3.09622	-1.06558	29.0232	-2105.41	92.611	-56.9154	4998.32	-0.000202071	101.926
0.7627	1.12939	1.02261	-0.277664	-5.16915	10.0205	2.3259	4.3174	-8.07384	29.0232	-2105.09	93.0567	-56.4603	4998.93	-4.95374e-005	101.926
0.7633	0.519519	0.713897	-1.79751	-2.7303	13.3778	0.175908	4.92638	-13.2788	29.0232	-2104.31	93.9977	-55.3936	4999.39	0.000408271	100.723
0.7640	-0.700221	1.62074	-1.18372	2.4542	11.2413	-2.56044	4.92638	-14.7952	29.029	-2104.18	94.1462	-54.9385	4999.54	0.000408271	99.0319
0.7647	-0.700221	4.66927	-0.584555	4.29485	-1.57486	-6.21543	2.79172	-16.3526	29.029	-2104.06	94.1462	-54.7821	4999.69	0.000103203	98.4139
0.7653	0.835748	10.1682	1.25679	3.06775	-7.37376	-8.6586	1.57055	-6.55743	29.029	-2103.86	93.9977	-54.7821	4999.39	0.000103203	98.7391
0.7660	4.17874	16.8827	4.3111	0.322113	-2.18527	-4.39771	0.65386	9.30335	29.029	-2104.31	93.0567	-55.5359	4998.47	0.000103203	98.7391
0.7667	6.64081	20.5486	7.96457	-3.03707	7.5813	4.14362	-0.259621	8.07384	29.029	-2105.29	91.8681	-56.3038	4997.56	0.000103203	98.8692
0.7673	5.42107	4.37985	9.19213	-4.86238	13.0726	9.02996	0.0448727	0.163936	29.029	-2106	90.9271	-57.214	4997.25	0.000103203	99.0319
0.7680	1.12939	-15.7636	3.39042	-2.11675	2.69801	12.9977	0.958353	2.58199	29.029	-2106.64	90.4814	-57.8256	4997.86	0.000103203	98.4139
0.7687	-3.1397	-3.26077	-1.79751	5.50661	-11.6466	15.1281	1.26605	5.04102	29.029	-2106.9	90.1843	-58.1384	4997.86	-0.000354606	96.8853
0.7693	-3.43334	18.7157	-1.18372	13.7588	-14.6987	0.488634	1.57055	8.40171	29.029	-2106.19	90.0357	-57.8256	4997.71	-0.00050714	96.2674
0.7700	-0.700221	38.2417	-0.584555	19.2501	-11.3414	-19.9558	2.17953	12.0493	29.0358	-2105.74	90.1843	-57.5269	4997.71	-0.000354606	95.8121
0.7707	2.05549	51.6707	-0.584555	15.8909	-11.6466	-19.3499	1.87504	1.96723	29.0358	-2107.87	88.0547	-59.5037	4996.03	-0.00142276	92.1695
0.7713	2.66536	23.2885	-1.18372	5.81338	-14.0883	-8.05269	1.87504	-11.1476	29.0358	-2108.91	86.9652	-60.2717	4995.42	-0.00172782	91.389
0.7720	2.05549	-3.26077	-1.79751	-1.5032	-9.5102	-2.24772	2.17953	-14.5083	29.0358	-2106.64	89.59	-57.8256	4997.41	-0.000354606	94.1534
0.7727	3.56887	3.45372	-2.1044	-12.4857	-1.26965	0.80136	1.87504	-15.1231	29.0358	-2105.74	90.3329	-56.9154	4997.71	-0.000202071	94.2835
0.7733	6.32458	-8.45099	-1.79751	-18.5905	5.44486	4.14362	2.48403	-6.8853	29.0358	-2106.77	88.7976	-58.1384	4996.64	-0.00050714	93.9908
0.7740	5.71471	-36.5245	-2.1044	-10.9672	9.71529	7.81815	3.70521	8.40171	29.029	-2107.87	87.9062	-58.8922	4996.19	-0.00050714	94.7714
0.7747	1.44562	-43.239	-0.876833	-4.86238	6.66568	14.8349	3.40071	9.59024	29.0358	-2108.78	86.9652	-59.6602	4995.58	-0.00065988	94.1534
0.7753	1.44562	-19.7383	1.25679	-6.08948	-0.964449	28.2626	2.79172	-1.06558	29.0416	-2108.78	87.1138	-59.973	4995.88	-0.00065988	93.0802
0.7760	1.12939	-4.47633	2.16285	-7.30124	-4.32171	35.8853	2.79172	-4.75414	29.0416	-2107.1	88.7976	-58.2949	4997.56	-0.000354606	92.7875
0.7767	-0.383992	-12.0977	2.16285	-6.38091	-2.49047	20.6399	2.79172	-2.00821	29.0416	-2105.09	90.4814	-56.1474	4999.08	0.000103203	92.2996
0.7773	0.519519	-12.4064	0.336119	1.24244	0.866783	-8.05269	2.17953	1.68034	29.0416	-2104.18	91.4224	-55.2372	4999.54	0.000103203	90.8036
0.7780	-1.31009	-4.16761	-0.584555	14.9706	1.7824	-16.9067	1.57055	5.04102	29.0358	-2104.31	91.0757	-55.3936	4999.39	-4.95374e-005	89.4051
0.7787	-3.43334	-0.501657	2.46975	17.1027	0.561578	-4.39771	2.17953	3.81151	29.0416	-2104.51	90.7786	-55.6923	4999.24	0.000103203	89.7303
0.7793	-4.35944	-2.33464	4.91026	4.29485	-1.26965	1.09454	2.17953	-1.39345	29.0474	-2104.96	90.63	-56.0052	4998.93	0.000103203	89.7303
0.7800	-5.87283	-5.09375	3.69731	-6.08948	-2.79568	-3.16635	1.26605	-4.13938	29.0474	-2105.29	90.1843	-56.4603	4998.63	-0.000202071	89.275
0.7807	-6.18905	-7.52486	3.39042	-7.30124	-3.40609	-3.47907	1.87504	-2.90986	29.0416	-2105.41	90.1843	-56.7589	4998.63	-0.000202071	89.1124
0.7813	-5.87283	-9.35784	0.0292278	-3.94206	-3.10089	-1.34863	2.79172	-0.778695	29.0474	-2105.41	90.3329	-56.4603	4998.32	0.000103203	88.9498
0.7820	-4.35944	-8.45099	-6.06476	-1.5032	-2.18527	-1.34863	3.09622	-0.450823	29.0533	-2105.41	89.59	-56.3038	4998.17	-4.95374e-005	88.8197
0.7827	-3.43334	-6.92673	-5.1587	-1.80997	0.256372	0.488634	3.40071	-1.68034	29.0533	-2105.09	90.1843	-56.1474	4998.63	0.000103203	88.8197
0.7833	-6.4827	-6.3093	-2.71818	-2.11675	7.27609	-0.117272	3.09622	-2.58199	29.0474	-2104.31	91.571	-55.5359	4998.93	0.000408271	87.7464
0.7840	-7.70244	-6.00059	-3.02507	-0.889647	14.2934	-8.36542	2.79172	-2.58199	29.0474	-2103.41	92.0167	-54.7821	4999.24	0.000408271	86.8358
0.7847	-5.87283	-5.09375	-1.79751	-0.582872	10.0205	-15.0695	2.79172	-2.2951	29.0474	-2102.96	92.1653	-54.1706	4999.54	0.000408271	86.9659
0.7853	-6.4827	-9.66655	-1.18372	-1.19642	3.91884	-16.3008	3.40071	-0.450823	29.0416	-2103.86	91.4224	-54.7821	4999.24	-4.95374e-005	86.0553
0.7860	-6.18905	-27.0509	-3.02507	-0.582872	3.00322	-17.5126	4.62189	1.35247	29.0533	-2106.19	89.0947	-57.3705	4997.86	-0.000812414	84.234
0.7867	-2.52983	-43.5477	-5.1587	0.628888	-1.57486	-16.594	5.23088	0.450823	29.06	-2108.33	87.2623	-59.6602	4996.03	-0.00127022	83.4534
0.7873	-0.0903512	-53.6194	-3.02507	2.4542	-4.32171	-12.939	4.0129	-0.163936	29.0533	-2109.23	86.668	-60.2717	4994.81	-0.00142276	83.7787
0.7880	0.519519	-65.2154	2.16285	3.37452	-3.10089	-4.08498	0.958353	0.450823	29.0533	-2109.04	86.9652	-59.8166	4995.27	-0.00111748	84.234
0.7887	2.05549	-32.5498	2.77664	3.06775	-4.93212	8.73678	-2.09299	-0.163936	29.0533	-2107.68	88.0547	-58.5935	4996.95	-0.000812414	84.982
0.7893	4.49497	33.0515	0.0292278	0.322113	-5.23732	10.8672	-2.09299	-0.778695	29.0533	-2106.19	89.2433	-57.3705	4998.17	-0.000202071	85.7626
0.7900	6.64081	37.0262	-2.1044	-2.7303	-2.49047	3.53771	-1.17631	-0.163936	29.0533	-2105.87	89.8871	-57.0718	4998.47	-4.95374e-005	85.1446
0.7907	6.03094	6.81096	0.0292278	-1.5032	2.0876	-1.64181	-1.17631	1.35247	29.0533	-2107.87	88.0547	-58.8922	4996.19	-0.00127022	81.7948
0.7913	2.66536	1.62074	3.69731	1.24244	1.7824	-3.16635	-0.56732	3.19675	29.06	-2109.04	86.5195	-60.5703	4994.66	-0.00172782	80.5589
0.7920	-1.60373	4.07114	1.56369	1.85599	-3.10089	-4.08498	0.0448727	2.90986	29.06	-2107.23	88.2033	-58.75	4996.95	-0.000812414	82.868
0.7927	-5.26295	7.7371	-0.277664	2.16276	-2.49047	-4.08498	0.349366	1.35247	29.0659	-2106.19	89.7386	-57.3705	4998.17	-0.000354606	84.3966
0.7933	-5.57918	13.2167	0.949902	3.6813	2.69801	-1.34863	0.349366	-0.163936	29.0659	-2107.23	88.7976	-58.4371	4996.8	-0.00065988	84.234
0.7940	-3.74957	15.0497	1.56369	2.4542	2.69801	1.40727	0.0448727	-2.00821	29.0717	-2109.23	86.8166	-60.7268	4994.81	-0.00127022	83.1607
0.7947	-3.74957	12.0012	0.949902	1.24244	-0.659243	3.53771	-0.259621	-1.68034	29.0717	-2110.01	86.2223	-61.6512	4994.05	-0.00142276	83.3233
0.7953	-4.35944	11.3838	-2.1044	4.60162	-0.354038	5.98088	-0.259621	1.06558	29.0659	-2108.91	87.4109	-60.4281	4995.58	-0.00065988	83.6161
0.7960	-4.65308	14.741	-3.62424	5.81338	0.256372	3.24453	0.958353	0.163936	29.0717	-2107.55	88.9462	-58.4371	4998.93	-4.95374e-005	82.4127
0.7967	-4.04321	5.90412	1.25679	3.06775	-0.964449	-1.34863	1.87504	-2.2951	29.0717	-2105.74	90.7786	-56.6167	4989.32	0.000103203	82.0875
0.7973	0.225878	-2.64335	7.35078	3.06775	-0.659243	-1.0359	1.87504	-0.778695	29.0659	-2104.18	91.8681	-55.6923	4999.85	0.000103203	81.6322
0.7980	4.49497	-3.8589	7.35078	0.935663	1.17199	2.01317	0.65386	-1.39345	29.0717	-2104.51	91.4224	-55.5359	4999.85	-4.95374e-005	80.5589
0.7987	5.10484	-27.6683	4.60337	-3.03707	1.47719	1.70045	0.958353	-1.39345	29.0785	-2105.09	90.7786	-55.8487	4860.23	-4.95374e-005	80.5589
0.7993	4.8112	-24.6198	5.52405	0.0153387	-3.7113	-3.16635	1.87504	3.81151	29.0717	-2105.09	90.4814	-56.6167	4999.85	-4.95374e-005	80.8841
0.8000	1.73926	20.8574	2.77664	0.935663	-9.20499	-5.92225	0.958353	5.94267	29.0659	-2105.87	89.7386	-57.3705	4999.85	-0.00065988	80.5589
0.8007	-0.383992	25.7389	-3.62424	-3.94206	-5.23732	-1.34863	0.65386	6.27054	29.0659	-2106.32	89.3919	-57.3705	2071.23	-0.000812414	80.2662
0.8013	1.44562	5.90412	-3.62424	-5.7827	-1.57486	2.61908	0.349366	6.84432	29.0717	-2105.54	89.8871	-56.6167	-345.917	-0.000202071	81.0142
0.8020	0.835748	3.45372	-3.93113	-4.24883	-5.23732	3.24453	0.65386	5.65578	29.0785	-2105.29	89.7386	-56.4603	-90.332	-4.95374e-005	81.7948
0.8027	-4.04321	3.45372	-6.37165	-3.03707	-10.1206	4.14362	1.57055	6.84432	29.0785	-2105.41	89.7386	-56.0052	46.2341	-0.000202071	81.1768
0.8033	-7.70244	2.54687	-5.77248	-2.7303	-15.6143	2.9318	3.09622	7.17219	29.0717	-2104.64	90.4814	-55.2372	-105.286	-0.000202071	80.7215
0.8040	-7.09257	3.45372	-4.85181	-0.889647	-15.0039	1.09454	3.09622	2.90986	29.0717	-2104.06	90.7786	-54.9385	-44.5557	0.000103203	80.8841
0.8047	-4.35944	3.45372	-2.1044	0.322113	-1.26965	2.3259	2.48403	-1.68034	29.0717	-2103.73	91.0757	-54.327	-47.3022	0.000408271	81.4696
0.8053	-3.43334	3.76243	2.77664	0.628888	7.5813	2.3259	2.17953	-2.90986	29.0717	-2103.6	91.4224	-54.1706	-53.4058	0.000408271	82.4127
0.8060	-1.60373	5.28669	5.83094	4.29485	4.83445	-0.429998	1.87504	1.06558	29.0717	-2104.64	90.3329	-55.0808	-53.7109	0.000103203	82.7054
0.8067	0.519519	9.26136	4.60337	8.86579	1.47719	-0.117272	0.958353	5.65578	29.0785	-2105.74	89.0947	-55.6923	-54.7791	0.000103203	83.6161
0.8073	-0.700221	13.8342	1.56369	10.3997	1.7824	2.9318	0.65386	6.84432	29.0785	-2106.45	88.0547	-56.7589	-55.6946	-4.95374e-005	84.0714
0.8080	-0.993863	14.741	0.0292278	13.4521	1.47719	4.76907	1.26605	7.17219	29.0785	-2109.23	84.687	-59.5037	-58.5938	-0.00157529	81.1768
0.8087	-0.700221	15.6671	1.25679	10.0929	-0.964449	5.98088	1.26605	4.71315	29.0785	-2110.46	83.3004	-59.973	-59.5093	-0.0020331	80.5589
0.8093	-1.31009	13.8342	1.87058	-9.14189	-0.964449	9.63586	0.65386	-0.450823	29.0785	-2107.55	86.5195	-57.214	-56.6101	-0.000354606	83.9088
0.8100	-0.383992	4.07114	-1.18372	-20.4312	-2.79568	12.079	0.65386	-2.90986	29.0843	-2105.74	88.2033	-56.1474	-54.9316	-0.000202071	85.1446
0.8107	0.835748	-3.26077	-1.79751	-8.83511	-5.84773	11.4731	0.349366	-3.52462	29.0843	-2105.87	87.609	-56.3038	-54.9316	-0.000354606	85.1446
0.8113	2.959	-4.16761	0.0292278	2.16276	0.561578	8.42405	-0.259621	0.737711	29.0843	-2105.74	87.2623	-56.3038	-54.9316	-0.000354606	85.7626
0.8120	2.05549	-2.95206	-2.1044	2.76097	7.27609	0.80136	-0.259621	9.01647	29.0843	-2106	87.1138	-56.1474	-54.9316	-0.00050714	85.7626
0.8127	-1.91996	-3.26077	-3.93113	-0.291436	7.5813	-8.05269	-0.259621	10.5329	29.0843	-2106.32	86.8166	-56.1474	-55.3894	-0.000202071	86.3805
0.8133	-1.31009	-4.47633	-3.62424	-6.38091	8.79968	-15.6754	0.65386	7.17219	29.0843	-2106.77	86.0737	-57.0718	-56.3049	-0.000354606	87.4212
0.8140	1.73926	-3.56948	-4.54492	-10.3536	11.5465	-17.5126	1.26605	5.04102	29.0843	-2107.68	85.7766	-57.8256	-56.9153	-0.00050714	88.3644
0.8147	3.56887	-2.33464	-4.23803	-6.68769	6.05527	-12.6263	1.26605	0.737711	29.0901	-2108.78	84.9842	-58.75	-57.6782	-0.000354606	88.4945
0.8153	6.93445	-2.02592	0.0292278	-0.889647	-0.964449	-7.75951	1.87504	-3.52462	29.0843	-2108.46	84.8356	-58.4371	-57.5256	-0.000354606	88.2018
0.8160	12.1296	-0.501657	4.91026	3.6813	1.47719	1.70045	2.17953	-2.00821	29.0901	-2106.64	86.5195	-56.9154	-55.6946	-0.000354606	87.8765
0.8167	9.9838	-3.26077	4.3111	6.12016	6.05527	11.7859	0.958353	-5.04102	29.0901	-2105.29	87.609	-55.8487	-54.7791	-0.000202071	87.1285
0.8173	-0.993863	-10.5734	-2.41129	4.9084	7.5813	17.5713	-0.56732	-12.3771	29.0843	-2104.64	88.649	-54.7821	-53.7109	-4.95374e-005	86.9659
0.8180	-8.31231	-25.5266	-3.93113	5.50661	9.10488	17.2781	-0.56732	-11.1476	29.0901	-2104.31	89.3919	-54.1706	-52.7954	0.000255737	87.5838
0.8187	-5.87283	-47.5031	2.16285	9.47934	12.7673	8.42405	0.65386	-3.52462	29.096	-2104.31	88.9462	-54.6257	-53.5583	0.000255737	88.3644
0.8193	-0.383992	-50.2622	7.05851	12.8385	18.8715	5.98088	0.0448727	3.19675	29.096	-2104.77	88.3519	-55.2372	-54.3213	-4.95374e-005	89.4051
0.8200	2.959	-37.4313	8.27146	14.6638	18.261	11.4731	-1.17631	5.65578	29.1028	-2105.54	87.7576	-55.6923	-54.4739	0.000103203	89.5677
0.8207	3.27523	-0.21224	7.05851	13.4521	3.00322	5.66816	-2.39749	4.71315	29.096	-2105.74	86.9652	-56.3038	-55.2368	-0.000202071	88.9498
0.8213	1.44562	52.2881	1.25679	6.73371	-15.3091	-4.39771	-2.39749	2.90986	29.0901	-2105.29	87.2623	-56.4603	-55.2368	-0.00050714	89.5677
0.8220	-0.383992	38.5504	-5.46559	-5.7827	-17.1379	-5.60952	-1.4808	-0.778695	29.096	-2105.09	87.609	-55.8487	-54.4739	-4.95374e-005	91.0963
0.8227	-0.383992	-10.5734	-6.37165	-13.0993	-9.8154	-4.69089	-0.56732	1.68034	29.1028	-2105.29	87.7576	-55.5359	-54.4739	0.000103203	90.8036
0.8233	0.225878	-20.9538	-2.1044	-11.8875	-6.76335	-4.08498	0.349366	8.40171	29.1028	-2104.64	88.5004	-55.2372	-53.8635	-0.000202071	90.023
0.8240	0.519519	-12.0977	0.949902	-11.8875	-4.93212	-1.0359	0.65386	7.45908	29.1028	-2103.41	89.7386	-54.1706	-52.3376	0.000255737	90.9337
0.8247	0.835748	1.02261	0.949902	-8.83511	-3.10089	0.488634	-0.259621	3.81151	29.1028	-2103.28	89.59	-54.1706	-52.3376	0.000408271	91.389
0.8253	0.519519	26.6457	-2.1044	-1.80997	-3.40609	0.80136	0.349366	2.58199	29.1028	-2103.86	88.5004	-55.0808	-53.2532	-4.95374e-005	91.5516
0.8260	-0.700221	26.6457	-4.54492	-0.291436	-5.54253	1.70045	1.26605	1.06558	29.1086	-2104.96	87.4109	-55.6923	-54.3213	-4.95374e-005	92.6249
0.8267	-1.31009	-4.47633	-4.23803	-0.582872	-5.23732	3.24453	0.65386	-0.450823	29.1086	-2106.19	86.5195	-56.9154	-55.542	-0.000354606	93.2428
0.8273	-0.993863	-9.66655	-3.02507	0.322113	-3.40609	7.50542	0.65386	-0.450823	29.1086	-2107.42	85.7766	-58.2949	-41.9617	-0.000812414	93.3729
0.8280	-0.383992	2.54687	-1.79751	0.0153387	-4.0165	9.02996	0.65386	0.450823	29.1086	-2108.13	84.8356	-59.0486	-91.4001	-0.000812414	93.2428
0.8287	-0.993863	-0.501657	0.336119	-0.291436	-4.62691	3.53771	0.0448727	1.68034	29.1028	-2107.87	84.9842	-58.75	-45.4712	-0.00065988	93.6981
0.8293	-0.993863	-7.52486	0.0292278	-0.582872	-3.7113	-5.31634	-0.259621	2.90986	29.1144	-2106.77	86.5195	-57.3705	67.1387	-0.00050714	95.3568
0.8300	-0.383992	-12.4064	-2.71818	-1.5032	-4.62691	-10.8086	0.0448727	2.90986	29.1144	-2105.74	87.609	-56.7589	-424.957	-0.000202071	96.1373
0.8307	-0.993863	-26.1441	-2.1044	-2.7303	-5.54253	-6.84088	-0.56732	0.450823	29.1028	-2105.54	87.609	-56.6167	773.01	0.000255737	96.5926
0.8313	1.44562	-32.2411	2.16285	-3.03707	-4.32171	1.70045	-1.17631	-4.13938	29.1086	-2105.54	87.609	-56.4603	4175.57	0.000103203	97.3407
0.8320	3.56887	-8.74041	6.75161	-1.19642	-1.88006	5.06225	-0.259621	-5.32791	29.1144	-2105.74	87.2623	-56.7589	4999.85	-0.000202071	97.6659
0.8327	2.05549	10.1682	8.27146	2.16276	0.866783	4.76907	1.26605	-1.39345	29.1212	-2106.32	86.9652	-57.0718	4873.96	-0.000202071	98.2513
0.8333	1.73926	8.95265	5.21716	2.4542	3.00322	6.89951	0.65386	1.96723	29.1212	-2106.45	86.8166	-57.5269	4985.81	-4.95374e-005	99.9425
0.8340	3.27523	7.11967	0.336119	-0.582872	2.0876	5.66816	0.0448727	1.68034	29.1144	-2108.59	84.687	-60.4281	4999.85	-0.000812414	98.5765
0.8347	4.17874	14.741	-2.41129	-1.5032	-0.964449	1.09454	0.65386	1.68034	29.1144	-2112.41	80.4279	-63.9409	4975.74	-0.00310125	94.6087
0.8353	5.10484	24.2146	-0.277664	-1.19642	3.30842	5.98088	0.65386	1.96723	29.1212	-2111.82	80.7251	-63.1729	4991.3	-0.00294851	95.3568
0.8360	4.49497	17.8088	4.60337	-1.80997	5.13966	11.1799	0.0448727	1.35247	29.1212	-2109.23	83.7461	-60.4281	4994.81	-0.00172782	96.8853
0.8367	2.05549	11.3838	8.27146	-2.7303	-2.49047	5.66816	0.349366	1.06558	29.1144	-2108.13	85.1328	-59.2051	4996.34	-0.00188057	96.43
0.8373	0.835748	14.1429	7.65768	1.24244	-1.57486	0.175908	0.349366	2.2951	29.1144	-2106	87.7576	-56.7589	4998.17	-0.000812414	98.5765
0.8380	-0.0903512	7.42838	-1.49062	10.7064	3.00322	1.09454	0.349366	1.35247	29.1212	-2104.06	89.59	-54.9385	4999.39	0.000103203	100.853
0.8387	-1.60373	-13.0238	-6.67854	7.04048	0.866783	4.45634	0.958353	-3.81151	29.127	-2105.09	88.3519	-56.3038	4998.32	-0.00050714	101.016
0.8393	-3.74957	-37.4313	-4.23803	-2.7303	0.866783	3.53771	1.87504	-7.78695	29.127	-2106.19	87.4109	-57.0718	4997.56	-0.00050714	102.219
0.8400	-4.96931	-57.8835	-4.54492	0.322113	4.22404	-1.0359	2.48403	-9.01647	29.1212	-2105.29	88.0547	-56.0052	4998.32	0.000103203	104.073
0.8407	-0.993863	-42.3129	-5.77248	5.81338	5.44486	0.80136	2.48403	-9.63123	29.127	-2104.77	87.9062	-55.8487	4998.47	0.000255737	104.366
0.8413	2.959	19.9312	-6.37165	3.98807	3.61363	4.76907	2.17953	-12.3771	29.127	-2105.87	86.668	-56.6167	4997.86	-4.95374e-005	104.366
0.8420	-1.60373	52.5968	-5.1587	0.935663	-1.26965	-4.39771	1.87504	-11.7624	29.127	-2106.32	86.5195	-56.9154	4998.02	-0.000202071	105.601
