"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1900	-0.072795	0.434931	1.39782	0.809469	-0.430054	-0.109034	0.180032	-0.921501	16.6222	-2017.81	-180.943	-230.254	4978.79	0.000194894	142.514
1.1907	-0.072795	0.724885	1.09713	0.496126	0.181075	0.508826	-0.124807	-1.22867	16.6036	-2017.5	-181.228	-229.495	4979.1	4.23271e-005	142.671
1.1913	-0.375174	0.120814	0.487612	-0.104448	0.181075	0.181724	-0.124807	-1.22867	16.5851	-2017.81	-181.704	-229.647	4978.79	-0.000262841	142.514
1.1920	-0.072795	0.434931	0.788306	-1.01836	-0.124489	-0.399792	0.484871	-0.632403	16.5672	-2017.19	-181.704	-229.336	4978.79	-0.000110274	143.12
1.1927	-0.683153	0.434931	1.09713	-1.61894	0.181075	-0.399792	0.484871	-0.632403	16.5486	-2016.75	-181.704	-228.577	4978.94	0.000347495	143.883
1.1933	-1.29351	0.120814	1.09713	-1.33171	0.485023	-0.109034	-0.124807	-0.325236	16.5245	-2018	-183.226	-229.799	4977.72	0.000194894	144.355
1.1940	-0.683153	0.724885	1.39782	-1.01836	0.181075	0.181724	-1.04043	-0.325236	16.5121	-2019.63	-185.129	-231.627	4976.04	4.23271e-005	144.804
1.1947	-0.375174	1.039	0.788306	-1.33171	-0.124489	-0.109034	-0.430751	-0.0180687	16.4936	-2019.82	-185.985	-231.475	4975.43	-0.000110274	145.41
1.1953	-0.375174	0.434931	1.09713	-1.93228	0.181075	-0.726894	0.180032	0.289099	16.4695	-2019.07	-185.985	-230.868	4976.35	-0.000110274	145.41
1.1960	-0.072795	0.120814	1.09713	-2.24562	0.181075	-0.726894	0.484871	-0.325236	16.4509	-2017.5	-184.748	-229.799	4977.72	0.000194894	145.118
1.1967	-0.072795	0.120814	0.788306	-1.93228	0.181075	-0.399792	0.180032	-1.53584	16.433	-2015.56	-182.94	-228.274	4979.86	0.000652664	145.118
1.1973	0.235184	0.120814	0.487612	-1.93228	0.181075	-0.399792	-0.124807	-1.22867	16.4144	-2013.86	-181.894	-227.356	4981.84	0.000805265	145.724
1.1980	-0.072795	0.434931	0.178791	-1.93228	0.485023	-0.726894	-0.73559	-0.921501	16.3959	-2013.11	-181.609	-227.811	4981.69	0.000347495	146.331
1.1987	-0.072795	0.434931	0.178791	-1.93228	0.485023	-0.726894	-1.65121	-0.921501	16.378	-2013.24	-182.084	-229.184	4980.47	4.23271e-005	146.645
1.1993	-0.072795	-0.483257	0.178791	-1.61894	0.790588	-1.01765	-1.65121	-1.53584	16.3594	-2014.18	-182.179	-230.254	4979.86	4.23271e-005	146.937
1.2000	0.235184	-0.193303	-1.04024	-2.53286	0.790588	-1.01765	-1.04043	-1.53584	16.3409	-2014.74	-182.655	-231.931	4979.25	4.23271e-005	146.937
1.2007	0.235184	0.120814	-1.34906	-2.8462	0.181075	-0.399792	-1.04043	-0.921501	16.3168	-2014.93	-183.416	-233.304	4978.94	0.000194894	147.408
1.2013	0.235184	-0.483257	-0.430724	-2.53286	0.181075	0.181724	-1.34637	-0.325236	16.3044	-2014.62	-182.179	-233.152	4979.25	0.000194894	148.014
1.2020	-0.072795	-0.483257	-0.430724	-2.24562	0.485023	0.799584	-1.04043	-0.0180687	16.2865	-2013.86	-180.943	-233.304	4979.4	-0.000262841	148.62
1.2027	0.235184	-0.483257	-0.430724	-2.24562	0.485023	1.12669	-0.430751	-1.22867	16.2679	-2013.11	-180.086	-233.304	4980.01	-0.000110274	149.384
1.2033	0.537563	-1.11149	0.178791	-2.53286	0.790588	0.508826	-0.73559	-0.632403	16.2555	-2012.04	-177.898	-231.931	4981.08	0.000194894	149.541
1.2040	0.537563	-1.40145	0.788306	-2.24562	1.09615	-0.109034	-0.73559	0.596266	16.2376	-2011.1	-176.376	-231.02	4981.84	-0.000110274	148.778
1.2047	0.845542	-0.797374	0.487612	-1.61894	1.09615	0.181724	-1.34637	-0.0180687	16.2129	-2010.79	-175.806	-231.02	4981.69	-0.000262841	148.463
1.2053	0.537563	-0.483257	-0.121903	-1.33171	0.790588	-0.109034	-1.95605	-0.632403	16.195	-2011.29	-175.52	-231.324	4981.38	-0.000110274	149.384
1.2060	-0.072795	-0.483257	0.178791	-1.93228	0.790588	-0.726894	-1.34637	-0.325236	16.1764	-2012.17	-175.901	-232.09	4980.01	-0.000262841	151.225
1.2067	-0.072795	-0.483257	0.178791	-2.24562	0.181075	-0.726894	-1.04043	0.289099	16.164	-2013.42	-177.137	-233.152	4978.03	-0.000415442	152.594
1.2073	0.235184	-0.483257	0.178791	-1.61894	-0.124489	-0.399792	-1.34637	0.289099	16.1461	-2014.49	-178.184	-233.304	4977.11	-0.000262841	152.886
1.2080	-0.072795	-0.797374	0.178791	-1.33171	0.181075	-0.399792	-1.65121	-0.325236	16.1214	-2014.49	-178.184	-232.849	4977.11	-0.000110274	153.515
1.2087	-0.375174	-0.797374	0.178791	-1.33171	0.485023	0.181724	-1.95605	0.596266	16.109	-2013.55	-177.898	-231.931	4977.72	-0.000262841	154.121
1.2093	-0.072795	-0.483257	-0.121903	-1.61894	0.485023	-0.109034	-1.34637	0.596266	16.0911	-2012.36	-177.898	-230.558	4978.49	4.23271e-005	154.255
1.2100	0.537563	-0.483257	0.178791	-1.93228	-0.124489	-0.726894	-0.124807	0.596266	16.0663	-2011.86	-177.613	-229.336	4979.1	0.000347495	154.884
1.2107	0.235184	0.120814	1.09713	-1.93228	-0.735619	-1.01765	-0.430751	1.51777	16.054	-2012.04	-177.803	-229.184	4979.25	-0.000110274	155.176
1.2113	-0.375174	0.120814	1.09713	-1.61894	-0.430054	-1.34475	-0.73559	0.903433	16.0361	-2012.04	-178.089	-229.336	4978.94	-0.000415442	155.49
1.2120	-0.072795	-0.193303	1.39782	-1.61894	0.181075	-1.01765	-0.124807	0.289099	16.0113	-2011.42	-177.613	-228.577	4978.94	4.23271e-005	156.545
1.2127	0.235184	-0.193303	2.00734	-1.61894	-0.124489	-0.726894	0.180032	0.289099	15.9934	-2011.29	-178.184	-228.426	4978.94	0.000347495	157.174
1.2133	-0.072795	-0.193303	2.62498	-1.93228	0.485023	-0.726894	-0.73559	-0.0180687	15.9748	-2012.36	-180.182	-229.647	4977.57	0.000347495	158.229
1.2140	-0.072795	0.120814	3.23449	-1.61894	0.790588	-0.399792	-0.430751	0.289099	15.9625	-2012.92	-181.894	-230.406	4976.35	0.000194894	159.599
1.2147	0.235184	-0.193303	4.1447	-0.417791	0.485023	-0.726894	-0.124807	0.903433	15.9384	-2013.55	-183.226	-231.627	4976.04	0.000194894	159.599
1.2153	0.845542	-0.483257	3.84401	-0.104448	0.485023	-1.01765	-0.430751	0.289099	15.9198	-2013.42	-183.131	-232.242	4976.65	0.000194894	159.756
1.2160	0.845542	0.120814	3.23449	-1.01836	-0.430054	-0.726894	-0.430751	0.289099	15.8957	-2010.98	-181.228	-230.868	4978.18	4.23271e-005	160.07
1.2167	-0.072795	0.120814	2.31616	-1.33171	-1.6507	-0.399792	-0.124807	0.596266	15.8772	-2009.29	-179.896	-229.647	4979.71	0.000347495	159.913
1.2173	0.537563	-0.193303	2.00734	-0.705022	-1.34513	-0.726894	-0.124807	1.2106	15.8592	-2008.53	-178.564	-229.336	4980.62	0.000194894	159.913
1.2180	1.14792	0.120814	2.31616	-1.01836	-0.735619	-1.01765	0.484871	2.4212	15.8345	-2007.59	-177.137	-229.495	4980.93	4.23271e-005	160.362
1.2187	0.845542	0.120814	2.31616	-1.33171	-0.124489	-0.726894	0.484871	2.4212	15.8166	-2007.28	-176.852	-230.406	4980.77	0.000500096	161.439
1.2193	0.537563	-0.483257	2.00734	-1.01836	-0.430054	-0.726894	0.180032	1.82493	15.8042	-2008.03	-176.567	-231.475	4980.47	0.000347495	162.203
1.2200	0.537563	-1.11149	1.70664	-1.33171	-0.430054	-0.726894	0.790814	1.82493	15.7918	-2008.53	-175.806	-232.393	4979.71	4.23271e-005	162.517
1.2207	1.14792	-0.483257	1.70664	-1.33171	0.790588	-1.01765	1.70644	1.51777	15.7677	-2008.22	-175.14	-232.849	4979.1	0.000194894	163.258
1.2213	1.14792	-0.193303	2.00734	-0.417791	0.181075	-0.726894	2.01127	0.903433	15.7492	-2007.91	-174.759	-232.849	4979.25	4.23271e-005	164.336
1.2220	0.537563	-0.797374	1.70664	-0.417791	-1.03957	-0.109034	1.70644	0.596266	15.7306	-2008.22	-174.093	-233.152	4979.25	-0.000262841	164.942
1.2227	0.537563	-1.11149	1.39782	-0.705022	-0.430054	0.508826	1.70644	0.289099	15.7189	-2007.78	-172.571	-232.849	4979.86	-0.000415442	165.705
1.2233	-0.072795	-0.193303	1.09713	-1.01836	-0.124489	0.181724	1.40049	0.289099	15.7003	-2005.77	-170.573	-231.324	4981.54	4.23271e-005	165.862
1.2240	-0.375174	0.120814	1.09713	-1.33171	-0.124489	-0.399792	0.180032	0.289099	15.6756	-2004.71	-168.766	-230.102	4982.3	0.000194894	165.413
1.2247	0.235184	-0.483257	0.487612	-1.33171	0.181075	0.181724	0.180032	-0.0180687	15.6638	-2004.71	-168.195	-229.799	4982.15	-0.000262841	165.256
1.2253	0.235184	-0.483257	0.178791	-1.33171	0.181075	0.181724	0.484871	0.596266	15.6515	-2005.02	-168.575	-229.799	4981.38	-0.000720611	166.019
1.2260	0.537563	-0.193303	0.487612	-1.61894	-0.124489	-0.399792	0.790814	1.2106	15.6267	-2006.4	-169.812	-230.709	4979.55	-0.000720611	167.075
1.2267	0.845542	-0.193303	0.487612	-0.705022	-0.124489	-0.726894	1.09565	1.2106	15.6026	-2007.91	-171.525	-232.242	4977.57	-0.000262841	168.309
1.2273	0.537563	0.434931	-0.121903	-0.705022	-0.124489	-0.726894	0.790814	1.2106	15.5841	-2008.66	-172	-232.393	4976.96	-0.000110274	169.993
1.2280	-0.072795	-0.193303	0.487612	-1.33171	0.181075	-1.01765	0.180032	0.903433	15.5723	-2008.34	-172.095	-231.475	4976.96	-0.000110274	171.205
1.2287	-0.072795	-0.193303	0.788306	-1.61894	0.790588	-1.01765	-0.124807	0.289099	15.5538	-2007.59	-172.286	-230.406	4977.72	-0.000110274	171.52
1.2293	0.537563	0.120814	0.487612	-1.93228	1.09615	-1.34475	-0.124807	-0.325236	15.5352	-2006.53	-171.334	-229.184	4978.79	0.000194894	172.261
1.2300	0.537563	-0.193303	0.178791	-1.93228	1.40172	-1.01765	-0.124807	-0.325236	15.5111	-2006.09	-170.573	-228.274	4978.94	4.23271e-005	173.181
1.2307	0.845542	0.120814	0.178791	-1.61894	1.09615	-1.01765	-0.430751	0.596266	15.4926	-2005.59	-170.478	-227.659	4979.25	-0.000262841	173.495
1.2313	0.537563	-0.193303	0.487612	-1.93228	0.485023	-1.01765	-0.73559	0.596266	15.4746	-2005.77	-171.049	-227.963	4979.1	-0.000415442	173.787
1.2320	-0.072795	-0.483257	0.487612	-1.33171	0.181075	-0.726894	-0.124807	-0.325236	15.4561	-2006.09	-171.049	-228.274	4978.94	4.23271e-005	174.416
1.2327	0.235184	-0.193303	0.178791	-0.705022	-0.124489	-0.726894	-0.430751	-0.921501	15.4375	-2006.09	-171.239	-228.729	4978.64	0.000194894	174.865
1.2333	0.845542	-0.193303	-0.430724	-0.705022	-1.03957	-0.399792	-1.34637	-0.325236	15.4258	-2006.71	-172.286	-230.558	4977.26	4.23271e-005	176.077
1.2340	0.537563	0.120814	-0.739545	-0.417791	-1.34513	0.181724	-0.73559	0.289099	15.4134	-2007.78	-172.571	-231.931	4976.5	0.000194894	178.075
1.2347	0.235184	0.120814	-0.121903	-0.417791	-0.735619	-0.109034	0.180032	-0.0180687	15.3887	-2007.78	-171.81	-232.697	4976.2	4.23271e-005	178.681
1.2353	-0.072795	-0.193303	-0.121903	-0.705022	-0.124489	-0.399792	0.484871	-0.921501	15.3646	-2006.97	-170.573	-233	4976.5	-0.000110274	178.524
1.2360	-0.375174	0.120814	-0.121903	-0.104448	0.485023	-0.109034	0.484871	-0.921501	15.3522	-2005.59	-168.48	-232.393	4978.33	4.23271e-005	179.13
1.2367	-0.072795	1.039	0.178791	-0.417791	-0.124489	0.181724	0.790814	-0.921501	15.3343	-2003.64	-165.246	-231.02	4980.32	0.000347495	179.602
1.2373	-0.072795	0.724885	-0.739545	-1.01836	-0.735619	-0.109034	0.790814	-0.921501	15.3096	-2002.14	-162.772	-229.95	4980.93	0.000194894	179.894
1.2380	-0.375174	0.120814	-1.64975	-1.33171	-1.03957	-0.109034	0.484871	-0.921501	15.2972	-2001.51	-161.631	-230.102	4981.08	4.23271e-005	180.365
1.2387	0.235184	0.120814	-1.04024	-0.705022	-0.430054	-0.399792	0.790814	0.289099	15.2793	-2001.95	-160.679	-230.868	4980.93	4.23271e-005	181.128
1.2393	0.537563	0.434931	0.178791	-0.705022	-0.124489	-0.726894	0.790814	0.903433	15.2607	-2002.58	-160.394	-231.627	4980.16	-0.000110274	182.026
1.2400	0.235184	0.120814	0.178791	-1.33171	-1.34513	-0.399792	0.484871	-0.0180687	15.2428	-2002.58	-159.728	-232.242	4979.55	-0.000110274	182.79
1.2407	0.537563	-0.193303	-0.430724	-1.01836	-1.34513	0.181724	0.790814	-0.0180687	15.2242	-2001.95	-158.206	-231.931	4980.01	4.23271e-005	184.182
1.2413	1.14792	-0.483257	-0.121903	-0.705022	-0.735619	0.181724	0.790814	0.903433	15.2057	-2001.82	-157.445	-232.09	4980.01	-0.000110274	184.631
1.2420	1.4559	-0.797374	-0.121903	-1.01836	-0.124489	-0.109034	0.180032	0.596266	15.1878	-2003.2	-157.73	-233.152	4978.64	-0.000262841	184.473
1.2427	0.845542	-0.193303	-0.430724	-1.33171	0.181075	0.508826	-0.430751	0.596266	15.1692	-2003.2	-156.874	-233	4978.64	4.23271e-005	184.945
1.2433	0.235184	-0.483257	-0.430724	-1.01836	0.181075	1.12669	-0.124807	0.289099	15.1513	-2001.2	-154.591	-231.475	4980.01	0.000194894	185.708
1.2440	-0.375174	-0.483257	-0.430724	-0.417791	-0.124489	1.41744	-0.430751	-0.325236	15.1327	-1998.88	-151.642	-229.336	4981.99	0.000194894	186.921
1.2447	-0.072795	0.120814	-0.121903	-0.705022	0.485023	1.12669	-0.73559	-0.632403	15.1142	-1998	-149.644	-227.811	4982.91	-0.000262841	187.684
1.2453	0.537563	0.434931	-0.121903	-1.01836	0.485023	1.12669	-0.430751	-0.632403	15.0962	-1998.44	-149.834	-228.274	4982.15	-0.000415442	188.29
1.2460	0.235184	0.120814	-1.04024	-1.33171	-0.430054	1.12669	-0.73559	-0.921501	15.0839	-1999.94	-151.261	-229.495	4980.16	4.23271e-005	189.974
1.2467	-0.072795	-0.193303	-1.64975	-1.33171	0.181075	-0.109034	-1.34637	-0.921501	15.0653	-2001.51	-152.403	-230.709	4978.33	0.000194894	191.343
1.2473	-0.072795	0.434931	-1.04024	-0.705022	0.485023	-0.109034	-1.04043	-0.325236	15.0474	-2002.14	-152.878	-231.475	4977.42	-0.000110274	192.107
1.2480	-0.072795	0.434931	-1.04024	-0.104448	-0.124489	0.181724	-0.73559	-0.325236	15.0227	-2002.7	-153.069	-231.475	4977.11	-0.000110274	192.87
1.2487	-0.072795	-0.797374	-1.04024	-0.705022	0.181075	0.181724	-0.430751	-0.325236	15.0047	-2002.39	-152.403	-231.324	4977.26	0.000194894	193.476
1.2493	-0.375174	-1.40145	-0.430724	-1.01836	0.181075	0.799584	0.484871	-0.325236	14.9862	-2001.2	-151.547	-230.406	4978.18	0.000194894	194.239
1.2500	-0.683153	-0.483257	-0.430724	-0.417791	-0.430054	1.12669	1.09565	-0.0180687	14.9676	-2000.57	-151.071	-229.799	4978.64	-0.000110274	195.16
1.2507	-0.683153	0.434931	-0.739545	0.496126	-0.124489	0.799584	1.40049	0.596266	14.9559	-2000.57	-151.071	-230.254	4978.33	0.000194894	195.474
1.2513	-0.375174	0.120814	-0.430724	-0.104448	0.485023	0.799584	2.31611	0.596266	14.9373	-2000.76	-151.071	-230.709	4978.33	4.23271e-005	195.923
1.2520	-0.072795	0.434931	-0.121903	-0.705022	0.790588	1.12669	2.62095	0.903433	14.9188	-2000.26	-150.025	-230.558	4978.79	-0.000110274	197.45
1.2527	-0.375174	0.724885	-0.430724	-0.705022	0.485023	1.41744	1.70644	1.2106	14.9009	-1999.82	-149.263	-230.709	4978.49	4.23271e-005	199.133
1.2533	-0.375174	0.120814	-1.64975	-0.417791	0.181075	1.12669	1.40049	0.596266	14.8823	-2000.44	-150.025	-231.931	4977.72	4.23271e-005	200.66
1.2540	-0.072795	0.120814	-2.25927	-1.33171	0.485023	1.12669	1.09565	-0.0180687	14.8644	-2001.32	-150.405	-233.152	4976.65	-0.000110274	201.423
1.2547	-0.985533	0.120814	-1.95858	-1.01836	1.09615	0.799584	0.790814	-0.0180687	14.8458	-2001.82	-150.405	-234.374	4975.43	-0.000110274	202.029
1.2553	-1.29351	-0.483257	-1.64975	-0.417791	0.485023	-0.109034	0.790814	-0.0180687	14.8273	-2001.2	-149.073	-234.222	4975.89	0.000194894	202.321
1.2560	-0.683153	0.434931	-1.64975	-0.104448	0.181075	-0.109034	0.790814	-0.325236	14.8155	-1999.69	-147.075	-232.697	4977.72	0.000347495	202.636
1.2567	-0.375174	0.724885	-1.64975	0.496126	1.09615	0.508826	0.790814	-0.0180687	14.7908	-1998	-144.982	-231.172	4979.71	0.000500096	203.556
1.2573	-0.683153	0.434931	-1.64975	1.12281	0.790588	1.12669	0.790814	0.289099	14.7723	-1996.3	-142.985	-229.799	4980.93	0.000347495	204.477
1.2580	-0.683153	0.434931	-1.34906	0.809469	0.790588	1.12669	1.09565	0.596266	14.7543	-1995.55	-142.319	-229.495	4981.08	0.000347495	204.926
1.2587	-0.683153	0.434931	-1.04024	0.809469	0.790588	1.12669	1.09565	1.2106	14.7358	-1995.87	-142.699	-230.406	4980.77	0.000194894	205.689
1.2593	-0.683153	0.434931	-1.34906	1.12281	0.485023	0.508826	0.484871	0.903433	14.7179	-1996.43	-142.509	-231.02	4980.32	-0.000262841	207.058
1.2600	-0.375174	0.434931	-1.04024	1.12281	0.181075	0.181724	0.790814	0.289099	14.7055	-1996.74	-142.509	-231.324	4979.71	-0.000110274	208.136
1.2607	-0.375174	0.434931	-0.121903	0.809469	0.485023	1.12669	0.790814	0.903433	14.6869	-1996.93	-142.509	-231.627	4979.25	-0.000110274	208.899
1.2613	-0.375174	0.120814	0.487612	0.496126	0.181075	1.12669	0.484871	0.596266	14.669	-1996.74	-141.938	-231.475	4979.25	-0.000262841	209.954
1.2620	-0.072795	-0.193303	1.09713	0.809469	-0.124489	1.12669	1.09565	0.596266	14.6505	-1996.3	-140.701	-231.172	4979.55	4.23271e-005	210.875
1.2627	-0.072795	0.120814	0.788306	1.12281	-0.124489	0.508826	1.40049	0.289099	14.6319	-1995.36	-139.75	-231.02	4980.01	4.23271e-005	211.795
1.2633	-0.375174	0.120814	-0.430724	1.41004	-0.124489	-0.109034	0.180032	-0.325236	14.614	-1994.3	-138.704	-229.799	4981.08	4.23271e-005	212.559
1.2640	-0.375174	0.120814	-1.04024	1.72339	-0.430054	0.181724	-1.04043	-0.325236	14.5954	-1992.79	-137.467	-228.122	4981.99	4.23271e-005	213.322
1.2647	-0.375174	0.434931	-0.430724	2.03673	0.181075	0.508826	-0.124807	-0.632403	14.5775	-1991.85	-136.991	-227.659	4982.15	-0.000262841	213.479
1.2653	-0.985533	0.120814	0.487612	1.72339	0.181075	0.508826	0.180032	-0.325236	14.5651	-1992.98	-137.657	-228.122	4981.54	-0.000110274	214.085
1.2660	-1.29351	-0.193303	1.09713	1.41004	-1.34513	0.181724	-0.430751	0.596266	14.5404	-1994.8	-139.179	-229.184	4979.86	0.000194894	216.061
1.2667	-0.375174	0.120814	0.487612	1.12281	-1.6507	0.508826	-0.124807	0.596266	14.5287	-1996.3	-141.177	-230.558	4977.88	-0.000110274	217.587
1.2673	0.537563	0.434931	-0.121903	0.496126	-1.03957	1.12669	-0.124807	-0.921501	14.5039	-1996.74	-141.938	-231.324	4976.96	-0.000262841	218.957
1.2680	0.235184	0.120814	-0.121903	0.496126	-0.735619	0.799584	-0.124807	-2.45734	14.486	-1996.62	-142.224	-231.172	4976.96	4.23271e-005	219.877
1.2687	-0.072795	-0.483257	-0.430724	1.72339	-0.124489	0.181724	0.484871	-2.45734	14.4674	-1996.18	-142.033	-230.406	4977.57	-0.000110274	220.641
1.2693	-0.072795	-0.193303	-0.430724	2.03673	-0.430054	0.799584	0.790814	-1.22867	14.4489	-1995.11	-141.272	-229.647	4978.64	-0.000110274	221.561
1.2700	0.235184	0.434931	-0.430724	1.12281	-1.03957	1.12669	-0.430751	-0.0180687	14.431	-1994.49	-141.177	-229.495	4978.94	0.000194894	222.931
1.2707	-0.072795	-0.193303	-0.739545	0.809469	-1.03957	0.799584	-0.73559	-1.22867	14.4186	-1994.17	-141.177	-229.647	4978.64	0.000347495	224.143
1.2713	-0.683153	-0.193303	-0.739545	1.41004	-0.124489	0.799584	-1.04043	-2.45734	14.4	-1994.05	-140.987	-230.102	4978.64	4.23271e-005	224.614
1.2720	-0.072795	0.434931	-0.121903	2.03673	0.790588	0.799584	-0.430751	-2.45734	14.3759	-1993.86	-140.416	-230.406	4978.94	-0.000110274	225.378
1.2727	0.537563	0.120814	0.788306	1.72339	0.181075	0.799584	-0.124807	-1.843	14.3636	-1993.86	-140.036	-231.02	4979.1	4.23271e-005	226.747
1.2733	0.235184	0.434931	0.788306	0.809469	-0.124489	0.799584	-0.73559	-1.843	14.3395	-1994.93	-140.797	-232.697	4977.88	0.000347495	228.274
1.2740	-0.375174	0.434931	-0.121903	0.496126	-0.124489	-0.109034	-0.430751	-1.53584	14.3147	-1995.68	-141.938	-234.222	4976.35	0.000500096	229.958
1.2747	-0.683153	-0.483257	-0.739545	0.208895	-0.430054	-0.399792	-0.430751	-1.22867	14.2962	-1995.87	-141.938	-234.374	4976.2	0.000347495	231.17
1.2753	0.235184	-0.193303	-1.04024	-0.705022	-0.430054	0.508826	-1.04043	-0.921501	14.2782	-1995.55	-141.938	-234.836	4976.5	0.000194894	231.013
1.2760	0.235184	0.724885	-1.64975	-1.01836	-0.124489	1.12669	-0.73559	-0.0180687	14.2659	-1994.61	-141.177	-234.525	4977.42	0.000194894	230.856
1.2767	-0.072795	1.039	-1.95858	-0.104448	0.181075	1.12669	-0.73559	-0.0180687	14.2479	-1992.48	-138.704	-232.849	4979.55	0.000500096	231.933
1.2773	0.235184	0.120814	-1.34906	-0.417791	0.485023	1.41744	-1.34637	-0.325236	14.2294	-1990.66	-137.182	-231.475	4981.08	0.000500096	233.145
1.2780	0.235184	-0.193303	-0.739545	-1.01836	0.181075	1.41744	-1.65121	-0.632403	14.2109	-1990.22	-137.182	-231.02	4980.93	0.000347495	234.066
1.2787	-0.072795	0.120814	-1.04024	-0.417791	0.485023	1.12669	-1.34637	-0.0180687	14.1929	-1990.35	-137.943	-231.475	4980.47	0.000347495	234.672
1.2793	-0.072795	0.120814	-1.04024	0.496126	0.790588	0.508826	-1.04043	0.289099	14.1744	-1990.79	-138.704	-232.242	4979.71	4.23271e-005	235.593
1.2800	-0.683153	0.120814	-0.739545	0.208895	0.485023	0.508826	-0.73559	-0.0180687	14.1558	-1991.6	-139.179	-232.393	4979.1	-0.000110274	236.962
1.2807	-0.683153	0.120814	-1.04024	0.208895	0.181075	0.799584	-0.430751	-0.921501	14.1317	-1991.41	-139.274	-231.931	4978.79	0.000194894	238.04
1.2813	0.235184	0.120814	-1.64975	0.496126	0.485023	1.12669	-1.34637	-1.843	14.1193	-1990.97	-138.989	-231.172	4978.79	4.23271e-005	239.095
1.2820	0.235184	-0.193303	-1.95858	-0.104448	0.485023	1.12669	-2.26089	-2.15017	14.1014	-1990.97	-138.704	-230.558	4979.1	-0.000110274	240.621
1.2827	-0.072795	-0.193303	-1.64975	-0.104448	0.485023	1.12669	-2.56683	-1.53584	14.0767	-1990.54	-138.513	-230.102	4979.86	-0.000262841	242.013
1.2833	-0.375174	0.120814	-1.95858	-0.417791	0.485023	1.12669	-2.56683	-0.921501	14.0588	-1988.97	-137.657	-228.577	4980.93	-0.000415442	242.911
1.2840	-0.683153	-0.483257	-1.95858	-0.417791	0.790588	1.41744	-1.95605	-1.22867	14.0464	-1987.46	-136.421	-226.749	4982.3	-0.000415442	243.54
1.2847	-1.29351	-0.193303	-1.34906	-0.417791	0.485023	1.41744	-1.95605	-1.843	14.0278	-1987.15	-136.706	-225.983	4982.45	-0.000415442	243.989
1.2853	-1.29351	0.120814	-1.34906	0.496126	0.181075	1.12669	-2.26089	-1.843	14.0099	-1987.59	-137.752	-226.438	4981.69	-0.000415442	245.067
1.2860	-0.985533	-0.483257	-0.739545	1.72339	0.485023	1.12669	-2.56683	-1.843	13.9852	-1988.65	-140.036	-227.508	4980.16	-0.000568043	247.042
1.2867	-0.683153	-0.193303	0.788306	1.41004	0.790588	0.508826	-1.65121	-1.22867	13.9666	-1990.03	-142.509	-228.881	4978.18	-0.000262841	249.018
1.2873	-0.375174	0.120814	0.788306	0.809469	0.790588	0.799584	-1.04043	-0.325236	13.9487	-1990.97	-143.746	-229.647	4977.11	0.000194894	250.253
1.2880	-0.375174	-0.193303	-0.739545	0.809469	1.09615	1.12669	-1.65121	0.289099	13.9301	-1991.29	-144.697	-229.95	4977.11	-0.000262841	251.779
1.2887	-0.683153	-0.193303	-0.739545	-0.104448	1.40172	0.799584	-2.87167	-0.325236	13.9122	-1990.79	-145.458	-229.799	4977.88	-0.000415442	252.834
1.2893	-0.072795	0.120814	0.178791	-0.417791	1.09615	1.12669	-2.26089	-0.632403	13.8875	-1989.72	-145.268	-229.184	4978.49	-0.000110274	253.306
