"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4033	54.9786	-497.925	23.618	-144.718	11.5178	83.0405	14.8353	-8.42433	25.4294	-2051.82	862.407	348.67	-89.7217	0.000400984	691.827
42.4040	37.5931	-305.053	24.5285	-202.697	14.2669	-12.8074	32.5236	64.1805	25.4901	-2051.1	865.301	350.197	-88.501	9.58165e-005	691.537
42.4047	30.5678	-52.6651	21.4847	-271.983	14.5723	-104.949	74.3364	136.515	25.5451	-2050	867.44	351.708	-86.3647	-0.000209351	690.466
42.4053	26.6013	165.196	24.5285	-408.683	13.0451	-52.17	110.649	150.251	25.6001	-2049.08	869.579	352.325	-84.9915	-0.000361935	689.395
42.4060	19.8918	420.97	35.8198	-254.873	12.1287	97.3692	105.765	141.725	25.655	-2048.04	871.592	352.325	-84.9915	-0.000361935	689.239
42.4067	10.4195	536.616	28.1971	-29.9716	12.4342	184.642	60.0032	116.384	25.71	-2048.04	871.718	351.415	-85.4492	-5.67673e-005	688.926
42.4073	9.51173	338.878	23.3146	-50.7141	12.4342	122.099	-24.2387	-5.68388	25.7649	-2049.87	871.403	350.197	-85.907	0.0002484	688.012
42.4080	18.6683	153.908	46.8076	-62.9358	11.2124	48.8506	-82.2106	-97.844	25.8256	-2052.02	871.718	349.726	-86.2122	0.000553568	686.941
42.4087	25.6738	212.529	63.2849	25.2657	9.38609	81.7957	-62.9931	-40.7683	25.8806	-2053.06	872.473	350.489	-86.0596	0.000706201	686.026
42.4093	12.5508	235.728	49.8603	12.4501	7.24797	148.018	-30.9488	10.7926	25.9298	-2053.38	873.102	351.708	-86.2122	9.58165e-005	685.58
42.4100	-6.67005	117.591	29.7234	-126.1	3.88807	182.816	-40.101	-19.7244	25.9848	-2053.51	872.787	352.471	-86.2122	-0.000667103	685.736
42.4107	-6.96606	29.6995	17.5127	-206.671	0.839975	166.026	-50.7825	-59.7146	26.0398	-2053.71	871.592	352.634	-86.3647	-0.000514519	685.58
42.4113	-16.1226	22.0703	12.3267	-139.213	-2.51993	81.1871	-37.0427	-94.4946	26.0879	-2053.71	869.579	352.325	-86.3647	-0.000514519	685.111
42.4120	-35.9551	-67.6511	12.3267	-106.271	-6.48435	45.8078	-20.8836	-123.794	26.1428	-2053.71	867.629	352.325	-85.4492	9.58165e-005	684.353
42.4127	-35.6591	-222.961	9.27406	-181.337	-10.4551	214.544	-3.17248	-118.008	26.2046	-2053.84	866.245	352.634	-84.2285	0.000553568	683.126
42.4133	-21.6283	-147.291	13.2372	-248.476	-13.1978	312.522	11.1607	-63.673	26.2596	-2054.3	864.861	352.471	-83.9233	0.000400984	681.765
42.4140	11.0312	134.991	20.5654	-216.746	-13.1978	62.8751	8.1252	-2.02996	26.3146	-2055.21	863.162	351.708	-84.6863	0.000400984	681.765
42.4147	40.0203	285.474	8.66709	-31.7991	-11.0597	-76.8719	-8.05673	27.2691	26.3753	-2057.03	861.652	350.652	-86.2122	0.0002484	681.765
42.4153	29.6403	224.401	-7.81913	163.199	-6.48435	75.1015	-39.8043	38.2647	26.4359	-2058.86	860.268	349.888	-87.4329	9.58165e-005	681.609
42.4160	12.2547	136.82	-12.3981	266.957	-2.21448	7.66229	-73.3778	61.7446	26.4966	-2059.96	859.388	350.034	-88.1958	-0.000514519	681.162
42.4167	17.4448	41.0266	-16.3613	303.896	0.229084	-294.791	-71.5291	96.8628	26.5516	-2060.68	857.375	350.489	-88.6536	-0.000667103	680.091
42.4173	29.0483	-138.144	-17.5841	243.77	1.45087	-430.278	-37.6589	105.389	26.6008	-2061.33	854.669	350.197	-88.1958	-0.000361935	678.396
42.4180	33.0148	-379.516	-0.187445	221.497	-0.0763614	-390.611	-20.5641	81.2998	26.6615	-2062.05	852.531	349.579	-87.5854	-0.000361935	677.035
42.4187	30.8638	-561.411	23.3146	216.609	-2.21448	-347.265	-34.9201	66.6503	26.7234	-2062.83	850.077	349.125	-87.2803	-0.000514519	676.276
42.4193	25.6738	-543.116	15.6829	7.26445	-4.04079	-287.156	-41.6302	35.5243	26.7783	-2062.83	846.869	348.507	-86.9751	-0.000361935	675.808
42.4200	20.1878	-432.336	-20.3244	-170.349	-4.95713	-171.807	-24.5354	-30.4155	26.8333	-2063.16	844.101	348.198	-87.2803	9.58165e-005	675.205
42.4207	14.9978	-341.058	-51.4581	-97.7275	-4.65168	-79.6381	2.00848	-65.1955	26.894	-2063.74	842.591	348.052	-87.1277	9.58165e-005	674.291
42.4213	11.643	-269.047	-67.9354	0.548261	-3.73534	8.57513	13.3062	-86.5439	26.9489	-2064.85	841.207	347.597	-87.1277	-0.000209351	673.822
42.4220	12.8665	-164.69	-81.6724	72.576	-1.29814	211.197	-4.08542	-114.929	27.0039	-2066.02	839.068	346.525	-88.6536	-0.000209351	673.978
42.4227	15.3135	-16.9712	-101.809	87.8359	1.14542	405.908	-30.6521	-99.062	27.0589	-2067.13	836.049	346.07	-89.4165	9.58165e-005	673.978
42.4233	15.6095	158.501	-112.494	-14.4147	0.229084	339.077	-53.5213	-63.064	27.1195	-2068.3	832.84	346.379	-89.1113	0.0002484	673.064
42.4240	18.0565	373.054	-110.664	-85.8256	-2.82537	60.7451	-56.5797	-33.765	27.1802	-2068.76	830.072	346.834	-88.8062	0.0002484	671.703
42.4247	23.5425	410.266	-91.1339	-111.457	-4.65168	-68.0478	-36.1297	-3.24793	27.2421	-2068.04	827.619	348.052	-87.8906	0.000400984	669.717
42.4253	24.47	251.259	-26.7332	-158.447	-4.65168	31.7556	-19.0349	0.405992	27.297	-2066.8	825.795	349.271	-86.5173	0.000400984	668.49
42.4260	21.0955	161.849	29.411	-174.621	-3.4299	68.3797	-14.4702	-19.7244	27.3577	-2066.8	824.096	349.888	-85.2966	0.0002484	668.021
42.4267	14.386	144.45	29.411	-138.002	-3.13082	-69.8735	-13.5572	-35.5919	27.4184	-2066.93	822.02	350.489	-84.9915	-5.67673e-005	667.575
42.4273	1.26297	8.95268	31.8567	-87.3334	-5.26257	-153.191	-10.4989	-36.2009	27.4802	-2067.39	818.938	350.343	-85.6018	9.58165e-005	667.263
42.4280	-8.80131	-249.507	41.6217	-0.0685326	-7.09525	-60.1089	-2.87577	4.39824	27.5409	-2068.95	815.918	350.034	-85.7544	-5.67673e-005	666.348
42.4287	-10.3208	-253.166	63.5973	85.3916	-6.17891	5.50468	9.03814	68.1728	27.6016	-2069.86	813.276	350.489	-86.2122	-0.000361935	665.59
42.4293	-15.5108	-60.2943	89.5361	90.8742	-2.21448	-28.049	26.4297	89.2167	27.6692	-2070.78	809.502	350.034	-86.8225	0.000553568	665.433
42.4300	-21.6283	-74.0348	60.5447	50.8969	3.28354	-48.7953	60.5966	33.968	27.7299	-2071.82	805.35	350.489	-86.2122	0.00101137	664.206
42.4307	-22.8321	-115.528	21.7882	4.20333	9.99698	-35.6836	89.6054	-36.5054	27.7974	-2071.69	801.575	351.253	-86.2122	-0.000209351	663.158
42.4313	-24.3714	-106.693	4.69505	-17.156	13.3505	5.80896	88.6696	-9.9468	27.8581	-2071.56	797.109	350.798	-86.6699	-0.000361935	662.377
42.4320	-22.5361	-220.82	-4.15056	-18.0698	9.69153	50.6763	78.6044	77.9166	27.9131	-2071.82	793.46	352.017	-84.8389	0.0002484	660.86
42.4327	-15.5108	-248.301	-1.71378	-48.2698	5.72074	49.1549	74.6331	94.3931	27.9738	-2070.91	790.692	353.398	-83.7708	-0.000209351	660.547
42.4333	-8.18956	-114.322	-1.10682	-35.4542	5.4153	40.9117	62.1258	55.9592	28.0413	-2071.23	787.043	352.943	-83.9233	-5.67673e-005	660.391
42.4340	-1.1643	-42.3111	4.69505	107.665	6.33163	71.1183	33.4366	59.6131	28.1089	-2072.73	783.395	353.089	-84.3811	9.58165e-005	659.03
42.4347	0.35521	-11.7942	10.4969	247.448	6.94252	93.4136	16.3645	76.0896	28.1638	-2074.29	779.243	352.634	-85.7544	-0.000361935	658.428
42.4353	-2.99955	43.4399	-1.71378	237.054	7.24797	21.3825	4.74731	6.5297	28.2303	-2076.25	774.21	351.708	-86.9751	-0.000514519	657.803
42.4360	-4.8348	41.0266	-5.98931	111.64	8.16431	-144.035	-16.6156	-87.1867	28.2978	-2077.36	769.932	351.415	-87.738	-0.000514519	657.201
42.4367	-4.22305	91.3562	23.0022	-51.3309	8.16431	-274.957	-1.96283	-85.9349	28.3585	-2078.07	764.9	350.798	-88.3484	-0.000209351	656.732
42.4373	-6.0583	299.175	53.52	-60.4914	6.94252	-279.522	46.2634	-59.7146	28.4203	-2078.85	760.182	350.652	-87.738	-5.67673e-005	655.661
42.4380	-12.1561	317.197	43.148	47.5388	6.33163	-198.639	71.2781	-33.4605	28.4867	-2078.85	756.218	350.944	-87.2803	-0.000361935	654.613
42.4387	-17.3461	155.738	22.0917	-29.9716	7.24797	-70.7863	53.2703	26.6601	28.5543	-2079.18	752.695	350.944	-87.4329	-0.000514519	653.386
42.4393	-16.7343	131.955	25.4479	-170.052	8.46975	87.3004	21.2259	33.968	28.615	-2080.09	750.431	350.944	-87.1277	0.0002484	652.315
42.4400	-16.4383	83.4156	25.7513	-149.607	7.55341	169.096	-8.37626	4.70274	28.6757	-2080.81	748.292	350.944	-87.2803	0.0002484	651.088
42.4407	-16.7343	42.8561	9.88102	-7.69849	4.49896	179.469	-25.4483	21.7882	28.7375	-2081.46	746.782	351.107	-87.738	-0.000209351	650.017
42.4413	-11.2483	87.6973	-3.24012	124.135	2.3672	235.622	-28.5067	41.3097	28.8039	-2082.05	745.524	351.253	-88.0432	9.58165e-005	649.102
42.4420	-4.8348	27.8701	-13.0051	91.194	3.58899	185.859	-53.2246	15.36	28.8715	-2083.74	742.819	349.888	-88.9587	0.0002484	648.656
42.4427	-1.48004	-25.2232	-18.4946	15.1914	5.4153	8.27085	-105.103	-30.72	28.939	-2085.69	739.296	348.198	-90.0269	9.58165e-005	648.187
42.4433	3.70997	24.5226	-20.9403	99.4179	4.49896	-21.9634	-150.271	-48.719	28.9997	-2086.48	736.528	347.142	-90.1794	9.58165e-005	647.585
42.4440	10.1235	-10.86	-35.5877	174.187	2.97809	41.5202	-106.929	2.23295	29.0547	-2086.35	734.704	346.216	-89.7217	0.0002484	646.358
42.4447	18.0565	-125.299	-42.6035	172.359	2.06176	55.2681	-5.6146	58.3951	29.1211	-2085.43	734.704	347.289	-87.738	0.000553568	645.131
42.4453	24.1543	-78.6279	-31.3122	177.545	-0.0763614	89.7346	30.401	30.0096	29.1887	-2083.41	736.717	349.726	-84.9915	0.000553568	644.528
42.4460	20.7995	84.3498	-11.7822	104.01	-2.51993	115.986	27.046	-11.1986	29.2494	-2083.15	737.472	350.652	-84.3811	0.0002484	643.301
42.4467	20.7995	142.931	-1.4103	15.5112	-3.4299	73.8844	50.5314	7.74767	29.3112	-2084.33	736.843	350.652	-85.2966	9.58165e-005	641.472
42.4473	31.7913	174.694	-31.6246	-35.1572	-3.73534	-14.0245	62.1258	28.1826	29.3845	-2085.43	736.528	352.017	-85.2966	9.58165e-005	640.713
42.4480	45.2103	229.305	-41.0772	-115.409	-4.65168	-70.1778	54.7994	-13.3301	29.4509	-2086.35	735.459	352.471	-86.0596	-0.000209351	640.557
42.4487	43.9868	74.8911	8.66709	-181.04	-4.34624	-69.5692	67.923	-94.4946	29.5058	-2086.8	733.634	352.325	-86.9751	-0.000361935	640.267
42.4493	39.1126	-227.554	33.99	-200.572	-3.4299	-59.5003	81.3661	-112.189	29.5677	-2086.8	731.684	352.471	-86.5173	-5.67673e-005	639.642
42.4500	34.2186	-274.224	7.44424	-178.276	-2.51993	-27.4404	89.2859	-85.0214	29.6284	-2087.58	729.042	351.562	-86.5173	0.000400984	638.281
42.4507	-21.6283	-58.1924	-27.3491	-128.841	-1.29814	-20.1101	96.6123	-87.7957	29.6891	-2089.41	727.218	350.489	-86.6699	0.0002484	636.452
42.4513	-79.2908	52.0034	-51.4581	-44.9117	0.229084	-45.4482	86.8438	-66.718	29.7566	-2089.86	727.218	350.034	-86.0596	-5.67673e-005	634.913
42.4520	-69.2265	-43.5178	-32.8385	46.625	1.45087	-63.1517	73.1268	-29.8066	29.8116	-2089.21	728.476	350.652	-85.6018	-0.000209351	633.552
42.4527	-44.4999	-130.514	24.225	111.937	2.67265	-107.106	70.9814	-19.1154	29.8723	-2088.76	729.986	351.415	-84.6863	-0.000209351	632.481
42.4533	-39.9217	-51.7698	29.7234	167.174	3.58899	-133.966	73.4235	-10.5558	29.933	-2089.54	731.37	351.87	-83.9233	-5.67673e-005	631.41
42.4540	-82.6653	1.01204	-30.4018	101.862	3.88807	-118.088	75.2494	6.22521	29.9879	-2090.91	731.495	352.179	-85.144	-5.67673e-005	630.495
42.4547	-148.261	-95.7158	-82.8863	-49.5034	4.8044	-133.329	64.5679	42.5276	30.0429	-2092.73	729.797	351.107	-86.8225	9.58165e-005	630.495
42.4553	-108.892	-143.943	-93.8741	-85.5058	6.02619	-81.1595	3.24095	73.9582	30.1104	-2094.75	727.721	349.888	-87.2803	0.000553568	630.027
42.4560	4.93347	-190.926	-71.2915	-6.46491	2.67265	56.7895	-88.624	69.0863	30.178	-2095.66	726.148	349.271	-87.738	-5.67673e-005	628.978
42.4567	55.5904	-205.873	-33.142	3.90636	-2.51993	84.5618	-120.668	77.9166	30.233	-2095.79	725.268	348.816	-87.8906	-0.000361935	628.822
42.4573	46.1378	-77.3823	4.39156	-165.78	-3.73534	51.8934	-84.9722	124.606	30.2811	-2096.25	724.764	348.507	-87.4329	9.58165e-005	627.751
42.4580	36.0538	45.2694	39.4884	-251.515	-3.4299	41.5202	-49.8695	122.17	30.3486	-2096.83	724.513	348.052	-87.4329	-5.67673e-005	625.765
42.4587	36.9813	206.106	54.1358	-88.5669	-4.04079	21.6868	-63.906	44.3546	30.4036	-2097.75	724.764	347.435	-87.2803	-0.000514519	624.092
42.4593	34.8303	307.427	30.0269	106.454	-0.992698	48.5463	-82.5301	-11.8076	30.4643	-2097.94	726.022	347.142	-87.2803	-0.000514519	623.177
42.4600	25.9895	221.365	-4.76645	198.607	2.3672	63.1793	-55.0505	-22.4649	30.5375	-2097.75	727.721	347.743	-86.9751	9.58165e-005	622.865
42.4607	14.09	171.619	-28.8754	144.604	1.45087	-21.9634	-19.6511	-39.5504	30.5982	-2098.72	729.042	348.361	-86.8225	9.58165e-005	621.794
42.4613	0.35521	149.938	-30.7052	5.73389	-0.687253	-53.3871	20.9292	-49.0235	30.6601	-2100.09	729.545	347.906	-87.4329	9.58165e-005	620.567
42.4620	-5.44655	-2.91935	9.88102	-8.90924	-0.992698	27.1915	99.0544	-32.547	30.7333	-2101	729.671	347.435	-88.0432	0.000400984	620.433
42.4627	1.26297	-34.9933	48.334	56.4023	-0.992698	91.256	171.382	7.74767	30.794	-2102.18	728.79	346.07	-88.9587	-5.67673e-005	619.965
42.4633	7.38047	132.577	40.0953	14.5974	-0.0763614	122.403	177.476	61.4401	30.8616	-2104.06	727.092	345.16	-90.1794	-0.000209351	617.979
42.4640	4.61773	69.4027	29.411	-75.4315	-0.0763614	64.1198	135.983	54.1322	30.928	-2104.52	726.652	346.216	-89.4165	0.000553568	616.306
42.4647	-0.572283	-72.2053	41.3182	-133.113	-0.381807	0.331941	95.996	-14.2435	30.983	-2103.09	727.973	347.906	-87.5854	0.000858785	615.703
42.4653	-5.15054	76.7206	49.8603	-104.124	3.28354	137.34	44.7342	-22.4649	31.0505	-2102.05	728.916	349.271	-86.5173	0.000400984	614.164
42.4660	-10.9326	151.495	46.5042	10.0058	6.94252	265.525	-9.58591	-3.24793	31.1181	-2101.72	729.231	350.489	-85.6018	-5.67673e-005	612.178
42.4667	-16.1226	-77.6937	44.3709	96.3797	4.49896	162.07	-28.5067	-54.5044	31.1719	-2102.05	729.357	351.107	-85.6018	9.58165e-005	611.263
42.4673	-18.2538	-259.9	53.52	165.049	0.53453	8.57513	-53.5213	-60.0191	31.2395	-2102.96	728.602	351.562	-85.7544	0.000400984	610.817
42.4680	-16.1226	-284.617	54.4393	204.41	-2.51993	-106.193	-106.929	-7.81534	31.307	-2104.06	727.092	351.562	-85.7544	9.58165e-005	609.746
42.4687	-15.5108	-280.024	41.0147	162.285	-4.34624	-213.299	-142.944	-30.72	31.3677	-2104.98	725.268	351.107	-86.2122	-0.000209351	608.675
42.4693	-21.6283	-203.148	29.7234	135.123	-3.4299	-183.701	-151.8	-69.7629	31.4353	-2105.56	723.569	351.107	-86.3647	9.58165e-005	607.605
42.4700	-30.1731	-85.6343	23.3146	111.023	-1.29814	-50.9529	-141.734	-57.2787	31.5017	-2105.89	722.374	351.253	-86.6699	-0.000209351	606.534
42.4707	-32.6004	-23.7051	18.7356	6.35069	0.229084	-15.2416	-110.284	-32.8515	31.5635	-2106.34	720.675	351.107	-86.9751	-0.000667103	605.463
42.4713	-28.6339	-0.506021	15.9864	-39.1321	0.229084	-51.5614	-78.8555	-18.202	31.6242	-2106.61	719.732	351.415	-86.2122	-0.000514519	604.548
42.4720	-32.6004	23.3159	14.46	-17.156	-2.51993	-75.3505	-65.1385	-27.6751	31.6975	-2106.34	718.977	352.179	-85.4492	-0.000361935	602.875
42.4727	-28.9496	28.4929	13.8531	-62.022	-5.26257	-134.574	-72.1454	-51.4594	31.765	-2106.15	717.467	352.471	-84.9915	-0.000209351	601.045
42.4733	10.4195	-7.20107	12.6302	-93.4556	-5.26257	-114.741	-93.5082	-59.4101	31.8315	-2106.61	715.957	352.179	-83.9233	-0.000667103	599.372
42.4740	39.1126	36.4335	5.9179	-61.4052	-3.73534	116.594	-96.2471	-42.3246	31.8921	-2108.3	713.378	350.197	-84.2285	-0.000514519	598.301
42.4747	29.956	180.494	-2.32075	-41.5536	-1.29814	280.158	-59.3185	-1.42097	31.9654	-2110.45	709.855	345.924	-86.2122	9.58165e-005	598.613
42.4753	22.6348	249.429	-6.59627	-85.2088	-1.90903	232.856	-11.4118	35.2198	32.033	-2111.82	707.087	341.033	-87.8906	-0.000361935	598.457
42.4760	23.2465	108.133	-10.5594	-97.7275	-4.95713	188.625	1.09553	53.5232	32.0937	-2112.86	705.263	335.85	-88.8062	-0.000819686	596.918
42.4767	14.9978	-179.326	-9.95243	-50.7141	-4.04079	109.264	-19.0349	58.0906	32.1612	-2113.32	704.948	330.651	-89.1113	-0.000819686	595.401
42.4773	9.51173	-296.528	-4.76645	-71.1597	-0.992698	-75.0462	-16.9123	44.3546	32.2345	-2113.19	706.773	325.322	-88.501	-0.000361935	594.486
42.4780	28.7325	-211.361	-17.5841	-52.8615	-0.381807	-161.406	5.68307	35.2198	32.2952	-2113.51	710.17	320.123	-87.4329	0.0002484	593.727
42.4787	44.5986	-147.602	-38.3369	13.6837	-2.51993	-98.8629	2.00848	39.1782	32.3628	-2113.97	714.888	314.94	-86.5173	9.58165e-005	592.344
42.4793	3.41396	-150.327	-38.9439	-7.69849	-4.95713	-87.8812	-5.6146	35.8288	32.4361	-2114.42	719.48	308.831	-86.8225	-0.000361935	590.827
42.4800	-66.4835	-164.379	-46.5756	-8.90924	-5.87346	-133.661	-2.55624	23.9197	32.4967	-2115.2	723.569	301.975	-86.9751	-0.000361935	589.6
42.4807	-116.844	-110.04	-65.1862	-26.9105	-5.26257	-73.5248	-6.52755	0.405992	32.5643	-2115.92	728.161	294.793	-86.8225	-0.000514519	587.771
42.4813	-158.641	-29.1935	-91.1339	-135.557	-3.73534	37.8689	-1.96283	-19.7244	32.6307	-2116.57	732.125	287.173	-87.4329	-0.000819686	586.543
42.4820	-194.359	77.9272	-128.971	-154.792	-2.51993	59.2237	-0.433648	-15.766	32.6983	-2118.2	734.263	278.01	-88.6536	-5.67673e-005	585.941
42.4827	-138.808	265.933	-120.429	-48.5896	-2.51993	34.7984	-15.3831	-2.33445	32.7658	-2120.22	736.088	268.7	-89.5691	0.00101137	585.026
42.4833	19.28	388.585	-53.8948	86.3054	-4.04079	38.1732	-25.7678	15.36	32.8322	-2120.68	739.611	261.226	-89.2639	0.000706201	584.268
42.4840	109.918	393.801	-6.59627	193.719	-5.26257	49.7634	-40.7173	45.2681	32.8941	-2119.89	744.14	254.971	-88.3484	9.58165e-005	583.643
42.4847	107.767	343.121	1.64237	212.04	-5.26257	37.8689	-50.1662	65.7368	32.9548	-2119.11	748.606	249.788	-87.2803	-0.000209351	581.657
42.4853	105.635	172.553	6.22138	211.423	-4.95713	-20.7463	-22.7095	38.5692	33.0154	-2117.94	752.381	245.06	-86.2122	9.58165e-005	579.672
42.4860	87.6382	-91.4341	21.7882	242.24	-3.13082	-83.5937	12.3932	-16.0705	33.083	-2117.48	754.709	238.951	-85.6018	0.000553568	578.913
42.4867	30.5678	-177.497	44.9778	174.507	1.14542	-73.2205	24.9005	-32.547	33.138	-2117.48	756.093	232.696	-85.6018	9.58165e-005	577.998
42.4873	-13.3796	2.88043	59.6253	63.7125	6.63708	-1.18945	33.7561	-5.68388	33.1987	-2117.48	756.659	226.132	-85.7544	-0.000361935	577.24
42.4880	-7.57781	177.73	61.7675	94.2323	7.85886	51.8934	38.6403	10.1836	33.2662	-2118.85	755.149	217.894	-86.2122	-0.000361935	575.857
42.4887	7.38047	169.789	54.1358	122.308	5.72074	18.0354	35.8787	-25.8143	33.3269	-2120.22	752.255	209.348	-86.9751	-0.000209351	574.652
42.4893	10.1235	22.3817	41.0147	-7.69849	4.49896	-48.491	39.85	-86.2394	33.3819	-2120.35	749.676	200.802	-87.2803	-5.67673e-005	573.581
42.4900	22.023	-53.9107	28.1971	-175.238	3.88807	-57.3427	45.3505	-103.663	33.4426	-2121.26	747.097	191.963	-87.1277	-5.67673e-005	572.198
42.4907	29.956	-91.7455	15.3794	-266.478	2.67265	-38.7264	57.2416	-65.5	33.4975	-2122.17	745.713	183.872	-86.5173	0.000400984	570.681
42.4913	4.61773	-230.901	4.08808	-213.068	1.75631	-34.7708	81.3661	-10.2513	33.5468	-2122.17	745.713	176.853	-85.7544	0.000706201	569.164
42.4920	-26.7986	-154.297	-3.84708	-103.507	1.14542	-1.82567	84.7212	33.0545	33.6017	-2121.72	745.839	169.834	-84.6863	0.000553568	567.936
42.4927	-19.7931	124.637	-7.51564	-161.805	1.75631	23.2082	51.7639	59.3086	33.6624	-2120.81	746.593	163.27	-84.3811	0.000400984	567.312
42.4933	6.45298	259.199	-9.34546	-338.185	4.19351	-61.6303	16.3645	79.7435	33.7116	-2119.76	747.537	157.324	-84.2285	-0.000209351	566.263
42.4940	24.1543	260.445	-5.6769	-345.221	6.33163	-153.191	6.27649	83.1268	33.7609	-2120.22	745.839	149.996	-84.3811	-0.00097227	564.568
42.4947	33.3108	183.53	21.7882	-162.102	6.63708	-123.261	17.2775	48.922	33.8147	-2122.37	742.504	141.759	-85.4492	-0.00112485	563.497
42.4953	33.3108	40.7152	45.8972	-33.3297	6.02619	-24.3976	28.5523	-2.94344	33.8639	-2124.19	739.107	133.359	-87.2803	-0.000819686	562.582
42.4960	26.8973	-190.926	29.1075	58.8466	6.94252	140.411	23.3714	-18.5065	33.9132	-2126.34	735.018	124.358	-88.6536	-5.67673e-005	561.065
42.4967	20.7995	-393.256	8.0512	155.889	6.94252	310.696	5.97978	44.0501	33.9613	-2127.39	732.565	117.485	-88.3484	0.0002484	559.682
42.4973	16.5173	-347.169	1.64237	97.5904	6.02619	322.287	-7.44049	91.0436	34.0105	-2126.6	732.25	111.847	-87.4329	-0.000209351	558.477
42.4980	14.7017	-235.183	-5.37342	7.56143	5.4153	180.078	-3.49201	17.796	34.0529	-2126.34	731.495	104.682	-86.9751	0.0002484	557.25
42.4987	15.9252	-159.202	0.419519	24.3519	3.88807	13.4436	5.06684	-71.9282	34.1021	-2125.82	730.866	97.3545	-86.9751	0.000400984	556.804
42.4993	16.833	62.6687	11.4074	-42.4902	0.839975	-60.7175	-20.8836	-72.5372	34.1513	-2125.69	731.37	90.6443	-86.8225	-0.000361935	555.42
42.5000	11.0312	351.996	8.35468	-130.075	-0.992698	-76.8719	-65.7319	-49.0235	34.188	-2126.6	730.615	82.6994	-86.6699	9.58165e-005	553.278
42.5007	1.57871	416.066	-10.2559	-23.2554	-0.687253	-89.4026	-57.1959	-54.1999	34.2361	-2127.06	728.602	73.8445	-86.8225	0.000858785	552.074
42.5013	6.45298	110.585	-40.4702	88.4299	-0.687253	-48.1867	-8.37626	-27.3706	34.2796	-2126.8	727.218	65.4608	-87.1277	0.000400984	551.605
42.5020	22.023	-260.795	-52.065	55.1687	-1.29814	94.0221	14.8353	49.2265	34.3162	-2127.84	724.638	56.1511	-87.8906	-5.67673e-005	550.378
42.5027	25.6738	-241.567	-32.2316	48.1556	-0.687253	246.3	11.1607	88.9122	34.3586	-2129.99	721.116	45.6227	-89.4165	-0.000361935	549.173
42.5033	21.7073	-63.3694	-28.8754	132.999	-0.687253	209.067	-0.114118	43.4411	34.3952	-2130.58	718.411	36.313	-90.4846	9.58165e-005	548.705
42.5040	21.0955	-172.631	-52.065	167.471	-1.60359	32.9728	-20.2673	-16.6795	34.4319	-2130.45	716.838	28.3842	-89.8743	0.000858785	546.563
42.5047	20.1878	-317.275	-67.6319	158.333	-1.60359	-102.514	-41.3335	-31.0245	34.4685	-2129.21	717.593	21.9665	-88.8062	0.0002484	543.975
42.5053	16.5173	-196.725	-58.7773	236.14	-0.992698	-155.929	-40.101	-36.8099	34.5109	-2127.26	719.165	15.2563	-84.5337	-5.67673e-005	542.904
42.5060	9.80774	10.1983	4.39156	268.808	-1.90903	-125.722	-17.5285	-38.0279	34.5418	-2126.34	719.732	7.32759	-72.0215	0.000553568	541.833
42.5067	3.41396	41.9219	88.0098	154.975	-4.34624	-41.1883	-6.52755	-14.2435	34.5785	-2125.82	720.549	-1.52726	-132.141	0.0002484	541.075
42.5073	-5.44655	-77.3823	90.1431	35.34	-4.04079	-3.95562	-8.67296	3.75542	34.6082	-2126.34	720.235	-12.5105	-25.9399	0.000400984	539.848
42.5080	-23.1479	-184.503	46.8076	22.5244	-1.60359	6.41752	-1.04989	2.84194	34.6449	-2127.84	719.92	-24.4199	-33.4167	0.000706201	537.572
42.5087	-41.4609	-209.22	42.541	140.309	-0.0763614	55.8767	3.24095	4.70274	34.6758	-2128.43	721.619	-34.6395	-465.393	0.000400984	536.501
42.5093	-48.4664	-85.9457	31.2497	205.621	1.45087	11.3136	-11.4118	6.5297	34.6998	-2127.84	724.764	-44.7129	1410.83	0.000706201	536.501
42.5100	-41.1452	79.4453	-5.98931	136.654	3.28354	-94.2711	-36.1297	-13.939	34.7307	-2127.52	729.357	-54.3151	4685.21	0.0002484	534.984
