"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8813	0.563939	0.468922	-0.0386362	1.29571	-0.99782	-9.03136	0.392741	38.6163	-0.179525	-1837.75	41.495	-86.9734	4976.2	0.000278814	190.889
11.8820	-0.0512671	0.468922	-0.649791	0.0824543	-0.693439	-9.67376	-0.21819	35.8682	-0.185509	-1838.37	40.7541	-87.4307	4975.43	0.000126239	191.657
11.8827	-0.346053	1.09415	-0.649791	-0.836322	0.221992	-8.72906	-0.21819	37.7056	-0.191493	-1839.32	40.1613	-88.3455	4974.21	0.000278814	193.03
11.8833	-0.346053	0.781536	-1.26095	0.0824543	0.221992	-6.61292	0.0872759	36.1718	-0.191493	-1840.82	39.198	-89.5724	4972.99	-2.63362e-005	194.101
11.8840	-0.0512671	-0.133978	-1.56652	0.694972	-0.389058	-4.15669	0.392741	25.8028	-0.191493	-1841.58	38.1606	-90.0298	4972.53	-0.000178949	194.241
11.8847	-0.0512671	-0.446592	-0.649791	0.0824543	-0.0823888	-2.34286	0.392741	4.44159	-0.185509	-1840.51	39.198	-89.2675	4973.75	0.000278814	194.544
11.8853	-0.0512671	-1.04949	-0.0386362	-0.836322	-0.693439	-2.04056	-0.21819	-14.4911	-0.191493	-1838.37	40.9023	-87.2783	4976.2	0.000431427	195.312
11.8860	-0.0512671	-0.446592	-0.649791	-1.44884	-0.99782	-1.73825	-0.523655	-20.5943	-0.191493	-1836.87	42.7547	-85.7537	4977.42	0.000126239	195.777
11.8867	-0.0512671	0.178637	-1.26095	-1.7551	-0.0823888	-0.188941	0.0872759	-34.3185	-0.197477	-1835.8	44.0885	-84.9914	4978.03	-2.63362e-005	196.522
11.8873	-0.346053	-0.133978	-0.649791	-1.7551	0.221992	0.113364	-0.21819	-62.39	-0.197477	-1835.3	43.6439	-84.9914	4978.49	-0.000178949	197.291
11.8880	-0.0512671	0.178637	-0.344214	-3.27461	-0.0823888	-0.188941	-0.21819	-84.3743	-0.197477	-1836.24	42.6065	-85.7537	4977.57	-0.000178949	198.059
11.8887	0.563939	1.09415	-0.344214	-5.41843	-0.0823888	0.113364	-0.21819	-94.1362	-0.203461	-1837.18	41.7914	-86.3635	4976.65	0.000126239	199.269
11.8893	-0.0512671	1.69705	-0.649791	-6.32542	-0.0823888	1.02028	-0.21819	-92.6024	-0.203461	-1837.31	42.0878	-86.2111	4976.81	0.000278814	200.643
11.8900	-0.0512671	2.00966	-0.344214	-6.63168	-0.389058	2.53181	-0.523655	-91.6917	-0.210044	-1836.68	42.3842	-85.9062	4977.11	-2.63362e-005	201.714
11.8907	0.563939	2.00966	-0.0386362	-6.93794	-0.0823888	3.47651	-0.523655	-105.128	-0.210044	-1837.31	41.3468	-86.516	4976.35	-0.000178949	202.016
11.8913	-0.346053	2.00966	-0.344214	-6.32542	-0.0823888	4.08112	-0.523655	-116.712	-0.203461	-1838.06	40.9023	-87.1258	4975.74	-0.000331524	202.482
11.8920	-0.961259	1.38444	-0.955369	-4.80591	-0.0823888	5.59264	-0.523655	-104.809	-0.210044	-1836.99	42.0878	-86.2111	4976.96	-0.000178949	203.553
11.8927	-0.653656	0.178637	-0.955369	-2.6621	-0.389058	7.14196	-0.829121	-64.8344	-0.216028	-1835.48	43.0511	-84.6865	4978.49	-0.000178949	204.321
11.8933	-0.961259	-1.96501	-0.955369	0.694972	-0.693439	9.5604	-0.829121	-26.0744	-0.216028	-1835.04	43.4957	-84.2291	4978.94	-0.000178949	204.763
11.8940	-1.26886	-4.71155	-0.955369	4.04026	-1.30449	12.9235	-0.523655	-22.4157	-0.216028	-1835.61	43.4957	-84.2291	4978.94	-0.000178949	205.694
11.8947	-1.26886	-6.22996	-0.649791	6.49033	-1.60887	14.1328	-0.523655	-9.29858	-0.222012	-1836.11	43.0511	-84.839	4978.03	-2.63362e-005	206.765
11.8953	-0.961259	-6.22996	-0.649791	7.10285	-1.30449	12.6212	-0.523655	31.906	-0.222012	-1836.87	41.7914	-86.2111	4976.2	-2.63362e-005	207.836
11.8960	-0.653656	-5.62706	-0.955369	6.49033	-1.30449	8.95579	-0.523655	41.0608	-0.222012	-1838.37	40.6059	-87.5832	4974.98	-0.000178949	208.744
11.8967	-0.961259	-4.10865	-0.955369	5.57156	-0.389058	4.68573	-1.13459	23.0547	-0.222012	-1839.32	39.7908	-87.8881	4974.82	-0.000331524	209.815
11.8973	-0.0512671	-2.27762	-0.649791	4.65278	0.526373	1.32258	-0.829121	30.0686	-0.227996	-1839.32	39.4944	-88.193	4974.67	-0.000331524	210.723
11.8980	0.563939	-1.65239	-0.649791	3.43952	-0.0823888	-1.43595	0.0872759	63.9397	-0.233981	-1838.69	40.1613	-88.0406	4975.13	-0.000178949	211.793
11.8987	-0.0512671	-1.36211	-0.649791	2.827	-0.389058	-2.94747	-0.21819	92.9379	-0.233981	-1838.25	40.7541	-87.2783	4975.89	-0.000331524	212.864
11.8993	-0.653656	-1.36211	-0.649791	3.13326	0.526373	-3.24978	-0.523655	99.0411	-0.233981	-1838.25	40.9023	-87.1258	4976.04	-2.63362e-005	213.632
11.9000	-0.653656	-1.36211	-0.649791	3.13326	0.221992	-3.24978	-0.523655	83.7831	-0.233981	-1838.5	40.6059	-87.1258	4975.89	0.000431427	214.377
11.9007	-0.653656	-0.446592	-0.649791	2.21449	-0.693439	-3.55208	-0.523655	69.7394	-0.233981	-1838.69	40.1613	-87.2783	4975.74	-2.63362e-005	215.146
11.9013	-1.26886	0.468922	-0.0386362	1.29571	-0.389058	-5.06361	-0.523655	70.0429	-0.240563	-1838.25	40.3095	-87.4307	4975.59	-0.000178949	216.519
11.9020	-0.653656	0.781536	-0.0386362	1.60197	-0.389058	-5.70601	-0.21819	70.666	-0.240563	-1838.37	40.1613	-87.5832	4975.28	0.000126239	217.59
11.9027	-0.346053	0.468922	-0.344214	1.90823	-0.693439	-6.00831	-0.523655	61.2077	-0.246547	-1839.57	38.7534	-88.4979	4974.21	-2.63362e-005	218.661
11.9033	-0.346053	0.468922	0.572519	0.989452	-0.389058	-6.91523	-0.21819	43.8088	-0.246547	-1840.64	37.1973	-89.7249	4972.69	0.000126239	219.871
11.9040	-0.346053	1.38444	0.572519	0.0824543	0.221992	-7.82214	-0.21819	28.8544	-0.246547	-1841.58	36.9009	-90.0298	4972.38	0.000431427	220.942
11.9047	-0.653656	2.29995	0.266941	-1.14258	0.833042	-8.42675	-0.21819	23.0547	-0.252531	-1840.39	38.6052	-88.8029	4973.91	0.000278814	221.547
11.9053	-0.346053	2.29995	0.572519	-2.06136	0.221992	-8.42675	0.0872759	21.8245	-0.252531	-1837.43	40.9023	-86.6685	4976.5	0.000431427	222.781
11.9060	-0.0512671	2.00966	0.572519	-1.44884	0.221992	-7.21753	0.0872759	21.2174	-0.252531	-1835.61	42.236	-84.9914	4978.49	0.000431427	223.549
11.9067	-0.346053	2.29995	-0.0386362	-0.836322	0.833042	-6.00831	-0.21819	21.2174	-0.252531	-1835.8	42.9029	-84.6865	4978.79	-2.63362e-005	223.549
11.9073	-0.346053	2.92518	-0.0386362	-0.223805	0.526373	-5.4037	-0.21819	23.3583	-0.258516	-1836.24	42.6065	-85.1439	4978.18	-2.63362e-005	224.457
11.9080	-0.0512671	2.29995	0.266941	0.694972	0.221992	-4.15669	-0.21819	24.5725	-0.258516	-1836.87	41.3468	-85.7537	4977.42	-0.000178949	225.668
11.9087	-0.346053	2.29995	0.266941	0.388713	-0.0823888	-2.94747	-0.523655	22.7512	-0.258516	-1836.87	40.7541	-86.2111	4976.96	-0.000178949	227.204
11.9093	-0.961259	2.92518	0.266941	-0.223805	-0.0823888	-2.34286	-0.21819	20.0031	-0.271082	-1836.68	40.7541	-86.2111	4977.26	0.000278814	228.88
11.9100	-0.961259	2.29995	0.878096	-0.223805	-0.0823888	-2.34286	-0.21819	18.4694	-0.271082	-1836.87	40.9023	-85.9062	4977.11	0.000278814	229.346
11.9107	-0.346053	1.69705	0.266941	-0.530063	-0.693439	-1.43595	-0.523655	18.4694	-0.2645	-1837.18	40.7541	-86.0586	4976.65	-0.000331524	230.114
11.9113	-0.346053	1.69705	-0.649791	-0.836322	-1.60887	0.415669	-0.523655	12.9893	-0.271082	-1837.62	39.7908	-86.516	4976.35	-0.000331524	231.022
11.9120	-0.961259	1.38444	-0.649791	-1.14258	-1.60887	1.92719	-0.523655	2.30068	-0.277066	-1837.43	40.1613	-86.2111	4976.5	-0.000178949	231.325
11.9127	-0.961259	0.468922	-0.955369	-1.7551	-0.389058	1.92719	-0.523655	-8.69146	-0.277066	-1836.24	41.6432	-84.9914	4977.57	-0.000178949	232.093
11.9133	-0.346053	0.468922	-0.955369	-2.36762	-0.0823888	1.62489	-0.523655	-23.6459	-0.277066	-1835.48	41.9396	-84.3816	4978.79	-0.000331524	233.466
11.9140	-0.653656	1.38444	-0.955369	-2.6621	-0.693439	1.62489	-0.523655	-32.8007	-0.283051	-1835.3	41.495	-84.0767	4979.25	-0.000331524	234.537
11.9147	-0.653656	1.69705	-0.649791	-2.06136	-1.30449	2.53181	-0.523655	-24.8601	-0.289035	-1835.8	40.9023	-84.3816	4978.64	-0.000331524	236.05
11.9153	-0.653656	1.09415	-0.649791	-1.44884	-0.99782	3.47651	-0.21819	-21.505	-0.289035	-1837.18	39.7908	-85.6013	4976.96	-2.63362e-005	237.424
11.9160	-0.653656	1.09415	-0.649791	-1.7551	-0.693439	3.77881	-0.21819	-41.3324	-0.289035	-1838.25	38.7534	-87.2783	4975.13	-0.000178949	238.192
11.9167	-0.653656	0.781536	-0.649791	-1.7551	-0.99782	4.68573	-0.21819	-69.1163	-0.289035	-1838.69	37.716	-88.193	4974.21	-0.000331524	239.705
11.9173	-0.346053	-0.133978	-0.344214	-1.44884	-1.60887	6.19725	0.0872759	-92.9059	-0.289035	-1839.13	37.1973	-87.8881	4974.82	-2.63362e-005	241.079
11.9180	-0.346053	-1.65239	-0.0386362	-0.836322	-1.30449	6.80186	0.392741	-104.505	-0.295019	-1839	37.4196	-87.7357	4975.43	-2.63362e-005	241.707
11.9187	-0.0512671	-2.27762	-0.344214	-0.530063	-0.389058	6.80186	0.0872759	-71.5448	-0.295019	-1838.37	37.8642	-87.5832	4975.59	-0.000178949	242.778
11.9193	-0.346053	-2.27762	-0.344214	-0.836322	-0.389058	5.59264	-0.523655	-19.9712	-0.307586	-1838.06	38.457	-87.1258	4975.59	0.000126239	243.825
11.9200	-0.346053	-1.96501	-0.344214	-2.36762	-1.30449	4.08112	-0.829121	-2.58827	-0.307586	-1838.06	38.457	-86.9734	4975.74	0.000126239	244.594
11.9207	-0.0512671	-1.65239	-0.344214	-3.58087	-1.60887	4.08112	-0.21819	6.88606	-0.307586	-1838.37	38.3088	-87.2783	4976.04	-2.63362e-005	245.525
11.9213	0.256336	-1.36211	-0.955369	-3.58087	-1.60887	4.98803	0.0872759	4.13803	-0.31357	-1838.37	38.3088	-87.2783	4976.04	0.000126239	246.27
11.9220	-0.0512671	-1.36211	-1.26095	-3.58087	-1.30449	6.49956	0.392741	-15.7053	-0.31357	-1838.69	37.8642	-87.7357	4975.28	0.000126239	247.341
11.9227	-0.346053	-2.5679	-1.86859	-2.06136	-0.99782	8.95579	0.392741	6.26296	-0.31357	-1839.76	36.6046	-88.9553	4973.6	-0.000331524	249.017
11.9233	-0.653656	-4.39893	-2.78532	0.694972	-0.693439	10.165	0.698207	66.9913	-0.31357	-1840.95	35.2708	-90.3347	4972.08	-0.000331524	250.553
11.9240	-0.653656	-4.71155	-2.17417	2.21449	-0.0823888	7.74657	1.30914	91.1005	-0.319554	-1841.58	35.1226	-90.6396	4972.08	0.000278814	251.927
11.9247	-0.653656	-3.48342	-1.56652	1.60197	0.221992	3.77881	1.00367	67.6144	-0.319554	-1840.2	36.16	-89.2675	4973.75	0.000431427	252.834
11.9253	-0.0512671	-2.88052	-1.56652	0.388713	-0.693439	0.717975	0.392741	48.3782	-0.319554	-1838.25	38.1606	-87.1258	4976.04	0.000431427	253.3
11.9260	0.256336	-2.27762	-1.26095	0.388713	-1.30449	0.113364	0.0872759	43.2017	-0.325538	-1836.99	39.7908	-85.6013	4977.57	0.000278814	253.905
11.9267	-0.0512671	-2.88052	-0.955369	0.388713	-1.30449	-1.13364	0.0872759	40.7572	-0.332121	-1835.92	40.7541	-84.5341	4978.64	0.000278814	254.813
11.9273	0.256336	-3.48342	-0.955369	0.989452	-1.30449	-3.24978	0.392741	45.3266	-0.325538	-1835.61	40.9023	-84.3816	4978.64	0.000584002	256.35
11.9280	1.17914	-1.65239	-0.649791	2.52075	-0.99782	-4.15669	0.0872759	48.6818	-0.332121	-1836.36	40.3095	-85.6013	4977.42	0.000431427	257.863
11.9287	0.563939	-0.446592	-0.0386362	1.90823	-0.693439	-4.459	-0.21819	36.1718	-0.338105	-1836.99	39.6426	-86.3635	4976.65	-0.000178949	258.794
11.9293	-0.653656	-0.446592	-0.344214	-0.223805	-0.693439	-4.7613	0.0872759	17.5587	-0.338105	-1836.68	39.7908	-85.7537	4977.11	-0.000178949	260.167
11.9300	-0.961259	-0.133978	-0.649791	-0.836322	-0.389058	-5.06361	0.392741	16.9515	-0.338105	-1836.99	39.6426	-85.7537	4976.96	-2.63362e-005	261.541
11.9307	0.256336	1.09415	-0.344214	-2.06136	0.221992	-5.06361	0.698207	27.3206	-0.344089	-1837.43	39.198	-86.8209	4976.35	-2.63362e-005	262.309
11.9313	0.563939	2.61256	-0.0386362	-3.88713	0.221992	-5.06361	0.698207	20.3067	-0.338105	-1837.62	38.9016	-86.6685	4976.65	-0.000331524	263.217
11.9320	-0.0512671	3.21546	-0.344214	-3.58087	0.221992	-4.459	0.0872759	10.8483	-0.338105	-1836.99	39.198	-85.7537	4977.11	-0.000331524	264.427
11.9327	-0.653656	2.29995	-0.955369	-3.58087	0.526373	-3.55208	0.0872759	20.3067	-0.350073	-1835.8	40.7541	-84.839	4978.33	0.000126239	265.801
11.9333	-1.26886	2.29995	-0.955369	-4.19339	0.221992	-1.43595	-0.21819	23.0547	-0.344089	-1835.17	41.6432	-84.3816	4978.94	0.000278814	266.43
11.9340	-0.961259	3.52808	-0.344214	-4.49965	-0.693439	1.02028	-0.21819	2.30068	-0.344089	-1835.48	41.1987	-84.5341	4978.94	-0.000331524	267.035
11.9347	0.256336	3.84069	-0.0386362	-3.27461	-0.693439	3.47651	0.698207	-24.8601	-0.350073	-1835.92	40.1613	-85.1439	4978.03	-0.000636712	268.548
11.9353	0.871542	3.21546	-0.649791	-2.36762	-0.0823888	4.38342	0.698207	-42.8661	-0.350073	-1836.99	39.198	-86.516	4976.35	-0.000331524	270.224
11.9360	0.256336	2.61256	-0.0386362	-2.06136	-0.0823888	2.2295	0.392741	-38.6003	-0.350073	-1838.5	37.716	-87.7357	4975.13	-0.000178949	271.295
11.9367	0.256336	2.00966	1.18016	-1.14258	0.221992	2.53181	0.0872759	-17.5427	-0.356057	-1839.44	36.6046	-88.193	4974.52	-0.000331524	272.063
11.9373	-0.0512671	0.781536	1.79132	0.694972	1.13742	5.89495	-0.21819	0.463331	-0.350073	-1839	37.0491	-87.8881	4974.67	-0.000178949	273.902
11.9380	-0.653656	-0.446592	0.878096	2.21449	0.526373	7.44426	-0.21819	11.4555	-0.356057	-1838.5	37.716	-87.5832	4974.98	-2.63362e-005	274.973
11.9387	-0.653656	-1.96501	0.266941	2.52075	0.526373	8.04887	0.0872759	14.8106	-0.36264	-1838.69	37.8642	-87.2783	4975.43	-0.000178949	275.276
11.9393	-0.961259	-3.19313	-0.0386362	3.74578	1.13742	8.95579	0.0872759	24.8921	-0.36264	-1838.5	38.0124	-87.2783	4976.2	-0.000484099	276.346
11.9400	-0.961259	-4.10865	-0.344214	5.57156	0.833042	6.49956	0.0872759	36.7789	-0.36264	-1838.25	37.8642	-87.2783	4975.89	-0.000484099	277.557
11.9407	-0.346053	-4.71155	-0.0386362	6.79659	-0.693439	1.32258	-0.21819	12.3662	-0.356057	-1838.25	38.0124	-86.9734	4975.59	-2.63362e-005	278.93
11.9413	-0.0512671	-3.48342	-0.649791	5.87781	-0.99782	-2.04056	-0.21819	-27.9117	-0.36264	-1838.06	38.1606	-86.8209	4976.04	0.000126239	280.001
11.9420	-0.346053	-1.65239	-1.26095	3.74578	-0.99782	-2.94747	0.0872759	-46.5249	-0.368624	-1838.5	37.1973	-87.4307	4975.43	-2.63362e-005	281.375
11.9427	-0.961259	-0.133978	-0.649791	1.29571	-0.99782	-4.15669	0.392741	-50.4872	-0.36264	-1839.88	36.0118	-88.6504	4973.91	-2.63362e-005	283.214
11.9433	-0.961259	1.38444	0.266941	-0.836322	-0.693439	-5.06361	-0.21819	-46.5249	-0.36264	-1841.14	35.419	-89.7249	4972.99	0.000431427	284.89
11.9440	-0.346053	2.61256	0.266941	-1.44884	-0.0823888	-4.459	-0.829121	-34.9256	-0.36264	-1841.45	34.4557	-90.3347	4972.69	0.000278814	285.798
11.9447	-0.0512671	2.29995	-0.0386362	-1.44884	-0.0823888	-3.85439	-0.829121	-16.9196	-0.368624	-1840.51	35.1226	-89.7249	4973.75	-0.000178949	286.1
11.9453	-0.0512671	1.69705	-0.0386362	-1.14258	-0.389058	-4.15669	-0.523655	-6.55055	-0.368624	-1838.37	37.716	-87.2783	4976.2	0.000278814	287.171
11.9460	0.256336	2.00966	0.572519	-0.223805	-0.693439	-4.7613	-0.523655	-0.447354	-0.368624	-1836.55	39.7908	-85.1439	4978.18	0.000431427	288.545
11.9467	0.256336	2.61256	1.18016	0.388713	-0.693439	-4.459	-0.829121	30.9953	-0.374608	-1835.92	40.4577	-84.6865	4978.49	0.000126239	289.15
11.9473	-0.0512671	1.38444	1.18016	1.60197	-0.0823888	-3.55208	0.392741	50.5191	-0.374608	-1836.24	40.0131	-85.2963	4977.72	0.000126239	290.081
11.9480	0.563939	-0.446592	0.878096	2.827	0.221992	-1.73825	0.698207	21.8245	-0.36264	-1836.68	40.0131	-85.7537	4977.42	0.000431427	291.594
11.9487	0.563939	-1.36211	0.572519	2.827	0.221992	-0.188941	-0.523655	-6.85411	-0.368624	-1836.99	39.6426	-86.0586	4977.42	0.000736577	293.131
11.9493	0.256336	-1.36211	0.266941	2.827	0.221992	0.717975	-0.829121	-12.3502	-0.374608	-1837.31	38.6052	-86.2111	4976.96	-2.63362e-005	294.341
11.9500	-0.0512671	-0.736877	-0.0386362	2.21449	0.833042	1.02028	-1.13459	-12.9573	-0.380592	-1837.43	38.1606	-86.3635	4976.5	-0.000636712	295.552
11.9507	-0.346053	-0.736877	0.572519	1.60197	1.13742	1.32258	-0.829121	-11.7431	-0.380592	-1837.31	38.1606	-86.516	4976.5	-0.000178949	297.693
11.9513	-0.0512671	-0.446592	0.878096	1.90823	1.13742	0.415669	-0.21819	-7.7648	-0.386577	-1837.18	38.1606	-86.2111	4976.81	-2.63362e-005	299.067
11.9520	-0.0512671	0.178637	0.878096	1.60197	0.526373	-0.793551	0.0872759	1.99712	-0.386577	-1836.99	38.457	-85.4488	4977.42	-0.000331524	298.927
11.9527	0.256336	-0.446592	0.266941	0.989452	-0.389058	0.717975	-0.21819	20.9138	-0.386577	-1836.11	39.198	-84.839	4978.03	-0.000331524	299.835
11.9533	0.563939	-1.65239	0.266941	1.29571	-0.0823888	3.1742	-0.21819	35.8682	-0.386577	-1835.3	39.4944	-84.3816	4978.79	-0.000178949	301.371
11.9540	-0.0512671	-2.5679	0.572519	1.60197	0.526373	4.08112	-0.21819	30.3722	-0.393159	-1835.3	39.198	-84.0767	4978.79	-0.000178949	302.582
11.9547	-0.346053	-1.96501	0.266941	0.989452	0.526373	2.53181	-0.523655	13.2928	-0.399143	-1835.61	38.6052	-84.5341	4978.18	-0.000331524	304.118
11.9553	-0.653656	-1.04949	0.572519	0.0824543	0.833042	-0.188941	-0.829121	1.99712	-0.393159	-1836.55	37.716	-85.9062	4976.96	-0.000636712	306.097
11.9560	-0.653656	-0.133978	0.266941	-0.836322	1.4418	-2.34286	0.0872759	-12.0466	-0.393159	-1838.06	36.3082	-87.1258	4975.74	-0.000484099	307.471
11.9567	-0.346053	0.781536	-0.649791	-2.06136	1.4418	-3.55208	0.0872759	-32.8007	-0.399143	-1839.32	34.6039	-87.7357	4975.28	-2.63362e-005	308.239
11.9573	-0.346053	1.69705	-0.649791	-2.6621	1.74847	-3.55208	-0.21819	-41.0288	-0.405127	-1839.57	34.3075	-87.8881	4975.28	-2.63362e-005	309.915
11.9580	-0.0512671	2.61256	-0.0386362	-2.96836	2.05285	-2.64517	0.0872759	-42.259	-0.405127	-1838.81	34.9744	-87.4307	4975.13	-0.000178949	311.428
11.9587	-0.0512671	2.61256	0.572519	-3.27461	2.35724	-0.793551	-0.21819	-54.4654	-0.405127	-1837.93	35.2708	-87.1258	4975.43	-2.63362e-005	312.499
11.9593	-0.653656	1.38444	0.266941	-2.6621	2.05285	1.02028	-0.523655	-69.1163	-0.405127	-1837.43	35.419	-86.9734	4976.2	-2.63362e-005	313.57
11.9600	-0.653656	0.468922	-0.955369	-1.7551	1.74847	3.47651	0.392741	-73.0786	-0.411112	-1837.62	35.2708	-86.9734	4976.04	-0.000331524	314.338
11.9607	-0.346053	0.468922	-1.26095	-2.06136	1.74847	4.68573	0.392741	-70.6341	-0.417096	-1838.06	34.9744	-86.9734	4975.89	-0.000178949	315.409
11.9613	-0.653656	0.468922	-1.26095	-2.06136	1.74847	4.08112	-0.523655	-60.8722	-0.423678	-1837.93	35.1226	-87.1258	4976.04	-2.63362e-005	316.782
11.9620	-0.346053	1.09415	-1.56652	-1.7551	1.4418	3.47651	0.0872759	-36.4594	-0.423678	-1838.5	34.9744	-87.5832	4975.74	-0.000331524	317.993
11.9627	-0.653656	1.09415	-1.86859	-2.06136	1.4418	3.77881	0.392741	-7.15767	-0.417096	-1839.57	34.0111	-88.6504	4974.37	-2.63362e-005	319.669
11.9633	-1.26886	0.781536	-1.26095	-2.36762	1.13742	4.98803	-0.21819	15.7213	-0.423678	-1840.82	32.9737	-90.0298	4972.84	0.000126239	321.345
11.9640	-0.961259	-0.133978	-0.955369	-1.14258	0.833042	4.98803	-0.523655	42.275	-0.423678	-1841.45	32.9737	-90.0298	4972.84	-2.63362e-005	322.718
11.9647	-1.26886	-1.96501	-0.955369	1.29571	0.526373	4.38342	-0.523655	71.5767	-0.423678	-1839.88	34.0111	-88.6504	4974.37	0.000431427	323.952
11.9653	-2.48646	-2.5679	-1.26095	3.43952	-0.0823888	4.38342	0.0872759	76.7692	-0.429662	-1837.75	35.8636	-86.6685	4976.5	0.000431427	324.86
11.9660	-1.87125	-1.65239	-0.955369	3.43952	0.526373	5.29034	0.392741	66.0807	-0.429662	-1836.55	37.5678	-85.2963	4978.18	0.000584002	325.931
11.9667	-0.961259	-1.36211	-0.0386362	2.21449	1.74847	5.59264	0.392741	64.5628	-0.429662	-1835.61	38.3088	-84.6865	4978.64	0.000278814	326.839
11.9673	-0.961259	-1.36211	0.266941	1.90823	1.74847	4.08112	0.392741	52.9636	-0.435647	-1835.8	38.0124	-84.6865	4978.49	-2.63362e-005	327.91
11.9680	-1.26886	-0.446592	0.572519	1.60197	1.74847	1.92719	0.392741	30.9953	-0.435647	-1836.55	37.4196	-84.9914	4978.03	0.000278814	329.283
11.9687	-1.26886	-0.133978	0.572519	-0.836322	0.833042	-1.43595	0.0872759	20.6103	-0.441631	-1836.87	36.9009	-85.6013	4977.42	0.000278814	330.82
11.9693	-0.653656	1.09415	0.266941	-2.6621	-0.0823888	-6.00831	-0.21819	21.5209	-0.441631	-1837.31	36.3082	-86.3635	4976.81	0.000278814	331.867
11.9700	-0.346053	2.00966	0.572519	-1.44884	0.526373	-6.91523	-0.21819	30.9953	-0.441631	-1837.93	35.7154	-86.8209	4976.2	-2.63362e-005	332.798
11.9707	-0.0512671	0.468922	0.572519	0.989452	0.833042	-3.85439	0.0872759	24.8921	-0.441631	-1837.75	36.16	-86.6685	4976.2	-0.000178949	334.172
11.9713	0.871542	-0.133978	0.878096	0.989452	0.221992	-3.24978	-0.21819	-4.40964	-0.441631	-1837.43	36.6046	-86.3635	4976.65	-0.000178949	335.545
11.9720	0.871542	0.468922	1.18016	0.388713	-0.389058	-4.7613	0.0872759	-17.8462	-0.447615	-1836.87	37.4196	-85.4488	4977.72	-2.63362e-005	337.221
11.9727	0.563939	1.38444	0.878096	0.388713	-0.389058	-6.00831	0.0872759	-13.868	-0.447615	-1835.48	38.6052	-84.0767	4979.1	0.000126239	338.432
11.9733	-0.0512671	2.00966	0.878096	-0.836322	-0.0823888	-6.61292	0.0872759	-15.4018	-0.447615	-1835.8	38.6052	-84.3816	4978.94	-0.000331524	338.432
11.9740	0.256336	1.69705	0.878096	-0.530063	0.221992	-4.459	-0.21819	-18.4534	-0.447615	-1836.11	38.0124	-84.9914	4978.49	-0.000636712	339.503
11.9747	0.871542	1.38444	0.572519	0.694972	0.526373	-1.73825	-0.523655	-17.2231	-0.454198	-1835.92	37.716	-85.1439	4978.18	-0.000178949	341.481
11.9753	0.871542	2.00966	0.878096	0.388713	1.13742	-0.793551	-0.523655	-16.616	-0.454198	-1836.87	37.1973	-86.0586	4976.96	0.000278814	343.483
11.9760	1.17914	2.29995	1.18016	-0.530063	0.833042	-1.13364	-0.21819	-12.3502	-0.454198	-1837.75	36.3082	-87.1258	4975.59	-2.63362e-005	345.462
11.9767	0.871542	0.781536	1.18016	-0.530063	-0.0823888	-0.491246	0.0872759	6.88606	-0.454198	-1839	35.1226	-88.0406	4974.82	-0.000331524	346.37
11.9773	0.563939	-0.133978	0.266941	-0.836322	-0.389058	-0.491246	-0.21819	27.017	-0.460182	-1839.57	34.8262	-88.0406	4974.67	-0.000484099	347.138
11.9780	1.47393	0.781536	-0.0386362	-1.14258	-0.0823888	-1.73825	-0.829121	20.9138	-0.466166	-1838.81	35.2708	-87.7357	4975.13	-0.000331524	348.675
11.9787	2.39674	1.09415	0.572519	0.0824543	-0.0823888	-1.13364	-0.829121	7.79675	-0.466166	-1838.25	35.7154	-87.1258	4975.74	0.000126239	350.188
11.9793	1.78153	0.468922	0.572519	0.388713	0.221992	0.415669	-0.21819	4.74515	-0.460182	-1838.25	35.7154	-87.1258	4975.89	-2.63362e-005	351.398
11.9800	1.17914	0.468922	0.266941	-0.530063	0.221992	-0.188941	-0.21819	-9.90571	-0.466166	-1838.25	35.7154	-87.1258	4975.89	0.000126239	352.166
11.9807	0.871542	0.468922	0.878096	-1.14258	-0.693439	-1.73825	-0.523655	-28.2153	-0.466166	-1838.25	36.0118	-86.9734	4976.2	0.000278814	353.4
11.9813	0.563939	0.781536	1.48574	-1.14258	-0.693439	-2.04056	-0.21819	-32.4811	-0.466166	-1837.93	35.5672	-86.9734	4976.04	-2.63362e-005	355.076
11.9820	0.563939	2.29995	1.79132	-1.44884	0.221992	-2.94747	0.0872759	-33.4078	-0.47215	-1838.25	35.1226	-87.2783	4975.74	-0.000178949	356.287
11.9827	0.563939	2.92518	1.18016	-2.6621	0.221992	-4.459	-0.21819	-35.8523	-0.478134	-1839.44	34.1593	-88.3455	4974.82	0.000126239	358.126
11.9833	0.563939	2.61256	0.266941	-3.58087	-0.99782	-3.55208	-0.21819	-37.9772	-0.47215	-1840.64	32.8255	-89.7249	4973.3	0.000278814	360.105
