"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0107	-123.604	-3.5185	2.36953	2.06584	-163.671	-0.78531	12.7784	-3.63182	-0.616562	-1867.55	-2119.15	-84.5344	4978.94	-0.000322978	236.218
28.0113	-134.584	0.142978	73.1732	1.14852	-95.9332	-0.78531	-3.39289	-6.07338	-0.628612	-1867.85	-2120.71	-85.147	4978.33	-0.000322978	237.127
28.0120	-93.7103	1.05679	152.214	-0.984443	-59.6089	0.129838	-8.27764	-9.43052	-0.622587	-1867.67	-2121.58	-84.5344	4979.1	-0.00017039	238.036
28.0127	-40.5969	-0.161627	173.878	-1.29022	-63.8849	0.129838	-22.6235	-9.12533	-0.628612	-1866.17	-2121.58	-83.0103	4981.08	-1.78025e-005	238.502
28.0133	48.8069	-0.770838	38.0817	-1.29022	-13.2511	0.129838	-51.9194	-5.15779	-0.628612	-1864.91	-2121.29	-82.2446	4981.69	-0.00017039	238.805
28.0140	90.6126	-1.99548	-97.1224	-2.81909	162.57	0.435586	-57.4084	-2.41104	-0.634637	-1865.39	-2122.46	-82.5509	4981.08	-0.000322978	240.181
28.0147	6.39678	-4.74314	-92.5244	-2.51331	341.397	1.35073	-25.6701	-2.41104	-0.640662	-1866.29	-2125.37	-83.6156	4979.86	-0.00017039	241.696
28.0153	-2.46805	-6.57078	-74.5273	-2.20754	379.541	2.87633	1.79401	-5.46299	-0.640662	-1867.97	-2128.19	-85.5991	4977.88	-0.000322978	243.537
28.0160	97.0346	-7.17999	-88.5752	-2.81909	227.555	1.65543	6.98092	-9.43052	-0.640662	-1869.83	-2129.94	-86.8242	4976.5	-0.000322978	245.216
28.0167	105.27	-9.31844	-84.5978	-3.12486	-56.8571	-2.92136	-0.648363	-12.4825	-0.646688	-1869.65	-2131.3	-86.9774	4976.65	-1.78025e-005	246.731
28.0173	43.619	-6.57078	-47.9829	-3.43064	-263.456	-6.2783	-13.773	-14.924	-0.646688	-1869.53	-2132.85	-86.9774	4976.96	-0.00017039	247.5
28.0180	32.6387	6.85673	-2.20027	-3.12486	-268.96	-6.88874	-12.2434	-14.6188	-0.646688	-1869.53	-2133.44	-86.518	4977.26	-0.000475566	248.107
28.0187	57.6717	12.0412	-10.7475	-4.04218	-154.526	-5.66785	-2.48014	-1.19026	-0.658738	-1868.57	-2133.63	-85.7523	4977.88	-0.000322978	249.319
28.0193	58.5784	1.05679	-73.6246	-4.65373	-34.8848	-3.2271	5.75973	21.3942	-0.658738	-1868.27	-2134.41	-85.5991	4978.03	-0.000322978	250.391
28.0200	17.9815	-7.17999	-83.6951	-3.43064	8.12849	-3.2271	23.4607	31.7674	-0.664763	-1868.75	-2135.58	-85.5991	4977.72	-0.000475566	251.767
28.0207	-34.8045	-8.40463	-24.1748	-1.59599	-18.4161	-4.14225	45.4358	26.5825	-0.664763	-1868.57	-2136.35	-85.7523	4978.03	-0.00017039	253.142
28.0213	-75.0992	-9.01384	42.3412	-0.686127	-42.8439	-2.00621	56.4202	17.4266	-0.658738	-1867.97	-2137.03	-85.147	4978.64	0.000439961	254.354
28.0220	-87.2883	-7.48459	80.1972	0.231195	-39.1607	0.435586	42.0743	11.0175	-0.664763	-1869.17	-2139.17	-85.9054	4977.42	0.000287373	255.59
28.0227	-25.9649	-1.08166	80.5075	1.14852	-11.6847	1.96118	14.9186	8.88117	-0.677482	-1871.16	-2141.7	-88.0421	4975.59	-0.000322978	257.105
28.0233	46.0618	5.32749	110.409	1.76007	2.96351	4.09723	6.67877	9.49156	-0.677482	-1871.04	-2142.77	-88.3484	4975.28	0.000287373	259.086
28.0240	37.5244	2.58604	131.452	0.231195	-3.7679	4.40297	7.28936	7.96559	-0.677482	-1870.43	-2143.06	-87.5827	4975.89	0.000439961	260.322
28.0247	-14.9594	-7.79541	50.296	-0.380353	34.9695	2.57163	1.18342	4.91364	-0.677482	-1869.65	-2142.77	-86.6711	4977.26	-1.78025e-005	260.928
28.0253	-59.8376	-21.2229	-5.8674	0.231195	176.287	1.04603	-8.27764	3.38766	-0.689532	-1868.15	-2142.38	-85.147	4978.94	0.000134785	261.231
28.0260	-62.5827	-31.9028	30.7474	0.536969	368.238	0.740286	-17.4303	3.99805	-0.689532	-1867.19	-2142.48	-84.075	4979.55	0.000287373	261.534
28.0267	-41.2013	-19.6937	45.4159	0.231195	411.886	0.129838	-11.0222	3.99805	-0.695557	-1866.77	-2143.06	-83.7687	4979.55	-1.78025e-005	262.303
28.0273	-43.9716	17.5366	27.7009	-0.686127	276.369	-0.48061	10.0339	2.47208	-0.695557	-1866.59	-2144.03	-84.075	4980.16	0.000287373	263.516
28.0280	-47.6233	43.7824	4.20309	-0.686127	146.99	-3.2271	22.2395	0.946104	-0.695557	-1866.89	-2145.59	-84.6876	4979.86	0.000439961	264.751
28.0287	-15.8912	43.1732	-59.2664	0.536969	60.3287	-7.80494	11.5572	-0.274675	-0.701582	-1867.67	-2147.04	-84.9938	4978.79	0.000134785	265.963
28.0293	24.4035	36.4594	-182.877	1.14852	-83.7404	-8.72009	-7.05645	-1.19026	-0.707607	-1867.97	-2148.02	-84.6876	4978.49	0.000134785	267.339
28.0300	29.8936	24.2503	-347.361	2.06584	-240.299	-5.9736	-13.4645	-1.80065	-0.707607	-1867.37	-2148.6	-84.3813	4979.1	0.000134785	268.551
28.0307	17.9815	0.752189	-443.186	2.06584	-281.491	-2.61665	-4.92252	-2.41104	-0.713632	-1867.55	-2149.96	-84.8407	4978.79	0.000134785	269.926
28.0313	-25.9649	-19.9983	-380.619	1.14852	-250.967	1.04603	11.8657	-2.10585	-0.713632	-1867.97	-2151.32	-85.446	4978.18	0.000287373	271.139
28.0320	-16.1934	-19.9983	-249.703	0.536969	-199.995	4.09723	17.9653	-1.19026	-0.720327	-1867.67	-2151.51	-84.6876	4979.1	-1.78025e-005	271.908
28.0327	132.444	-3.82311	-100.169	0.231195	-82.5127	5.31812	11.5572	-1.49546	-0.713632	-1866.29	-2150.74	-83.0103	4980.62	-1.78025e-005	272.817
28.0333	144.633	6.55213	142.764	-0.984443	104.866	4.09723	12.7784	-1.49546	-0.720327	-1865.09	-2150.83	-82.2446	4981.38	-0.00017039	273.586
28.0340	-116.275	4.41367	350.577	-0.686127	276.072	1.65543	6.06817	-1.19026	-0.726352	-1864.91	-2151.81	-82.3977	4981.23	-0.000322978	274.495
28.0347	-291.456	2.58604	257.799	0.536969	263.245	-0.78531	-16.5175	-1.80065	-0.732377	-1866.29	-2153.94	-83.4624	4979.86	-0.00017039	276.337
28.0353	-157.779	5.63209	-13.1734	0.536969	45.0454	-2.92136	-10.1094	-1.80065	-0.732377	-1868.45	-2156.67	-85.147	4978.18	-1.78025e-005	278.179
28.0360	-19.8451	-7.79541	-92.5244	0.231195	-163.671	-2.92136	32.3111	-0.885065	-0.732377	-1869.65	-2159.09	-86.6711	4976.96	-1.78025e-005	279.857
28.0367	-31.1528	-18.4753	-64.4568	0.231195	-149.022	-3.2271	56.7223	-0.274675	-0.738402	-1870.13	-2160.46	-87.2837	4976.35	-0.000322978	281.069
28.0373	-18.6363	3.80446	-101.692	2.06584	31.6249	-5.36315	39.0277	-1.19026	-0.744427	-1870.13	-2161.14	-87.2837	4976.81	-0.00017039	282.282
28.0380	-22.8924	11.432	-65.98	3.58725	196.439	-5.9736	3.0152	-2.10585	-0.750452	-1869.35	-2161.43	-86.3648	4977.42	0.000287373	283.82
28.0387	3.04728	-3.2139	71.65	2.67739	295.928	-4.7527	-21.7044	-1.80065	-0.756477	-1868.57	-2161.23	-85.7523	4977.72	0.000134785	285.196
28.0393	237.411	-4.43854	192.806	1.45429	299.569	-1.70151	-27.5019	-2.10585	-0.750452	-1868.45	-2161.72	-85.5991	4978.18	0.000287373	286.245
28.0400	404.659	-5.65696	202.566	2.37161	184.204	1.96118	-26.5892	-2.41104	-0.750452	-1868.45	-2162.79	-85.3001	4978.94	0.000134785	287.317
28.0407	259.07	-11.1523	106.431	2.67739	-36.7476	2.87633	-39.4053	-1.19026	-0.756477	-1868.15	-2163.27	-85.147	4978.79	-1.78025e-005	288.552
28.0413	46.9937	-9.62305	3.89279	2.06584	-191.147	3.18208	-71.7542	-0.274675	-0.762502	-1867.67	-2163.37	-84.8407	4978.79	-1.78025e-005	290.371
28.0420	23.4968	-7.48459	-8.29334	1.76007	-99.6164	4.09723	-90.0658	0.0305195	-0.762502	-1868.57	-2164.63	-85.446	4978.33	0.000287373	292.515
28.0427	133.955	-6.87538	16.1071	0.842743	48.7286	4.40297	-61.6826	0.335714	-0.768527	-1870.43	-2167.16	-87.5827	4976.2	0.000439961	293.588
28.0433	61.6257	-2.60469	-16.2482	0.231195	68.2455	4.09723	-14.3836	-0.57987	-0.768527	-1871.34	-2169.01	-88.8078	4975.13	-1.78025e-005	294.194
28.0440	-253.932	4.71828	-1.57968	0.842743	12.9971	3.48678	17.6632	-0.885065	-0.775222	-1871.04	-2169.2	-88.5015	4975.89	-1.78025e-005	295.406
28.0447	-436.416	7.46594	87.5315	1.76007	-59.0162	2.57163	35.0557	-0.57987	-0.781247	-1870.13	-2168.62	-87.4295	4976.96	0.000134785	296.478
28.0453	-294.806	2.89064	140.31	2.67739	-86.7886	1.65543	41.7722	-0.885065	-0.781247	-1868.75	-2167.94	-85.7523	4978.33	0.000134785	297.085
28.0460	-43.6442	-4.12772	185.19	2.67739	-88.609	1.65543	45.7379	-0.57987	-0.781247	-1867.37	-2167.36	-84.5344	4979.86	0.000439961	297.691
28.0467	120.531	-11.1523	203.779	3.28148	-116.085	1.65543	48.7909	0.0305195	-0.781247	-1866.77	-2167.16	-83.9218	4980.32	0.000287373	298.46
28.0473	164.478	-14.5092	99.7176	4.1988	-47.4162	1.04603	41.1616	-1.19026	-0.787272	-1866.59	-2168.23	-83.7687	4979.71	0.000439961	299.835
28.0480	103.129	-12.6753	16.7277	5.4219	155.542	-0.48061	22.2395	-3.32663	-0.793297	-1866.89	-2169.69	-84.2281	4979.4	0.000439961	301.351
28.0487	70.7927	-8.70923	83.2437	8.47218	317.9	-0.78531	1.18342	-5.15779	-0.793297	-1867.37	-2170.85	-84.6876	4979.4	0.000134785	303.029
28.0493	104.968	1.97061	189.76	10.0011	305.073	-0.48061	-20.4832	-6.68377	-0.793297	-1867.37	-2172.12	-84.8407	4979.55	0.000134785	305.034
28.0500	53.0882	26.3888	258.419	8.16641	116.466	-0.48061	-36.0502	-5.15779	-0.793297	-1867.55	-2173.19	-84.8407	4979.1	0.000287373	306.386
28.0507	-37.8518	41.9485	278.56	5.4219	-119.133	-0.78531	-27.8104	-1.49546	-0.805347	-1868.27	-2174.64	-85.147	4978.33	-0.00017039	307.015
28.0513	-85.1477	39.5117	193.116	2.9757	-284.54	-1.70151	-10.72	1.86169	-0.805347	-1868.45	-2175.71	-85.3001	4978.33	-0.000475566	308.228
28.0520	-118.416	43.1732	-1.88998	2.06584	-330.601	-3.5318	0.270676	3.38766	-0.799322	-1867.37	-2175.32	-84.9938	4979.4	0.000134785	309.743
28.0527	-62.8849	35.5394	-198.73	3.89303	-292.753	-5.66785	10.0339	2.47208	-0.805347	-1865.99	-2174.35	-83.4624	4980.93	0.000287373	310.069
28.0533	-21.0791	2.27522	-308.292	3.89303	-262.864	-8.10964	9.42329	3.08247	-0.817397	-1864.91	-2174.55	-82.0914	4981.84	-0.00017039	310.815
28.0540	-101.946	-17.5614	-252.75	2.9757	-236.023	-10.2457	-10.4116	3.69286	-0.817397	-1865.09	-2175.03	-82.2446	4981.54	-0.000322978	312.657
28.0547	-120.859	-19.9983	-68.1239	4.81035	-210.367	-8.72009	-41.2371	1.2513	-0.824091	-1866.29	-2176.39	-83.6156	4980.16	-0.000322978	314.638
28.0553	-65.9321	-19.9983	59.1535	6.33922	-212.823	-2.61665	-54.0533	-1.19026	-0.824091	-1868.15	-2179.12	-85.3001	4978.18	-0.000475566	316.317
28.0560	-83.3344	-14.2046	95.4581	5.72767	-150.25	1.35073	-34.829	-0.274675	-0.830116	-1869.35	-2181.54	-86.518	4976.96	-0.000322978	318.135
28.0567	-103.154	-8.10002	-19.8871	5.4219	38.0176	3.18208	-13.1624	0.0305195	-0.830116	-1869.53	-2182.61	-86.9774	4977.11	-0.00017039	319.813
28.0573	-36.0134	-5.96157	-320.817	6.03345	204.99	5.31812	-1.86955	-1.80065	-0.836141	-1869.35	-2183.2	-86.8242	4977.11	-0.00017039	320.886
28.0580	92.7533	-4.12772	-434.018	6.63754	223.872	5.62282	17.9653	-1.80065	-0.842167	-1868.75	-2183.68	-85.9054	4977.42	-1.78025e-005	321.958
28.0587	162.035	-3.82311	-206.064	5.72767	102.114	4.09723	51.5354	-1.19026	-0.842167	-1868.57	-2183.88	-85.5991	4978.18	-0.00017039	323.17
28.0593	64.3707	-3.2139	27.1085	5.11612	-80.3535	2.57163	56.7223	-1.80065	-0.842167	-1868.87	-2184.46	-85.5991	4978.49	-0.00017039	323.94
28.0600	-71.1201	2.58604	132.073	4.50457	-104.781	1.65543	34.1429	-0.885065	-0.848192	-1868.57	-2185.34	-85.5991	4978.03	-1.78025e-005	325.315
28.0607	-106.529	3.80446	186.403	2.9757	137.507	1.04603	43.9061	1.2513	-0.848192	-1868.27	-2186.02	-85.446	4978.33	0.000134785	326.527
28.0613	-69.2816	-1.69087	71.9603	2.06584	444.823	0.740286	65.2706	2.16688	-0.854217	-1867.97	-2186.4	-85.5991	4978.79	0.000134785	328.066
28.0620	24.4035	-1.69087	-154.471	2.06584	594.989	1.04603	46.9591	1.55649	-0.860242	-1867.97	-2187.76	-86.3648	4977.57	-0.00017039	330.653
28.0627	148.007	2.27522	-184.09	1.45429	568.148	0.740286	19.1865	0.640909	-0.854217	-1869.65	-2189.9	-87.2837	4976.04	-0.000322978	331.889
28.0633	204.143	4.10907	-87.0519	1.45429	393.555	0.435586	7.59151	0.335714	-0.860242	-1871.04	-2191.46	-88.1952	4975.59	-0.000475566	332.938
28.0640	139.445	3.49986	-73.004	2.06584	44.749	0.740286	-10.72	1.86169	-0.866267	-1870.74	-2192.04	-88.1952	4975.59	-1.78025e-005	334.78
28.0647	27.1485	-3.5185	-14.7249	1.45429	-303.167	0.740286	-41.8477	3.99805	-0.872292	-1869.65	-2191.94	-86.8242	4976.65	0.000134785	335.689
28.0653	-80.8915	-4.74314	138.787	1.45429	-437.711	-0.48061	-61.6826	4.30325	-0.866267	-1868.15	-2191.17	-85.147	4978.33	-1.78025e-005	335.852
28.0660	-193.49	6.55213	212.637	2.67739	-431.615	-0.78531	-52.2215	2.77727	-0.872292	-1866.89	-2190.58	-83.9218	4980.01	0.000134785	336.295
28.0667	-268.866	8.68437	177.856	2.67739	-344.36	-0.48061	-21.4023	3.08247	-0.878986	-1866.29	-2190.87	-83.3166	4980.77	0.000439961	337.367
28.0673	-220.361	1.3614	118.956	2.06584	-169.471	-1.39576	-1.56111	4.30325	-0.878986	-1866.17	-2191.65	-83.3166	4980.62	0.000287373	338.906
28.0680	-99.5026	5.32749	68.9137	2.06584	-59.0162	-1.70151	-1.86955	3.99805	-0.878986	-1866.77	-2192.72	-83.7687	4980.01	0.000287373	340.584
28.0687	-64.7233	7.16134	72.5809	0.231195	-120.657	-1.09106	5.14913	3.69286	-0.872292	-1867.07	-2194.08	-84.2281	4979.4	0.000134785	341.96
28.0693	-77.8443	-6.87538	104.316	-4.65373	-241.823	-0.174862	16.442	3.99805	-0.885011	-1867.19	-2194.96	-84.5344	4979.4	-1.78025e-005	343.475
28.0700	-12.5165	-9.62305	47.2495	-9.83698	-293.091	0.435586	17.6632	3.99805	-0.891036	-1867.85	-2195.73	-84.9938	4979.4	0.000134785	345.316
28.0707	191.626	-0.466233	-108.096	-10.1428	-249.443	-0.174862	32.0027	2.16688	-0.891036	-1867.97	-2196.8	-84.9938	4979.1	0.000134785	346.226
28.0713	421.13	1.66601	-220.084	-9.5312	-190.554	-1.09106	53.6756	-0.274675	-0.897061	-1867.85	-2197.87	-84.9938	4979.1	-0.00017039	346.832
28.0720	449.512	2.27522	-153.568	-10.7543	-153.933	-0.48061	31.3984	-2.41104	-0.891036	-1867.37	-2198.16	-84.3813	4979.86	-1.78025e-005	348.044
28.0727	278.008	0.752189	25.275	-10.1428	-36.1125	0.740286	-21.0938	-3.93702	-0.897061	-1865.99	-2197.68	-83.3166	4980.77	0.000439961	348.813
28.0733	104.061	-3.2139	67.3905	-8.31556	137.846	-0.48061	-35.7418	-5.76818	-0.909111	-1865.39	-2197.58	-82.704	4981.54	0.000134785	349.279
28.0740	-30.5232	-4.43854	-38.2227	-3.73641	216.548	-3.2271	-12.5518	-9.73572	-0.903086	-1865.57	-2198.16	-82.5509	4981.54	-0.000322978	350.958
28.0747	-170.295	-2.60469	-75.1479	5.4219	195.507	-5.66785	3.0152	-12.7877	-0.909111	-1866.17	-2199.72	-83.3166	4980.01	-0.00017039	353.242
28.0753	-99.5026	1.66601	-17.7715	11.5225	106.094	-7.49919	-4.31193	-10.3461	-0.909111	-1867.67	-2202.15	-85.147	4978.03	-0.000322978	355.061
28.0760	82.9818	3.80446	102.172	12.134	24.9358	-6.88874	-21.4023	-6.68377	-0.909111	-1869.35	-2204.29	-86.3648	4977.26	-0.000322978	356.599
28.0767	123.276	2.58604	201.974	10.9109	122.859	-4.14225	-38.7948	-2.41104	-0.915136	-1869.95	-2205.65	-86.9774	4976.96	-0.00017039	358.278
28.0773	134.257	-1.38627	159.238	8.47218	295.928	0.129838	-56.4957	0.946104	-0.921161	-1869.95	-2206.23	-86.9774	4976.81	-0.000322978	359.653
28.0780	53.6926	-2.90929	78.9842	6.63754	306.597	4.70767	-57.4084	0.335714	-0.921161	-1869.53	-2206.13	-86.518	4977.26	-0.000475566	360.422
28.0787	-70.5157	-0.161627	6.34695	6.03345	219.004	7.14947	-35.1312	-1.49546	-0.927856	-1868.75	-2206.13	-86.0585	4977.42	-0.000322978	361.471
28.0793	-49.7639	0.142978	-97.1224	6.03345	135.687	7.75991	-15.9069	-1.80065	-0.927856	-1868.45	-2206.42	-85.9054	4977.57	0.000287373	363.01
28.0800	-1.23402	-3.2139	-131.593	5.11612	-3.47154	6.84372	-4.61408	-1.19026	-0.927856	-1868.45	-2206.72	-85.5991	4978.18	0.000134785	364.525
28.0807	22.2628	-3.5185	-123.977	3.58725	-164.898	5.31812	12.7784	0.335714	-0.933881	-1868.57	-2207.01	-85.446	4978.49	-0.000322978	366.064
28.0813	14.0276	-0.161627	-155.401	2.06584	-286.36	3.18208	37.8065	0.640909	-0.939906	-1868.57	-2207.49	-85.3001	4978.79	-0.00017039	367.276
28.0820	-41.5287	1.3614	-156.304	0.536969	-319.932	1.35073	72.5915	0.946104	-0.939906	-1869.35	-2209.44	-86.0585	4977.42	-0.00017039	368.815
28.0827	-23.522	-0.161627	-90.6908	-0.0745791	-234.16	2.26588	87.5479	1.55649	-0.939906	-1870.25	-2211.48	-87.5827	4975.59	-1.78025e-005	370.936
28.0833	14.632	-0.770838	-7.39067	0.536969	-133.781	3.79253	43.9061	-1.80065	-0.939906	-1870.25	-2211.77	-87.4295	4975.89	-1.78025e-005	372.778
28.0840	-30.8254	1.05679	5.13398	-0.380353	-65.409	4.40297	-25.6701	-7.59935	-0.945931	-1870.55	-2212.35	-87.1305	4976.5	0.000134785	374.153
28.0847	-70.8179	1.97061	-55.9096	-1.90177	11.1767	4.09723	-58.019	-10.3461	-0.945931	-1870.13	-2212.94	-86.8242	4976.81	-1.78025e-005	374.759
28.0853	-59.8376	1.97061	-67.5033	-3.12486	84.1214	3.18208	-36.6608	-10.6513	-0.939906	-1868.87	-2212.26	-85.147	4978.18	-1.78025e-005	374.899
28.0860	-90.663	3.19525	-14.7249	-3.73641	116.17	2.57163	-10.4116	-11.2617	-0.945931	-1867.37	-2211.58	-84.075	4979.71	0.000134785	375.831
28.0867	-163.899	4.10907	-14.7249	-4.04218	60.9214	1.96118	-7.9692	-11.8721	-0.951956	-1866.29	-2211.28	-83.7687	4980.32	0.000134785	377.65
28.0873	-104.993	0.752189	-26.0084	-3.73641	-31.2439	1.65543	-2.48014	-10.9565	-0.957981	-1866.29	-2211.87	-83.6156	4980.47	-1.78025e-005	379.025
28.0880	13.4232	-1.99548	52.1296	-2.20754	-9.27156	1.35073	9.42329	-9.43052	-0.957981	-1866.47	-2213.62	-83.6156	4979.71	-1.78025e-005	380.564
28.0887	-43.0397	-1.08166	99.7176	-0.380353	121.97	1.96118	14.6102	-6.68377	-0.951956	-1866.77	-2214.78	-84.075	4979.4	0.000134785	381.916
28.0893	-146.799	-2.90929	59.4356	0.842743	266.293	2.57163	12.4763	-4.24221	-0.957981	-1867.37	-2215.56	-84.5344	4979.4	-1.78025e-005	383.454
28.0900	-140.704	-5.96157	9.70378	0.536969	448.803	2.26588	3.92795	-3.63182	-0.964006	-1866.89	-2216.14	-84.3813	4979.55	-1.78025e-005	385.436
28.0907	-74.4696	-5.04775	-9.53452	0.231195	599.265	1.96118	-9.49883	-4.24221	-0.970031	-1866.89	-2217.11	-84.5344	4979.4	0.000134785	386.974
28.0913	27.753	-1.08166	21.9181	1.76007	530.892	1.35073	-18.9599	4.60844	-0.970031	-1867.85	-2218.28	-84.8407	4978.79	-0.000322978	387.884
28.0920	82.3774	7.46594	35.0351	2.06584	196.1	0.435586	-14.6857	25.9721	-0.970031	-1867.37	-2218.48	-84.6876	4979.4	-0.000322978	388.653
28.0927	49.7387	21.5027	-28.7446	-0.984443	-273.532	0.435586	0.572825	36.9557	-0.970031	-1866.17	-2218.18	-83.4624	4980.77	0.000134785	389.399
28.0933	-15.8912	26.0842	-73.004	-2.81909	-580.552	1.35073	19.1865	29.9396	-0.970031	-1865.39	-2217.89	-82.3977	4981.38	-1.78025e-005	390.168
28.0940	-123.302	7.77055	23.1311	-2.51331	-549.732	2.26588	21.0183	20.7838	-0.976056	-1864.91	-2218.28	-82.2446	4981.54	0.000134785	392.313
28.0947	-158.711	-10.8415	120.479	-1.29022	-365.401	2.26588	2.40461	15.9007	-0.982751	-1865.87	-2220.13	-83.3166	4980.16	0.000134785	393.991
28.0953	-48.8321	-12.6753	-19.8871	-0.984443	-198.767	1.96118	-5.83526	10.4071	-0.982751	-1868.15	-2223.24	-85.3001	4977.88	-0.000475566	395.367
28.0960	5.49015	-8.10002	-213.991	-1.90177	-45.5958	1.35073	-4.31193	5.21883	-0.982751	-1869.53	-2225.47	-86.9774	4976.35	-0.000628154	397.185
28.0967	-27.4759	-3.82311	-180.112	-0.984443	97.5419	0.129838	-9.49883	1.86169	-0.988776	-1870.25	-2226.74	-87.7358	4976.2	-0.000322978	398.863
28.0973	17.0749	-0.770838	-30.8885	0.231195	259.9	-0.48061	-10.4116	0.640909	-0.988776	-1869.95	-2227.13	-87.4295	4976.96	-0.00017039	400.705
28.0980	93.9873	0.142978	28.0112	0.231195	459.81	0.740286	-9.19038	-0.274675	-0.994801	-1869.17	-2227.13	-86.3648	4977.72	-0.00017039	402.08
28.0987	124.485	-0.161627	3.61071	-0.380353	540.968	1.65543	-15.5985	-2.41104	-0.994801	-1868.87	-2227.03	-85.446	4978.18	-0.00017039	402.826
28.0993	129.371	-2.30008	-1.57968	-0.0745791	331.617	1.96118	-15.5985	-6.37857	-1.00083	-1868.27	-2227.03	-84.9938	4978.49	-0.000322978	404.668
28.1000	86.9609	-6.87538	39.6049	-0.0745791	-77.9404	2.26588	3.6258	-9.43052	-1.00685	-1867.85	-2227.51	-84.8407	4978.64	-1.78025e-005	406.486
28.1007	28.0552	-12.6753	53.9632	-0.984443	-408.118	3.18208	21.6289	-8.82013	-1.00685	-1868.45	-2228.39	-85.147	4978.64	0.000439961	407.559
28.1013	-33.5957	-13.8937	-10.4372	-2.20754	-490.842	3.48678	18.2738	-6.98896	-1.00685	-1868.45	-2228.97	-85.5991	4978.03	0.000287373	409.237
28.1020	-102.248	-6.87538	-86.121	-2.51331	-397.746	1.96118	3.31735	-4.8526	-1.00685	-1868.75	-2230.04	-86.0585	4977.26	-1.78025e-005	410.776
28.1027	-118.718	5.32749	-65.98	-3.43064	-286.064	0.740286	-11.6328	-1.19026	-1.01288	-1870.43	-2232.18	-87.4295	4976.35	-0.00017039	411.382
28.1033	-106.831	11.432	29.8448	-4.34796	-211.595	-1.09106	-20.1811	0.946104	-1.01288	-1871.64	-2233.93	-88.5015	4975.28	-0.00017039	413.06
28.1040	-33.2683	5.63209	40.8179	-4.34796	-121.885	-4.14225	-16.2091	1.86169	-1.01288	-1871.04	-2234.51	-88.5015	4975.13	0.000134785	414.879
28.1047	86.0543	-3.82311	-40.3384	-4.65373	15.749	-6.88874	2.09616	3.38766	-1.0189	-1869.83	-2234.22	-87.2837	4976.5	0.000287373	415.951
28.1053	48.5047	-4.12772	-23.8645	-4.04218	158.294	-10.2457	16.7441	3.99805	-1.02493	-1868.75	-2233.44	-85.5991	4978.33	0.000287373	416.417
28.1060	-39.388	2.58604	138.787	-1.59599	241.907	-12.3817	6.67877	3.08247	-1.03162	-1867.37	-2232.86	-84.2281	4979.86	0.000287373	417.49
28.1067	10.6781	3.80446	273.06	-0.686127	197.666	-11.1619	-16.2091	1.55649	-1.03162	-1865.99	-2232.47	-83.4624	4980.47	0.000287373	419.005
28.1073	79.6323	-1.08166	304.795	-0.984443	35.6045	-7.80494	-29.6421	-0.274675	-1.03765	-1866.17	-2232.86	-83.4624	4980.16	0.000134785	420.38
28.1080	96.4302	-1.08166	295.965	-0.984443	-61.133	-4.448	-14.9942	-1.19026	-1.03765	-1866.89	-2234.22	-83.6156	4979.71	0.000134785	421.895
28.1087	92.7533	12.6567	163.497	-1.59599	-63.5885	-0.78531	13.389	-1.80065	-1.03765	-1867.19	-2235	-83.9218	4979.71	-1.78025e-005	423.9
28.1093	104.665	31.5733	-42.1719	-3.12486	-44.0717	3.79253	27.7348	-1.19026	-1.03765	-1867.19	-2235.39	-84.3813	4979.71	0.000134785	425.579
28.1100	84.5181	36.764	-109.309	-3.73641	38.3563	5.92857	30.1772	-0.274675	-1.04367	-1867.37	-2236.75	-84.8407	4979.25	0.000287373	426.628
28.1107	-15.8912	34.321	-109.309	-2.81909	62.4455	3.18208	27.4264	-0.885065	-1.04367	-1867.67	-2238.01	-84.8407	4978.79	-1.78025e-005	427.56
28.1113	-36.3408	26.6934	-155.712	-3.43064	-32.4716	-0.48061	18.5759	-2.41104	-1.04367	-1867.55	-2238.2	-84.3813	4978.94	-0.00017039	429.239
28.1120	-9.77146	-9.92765	-206.967	-3.12486	-105.374	-2.92136	-2.48014	-2.41104	-1.0497	-1867.07	-2238.5	-84.2281	4979.4	-0.00017039	430.614
28.1127	-77.2147	-39.5303	-181.946	-0.0745791	-77.009	-4.7527	-11.3306	-1.19026	-1.0497	-1865.99	-2238.2	-83.3166	4980.62	-0.00017039	431.057
28.1133	-100.107	-26.4074	-55.289	0.536969	13.6322	-5.36315	7.89995	0.335714	-1.05572	-1864.91	-2237.52	-82.0914	4981.84	-0.00017039	431.966
28.1140	-43.6442	-8.10002	49.9857	-2.20754	99.9974	-4.7527	35.6662	0.0305195	-1.05572	-1864.79	-2238.2	-81.632	4981.69	-0.000475566	433.202
28.1147	18.3089	10.5182	61.8898	-3.12486	165.914	-5.05845	56.4202	-1.19026	-1.05572	-1866.17	-2240.15	-83.0103	4980.16	-0.000475566	434.88
