"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.0313	-26.4794	-305.04	-0.687865	-58.0041	8.30535	134.355	-26.4671	-40.4602	7.07298	-1868.15	897.994	222.781	-69.2749	-0.000149638	730.583
43.0320	-23.7346	-136.279	-1.29742	14.9466	8.30535	83.7061	-35.6367	-43.816	7.10984	-1867.05	898.137	223.698	-67.9016	-0.000149638	730.583
43.0327	-17.939	5.02327	-4.6542	104.957	9.531	22.0525	-42.3352	-43.1828	7.15256	-1865.56	898.281	224.455	-66.3757	2.95018e-006	730.583
43.0333	-8.78132	37.0629	-7.09665	156.545	13.7966	-34.4172	-45.0921	-24.2508	7.20114	-1865.56	897.385	224.76	-65.7654	-0.000149638	730.897
43.0340	0.983508	71.2368	-4.95898	107.402	13.7966	-68.5795	-43.5605	22.7311	7.238	-1867.5	894.301	223.392	-67.2913	-0.000607401	731.21
43.0347	0.983508	236.042	-0.0761943	34.7821	10.1358	-37.1791	-32.8797	43.1828	7.26815	-1869.96	891.11	220.801	-69.1223	-0.000759989	731.502
43.0353	-9.69959	285.155	3.89014	32.0321	10.1358	43.4252	-18.8497	-5.06543	7.31087	-1871.77	888.959	219.724	-70.343	-0.000607401	732.42
43.0360	-12.4444	-0.78082	-2.51864	28.671	11.3614	89.7822	-11.8244	-32.2288	7.34773	-1873	887.453	220.029	-71.2585	-0.000454813	732.891
43.0367	-3.89891	-215.636	-10.4534	-42.4209	6.47495	103.209	-1.75631	34.9515	7.39044	-1873.91	887.131	220.641	-71.7163	-0.000454813	732.577
43.0373	-8.47523	-118.268	2.66892	-88.814	-1.7659	67.5172	30.5924	92.6341	7.43316	-1873.78	887.131	221.703	-71.106	-0.000302226	732.577
43.0380	-23.1275	-39.2492	17.3173	-31.1409	-2.37065	-2.97433	66.0044	70.3462	7.46416	-1873.32	887.131	223.086	-70.4956	-0.000149638	732.734
43.0387	-27.0916	-54.8135	11.8249	15.2522	0.370919	39.1336	60.2046	38.3074	7.50688	-1873	887.74	223.843	-70.0378	2.95018e-006	733.182
43.0393	-16.4135	-53.5903	-4.04465	-8.86103	3.12056	125.814	22.3623	18.7421	7.54959	-1873	887.919	223.538	-69.2749	2.95018e-006	733.652
43.0400	-0.541933	-105.15	-12.589	-23.1965	14.103	92.2466	8.00549	6.58506	7.58561	-1873.45	888.063	222.62	-69.5801	2.95018e-006	732.891
43.0407	2.81504	-78.6025	-2.82342	-36.3353	18.9894	-0.552375	21.4433	26.7202	7.62247	-1874.23	888.206	221.558	-70.4956	-0.000149638	731.972
43.0413	-3.28672	82.8189	9.38459	-58.3096	0.67733	-78.3523	26.3242	26.087	7.65933	-1875.46	887.919	219.418	-70.9534	-0.000149638	731.972
43.0420	1.59569	179.563	5.41614	-47.0042	-21.2956	-141.535	19.6053	-6.58506	7.68948	-1877.27	887.31	217.132	-72.0215	0.000155538	732.263
43.0427	3.12113	169.49	-4.34942	-36.9464	-23.4324	-179.692	13.4991	-5.31871	7.7322	-1878.82	886.987	215.604	-73.3948	2.95018e-006	732.577
43.0433	-10.3068	117.305	-5.87543	-45.782	-13.974	-184.578	9.84348	15.133	7.76905	-1879.15	887.597	214.993	-73.2422	-0.000149638	732.42
43.0440	-12.7505	61.4765	0.53336	-32.0576	-9.70033	-138.476	9.84348	37.1043	7.79921	-1878.5	888.672	215.91	-71.5637	0.000308126	732.106
43.0447	-1.76128	29.7232	4.50181	-28.6965	-7.25711	0.0849808	11.6815	66.0406	7.83607	-1877.46	890.214	218.05	-70.1904	0.000460714	731.502
43.0453	2.81504	48.3588	2.05936	-42.4209	-2.67707	151.733	11.3751	52.3639	7.87292	-1876.04	891.576	220.189	-69.1223	0.000155538	730.897
43.0460	1.90178	37.6615	-2.51864	-31.1409	-1.45948	174.338	8.00549	-26.7202	7.90978	-1875.01	892.186	221.863	-67.5964	0.000308126	731.053
43.0467	1.90178	-108.196	-5.26375	-51.893	-1.15307	84.5984	3.73726	-90.4813	7.9458	-1875.33	892.043	222.926	-67.1387	0.000613302	731.21
43.0473	1.59569	-135.68	-6.1802	-98.8972	0.983741	-66.7524	-1.14364	-60.9118	7.97679	-1876.36	890.824	222.475	-68.0542	0.000155538	731.053
43.0480	-0.235841	113.661	-5.26375	-59.8374	1.89491	-178.162	-8.16887	-3.22921	8.01951	-1877.27	889.748	221.863	-68.512	2.95018e-006	730.74
43.0487	-0.541933	230.524	-3.73775	2.72451	1.89491	-119.568	-17.318	6.83834	8.05553	-1878.17	889.282	222.169	-68.512	0.000308126	730.74
43.0493	0.677416	36.152	-1.90697	-73.8674	1.29015	19.5881	-26.1608	12.347	8.08652	-1878.37	888.959	222.009	-69.1223	0.000155538	730.897
43.0500	1.59569	-147.887	-3.43298	-242.94	1.89491	73.2959	-33.7987	18.1722	8.12337	-1878.5	888.816	221.558	-69.2749	2.95018e-006	730.897
43.0507	10.1412	-206.475	-1.90697	-339.978	3.12056	-22.5199	-37.7606	-7.15493	8.15939	-1878.95	888.959	221.412	-68.9697	-0.000302226	730.897
43.0513	28.7525	-218.083	4.19492	-282.916	4.33814	-171.746	-31.0417	-40.1436	8.19038	-1878.82	890.035	221.863	-68.3594	-0.000149638	730.292
43.0520	42.7926	-88.6751	6.02781	-91.2584	4.03173	-147.017	-17.0117	-55.7198	8.22054	-1878.37	891.576	222.315	-67.5964	-0.000149638	729.216
43.0527	45.2363	113.948	13.0462	118.402	2.20132	64.1605	6.49425	-66.0406	8.25153	-1877.92	893.405	222.926	-66.8335	-0.000302226	728.455
43.0533	47.9811	228.103	15.4865	205.662	-1.7659	189.89	35.7796	-71.2327	8.28755	-1877.59	894.767	223.086	-66.2231	-0.000454813	728.298
43.0540	36.9969	276.931	16.4029	118.096	-4.50747	120.928	46.1541	-54.2001	8.32441	-1879.15	894.624	221.703	-67.1387	-0.000454813	728.768
43.0547	1.59569	179.875	24.0329	-0.611105	-3.28989	10.1552	41.2732	-21.5281	8.35456	-1881.28	893.871	220.029	-69.2749	-0.000149638	729.216
43.0553	-15.4953	-17.5684	15.4865	28.671	-3.28989	-77.7574	39.7415	4.11567	8.38555	-1883.22	893.692	218.807	-70.8008	-0.000149638	729.06
43.0560	-6.94979	-74.6464	0.838137	109.846	-1.15307	-89.3573	28.1622	24.5674	8.41571	-1884.9	894.301	218.195	-71.4111	-0.000149638	729.373
43.0567	-14.2759	-41.9821	-4.95898	82.6775	1.89491	-15.509	10.7625	63.6345	8.4467	-1885.35	895.699	219.112	-71.2585	0.000155538	729.664
43.0573	-38.3819	-67.9313	-10.7582	14.3355	-0.540251	21.1177	1.30702	88.0119	8.48942	-1884.77	897.815	220.495	-70.1904	2.95018e-006	729.06
43.0580	-50.8965	-72.1998	-11.6725	-29.6131	3.12056	44.6149	-3.28797	52.0473	8.51958	-1884.32	899.822	221.252	-69.5801	2.95018e-006	728.768
43.0587	-40.5195	-38.9369	-6.1802	-78.7562	8.30535	65.9876	-1.44997	7.47152	8.54387	-1884.9	901.041	221.558	-69.8853	2.95018e-006	728.141
43.0593	-14.582	-37.7136	-2.82342	-135.513	6.47495	40.6633	-2.98164	16.9059	8.58072	-1885.55	902.26	221.412	-70.1904	-0.000302226	727.379
43.0600	10.7483	1.66575	-3.73775	-229.496	4.33814	27.5338	-11.8244	31.2791	8.61758	-1885.55	903.623	221.252	-70.0378	-0.000454813	727.245
43.0607	29.0586	77.3272	-8.01098	-261.553	0.67733	43.7226	-14.8673	-0.759815	8.64773	-1886	904.376	220.801	-69.8853	2.95018e-006	727.245
43.0613	36.0787	119.752	-5.57065	-122.094	-2.67707	94.966	-15.48	-39.1938	8.67873	-1887.04	904.555	219.578	-70.4956	2.95018e-006	727.536
43.0620	28.4515	216.183	4.50181	75.0641	-0.846662	116.041	-15.48	-68.1934	8.70888	-1889.04	904.555	217.889	-71.8689	-0.000454813	727.85
43.0627	14.1053	244.891	6.63737	260	2.20132	79.1171	-6.6372	-65.1542	8.73987	-1890.4	904.842	216.681	-72.7844	0.000155538	727.536
43.0633	5.25875	77.9518	1.75458	347.286	4.64455	175.23	5.26892	-0.443226	8.77589	-1890.27	905.595	216.521	-72.7844	0.000918477	727.379
43.0640	8.61573	-32.2218	1.14503	279.224	4.03173	213.089	8.31182	18.1722	8.81275	-1889.95	907.28	217.278	-71.8689	0.000308126	726.774
43.0647	11.3605	-43.5177	6.33259	158.684	2.81414	-38.6662	2.81826	-8.67456	8.83704	-1889.17	910.04	219.272	-70.6482	2.95018e-006	725.699
43.0653	6.17201	-69.4409	7.5517	69.2586	4.03173	-185.173	-3.28797	27.29	8.86133	-1887.81	912.156	221.703	-69.1223	0.000308126	724.937
43.0660	11.3605	-69.1546	0.838137	57.9786	2.81414	-117.103	-9.98644	63.6345	8.89819	-1887.23	913.375	222.475	-67.9016	0.000613302	724.646
43.0667	26.6199	-49.0094	-7.7062	88.7885	-4.50747	-95.4334	-16.0927	53.2504	8.93504	-1887.81	914.63	222.62	-67.5964	0.000308126	724.489
43.0673	33.941	-52.6793	-8.62265	100.705	-10.0067	-44.7849	-18.5433	42.8662	8.9652	-1888.26	915.526	222.781	-68.0542	2.95018e-006	724.937
43.0680	23.8701	-61.8149	-0.0761943	97.0385	-6.64428	109.328	-23.7306	30.3926	8.98362	-1889.04	915.848	222.169	-69.1223	0.000155538	724.803
43.0687	-1.45519	-39.5355	0.53336	96.4273	4.64455	175.23	-31.6544	1.39299	9.02048	-1889.95	915.992	221.252	-69.5801	0.000460714	724.019
43.0693	-23.4286	-37.7136	-8.62265	99.1773	13.1918	71.4688	-37.7606	-23.9342	9.0565	-1890.59	916.888	220.801	-69.5801	0.000613302	723.727
43.0700	-28.311	-90.8093	-4.34942	86.0386	11.9662	-36.8392	-48.1351	-27.29	9.08749	-1891.05	917.677	220.495	-69.8853	2.95018e-006	723.571
43.0707	-27.3977	-92.3449	6.94214	73.2308	10.7486	-63.3956	-61.5728	-23.0477	9.11178	-1891.63	919.183	220.189	-69.5801	-0.000302226	723.257
43.0713	-29.5353	-71.8875	7.24692	72.0086	19.9006	-80.8167	-67.9854	-21.2115	9.14864	-1891.95	921.621	220.495	-68.9697	-0.000149638	722.652
43.0720	-21.9031	-145.441	-2.82342	68.9531	23.8678	-98.1953	-49.054	-8.99115	9.17879	-1890.59	924.525	222.169	-67.5964	2.95018e-006	722.047
43.0727	-3.28672	-142.395	-10.7582	50.9509	18.0702	-94.5411	-7.24987	1.0764	9.20308	-1888.91	927.751	224.309	-65.7654	0.000155538	721.89
43.0733	13.4981	-27.9533	-1.6022	-22.2799	21.731	-63.0982	23.5672	-6.26848	9.2458	-1889.17	929.867	225.677	-65.4602	-0.000149638	721.734
43.0740	27.8393	-26.7301	3.89014	-82.7284	18.0702	0.0849808	30.2861	-6.26848	9.27009	-1890.85	929.867	225.677	-66.8335	-0.000454813	722.047
43.0747	28.1454	-5.36163	5.72092	-33.2798	2.50773	45.5497	41.8859	2.27945	9.29522	-1892.86	928.648	224.76	-68.6646	-0.000454813	722.495
43.0753	10.1412	225.032	17.0125	34.4765	-1.45948	26.9389	67.822	10.8274	9.33124	-1895.12	927.285	223.538	-70.343	-0.000302226	722.047
43.0760	0.983508	371.54	5.11137	102.818	-3.5963	-31.3579	79.1155	42.5497	9.36224	-1897.13	925.744	222.315	-71.8689	-0.000302226	720.972
43.0767	-2.06737	148.434	-11.063	115.652	-13.6675	-81.1141	63.2475	97.5096	9.38653	-1897.9	925.457	221.558	-72.3267	-0.000149638	720.367
43.0773	-14.2759	-231.201	-0.380971	-65.0063	-21.602	-58.5093	42.8049	121.634	9.41668	-1897.45	926.819	221.863	-71.4111	0.000155538	720.21
43.0780	-17.6329	-323.051	4.80659	-195.63	-21.2956	43.0852	37.924	58.759	9.44767	-1896.67	928.361	222.169	-70.0378	0.000308126	720.524
43.0787	-13.9698	-129.876	-3.43298	-119.649	-11.8371	47.9716	28.1622	-45.9055	9.47196	-1896.67	929.58	221.703	-69.7327	2.95018e-006	720.367
43.0793	-17.3268	26.678	-8.92743	-40.3075	-4.50747	101.382	6.18792	-107.894	9.50212	-1897	931.408	220.801	-69.5801	-0.000302226	719.605
43.0800	-18.5461	58.119	-9.23221	-64.3952	-8.17634	365.672	-2.36897	-109.73	9.53311	-1896.8	932.771	220.335	-69.4275	-0.000149638	719.292
43.0807	-10.9189	-42.6067	-9.53698	-137.957	-12.7483	484.688	7.08649	-63.6345	9.56327	-1897.25	933.703	220.189	-69.7327	0.000155538	719
43.0813	-3.59281	-161.005	-12.8938	-200.825	-12.1436	419.677	16.8687	-8.1047	9.59426	-1898.94	934.312	219.272	-70.6482	-0.000149638	718.239
43.0820	-2.98565	-101.793	-13.1985	-182.517	-2.98348	168.219	13.1927	-23.3643	9.61855	-1900.94	933.703	218.195	-72.0215	-0.000454813	718.239
43.0827	-5.11825	74.5943	-9.23221	-14.0554	6.78136	-343.577	5.26892	-105.108	9.64871	-1902.62	932.448	217.584	-73.3948	-0.000149638	717.768
43.0833	-10.3068	155.149	-6.78976	123.571	4.03173	-571.198	1.30702	-99.9157	9.68556	-1902.75	932.018	218.355	-73.5474	0.000308126	717.32
43.0840	-13.6637	66.9683	-8.62265	13.7244	-3.28989	-345.064	-7.5562	23.3643	9.70985	-1900.94	932.914	220.495	-71.8689	0.000460714	717.32
43.0847	-13.3576	-49.3218	-8.01098	-174.878	-5.12029	-134.227	-18.237	103.905	9.73414	-1899.58	933.38	222.926	-70.0378	0.000155538	716.245
43.0853	-11.8322	-51.1437	0.228583	-245.079	2.81414	-68.5795	-20.0546	65.7873	9.76514	-1898.68	933.524	224.455	-68.8171	2.95018e-006	715.169
43.0860	-6.34262	91.3819	3.89014	-203.574	13.4982	5.26881	-17.9307	-27.9232	9.79529	-1897.71	933.524	225.226	-67.749	0.000460714	715.035
43.0867	-2.37346	254.027	-2.82342	-129.402	17.159	69.9392	-19.156	-79.7806	9.82628	-1898.22	933.524	225.372	-67.2913	0.000460714	715.169
43.0873	0.0702505	186.278	-8.62265	-98.2861	27.2303	50.4361	-20.3609	-28.8097	9.85644	-1899.58	932.914	224.615	-68.0542	0.000155538	714.721
43.0880	11.9727	-74.0217	-4.95898	-73.8674	44.6231	3.44172	-21.8926	62.1149	9.88659	-1900.81	932.161	223.086	-68.8171	2.95018e-006	713.803
43.0887	28.1454	-143.306	2.66892	-39.0853	43.0991	11.0475	-21.5862	73.3855	9.91759	-1901.39	932.161	221.863	-68.9697	-0.000149638	713.198
43.0893	28.4515	12.6493	2.66892	23.1711	11.6678	53.4954	-9.98644	26.7202	9.94774	-1901.85	932.448	220.801	-69.4275	-0.000149638	712.884
43.0900	9.83508	94.4271	-1.29742	101.011	-18.5459	78.8197	6.18792	4.11567	9.97873	-1902.49	932.305	220.189	-69.7327	2.95018e-006	712.727
43.0907	3.42722	83.7559	-4.95898	50.6454	-36.858	83.3661	13.8054	-5.6353	10.003	-1903.08	931.552	220.189	-69.5801	-0.000149638	712.436
43.0913	13.7992	15.3821	-9.53698	-67.1452	-48.1469	16.8687	5.88158	-18.7421	10.0332	-1902.95	931.086	220.801	-69.1223	-0.000149638	711.361
43.0920	12.5799	-108.196	-9.23221	-95.5361	-31.9796	-130.233	-9.68011	-11.144	10.0642	-1901.85	930.942	222.62	-67.749	-0.000302226	710.442
43.0927	7.08527	-110.044	-6.78976	-92.1751	-12.1436	-182.114	-15.1737	13.8666	10.0943	-1900.81	930.333	224.76	-66.0706	-0.000149638	710.151
43.0933	7.69745	-3.82602	-6.48498	-12.5277	-9.39392	-65.8601	-17.318	3.48249	10.1186	-1900.81	928.648	225.983	-65.6128	-0.000149638	709.68
43.0940	9.83508	-1.40548	-1.29742	194.382	-1.15307	26.3015	-23.4242	-36.7877	10.1496	-1902.49	925.457	225.532	-67.1387	-0.000302226	709.389
43.0947	13.7992	-88.3628	7.5517	310.645	6.47495	-23.1148	-20.0546	-45.9055	10.1798	-1904.76	922.087	224.455	-68.9697	-0.000149638	709.837
43.0953	20.8193	-141.485	4.50181	245.053	2.50773	-105.504	-8.78153	-22.098	10.1982	-1906.44	918.896	223.232	-70.1904	2.95018e-006	709.837
43.0960	32.4156	-122.563	-3.1282	177.297	-1.45948	-89.0598	0.388021	2.27945	10.2283	-1907.99	915.992	222.009	-71.4111	-0.000302226	708.627
43.0967	32.4156	-11.478	5.41614	186.438	0.67733	5.56624	7.08649	-4.74885	10.2593	-1908.7	914.163	221.703	-71.4111	-0.000302226	708
43.0973	16.549	96.249	15.4865	169.047	2.20132	73.2959	14.1117	-29.4428	10.2895	-1908.57	913.554	221.558	-70.6482	2.95018e-006	707.709
43.0980	6.78419	48.0464	15.1817	80.8696	0.0645076	130.36	28.7544	-0.759815	10.3205	-1908.44	912.765	220.946	-70.1904	2.95018e-006	706.79
43.0987	-18.5461	-32.2218	5.72092	13.7244	-0.241904	177.057	44.6429	88.3285	10.3506	-1908.57	912.012	220.335	-70.1904	0.000155538	706.029
43.0993	-47.2335	51.0916	-8.92743	8.83557	0.0645076	87.9551	43.7239	134.107	10.3816	-1909.03	911.116	219.272	-70.343	2.95018e-006	705.424
43.1000	-28.0099	192.993	-14.115	62.842	-1.7659	-18.8657	27.8558	70.0296	10.4118	-1909.35	909.897	218.501	-70.343	2.95018e-006	705.11
43.1007	-0.235841	274.484	-10.1465	126.626	-3.5963	25.4092	16.8687	13.8666	10.4361	-1909.16	908.355	218.501	-70.0378	0.000155538	704.662
43.1013	2.50895	247.936	-7.7062	41.7843	-3.90271	59.2741	11.3751	67.307	10.4671	-1909.93	905.595	218.05	-70.4956	0.000155538	704.348
43.1020	0.0702505	94.4271	-5.57065	-149.848	-1.15307	-35.0121	4.34992	115.492	10.4972	-1912.07	901.938	217.132	-71.7163	0.000308126	704.035
43.1027	-6.03653	-32.8205	-1.90697	-170.906	0.0645076	-113.449	7.08649	62.6848	10.5282	-1913.42	898.747	216.215	-72.937	0.000308126	703.878
43.1033	-12.1383	-62.4395	-0.992642	-30.2243	-2.67707	-19.758	11.6815	-15.133	10.5525	-1913.62	896.918	217.132	-72.6318	0.000155538	703.587
43.1040	-8.16913	-68.8423	1.14503	67.4253	-3.28989	170.981	2.20559	-43.1828	10.5885	-1912.97	895.556	219.272	-70.9534	0.000308126	702.825
43.1047	3.7283	-62.4395	4.50181	103.43	-2.07231	269.856	-9.68011	-38.9405	10.6137	-1911.74	894.158	221.252	-70.0378	0.000308126	701.593
43.1053	16.549	-46.2506	-1.29742	100.705	-2.07231	216.149	-15.1737	-21.8447	10.6438	-1910.71	893.261	222.926	-68.8171	0.000155538	700.54
43.1060	25.3956	-91.434	-9.84176	90.3163	-2.37065	0.382413	-15.48	-14.8164	10.6807	-1910.38	892.329	223.698	-67.4438	0.000155538	699.778
43.1067	28.1454	-189.999	-10.4534	91.2329	-1.15307	-217.806	-12.1308	-34.9515	10.705	-1910.58	890.357	223.698	-67.4438	0.000155538	699.151
43.1073	18.9877	-237.603	-4.95898	34.4765	0.370919	-287.108	-13.6624	-31.9122	10.7293	-1911.16	887.74	223.392	-68.3594	0.000308126	699.016
43.1080	0.677416	-237.005	-1.29742	-59.5319	0.67733	-324.924	-14.8673	10.5108	10.7594	-1912.26	885.015	222.315	-68.8171	0.000308126	698.703
43.1087	-12.1383	-138.726	-5.87543	-73.2563	1.29015	-233.4	-6.33087	7.47152	10.7963	-1912.97	883.044	221.412	-68.9697	0.000155538	698.232
43.1093	-13.0566	73.0587	-11.063	-10.3888	1.59656	-18.5258	3.43092	-63.6345	10.8206	-1913.29	880.426	220.495	-69.1223	-0.000149638	697.47
43.1100	-1.76128	118.841	-7.40143	61.6198	0.983741	21.7551	5.57525	-113.086	10.8515	-1913.62	877.379	219.578	-68.9697	-0.000302226	696.574
43.1107	13.4981	-63.6628	0.53336	63.7587	0.0645076	-82.6438	8.92449	-103.335	10.8817	-1914.52	875.084	218.967	-68.8171	-0.000149638	695.947
43.1113	17.1562	-187.241	4.19492	-117.816	-1.45948	-134.525	18.9926	-67.8768	10.9127	-1914.39	873.399	219.578	-68.512	-0.000302226	695.342
43.1120	11.9727	-114	-1.90697	-309.168	-6.33787	-62.8008	23.2608	-32.2288	10.9429	-1913.29	872.18	221.107	-67.2913	-0.000149638	694.423
43.1127	-0.848024	79.4874	-3.73775	-242.634	-7.25711	43.7226	11.9878	-18.7421	10.973	-1912.71	871.284	222.62	-66.2231	-0.000149638	693.057
43.1133	-22.8214	260.455	12.4345	-68.0619	3.12056	90.4195	-3.5943	-9.30774	11.004	-1912.71	869.742	223.392	-66.2231	-0.000607401	691.982
43.1140	-32.2801	319.355	11.5202	-38.7797	11.055	66.285	-19.7687	24.5674	11.0342	-1913.75	867.161	223.086	-66.9861	-0.000607401	691.982
43.1147	-23.1275	207.646	-13.8102	-74.4785	4.33814	26.9389	-39.9049	46.5387	11.071	-1916.21	863.504	221.703	-68.3594	-0.000302226	692.452
43.1153	-12.1383	-19.7027	-15.0293	-84.8418	-18.2395	88.5924	-43.5605	30.9625	11.0953	-1918.34	859.238	220.495	-70.0378	-0.000607401	692.138
43.1160	-7.56197	-247.988	6.02781	-120.566	-35.334	145.657	-40.8239	25.4538	11.1196	-1919.7	855.867	219.418	-71.106	-0.000454813	691.22
43.1167	-11.8322	-320.318	13.3509	-156.265	-8.7811	69.9392	-49.054	55.9731	11.1506	-1920.47	853.716	219.112	-71.4111	2.95018e-006	690.929
43.1173	-19.1583	-207.073	4.80659	-146.793	35.7695	-23.4122	-47.5224	78.5776	11.1807	-1920.15	852.677	219.578	-70.8008	-0.000302226	690.01
43.1180	-21.597	-32.2218	-5.26375	-92.7862	46.7599	-65.5627	-56.9983	56.9228	11.205	-1919.37	851.888	219.724	-70.0378	2.95018e-006	688.778
43.1187	-36.5504	178.339	-0.0761943	-30.8354	27.835	-83.5361	-83.2408	-13.55	11.236	-1918.79	851.601	219.578	-69.4275	0.000155538	688.621
43.1193	-53.6413	363.602	17.3173	21.3378	-3.5963	-106.736	-43.2542	-92.3175	11.2662	-1919.37	850.669	219.578	-69.7327	-0.000302226	688.016
43.1200	-34.4177	299.496	13.6557	75.3697	-41.7445	-159.211	41.5795	-114.605	11.2972	-1920.93	848.84	219.272	-70.0378	-0.000302226	686.493
43.1207	8.00354	63.9231	-7.09665	114.429	-47.2357	-154.028	60.5109	-63.3179	11.3273	-1921.51	847.478	219.272	-70.0378	2.95018e-006	685.417
43.1213	31.5023	-42.6067	1.44981	172.408	-13.6675	-1.74211	41.8859	13.55	11.3516	-1922.16	845.936	219.418	-70.4956	0.000155538	685.126
43.1220	33.941	-44.4286	24.9473	204.16	-10.6115	199.662	40.6605	58.4425	11.3759	-1923.97	842.889	218.661	-72.0215	-0.000302226	684.655
43.1227	34.2471	-29.4629	12.7414	115.652	-42.3492	173.403	24.7925	71.5493	11.4069	-1925.65	840.164	217.438	-73.2422	-0.000454813	684.364
43.1233	26.926	-7.18354	-6.78976	-13.1388	-54.5573	-104.909	6.80058	77.9444	11.4371	-1925.52	839.698	217.744	-72.6318	0.000308126	684.499
43.1240	19.5999	-20.926	-6.78976	-130.318	-36.2452	-306.016	15.337	70.6628	11.4613	-1924.61	839.985	219.418	-71.2585	0.000460714	683.603
43.1247	26.0078	-46.8752	7.24692	-234.995	1.29015	-308.48	22.3623	46.5387	11.4923	-1923.19	840.308	220.801	-70.0378	2.95018e-006	681.922
43.1253	38.5224	-57.8587	22.8117	-233.468	40.6559	-164.098	3.12459	21.5281	11.5166	-1922.03	841.204	221.863	-68.3594	0.000155538	680.69
43.1260	50.7259	-52.0546	13.3509	-146.182	52.2512	124.284	-19.156	8.67456	11.5468	-1921.7	842.136	222.315	-67.2913	0.000155538	679.928
43.1267	57.7459	4.71095	-5.57065	-46.6986	39.4383	390.104	-26.4671	13.2968	11.5719	-1922.48	841.813	221.863	-67.4438	-0.000149638	679.167
43.1273	59.5775	90.1586	-15.3362	47.8954	25.0935	494.163	-24.0369	18.7421	11.6021	-1923.19	841.204	221.252	-68.2068	2.95018e-006	678.405
43.1280	49.8127	70.3258	3.89014	68.342	15.9334	447.169	-21.8926	5.06543	11.6264	-1924.16	841.204	220.946	-68.8171	0.000308126	678.091
43.1287	15.3247	-34.0437	40.2073	60.1175	18.9894	251.543	-31.0417	-18.7421	11.6507	-1924.74	840.774	220.641	-69.1223	2.95018e-006	677.195
43.1293	-28.6171	-71.8875	28.3041	112.291	26.6175	176.76	-17.0117	-35.8379	11.6749	-1925.07	839.985	220.495	-68.9697	-0.000149638	676.277
43.1300	-54.2535	-41.3834	-12.2842	185.216	32.7215	167.922	32.7367	-44.7025	11.7059	-1925.32	839.985	221.252	-68.8171	2.95018e-006	675.963
43.1307	-65.8498	-0.78082	-19.3025	238.026	42.7927	-114.682	71.1917	-34.3183	11.7302	-1925.65	840.164	222.781	-68.512	2.95018e-006	675.649
43.1313	-84.7723	20.5876	-1.6022	238.331	36.3823	-270.324	81.5661	-15.3863	11.7604	-1925.52	840.164	224.149	-67.9016	2.95018e-006	674.596
43.1320	-95.7565	17.2301	12.4345	170.269	7.99894	-94.8385	58.0602	-3.22921	11.7855	-1925.2	839.555	225.532	-67.1387	-0.000302226	672.916
43.1327	-80.4971	-11.478	14.8769	86.6497	-27.706	-77.46	22.6686	9.62433	11.8157	-1924.61	839.232	226.595	-66.3757	-0.000302226	671.236
43.1333	-46.3202	-27.3287	4.19492	48.812	-66.7654	-285.875	19.6053	11.4605	11.84	-1924.74	838.156	226.434	-66.3757	2.95018e-006	670.003
43.1340	7.39136	42.5547	-21.745	5.47449	-82.9407	-290.167	31.2051	4.11567	11.8642	-1926.1	836.328	225.226	-67.2913	-0.000149638	670.003
43.1347	55.9144	146.013	-31.2037	-85.1474	-66.459	-31.3579	21.7496	-10.8274	11.8952	-1927.78	834.033	223.392	-68.9697	2.95018e-006	670.16
43.1353	65.6792	195.439	-4.34942	-128.79	-25.2628	184.706	7.08649	-36.1545	11.9195	-1930.24	831.595	221.252	-70.6482	2.95018e-006	669.399
43.1360	49.8127	169.802	5.72092	-153.82	26.9239	325.391	10.4562	-41.6632	11.9438	-1931.6	830.52	220.029	-71.4111	-0.000302226	668.951
43.1367	25.0945	86.4888	-8.01098	-129.096	51.34	361.721	19.6053	-28.5564	11.9623	-1932.05	830.843	219.724	-71.2585	-0.000302226	668.189
43.1373	-5.42435	39.1972	-4.95898	65.592	43.4056	64.7553	21.7496	-12.9802	11.9924	-1931.79	831.739	220.029	-70.6482	-0.000149638	666.8
