"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.2033	-46.9411	-6.82223	32.6178	0.0862349	-52.2032	3.64052	5.53266	-2.81943	5.85347	-1927.65	-1417.24	-91.3997	4972.08	0.000115043	341.65
27.2040	-29.5444	-6.82223	-5.8372	0.0862349	-45.4673	1.50421	5.53266	-2.2098	5.85347	-1928.74	-1419.7	-92.4693	4970.86	-3.75359e-005	343.166
27.2047	-25.8888	-4.37995	-33.302	2.52757	-38.1326	0.89348	-8.20935	-1.29395	5.85347	-1928.86	-1421.06	-92.9266	4970.55	-3.75359e-005	344.23
27.2053	22.327	-3.77085	-22.0125	7.10397	-38.7688	1.19885	-20.7219	-1.59923	5.84752	-1928.26	-1421.95	-92.012	4971.77	0.000267621	345.158
27.2060	57.1204	-5.29654	10.338	8.01985	-17.4011	1.80958	-17.3664	-2.81943	5.84117	-1926.56	-1421.81	-90.9424	4973.14	0.000267621	345.928
27.2067	26.0013	-5.6001	26.8233	5.57851	15.268	2.72442	-10.3481	-4.04056	5.84117	-1924.87	-1420.72	-89.7253	4974.06	-0.000342693	346.674
27.2073	4.63037	-5.29654	19.1901	2.83088	30.1993	2.11369	-8.20935	-4.34584	5.83522	-1924.57	-1420.72	-88.9582	4974.52	-0.00064791	347.444
27.2080	-5.43647	-4.68548	16.7526	1.6117	30.1993	0.588114	-2.10036	-3.43	5.82928	-1924.27	-1421.33	-88.5008	4974.67	-0.000495272	348.96
27.2087	-34.4372	-4.37995	14.9137	-0.52633	26.2326	-0.0213631	-1.19106	-2.2098	5.82928	-1924.27	-1422.42	-88.9582	4974.82	-0.000190115	350.793
27.2093	-6.65498	-4.68548	-29.3357	-3.88057	11.9001	-2.15767	4.91792	-1.59923	5.82928	-1924.27	-1423.92	-89.7253	4974.52	-0.000190115	352.943
27.2100	80.6284	-2.54873	-68.3894	-0.829639	-17.1017	-3.07377	19.2619	-1.59923	5.82293	-1924.57	-1425.62	-89.2606	4974.52	0.000115043	354.46
27.2107	25.3827	-0.413946	-58.9386	4.35932	-20.769	-2.46304	18.0324	-2.51508	5.81698	-1925.54	-1426.99	-89.4155	4974.37	-3.75359e-005	354.777
27.2113	-154.058	-1.32857	-25.9788	3.13717	61.9328	-3.37914	14.6769	-3.12471	5.81698	-1925.84	-1427.74	-90.1826	4973.75	-0.00064791	355.682
27.2120	-169.618	-2.2432	28.3414	0.389544	215.137	-4.90472	19.8638	-3.73528	5.81698	-1925.66	-1429.17	-90.0277	4973.75	-0.000190115	357.673
27.2127	-58.2264	-2.85426	62.5308	-0.220048	373.842	-5.21008	11.0141	-3.43	5.81064	-1925.54	-1430.67	-89.7253	4973.91	0.000267621	358.579
27.2133	-38.3927	-2.54873	68.0152	-0.829639	486.743	-4.59935	11.0141	-2.81943	5.80469	-1924.27	-1430.67	-89.2606	4974.52	-0.000190115	359.348
27.2140	-43.2855	-3.15979	85.1098	-1.74551	482.776	-1.85356	38.1779	-2.51508	5.80469	-1923.54	-1430.19	-88.5008	4975.43	-0.000495272	360.729
27.2147	61.0946	-4.37995	83.8911	-2.66139	306.072	2.11369	34.8225	-1.90452	5.80469	-1923.06	-1430.67	-86.974	4976.35	-0.000495272	361.928
27.2153	214.89	-3.77085	38.1129	-0.52633	32.0329	3.94589	-4.54652	-1.29395	5.79239	-1923.66	-1432.16	-86.974	4976.5	0.000115043	362.856
27.2160	248.465	-3.46532	-8.27472	3.44345	-144.335	3.64052	-42.3915	-0.988668	5.79874	-1925.36	-1434.75	-89.4155	4974.21	0.000572838	365.3
27.2167	38.8051	-3.77085	-18.3455	4.35932	-184.339	3.33516	-81.1458	-0.988668	5.78645	-1926.26	-1436.59	-90.7875	4972.08	-0.000342693	367.586
27.2173	-222.108	-4.07442	-3.99838	1.30542	-137.637	2.72442	-108.604	-1.29395	5.77415	-1927.35	-1437.95	-91.0973	4972.08	-0.00064791	368.65
27.2180	-167.481	-4.99101	28.0421	-1.43923	-5.80035	1.19885	-106.478	-1.29395	5.77415	-1927.95	-1439.39	-91.7022	4972.23	-0.000190115	370.325
27.2187	60.176	-5.90564	81.1435	-2.0518	73.2341	0.588114	-84.1938	-0.683385	5.77415	-1927.35	-1440	-91.2448	4972.84	-3.75359e-005	371.547
27.2193	100.462	-7.73686	113.494	-1.13592	22.2659	-0.632097	-61.9223	-0.988668	5.77415	-1926.75	-1440.75	-90.64	4973.14	-0.000190115	372.475
27.2200	22.327	-10.7882	65.8877	-1.74551	-34.5027	-2.15767	-57.03	-1.59923	5.7682	-1925.84	-1441.02	-90.3302	4973.3	-0.000495272	374.444
27.2207	-13.9848	-10.7882	-45.2009	-3.27098	-29.3011	-2.15767	-57.03	-3.12471	5.76186	-1925.96	-1441.77	-90.0277	4973.91	-3.75359e-005	375.666
27.2213	-16.4219	-8.95701	-126.986	-4.49314	14.9687	-1.24283	-40.5601	-4.34584	5.75591	-1926.26	-1443.2	-90.64	4973.45	-0.000342693	375.983
27.2220	10.7417	-8.95701	-125.158	-6.0186	58.6023	-0.32673	-12.7815	-4.04056	5.75591	-1925.54	-1443.95	-90.64	4972.99	-0.000800489	377.205
27.2227	63.2317	-9.56808	-66.8713	-2.66139	30.1993	-0.0213631	28.1116	-3.73528	5.74362	-1926.56	-1445.45	-90.7875	4972.53	-0.000342693	378.563
27.2233	83.984	-12.0104	-10.1029	1.00211	-49.7333	1.50421	74.4989	-3.73528	5.74362	-1928.38	-1447.76	-92.1595	4971.31	0.000115043	380.848
27.2240	49.7905	-15.0617	-1.56086	-5.71232	-121.471	3.64052	90.6742	-2.81943	5.74362	-1928.86	-1449.13	-93.0815	4970.4	0.000115043	382.546
27.2247	2.49328	-15.3673	-43.3728	-14.8681	-174.871	2.72442	88.8428	-0.683385	5.73767	-1929.04	-1450.22	-92.6242	4970.86	-3.75359e-005	383.768
27.2253	-32.6	-12.0104	-94.026	-13.6489	-176.705	0.89348	94.3371	0.536812	5.72537	-1928.26	-1450.22	-91.7022	4972.08	0.000267621	385.443
27.2260	-47.8596	-9.87361	-119.663	-3.88057	-145.271	0.282747	76.9322	1.14738	5.72537	-1926.75	-1450.22	-90.4851	4973.3	0.000115043	386.19
27.2267	-19.7775	-10.1791	-133.09	4.96891	-126.335	0.89348	62.2937	2.06323	5.72537	-1925.17	-1450.22	-89.1131	4974.67	0.000572838	387.276
27.2273	26.9011	-10.4847	-142.862	8.01985	-96.7349	1.80958	95.8611	2.67379	5.71308	-1924.15	-1450.49	-88.3459	4975.28	0.000572838	388.792
27.2280	26.0013	-9.26254	-108.373	7.41025	-29.6005	2.11369	133.706	1.45266	5.70713	-1923.97	-1451.44	-88.3459	4975.13	-0.000190115	389.562
27.2287	10.1231	-8.65345	-54.0529	6.49438	84.2361	1.80958	131.567	-0.378102	5.70713	-1924.87	-1452.94	-88.5008	4975.28	-0.000190115	390.784
27.2293	11.3416	-8.34792	-27.1975	3.74676	250.238	1.50421	95.2464	-0.988668	5.70078	-1925.17	-1454.92	-89.1131	4974.37	0.000115043	393.07
27.2300	-70.749	-8.04239	-2.17024	1.30542	466.012	0.89348	62.5883	-1.29395	5.69484	-1925.05	-1455.87	-89.2606	4973.91	-0.000495272	394.133
27.2307	-191.589	-7.73686	-10.4129	0.695826	608.513	0.588114	55.8774	-2.2098	5.68889	-1925.54	-1456.89	-89.2606	4974.37	-0.00064791	394.133
27.2313	-168.699	-7.73686	-54.6623	1.00211	528.88	0.588114	60.4623	-2.51508	5.68889	-1926.44	-1459.07	-89.8728	4974.21	0.000267621	395.514
27.2320	-57.9265	-7.43132	-49.4772	0.695826	319.506	0.588114	45.811	-2.2098	5.68889	-1927.17	-1460.84	-90.3302	4973.45	0.000572838	397.347
27.2327	4.03048	-6.21117	7.90054	1.30542	159.903	-0.632097	-10.6427	-2.51508	5.67659	-1926.44	-1461.46	-89.5704	4973.91	0.0004202	398.569
27.2333	77.8727	-4.99101	40.251	1.30542	89.1009	-2.76841	-82.0551	-2.81943	5.67025	-1924.87	-1461.32	-88.5008	4975.43	0.000572838	400.085
27.2340	163.638	-4.07442	17.9713	0.695826	46.4028	-3.98987	-110.743	-1.90452	5.6643	-1924.15	-1461.32	-87.8886	4976.35	0.000267621	401.149
27.2347	81.5282	-3.46532	18.8907	0.0862349	14.9687	-5.21008	-69.8499	-1.29395	5.6643	-1923.24	-1461.05	-87.1289	4976.65	-0.00064791	401.602
27.2353	-86.9272	-2.54873	66.4971	-0.829639	9.1683	-6.73566	-17.661	-1.59923	5.65201	-1923.66	-1462.41	-87.2838	4975.74	-0.000495272	403.435
27.2360	-84.7901	-2.54873	68.9346	-0.829639	-21.0684	-6.73566	-33.2344	-0.683385	5.64606	-1925.54	-1466.09	-89.2606	4973.91	0.0004202	406.196
27.2367	36.668	-4.37995	23.4664	0.389544	-176.406	-3.37914	-67.1092	0.231529	5.64606	-1926.14	-1468.2	-90.64	4972.38	-3.75359e-005	408.776
27.2373	117.24	-5.6001	3.6242	1.6117	-393.975	-4.59935	-35.0658	0.231529	5.64606	-1927.05	-1469.9	-90.9424	4972.38	-0.000190115	409.998
27.2380	114.803	-5.6001	-0.951485	1.91798	-439.143	-9.48271	22.9247	0.231529	5.63971	-1928.07	-1471.74	-91.5546	4972.08	0.000572838	411.379
27.2387	61.0946	-6.21117	-1.25083	0.695826	-337.206	0.588114	33.9132	0.842095	5.63376	-1927.17	-1471.54	-91.2448	4972.08	0.000115043	412.601
27.2393	29.3569	-4.68548	26.8233	-0.829639	-260.941	16.1518	3.99581	0.842095	5.62781	-1926.44	-1471.74	-90.1826	4973.3	-3.75359e-005	413.506
27.2400	44.6165	-2.2432	53.0694	-0.220048	-182.206	14.9316	-25.294	1.45266	5.62147	-1926.44	-1472.49	-89.4155	4974.37	0.000725417	415.181
27.2407	69.9429	-0.717507	31.399	2.52757	-88.5022	6.69168	-47.5784	2.06323	5.61552	-1926.14	-1473.11	-88.9582	4974.37	0.000267621	416.561
27.2413	38.2052	-0.413946	-9.80351	3.74676	-79.6707	3.02979	-68.0185	2.06323	5.60323	-1925.66	-1474.47	-90.1826	4972.84	-0.000495272	417.942
27.2420	-33.5186	-1.02304	-19.2649	3.44345	-133.67	0.588114	-75.3441	1.45266	5.60323	-1925.84	-1475.35	-90.1826	4972.69	-3.75359e-005	419.323
27.2427	-72.8861	-2.2432	-2.17024	3.13717	-151.67	-0.0213631	-68.6332	0.842095	5.60323	-1926.75	-1476.72	-89.8728	4973.14	0.000115043	420.228
27.2433	-68.6119	-2.85426	20.7189	2.83088	-152.605	0.282747	-49.1024	1.14738	5.59093	-1927.95	-1479.03	-91.5546	4972.08	-3.75359e-005	421.744
27.2440	-27.4073	-3.15979	33.8365	0.0862349	-156.871	0.89348	-21.9386	1.75794	5.59093	-1928.56	-1480.74	-92.3144	4971.16	0.000115043	424.188
27.2447	17.7529	-0.717507	45.4361	-1.74551	-137.637	0.89348	-11.8722	1.75794	5.59093	-1928.74	-1481.96	-92.3144	4971.31	0.000115043	425.863
27.2453	43.6979	2.94296	68.0152	-1.13592	-143.736	0.282747	-25.6014	1.45266	5.58498	-1928.38	-1482.71	-91.7022	4972.08	0.000267621	426.633
27.2460	40.3423	2.94296	84.1904	-0.52633	-178.539	-0.0213631	-32.6197	1.75794	5.57904	-1927.05	-1482.23	-90.3302	4973.45	0.000115043	427.244
27.2467	-42.9668	0.197117	116.541	0.0862349	-156.235	0.89348	-17.9684	1.75794	5.57269	-1925.54	-1481.01	-89.4155	4974.98	0.000115043	428.013
27.2473	-102.487	-0.413946	145.845	0.695826	-92.1695	1.19885	-4.85389	2.06323	5.57269	-1925.17	-1481.49	-88.8033	4975.43	0.000572838	428.624
27.2480	3.11191	0.502649	68.6245	1.30542	-38.1326	0.588114	-28.6495	3.28342	5.5604	-1925.36	-1483.32	-88.5008	4975.13	0.000877996	429.982
27.2487	140.748	1.11371	-56.1911	1.91798	63.7665	0.282747	-66.4944	4.50455	5.55445	-1925.66	-1484.69	-88.9582	4974.82	0.00118315	431.68
27.2493	141.048	1.11371	-68.3894	1.6117	219.403	-0.0213631	-58.554	4.19927	5.55445	-1926.14	-1485.78	-89.7253	4974.21	0.00103057	433.037
27.2500	7.98598	1.11371	-13.1604	1.30542	311.273	-0.0213631	-39.0232	3.89399	5.5485	-1925.66	-1487.14	-89.8728	4973.75	0.0004202	435.187
27.2507	-104.324	0.808181	35.0553	1.30542	247.507	0.588114	-43.9155	3.28342	5.54215	-1925.17	-1488.03	-89.5704	4974.06	0.000267621	437.315
27.2513	-99.4311	-0.108415	80.5342	1.6117	108.635	0.89348	-22.2459	2.97814	5.53621	-1925.84	-1489.12	-89.5704	4974.52	0.000267621	438.084
27.2520	-30.163	-0.413946	61.3013	1.91798	47.0016	0.588114	28.7135	2.36851	5.53621	-1925.84	-1490.34	-89.8728	4973.6	-0.000342693	439.148
27.2527	51.0278	0.197117	-7.3553	1.6117	38.432	0.588114	55.2754	0.536812	5.52986	-1925.36	-1490.75	-88.9582	4973.91	-0.000342693	440.37
27.2533	85.2025	1.11371	-56.4904	1.6117	-19.2347	0.588114	55.57	-0.683385	5.51796	-1925.17	-1491.23	-88.3459	4975.74	0.000725417	440.529
27.2540	50.4092	1.11371	-93.4166	1.91798	-93.367	0.588114	66.5585	-0.988668	5.51796	-1924.75	-1491.98	-88.1984	4976.5	0.000725417	441.275
27.2547	-29.8443	0.197117	-96.7736	1.30542	-103.471	1.19885	82.4265	-1.90452	5.51162	-1923.24	-1491.36	-87.5862	4976.35	-3.75359e-005	443.72
27.2553	-111.954	0.808181	-48.5578	0.695826	-70.203	0.89348	94.3371	-0.988668	5.51162	-1922.76	-1491.84	-87.7411	4975.74	-0.000190115	445.553
27.2560	-99.731	2.02834	-1.56086	0.389544	-64.1033	-0.0213631	88.8428	-0.0728197	5.50567	-1925.17	-1494.91	-89.4155	4974.06	-0.000190115	447.092
27.2567	-23.7517	2.94296	38.7222	1.00211	-82.4024	-0.0213631	47.335	-0.378102	5.49338	-1927.35	-1497.22	-90.7875	4972.84	-0.000190115	448.767
27.2573	12.5601	5.38525	82.3623	1.6117	-63.1677	0.282747	-12.4741	0.536812	5.49338	-1927.95	-1498.72	-91.3997	4972.38	0.000115043	450.124
27.2580	101.981	6.91093	55.5069	1.00211	-27.4675	0.588114	-68.3259	2.06323	5.49338	-1927.77	-1500.42	-91.7022	4972.23	0.000267621	451.958
27.2587	149.896	6.91093	-35.1301	0.695826	-18.2992	0.588114	-92.4288	2.36851	5.48108	-1927.05	-1500.42	-91.0973	4972.84	-0.000342693	453.497
27.2593	-67.3934	7.21647	-90.9791	1.00211	8.53213	-0.0213631	-78.6996	2.67379	5.47513	-1926.56	-1500.22	-90.64	4973.75	-3.75359e-005	454.56
27.2600	-243.179	7.522	-82.1271	0.695826	52.8019	-0.937463	-52.1505	2.36851	5.47513	-1926.14	-1501.45	-90.64	4973.75	0.000267621	455.941
27.2607	-101.268	7.21647	-44.5915	0.389544	76.0033	-0.632097	-27.1254	1.75794	5.47513	-1925.66	-1502.06	-90.1826	4973.45	-0.000342693	457.457
27.2613	109.91	7.21647	-13.1604	-0.829639	72.9348	0.282747	-0.576319	1.14738	5.46879	-1925.66	-1502.81	-89.8728	4973.75	-0.000190115	458.838
27.2620	131.281	7.522	10.9474	-0.829639	32.6691	0.282747	35.1299	0.536812	5.46284	-1925.84	-1504.24	-90.0277	4973.6	-0.000190115	459.449
27.2627	-48.7782	6.6054	41.4698	-0.829639	-40.3031	0.588114	53.444	-0.378102	5.45689	-1926.44	-1505.26	-90.1826	4973.3	-0.000190115	460.512
27.2633	-230.056	6.30184	84.1904	-1.13592	-106.801	0.89348	38.7927	-0.683385	5.45055	-1927.95	-1507.85	-91.5546	4972.38	-3.75359e-005	462.64
27.2640	-239.504	6.91093	110.746	-0.52633	-131.537	1.19885	29.0209	-0.683385	5.45055	-1928.86	-1510.17	-92.6242	4971.31	0.000267621	464.315
27.2647	-164.744	8.13109	94.8706	-0.220048	-107.438	1.50421	29.6356	0.231529	5.4446	-1928.74	-1510.91	-92.7717	4971.31	0.000267621	465.537
27.2653	-76.2417	8.74215	31.6984	-1.43923	-59.5004	-0.0213631	14.075	2.06323	5.4323	-1927.95	-1511.26	-91.8571	4972.23	0.000115043	466.759
27.2660	79.3911	8.74215	-49.4772	-0.829639	-15.8668	-1.85356	-9.73339	3.58871	5.4323	-1926.56	-1511.26	-90.4851	4973.75	0.000267621	467.37
27.2667	205.123	9.65875	-93.1173	1.00211	31.7335	-0.32673	-19.1978	2.36851	5.42635	-1925.54	-1510.91	-89.4155	4974.67	0.000572838	468.298
27.2673	137.393	10.2678	-86.0934	1.6117	65.3008	1.50421	-1.79299	0.842095	5.42001	-1924.27	-1510.91	-88.3459	4974.98	0.000572838	469.656
27.2680	-53.3523	11.1844	-61.0661	1.91798	71.4005	3.02979	11.6288	0.536812	5.42001	-1923.84	-1511.87	-87.4313	4975.43	0.000267621	470.584
27.2687	-131.469	11.7935	-57.0998	1.91798	86.3691	4.86073	-8.51672	0.842095	5.41406	-1924.45	-1513.09	-88.1984	4975.13	0.0004202	472.1
27.2693	-18.259	11.488	-68.3894	0.695826	86.6685	3.94589	-23.77	0.536812	5.41406	-1925.36	-1514.59	-88.8033	4974.52	0.0004202	473.775
27.2700	110.229	11.1844	-58.3186	-0.220048	39.6669	0.282747	0.0384213	0.536812	5.41406	-1925.66	-1516.09	-88.9582	4974.67	0.0004202	475.472
27.2707	63.5317	11.7935	-4.30841	-0.52633	24.3989	-2.15767	38.1779	0.536812	5.40811	-1925.05	-1517.05	-89.4155	4974.06	0.000267621	477.305
27.2713	-32.3001	12.0991	71.6821	-0.220048	87.5666	-3.37914	55.57	0.536812	5.40177	-1925.54	-1517.66	-89.4155	4973.91	-0.000342693	477.916
27.2720	15.3158	11.7935	95.48	0.0862349	161.736	-2.76841	58.3235	0.536812	5.39582	-1925.66	-1518.41	-89.2606	4974.21	-0.000190115	479.116
27.2727	97.7064	12.0991	65.2676	-0.52633	202.339	-1.24283	58.6309	0.231529	5.39582	-1925.17	-1518.89	-88.9582	4974.37	-3.75359e-005	480.202
27.2733	95.5693	12.0991	77.1772	-0.829639	189.204	-1.5482	53.444	0.536812	5.38947	-1925.17	-1519.63	-88.1984	4975.74	0.000115043	480.202
27.2740	103.818	11.7935	87.8574	-1.43923	62.569	-1.85356	43.9796	0.536812	5.38352	-1924.27	-1519.63	-87.4313	4976.81	0.000115043	480.813
27.2747	171.267	10.2678	20.4088	-2.0518	-181.27	-1.24283	16.2138	-0.0728197	5.38352	-1923.36	-1519.91	-87.4313	4976.65	-3.75359e-005	482.171
27.2753	200.249	10.2678	-32.0832	-1.13592	-322.275	-1.24283	-22.8607	0.231529	5.37757	-1924.27	-1521.61	-88.1984	4975.43	-0.000190115	483.846
27.2760	171.267	11.1844	-32.992	-0.52633	-157.77	-0.937463	-32.6197	0.842095	5.37123	-1925.17	-1523.45	-88.8033	4974.21	-0.000495272	486.29
27.2767	85.5025	10.5734	-17.7361	-0.829639	173.337	-0.32673	-26.2161	0.536812	5.37123	-1926.75	-1525.9	-89.8728	4973.14	-0.000190115	487.965
27.2773	-41.7483	9.65875	10.338	-1.13592	425.409	-0.0213631	-31.403	0.231529	5.37123	-1928.07	-1528.29	-91.3997	4971.92	-3.75359e-005	489.345
27.2780	-88.1457	9.65875	21.0182	-1.43923	444.344	1.19885	-23.77	0.842095	5.35894	-1927.65	-1529.38	-91.7022	4971.92	-3.75359e-005	491.337
27.2787	-62.8193	9.35322	20.1095	-1.74551	159.603	1.19885	0.332984	1.75794	5.35299	-1927.05	-1529.1	-90.64	4972.99	0.0004202	493.464
27.2793	-71.3489	8.43662	16.4425	-1.43923	-206.006	-0.0213631	10.7195	3.58871	5.35299	-1926.26	-1529.1	-89.8728	4973.6	0.0004202	494.392
27.2800	-104.624	7.21647	-1.8709	-1.74551	-348.208	-0.0213631	17.4305	5.11512	5.34069	-1926.44	-1530.74	-90.4851	4973.14	0.000115043	494.392
27.2807	-88.7456	6.30184	-29.635	-2.96767	-313.107	-0.0213631	22.0026	4.80984	5.34069	-1927.17	-1532.31	-91.0973	4972.53	0.000115043	495.456
27.2813	-27.4073	6.6054	-53.7429	-3.27098	-242.904	0.588114	17.7378	3.58871	5.33474	-1926.75	-1532.58	-90.4851	4972.84	-3.75359e-005	496.972
27.2820	-3.918	7.522	-58.9386	-2.35511	-154.102	4.55537	20.7859	2.36851	5.3288	-1926.44	-1533.33	-89.7253	4973.45	-3.75359e-005	498.194
27.2827	-23.1331	7.522	-49.4772	-2.35511	-82.1031	6.99705	12.2436	2.06323	5.3288	-1926.44	-1534.76	-90.0277	4972.84	-3.75359e-005	499.733
27.2833	-27.4073	6.30184	-40.3152	-2.66139	-54.3362	4.25	-9.11865	0.842095	5.32245	-1927.17	-1536.73	-91.3997	4971.62	-3.75359e-005	501.861
27.2840	-13.9848	5.07971	-33.6013	-2.35511	-49.434	0.89348	-15.8296	-0.988668	5.31016	-1928.74	-1538.85	-92.4693	4971.01	0.000267621	503.694
27.2847	-9.41071	4.47062	-28.1062	-2.66139	-55.8331	0.282747	-29.2642	-1.59923	5.30421	-1929.34	-1540.07	-92.6242	4970.86	0.0004202	504.305
27.2853	-6.0551	4.77418	-36.6589	-1.74551	-59.5004	1.19885	-61.3076	-2.2098	5.30421	-1928.07	-1540.21	-91.8571	4971.47	0.000267621	505.21
27.2860	8.60461	5.99631	-51.3054	-0.220048	-42.7355	3.33516	-71.3739	-4.65113	5.30421	-1926.56	-1539.94	-90.1826	4973.45	0.000267621	506.138
27.2867	-54.8708	7.21647	-38.177	0.0862349	-7.03527	3.94589	-41.162	-6.17661	5.30421	-1925.96	-1539.94	-89.1131	4974.98	0.0004202	506.432
27.2873	-191.907	7.522	-16.5174	0.695826	41.8	-0.32673	-3.93178	-4.95641	5.29191	-1925.54	-1540.34	-88.5008	4975.43	0.0004202	506.908
27.2880	-211.741	7.21647	-18.0355	0.389544	75.0678	-6.43029	0.947725	-2.81943	5.29191	-1925.05	-1541.16	-88.3459	4974.98	0.000115043	508.266
27.2887	-96.0755	8.13109	-25.9788	-0.220048	81.8037	-10.3975	-31.7104	-1.90452	5.28597	-1925.54	-1542.8	-89.1131	4974.21	-0.000190115	509.646
27.2893	70.5428	7.82753	-54.3523	-1.43923	99.5041	-11.619	-81.4531	-4.34584	5.27962	-1925.36	-1543.75	-88.9582	4974.21	0.000115043	511.638
27.2900	193.238	5.69078	-90.0597	-2.35511	117.504	-10.0922	-100.677	-7.70302	5.26772	-1924.75	-1544.16	-88.3459	4974.37	-3.75359e-005	513.924
27.2907	86.1211	5.38525	-44.2815	-2.66139	133.969	-4.59935	-66.8018	-7.09245	5.26138	-1925.66	-1546.34	-89.7253	4973.45	-0.000342693	514.535
27.2913	-154.977	5.38525	66.4971	-2.96767	139.171	-0.632097	-42.686	-3.43	5.26138	-1925.54	-1547.84	-90.1826	4973.14	-3.75359e-005	515.598
27.2920	-191.289	5.38525	120.208	-2.66139	90.9346	0.282747	-66.4944	-0.683385	5.26138	-1925.05	-1547.97	-89.1131	4973.91	-3.75359e-005	517.115
27.2927	-20.3961	5.69078	115.322	-2.35511	67.4338	0.89348	-84.1938	-0.378102	5.25543	-1925.96	-1549.06	-89.2606	4974.82	0.000115043	517.884
27.2933	84.5839	5.99631	126.612	-2.66139	77.7996	0.282747	-50.3191	-0.683385	5.24908	-1925.84	-1549.68	-89.1131	4975.59	0.000115043	518.495
27.2940	88.5581	5.99631	130.888	-2.0518	67.4338	-1.5482	29.3282	0.536812	5.24314	-1924.15	-1549.4	-88.0435	4976.2	0.000572838	520.012
27.2947	130.063	5.38525	118.07	-1.43923	107.737	-2.76841	122.103	1.75794	5.24314	-1922.64	-1549.4	-87.5862	4976.35	0.0004202	521.709
27.2953	245.41	4.16509	93.0424	-1.13592	162.335	-2.46304	152.622	1.45266	5.23719	-1922.64	-1550.02	-87.4313	4975.74	-0.000495272	522.908
27.2960	340.623	3.55403	12.7863	-0.829639	137.637	-1.24283	103.187	1.75794	5.22489	-1924.75	-1551.65	-88.5008	4974.52	-0.000800489	524.289
27.2967	295.163	2.6394	-77.8508	-0.52633	83.0012	-0.632097	50.0885	1.45266	5.21855	-1927.05	-1554.99	-90.7875	4972.99	-3.75359e-005	526.281
27.2973	106.555	2.6394	-76.3326	-0.52633	35.9996	-0.32673	12.551	1.45266	5.21855	-1927.95	-1557.44	-92.1595	4971.47	0.000115043	528.114
27.2980	-65.8562	3.24849	16.1432	0.695826	25.9332	-0.32673	-11.5648	2.06323	5.2126	-1927.77	-1557.78	-92.1595	4971.47	-0.000190115	529.177
27.2987	-81.7344	3.55403	96.3994	2.83088	63.7665	-0.632097	-12.7815	2.97814	5.20665	-1927.17	-1558.06	-91.2448	4972.53	-3.75359e-005	530.4
27.2993	-63.1192	2.94296	103.113	3.74676	83.9367	-0.937463	-6.37793	3.58871	5.20665	-1926.56	-1558.53	-90.3302	4973.45	0.000115043	531.463
27.3000	-98.2126	1.72281	53.3687	3.44345	53.7	-0.32673	3.70125	3.28342	5.20031	-1926.44	-1558.53	-90.4851	4973.75	0.000115043	533.138
27.3007	-96.3754	0.197117	-4.60776	3.74676	-39.3676	-0.32673	18.9545	2.06323	5.20031	-1926.56	-1560.24	-90.9424	4972.99	0.000115043	534.813
27.3013	-61.9007	-1.02304	-40.3152	3.74676	-138.872	-0.632097	36.3465	0.842095	5.19436	-1926.14	-1560.85	-90.64	4972.84	-0.000342693	535.582
27.3020	-38.7114	-2.2432	-65.0324	3.74676	-177.004	-0.937463	48.8591	0.231529	5.19436	-1925.66	-1560.99	-89.7253	4973.6	-0.000190115	536.352
27.3027	-31.6815	-3.46532	-83.9552	3.44345	-201.403	-0.632097	50.9978	0.231529	5.18841	-1927.17	-1563.1	-90.7875	4972.84	-3.75359e-005	536.963
27.3033	-36.2556	-3.77085	-93.1173	2.52757	-234.97	-0.32673	42.4555	-0.0728197	5.18206	-1928.26	-1564.66	-92.1595	4971.62	-0.000495272	538.185
27.3040	-61.2821	-3.46532	-91.2785	2.52757	-201.74	-0.32673	32.6837	-0.378102	5.18206	-1928.56	-1566.03	-92.4693	4971.16	-0.000342693	540.312
27.3047	-90.2828	-3.46532	-81.8171	3.13717	-98.2692	-0.32673	33.6058	-1.29395	5.18206	-1929.46	-1567.53	-92.6242	4970.7	0.0004202	541.693
27.3053	-80.216	-3.15979	-74.8039	3.44345	-39.9663	-0.32673	30.8523	-0.988668	5.17611	-1928.38	-1567.87	-92.012	4971.62	0.000115043	542.915
27.3060	-66.4748	-3.15979	-60.4567	1.91798	-88.5022	-0.937463	16.8157	-0.0728197	5.17611	-1926.56	-1567.53	-90.4851	4973.75	-0.000190115	543.662
27.3067	-23.1331	-2.85426	-40.3152	1.00211	-129.105	-0.632097	-0.268949	0.536812	5.17611	-1925.54	-1567.05	-89.1131	4974.98	0.000115043	544.431
27.3073	46.7536	-3.15979	-38.177	1.00211	-87.9034	-0.32673	-18.8905	0.231529	5.16382	-1924.45	-1567.05	-88.5008	4975.74	0.000267621	545.495
27.3080	-0.243704	-3.77085	-39.0964	1.00211	-66.5357	-0.632097	-27.7402	-0.0728197	5.16382	-1924.27	-1568	-88.0435	4975.74	0.000115043	546.559
