"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8747	0.0938114	-0.658924	-0.022356	0.238121	0.141269	-3.70374	-1.03738	-92.1122	-4.30447	-1731.39	-32.8064	55.2426	-56.4575	0.00047862	91.8424
2.8753	0.70785	-1.27667	-0.022356	-0.0793735	0.141269	-4.9091	-1.6482	-157.409	-4.29827	-1732.04	-33.8838	54.9355	-56.9153	2.09303e-005	92.6366
2.8760	0.0938114	-1.56495	-0.634909	-0.674675	0.447352	-3.39692	-1.6482	-152.23	-4.28586	-1732.36	-34.1532	54.9355	-57.0679	0.000326128	93.5261
2.8767	-0.520227	-1.89441	-0.634909	-0.674675	0.751624	-1.86283	-1.03738	-65.8774	-4.27966	-1732.49	-33.8838	55.0891	-56.9153	0.000326128	94.2886
2.8773	-0.213208	-1.27667	-0.022356	-0.357181	0.447352	-2.47647	0.184271	-1.16169	-4.27414	-1732.36	-33.8838	55.3962	-56.7627	0.000326128	94.7651
2.8780	-0.213208	-0.370645	-0.022356	-0.992169	0.141269	-5.21592	-0.119435	37.5613	-4.26174	-1732.16	-33.7222	55.8416	-56.6101	0.00047862	95.6864
2.8787	-0.520227	-1.89441	-0.326397	-1.58747	0.141269	-9.79629	-0.730259	58.6169	-4.25554	-1731.84	-32.968	56.6095	-55.6946	0.00047862	95.9723
2.8793	-0.818718	-3.08871	-0.022356	-1.58747	0.141269	-10.4099	-0.426553	48.8877	-4.24934	-1732.62	-33.2374	56.9167	-55.8472	0.000173422	94.2886
2.8800	-0.520227	-2.18269	-0.022356	-1.26998	-0.469086	-7.36366	0.184271	25.3635	-4.23762	-1735.21	-36.3079	54.1676	-58.7463	-0.00119986	89.8727
2.8807	-0.213208	-1.56495	-0.022356	-1.26998	-0.163003	-4.60229	-0.119435	6.77651	-4.23142	-1737.08	-37.9779	51.8792	-60.73	-0.00196275	88.3479
2.8813	0.0938114	-1.89441	-0.022356	-1.26998	-0.469086	-3.09011	-0.730259	2.46859	-4.21901	-1737.21	-37.7085	52.6471	-60.8826	-0.00196275	90.9529
2.8820	0.0938114	-1.89441	-0.93895	-1.26998	-0.773358	-1.55601	-0.730259	4.30793	-4.21281	-1737.99	-38.3011	52.6471	-61.4929	-0.00196275	92.9225
2.8827	0.0938114	-0.658924	-0.326397	-0.357181	0.141269	-0.635554	-0.119435	4.59835	-4.20041	-1737.34	-37.5469	53.1079	-60.4248	-0.000894663	96.8936
2.8833	-0.213208	-0.0411828	0.281685	0.555615	0.751624	0.569807	0.184271	7.35736	-4.18249	-1735.53	-35.7154	54.9355	-58.4412	2.09303e-005	100.706
2.8840	-0.213208	-0.658924	-0.634909	0.873109	-0.163003	1.18344	0.491389	8.90628	-4.17628	-1735.66	-35.9847	55.3962	-58.7463	-0.000436973	101.023
2.8847	0.0938114	-1.56495	-1.24299	-0.357181	-1.38371	1.18344	-0.426553	-3.29145	-4.16388	-1735.85	-36.4695	55.8416	-58.5938	-0.000284267	101.151
2.8853	-0.520227	-1.56495	-0.634909	-1.26998	-0.469086	1.18344	-0.730259	-22.5561	-4.15768	-1735.21	-35.7154	56.6095	-57.5256	2.09303e-005	102.389
2.8860	-0.520227	-1.89441	-0.326397	-0.674675	0.447352	1.18344	-0.119435	-36.2544	-4.15216	-1734.95	-35.2305	57.2238	-57.5256	0.000173422	103.311
2.8867	-0.213208	-1.89441	-0.326397	-0.357181	-0.163003	1.49026	-0.426553	-50.2914	-4.14596	-1735.08	-35.5538	57.531	-57.2205	0.000326128	104.232
2.8873	-0.213208	-1.27667	-0.022356	-0.357181	-0.469086	2.1039	-1.03738	-60.6982	-4.13356	-1735.4	-35.877	58.1299	-57.0679	2.09303e-005	105.122
2.8880	-0.213208	-0.947204	-0.634909	-0.674675	-0.469086	2.41072	-0.730259	-60.9886	-4.12115	-1735.53	-36.3079	58.7443	-57.6782	-0.000131775	106.043
2.8887	0.0938114	-0.947204	-0.93895	-0.674675	-0.163003	2.41072	-0.426553	-57.0195	-4.11495	-1736.31	-37.3853	58.7443	-58.136	-0.000284267	106.805
2.8893	0.0938114	-0.658924	-0.326397	-0.674675	-0.163003	2.41072	0.184271	-50.2914	-4.10944	-1737.79	-38.7321	57.531	-59.0515	-0.000589465	107.568
2.8900	-0.520227	-0.0411828	-0.326397	-0.357181	-0.469086	3.02436	-0.730259	-42.0628	-4.09083	-1738.89	-39.9711	57.0702	-59.967	-0.000742171	109.251
2.8907	-0.520227	0.247097	-0.634909	-0.357181	-0.773358	3.33118	-1.34108	-17.3285	-4.08463	-1738.31	-39.5401	58.1299	-59.3567	-0.000436973	110.776
2.8913	-0.213208	1.15312	-0.022356	0.555615	-0.469086	3.94482	-0.426553	31.172	-4.07842	-1737.34	-38.6243	59.6657	-58.136	-0.000131775	109.855
2.8920	-0.213208	1.77086	-0.022356	0.555615	-0.469086	3.94482	-0.119435	67.8136	-4.07222	-1736.63	-38.6243	61.1862	-57.6782	-0.000284267	108.934
2.8927	-0.520227	1.48258	-0.326397	0.238121	-0.773358	3.33118	-0.730259	74.8321	-4.06051	-1735.53	-37.7085	63.1674	-56.3049	2.09303e-005	110.173
2.8933	-0.520227	0.864838	-0.634909	-0.0793735	-0.773358	3.638	-0.119435	56.8259	-4.0543	-1735.4	-36.9005	64.2424	-55.3894	0.00047862	110.618
2.8940	-0.213208	-0.0411828	-0.634909	-0.357181	-0.163003	3.638	-0.426553	14.3759	-4.0481	-1736.76	-39.0553	63.6281	-56.6101	-0.000131775	110.173
2.8947	-0.520227	-0.370645	-0.634909	-0.992169	-0.163003	3.94482	-1.03738	-21.9269	-4.0357	-1736.89	-39.9711	63.7817	-57.373	-0.000284267	111.698
2.8953	-0.818718	-0.370645	-1.24299	-1.58747	-0.469086	3.94482	-0.730259	-28.3162	-4.02949	-1736.63	-39.2169	64.8567	-56.9153	0.00047862	113.985
2.8960	-0.818718	-1.27667	-0.93895	-2.18277	-0.163003	3.02436	-0.730259	-28.3162	-4.01778	-1737.21	-39.5401	65.3021	-56.9153	0.00047862	115.065
2.8967	-0.818718	-2.18269	-0.634909	-2.50027	-0.469086	1.49026	-0.730259	-48.5005	-4.00537	-1737.34	-39.8094	65.4557	-56.9153	2.09303e-005	115.669
2.8973	-0.818718	-2.80043	-0.634909	-2.81776	-0.163003	1.18344	-1.03738	-84.5128	-3.99297	-1737.34	-39.8094	65.6093	-56.9153	0.000326128	116.59
2.8980	-0.818718	-2.80043	-0.326397	-3.09557	0.447352	2.41072	-1.03738	-101.26	-3.98677	-1737.21	-39.8094	65.9164	-56.7627	0.00047862	117.479
2.8987	-0.818718	-3.41817	-0.022356	-4.32586	-0.163003	3.638	-1.03738	-72.8959	-3.97505	-1736.63	-38.8937	67.1451	-55.8472	0.00047862	118.401
2.8993	-1.12574	-3.70645	-0.326397	-5.23865	-0.469086	4.84336	-1.34108	-42.3532	-3.96885	-1736.44	-39.0553	67.4369	-55.8472	2.09303e-005	117.638
2.9000	-0.818718	-3.41817	0.281685	-4.96084	-0.163003	6.99109	-1.34108	-46.6611	-3.95644	-1739.35	-41.21	64.8567	-58.2886	-0.000894663	114.303
2.9007	-1.12574	-3.08871	0.281685	-4.64335	0.141269	8.81009	-1.03738	-61.9083	-3.94404	-1740.71	-41.4794	64.0888	-58.8989	-0.000589465	114.747
2.9013	-1.43276	-2.80043	-0.022356	-4.04805	0.447352	10.9578	-2.86644	-107.698	-3.93853	-1738.76	-39.6478	66.2236	-57.0679	0.000173422	119.926
2.9020	-1.43276	-1.27667	-0.022356	-2.50027	0.447352	12.47	-4.39179	-173.285	-3.93232	-1738.44	-39.6478	66.5308	-56.9153	0.000326128	122.848
2.9027	-1.43276	-0.370645	-0.326397	-3.09557	0.141269	13.3905	-5.00262	-162.298	-3.91992	-1739.93	-40.5636	65.1485	-57.9834	2.09303e-005	123.738
2.9033	-1.43276	-1.89441	-0.326397	-4.96084	-0.163003	13.3905	-4.69891	-121.396	-3.91372	-1740.45	-39.8094	64.8567	-58.136	-0.000131775	124.977
2.9040	-1.43276	-2.80043	-0.326397	-5.87364	0.141269	14.6177	-4.69891	-132.723	-3.8958	-1740.12	-38.6243	65.3021	-57.8308	0.000173422	126.184
2.9047	-1.43276	-0.947204	-0.022356	-4.04805	-0.163003	18.5845	-4.39179	-132.723	-3.88339	-1740.12	-37.8163	65.7629	-57.6782	0.000173422	127.105
2.9053	-0.818718	3.00634	-0.022356	-0.0793735	-0.163003	25.2907	-2.86644	-42.3532	-3.87719	-1740.12	-36.9005	65.9164	-57.6782	2.09303e-005	127.868
2.9060	-0.818718	6.05387	-0.634909	3.294	-0.469086	31.0983	-1.6482	105.036	-3.86479	-1739.8	-35.9847	66.2236	-57.5256	2.09303e-005	128.948
2.9067	0.0938114	6.05387	0.281685	3.294	-0.163003	31.7119	-1.6482	103.197	-3.84687	-1740.12	-35.5538	66.3772	-57.5256	2.09303e-005	129.837
2.9073	0.70785	4.20064	0.585726	1.15092	0.141269	24.3921	-1.6482	-44.5314	-3.83446	-1740.71	-35.0689	66.3772	-57.8308	-0.000131775	130.314
2.9080	0.0938114	0.576559	-0.022356	-1.58747	-0.469086	13.3905	-0.730259	-64.0381	-3.83446	-1741.61	-35.3922	66.07	-58.7463	-0.000436973	129.837
2.9087	-0.213208	-2.80043	0.281685	-4.96084	-1.07944	3.33118	7.81446	26.5736	-3.81586	-1741.94	-35.877	66.2236	-59.0515	-0.000436973	131.68
2.9093	0.0938114	-4.61247	0.281685	-5.23865	-1.07944	-4.29547	22.464	66.8939	-3.80414	-1742.58	-35.3922	66.5308	-59.2041	-0.000131775	134.889
2.9100	0.70785	-1.89441	-0.022356	0.238121	-1.99407	-7.05684	34.6703	82.7703	-3.79174	-1743.29	-35.2305	66.2236	-59.8145	-0.000284267	136.731
2.9107	0.70785	3.62408	0.585726	7.58017	-3.21478	-5.52274	50.2343	110.215	-3.77933	-1743.04	-34.7996	66.9915	-59.5093	-0.000436973	137.494
2.9113	0.400831	6.95989	0.281685	10.6361	-3.82513	-6.75002	67.6275	174.592	-3.76762	-1742.07	-33.399	68.6655	-58.136	-0.000436973	137.494
2.9120	0.400831	6.34215	0.281685	9.72326	-4.13122	-10.1031	72.8178	231.37	-3.75521	-1741.48	-32.3755	70.0324	-57.373	2.09303e-005	137.017
2.9127	0.0938114	4.81838	0.894239	9.08827	-3.21478	-10.1031	70.6816	194.147	-3.74281	-1740.71	-31.4597	71.4146	-56.9153	0.00047862	137.494
2.9133	-0.520227	4.5301	0.281685	8.77077	-2.60442	-12.8426	68.5454	90.9989	-3.7304	-1740.12	-30.2207	72.6279	-55.8472	0.000326128	138.701
2.9140	-0.818718	4.20064	-0.022356	8.17547	-2.91051	-21.3897	65.7984	36.69	-3.72489	-1740.71	-30.8133	72.7815	-56.1523	2.09303e-005	139.463
2.9147	-0.818718	3.91236	-0.022356	7.26268	-2.91051	-25.0496	59.3899	108.376	-3.71248	-1741.61	-31.729	72.6279	-56.7627	0.000173422	140.829
2.9153	-0.520227	2.67688	-0.634909	5.11959	-2.60442	-19.2639	45.6549	175.221	-3.70008	-1742.07	-32.0523	72.7815	-57.0679	0.000173422	142.227
2.9160	0.400831	1.15312	-0.634909	2.38121	-2.30015	-10.7168	32.8378	134.611	-3.68767	-1742.71	-32.3755	73.0886	-57.2205	0.000173422	143.117
2.9167	1.00634	0.247097	-0.634909	-0.0793735	-3.21478	-3.98865	18.7991	65.9742	-3.67596	-1742.71	-32.3755	73.8565	-56.9153	0.000631112	144.959
2.9173	1.31336	-0.658924	-1.85554	-1.90496	-4.43549	1.18344	-19.0413	26.5736	-3.66355	-1742.58	-31.8906	74.1637	-56.7627	0.000631112	146.802
2.9180	2.53291	-3.08871	-3.07618	-4.32586	-4.74157	-0.942373	-68.4806	-21.0072	-3.64495	-1742.39	-31.8906	74.7626	-56.4575	0.000326128	147.85
2.9187	2.83993	-6.46569	-3.38022	-8.29453	-4.43549	-11.0236	-105.406	-123.236	-3.63323	-1742.07	-31.8906	75.6841	-55.9998	0.000173422	148.009
2.9193	3.14695	-6.75397	-2.46363	-7.69923	-2.91051	-16.1957	-111.815	-211.137	-3.62703	-1742.71	-32.968	74.9162	-56.7627	-0.000436973	146.325
2.9200	2.83993	-3.41817	-1.54703	-1.90496	-0.773358	-14.0698	-80.6868	-238.001	-3.60842	-1744.72	-35.5538	73.3958	-58.8989	-0.00119986	144.038
2.9207	1.62038	0.864838	-0.634909	3.61149	0.751624	-10.7168	-45.8971	-242.26	-3.5967	-1745.75	-36.1463	73.5494	-59.2041	-0.00119986	146.039
2.9213	1.00634	3.62408	-0.022356	5.11959	1.97233	-5.52274	-29.7222	-238.291	-3.5843	-1743.94	-34.0454	75.2234	-57.373	2.09303e-005	151.662
2.9220	0.70785	4.81838	0.585726	5.43709	2.88877	0.569807	-23.3137	-227.933	-3.57189	-1743.49	-33.399	75.6841	-57.0679	0.000631112	154.712
2.9227	-0.213208	6.05387	0.585726	7.26268	3.8034	6.07063	-18.4305	-132.723	-3.56569	-1744.85	-34.638	74.9162	-57.9834	0.000326128	155.792
2.9233	-1.12574	8.19537	0.894239	10.0011	5.02411	11.2646	-17.516	50.7271	-3.55398	-1745.3	-34.9612	75.0698	-58.136	-0.000131775	157.158
2.9240	-1.43276	10.3369	1.19828	11.2314	6.85517	12.7768	-21.1775	190.759	-3.54157	-1745.62	-35.0689	74.7626	-58.4412	-0.000284267	157.921
2.9247	-1.73978	10.6252	1.19828	11.5488	8.07588	9.42373	-25.757	325.66	-3.52917	-1745.62	-35.3922	74.7626	-58.5938	2.09303e-005	158.842
2.9253	-2.03827	8.81311	1.19828	10.0011	8.68624	3.638	-27.2824	408.382	-3.51125	-1745.75	-35.7154	75.377	-58.4412	-0.000131775	159.604
2.9260	-2.34529	5.43613	1.19828	6.03239	7.77161	-1.86283	-25.4499	258.814	-3.49884	-1746.08	-35.3922	76.2984	-57.8308	-0.000284267	161.447
2.9267	-1.73978	1.48258	0.894239	0.555615	6.24482	-8.56902	-21.4846	39.7394	-3.49264	-1745.62	-34.638	77.2046	-57.0679	0.000173422	163.734
2.9273	-0.818718	-3.08871	0.585726	-3.41306	4.41375	-16.5025	-16.6015	-14.9083	-3.48024	-1745.88	-34.9612	77.2046	-57.5256	2.09303e-005	163.893
2.9280	-0.520227	-6.75397	0.585726	-6.46894	2.58269	-24.4359	-13.2436	30.2523	-3.46232	-1746.4	-35.5538	77.8189	-57.8308	-0.000131775	164.783
2.9287	-0.520227	-8.6072	0.585726	-9.20733	2.27842	-28.4027	-11.4112	76.0422	-3.44991	-1746.66	-35.7154	78.4332	-57.9834	0.000173422	167.07
2.9293	-0.818718	-9.51322	0.281685	-9.84231	1.97233	-26.8905	-10.1929	114.814	-3.44371	-1749.7	-39.0553	75.9913	-60.73	-0.00104715	166.022
2.9300	-1.43276	-8.89548	-0.022356	-8.92952	1.05771	-22.9238	-8.66415	127.931	-3.43751	-1751.84	-42.5568	74.4555	-63.9343	-0.00257314	164.941
2.9307	-1.12574	-6.46569	-0.022356	-5.55615	0.751624	-18.6502	-7.74962	106.246	-3.41339	-1751.12	-42.2874	75.8377	-63.7817	-0.00226795	166.466
2.9313	-0.520227	-4.03591	0.281685	-2.18277	1.36198	-13.1494	-6.22427	81.5118	-3.40719	-1750.02	-40.2943	77.8189	-61.6455	-0.00150506	168.309
2.9320	-0.520227	-3.08871	-0.022356	-2.50027	1.05771	-6.13638	-4.39179	83.3511	-3.39478	-1748.34	-37.7085	80.8751	-58.2886	-0.000589465	170.755
2.9327	-0.520227	-3.70645	0.281685	-4.96084	0.447352	0.569807	-3.47726	89.7888	-3.37686	-1746.66	-35.5538	83.317	-55.9998	2.09303e-005	173.042
2.9333	-0.520227	-4.03591	0.281685	-6.46894	0.751624	5.15018	-3.47726	45.4995	-3.37066	-1746.08	-35.5538	84.5303	-55.6946	0.000173422	174.408
2.9340	-0.818718	-3.41817	-0.634909	-6.15145	0.447352	8.81009	-2.86644	-35.3347	-3.35205	-1746.08	-36.6312	84.9911	-55.9998	0.000326128	175.933
2.9347	-0.818718	-2.18269	-0.326397	-4.64335	-0.163003	10.3442	-1.95191	-100.05	-3.34034	-1746.85	-37.7085	84.8375	-56.6101	0.000173422	177.903
2.9353	-0.818718	-4.03591	0.585726	-7.69923	0.141269	6.99109	-1.03738	-160.797	-3.33414	-1747.44	-37.9779	85.4518	-56.6101	0.000326128	179.904
2.9360	-0.520227	-9.8015	0.281685	-15.3191	0.141269	2.71754	-0.730259	-182.143	-3.32173	-1747.31	-38.4627	85.9125	-56.6101	0.000326128	181.27
2.9367	-0.520227	-13.1785	-0.326397	-18.375	-0.163003	3.638	-0.119435	-126.624	-3.30312	-1747.76	-38.7321	86.3579	-56.7627	0.000326128	182.636
2.9373	-0.818718	-11.037	0.281685	-14.7238	0.447352	8.21837	0.184271	-70.4274	-3.29141	-1748.21	-39.3785	86.3579	-56.6101	0.000173422	184.034
2.9380	-0.818718	-6.75397	0.281685	-9.52482	0.141269	10.0374	0.184271	-21.0072	-3.279	-1747.89	-39.8094	86.5115	-56.4575	0.000326128	185.4
2.9387	-0.520227	-0.658924	0.281685	-2.18277	-0.163003	12.7768	1.40592	77.2523	-3.2666	-1747.76	-39.9711	87.433	-56.3049	0.000326128	185.845
2.9393	0.0938114	5.43613	-0.022356	5.43709	0.141269	19.1981	2.62757	116.314	-3.25488	-1746.98	-39.0553	88.9534	-55.0842	0.00047862	187.688
2.9400	-0.520227	8.19537	-0.634909	8.77077	-0.773358	21.6307	2.32045	39.1102	-3.24868	-1747.11	-39.6478	88.6462	-55.542	0.000173422	186.449
2.9407	-0.818718	8.81311	-0.634909	9.72326	-1.07944	17.0504	2.32045	-5.76004	-3.23007	-1755.52	-48.3747	80.5679	-63.9343	-0.00348874	175.774
2.9413	-0.520227	10.6252	-0.022356	13.0569	0.141269	12.1851	2.32045	-0.580844	-3.21767	-1759.8	-52.361	77.051	-67.2913	-0.00409892	177.458
2.9420	0.0938114	14.2904	-0.022356	18.2559	0.447352	9.42373	2.32045	-27.1061	-3.20595	-1752.48	-45.0348	84.3767	-59.5093	-0.000284267	191.817
2.9427	0.0938114	17.0497	0.281685	22.5024	-0.163003	7.91155	2.01674	-64.3285	-3.19975	-1749.44	-42.3952	87.433	-56.7627	0.000631112	196.392
2.9433	-0.520227	16.1025	0.585726	20.9943	-0.163003	2.1039	2.01674	-73.1864	-3.18114	-1750.93	-44.2267	85.7589	-58.5938	-0.000284267	196.837
2.9440	-0.520227	11.2429	0.585726	14.2872	-0.163003	-8.56902	2.01674	-77.7847	-3.17494	-1750.93	-44.2267	85.9125	-58.136	-0.000131775	198.679
2.9447	-1.12574	5.14785	0.281685	6.66737	0.141269	-15.6039	1.0988	-90.2729	-3.16323	-1751.12	-43.9574	86.3579	-57.373	0.000326128	200.204
2.9453	-1.43276	0.247097	0.281685	0.873109	0.447352	-15.9108	0.491389	-73.1864	-3.15082	-1750.67	-43.4726	86.5115	-57.0679	0.000173422	201.888
2.9460	-0.520227	-2.80043	-0.022356	-1.90496	-0.469086	-14.6835	0.184271	-31.3656	-3.13842	-1751.84	-44.7116	84.8375	-58.4412	-0.000284267	200.363
2.9467	-0.213208	-3.08871	-0.326397	-1.58747	-0.469086	-14.0698	-0.119435	-30.4943	-3.13221	-1754.75	-46.9741	82.8563	-60.5774	-0.00104715	198.965
2.9473	-0.520227	-2.80043	0.281685	-1.58747	-0.469086	-10.4099	-1.34108	-86.0133	-3.1143	-1753.52	-45.7889	84.3767	-59.3567	-0.000589465	203.54
2.9480	-0.520227	-3.41817	-0.022356	-3.09557	-0.773358	-6.4432	-3.47726	-130.593	-3.09569	-1751.25	-43.4726	86.8186	-57.373	0.000173422	207.988
2.9487	-0.213208	-3.70645	-0.022356	-3.41306	-0.773358	-7.05684	-6.22427	-158.328	-3.08397	-1752.16	-44.119	86.6651	-57.6782	0.000173422	209.512
2.9493	0.0938114	-3.41817	0.894239	-2.18277	-0.469086	-7.67048	-10.8003	-164.427	-3.08397	-1753.39	-45.4657	85.7589	-58.7463	-0.000284267	211.641
2.9500	-0.213208	-2.18269	1.19828	-0.992169	-0.469086	-3.70374	-16.9052	-68.9268	-3.07157	-1754.17	-46.2199	84.8375	-59.967	-0.000589465	213.484
2.9507	-0.213208	-0.0411828	0.894239	0.555615	-1.6898	1.49026	-20.5667	64.4253	-3.05296	-1754.62	-46.3815	84.8375	-60.1196	-0.000436973	214.246
2.9513	-0.213208	1.48258	0.585726	2.97651	-1.99407	3.94482	-20.5667	83.3511	-3.04124	-1753.52	-45.1425	86.5115	-57.9834	0.000326128	215.771
2.9520	0.0938114	2.67688	0.585726	4.52429	-1.6898	3.638	-19.0413	4.59835	-3.02884	-1751.58	-43.2032	88.6462	-55.3894	0.000783818	217.74
2.9527	0.70785	2.10032	0.585726	3.61149	-1.99407	0.876626	-15.6835	16.8445	-3.01644	-1750.8	-43.0416	89.107	-54.9316	0.000631112	218.185
2.9533	0.0938114	-0.0411828	0.281685	0.873109	-1.99407	-3.98865	-12.6328	140.709	-3.01023	-1751.12	-44.2267	88.3544	-55.542	0.00047862	218.185
2.9540	-0.520227	-1.89441	0.281685	-0.674675	-1.6898	-9.18266	-9.27498	159.635	-2.99852	-1752.03	-45.0348	88.0473	-55.8472	0.000326128	220.187
2.9547	-0.213208	-3.08871	0.281685	-2.18277	-1.38371	-11.6372	-3.78438	58.9557	-2.97991	-1752.81	-45.6273	87.8937	-56.4575	0.000326128	222.156
2.9553	0.0938114	-4.32419	-0.022356	-4.32586	-1.07944	-11.0236	1.70963	-4.84037	-2.96751	-1753.07	-45.9505	88.0473	-56.6101	0.000326128	224.158
2.9560	0.0938114	-5.23021	-0.022356	-5.55615	-1.6898	-8.2622	6.59281	2.17817	-2.9613	-1752.94	-46.0583	88.0473	-56.3049	0.000173422	226.127
2.9567	0.400831	-4.94193	-0.634909	-5.55615	-2.30015	-3.39692	12.6976	46.4191	-2.95579	-1752.94	-46.3815	87.7401	-56.3049	0.00047862	227.652
2.9573	1.31336	-3.70645	-1.54703	-4.32586	-1.99407	0.569807	22.7677	86.1101	-2.93718	-1753.07	-46.9741	87.5865	-56.6101	0.000783818	229.495
2.9580	1.9274	-4.61247	-1.85554	-4.96084	-2.60442	0.262988	30.3979	83.9804	-2.92478	-1753.52	-47.6205	87.433	-56.4575	0.00047862	230.861
2.9587	1.62038	-6.13623	-1.85554	-7.06424	-3.52086	-2.16965	26.7364	59.2461	-2.91306	-1752.94	-46.9741	87.8937	-55.3894	0.00047862	232.386
2.9593	1.00634	-6.13623	-1.54703	-7.38174	-2.30015	-2.16965	22.464	41.2399	-2.90686	-1752.61	-46.7047	87.8937	-55.0842	0.000631112	232.862
2.9600	1.31336	-5.55967	-1.24299	-5.87364	-1.07944	1.49026	24.9039	32.3821	-2.89445	-1755.07	-49.4521	85.7589	-57.373	-0.000436973	230.416
2.9607	0.70785	-3.70645	-0.634909	-3.09557	-0.469086	6.37745	30.3979	10.1164	-2.88825	-1756.43	-50.6372	84.8375	-58.2886	-0.000894663	232.227
2.9613	-0.213208	-0.947204	-0.326397	-0.357181	1.05771	9.11691	34.0594	-34.4634	-2.87033	-1754.94	-49.2904	86.3579	-56.4575	2.09303e-005	238.358
2.9620	0.0938114	0.247097	-0.022356	-0.0793735	1.97233	7.29791	31.0087	-61.2791	-2.85793	-1754.62	-49.883	86.5115	-56.6101	0.000173422	241.408
2.9627	0.0938114	-0.947204	0.281685	-0.992169	2.58269	2.41072	23.9894	-68.0072	-2.84552	-1755.4	-50.9604	85.6054	-57.6782	2.09303e-005	242.933
2.9633	-0.520227	-1.27667	0.585726	-0.674675	3.49913	1.79708	19.717	-71.9763	-2.83932	-1756.11	-51.122	84.6839	-57.6782	0.000173422	244.585
2.9640	-0.213208	-0.658924	0.585726	-0.674675	3.19304	2.71754	14.8338	-52.76	-2.82761	-1757.34	-52.361	83.7778	-58.2886	2.09303e-005	245.506
2.9647	-0.213208	0.247097	-0.022356	0.238121	1.66806	3.33118	8.72899	-60.6982	-2.8152	-1757.53	-52.6303	83.6242	-58.5938	-0.000131775	247.19
2.9653	-0.520227	4.20064	-0.022356	5.43709	0.447352	7.60473	5.98198	-128.125	-2.8028	-1756.11	-51.7146	84.6839	-57.2205	0.000326128	250.081
2.9660	-0.213208	8.81311	-0.022356	10.0011	0.447352	16.1518	4.15292	-65.587	-2.79659	-1755.65	-51.553	85.2982	-56.4575	0.00047862	251.923
2.9667	0.400831	10.0074	-0.022356	11.2314	1.05771	24.0853	3.8458	125.462	-2.78488	-1757.08	-52.6303	84.3767	-57.2205	2.09303e-005	252.368
2.9673	0.0938114	8.19537	-0.326397	9.40576	1.05771	25.9043	4.15292	197.487	-2.77247	-1757.79	-53.2768	84.3767	-57.6782	-0.000131775	253.766
2.9680	0.0938114	6.05387	-0.326397	6.94518	0.751624	19.5049	1.40592	138.289	-2.76007	-1757.79	-53.5461	84.5303	-57.6782	-0.000131775	255.577
2.9687	0.70785	3.91236	0.281685	4.2068	0.447352	8.50327	-1.03738	47.3388	-2.75387	-1759.02	-54.4619	83.4706	-58.5938	-0.000284267	257.578
2.9693	-0.213208	0.864838	0.281685	0.873109	0.447352	-3.70374	-1.6482	3.38826	-2.74835	-1759.93	-55.2161	82.8563	-59.3567	-0.000131775	260.787
2.9700	-1.12574	-2.51215	-0.022356	-2.18277	0.447352	-15.6039	-1.95191	29.6231	-2.73595	-1759.8	-56.1319	83.0099	-59.3567	2.09303e-005	263.678
2.9707	-1.12574	-5.23021	-0.326397	-3.41306	0.141269	-22.0033	-2.86644	66.5551	-2.72354	-1759.47	-56.7783	83.7778	-58.8989	2.09303e-005	265.044
2.9713	-1.12574	-6.46569	-0.022356	-4.32586	0.447352	-22.3101	-2.56273	94.968	-2.71114	-1759.02	-55.7009	85.2982	-57.5256	0.00047862	266.124
2.9720	-0.818718	-5.84795	-0.022356	-4.04805	0.447352	-21.3897	-1.95191	110.215	-2.69942	-1757.79	-54.6235	86.3579	-56.1523	0.000631112	267.172
2.9727	-0.818718	-4.94193	-0.022356	-1.90496	0.447352	-19.5707	-1.95191	101.648	-2.69322	-1756.56	-54.4619	86.9722	-55.542	0.000783818	268.252
2.9733	-0.520227	-3.41817	-0.022356	-0.0793735	1.05771	-15.9108	-2.56273	83.9804	-2.68082	-1756.88	-54.3003	87.7401	-55.2368	0.00047862	270.095
2.9740	-0.520227	-1.89441	0.281685	0.555615	1.05771	-13.1494	-2.56273	63.5056	-2.67461	-1757.66	-54.4619	87.7401	-55.542	0.000173422	271.906
2.9747	-0.520227	-1.56495	0.281685	-0.0793735	1.05771	-9.18266	-1.95191	36.0607	-2.66841	-1758.11	-55.3777	87.1258	-55.6946	0.000326128	274.034
2.9753	-0.213208	-1.27667	-0.022356	-0.0793735	1.05771	-4.60229	-1.34108	4.30793	-2.6567	-1758.57	-56.4551	86.6651	-55.9998	0.000631112	276.035
2.9760	-0.213208	-0.0411828	-0.022356	0.873109	1.05771	-1.86283	-1.03738	-24.6859	-2.65049	-1758.89	-56.7783	86.3579	-56.6101	0.00047862	277.56
2.9767	0.0938114	0.576559	-0.022356	0.873109	1.05771	-1.55601	-1.03738	-31.0752	-2.63809	-1758.89	-56.7783	86.0661	-56.6101	0.000173422	279.085
