"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.8920	0.743263	5.6964	0.527011	5.049	2.32375	-6.96396	-1.14074	58.858	-9.70819	1774.62	-31.7525	-9.92215	-49.7437	0.000425019	71.2626
50.8927	0.133122	-0.0883162	-0.0832122	-0.141033	1.41051	-2.4106	-3.60235	47.4887	-9.70819	1773.96	-32.3539	-10.2274	-50.5066	0.000272479	71.7139
50.8933	-0.78209	-4.37165	-0.0832122	-3.7797	0.492482	0.357126	-9.69633	44.5152	-9.70819	1774.13	-32.4742	-9.4642	-50.6592	0.000425019	73.38
50.8940	-0.171949	-5.56392	-0.0832122	-3.7797	1.1045	1.87491	-15.1899	29.5602	-9.71427	1773.69	-32.9553	-9.4642	-51.2695	0.000119738	73.5536
50.8947	0.133122	-4.98987	-0.388324	-2.25654	1.41051	1.87491	-17.3213	82.0339	-9.70819	1771.21	-35.5412	-11.7539	-53.7109	-0.00125352	71.2626
50.8953	0.133122	-1.94296	-0.693435	-0.141033	1.1045	0.937457	-17.3213	129.348	-9.70819	1770.01	-36.9243	-12.2119	-54.3213	-0.00186389	71.8527
50.8960	1.04833	0.529897	-0.693435	1.41033	0.492482	-2.09812	-17.0211	125.325	-9.70819	1772.48	-35.1202	-9.31155	-51.8799	-0.000185342	75.8445
50.8967	1.3534	-1.63385	-0.388324	-0.4231	-0.114753	-2.4106	-16.7209	135.382	-9.70819	1773.52	-34.0377	-8.09037	-50.9644	0.000577559	77.6842
50.8973	1.65847	-4.98987	-0.388324	-3.18736	-1.03278	4.33016	-15.4901	45.1274	-9.70819	1773.69	-33.8573	-7.63242	-50.8118	0.000425019	77.8231
50.8980	1.65847	-4.98987	-0.388324	-2.56681	-1.03278	8.25855	-14.2593	-85.1823	-9.7021	1775.34	-32.835	-5.80064	-48.9807	0.000730099	78.7256
50.8987	1.3534	-4.37165	-0.693435	-1.66419	-0.420762	4.33016	-13.0585	2.09895	-9.69602	1775.34	-32.835	-5.19005	-48.6755	0.000272479	78.4132
50.8993	0.743263	-5.29897	-0.388324	-3.49763	-0.114753	-3.03557	-10.2967	57.6336	-9.69602	1773.96	-33.8573	-5.95329	-50.0488	-0.000337882	78.5867
50.9000	-0.477019	-6.49124	-0.0832122	-5.02079	-0.114753	-7.90142	-4.50294	-38.2184	-9.69602	1773.08	-34.9398	-6.71653	-50.9644	-0.000185342	80.2529
50.9007	-1.6973	-8.91994	-0.0832122	-7.44657	0.186474	-6.38363	6.48423	18.8031	-9.69602	1772.15	-36.4432	-7.47977	-52.1851	0.000119738	81.9537
50.9013	-2.00237	-9.53815	-0.0832122	-8.96973	-0.114753	0.0446408	16.5408	142.116	-9.69602	1771.38	-37.5257	-8.09037	-52.6428	0.000119738	83.7587
50.9020	-1.6973	-5.87303	0.221899	-7.13629	0.492482	3.08022	21.7342	176.662	-9.69602	1771.71	-37.5257	-7.78507	-52.4902	0.000272479	85.4596
50.9027	-1.6973	-2.82612	0.221899	-6.23368	1.1045	-1.2053	23.5654	84.4827	-9.68994	1771.98	-37.1047	-7.47977	-52.4902	0.000425019	86.2232
50.9033	-1.08716	0.529897	-0.388324	-4.71052	0.798491	-8.21391	22.3346	-129.173	-9.68994	1771.71	-37.4054	-7.32712	-52.4902	0.000119738	86.3621
50.9040	-0.171949	2.64949	-0.388324	-4.40024	0.798491	-8.52639	19.6028	-168.528	-9.68994	1771.87	-37.225	-6.71653	-51.8799	0.000272479	87.4381
50.9047	-0.78209	-1.01564	-0.388324	-8.37739	1.1045	-5.44618	14.4094	50.5497	-9.68994	1772.48	-37.1047	-6.10594	-51.4221	0.000577559	88.2018
50.9053	-0.78209	-4.98987	-0.0832122	-10.2108	0.798491	-4.55336	9.51621	203.773	-9.68386	1772.31	-37.225	-5.95329	-51.2695	0.000272479	88.9654
50.9060	-0.171949	-3.13523	0.221899	-5.61313	0.492482	-4.86585	7.68502	178.76	-9.67778	1772.31	-37.1047	-5.64799	-51.1169	0.000425019	90.3192
50.9067	-1.08716	3.57681	0.221899	3.21556	-0.114753	-6.96396	6.18404	33.4957	-9.67778	1772.48	-37.5257	-5.95329	-51.4221	0.000425019	91.3952
50.9073	-1.6973	9.36152	0.221899	10.239	0.186474	-8.21391	4.95323	-125.237	-9.68386	1771.21	-38.9089	-7.17448	-52.4902	0.000119738	92.4713
50.9080	-1.39223	9.36152	-0.0832122	9.92875	0.186474	-4.55336	4.95323	-145.964	-9.67778	1769.57	-39.8109	-8.39566	-53.4058	0.000119738	93.8251
50.9087	-1.39223	10.2888	-0.693435	10.8596	0.492482	-0.267845	3.12204	-108.096	-9.6717	1769.57	-39.6906	-8.09037	-53.5583	0.000119738	95.0747
50.9093	-1.39223	15.4553	-0.388324	15.7393	1.1045	2.1874	-1.77116	-132.846	-9.66562	1769.24	-40.4123	-8.70096	-54.1687	-0.000643163	94.5887
50.9100	-1.08716	15.1904	0.527011	14.8367	0.798491	7.05325	-5.10333	-150.512	-9.66562	1768.52	-41.4948	-9.92215	-55.0842	-0.00140606	93.5474
50.9107	-0.78209	8.4342	0.527011	9.02614	0.798491	13.4815	-4.20274	-95.9395	-9.66562	1769.24	-40.5927	-9.15891	-54.0161	-0.00140606	93.9986
50.9113	-1.39223	3.57681	-0.0832122	5.66954	0.492482	18.6599	-1.14074	-57.1089	-9.66562	1769.73	-39.6906	-8.09037	-52.948	-0.00125352	94.7623
50.9120	-2.30744	2.34038	-0.0832122	4.45666	0.492482	18.0349	1.89123	-66.904	-9.66562	1770.5	-39.0893	-7.63242	-52.4902	-0.00110078	95.9772
50.9127	-2.30744	1.72217	-0.0832122	3.52584	0.798491	11.0263	4.65304	-94.1029	-9.6717	1771.71	-37.7061	-7.02183	-51.2695	-0.000185342	98.7194
50.9133	-2.00237	1.14811	-0.0832122	2.9335	0.492482	9.196	7.08463	-119.378	-9.65953	1771.54	-37.1047	-7.17448	-51.1169	-3.28021e-005	100.559
50.9140	-2.00237	0.839004	-0.0832122	2.31295	0.492482	15.3118	8.91582	-44.3403	-9.65345	1771.54	-36.9243	-6.56388	-51.2695	0.000272479	102.086
50.9147	-1.08716	0.220791	-0.0832122	2.00268	1.1045	19.8652	8.01523	64.8925	-9.65345	1770.94	-37.8264	-7.02183	-51.5747	0.000119738	102.676
50.9153	-0.477019	0.529897	0.221899	2.00268	1.41051	18.9723	6.78443	-27.5487	-9.65345	1768.63	-40.1116	-9.7695	-54.0161	-0.0015586	101.149
50.9160	-0.78209	2.03127	0.221899	1.6924	1.41051	14.6868	11.0472	-184.708	-9.65345	1768.52	-40.5927	-9.7695	-54.1687	-0.00140606	102.399
50.9167	-0.78209	2.03127	0.221899	0.479514	1.41051	10.7138	10.747	-107.221	-9.65345	1770.61	-38.6082	-7.32712	-51.8799	0.000119738	105.905
50.9173	0.133122	-0.0883162	-0.388324	-0.4231	1.41051	8.88352	5.88384	70.4022	-9.65345	1772.15	-36.9243	-6.25859	-50.9644	-3.28021e-005	107.12
50.9180	1.04833	-0.397423	-0.0832122	0.16924	1.41051	7.9907	4.95323	97.2513	-9.64737	1773.25	-35.7216	-5.34269	-49.7437	-3.28021e-005	107.744
50.9187	1.3534	0.220791	0.527011	-0.141033	1.41051	4.598	3.72243	47.4887	-9.64129	1773.96	-34.8195	-3.96886	-48.2178	0.00088284	109.41
50.9193	1.3534	-3.13523	0.221899	-3.7797	1.41051	2.76773	2.82184	54.5727	-9.63521	1773.25	-35.7216	-4.57945	-48.8281	0.000272479	110.313
50.9200	0.438192	-7.72767	0.221899	-7.44657	0.798491	5.22297	2.82184	31.3968	-9.63521	1770.61	-37.7061	-6.56388	-51.2695	-0.000490422	111.077
50.9207	-0.171949	-8.91994	0.221899	-8.37739	0.492482	7.36573	1.59104	11.1944	-9.64129	1769.57	-38.4278	-7.17448	-52.3376	-3.28021e-005	113.229
50.9213	0.438192	-5.87303	-0.0832122	-4.71052	0.492482	5.84795	0.390255	59.7326	-9.63521	1770.01	-38.6082	-7.17448	-52.1851	0.000425019	115.346
50.9220	0.743263	-1.63385	0.221899	-0.141033	0.798491	2.76773	-0.840549	22.4762	-9.62913	1769.4	-39.5102	-7.63242	-52.4902	0.000425019	116.422
50.9227	0.743263	-0.0883162	0.527011	2.00268	1.1045	-1.47315	-3.27214	-67.2538	-9.62913	1768.96	-40.4123	-8.09037	-52.7954	0.000119738	116.873
50.9233	0.743263	0.220791	0.527011	2.9335	1.41051	-4.86585	-5.73374	-87.3688	-9.62913	1770.01	-39.8109	-7.47977	-52.1851	-0.000185342	118.262
50.9240	0.133122	-1.01564	0.527011	2.31295	1.1045	-2.4106	-4.80314	-88.2433	-9.62913	1770.5	-39.0893	-6.71653	-51.4221	0.000272479	120.102
50.9247	0.133122	-2.51701	0.221899	-0.141033	1.41051	2.76773	-2.37155	-63.5807	-9.62305	1770.34	-39.39	-6.56388	-51.2695	0.000730099	121.004
50.9253	0.438192	-1.63385	0.221899	0.16924	2.01774	3.70519	-1.44094	-27.8111	-9.62305	1770.34	-40.1116	-6.56388	-51.7273	0.000577559	122.393
50.9260	0.133122	1.14811	0.221899	2.62322	2.01774	0.0446408	-0.240157	9.35781	-9.61697	1770.5	-40.1116	-6.56388	-51.2695	0.000119738	123.607
50.9267	-0.171949	3.57681	-0.0832122	3.52584	0.798491	-3.03557	0.690451	158.646	-9.61697	1770.5	-40.4123	-6.41123	-51.1169	0.000425019	124.649
50.9273	0.438192	5.6964	0.221899	4.14638	0.186474	-2.09812	0.690451	253.186	-9.61697	1769.57	-41.4948	-7.02183	-52.4902	0.000730099	126.35
50.9280	0.743263	6.0055	0.527011	4.14638	-0.114753	-1.78563	-0.540353	165.904	-9.61088	1767.59	-43.359	-8.85361	-54.4739	-3.28021e-005	126.94
50.9287	0.133122	1.72217	0.221899	1.10006	-0.114753	-5.13369	-0.840549	27.3738	-9.61088	1766.49	-44.682	-10.2274	-55.542	-0.000795703	127.113
50.9293	0.743263	-3.13523	0.221899	-1.94626	-0.420762	-6.07115	0.990647	-63.2308	-9.61088	1767.26	-43.6597	-9.15891	-54.3213	-0.000490422	129.543
50.9300	1.3534	-4.06255	0.527011	-2.25654	0.186474	-2.09812	1.89123	12.7686	-9.6048	1768.19	-42.5772	-7.93772	-52.948	-0.000337882	131.383
50.9307	0.743263	-2.20791	0.527011	-1.04365	0.798491	1.24994	0.990647	35.5947	-9.61088	1768.63	-43.0583	-7.63242	-52.4902	-0.000337882	131.695
50.9313	0.133122	-0.397423	0.527011	0.789787	0.798491	-1.2053	0.990647	-105.997	-9.6048	1770.01	-41.1941	-5.95329	-50.8118	0.000425019	133.361
50.9320	0.438192	3.57681	0.527011	3.83611	0.186474	-5.75866	1.29084	-135.907	-9.6048	1771.38	-39.6906	-4.12151	-49.1333	0.00103538	135.514
50.9327	0.438192	7.24193	0.527011	5.35927	0.492482	-7.27645	-0.240157	-61.3943	-9.6048	1770.94	-40.8934	-4.7321	-49.7437	0.000577559	136.277
50.9333	0.743263	6.62372	0.527011	4.76693	0.798491	-3.61591	-1.44094	-29.0355	-9.6048	1769.84	-41.7954	-5.49534	-51.1169	0.000272479	137.492
50.9340	1.65847	3.2677	0.527011	4.14638	0.492482	2.76773	-1.77116	-40.6671	-9.59872	1768.96	-42.5772	-6.41123	-51.7273	-3.28021e-005	138.082
50.9347	1.04833	0.839004	0.221899	2.31295	0.492482	5.84795	-1.44094	-62.9685	-9.6048	1766.98	-44.8625	-8.54831	-53.5583	-0.00140606	136.867
50.9353	0.743263	0.839004	0.221899	1.41033	1.1045	5.53546	-0.540353	-61.3943	-9.6048	1766.65	-45.0429	-8.85361	-54.3213	-0.00140606	138.707
50.9360	1.04833	1.45722	0.527011	1.41033	0.186474	3.70519	-0.540353	-3.41079	-9.59872	1768.96	-42.8779	-6.86918	-52.4902	-3.28021e-005	142.664
50.9367	0.438192	2.64949	0.527011	1.6924	-0.420762	0.937457	-1.14074	78.0109	-9.59872	1770.01	-42.3968	-5.64799	-51.2695	0.000425019	144.643
50.9373	0.438192	2.64949	0.527011	1.41033	0.186474	0.0446408	-0.840549	86.9315	-9.59872	1770.61	-42.2765	-4.88475	-50.2014	0.000272479	145.719
50.9380	-0.171949	0.529897	0.527011	-0.141033	0.492482	1.24994	-1.14074	30.7846	-9.59872	1771.71	-41.4948	-3.96886	-49.1333	0.000425019	146.795
50.9387	-0.78209	-1.63385	-0.0832122	-1.94626	0.798491	0.357126	-1.44094	22.2139	-9.59213	1771.71	-41.1941	-3.35827	-48.9807	0.000119738	147.697
50.9393	-0.477019	-3.13523	-0.0832122	-4.08997	1.1045	1.24994	-0.840549	35.9445	-9.58605	1771.1	-41.3745	-3.51091	-49.2859	0.000425019	149.086
50.9400	-0.78209	-4.37165	0.527011	-4.71052	0.798491	4.01767	-0.840549	7.25886	-9.59213	1770.34	-42.3968	-4.4268	-50.354	0.000730099	151.064
50.9407	-0.477019	-4.37165	0.527011	-3.7797	-0.114753	1.87491	-0.840549	10.932	-9.59872	1768.36	-44.5618	-6.25859	-52.3376	0.000119738	152.592
50.9413	0.133122	-4.37165	0.221899	-3.7797	-0.420762	-2.09812	-1.14074	57.896	-9.59213	1767.15	-45.7645	-7.17448	-53.1006	-3.28021e-005	154.57
50.9420	0.743263	-2.82612	0.221899	-2.25654	-0.114753	-4.24088	-1.14074	71.0144	-9.58605	1767.75	-45.4638	-6.86918	-52.4902	0.000730099	156.722
50.9427	1.04833	0.220791	0.221899	-0.4231	-0.114753	-5.44618	-0.840549	60.6946	-9.59213	1767.86	-45.4638	-6.56388	-52.3376	0.000730099	158.388
50.9433	0.743263	0.529897	-0.0832122	-0.141033	-0.420762	-4.86585	-0.540353	43.903	-9.59213	1768.19	-45.4638	-6.10594	-52.0325	0.000272479	159.916
50.9440	0.438192	-0.397423	-0.0832122	-0.141033	-0.420762	-3.30342	-0.240157	50.8995	-9.58605	1768.19	-45.4638	-5.95329	-51.8799	0.000119738	160.679
50.9447	-0.171949	-0.70653	-0.0832122	-0.733374	-0.420762	-3.03557	-0.240157	111.944	-9.58605	1767.42	-45.9449	-6.56388	-52.4902	0.000119738	161.755
50.9453	-0.78209	-1.01564	-0.388324	-0.733374	0.186474	-3.92839	-0.240157	57.2838	-9.58605	1767.42	-46.3659	-6.56388	-52.3376	-3.28021e-005	163.422
50.9460	-0.477019	-0.70653	-0.0832122	0.16924	0.798491	-3.61591	0.0600392	-133.108	-9.58605	1767.75	-46.0652	-6.10594	-51.7273	0.000272479	164.949
50.9467	-1.08716	-1.32474	0.832122	-1.35392	0.492482	-3.92839	0.0600392	-232.284	-9.58605	1767.86	-45.6442	-5.80064	-51.4221	0.000730099	167.101
50.9473	-1.39223	-4.68076	0.221899	-5.02079	-0.114753	-7.58894	-0.240157	-248.813	-9.58605	1767.15	-46.847	-6.56388	-52.4902	0.000425019	168.906
50.9480	-1.08716	-9.84726	0.221899	-9.28	0.492482	-14.2851	-0.240157	-207.621	-9.58605	1765.88	-48.6511	-7.93772	-53.5583	0.000119738	170.607
50.9487	-1.6973	-11.3928	0.832122	-11.4237	1.1045	-20.4008	0.0600392	-55.8845	-9.57997	1765.44	-48.9518	-8.39566	-54.0161	-3.28021e-005	172.273
50.9493	-2.00237	-8.65499	0.832122	-9.59027	0.492482	-20.4008	-0.540353	42.6786	-9.57997	1765.88	-48.6511	-7.63242	-53.8635	-0.000337882	173.349
50.9500	-2.30744	-5.87303	-0.0832122	-6.85423	-0.420762	-12.7673	-1.14074	75.2998	-9.57997	1767.26	-47.749	-6.41123	-52.4902	0.000119738	175.328
50.9507	-2.30744	-2.20791	-0.0832122	-2.56681	-0.420762	-3.92839	-0.540353	154.972	-9.57997	1768.19	-46.847	-5.64799	-51.5747	0.000272479	176.542
50.9513	-1.6973	2.95859	0.221899	1.6924	0.186474	-3.30342	-0.240157	106.084	-9.58605	1767.75	-47.1477	-5.64799	-51.1169	-0.000337882	176.855
50.9520	-0.477019	4.81323	0.221899	1.10006	0.186474	-10.937	-0.240157	-52.5612	-9.57997	1768.36	-46.6666	-4.88475	-50.2014	-3.28021e-005	178.972
50.9527	-0.171949	4.81323	0.221899	-0.4231	-0.114753	-17.9456	-0.840549	-81.2468	-9.57997	1768.96	-46.0652	-4.57945	-49.8962	0.000425019	181.263
50.9533	-0.477019	6.31461	0.527011	1.10006	0.186474	-18.5706	-1.77116	8.74562	-9.57389	1768.52	-46.0652	-4.57945	-50.354	0.000425019	182.79
50.9540	0.133122	11.5253	0.527011	6.88243	0.186474	-16.1153	-2.07135	146.402	-9.57389	1768.63	-46.2456	-4.57945	-50.6592	0.000577559	184.769
50.9547	1.04833	15.7644	0.221899	11.4801	0.492482	-16.4278	-1.44094	278.81	-9.57389	1766.49	-48.8315	-7.02183	-53.1006	-0.000948243	184.318
50.9553	1.3534	12.0993	-0.0832122	8.12353	0.798491	-13.0798	-0.840549	304.173	-9.57389	1763.9	-51.5978	-9.61685	-55.3894	-0.00232151	183.415
50.9560	0.743263	9.36152	0.221899	7.81325	0.186474	-3.61591	-0.540353	132.409	-9.56781	1765.28	-49.914	-8.24302	-53.5583	-0.00110078	187.372
50.9567	0.438192	11.2162	1.13723	10.8596	0.186474	-3.03557	0.0600392	-74.2503	-9.56173	1767.59	-47.6288	-5.95329	-51.1169	0.000272479	191.503
50.9573	1.04833	8.16925	1.13723	8.12353	0.492482	-9.41921	0.690451	-110.894	-9.56173	1768.19	-46.6666	-5.19005	-50.2014	0.000425019	193.169
50.9580	1.3534	0.529897	0.221899	2.00268	0.186474	-3.92839	2.82184	-68.1284	-9.56781	1769.24	-45.6442	-4.12151	-49.1333	0.000577559	194.384
50.9587	0.438192	-5.29897	-0.388324	-3.7797	-0.420762	11.3388	4.35284	-20.5522	-9.56173	1770.17	-44.8625	-3.20562	-48.2178	0.000730099	195.634
50.9593	1.04833	-10.7746	-0.0832122	-8.68766	-1.03278	25.9809	-2.07135	22.2139	-9.56173	1769.24	-45.3436	-4.12151	-48.9807	0.000577559	197.126
50.9600	1.65847	-13.8215	0.527011	-10.2108	-1.03278	35.1323	-9.99653	22.2139	-9.56781	1768.19	-46.5463	-5.34269	-50.2014	0.000425019	199.903
50.9607	1.3534	-10.4655	1.13723	-7.75684	-0.420762	32.3646	-10.2967	28.3358	-9.56173	1767.42	-47.4484	-5.95329	-51.1169	0.000577559	202.333
50.9613	1.3534	-5.29897	0.527011	-5.30286	-0.420762	20.1776	-15.4901	40.2299	-9.55565	1765.44	-49.1322	-7.93772	-53.1006	-0.000185342	202.784
50.9620	1.65847	-1.94296	0.221899	-2.56681	-0.114753	8.25855	-30.7401	-62.6186	-9.55565	1764.51	-50.3349	-9.31155	-54.0161	-0.000337882	204.45
50.9627	0.743263	-0.0883162	0.527011	-0.733374	-0.114753	-0.267845	-39.5958	-133.108	-9.55565	1765.44	-49.3126	-8.54831	-53.2532	0.000272479	207.366
50.9633	0.438192	-0.70653	0.832122	-1.35392	-0.420762	-3.92839	-37.7647	-26.5867	-9.55565	1766.05	-48.5308	-7.78507	-52.6428	0.000272479	208.755
50.9640	0.743263	-4.37165	0.221899	-5.30286	0.186474	-3.92839	-43.8887	44.1654	-9.55565	1766.38	-48.0497	-7.32712	-52.0325	0.000272479	210.56
50.9647	1.04833	-8.91994	-0.0832122	-9.59027	-0.420762	-1.78563	-28.6087	82.2963	-9.54957	1766.05	-47.9295	-7.63242	-51.8799	0.000119738	212.538
50.9653	1.3534	-12.276	0.832122	-11.1134	-0.420762	2.1874	27.2278	98.8255	-9.54957	1764.84	-49.1322	-9.31155	-53.1006	-0.000643163	212.851
50.9660	1.65847	-10.1564	0.832122	-8.96973	0.186474	3.70519	47.3709	-78.798	-9.54348	1764.07	-50.0343	-9.92215	-54.0161	-0.000948243	213.475
50.9667	1.3534	-2.82612	-0.0832122	-2.56681	0.186474	2.1874	17.4714	-166.429	-9.5374	1763.9	-50.2147	-10.2274	-53.8635	-0.000795703	215.766
50.9673	1.3534	3.57681	0.221899	3.21556	0.186474	-0.892816	3.72243	-0.962018	-9.5374	1762.86	-51.4174	-11.9066	-54.9316	-0.00110078	217.606
50.9680	1.04833	7.86014	0.832122	6.88243	0.186474	-6.07115	8.01523	120.165	-9.53132	1762.69	-51.5978	-12.3645	-55.542	-0.000795703	220.487
50.9687	0.743263	9.36152	0.527011	8.40559	0.492482	-8.79424	6.48423	87.806	-9.53132	1764.23	-50.3349	-11.4486	-54.3213	-0.000185342	223.854
50.9693	1.04833	7.24193	0.221899	7.50298	0.492482	-7.90142	14.1092	-47.6636	-9.53132	1764.4	-49.914	-10.9907	-53.5583	-3.28021e-005	225.833
50.9700	0.438192	6.93282	0.221899	6.57216	0.186474	-7.27645	26.3272	-85.5322	-9.53132	1764.67	-49.1322	-10.3801	-52.6428	0.000119738	227.811
50.9707	-0.171949	6.93282	-0.0832122	6.29009	0.492482	-4.55336	19.903	39.88	-9.53132	1766.38	-47.4484	-9.15891	-51.1169	0.000119738	229.477
50.9713	0.133122	7.86014	0.221899	7.81325	0.186474	-0.892816	9.21602	65.2423	-9.52524	1766.65	-46.847	-9.00626	-50.5066	0.000272479	230.102
50.9720	0.133122	10.5979	-0.0832122	9.92875	-0.114753	-1.78563	7.68502	-62.0064	-9.53132	1765.88	-47.1477	-9.92215	-50.9644	-3.28021e-005	231.178
50.9727	-0.171949	9.36152	-0.388324	9.64669	0.186474	-0.892816	7.08463	-105.035	-9.52524	1766.21	-46.9673	-9.61685	-50.6592	0.000119738	233.469
50.9733	0.743263	5.38729	0.221899	6.88243	0.186474	7.05325	5.55363	-10.7571	-9.52524	1766.98	-46.3659	-9.15891	-50.2014	0.000577559	236.211
50.9740	1.3534	1.45722	0.221899	3.52584	0.186474	16.5171	4.95323	56.4093	-9.52524	1765.28	-47.749	-11.1433	-52.0325	-0.000337882	236.975
50.9747	0.743263	-2.82612	-0.388324	-0.4231	0.186474	24.7756	4.65304	32.5337	-9.52524	1762.86	-50.5154	-13.7384	-54.7791	-0.00171114	236.663
50.9753	0.743263	-6.80035	-0.0832122	-3.7797	-0.114753	29.6415	4.05265	-28.1609	-9.51916	1763.63	-49.6133	-12.9751	-53.7109	-0.00110078	239.578
50.9760	1.3534	-6.80035	0.221899	-4.08997	-0.420762	26.6059	3.12204	-45.5647	-9.51308	1765.88	-47.1477	-10.6854	-51.1169	0.000272479	244.438
50.9767	1.04833	-3.13523	0.221899	-1.35392	-1.33879	19.2848	3.12204	-69.3528	-9.51916	1765.88	-47.1477	-10.3801	-51.1169	0.000272479	246.729
50.9773	1.3534	1.72217	-0.0832122	2.9335	-1.64001	13.4815	3.42223	-117.891	-9.51308	1765.77	-47.3281	-10.6854	-51.2695	-3.28021e-005	247.354
50.9780	1.04833	5.6964	-0.0832122	6.57216	-1.33879	7.67822	2.52165	-87.6311	-9.51308	1766.82	-46.5463	-9.92215	-50.2014	-3.28021e-005	248.708
50.9787	-0.171949	6.62372	-0.0832122	6.88243	-1.33879	3.3927	1.89123	-56.8465	-9.51308	1766.98	-46.0652	-9.4642	-49.5911	-3.28021e-005	250.686
50.9793	-1.08716	4.81323	-0.0832122	4.76693	-1.64001	0.669612	1.59104	-134.333	-9.507	1766.38	-46.6666	-9.92215	-50.0488	0.000119738	252.699
50.9800	-0.477019	1.72217	0.527011	2.31295	-1.33879	-1.2053	1.89123	-154.535	-9.507	1765.77	-47.6288	-10.838	-50.9644	0.000119738	255.754
50.9807	0.133122	-0.397423	0.832122	0.479514	-1.03278	1.56243	2.22145	-24.4877	-9.507	1764.84	-48.3504	-11.7539	-51.7273	0.000119738	258.774
50.9813	0.133122	-1.63385	-0.0832122	-1.04365	-0.72677	5.53546	2.22145	83.5207	-9.507	1764.07	-49.3126	-12.3645	-52.4902	0.000119738	260.926
50.9820	0.743263	-3.13523	-0.388324	-1.66419	-1.03278	6.42828	2.52165	105.21	-9.507	1763.46	-50.2147	-13.1278	-53.2532	-0.000185342	262.592
50.9827	-0.171949	-1.94296	0.221899	-0.733374	-1.03278	5.84795	1.59104	71.3643	-9.507	1763.46	-50.3349	-13.5857	-53.1006	-0.000490422	264.744
50.9833	-2.00237	-0.0883162	0.221899	-0.141033	-0.114753	5.84795	0.990647	40.2299	-9.50092	1764.51	-49.7336	-12.9751	-52.1851	0.000119738	266.862
50.9840	-1.39223	-2.51701	-0.0832122	-1.94626	0.798491	5.84795	1.29084	37.1689	-9.50092	1765.11	-48.9518	-12.6698	-51.7273	0.000577559	268.701
50.9847	-1.08716	-6.49124	-0.388324	-4.71052	0.492482	4.598	0.690451	5.07246	-9.50092	1764.51	-48.9518	-12.5172	-51.5747	0.000425019	270.68
50.9853	-1.39223	-8.65499	0.221899	-6.23368	0.492482	4.33016	0.0600392	-26.3243	-9.50092	1764.4	-49.1322	-12.6698	-51.5747	0.000272479	272.658
50.9860	-1.39223	-8.91994	0.221899	-5.92341	0.798491	4.01767	0.690451	-138.006	-9.49483	1764.84	-49.1322	-12.5172	-51.4221	0.000425019	274.672
50.9867	-1.39223	-6.80035	-0.388324	-4.71052	0.798491	1.24994	0.990647	-337.581	-9.49483	1764.4	-49.3126	-12.6698	-51.5747	0.000425019	276.65
50.9873	-0.477019	-6.49124	-0.388324	-4.71052	0.492482	-2.72309	0.390255	-329.71	-9.49483	1763.13	-50.0343	-13.891	-52.7954	0.000272479	279.08
50.9880	0.133122	-6.49124	-0.0832122	-4.08997	0.186474	-4.86585	-0.240157	-143.516	-9.49483	1762.86	-51.2971	-14.9595	-53.8635	0.000119738	281.371
50.9887	0.133122	-5.56392	-0.0832122	-4.08997	-0.114753	-6.07115	-0.840549	-25.7121	-9.49483	1762.36	-51.8985	-15.4175	-54.1687	0.000119738	283.35
50.9893	-0.171949	-10.4655	0.221899	-8.68766	-0.114753	-8.21391	-0.840549	61.3068	-9.49483	1762.25	-51.2971	-15.2648	-53.8635	-3.28021e-005	285.502
50.9900	-0.171949	-13.5124	0.221899	-12.3263	0.492482	-9.7317	2.52165	201.936	-9.48875	1763.02	-50.5154	-14.5016	-52.7954	0.000272479	287.619
50.9907	0.133122	-7.72767	-0.0832122	-8.06711	0.186474	-11.562	6.78443	256.596	-9.48875	1764.23	-50.2147	-13.7384	-51.4221	0.000577559	288.834
50.9913	0.743263	0.839004	-0.388324	-1.94626	1.71652	-15.535	9.84643	219.34	-9.49483	1765.61	-48.9518	-12.9751	-50.0488	0.000730099	291.298
50.9920	0.133122	2.03127	0.221899	-2.25654	2.62976	-19.1955	11.6776	210.769	-9.49483	1765.88	-48.0497	-12.5172	-49.7437	0.000425019	293.416
50.9927	-0.171949	-0.397423	-0.0832122	-4.08997	1.41051	-21.0258	11.9778	191.879	-9.49483	1764.51	-49.4329	-13.2804	-50.9644	-3.28021e-005	294.492
50.9933	0.133122	2.64949	-0.0832122	0.789787	1.41051	-17.9456	13.5088	221.789	-9.49483	1764.4	-49.7336	-13.5857	-51.2695	0.000119738	296.783
50.9940	-0.171949	9.36152	0.221899	7.19271	1.71652	-14.91	15.9404	274.875	-9.48875	1763.63	-50.816	-14.8069	-52.0325	-0.000337882	297.998
50.9947	0.133122	14.2631	-0.0832122	9.92875	0.798491	-15.8475	20.5034	178.76	-9.49483	1761.65	-53.2817	-16.7913	-54.0161	-0.0015586	298.171
50.9953	0.438192	15.7644	0.527011	10.5493	0.798491	-12.7673	24.496	2.36132	-9.49483	1762.25	-52.1992	-15.7228	-53.1006	-0.00110078	301.677
