"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7413	116.552	-1.57101	57.2244	1.11962	48.7576	-0.84342	-29.6513	-1.42641	5.07248	-1980.29	-1458.1	-87.8917	4976.35	0.000210688	147.848
50.7420	192.828	-1.87648	78.2733	1.11962	17.9361	-0.538852	-6.76558	-2.03719	5.06024	-1981.98	-1462.54	-88.8077	4975.28	0.000210688	148.167
50.7427	212.361	-2.48743	117.325	1.42387	-31.1777	-0.538852	34.1292	-2.03719	5.05444	-1982.4	-1466.25	-89.1099	4974.82	0.000210688	148.463
50.7433	118.972	-3.09837	169.237	1.74028	-43.707	0.374854	60.6786	-1.11913	5.048	-1981.19	-1468.16	-87.8917	4976.5	0.000210688	148.622
50.7440	-85.7829	-2.18195	196.072	2.34878	-67.7944	2.82312	59.1561	-2.03719	5.02996	-1979.2	-1469.61	-85.7544	4978.79	0.000363281	148.463
50.7447	-343.65	-2.18195	202.164	2.34878	-97.7094	4.04139	41.1471	-2.34068	5.02416	-1977.26	-1471.42	-84.533	4980.32	0.000515874	148.918
50.7453	-487.688	-3.40385	223.855	2.04453	-63.5208	1.90941	25.2794	-2.03719	5.01192	-1975.87	-1473.5	-83.0063	4981.23	0.000210688	149.236
50.7460	-459.338	-3.40385	240.64	1.42387	31.3719	-0.234283	23.4475	-1.42641	4.99968	-1975.99	-1476.77	-82.7042	4981.54	-0.000247092	148.781
50.7467	-348.534	-2.18195	197.9	1.11962	119.887	-0.84342	28.0312	-0.204857	4.99324	-1977.98	-1481.93	-84.3804	4979.71	-9.44986e-005	148.622
50.7473	-173.381	-2.18195	85.6167	0.206887	207.463	-1.45256	26.1993	0.405921	4.981	-1979.07	-1486.64	-85.7544	4978.33	5.80945e-005	149.077
50.7480	6.69841	-2.18195	-31.2687	0.206887	341.433	-2.36626	11.854	0.098635	4.96295	-1978.29	-1489.72	-85.907	4978.49	-0.000247092	149.691
50.7487	92.7406	-2.18195	-50.4902	1.42387	444.581	-1.75713	-7.98681	-1.11913	4.95651	-1978.17	-1492.44	-85.7544	4978.49	-0.000247092	150.146
50.7493	129.042	-4.32027	4.43312	2.04453	432.376	-2.67083	-33.0056	-1.42641	4.94427	-1978.47	-1495.98	-85.6017	4978.49	-9.44986e-005	150.761
50.7500	153.458	-8.58235	52.3514	2.04453	338.681	-2.06169	-51.9265	-1.11913	4.93203	-1978.17	-1499.6	-85.6017	4978.49	-0.000247092	151.375
50.7507	65.9037	-10.7207	100.236	1.74028	114.998	2.82312	-47.351	-2.03719	4.91979	-1977.68	-1502.86	-85.6017	4979.1	-0.000247092	151.216
50.7513	-107.736	-10.4152	124.364	1.74028	-230.773	4.65053	-34.5362	-3.25495	4.90819	-1976.77	-1505.13	-84.2277	4980.32	-0.000399685	151.216
50.7520	-193.519	-10.1097	81.3189	0.815378	-482.558	3.43225	-13.7836	-3.25495	4.89595	-1975.08	-1506.94	-83.0063	4981.69	-0.000704871	151.671
50.7527	-188.031	-8.58235	21.5226	-1.0101	-527.722	4.04139	20.0932	-2.34068	4.88951	-1974.96	-1510.47	-83.0063	4981.69	-0.000399685	152.285
50.7533	-106.829	1.7892	-7.47877	-0.0973586	-434.027	5.25966	47.5626	-1.72991	4.87726	-1976.29	-1515.01	-83.9224	4980.16	-0.000247092	152.74
50.7540	81.4613	9.41149	-23.35	-1.31434	-305.237	2.51855	56.1031	-0.815635	4.86502	-1977.86	-1519.63	-85.449	4978.33	-0.000399685	153.355
50.7547	234.055	1.17825	-41.6578	-5.58595	-208.79	-0.234283	47.2533	0.709413	4.85922	-1979.2	-1524.34	-86.823	4977.57	5.80945e-005	154.105
50.7553	225.196	-10.1097	-50.4902	-4.06472	-202.995	0.070285	35.3504	1.0167	4.85278	-1980.1	-1528.78	-87.4337	4977.26	0.000363281	154.56
50.7560	163.83	-15.3028	-54.1788	-1.92283	-267.39	-4.50996	36.5716	0.098635	4.83474	-1980.1	-1532.58	-87.739	4976.65	-9.44986e-005	154.265
50.7567	195.896	-11.0261	-80.1007	0.206887	-245.407	-9.38305	43.899	0.405921	4.8225	-1980.1	-1535.67	-87.5864	4976.65	-0.000552278	154.265
50.7573	338.119	0.872781	-123.755	5.70765	-127.624	-5.72823	38.7047	1.0167	4.81606	-1979.38	-1537.93	-86.823	4977.42	-9.44986e-005	155.038
50.7580	471.482	4.84393	-164.634	5.70765	-30.8863	-1.75713	24.6687	0.405921	4.80382	-1978.89	-1541.28	-86.0597	4978.03	5.80945e-005	155.334
50.7587	516.34	5.45488	-214.076	2.34878	103.699	-2.06169	3.00421	-1.72991	4.78578	-1979.5	-1545.27	-86.365	4977.72	5.80945e-005	155.493
50.7593	558.734	6.9677	-262.908	0.511132	284.678	0.374854	-21.7134	-2.64797	4.77998	-1979.68	-1547.99	-86.6704	4977.42	5.80945e-005	155.948
50.7600	478.483	0.872781	-254.041	-2.84774	368.304	3.43225	-33.0056	-2.64797	4.76774	-1979.38	-1550.62	-86.365	4977.57	0.000363281	156.244
50.7607	157.737	-5.23669	-182.638	-6.51085	333.792	0.98399	-40.9436	-3.25495	4.74905	-1979.98	-1554.7	-86.6704	4976.96	0.000363281	156.699
50.7613	-128.221	-7.375	-143.89	-8.33633	205.617	-2.06169	-49.484	-3.86573	4.74905	-1981.07	-1558.68	-87.8917	4976.04	5.80945e-005	157.632
50.7620	-203.286	-9.80424	-162.503	-7.72784	61.5783	-2.67083	-35.4481	-3.25495	4.73681	-1982.1	-1562.67	-88.9572	4975.59	0.000210688	158.383
50.7627	-253.027	-10.7207	-127.105	-6.19444	23.1485	-4.81453	-4.32314	-2.03719	4.71877	-1982.71	-1566.93	-89.2625	4975.13	0.000363281	158.702
50.7633	-372.345	-7.375	-20.6089	-4.67321	38.6888	-6.0328	12.1553	-0.815635	4.70653	-1981.19	-1569.19	-88.197	4975.89	0.000210688	158.997
50.7640	-402.25	-4.93121	69.1363	1.11962	-50.1174	-3.27997	12.7659	0.405921	4.70009	-1978.77	-1569.83	-85.907	4977.88	0.000515874	159.293
50.7647	-378.439	-2.48743	155.498	8.7501	-264.962	-1.75713	14.2965	1.32019	4.69429	-1977.38	-1571.01	-84.075	4979.71	0.000210688	159.293
50.7653	-416.901	8.49507	242.163	12.4132	-430.368	-1.45256	20.3945	1.32019	4.68205	-1976.65	-1573.18	-83.3117	4980.47	5.80945e-005	159.907
50.7660	-408.041	17.0483	250.082	9.35859	-406.248	0.374854	36.881	0.098635	4.67625	-1975.99	-1576.53	-83.4644	4980.16	0.000210688	161.136
50.7667	-297.582	10.0224	195.159	3.26151	-248.482	-2.67083	56.4124	-0.204857	4.6698	-1977.08	-1581.16	-84.533	4979.1	0.000363281	161.432
50.7673	-195.032	-0.043639	136.885	1.74028	-74.2048	-10.3085	52.4394	-0.204857	4.65756	-1978.77	-1585.23	-85.449	4978.49	5.80945e-005	160.818
50.7680	-157.823	-1.87648	97.1902	4.47849	89.0652	-10.613	38.7047	0.098635	4.64532	-1978.77	-1587.95	-85.2964	4978.49	-0.000399685	161.591
50.7687	-129.431	0.567308	93.2308	4.17425	213.549	-1.75713	35.961	0.709413	4.63308	-1978.29	-1590.31	-85.1437	4978.49	-0.000247092	162.365
50.7693	-71.4353	2.09467	106.666	1.74028	192.796	4.95509	26.5006	0.405921	4.62084	-1978.47	-1593.3	-85.2964	4978.49	-9.44986e-005	162.661
50.7700	-0.0432156	2.09467	119.187	3.87	31.0805	7.70793	10.934	-0.512143	4.6086	-1978.47	-1596.38	-85.449	4978.49	-0.000247092	163.116
50.7707	33.5353	2.09467	141.454	6.31614	-104.444	10.449	-4.93375	1.32019	4.59635	-1977.68	-1598.55	-84.991	4979.25	-9.44986e-005	163.73
50.7713	24.9786	0.567308	158.543	2.04453	-145.334	6.47794	-22.6334	2.84524	4.59056	-1976.65	-1600.46	-84.075	4980.77	-0.000399685	163.889
50.7720	-17.4159	-2.48743	156.716	-4.06472	-134.326	-1.14799	-25.9877	2.54175	4.58411	-1975.87	-1602.63	-83.0063	4982.15	-0.000552278	164.344
50.7727	-110.2	-2.18195	140.845	-3.45623	-56.5277	-2.06169	-24.4652	1.93097	4.56607	-1975.56	-1605.53	-82.7042	4981.69	-0.000552278	164.64
50.7733	-145.291	1.17825	100.879	2.65302	19.4577	-1.45256	-28.4301	0.405921	4.55383	-1975.99	-1609.52	-83.7697	4980.47	-0.000399685	165.709
50.7740	-59.8536	1.48373	34.6528	2.34878	11.8495	-8.77392	-21.1028	-1.11913	4.54803	-1977.56	-1614.23	-85.1437	4979.1	-0.000247092	167.689
50.7747	45.117	-1.57101	-41.9623	-4.97746	2.97855	-17.3253	-4.93375	-0.815635	4.54159	-1979.38	-1618.94	-86.9757	4977.42	-0.000552278	167.848
50.7753	127.832	-3.40385	-98.4084	-10.1618	63.1	-17.9344	6.05727	1.32019	4.52935	-1980.29	-1622.75	-88.197	4976.96	-0.000247092	168.007
50.7760	179.129	-3.40385	-135.938	-10.4782	197.07	-11.5267	9.11034	3.15253	4.51711	-1979.98	-1625.65	-87.8917	4977.26	5.80945e-005	169.213
50.7767	167.504	-1.26553	-192.722	-10.1618	253.857	-3.88911	8.80096	4.67757	4.51131	-1979.68	-1628.46	-86.9757	4977.11	-9.44986e-005	169.373
50.7773	202.897	2.40015	-258.948	-7.42359	112.861	-1.75713	11.854	4.67757	4.49262	-1979.38	-1631.17	-86.6704	4977.57	0.000210688	169.373
50.7780	378.395	3.31657	-313.871	2.04453	-6.15136	-5.72823	10.3234	2.54175	4.48683	-1979.2	-1633.89	-86.823	4977.88	0.000363281	169.987
50.7787	545.337	-0.043639	-354.751	9.67501	17.9361	-4.81453	-5.23498	-0.512143	4.48038	-1979.07	-1637.16	-86.365	4978.03	5.80945e-005	170.442
50.7793	573.082	-3.09837	-330.047	3.26151	66.1756	-6.33737	-28.1289	-1.72991	4.46814	-1978.77	-1640.6	-85.907	4978.64	0.000363281	171.056
50.7800	419.882	-3.40385	-220.471	-4.06472	86.3132	-20.0664	-46.1297	-2.64797	4.4559	-1978.29	-1643.95	-85.6017	4978.64	0.000515874	171.671
50.7807	232.5	-4.01479	-101.454	-0.70585	37.1671	-20.3709	-45.8285	-3.25495	4.4443	-1979.07	-1647.3	-86.0597	4977.57	5.80945e-005	172.422
50.7813	234.963	-4.32027	-51.7423	2.04453	-73.622	3.12768	-33.0056	-2.95146	4.43786	-1980.77	-1652.2	-87.5864	4976.2	5.80945e-005	173.332
50.7820	287.124	0.261834	-52.656	-1.61859	-132.513	19.2932	-30.2619	-2.95146	4.43206	-1981.8	-1657.27	-88.8077	4975.28	0.000363281	174.105
50.7827	193.13	2.70562	-1.99659	-3.45623	-108.102	17.7704	-36.3681	-2.64797	4.41982	-1981.68	-1659.81	-88.655	4975.13	5.80945e-005	175.175
50.7833	25.6268	-3.09837	107.884	-3.76047	-91.9142	13.1902	-33.6162	-0.512143	4.40758	-1980.59	-1661.35	-87.5864	4976.35	-9.44986e-005	175.63
50.7840	-128.221	-5.54216	144.195	-2.84774	-95.2813	7.70793	-17.7485	1.0167	4.40114	-1979.8	-1663.98	-86.365	4978.33	0.000210688	174.856
50.7847	-238.68	-0.349112	99.9313	0.815378	-61.0927	3.73682	-4.01376	1.32019	4.38889	-1978.47	-1665.61	-85.1437	4979.4	0.000363281	175.015
50.7853	-238.982	-0.960059	86.835	2.65302	-10.4249	2.21398	-2.18192	2.23446	4.37665	-1976.77	-1666.7	-83.9224	4980.01	0.000210688	176.085
50.7860	-151.384	-9.49877	100.879	5.39123	37.7823	-2.67083	-3.40315	2.84524	4.36441	-1976.96	-1669.51	-83.7697	4980.32	-9.44986e-005	176.244
50.7867	-91.8763	-13.4699	98.1039	6.01189	65.5605	-2.36626	10.3234	1.62748	4.35861	-1977.38	-1672.95	-84.075	4979.71	5.80945e-005	177.45
50.7873	-138.592	-13.7754	97.4947	-0.401604	35.0303	8.9262	30.1643	1.0167	4.34637	-1977.08	-1675.58	-84.2277	4978.94	-9.44986e-005	179.134
50.7880	-243.865	-19.5794	123.146	-4.36897	9.09753	12.2765	33.8279	0.405921	4.33413	-1977.56	-1678.3	-84.991	4978.79	-0.000399685	178.974
50.7887	-383.02	-6.45858	174.11	3.26151	42.9624	3.73682	27.1112	-0.204857	4.32189	-1978.29	-1681.19	-85.2964	4978.79	-0.000552278	178.974
50.7893	-486.78	28.0308	208.593	12.109	94.5366	2.51855	19.7838	0.405921	4.31609	-1978.47	-1684	-85.449	4978.33	-0.000399685	180.044
50.7900	-426.062	35.0567	183.856	10.2835	135.427	17.7704	3.91606	0.709413	4.31609	-1978.89	-1686.36	-85.6017	4978.49	-0.000247092	180.658
50.7907	-232.586	16.7428	140.54	4.47849	142.776	29.0629	-11.3411	-0.512143	4.30385	-1978.29	-1687.81	-84.991	4979.25	-9.44986e-005	181.432
50.7913	-39.7151	6.06583	115.498	-0.401604	119.563	19.9141	-15.9166	-0.204857	4.29161	-1976.29	-1688.99	-83.4644	4980.62	0.000210688	182.046
50.7920	-7.64915	3.62204	76.7505	-2.84774	136.981	-4.20539	-24.7664	1.32019	4.27937	-1975.26	-1690.53	-82.3989	4982.15	0.000210688	182.501
50.7927	-61.6686	6.06583	25.7865	-1.0101	169.616	-35.0254	-27.5183	0.709413	4.26712	-1975.26	-1692.79	-82.5515	4982.15	-9.44986e-005	183.252
50.7933	-7.95166	6.67677	-17.5294	1.11962	110.109	-42.6513	-8.59742	-2.34068	4.26068	-1976.47	-1696.51	-83.617	4980.77	-0.000247092	184.185
50.7940	120.831	2.09467	-49.2719	0.511132	7.86726	-19.7618	3.61483	-5.39458	4.25488	-1978.29	-1701.49	-85.1437	4978.64	-0.000399685	185.095
50.7947	242.871	1.17825	-92.9263	-1.31434	-57.1429	2.21398	-1.27007	-6.30885	4.24844	-1979.68	-1706.11	-86.5177	4977.42	-9.44986e-005	186.164
50.7953	321.913	2.70562	-143.89	0.511132	-95.2813	27.2355	-5.54436	-7.5304	4.2362	-1979.8	-1709.1	-87.281	4977.42	-9.44986e-005	187.234
50.7960	364.35	1.7892	-142.367	2.65302	-114.804	55.9235	-17.1379	-8.14118	4.2362	-1979.68	-1711.73	-87.4337	4977.26	-0.000247092	187.825
50.7967	363.443	-0.960059	-95.0582	-2.84774	-113.282	56.5326	-34.2269	-6.30885	4.21816	-1979.5	-1714.36	-86.823	4977.88	-9.44986e-005	188.303
50.7973	277.66	-4.01479	-46.8354	-10.1618	-43.707	29.9766	-31.1738	-3.25495	4.21236	-1978.77	-1716.81	-85.907	4978.49	-0.000247092	189.054
50.7980	177.27	-7.68047	-22.4363	-14.7498	51.5095	-8.77392	-11.9517	-1.42641	4.20592	-1978.17	-1719.53	-85.6017	4978.64	5.80945e-005	189.668
50.7987	140.364	-10.7207	-49.5765	-13.8249	52.416	-34.1117	1.17238	-0.512143	4.19367	-1978.47	-1722.24	-85.907	4978.64	0.000363281	190.283
50.7993	136.993	-11.0261	-111.539	-4.36897	-19.911	-27.3877	4.83605	2.84524	4.18788	-1979.2	-1725.78	-86.5177	4978.03	0.000363281	190.578
50.8000	66.8113	-5.84763	-149.677	3.87	-55.2974	-15.1816	7.2785	9.25651	4.17563	-1979.38	-1729.31	-86.5177	4977.72	0.000210688	191.033
50.8007	9.42099	3.31657	-154.279	7.53312	-20.4937	-7.86021	20.3945	11.6958	4.16339	-1979.38	-1732.03	-86.6704	4977.88	5.80945e-005	192.103
50.8013	115.342	6.67677	-151.809	7.83736	70.4492	4.04139	20.7038	7.12069	4.15695	-1980.59	-1735.65	-87.5864	4976.35	5.80945e-005	192.876
50.8020	182.456	4.23299	-140.235	0.511132	161.975	5.56423	-0.350084	1.32019	4.15695	-1981.5	-1740.1	-88.655	4974.98	5.80945e-005	193.946
50.8027	118.065	3.62204	-103.62	-7.11934	177.548	-9.07848	-5.23498	-2.34068	4.13891	-1981.68	-1743.36	-89.1099	4974.82	-9.44986e-005	194.697
50.8033	91.5306	0.261834	-56.6153	-3.76047	152.845	-4.50996	12.4646	-6.61234	4.12667	-1981.07	-1744.72	-88.0444	4975.89	0.000210688	195.152
50.8040	26.2318	-8.27687	-45.9217	3.56576	146.435	24.4826	24.6687	-9.96972	4.12667	-1979.2	-1745.26	-85.907	4978.64	0.000668467	195.766
50.8047	-53.7602	-16.2192	-81.0144	3.26151	142.452	37.9188	31.6867	-8.74816	4.12023	-1977.26	-1746.26	-83.9224	4980.16	0.000515874	196.676
50.8053	-41.8327	-18.9684	-120.709	0.206887	130.247	39.1371	53.97	-4.17302	4.10219	-1976.29	-1747.71	-83.0063	4980.62	0.000515874	197.45
50.8060	-78.782	-7.06953	-126.192	6.31614	131.769	47.0675	73.5014	-1.42641	4.10219	-1976.77	-1750.79	-83.617	4980.47	0.000820997	198.36
50.8067	-131.246	12.7717	-99.3221	12.4132	156.795	48.5904	45.7308	0.098635	4.09639	-1977.68	-1754.32	-84.6857	4979.4	0.000210688	198.678
50.8073	-26.2751	18.2702	-61.7929	5.70765	180.591	37.6142	-2.79253	3.7633	4.08994	-1977.98	-1756.77	-84.8384	4978.94	-9.44986e-005	199.588
50.8080	203.2	9.71696	-7.78334	-1.92283	201.344	-6.64194	-24.4652	7.72767	4.08415	-1978.29	-1759.03	-84.8384	4979.25	5.80945e-005	200.658
50.8087	314.912	3.01109	50.524	-3.76047	252.918	-70.4256	-39.413	8.33845	4.0719	-1978.47	-1761.66	-85.1437	4979.4	5.80945e-005	200.954
50.8093	133.018	2.09467	79.4915	-7.11934	299.021	-78.3561	-55.2889	8.64574	4.05966	-1978.59	-1764.11	-85.7544	4978.64	-9.44986e-005	201.568
50.8100	-190.148	2.40015	107.884	-8.94482	159.255	-50.8864	-43.386	11.0851	4.05966	-1979.2	-1766.55	-85.7544	4978.03	-9.44986e-005	202.342
50.8107	-466.037	2.40015	162.807	-7.11934	-195.969	-32.8817	-7.67743	11.6958	4.05322	-1978.59	-1768.37	-84.6857	4978.94	-9.44986e-005	203.252
50.8113	-569.797	2.70562	195.463	-7.42359	-462.096	-17.0207	21.3144	10.1708	4.04098	-1976.65	-1769.09	-83.4644	4980.47	-0.000247092	204.162
50.8120	-438.552	4.23299	158.543	-7.11934	-542.647	-10.9176	34.4385	10.1708	4.04098	-1975.26	-1770.18	-82.2462	4981.69	-9.44986e-005	204.776
50.8127	-243.26	7.88412	90.7943	-4.67321	-557.604	-6.64194	30.4655	10.1708	4.02874	-1975.38	-1772.63	-82.0935	4981.99	-9.44986e-005	205.846
50.8133	-167.892	8.49507	76.4459	-2.22708	-476.73	-2.06169	13.0752	8.03496	4.02294	-1976.65	-1776.43	-83.3117	4980.47	-0.000399685	207.051
50.8140	-167.244	5.76035	103.011	-1.31434	-341.562	-4.50996	-10.7305	5.89913	4.0165	-1977.98	-1780.87	-84.991	4978.49	-0.000399685	207.984
50.8147	-117.503	4.53846	74.3139	-1.61859	-244.5	-2.9754	-39.413	3.45602	4.0107	-1979.5	-1784.68	-86.365	4977.26	-0.000247092	208.894
50.8153	-24.46	4.23299	-23.9591	-1.61859	-166.669	3.12768	-54.3689	1.93097	4.00425	-1980.29	-1788.3	-87.1284	4976.5	-0.000399685	210.26
50.8160	81.1588	5.45488	-124.669	-0.70585	-150.805	0.679422	-49.7934	1.0167	3.99266	-1980.47	-1791.2	-87.4337	4976.04	-0.000399685	210.578
50.8167	154.712	4.84393	-215.598	-0.0973586	-160.874	-4.50996	-46.7403	0.405921	3.98042	-1980.1	-1793.38	-87.281	4976.65	-9.44986e-005	210.874
50.8173	178.783	-1.26553	-305.344	0.815378	-80	2.51855	-48.8734	-0.815635	3.98042	-1979.2	-1795.37	-86.365	4977.72	5.80945e-005	212.103
50.8180	262.707	-7.98595	-337.966	0.511132	57.0134	14.1156	-56.5101	-1.72991	3.97397	-1978.89	-1797.45	-85.7544	4978.03	0.000210688	212.853
50.8187	344.212	-10.7207	-294.65	-1.61859	216.916	15.6384	-61.6963	-1.42641	3.96817	-1979.38	-1800.26	-86.365	4977.72	5.80945e-005	213.627
50.8193	321.913	-11.0261	-238.204	-2.84774	262.08	13.4947	-37.5893	-1.42641	3.95593	-1979.2	-1802.8	-86.365	4977.72	-9.44986e-005	214.537
50.8200	263.658	-1.26553	-141.454	-3.45623	155.597	24.4826	2.3936	-2.34068	3.94949	-1979.07	-1805.16	-86.0597	4978.03	-9.44986e-005	215.607
50.8207	150.433	18.5757	84.0939	-3.15198	183.343	44.631	10.0222	-3.56224	3.94369	-1979.38	-1807.88	-86.365	4977.72	5.80945e-005	216.835
50.8213	-28.3926	27.1144	336.443	0.206887	211.736	47.0675	-4.32314	-3.86573	3.93725	-1980.77	-1812.32	-87.739	4976.04	0.000210688	217.905
50.8220	-215.473	20.4085	410.317	5.08698	23.1485	8.62163	20.7038	-2.03719	3.93145	-1981.98	-1816.57	-88.8077	4974.67	0.000210688	218.974
50.8227	-344.86	2.09467	336.748	7.53312	-171.882	-43.8696	66.1741	0.098635	3.92501	-1981.8	-1819.29	-88.9572	4974.98	0.000210688	219.884
50.8233	-285.957	-17.1356	282.738	6.01189	-278.074	-52.7255	68.3072	0.405921	3.91921	-1981.07	-1820.65	-88.5024	4976.35	0.000210688	220.339
50.8240	-112.317	-17.7465	265.344	2.65302	-310.741	-23.1238	39.3153	1.0167	3.91276	-1979.38	-1821.02	-86.365	4978.33	0.000210688	221.249
50.8247	-74.8061	-10.1097	244.6	-1.0101	-244.5	3.12768	21.0051	1.62748	3.90697	-1977.08	-1821.74	-84.2277	4979.86	0.000363281	222.159
50.8253	-156.872	-2.7929	221.114	0.815378	-98.6159	11.6673	12.7659	1.93097	3.90052	-1976.29	-1823.28	-83.617	4980.16	-9.44986e-005	222.774
50.8260	-110.2	9.10601	189.067	6.31614	21.9183	11.9719	8.19035	3.45602	3.88828	-1976.65	-1825.73	-83.617	4980.16	-9.44986e-005	223.843
50.8267	62.8354	15.2155	131.674	4.17425	44.1926	6.47794	12.7659	5.28835	3.88828	-1977.26	-1829.08	-84.075	4979.71	5.80945e-005	225.072
50.8273	160.2	6.9677	39.2212	-5.58595	50.603	-14.877	22.8369	6.50991	3.88828	-1977.26	-1832.16	-84.2277	4979.1	-0.000399685	226.437
50.8280	191.013	-3.40385	-60.2701	-11.0867	89.6479	-31.0543	33.5185	7.42418	3.87668	-1977.86	-1834.24	-84.2277	4979.55	-9.44986e-005	226.892
50.8287	229.777	-4.32027	-114.28	-11.6952	120.793	-27.0832	45.4214	7.12069	3.86444	-1978.47	-1837.14	-84.991	4979.55	0.000210688	227.347
50.8293	225.801	-2.48743	-108.493	-11.0867	134.844	-19.7618	53.05	4.98107	3.86444	-1978.17	-1839.86	-85.6017	4978.94	-0.000247092	228.735
50.8300	246.545	-3.40385	-49.881	-11.391	130.862	-12.745	43.899	3.15253	3.858	-1978.17	-1842.22	-85.449	4978.64	-0.000399685	230.259
50.8307	253.891	-4.93121	51.4377	-13.5207	95.4755	-3.27997	18.5708	2.23446	3.84576	-1977.68	-1844.03	-84.8384	4979.4	-0.000399685	230.874
50.8313	-22.2992	-1.26553	142.976	-8.33633	49.3727	0.679422	4.22544	1.93097	3.83996	-1976.47	-1845.12	-83.617	4980.93	-0.000552278	231.17
50.8320	-463.573	6.06583	176.851	5.70765	75.9207	-4.81453	13.6859	2.23446	3.83996	-1975.08	-1846.48	-82.0935	4981.99	-9.44986e-005	232.535
50.8327	-662.883	8.18959	143.586	16.3806	161.975	-10.3085	23.4475	3.15253	3.83352	-1975.08	-1848.92	-81.7882	4981.69	5.80945e-005	233.763
50.8333	-550.869	7.88412	63.9249	19.7394	158.025	-8.46935	17.0402	3.7633	3.82772	-1976.29	-1852.55	-83.159	4980.47	-0.000247092	234.537
50.8340	-301.256	7.27317	-13.8746	16.6848	122.606	-7.55564	-0.048849	4.37408	3.81548	-1977.68	-1857.17	-84.991	4978.79	-0.000399685	235.447
50.8347	-35.7393	1.17825	-56.6153	12.109	190.368	-9.07848	-13.4742	4.67757	3.80903	-1979.38	-1861.25	-86.823	4977.11	-0.000399685	236.516
50.8353	79.6031	0.261834	-76.1413	13.0217	162.914	-6.0328	-12.253	2.84524	3.80324	-1980.59	-1864.33	-87.5864	4976.81	-9.44986e-005	237.882
50.8360	16.1626	10.3279	-95.0582	12.4132	-129.146	-7.55564	-2.79253	1.0167	3.79679	-1980.47	-1867.41	-87.281	4976.65	-9.44986e-005	238.951
50.8367	-32.0659	17.6593	-92.0126	8.7501	-413.565	-11.2222	0.252386	1.62748	3.79099	-1979.68	-1869.68	-86.365	4976.96	-0.000247092	239.861
50.8373	-83.0171	17.0483	-68.1888	-0.401604	-433.088	1.59313	-13.1729	2.54175	3.78455	-1978.89	-1870.76	-85.7544	4977.88	-9.44986e-005	241.09
50.8380	-179.474	13.0772	-60.2701	-14.1292	-331.493	15.0293	-25.9877	1.93097	3.77875	-1978.77	-1872.67	-85.2964	4978.64	0.000210688	242
50.8387	-179.172	8.49507	-65.1431	-17.7923	-275.03	12.2765	-11.0317	1.93097	3.77231	-1978.77	-1875.57	-85.449	4978.94	-9.44986e-005	242.91
50.8393	-51.5994	8.49507	-101.759	-11.6952	-218.859	8.9262	23.4475	1.62748	3.76651	-1978.77	-1877.92	-85.449	4978.64	-0.000399685	244.139
50.8400	91.2281	10.9389	-193.027	-6.51085	-89.7774	11.6673	47.8639	1.32019	3.76071	-1978.59	-1880.37	-85.449	4978.33	-0.000247092	245.208
50.8407	208.385	3.62204	-286.697	-6.51085	79.9029	11.0582	43.2883	1.0167	3.74847	-1979.38	-1883.72	-86.2124	4978.18	5.80945e-005	246.437
50.8413	324.073	-6.76405	-304.701	-6.19444	164.727	4.95509	21.6157	0.709413	3.74847	-1980.59	-1887.35	-87.4337	4976.65	0.000210688	247.506
50.8420	303.028	-2.7929	-226.292	2.04453	93.9215	-3.27997	10.6328	0.098635	3.74203	-1981.68	-1890.88	-88.3497	4974.82	5.80945e-005	248.416
50.8427	140.062	4.23299	-107.275	7.53312	-30.5625	-9.07848	5.44666	0.098635	3.72979	-1982.4	-1893.51	-88.655	4974.67	5.80945e-005	249.486
50.8433	42.092	4.53846	12.9609	2.04453	-52.2541	-7.55564	-20.8015	1.62748	3.72399	-1981.68	-1894.69	-88.0444	4975.89	5.80945e-005	250.1
50.8440	25.2811	4.53846	95.3628	-1.92283	18.2598	1.90941	-60.7763	2.23446	3.72979	-1979.5	-1894.96	-85.907	4977.72	0.000210688	250.692
50.8447	-45.8085	6.9677	101.792	0.206887	55.4917	10.449	-72.0685	0.709413	3.72399	-1977.56	-1895.32	-83.9224	4979.86	0.000668467	252.239
50.8453	-138.29	7.27317	104.838	2.65302	64.3302	14.4201	-51.6252	-0.204857	3.71175	-1976.96	-1896.41	-83.159	4980.62	0.000515874	253.285
50.8460	-132.456	0.261834	153.975	1.42387	122.023	15.0293	-28.7313	-0.204857	3.7053	-1976.77	-1898.67	-83.0063	4980.16	5.80945e-005	254.218
50.8467	-106.526	-8.58235	186.631	-0.70585	153.752	7.08707	-4.01376	0.098635	3.7053	-1977.08	-1901.57	-83.4644	4979.71	0.000210688	255.583
50.8473	-40.3201	-7.06953	162.503	-0.401604	141.546	-2.9754	18.872	1.0167	3.69951	-1977.98	-1904.56	-84.533	4979.1	-9.44986e-005	256.357
50.8480	84.1839	-1.57101	96.581	0.206887	120.502	-6.0328	29.2443	1.32019	3.68726	-1977.98	-1906.92	-84.2277	4979.25	-0.000247092	257.881
