"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.7173	3.78095	-0.0146979	0.834934	-0.595496	8.85717	-0.354712	-3.60302	0.13581	12.3008	1542.37	-377.222	-70.9564	4993.13	-0.000216155	598.133
55.7180	3.16225	0.293959	-0.0834934	-0.900168	-3.0569	-0.354712	-3.91724	-0.190134	12.2948	1542.49	-376.037	-70.8013	4993.44	-0.000216155	599.362
55.7187	2.24566	0.293959	-1.30806	0.0138487	-6.38813	0.253365	-3.60302	-0.488915	12.2948	1542.19	-375.378	-70.3428	4993.13	-6.35647e-005	600.429
55.7193	1.03117	-0.0146979	-1.92035	0.318521	-10.3856	-0.354712	-1.46635	-0.190134	12.2948	1542.84	-374.456	-70.1877	4993.44	8.90259e-005	601.496
55.7200	0.733276	-0.318455	-0.695779	-0.290823	-16.7737	-0.65875	1.8853	0.13581	12.2948	1543.25	-373.798	-70.4979	4994.66	-6.35647e-005	602.725
55.7207	1.94776	-0.318455	1.44722	-0.290823	-25.6309	-0.354712	3.72871	1.03215	12.3008	1542.37	-374.193	-70.4979	4987.49	-0.000368746	603.954
55.7213	3.78095	0.293959	2.36565	-0.290823	-31.7447	0.253365	4.33619	1.03215	12.3008	1540.96	-375.115	-71.5633	4984.44	-0.000368746	605.624
55.7220	4.39966	0.597716	0.834934	0.0138487	-25.9444	-0.0506731	4.02198	0.13581	12.3008	1539.61	-375.642	-73.0872	4999.85	-0.000216155	606.992
55.7227	4.39966	0.293959	-1.00192	0.0138487	-13.129	-0.0506731	2.19952	0.13581	12.3008	1538.85	-375.642	-73.7008	4884.49	8.90259e-005	607.757
55.7233	4.39966	-0.0146979	-1.61421	-0.595496	-8.54364	-0.0506731	1.27782	-0.190134	12.3068	1539.79	-374.456	-73.0872	4999.85	0.000394172	608.662
55.7240	4.99544	0.293959	-1.30806	-0.290823	-13.4033	-0.354712	0.963599	-0.787696	12.3068	1541.43	-372.217	-71.7183	4999.85	8.90259e-005	608.986
55.7247	4.07885	0.293959	-1.00192	-0.290823	-19.2036	-0.354712	0.67033	-0.787696	12.3068	1542.66	-370.241	-70.1877	2796.94	-0.000673927	609.288
55.7253	0.733276	-0.0146979	-1.92035	-0.290823	-24.416	-0.65875	-0.85886	-0.787696	12.3008	1544.18	-368.134	-68.3603	-131.378	-0.000368746	610.818
55.7260	-2.01651	-0.622212	-3.11709	0.0138487	-18.6157	-1.26683	-2.38805	-0.787696	12.3008	1545.12	-366.817	-67.1399	-274.353	0.000241581	612.488
55.7267	-2.63521	0.293959	-1.92035	0.0138487	8.85717	-1.26683	-0.251374	-0.488915	12.3068	1544.48	-367.344	-68.0569	177.002	8.90259e-005	613.717
55.7273	-2.9331	-0.0146979	0.528792	-0.290823	37.8585	-1.88504	1.59203	-1.08648	12.3008	1543.6	-367.607	-68.8189	-167.694	8.90259e-005	614.482
55.7280	-3.55181	-0.622212	0.834934	-0.595496	45.7751	-2.79715	0.963599	-0.787696	12.3008	1542.84	-367.476	-69.1223	-338.898	0.000241581	615.387
55.7287	-3.55181	0.293959	0.222649	-0.595496	34.1746	-3.10119	0.356113	0.434591	12.3068	1542.95	-367.08	-69.4257	2180.79	0.000546762	616.755
55.7293	-2.9331	0.901473	3.59022	0.0138487	17.0873	-3.10119	-0.544643	1.95566	12.3008	1543.25	-366.027	-69.2774	4999.85	0.000851944	618.286
55.7300	-2.63521	0.901473	8.46067	0.0138487	6.42732	-3.40523	-1.78056	3.17795	12.3068	1543.25	-365.105	-69.5808	4999.85	0.000546762	619.515
55.7307	0.435383	0.293959	9.07295	-0.290823	7.01519	-3.70927	-1.78056	2.25444	12.3068	1543.25	-364.183	-69.5808	4859.62	8.90259e-005	620.28
55.7313	5.61414	-0.318455	6.92996	-0.595496	15.2845	-1.88504	-0.251374	0.733372	12.3008	1544.48	-362.075	-68.2053	4999.85	8.90259e-005	620.883
55.7320	8.04312	-0.0146979	5.12093	-0.290823	21.6726	0.861442	0.963599	0.434591	12.2948	1545.88	-359.968	-66.9848	4997.86	-6.35647e-005	621.787
55.7327	6.82863	0.293959	1.75336	0.0138487	23.2011	3.60792	-0.544643	-0.190134	12.2948	1546.47	-359.178	-66.6813	4988.1	-0.000216155	622.854
55.7333	4.39966	-0.0146979	-1.30806	0.0138487	16.4994	4.83421	-2.38805	-0.488915	12.3008	1545.59	-359.705	-67.2882	4997.56	-0.000368746	624.246
55.7340	2.24566	0.293959	-2.22649	-0.290823	5.80027	4.53017	-2.07383	0.13581	12.3068	1543.89	-360.363	-68.8189	4994.35	-0.000216155	626.078
55.7347	1.03117	0.597716	-2.53263	0.0138487	4.89888	3.60792	-1.17308	1.03215	12.3008	1542.84	-361.153	-70.0393	4992.98	-0.000216155	627.91
55.7353	0.435383	0.597716	-3.11709	0.318521	7.64224	2.39177	-0.251374	1.03215	12.3008	1541.9	-361.417	-70.6462	4992.37	-0.000673927	628.814
55.7360	-1.09991	0.293959	-4.34166	0.927865	4.89888	1.47965	0.963599	0.13581	12.3008	1541.14	-361.68	-71.2598	4991.76	-0.000521337	629.278
55.7367	-3.8497	-0.318455	-5.87237	0.927865	2.74337	1.17562	0.963599	0.434591	12.3008	1541.31	-361.285	-71.2598	4991.76	-0.000216155	630.646
55.7373	-6.27868	-0.318455	-7.70923	0.318521	2.74337	1.17562	0.67033	0.13581	12.2948	1542.07	-360.363	-70.8013	4992.83	-0.000216155	631.713
55.7380	-8.43267	-0.318455	-8.62766	0.0138487	-2.42984	0.861442	0.356113	0.434591	12.2948	1542.49	-359.705	-70.3428	4993.59	8.90259e-005	632.478
55.7387	-9.02846	-0.318455	-8.01537	0.623193	-13.129	0.557404	0.963599	0.434591	12.3008	1542.84	-359.178	-70.1877	4993.74	0.000241581	633.545
55.7393	-8.11187	-0.0146979	-8.01537	0.623193	-13.129	0.253365	2.49279	-0.190134	12.3068	1542.95	-358.783	-70.0393	4993.44	0.000241581	634.31
55.7400	-5.98078	0.597716	-3.42323	0.318521	-9.1315	0.253365	3.41449	0.434591	12.3008	1543.13	-358.387	-70.0393	4993.13	-0.000216155	635.076
55.7407	-3.231	0.293959	5.73322	0.0138487	-21.0456	-0.0506731	2.807	0.733372	12.3008	1542.37	-358.783	-70.8013	4992.68	-0.000368746	636.444
55.7413	-2.3144	-0.0146979	9.99138	0.0138487	-24.7295	-0.0506731	1.8853	-0.190134	12.3008	1540.55	-359.705	-72.1769	4991.15	-0.000368746	637.348
55.7420	-1.71862	-0.0146979	8.15453	0.0138487	1.21492	0.253365	1.8853	-0.190134	12.3008	1539.32	-360.89	-73.3974	4989.47	8.90259e-005	638.438
55.7427	1.94776	-0.0146979	6.92996	-0.595496	23.2011	0.253365	1.27782	0.434591	12.3008	1538.85	-361.417	-73.8559	4989.32	8.90259e-005	639.807
55.7433	7.74523	-0.318455	5.12093	-0.595496	17.0873	-0.0506731	-0.85886	-0.190134	12.3008	1539.61	-360.627	-72.7837	4990.39	0.000241581	640.711
55.7440	9.28052	-0.622212	1.75336	-0.595496	3.68395	-0.354712	-1.46635	-0.787696	12.3008	1541.43	-358.124	-71.1047	4992.83	0.000394172	641.337
55.7447	7.14944	-0.0146979	-0.695779	-0.290823	-2.11631	-0.65875	0.356113	-0.787696	12.3008	1543.72	-356.017	-69.5808	4994.81	8.90259e-005	641.94
55.7453	5.61414	0.293959	-0.389636	-0.595496	2.1555	-0.65875	1.27782	-0.787696	12.3068	1545.42	-354.436	-68.2053	4995.73	8.90259e-005	642.705
55.7460	3.48306	0.293959	0.834934	-0.595496	9.75856	-0.0506731	1.27782	-0.787696	12.3068	1545.24	-354.173	-67.9018	4996.03	8.90259e-005	643.61
55.7467	0.733276	-0.0146979	0.834934	-0.290823	9.75856	0.253365	0.963599	-0.190134	12.3068	1544.18	-355.095	-68.6638	4995.27	0.000241581	644.537
55.7473	-1.39781	-0.622212	-0.695779	-0.595496	4.58535	-0.0506731	-1.46635	-0.488915	12.3008	1543.42	-356.017	-69.4257	4994.2	8.90259e-005	645.604
55.7480	-1.39781	-0.622212	-1.30806	-0.595496	-1.21492	0.557404	-4.52472	-0.787696	12.3008	1542.84	-356.017	-70.0393	4993.59	-0.000216155	646.671
55.7487	-0.183319	-0.0146979	-1.92035	-0.290823	-5.17321	0.557404	-5.44643	-0.787696	12.3068	1542.84	-355.621	-70.0393	4993.44	0.000241581	647.575
55.7493	1.94776	-0.0146979	-1.92035	-0.290823	-3.33123	0.253365	-3.60302	-0.787696	12.3068	1543.13	-355.49	-69.8843	4993.44	0.000241581	648.503
55.7500	3.48306	-0.0146979	-1.00192	-0.290823	-0.901393	0.557404	-1.17308	-0.787696	12.3129	1542.66	-356.017	-70.1877	4992.83	-0.000216155	649.57
55.7507	3.78095	-0.318455	0.222649	-0.290823	-4.85968	0.253365	-1.17308	-0.787696	12.3129	1542.49	-355.885	-70.0393	4993.44	-0.000368746	650.637
55.7513	2.56647	-0.318455	0.834934	-0.900168	-10.3856	-0.0506731	-3.60302	-0.787696	12.3129	1544.18	-354.173	-69.1223	4995.12	-0.000521337	651.1
55.7520	1.94776	-0.318455	0.222649	-1.20484	-12.5019	-0.0506731	-4.21051	-0.488915	12.3129	1545.59	-352.987	-67.7467	4995.73	-0.000216155	651.402
55.7527	0.733276	-0.622212	-0.695779	-0.595496	-12.8155	-0.0506731	-2.68132	-0.787696	12.3129	1545.88	-352.329	-67.4433	4996.34	-6.35647e-005	652.306
55.7533	0.435383	-0.0146979	-0.389636	0.0138487	-14.3439	0.253365	-0.85886	-0.787696	12.3129	1545.12	-352.724	-68.2053	4996.03	-0.000216155	653.698
55.7540	0.733276	0.597716	0.834934	0.623193	-14.9318	0.557404	0.356113	-0.488915	12.3189	1543.6	-354.173	-69.2774	4994.2	-6.35647e-005	655.066
55.7547	0.733276	0.293959	1.14108	0.318521	-13.129	0.253365	0.963599	-0.787696	12.3189	1541.9	-355.226	-70.6462	4992.52	8.90259e-005	656.736
55.7553	-0.481212	-0.0146979	0.222649	0.318521	-16.1467	-0.354712	1.8853	-0.488915	12.3189	1541.14	-355.885	-71.4082	4991.91	8.90259e-005	657.965
55.7560	-1.09991	-0.0146979	-0.389636	0.623193	-22.8875	-0.354712	3.41449	0.13581	12.3189	1540.96	-356.017	-71.7183	4992.37	-0.000216155	658.73
55.7567	-0.481212	0.293959	-0.0834934	0.623193	-10.66	-0.0506731	3.41449	-0.190134	12.3189	1541.14	-355.358	-71.5633	4992.83	-0.000216155	659.171
55.7573	1.03117	-0.0146979	0.834934	0.927865	11.6005	0.557404	4.33619	-0.787696	12.3249	1541.72	-354.568	-71.2598	4992.68	8.90259e-005	659.797
55.7580	2.24566	-0.318455	1.14108	0.623193	18.0279	0.557404	5.55117	-0.787696	12.3249	1542.49	-354.041	-70.8013	4992.98	-6.35647e-005	661.165
55.7587	2.24566	-0.318455	1.14108	0.318521	11.287	0.253365	5.55117	-0.488915	12.3189	1542.66	-353.514	-70.3428	4993.29	-0.000216155	662.394
55.7593	2.24566	-0.0146979	1.44722	0.623193	1.52845	0.253365	3.10027	0.13581	12.3189	1542.37	-353.119	-70.0393	4993.13	8.90259e-005	662.696
55.7600	1.94776	0.293959	0.528792	0.623193	-6.1138	0.557404	-0.251374	0.733372	12.3189	1542.19	-352.592	-70.1877	4993.13	-6.35647e-005	663.461
55.7607	1.03117	-0.318455	-0.695779	0.318521	-9.44503	0.557404	-3.91724	0.13581	12.3249	1541.9	-352.987	-70.9564	4992.68	-0.000368746	664.365
55.7613	0.733276	-0.318455	-0.695779	0.318521	-12.5019	0.557404	-5.44643	-0.488915	12.3189	1540.84	-354.304	-72.3252	4991.91	-0.000368746	665.432
55.7620	0.435383	-0.318455	-0.389636	0.0138487	-10.3856	0.253365	-3.60302	-0.787696	12.3129	1539.44	-354.831	-73.2423	4990.54	-0.000216155	666.661
55.7627	0.114574	-0.0146979	0.528792	0.318521	-1.52845	-0.0506731	-1.46635	-0.190134	12.3189	1539.03	-354.436	-73.5457	4989.78	8.90259e-005	668.192
55.7633	1.64987	-0.0146979	1.75336	0.927865	8.54364	-0.0506731	-0.85886	-0.190134	12.3189	1540.08	-353.119	-72.9388	4990.54	0.000241581	668.934
55.7640	1.32906	-0.0146979	0.528792	0.0138487	14.3439	-0.0506731	-1.78056	-0.488915	12.3189	1541.43	-350.616	-71.1047	4992.37	0.000241581	669.398
55.7647	0.435383	-0.0146979	-0.0834934	-0.595496	12.2276	-0.0506731	-2.07383	-0.190134	12.3189	1543.25	-348.509	-69.1223	4994.66	8.90259e-005	669.862
55.7653	0.114574	-0.318455	0.834934	0.318521	2.46903	0.253365	-0.85886	0.13581	12.3189	1544.95	-346.533	-68.2053	4996.19	-6.35647e-005	670.163
55.7660	0.733276	-0.318455	1.44722	1.23254	-7.32872	0.861442	1.59203	0.13581	12.3189	1545.12	-345.48	-68.2053	4996.03	-6.35647e-005	670.465
55.7667	1.32906	0.293959	0.834934	0.927865	-11.287	0.861442	2.49279	0.13581	12.3129	1544.48	-346.007	-68.5087	4995.12	8.90259e-005	671.392
55.7673	0.733276	-0.318455	-0.389636	0.318521	-9.44503	-0.0506731	1.8853	-0.190134	12.3129	1543.42	-346.007	-69.2774	4994.2	-0.000216155	672.598
55.7680	0.114574	-0.318455	-0.389636	0.927865	-7.32872	0.253365	2.19952	-0.488915	12.3129	1542.84	-345.611	-70.0393	4993.74	-6.35647e-005	673.526
55.7687	-0.481212	-0.0146979	0.222649	1.23254	-8.85717	0.253365	2.49279	0.13581	12.3189	1542.66	-345.48	-70.0393	4993.59	-6.35647e-005	673.827
55.7693	-1.71862	0.293959	-0.695779	1.23254	-10.3856	-0.354712	2.19952	0.434591	12.3129	1542.49	-344.953	-70.1877	4993.59	-0.000216155	674.593
55.7700	-2.63521	0.293959	-1.61421	1.23254	-5.48674	-0.354712	3.10027	0.13581	12.3129	1542.84	-344.558	-70.1877	4993.59	-6.35647e-005	676.123
55.7707	-2.63521	-0.318455	-1.61421	0.927865	4.58535	-0.0506731	4.33619	-0.190134	12.3189	1543.42	-344.031	-69.8843	4994.2	8.90259e-005	676.726
55.7713	-1.71862	-0.622212	-1.30806	0.0138487	12.5019	-0.0506731	4.33619	-0.190134	12.3189	1544.18	-342.45	-68.6638	4995.27	8.90259e-005	676.726
55.7720	-1.09991	-0.0146979	-0.389636	0.318521	11.9141	-0.962788	4.62946	-0.190134	12.3129	1545.59	-340.475	-67.2882	4996.49	8.90259e-005	677.654
55.7727	-1.71862	-0.0146979	-0.389636	0.318521	6.74085	-0.962788	5.55117	0.434591	12.3129	1546.35	-339.553	-66.6813	4997.25	8.90259e-005	678.86
55.7733	-2.63521	-0.318455	-1.00192	0.0138487	3.37043	-1.26683	4.94368	0.434591	12.3189	1545.59	-339.684	-67.2882	4996.19	-0.000521337	679.787
55.7740	-2.3144	-0.0146979	-0.389636	0.318521	3.68395	-1.57087	3.72871	-0.190134	12.3189	1543.72	-341.397	-69.2774	4993.9	-0.000521337	680.39
55.7747	-2.01651	-0.0146979	-0.0834934	0.623193	3.0569	-0.962788	2.807	0.434591	12.3068	1541.9	-342.977	-71.1047	4992.37	-0.000368746	681.295
55.7753	-2.63521	-0.0146979	-0.695779	0.623193	-4.58535	-0.962788	1.59203	0.434591	12.3068	1540.84	-343.899	-71.8667	4991.76	-0.000521337	682.222
55.7760	-2.9331	-0.0146979	-1.61421	0.318521	-14.6574	-2.49311	-1.78056	0.434591	12.3129	1540.84	-343.504	-71.8667	4991.91	-0.000216155	682.988
55.7767	-3.231	-0.318455	-2.22649	0.318521	-21.6726	-4.01331	-6.95467	0.13581	12.3129	1541.31	-342.45	-71.7183	4991.91	-0.000368746	683.753
55.7773	-1.71862	-0.318455	-0.695779	0.318521	-29.0013	-5.84767	-7.5831	-0.488915	12.3068	1541.61	-341.923	-71.4082	4992.22	-0.000521337	684.356
55.7780	1.03117	-0.0146979	1.14108	0.927865	-35.703	-7.98608	-4.21051	-0.488915	12.3129	1542.19	-341.923	-70.8013	4992.98	-0.000216155	685.121
55.7787	1.94776	-0.318455	0.222649	0.623193	-37.545	-8.89819	-1.78056	0.13581	12.3129	1542.49	-341.397	-70.6462	4993.44	-0.000216155	685.886
55.7793	1.94776	-0.0146979	-1.92035	0.0138487	-36.6044	-9.50627	-0.544643	0.434591	12.3129	1542.19	-341.133	-70.6462	4993.44	-0.000368746	686.489
55.7800	1.94776	0.597716	-2.53263	0.318521	-38.7599	-9.20223	-1.17308	0.434591	12.3129	1542.19	-341.397	-70.4979	4993.44	-0.000216155	687.092
55.7807	1.64987	0.293959	-1.30806	0.927865	-44.8345	-7.98608	-2.99553	0.13581	12.3189	1541.9	-341.528	-70.9564	4992.52	-6.35647e-005	688.02
55.7813	1.32906	-0.0146979	-2.53263	0.623193	-46.99	-5.84767	-2.38805	0.434591	12.3129	1540.67	-342.055	-72.0218	4991.3	-6.35647e-005	689.249
55.7820	0.114574	0.293959	-4.95394	0.318521	-31.1177	-3.70927	-1.78056	0.733372	12.3129	1539.91	-342.845	-72.9388	4990.54	0.000241581	690.316
55.7827	-2.9331	0.293959	-6.17851	0.0138487	6.42732	0.557404	-2.07383	0.13581	12.3129	1539.44	-343.504	-73.5457	4990.08	8.90259e-005	691.522
55.7833	-4.76629	0.293959	-6.7908	-0.900168	47.6171	7.88473	-0.85886	0.13581	12.3129	1539.61	-343.109	-73.0872	4990.23	-6.35647e-005	691.986
55.7840	-5.06419	-0.0146979	-6.7908	-1.20484	69.2897	13.9858	-0.85886	-0.190134	12.3129	1541.31	-341.528	-71.2598	4992.22	0.000394172	691.823
55.7847	-4.4684	-0.318455	-4.95394	-0.900168	70.1911	14.5938	-0.544643	-0.488915	12.3129	1543.25	-339.948	-69.5808	4994.2	8.90259e-005	691.684
55.7853	-2.63521	-0.318455	-1.00192	-1.20484	61.6474	10.6312	0.67033	-0.190134	12.3189	1544.36	-338.762	-68.8189	4995.27	-6.35647e-005	692.287
55.7860	-0.802021	-0.318455	2.97793	-0.900168	45.7751	6.3544	1.59203	-0.787696	12.3189	1544.65	-337.84	-68.2053	4995.42	0.000394172	693.354
55.7867	0.733276	-0.318455	4.81479	0.0138487	26.8458	3.9221	2.19952	-0.787696	12.3129	1544.65	-338.236	-68.5087	4994.96	8.90259e-005	694.119
55.7873	1.64987	0.293959	3.89636	-0.290823	17.0873	2.69581	1.8853	0.13581	12.3189	1543.89	-339.158	-69.2774	4994.2	-0.000216155	694.722
55.7880	1.64987	0.597716	3.28408	-0.290823	14.971	2.39177	1.59203	0.13581	12.3249	1543.13	-339.553	-69.2774	4993.74	-0.000216155	695.487
55.7887	2.56647	-0.0146979	5.73322	0.0138487	11.287	1.47965	0.963599	-0.488915	12.3249	1542.95	-339.421	-69.5808	4993.59	-0.000368746	696.113
55.7893	4.07885	-0.318455	7.54224	0.0138487	0.313528	0.861442	-0.544643	-0.488915	12.3189	1543.13	-339.421	-70.0393	4993.59	-0.000368746	696.554
55.7900	3.78095	0.293959	6.31767	0.318521	-7.32872	1.17562	-0.85886	-0.488915	12.3249	1542.84	-339.553	-70.0393	4993.59	-6.35647e-005	697.482
55.7907	3.16225	0.293959	3.59022	0.0138487	-2.11631	1.47965	0.963599	-0.190134	12.3249	1543.13	-338.894	-69.5808	4994.2	8.90259e-005	698.548
55.7913	1.64987	-0.0146979	1.14108	0.0138487	4.27182	1.47965	1.8853	0.434591	12.3249	1544.48	-337.314	-68.2053	4995.27	8.90259e-005	699.012
55.7920	-0.183319	-0.622212	-0.695779	0.0138487	3.68395	1.47965	0.963599	0.13581	12.3249	1545.71	-336.26	-67.1399	4996.19	8.90259e-005	699.151
55.7927	-1.39781	0.293959	-2.22649	0.0138487	1.84198	1.17562	0.356113	-0.488915	12.3249	1546	-335.996	-66.8364	4996.64	-6.35647e-005	699.615
55.7933	-1.71862	0.901473	-2.81095	0.623193	0.313528	0.557404	0.356113	0.13581	12.3249	1545.42	-336.26	-67.5984	4995.88	-0.000521337	699.917
55.7940	-1.71862	0.597716	-2.53263	0.927865	0	0.253365	-0.544643	-0.190134	12.3249	1543.89	-337.182	-69.1223	4994.35	-0.000673927	700.682
55.7947	-0.802021	-0.0146979	-1.30806	0.623193	2.74337	-0.0506731	-1.17308	-0.190134	12.3249	1542.49	-338.631	-70.4979	4992.83	-0.000368746	701.911
55.7953	0.114574	-0.0146979	-0.0834934	0.623193	8.54364	0.253365	0.0628434	0.434591	12.3315	1541.61	-339.158	-71.1047	4992.22	0.000241581	703.117
55.7960	-1.39781	0.293959	0.528792	0.0138487	12.2276	-0.0506731	1.59203	-0.488915	12.3315	1540.96	-338.894	-71.4082	4991.91	8.90259e-005	703.581
55.7967	-2.9331	0.293959	1.44722	0.318521	9.75856	0.253365	1.59203	-0.787696	12.3315	1540.84	-339.026	-71.2598	4992.07	-6.35647e-005	703.581
55.7973	-3.8497	0.293959	1.75336	0.927865	3.68395	0.861442	0.67033	-0.488915	12.3315	1541.61	-338.762	-70.6462	4992.68	8.90259e-005	704.184
55.7980	-2.63521	0.293959	2.0595	0.623193	-0.587865	-0.0506731	0.67033	-0.787696	12.3315	1542.07	-337.972	-70.8013	4992.83	-6.35647e-005	704.949
55.7987	-1.09991	0.597716	1.14108	-0.290823	-0.313528	-0.0506731	0.963599	-0.190134	12.3315	1542.07	-337.709	-70.4979	4992.83	8.90259e-005	704.949
55.7993	-2.01651	0.597716	0.222649	-0.290823	0.940584	0.557404	0.356113	0.434591	12.3315	1542.84	-337.314	-70.1877	4993.13	0.000394172	705.877
55.8000	-2.9331	0.293959	-0.0834934	0.318521	0.940584	0.253365	-1.17308	0.733372	12.3249	1543.25	-337.182	-70.1877	4993.44	-0.000216155	707.083
55.8007	-3.55181	-0.0146979	-2.22649	0.0138487	1.84198	-0.0506731	-1.46635	1.03215	12.3315	1542.66	-337.577	-70.6462	4992.83	-0.000368746	707.407
55.8013	-2.63521	-0.318455	-4.6478	-0.290823	3.0569	-0.962788	0.356113	0.434591	12.3315	1541.43	-338.499	-71.8667	4991.3	-6.35647e-005	708.312
55.8020	1.64987	-0.318455	-3.42323	0.623193	1.84198	-1.26683	1.8853	0.434591	12.3375	1540.08	-339.553	-73.0872	4990.08	-6.35647e-005	709.239
55.8027	4.69755	-0.0146979	-1.61421	0.623193	-0.313528	-0.354712	2.49279	1.03215	12.3375	1539.61	-339.684	-73.5457	4989.93	8.90259e-005	709.842
55.8033	2.86436	-0.0146979	-1.61421	0.0138487	-0.313528	-0.354712	2.19952	0.434591	12.3315	1540.08	-338.499	-72.7837	4990.69	0.000394172	710.306
55.8040	1.64987	-0.0146979	-1.00192	0.0138487	0	-0.0506731	2.19952	-0.190134	12.3315	1541.61	-336.787	-71.4082	4992.37	0.000546762	710.144
55.8047	1.94776	-0.0146979	-0.389636	0.927865	-0.313528	0.253365	2.49279	0.434591	12.3375	1543.42	-334.943	-69.8843	4994.2	0.000394172	709.842
55.8053	2.24566	-0.0146979	-1.00192	0.927865	1.84198	-0.65875	1.8853	0.733372	12.3315	1544.77	-333.362	-68.3603	4995.58	0.000546762	710.306
55.8060	1.94776	-0.318455	-0.0834934	0.623193	5.48674	-1.26683	0.67033	-0.190134	12.3315	1545.12	-332.835	-67.5984	4996.03	0.000241581	710.747
55.8067	1.32906	-0.0146979	2.36565	0.318521	7.01519	-0.65875	-0.85886	-0.488915	12.3315	1544.36	-333.099	-68.5087	4995.27	-0.000216155	711.373
55.8073	0.733276	-0.0146979	2.67179	0.0138487	5.2124	-0.0506731	-1.78056	0.13581	12.3315	1543.72	-333.494	-69.2774	4994.35	8.90259e-005	712.277
55.8080	1.32906	-0.318455	2.0595	0.0138487	-2.74337	-0.65875	-1.46635	0.13581	12.3315	1543.6	-334.284	-69.2774	4994.05	0.000241581	712.88
55.8087	1.03117	-0.318455	1.14108	0.318521	-10.0721	-0.65875	-1.46635	0.13581	12.3249	1543.13	-334.416	-69.4257	4993.9	8.90259e-005	713.205
55.8093	0.435383	-0.318455	0.528792	0.318521	-6.70166	-0.354712	-2.38805	0.13581	12.3315	1543.25	-333.889	-69.7359	4993.9	8.90259e-005	713.646
55.8100	0.114574	-0.318455	-0.0834934	0.0138487	-1.84198	-0.354712	-2.68132	-0.190134	12.3315	1543.42	-333.757	-69.8843	4993.9	-6.35647e-005	714.272
55.8107	-0.481212	-0.0146979	-1.30806	0.318521	-1.21492	-0.0506731	-2.38805	0.13581	12.3249	1543.13	-334.021	-69.5808	4993.9	-0.000216155	714.573
55.8113	-0.802021	-0.0146979	-1.61421	0.623193	-0.901393	-0.0506731	-1.78056	0.733372	12.3249	1544.01	-332.835	-68.3603	4994.96	-0.000368746	714.875
55.8120	-0.481212	-0.0146979	-0.389636	0.0138487	-3.64476	-0.65875	-1.17308	0.434591	12.3249	1545.42	-331.123	-67.1399	4996.34	-0.000368746	715.176
55.8127	0.114574	0.293959	-0.0834934	-0.290823	-6.70166	-0.354712	0.963599	0.13581	12.3249	1546.35	-330.465	-66.6813	4996.8	-0.000216155	715.339
55.8133	0.733276	0.293959	0.528792	0.0138487	-5.17321	-0.0506731	2.19952	0.13581	12.3249	1545.59	-331.255	-67.5984	4995.88	-0.000368746	715.64
55.8140	1.32906	-0.0146979	1.75336	0.318521	-14.6574	-0.0506731	1.8853	-0.190134	12.3249	1543.89	-332.835	-69.2774	4994.35	-0.000521337	716.869
55.8147	1.64987	-0.0146979	1.75336	-0.290823	-30.2163	-0.354712	4.94368	0.13581	12.3249	1542.66	-334.021	-70.6462	4992.83	-0.000521337	717.936
55.8153	0.733276	0.293959	0.528792	-0.290823	-23.2011	-0.65875	8.60954	1.03215	12.3249	1541.72	-335.206	-71.4082	4991.76	-0.000368746	718.539
55.8160	-0.183319	-0.0146979	-0.389636	0.0138487	-5.80027	-0.65875	8.90281	0.434591	12.3249	1541.43	-335.996	-71.4082	4991.76	8.90259e-005	719.304
55.8167	0.114574	-0.0146979	0.222649	-0.290823	-4.85968	-0.0506731	8.29533	-0.190134	12.3249	1541.9	-335.865	-70.9564	4992.37	0.000241581	719.443
55.8173	0.733276	0.293959	1.14108	0.0138487	-12.5019	0.253365	8.90281	0.434591	12.3249	1542.84	-334.943	-70.3428	4993.29	-0.000216155	719.768
55.8180	0.114574	-0.0146979	-0.0834934	0.318521	-22.574	-0.0506731	8.60954	0.733372	12.3315	1542.95	-335.206	-70.4979	4993.59	-0.000216155	720.069
55.8187	0.435383	-0.0146979	-2.22649	0.318521	-26.5323	0.253365	7.98111	-0.190134	12.3249	1542.37	-336.26	-70.4979	4993.13	0.000241581	719.606
55.8193	0.733276	0.293959	-2.53263	0.318521	-12.8155	0.557404	7.68784	-0.190134	12.3249	1542.66	-336.128	-70.0393	4993.29	0.000241581	720.208
55.8200	-0.183319	0.293959	-2.81095	0.0138487	0.940584	-0.0506731	6.47287	0.13581	12.3315	1542.84	-335.996	-70.3428	4993.59	-6.35647e-005	721.136
