"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3873	-1.77702	-0.210094	1.4717	-1.78192	-3.10852	0.0777097	2.24753	0.497003	4.80379	-1877.9	-283.485	57.6783	-86.8225	-0.000104568	652.459
47.3880	-1.77702	-0.210094	1.78076	-1.78192	-3.40457	-0.225844	0.399561	0.194017	4.82232	-1879.71	-284.436	55.6946	-87.8906	0.000200585	653.386
47.3887	-1.19439	0.40338	1.78076	-1.78192	-3.99667	-0.225844	-3.87075	0.194017	4.84039	-1880.67	-284.582	54.6266	-88.501	0.000200585	653.838
47.3893	-0.262183	0.100845	1.78076	-1.47248	-4.93416	0.0777097	-6.61773	0.194017	4.85892	-1880.97	-283.777	54.4745	-88.3484	0.000200585	655.67
47.3900	-0.582629	0.40338	1.78076	-1.16838	-5.23021	0.0777097	-8.44073	-0.111626	4.87698	-1881.09	-282.899	54.7787	-88.3484	0.000353186	656.733
47.3907	-0.582629	1.01685	1.78076	-1.47248	-4.93416	0.0777097	-9.96405	0.194017	4.89551	-1880.67	-281.948	55.6946	-88.0432	0.000505786	656.891
47.3913	0.0291314	1.01685	1.4717	-1.47248	-5.23021	0.689674	-10.2887	0.497003	4.90756	-1879.89	-280.631	56.9146	-86.9751	0.000353186	657.66
47.3920	0.0291314	0.100845	0.559246	-0.864282	-4.63811	0.993228	-5.0944	0.497003	4.92609	-1879.59	-280.485	56.9146	-87.2803	-0.000409768	658.112
47.3927	0.0291314	0.40338	-0.353208	-0.560183	-2.46708	0.993228	3.44621	0.497003	4.94415	-1880.19	-281.07	56.4583	-88.0432	-0.000257168	658.406
47.3933	-0.262183	1.01685	-0.353208	-0.560183	-1.28288	0.383692	9.56449	0.802647	4.95666	-1880.67	-281.216	56.7625	-87.2803	4.80329e-005	659.175
47.3940	-0.873943	1.01685	-0.058868	-0.256084	-1.87498	0.0777097	16.8815	-0.111626	4.97473	-1881.27	-281.07	56.7625	-87.1277	-0.000409768	659.627
47.3947	-0.582629	1.62192	0.250189	0.35745	-2.46708	0.0777097	26.6457	-0.41727	4.99928	-1882.18	-281.948	56.3062	-88.501	-0.000714921	660.554
47.3953	-0.582629	1.92446	0.250189	0.0533508	-2.17103	0.0777097	30.6164	0.497003	5.01734	-1883.69	-283.485	55.5425	-89.4165	0.000353186	661.934
47.3960	-0.262183	1.92446	0.250189	-0.256084	-1.28288	-0.225844	29.093	1.10829	5.02985	-1884.77	-284.729	54.4745	-90.332	0.000810939	663.29
47.3967	-0.582629	1.31939	-0.353208	0.0533508	-0.937491	0.0777097	26.9454	1.41393	5.0544	-1883.69	-284.29	54.6266	-90.332	-0.000104568	664.059
47.3973	-0.262183	0.705915	-0.662265	0.35745	-1.28288	1.60519	27.5697	1.41393	5.07247	-1881.58	-281.802	57.3742	-88.3484	-0.000409768	664.059
47.3980	-0.262183	-0.210094	-0.971322	0.66155	-1.28288	1.60519	30.916	1.41393	5.08451	-1880.67	-280.119	59.8142	-86.8225	-0.000409768	663.901
47.3987	-0.262183	-1.42864	-0.971322	0.965649	-1.28288	0.689674	12.9108	1.41393	5.10304	-1880.37	-279.826	60.73	-85.6018	-0.000562321	663.901
47.3993	0.0291314	-1.73117	-0.662265	0.35745	-1.57893	0.0777097	-25.8466	1.10829	5.12111	-1880.49	-280.338	60.578	-84.8389	-0.000257168	664.218
47.4000	0.349577	-2.04211	-0.353208	-0.560183	-1.57893	-0.225844	-49.9451	0.802647	5.13362	-1881.58	-281.509	59.51	-85.144	4.80329e-005	665.28
47.4007	0.640892	-2.34465	0.559246	-0.560183	-0.345391	-0.531826	-66.7267	1.10829	5.14566	-1882.48	-283.192	58.29	-86.3647	0.000505786	666.66
47.4013	1.25265	-1.73117	2.69321	0.0533508	-0.0493416	-0.531826	-72.5203	1.10829	5.16419	-1882.48	-283.777	57.8304	-87.4329	0.000200585	667.881
47.4020	2.47617	-1.73117	3.60567	0.66155	-0.937491	-0.837808	-45.6748	1.10829	5.18828	-1882.3	-283.338	58.1346	-87.4329	-0.000104568	668.785
47.4027	2.79662	-2.34465	3.00227	1.57918	-1.57893	-0.531826	-13.9347	1.10829	5.20079	-1882.6	-283.485	57.9825	-87.5854	-0.000257168	669.102
47.4033	1.86441	-2.64718	2.69321	1.57918	-2.81247	0.0777097	3.14654	1.10829	5.21885	-1882.96	-283.997	57.6783	-88.1958	-0.000562321	669.713
47.4040	0.961338	-1.73117	1.78076	0.0533508	-3.10852	0.0777097	12.0118	1.10829	5.23738	-1882.48	-283.192	58.4421	-87.2803	-0.000714921	670.165
47.4047	0.961338	-1.73117	0.559246	0.35745	-2.81247	0.0777097	12.9108	0.497003	5.24943	-1881.88	-281.363	59.0504	-85.907	-0.000867522	670.165
47.4053	0.349577	-2.34465	-0.353208	1.57918	-3.70062	0.0777097	6.81751	-0.111626	5.27398	-1881.58	-281.07	59.0504	-85.4492	-0.000867522	670.323
47.4060	-0.873943	-2.04211	-0.971322	1.57918	-3.99667	0.383692	-0.19978	0.194017	5.29204	-1882.18	-281.363	58.8984	-85.4492	-0.000257168	671.092
47.4067	-1.19439	-1.42864	-0.971322	0.965649	-3.99667	0.993228	-4.79473	0.802647	5.30455	-1882.78	-281.216	58.1346	-85.6018	-0.000257168	671.703
47.4073	-0.582629	-1.42864	0.250189	1.26975	-3.99667	0.993228	-3.57108	0.194017	5.3166	-1883.69	-281.509	57.2221	-86.8225	-0.000867522	672.765
47.4080	-0.582629	-1.73117	1.16264	1.88328	-3.10852	1.29921	3.14654	-0.41727	5.33513	-1885.19	-282.899	55.9987	-88.0432	-0.000409768	673.986
47.4087	-0.873943	-2.34465	1.16264	1.57918	-3.10852	1.60519	6.81751	-0.41727	5.35319	-1886.28	-283.777	55.0829	-88.501	4.80329e-005	674.439
47.4093	-0.873943	-2.04211	0.250189	1.88328	-4.93416	1.60519	7.11718	-0.41727	5.37172	-1886.58	-284.29	54.1704	-88.9587	-0.000409768	674.891
47.4100	-0.873943	-1.42864	-0.971322	1.88328	-5.82231	1.60519	8.04117	-0.111626	5.39581	-1886.88	-283.997	54.7787	-88.8062	4.80329e-005	675.66
47.4107	-0.873943	-1.42864	-1.57472	0.66155	-4.29272	0.993228	7.11718	0.497003	5.41434	-1886.28	-282.314	56.1508	-88.3484	-0.000257168	676.27
47.4113	0.0291314	-1.42864	-1.28038	0.35745	-0.641441	-0.531826	5.89352	-0.41727	5.42638	-1885.37	-281.216	56.7625	-87.5854	-0.000562321	677.492
47.4120	0.349577	-1.42864	-1.57472	0.66155	2.71379	-1.44734	4.66987	-0.41727	5.44491	-1885.56	-281.802	56.6104	-86.8225	4.80329e-005	678.396
47.4127	0.0291314	-1.73117	-1.57472	0.35745	3.94733	-1.44734	2.5472	0.802647	5.46298	-1886.28	-282.899	55.9987	-87.5854	-0.000104568	678.102
47.4133	0.0291314	-1.73117	-0.971322	0.965649	3.30589	-0.531826	2.5472	0.802647	5.48151	-1886.88	-282.899	55.5425	-87.8906	0.000200585	678.26
47.4140	-1.19439	-2.04211	-0.662265	1.26975	3.00984	-0.531826	3.44621	-0.111626	5.49355	-1887.36	-283.046	55.5425	-87.8906	0.000505786	679.481
47.4147	-1.4857	-2.34465	-1.28038	0.965649	3.60194	-1.14136	-2.94676	-0.111626	5.50606	-1888.15	-283.631	54.9308	-88.6536	-0.000104568	680.703
47.4153	-1.19439	-2.34465	-1.57472	1.26975	3.94733	-0.225844	-12.4114	0.802647	5.53015	-1889.48	-284.875	54.015	-89.5691	-0.000257168	681.313
47.4160	-0.873943	-1.73117	-0.353208	1.88328	3.94733	0.689674	-10.5884	0.497003	5.54868	-1890.26	-286.412	53.2545	-90.9424	-0.000104568	682.828
47.4167	-0.262183	-2.04211	0.868303	1.26975	3.94733	0.383692	-1.12377	-0.111626	5.56072	-1889.48	-285.973	54.4745	-90.332	-0.000409768	682.67
47.4173	-0.262183	-2.04211	0.559246	0.965649	3.94733	0.689674	4.99451	-0.111626	5.58528	-1888.15	-284.875	56.7625	-88.1958	4.80329e-005	682.059
47.4180	-0.582629	-1.1261	-0.353208	0.965649	4.53943	1.29921	4.3702	-0.111626	5.60334	-1886.46	-283.631	58.29	-86.8225	0.000200585	682.67
47.4187	-0.262183	-0.815164	-1.88378	1.26975	4.24338	1.29921	3.77086	0.497003	5.60983	-1885.56	-282.753	59.3579	-86.0596	-0.000409768	682.828
47.4193	-0.873943	-0.815164	-2.50189	1.26975	3.94733	0.993228	1.62322	0.802647	5.62789	-1885.68	-283.192	59.8142	-85.7544	4.80329e-005	683.281
47.4200	-0.582629	-0.815164	-1.88378	0.66155	4.24338	1.29921	-10.5884	0.802647	5.64642	-1885.98	-284.143	59.3579	-86.3647	-0.000104568	684.049
47.4207	0.0291314	-1.1261	-1.28038	0.35745	3.60194	1.60519	-16.9813	0.194017	5.65847	-1887.06	-284.875	59.2025	-86.5173	-0.000714921	684.049
47.4213	0.0291314	-1.42864	-0.662265	0.35745	2.41774	0.689674	-9.36471	-0.722914	5.67653	-1888.75	-286.558	58.7463	-86.6699	0.000200585	684.366
47.4220	0.640892	-1.1261	0.868303	0.35745	3.30589	0.383692	-1.12377	-0.111626	5.69506	-1888.87	-287.509	57.9825	-87.1277	0.000353186	685.723
47.4227	1.5731	-0.815164	2.0751	0.0533508	3.30589	1.29921	-1.12377	0.497003	5.70711	-1888.15	-286.412	58.29	-87.2803	-0.000409768	686.808
47.4233	1.86441	-0.815164	2.0751	-0.560183	0.888149	0.993228	-12.711	-0.41727	5.72564	-1888.27	-285.973	58.29	-87.4329	-0.000714921	687.26
47.4240	0.961338	-0.815164	2.0751	-0.256084	-0.0493416	0.689674	-22.1756	-1.02856	5.7437	-1888.15	-286.266	57.8304	-87.2803	-0.000257168	687.713
47.4247	0.640892	-1.1261	2.38415	0.965649	-0.345391	0.993228	-23.9986	-0.722914	5.76223	-1887.85	-285.68	58.1346	-86.2122	0.000353186	687.871
47.4253	0.961338	-1.1261	2.69321	1.26975	-2.17103	0.993228	-30.1169	-0.41727	5.77428	-1888.45	-284.729	58.4421	-85.144	0.000353186	686.944
47.4260	0.640892	-1.1261	3.00227	1.26975	-2.46708	0.993228	-33.4632	-0.722914	5.79281	-1888.27	-283.485	58.29	-85.144	-0.000257168	686.944
47.4267	0.961338	-1.1261	3.29661	0.965649	-2.17103	0.689674	-21.5763	-0.722914	5.81087	-1888.15	-283.046	57.3742	-85.907	-0.000257168	689.092
47.4273	1.25265	-0.512629	3.91472	1.26975	-2.17103	0.383692	-3.57108	-0.41727	5.8294	-1889.66	-284.29	56.3062	-86.3647	0.000505786	689.703
47.4280	0.961338	-0.512629	3.60567	1.26975	-1.87498	0.383692	8.04117	-0.111626	5.85395	-1891.16	-284.875	55.6946	-86.8225	-0.000257168	689.544
47.4287	-0.262183	0.100845	2.38415	0.965649	-1.28288	0.689674	10.4635	-0.111626	5.866	-1891.65	-284.729	54.7787	-88.501	-0.00117267	690.765
47.4293	-0.582629	0.100845	1.4717	1.26975	-0.345391	0.993228	11.3875	0.497003	5.87804	-1891.47	-284.436	54.4745	-89.1113	-0.000714921	691.987
47.4300	0.0291314	-0.815164	0.559246	1.26975	-0.345391	0.689674	13.8348	0.194017	5.89657	-1891.34	-284.729	55.0829	-88.6536	-0.000714921	692.145
47.4307	0.0291314	-0.815164	0.868303	0.0533508	-0.641441	0.0777097	12.9108	-0.41727	5.90862	-1892.37	-285.973	55.0829	-88.6536	-0.000562321	692.281
47.4313	-0.582629	-0.512629	2.0751	-0.256084	-0.641441	0.0777097	9.56449	-0.41727	5.93317	-1892.25	-285.68	55.6946	-87.8906	4.80329e-005	693.049
47.4320	-0.582629	0.100845	2.38415	-0.256084	-0.345391	0.383692	7.74149	-0.111626	5.95123	-1891.34	-284.729	57.2221	-86.9751	-0.000104568	693.818
47.4327	0.349577	-0.210094	1.78076	0.0533508	-0.641441	0.383692	4.3702	0.194017	5.96976	-1891.77	-285.973	56.9146	-87.5854	-0.000562321	693.049
47.4333	0.640892	-0.815164	1.16264	-0.560183	-1.57893	-0.225844	1.62322	-0.111626	5.98783	-1892.85	-287.509	56.4583	-88.0432	-0.000257168	692.597
47.4340	0.0291314	-0.815164	1.4717	-0.560183	-2.17103	0.0777097	1.02387	-0.111626	6.00034	-1893.03	-287.509	56.6104	-88.1958	4.80329e-005	693.66
47.4347	-0.262183	-0.815164	0.868303	-0.560183	-1.87498	0.383692	-0.824095	0.194017	6.0184	-1894.24	-288.973	55.2383	-89.5691	-0.000104568	694.587
47.4353	-0.262183	-1.1261	0.250189	-0.864282	-0.937491	0.689674	-1.12377	-0.111626	6.03693	-1895.75	-291.315	53.7108	-91.095	0.000200585	695.198
47.4360	0.0291314	-1.1261	0.250189	-0.864282	-0.0493416	0.689674	0.699232	-0.111626	6.055	-1896.35	-291.754	54.015	-90.9424	0.000353186	696.102
47.4367	0.349577	-0.815164	-0.058868	-1.16838	1.48025	0.689674	-0.499451	-0.722914	6.07353	-1895.75	-291.315	54.7787	-90.332	4.80329e-005	696.102
47.4373	0.349577	-0.512629	0.250189	-1.47248	1.7763	0.993228	1.02387	-1.02856	6.08557	-1894.24	-290.656	56.1508	-89.2639	-0.000257168	696.102
47.4380	0.0291314	-0.210094	0.250189	-0.560183	1.7763	0.0777097	15.6578	-0.41727	6.1041	-1892.37	-289.485	58.4421	-87.738	-0.000409768	695.944
47.4387	0.0291314	0.40338	-0.971322	0.66155	2.07235	-0.531826	30.916	-0.722914	6.12217	-1891.47	-288.534	60.4259	-85.907	-0.000104568	695.492
47.4393	0.349577	1.01685	-0.662265	-0.256084	2.07235	-0.531826	36.1103	-1.02856	6.13468	-1892.37	-289.119	60.578	-85.144	0.000658387	696.102
47.4400	0.349577	1.01685	0.250189	-1.16838	2.07235	-0.531826	34.587	-0.111626	6.15274	-1893.34	-290.363	59.6621	-86.0596	0.000658387	697.482
47.4407	0.640892	0.40338	-0.058868	-0.256084	1.48025	0.0777097	29.6924	0.497003	6.17127	-1893.64	-291.168	59.2025	-86.9751	0.000353186	697.64
47.4413	0.640892	1.01685	-0.353208	0.66155	1.48025	0.689674	24.1984	0.497003	6.18332	-1894.54	-292.046	58.4421	-87.1277	0.000658387	697.165
47.4420	0.640892	1.62192	0.868303	0.35745	1.48025	0.689674	20.2527	0.497003	6.20185	-1894.84	-292.632	57.8304	-87.1277	0.000810939	698.092
47.4427	0.349577	1.62192	0.868303	-0.256084	1.7763	0.689674	12.0118	0.497003	6.21991	-1894.24	-292.485	57.3742	-87.4329	0.000200585	698.997
47.4433	-0.262183	1.92446	0.868303	-0.256084	3.00984	0.993228	2.84687	0.194017	6.23196	-1894.36	-291.9	57.0667	-87.4329	-0.000562321	699.155
47.4440	0.349577	1.92446	1.16264	-0.560183	3.30589	0.689674	-0.824095	-0.111626	6.25049	-1894.66	-291.315	57.3742	-86.5173	-0.000257168	698.703
47.4447	0.349577	1.31939	1.4717	-0.864282	3.60194	0.0777097	-14.8587	-0.111626	6.26253	-1894.54	-290.071	57.8304	-85.144	0.000200585	698.386
47.4453	0.640892	1.31939	1.78076	-0.256084	5.42758	0.0777097	-32.2396	0.194017	6.28708	-1893.94	-288.388	57.8304	-85.144	-0.000562321	698.386
47.4460	1.25265	1.31939	1.4717	-0.256084	6.95717	0.383692	-24.6229	0.802647	6.29913	-1893.34	-287.656	58.1346	-85.6018	-0.00102012	698.997
47.4467	0.640892	1.31939	1.16264	-0.864282	6.66112	0.689674	-13.0107	0.497003	6.31766	-1893.76	-287.949	58.29	-85.2966	-0.00102012	699.313
47.4473	0.640892	1.31939	0.868303	-1.47248	4.83548	0.993228	-19.4287	-0.41727	6.33572	-1895.45	-289.119	57.6783	-85.6018	-0.00102012	699.607
47.4480	0.640892	1.31939	0.559246	-1.16838	1.7763	1.29921	-26.7456	-0.41727	6.35425	-1896.83	-290.071	56.7625	-86.8225	-0.000562321	700.534
47.4487	0.349577	1.01685	0.250189	0.35745	-0.345391	0.689674	-23.699	-0.111626	6.37278	-1897.92	-290.949	55.9987	-87.8906	-0.000257168	700.828
47.4493	0.349577	0.705915	-0.058868	0.965649	-0.0493416	0.383692	-15.1583	-0.111626	6.39085	-1898.64	-291.9	55.6946	-88.1958	-0.000257168	700.693
47.4500	0.349577	0.40338	-0.662265	0.0533508	0.542758	0.0777097	-9.36471	-0.111626	6.40289	-1898.52	-292.193	55.6946	-88.0432	0.000200585	701.439
47.4507	0.0291314	0.705915	-0.662265	-0.256084	0.888149	0.689674	-8.44073	0.497003	6.42142	-1897.92	-292.339	55.5425	-88.1958	0.000505786	702.524
47.4513	0.349577	0.705915	-0.058868	-0.560183	1.7763	0.993228	-5.0944	0.497003	6.43949	-1897.74	-292.339	55.6946	-88.1958	-0.000104568	702.66
47.4520	0.349577	0.705915	-0.058868	-1.16838	2.07235	0.383692	-2.64709	-0.111626	6.45802	-1897.56	-291.754	56.3062	-87.738	-0.000562321	702.818
47.4527	0.0291314	1.31939	-0.058868	-0.864282	2.07235	0.0777097	-6.31806	-0.111626	6.47006	-1897.44	-291.607	56.9146	-87.738	-0.000562321	703.135
47.4533	0.349577	1.62192	0.559246	0.0533508	2.07235	0.689674	-7.21707	-0.111626	6.48859	-1897.25	-291.754	57.0667	-88.0432	-0.000409768	703.271
47.4540	0.961338	1.62192	0.868303	0.0533508	1.1842	0.993228	-1.72311	-0.41727	6.50666	-1898.22	-292.193	57.0667	-88.1958	-0.000562321	703.271
47.4547	0.349577	1.62192	0.250189	-0.256084	0.542758	1.29921	2.24753	-0.41727	6.51917	-1899.85	-294.022	56.4583	-88.6536	-0.000867522	702.977
47.4553	-0.582629	1.62192	-0.058868	-0.864282	0.246708	0.383692	2.84687	-0.41727	6.53723	-1901.11	-295.998	55.6946	-90.1794	-0.000562321	703.745
47.4560	-0.582629	1.01685	-0.058868	-1.16838	-0.641441	-0.531826	1.92289	-0.722914	6.56178	-1902.44	-297.827	54.9308	-91.2476	-0.000257168	704.356
47.4567	-0.262183	0.40338	-0.971322	-0.560183	-0.641441	0.0777097	-0.499451	-1.02856	6.57383	-1902.92	-298.486	55.2383	-90.6372	-0.000104568	703.429
47.4573	-0.582629	0.705915	-0.662265	0.35745	-0.0493416	0.689674	-1.12377	-0.722914	6.59236	-1900.63	-297.388	57.2221	-88.8062	0.000353186	703.429
47.4580	-0.262183	0.705915	-0.058868	0.66155	0.246708	0.993228	-3.87075	-0.722914	6.61042	-1898.94	-296.657	59.3579	-87.1277	0.000658387	703.429
47.4587	-0.582629	0.40338	-0.353208	1.26975	0.888149	0.993228	-9.36471	-1.02856	6.62895	-1898.34	-296.291	60.578	-86.0596	0.000200585	703.135
47.4593	-0.582629	0.100845	-0.662265	1.26975	1.48025	0.689674	-11.1877	-0.722914	6.641	-1898.22	-296.803	60.4259	-86.0596	-0.000409768	702.977
47.4600	-0.262183	0.40338	-0.971322	0.66155	2.41774	0.383692	-10.5884	0.194017	6.66555	-1899.12	-297.681	59.3579	-86.3647	-0.000104568	703.587
47.4607	-0.262183	0.100845	-1.57472	0.35745	2.71379	0.0777097	-7.84138	0.194017	6.68362	-1899.43	-298.193	58.8984	-86.5173	0.000200585	705.102
47.4613	-0.262183	0.40338	-1.28038	0.35745	2.71379	-0.531826	-5.0944	-0.41727	6.69612	-1899.43	-297.974	58.5942	-87.1277	4.80329e-005	705.577
47.4620	0.0291314	0.705915	-0.662265	0.66155	2.71379	-1.14136	-5.0944	-0.41727	6.71419	-1900.33	-298.34	57.6783	-87.5854	-0.000104568	704.967
47.4627	-0.262183	0.100845	-1.57472	0.66155	2.07235	-1.44734	-7.21707	-0.41727	6.73272	-1901.11	-298.632	57.0667	-86.9751	4.80329e-005	704.967
47.4633	-0.262183	-0.512629	-1.57472	0.66155	0.542758	-1.44734	-7.84138	0.194017	6.74476	-1901.72	-298.34	56.7625	-86.8225	0.000353186	705.577
47.4640	-0.262183	-0.210094	-0.662265	0.35745	-1.57893	-1.14136	-7.84138	0.194017	6.76329	-1901.23	-297.535	56.4583	-87.1277	4.80329e-005	705.871
47.4647	-0.873943	-0.512629	-0.662265	0.0533508	-2.81247	-1.14136	-8.7404	-0.111626	6.78738	-1899.43	-295.998	57.2221	-86.3647	-0.000104568	706.029
47.4653	-0.582629	-0.815164	-0.971322	-0.560183	-1.87498	-1.44734	-7.21707	0.194017	6.80591	-1898.94	-295.413	57.9825	-85.144	4.80329e-005	706.188
47.4660	0.349577	-0.210094	-0.662265	-0.256084	-0.345391	-1.75333	0.0998902	0.802647	6.82444	-1899.24	-295.559	57.9825	-85.2966	-0.000104568	706.323
47.4667	0.349577	-0.512629	-0.662265	0.0533508	0.542758	-1.75333	7.41685	-0.111626	6.84251	-1899.55	-295.559	58.1346	-85.4492	-0.000409768	706.323
47.4673	-0.873943	-1.1261	-0.971322	0.0533508	1.1842	-0.837808	8.04117	-0.41727	6.85455	-1901.42	-297.535	57.5262	-85.907	-0.000257168	706.323
47.4680	-0.582629	-1.1261	-0.353208	0.35745	1.48025	-0.531826	3.77086	-0.111626	6.87308	-1902.92	-300.315	55.8466	-87.4329	0.000353186	707.997
47.4687	0.0291314	-1.1261	0.559246	0.35745	1.7763	-0.225844	0.699232	-0.111626	6.89115	-1903.23	-301.486	55.0829	-88.9587	-0.000104568	708.924
47.4693	-0.262183	-0.815164	0.250189	0.66155	1.7763	0.0777097	11.3875	0.497003	6.9157	-1903.41	-301.633	55.6946	-88.9587	-0.000867522	708.155
47.4700	0.0291314	-0.815164	-0.058868	0.35745	1.1842	0.383692	27.5697	0.497003	6.92821	-1903.71	-301.852	56.6104	-87.738	-0.000714921	707.703
47.4707	-0.262183	-1.42864	-0.058868	-1.16838	0.542758	0.0777097	28.7934	0.194017	6.94025	-1904.31	-302.73	56.9146	-87.1277	-0.000257168	707.25
47.4713	-0.262183	-1.1261	0.250189	-0.560183	-0.0493416	0.383692	21.7761	0.497003	6.95832	-1904.61	-303.974	56.7625	-87.8906	4.80329e-005	707.544
47.4720	-0.262183	-0.512629	0.250189	0.35745	-1.57893	-0.225844	15.9575	0.194017	6.97082	-1904.01	-304.12	57.2221	-87.8906	4.80329e-005	708.472
47.4727	-0.873943	-0.815164	-0.353208	0.0533508	-0.937491	-0.837808	12.6111	-0.111626	6.98889	-1903.83	-303.974	58.4421	-87.1277	-0.000562321	707.861
47.4733	-0.582629	-0.210094	-0.058868	0.66155	0.888149	0.0777097	13.2105	0.802647	7.00742	-1904.43	-305.145	58.1346	-87.4329	-0.000714921	707.544
47.4740	0.349577	0.705915	-0.058868	1.26975	0.542758	0.689674	14.1345	0.497003	7.02549	-1905.52	-307.633	57.2221	-88.3484	-0.000104568	708.155
47.4747	0.349577	0.705915	-0.058868	0.35745	-0.641441	0.689674	14.7588	-0.41727	7.05004	-1906.6	-309.609	57.2221	-88.3484	0.000505786	708.472
47.4753	0.349577	0.705915	0.559246	-0.560183	-1.57893	1.29921	16.8815	-0.41727	7.05606	-1907.63	-311.731	56.6104	-89.1113	4.80329e-005	708.607
47.4760	0.349577	0.705915	0.559246	-1.16838	-1.87498	1.29921	9.26482	0.497003	7.06857	-1908.59	-313.707	55.0829	-90.332	-0.000104568	709.218
47.4767	0.0291314	-0.210094	0.250189	-1.47248	-1.57893	0.689674	-8.7404	0.194017	7.08663	-1908.41	-314.658	55.5425	-89.8743	0.000353186	709.828
47.4773	0.0291314	0.40338	-0.058868	-1.47248	-1.87498	1.60519	-14.8587	0.194017	7.11119	-1906.9	-313.853	57.5262	-87.738	0.000658387	709.218
47.4780	0.349577	1.62192	-0.971322	-1.16838	-1.57893	2.21473	-9.96405	1.10829	7.12925	-1905.22	-312.17	58.7463	-86.5173	0.000810939	708.472
47.4787	0.640892	1.92446	-0.971322	-0.864282	-0.345391	0.993228	-6.31806	1.10829	7.14778	-1904.31	-311.145	59.6621	-85.7544	0.00111614	708.155
47.4793	0.640892	1.62192	-0.353208	-0.256084	0.888149	0.0777097	-2.64709	0.194017	7.16585	-1903.83	-310.048	60.4259	-84.9915	0.000658387	707.997
47.4800	0.349577	1.31939	-1.28038	-0.256084	1.48025	-0.225844	1.62322	0.497003	7.17835	-1904.43	-309.901	59.8142	-85.907	-0.000257168	708.313
47.4807	-0.262183	1.62192	-1.88378	-0.864282	1.48025	0.0777097	7.41685	0.497003	7.19642	-1906	-310.633	58.4421	-87.1277	-0.000257168	708.313
47.4813	-0.262183	2.2354	-1.57472	-0.864282	2.07235	0.0777097	11.3875	0.497003	7.21495	-1906	-310.048	58.1346	-87.2803	-0.000409768	707.997
47.4820	0.0291314	2.2354	-1.57472	-0.256084	3.00984	0.0777097	9.86416	0.802647	7.23302	-1905.82	-309.462	58.29	-86.9751	-0.000257168	707.997
47.4827	0.0291314	2.2354	-1.57472	-0.256084	2.71379	0.0777097	5.59385	0.497003	7.25155	-1906.6	-309.609	57.9825	-86.9751	4.80329e-005	707.997
47.4833	0.0291314	2.2354	-0.353208	-0.256084	1.48025	-0.225844	1.02387	0.497003	7.26359	-1907.21	-309.609	57.5262	-86.9751	-0.000104568	707.544
47.4840	-0.262183	2.53793	0.250189	0.0533508	0.542758	0.993228	-1.42344	0.497003	7.28814	-1907.21	-309.17	57.9825	-86.6699	-0.000257168	706.482
47.4847	0.0291314	2.84047	-0.058868	-0.256084	-0.937491	1.60519	-3.57108	0.194017	7.30621	-1906.12	-307.926	58.5942	-86.3647	-0.000409768	706.482
47.4853	0.640892	2.84047	-0.353208	-0.560183	-0.937491	0.383692	-7.21707	0.194017	7.32474	-1905.82	-307.487	59.0504	-85.6018	-0.000104568	706.323
47.4860	0.349577	2.84047	-1.28038	-0.256084	0.246708	0.0777097	-9.96405	-0.41727	7.33678	-1905.82	-307.194	59.6621	-84.9915	-0.000257168	705.713
47.4867	0.349577	2.84047	-1.57472	-0.256084	1.1842	0.383692	-12.4114	-0.41727	7.36133	-1905.82	-307.194	59.3579	-85.4492	-0.000714921	706.188
47.4873	0.349577	2.84047	-0.662265	-0.560183	2.07235	0.0777097	-15.7577	0.802647	7.38589	-1907.33	-308.804	57.9825	-86.8225	-0.000409768	706.482
47.4880	0.0291314	2.2354	-0.662265	-0.560183	2.71379	0.0777097	-12.1117	0.194017	7.39793	-1909.2	-310.048	56.6104	-87.8906	-0.000409768	706.188
47.4887	-0.262183	1.62192	-1.57472	0.0533508	1.1842	0.689674	-1.42344	-0.41727	7.41646	-1910.22	-310.34	55.6946	-88.501	-0.000714921	706.029
47.4893	-0.582629	1.92446	-2.50189	0.0533508	-0.641441	0.383692	5.29418	0.497003	7.43453	-1910.22	-310.633	55.3904	-88.6536	-0.000104568	706.934
47.4900	-0.582629	1.92446	-2.79623	0.0533508	-1.57893	0.0777097	8.04117	1.10829	7.44657	-1909.2	-310.194	55.3904	-88.6536	4.80329e-005	707.703
