"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6007	0.606528	-0.0926464	-0.141214	-0.964875	1.10754	0.0397699	-0.361913	0.377379	7.13339	-1950.56	-126.056	-86.0576	4969.63	-0.000166162	47.7604
1.6013	0.909792	0.555878	0.16475	0	1.41059	0.357929	-0.361913	0.0776956	7.13945	-1951.33	-125.729	-86.0576	4969.94	0.000291668	48.5218
1.6020	0.909792	0.231616	0.16475	0.567573	1.71916	0.954478	-0.666492	0.0776956	7.13945	-1951.33	-125.13	-85.7537	4970.09	0.000139058	49.5947
1.6027	0	-0.694848	0.16475	0	1.10754	0.954478	-1.58202	0.0776956	7.13339	-1950.82	-124.205	-85.1458	4970.7	-1.35523e-005	50.4945
1.6033	-1.22429	-0.0926464	-0.141214	-0.624331	0.192854	1.27264	-1.27744	0.0776956	7.13339	-1951.01	-124.205	-85.1458	4970.25	-0.000166162	50.4945
1.6040	-0.61776	0.231616	-0.141214	0	0.495911	1.55103	-0.971968	0.0776956	7.13945	-1950.69	-123.443	-84.8419	4970.7	-0.000471285	51.429
1.6047	-0.303264	-0.0926464	-0.447178	0	0.804479	0.636319	-1.58202	0.0776956	7.13339	-1950.24	-122.354	-84.3787	4971.47	-1.35523e-005	53.0902
1.6053	-0.61776	-0.0926464	-0.447178	-0.340544	0.495911	0.0397699	-0.971968	0.0776956	7.12734	-1949.74	-121.484	-84.2268	4971.31	0.000444278	54.9245
1.6060	0	-0.0926464	0.16475	-0.624331	1.10754	0.357929	-0.666492	-0.233087	7.12734	-1950.05	-121.484	-84.6899	4971.16	0.000444278	55.236
1.6067	0.909792	-0.694848	0.16475	-0.624331	1.41059	0.636319	-1.27744	-0.233087	7.12734	-1951.33	-122.082	-85.7537	4970.25	-1.35523e-005	55.236
1.6073	0.606528	-0.694848	-0.447178	-0.340544	1.10754	0.357929	-1.27744	0.0776956	7.13339	-1952.09	-121.919	-86.6727	4968.87	-0.000318674	57.0702
1.6080	0	-0.694848	-0.447178	-0.624331	0.804479	0.0397699	-0.666492	0.0776956	7.13339	-1952.53	-121.919	-86.8247	4968.26	-0.000318674	58.4546
1.6087	0	-0.370586	-0.447178	-0.964875	1.10754	0.357929	-0.971968	0.0776956	7.12734	-1952.34	-121.484	-86.3615	4968.41	-0.000166162	59.4929
1.6093	0.303264	-0.0926464	-0.753141	-0.964875	1.71916	0.357929	-0.361913	-0.233087	7.12734	-1951.13	-119.47	-85.2978	4969.79	-0.000166162	60.1158
1.6100	0	-0.370586	-0.753141	-0.964875	1.10754	0.636319	0.249039	-0.53277	7.13339	-1949.74	-117.51	-84.2268	4972.08	-0.000166162	60.5658
1.6107	0.303264	-0.370586	-0.447178	-1.53245	0.804479	0.954478	-0.0564369	-0.233087	7.13339	-1948.72	-116.422	-83.3149	4973.14	0.000139058	61.5002
1.6113	0.606528	-0.0926464	-0.447178	-1.53245	0.804479	0.954478	-0.361913	0.0776956	7.12734	-1948.4	-115.061	-82.5479	4972.99	0.000444278	62.4
1.6120	0.606528	0.231616	-0.447178	-0.340544	-0.721827	0.636319	0.249039	0.0776956	7.12734	-1948.4	-114.136	-82.5479	4972.69	0.000139058	63.646
1.6127	0.303264	-0.0926464	0.16475	-0.340544	-1.33345	0.357929	-0.0564369	0.377379	7.12734	-1948.72	-114.462	-83.3149	4972.53	-0.000166162	64.9957
1.6133	0.303264	-0.0926464	0.16475	-0.340544	-0.41877	0.357929	-0.971968	0.688161	7.12734	-1948.97	-114.735	-83.6189	4971.92	-1.35523e-005	65.9302
1.6140	0.606528	-0.370586	-0.753141	-0.340544	-0.41877	0.0397699	-0.666492	-0.233087	7.12734	-1949.48	-114.571	-83.9228	4971.31	-0.000166162	66.6916
1.6147	0.909792	-0.370586	-0.447178	0	-0.721827	0.636319	0.249039	-1.14324	7.12128	-1949.48	-113.973	-83.7709	4971.47	-0.000471285	67.9029
1.6153	1.52755	0.231616	0.16475	0.908117	-0.721827	1.55103	0.553619	-0.233087	7.12128	-1948.97	-113.7	-83.4669	4971.92	-1.35523e-005	69.1142
1.6160	0.606528	0.231616	-0.141214	0.567573	-1.64202	0.954478	0.553619	-0.233087	7.12128	-1949.16	-113.537	-84.0748	4971.77	-1.35523e-005	70.0486
1.6167	-0.61776	-0.370586	-0.141214	-0.624331	-1.64202	1.27264	0.859094	-0.233087	7.11476	-1948.53	-112.285	-83.4669	4972.84	0.000291668	71.1215
1.6173	0	-0.370586	0.16475	-0.340544	-1.33345	2.18735	0.249039	-0.233087	7.11476	-1947.64	-111.088	-82.092	4974.06	0.00059679	72.3328
1.6180	0	-0.0926464	-0.447178	0.567573	-1.33345	1.86919	-0.0564369	-0.233087	7.12128	-1947.32	-110.761	-81.6361	4974.52	0.00059679	73.2327
1.6187	-0.303264	-0.0926464	-0.753141	0.908117	-0.721827	1.27264	0.859094	-0.233087	7.11476	-1947.32	-110.489	-81.4841	4974.37	0.00059679	73.994
1.6193	-0.303264	0.231616	-1.0591	0.283787	-0.721827	0.357929	0.553619	-0.233087	7.11476	-1948.97	-112.285	-83.4669	4972.38	0.000139058	74.9285
1.6200	-0.303264	-0.0926464	-0.753141	0.283787	-0.41877	-0.556779	0.553619	0.377379	7.1087	-1951.45	-114.735	-85.7537	4969.63	-0.000471285	76.1398
1.6207	-0.303264	-0.0926464	0.16475	0.283787	-0.115713	-0.874938	0.553619	0.688161	7.11476	-1951.77	-115.061	-85.9056	4969.02	-0.000471285	78.1125
1.6213	0.303264	0.231616	0.16475	1.1919	-0.41877	-0.874938	-0.361913	-0.233087	7.11476	-1951.13	-114.462	-85.4497	4969.79	-0.000166162	79.9468
1.6220	0	-0.0926464	-0.141214	0.908117	-0.41877	-0.278389	-0.361913	-0.53277	7.11476	-1951.13	-114.299	-85.2978	4969.94	-0.000166162	80.5698
1.6227	-0.303264	0.231616	0.16475	0.567573	0.495911	-0.278389	0.859094	0.377379	7.11476	-1952.34	-115.497	-86.6727	4968.87	-0.00123424	79.1854
1.6233	-0.303264	0.555878	0.16475	0.567573	0.495911	0.357929	0.859094	0.0776956	7.12128	-1953.42	-116.422	-87.8885	4968.11	-0.00199719	79.3585
1.6240	-0.61776	0.231616	0.16475	0.283787	0.192854	1.27264	-0.0564369	-0.53277	7.11476	-1951.58	-114.735	-86.5208	4969.33	-0.00153936	82.231
1.6247	-0.61776	0.231616	0.458945	0.283787	0.192854	0.954478	-0.666492	-0.233087	7.11476	-1949.93	-112.938	-84.3787	4971.77	-0.000471285	84.8267
1.6253	-0.303264	-0.0926464	-0.447178	0	-0.41877	1.27264	-0.666492	0.0776956	7.11476	-1949.93	-112.612	-83.9228	4972.23	-1.35523e-005	86.211
1.6260	-0.61776	-0.0926464	-0.753141	-0.340544	-1.33345	1.55103	-0.666492	-0.233087	7.1087	-1950.37	-113.537	-85.2978	4970.4	-1.35523e-005	87.2839
1.6267	-0.921024	-0.694848	-0.141214	-0.624331	-1.64202	1.55103	-0.0564369	-0.53277	7.1087	-1951.33	-114.571	-86.3615	4969.33	-0.000318674	88.6683
1.6273	-0.303264	-0.694848	-0.141214	-0.340544	-1.94507	1.86919	0.553619	-0.843552	7.11476	-1952.34	-115.333	-86.8247	4968.87	-0.000776505	90.1911
1.6280	-0.61776	-0.370586	0.16475	0.283787	-1.94507	1.55103	0.553619	-0.843552	7.11476	-1952.53	-115.497	-86.9767	4968.26	-0.000623895	91.8523
1.6287	-0.303264	-0.370586	0.458945	0	-1.33345	1.27264	0.249039	-0.233087	7.12128	-1952.09	-115.333	-86.5208	4968.72	0.000139058	93.6866
1.6293	0	-0.694848	0.16475	-0.340544	-1.64202	1.86919	0.249039	-0.53277	7.12128	-1950.69	-114.462	-85.2978	4970.4	0.000291668	94.621
1.6300	0.303264	-0.370586	-0.141214	0	-1.94507	2.78389	-0.361913	-0.843552	7.1087	-1949.29	-112.775	-84.0748	4972.53	0.000139058	95.2094
1.6307	1.21306	0.555878	0.16475	0.283787	-1.03039	3.38044	-0.0564369	0.0776956	7.11476	-1948.85	-111.523	-83.163	4973.14	0.000139058	96.2822
1.6313	1.21306	0.555878	0.16475	0.283787	-0.721827	3.38044	0.859094	0.987844	7.12128	-1948.72	-110.652	-82.6998	4972.99	-1.35523e-005	97.3551
1.6320	0.303264	-0.0926464	0.16475	0	-1.03039	3.10205	0.553619	0.0776956	7.11476	-1948.72	-110.652	-82.8518	4973.3	-0.000166162	98.428
1.6327	0.303264	-0.0926464	0.16475	-0.340544	-1.03039	2.78389	0.249039	-0.843552	7.11476	-1948.72	-110.761	-83.3149	4972.84	0.000444278	100.539
1.6333	0.303264	0.555878	0.16475	0.283787	-0.721827	2.46573	1.16457	0.0776956	7.1087	-1948.85	-110.326	-83.7709	4972.23	0.000291668	101.924
1.6340	0	0.231616	0.16475	0.567573	-1.03039	1.86919	1.46915	-0.233087	7.1087	-1949.74	-110.761	-84.0748	4972.08	-0.000166162	102.546
1.6347	-0.303264	0.231616	0.764909	-0.624331	-0.721827	0.636319	0.859094	-0.843552	7.11476	-1950.24	-111.414	-84.5307	4971.31	-1.35523e-005	104.208
1.6353	0	-0.370586	0.764909	-0.964875	0.495911	0.357929	0.553619	-0.233087	7.12128	-1950.24	-111.414	-85.2978	4970.25	-0.000166162	105.731
1.6360	0	-0.370586	0.458945	0.283787	0.495911	0.954478	1.16457	0.0776956	7.12128	-1950.69	-111.414	-85.7537	4969.94	-0.000471285	106.665
1.6367	-0.303264	0.555878	0.764909	0.283787	-0.41877	0.0397699	0.859094	0.0776956	7.12128	-1949.93	-109.727	-84.6899	4971.16	-0.000471285	108.188
1.6373	-0.61776	0.231616	0.458945	-0.624331	-0.41877	-0.556779	-0.0564369	-0.233087	7.12128	-1947.77	-107.115	-82.5479	4973.3	-0.000166162	109.261
1.6380	-0.303264	0.231616	0.16475	0	0.192854	-0.874938	0.249039	0.0776956	7.12128	-1946.88	-106.026	-81.4841	4974.52	0.00059679	110.61
1.6387	0	0.833818	0.458945	0.283787	0.192854	-1.1931	0.553619	0.377379	7.12128	-1947.45	-106.026	-81.6361	4974.21	0.00059679	112.445
1.6393	0	0.833818	0.764909	0	-0.41877	-0.556779	0.249039	0.0776956	7.11476	-1948.72	-106.951	-83.163	4972.53	-0.000471285	113.068
1.6400	-0.303264	0.231616	0.16475	-0.340544	-0.721827	0.0397699	-0.0564369	0.377379	7.12128	-1950.37	-108.965	-84.9938	4970.55	-0.00108163	114.279
1.6407	-0.921024	-0.370586	0.16475	-0.340544	-1.33345	-0.556779	0.249039	0.377379	7.12128	-1951.01	-109.237	-85.6017	4970.09	-0.000471285	117.048
1.6413	-0.921024	-0.694848	0.764909	-0.340544	-0.721827	-0.556779	0.553619	0.0776956	7.12128	-1950.82	-108.203	-85.2978	4969.94	-0.000166162	118.882
1.6420	0	0.231616	0.458945	-0.624331	-0.115713	-0.874938	-0.0564369	0.0776956	7.11476	-1951.13	-107.55	-85.2978	4969.94	-0.000318674	119.92
1.6427	0.606528	0.231616	0.16475	-0.340544	-0.41877	-2.10781	-0.0564369	-0.233087	7.11476	-1951.01	-107.278	-84.9938	4970.7	0.000139058	121.616
1.6433	0.606528	-0.0926464	0.458945	0.283787	-0.115713	-1.78965	0.859094	0.0776956	7.11476	-1950.24	-106.516	-84.5307	4971.31	0.000139058	123.277
1.6440	0.606528	0.555878	0.16475	0.283787	0.495911	-1.47149	1.46915	0.688161	7.11476	-1949.93	-105.591	-84.3787	4971.31	-0.000471285	124.35
1.6447	0.303264	0.231616	0.16475	0.567573	0.495911	-2.10781	1.16457	1.29863	7.12128	-1950.37	-105.264	-84.5307	4971.16	-1.35523e-005	125.423
1.6453	0	-0.0926464	0.458945	0.283787	-0.115713	-2.70435	0.249039	0.377379	7.12128	-1950.56	-105.155	-84.5307	4971.47	0.000444278	126.946
1.6460	-0.303264	-0.370586	0.458945	-0.340544	-0.41877	-3.02251	0.249039	-0.233087	7.11476	-1949.93	-104.393	-84.3787	4971.31	-0.000318674	128.469
1.6467	-0.303264	-0.0926464	1.07087	-0.340544	-0.115713	-2.70435	0.553619	-0.233087	7.11476	-1950.56	-104.393	-85.1458	4970.09	-0.000471285	130.303
1.6473	-0.303264	0.231616	0.458945	0	-0.115713	-1.78965	0.553619	0.0776956	7.12128	-1951.58	-104.829	-86.2096	4969.02	-1.35523e-005	132.449
1.6480	-0.303264	-0.0926464	-0.447178	-0.340544	-0.115713	-1.78965	-0.0564369	-0.233087	7.12128	-1952.34	-104.502	-86.3615	4969.02	-0.000166162	134.421
1.6487	0.303264	-0.0926464	0.16475	-0.340544	-0.115713	-2.3862	-0.361913	0.0776956	7.12128	-1952.85	-103.903	-86.3615	4969.02	-0.000471285	136.117
1.6493	0.303264	-0.370586	0.458945	0.283787	-0.41877	-2.3862	-0.361913	0.688161	7.11476	-1951.58	-102.978	-85.7537	4970.09	-0.000471285	137.19
1.6500	0.909792	-0.370586	-0.141214	0	-0.41877	-2.3862	-0.361913	0.377379	7.1087	-1949.29	-100.692	-84.0748	4972.69	-1.35523e-005	138.228
1.6507	0.909792	-0.370586	-0.141214	-0.340544	-0.41877	-2.3862	0.553619	0.0776956	7.12128	-1948.4	-98.7327	-82.6998	4973.75	0.000291668	139.613
1.6513	0.606528	-0.0926464	-0.141214	0	-0.115713	-2.10781	1.16457	0.0776956	7.11476	-1948.21	-98.134	-82.2439	4973.6	0.000291668	141.136
1.6520	0.606528	-0.0926464	-0.753141	0.283787	0.192854	-1.78965	1.16457	-0.233087	7.1087	-1948.21	-97.9707	-82.3959	4973.75	0.00059679	142.831
1.6527	0.606528	-0.370586	-0.447178	0.283787	-0.41877	-1.47149	0.553619	0.0776956	7.11476	-1948.72	-98.4061	-83.163	4973.14	0.00059679	144.666
1.6533	0	-0.370586	0.16475	0.908117	-1.03039	-1.1931	0.553619	0.0776956	7.12128	-1949.16	-98.4061	-83.4669	4972.38	0.000291668	146.188
1.6540	0	-0.370586	0.16475	0.567573	-1.03039	-1.47149	0.553619	-0.53277	7.11476	-1949.16	-98.134	-83.7709	4972.08	0.000291668	148.023
1.6547	0.303264	-0.370586	-0.141214	-0.624331	-1.33345	-2.10781	-0.666492	-0.843552	7.11476	-1949.16	-97.4808	-83.6189	4971.92	0.000139058	149.857
1.6553	0.303264	-0.370586	-0.447178	-0.964875	-1.03039	-1.78965	-0.971968	-0.53277	7.11476	-1949.29	-97.372	-83.7709	4971.92	-1.35523e-005	151.38
1.6560	0.303264	-0.370586	-0.753141	0	-0.115713	-1.47149	-0.0564369	-0.233087	7.12128	-1949.93	-97.6441	-84.5307	4971.47	-1.35523e-005	152.418
1.6567	0.303264	-0.370586	-0.141214	0.283787	-0.41877	-1.78965	0.249039	-0.233087	7.12128	-1949.48	-96.4467	-83.6189	4972.23	0.000139058	154.114
1.6573	0.606528	-0.0926464	-0.141214	-0.624331	-1.03039	-0.874938	-0.0564369	-0.233087	7.11476	-1947.96	-94.4328	-82.092	4973.75	0.000139058	155.948
1.6580	0.303264	-0.0926464	-0.753141	-0.964875	-1.94507	-0.556779	0.249039	-0.233087	7.11476	-1947	-93.3987	-81.4841	4974.37	0.000444278	157.333
1.6587	-0.303264	-0.0926464	-0.753141	-0.624331	-2.24813	-0.874938	-0.0564369	-0.53277	7.12128	-1947.32	-92.9089	-81.94	4974.06	0.00059679	158.682
1.6593	-0.61776	-0.370586	-0.753141	-0.624331	-2.24813	-0.278389	-0.666492	-0.53277	7.11476	-1948.72	-94.324	-83.7709	4971.92	-1.35523e-005	160.378
1.6600	-0.61776	-0.370586	-0.447178	-0.624331	-1.33345	0.357929	-0.361913	0.0776956	7.12128	-1951.01	-97.0454	-86.2096	4969.02	-0.00123424	161.901
1.6607	0	-0.370586	0.458945	-0.340544	-1.03039	0.636319	-0.0564369	0.0776956	7.12734	-1952.34	-97.9707	-87.1286	4968.11	-0.00123424	163.874
1.6613	0.303264	-0.0926464	0.16475	0	-1.64202	0.636319	-0.0564369	-0.53277	7.12128	-1952.09	-96.4467	-86.2096	4969.02	-0.000471285	166.469
1.6620	0.303264	-0.370586	-0.141214	0.283787	-1.64202	0.636319	0.553619	-0.53277	7.12128	-1951.13	-95.1948	-85.4497	4969.94	-0.000166162	168.615
1.6627	-0.303264	-0.370586	0.16475	0.567573	-0.721827	1.55103	0.553619	0.0776956	7.12128	-1950.56	-94.4328	-84.9938	4970.7	-0.000166162	170.449
1.6633	-0.303264	0.231616	1.07087	0.567573	-0.41877	2.46573	0.249039	0.377379	7.12128	-1950.05	-93.8341	-84.3787	4971.31	0.000139058	172.111
1.6640	0	0.231616	1.07087	0.908117	-0.41877	1.86919	0.249039	0.377379	7.12734	-1949.93	-93.0721	-84.3787	4971.47	-1.35523e-005	173.806
1.6647	-0.921024	0.231616	0.16475	0.283787	-0.721827	1.27264	0.249039	0.0776956	7.12128	-1949.93	-92.6367	-84.8419	4971.31	-0.000166162	175.468
1.6653	-0.921024	-0.0926464	0.458945	-0.340544	-1.33345	1.27264	-0.0564369	0.0776956	7.12128	-1950.05	-92.4734	-84.2268	4971.77	-0.000166162	176.852
1.6660	0	0.231616	1.07087	0.567573	-1.64202	1.27264	-0.0564369	0.377379	7.12734	-1950.56	-91.8747	-83.4669	4972.23	-1.35523e-005	177.925
1.6667	-0.61776	0.555878	0.764909	0.908117	-1.33345	0.954478	0.553619	0.377379	7.12734	-1951.01	-92.1469	-84.3787	4971.16	-0.000166162	180.348
1.6673	-0.921024	0.555878	0.458945	0.567573	-1.94507	0.0397699	0.249039	0.377379	7.12128	-1951.58	-93.0721	-86.3615	4969.48	-0.000471285	183.255
1.6680	-0.61776	0.231616	0.16475	0.283787	-2.85976	-0.556779	-0.361913	0.0776956	7.12734	-1952.53	-93.3987	-86.9767	4968.41	-0.000471285	185.4
1.6687	-0.303264	0.555878	0.458945	0.283787	-2.85976	-0.556779	-0.0564369	0.377379	7.12128	-1952.21	-92.8	-86.5208	4968.41	-0.000166162	186.923
1.6693	-0.61776	0.555878	0.458945	0.567573	-3.16281	-0.556779	-0.0564369	0.377379	7.12128	-1950.82	-90.9494	-85.2978	4970.09	-1.35523e-005	188.308
1.6700	-0.61776	0.231616	-0.141214	0.908117	-3.16281	-0.556779	-0.0564369	0.0776956	7.12128	-1949.29	-89.4255	-83.7709	4972.23	0.000139058	189.969
1.6707	-1.22429	0.231616	-0.141214	0.567573	-2.24813	-0.278389	-0.361913	-0.233087	7.12734	-1948.4	-88.1736	-82.5479	4973.14	0.000139058	191.803
1.6713	-1.22429	0.555878	-0.141214	0.567573	-2.24813	0.357929	-0.0564369	-0.233087	7.12734	-1948.21	-86.5408	-82.2439	4973.3	0.000291668	193.326
1.6720	-1.22429	-0.0926464	0.16475	0.283787	-1.64202	0.954478	-0.0564369	0.0776956	7.12128	-1948.21	-86.2142	-82.6998	4973.3	0.000291668	195.16
1.6727	-0.303264	0.231616	1.07087	0.567573	-0.41877	0.954478	0.249039	0.377379	7.12128	-1948.21	-86.9762	-83.3149	4972.84	0.000139058	197.306
1.6733	-0.303264	0.555878	0.764909	0.908117	-0.115713	0.357929	0.553619	0.0776956	7.12128	-1948.85	-86.9762	-83.3149	4972.23	0.000291668	199.14
1.6740	-0.921024	0.231616	0.16475	0.908117	-1.03039	0.0397699	-0.0564369	0.0776956	7.12128	-1949.29	-86.9762	-83.3149	4971.62	0.000291668	201.113
1.6747	-0.921024	0.231616	0.16475	0.908117	-0.721827	-0.278389	-0.0564369	0.987844	7.11476	-1949.29	-86.8129	-83.4669	4972.08	0.000139058	203.536
1.6753	-0.303264	-0.0926464	0.458945	0.567573	-1.03039	-0.874938	-0.0564369	0.987844	7.12128	-1949.61	-86.6496	-83.7709	4972.23	0.00059679	205.681
1.6760	0	-0.370586	-0.141214	0.908117	-1.33345	-0.278389	-0.666492	0.377379	7.12734	-1949.93	-86.9762	-84.3787	4971.77	0.000444278	207.066
1.6767	0.303264	0.231616	-0.141214	1.81623	-0.41877	0.357929	-0.361913	-0.233087	7.12128	-1948.85	-85.8876	-83.6189	4972.53	-0.000166162	208.588
1.6773	0	0.555878	0.458945	1.47569	0.192854	0.0397699	0.249039	-0.53277	7.11476	-1947.45	-84.0915	-82.2439	4973.75	0.000291668	210.561
1.6780	-0.61776	0.555878	0.764909	1.47569	0.495911	-0.556779	0.249039	-0.53277	7.11476	-1947.32	-83.4928	-81.6361	4974.37	0.000444278	212.395
1.6787	-0.61776	0.555878	0.458945	1.47569	0.192854	-1.1931	-0.0564369	-0.843552	7.11476	-1947.77	-83.7649	-81.94	4974.37	0.000291668	214.091
1.6793	0	0.231616	-0.141214	0.908117	-0.41877	-1.78965	-0.361913	-0.843552	7.1087	-1948.97	-85.0168	-84.2268	4972.23	-0.000318674	215.926
1.6800	0	-0.0926464	-0.141214	0.567573	-0.115713	-1.47149	0.249039	0.377379	7.1087	-1950.24	-86.9762	-86.6727	4969.48	-0.00108163	217.587
1.6807	0	0.231616	0.16475	0.567573	0.495911	-0.556779	0.553619	0.688161	7.11476	-1951.13	-87.5749	-87.1286	4969.02	-0.000929017	220.182
1.6813	-0.303264	0.231616	0.16475	0.567573	0.495911	-0.874938	0.859094	-0.233087	7.1087	-1951.58	-87.1395	-86.8247	4969.79	-0.000318674	222.778
1.6820	0	0.555878	0.16475	0.567573	0.804479	-1.47149	0.859094	-0.53277	7.11476	-1951.01	-86.2142	-86.6727	4970.09	-1.35523e-005	224.924
1.6827	-0.303264	-0.0926464	0.16475	0	0.495911	-1.78965	-0.0564369	0.0776956	7.11476	-1950.56	-85.4522	-86.0576	4970.86	0.000139058	227.035
1.6833	-0.61776	-0.0926464	0.16475	0	0.192854	-2.10781	-0.0564369	0.0776956	7.11476	-1950.56	-85.2889	-85.6017	4971.16	-0.000166162	228.731
1.6840	-0.303264	0.231616	0.16475	0.283787	0.495911	-2.70435	0.249039	-0.233087	7.1087	-1950.24	-85.1256	-85.1458	4971.01	0.000139058	230.877
1.6847	-0.303264	-0.0926464	0.16475	0.283787	1.10754	-2.3862	-0.0564369	0.0776956	7.11476	-1949.74	-83.9282	-84.3787	4971.62	0.000139058	233.472
1.6853	0	0.231616	-0.141214	0	1.10754	-1.78965	0.249039	0.0776956	7.11476	-1949.61	-83.6016	-84.0748	4972.23	-0.000166162	235.583
1.6860	0	0.231616	-0.447178	-0.340544	1.10754	-1.78965	0.553619	-0.233087	7.11476	-1949.48	-84.2548	-84.8419	4970.86	-1.35523e-005	237.729
1.6867	0	0.231616	-0.141214	-0.624331	1.41059	-1.78965	0.249039	0.0776956	7.11476	-1950.24	-85.1256	-85.9056	4969.79	-0.000166162	239.252
1.6873	0	-0.0926464	-0.141214	0	2.02222	-1.1931	-0.0564369	0.377379	7.1087	-1951.9	-86.2142	-86.3615	4969.33	-0.000471285	241.086
1.6880	-0.61776	-0.370586	-0.447178	0	1.41059	-1.47149	0.249039	0.377379	7.1087	-1952.66	-86.8129	-86.8247	4968.57	-0.000623895	243.682
1.6887	-0.303264	-0.370586	-0.141214	-0.340544	1.41059	-1.78965	0.553619	0.0776956	7.11476	-1953.1	-87.1395	-87.5845	4967.96	-0.000776505	245.378
1.6893	0.303264	-0.0926464	-0.141214	0.567573	2.63384	-1.47149	0.553619	-0.233087	7.1087	-1952.53	-86.5408	-87.2806	4968.72	-0.000471285	247.039
1.6900	0	-0.0926464	-0.447178	0.567573	2.9369	-1.78965	0.249039	0.0776956	7.1087	-1950.69	-84.6902	-85.1458	4970.86	-0.000776505	248.112
1.6907	0.303264	-0.694848	-0.141214	0.283787	2.63384	-2.70435	0.249039	0.377379	7.11476	-1950.05	-83.7649	-83.7709	4972.53	-0.000623895	249.496
1.6913	0.606528	-0.0926464	-0.141214	0.283787	2.63384	-2.70435	0.249039	0.0776956	7.11476	-1948.97	-82.8396	-83.163	4974.82	0.000291668	252.369
1.6920	0.909792	-0.0926464	-0.141214	0	2.63384	-1.78965	0.859094	0.688161	7.11476	-1948.21	-82.0777	-82.8518	4962.62	0.000444278	255.138
1.6927	0.606528	-0.694848	0.458945	-0.340544	2.32527	-1.1931	1.46915	0.688161	7.11476	-1948.72	-82.5675	-83.163	4980.62	0.000291668	257.249
1.6933	0	-0.694848	0.458945	0.283787	2.32527	-1.1931	0.553619	0.0776956	7.11476	-1949.29	-83.0029	-83.6189	4999.85	0.000291668	259.395
1.6940	0.303264	-0.0926464	-0.141214	0	2.02222	-1.78965	0.859094	0.0776956	7.11476	-1949.48	-83.0029	-83.7709	4827.58	0.000444278	261.99
1.6947	0	0.231616	0.16475	-0.624331	2.02222	-2.3862	1.16457	0.688161	7.12128	-1948.97	-82.5675	-83.9228	4999.85	0.000444278	264.136
1.6953	-0.303264	-0.0926464	0.458945	0	2.9369	-1.78965	0.553619	0.688161	7.12734	-1949.29	-83.0029	-83.9228	4904.79	-1.35523e-005	265.797
1.6960	-0.303264	-0.0926464	-0.141214	-0.340544	2.9369	-1.78965	-0.0564369	0.377379	7.12734	-1949.93	-83.6016	-83.9228	1802.52	-0.000166162	267.804
1.6967	0	-0.0926464	-0.447178	-0.340544	2.32527	-1.78965	0.249039	0.0776956	7.12734	-1949.48	-82.6764	-83.4669	-414.886	-1.35523e-005	269.777
1.6973	0.606528	-0.370586	0.16475	-0.340544	2.32527	-0.874938	0.553619	0.0776956	7.12734	-1947.96	-81.3157	-82.092	-79.1931	0.000291668	271.611
1.6980	0.303264	-0.370586	0.458945	-0.340544	1.71916	-0.874938	-0.0564369	0.0776956	7.12734	-1947	-80.3904	-81.0209	6.40869	0.000444278	273.584
1.6987	-0.303264	0.231616	0.16475	0.283787	1.10754	-0.874938	0.249039	-0.233087	7.13339	-1947.32	-80.3904	-81.1801	-130.31	0.000444278	275.73
1.6993	-0.303264	0.555878	0.458945	0	0.804479	-1.47149	-0.0564369	0.0776956	7.13339	-1949.16	-82.2409	-83.011	-70.6482	-0.000166162	277.253
1.7000	0	-0.0926464	-0.141214	-0.624331	0.804479	-1.78965	-0.0564369	0.688161	7.12734	-1950.56	-84.3636	-84.9938	-79.8035	-0.000929017	279.537
1.7007	0.303264	-0.0926464	-0.141214	-0.624331	0.495911	-0.874938	0.249039	0.688161	7.12734	-1951.01	-84.6902	-84.8419	-84.6863	-0.000471285	282.756
1.7013	0.303264	-0.370586	0.458945	-1.53245	0.192854	-0.874938	0.249039	0.0776956	7.13339	-1951.45	-84.5269	-84.5307	-83.6182	-1.35523e-005	285.49
1.7020	0	-0.694848	0.16475	-1.24866	0.192854	-1.47149	0.553619	0.0776956	7.13339	-1951.01	-84.3636	-84.2268	-83.7708	-1.35523e-005	287.635
1.7027	0	-0.694848	-0.141214	0	-0.115713	-1.78965	0.249039	-0.233087	7.13945	-1950.37	-83.6016	-83.4669	-83.0078	0.000139058	289.608
1.7033	0	-0.370586	-0.141214	-0.624331	-0.41877	-1.47149	0.249039	-0.233087	7.13945	-1949.93	-83.4928	-83.3149	-82.7026	-1.35523e-005	291.131
1.7040	-0.303264	-0.0926464	-0.141214	-1.24866	-0.41877	-1.1931	0.249039	0.0776956	7.1455	-1950.24	-83.6016	-83.163	-83.0078	-0.000471285	292.965
1.7047	0.606528	0.231616	0.16475	-0.340544	-0.721827	-1.47149	-0.0564369	0.0776956	7.1455	-1950.37	-83.3295	-82.8518	-82.7026	0.000139058	295.561
1.7053	1.52755	0.555878	-0.141214	-0.340544	-0.41877	-1.78965	0.249039	0.377379	7.13945	-1949.48	-82.6764	-82.8518	-82.55	0.000444278	298.78
