"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3420	-0.52235	-0.0946768	-0.883419	-0.780679	0.431704	-0.041611	-0.737169	0.936333	14.4307	1554.12	135.803	-52.3395	4999.69	-0.000886067	598.618
28.3427	-0.830035	-0.0946768	-0.271049	-0.780679	0.733897	0.249666	-0.43229	0.639447	14.4307	1554.85	136.595	-51.7284	4999.69	-0.000428183	601.955
28.3433	-1.13057	-0.0946768	-0.271049	-1.07607	1.04149	0.249666	-0.737169	0.319723	14.4366	1555.63	137.784	-51.1172	4999.69	0.000181998	605.47
28.3440	-0.830035	0.520722	0.341321	-1.39256	1.65127	-0.041611	-0.43229	0.639447	14.4366	1556.42	138.378	-50.3534	4999.69	0.000181998	607.742
28.3447	-0.52235	0.520722	0.642487	-0.464188	1.34368	-0.374499	0.177467	1.23322	14.4307	1556.7	138.576	-49.5895	4999.69	-0.000122993	608.665
28.3453	-0.52235	0.236692	0.0401554	0.75958	1.04149	-0.041611	0.177467	1.55294	14.4243	1556.7	138.378	-49.7422	4999.69	-0.000580877	610.369
28.3460	-0.52235	-0.0946768	-0.271049	0.75958	1.65127	-0.041611	-0.127412	1.23322	14.4243	1557.48	138.973	-48.9783	4999.69	-0.000122993	614.488
28.3467	-0.830035	-0.378707	-0.271049	-0.168795	1.95346	-0.041611	0.177467	0.639447	14.4307	1557.31	138.873	-49.2839	4999.69	0.000487187	618.286
28.3473	-0.52235	0.236692	0.0401554	0.443088	2.26105	-0.041611	-0.127412	0.936333	14.4307	1555.8	137.487	-51.1172	4999.69	0.000334692	620.559
28.3480	-0.214664	1.13612	-0.271049	0.75958	2.56324	-0.374499	0.177467	1.23322	14.4307	1555.02	136.397	-52.0339	4999.69	0.000181998	623.612
28.3487	-0.52235	-0.0946768	0.0401554	0.147696	2.87083	-0.665775	-0.43229	0.639447	14.4307	1553.79	135.208	-52.645	4999.69	-0.000428183	625.92
28.3493	-0.214664	-0.378707	0.0401554	0.147696	2.87083	-0.041611	-0.737169	0.639447	14.4366	1552.56	134.416	-53.7081	4999.54	-0.00119126	626.523
28.3500	-0.214664	0.236692	-0.271049	0.147696	3.17303	0.249666	-0.43229	0.319723	14.4366	1553.17	134.713	-53.4089	4999.54	-0.00134375	628.192
28.3507	-0.214664	0.236692	0.0401554	0.443088	3.17303	0.249666	-0.43229	-0.593772	14.4366	1553.68	135.01	-52.9506	4999.69	-0.00119126	630.961
28.3513	-0.214664	-0.0946768	-0.271049	0.443088	2.87083	-0.374499	-0.737169	-0.274049	14.4366	1554.4	135.506	-52.4923	4999.69	-0.000580877	634.298
28.3520	-0.52235	-0.378707	-0.271049	-0.168795	2.87083	-0.374499	-0.43229	0.319723	14.4307	1555.02	136.1	-52.0339	4999.69	-0.000428183	637.529
28.3527	-0.214664	-0.0946768	-0.271049	0.147696	1.95346	-0.374499	-0.43229	0.639447	14.4243	1553.68	135.01	-53.2561	4999.54	-0.00134375	638.417
28.3533	0.0858657	-0.0946768	-0.271049	1.37146	1.95346	-0.041611	-0.737169	0.319723	14.4307	1552.72	134.02	-54.1665	4999.54	-0.00164894	640.121
28.3540	0.393551	0.236692	-0.271049	1.05497	2.26105	0.249666	-0.127412	-0.593772	14.4366	1553.79	135.01	-53.1034	4999.69	-0.000733372	644.985
28.3547	0.701237	0.520722	-0.883419	0.147696	1.95346	-0.374499	0.177467	-0.890658	14.4366	1554.24	135.803	-52.4923	4999.69	-0.000122993	648.961
28.3553	-0.214664	0.520722	-1.18458	-0.780679	1.65127	-0.665775	-0.737169	-0.593772	14.4307	1553.79	135.208	-52.9506	4999.39	-0.000122993	651.233
28.3560	0.0858657	-0.0946768	-0.883419	-0.168795	1.04149	-0.374499	-0.737169	-0.890658	14.4307	1553.51	135.208	-53.1034	4999.54	-0.000428183	653.399
28.3567	0.701237	-0.0946768	-0.271049	0.75958	0.733897	-0.374499	-0.127412	-0.890658	14.4366	1554.57	136.1	-52.1867	4999.69	-0.000428183	655.352
28.3573	0.393551	-0.0946768	0.0401554	0.75958	1.65127	-0.041611	-0.127412	-0.593772	14.4243	1555.8	137.289	-51.27	4999.69	-0.000122993	657.659
28.3580	1.00177	-0.378707	-0.271049	0.147696	1.95346	0.249666	-0.127412	0.0228374	14.4243	1556.53	137.982	-50.6589	4999.69	0.000181998	660.251
28.3587	1.61714	-0.378707	-0.271049	-0.168795	1.04149	0.249666	-0.127412	0.319723	14.4243	1557.48	138.873	-49.2839	4999.69	0.000487187	662.985
28.3593	1.00177	-0.378707	0.341321	-0.464188	0.733897	-0.041611	-0.43229	0.936333	14.4307	1557.59	138.675	-49.1311	4999.69	0.000181998	665.115
28.3600	0.393551	0.236692	0.953691	-0.780679	0.733897	-0.041611	-0.43229	0.639447	14.4243	1556.53	137.586	-50.0478	4999.69	2.95023e-005	667.281
28.3607	0.0858657	0.520722	0.953691	-0.168795	0.431704	0.249666	0.177467	0.0228374	14.4243	1555.91	137.19	-50.5061	4999.69	0.000181998	669.872
28.3613	-0.52235	0.520722	0.642487	-0.780679	0.431704	-0.041611	0.482345	-1.18754	14.4307	1556.08	137.289	-50.8117	4999.69	0.000181998	672.287
28.3620	-1.13057	-0.0946768	0.953691	-1.39256	-0.183474	-0.041611	0.482345	-1.80415	14.4307	1555.91	137.19	-51.1172	4999.69	-0.000122993	674.133
28.3627	-1.13057	-0.378707	0.953691	-1.68795	-0.793257	0.540943	0.787224	-1.18754	14.4243	1555.63	136.694	-51.27	4999.69	-0.000122993	676.867
28.3633	-0.52235	-0.0946768	0.341321	-1.68795	-0.485667	0.249666	0.787224	-0.274049	14.4184	1555.91	136.892	-50.8117	4999.69	0.000181998	679.92
28.3640	-0.214664	-0.0946768	0.642487	-1.68795	-1.70523	-0.665775	0.482345	0.0228374	14.4243	1557.03	137.982	-49.7422	4999.69	0.000334692	682.37
28.3647	0.0858657	-0.0946768	0.0401554	-1.39256	-2.93019	-0.665775	0.177467	0.0228374	14.4243	1558.38	138.973	-48.3672	4999.69	0.000487187	684.677
28.3653	0.0858657	-0.0946768	-1.18458	-1.07607	-2.93019	-0.374499	-0.43229	0.639447	14.4243	1558.66	139.171	-48.2208	4999.69	0.000334692	685.884
28.3660	0.0858657	0.236692	-0.572215	-0.464188	-2.6226	-0.041611	-0.43229	1.23322	14.4243	1557.93	138.675	-48.9783	4999.69	0.000181998	687.873
28.3667	0.393551	0.236692	0.341321	-0.168795	-2.93019	-0.374499	-0.737169	1.55294	14.4243	1557.03	137.982	-49.7422	4999.69	0.000181998	691.387
28.3673	0.393551	-0.0946768	-0.572215	-0.168795	-3.23239	-0.374499	-0.737169	0.639447	14.4307	1555.63	136.991	-50.8117	4999.69	-0.000122993	694.441
28.3680	0.701237	0.520722	-0.883419	-0.464188	-3.23239	-0.665775	-0.737169	0.0228374	14.4243	1554.74	136.397	-51.5756	4999.69	-0.000122993	697.316
28.3687	0.701237	0.520722	-0.572215	-0.780679	-2.93019	-0.374499	-0.43229	0.639447	14.4243	1554.57	135.803	-52.0339	4999.69	0.000181998	699.908
28.3693	0.0858657	-0.378707	0.341321	-0.168795	-2.31501	0.540943	0.787224	0.639447	14.4243	1553.96	134.911	-52.645	4999.69	-0.000275687	700.973
28.3700	-0.52235	-0.662738	0.0401554	0.443088	-1.70523	0.540943	1.39698	-0.593772	14.4243	1552.56	134.02	-54.3192	4999.54	-0.00134375	700.831
28.3707	0.0858657	-0.662738	-0.572215	-0.464188	-1.70523	-0.041611	0.482345	-1.18754	14.4243	1553.06	134.614	-54.0137	4999.54	-0.00119126	703.742
28.3713	0.0858657	0.236692	0.0401554	-0.464188	-1.09545	-0.041611	0.482345	-0.890658	14.4307	1555.35	136.298	-51.8811	4999.69	-0.000122993	708.606
28.3720	-0.52235	0.852091	0.642487	-0.168795	-0.793257	-0.374499	0.482345	-0.890658	14.4307	1555.47	136.298	-51.7284	4999.69	-0.000122993	710.914
28.3727	-0.52235	-0.378707	0.341321	-0.780679	-0.183474	-0.374499	-0.43229	-0.274049	14.4243	1554.4	135.803	-52.645	4999.69	-0.000733372	711.66
28.3733	0.0858657	0.236692	0.341321	0.147696	0.733897	-0.041611	-0.127412	0.0228374	14.4243	1553.68	135.308	-53.2561	4999.69	-0.000886067	713.506
28.3740	-0.214664	1.13612	0.341321	1.37146	1.04149	-0.374499	0.482345	-0.890658	14.4243	1552.44	133.822	-54.0137	4999.39	-0.00119126	716.098
28.3747	-0.214664	-0.0946768	-0.271049	0.443088	0.124115	-0.374499	-0.127412	-1.80415	14.4243	1551.49	132.93	-54.6248	4999.39	-0.00149645	718.689
28.3753	0.0858657	-0.0946768	0.0401554	-0.168795	-0.183474	-0.041611	-0.737169	-1.18754	14.4307	1552	133.029	-54.6248	4999.69	-0.00103856	721.423
28.3760	-0.214664	-0.0946768	0.341321	0.147696	0.124115	0.249666	0.177467	-0.890658	14.4307	1553.17	134.317	-53.5553	4999.69	-0.000428183	724.796
28.3767	-0.214664	-0.378707	0.341321	0.75958	0.431704	0.249666	0.787224	0.0228374	14.4243	1554.4	136.1	-52.3395	4999.69	-0.000428183	727.53
28.3773	-0.214664	-0.0946768	-0.271049	0.443088	0.124115	-0.041611	0.177467	0.319723	14.4243	1555.35	137.487	-51.4228	4999.69	-0.000275687	729.66
28.3780	-0.214664	-0.0946768	-0.271049	0.443088	-0.485667	0.249666	0.177467	0.639447	14.4307	1556.25	138.279	-50.5061	4999.69	-0.000122993	731.825
28.3787	0.0858657	-0.378707	-0.271049	1.05497	-0.793257	0.249666	0.787224	0.936333	14.4307	1557.03	138.675	-49.4367	4999.69	0.000181998	734.098
28.3793	0.393551	-0.378707	-0.883419	1.05497	-0.793257	-0.041611	0.482345	0.639447	14.4307	1557.15	138.873	-49.1311	4999.69	0.000487187	736.547
28.3800	0.0858657	-0.0946768	-0.271049	0.147696	-0.793257	0.540943	0.177467	0.319723	14.4307	1556.53	138.378	-50.2006	4999.69	2.95023e-005	738.677
28.3807	-0.214664	-0.378707	0.341321	-0.780679	-1.09545	0.540943	-0.127412	0.0228374	14.4307	1556.08	137.784	-50.8117	4999.69	0.000181998	740.808
28.3813	0.0858657	-0.662738	0.0401554	-1.07607	-1.09545	-0.041611	0.177467	0.936333	14.4307	1556.25	137.586	-50.6589	4999.69	0.000487187	743.399
28.3820	0.393551	-0.378707	-0.271049	-1.07607	-0.793257	0.249666	0.177467	1.55294	14.4307	1556.53	137.487	-50.5061	4999.69	0.000487187	746.453
28.3827	0.701237	-0.0946768	-0.271049	-0.464188	-0.793257	0.249666	0.177467	0.936333	14.4307	1555.91	136.991	-50.9645	4999.69	2.95023e-005	748.441
28.3833	0.393551	-0.0946768	0.0401554	-0.168795	-1.40304	-0.041611	0.787224	0.639447	14.4307	1555.47	137.19	-51.27	4999.69	2.95023e-005	749.826
28.3840	-0.52235	-0.0946768	-0.271049	-0.168795	-2.31501	-0.041611	0.482345	-0.274049	14.4307	1556.42	138.279	-50.2006	4999.69	2.95023e-005	752.275
28.3847	-0.214664	-0.0946768	-0.572215	0.443088	-2.31501	0.249666	-0.127412	-0.274049	14.4307	1557.93	139.666	-48.8256	4999.69	0.000181998	754.867
28.3853	0.701237	-0.0946768	-0.271049	1.05497	-1.70523	-0.041611	0.177467	0.0228374	14.4243	1558.83	140.656	-47.9153	4999.69	0.000792377	757.281
28.3860	0.0858657	-0.0946768	0.341321	1.05497	-1.70523	-0.041611	-0.127412	-0.274049	14.4307	1557.93	140.062	-48.3672	4999.69	0.000334692	759.269
28.3867	-0.214664	-0.0946768	0.341321	0.75958	-1.40304	0.249666	-0.127412	-0.890658	14.4307	1556.53	138.576	-50.0478	4999.69	2.95023e-005	761.719
28.3873	-0.214664	-0.0946768	0.0401554	0.75958	-1.09545	-0.041611	0.482345	-0.593772	14.4307	1555.63	137.487	-51.27	4999.69	2.95023e-005	764.63
28.3880	-0.214664	-0.0946768	0.0401554	0.75958	-0.485667	-0.041611	0.177467	-0.890658	14.4307	1554.24	136.397	-52.3395	4999.69	-0.000275687	766.902
28.3887	0.393551	0.236692	0.341321	0.443088	-0.183474	-0.041611	-0.43229	-1.50727	14.4243	1554.57	136.298	-51.8811	4999.69	0.000181998	770.098
28.3893	0.393551	0.520722	0.341321	0.75958	0.124115	-0.041611	-0.43229	-0.593772	14.4307	1554.74	136.1	-52.0339	4999.69	2.95023e-005	771.624
28.3900	0.393551	0.852091	0.642487	1.66686	-0.183474	0.540943	-0.127412	0.639447	14.4307	1552.44	134.119	-54.1665	4999.54	-0.00164894	770.879
28.3907	0.393551	1.13612	-0.271049	1.37146	-0.485667	-0.041611	-0.43229	0.319723	14.4307	1552.89	134.911	-53.5553	4999.54	-0.00164894	773.79
28.3913	0.393551	0.852091	-0.883419	1.05497	-1.40304	-0.041611	-0.737169	0.319723	14.4307	1555.63	137.289	-51.1172	4999.69	-0.000122993	778.654
28.3920	0.0858657	0.236692	0.0401554	1.98335	-1.40304	0.249666	-1.34693	-0.274049	14.4243	1555.91	137.586	-50.5061	4999.69	0.000334692	781.849
28.3927	-0.214664	0.236692	0.0401554	2.27874	-1.70523	0.249666	-1.04205	-1.80415	14.4307	1555.63	137.784	-50.9645	4999.69	0.000181998	783.979
28.3933	-0.52235	-0.0946768	0.0401554	1.66686	-1.70523	0.249666	-0.43229	-1.80415	14.4307	1554.74	136.397	-52.1867	4999.69	-0.000428183	784.761
28.3940	0.701237	-0.0946768	-0.271049	1.37146	-1.40304	0.540943	-0.737169	-2.12388	14.4307	1553.51	135.01	-53.2561	4999.69	-0.000733372	787.033
28.3947	1.30945	0.236692	-0.883419	1.98335	-0.485667	0.540943	-1.04205	-2.42076	14.4307	1553.79	135.506	-52.7978	4999.69	-0.000122993	791.009
28.3953	0.393551	0.236692	-0.572215	1.66686	0.124115	-0.041611	-0.737169	-1.18754	14.4366	1554.12	136.001	-52.645	4999.69	0.000181998	793.601
28.3960	0.0858657	-0.0946768	-0.271049	1.37146	0.431704	-0.041611	-0.127412	-0.274049	14.4243	1554.12	136.001	-52.645	4999.69	0.000181998	795.589
28.3967	0.0858657	-0.0946768	0.341321	2.27874	1.04149	0.540943	0.787224	0.0228374	14.4243	1554.57	136.595	-52.3395	4999.69	-0.000122993	797.435
28.3973	-0.52235	0.236692	0.0401554	2.57413	1.34368	0.249666	0.787224	0.639447	14.4243	1555.19	137.586	-51.5756	4999.69	-0.000122993	799.104
28.3980	-0.52235	0.236692	-0.572215	2.27874	1.34368	-0.041611	1.0921	1.55294	14.4243	1555.35	137.586	-51.27	4999.69	-0.000275687	800.169
28.3987	0.0858657	0.236692	0.0401554	2.57413	1.04149	-0.041611	1.0921	2.14671	14.4243	1555.19	137.19	-51.8811	4999.69	-0.000733372	800.95
28.3993	0.393551	-0.0946768	0.953691	2.89062	0.431704	-0.374499	0.787224	2.14671	14.4184	1554.74	136.397	-52.1867	4999.69	-0.00103856	802.903
28.4000	0.393551	-0.0946768	0.0401554	2.89062	0.733897	-0.374499	0.482345	0.936333	14.4243	1554.24	136.1	-52.1867	4999.69	-0.000886067	806.133
28.4007	-0.214664	-0.378707	-0.572215	1.98335	1.34368	-0.041611	0.482345	0.319723	14.4243	1555.19	137.487	-51.1172	4999.69	-0.000275687	809.932
28.4013	-0.214664	-0.662738	-0.572215	1.05497	1.65127	-0.041611	-0.127412	0.936333	14.4243	1556.25	138.378	-50.2006	4999.69	0.000334692	812.844
28.4020	-0.214664	-0.378707	-0.572215	1.05497	1.34368	0.249666	-0.127412	0.936333	14.4243	1556.42	137.982	-50.2006	4999.69	0.000334692	815.293
28.4027	0.0858657	-0.0946768	-1.18458	1.98335	1.04149	-0.041611	0.177467	-0.274049	14.4307	1556.25	137.586	-50.5061	4999.69	0.000334692	818.169
28.4033	0.0858657	-0.0946768	-0.883419	1.66686	1.04149	-0.041611	0.482345	-0.890658	14.4243	1555.91	137.586	-50.8117	4999.69	-0.000122993	819.838
28.4040	0.0858657	-0.0946768	-1.18458	1.05497	1.95346	0.540943	0.177467	-0.274049	14.4243	1556.08	138.279	-50.2006	4999.69	-0.000275687	821.222
28.4047	0.0858657	0.236692	-1.48575	1.05497	1.95346	0.540943	0.482345	-0.274049	14.4243	1557.76	139.666	-48.8256	4999.69	0.000487187	823.672
28.4053	0.393551	0.520722	-1.18458	1.37146	1.34368	-0.041611	0.482345	0.0228374	14.4307	1558.99	140.557	-47.9153	4999.69	0.000639882	825.802
28.4060	-0.214664	0.236692	-0.572215	1.66686	1.34368	-0.665775	0.177467	0.639447	14.4307	1558.83	140.359	-47.9153	4999.69	0.000639882	828.252
28.4067	-0.52235	0.236692	-0.572215	1.37146	1.34368	-0.374499	-0.127412	-0.890658	14.4243	1557.48	139.27	-49.1311	4999.69	0.000792377	831.305
28.4073	0.0858657	0.236692	-0.572215	1.05497	1.34368	0.249666	-0.127412	-1.50727	14.4307	1555.91	137.784	-50.6589	4999.69	0.000487187	833.755
28.4080	0.0858657	-0.0946768	-0.271049	0.443088	1.04149	-0.041611	-0.127412	0.0228374	14.4307	1554.85	136.892	-51.7284	4999.69	0.000181998	835.565
28.4087	-0.52235	-0.0946768	-0.572215	-0.464188	1.04149	-0.374499	-0.127412	0.319723	14.4366	1555.02	137.19	-52.0339	4999.69	2.95023e-005	838.157
28.4093	0.0858657	-0.0946768	-0.271049	0.147696	1.34368	0.249666	-0.127412	-0.274049	14.4307	1554.74	136.892	-52.4923	4999.69	-0.000428183	839.542
28.4100	0.701237	-0.0946768	0.642487	1.37146	1.65127	-0.041611	-0.43229	0.0228374	14.4243	1552.56	135.208	-54.0137	4999.54	-0.00134375	839.08
28.4107	0.0858657	-0.0946768	0.341321	0.75958	1.34368	-0.374499	-0.43229	-0.890658	14.4307	1553.17	136.001	-53.2561	4999.54	-0.00103856	841.992
28.4113	-0.214664	0.520722	0.341321	-0.168795	1.34368	-0.665775	-0.43229	-1.50727	14.4307	1555.63	137.784	-50.9645	4999.69	2.95023e-005	846.571
28.4120	0.0858657	0.852091	0.341321	-0.168795	1.95346	-0.374499	-0.127412	-1.18754	14.4307	1555.47	136.991	-51.4228	4999.69	-0.000122993	848.382
28.4127	0.393551	0.852091	0.642487	0.147696	2.56324	-0.374499	-0.127412	-0.890658	14.4307	1555.02	136.991	-51.5756	4999.69	-0.000122993	850.228
28.4133	0.393551	0.852091	0.642487	-0.168795	2.87083	-0.041611	-0.43229	0.0228374	14.4366	1555.47	137.487	-50.9645	4999.69	0.000334692	852.678
28.4140	0.0858657	1.13612	0.642487	-0.464188	3.17303	-0.041611	-0.43229	0.639447	14.4307	1554.24	135.605	-52.4923	4999.54	-0.000428183	854.027
28.4147	0.0858657	0.852091	1.25486	-0.168795	3.48062	-0.041611	-0.127412	0.639447	14.4307	1552.89	134.317	-53.7081	4999.54	-0.000580877	856.619
28.4153	0.393551	0.236692	1.25486	-0.464188	3.48062	-0.041611	-0.737169	-0.274049	14.4307	1553.34	134.713	-53.4089	4999.69	2.95023e-005	859.53
28.4160	0.393551	0.236692	0.953691	-0.780679	2.26105	0.249666	-1.04205	-1.50727	14.4307	1553.96	135.208	-52.9506	4999.69	0.000181998	861.802
28.4167	0.0858657	-0.0946768	0.642487	-0.168795	1.65127	0.249666	-0.43229	-1.50727	14.4366	1554.85	136.595	-51.8811	4999.69	2.95023e-005	864.252
28.4173	-0.214664	-0.0946768	0.642487	-0.168795	1.04149	-0.374499	-0.127412	-0.274049	14.4307	1555.91	138.081	-50.3534	4999.69	0.000639882	866.098
28.4180	0.0858657	0.236692	0.642487	-0.780679	0.733897	-0.374499	-0.127412	0.319723	14.4366	1556.42	138.081	-50.3534	4999.69	0.000487187	867.305
28.4187	0.0858657	-0.378707	0.642487	-0.464188	0.733897	-0.041611	0.177467	-0.274049	14.4307	1556.7	138.279	-50.2006	4999.69	2.95023e-005	869.293
28.4193	-0.52235	-0.662738	0.341321	-0.464188	0.124115	0.249666	0.177467	-0.890658	14.4307	1556.87	138.873	-49.7422	4999.69	0.000487187	871.424
28.4200	-0.52235	-0.0946768	0.0401554	-2.00445	0.124115	0.249666	-0.127412	-1.18754	14.4307	1556.53	138.576	-49.7422	4999.69	0.000487187	873.554
28.4207	0.0858657	0.236692	0.642487	-1.39256	0.733897	0.249666	0.177467	-0.890658	14.4243	1556.53	138.279	-50.3534	4999.69	-0.000275687	875.719
28.4213	0.393551	-0.0946768	0.953691	-0.780679	0.733897	-0.374499	0.482345	-0.593772	14.4307	1556.08	137.982	-50.8117	4999.69	-0.000428183	877.672
28.4220	0.393551	-0.378707	0.341321	-1.07607	0.733897	-0.374499	0.482345	-1.18754	14.4307	1555.47	137.289	-50.9645	4999.69	2.95023e-005	879.518
28.4227	0.701237	-0.0946768	0.341321	-0.780679	1.34368	0.249666	0.482345	-0.593772	14.4243	1555.63	136.991	-50.9645	4999.69	-0.000275687	881.365
28.4233	0.393551	0.236692	0.642487	-0.780679	2.26105	0.249666	0.482345	0.0228374	14.4307	1556.08	138.081	-50.6589	4999.69	0.000334692	883.779
28.4240	0.0858657	0.520722	0.0401554	-1.07607	2.87083	0.540943	0.177467	0.319723	14.4307	1556.87	138.873	-49.895	4999.69	0.000639882	885.767
28.4247	0.701237	0.520722	0.0401554	-0.780679	2.87083	-0.041611	0.482345	1.23322	14.4243	1557.76	139.27	-49.4367	4999.69	-0.000122993	887.294
28.4253	0.393551	0.520722	0.341321	-0.168795	3.48062	-0.374499	0.482345	1.55294	14.4307	1558.55	140.557	-48.52	4999.69	0.000181998	889.424
28.4260	0.0858657	0.520722	0.341321	-0.168795	4.39799	-0.041611	0.482345	1.23322	14.4307	1558.55	140.855	-48.2208	4999.69	0.000792377	892.015
28.4267	0.0858657	0.236692	-0.271049	-0.464188	3.78821	0.249666	0.482345	1.23322	14.4243	1557.48	139.666	-49.4367	4999.69	0.000487187	894.465
28.4273	-0.214664	-0.378707	-0.271049	0.443088	2.56324	-0.041611	0.177467	1.55294	14.4243	1555.8	138.279	-50.9645	4999.69	2.95023e-005	896.915
28.4280	-0.52235	-0.0946768	0.341321	0.75958	3.17303	-0.041611	0.482345	1.23322	14.4243	1555.02	137.289	-51.7284	4999.69	2.95023e-005	899.507
28.4287	-0.52235	0.520722	0.341321	0.147696	3.48062	0.249666	0.482345	1.84983	14.4243	1555.02	137.19	-51.7284	4999.69	0.000181998	901.779
28.4293	-0.214664	-0.0946768	0.341321	1.05497	2.56324	-0.041611	0.177467	3.08305	14.4307	1553.68	135.803	-52.9506	4999.54	-0.000580877	901.353
28.4300	0.0858657	-0.662738	0.341321	1.05497	2.26105	-0.665775	-0.127412	3.08305	14.4307	1552.28	134.317	-54.3192	4999.54	-0.00134375	901.175
28.4307	-0.52235	-0.378707	0.0401554	0.75958	1.95346	-0.041611	0.177467	1.55294	14.4307	1553.96	135.803	-52.645	4999.54	-0.000428183	905.152
28.4313	-0.830035	0.236692	-0.271049	0.75958	1.34368	0.249666	0.482345	0.639447	14.4307	1555.8	137.586	-50.9645	4999.69	0.000487187	908.95
28.4320	-0.214664	0.236692	0.0401554	-0.168795	1.04149	0.540943	0.177467	0.936333	14.4307	1555.8	137.586	-51.27	4999.69	0.000181998	910.655
28.4327	0.0858657	-0.378707	0.341321	-0.168795	1.04149	-0.041611	-0.127412	1.23322	14.4243	1555.63	137.487	-51.4228	4999.69	-0.000122993	912.323
28.4333	-0.214664	-0.0946768	0.0401554	0.147696	0.733897	-0.041611	0.787224	1.23322	14.4307	1555.19	137.784	-51.27	4999.69	2.95023e-005	914.453
28.4340	-0.214664	0.236692	-0.271049	-0.168795	0.431704	-0.041611	1.0921	0.936333	14.4243	1554.12	137.289	-52.0339	4999.69	-0.000122993	916.761
28.4347	0.0858657	0.236692	0.0401554	-0.168795	-0.485667	-0.374499	0.177467	0.639447	14.4184	1553.79	136.595	-52.9506	4999.69	2.95023e-005	919.495
28.4353	0.0858657	0.852091	0.642487	0.443088	-1.40304	-0.041611	0.177467	0.936333	14.4243	1553.68	135.605	-53.2561	4999.69	-0.000122993	921.341
28.4360	0.0858657	-0.0946768	0.341321	0.443088	-1.70523	0.249666	0.177467	2.14671	14.4243	1553.51	135.605	-53.2561	4999.69	-0.000733372	922.229
28.4367	-0.214664	-0.662738	0.0401554	0.147696	-2.01282	-0.374499	-0.127412	2.46644	14.4243	1554.4	136.991	-52.4923	4999.69	-0.000275687	924.217
28.4373	0.0858657	-0.0946768	0.341321	-0.168795	-2.31501	0.249666	-0.43229	1.23322	14.4243	1555.47	137.784	-51.1172	4999.69	-0.000122993	926.063
28.4380	0.393551	0.236692	0.341321	-0.168795	-2.01282	0.540943	-0.737169	0.639447	14.4243	1556.7	138.378	-50.0478	4999.69	-0.000122993	927.874
28.4387	0.393551	-0.0946768	0.0401554	0.75958	-1.70523	0.540943	-0.43229	0.319723	14.4243	1557.31	139.468	-49.5895	4999.69	0.000639882	929.862
28.4393	-0.214664	-0.378707	-0.271049	-0.168795	-2.31501	-0.041611	-0.737169	0.319723	14.4243	1557.03	139.666	-49.5895	4999.69	0.000487187	932.631
28.4400	0.393551	-0.662738	0.341321	-0.780679	-2.01282	-0.374499	-0.737169	0.319723	14.4243	1556.87	138.873	-49.7422	4999.69	0.000334692	934.584
28.4407	1.61714	-0.378707	0.642487	-0.168795	-1.09545	0.249666	-0.737169	0.0228374	14.4307	1556.42	138.378	-50.2006	4999.69	0.000334692	935.968
28.4413	1.30945	-0.662738	0.642487	0.147696	-0.793257	-0.041611	-0.127412	0.0228374	14.4243	1556.25	138.279	-50.5061	4999.69	0.000334692	937.956
28.4420	0.393551	-0.378707	0.642487	0.147696	-1.09545	-0.041611	0.177467	0.319723	14.4243	1556.7	138.279	-50.2006	4999.69	0.000334692	940.264
