"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2640	-3.18229	0.293408	-1.47717	-220.859	-0.316529	-119.14	2.11879	90.037	4.86229	-1802.95	1344.59	164.946	-52.948	0.000794016	135.198
22.2647	-3.7968	11.5896	-1.47717	-306.036	-0.61822	-42.2153	3.34106	86.3515	4.89343	-1802.69	1345.05	165.713	-52.0325	0.000946677	135.642
22.2653	-4.41131	-73.8654	-2.09331	-338.972	-0.316529	16.6702	3.34106	57.6601	4.92928	-1802.95	1345.22	166.018	-52.1851	0.00109916	137.165
22.2660	-4.10405	-264.91	-2.39348	-287.117	-0.61822	59.0962	1.81531	3.36846	4.96608	-1804.38	1344.59	165.105	-53.5583	0.000946677	138.561
22.2667	-3.48954	-634.164	-2.39348	-106.723	-0.924857	175.366	0.899302	-42.1256	5.00288	-1805.87	1344.3	164.179	-54.7791	0.00109916	140.686
22.2673	-2.87503	-747.383	-1.78524	85.8338	-0.316529	296.824	0.286774	-35.1113	5.03968	-1806.78	1344.76	163.73	-55.542	0.000946677	143.129
22.2680	-1.97521	-509.062	-2.09331	98.344	-0.316529	353.892	-0.0167053	16.1686	5.07648	-1807.69	1344.93	162.499	-56.4575	0.000336215	143.732
22.2687	-1.66796	-336.025	-2.09331	-18.5336	-0.61822	310.255	-0.0167053	51.8743	5.10668	-1808.02	1345.85	161.891	-56.4575	0.000183735	144.334
22.2693	-2.28247	-283.212	-1.78524	-22.8195	-0.316529	194.591	0.286774	53.1028	5.14348	-1807.69	1347.68	162.195	-55.542	0.000336215	145.571
22.2700	-2.28247	-213.637	-1.78524	50.7358	-0.316529	123.17	1.20278	40.8971	5.18594	-1808.02	1348.88	162.051	-55.542	0.000488875	145.73
22.2707	-1.66796	-155.066	-2.09331	83.6715	-0.924857	35.8949	1.81531	26.8684	5.21613	-1808.15	1350.08	161.587	-55.542	0.000641536	146.777
22.2713	-1.66796	-184.333	-2.09331	89.5019	-0.924857	-127.989	1.50905	25.6399	5.24067	-1808.02	1351.63	161.283	-55.2368	0.000488875	148.173
22.2720	-1.66796	-161.154	-1.17699	-28.9202	-0.00989152	-236.938	1.20278	25.3229	5.28407	-1808.47	1353.63	161.138	-55.2368	0.000488875	148.934
22.2727	-2.28247	68.6574	-0.260676	-209.275	-0.316529	-221.058	1.20278	-7.01433	5.31993	-1808.8	1355.46	161.587	-55.0842	0.000794016	150.901
22.2733	-3.7968	337.822	-0.560849	-228.813	-0.924857	-153.929	0.593038	-49.457	5.35106	-1809.7	1356.04	160.675	-55.8472	0.000488875	152.741
22.2740	-4.10405	445.246	-0.868921	-119.851	-0.61822	-95.0174	-0.322969	-80.2487	5.38126	-1811.39	1356.49	159.155	-57.373	0.000183735	153.819
22.2747	-2.87503	312.773	-1.17699	10.4638	-0.316529	9.95471	-0.932713	-89.403	5.41806	-1811.98	1358.21	159.3	-57.6782	0.000336215	155.183
22.2753	-2.28247	126.312	-0.868921	90.0811	-0.00989152	141.789	-0.932713	-68.0429	5.44259	-1811.65	1360.5	160.371	-57.0679	0.000488875	156.389
22.2760	-1.97521	72.6184	-0.260676	55.9097	-0.00989152	190.008	-0.932713	-35.3887	5.47279	-1810.74	1363.25	161.587	-56.1523	0.000794016	157.308
22.2767	-1.66796	-48.2289	-0.560849	35.1752	-0.61822	144.238	-1.23898	0	5.50959	-1809.7	1366.45	163.73	-54.6265	0.00125182	158.07
22.2773	-2.28247	-213.051	-0.260676	134.33	-0.61822	24.3074	-0.626449	17.7141	5.53978	-1809.51	1368.57	164.946	-53.7109	0.00109916	158.387
22.2780	-2.28247	-179.455	0.65564	252.134	-0.61822	-126.146	0.899302	9.15429	5.57092	-1809.83	1369.94	165.105	-53.7109	0.000794016	158.99
22.2787	-2.28247	61.9457	-0.260676	244.528	-0.00989152	-245.181	2.72853	1.82293	5.60678	-1810.16	1371.43	165.554	-53.7109	0.000946677	160.385
22.2793	-2.56778	425.991	-1.17699	99.8498	-0.316529	-332.745	2.11879	1.82293	5.63791	-1810.74	1372.52	165.105	-54.0161	0.000641536	161.908
22.2800	-2.56778	611.242	-0.868921	-54.5583	-0.316529	-325.424	0.286774	-6.41989	5.67471	-1811.2	1373.44	164.338	-54.6265	0.000641536	163.272
22.2807	-1.66796	549.003	-0.560849	-115.912	0.296746	-124.328	-1.54246	-29.6028	5.70491	-1812.56	1374.52	162.659	-55.6946	0.000488875	162.955
22.2813	-1.05345	589.566	-0.560849	-85.9882	0.296746	177.499	-2.76473	-60.7116	5.7351	-1814.9	1374.81	160.371	-57.8308	-0.000579207	161.147
22.2820	-0.746191	687.528	-0.260676	-22.5106	-0.316529	424.392	-1.84872	-78.7428	5.7719	-1815.81	1375.27	159.3	-59.0515	-0.00164729	160.988
22.2827	-1.66796	535.579	-0.260676	62.0104	-0.61822	521.727	-0.0167053	-59.5227	5.8021	-1816.26	1377.56	158.851	-58.7463	-0.00134215	162.669
22.2833	-2.28247	245.326	-1.47717	134.948	-0.316529	386.548	1.20278	-35.3887	5.83324	-1815.35	1382.31	160.212	-56.6101	-0.000121406	165.715
22.2840	-2.87503	28.6806	-1.78524	109.31	0.296746	107.606	1.81531	-31.1087	5.87004	-1812.56	1387.8	163.267	-53.5583	0.000946677	168.76
22.2847	-2.87503	-216.388	-1.17699	70.5822	0.296746	-101.417	1.81531	-4.55733	5.90023	-1811.07	1391.58	164.801	-51.8799	0.00109916	170.6
22.2853	-2.56778	-393.386	-0.868921	113.287	0.296746	-174.049	1.20278	41.4915	5.93043	-1813.21	1392.21	162.659	-54.1687	0.000336215	169.839
22.2860	-2.56778	-365.623	-1.47717	172.787	0.905074	-153.297	0.286774	59.8001	5.96156	-1816.85	1391.58	159.604	-57.6782	-0.000884348	168.76
22.2867	-2.87503	-315.267	-1.78524	183.483	0.905074	-91.6728	-0.322969	50.3684	5.99176	-1817.04	1394.21	160.212	-57.5256	-0.000426546	173.201
22.2873	-3.18229	-369.877	-1.78524	92.5522	0.296746	-74.871	-0.932713	18.3086	6.01629	-1816.13	1398.62	162.195	-56.1523	0.000641536	178.055
22.2880	-3.48954	-437.948	-2.09331	-71.6633	0.296746	-82.8242	-1.23898	-18.3086	6.04649	-1816.85	1401.08	162.355	-56.7627	0.000794016	178.974
22.2887	-3.18229	-420.233	-1.78524	-178.463	-0.00989152	-51.064	-1.23898	-9.15429	6.08329	-1817.3	1403.2	163.267	-56.4575	0.000488875	180.053
22.2893	-2.87503	-341.527	-1.17699	-190.047	0.296746	-8.95397	-0.626449	23.1829	6.11348	-1817.04	1406.24	164.642	-55.8472	0.000183735	181.576
22.2900	-3.18229	-295.718	-1.47717	-184.564	-0.00989152	25.8348	-0.0167053	22.9055	6.13801	-1816.85	1408.53	164.946	-56.1523	0.000336215	182.178
22.2907	-3.48954	-305.804	-1.78524	-189.429	-0.316529	18.8033	0.286774	8.83726	6.17481	-1817.04	1411.44	165.409	-55.8472	0.000336215	183.701
22.2913	-3.48954	-214.848	-1.47717	-174.177	0.296746	-26.9672	0.593038	24.4114	6.19935	-1816.85	1414.82	165.858	-54.7791	0.000641536	186.461
22.2920	-3.48954	-77.8264	-1.17699	-151.898	0.603383	-29.4164	0.899302	44.543	6.22388	-1816.59	1417.68	165.858	-54.9316	0.000641536	187.539
22.2927	-3.18229	-83.0344	-0.868921	-95.757	0.296746	1.4221	0.593038	31.7428	6.26068	-1817.63	1419.69	164.946	-55.542	0.000336215	188.142
22.2933	-3.48954	-79.6602	-1.78524	45.8321	0.603383	-40.3982	-0.0167053	12.5228	6.28427	-1818.86	1421.52	163.571	-56.3049	0.000183735	190.267
22.2940	-3.48954	17.3844	-2.70155	159.659	0.296746	-170.705	-0.0167053	5.19139	6.31541	-1819.9	1423.64	162.195	-57.373	0.000183735	192.425
22.2947	-2.87503	60.4053	-2.09331	155.721	0.603383	-247.604	-0.626449	0	6.3456	-1820.55	1426.38	161.587	-57.8308	3.10741e-005	194.106
22.2953	-2.56778	74.1221	-2.09331	134.639	0.296746	-186.875	-1.23898	9.15429	6.3758	-1820.22	1430.05	162.195	-57.0679	0.000183735	195.755
22.2960	-2.87503	57.6546	-2.39348	158.462	-0.00989152	-57.1737	-0.626449	32.9713	6.39467	-1819.77	1434.63	163.426	-55.6946	0.000488875	196.39
22.2967	-3.48954	-87.2888	-2.09331	188.966	-0.00989152	60.0179	0.899302	39.9856	6.4192	-1819.44	1438.46	163.875	-55.0842	0.000336215	196.39
22.2973	-3.7968	-119.967	-2.09331	192.943	-0.61822	162.541	1.50905	20.4485	6.45506	-1819.64	1440.87	163.571	-55.6946	3.10741e-005	196.073
22.2980	-3.48954	0.293408	-1.78524	211.862	-0.00989152	202.518	1.20278	-12.5228	6.47959	-1819.64	1444.53	164.034	-55.0842	0.000336215	197.595
22.2987	-2.87503	7.29852	-1.47717	281.441	0.296746	118.903	-0.322969	-44.543	6.51073	-1819.31	1448.36	165.105	-54.0161	0.000794016	200.355
22.2993	-2.28247	-2.7507	-1.47717	339.744	-0.316529	33.7617	-0.626449	-56.1542	6.53526	-1819.9	1450.65	165.105	-54.4739	0.000641536	202.163
22.3000	-1.97521	28.0571	-1.17699	303.72	0.296746	-6.82082	0.593038	-41.8086	6.55885	-1820.22	1453.23	164.946	-54.7791	0.000641536	204.003
22.3007	-2.56778	66.4935	-0.868921	169.737	0.603383	-19.0404	1.50905	10.0658	6.58999	-1820.35	1456.44	165.105	-54.6265	0.000794016	205.843
22.3013	-2.28247	189.175	-0.868921	5.56008	0.905074	23.0696	1.50905	81.1601	6.61452	-1821	1458.9	164.801	-55.2368	0.000794016	206.763
22.3020	-2.28247	324.069	-1.17699	-143.365	1.21171	21.5685	1.20278	111.714	6.65038	-1821	1462.39	165.409	-54.9316	0.000946677	208.888
22.3027	-4.71856	421.113	-1.17699	-240.396	0.905074	-2.87054	0.593038	113.537	6.67491	-1821.72	1465.31	165.25	-55.2368	0.000641536	209.205
22.3033	-6.8474	421.113	-1.17699	-279.471	0.603383	16.9862	1.50905	117.183	6.69945	-1824.31	1466.05	162.963	-57.2205	-0.000426546	206.16
22.3040	-5.64033	292.344	-1.47717	-302.986	0.603383	14.221	1.81531	81.7942	6.73058	-1823.6	1469.26	163.73	-56.4575	-0.000274066	207.81
22.3047	-2.87503	291.721	-1.47717	-332.254	0.603383	2.3175	0.286774	13.4342	6.76078	-1820.68	1474.58	166.626	-53.4058	0.000641536	212.409
22.3053	-1.05345	331.111	-1.17699	-343.876	0.603383	-4.37164	-0.322969	-27.1458	6.79758	-1821.13	1477.33	166.626	-52.7954	0.000794016	214.091
22.3060	0.175574	137.315	-0.868921	-266.961	0.296746	-68.4715	-0.932713	-32.3372	6.82777	-1822.82	1478.59	164.801	-54.1687	0.000641536	216.533
22.3067	0.768138	18.8881	-0.260676	-75.9106	0.603383	-94.7277	-2.1522	-39.0742	6.85797	-1823.86	1480.25	163.426	-55.3894	0.000336215	219.42
22.3073	0.48283	155.323	0.0473957	91.6255	0.905074	28.8897	-1.84872	-71.4114	6.89477	-1824.96	1482.08	162.051	-56.3049	0.000488875	221.26
22.3080	0.48283	205.679	-0.868921	48.3032	0.296746	168.045	-0.322969	-98.5572	6.9193	-1825.55	1484.83	160.979	-56.7627	0.000641536	223.226
22.3087	-0.438936	-85.455	-1.17699	-153.443	-0.00989152	143.922	-0.322969	-91.2655	6.9495	-1825.55	1488.66	160.979	-56.4575	0.000336215	224.908
22.3093	-1.97521	-385.171	-0.260676	-194.024	0.905074	-39.4765	-0.932713	-67.7655	6.98063	-1825.74	1492.78	161.443	-55.8472	0.000336215	226.303
22.3100	-1.97521	-236.23	0.355468	-8.49457	1.51835	-201.833	-0.322969	-41.2141	7.01743	-1825.55	1496.45	161.891	-55.3894	0.000641536	228.112
22.3107	-1.97521	-9.16899	0.0473957	132.206	0.603383	-236.938	-0.0167053	-12.5228	7.05329	-1825.29	1499.94	161.891	-54.9316	0.000794016	229.507
22.3113	-2.56778	-36.0158	-0.260676	131.28	-0.00989152	-156.352	-0.626449	19.8541	7.08443	-1825.87	1503.14	161.443	-55.2368	0.000488875	230.396
22.3120	-2.56778	-22.9225	-0.260676	77.8798	-0.00989152	-47.1137	-0.932713	44.2656	7.10896	-1826.65	1506.06	161.587	-55.542	0.000336215	231.918
22.3127	-0.746191	11.2595	-0.560849	42.7817	0.905074	-0.711051	0.286774	33.8828	7.14482	-1826.65	1508.47	161.891	-55.6946	0.000488875	233.758
22.3133	0.48283	3.33751	-0.868921	-6.64121	0.905074	50.5373	0.899302	16.1686	7.18162	-1827.56	1510.93	161.138	-56.6101	0.000641536	235.915
22.3140	-1.66796	74.4522	-1.17699	-114.986	0.296746	110.977	0.286774	20.4485	7.20615	-1828.6	1512.93	160.675	-57.5256	0.000641536	238.485
22.3147	-8.69093	120.517	-1.17699	-184.255	0.296746	99.6787	-0.322969	7.33136	7.24295	-1829.25	1514.88	160.979	-57.373	0.000336215	240.769
22.3153	-15.692	60.6987	0.355468	-138.77	1.21171	162.251	-0.322969	-22.5885	7.26748	-1829.38	1517.34	161.891	-57.0679	0.000488875	241.847
22.3160	-13.5631	-31.468	0.963712	-25.5609	0.905074	324.292	-0.626449	-38.7571	7.30428	-1828.6	1520.37	162.963	-56.3049	0.000641536	242.767
22.3167	-7.46191	-67.4471	-0.260676	89.5019	0.296746	271.49	-1.23898	-58.2942	7.33448	-1827.69	1524.04	164.179	-54.9316	0.000794016	243.972
22.3173	-7.76917	-92.7902	-0.260676	175.529	0.603383	42.6104	-0.932713	-68.0429	7.35901	-1827.56	1527.24	164.946	-53.8635	0.000794016	245.21
22.3180	-12.0488	-139.185	0.355468	209.739	0.603383	-69.999	-0.322969	-47.9114	7.38354	-1827.24	1529.82	165.105	-53.5583	0.000946677	247.049
22.3187	-21.7932	-144.063	0.0473957	274.413	0.296746	-95.3334	0.286774	-29.0084	7.41374	-1827.82	1531.36	164.801	-53.7109	0.000946677	248.731
22.3193	-23.0222	-122.718	-0.260676	409.902	1.51835	-120.958	1.20278	-22.2715	7.44393	-1828.79	1532.57	163.426	-54.6265	0.000794016	250.095
22.3200	-1.97521	-84.5381	-0.560849	403.531	3.04164	-110.898	1.81531	-11.2943	7.47507	-1828.92	1534.57	162.818	-54.7791	0.000794016	252.379
22.3207	14.1996	-137.351	-1.47717	218.272	3.04164	-49.2468	3.0348	14.0287	7.50527	-1829.05	1536.69	163.122	-54.4739	0.000794016	254.663
22.3213	14.8141	-364.999	-1.17699	93.4403	1.51835	-30.0221	3.34106	50.6458	7.5298	-1831.07	1537.32	161.283	-56.1523	-0.000121406	253.743
22.3220	15.4286	-533.782	0.0473957	107.186	0.603383	-91.6728	0.899302	91.8599	7.5666	-1833.92	1536.86	158.228	-58.7463	-0.00134215	252.537
22.3227	13.607	-447.41	0.355468	154.794	-0.00989152	-127.357	-0.932713	145.557	7.59113	-1833.21	1539.78	158.996	-57.373	-0.000579207	256.185
22.3233	8.71288	-197.17	-0.260676	134.33	-0.924857	-75.7927	-0.626449	183.125	7.61472	-1830.29	1544.47	162.051	-54.1687	0.000946677	260.468
22.3240	6.27678	84.208	-1.47717	71.1613	0.603383	16.9862	-0.322969	141.277	7.64586	-1829.05	1548.02	163.426	-52.7954	0.00109916	261.832
22.3247	4.74051	382.97	-2.39348	34.5575	2.735	42.6104	-0.322969	33.5657	7.67039	-1828.79	1551.05	164.034	-52.0325	0.00109916	263.228
22.3253	3.22618	714.411	-1.78524	12.5874	2.43331	-3.16022	-0.322969	-64.9915	7.70059	-1829.51	1552.89	163.875	-52.1851	0.00109916	265.353
22.3260	1.07539	898.414	0.0473957	-12.1241	2.12668	16.6702	-0.626449	-111.08	7.72512	-1831.2	1553.52	162.963	-53.8635	0.000641536	267.796
22.3267	-1.05345	688.775	0.963712	-68.613	3.34828	87.7752	-0.322969	-112.308	7.75532	-1832.43	1554.26	162.659	-55.2368	0.000641536	270.524
22.3273	0.48283	188.881	0.963712	-125.951	3.65492	157.353	-0.0167053	-103.749	7.78645	-1833.34	1555.46	162.818	-55.6946	0.000641536	273.125
22.3280	5.35502	-199.591	-0.260676	-138.77	1.51835	274.861	0.593038	-87.263	7.80438	-1834.25	1556.38	162.499	-55.9998	0.000183735	274.806
22.3287	7.48386	-226.767	-1.47717	-182.131	-1.53319	330.401	0.899302	-57.6601	7.82231	-1834.7	1557.29	162.818	-56.1523	0.000183735	276.17
22.3293	6.27678	-119.344	-1.47717	-270.012	-2.14646	113.426	1.81531	-35.3887	7.85911	-1834.25	1558.55	163.571	-55.8472	0.000641536	278.01
22.3300	4.126	-94.3306	-1.17699	-337.775	-1.23149	-208.548	2.42505	-14.6627	7.89025	-1834.12	1559.3	163.875	-55.3894	0.000641536	279.374
22.3307	2.61167	-54.6472	-1.17699	-333.18	-0.924857	-241.81	2.72853	5.78583	7.90818	-1834.57	1560.21	163.426	-55.6946	0.000488875	280.77
22.3313	2.91892	-40.3069	-1.17699	-295.65	-0.316529	-128.595	2.11879	12.5228	7.93271	-1835.03	1561.59	163.122	-55.6946	0.000641536	282.895
22.3320	3.22618	-244.482	-0.868921	-319.434	-0.00989152	-194.512	1.50905	5.78583	7.9629	-1835.16	1562.79	162.818	-55.2368	0.000794016	284.576
22.3327	2.30441	-512.107	0.355468	-357.274	0.296746	-280.575	0.899302	-16.8027	7.98178	-1835.81	1564.16	162.195	-55.3894	0.000641536	286.258
22.3333	1.38265	-493.805	0.0473957	-386.271	0.296746	-230.512	0.286774	-42.403	8.01197	-1836.98	1565.54	161.283	-55.9998	0.000488875	289.144
22.3340	2.91892	-316.807	-0.560849	-386.271	-0.00989152	-148.741	-0.932713	-48.2285	8.0365	-1837.95	1565.42	159.763	-57.0679	0.000183735	291.746
22.3347	4.74051	-335.108	-0.560849	-237.964	-0.00989152	-65.7327	-1.23898	-38.7571	8.06104	-1838.53	1565.71	158.532	-57.8308	3.10741e-005	293.11
22.3353	4.43325	-481.299	-0.260676	-21.5839	1.21171	-2.87054	-0.0167053	-21.043	8.09123	-1838.21	1567.83	159.459	-56.9153	0.000488875	295.267
22.3360	4.43325	-403.142	-0.260676	78.4976	2.12668	51.775	1.20278	17.7141	8.10916	-1838.08	1569.09	160.067	-56.6101	0.000641536	295.425
22.3367	4.74051	-186.791	-0.868921	61.3926	1.21171	134.178	1.81531	64.7141	8.13369	-1839.31	1569.2	158.851	-56.9153	0.000183735	293.871
22.3373	4.74051	-136.141	-1.78524	83.6715	0.905074	149.742	1.81531	79.3372	8.15823	-1840.35	1568.74	158.532	-57.5256	-0.000579207	293.427
22.3380	5.96953	-76.9095	-2.39348	234.759	0.296746	29.1794	0.286774	73.2343	8.18937	-1840.35	1567.54	159.155	-58.4412	-0.00149481	293.585
22.3387	7.48386	180.336	-1.47717	367.815	-0.316529	-135.6	-1.23898	73.5514	8.21295	-1839.44	1569.2	160.675	-57.2205	-0.000884348	297.836
22.3393	6.27678	392.433	-0.560849	354.069	-0.00989152	-106.605	-2.1522	68.677	8.23749	-1838.4	1571.95	162.818	-54.7791	0.000641536	303.8
22.3400	5.04776	388.178	0.65564	232.597	0.296746	105.789	-1.54246	66.8144	8.26863	-1837.95	1572.41	163.571	-54.4739	0.00109916	306.401
22.3407	5.66227	382.053	0.963712	94.6759	0.603383	254.108	-0.626449	76.2858	8.29222	-1837.95	1572.86	164.034	-54.3213	0.000946677	308.368
22.3413	5.96953	410.734	1.57196	34.8664	0.905074	280.654	-0.322969	78.4257	8.31675	-1839.44	1572.12	163.267	-55.542	0.000336215	308.526
22.3420	5.66227	281.965	2.79634	98.344	1.82004	250.448	0.286774	55.8372	8.34789	-1842.62	1569.09	160.834	-58.136	-0.000579207	307.48
22.3427	4.74051	100.089	3.09652	170.973	2.12668	234.884	0.593038	14.0287	8.37242	-1842.49	1569.09	161.138	-57.9834	-0.000426546	310.366
22.3433	1.6899	60.1119	2.48827	93.4403	1.51835	128.358	0.286774	-0.317032	8.39035	-1839.77	1571.49	164.338	-55.0842	0.000641536	314.49
22.3440	-0.438936	211.144	2.1802	-61.2767	1.21171	-164.595	0.593038	9.15429	8.42054	-1838.53	1572.86	166.018	-53.2532	0.00109916	316.33
22.3447	-0.131681	417.152	1.26388	-155.566	1.21171	-338.855	0.593038	-12.5228	8.44508	-1838.4	1573.04	166.322	-52.3376	0.000946677	318.138
22.3453	0.175574	473.303	0.65564	-157.111	1.51835	-207.337	0.286774	-43.6315	8.46961	-1839.12	1571.66	165.409	-53.2532	0.000488875	320.137
22.3460	0.175574	411.981	0.355468	-17.3366	1.51835	-39.7925	-0.0167053	-46.6829	8.4998	-1841	1569.09	163.267	-55.3894	0.000336215	321.818
22.3467	0.48283	274.96	0.355468	195.684	0.603383	51.775	0.286774	-47.317	8.52434	-1841.59	1567.71	162.355	-55.9998	0.000794016	325.307
22.3473	1.38265	118.683	-0.260676	288.468	0.296746	186.954	0.899302	-61.6627	8.54887	-1842.04	1567.08	162.355	-55.9998	0.000336215	328.67
22.3480	1.99716	80.5404	-0.868921	250.628	0.603383	211.682	0.593038	-69.2714	8.58001	-1843.6	1565.71	161.283	-57.0679	-0.000274066	329.272
22.3487	1.99716	118.683	-0.560849	234.45	1.21171	6.29411	-0.626449	-61.0286	8.6102	-1844.31	1565.54	161.138	-57.2205	-0.000121406	330.668
22.3493	1.07539	76.5794	0.0473957	314.724	1.82004	-153.929	-2.1522	-62.2571	8.63474	-1843.6	1565.88	162.051	-56.1523	0.000183735	333.396
22.3500	-3.48954	-159.027	0.355468	393.453	1.51835	-102.944	-2.76473	-61.9401	8.65927	-1843.4	1565.71	162.355	-55.542	0.000488875	335.236
22.3507	-8.38368	-443.449	0.355468	317.156	1.21171	0.184346	-1.84872	-22.2715	8.68946	-1843.6	1565.54	162.499	-55.542	0.000641536	337.235
22.3513	-8.69093	-548.709	-0.260676	76.9917	2.12668	-2.87054	-0.626449	18.6256	8.71966	-1843.6	1565.08	163.122	-55.3894	0.000641536	339.201
22.3520	-6.54014	-541.081	-0.560849	-162.285	2.735	-81.5865	-0.0167053	14.6627	8.74419	-1843.86	1564.05	163.267	-55.542	0.000488875	341.041
22.3527	-3.48954	-489.514	-1.17699	-264.838	1.82004	-98.678	0.286774	0	8.77533	-1844.64	1562.96	163.122	-55.8472	0.000488875	342.849
22.3533	-1.66796	-364.412	-0.868921	-272.444	1.82004	-20.5678	0.899302	15.5742	8.79892	-1845.68	1560.96	162.963	-56.4575	0.000336215	345.609
22.3540	-5.02582	-203.258	-0.560849	-315.187	2.43331	75.266	0.899302	48.2285	8.83006	-1846.91	1558.21	162.355	-57.6782	3.10741e-005	348.369
22.3547	-5.02582	-94.9174	-0.868921	-445.811	0.905074	92.3576	1.50905	55.8372	8.85459	-1847.69	1555.92	161.747	-57.9834	-0.000121406	350.812
22.3553	1.07539	-11.2962	0.0473957	-627.98	-0.00989152	-3.16022	2.11879	30.8313	8.88479	-1847.36	1554.72	162.355	-57.0679	0.000336215	352.334
22.3560	0.175574	137.902	1.26388	-714.355	0.296746	-68.1555	1.50905	-10.6998	8.90932	-1846.78	1554.09	163.73	-55.9998	0.000336215	353.381
22.3567	-8.07642	221.229	1.26388	-519.945	-0.316529	-97.4666	0.286774	-50.6458	8.93385	-1845.68	1553.97	164.946	-54.6265	0.000488875	355.538
22.3573	-15.692	105.884	0.963712	-178.463	0.296746	-212.209	0.286774	-62.5741	8.95178	-1845.42	1552.6	164.801	-54.0161	0.000641536	356.744
22.3580	-21.5079	-32.0548	0.355468	38.8434	1.51835	-264.405	0.593038	-49.457	8.98198	-1845.87	1550.43	164.179	-54.7791	0.000336215	357.505
22.3587	-15.9992	107.094	-0.560849	69.9644	1.21171	-171.627	0.286774	-26.2344	9.00651	-1845.68	1549.51	164.034	-54.7791	0.000641536	360.106
22.3593	9.32739	372.004	-1.47717	110.545	0.296746	-79.1636	-0.626449	5.50843	9.03765	-1846	1548.59	163.426	-54.4739	0.000641536	362.993
22.3600	30.3744	409.524	-1.78524	359.861	-0.00989152	-13.2466	-0.626449	43.3541	9.05558	-1847.1	1546.93	162.659	-55.0842	0.000488875	364.833
22.3607	25.8094	273.713	-1.17699	589.678	-0.00989152	83.5089	-0.932713	74.1458	9.08011	-1847.36	1545.85	162.659	-54.7791	0.000946677	367.275
22.3613	12.378	188.258	-0.260676	565.854	-0.00989152	212.894	-1.23898	79.9713	9.10464	-1848.27	1543.9	161.747	-55.6946	0.000183735	367.275
22.3620	4.126	252.954	-1.17699	390.094	-0.61822	348.704	-0.932713	79.9713	9.12918	-1851.32	1540.06	158.851	-58.8989	-0.00134215	365.753
22.3627	-0.438936	349.999	-3.00173	203.908	-0.316529	387.47	1.20278	67.4485	9.15371	-1851.19	1539.32	159.604	-57.9834	-0.000579207	369.876
22.3633	-3.18229	397.934	-2.39348	93.1314	0.296746	259.902	2.11879	36.6172	9.17164	-1848.14	1541.61	163.267	-54.3213	0.000794016	374.444
22.3640	-3.7968	403.106	-0.260676	63.2459	0.296746	60.9133	1.20278	19.5371	9.18956	-1846.91	1541.72	164.801	-53.4058	0.000794016	375.523
22.3647	-4.41131	243.492	0.0473957	54.4039	0.603383	-95.6231	-0.322969	15.5742	9.22636	-1846.78	1540.81	165.105	-52.948	0.000794016	377.363
22.3653	-7.15466	3.04411	-0.560849	45.2529	0.905074	-202.755	-1.23898	-2.7344	9.24524	-1847.36	1539.15	164.946	-53.1006	0.000641536	379.488
22.3660	-9.59075	-138.892	-0.260676	25.7154	0.905074	-264.405	-2.1522	-39.9856	9.26316	-1849.51	1536.11	163.571	-55.0842	0.000336215	382.248
22.3667	-9.28349	-277.124	0.355468	-14.5952	0.905074	-270.199	-2.45846	-74.7799	9.2877	-1850.87	1533.94	163.122	-55.9998	0.000336215	385.579
22.3673	1.38265	-437.324	0.355468	-35.9475	0.905074	-228.379	-1.54246	-93.6829	9.31789	-1851.06	1532.74	163.267	-56.1523	0.000336215	388.941
22.3680	21.5298	-477.008	-1.17699	4.9423	0.296746	-97.4666	1.20278	-77.8313	9.34242	-1851.65	1531.65	162.963	-56.4575	0.000183735	391.384
22.3687	25.8094	-400.722	-1.78524	70.2733	-0.316529	49.0098	3.34106	-32.9713	9.36035	-1852.75	1529.53	162.355	-57.373	-0.000274066	391.098
