"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5993	0.229146	-229.415	-1.41244	52.2599	0.298263	196.367	-0.590591	12.7242	3.14813	-1770.95	2104.63	-58.5949	4996.95	0.00049744	470.113
1.6000	-0.38191	-279.135	-0.802962	119.711	-0.311561	76.737	0.324701	56.059	3.14813	-1772.15	2104.03	-59.8143	4996.03	0.000192277	473.034
1.6007	-0.0763819	-178.438	-0.193485	180.43	-0.00569929	18.4437	0.324701	34.3869	3.14813	-1772.44	2103.56	-60.4255	4995.42	0.000192277	475.764
1.6013	-0.38191	-93.6199	0.415992	178.896	0.909987	-53.2817	0.0197687	-10.1663	3.14813	-1772.74	2103.56	-60.4255	4995.73	3.96027e-005	477.891
1.6020	-0.38191	47.0974	0.111254	121.533	0.604125	-132.616	-0.285658	-29.0852	3.14813	-1771.85	2104.63	-59.5087	4996.8	0.000192277	479.129
1.6027	-0.0763819	236.888	0.111254	120.622	-0.00569929	-51.7396	0.0197687	-42.2093	3.15413	-1770.35	2105.83	-57.9837	4998.17	0.00049744	480.208
1.6033	0.229146	194.173	0.415992	144.104	0.604125	4.40294	0.324701	-63.872	3.15413	-1769.87	2106.91	-56.9141	4998.93	0.000955277	481.573
1.6040	-0.38191	74.2565	0.415992	26.9327	0.604125	-69.1485	0.0197687	-65.7044	3.15413	-1769.58	2107.98	-56.4587	4998.78	0.00110777	483.256
1.6047	-0.38191	84.6028	0.415992	-252.003	-0.00569929	-41.3714	-0.590591	-43.4278	3.15413	-1769.28	2108.18	-56.4587	4998.63	0.000650114	485.986
1.6053	-0.38191	168.846	0.415992	-465.619	0.298263	107.253	-1.20095	-38.2377	3.15413	-1769.87	2107.24	-57.3725	4998.32	0.000344766	488.43
1.6060	0.229146	223.488	0.415992	-474.173	0.298263	143.572	-0.896018	-43.1208	3.15413	-1770.17	2107.24	-57.3725	4998.47	0.000802603	491.033
1.6067	0.229146	94.3743	0.111254	-419.23	0.298263	23.0292	-0.285658	-13.5241	3.14813	-1769.99	2107.37	-57.2197	4998.47	0.000955277	493.16
1.6073	-0.992965	-167.769	-0.193485	-456.466	0.909987	-8.72472	-0.285658	20.3513	3.15413	-1772.32	2105.23	-60.1199	4995.88	-0.000418049	491.636
1.6080	-0.992965	-332.555	-0.498223	-562.663	0.604125	82.5399	0.0197687	7.53406	3.14813	-1774.78	2103.56	-62.1033	4994.05	-0.00118105	491.954
1.6087	-0.38191	-333.777	-0.193485	-372.241	0.604125	120.076	0.630128	-44.9532	3.14813	-1772.32	2106.03	-59.3559	4996.49	-0.00026556	498.208
1.6093	-0.687437	-332.879	-0.498223	244.527	1.21395	175.306	0.324701	-71.8154	3.15413	-1769.87	2108.45	-57.3725	4998.93	0.00049744	501.7
1.6100	-1.29849	-507.725	-0.802962	622.926	0.298263	230.84	0.0197687	-43.1208	3.16033	-1769.7	2108.78	-57.0669	4999.08	0.000344766	502.938
1.6107	-0.687437	-556.87	-0.193485	470.052	-0.311561	192.086	0.324701	-11.3848	3.15413	-1768.98	2109.52	-56.3059	4999.39	0.00049744	505.382
1.6113	-0.0763819	-200.101	0.415992	246.036	-0.00569929	99.9285	0.0197687	31.3361	3.14813	-1770.35	2108.18	-58.1365	4998.02	-0.00026556	504.461
1.6120	-1.29849	260.993	0.111254	122.443	0.298263	-32.5249	-0.285658	107.942	3.14193	-1773.04	2105.43	-60.7311	4995.12	-0.00102838	504.747
1.6127	-2.20659	508.802	-0.193485	25.7106	-0.00569929	-58.76	-1.20095	125.642	3.14193	-1772.44	2106.77	-59.6615	4995.58	-0.000570723	511.033
1.6133	-1.60402	436.773	-0.498223	-62.18	-1.22725	34.6148	-1.50638	64.2999	3.14813	-1770.47	2108.45	-58.2893	4997.25	0.000344766	516.366
1.6140	-0.38191	228.05	-0.498223	-154.336	-0.921385	7.16239	0.324701	19.1328	3.14813	-1770.95	2107.84	-58.8975	4997.1	0.00049744	518.175
1.6147	0.229146	102.314	0.415992	-140.007	-0.00569929	-67.6064	1.54542	13.6357	3.14813	-1771.55	2107.37	-59.0503	4996.64	0.000344766	520.016
1.6153	0.229146	63.8742	0.720731	-33.8096	-0.617423	78.5631	0.324701	27.6807	3.15413	-1771.25	2107.84	-58.7477	4997.1	0.000192277	522.905
1.6160	0.840201	154.8	0.720731	11.0702	-0.617423	249.466	-0.285658	31.0291	3.14813	-1770.95	2108.45	-58.5949	4997.71	-0.000112886	525.35
1.6167	1.45126	214.004	0.415992	-0.527152	-0.00569929	200.019	-0.285658	-1.01384	3.14193	-1770.77	2108.58	-58.2893	4998.02	3.96027e-005	526.746
1.6173	1.45126	95.5958	0.415992	54.081	-0.00569929	20.2698	0.630128	-16.8819	3.14813	-1770.35	2108.78	-58.1365	4997.71	0.00049744	529.032
1.6180	0.840201	27.5543	0.415992	172.81	-0.00569929	-221.73	0.630128	9.36641	3.14813	-1770.35	2109.25	-57.9837	4997.41	0.000650114	531.603
1.6187	0.534673	50.4384	0.720731	154.791	0.298263	-402.697	0.324701	18.8258	3.14193	-1770.65	2109.05	-58.2893	4998.02	0.000192277	533.762
1.6193	0.840201	33.0508	1.02547	-8.17086	0.298263	-354.487	1.54542	-0.399956	3.14193	-1771.37	2108.31	-59.0503	4997.56	3.96027e-005	536.048
1.6200	0.840201	20.513	1.02547	-103.681	-0.00569929	-155.807	1.54542	-0.706899	3.14193	-1772.92	2107.11	-60.1199	4995.88	-0.00026556	538.937
1.6207	0.534673	28.7757	0.111254	-77.4434	-0.00569929	5.92469	0.630128	12.7242	3.14193	-1773.4	2106.03	-61.0338	4994.96	-0.000418049	541.698
1.6213	0.534673	56.833	-0.498223	-33.4981	-0.311561	57.1976	0.935061	7.841	3.14813	-1772.44	2106.77	-60.4255	4995.73	3.96027e-005	544.143
1.6220	0.840201	113.917	0.111254	22.6436	-0.00569929	-12.3769	0.630128	-12.6033	3.14813	-1771.73	2107.84	-59.2031	4996.95	3.96027e-005	545.349
1.6227	0.840201	116.36	0.720731	138.617	-0.00569929	-166.804	0.324701	-22.6766	3.14193	-1771.73	2108.45	-59.2031	4997.25	-0.00026556	545.19
1.6233	0.840201	71.8136	0.415992	249.702	-0.311561	-273.307	0.0197687	-15.3565	3.14193	-1772.15	2108.31	-59.8143	4997.25	-0.000418049	545.032
1.6240	0.229146	46.4866	0.415992	268.32	-0.617423	-285.806	-0.285658	-27.2528	3.14193	-1772.44	2107.98	-59.9671	4996.64	-0.00102838	545.952
1.6247	-0.0763819	-10.8852	0.720731	126.109	-0.617423	-272.09	0.324701	-69.0622	3.14193	-1771.85	2108.58	-59.5087	4997.1	-0.000570723	549.476
1.6253	0.229146	-108.241	0.720731	-37.7633	-0.00569929	-167.413	0.935061	-83.7117	3.14193	-1770.35	2109.99	-58.1365	4998.02	0.000650114	554.365
1.6260	-0.0763819	-184.258	0.415992	-0.239615	0.298263	45.0033	0.324701	-45.5671	3.13594	-1769.87	2110.59	-57.2197	4998.17	0.000955277	558.174
1.6267	-0.0763819	-290.739	0.415992	25.7106	0.298263	143.268	0.324701	-17.4865	3.14193	-1770.47	2110.45	-57.6781	4997.86	0.000650114	560.301
1.6273	0.229146	-461.956	0.720731	-139.384	2.4355	171.025	0.324701	-22.9835	3.13594	-1772.32	2108.18	-59.8143	4996.19	-0.000570723	558.936
1.6280	-0.0763819	-529.711	0.415992	-246.515	3.65515	295.545	0.324701	-22.072	3.13594	-1774.12	2105.83	-61.9505	4995.12	-0.00133354	559.222
1.6287	-0.38191	-449.742	0.111254	-200.438	0.909987	340.102	0.630128	6.62253	3.14193	-1772.74	2107.84	-60.2727	4996.95	-0.000570723	564.587
1.6293	0.229146	-424.128	-0.802962	-103.082	-1.53311	269.614	0.324701	55.1381	3.13594	-1769.99	2110.92	-57.5253	4998.47	0.000344766	568.396
1.6300	0.534673	-341.106	-0.802962	-24.0333	-1.22725	192.999	-0.285658	85.9626	3.13594	-1768.98	2111.79	-56.9141	4998.78	0.00049744	570.078
1.6307	0.534673	19.2916	0.111254	-8.76989	-0.311561	99.6241	-0.285658	74.0663	3.13594	-1768.8	2111.99	-56.4587	4999.39	0.00049744	572.364
1.6313	0.229146	319.587	0.720731	-20.0797	0.909987	-16.0494	0.630128	29.5037	3.13594	-1769.1	2111.99	-56.6115	4999.54	0.000650114	574.491
1.6320	0.229146	209.729	1.33021	-56.6928	1.51981	-173.52	0.630128	-6.80855	3.14193	-1770.17	2110.45	-57.6781	4998.17	0.00049744	576.935
1.6327	0.229146	-22.8122	1.33021	-78.6655	1.82567	-279.719	0.324701	-5.59008	3.14813	-1770.65	2109.65	-57.9837	4997.41	0.000192277	580.586
1.6333	-0.0763819	-37.7569	1.63978	8.62612	3.04532	-188.779	0.324701	-8.02702	3.14193	-1770.35	2110.12	-57.6781	4997.86	0.00049744	583.951
1.6340	-0.38191	112.696	1.94452	166.388	2.73946	-25.5046	0.935061	-19.6257	3.14193	-1771.25	2109.52	-58.5949	4997.25	0.00049744	585.475
1.6347	-0.992965	225.32	-0.193485	294.558	1.51981	36.4409	0.630128	8.14794	3.13594	-1771.73	2108.58	-59.3559	4996.64	0.000344766	587.316
1.6353	-0.687437	109.319	-2.94097	285.405	0.298263	53.2411	0.630128	64.9045	3.12973	-1770.95	2108.91	-58.5949	4997.41	0.000344766	590.205
1.6360	-0.0763819	-34.7033	-2.94097	183.185	-1.53311	67.2818	0.324701	91.4597	3.13594	-1770.65	2109.25	-58.1365	4997.86	0.000192277	592.205
1.6367	-0.0763819	177.684	-1.41244	119.711	-2.4469	41.6352	0.0197687	52.0873	3.13594	-1770.65	2109.38	-58.1365	4998.17	0.000650114	594.49
1.6373	0.229146	442.593	-0.498223	87.9625	-1.83707	-34.0467	-0.590591	-14.1287	3.13594	-1770.47	2109.38	-58.1365	4998.17	0.000802603	596.935
1.6380	0.229146	371.498	0.111254	45.5507	-0.921385	-101.186	-0.896018	-57.1658	3.13594	-1770.35	2109.52	-57.8309	4997.86	0.00049744	598.3
1.6387	0.534673	226.829	0.111254	4.04949	-0.617423	-90.8183	-0.896018	-67.2298	3.12973	-1770.47	2109.52	-57.8309	4997.71	0.00049744	600.586
1.6393	0.840201	215.836	-0.193485	-22.2123	-0.617423	-19.3973	-0.896018	-40.377	3.12973	-1770.95	2109.05	-58.4421	4997.56	0.000192277	603.633
1.6400	1.14573	197.838	-0.193485	-17.0126	-0.617423	22.7249	-0.896018	-4.06467	3.13594	-1771.85	2108.18	-59.5087	4996.34	-0.000112886	606.395
1.6407	1.45126	23.2792	0.111254	37.907	-0.617423	19.9654	-1.20095	17.9143	3.12973	-1773.04	2106.91	-59.9671	4995.12	-0.000112886	609.284
1.6413	1.45126	-208.974	0.720731	90.0951	-0.617423	37.0699	-0.896018	24.9275	3.12973	-1773.04	2107.11	-60.1199	4996.03	0.000192277	611.411
1.6420	0.840201	-310.57	0.720731	68.1224	-0.921385	29.4409	-0.590591	-0.093013	3.12973	-1771.73	2108.91	-59.5087	4997.41	0.000344766	612.49
1.6427	1.14573	-334.388	0.720731	9.22516	-0.311561	7.46674	0.324701	-57.4635	3.12973	-1770.47	2110.59	-57.8309	4998.02	0.000650114	613.855
1.6433	1.14573	-322.784	1.33021	1.29392	1.21395	-20.006	1.54542	-100.798	3.12973	-1769.7	2111.06	-56.9141	4998.78	0.000650114	615.537
1.6440	0.229146	-245.582	0.720731	38.8415	1.51981	-100.273	0.630128	-96.5289	3.12374	-1769.28	2111.53	-57.0669	4999.24	0.000344766	617.061
1.6447	0.534673	-269.4	0.415992	45.2392	0.604125	-95.6879	-0.590591	-70.8945	3.12374	-1769.1	2111.79	-57.0669	4999.24	0.000650114	619.664
1.6453	0.840201	-242.528	0.111254	-33.8096	-0.00569929	19.0524	-0.590591	-55.938	3.12374	-1769.58	2111.39	-56.9141	4998.78	0.000802603	622.394
1.6460	0.840201	73.6457	-0.193485	-171.732	0.604125	113.056	-0.896018	-47.0925	3.12374	-1769.99	2110.92	-57.3725	4998.32	0.000650114	624.997
1.6467	0.840201	241.486	0.111254	-241.316	1.21395	166.764	-0.590591	-25.1228	3.12374	-1770.35	2110.92	-57.6781	4998.47	0.00049744	626.997
1.6473	0.534673	106.912	0.111254	-160.134	0.909987	185.979	-0.590591	27.3737	3.11753	-1772.32	2109.25	-59.5087	4996.64	-0.000570723	625.759
1.6480	0.534673	38.2239	0.415992	-30.7425	0.604125	157.917	-0.590591	106.407	3.11753	-1774.89	2106.77	-62.1033	4994.05	-0.00148621	625.315
1.6487	0.840201	54.7134	0.111254	59.5921	0.298263	157.309	-0.590591	142.115	3.12374	-1772.44	2108.91	-60.2727	4996.03	-0.000418049	631.251
1.6493	-0.0763819	106.589	-0.802962	140.462	-0.617423	202.779	-1.81131	91.1528	3.11753	-1769.28	2111.99	-56.9141	4999.08	0.000955277	635.378
1.6500	-0.0763819	80.0404	-0.802962	151.125	-0.617423	125.25	-2.11674	23.709	3.11753	-1770.95	2110.59	-58.1365	4997.71	3.96027e-005	633.251
1.6507	0.229146	-165.002	-0.498223	132.818	-0.311561	-75.5398	-0.590591	6.00864	3.11753	-1772.74	2109.52	-59.6615	4996.49	-0.000723212	633.251
1.6513	-0.0763819	-227.26	-0.498223	220.11	-0.311561	-175.955	-0.590591	24.9275	3.11753	-1770.77	2111.06	-58.4421	4997.86	3.96027e-005	638.426
1.6520	-0.687437	-5.42464	-0.498223	271.363	0.604125	-150.004	-0.590591	23.4021	3.11753	-1770.35	2111.06	-57.9837	4998.02	0.000192277	642.997
1.6527	-0.687437	149.303	-0.498223	194.471	0.298263	-145.439	0.0197687	-12.3056	3.11154	-1771.25	2110.12	-58.5949	4997.25	3.96027e-005	645.759
1.6533	0.534673	177.073	-0.193485	117.866	-0.00569929	-150.004	-0.285658	-25.4205	3.11154	-1770.65	2110.59	-58.2893	4997.56	0.000650114	648.965
1.6540	0.840201	70.5921	-0.193485	47.6833	0.298263	-119.792	0.324701	-15.3565	3.11154	-1770.77	2110.59	-58.2893	4997.71	0.000802603	651.854
1.6547	0.534673	-8.76564	0.111254	-35.6307	0.298263	-132.311	1.24049	-20.5373	3.10534	-1771.73	2109.65	-59.2031	4997.41	3.96027e-005	652.774
1.6553	0.229146	113.594	0.111254	-97.8826	0.298263	-126.508	0.324701	-26.0343	3.10534	-1771.55	2109.65	-59.2031	4997.1	-0.000112886	654.457
1.6560	0.534673	138.634	0.111254	-204.703	0.909987	-6.26962	-0.285658	-32.136	3.10534	-1770.95	2110.59	-58.1365	4997.56	0.000650114	657.346
1.6567	0.229146	24.5007	-0.193485	-283.752	1.21395	58.7194	0.935061	-45.874	3.11154	-1770.47	2110.92	-58.1365	4998.02	0.000955277	659.473
1.6573	-0.38191	87.6564	-0.802962	-198.281	0.909987	19.6611	0.935061	-58.9982	3.11154	-1770.47	2110.92	-58.2893	4997.56	0.000650114	661.473
1.6580	-0.38191	89.4886	-0.802962	-188.84	0.604125	8.07544	0.935061	-64.7929	3.10534	-1770.65	2111.06	-57.8309	4997.71	0.000344766	663.758
1.6587	0.229146	-167.445	-0.193485	-318.831	0.298263	-20.3103	2.15578	-37.0192	3.10534	-1770.65	2111.19	-57.8309	4998.17	0.000344766	665.599
1.6593	0.840201	-348.434	0.111254	-298.081	-0.311561	44.699	2.15578	20.9651	3.10534	-1770.77	2110.72	-58.7477	4997.56	0.000192277	668.044
1.6600	1.14573	-279.135	0.111254	-102.172	-0.617423	244.881	0.935061	56.059	3.10534	-1772.15	2109.52	-59.8143	4996.34	-0.000112886	670.933
1.6607	1.14573	-38.691	0.111254	49.2168	-0.617423	203.387	0.630128	36.2193	3.09935	-1773.52	2108.78	-61.0338	4995.42	-0.000112886	673.06
1.6613	0.534673	154.8	0.111254	31.1978	-0.617423	-124.682	0.324701	-11.6917	3.10534	-1773.4	2108.91	-60.8839	4995.42	3.96027e-005	674.583
1.6620	0.229146	229.559	0.111254	-35.9422	-0.00569929	-303.519	0.630128	-26.9459	3.10534	-1771.73	2110.32	-58.8975	4996.8	0.000344766	676.742
1.6627	0.229146	278.094	0.111254	-37.7633	-0.00569929	-157.025	0.0197687	13.9427	3.10534	-1770.17	2111.79	-57.6781	4997.86	0.000344766	677.948
1.6633	-0.0763819	238.72	0.415992	-28.9215	0.298263	68.1948	-1.20095	51.7897	3.09314	-1770.17	2112.13	-57.9837	4997.86	0.000344766	678.266
1.6640	-0.0763819	164.284	0.111254	-57.0043	1.82567	139.596	-0.896018	36.5262	3.09935	-1769.7	2112.73	-57.6781	4998.47	0.000192277	680.075
1.6647	0.229146	126.419	-0.193485	-53.0267	3.35118	79.4761	0.324701	4.79017	3.10534	-1770.35	2112.4	-57.8309	4997.71	3.96027e-005	681.758
1.6653	1.14573	64.1616	0.111254	-7.26032	3.65515	29.1162	0.935061	-10.1663	3.09935	-1771.85	2110.59	-59.2031	4996.19	-0.00026556	682.837
1.6660	1.45126	-12.7174	0.415992	-57.9148	2.12964	8.68414	0.630128	-22.3696	3.09314	-1771.73	2110.72	-59.0503	4996.95	-0.000112886	686.329
1.6667	2.06231	-110.684	0.720731	-141.229	-0.617423	-77.0819	0.935061	-31.8291	3.09314	-1770.77	2111.79	-58.4421	4998.02	0.000344766	689.853
1.6673	1.75678	-171.72	1.02547	-135.43	-1.83707	-102.404	1.54542	-31.2245	3.09314	-1770.65	2111.53	-58.1365	4998.02	0.00049744	691.535
1.6680	0.229146	-107.343	0.415992	-158.912	0.298263	65.7398	0.630128	-19.9327	3.09314	-1771.07	2111.19	-58.4421	4997.71	0.00049744	694.107
1.6687	-0.687437	-3.59248	-0.193485	-148.849	4.57083	220.776	0.0197687	16.6865	3.08715	-1770.35	2111.99	-57.9837	4998.17	0.00049744	697.313
1.6693	0.229146	114.528	0.111254	31.1978	8.23358	255.878	0.630128	53.9197	3.08715	-1768.8	2112.87	-56.6115	4999.39	0.000802603	698.551
1.6700	0.229146	236.6	0.720731	211.556	9.75909	224.428	0.935061	37.7447	3.08715	-1770.77	2111.19	-58.1365	4997.86	-0.000112886	696.265
1.6707	0.229146	199.059	0.415992	239.327	9.14926	69.4123	0.0197687	2.03699	3.08715	-1772.92	2109.05	-60.2727	4995.88	-0.00133354	695.789
1.6713	1.45126	2.22733	-0.193485	202.714	0.298263	-88.0588	0.324701	3.26476	3.08715	-1770.65	2110.92	-58.1365	4997.86	-0.000112886	701.757
1.6720	2.06231	-181.492	0.111254	211.556	-10.3822	-132.311	0.630128	4.48323	3.09314	-1769.1	2112.4	-56.7613	4998.78	0.000955277	707.249
1.6727	1.45126	-241.63	-0.193485	242.682	-11.2979	-203.732	-0.285658	-1.92537	3.09314	-1770.47	2111.53	-58.1365	4997.41	0.000650114	709.217
1.6733	0.840201	-269.076	-0.498223	212.778	-6.71946	-271.481	-1.20095	19.4397	3.08715	-1771.07	2110.59	-58.8975	4997.1	0.000344766	711.217
1.6740	0.229146	-354.541	-0.498223	110.534	-2.75276	-233.336	-0.285658	35.0008	3.08715	-1771.55	2109.85	-59.3559	4997.1	0.000192277	713.185
1.6747	-0.0763819	-396.358	-1.1077	-15.7906	-0.617423	-141.462	0.630128	31.643	3.08715	-1772.03	2109.99	-59.6615	4996.8	3.96027e-005	715.344
1.6753	0.229146	-422.296	-1.41244	-107.659	-0.921385	-26.4176	0.935061	36.2193	3.08715	-1771.37	2110.45	-58.7477	4997.25	0.000344766	717.788
1.6760	-0.687437	-463.465	-0.498223	-135.119	-2.14293	61.7832	0.630128	29.2061	3.08094	-1770.35	2110.72	-57.8309	4998.17	0.00049744	720.074
1.6767	-1.60402	-446.078	-0.193485	-106.748	-2.4469	58.7194	0.0197687	-13.831	3.08094	-1770.17	2111.39	-57.9837	4998.17	0.000802603	722.042
1.6773	-0.687437	-383.533	-0.498223	-60.9579	-0.921385	37.0699	0.324701	-72.113	3.08094	-1771.07	2110.72	-58.7477	4997.41	0.000650114	723.122
1.6780	-0.38191	-290.452	-0.802962	-132.675	-0.311561	92.6038	0.935061	-128.572	3.08094	-1772.74	2109.25	-60.1199	4996.64	-0.00026556	722.963
1.6787	-0.992965	-154.656	-1.41244	-259.622	-0.00569929	136.248	0.324701	-151.769	3.08094	-1774	2108.31	-61.3394	4994.96	-0.000875886	723.883
1.6793	-1.90955	44.9419	-1.71718	-178.465	0.909987	95.6473	-0.285658	-113.011	3.08094	-1774.78	2107.84	-61.7977	4993.74	-0.000875886	726.328
1.6800	-2.20659	180.45	-1.1077	14.7123	1.51981	60.5658	-0.896018	-83.4048	3.08094	-1774.89	2107.57	-61.9505	4993.9	-0.000875886	730.137
1.6807	-2.20659	287.254	-0.193485	84.6079	-1.53311	3.79424	-1.20095	-95.9243	3.07495	-1774.6	2107.57	-61.7977	4994.35	-0.000875886	733.947
1.6813	-3.73423	501.474	0.720731	71.477	-4.88999	-121.639	-1.20095	-60.8212	3.07495	-1774	2108.31	-61.3394	4994.96	-0.000418049	736.391
1.6820	-3.73423	494.468	0.111254	52.2599	-3.36258	-149.7	-1.50638	8.75253	3.08094	-1772.32	2110.32	-59.6615	4996.64	3.96027e-005	738.359
1.6827	-0.992965	167.912	-0.802962	-1.74919	-1.53311	4.70729	-1.20095	38.6655	3.08094	-1770.47	2112.26	-57.9837	4998.17	0.000650114	740.042
1.6833	-0.38191	-64.0179	-1.1077	-30.455	-3.97431	231.753	-0.590591	33.1684	3.08094	-1769.28	2113.2	-57.0669	4998.78	0.00110777	741.565
1.6840	-0.687437	-27.698	-0.802962	-25.2554	-6.71946	356.882	0.0197687	20.9651	3.08094	-1768.8	2113.47	-56.6115	4998.93	0.000650114	743.248
1.6847	-0.687437	107.199	0.111254	-30.7425	-7.33119	220.167	0.630128	44.7672	3.07495	-1769.7	2113.07	-56.9141	4998.63	0.00049744	745.407
1.6853	-0.0763819	306.187	-0.193485	-2.97122	-6.4155	-70.3659	0.324701	92.3712	3.07495	-1769.87	2112.4	-57.5253	4998.78	0.00049744	747.978
1.6860	1.75678	519.185	-0.498223	-28.0109	-6.4155	-279.11	0.324701	89.9343	3.07495	-1769.58	2112.6	-57.3725	4999.08	0.00049744	750.581
1.6867	2.97889	515.52	-0.193485	-44.784	-3.36258	-321.516	0.935061	79.2471	3.07495	-1770.65	2111.53	-57.9837	4997.86	0.000192277	751.343
1.6873	2.36784	321.419	-0.802962	68.4339	8.8434	-230.272	0.935061	127.167	3.07495	-1771.37	2110.45	-59.2031	4997.1	3.96027e-005	752.549
1.6880	1.45126	15.6632	-1.41244	122.132	16.1689	-157.025	0.630128	142.115	3.07495	-1772.15	2109.85	-59.9671	4996.64	-0.00026556	753.629
1.6887	2.36784	-269.687	-0.802962	88.873	8.8434	-162.523	0.324701	77.424	3.07495	-1774.12	2108.45	-61.4922	4995.12	-0.00118105	752.867
1.6893	4.81206	-274.573	-0.498223	139.839	1.51981	-127.726	0.324701	13.3288	3.07495	-1772.44	2110.32	-59.5087	4996.95	-0.000570723	756.39
1.6900	3.28442	-191.874	0.415992	220.709	-0.311561	-24.8959	0.0197687	-10.4733	3.07495	-1769.1	2113.67	-56.7613	4999.69	0.00049744	760.962
1.6907	-3.73423	-277.339	3.46822	202.714	-0.617423	12.9451	0.324701	-1.01384	3.08094	-1768.98	2113.94	-56.7613	4999.39	0.000650114	762.644
1.6913	-5.26187	-248.923	3.77295	150.526	0.298263	-16.9625	0.630128	16.6865	3.07495	-1769.4	2113.67	-56.6115	4999.24	0.000802603	765.089
1.6920	-1.29849	-0.215549	1.02547	159.368	2.73946	6.85804	0.324701	27.0668	3.07495	-1770.47	2112.73	-57.8309	4998.47	0.000344766	766.454
1.6927	0.229146	85.5368	-0.193485	120.31	2.73946	54.1541	0.324701	38.3586	3.06875	-1771.73	2111.53	-59.0503	4997.25	3.96027e-005	768.581
1.6933	0.840201	94.9851	-0.498223	21.4455	-1.53311	73.6732	0.0197687	34.0893	3.06875	-1771.37	2111.66	-58.7477	4997.1	0.000192277	772.263
1.6940	1.45126	243.606	1.02547	17.7794	-2.75276	79.7805	-0.896018	8.75253	3.06875	-1771.73	2111.19	-59.3559	4996.49	0.000192277	773.787
1.6947	3.28442	263.149	1.33021	31.1978	1.51981	83.7573	-0.896018	-10.7802	3.06875	-1772.03	2110.32	-59.9671	4996.34	3.96027e-005	774.993
1.6953	5.72016	166.403	-2.33149	-67.3796	3.35118	106.644	-0.590591	-11.3848	3.07495	-1771.85	2111.06	-59.5087	4996.8	-0.000112886	776.834
1.6960	3.89548	180.45	-9.04541	-124.743	3.96101	124.337	-1.20095	-7.72008	3.07495	-1772.92	2110.45	-60.4255	4995.73	-0.000570723	777.12
1.6967	2.36784	232.613	-14.2308	-81.421	3.96101	95.9516	-2.42167	-20.8442	3.08094	-1774	2109.52	-61.645	4994.96	-0.000875886	777.755
1.6973	3.89548	161.23	-16.6736	-101.86	3.65515	46.8294	-3.64239	-53.5011	3.08094	-1774	2110.45	-61.1866	4995.42	-0.00102838	780.168
1.6980	1.75678	37.3258	-17.8925	-219.056	4.26687	31.5713	-4.25275	-79.1355	3.07495	-1773.22	2111.06	-60.5783	4995.42	-0.000875886	782.612
1.6987	-4.65081	-23.0996	-18.1972	-320.053	4.26687	34.6148	-4.55768	-83.4048	3.06875	-1772.03	2111.66	-59.6615	4996.19	3.96027e-005	786.453
1.6993	-5.26187	-89.6323	-17.8925	-324.318	3.65515	9.29284	-4.55768	-79.7494	3.07495	-1771.55	2112.6	-58.7477	4997.25	0.00049744	790.866
1.7000	-1.29849	-190.653	-9.65489	-307.545	2.73946	43.7656	-4.86311	-49.2318	3.07495	-1772.62	2111.99	-59.3559	4996.34	0.000344766	793.596
1.7007	1.45126	-206.819	-1.1077	-241.028	1.51981	144.181	-6.38876	4.79017	3.06875	-1772.92	2111.53	-60.1199	4995.58	0.00049744	795.754
1.7013	2.06231	-99.4038	-5.68845	-31.3655	0.298263	174.393	-7.30455	10.8918	3.06875	-1772.44	2111.79	-59.9671	4996.34	0.000344766	797.119
1.7020	-0.687437	-56.6893	4.38243	127.93	-1.22725	189.955	-7.30455	-16.8819	3.06875	-1771.37	2113.2	-58.7477	4997.86	0.000344766	798.326
1.7027	-2.81764	-285.566	43.447	163.944	-0.617423	230.84	-7.30455	-14.1287	3.07495	-1770.17	2114.41	-57.6781	4998.93	0.00049744	799.405
1.7033	-0.992965	-438.138	60.8413	249.103	2.12964	159.135	-6.38876	-12.6033	3.07495	-1769.58	2115.34	-57.0669	4999.08	0.00049744	800.167
1.7040	-1.90955	-141.508	52.9084	280.541	2.4355	-33.438	-4.55768	-29.0852	3.06875	-1769.1	2115.95	-56.4587	4998.63	0.000650114	802.294
1.7047	-8.01161	-3.59248	72.7455	112.379	0.604125	-213.188	-3.64239	-39.4654	3.06875	-1769.58	2115.48	-57.0669	4998.17	0.000650114	804.135
1.7053	-10.4473	-288.009	101.125	-22.8113	0.604125	-217.144	-4.86311	-36.1077	3.06875	-1769.99	2114.87	-57.5253	4998.17	0.00049744	805.976
