"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3440	-2.78434	-388.964	7.75499	64.3699	35.7452	-9.38122	-18.1068	21.1918	6.14362	1681.51	1787.4	65.4622	-80.719	0.000197747	490.566
10.3447	-3.0812	-207.048	-6.28394	103.721	20.1836	-36.2774	-10.7836	-9.67088	6.1619	1681.34	1786.82	65.1585	-80.719	0.000197747	491.954
10.3453	-6.1317	211.655	-15.7418	90.9195	9.80928	-105.838	2.65566	-99.7362	6.18657	1681.83	1786.94	65.606	-79.8035	0.000197747	493.018
10.3460	-6.74589	260.158	-14.8304	21.9344	-4.23089	-168.712	7.84627	-147.586	6.21125	1682.87	1787.75	66.6768	-78.4302	4.51674e-005	494.082
10.3467	-6.43879	276.338	-20.9305	21.3271	-8.80952	-178.143	6.31725	-98.8111	6.22953	1683.63	1787.75	67.1403	-77.5146	4.51674e-005	494.845
10.3473	-9.48928	249.184	-27.0385	76.2723	0.956296	-94.5607	3.58112	-30.6945	6.24781	1684.28	1787.11	67.1403	-77.6672	4.51674e-005	495.909
10.3480	-18.651	-348.663	-7.19535	232.509	14.0764	-55.1895	-1.93139	40.9541	6.27797	1683.79	1786.36	66.533	-78.125	0.000502941	497.135
10.3487	-25.0591	-752.421	10.5052	259.982	17.1336	-31.0878	-7.40366	110.837	6.29625	1682.6	1785.61	65.9257	-78.4302	0.000502941	498.361
10.3493	-20.1762	-114.91	9.88961	2.40476	16.5178	27.1956	-10.4617	110.248	6.32732	1682.11	1784.98	65.9257	-78.5828	4.51674e-005	499.726
10.3500	-5.22064	453.647	-3.53372	-221.287	24.458	61.6765	-11.9907	31.5355	6.35109	1682.11	1784.51	65.7659	-78.7354	4.51674e-005	501.252
10.3507	8.51681	254.353	-24.8959	-328.7	23.2337	141.666	-11.0653	-56.6797	6.36388	1682	1784.22	65.4622	-78.5828	4.51674e-005	502.617
10.3513	10.3389	125.285	-10.2494	-372.034	29.9495	242.664	-6.51844	-71.9009	6.38216	1681.83	1784.22	65.3024	-78.4302	-0.000107412	503.843
10.3520	9.12077	254.652	17.2129	-246.913	51.6183	199.65	0.804745	-10.5959	6.40592	1681.67	1783.88	64.9987	-78.5828	-0.000260027	505.069
10.3527	14.3107	-48.3911	15.6939	-25.6751	24.7623	-71.9559	7.24271	32.7128	6.4306	1681.67	1783.76	65.4622	-78.2776	-0.000260027	506.133
10.3533	13.0926	-411.549	12.9436	79.0172	-18.2711	-221.507	10.2605	13.5392	6.45528	1682.76	1784.51	66.8367	-77.0569	-0.000107412	507.197
10.3540	4.23793	-92.9243	22.7053	2.11328	2.7892	-23.7524	11.186	-23.126	6.47995	1683.79	1785.44	67.9074	-75.6836	-0.000260027	508.423
10.3547	-0.644903	285.178	14.7745	-146.521	44.2939	7.38521	12.715	-32.5446	6.49183	1683.36	1784.69	68.0513	-75.531	-0.000260027	509.649
10.3553	-2.17015	135.66	-14.5186	-284.151	35.4409	-287.724	14.8476	-16.0621	6.51651	1682	1782.67	67.2841	-77.0569	-0.000107412	511.314
10.3560	-6.1317	-31.9111	-35.8808	-378.131	-17.9668	-405.538	16.3766	1.34551	6.53479	1680.15	1780.24	65.7659	-78.8879	-0.000260027	513.164
10.3567	-9.19242	39.5144	-49.3121	-245.699	-59.7758	-34.7305	15.773	15.0529	6.55307	1678.46	1777.81	65.1585	-79.8035	-0.000260027	514.83
10.3573	-10.4106	-1.68545	-55.724	3.01203	-53.9728	492.314	10.9043	2.85922	6.57683	1678.79	1776.6	65.606	-80.1086	-0.000107412	516.356
10.3580	-9.19242	-88.9541	-55.1084	-71.147	-14.6053	685.777	5.71369	-51.2136	6.60151	1678.95	1776.26	66.2293	-79.9561	-0.000565185	517.282
10.3587	-4.91355	54.159	-54.197	-184.365	17.4379	531.386	2.93732	-47.8498	6.62619	1677.86	1774.58	66.3732	-79.6509	-0.000260027	517.883
10.3593	-10.7177	141.428	-5.06073	102.506	17.4379	90.6685	-11.709	65.4256	6.63807	1678.3	1773.2	67.1403	-79.3457	4.51674e-005	519.248
10.3600	-20.7802	-46.2187	60.2491	459.553	-1.78943	-460.478	-27.5625	123.114	6.65635	1678.95	1772.79	67.6038	-79.3457	-0.000107412	520.774
10.3607	-11.0145	-336.453	29.7248	488.24	-12.4681	-521.805	-19.3139	69.0416	6.68102	1678.46	1771.87	67.2841	-79.0405	-0.000107412	522
10.3613	8.20972	-376.117	-25.5115	251.14	-11.251	-119.261	-3.46041	10.1754	6.7057	1678.62	1771.23	67.6038	-78.5828	-0.000260027	523.388
10.3620	18.5793	-88.3549	-2.92611	87.5674	-17.6625	68.7124	-2.53495	-38.6835	6.72398	1678.19	1770.77	67.6038	-78.8879	-0.000260027	524.591
10.3627	22.244	115.809	37.0561	193.158	-24.9869	-22.8542	-7.40366	-55.7547	6.74226	1677.1	1770.02	66.9805	-79.6509	0.000350326	525.979
10.3633	18.8864	195.474	20.2669	374.123	-23.154	-195.858	-8.93267	-25.817	6.76602	1676.5	1768.98	66.0695	-80.1086	0.000197747	527.644
10.3640	10.0421	143.263	-18.1882	402.494	-28.6454	-177.844	-8.65101	-16.9871	6.7907	1675.74	1768.06	64.9987	-80.5664	-0.000107412	528.708
10.3647	1.80163	1.04872	-15.7418	262.119	-40.2441	151.097	-5.27108	-47.8498	6.80349	1675.58	1768.52	64.9987	-80.719	4.51674e-005	530.096
10.3653	3.93084	88.0552	2.56634	99.7613	-39.9399	311.626	0.523085	-70.3872	6.82177	1676.17	1769.38	65.4622	-79.9561	0.000350326	531.622
10.3660	14.9249	261.694	11.1128	69.8596	-13.6924	199.65	5.39179	-102.427	6.85193	1676.94	1770.19	66.2293	-78.7354	4.51674e-005	532.085
10.3667	17.9754	349.562	15.3821	71.9972	21.4008	101.048	10.2605	-131.44	6.87661	1677.86	1771.23	66.9805	-77.8198	0.000197747	532.987
10.3673	13.0926	390.462	14.7745	-11.3194	34.2238	66.5667	13.0369	-70.7235	6.89489	1678.3	1771.98	67.2841	-77.3621	0.000197747	534.675
10.3680	7.59552	221.093	13.855	-209.992	26.2837	54.3911	12.1114	-21.2759	6.91317	1678.3	1772.44	66.8367	-77.5146	0.000197747	536.04
10.3687	0.880344	-135.36	12.6398	-391.879	14.0764	11.976	15.773	-1.76599	6.93693	1677.7	1772.33	66.533	-77.6672	4.51674e-005	537.104
10.3693	-6.1317	-315.403	15.9977	-305.211	7.6721	-52.445	13.9623	113.023	6.96161	1676.77	1772.33	65.7659	-78.2776	-0.000412606	538.029
10.3700	-9.19242	-298.324	24.2323	-168.479	-4.83944	-64.6206	4.18468	181.392	6.97989	1676.77	1772.62	65.4622	-78.4302	-0.000107412	539.556
10.3707	-7.66718	-343.494	21.7939	-169.402	-11.251	-106.437	-1.32783	122.442	7.00456	1676.61	1773.08	65.7659	-78.5828	0.000197747	540.921
10.3713	-4.00249	-328.213	14.1668	-72.0458	14.9965	-146.756	-7.122	59.6231	7.02284	1675.85	1773.08	65.606	-78.7354	-0.000107412	541.846
10.3720	0.573247	-158.245	13.5512	19.5053	35.4409	66.5667	-12.3126	29.6854	7.04112	1675.74	1773.2	65.1585	-78.7354	4.51674e-005	543.372
10.3727	2.09849	96.5948	11.4166	-14.0642	18.3507	339.72	-11.0653	25.3966	7.0658	1676.01	1774.29	65.4622	-78.2776	0.000197747	544.737
10.3733	0.880344	336.752	7.75499	33.5452	-1.48516	319.86	-10.18	28.7603	7.09596	1676.94	1775.51	66.0695	-77.2095	-0.000107412	545.2
10.3740	-0.337806	193.002	4.39716	45.1318	-2.39799	160.279	-10.7836	8.91402	7.10784	1678.3	1777.18	67.2841	-75.6836	-0.000107412	546.264
10.3747	-5.52774	-180.83	3.17395	20.4284	1.86912	-14.5708	-10.4617	13.7915	7.12064	1678.62	1777.64	68.2111	-75.2258	0.000197747	548.392
10.3753	-7.36008	-210.419	8.9782	78.4099	0.347744	-234.93	-7.40366	53.8205	7.1508	1677.26	1775.79	67.1403	-76.7517	4.51674e-005	550.08
10.3760	-1.55596	23.0344	12.0242	-1.23882	-1.48516	-316.416	-1.60949	51.6341	7.17547	1674.65	1773.66	65.4622	-78.8879	-0.000107412	551.306
10.3767	2.09849	101.164	4.39716	-123.615	2.48492	-185.778	-0.724271	21.7805	7.18736	1672.96	1772.33	64.8549	-79.9561	4.51674e-005	552.671
10.3773	2.09849	85.5833	-1.7029	-1.87037	7.05631	1.8962	-3.74207	-2.69103	7.21203	1672.69	1770.77	64.5512	-79.9561	4.51674e-005	554.035
10.3780	1.18744	143.6	-0.487685	215.724	7.97638	143.163	-3.46041	-22.201	7.23671	1672.8	1770.48	64.9987	-79.8035	-0.000107412	554.961
10.3787	-1.55596	190.868	4.39716	60.7021	7.36783	176.447	-3.13851	-20.6873	7.25499	1673.13	1770.94	66.0695	-79.6509	4.51674e-005	555.886
10.3793	-4.00249	87.7182	8.9782	-232.582	6.44776	102.295	-7.40366	-5.97071	7.27875	1673.29	1771.23	66.533	-79.3457	-0.000107412	556.95
10.3800	-3.3883	-177.159	10.5052	-112.635	7.6721	50.3991	-9.85813	13.2028	7.29703	1673.13	1771.52	66.8367	-78.8879	0.000197747	558.176
10.3807	-0.951999	-218.059	15.3821	112.878	11.3307	53.1436	-9.25457	5.88662	7.31622	1673.13	1771.69	67.2841	-78.7354	4.51674e-005	559.54
10.3813	1.18744	-36.1809	16.6053	129.371	15.605	62.3252	-7.72556	-28.5922	7.3345	1672.96	1771.69	67.1403	-79.0405	-0.000260027	560.766
10.3820	0.880344	-13.8956	4.70096	179.118	19.2636	118.762	-3.74207	-34.9833	7.35827	1672.53	1771.87	66.8367	-79.3457	-0.000107412	561.992
10.3827	-2.17015	19.6635	-4.75693	213.903	16.5178	87.924	0.201186	-45.0747	7.38294	1671.93	1771.23	65.7659	-79.9561	4.51674e-005	563.357
10.3833	-4.00249	132.589	-8.41856	50.6215	8.28066	-62.8242	2.93732	-52.9796	7.40122	1670.68	1770.77	64.6951	-80.719	0.000197747	564.883
10.3840	-4.60645	64.2343	-9.33797	-75.7136	3.70203	-124.451	6.92081	-14.8847	7.4195	1669.92	1771.69	64.2316	-81.0242	0.000502941	566.41
10.3847	-9.79638	-7.49088	5.92417	-60.7507	-3.62233	-149.8	9.37529	2.52284	7.43778	1670.08	1773.08	64.3914	-80.8716	0.000350326	567.474
10.3853	-14.3721	222.928	33.3864	23.7804	-25.8997	-169.91	4.78824	-26.7421	7.45606	1670.84	1775.04	65.3024	-80.1086	0.000197747	568.7
10.3860	-5.22064	193.339	29.1172	-52.5162	-36.8826	-114.072	1.44854	-52.3909	7.48074	1671.77	1777.47	66.533	-78.5828	0.000197747	569.602
10.3867	8.51681	-415.481	-5.98014	-253.01	-25.5954	-122.605	2.0521	-69.2098	7.49901	1672.37	1779.49	66.8367	-77.5146	0.000350326	570.365
10.3873	7.90262	-566.872	-8.41856	-53.1234	-22.5454	-165.968	1.7302	-69.4621	7.51729	1672.96	1781.16	66.9805	-77.2095	0.000350326	571.591
10.3880	2.40559	-272.069	18.1323	155.314	-35.3612	-52.445	1.7302	-5.71843	7.54745	1672.8	1782.67	66.8367	-77.3621	4.51674e-005	572.817
10.3887	1.49454	-438.703	30.3404	-172.754	-28.3411	80.3391	1.12664	54.0728	7.57213	1671.93	1783.47	66.0695	-77.9724	4.51674e-005	573.719
10.3893	1.18744	-311.733	22.7053	-446.509	1.26057	140.718	-0.0804745	34.3106	7.58401	1671.01	1784.05	65.3024	-78.4302	4.51674e-005	574.482
10.3900	3.32688	442.336	1.65493	-322.894	15.3007	392.814	2.65566	12.9506	7.59681	1670.41	1785.61	65.1585	-78.5828	-0.000260027	575.87
10.3907	3.32688	791.486	-17.5726	-205.109	18.9593	601.546	4.46634	41.8791	7.62697	1670.84	1787.57	65.1585	-78.4302	4.51674e-005	577.536
10.3913	-0.951999	518.331	-30.0846	-200.834	34.8324	216.117	4.18468	71.2281	7.64525	1670.84	1788.79	65.1585	-78.2776	0.000502941	579.062
10.3920	-3.6954	75.5455	-38.3272	7.89443	64.1298	-614.27	2.93732	49.8681	7.65713	1670.24	1790	65.4622	-78.4302	0.000197747	580.288
10.3927	-4.60645	-195.774	-43.8197	254.784	72.9755	-1083.03	1.44854	15.3893	7.68181	1670.52	1791.85	66.2293	-77.8198	-0.000260027	581.051
10.3933	-5.22064	-288.848	-32.531	255.707	34.2238	-612.124	0.201186	-5.71843	7.70648	1671.6	1793.69	67.2841	-76.7517	-0.000260027	581.815
10.3940	-3.6954	-388.627	20.8745	165.686	0.65202	154.191	0.201186	-36.2448	7.72476	1672.37	1795.37	68.8184	-75.8362	-0.000107412	582.74
10.3947	-0.951999	-145.098	45.8983	5.1496	14.9965	428.193	-0.0804745	-33.1333	7.74304	1672.37	1796.58	69.8892	-75.3784	-0.000260027	583.943
10.3953	-4.00249	303.493	2.87015	-162.99	9.49776	380.937	0.201186	-3.53197	7.76132	1670.84	1795.37	68.8184	-77.0569	-0.000565185	584.706
10.3960	-9.19242	263.229	-20.3229	-118.732	-52.7557	318.063	-0.0804745	-8.74584	7.7796	1668.23	1793.06	66.533	-79.3457	-0.000565185	586.094
10.3967	-3.3883	85.2836	-2.3185	103.721	-88.1531	320.209	1.44854	-31.6196	7.80428	1666.87	1792.42	65.4622	-80.4138	-0.000565185	587.921
10.3973	7.28843	224.764	5.31657	325.906	-73.8087	289.67	9.97884	-30.1059	7.81616	1666.11	1793.06	65.1585	-80.8716	-0.000107412	589.286
10.3980	13.3996	268.098	-3.22991	375.945	-46.3441	142.265	17.302	-14.212	7.84083	1666.11	1793.81	65.3024	-80.4138	-0.000107412	590.049
10.3987	15.5289	-21.8359	-4.75693	281.042	-8.50524	63.8222	13.0369	-5.71843	7.85911	1666.87	1795.02	65.9257	-79.4983	-0.000260027	591.275
10.3993	12.1713	-178.058	0.431721	245.335	14.9965	79.391	2.33376	-5.71843	7.88379	1667.3	1796.29	66.8367	-79.1931	-0.000107412	592.663
10.4000	5.15922	32.5104	3.78955	134.545	10.4178	9.53092	-2.21305	-11.1846	7.90207	1667.47	1797.62	67.2841	-78.7354	0.000197747	593.865
10.4007	0.276387	185.1	5.31657	-113.243	13.1636	-32.8842	-1.93139	-13.0347	7.92035	1667.3	1798.72	67.1403	-78.5828	4.51674e-005	594.929
10.4013	-2.47725	-25.8061	7.14738	-168.188	27.8123	68.1136	-1.32783	-10.0073	7.94411	1667.03	1799.76	67.1403	-78.7354	4.51674e-005	596.155
10.4020	-4.00249	-194.875	8.6744	-36.3387	11.9392	112.375	-0.724271	6.223	7.96239	1666.71	1800.97	67.1403	-79.0405	4.51674e-005	597.381
10.4027	-2.47725	-134.424	7.75499	-9.78909	-21.6253	-86.926	-0.402373	6.47528	7.97519	1665.67	1800.97	66.0695	-79.6509	4.51674e-005	598.306
10.4033	-0.644903	-174.725	5.62037	-87.3002	-26.5082	-377.744	-0.724271	-22.7896	7.99347	1664.58	1800.97	64.5512	-80.4138	0.000502941	599.208
10.4040	-1.86305	-95.3588	4.09336	-85.7942	-14.6053	-432.983	-1.60949	-44.486	8.01814	1664.15	1802.24	63.7841	-81.0242	0.000350326	600.596
10.4047	-2.47725	85.2836	3.78955	-214.267	-5.75951	-340.219	-1.60949	-46.9248	8.04191	1663.5	1804.03	63.6243	-81.0242	-0.000107412	601.799
10.4053	-2.47725	54.159	3.48575	-438.274	3.09347	-177.245	-0.0804745	-0.840946	8.06018	1664.42	1806.63	64.3914	-79.6509	0.000197747	602.886
10.4060	-3.3883	31.2744	2.26254	-220.68	7.6721	95.8581	0.201186	59.6231	8.07298	1665.67	1809.86	65.606	-78.2776	4.51674e-005	603.788
10.4067	-3.6954	-158.844	1.34313	96.0934	7.97638	153.543	-0.0804745	48.6067	8.09126	1666.43	1813.04	66.533	-77.5146	-0.000107412	604.713
10.4073	-2.17015	-505.821	1.34313	102.822	9.49776	47.954	0.201186	21.4441	8.12142	1667.3	1815.81	67.2841	-76.9043	0.000197747	606.078
10.4080	-1.55596	-238.509	1.03933	99.4455	9.19349	57.7344	0.523085	29.6854	8.1333	1667.03	1817.48	67.2841	-77.0569	0.000197747	607.142
10.4087	-1.55596	311.433	1.03933	127.234	5.53493	-25.8981	0.523085	13.5392	8.15798	1665.67	1818.7	66.3732	-77.9724	4.51674e-005	607.605
10.4093	-1.24886	403.608	1.03933	107.389	2.7892	-287.724	-0.0804745	-4.20473	8.18265	1664.91	1819.74	65.4622	-78.4302	0.000197747	608.53
10.4100	-1.86305	260.158	0.735525	14.6229	2.48492	-403.093	-1.00593	14.1279	8.19454	1664.75	1821.01	65.3024	-78.8879	0.000197747	609.594
10.4107	-2.17015	67.3055	-8.72237	-84.5554	2.1734	-259.331	-1.00593	28.1717	8.21282	1664.42	1822.51	65.3024	-78.8879	-0.000107412	610.658
10.4113	-1.86305	-35.8438	-33.1386	61.3093	2.7892	43.4131	-1.00593	29.6854	8.23749	1664.42	1824.36	65.1585	-78.5828	-0.000107412	612.346
10.4120	-4.00249	30.9748	-47.7851	302.709	-0.572329	286.027	-2.85685	21.4441	8.25577	1664.75	1826.15	65.4622	-78.2776	0.000350326	614.174
10.4127	-6.74589	163.114	-54.8046	190.705	-12.7796	191.417	-4.66752	-15.4734	8.26765	1664.91	1828.28	65.9257	-77.6672	0.000197747	614.613
10.4133	-4.30959	196.673	-80.1322	-245.383	-17.6625	26.2973	-4.98942	-58.1934	8.28593	1665.51	1830.88	66.533	-76.7517	-0.000565185	615.238
10.4140	-0.644903	118.88	-59.6894	-398.292	-3.31806	103.792	-6.19654	-67.9484	8.31061	1666.54	1833.94	68.2111	-75.3784	-0.000412606	616.602
10.4147	-6.1317	15.0941	13.2474	-190.146	-1.78943	141.666	-10.4617	-32.2923	8.33529	1666.87	1835.96	68.9623	-74.9207	0.000350326	618.129
10.4153	-13.7682	-357.839	1.95873	-137.97	-30.4783	58.3332	-10.18	84.9355	8.35356	1665.02	1835.96	67.7476	-76.5991	0.000350326	619.193
10.4160	-8.57823	-601.667	-74.0322	-130.95	-53.3642	117.565	-0.0804745	164.321	8.37184	1662.9	1835.04	66.533	-78.8879	-0.000260027	620.118
10.4167	2.71269	-208.284	-39.5504	-87.0087	-39.6356	147.754	6.92081	77.2829	8.38373	1661.37	1834.69	65.4622	-79.9561	-0.000260027	621.182
10.4173	6.98133	327.613	74.8956	-214.874	-2.70951	-82.934	2.65566	-3.86835	8.4084	1660.78	1835.04	64.9987	-80.5664	-0.000260027	622.408
10.4180	11.5673	593.09	61.7681	-231.659	9.19349	-229.441	-1.93139	1.93418	8.42668	1661.21	1836.25	65.7659	-80.2612	-0.000260027	623.31
10.4187	15.2218	700.21	-21.5381	27.424	-9.11379	-146.407	1.12664	1.5978	8.45136	1661.97	1838.21	66.6768	-79.4983	-0.000260027	624.235
10.4193	12.4784	479.903	-16.0456	333.534	-12.7796	-93.6126	4.46634	13.2028	8.46324	1661.81	1839.43	67.1403	-78.8879	-0.000107412	624.998
10.4200	10.3389	-37.6791	15.0783	431.497	4.31058	54.0917	3.25922	26.9103	8.48792	1661.21	1840.06	66.8367	-78.8879	0.000197747	626.063
10.4207	8.20972	-131.69	22.4015	121.428	20.1836	271.357	1.44854	-41.3745	8.51168	1661.05	1841.56	66.8367	-78.8879	4.51674e-005	627.126
10.4213	3.01978	-173.489	19.3555	-209.992	27.8123	223.153	1.7302	-140.017	8.52447	1660.78	1843.41	66.8367	-79.1931	4.51674e-005	628.052
10.4220	-1.86305	-667.287	15.9977	23.7804	29.6452	171.557	0.201186	-162.555	8.54275	1660.45	1844.8	66.533	-79.4983	0.000197747	629.278
10.4227	-3.3883	-779.575	18.1323	484.888	26.2837	244.51	0.523085	-116.219	8.56103	1659.52	1845.84	65.4622	-79.8035	0.000197747	630.342
10.4233	-2.17015	-513.462	16.6053	529.753	17.7422	56.5368	3.25922	-21.8646	8.58571	1658.65	1846.76	64.3914	-80.4138	0.000197747	631.567
10.4240	-0.951999	-369.413	20.8745	132.116	13.4678	-309.081	1.7302	92.8404	8.60399	1658.33	1847.51	63.6243	-81.0242	0.000197747	632.793
10.4247	1.18744	3.52071	21.7939	-195.345	19.2636	-453.742	-0.0804745	143.549	8.62227	1658.33	1849.65	63.3206	-80.719	-0.000107412	633.857
10.4253	2.09849	400.237	11.4166	-153.832	23.2337	-233.083	3.25922	81.2354	8.64603	1658.65	1852.88	64.2316	-79.9561	-0.000107412	634.921
10.4260	1.80163	373.383	12.0242	-6.75277	13.4678	118.163	5.99535	-19.7622	8.65883	1659.52	1855.48	65.606	-78.5828	0.000350326	635.523
10.4267	4.23793	275.739	20.2669	12.1696	-3.31806	212.175	2.65566	-68.8735	8.6771	1660.78	1858.08	66.0695	-77.5146	0.000350326	635.985
10.4273	8.20972	270.533	20.2669	-9.78909	-22.5454	-77.4449	-3.74207	-67.3597	8.69538	1661.54	1860.33	66.6768	-77.0569	0.000502941	637.211
10.4280	8.81367	130.154	9.282	92.7413	-40.8527	-270.957	-4.38586	-35.3197	8.70727	1660.94	1861.72	66.8367	-77.0569	0.000350326	638.576
10.4287	5.76318	-222.629	-2.3185	196.511	-43.2941	-8.78242	1.44854	-0.840946	8.73194	1660.29	1862.81	66.0695	-77.5146	-0.000107412	639.339
10.4293	1.18744	-301.957	-4.45312	93.9558	-36.8826	287.225	6.31725	37.5903	8.75662	1659.41	1863.39	64.8549	-78.4302	-0.000107412	639.802
10.4300	-3.6954	-27.6039	-9.64177	-73.2603	-34.1369	269.51	-0.0804745	91.6631	8.7749	1658.65	1864.32	64.6951	-78.5828	4.51674e-005	640.565
10.4307	-4.60645	65.7699	-28.8694	-211.814	-30.7826	8.58282	-11.9907	74.2555	8.79318	1658.93	1866.16	65.606	-78.125	0.000197747	642.254
10.4313	-1.86305	235.139	-34.3618	-224.032	-18.5753	-103.094	-12.3126	-3.53197	8.81146	1658.76	1867.66	65.7659	-78.2776	4.51674e-005	643.156
10.4320	-4.30959	470.427	-9.94557	-78.167	6.44776	-10.9281	-6.19654	-38.6835	8.82974	1658.65	1868.76	65.7659	-78.4302	4.51674e-005	643.919
10.4327	-6.74589	376.754	-2.3185	-31.1648	20.1836	-63.1236	-2.21305	-15.8098	8.84801	1658.93	1870.26	66.8367	-77.6672	4.51674e-005	644.682
10.4333	-3.0812	132.888	-16.965	-99.5184	9.49776	-111.926	2.0521	-1.42961	8.86629	1659.25	1872.23	68.0513	-76.9043	4.51674e-005	645.145
10.4340	-1.86305	-215.288	-11.4726	-195.345	-6.06379	-90.8681	5.11013	-47.8498	8.89006	1660.18	1874.25	69.1221	-75.8362	-0.000107412	646.209
10.4347	-4.60645	-535.448	15.0783	-215.797	-11.8595	-174.501	1.7302	-78.9648	8.90925	1660.61	1874.71	69.5856	-75.531	-0.000107412	647.273
10.4353	-4.00249	-389.563	20.2669	-66.2646	-4.53516	-282.834	-3.74207	-4.45701	8.92113	1659.69	1873.32	68.8184	-76.5991	-0.000107412	648.499
10.4360	0.276387	-96.5948	-21.8499	1.50601	5.8392	-307.235	-1.32783	113.275	8.93941	1657.4	1871.65	67.1403	-78.5828	-0.000260027	649.725
10.4367	2.40559	34.3457	-47.7851	-186.794	12.8593	-107.684	3.86278	111.762	8.96409	1655.44	1870.44	65.606	-79.9561	-0.000260027	650.789
10.4373	6.37737	134.124	-29.477	-255.464	17.1336	250.598	7.84627	7.7367	8.97597	1654.68	1869.97	65.3024	-80.5664	-0.000260027	651.39
10.4380	10.9531	191.804	-21.5381	22.8574	15.605	469.111	13.9623	-46.9248	8.98785	1654.68	1871.36	65.7659	-80.2612	-0.000260027	652.153
10.4387	6.98133	245.813	-32.8348	305.745	8.88921	452.045	14.5659	-37.1698	9.01253	1654.95	1873.03	66.6768	-79.4983	-0.000260027	653.217
10.4393	-1.24886	-117.045	-15.438	286.847	-0.572329	233.832	9.05339	-13.6233	9.0372	1655.12	1874.36	67.444	-79.3457	-0.000107412	654.304
10.4400	-4.30959	-502.788	23.3209	28.3471	-7.89669	48.2534	3.58112	-4.45701	9.05548	1655.12	1875.17	67.7476	-79.0405	4.51674e-005	655.068
10.4407	-6.43879	-301.358	24.2323	29.2701	-7.58517	108.084	0.523085	-6.89575	9.06736	1655.44	1876.21	67.6038	-78.5828	4.51674e-005	655.831
10.4413	-6.1317	-87.4185	16.6053	295.082	-5.14371	187.425	-0.0804745	16.2303	9.09204	1655.71	1877.42	67.2841	-78.4302	0.000197747	656.895
10.4420	0.573247	72.7739	33.0826	165.977	-1.18088	114.82	1.12664	22.9578	9.11032	1655.12	1877.88	66.3732	-78.7354	-0.000107412	657.496
10.4427	4.85213	171.953	9.282	-156.285	7.05631	97.7044	5.99535	-31.3673	9.135	1653.76	1878.23	64.3914	-79.6509	-0.000260027	658.26
10.4433	6.37737	24.2704	-24.5921	-166.949	8.28066	113.273	10.2605	-79.5535	9.15328	1652.5	1878.81	62.7133	-80.5664	0.000197747	659.324
10.4440	4.54503	-23.9708	2.26254	-134.302	8.58493	-192.515	10.5824	-76.1897	9.16516	1651.74	1879.91	62.2498	-81.3293	0.000197747	660.549
10.4447	-0.337806	-94.4599	31.5556	-116.303	14.0764	-531.885	14.8476	-59.7071	9.18344	1651.91	1881.41	62.4096	-81.0242	4.51674e-005	661.475
10.4453	-3.0812	-289.447	24.5361	101.583	5.8392	-399.4	9.65695	-56.932	9.20811	1652.67	1883.72	63.1768	-79.9561	0.000197747	662.238
10.4460	-4.60645	-201.579	8.3626	209.312	-6.67234	-70.1595	-10.18	-5.97071	9.22639	1653.76	1886.89	64.6951	-79.0405	0.000350326	662.839
10.4467	-3.6954	-8.98905	-7.50715	73.5275	-8.20096	64.7703	-13.2381	74.5919	9.23827	1654.79	1888.91	66.2293	-77.8198	0.000350326	663.441
10.4473	-0.337806	-23.6712	-19.7073	10.6393	-5.75951	17.7644	-10.4617	70.5553	9.26295	1655.12	1889.66	66.8367	-76.9043	0.000350326	664.204
10.4480	1.80163	58.1292	-11.4726	75.0335	0.347744	-71.0577	-12.9162	23.8829	9.28123	1654.79	1890.13	66.6768	-77.2095	0.000197747	665.291
10.4487	0.880344	194.238	21.7939	153.783	14.0764	-120.509	-4.98942	8.91402	9.29311	1654.19	1890.42	66.2293	-77.6672	-0.000107412	665.43
10.4493	-0.951999	242.442	26.6788	184.9	32.3909	-146.756	2.65566	7.40032	9.31779	1653.27	1889.95	65.1585	-78.125	-0.000107412	665.893
10.4500	3.93084	286.414	-3.83752	150.723	38.4909	-64.3212	1.12664	15.3893	9.32967	1652.67	1889.49	64.6951	-78.8879	4.51674e-005	667.118
10.4507	7.90262	178.994	-4.75693	39.6422	21.0965	122.754	-0.0804745	19.9304	9.34795	1652.83	1889.95	65.4622	-78.7354	-0.000260027	668.344
10.4513	3.63398	-10.225	3.48575	-124.246	-17.0467	194.161	2.33376	2.52284	9.37263	1652.67	1890.13	65.606	-78.5828	-0.000260027	668.645
